x,y,z,p
20.9,10,0,-0.00213284
20.9,10.1,0,-0.00202731
20.9,10.2,0,-0.00192658
20.9,10.3,0,-0.00182844
20.9,10.4,0,-0.0017303
20.9,10.5,0,-0.00163766
20.9,10.6,0,-0.0015464
20.9,10.7,0,-0.00145514
20.9,10.8,0,-0.00136982
20.9,10.9,0,-0.00128482
20.9,11,0,-0.00120037
20.9,11.1,0,-0.0011209
20.9,11.2,0,-0.00104144
20.9,11.3,0,-0.000963156
20.9,11.4,0,-0.000888434
20.9,11.5,0,-0.000813712
20.9,11.6,0,-0.000740545
20.9,11.7,0,-0.000669711
20.9,11.8,0,-0.000598878
20.9,11.9,0,-0.000529728
20.9,12,0,-0.000461955
20.9,12.1,0,-0.000394183
20.9,12.2,0,-0.000328015
20.9,12.3,0,-0.000262535
20.9,12.4,0,-0.000197054
20.9,12.5,0,-0.000131391
20.9,12.6,0,-6.56954e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-2.08315e-05
21,0.2,0,-4.06056e-05
21,0.3,0,-5.76503e-05
21,0.4,0,-7.75721e-05
21,0.5,0,-9.77067e-05
21,0.6,0,-0.000119623
21,0.7,0,-0.000144521
21,0.8,0,-0.000169678
21,0.9,0,-0.000199014
21,1,0,-0.000229529
21,1.1,0,-0.000263733
21,1.2,0,-0.000302654
21,1.3,0,-0.000343642
21,1.4,0,-0.000390819
21,1.5,0,-0.000441098
21,1.6,0,-0.000497694
21,1.7,0,-0.000561325
21,1.8,0,-0.000629544
21,1.9,0,-0.000706782
21,2,0,-0.000789989
21,2.1,0,-0.000883433
21,2.2,0,-0.000987436
21,2.3,0,-0.00110009
21,2.4,0,-0.00122605
21,2.5,0,-0.00136278
21,2.6,0,-0.00151608
21,2.7,0,-0.00168547
21,2.8,0,-0.00187068
21,2.9,0,-0.00207567
21,3,0,-0.00230028
21,3.1,0,-0.00255192
21,3.2,0,-0.00282775
21,3.3,0,-0.00313276
21,3.4,0,-0.00346322
21,3.5,0,-0.00382497
21,3.6,0,-0.00422743
21,3.7,0,-0.00464929
21,3.8,0,-0.00511608
21,3.9,0,-0.00559913
21,4,0,-0.00611917
21,4.1,0,-0.00668575
21,4.2,0,-0.00722873
21,4.3,0,-0.00782304
21,4.4,0,-0.00832263
21,4.5,0,-0.00869998
21,4.6,0,-0.00909792
21,4.7,0,-0.00961903
21,4.8,0,-0.0102664
21,4.9,0,-0.0106686
21,5,0,-0.0107308
21,7,0,-0.00484922
21,7.1,0,-0.00484089
21,7.2,0,-0.00481722
21,7.3,0,-0.00478017
21,7.4,0,-0.00473067
21,7.5,0,-0.00468278
21,7.6,0,-0.00463588
21,7.7,0,-0.00457642
21,7.8,0,-0.00451069
21,7.9,0,-0.00444059
21,8,0,-0.00435783
21,8.1,0,-0.00426837
21,8.2,0,-0.00417533
21,8.3,0,-0.00406907
21,8.4,0,-0.00395865
21,8.5,0,-0.00384703
21,8.6,0,-0.00372352
21,8.7,0,-0.00360197
21,8.8,0,-0.00348199
21,8.9,0,-0.00335208
21,9,0,-0.00322972
21,9.1,0,-0.00310953
21,9.2,0,-0.00298343
21,9.3,0,-0.00286533
21,9.4,0,-0.00274931
21,9.5,0,-0.00263074
21,9.6,0,-0.00251939
21,9.7,0,-0.00240943
21,9.8,0,-0.0022991
21,9.9,0,-0.00219527
21,10,0,-0.00209185
21,10.1,0,-0.00198951
21,10.2,0,-0.00189321
21,10.3,0,-0.00179626
21,10.4,0,-0.00170136
21,10.5,0,-0.00161223
21,10.6,0,-0.00152146
21,10.7,0,-0.00143336
21,10.8,0,-0.00135078
21,10.9,0,-0.00126592
21,11,0,-0.00118423
21,11.1,0,-0.00110661
21,11.2,0,-0.0010276
21,11.3,0,-0.000951456
21,11.4,0,-0.000877952
21,11.5,0,-0.000803868
21,11.6,0,-0.000732353
21,11.7,0,-0.000662283
21,11.8,0,-0.000592193
21,11.9,0,-0.000524292
21,12,0,-0.000456941
21,12.1,0,-0.000390019
21,12.2,0,-0.000324792
21,12.3,0,-0.000259508
21,12.4,0,-0.000195013
21,12.5,0,-0.000131522
21,12.6,0,-6.60602e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-2.49597e-05
21.1,0.2,0,-4.62994e-05
21.1,0.3,0,-6.8041e-05
21.1,0.4,0,-8.95285e-05
21.1,0.5,0,-0.000113687
21.1,0.6,0,-0.000139628
21.1,0.7,0,-0.000166128
21.1,0.8,0,-0.000196091
21.1,0.9,0,-0.000227028
21.1,1,0,-0.000261563
21.1,1.1,0,-0.000299783
21.1,1.2,0,-0.000340306
21.1,1.3,0,-0.000386096
21.1,1.4,0,-0.000434871
21.1,1.5,0,-0.000489114
21.1,1.6,0,-0.00054964
21.1,1.7,0,-0.000614813
21.1,1.8,0,-0.000687612
21.1,1.9,0,-0.000766362
21.1,2,0,-0.000853189
21.1,2.1,0,-0.000950109
21.1,2.2,0,-0.00105538
21.1,2.3,0,-0.00117168
21.1,2.4,0,-0.00129879
21.1,2.5,0,-0.00143787
21.1,2.6,0,-0.00159302
21.1,2.7,0,-0.00176273
21.1,2.8,0,-0.00194838
21.1,2.9,0,-0.00215333
21.1,3,0,-0.00237582
21.1,3.1,0,-0.00262381
21.1,3.2,0,-0.00289672
21.1,3.3,0,-0.00319135
21.1,3.4,0,-0.00351783
21.1,3.5,0,-0.00386381
21.1,3.6,0,-0.00424605
21.1,3.7,0,-0.00465593
21.1,3.8,0,-0.00508238
21.1,3.9,0,-0.00555054
21.1,4,0,-0.00601577
21.1,4.1,0,-0.00651631
21.1,4.2,0,-0.00702698
21.1,4.3,0,-0.00751486
21.1,4.4,0,-0.00797578
21.1,4.5,0,-0.00830387
21.1,4.6,0,-0.00863904
21.1,4.7,0,-0.00910774
21.1,4.8,0,-0.00959318
21.1,4.9,0,-0.00993973
21.1,5,0,-0.0100055
21.1,7,0,-0.0046775
21.1,7.1,0,-0.0046693
21.1,7.2,0,-0.00464781
21.1,7.3,0,-0.00461076
21.1,7.4,0,-0.00456255
21.1,7.5,0,-0.00451954
21.1,7.6,0,-0.00447263
21.1,7.7,0,-0.00441678
21.1,7.8,0,-0.00435721
21.1,7.9,0,-0.00428712
21.1,8,0,-0.00421177
21.1,8.1,0,-0.00412899
21.1,8.2,0,-0.00403596
21.1,8.3,0,-0.00394178
21.1,8.4,0,-0.00383695
21.1,8.5,0,-0.00372532
21.1,8.6,0,-0.00361757
21.1,8.7,0,-0.00349898
21.1,8.8,0,-0.003379
21.1,8.9,0,-0.00326661
21.1,9,0,-0.00314426
21.1,9.1,0,-0.00302569
21.1,9.2,0,-0.00291343
21.1,9.3,0,-0.00279532
21.1,9.4,0,-0.0026828
21.1,9.5,0,-0.00257402
21.1,9.6,0,-0.00246267
21.1,9.7,0,-0.00235747
21.1,9.8,0,-0.00225367
21.1,9.9,0,-0.00214985
21.1,10,0,-0.00205191
21.1,10.1,0,-0.00195357
21.1,10.2,0,-0.00185727
21.1,10.3,0,-0.00176612
21.1,10.4,0,-0.0016733
21.1,10.5,0,-0.00158416
21.1,10.6,0,-0.00149918
21.1,10.7,0,-0.00141176
21.1,10.8,0,-0.00132918
21.1,10.9,0,-0.00124956
21.1,11,0,-0.00116787
21.1,11.1,0,-0.00109092
21.1,11.2,0,-0.00101546
21.1,11.3,0,-0.00093932
21.1,11.4,0,-0.000866886
21.1,11.5,0,-0.00079512
21.1,11.6,0,-0.000723604
21.1,11.7,0,-0.000654829
21.1,11.8,0,-0.000586176
21.1,11.9,0,-0.000518275
21.1,12,0,-0.000452343
21.1,12.1,0,-0.000386247
21.1,12.2,0,-0.000321021
21.1,12.3,0,-0.000257249
21.1,12.4,0,-0.000193157
21.1,12.5,0,-0.000129666
21.1,12.6,0,-6.59625e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-2.57992e-05
21.2,0.2,0,-5.15984e-05
21.2,0.3,0,-7.73116e-05
21.2,0.4,0,-0.000102939
21.2,0.5,0,-0.000128566
21.2,0.6,0,-0.000158303
21.2,0.7,0,-0.00018804
21.2,0.8,0,-0.000220572
21.2,0.9,0,-0.000255901
21.2,1,0,-0.000291229
21.2,1.1,0,-0.000334412
21.2,1.2,0,-0.000377595
21.2,1.3,0,-0.000425967
21.2,1.4,0,-0.000479528
21.2,1.5,0,-0.000533089
21.2,1.6,0,-0.00059999
21.2,1.7,0,-0.000666891
21.2,1.8,0,-0.000742251
21.2,1.9,0,-0.00082607
21.2,2,0,-0.000909889
21.2,2.1,0,-0.00101503
21.2,2.2,0,-0.00112017
21.2,2.3,0,-0.0012387
21.2,2.4,0,-0.00137063
21.2,2.5,0,-0.00150256
21.2,2.6,0,-0.00166805
21.2,2.7,0,-0.00183353
21.2,2.8,0,-0.00201995
21.2,2.9,0,-0.0022273
21.2,3,0,-0.00243464
21.2,3.1,0,-0.00269341
21.2,3.2,0,-0.00295218
21.2,3.3,0,-0.00324053
21.2,3.4,0,-0.00355846
21.2,3.5,0,-0.0038764
21.2,3.6,0,-0.00425316
21.2,3.7,0,-0.00462992
21.2,3.8,0,-0.0050305
21.2,3.9,0,-0.0054549
21.2,4,0,-0.0058793
21.2,4.1,0,-0.00632246
21.2,4.2,0,-0.00676561
21.2,4.3,0,-0.00716896
21.2,4.4,0,-0.0075325
21.2,4.5,0,-0.00789604
21.2,4.6,0,-0.00825085
21.2,4.7,0,-0.00860566
21.2,4.8,0,-0.00888923
21.2,4.9,0,-0.00910156
21.2,5,0,-0.00931389
21.2,7,0,-0.00450579
21.2,7.1,0,-0.00448578
21.2,7.2,0,-0.00446578
21.2,7.3,0,-0.00444232
21.2,7.4,0,-0.0043993
21.2,7.5,0,-0.00435629
21.2,7.6,0,-0.0043095
21.2,7.7,0,-0.00425389
21.2,7.8,0,-0.00419828
21.2,7.9,0,-0.00413395
21.2,8,0,-0.00405895
21.2,8.1,0,-0.00398396
21.2,8.2,0,-0.00389793
21.2,8.3,0,-0.00380454
21.2,8.4,0,-0.00371115
21.2,8.5,0,-0.00360784
21.2,8.6,0,-0.00350121
21.2,8.7,0,-0.00339458
21.2,8.8,0,-0.00328313
21.2,8.9,0,-0.00317115
21.2,9,0,-0.00305921
21.2,9.1,0,-0.00294814
21.2,9.2,0,-0.00283706
21.2,9.3,0,-0.00272683
21.2,9.4,0,-0.00261998
21.2,9.5,0,-0.00251313
21.2,9.6,0,-0.00240821
21.2,9.7,0,-0.00230686
21.2,9.8,0,-0.00220552
21.2,9.9,0,-0.00210708
21.2,10,0,-0.00201153
21.2,10.1,0,-0.00191599
21.2,10.2,0,-0.00182414
21.2,10.3,0,-0.00173429
21.2,10.4,0,-0.00164444
21.2,10.5,0,-0.0015589
21.2,10.6,0,-0.00147445
21.2,10.7,0,-0.00138999
21.2,10.8,0,-0.00131026
21.2,10.9,0,-0.00123078
21.2,11,0,-0.00115174
21.2,11.1,0,-0.00107672
21.2,11.2,0,-0.0010017
21.2,11.3,0,-0.000927641
21.2,11.4,0,-0.000856484
21.2,11.5,0,-0.000785327
21.2,11.6,0,-0.00071545
21.2,11.7,0,-0.000647492
21.2,11.8,0,-0.000579535
21.2,11.9,0,-0.000512978
21.2,12,0,-0.000447569
21.2,12.1,0,-0.000382159
21.2,12.2,0,-0.000318111
21.2,12.3,0,-0.000254648
21.2,12.4,0,-0.000191184
21.2,12.5,0,-0.000127484
21.2,12.6,0,-6.37419e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-2.99096e-05
21.3,0.2,0,-5.8161e-05
21.3,0.3,0,-8.39616e-05
21.3,0.4,0,-0.000112271
21.3,0.5,0,-0.000141255
21.3,0.6,0,-0.000172008
21.3,0.7,0,-0.000205333
21.3,0.8,0,-0.000239352
21.3,0.9,0,-0.000276997
21.3,1,0,-0.000316205
21.3,1.1,0,-0.000359019
21.3,1.2,0,-0.000406035
21.3,1.3,0,-0.000455644
21.3,1.4,0,-0.000510619
21.3,1.5,0,-0.000569122
21.3,1.6,0,-0.000633696
21.3,1.7,0,-0.000704463
21.3,1.8,0,-0.00078042
21.3,1.9,0,-0.000864002
21.3,2,0,-0.000953998
21.3,2.1,0,-0.00105354
21.3,2.2,0,-0.00116207
21.3,2.3,0,-0.00127981
21.3,2.4,0,-0.0014082
21.3,2.5,0,-0.00154763
21.3,2.6,0,-0.00170171
21.3,2.7,0,-0.0018686
21.3,2.8,0,-0.00205122
21.3,2.9,0,-0.00224805
21.3,3,0,-0.00246328
21.3,3.1,0,-0.00270025
21.3,3.2,0,-0.00295365
21.3,3.3,0,-0.00323296
21.3,3.4,0,-0.00352631
21.3,3.5,0,-0.00384525
21.3,3.6,0,-0.00419146
21.3,3.7,0,-0.00454198
21.3,3.8,0,-0.00492479
21.3,3.9,0,-0.00530311
21.3,4,0,-0.00569699
21.3,4.1,0,-0.00610913
21.3,4.2,0,-0.00648551
21.3,4.3,0,-0.00688192
21.3,4.4,0,-0.00721665
21.3,4.5,0,-0.00748633
21.3,4.6,0,-0.00774971
21.3,4.7,0,-0.00806339
21.3,4.8,0,-0.00842728
21.3,4.9,0,-0.00865098
21.3,5,0,-0.00869589
21.3,7,0,-0.00434741
21.3,7.1,0,-0.00434028
21.3,7.2,0,-0.00431912
21.3,7.3,0,-0.00428563
21.3,7.4,0,-0.00424175
21.3,7.5,0,-0.00420026
21.3,7.6,0,-0.00415997
21.3,7.7,0,-0.00410924
21.3,7.8,0,-0.00405375
21.3,7.9,0,-0.00399439
21.3,8,0,-0.00392474
21.3,8.1,0,-0.00385023
21.3,8.2,0,-0.00377242
21.3,8.3,0,-0.00368362
21.3,8.4,0,-0.00359161
21.3,8.5,0,-0.00349788
21.3,8.6,0,-0.00339367
21.3,8.7,0,-0.00329095
21.3,8.8,0,-0.00318854
21.3,8.9,0,-0.00307703
21.3,9,0,-0.00297192
21.3,9.1,0,-0.0028675
21.3,9.2,0,-0.00275755
21.3,9.3,0,-0.00265451
21.3,9.4,0,-0.00255221
21.3,9.5,0,-0.00244747
21.3,9.6,0,-0.00234896
21.3,9.7,0,-0.00225076
21.3,9.8,0,-0.00215219
21.3,9.9,0,-0.00205912
21.3,10,0,-0.00196563
21.3,10.1,0,-0.00187324
21.3,10.2,0,-0.00178583
21.3,10.3,0,-0.00169717
21.3,10.4,0,-0.00161062
21.3,10.5,0,-0.00152871
21.3,10.6,0,-0.00144476
21.3,10.7,0,-0.00136362
21.3,10.8,0,-0.00128684
21.3,10.9,0,-0.00120751
21.3,11,0,-0.00113149
21.3,11.1,0,-0.00105854
21.3,11.2,0,-0.000984035
21.3,11.3,0,-0.000912431
21.3,11.4,0,-0.000842713
21.3,11.5,0,-0.000772319
21.3,11.6,0,-0.000704446
21.3,11.7,0,-0.000637447
21.3,11.8,0,-0.000570423
21.3,11.9,0,-0.000505497
21.3,12,0,-0.000440663
21.3,12.1,0,-0.000376356
21.3,12.2,0,-0.000313648
21.3,12.3,0,-0.00025048
21.3,12.4,0,-0.000188317
21.3,12.5,0,-0.000127095
21.3,12.6,0,-6.36158e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.29101e-05
21.4,0.2,0,-6.23075e-05
21.4,0.3,0,-9.15374e-05
21.4,0.4,0,-0.000120987
21.4,0.5,0,-0.000152871
21.4,0.6,0,-0.000186495
21.4,0.7,0,-0.000220938
21.4,0.8,0,-0.000258278
21.4,0.9,0,-0.000297021
21.4,1,0,-0.000338893
21.4,1.1,0,-0.000384297
21.4,1.2,0,-0.000432293
21.4,1.3,0,-0.000484774
21.4,1.4,0,-0.000540685
21.4,1.5,0,-0.000601315
21.4,1.6,0,-0.000667855
21.4,1.7,0,-0.00073928
21.4,1.8,0,-0.000817065
21.4,1.9,0,-0.000901208
21.4,2,0,-0.000992126
21.4,2.1,0,-0.00109223
21.4,2.2,0,-0.00120069
21.4,2.3,0,-0.0013179
21.4,2.4,0,-0.00144602
21.4,2.5,0,-0.00158365
21.4,2.6,0,-0.00173511
21.4,2.7,0,-0.00190028
21.4,2.8,0,-0.00207699
21.4,2.9,0,-0.00227161
21.4,3,0,-0.0024786
21.4,3.1,0,-0.00270551
21.4,3.2,0,-0.0029532
21.4,3.3,0,-0.00321372
21.4,3.4,0,-0.00350026
21.4,3.5,0,-0.00379637
21.4,3.6,0,-0.0041158
21.4,3.7,0,-0.00445275
21.4,3.8,0,-0.00479155
21.4,3.9,0,-0.00515412
21.4,4,0,-0.00549958
21.4,4.1,0,-0.00585669
21.4,4.2,0,-0.00620954
21.4,4.3,0,-0.00653141
21.4,4.4,0,-0.00683998
21.4,4.5,0,-0.00708176
21.4,4.6,0,-0.00731311
21.4,4.7,0,-0.00759756
21.4,4.8,0,-0.00787448
21.4,4.9,0,-0.00806941
21.4,5,0,-0.00811212
21.4,7,0,-0.00418903
21.4,7.1,0,-0.004182
21.4,7.2,0,-0.00416259
21.4,7.3,0,-0.00412911
21.4,7.4,0,-0.00408623
21.4,7.5,0,-0.00404847
21.4,7.6,0,-0.00400818
21.4,7.7,0,-0.00396018
21.4,7.8,0,-0.00390937
21.4,7.9,0,-0.00385001
21.4,8,0,-0.00378616
21.4,8.1,0,-0.00371686
21.4,8.2,0,-0.00363905
21.4,8.3,0,-0.00356005
21.4,8.4,0,-0.00347255
21.4,8.5,0,-0.00337882
21.4,8.6,0,-0.00328799
21.4,8.7,0,-0.00318778
21.4,8.8,0,-0.00308537
21.4,8.9,0,-0.00298937
21.4,9,0,-0.00288426
21.4,9.1,0,-0.00278133
21.4,9.2,0,-0.00268401
21.4,9.3,0,-0.00258097
21.4,9.4,0,-0.00248195
21.4,9.5,0,-0.0023864
21.4,9.6,0,-0.00228789
21.4,9.7,0,-0.00219424
21.4,9.8,0,-0.00210195
21.4,9.9,0,-0.00200888
21.4,10,0,-0.0019208
21.4,10.1,0,-0.00183234
21.4,10.2,0,-0.00174492
21.4,10.3,0,-0.00166214
21.4,10.4,0,-0.00157769
21.4,10.5,0,-0.00149577
21.4,10.6,0,-0.00141787
21.4,10.7,0,-0.00133744
21.4,10.8,0,-0.00126065
21.4,10.9,0,-0.00118701
21.4,11,0,-0.00111099
21.4,11.1,0,-0.0010388
21.4,11.2,0,-0.000968312
21.4,11.3,0,-0.000896707
21.4,11.4,0,-0.00082826
21.4,11.5,0,-0.000760619
21.4,11.6,0,-0.000692746
21.4,11.7,0,-0.00062737
21.4,11.8,0,-0.000562151
21.4,11.9,0,-0.000497225
21.4,12,0,-0.000434272
21.4,12.1,0,-0.000371063
21.4,12.2,0,-0.000308355
21.4,12.3,0,-0.000247295
21.4,12.4,0,-0.000185695
21.4,12.5,0,-0.000124472
21.4,12.6,0,-6.34777e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.28376e-05
21.5,0.2,0,-6.56753e-05
21.5,0.3,0,-9.83583e-05
21.5,0.4,0,-0.000130887
21.5,0.5,0,-0.000163415
21.5,0.6,0,-0.000199948
21.5,0.7,0,-0.00023648
21.5,0.8,0,-0.000275655
21.5,0.9,0,-0.000317473
21.5,1,0,-0.000359291
21.5,1.1,0,-0.000408521
21.5,1.2,0,-0.000457752
21.5,1.3,0,-0.000511828
21.5,1.4,0,-0.000570749
21.5,1.5,0,-0.000629671
21.5,1.6,0,-0.000700904
21.5,1.7,0,-0.000772136
21.5,1.8,0,-0.000851057
21.5,1.9,0,-0.000937665
21.5,2,0,-0.00102427
21.5,2.1,0,-0.00112989
21.5,2.2,0,-0.0012355
21.5,2.3,0,-0.00135277
21.5,2.4,0,-0.00148169
21.5,2.5,0,-0.00161061
21.5,2.6,0,-0.00176778
21.5,2.7,0,-0.00192496
21.5,2.8,0,-0.00209896
21.5,2.9,0,-0.00228979
21.5,3,0,-0.00248061
21.5,3.1,0,-0.00271014
21.5,3.2,0,-0.00293968
21.5,3.3,0,-0.00318951
21.5,3.4,0,-0.00345964
21.5,3.5,0,-0.00372978
21.5,3.6,0,-0.00403367
21.5,3.7,0,-0.00433755
21.5,3.8,0,-0.00464902
21.5,3.9,0,-0.00496805
21.5,4,0,-0.00528708
21.5,4.1,0,-0.00559361
21.5,4.2,0,-0.00590014
21.5,4.3,0,-0.00617919
21.5,4.4,0,-0.00643076
21.5,4.5,0,-0.00668234
21.5,4.6,0,-0.00691104
21.5,4.7,0,-0.00713974
21.5,4.8,0,-0.00731578
21.5,4.9,0,-0.00743918
21.5,5,0,-0.00756257
21.5,7,0,-0.00403064
21.5,7.1,0,-0.00401259
21.5,7.2,0,-0.00399454
21.5,7.3,0,-0.0039735
21.5,7.4,0,-0.00393547
21.5,7.5,0,-0.00389744
21.5,7.6,0,-0.00385648
21.5,7.7,0,-0.00380867
21.5,7.8,0,-0.00376086
21.5,7.9,0,-0.00370603
21.5,8,0,-0.00364262
21.5,8.1,0,-0.0035792
21.5,8.2,0,-0.00350685
21.5,8.3,0,-0.00342853
21.5,8.4,0,-0.00335021
21.5,8.5,0,-0.00326321
21.5,8.6,0,-0.0031733
21.5,8.7,0,-0.0030834
21.5,8.8,0,-0.00298832
21.5,8.9,0,-0.00289266
21.5,9,0,-0.00279697
21.5,9.1,0,-0.00270076
21.5,9.2,0,-0.00260455
21.5,9.3,0,-0.00250884
21.5,9.4,0,-0.00241511
21.5,9.5,0,-0.00232138
21.5,9.6,0,-0.00222898
21.5,9.7,0,-0.00213904
21.5,9.8,0,-0.0020491
21.5,9.9,0,-0.00196128
21.5,10,0,-0.00187556
21.5,10.1,0,-0.00178984
21.5,10.2,0,-0.00170689
21.5,10.3,0,-0.00162542
21.5,10.4,0,-0.00154396
21.5,10.5,0,-0.00146579
21.5,10.6,0,-0.00138844
21.5,10.7,0,-0.00131109
21.5,10.8,0,-0.0012374
21.5,10.9,0,-0.0011639
21.5,11,0,-0.00109075
21.5,11.1,0,-0.00102075
21.5,11.2,0,-0.000950756
21.5,11.3,0,-0.000881529
21.5,11.4,0,-0.000814607
21.5,11.5,0,-0.000747685
21.5,11.6,0,-0.000681793
21.5,11.7,0,-0.000617444
21.5,11.8,0,-0.000553095
21.5,11.9,0,-0.000489887
21.5,12,0,-0.000427613
21.5,12.1,0,-0.000365339
21.5,12.2,0,-0.0003042
21.5,12.3,0,-0.000243547
21.5,12.4,0,-0.000182894
21.5,12.5,0,-0.000121963
21.5,12.6,0,-6.09813e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-3.63278e-05
21.6,0.2,0,-7.05177e-05
21.6,0.3,0,-0.000102564
21.6,0.4,0,-0.000136702
21.6,0.5,0,-0.000171883
21.6,0.6,0,-0.000208728
21.6,0.7,0,-0.000247676
21.6,0.8,0,-0.000287629
21.6,0.9,0,-0.00033056
21.6,1,0,-0.000375287
21.6,1.1,0,-0.00042334
21.6,1.2,0,-0.000474939
21.6,1.3,0,-0.000529399
21.6,1.4,0,-0.000588232
21.6,1.5,0,-0.000650725
21.6,1.6,0,-0.000718689
21.6,1.7,0,-0.000791773
21.6,1.8,0,-0.000870172
21.6,1.9,0,-0.000954556
21.6,2,0,-0.00104526
21.6,2.1,0,-0.00114424
21.6,2.2,0,-0.00125032
21.6,2.3,0,-0.00136531
21.6,2.4,0,-0.00148808
21.6,2.5,0,-0.00162116
21.6,2.6,0,-0.0017662
21.6,2.7,0,-0.00192049
21.6,2.8,0,-0.00208901
21.6,2.9,0,-0.00226646
21.6,3,0,-0.00245964
21.6,3.1,0,-0.00266882
21.6,3.2,0,-0.00288738
21.6,3.3,0,-0.00312692
21.6,3.4,0,-0.00337169
21.6,3.5,0,-0.00363514
21.6,3.6,0,-0.00391487
21.6,3.7,0,-0.00418988
21.6,3.8,0,-0.00448617
21.6,3.9,0,-0.00476927
21.6,4,0,-0.00505572
21.6,4.1,0,-0.00534627
21.6,4.2,0,-0.00560447
21.6,4.3,0,-0.00586767
21.6,4.4,0,-0.0060962
21.6,4.5,0,-0.00629898
21.6,4.6,0,-0.00648921
21.6,4.7,0,-0.00669144
21.6,4.8,0,-0.00690809
21.6,4.9,0,-0.00704194
21.6,5,0,-0.00707153
21.6,7,0,-0.00388367
21.6,7.1,0,-0.00387749
21.6,7.2,0,-0.00385834
21.6,7.3,0,-0.00382774
21.6,7.4,0,-0.00378838
21.6,7.5,0,-0.00375169
21.6,7.6,0,-0.0037162
21.6,7.7,0,-0.00367207
21.6,7.8,0,-0.00362433
21.6,7.9,0,-0.0035732
21.6,8,0,-0.00351382
21.6,8.1,0,-0.00345095
21.6,8.2,0,-0.00338525
21.6,8.3,0,-0.00331058
21.6,8.4,0,-0.00323361
21.6,8.5,0,-0.00315488
21.6,8.6,0,-0.00306706
21.6,8.7,0,-0.00298053
21.6,8.8,0,-0.00289365
21.6,8.9,0,-0.00279842
21.6,9,0,-0.00270873
21.6,9.1,0,-0.00261877
21.6,9.2,0,-0.00252357
21.6,9.3,0,-0.0024344
21.6,9.4,0,-0.002345
21.6,9.5,0,-0.00225323
21.6,9.6,0,-0.00216683
21.6,9.7,0,-0.0020799
21.6,9.8,0,-0.00199262
21.6,9.9,0,-0.00190996
21.6,10,0,-0.00182623
21.6,10.1,0,-0.0017436
21.6,10.2,0,-0.00166499
21.6,10.3,0,-0.00158471
21.6,10.4,0,-0.00150656
21.6,10.5,0,-0.00143203
21.6,10.6,0,-0.0013552
21.6,10.7,0,-0.00128126
21.6,10.8,0,-0.00121063
21.6,10.9,0,-0.00113729
21.6,11,0,-0.00106733
21.6,11.1,0,-0.000999564
21.6,11.2,0,-0.000930129
21.6,11.3,0,-0.000863579
21.6,11.4,0,-0.000798257
21.6,11.5,0,-0.000732191
21.6,11.6,0,-0.00066857
21.6,11.7,0,-0.000605327
21.6,11.8,0,-0.000542058
21.6,11.9,0,-0.000480779
21.6,12,0,-0.000419201
21.6,12.1,0,-0.000358229
21.6,12.2,0,-0.000298746
21.6,12.3,0,-0.00023847
21.6,12.4,0,-0.000179366
21.6,12.5,0,-0.000121136
21.6,12.6,0,-6.0438e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-3.82592e-05
21.7,0.2,0,-7.31962e-05
21.7,0.3,0,-0.000107468
21.7,0.4,0,-0.000142344
21.7,0.5,0,-0.000179361
21.7,0.6,0,-0.00021799
21.7,0.7,0,-0.000257601
21.7,0.8,0,-0.000299491
21.7,0.9,0,-0.000343052
21.7,1,0,-0.000389194
21.7,1.1,0,-0.000438538
21.7,1.2,0,-0.000490555
21.7,1.3,0,-0.000546164
21.7,1.4,0,-0.000605344
21.7,1.5,0,-0.000668358
21.7,1.6,0,-0.000736594
21.7,1.7,0,-0.000809591
21.7,1.8,0,-0.00088752
21.7,1.9,0,-0.000971677
21.7,2,0,-0.00106113
21.7,2.1,0,-0.00115837
21.7,2.2,0,-0.00126336
21.7,2.3,0,-0.00137469
21.7,2.4,0,-0.00149611
21.7,2.5,0,-0.00162443
21.7,2.6,0,-0.00176378
21.7,2.7,0,-0.00191501
21.7,2.8,0,-0.0020736
21.7,2.9,0,-0.00224748
21.7,3,0,-0.00242896
21.7,3.1,0,-0.00262469
21.7,3.2,0,-0.00283632
21.7,3.3,0,-0.00305368
21.7,3.4,0,-0.00329059
21.7,3.5,0,-0.00352967
21.7,3.6,0,-0.0037821
21.7,3.7,0,-0.00404447
21.7,3.8,0,-0.00430074
21.7,3.9,0,-0.00456981
21.7,4,0,-0.00481898
21.7,4.1,0,-0.00506886
21.7,4.2,0,-0.00531228
21.7,4.3,0,-0.00553005
21.7,4.4,0,-0.00574307
21.7,4.5,0,-0.00592462
21.7,4.6,0,-0.00609333
21.7,4.7,0,-0.00628133
21.7,4.8,0,-0.00645679
21.7,4.9,0,-0.00657742
21.7,5,0,-0.00660448
21.7,7,0,-0.0037367
21.7,7.1,0,-0.00373059
21.7,7.2,0,-0.00371284
21.7,7.3,0,-0.00368224
21.7,7.4,0,-0.00364362
