x,y,z,U_0,U_1,U_2
24,10.6,0,0.0410537,-0.0277727,6.08028e-09
24,10.7,0,0.0465095,-0.0281845,1.50471e-09
24,10.8,0,0.0537213,-0.0280607,-2.97785e-09
24,10.9,0,0.0621001,-0.0275534,-8.27195e-09
24,11,0,0.0704789,-0.0270461,-1.12743e-08
24,11.1,0,0.0788577,-0.0265387,-5.91453e-09
24,11.2,0,0.0872365,-0.0260314,-5.54788e-10
24,11.3,0,0.0971746,-0.0251948,6.44494e-10
24,11.4,0,0.107442,-0.0244132,1.52694e-09
24,11.5,0,0.11771,-0.0236316,1.71334e-09
24,11.6,0,0.127977,-0.02285,8.32096e-10
24,11.7,0,0.138285,-0.0220677,-3.90433e-10
24,11.8,0,0.147433,-0.0207319,-2.38794e-09
24,11.9,0,0.156482,-0.0192991,-5.05216e-09
24,12,0,0.16553,-0.0178663,-5.11639e-09
24,12.1,0,0.174579,-0.0164335,-2.52499e-09
24,12.2,0,0.183585,-0.0149749,-2.49757e-12
24,12.3,0,0.187356,-0.0137548,-1.50409e-08
24,12.4,0,0.191125,-0.0125353,-3.00965e-08
24,12.5,0,0.194893,-0.0113158,-2.99553e-08
24,12.6,0,0.198662,-0.0100963,-1.4976e-08
24,12.7,0,0.20243,-0.00887681,3.24667e-12
24.1,0,0,0.222542,0.006485,-2.93587e-09
24.1,0.1,0,0.221231,0.00682392,-6.11364e-11
24.1,0.2,0,0.21732,0.00797891,-1.60016e-08
24.1,0.3,0,0.213409,0.00913389,-1.57324e-08
24.1,0.4,0,0.209465,0.0103017,-6.66379e-11
24.1,0.5,0,0.202961,0.0124402,-4.91541e-09
24.1,0.6,0,0.194064,0.0149918,-1.23497e-10
24.1,0.7,0,0.184549,0.0163599,-3.96619e-09
24.1,0.8,0,0.175033,0.017728,-3.40555e-09
24.1,0.9,0,0.165462,0.0189933,-6.17338e-10
24.1,1,0,0.155273,0.0195044,-4.455e-09
24.1,1.1,0,0.143799,0.0201046,2.85643e-10
24.1,1.2,0,0.132958,0.0209472,2.30428e-09
24.1,1.3,0,0.122118,0.0217898,1.56242e-09
24.1,1.4,0,0.111476,0.0227563,-7.5755e-10
24.1,1.5,0,0.101342,0.0241924,-2.52625e-09
24.1,1.6,0,0.0909666,0.025472,-1.35574e-09
24.1,1.7,0,0.081627,0.0261986,-6.10319e-09
24.1,1.8,0,0.0722873,0.0269251,-3.03715e-09
24.1,1.9,0,0.063718,0.0273556,-8.44237e-10
24.1,2,0,0.0562461,0.0274179,-1.29154e-09
24.1,2.1,0,0.0490393,0.0275158,1.77608e-09
24.1,2.2,0,0.0426427,0.0273738,5.7334e-09
24.1,2.3,0,0.0362461,0.0272319,1.83571e-09
24.1,2.4,0,0.031008,0.0267254,8.59733e-11
24.1,2.5,0,0.026539,0.0262101,6.31527e-11
24.1,2.6,0,0.0225177,0.0256866,8.32131e-11
24.1,2.7,0,0.0189034,0.0250091,1.82018e-10
24.1,2.8,0,0.0152891,0.0243317,4.55808e-11
24.1,2.9,0,0.0126189,0.0232733,1.15468e-09
24.1,3,0,0.0102981,0.0223549,4.9048e-10
24.1,3.1,0,0.00833064,0.0214495,-9.36255e-10
24.1,3.2,0,0.0065244,0.0204914,-1.59055e-09
24.1,3.3,0,0.00471817,0.0195332,-2.8463e-10
24.1,3.4,0,0.00340492,0.0183893,1.55819e-09
24.1,3.5,0,0.00225213,0.0174737,3.31503e-10
24.1,3.6,0,0.00133203,0.0165547,3.16798e-10
24.1,3.7,0,0.000458102,0.0156216,4.21165e-10
24.1,3.8,0,-0.000415824,0.0146884,3.25506e-11
24.1,3.9,0,-0.00115268,0.013716,1.55306e-09
24.1,4,0,-0.00173258,0.0129486,8.89195e-11
24.1,4.1,0,-0.00219557,0.0121587,3.57452e-10
24.1,4.2,0,-0.00265258,0.0113666,3.72935e-10
24.1,4.3,0,-0.0031105,0.010575,2.19371e-11
24.1,4.4,0,-0.00361804,0.00981962,1.45168e-09
24.1,4.5,0,-0.00391998,0.00920818,1.34367e-11
24.1,4.6,0,-0.00419325,0.00856856,2.07607e-10
24.1,4.7,0,-0.00446653,0.00792894,1.70866e-10
24.1,4.8,0,-0.00475531,0.00729544,1.92819e-10
24.1,4.9,0,-0.00511302,0.00671863,1.19822e-09
24.1,5,0,-0.00528387,0.00622519,1.05064e-11
24.1,5.1,0,-0.00545953,0.00570816,4.34195e-11
24.1,5.2,0,-0.00563519,0.00519113,2.92414e-11
24.1,5.3,0,-0.00583809,0.00468517,3.68889e-10
24.1,5.4,0,-0.00606923,0.00423129,1.05242e-09
24.1,5.5,0,-0.00615758,0.00381812,2.42206e-12
24.1,5.6,0,-0.00626285,0.00338386,5.93096e-13
24.1,5.7,0,-0.00636813,0.0029496,1.08342e-12
24.1,5.8,0,-0.00650415,0.00252961,5.6106e-10
24.1,5.9,0,-0.00662342,0.00214793,9.17442e-10
24.1,6,0,-0.00664449,0.00177465,-1.06795e-11
24.1,6.1,0,-0.00668802,0.00138317,-3.69948e-11
24.1,6.2,0,-0.00673156,0.000991694,-1.4409e-11
24.1,6.3,0,-0.00680406,0.000617011,7.56458e-10
24.1,6.4,0,-0.00682075,0.000262059,7.56086e-10
24.1,6.5,0,-0.00677846,-0.000108968,-8.42247e-12
24.1,6.6,0,-0.00676228,-0.000495848,-1.97332e-11
24.1,6.7,0,-0.00674609,-0.000882728,-7.54219e-12
24.1,6.8,0,-0.00675415,-0.0012501,9.2713e-10
24.1,6.9,0,-0.00666863,-0.00162164,5.64675e-10
24.1,7,0,-0.00656283,-0.00202844,-7.63366e-12
24.1,7.1,0,-0.00648459,-0.00244896,-1.24974e-11
24.1,7.2,0,-0.00640635,-0.00286949,-5.48741e-12
24.1,7.3,0,-0.00634537,-0.00326681,1.04671e-09
24.1,7.4,0,-0.00614828,-0.00370027,3.61788e-10
24.1,7.5,0,-0.00597495,-0.00418413,-1.84038e-11
24.1,7.6,0,-0.00582659,-0.00467894,-2.66899e-11
24.1,7.7,0,-0.00567824,-0.00517375,-6.63418e-12
24.1,7.8,0,-0.00553536,-0.00564137,1.17513e-09
24.1,7.9,0,-0.00520909,-0.00618724,1.84394e-10
24.1,8,0,-0.00495435,-0.00679242,-1.03643e-10
24.1,8.1,0,-0.00471542,-0.00740422,-1.25617e-10
24.1,8.2,0,-0.00447649,-0.00801602,-8.69144e-12
24.1,8.3,0,-0.00421667,-0.00859512,1.36886e-09
24.1,8.4,0,-0.00374159,-0.00930863,2.15734e-11
24.1,8.5,0,-0.00334675,-0.0100764,-1.47534e-10
24.1,8.6,0,-0.00295329,-0.010845,-1.4144e-10
24.1,8.7,0,-0.00255507,-0.0116112,8.00181e-11
24.1,8.8,0,-0.00205884,-0.012352,1.3351e-09
24.1,8.9,0,-0.00138451,-0.0132872,-6.15544e-12
24.1,9,0,-0.000659008,-0.0142224,-7.02584e-11
24.1,9.1,0,6.64933e-05,-0.0151575,-5.34208e-11
24.1,9.2,0,0.000829028,-0.0160787,2.55688e-10
24.1,9.3,0,0.00179206,-0.0169955,1.18785e-09
24.1,9.4,0,0.00292719,-0.0181458,2.32449e-10
24.1,9.5,0,0.00440324,-0.0191706,1.32027e-09
24.1,9.6,0,0.00587929,-0.0201954,7.76201e-10
24.1,9.7,0,0.0074863,-0.0211698,3.07531e-10
24.1,9.8,0,0.00939986,-0.022166,7.26556e-10
24.1,9.9,0,0.0116315,-0.0233367,3.05144e-10
24.1,10,0,0.0146096,-0.0241831,1.22927e-09
24.1,10.1,0,0.0175878,-0.0250294,5.54398e-10
24.1,10.2,0,0.0209035,-0.025727,-1.4995e-10
24.1,10.3,0,0.0246074,-0.0264559,-2.06537e-10
24.1,10.4,0,0.0290113,-0.027233,2.01532e-09
24.1,10.5,0,0.0344671,-0.0276448,6.32772e-09
24.1,10.6,0,0.0399229,-0.0280566,1.75215e-09
24.1,10.7,0,0.0461811,-0.0281817,-2.16511e-09
24.1,10.8,0,0.0525922,-0.0284899,-1.40406e-09
24.1,10.9,0,0.0600806,-0.0284078,-3.13173e-09
24.1,11,0,0.0684594,-0.0279005,-6.20895e-09
24.1,11.1,0,0.0768382,-0.0273932,-8.49206e-10
24.1,11.2,0,0.0864639,-0.0260617,-3.99201e-09
24.1,11.3,0,0.0957078,-0.024908,-1.15073e-09
24.1,11.4,0,0.105687,-0.0240551,6.68201e-10
24.1,11.5,0,0.115955,-0.0232735,8.80919e-10
24.1,11.6,0,0.126224,-0.0224918,-1.32381e-11
24.1,11.7,0,0.137194,-0.0216972,-6.91478e-09
24.1,11.8,0,0.146992,-0.0212728,-6.48967e-10
24.1,11.9,0,0.156106,-0.0199374,-2.40843e-09
24.1,12,0,0.165155,-0.0185046,-2.53709e-09
24.1,12.1,0,0.174188,-0.0170415,-1.18988e-10
24.1,12.2,0,0.182433,-0.0140695,-6.3154e-09
24.1,12.3,0,0.18882,-0.0121231,-6.19354e-11
24.1,12.4,0,0.192616,-0.010896,-1.48958e-08
24.1,12.5,0,0.196384,-0.00967653,-1.49231e-08
24.1,12.6,0,0.200144,-0.0084586,1.33842e-11
24.1,12.7,0,0.201243,-0.00768562,2.81039e-09
24.2,0,0,0.221419,0.00578742,-5.87128e-09
24.2,0.1,0,0.220117,0.00612327,-2.92559e-09
24.2,0.2,0,0.218796,0.00646527,-1.2181e-10
24.2,0.3,0,0.214818,0.00764589,-1.33361e-10
24.2,0.4,0,0.208352,0.0097773,-5.13868e-09
24.2,0.5,0,0.201812,0.011923,-9.83091e-09
24.2,0.6,0,0.192935,0.0145132,-4.75657e-09
24.2,0.7,0,0.184017,0.017026,-2.4708e-10
24.2,0.8,0,0.174453,0.0183047,-5.3875e-10
24.2,0.9,0,0.16447,0.0188086,-5.70994e-09
24.2,1,0,0.15427,0.0193201,-9.47339e-09
24.2,1.1,0,0.14269,0.0198798,-4.27749e-09
24.2,1.2,0,0.131242,0.0204899,3.52721e-10
24.2,1.3,0,0.120595,0.0214535,-7.4232e-10
24.2,1.4,0,0.110673,0.0228689,-4.22443e-09
24.2,1.5,0,0.100529,0.024306,-5.91009e-09
24.2,1.6,0,0.0897416,0.0258057,-2.38631e-09
24.2,1.7,0,0.0794253,0.0270539,-1.55251e-09
24.2,1.8,0,0.0707868,0.0275109,-7.73702e-10
24.2,1.9,0,0.0635806,0.0274176,-3.10414e-09
24.2,2,0,0.0561098,0.0274792,-3.55917e-09
24.2,2.1,0,0.048244,0.0277723,-1.21528e-09
24.2,2.2,0,0.0410857,0.0278558,1.90561e-09
24.2,2.3,0,0.0357655,0.0273751,7.78105e-11
24.2,2.4,0,0.0315191,0.0265566,2.32433e-10
24.2,2.5,0,0.0270501,0.0260414,2.09612e-10
24.2,2.6,0,0.0224181,0.0257486,5.66667e-11
24.2,2.7,0,0.0184202,0.0252161,4.6788e-11
24.2,2.8,0,0.0157174,0.0241708,1.11293e-09
24.2,2.9,0,0.0135137,0.0229241,2.83764e-09
24.2,3,0,0.011193,0.0220057,2.17344e-09
24.2,3.1,0,0.00882013,0.0212332,4.47513e-10
24.2,3.2,0,0.00686571,0.0203236,-3.16166e-10
24.2,3.3,0,0.00553796,0.0191851,1.51087e-09
24.2,3.4,0,0.00436004,0.0179902,3.50108e-09
24.2,3.5,0,0.00320726,0.0170746,2.27438e-09
24.2,3.6,0,0.00206046,0.0162254,2.81765e-10
24.2,3.7,0,0.00114665,0.0153046,3.81647e-11
24.2,3.8,0,0.000406275,0.0143331,1.50972e-09
24.2,3.9,0,-0.000315354,0.0133562,3.24235e-09
24.2,4,0,-0.000895247,0.0125889,1.77821e-09
24.2,4.1,0,-0.00146333,0.0118389,4.76781e-11
24.2,4.2,0,-0.00192376,0.0110481,-1.84965e-12
24.2,4.3,0,-0.002439,0.0102867,1.53205e-09
24.2,4.4,0,-0.00294655,0.00953131,2.9618e-09
24.2,4.5,0,-0.00325036,0.00892171,1.41651e-09
24.2,4.6,0,-0.0035516,0.00830958,1.84069e-11
24.2,4.7,0,-0.00383764,0.00767499,1.58822e-10
24.2,4.8,0,-0.00422951,0.00708211,1.61068e-09
24.2,4.9,0,-0.00458721,0.0065053,2.61608e-09
24.2,5,0,-0.00475704,0.00601693,1.16599e-09
24.2,5.1,0,-0.00492804,0.00552282,1.24957e-11
24.2,5.2,0,-0.00512838,0.00501582,3.36273e-10
24.2,5.3,0,-0.0054147,0.00454374,1.81798e-09
24.2,5.4,0,-0.00564584,0.00408986,2.50151e-09
24.2,5.5,0,-0.0057272,0.00368539,1.01857e-09
24.2,5.6,0,-0.0058161,0.00327153,2.75265e-12
24.2,5.7,0,-0.00595016,0.00285064,5.26563e-10
24.2,5.8,0,-0.00614049,0.00245586,2.07371e-09
24.2,5.9,0,-0.00625976,0.00207418,2.43009e-09
24.2,6,0,-0.00626535,0.00171344,8.81248e-10
24.2,6.1,0,-0.00628729,0.00133945,-1.17378e-11
24.2,6.2,0,-0.00635839,0.000963959,7.20073e-10
24.2,6.3,0,-0.00646267,0.000607698,2.30835e-09
24.2,6.4,0,-0.00647936,0.000252747,2.30798e-09
24.2,6.5,0,-0.00640846,-0.000100895,7.1896e-10
24.2,6.6,0,-0.00636744,-0.00047269,-7.73476e-12
24.2,6.7,0,-0.00637455,-0.000840818,8.90996e-10
24.2,6.8,0,-0.00639931,-0.00119475,2.46062e-09
24.2,6.9,0,-0.00631379,-0.0015663,2.09817e-09
24.2,7,0,-0.00615934,-0.00194884,5.28163e-10
24.2,7.1,0,-0.0060553,-0.00235652,-5.59895e-12
24.2,7.2,0,-0.00599376,-0.00275459,1.01252e-09
24.2,7.3,0,-0.00593991,-0.00314232,2.49642e-09
24.2,7.4,0,-0.00574282,-0.00357578,1.8115e-09
24.2,7.5,0,-0.00549296,-0.00402609,3.27535e-10
24.2,7.6,0,-0.00532197,-0.00451098,-7.37734e-12
24.2,7.7,0,-0.00517894,-0.00497935,1.14181e-09
24.2,7.8,0,-0.00503724,-0.00544112,2.57328e-09
24.2,7.9,0,-0.00471097,-0.005987,1.58255e-09
24.2,8,0,-0.00435114,-0.00654817,1.51419e-10
24.2,8.1,0,-0.00409919,-0.00715452,-1.21773e-11
24.2,8.2,0,-0.00383988,-0.00773442,1.33437e-09
24.2,8.3,0,-0.00357869,-0.00831137,2.79458e-09
24.2,8.4,0,-0.00310361,-0.00902488,1.4473e-09
24.2,8.5,0,-0.00262067,-0.00974424,-2.20071e-12
24.2,8.6,0,-0.00222449,-0.0105115,4.49279e-11
24.2,8.7,0,-0.00174264,-0.011236,1.5282e-09
24.2,8.8,0,-0.00124641,-0.0119768,2.78328e-09
24.2,8.9,0,-0.000577766,-0.0129121,1.30012e-09
24.2,9,0,9.78786e-05,-0.0138473,-8.39045e-12
24.2,9.1,0,0.000855364,-0.0147704,2.20616e-10
24.2,9.2,0,0.0017997,-0.0156234,1.73574e-09
24.2,9.3,0,0.00276273,-0.0165402,2.6679e-09
24.2,9.4,0,0.00380428,-0.0177249,1.15161e-09
24.2,9.5,0,0.00494944,-0.0188715,2.5631e-10
24.2,9.6,0,0.00654583,-0.0198499,2.81387e-10
24.2,9.7,0,0.008482,-0.0206973,1.36951e-09
24.2,9.8,0,0.0103956,-0.0216935,1.78854e-09
24.2,9.9,0,0.0122582,-0.0230245,7.02086e-10
24.2,10,0,0.0145156,-0.0241841,3.27072e-10
24.2,10.1,0,0.0178119,-0.0248902,-1.41192e-10
24.2,10.2,0,0.021634,-0.0253645,-5.16645e-10
24.2,10.3,0,0.0253379,-0.0260935,-5.73232e-10
24.2,10.4,0,0.0288806,-0.0271696,-1.95e-10
24.2,10.5,0,0.0333362,-0.0279287,1.99958e-09
24.2,10.6,0,0.0395243,-0.0280789,-1.9752e-09
24.2,10.7,0,0.0462792,-0.0280265,-5.48492e-09
24.2,10.8,0,0.0526929,-0.028332,-4.75549e-09
24.2,10.9,0,0.0588871,-0.0288678,-1.30006e-09
24.2,11,0,0.0664399,-0.0287549,-1.14362e-09
24.2,11.1,0,0.0759835,-0.0274777,-3.72683e-09
24.2,11.2,0,0.0858455,-0.0259902,-8.48032e-09
24.2,11.3,0,0.0950963,-0.0248327,-5.72383e-09
24.2,11.4,0,0.104189,-0.0237605,-1.0255e-09
24.2,11.5,0,0.1142,-0.0229153,4.84967e-11
24.2,11.6,0,0.125133,-0.0221214,-6.53759e-09
24.2,11.7,0,0.136103,-0.0213268,-1.34391e-08
24.2,11.8,0,0.145925,-0.0208948,-7.43932e-09
24.2,11.9,0,0.15567,-0.0204868,-5.90858e-10
24.2,12,0,0.164767,-0.0191204,-8.70447e-11
24.2,12.1,0,0.173018,-0.0161459,-6.31304e-09
24.2,12.2,0,0.181268,-0.0131715,-1.2539e-08
24.2,12.3,0,0.187668,-0.0112177,-6.37484e-09
24.2,12.4,0,0.194055,-0.0092713,-1.21373e-10
24.2,12.5,0,0.197857,-0.00804039,2.35217e-11
24.2,12.6,0,0.198956,-0.00726741,2.82053e-09
24.2,12.7,0,0.200055,-0.00649442,5.61753e-09
24.3,0,0,0.220295,0.00508984,-5.87022e-09
24.3,0.1,0,0.218994,0.00542569,-2.8969e-09
24.3,0.2,0,0.217626,0.00578711,-3.69845e-10
24.3,0.3,0,0.213706,0.0071215,-9.70238e-11
24.3,0.4,0,0.20724,0.00925291,-5.10766e-09
24.3,0.5,0,0.200662,0.0114057,-9.64878e-09
24.3,0.6,0,0.191785,0.0139959,-4.58211e-09
24.3,0.7,0,0.182863,0.0165033,-3.62839e-10
24.3,0.8,0,0.173462,0.0181201,-4.78509e-10
24.3,0.9,0,0.163479,0.018624,-5.62821e-09
24.3,1,0,0.153268,0.0191359,-9.30313e-09
24.3,1.1,0,0.141688,0.0196956,-4.13594e-09
24.3,1.2,0,0.130293,0.020371,5.93411e-11
24.3,1.3,0,0.119792,0.0215661,-7.60191e-10
24.3,1.4,0,0.10987,0.0229816,-4.27299e-09
24.3,1.5,0,0.0997156,0.0244196,-5.90786e-09
24.3,1.6,0,0.0889285,0.0259193,-2.42065e-09
24.3,1.7,0,0.0787936,0.027168,-1.80504e-09
24.3,1.8,0,0.0706495,0.0275729,-8.50686e-10
24.3,1.9,0,0.0634433,0.0274796,-3.18374e-09
24.3,2,0,0.0559735,0.0275406,-3.64056e-09
24.3,2.1,0,0.0481077,0.0278336,-1.27789e-09
24.3,2.2,0,0.0412336,0.0278146,-6.77684e-10
24.3,2.3,0,0.0362766,0.0272064,7.80915e-11
24.3,2.4,0,0.0320302,0.0263878,2.31663e-10
24.3,2.5,0,0.0275612,0.0258726,2.08398e-10
24.3,2.6,0,0.0229292,0.0255798,5.54524e-11
24.3,2.7,0,0.019176,0.0249323,6.02204e-10
24.3,2.8,0,0.0166122,0.0238217,1.11209e-09
24.3,2.9,0,0.0144086,0.0225749,2.83679e-09
24.3,3,0,0.0120878,0.0216565,2.1726e-09
24.3,3.1,0,0.00971496,0.020884,4.46667e-10
24.3,3.2,0,0.00780611,0.0199367,-2.53412e-10
24.3,3.3,0,0.00649309,0.018786,1.51032e-09
24.3,3.4,0,0.00531517,0.0175911,3.50053e-09
24.3,3.5,0,0.00416238,0.0166755,2.27384e-09
24.3,3.6,0,0.00301558,0.0158263,2.8122e-10
24.3,3.7,0,0.00199882,0.0149399,5.7258e-12
24.3,3.8,0,0.0012436,0.0139734,1.50925e-09
24.3,3.9,0,0.000521974,0.0129965,3.24187e-09
24.3,4,0,-5.79187e-05,0.0122291,1.77774e-09
24.3,4.1,0,-0.000626,0.0114792,4.72059e-11
24.3,4.2,0,-0.00125096,0.0107593,-3.844e-12
24.3,4.3,0,-0.00176751,0.00999837,1.53147e-09
24.3,4.4,0,-0.00227505,0.00924299,2.96121e-09
24.3,4.5,0,-0.00257887,0.0086334,1.41592e-09
24.3,4.6,0,-0.00289272,0.00802776,9.83079e-12
24.3,4.7,0,-0.00331184,0.00746167,1.58333e-10
24.3,4.8,0,-0.00370371,0.00686878,1.61019e-09
24.3,4.9,0,-0.00406141,0.00629197,2.61559e-09
24.3,5,0,-0.00423124,0.0058036,1.1655e-09
24.3,5.1,0,-0.0044232,0.00532421,1.83998e-11
24.3,5.2,0,-0.00470499,0.00487439,3.36125e-10
24.3,5.3,0,-0.00499131,0.0044023,1.81783e-09
24.3,5.4,0,-0.00522245,0.00394842,2.50136e-09
24.3,5.5,0,-0.00530381,0.00354396,1.01842e-09
24.3,5.6,0,-0.005412,0.00315195,2.31249e-11
24.3,5.7,0,-0.0055865,0.00277689,5.26625e-10
24.3,5.8,0,-0.00577682,0.00238211,2.07377e-09
24.3,5.9,0,-0.0058961,0.00200043,2.43016e-09
24.3,6,0,-0.00590169,0.00163969,8.8131e-10
24.3,6.1,0,-0.00593345,0.00129412,5.6271e-12
24.3,6.2,0,-0.00601701,0.000954646,7.20231e-10
24.3,6.3,0,-0.00612128,0.000598385,2.30851e-09
24.3,6.4,0,-0.00613797,0.000243434,2.30814e-09
24.3,6.5,0,-0.00606707,-0.000110208,7.19118e-10
24.3,6.6,0,-0.00601853,-0.000445858,-1.56818e-11
24.3,6.7,0,-0.00601971,-0.000785476,8.91226e-10
24.3,6.8,0,-0.00604447,-0.00113941,2.46085e-09
24.3,6.9,0,-0.00595894,-0.00151096,2.0984e-09
24.3,7,0,-0.0058045,-0.0018935,5.28394e-10
24.3,7.1,0,-0.00566618,-0.00225435,-3.23852e-11
24.3,7.2,0,-0.00558829,-0.0026301,1.01283e-09
24.3,7.3,0,-0.00553444,-0.00301783,2.49674e-09
24.3,7.4,0,-0.00533736,-0.00345129,1.81182e-09
24.3,7.5,0,-0.0050875,-0.0039016,3.27853e-10
24.3,7.6,0,-0.00484281,-0.00432624,-1.75786e-11
24.3,7.7,0,-0.00468081,-0.00477911,1.14219e-09
24.3,7.8,0,-0.00453911,-0.00524088,2.57366e-09
24.3,7.9,0,-0.00421284,-0.00578676,1.58293e-09
24.3,8,0,-0.00385301,-0.00634793,1.51797e-10
24.3,8.1,0,-0.00347332,-0.006878,-9.4814e-12
24.3,8.2,0,-0.00320189,-0.00745067,1.33466e-09
24.3,8.3,0,-0.0029407,-0.00802762,2.79487e-09
24.3,8.4,0,-0.00246562,-0.00874113,1.44759e-09
24.3,8.5,0,-0.00198131,-0.00945977,-1.73054e-12
24.3,8.6,0,-0.00141206,-0.0101363,4.50578e-11
24.3,8.7,0,-0.000930208,-0.0108608,1.52833e-09
24.3,8.8,0,-0.000433985,-0.0116016,2.78341e-09
24.3,8.9,0,0.000234663,-0.0125369,1.30025e-09
24.3,9,0,0.000930243,-0.013462,-4.24541e-12
24.3,9.1,0,0.00182604,-0.0143151,2.20708e-10
24.3,9.2,0,0.00277037,-0.0151681,1.73583e-09
24.3,9.3,0,0.0037334,-0.0160849,2.66799e-09
24.3,9.4,0,0.00477495,-0.0172696,1.15171e-09
24.3,9.5,0,0.00592622,-0.018412,1.54353e-10
24.3,9.6,0,0.00754153,-0.0193774,2.81287e-10
24.3,9.7,0,0.0094777,-0.0202248,1.36941e-09
24.3,9.8,0,0.0113913,-0.021221,1.78844e-09
24.3,9.9,0,0.0132539,-0.022552,7.01986e-10
24.3,10,0,0.0154153,-0.0237514,-8.44318e-10
24.3,10.1,0,0.0185424,-0.0245277,-1.4126e-10
24.3,10.2,0,0.0223645,-0.0250021,-5.16713e-10
24.3,10.3,0,0.0260684,-0.025731,-5.70215e-10
24.3,10.4,0,0.0296111,-0.0268071,-1.84692e-10
24.3,10.5,0,0.0338205,-0.027645,7.03747e-10
24.3,10.6,0,0.0396224,-0.0279236,-1.72126e-09
24.3,10.7,0,0.0463773,-0.0278712,-5.15375e-09
24.3,10.8,0,0.0527936,-0.0281741,-4.40623e-09
24.3,10.9,0,0.0589878,-0.0287099,-9.19162e-10
24.3,11,0,0.0662701,-0.0285271,-2.28112e-09
24.3,11.1,0,0.0753651,-0.0274061,-3.042e-09
24.3,11.2,0,0.085227,-0.0259186,-7.738e-09
24.3,11.3,0,0.0944847,-0.0247574,-5.09186e-09
24.3,11.4,0,0.103578,-0.0236852,-4.41754e-10
24.3,11.5,0,0.113304,-0.0226024,-2.63042e-10
24.3,11.6,0,0.124042,-0.0217509,-5.55947e-09
24.3,11.7,0,0.135013,-0.0209563,-1.24826e-08
24.3,11.8,0,0.144858,-0.0205169,-6.81948e-09
24.3,11.9,0,0.154603,-0.0201088,-4.60756e-11
24.3,12,0,0.163542,-0.0181439,-1.70501e-10
24.3,12.1,0,0.171848,-0.0152503,-5.82084e-09
24.3,12.2,0,0.180098,-0.0122759,-1.21594e-08
24.3,12.3,0,0.186515,-0.0103123,-6.15922e-09
24.3,12.4,0,0.192882,-0.00836922,-8.3623e-11
24.3,12.5,0,0.196618,-0.00686355,-2.27621e-10
24.3,12.6,0,0.197769,-0.00607621,2.78284e-09
24.3,12.7,0,0.198868,-0.00530323,5.61743e-09
24.4,0,0,0.219171,0.00439226,-2.93268e-09
24.4,0.1,0,0.217837,0.0047409,-1.8249e-10
24.4,0.2,0,0.213967,0.0060598,-1.43633e-08
24.4,0.3,0,0.210097,0.0073787,-1.35275e-08
24.4,0.4,0,0.206128,0.00872852,-1.90369e-10
24.4,0.5,0,0.199512,0.0108884,-4.57499e-09
24.4,0.6,0,0.19059,0.0133951,-3.63441e-10
24.4,0.7,0,0.181248,0.0151246,-4.09883e-09
24.4,0.8,0,0.171906,0.0168541,-3.30665e-09
24.4,0.9,0,0.162488,0.0184394,-6.11346e-10
24.4,1,0,0.152265,0.0189516,-4.21242e-09
24.4,1.1,0,0.140857,0.0196184,5.55785e-11
24.4,1.2,0,0.130198,0.0207535,3.88449e-10
24.4,1.3,0,0.11954,0.0218886,2.43422e-10
24.4,1.4,0,0.109067,0.0230942,-8.91061e-10
24.4,1.5,0,0.0989024,0.0245333,-2.44297e-09
24.4,1.6,0,0.0887531,0.0257875,-1.76385e-09
24.4,1.7,0,0.0800795,0.0264738,-7.58159e-09
24.4,1.8,0,0.0714058,0.0271601,-3.59073e-09
24.4,1.9,0,0.0633059,0.0275415,-9.1792e-10
24.4,2,0,0.0558373,0.0276019,-1.3825e-09
24.4,2.1,0,0.0488682,0.0276128,-6.13568e-10
24.4,2.2,0,0.0431602,0.0272269,-2.08578e-09
24.4,2.3,0,0.0374522,0.0268409,-6.63643e-10
24.4,2.4,0,0.0325412,0.0262191,8.27751e-11
24.4,2.5,0,0.0280723,0.0257038,5.951e-11
24.4,2.6,0,0.0242866,0.0250695,1.02325e-09
24.4,2.7,0,0.0210652,0.0242074,2.27151e-09
24.4,2.8,0,0.0178437,0.0233453,5.63028e-10
24.4,2.9,0,0.0153034,0.0222258,1.15214e-09
24.4,3,0,0.0129826,0.0213073,4.87944e-10
24.4,3.1,0,0.0110593,0.0203655,-7.48456e-10
24.4,3.2,0,0.00931476,0.0193562,-1.26957e-09
24.4,3.3,0,0.00757025,0.018347,-2.29092e-10
24.4,3.4,0,0.00627029,0.0171921,1.55656e-09
24.4,3.5,0,0.00511751,0.0162764,3.29868e-10
24.4,3.6,0,0.00409723,0.0153909,9.95121e-11
24.4,3.7,0,0.00310272,0.0144981,1.34046e-10
24.4,3.8,0,0.00210822,0.0136052,5.16097e-12
24.4,3.9,0,0.0013593,0.0126368,1.55164e-09
24.4,4,0,0.00077941,0.0118694,8.75028e-11
24.4,4.1,0,0.000155806,0.0111487,1.82505e-10
24.4,4.2,0,-0.000470958,0.0104297,1.90822e-10
24.4,4.3,0,-0.00109601,0.00971006,2.01811e-11
24.4,4.4,0,-0.00160356,0.00895468,1.44993e-09
24.4,4.5,0,-0.00191467,0.00834796,5.86928e-12
24.4,4.6,0,-0.00233708,0.0077851,1.05603e-10
24.4,4.7,0,-0.00275949,0.00722224,8.71401e-11
24.4,4.8,0,-0.00317791,0.00665545,1.91352e-10
24.4,4.9,0,-0.00353561,0.00607865,1.19675e-09
