x,y,z,p
20.9,0.8,0,-0.00254364
20.9,0.9,0,-0.00281756
20.9,1,0,-0.00290671
20.9,1.1,0,-0.00301349
20.9,1.2,0,-0.00312241
20.9,1.3,0,-0.00323132
20.9,1.4,0,-0.00334024
20.9,1.5,0,-0.0034491
20.9,1.6,0,-0.00357456
20.9,1.7,0,-0.00362922
20.9,1.8,0,-0.00368388
20.9,1.9,0,-0.00373854
20.9,2,0,-0.00371992
20.9,2.1,0,-0.00371728
20.9,2.2,0,-0.00369871
20.9,2.3,0,-0.00368008
20.9,2.4,0,-0.00366146
20.9,2.5,0,-0.00363287
20.9,2.6,0,-0.00361891
20.9,2.7,0,-0.00357781
20.9,2.8,0,-0.00353644
20.9,2.9,0,-0.00349506
20.9,3,0,-0.00343564
20.9,3.1,0,-0.00338907
20.9,3.2,0,-0.00333117
20.9,3.3,0,-0.00327326
20.9,3.4,0,-0.00321535
20.9,3.5,0,-0.00315526
20.9,3.6,0,-0.00310727
20.9,3.7,0,-0.00305384
20.9,3.8,0,-0.0030004
20.9,3.9,0,-0.0029468
20.9,4,0,-0.0028949
20.9,4.1,0,-0.00285023
20.9,4.2,0,-0.00280434
20.9,4.3,0,-0.00275844
20.9,4.4,0,-0.00271274
20.9,4.5,0,-0.00267354
20.9,4.6,0,-0.0026386
20.9,4.7,0,-0.00260311
20.9,4.8,0,-0.00256762
20.9,4.9,0,-0.00253244
20.9,5,0,-0.0025063
20.9,5.1,0,-0.00248077
20.9,5.2,0,-0.00245507
20.9,5.3,0,-0.00242924
20.9,5.4,0,-0.00240361
20.9,5.5,0,-0.00238696
20.9,5.6,0,-0.00237047
20.9,5.7,0,-0.00235398
20.9,5.8,0,-0.00233772
20.9,5.9,0,-0.00232468
20.9,6,0,-0.00231808
20.9,6.1,0,-0.00231079
20.9,6.2,0,-0.00230349
20.9,6.3,0,-0.00229598
20.9,6.4,0,-0.00229222
20.9,6.5,0,-0.00229293
20.9,6.6,0,-0.00229387
20.9,6.7,0,-0.00229482
20.9,6.8,0,-0.00229581
20.9,6.9,0,-0.00230214
20.9,7,0,-0.0023116
20.9,7.1,0,-0.00232107
20.9,7.2,0,-0.00233055
20.9,7.3,0,-0.00233971
20.9,7.4,0,-0.00235736
20.9,7.5,0,-0.00237632
20.9,7.6,0,-0.00239513
20.9,7.7,0,-0.00241393
20.9,7.8,0,-0.00243307
20.9,7.9,0,-0.00246211
20.9,8,0,-0.00249051
20.9,8.1,0,-0.00251891
20.9,8.2,0,-0.00254687
20.9,8.3,0,-0.00257921
20.9,8.4,0,-0.00261813
20.9,8.5,0,-0.00265694
20.9,8.6,0,-0.00269575
20.9,8.7,0,-0.00273289
20.9,8.8,0,-0.00278111
20.9,8.9,0,-0.00283018
20.9,9,0,-0.00287924
20.9,9.1,0,-0.00292721
20.9,9.2,0,-0.0029751
20.9,9.3,0,-0.00302779
20.9,9.4,0,-0.00308185
20.9,9.5,0,-0.00313591
20.9,9.6,0,-0.00318883
20.9,9.7,0,-0.00324266
20.9,9.8,0,-0.00330028
20.9,9.9,0,-0.00334552
20.9,10,0,-0.00339076
20.9,10.1,0,-0.00343294
20.9,10.2,0,-0.00345393
20.9,10.3,0,-0.00349079
20.9,10.4,0,-0.0035199
20.9,10.5,0,-0.00354901
20.9,10.6,0,-0.0035775
20.9,10.7,0,-0.00359177
20.9,10.8,0,-0.00362439
20.9,10.9,0,-0.00358179
20.9,11,0,-0.00353919
20.9,11.1,0,-0.00349627
20.9,11.2,0,-0.00337459
20.9,11.3,0,-0.00327234
20.9,11.4,0,-0.00318308
20.9,11.5,0,-0.00309383
20.9,11.6,0,-0.00300458
20.9,11.7,0,-0.00293205
20.9,11.8,0,-0.00287995
20.9,11.9,0,-0.00260865
20.9,12,0,-0.00233734
20.9,12.1,0,-0.00206603
20.9,12.2,0,-0.001578
20.9,12.3,0,-0.00110169
20.9,12.4,0,-0.000787043
20.9,12.5,0,-0.000472398
20.9,12.6,0,-0.000157752
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-0.000307386
21,0.2,0,-0.000614771
21,0.3,0,-0.000922157
21,0.4,0,-0.00122954
21,0.5,0,-0.00153693
21,0.6,0,-0.00181085
21,0.7,0,-0.00208478
21,0.8,0,-0.0023587
21,0.9,0,-0.00263263
21,1,0,-0.00290655
21,1.1,0,-0.00301547
21,1.2,0,-0.00312438
21,1.3,0,-0.0032333
21,1.4,0,-0.00334221
21,1.5,0,-0.00345113
21,1.6,0,-0.00350579
21,1.7,0,-0.00356045
21,1.8,0,-0.00361511
21,1.9,0,-0.00366977
21,2,0,-0.00372443
21,2.1,0,-0.00370581
21,2.2,0,-0.00368718
21,2.3,0,-0.00366856
21,2.4,0,-0.00364993
21,2.5,0,-0.00363131
21,2.6,0,-0.00359026
21,2.7,0,-0.00354921
21,2.8,0,-0.00350816
21,2.9,0,-0.00346711
21,3,0,-0.00342606
21,3.1,0,-0.00336768
21,3.2,0,-0.00330977
21,3.3,0,-0.00325186
21,3.4,0,-0.00319395
21,3.5,0,-0.00313621
21,3.6,0,-0.00308287
21,3.7,0,-0.00302954
21,3.8,0,-0.0029762
21,3.9,0,-0.00292278
21,4,0,-0.00287158
21,4.1,0,-0.00282569
21,4.2,0,-0.00277979
21,4.3,0,-0.0027339
21,4.4,0,-0.00268801
21,4.5,0,-0.00264866
21,4.6,0,-0.00261317
21,4.7,0,-0.00257768
21,4.8,0,-0.00254219
21,4.9,0,-0.0025067
21,5,0,-0.00248031
21,5.1,0,-0.00245461
21,5.2,0,-0.00242891
21,5.3,0,-0.00240321
21,5.4,0,-0.00237863
21,5.5,0,-0.00236213
21,5.6,0,-0.00234564
21,5.7,0,-0.00232915
21,5.8,0,-0.00231266
21,5.9,0,-0.00229945
21,6,0,-0.00229215
21,6.1,0,-0.00228486
21,6.2,0,-0.00227756
21,6.3,0,-0.00227026
21,6.4,0,-0.00226687
21,6.5,0,-0.00226782
21,6.6,0,-0.00226876
21,6.7,0,-0.00226971
21,6.8,0,-0.00227066
21,6.9,0,-0.00227715
21,7,0,-0.00228662
21,7.1,0,-0.00229609
21,7.2,0,-0.00230556
21,7.3,0,-0.00231504
21,7.4,0,-0.00233192
21,7.5,0,-0.00235073
21,7.6,0,-0.00236954
21,7.7,0,-0.00238828
21,7.8,0,-0.00240757
21,7.9,0,-0.00243589
21,8,0,-0.00246422
21,8.1,0,-0.00249255
21,8.2,0,-0.00252088
21,8.3,0,-0.00255358
21,8.4,0,-0.00259237
21,8.5,0,-0.00263115
21,8.6,0,-0.00266993
21,8.7,0,-0.00270871
21,8.8,0,-0.00275668
21,8.9,0,-0.00280569
21,9,0,-0.00285469
21,9.1,0,-0.0029037
21,9.2,0,-0.0029556
21,9.3,0,-0.00300976
21,9.4,0,-0.00306392
21,9.5,0,-0.00311808
21,9.6,0,-0.00317224
21,9.7,0,-0.00322585
21,9.8,0,-0.00327087
21,9.9,0,-0.0033159
21,10,0,-0.00336092
21,10.1,0,-0.00340595
21,10.2,0,-0.0034487
21,10.3,0,-0.0034778
21,10.4,0,-0.0035069
21,10.5,0,-0.003536
21,10.6,0,-0.0035651
21,10.7,0,-0.00359207
21,10.8,0,-0.00354886
21,10.9,0,-0.00350565
21,11,0,-0.00346244
21,11.1,0,-0.00341923
21,11.2,0,-0.00337602
21,11.3,0,-0.00328677
21,11.4,0,-0.00319752
21,11.5,0,-0.00310827
21,11.6,0,-0.00301901
21,11.7,0,-0.00292976
21,11.8,0,-0.00265846
21,11.9,0,-0.00238715
21,12,0,-0.00211584
21,12.1,0,-0.00184454
21,12.2,0,-0.00157323
21,12.3,0,-0.00125858
21,12.4,0,-0.000943937
21,12.5,0,-0.000629291
21,12.6,0,-0.000314646
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-0.000151547
21.1,0.2,0,-0.000458933
21.1,0.3,0,-0.000766319
21.1,0.4,0,-0.0010737
21.1,0.5,0,-0.00152066
21.1,0.6,0,-0.00198179
21.1,0.7,0,-0.00225572
21.1,0.8,0,-0.00252964
21.1,0.9,0,-0.00280357
21.1,1,0,-0.0028861
21.1,1.1,0,-0.00299104
21.1,1.2,0,-0.00309995
21.1,1.3,0,-0.00320887
21.1,1.4,0,-0.00331778
21.1,1.5,0,-0.00343295
21.1,1.6,0,-0.00357135
21.1,1.7,0,-0.00362601
21.1,1.8,0,-0.00368067
21.1,1.9,0,-0.00373533
21.1,2,0,-0.00370595
21.1,2.1,0,-0.00370589
21.1,2.2,0,-0.00368727
21.1,2.3,0,-0.00366864
21.1,2.4,0,-0.00365002
21.1,2.5,0,-0.00360969
21.1,2.6,0,-0.00359426
21.1,2.7,0,-0.00355348
21.1,2.8,0,-0.00351243
21.1,2.9,0,-0.00347089
21.1,3,0,-0.00339772
21.1,3.1,0,-0.00334258
21.1,3.2,0,-0.00328477
21.1,3.3,0,-0.00322686
21.1,3.4,0,-0.00316766
21.1,3.5,0,-0.00310375
21.1,3.6,0,-0.00305285
21.1,3.7,0,-0.00299952
21.1,3.8,0,-0.00294618
21.1,3.9,0,-0.00289112
21.1,4,0,-0.00283684
21.1,4.1,0,-0.00279153
21.1,4.2,0,-0.00274585
21.1,4.3,0,-0.00270017
21.1,4.4,0,-0.00265366
21.1,4.5,0,-0.00261441
21.1,4.6,0,-0.00257898
21.1,4.7,0,-0.00254346
21.1,4.8,0,-0.00250795
21.1,4.9,0,-0.00247217
21.1,5,0,-0.00244682
21.1,5.1,0,-0.00242107
21.1,5.2,0,-0.00239531
21.1,5.3,0,-0.00236954
21.1,5.4,0,-0.00234489
21.1,5.5,0,-0.00232876
21.1,5.6,0,-0.00231235
21.1,5.7,0,-0.00229595
21.1,5.8,0,-0.00227956
21.1,5.9,0,-0.00226661
21.1,6,0,-0.00225968
21.1,6.1,0,-0.00225264
21.1,6.2,0,-0.0022456
21.1,6.3,0,-0.00223848
21.1,6.4,0,-0.00223499
21.1,6.5,0,-0.00223586
21.1,6.6,0,-0.00223688
21.1,6.7,0,-0.00223791
21.1,6.8,0,-0.00223906
21.1,6.9,0,-0.00224516
21.1,7,0,-0.00225417
21.1,7.1,0,-0.00226322
21.1,7.2,0,-0.00227226
21.1,7.3,0,-0.00228144
21.1,7.4,0,-0.00229845
21.1,7.5,0,-0.00231706
21.1,7.6,0,-0.0023356
21.1,7.7,0,-0.00235413
21.1,7.8,0,-0.00237243
21.1,7.9,0,-0.00240093
21.1,8,0,-0.00242925
21.1,8.1,0,-0.00245758
21.1,8.2,0,-0.0024857
21.1,8.3,0,-0.00251847
21.1,8.4,0,-0.00255843
21.1,8.5,0,-0.00259721
21.1,8.6,0,-0.00263599
21.1,8.7,0,-0.00267322
21.1,8.8,0,-0.00272326
21.1,8.9,0,-0.00277261
21.1,9,0,-0.00282162
21.1,9.1,0,-0.00287008
21.1,9.2,0,-0.00292241
21.1,9.3,0,-0.00297999
21.1,9.4,0,-0.00303414
21.1,9.5,0,-0.0030883
21.1,9.6,0,-0.00314217
21.1,9.7,0,-0.00320032
21.1,9.8,0,-0.00326914
21.1,9.9,0,-0.00331417
21.1,10,0,-0.00335919
21.1,10.1,0,-0.00340015
21.1,10.2,0,-0.00342439
21.1,10.3,0,-0.00346733
21.1,10.4,0,-0.00349643
21.1,10.5,0,-0.00352552
21.1,10.6,0,-0.00355374
21.1,10.7,0,-0.00357227
21.1,10.8,0,-0.00361382
21.1,10.9,0,-0.00357061
21.1,11,0,-0.0035274
21.1,11.1,0,-0.00348336
21.1,11.2,0,-0.00335552
21.1,11.3,0,-0.00325054
21.1,11.4,0,-0.00316129
21.1,11.5,0,-0.00307204
21.1,11.6,0,-0.00298279
21.1,11.7,0,-0.00290402
21.1,11.8,0,-0.00285125
21.1,11.9,0,-0.00257994
21.1,12,0,-0.00230863
21.1,12.1,0,-0.00203732
21.1,12.2,0,-0.0015548
21.1,12.3,0,-0.00108771
21.1,12.4,0,-0.000773068
21.1,12.5,0,-0.000458423
21.1,12.6,0,-0.000143777
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-0.000151547
21.2,0.2,0,-0.000303094
21.2,0.3,0,-0.00061048
21.2,0.4,0,-0.00105743
21.2,0.5,0,-0.00150439
21.2,0.6,0,-0.00196552
21.2,0.7,0,-0.00242666
21.2,0.8,0,-0.00270058
21.2,0.9,0,-0.00278311
21.2,1,0,-0.00286564
21.2,1.1,0,-0.00297058
21.2,1.2,0,-0.00307553
21.2,1.3,0,-0.00318444
21.2,1.4,0,-0.00329961
21.2,1.5,0,-0.00341478
21.2,1.6,0,-0.00355318
21.2,1.7,0,-0.00369158
21.2,1.8,0,-0.00374624
21.2,1.9,0,-0.00371685
21.2,2,0,-0.00368747
21.2,2.1,0,-0.00368741
21.2,2.2,0,-0.00368735
21.2,2.3,0,-0.00366873
21.2,2.4,0,-0.0036284
21.2,2.5,0,-0.00358807
21.2,2.6,0,-0.00357264
21.2,2.7,0,-0.00355722
21.2,2.8,0,-0.00351549
21.2,2.9,0,-0.00344232
21.2,3,0,-0.00336932
21.2,3.1,0,-0.0033146
21.2,3.2,0,-0.00325977
21.2,3.3,0,-0.00320053
21.2,3.4,0,-0.00313431
21.2,3.5,0,-0.00307114
21.2,3.6,0,-0.00302073
21.2,3.7,0,-0.0029695
21.2,3.8,0,-0.00291434
21.2,3.9,0,-0.00285496
21.2,4,0,-0.00280156
21.2,4.1,0,-0.00275657
21.2,4.2,0,-0.00271115
21.2,4.3,0,-0.00266466
21.2,4.4,0,-0.00261728
21.2,4.5,0,-0.00257856
21.2,4.6,0,-0.00254356
21.2,4.7,0,-0.00250808
21.2,4.8,0,-0.00247231
21.2,4.9,0,-0.00243645
21.2,5,0,-0.00241154
21.2,5.1,0,-0.00238671
21.2,5.2,0,-0.00236094
21.2,5.3,0,-0.00233477
21.2,5.4,0,-0.00231031
21.2,5.5,0,-0.00229428
21.2,5.6,0,-0.00227813
21.2,5.7,0,-0.00226174
21.2,5.8,0,-0.0022454
21.2,5.9,0,-0.00223259
21.2,6,0,-0.00222579
21.2,6.1,0,-0.00221884
21.2,6.2,0,-0.00221172
21.2,6.3,0,-0.00220435
21.2,6.4,0,-0.00220091
21.2,6.5,0,-0.00220117
21.2,6.6,0,-0.00220205
21.2,6.7,0,-0.0022032
21.2,6.8,0,-0.00220462
21.2,6.9,0,-0.00221061
21.2,7,0,-0.00221927
21.2,7.1,0,-0.00222826
21.2,7.2,0,-0.00223743
21.2,7.3,0,-0.00224669
21.2,7.4,0,-0.00226359
21.2,7.5,0,-0.00228285
21.2,7.6,0,-0.00230145
21.2,7.7,0,-0.00231917
21.2,7.8,0,-0.00233728
21.2,7.9,0,-0.0023658
21.2,8,0,-0.00239428
21.2,8.1,0,-0.00242247
21.2,8.2,0,-0.00245022
21.2,8.3,0,-0.00248265
21.2,8.4,0,-0.0025235
21.2,8.5,0,-0.00256328
21.2,8.6,0,-0.00260085
21.2,8.7,0,-0.00263765
21.2,8.8,0,-0.00268687
21.2,8.9,0,-0.00273954
21.2,9,0,-0.00278832
21.2,9.1,0,-0.00283581
21.2,9.2,0,-0.00288742
21.2,9.3,0,-0.00294646
21.2,9.4,0,-0.00300437
21.2,9.5,0,-0.00305825
21.2,9.6,0,-0.00311158
21.2,9.7,0,-0.00316884
21.2,9.8,0,-0.00324183
21.2,9.9,0,-0.00331244
21.2,10,0,-0.00335302
21.2,10.1,0,-0.00337509
21.2,10.2,0,-0.00339889
21.2,10.3,0,-0.0034426
21.2,10.4,0,-0.00348595
21.2,10.5,0,-0.00351414
21.2,10.6,0,-0.0035316
21.2,10.7,0,-0.00354986
21.2,10.8,0,-0.00359315
21.2,10.9,0,-0.00363558
21.2,11,0,-0.0035907
21.2,11.1,0,-0.00346286
21.2,11.2,0,-0.00333502
21.2,11.3,0,-0.00323004
21.2,11.4,0,-0.00312507
21.2,11.5,0,-0.00303582
21.2,11.6,0,-0.00295705
21.2,11.7,0,-0.00287827
21.2,11.8,0,-0.0028255
21.2,11.9,0,-0.00277273
21.2,12,0,-0.00250142
21.2,12.1,0,-0.0020189
21.2,12.2,0,-0.00153637
21.2,12.3,0,-0.00106929
21.2,12.4,0,-0.0006022
21.2,12.5,0,-0.000287554
21.2,12.6,0,-0.000143777
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-0.000151547
21.3,0.2,0,-0.000303094
21.3,0.3,0,-0.000594209
21.3,0.4,0,-0.00104116
21.3,0.5,0,-0.00148811
21.3,0.6,0,-0.00194925
21.3,0.7,0,-0.00241039
21.3,0.8,0,-0.00268013
21.3,0.9,0,-0.00276265
21.3,1,0,-0.00284518
21.3,1.1,0,-0.00295013
21.3,1.2,0,-0.00305507
21.3,1.3,0,-0.00316627
21.3,1.4,0,-0.00328143
21.3,1.5,0,-0.0033966
21.3,1.6,0,-0.003535
21.3,1.7,0,-0.0036734
21.3,1.8,0,-0.00372776
21.3,1.9,0,-0.00369837
21.3,2,0,-0.00366899
21.3,2.1,0,-0.00366893
21.3,2.2,0,-0.00366887
21.3,2.3,0,-0.00364711
21.3,2.4,0,-0.00360678
21.3,2.5,0,-0.00356645
21.3,2.6,0,-0.00355102
21.3,2.7,0,-0.00353438
21.3,2.8,0,-0.00348675
21.3,2.9,0,-0.00341375
21.3,3,0,-0.00334134
21.3,3.1,0,-0.00328663
21.3,3.2,0,-0.00323059
21.3,3.3,0,-0.00316717
21.3,3.4,0,-0.00310096
21.3,3.5,0,-0.00303853
21.3,3.6,0,-0.00298812
21.3,3.7,0,-0.00293583
21.3,3.8,0,-0.00287819
21.3,3.9,0,-0.0028188
21.3,4,0,-0.00276628
21.3,4.1,0,-0.00272129
21.3,4.2,0,-0.0026755
21.3,4.3,0,-0.00262829
21.3,4.4,0,-0.00258091
21.3,4.5,0,-0.00254272
21.3,4.6,0,-0.00250772
21.3,4.7,0,-0.00247245
21.3,4.8,0,-0.00243659
21.3,4.9,0,-0.00240085
21.3,5,0,-0.00237617
21.3,5.1,0,-0.00235149
21.3,5.2,0,-0.00232618
21.3,5.3,0,-0.00230001
21.3,5.4,0,-0.00227573
21.3,5.5,0,-0.0022597
21.3,5.6,0,-0.00224368
21.3,5.7,0,-0.00222758
21.3,5.8,0,-0.00221125
21.3,5.9,0,-0.00219858
21.3,6,0,-0.00219177
21.3,6.1,0,-0.00218486
21.3,6.2,0,-0.00217758
21.3,6.3,0,-0.00217021
21.3,6.4,0,-0.00216683
21.3,6.5,0,-0.00216709
21.3,6.6,0,-0.00216748
21.3,6.7,0,-0.00216876
21.3,6.8,0,-0.00217017
21.3,6.9,0,-0.00217607
21.3,7,0,-0.00218473
21.3,7.1,0,-0.00219349
21.3,7.2,0,-0.00220268
21.3,7.3,0,-0.00221194
21.3,7.4,0,-0.00222873
21.3,7.5,0,-0.00224799
21.3,7.6,0,-0.00226654
21.3,7.7,0,-0.00228422
21.3,7.8,0,-0.00230213
21.3,7.9,0,-0.00233065
21.3,8,0,-0.00235909
21.3,8.1,0,-0.00238699
21.3,8.2,0,-0.00241474
21.3,8.3,0,-0.00244683
21.3,8.4,0,-0.00248768
21.3,8.5,0,-0.00252764
21.3,8.6,0,-0.00256528
21.3,8.7,0,-0.00260209
21.3,8.8,0,-0.00265048
21.3,8.9,0,-0.00270315
21.3,9,0,-0.00275405
21.3,9.1,0,-0.00280155
21.3,9.2,0,-0.00285244
21.3,9.3,0,-0.00291147
21.3,9.4,0,-0.00297025
21.3,9.5,0,-0.00302765
21.3,9.6,0,-0.00308098
21.3,9.7,0,-0.00313737
21.3,9.8,0,-0.00321036
21.3,9.9,0,-0.00327904
21.3,10,0,-0.00332796
21.3,10.1,0,-0.00335002
21.3,10.2,0,-0.0033734
21.3,10.3,0,-0.0034171
21.3,10.4,0,-0.00345989
21.3,10.5,0,-0.003492
21.3,10.6,0,-0.00350946
21.3,10.7,0,-0.00352746
21.3,10.8,0,-0.00357075
21.3,10.9,0,-0.00361238
21.3,11,0,-0.0035702
21.3,11.1,0,-0.00344236
21.3,11.2,0,-0.00331452
21.3,11.3,0,-0.00320955
21.3,11.4,0,-0.00310457
21.3,11.5,0,-0.00301007
21.3,11.6,0,-0.0029313
21.3,11.7,0,-0.00285253
21.3,11.8,0,-0.00279976
21.3,11.9,0,-0.00274698
21.3,12,0,-0.00248299
21.3,12.1,0,-0.00200047
21.3,12.2,0,-0.00151794
21.3,12.3,0,-0.00105086
21.3,12.4,0,-0.000583771
21.3,12.5,0,-0.000287554
21.3,12.6,0,-0.000143777
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-0.000151547
21.4,0.2,0,-0.000442661
21.4,0.3,0,-0.000733776
21.4,0.4,0,-0.00102489
21.4,0.5,0,-0.00147184
21.4,0.6,0,-0.00193298
21.4,0.7,0,-0.00220272
21.4,0.8,0,-0.00247246
21.4,0.9,0,-0.0027422
21.4,1,0,-0.00282472
21.4,1.1,0,-0.00292967
21.4,1.2,0,-0.00304086
21.4,1.3,0,-0.00315206
21.4,1.4,0,-0.00326326
21.4,1.5,0,-0.00337842
21.4,1.6,0,-0.00351683
21.4,1.7,0,-0.00357118
21.4,1.8,0,-0.00362554
21.4,1.9,0,-0.00367989
21.4,2,0,-0.00365051
21.4,2.1,0,-0.00365045
21.4,2.2,0,-0.00362868
21.4,2.3,0,-0.00360692
21.4,2.4,0,-0.00358516
21.4,2.5,0,-0.00354483
21.4,2.6,0,-0.0035288
21.4,2.7,0,-0.00348117
21.4,2.8,0,-0.00343354
21.4,2.9,0,-0.00338517
21.4,3,0,-0.00331337
21.4,3.1,0,-0.00325738
21.4,3.2,0,-0.00319435
21.4,3.3,0,-0.00313133
21.4,3.4,0,-0.00306761
21.4,3.5,0,-0.00300592
21.4,3.6,0,-0.00295352
21.4,3.7,0,-0.00289713
21.4,3.8,0,-0.00284075
21.4,3.9,0,-0.00278264
21.4,4,0,-0.002731
21.4,4.1,0,-0.00268522
21.4,4.2,0,-0.00263852
21.4,4.3,0,-0.00259182
21.4,4.4,0,-0.00254454
21.4,4.5,0,-0.00250688
21.4,4.6,0,-0.00247163
21.4,4.7,0,-0.00243628
21.4,4.8,0,-0.00240087
21.4,4.9,0,-0.00236548
21.4,5,0,-0.0023408
21.4,5.1,0,-0.0023157
21.4,5.2,0,-0.00229059
21.4,5.3,0,-0.00226524
21.4,5.4,0,-0.00224115
21.4,5.5,0,-0.00222513
21.4,5.6,0,-0.00220917
21.4,5.7,0,-0.00219321
21.4,5.8,0,-0.0021771
21.4,5.9,0,-0.00216457
21.4,6,0,-0.00215765
21.4,6.1,0,-0.00215051
21.4,6.2,0,-0.00214337
21.4,6.3,0,-0.00213608
21.4,6.4,0,-0.00213275
21.4,6.5,0,-0.00213315
21.4,6.6,0,-0.00213381
21.4,6.7,0,-0.00213447
21.4,6.8,0,-0.00213572
21.4,6.9,0,-0.00214152
21.4,7,0,-0.00215028
21.4,7.1,0,-0.00215915
21.4,7.2,0,-0.00216802
21.4,7.3,0,-0.00217719
21.4,7.4,0,-0.00219387
21.4,7.5,0,-0.00221246
21.4,7.6,0,-0.00223086
21.4,7.7,0,-0.00224925
21.4,7.8,0,-0.00226698
21.4,7.9,0,-0.00229547
21.4,8,0,-0.00232342
21.4,8.1,0,-0.00235137
21.4,8.2,0,-0.00237926
21.4,8.3,0,-0.00241101
21.4,8.4,0,-0.00245121
21.4,8.5,0,-0.00249012
21.4,8.6,0,-0.00252904
21.4,8.7,0,-0.00256652
21.4,8.8,0,-0.0026141
21.4,8.9,0,-0.00266562
21.4,9,0,-0.00271669
21.4,9.1,0,-0.00276729
21.4,9.2,0,-0.00281745
21.4,9.3,0,-0.0028763
21.4,9.4,0,-0.00293445
21.4,9.5,0,-0.0029926
21.4,9.6,0,-0.00305039
21.4,9.7,0,-0.0031059
21.4,9.8,0,-0.00317516
21.4,9.9,0,-0.00322506
21.4,10,0,-0.00327497
21.4,10.1,0,-0.00332487
21.4,10.2,0,-0.0033479
21.4,10.3,0,-0.00339067
21.4,10.4,0,-0.00342291
21.4,10.5,0,-0.00345515
21.4,10.6,0,-0.00348732
21.4,10.7,0,-0.00350505
21.4,10.8,0,-0.00354751
21.4,10.9,0,-0.00350569
21.4,11,0,-0.00346386
21.4,11.1,0,-0.00342186
21.4,11.2,0,-0.00329402
21.4,11.3,0,-0.00318905
21.4,11.4,0,-0.00309455
21.4,11.5,0,-0.00300005
21.4,11.6,0,-0.00290556
21.4,11.7,0,-0.00282678
21.4,11.8,0,-0.00277401
21.4,11.9,0,-0.00251002
21.4,12,0,-0.00224603
21.4,12.1,0,-0.00198204
21.4,12.2,0,-0.00149951
21.4,12.3,0,-0.00103243
21.4,12.4,0,-0.000736211
21.4,12.5,0,-0.000439994
21.4,12.6,0,-0.000143777
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000291114
21.5,0.2,0,-0.000582228
21.5,0.3,0,-0.000873343
21.5,0.4,0,-0.00116446
21.5,0.5,0,-0.00145557
21.5,0.6,0,-0.00172531
21.5,0.7,0,-0.00199505
21.5,0.8,0,-0.00226479
21.5,0.9,0,-0.00253453
21.5,1,0,-0.00280427
21.5,1.1,0,-0.00291546
21.5,1.2,0,-0.00302666
21.5,1.3,0,-0.00313786
21.5,1.4,0,-0.00324905
21.5,1.5,0,-0.00336025
21.5,1.6,0,-0.0034146
21.5,1.7,0,-0.00346896
21.5,1.8,0,-0.00352332
21.5,1.9,0,-0.00357767
21.5,2,0,-0.00363203
21.5,2.1,0,-0.00361026
21.5,2.2,0,-0.0035885
21.5,2.3,0,-0.00356674
21.5,2.4,0,-0.00354497
21.5,2.5,0,-0.00352321
21.5,2.6,0,-0.00347587
21.5,2.7,0,-0.00342853
21.5,2.8,0,-0.00338119
21.5,2.9,0,-0.00333386
21.5,3,0,-0.00328399
21.5,3.1,0,-0.00322099
21.5,3.2,0,-0.00315798
21.5,3.3,0,-0.00309498
21.5,3.4,0,-0.00303198
21.5,3.5,0,-0.00297115
21.5,3.6,0,-0.00291482
21.5,3.7,0,-0.00285844
21.5,3.8,0,-0.00280205
21.5,3.9,0,-0.00274567
21.5,4,0,-0.00269493
21.5,4.1,0,-0.00264824
21.5,4.2,0,-0.00260154
21.5,4.3,0,-0.00255484
21.5,4.4,0,-0.00250815
21.5,4.5,0,-0.0024708
21.5,4.6,0,-0.00243545
21.5,4.7,0,-0.0024001
21.5,4.8,0,-0.00236475
21.5,4.9,0,-0.0023301
21.5,5,0,-0.00230501
21.5,5.1,0,-0.0022799
21.5,5.2,0,-0.00225479
21.5,5.3,0,-0.00222968
21.5,5.4,0,-0.00220659
21.5,5.5,0,-0.00219063
21.5,5.6,0,-0.00217467
21.5,5.7,0,-0.00215871
21.5,5.8,0,-0.00214275
21.5,5.9,0,-0.00213043
21.5,6,0,-0.00212329
21.5,6.1,0,-0.00211615
21.5,6.2,0,-0.00210901
21.5,6.3,0,-0.00210187
21.5,6.4,0,-0.00209881
21.5,6.5,0,-0.00209947
21.5,6.6,0,-0.00210013
21.5,6.7,0,-0.00210079
21.5,6.8,0,-0.00210145
21.5,6.9,0,-0.00210707
21.5,7,0,-0.00211594
21.5,7.1,0,-0.00212481
21.5,7.2,0,-0.00213368
21.5,7.3,0,-0.00214255
21.5,7.4,0,-0.00215838
21.5,7.5,0,-0.00217678
21.5,7.6,0,-0.00219518
21.5,7.7,0,-0.00221357
21.5,7.8,0,-0.00223195
21.5,7.9,0,-0.0022598
21.5,8,0,-0.00228775
21.5,8.1,0,-0.0023157
21.5,8.2,0,-0.00234365
21.5,8.3,0,-0.00237477
21.5,8.4,0,-0.00241369
21.5,8.5,0,-0.0024526
21.5,8.6,0,-0.00249152
21.5,8.7,0,-0.00253043
21.5,8.8,0,-0.0025769
21.5,8.9,0,-0.00262798
21.5,9,0,-0.00267906
21.5,9.1,0,-0.00273014
