x,y,z,p
22.5,11.7,0,0.000102206
22.5,11.8,0,9.30725e-05
22.5,11.9,0,8.39388e-05
22.5,12,0,7.48051e-05
22.5,12.1,0,6.56714e-05
22.5,12.2,0,5.65377e-05
22.5,12.3,0,4.52302e-05
22.5,12.4,0,3.39226e-05
22.5,12.5,0,2.26151e-05
22.5,12.6,0,1.13075e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,1.21535e-05
22.6,0.2,0,2.39869e-05
22.6,0.3,0,3.58202e-05
22.6,0.4,0,4.76536e-05
22.6,0.5,0,5.64915e-05
22.6,0.6,0,6.48509e-05
22.6,0.7,0,7.44164e-05
22.6,0.8,0,8.39819e-05
22.6,0.9,0,9.35474e-05
22.6,1,0,0.000102298
22.6,1.1,0,0.000110414
22.6,1.2,0,0.000119205
22.6,1.3,0,0.000127996
22.6,1.4,0,0.000136704
22.6,1.5,0,0.000144288
22.6,1.6,0,0.000151155
22.6,1.7,0,0.000158399
22.6,1.8,0,0.000165643
22.6,1.9,0,0.000172774
22.6,2,0,0.000179073
22.6,2.1,0,0.000184567
22.6,2.2,0,0.00019044
22.6,2.3,0,0.000196312
22.6,2.4,0,0.000202039
22.6,2.5,0,0.000207024
22.6,2.6,0,0.000211285
22.6,2.7,0,0.000215776
22.6,2.8,0,0.000220267
22.6,2.9,0,0.000224631
22.6,3,0,0.000228315
22.6,3.1,0,0.000231505
22.6,3.2,0,0.000234794
22.6,3.3,0,0.000238083
22.6,3.4,0,0.000241298
22.6,3.5,0,0.000243762
22.6,3.6,0,0.000245977
22.6,3.7,0,0.000248218
22.6,3.8,0,0.000250459
22.6,3.9,0,0.00025264
22.6,4,0,0.000254231
22.6,4.1,0,0.000255713
22.6,4.2,0,0.000257193
22.6,4.3,0,0.000258673
22.6,4.4,0,0.000260078
22.6,4.5,0,0.00026098
22.6,4.6,0,0.000261815
22.6,4.7,0,0.00026265
22.6,4.8,0,0.000263487
22.6,4.9,0,0.000264296
22.6,5,0,0.000264814
22.6,5.1,0,0.000265269
22.6,5.2,0,0.000265724
22.6,5.3,0,0.000266175
22.6,5.4,0,0.000266538
22.6,5.5,0,0.000266687
22.6,5.6,0,0.000266794
22.6,5.7,0,0.000266901
22.6,5.8,0,0.000267019
22.6,5.9,0,0.000267083
22.6,6,0,0.000266997
22.6,6.1,0,0.000266864
22.6,6.2,0,0.000266731
22.6,6.3,0,0.0002666
22.6,6.4,0,0.00026641
22.6,6.5,0,0.000266145
22.6,6.6,0,0.000265866
22.6,6.7,0,0.000265587
22.6,6.8,0,0.000265307
22.6,6.9,0,0.00026494
22.6,7,0,0.000264501
22.6,7.1,0,0.000264053
22.6,7.2,0,0.000263604
22.6,7.3,0,0.00026312
22.6,7.4,0,0.000262454
22.6,7.5,0,0.000261715
22.6,7.6,0,0.000260974
22.6,7.7,0,0.000260232
22.6,7.8,0,0.000259459
22.6,7.9,0,0.000258387
22.6,8,0,0.000257256
22.6,8.1,0,0.000256123
22.6,8.2,0,0.00025499
22.6,8.3,0,0.000253806
22.6,8.4,0,0.000252147
22.6,8.5,0,0.000250445
22.6,8.6,0,0.000248743
22.6,8.7,0,0.000247045
22.6,8.8,0,0.000245315
22.6,8.9,0,0.00024296
22.6,9,0,0.000240549
22.6,9.1,0,0.000238138
22.6,9.2,0,0.000235754
22.6,9.3,0,0.000233186
22.6,9.4,0,0.000229978
22.6,9.5,0,0.000226658
22.6,9.6,0,0.000223337
22.6,9.7,0,0.000220121
22.6,9.8,0,0.000216456
22.6,9.9,0,0.000212126
22.6,10,0,0.000207646
22.6,10.1,0,0.000203166
22.6,10.2,0,0.000198984
22.6,10.3,0,0.000194111
22.6,10.4,0,0.00018861
22.6,10.5,0,0.000182975
22.6,10.6,0,0.00017734
22.6,10.7,0,0.000171867
22.6,10.8,0,0.000165704
22.6,10.9,0,0.000158686
22.6,11,0,0.000151611
22.6,11.1,0,0.000144561
22.6,11.2,0,0.000137959
22.6,11.3,0,0.000130556
22.6,11.4,0,0.000122238
22.6,11.5,0,0.000113833
22.6,11.6,0,0.000105437
22.6,11.7,0,9.77805e-05
22.6,11.8,0,8.94055e-05
22.6,11.9,0,8.02718e-05
22.6,12,0,7.11381e-05
22.6,12.1,0,6.20044e-05
22.6,12.2,0,5.40018e-05
22.6,12.3,0,4.55462e-05
22.6,12.4,0,3.42387e-05
22.6,12.5,0,2.29311e-05
22.6,12.6,0,1.16236e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,1.21535e-05
22.7,0.2,0,2.4307e-05
22.7,0.3,0,3.61404e-05
22.7,0.4,0,4.49783e-05
22.7,0.5,0,5.38162e-05
22.7,0.6,0,6.21756e-05
22.7,0.7,0,7.0535e-05
22.7,0.8,0,8.01005e-05
22.7,0.9,0,8.88514e-05
22.7,1,0,9.76023e-05
22.7,1.1,0,0.000105714
22.7,1.2,0,0.000113833
22.7,1.3,0,0.000122564
22.7,1.4,0,0.000130195
22.7,1.5,0,0.000137782
22.7,1.6,0,0.000144629
22.7,1.7,0,0.000151501
22.7,1.8,0,0.000158619
22.7,1.9,0,0.000165041
22.7,2,0,0.000171308
22.7,2.1,0,0.000176743
22.7,2.2,0,0.000182271
22.7,2.3,0,0.000188
22.7,2.4,0,0.000193349
22.7,2.5,0,0.000198294
22.7,2.6,0,0.000202441
22.7,2.7,0,0.000206728
22.7,2.8,0,0.000211084
22.7,2.9,0,0.00021523
22.7,3,0,0.000218875
22.7,3.1,0,0.000221955
22.7,3.2,0,0.000225163
22.7,3.3,0,0.000228381
22.7,3.4,0,0.000231536
22.7,3.5,0,0.00023399
22.7,3.6,0,0.000236114
22.7,3.7,0,0.000238334
22.7,3.8,0,0.000240518
22.7,3.9,0,0.000242682
22.7,4,0,0.000244272
22.7,4.1,0,0.000245776
22.7,4.2,0,0.000247257
22.7,4.3,0,0.000248664
22.7,4.4,0,0.000250059
22.7,4.5,0,0.000250966
22.7,4.6,0,0.000251867
22.7,4.7,0,0.000252703
22.7,4.8,0,0.000253562
22.7,4.9,0,0.000254371
22.7,5,0,0.000254902
22.7,5.1,0,0.000255418
22.7,5.2,0,0.000255869
22.7,5.3,0,0.000256305
22.7,5.4,0,0.000256668
22.7,5.5,0,0.000256835
22.7,5.6,0,0.000256982
22.7,5.7,0,0.000257099
22.7,5.8,0,0.000257236
22.7,5.9,0,0.0002573
22.7,6,0,0.000257248
22.7,6.1,0,0.000257161
22.7,6.2,0,0.000257029
22.7,6.3,0,0.000256901
22.7,6.4,0,0.000256711
22.7,6.5,0,0.000256461
22.7,6.6,0,0.000256195
22.7,6.7,0,0.000255915
22.7,6.8,0,0.000255634
22.7,6.9,0,0.000255266
22.7,7,0,0.000254845
22.7,7.1,0,0.000254406
22.7,7.2,0,0.000253923
22.7,7.3,0,0.000253425
22.7,7.4,0,0.000252758
22.7,7.5,0,0.00025203
22.7,7.6,0,0.000251291
22.7,7.7,0,0.000250519
22.7,7.8,0,0.000249741
22.7,7.9,0,0.000248671
22.7,8,0,0.000247561
22.7,8.1,0,0.000246429
22.7,8.2,0,0.000245255
22.7,8.3,0,0.000244075
22.7,8.4,0,0.000242422
22.7,8.5,0,0.000240762
22.7,8.6,0,0.000239062
22.7,8.7,0,0.000237452
22.7,8.8,0,0.000235736
22.7,8.9,0,0.000233404
22.7,9,0,0.00023105
22.7,9.1,0,0.000228659
22.7,9.2,0,0.000226361
22.7,9.3,0,0.000223811
22.7,9.4,0,0.00022068
22.7,9.5,0,0.000217471
22.7,9.6,0,0.000214236
22.7,9.7,0,0.000211125
22.7,9.8,0,0.000207491
22.7,9.9,0,0.000203359
22.7,10,0,0.000199027
22.7,10.1,0,0.000194806
22.7,10.2,0,0.000190717
22.7,10.3,0,0.000185877
22.7,10.4,0,0.00018074
22.7,10.5,0,0.000175223
22.7,10.6,0,0.000169744
22.7,10.7,0,0.000164277
22.7,10.8,0,0.00015813
22.7,10.9,0,0.000151952
22.7,11,0,0.000145012
22.7,11.1,0,0.00013841
22.7,11.2,0,0.000131808
22.7,11.3,0,0.000124408
22.7,11.4,0,0.000116983
22.7,11.5,0,0.000108667
22.7,11.6,0,0.000101011
22.7,11.7,0,9.33548e-05
22.7,11.8,0,8.49798e-05
22.7,11.9,0,7.66048e-05
22.7,12,0,6.74711e-05
22.7,12.1,0,5.94685e-05
22.7,12.2,0,5.14659e-05
22.7,12.3,0,4.30103e-05
22.7,12.4,0,3.45547e-05
22.7,12.5,0,2.32472e-05
22.7,12.6,0,1.16236e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,1.21535e-05
22.8,0.2,0,2.4307e-05
22.8,0.3,0,3.34651e-05
22.8,0.4,0,4.2303e-05
22.8,0.5,0,5.11409e-05
22.8,0.6,0,5.95003e-05
22.8,0.7,0,6.78597e-05
22.8,0.8,0,7.54045e-05
22.8,0.9,0,8.41554e-05
22.8,1,0,9.29063e-05
22.8,1.1,0,0.000101018
22.8,1.2,0,0.00010909
22.8,1.3,0,0.000116055
22.8,1.4,0,0.000123687
22.8,1.5,0,0.000131275
22.8,1.6,0,0.000138123
22.8,1.7,0,0.000144848
22.8,1.8,0,0.000150887
22.8,1.9,0,0.000157309
22.8,2,0,0.000163544
22.8,2.1,0,0.000168979
22.8,2.2,0,0.000174271
22.8,2.3,0,0.00017931
22.8,2.4,0,0.000184659
22.8,2.5,0,0.000189564
22.8,2.6,0,0.00019371
22.8,2.7,0,0.000197717
22.8,2.8,0,0.000201683
22.8,2.9,0,0.000205829
22.8,3,0,0.000209435
22.8,3.1,0,0.000212515
22.8,3.2,0,0.000215529
22.8,3.3,0,0.000218619
22.8,3.4,0,0.000221774
22.8,3.5,0,0.000224219
22.8,3.6,0,0.000226342
22.8,3.7,0,0.000228412
22.8,3.8,0,0.00023056
22.8,3.9,0,0.000232724
22.8,4,0,0.000234313
22.8,4.1,0,0.000235817
22.8,4.2,0,0.000237249
22.8,4.3,0,0.000238649
22.8,4.4,0,0.00024004
22.8,4.5,0,0.000240947
22.8,4.6,0,0.000241855
22.8,4.7,0,0.000242778
22.8,4.8,0,0.000243637
22.8,4.9,0,0.000244446
22.8,5,0,0.000244977
22.8,5.1,0,0.000245504
22.8,5.2,0,0.000245999
22.8,5.3,0,0.000246435
22.8,5.4,0,0.000246798
22.8,5.5,0,0.000246964
22.8,5.6,0,0.00024714
22.8,5.7,0,0.000247316
22.8,5.8,0,0.000247453
22.8,5.9,0,0.000247516
22.8,6,0,0.000247464
22.8,6.1,0,0.000247414
22.8,6.2,0,0.00024733
22.8,6.3,0,0.000247201
22.8,6.4,0,0.000247012
22.8,6.5,0,0.000246761
22.8,6.6,0,0.00024651
22.8,6.7,0,0.000246241
22.8,6.8,0,0.00024596
22.8,6.9,0,0.000245593
22.8,7,0,0.000245172
22.8,7.1,0,0.000244717
22.8,7.2,0,0.000244228
22.8,7.3,0,0.00024373
22.8,7.4,0,0.000243063
22.8,7.5,0,0.000242334
22.8,7.6,0,0.000241577
22.8,7.7,0,0.0002408
22.8,7.8,0,0.000240022
22.8,7.9,0,0.000238956
22.8,8,0,0.000237846
22.8,8.1,0,0.000236694
22.8,8.2,0,0.000235517
22.8,8.3,0,0.000234338
22.8,8.4,0,0.00023269
22.8,8.5,0,0.000231037
22.8,8.6,0,0.000229469
22.8,8.7,0,0.00022786
22.8,8.8,0,0.000226158
22.8,8.9,0,0.000223825
22.8,9,0,0.000221508
22.8,9.1,0,0.000219266
22.8,9.2,0,0.000216968
22.8,9.3,0,0.000214436
22.8,9.4,0,0.000211305
22.8,9.5,0,0.000208243
22.8,9.6,0,0.000205239
22.8,9.7,0,0.000202128
22.8,9.8,0,0.000198526
22.8,9.9,0,0.000194394
22.8,10,0,0.000190484
22.8,10.1,0,0.000186539
22.8,10.2,0,0.00018245
22.8,10.3,0,0.000177644
22.8,10.4,0,0.000172507
22.8,10.5,0,0.000167506
22.8,10.6,0,0.000162154
22.8,10.7,0,0.000156687
22.8,10.8,0,0.000150556
22.8,10.9,0,0.000144401
22.8,11,0,0.000138723
22.8,11.1,0,0.000132259
22.8,11.2,0,0.000125657
22.8,11.3,0,0.00011826
22.8,11.4,0,0.000110863
22.8,11.5,0,0.000104191
22.8,11.6,0,9.65852e-05
22.8,11.7,0,8.89292e-05
22.8,11.8,0,8.05541e-05
22.8,11.9,0,7.21791e-05
22.8,12,0,6.49351e-05
22.8,12.1,0,5.69326e-05
22.8,12.2,0,4.893e-05
22.8,12.3,0,4.04744e-05
22.8,12.4,0,3.20188e-05
22.8,12.5,0,2.32472e-05
22.8,12.6,0,1.16236e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,1.21535e-05
22.9,0.2,0,2.13116e-05
22.9,0.3,0,3.04696e-05
22.9,0.4,0,3.96277e-05
22.9,0.5,0,4.84656e-05
22.9,0.6,0,5.6825e-05
22.9,0.7,0,6.43698e-05
22.9,0.8,0,7.19146e-05
22.9,0.9,0,7.94594e-05
22.9,1,0,8.82103e-05
22.9,1.1,0,9.63021e-05
22.9,1.2,0,0.000103257
22.9,1.3,0,0.000110212
22.9,1.4,0,0.000117178
22.9,1.5,0,0.000124769
22.9,1.6,0,0.00013152
22.9,1.7,0,0.000137516
22.9,1.8,0,0.000143511
22.9,1.9,0,0.000149577
22.9,2,0,0.000155779
22.9,2.1,0,0.000161068
22.9,2.2,0,0.00016598
22.9,2.3,0,0.000170892
22.9,2.4,0,0.000175969
22.9,2.5,0,0.000180833
22.9,2.6,0,0.000184839
22.9,2.7,0,0.000188639
22.9,2.8,0,0.00019244
22.9,2.9,0,0.000196428
22.9,3,0,0.000199995
22.9,3.1,0,0.000203006
22.9,3.2,0,0.000205958
22.9,3.3,0,0.00020891
22.9,3.4,0,0.000212012
22.9,3.5,0,0.000214447
22.9,3.6,0,0.00021652
22.9,3.7,0,0.000218568
22.9,3.8,0,0.000220615
22.9,3.9,0,0.000222766
22.9,4,0,0.000224353
22.9,4.1,0,0.000225787
22.9,4.2,0,0.000227211
22.9,4.3,0,0.000228634
22.9,4.4,0,0.00023002
22.9,4.5,0,0.000230929
22.9,4.6,0,0.00023186
22.9,4.7,0,0.000232791
22.9,4.8,0,0.000233712
22.9,4.9,0,0.00023452
22.9,5,0,0.000235048
22.9,5.1,0,0.00023556
22.9,5.2,0,0.000236071
22.9,5.3,0,0.000236564
22.9,5.4,0,0.000236927
22.9,5.5,0,0.000237103
22.9,5.6,0,0.000237299
22.9,5.7,0,0.000237495
22.9,5.8,0,0.00023767
22.9,5.9,0,0.000237733
22.9,6,0,0.000237683
22.9,6.1,0,0.000237636
22.9,6.2,0,0.000237588
22.9,6.3,0,0.000237502
22.9,6.4,0,0.000237312
22.9,6.5,0,0.000237061
22.9,6.6,0,0.000236808
22.9,6.7,0,0.000236556
22.9,6.8,0,0.000236286
22.9,6.9,0,0.000235919
22.9,7,0,0.000235466
22.9,7.1,0,0.000234995
22.9,7.2,0,0.000234524
22.9,7.3,0,0.000234034
22.9,7.4,0,0.000233368
22.9,7.5,0,0.000232611
22.9,7.6,0,0.000231845
22.9,7.7,0,0.000231079
22.9,7.8,0,0.000230303
22.9,7.9,0,0.00022924
22.9,8,0,0.00022809
22.9,8.1,0,0.000226934
22.9,8.2,0,0.000225778
22.9,8.3,0,0.0002246
22.9,8.4,0,0.000222958
22.9,8.5,0,0.000221395
22.9,8.6,0,0.000219834
22.9,8.7,0,0.000218267
22.9,8.8,0,0.000216579
22.9,8.9,0,0.000214256
22.9,9,0,0.000212036
22.9,9.1,0,0.000209817
22.9,9.2,0,0.000207576
22.9,9.3,0,0.000205061
22.9,9.4,0,0.000201986
22.9,9.5,0,0.000199062
22.9,9.6,0,0.000196137
22.9,9.7,0,0.000193132
22.9,9.8,0,0.000189562
22.9,9.9,0,0.000185618
22.9,10,0,0.000181877
22.9,10.1,0,0.000178135
22.9,10.2,0,0.000174183
22.9,10.3,0,0.000169411
22.9,10.4,0,0.000164391
22.9,10.5,0,0.000159414
22.9,10.6,0,0.000154437
22.9,10.7,0,0.000149097
22.9,10.8,0,0.00014301
22.9,10.9,0,0.000137332
22.9,11,0,0.000131653
22.9,11.1,0,0.000125974
22.9,11.2,0,0.000119507
22.9,11.3,0,0.00011215
22.9,11.4,0,0.000105478
22.9,11.5,0,9.88063e-05
22.9,11.6,0,9.21344e-05
22.9,11.7,0,8.45035e-05
22.9,11.8,0,7.61285e-05
22.9,11.9,0,6.88845e-05
22.9,12,0,6.16406e-05
22.9,12.1,0,5.43966e-05
22.9,12.2,0,4.63941e-05
22.9,12.3,0,3.79385e-05
22.9,12.4,0,2.91669e-05
22.9,12.5,0,2.03952e-05
22.9,12.6,0,1.16236e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,9.15806e-06
23,0.2,0,1.83161e-05
23,0.3,0,2.74742e-05
23,0.4,0,3.66323e-05
23,0.5,0,4.57903e-05
23,0.6,0,5.33351e-05
23,0.7,0,6.08799e-05
23,0.8,0,6.84247e-05
23,0.9,0,7.59695e-05
23,1,0,8.35143e-05
23,1.1,0,9.04767e-05
23,1.2,0,9.74392e-05
23,1.3,0,0.000104402
23,1.4,0,0.000111364
23,1.5,0,0.000118233
23,1.6,0,0.000124228
23,1.7,0,0.000130223
23,1.8,0,0.000136217
23,1.9,0,0.000142212
23,2,0,0.000147893
23,2.1,0,0.000152791
23,2.2,0,0.00015769
23,2.3,0,0.000162601
23,2.4,0,0.000167512
23,2.5,0,0.000171962
23,2.6,0,0.000175762
23,2.7,0,0.000179562
23,2.8,0,0.000183362
23,2.9,0,0.000187162
23,3,0,0.000190484
23,3.1,0,0.000193436
23,3.2,0,0.000196388
23,3.3,0,0.00019934
23,3.4,0,0.000202292
23,3.5,0,0.000204628
23,3.6,0,0.000206675
23,3.7,0,0.000208723
23,3.8,0,0.00021077
23,3.9,0,0.000212818
23,4,0,0.000214326
23,4.1,0,0.00021575
23,4.2,0,0.000217173
23,4.3,0,0.000218597
23,4.4,0,0.000220002
23,4.5,0,0.000220933
23,4.6,0,0.000221864
23,4.7,0,0.000222795
23,4.8,0,0.000223726
23,4.9,0,0.000224592
23,5,0,0.000225104
23,5.1,0,0.000225615
23,5.2,0,0.000226127
23,5.3,0,0.000226639
23,5.4,0,0.000227065
23,5.5,0,0.000227261
23,5.6,0,0.000227457
23,5.7,0,0.000227654
23,5.8,0,0.00022785
23,5.9,0,0.000227952
23,6,0,0.000227905
23,6.1,0,0.000227857
23,6.2,0,0.000227809
23,6.3,0,0.000227762
23,6.4,0,0.000227612
23,6.5,0,0.000227359
23,6.6,0,0.000227107
23,6.7,0,0.000226854
23,6.8,0,0.000226602
23,6.9,0,0.000226215
23,7,0,0.000225744
23,7.1,0,0.000225273
23,7.2,0,0.000224802
23,7.3,0,0.000224332
23,7.4,0,0.000223645
23,7.5,0,0.000222879
23,7.6,0,0.000222113
23,7.7,0,0.000221347
23,7.8,0,0.000220582
23,7.9,0,0.000219485
23,8,0,0.000218329
23,8.1,0,0.000217173
23,8.2,0,0.000216017
23,8.3,0,0.000214861
23,8.4,0,0.000213315
23,8.5,0,0.000211755
23,8.6,0,0.000210194
23,8.7,0,0.000208633
23,8.8,0,0.000207005
23,8.9,0,0.000204785
23,9,0,0.000202565
23,9.1,0,0.000200345
23,9.2,0,0.000198126
23,9.3,0,0.00019573
23,9.4,0,0.000192805
23,9.5,0,0.000189881
23,9.6,0,0.000186956
23,9.7,0,0.000184032
23,9.8,0,0.000180753
23,9.9,0,0.000177011
23,10,0,0.000173269
23,10.1,0,0.000169527
23,10.2,0,0.000165786
23,10.3,0,0.000161298
23,10.4,0,0.000156366
23,10.5,0,0.000151433
23,10.6,0,0.000146501
23,10.7,0,0.00014159
23,10.8,0,0.000136152
23,10.9,0,0.000130455
23,11,0,0.000124757
23,11.1,0,0.00011906
23,11.2,0,0.000113388
23,11.3,0,0.00010684
23,11.4,0,0.000100149
23,11.5,0,9.34588e-05
23,11.6,0,8.67683e-05
23,11.7,0,8.00779e-05
23,11.8,0,7.28339e-05
23,11.9,0,6.559e-05
23,12,0,5.8346e-05
23,12.1,0,5.11021e-05
23,12.2,0,4.38581e-05
23,12.3,0,3.50865e-05
23,12.4,0,2.63149e-05
23,12.5,0,1.75433e-05
23,12.6,0,8.77163e-06
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,9.20084e-06
23.1,0.2,0,1.83589e-05
23.1,0.3,0,2.7517e-05
23.1,0.4,0,3.6675e-05
23.1,0.5,0,4.35346e-05
23.1,0.6,0,5.00689e-05
23.1,0.7,0,5.76137e-05
23.1,0.8,0,6.51585e-05
23.1,0.9,0,7.26948e-05
23.1,1,0,7.95275e-05
23.1,1.1,0,8.57898e-05
23.1,1.2,0,9.27523e-05
23.1,1.3,0,9.97148e-05
23.1,1.4,0,0.000106604
23.1,1.5,0,0.00011266
23.1,1.6,0,0.000118143
23.1,1.7,0,0.000124138
23.1,1.8,0,0.000130133
23.1,1.9,0,0.000135937
23.1,2,0,0.000140958
23.1,2.1,0,0.000145506
23.1,2.2,0,0.000150405
23.1,2.3,0,0.000155303
23.1,2.4,0,0.000159997
23.1,2.5,0,0.000163942
23.1,2.6,0,0.000167561
23.1,2.7,0,0.000171362
23.1,2.8,0,0.000175162
23.1,2.9,0,0.000178785
23.1,3,0,0.000181779
23.1,3.1,0,0.00018463
23.1,3.2,0,0.000187572
23.1,3.3,0,0.000190515
23.1,3.4,0,0.000193284
23.1,3.5,0,0.000195394
23.1,3.6,0,0.000197421
23.1,3.7,0,0.000199475
23.1,3.8,0,0.000201529
23.1,3.9,0,0.000203502
23.1,4,0,0.000204949
23.1,4.1,0,0.000206375
23.1,4.2,0,0.000207804
23.1,4.3,0,0.000209232
23.1,4.4,0,0.000210545
23.1,4.5,0,0.00021146
23.1,4.6,0,0.000212391
23.1,4.7,0,0.000213323
23.1,4.8,0,0.000214244
23.1,4.9,0,0.000215052
23.1,5,0,0.000215575
23.1,5.1,0,0.000216086
23.1,5.2,0,0.000216598
23.1,5.3,0,0.000217102
23.1,5.4,0,0.000217513
23.1,5.5,0,0.000217724
23.1,5.6,0,0.00021792
23.1,5.7,0,0.000218116
23.1,5.8,0,0.000218313
23.1,5.9,0,0.000218431
23.1,6,0,0.000218405
23.1,6.1,0,0.000218357
23.1,6.2,0,0.00021831
23.1,6.3,0,0.000218264
23.1,6.4,0,0.000218128
23.1,6.5,0,0.000217888
23.1,6.6,0,0.000217635
23.1,6.7,0,0.000217383
23.1,6.8,0,0.000217139
23.1,6.9,0,0.000216782
23.1,7,0,0.000216326
23.1,7.1,0,0.000215855
23.1,7.2,0,0.000215384
23.1,7.3,0,0.000214917
23.1,7.4,0,0.000214279
23.1,7.5,0,0.000213529
23.1,7.6,0,0.000212764
23.1,7.7,0,0.000211998
23.1,7.8,0,0.000211246
23.1,7.9,0,0.000210257
23.1,8,0,0.000209116
23.1,8.1,0,0.00020796
23.1,8.2,0,0.000206804
23.1,8.3,0,0.000205676
23.1,8.4,0,0.000204238
23.1,8.5,0,0.000202672
23.1,8.6,0,0.000201106
23.1,8.7,0,0.00019954
23.1,8.8,0,0.00019798
23.1,8.9,0,0.000195928
23.1,9,0,0.00019371
23.1,9.1,0,0.000191493
23.1,9.2,0,0.000189301
23.1,9.3,0,0.000187089
23.1,9.4,0,0.000184339
23.1,9.5,0,0.000181416
23.1,9.6,0,0.000178493
23.1,9.7,0,0.000175674
23.1,9.8,0,0.000172722
23.1,9.9,0,0.000169143
23.1,10,0,0.000165404
23.1,10.1,0,0.000161665
23.1,10.2,0,0.00015811
23.1,10.3,0,0.000154162
23.1,10.4,0,0.000149468
23.1,10.5,0,0.000144535
23.1,10.6,0,0.000139603
23.1,10.7,0,0.000135148
23.1,10.8,0,0.000130222
23.1,10.9,0,0.000124711
23.1,11,0,0.000119014
23.1,11.1,0,0.000113334
23.1,11.2,0,0.000108039
23.1,11.3,0,0.000102239
23.1,11.4,0,9.56621e-05
23.1,11.5,0,8.89716e-05
23.1,11.6,0,8.2297e-05
23.1,11.7,0,7.61848e-05
23.1,11.8,0,6.96648e-05
23.1,11.9,0,6.24271e-05
23.1,12,0,5.51831e-05
23.1,12.1,0,4.79465e-05
23.1,12.2,0,4.17133e-05
23.1,12.3,0,3.51358e-05
23.1,12.4,0,2.63642e-05
23.1,12.5,0,1.75925e-05
23.1,12.6,0,8.82092e-06
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,9.20084e-06
23.2,0.2,0,1.84017e-05
23.2,0.3,0,2.75597e-05
23.2,0.4,0,3.44193e-05
23.2,0.5,0,4.12789e-05
23.2,0.6,0,4.78095e-05
23.2,0.7,0,5.43475e-05
23.2,0.8,0,6.18753e-05
23.2,0.9,0,6.87166e-05
23.2,1,0,7.55407e-05
23.2,1.1,0,8.17898e-05
23.2,1.2,0,8.80654e-05
23.2,1.3,0,9.49515e-05
23.2,1.4,0,0.000101056
23.2,1.5,0,0.000107098
23.2,1.6,0,0.000112534
23.2,1.7,0,0.000118053
23.2,1.8,0,0.000123875
23.2,1.9,0,0.000129132
23.2,2,0,0.000134136
23.2,2.1,0,0.000138535
23.2,2.2,0,0.000143119
23.2,2.3,0,0.000147812
23.2,2.4,0,0.000152209
23.2,2.5,0,0.000156127
23.2,2.6,0,0.000159552
23.2,2.7,0,0.00016319
23.2,2.8,0,0.000166812
23.2,2.9,0,0.000170291
23.2,3,0,0.000173267
23.2,3.1,0,0.000175941
23.2,3.2,0,0.000178805
23.2,3.3,0,0.000181568
23.2,3.4,0,0.000184239
23.2,3.5,0,0.000186334
23.2,3.6,0,0.000188234
23.2,3.7,0,0.000190264
23.2,3.8,0,0.000192239
23.2,3.9,0,0.000194193
23.2,4,0,0.000195635
23.2,4.1,0,0.000197017
23.2,4.2,0,0.000198444
23.2,4.3,0,0.000199775
23.2,4.4,0,0.000201088
23.2,4.5,0,0.000202003
23.2,4.6,0,0.000202919
23.2,4.7,0,0.000203842
23.2,4.8,0,0.000204702
23.2,4.9,0,0.00020551
23.2,5,0,0.000206035
23.2,5.1,0,0.000206557
23.2,5.2,0,0.000207062
23.2,5.3,0,0.000207544
23.2,5.4,0,0.000207955
23.2,5.5,0,0.000208172
23.2,5.6,0,0.000208383
23.2,5.7,0,0.00020858
23.2,5.8,0,0.000208778
23.2,5.9,0,0.000208896
23.2,6,0,0.000208885
23.2,6.1,0,0.000208858
23.2,6.2,0,0.000208812
23.2,6.3,0,0.000208767
23.2,6.4,0,0.000208632
23.2,6.5,0,0.000208405
23.2,6.6,0,0.000208164
23.2,6.7,0,0.00020792
23.2,6.8,0,0.000207681
23.2,6.9,0,0.000207325
23.2,7,0,0.000206895
23.2,7.1,0,0.000206437
23.2,7.2,0,0.00020597
23.2,7.3,0,0.000205503
23.2,7.4,0,0.000204866
23.2,7.5,0,0.000204165
23.2,7.6,0,0.000203414
23.2,7.7,0,0.000202662
23.2,7.8,0,0.000201914
23.2,7.9,0,0.000200924
23.2,8,0,0.00019989
23.2,8.1,0,0.000198748
23.2,8.2,0,0.000197618
23.2,8.3,0,0.000196492
23.2,8.4,0,0.000195054
23.2,8.5,0,0.000193601
23.2,8.6,0,0.000192035
23.2,8.7,0,0.000190519
23.2,8.8,0,0.00018896
23.2,8.9,0,0.000186937
23.2,9,0,0.000184882
23.2,9.1,0,0.000182685
23.2,9.2,0,0.000180613
23.2,9.3,0,0.000178407
23.2,9.4,0,0.000175726
23.2,9.5,0,0.000172971
23.2,9.6,0,0.000170135
23.2,9.7,0,0.000167514
23.2,9.8,0,0.000164577
23.2,9.9,0,0.000161135
23.2,10,0,0.000157549
23.2,10.1,0,0.000153974
23.2,10.2,0,0.000150565
23.2,10.3,0,0.000146634
23.2,10.4,0,0.000142329
23.2,10.5,0,0.000137637
23.2,10.6,0,0.000133117
