x,y,z,U_0,U_1,U_2
20.9,2.6,0,0.00575562,-0.00333089,1.42936e-13
20.9,2.7,0,0.00579906,-0.0031461,6.31548e-12
20.9,2.8,0,0.00584258,-0.0029616,6.78848e-12
20.9,2.9,0,0.0058861,-0.00277711,-5.45483e-13
20.9,3,0,0.00591941,-0.00257129,7.46387e-11
20.9,3.1,0,0.00591225,-0.00238437,-2.77977e-12
20.9,3.2,0,0.0059159,-0.00221921,8.06855e-12
20.9,3.3,0,0.00591955,-0.00205404,8.00153e-12
20.9,3.4,0,0.0059232,-0.00188888,-3.10819e-12
20.9,3.5,0,0.00590711,-0.00170974,5.57238e-11
20.9,3.6,0,0.00586606,-0.00156084,-4.75484e-12
20.9,3.7,0,0.00584086,-0.00142431,-1.71397e-11
20.9,3.8,0,0.00581566,-0.00128778,-1.20702e-11
20.9,3.9,0,0.00578638,-0.00114895,1.42568e-11
20.9,4,0,0.0057366,-0.00100923,5.35078e-11
20.9,4.1,0,0.00567714,-0.000897756,-1.0118e-11
20.9,4.2,0,0.00563291,-0.000792466,-7.1485e-11
20.9,4.3,0,0.00558868,-0.000687176,-1.95192e-11
20.9,4.4,0,0.00553171,-0.000580292,1.27241e-11
20.9,4.5,0,0.00546277,-0.000494162,1.04435e-11
20.9,4.6,0,0.00540216,-0.000423625,-7.35397e-12
20.9,4.7,0,0.00535018,-0.000351923,-2.1999e-11
20.9,4.8,0,0.0052982,-0.000280222,-3.54006e-13
20.9,4.9,0,0.00522953,-0.000206775,-4.36595e-12
20.9,5,0,0.00516662,-0.000163605,-4.71972e-12
20.9,5.1,0,0.00511602,-0.000122099,1.99943e-12
20.9,5.2,0,0.00506786,-7.99473e-05,1.15066e-12
20.9,5.3,0,0.00501707,-3.89831e-05,-7.50469e-12
20.9,5.4,0,0.00495196,-7.97945e-06,-6.8372e-12
20.9,5.5,0,0.00490578,1.0584e-06,-6.84034e-12
20.9,5.6,0,0.00487277,1.99211e-05,2.54318e-11
20.9,5.7,0,0.00483975,3.87837e-05,1.35828e-11
20.9,5.8,0,0.00480495,5.21803e-05,-6.70167e-12
20.9,5.9,0,0.00477495,5.38204e-05,-6.7279e-12
20.9,6,0,0.00476245,5.03396e-05,-1.42961e-11
20.9,6.1,0,0.00475007,6.05375e-05,-1.25652e-10
20.9,6.2,0,0.0047377,7.07353e-05,-2.96461e-11
20.9,6.3,0,0.0047237,7.40608e-05,-4.87779e-11
20.9,6.4,0,0.0047192,7.55199e-05,-5.39494e-11
20.9,6.5,0,0.00472609,7.98814e-05,-2.67045e-12
20.9,6.6,0,0.00473163,9.17234e-05,-7.49115e-11
20.9,6.7,0,0.00473718,0.000103565,6.1772e-12
20.9,6.8,0,0.00474733,0.000102548,-1.97825e-10
20.9,6.9,0,0.00476899,0.00010811,-1.32483e-10
20.9,7,0,0.00479628,0.000121988,-5.36477e-11
20.9,7.1,0,0.00482227,0.000141598,-1.44411e-10
20.9,7.2,0,0.00484825,0.000161207,-4.99263e-12
20.9,7.3,0,0.00488774,0.000169468,-1.40862e-10
20.9,7.4,0,0.00494019,0.000196059,-3.04905e-11
20.9,7.5,0,0.00498407,0.00023334,-6.03749e-11
20.9,7.6,0,0.00502546,0.000271974,-6.94968e-11
20.9,7.7,0,0.00506704,0.000310478,-2.09699e-12
20.9,7.8,0,0.00512366,0.000344009,6.39731e-12
20.9,7.9,0,0.00518328,0.000410569,-2.74841e-11
20.9,8,0,0.00522976,0.00047596,-1.14294e-10
20.9,8.1,0,0.00527624,0.000541352,-6.65636e-11
20.9,8.2,0,0.00532792,0.00060561,4.8491e-11
20.9,8.3,0,0.00539295,0.000687213,6.38163e-11
20.9,8.4,0,0.00544221,0.000787882,-9.92628e-11
20.9,8.5,0,0.00548419,0.000885737,-1.88886e-10
20.9,8.6,0,0.00552618,0.000983592,-4.55728e-11
20.9,8.7,0,0.00558272,0.00108386,1.91154e-10
20.9,8.8,0,0.00562503,0.00122314,-1.38751e-11
20.9,8.9,0,0.00564872,0.00135745,-9.39504e-11
20.9,9,0,0.00567241,0.00149175,-5.83308e-11
20.9,9.1,0,0.00570205,0.00163082,5.38889e-11
20.9,9.2,0,0.00572943,0.00178927,6.76362e-11
20.9,9.3,0,0.00573052,0.00194597,-1.13261e-11
20.9,9.4,0,0.0057257,0.00209739,-3.30642e-11
20.9,9.5,0,0.00572088,0.00224881,-1.49029e-11
20.9,9.6,0,0.00571985,0.00240597,4.89731e-11
20.9,9.7,0,0.00571757,0.00258723,1.25304e-10
20.9,9.8,0,0.00568202,0.00277691,1.36638e-11
20.9,9.9,0,0.00563924,0.00295233,5.0466e-11
20.9,10,0,0.00559647,0.00312776,3.38505e-11
20.9,10.1,0,0.00555459,0.00330623,2.84011e-11
20.9,10.2,0,0.00551335,0.00351005,2.11683e-10
20.9,10.3,0,0.00542776,0.00372131,1.02488e-11
20.9,10.4,0,0.00533598,0.00390901,8.46755e-11
20.9,10.5,0,0.0052442,0.00409671,7.12544e-11
20.9,10.6,0,0.00515244,0.00428554,3.66269e-12
20.9,10.7,0,0.00505866,0.00450224,1.20453e-10
20.9,10.8,0,0.00490999,0.00471597,-1.4221e-11
20.9,10.9,0,0.00476943,0.00490027,-2.59401e-10
20.9,11,0,0.00462887,0.00508457,-2.48534e-10
20.9,11.1,0,0.0044883,0.005269,-4.2067e-12
20.9,11.2,0,0.00434465,0.00548718,-4.60652e-10
20.9,11.3,0,0.00413948,0.00568214,-1.47831e-12
20.9,11.4,0,0.00395757,0.00584142,1.0001e-09
20.9,11.5,0,0.00377566,0.0060007,1.00026e-09
20.9,11.6,0,0.00359375,0.00615999,-1.00352e-12
20.9,11.7,0,0.00340429,0.00634237,-2.38806e-11
20.9,11.8,0,0.00316001,0.0064811,-1.07151e-12
20.9,11.9,0,0.00298433,0.00662416,-7.22532e-10
20.9,12,0,0.00280864,0.00676722,-7.22327e-10
20.9,12.1,0,0.00263296,0.00691028,-4.57594e-13
20.9,12.2,0,0.0024894,0.00711579,-2.59719e-10
20.9,12.3,0,0.00230028,0.00725624,-9.27736e-14
20.9,12.4,0,0.00222386,0.00732971,-2.02748e-09
20.9,12.5,0,0.00214744,0.00740318,-2.02736e-09
20.9,12.6,0,0.00207103,0.00747665,2.51012e-13
20.9,12.7,0,0.00209242,0.00751569,-1.37565e-09
21,0,0,0.00203541,-0.00738687,-4.10392e-13
21,0.1,0,0.00211551,-0.00731053,-2.14787e-09
21,0.2,0,0.00219561,-0.0072342,-4.29533e-09
21,0.3,0,0.00227571,-0.00715786,-4.29549e-09
21,0.4,0,0.00235581,-0.00708153,-2.14833e-09
21,0.5,0,0.00243591,-0.00700519,-1.17546e-12
21,0.6,0,0.00261917,-0.00685604,-8.73637e-10
21,0.7,0,0.00280243,-0.00670688,-1.7461e-09
21,0.8,0,0.00298568,-0.00655773,-1.74643e-09
21,0.9,0,0.00316894,-0.00640857,-8.74632e-10
21,1,0,0.0033522,-0.00625942,-2.83513e-12
21,1.1,0,0.00354091,-0.00609291,9.22178e-10
21,1.2,0,0.00372962,-0.00592641,1.84719e-09
21,1.3,0,0.00391833,-0.0057599,1.84707e-09
21,1.4,0,0.00410703,-0.0055934,9.21815e-10
21,1.5,0,0.00429574,-0.00542689,-3.43902e-12
21,1.6,0,0.00444229,-0.00523395,-3.86566e-10
21,1.7,0,0.00458884,-0.00504101,-7.69694e-10
21,1.8,0,0.00473539,-0.00484807,-7.69393e-10
21,1.9,0,0.00488195,-0.00465514,-3.85665e-10
21,2,0,0.0050285,-0.0044622,-1.93706e-12
21,2.1,0,0.00512401,-0.00426503,-6.08679e-11
21,2.2,0,0.00521952,-0.00406787,-1.19799e-10
21,2.3,0,0.00531503,-0.00387071,-1.19586e-10
21,2.4,0,0.00541054,-0.00367355,-6.02304e-11
21,2.5,0,0.00550605,-0.00347638,-8.74544e-13
21,2.6,0,0.00555004,-0.00329168,6.20965e-12
21,2.7,0,0.00559402,-0.00310699,1.32938e-11
21,2.8,0,0.00563801,-0.00292229,1.35135e-11
21,2.9,0,0.005682,-0.00273759,6.04161e-12
21,3,0,0.00572598,-0.00255289,-1.43033e-12
21,3.1,0,0.00573265,-0.00238829,8.17646e-12
21,3.2,0,0.00573633,-0.0022231,1.90065e-11
21,3.3,0,0.00574001,-0.00205791,1.83927e-11
21,3.4,0,0.00574369,-0.00189272,7.26447e-12
21,3.5,0,0.00574568,-0.0017319,-2.82623e-12
21,3.6,0,0.00572011,-0.00159588,-1.55801e-11
21,3.7,0,0.00569454,-0.00145985,-2.83339e-11
21,3.8,0,0.00566896,-0.00132383,-2.22251e-11
21,3.9,0,0.0056437,-0.00118739,-7.58733e-12
21,4,0,0.00561196,-0.00105958,-1.398e-11
21,4.1,0,0.00556773,-0.000954289,-7.53471e-11
21,4.2,0,0.00552351,-0.000848999,-1.36714e-10
21,4.3,0,0.00547928,-0.000743709,-7.74202e-11
21,4.4,0,0.00543505,-0.000638419,-1.21526e-11
21,4.5,0,0.00538148,-0.000553695,-6.85422e-12
21,4.6,0,0.00532951,-0.000481993,-3.17716e-11
21,4.7,0,0.00527753,-0.000410291,-4.4347e-11
21,4.8,0,0.00522555,-0.000338589,-2.2702e-11
21,4.9,0,0.0051732,-0.000266848,-1.63585e-12
21,5,0,0.00512172,-0.000222438,4.3717e-12
21,5.1,0,0.00507356,-0.000180287,1.24194e-11
21,5.2,0,0.0050254,-0.000138135,1.09173e-11
21,5.3,0,0.00497723,-9.59832e-05,7.33102e-13
21,5.4,0,0.00492851,-5.83391e-05,-5.69885e-12
21,5.5,0,0.0048955,-3.94764e-05,2.65732e-11
21,5.6,0,0.00486249,-2.06137e-05,5.88453e-11
21,5.7,0,0.00482948,-1.75105e-06,4.5134e-11
21,5.8,0,0.00479646,1.71116e-05,1.48213e-11
21,5.9,0,0.00476986,2.93252e-05,-2.43189e-11
21,6,0,0.00475749,3.95231e-05,-1.35674e-10
21,6.1,0,0.00474511,4.9721e-05,-2.4703e-10
21,6.2,0,0.00473273,5.99188e-05,-1.43752e-10
21,6.3,0,0.00472035,7.01167e-05,-2.08627e-11
21,6.4,0,0.00471667,7.58593e-05,-7.99364e-12
21,6.5,0,0.00472222,8.77013e-05,-8.75189e-11
21,6.6,0,0.00472777,9.95433e-05,-1.55636e-10
21,6.7,0,0.00473332,0.000111385,-7.45469e-11
21,6.8,0,0.00473886,0.000123227,6.54181e-12
21,6.9,0,0.0047599,0.000132845,-4.55233e-11
21,7,0,0.00478589,0.000152454,-2.00111e-10
21,7.1,0,0.00481187,0.000172064,-2.90035e-10
21,7.2,0,0.00483786,0.000191674,-1.50616e-10
21,7.3,0,0.00486384,0.000211283,-1.11977e-11
21,7.4,0,0.00490501,0.000243754,-4.91591e-11
21,7.5,0,0.0049464,0.000282388,-1.23586e-10
21,7.6,0,0.00498779,0.000321022,-1.36144e-10
21,7.7,0,0.00502912,0.000359485,-6.69453e-11
21,7.8,0,0.00506981,0.000399758,-6.61727e-12
21,7.9,0,0.00511627,0.000464955,-9.22002e-11
21,8,0,0.00516274,0.000530153,-1.77783e-10
21,8.1,0,0.0052092,0.00059535,-1.35171e-10
21,8.2,0,0.00525566,0.000660547,-4.85357e-11
21,8.3,0,0.00529842,0.000738551,-5.21403e-11
21,8.4,0,0.00534043,0.000836329,-1.9457e-10
21,8.5,0,0.00538244,0.000934107,-2.94673e-10
21,8.6,0,0.00542444,0.00103188,-1.50667e-10
21,8.7,0,0.00546645,0.00112966,-6.66021e-12
21,8.8,0,0.0054902,0.00125813,-6.55367e-11
21,8.9,0,0.00551401,0.00139223,-1.44784e-10
21,9,0,0.00553782,0.00152632,-1.14411e-10
21,9.1,0,0.00556163,0.00166042,-3.34475e-11
21,9.2,0,0.00556924,0.00179954,-7.44405e-12
21,9.3,0,0.00556417,0.00195122,-2.95236e-11
21,9.4,0,0.0055591,0.00210291,-5.16031e-11
21,9.5,0,0.00555403,0.00225459,-3.48086e-11
21,9.6,0,0.00554896,0.00240628,-1.30279e-11
21,9.7,0,0.00553158,0.00256265,8.6307e-12
21,9.8,0,0.00548848,0.00273822,4.59942e-11
21,9.9,0,0.00544538,0.00291379,8.33578e-11
21,10,0,0.00540228,0.00308935,6.80136e-11
21,10.1,0,0.00535917,0.00326492,3.0649e-11
21,10.2,0,0.0053099,0.00344038,5.35384e-12
21,10.3,0,0.00521794,0.0036281,8.03007e-11
21,10.4,0,0.00512597,0.00381582,1.55248e-10
21,10.5,0,0.00503401,0.00400354,1.42349e-10
21,10.6,0,0.00494204,0.00419125,6.73753e-11
21,10.7,0,0.00484758,0.00437782,-9.53705e-12
21,10.8,0,0.00470682,0.00456207,-2.56851e-10
21,10.9,0,0.00456605,0.00474632,-5.04166e-10
21,11,0,0.00442529,0.00493057,-4.92563e-10
21,11.1,0,0.00428453,0.00511482,-2.4751e-10
21,11.2,0,0.00414377,0.00529907,-2.45581e-12
21,11.3,0,0.00396186,0.00545836,9.99127e-10
21,11.4,0,0.00377995,0.00561764,2.00071e-09
21,11.5,0,0.00359804,0.00577692,2.00087e-09
21,11.6,0,0.00341614,0.00593621,9.99602e-10
21,11.7,0,0.00323423,0.00609549,-1.66448e-12
21,11.8,0,0.00305855,0.00623855,-7.23125e-10
21,11.9,0,0.00288287,0.00638161,-1.44459e-09
21,12,0,0.00270719,0.00652467,-1.44438e-09
21,12.1,0,0.00253151,0.00666773,-7.22511e-10
21,12.2,0,0.00235583,0.00681079,-6.41281e-13
21,12.3,0,0.00227941,0.00688426,-2.02803e-09
21,12.4,0,0.00220299,0.00695772,-4.05541e-09
21,12.5,0,0.00212658,0.00703119,-4.0553e-09
21,12.6,0,0.00205016,0.00710466,-2.02768e-09
21,12.7,0,0.00197374,0.00717813,-6.83052e-14
21.1,0,0,0.00194957,-0.00710714,8.92641e-10
21.1,0.1,0,0.00193484,-0.0070775,-3.68579e-13
21.1,0.2,0,0.00201494,-0.00700116,-2.14783e-09
21.1,0.3,0,0.00209504,-0.00692483,-2.14798e-09
21.1,0.4,0,0.00217514,-0.00684849,-8.2762e-13
21.1,0.5,0,0.00233696,-0.00674803,1.83775e-10
21.1,0.6,0,0.0024662,-0.00659686,-1.15907e-12
21.1,0.7,0,0.00264946,-0.0064477,-8.7362e-10
21.1,0.8,0,0.00283272,-0.00629855,-8.73952e-10
21.1,0.9,0,0.00301598,-0.0061494,-2.15488e-12
21.1,1,0,0.00322336,-0.00604414,-3.99397e-11
21.1,1.1,0,0.0033903,-0.00590298,-2.60483e-12
21.1,1.2,0,0.00357901,-0.00573648,9.22408e-10
21.1,1.3,0,0.00376771,-0.00556997,9.22287e-10
21.1,1.4,0,0.00395642,-0.00540347,-2.96716e-12
21.1,1.5,0,0.00414055,-0.00525554,2.31463e-10
21.1,1.6,0,0.00427885,-0.00508604,-3.05752e-12
21.1,1.7,0,0.0044254,-0.0048931,-3.86185e-10
21.1,1.8,0,0.00457195,-0.00470016,-3.85884e-10
21.1,1.9,0,0.0047185,-0.00450722,-2.15635e-12
21.1,2,0,0.00486076,-0.00433997,2.99873e-11
21.1,2.1,0,0.00495826,-0.00416612,-1.40071e-12
21.1,2.2,0,0.00505377,-0.00396896,-6.03315e-11
21.1,2.3,0,0.00514928,-0.0037718,-6.0119e-11
21.1,2.4,0,0.00524479,-0.00357463,-7.63202e-13
21.1,2.5,0,0.00533887,-0.00340098,3.54119e-11
21.1,2.6,0,0.00539176,-0.003232,-1.67353e-13
21.1,2.7,0,0.00543583,-0.00304746,6.47777e-12
21.1,2.8,0,0.00547982,-0.00286277,6.46305e-12
21.1,2.9,0,0.00552387,-0.00267839,-1.65043e-13
21.1,3,0,0.00557203,-0.00251485,4.8339e-11
21.1,3.1,0,0.00558768,-0.00236307,-2.6684e-13
21.1,3.2,0,0.00559173,-0.00219833,8.52293e-12
21.1,3.3,0,0.00559541,-0.00203314,7.05574e-12
21.1,3.4,0,0.00560067,-0.00187082,8.98287e-12
21.1,3.5,0,0.0056108,-0.00172733,6.03917e-11
21.1,3.6,0,0.00559659,-0.0016008,-4.43719e-12
21.1,3.7,0,0.00557102,-0.00146477,-1.7191e-11
21.1,3.8,0,0.00554544,-0.00132875,-9.69046e-12
21.1,3.9,0,0.00552386,-0.00119563,2.74686e-11
21.1,4,0,0.00550554,-0.00107986,5.4509e-11
21.1,4.1,0,0.00546843,-0.00097901,-2.61292e-11
21.1,4.2,0,0.00542398,-0.000874431,-8.90889e-11
21.1,4.3,0,0.00537953,-0.000769851,-2.63672e-11
21.1,4.4,0,0.0053421,-0.000668516,3.40683e-11
21.1,4.5,0,0.00530574,-0.000589836,1.33912e-11
21.1,4.6,0,0.00525582,-0.000518601,-1.76033e-11
21.1,4.7,0,0.00520384,-0.00044684,-2.82779e-11
21.1,4.8,0,0.00515186,-0.00037508,-6.52952e-12
21.1,4.9,0,0.00511152,-0.000303256,2.11676e-11
21.1,5,0,0.00507404,-0.00025611,-4.44075e-12
21.1,5.1,0,0.00502584,-0.000213772,3.46096e-12
21.1,5.2,0,0.00497764,-0.000171435,1.31349e-12
21.1,5.3,0,0.00492981,-0.000129052,-7.87526e-12
21.1,5.4,0,0.00489376,-8.80739e-05,8.69544e-12
21.1,5.5,0,0.0048642,-6.40649e-05,2.52381e-12
21.1,5.6,0,0.0048314,-4.53628e-05,3.53743e-11
21.1,5.7,0,0.0047986,-2.66606e-05,2.10646e-11
21.1,5.8,0,0.00476782,-6.71603e-06,7.27626e-12
21.1,5.9,0,0.00474932,1.4582e-05,2.15051e-11
21.1,6,0,0.00473854,2.73878e-05,-5.9614e-11
21.1,6.1,0,0.00472671,3.76379e-05,-1.78794e-10
21.1,6.2,0,0.00471489,4.7888e-05,-7.94849e-11
21.1,6.3,0,0.00470345,6.04619e-05,3.59847e-11
21.1,6.4,0,0.00469987,8.01394e-05,3.2922e-11
21.1,6.5,0,0.004705,9.35553e-05,-5.56667e-11
21.1,6.6,0,0.0047107,0.00010542,-1.24013e-10
21.1,6.7,0,0.0047164,0.000117285,-4.42393e-11
21.1,6.8,0,0.00472181,0.000131341,6.02395e-11
21.1,6.9,0,0.00473396,0.00015515,1.66576e-11
21.1,7,0,0.0047584,0.00017477,-1.25836e-10
21.1,7.1,0,0.0047834,0.000193909,-2.06068e-10
21.1,7.2,0,0.0048084,0.000213049,-5.41274e-11
21.1,7.3,0,0.00483153,0.000235031,1.22257e-10
21.1,7.4,0,0.00486117,0.000272306,1.84864e-11
21.1,7.5,0,0.00490142,0.000310551,-6.31828e-11
21.1,7.6,0,0.00494256,0.000348482,-7.45523e-11
21.1,7.7,0,0.00498361,0.000386442,-1.39394e-12
21.1,7.8,0,0.00501371,0.000429292,1.40851e-10
21.1,7.9,0,0.00504727,0.000496373,-1.1928e-11
21.1,8,0,0.00509373,0.00056157,-9.75109e-11
21.1,8.1,0,0.00514019,0.000626767,-5.90585e-11
21.1,8.2,0,0.00518227,0.000690719,5.65394e-11
21.1,8.3,0,0.00521338,0.000764502,9.42032e-11
21.1,8.4,0,0.00524634,0.000859657,-6.42432e-11
21.1,8.5,0,0.00528835,0.000957435,-1.76262e-10
21.1,8.6,0,0.00533036,0.00105521,-3.22552e-11
21.1,8.7,0,0.00536215,0.00114613,1.79983e-10
21.1,8.8,0,0.00537412,0.00126355,2.15315e-11
21.1,8.9,0,0.00539649,0.0013966,-7.25036e-11
21.1,9,0,0.0054203,0.0015307,-5.08949e-11
21.1,9.1,0,0.00543941,0.00166012,-1.03371e-10
21.1,9.2,0,0.00543987,0.00178609,-1.67472e-10
21.1,9.3,0,0.00542843,0.00192427,-6.19294e-12
21.1,9.4,0,0.00542336,0.00207595,-2.82725e-11
21.1,9.5,0,0.00541829,0.00222764,-1.36381e-11
21.1,9.6,0,0.00540904,0.00237577,9.21597e-11
21.1,9.7,0,0.00538455,0.00252114,2.2391e-10
21.1,9.8,0,0.00533744,0.00268078,5.37029e-12
21.1,9.9,0,0.00529434,0.00285635,4.27338e-11
21.1,10,0,0.00525124,0.00303191,2.97369e-11
21.1,10.1,0,0.00520664,0.00320438,4.46609e-11
21.1,10.2,0,0.00515116,0.00336316,2.50215e-10
21.1,10.3,0,0.00506042,0.00352997,2.56578e-12
21.1,10.4,0,0.00496845,0.00371769,7.75126e-11
21.1,10.5,0,0.00487649,0.00390541,6.70982e-11
21.1,10.6,0,0.00478438,0.0040915,1.48894e-11
21.1,10.7,0,0.00468868,0.00425757,2.21405e-10
21.1,10.8,0,0.00455063,0.00441863,-7.55346e-12
21.1,10.9,0,0.00440986,0.00460288,-2.54868e-10
21.1,11,0,0.0042691,0.00478713,-2.45459e-10
21.1,11.1,0,0.00412842,0.00497117,-6.32767e-12
21.1,11.2,0,0.00399542,0.00513314,-3.64478e-10
21.1,11.3,0,0.00381763,0.0052749,-2.45218e-12
21.1,11.4,0,0.00363572,0.00543419,9.9913e-10
21.1,11.5,0,0.00345381,0.00559347,9.99289e-10
21.1,11.6,0,0.00327191,0.00575275,-1.97738e-12
21.1,11.7,0,0.00311105,0.00588744,-3.80311e-11
21.1,11.8,0,0.00291135,0.0059881,-1.44867e-12
21.1,11.9,0,0.00273567,0.00613116,-7.22909e-10
21.1,12,0,0.00255999,0.00627422,-7.22704e-10
21.1,12.1,0,0.00238431,0.00641728,-8.34752e-13
21.1,12.2,0,0.00226081,0.00656248,-2.1345e-10
21.1,12.3,0,0.00210598,0.00665932,-5.06052e-13
21.1,12.4,0,0.00202957,0.00673279,-2.02789e-09
21.1,12.5,0,0.00195315,0.00680626,-2.02778e-09
21.1,12.6,0,0.00187673,0.00687973,-1.62266e-13
21.1,12.7,0,0.00189097,0.00690807,-8.90875e-10
21.2,0,0,0.00186373,-0.00682741,1.78569e-09
21.2,0.1,0,0.001849,-0.00679777,8.92683e-10
21.2,0.2,0,0.00183427,-0.00676813,-3.26766e-13
21.2,0.3,0,0.00191437,-0.0066918,-4.7978e-13
21.2,0.4,0,0.00207619,-0.00659134,1.84123e-10
21.2,0.5,0,0.002238,-0.00649088,3.68725e-10
21.2,0.6,0,0.00236725,-0.0063397,1.83791e-10
21.2,0.7,0,0.00249649,-0.00618853,-1.14268e-12
21.2,0.8,0,0.00267975,-0.00603937,-1.47462e-12
21.2,0.9,0,0.00288714,-0.00593412,-3.92594e-11
21.2,1,0,0.00309452,-0.00582886,-7.70442e-11
21.2,1.1,0,0.00326146,-0.00568771,-3.97094e-11
21.2,1.2,0,0.00342839,-0.00554655,-2.37452e-12
21.2,1.3,0,0.0036171,-0.00538004,-2.4953e-12
21.2,1.4,0,0.00380123,-0.00523212,2.31935e-10
21.2,1.5,0,0.00398536,-0.00508419,4.66365e-10
21.2,1.6,0,0.00412366,-0.00491469,2.31845e-10
21.2,1.7,0,0.00426196,-0.00474518,-2.67603e-12
21.2,1.8,0,0.00440851,-0.00455224,-2.37564e-12
21.2,1.9,0,0.00455076,-0.00438499,2.9768e-11
21.2,2,0,0.00469301,-0.00421774,6.19116e-11
21.2,2.1,0,0.00479052,-0.00404389,3.05236e-11
21.2,2.2,0,0.00488803,-0.00387005,-8.64364e-13
21.2,2.3,0,0.00498354,-0.00367288,-6.5186e-13
21.2,2.4,0,0.00507761,-0.00349923,3.55232e-11
21.2,2.5,0,0.00517168,-0.00332558,7.16983e-11
21.2,2.6,0,0.00522457,-0.0031566,3.61191e-11
21.2,2.7,0,0.00527746,-0.00298762,5.39839e-13
21.2,2.8,0,0.00532179,-0.00280404,1.51084e-12
21.2,2.9,0,0.00536995,-0.0026405,5.00149e-11
21.2,3,0,0.00541781,-0.00247708,9.76221e-11
21.2,3.1,0,0.00543267,-0.00232557,4.66794e-11
21.2,3.2,0,0.00544712,-0.00217356,-1.96069e-12
21.2,3.3,0,0.00545244,-0.00201135,9.27061e-12
21.2,3.4,0,0.00546633,-0.00186465,8.22161e-11
21.2,3.5,0,0.00547524,-0.00172219,1.26675e-10
21.2,3.6,0,0.0054633,-0.00159755,5.14761e-11
21.2,3.7,0,0.0054475,-0.00146969,-6.04815e-12
21.2,3.8,0,0.00542613,-0.00133673,2.68619e-11
21.2,3.9,0,0.00541456,-0.00121092,1.21265e-10
21.2,4,0,0.00539507,-0.00109687,1.36695e-10
21.2,4.1,0,0.00536447,-0.000999331,4.12551e-11
21.2,4.2,0,0.00532523,-0.000897404,-2.66768e-11
21.2,4.3,0,0.00528767,-0.00079601,3.38e-11
21.2,4.4,0,0.00525763,-0.000698083,9.18338e-11
21.2,4.5,0,0.00522086,-0.000620661,6.60172e-11
21.2,4.6,0,0.0051812,-0.000552046,4.18009e-12
21.2,4.7,0,0.00513001,-0.000480487,-7.09829e-12
21.2,4.8,0,0.00508919,-0.000408666,2.03579e-11
21.2,4.9,0,0.00505212,-0.000336825,4.97228e-11
21.2,5,0,0.00501571,-0.000290131,1.86719e-11
21.2,5.1,0,0.00497755,-0.000244531,-7.6371e-12
21.2,5.2,0,0.00492949,-0.000202175,-9.80975e-12
21.2,5.3,0,0.00489209,-0.000158541,1.32466e-11
21.2,5.4,0,0.00485621,-0.000117889,2.90185e-11
21.2,5.5,0,0.00482781,-9.19715e-05,8.81181e-12
21.2,5.6,0,0.00479801,-6.83674e-05,5.61724e-12
21.2,5.7,0,0.0047672,-4.84456e-05,5.87444e-12
21.2,5.8,0,0.00474381,-2.3973e-05,5.02262e-11
21.2,5.9,0,0.0047255,-2.80496e-06,6.32223e-11
21.2,6,0,0.00471584,1.2734e-05,2.2806e-11
21.2,6.1,0,0.00470494,2.52361e-05,-6.28365e-11
21.2,6.2,0,0.00469355,3.81053e-05,3.95728e-11
21.2,6.3,0,0.00468333,5.7992e-05,1.55851e-10
21.2,6.4,0,0.00467984,7.76665e-05,1.51061e-10
21.2,6.5,0,0.0046827,9.71412e-05,3.23439e-11
21.2,6.6,0,0.00468786,0.000110449,-4.33683e-11
21.2,6.7,0,0.00469327,0.000124501,6.10706e-11
21.2,6.8,0,0.00469808,0.00014297,2.15303e-10
21.2,6.9,0,0.00471009,0.00016667,1.75786e-10
21.2,7,0,0.00472627,0.000193404,2.38357e-11
21.2,7.1,0,0.00475018,0.000213487,-6.17118e-11
21.2,7.2,0,0.00477347,0.000235227,1.12584e-10
21.2,7.3,0,0.00479548,0.000258909,3.03576e-10
21.2,7.4,0,0.00482501,0.000295985,2.04103e-10
21.2,7.5,0,0.00485685,0.000337184,1.52569e-11
21.2,7.6,0,0.00489716,0.00037541,-9.80045e-12
21.2,7.7,0,0.00492819,0.000416354,1.4359e-10
21.2,7.8,0,0.00495825,0.000458732,2.91678e-10
21.2,7.9,0,0.00499035,0.000526025,1.31306e-10
21.2,8,0,0.00502472,0.000592988,-1.72387e-11
21.2,8.1,0,0.00506825,0.00065735,3.64707e-11
21.2,8.2,0,0.0051025,0.000719079,2.03751e-10
21.2,8.3,0,0.00513382,0.00079204,2.50245e-10
21.2,8.4,0,0.00515988,0.000885196,7.95877e-11
21.2,8.5,0,0.00519426,0.000980763,-5.78502e-11
21.2,8.6,0,0.00522835,0.00107322,1.39073e-10
21.2,8.7,0,0.00525737,0.00116228,3.69858e-10
21.2,8.8,0,0.0052704,0.00127793,2.35553e-10
21.2,8.9,0,0.00527899,0.00140097,-1.66857e-13
21.2,9,0,0.00530081,0.0015331,-4.35559e-11
21.2,9.1,0,0.0053118,0.00165444,-3.26623e-10
21.2,9.2,0,0.00531383,0.00177972,-4.23453e-10
21.2,9.3,0,0.00529967,0.00191213,-1.83976e-10
21.2,9.4,0,0.00528761,0.00204899,-4.94183e-12
21.2,9.5,0,0.00527854,0.00219728,8.79593e-11
21.2,9.6,0,0.00526162,0.00233892,3.47848e-10
21.2,9.7,0,0.00523852,0.0024836,5.03044e-10
21.2,9.8,0,0.00519071,0.00264046,2.39809e-10
21.2,9.9,0,0.0051433,0.00279891,2.10989e-12
