x,y,z,U_0,U_1,U_2
15.9,11,0,0.299974,0.0425372,0
15.9,11.1,0,0.299853,0.0422342,0
15.9,11.2,0,0.299741,0.041895,0
15.9,11.3,0,0.299567,0.0415767,0
15.9,11.4,0,0.299461,0.0413301,0
15.9,11.5,0,0.299357,0.0410577,0
15.9,11.6,0,0.299211,0.0408186,0
15.9,11.7,0,0.29911,0.0406255,0
15.9,11.8,0,0.299002,0.0404125,0
15.9,11.9,0,0.298863,0.0402474,0
15.9,12,0,0.298755,0.0401042,0
15.9,12.1,0,0.298627,0.0399433,0
15.9,12.2,0,0.298474,0.0398443,0
15.9,12.3,0,0.298345,0.0397459,0
15.9,12.4,0,0.298191,0.0396283,0
15.9,12.5,0,0.298031,0.0395849,0
15.9,12.6,0,0.297959,0.0395473,0
15.9,12.7,0,0.297942,0.0394994,0
16,0,0,0.294948,-0.0540722,0
16,0.1,0,0.294836,-0.0540518,0
16,0.2,0,0.294724,-0.0540315,0
16,0.3,0,0.294534,-0.0540088,0
16,0.4,0,0.294267,-0.0539837,0
16,0.5,0,0.293999,-0.0539586,0
16,0.6,0,0.293669,-0.0539618,0
16,0.7,0,0.293339,-0.0539651,0
16,0.8,0,0.292995,-0.053981,0
16,0.9,0,0.292639,-0.0540095,0
16,1,0,0.292283,-0.0540381,0
16,1.1,0,0.291914,-0.0540928,0
16,1.2,0,0.291545,-0.0541474,0
16,1.3,0,0.291173,-0.0542159,0
16,1.4,0,0.290798,-0.0542981,0
16,1.5,0,0.290423,-0.0543804,0
16,1.6,0,0.290046,-0.0544914,0
16,1.7,0,0.289669,-0.0546024,0
16,1.8,0,0.289293,-0.0547285,0
16,1.9,0,0.288918,-0.0548695,0
16,2,0,0.288544,-0.0550106,0
16,2.1,0,0.288177,-0.0551832,0
16,2.2,0,0.287811,-0.0553559,0
16,2.3,0,0.287453,-0.055545,0
16,2.4,0,0.287103,-0.0557507,0
16,2.5,0,0.286752,-0.0559564,0
16,2.6,0,0.286428,-0.0561966,0
16,2.7,0,0.286103,-0.0564368,0
16,2.8,0,0.285799,-0.0566951,0
16,2.9,0,0.285514,-0.0569714,0
16,3,0,0.285228,-0.0572478,0
16,3.1,0,0.285004,-0.057564,0
16,3.2,0,0.284779,-0.0578802,0
16,3.3,0,0.284607,-0.0582217,0
16,3.4,0,0.284488,-0.0585884,0
16,3.5,0,0.284369,-0.058955,0
16,3.6,0,0.284454,-0.0593954,0
16,3.7,0,0.28454,-0.0598358,0
16,3.8,0,0.28482,-0.0603308,0
16,3.9,0,0.285295,-0.0608805,0
16,4,0,0.285771,-0.0614302,0
16,4.1,0,0.28687,-0.0621144,0
16,4.2,0,0.28797,-0.0627986,0
16,4.3,0,0.28939,-0.0635173,0
16,4.4,0,0.29113,-0.0642705,0
16,4.5,0,0.292871,-0.0650238,0
16,4.6,0,0.294317,-0.0654243,0
16,4.7,0,0.295763,-0.0658248,0
16,4.8,0,0.29595,-0.0655921,0
16,4.9,0,0.294877,-0.0647263,0
16,5,0,0.293804,-0.0638604,0
16,5.1,0,0.283679,-0.0586193,0
16,5.2,0,0.270207,-0.0532154,0
16,5.3,0,0.250389,-0.0462657,0
16,5.4,0,0.223979,-0.0379956,0
16,5.5,0,0.19137,-0.0289183,0
16,5.6,0,0.153784,-0.0198067,0
16,5.7,0,0.113264,-0.0115941,0
16,5.8,0,0.0724103,-0.00519016,0
16,5.9,0,0.03391,-0.00125232,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0416137,0.00336172,0
16,7.2,0,0.0895373,0.0109481,0
16,7.3,0,0.141593,0.0211432,0
16,7.4,0,0.190635,0.0284266,0
16,7.5,0,0.22612,0.0374815,0
16,7.6,0,0.256109,0.0466597,0
16,7.7,0,0.285273,0.0545577,0
16,7.8,0,0.298009,0.0583914,0
16,7.9,0,0.308794,0.0614173,0
16,8,0,0.319794,0.064093,0
16,8.1,0,0.320352,0.0639317,0
16,8.2,0,0.321651,0.0638036,0
16,8.3,0,0.322722,0.0634977,0
16,8.4,0,0.320394,0.0622506,0
16,8.5,0,0.318743,0.0611184,0
16,8.6,0,0.317055,0.0599562,0
16,8.7,0,0.314825,0.0586519,0
16,8.8,0,0.313111,0.0574362,0
16,8.9,0,0.311511,0.056278,0
16,9,0,0.309996,0.0551746,0
16,9.1,0,0.308904,0.0541157,0
16,9.2,0,0.307838,0.0531509,0
16,9.3,0,0.306875,0.0522496,0
16,9.4,0,0.306253,0.0513759,0
16,9.5,0,0.305501,0.0505792,0
16,9.6,0,0.304858,0.0498227,0
16,9.7,0,0.304483,0.049099,0
16,9.8,0,0.303871,0.0484117,0
16,9.9,0,0.303425,0.0477658,0
16,10,0,0.303145,0.0471579,0
16,10.1,0,0.302638,0.0465455,0
16,10.2,0,0.302328,0.0459996,0
16,10.3,0,0.30208,0.0454815,0
16,10.4,0,0.30168,0.0449355,0
16,10.5,0,0.301466,0.0444869,0
16,10.6,0,0.301244,0.0440414,0
16,10.7,0,0.300932,0.0435605,0
16,10.8,0,0.30078,0.0432059,0
16,10.9,0,0.300584,0.0428221,0
16,11,0,0.300352,0.0424196,0
16,11.1,0,0.300224,0.0421395,0
16,11.2,0,0.300051,0.0418108,0
16,11.3,0,0.299874,0.041492,0
16,11.4,0,0.299755,0.041273,0
16,11.5,0,0.299598,0.0409957,0
16,11.6,0,0.299452,0.0407566,0
16,11.7,0,0.299333,0.0405935,0
16,11.8,0,0.299182,0.0403646,0
16,11.9,0,0.299043,0.0401995,0
16,12,0,0.298912,0.0400797,0
16,12.1,0,0.298752,0.0399024,0
16,12.2,0,0.298599,0.0398034,0
16,12.3,0,0.298443,0.0397196,0
16,12.4,0,0.29827,0.0395874,0
16,12.5,0,0.298096,0.0395456,0
16,12.6,0,0.297997,0.0395087,0
16,12.7,0,0.298001,0.0394567,0
16.1,0,0,0.294913,-0.0544967,0
16.1,0.1,0,0.294911,-0.05451,0
16.1,0.2,0,0.294749,-0.0544738,0
16.1,0.3,0,0.294534,-0.0544348,0
16.1,0.4,0,0.294292,-0.0544094,0
16.1,0.5,0,0.293992,-0.0543886,0
16.1,0.6,0,0.29369,-0.0543941,0
16.1,0.7,0,0.293358,-0.0543977,0
16.1,0.8,0,0.293023,-0.0544149,0
16.1,0.9,0,0.292677,-0.0544445,0
16.1,1,0,0.292325,-0.0544732,0
16.1,1.1,0,0.291973,-0.0545287,0
16.1,1.2,0,0.291609,-0.0545835,0
16.1,1.3,0,0.29125,-0.0546519,0
16.1,1.4,0,0.290883,-0.0547339,0
16.1,1.5,0,0.290518,-0.0548157,0
16.1,1.6,0,0.290157,-0.0549246,0
16.1,1.7,0,0.289786,-0.0550349,0
16.1,1.8,0,0.289424,-0.0551579,0
16.1,1.9,0,0.289057,-0.0552968,0
16.1,2,0,0.288694,-0.0554347,0
16.1,2.1,0,0.288342,-0.0555996,0
16.1,2.2,0,0.287982,-0.0557696,0
16.1,2.3,0,0.287636,-0.0559501,0
16.1,2.4,0,0.287292,-0.0561498,0
16.1,2.5,0,0.286956,-0.056347,0
16.1,2.6,0,0.286641,-0.05657,0
16.1,2.7,0,0.286325,-0.0568038,0
16.1,2.8,0,0.286031,-0.0570436,0
16.1,2.9,0,0.285747,-0.0573078,0
16.1,3,0,0.285485,-0.0575663,0
16.1,3.1,0,0.285254,-0.0578479,0
16.1,3.2,0,0.285049,-0.0581534,0
16.1,3.3,0,0.28488,-0.0584585,0
16.1,3.4,0,0.284745,-0.0587996,0
16.1,3.5,0,0.284708,-0.059146,0
16.1,3.6,0,0.284707,-0.0595101,0
16.1,3.7,0,0.284877,-0.0599437,0
16.1,3.8,0,0.285154,-0.060378,0
16.1,3.9,0,0.285543,-0.0608738,0
16.1,4,0,0.2863,-0.0614076,0
16.1,4.1,0,0.287151,-0.0619563,0
16.1,4.2,0,0.288394,-0.0626036,0
16.1,4.3,0,0.289892,-0.0632231,0
16.1,4.4,0,0.291566,-0.063914,0
16.1,4.5,0,0.293115,-0.0643904,0
16.1,4.6,0,0.295148,-0.0648859,0
16.1,4.7,0,0.295689,-0.0648735,0
16.1,4.8,0,0.295749,-0.0644371,0
16.1,4.9,0,0.295453,-0.0637805,0
16.1,5,0,0.290814,-0.0616904,0
16.1,5.1,0,0.278535,-0.0558455,0
16.1,5.2,0,0.263655,-0.0501698,0
16.1,5.3,0,0.242651,-0.0431258,0
16.1,5.4,0,0.215511,-0.0349994,0
16.1,5.5,0,0.182842,-0.0263212,0
16.1,5.6,0,0.145984,-0.017822,0
16.1,5.7,0,0.106945,-0.010326,0
16.1,5.8,0,0.0681136,-0.00458606,0
16.1,5.9,0,0.0318395,-0.00110233,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0417306,0.00368827,0
16.1,7.2,0,0.0837507,0.00818583,0
16.1,7.3,0,0.134353,0.0175269,0
16.1,7.4,0,0.179203,0.0251066,0
16.1,7.5,0,0.218548,0.0330894,0
16.1,7.6,0,0.248536,0.0422675,0
16.1,7.7,0,0.273664,0.0491207,0
16.1,7.8,0,0.294024,0.0547744,0
16.1,7.9,0,0.304809,0.0578003,0
16.1,8,0,0.31366,0.0600822,0
16.1,8.1,0,0.319328,0.0614864,0
16.1,8.2,0,0.320626,0.0613582,0
16.1,8.3,0,0.321508,0.0612928,0
16.1,8.4,0,0.320844,0.0606836,0
16.1,8.5,0,0.319189,0.0595607,0
16.1,8.6,0,0.317674,0.0587135,0
16.1,8.7,0,0.315721,0.0575863,0
16.1,8.8,0,0.31402,0.0564159,0
16.1,8.9,0,0.312432,0.0554514,0
16.1,9,0,0.310906,0.0543816,0
16.1,9.1,0,0.3098,0.0533885,0
16.1,9.2,0,0.30867,0.0525248,0
16.1,9.3,0,0.307699,0.0516273,0
16.1,9.4,0,0.307009,0.0508221,0
16.1,9.5,0,0.306246,0.0500863,0
16.1,9.6,0,0.305602,0.0493297,0
16.1,9.7,0,0.305114,0.0486666,0
16.1,9.8,0,0.304544,0.0480262,0
16.1,9.9,0,0.304098,0.0473802,0
16.1,10,0,0.303701,0.0468206,0
16.1,10.1,0,0.303241,0.0462501,0
16.1,10.2,0,0.302931,0.0457042,0
16.1,10.3,0,0.302586,0.0452259,0
16.1,10.4,0,0.302209,0.044714,0
16.1,10.5,0,0.301983,0.0442665,0
16.1,10.6,0,0.30169,0.0438553,0
16.1,10.7,0,0.301385,0.0433979,0
16.1,10.8,0,0.301209,0.0430427,0
16.1,10.9,0,0.300963,0.0426923,0
16.1,11,0,0.30073,0.0423021,0
16.1,11.1,0,0.30057,0.042017,0
16.1,11.2,0,0.300359,0.041724,0
16.1,11.3,0,0.300182,0.0414074,0
16.1,11.4,0,0.300025,0.0411779,0
16.1,11.5,0,0.299839,0.0409336,0
16.1,11.6,0,0.299693,0.0406945,0
16.1,11.7,0,0.299533,0.0405151,0
16.1,11.8,0,0.299362,0.0403167,0
16.1,11.9,0,0.299224,0.0401516,0
16.1,12,0,0.29905,0.0400166,0
16.1,12.1,0,0.298877,0.0398615,0
16.1,12.2,0,0.298724,0.0397624,0
16.1,12.3,0,0.298531,0.0396641,0
16.1,12.4,0,0.29835,0.0395465,0
16.1,12.5,0,0.298185,0.0395028,0
16.1,12.6,0,0.298086,0.0394626,0
16.1,12.7,0,0.29806,0.039414,0
16.2,0,0,0.294878,-0.0549213,0
16.2,0.1,0,0.294826,-0.0549187,0
16.2,0.2,0,0.294722,-0.0549001,0
16.2,0.3,0,0.294508,-0.0548612,0
16.2,0.4,0,0.29426,-0.0548397,0
16.2,0.5,0,0.293986,-0.0548185,0
16.2,0.6,0,0.293682,-0.0548244,0
16.2,0.7,0,0.293375,-0.0548307,0
16.2,0.8,0,0.29304,-0.0548479,0
16.2,0.9,0,0.292709,-0.0548786,0
16.2,1,0,0.292368,-0.0549083,0
16.2,1.1,0,0.292021,-0.054964,0
16.2,1.2,0,0.291678,-0.0550197,0
16.2,1.3,0,0.291319,-0.055088,0
16.2,1.4,0,0.290971,-0.0551694,0
16.2,1.5,0,0.290614,-0.055251,0
16.2,1.6,0,0.290259,-0.0553592,0
16.2,1.7,0,0.289909,-0.0554666,0
16.2,1.8,0,0.289546,-0.0555896,0
16.2,1.9,0,0.289199,-0.0557231,0
16.2,2,0,0.288844,-0.0558588,0
16.2,2.1,0,0.288498,-0.0560211,0
16.2,2.2,0,0.288159,-0.0561806,0
16.2,2.3,0,0.287814,-0.0563611,0
16.2,2.4,0,0.28749,-0.0565464,0
16.2,2.5,0,0.28716,-0.0567377,0
16.2,2.6,0,0.286853,-0.0569542,0
16.2,2.7,0,0.286555,-0.0571644,0
16.2,2.8,0,0.286261,-0.0574042,0
16.2,2.9,0,0.286002,-0.0576384,0
16.2,3,0,0.285741,-0.0578848,0
16.2,3.1,0,0.28553,-0.0581557,0
16.2,3.2,0,0.285337,-0.0584158,0
16.2,3.3,0,0.285169,-0.0587209,0
16.2,3.4,0,0.2851,-0.0590161,0
16.2,3.5,0,0.285046,-0.0593369,0
16.2,3.6,0,0.28513,-0.0596942,0
16.2,3.7,0,0.285298,-0.0600448,0
16.2,3.8,0,0.285576,-0.0604792,0
16.2,3.9,0,0.286159,-0.0609051,0
16.2,4,0,0.28683,-0.061385,0
16.2,4.1,0,0.287824,-0.0618968,0
16.2,4.2,0,0.288961,-0.0623718,0
16.2,4.3,0,0.290458,-0.0629913,0
16.2,4.4,0,0.291876,-0.063343,0
16.2,4.5,0,0.293358,-0.063757,0
16.2,4.6,0,0.294487,-0.0638397,0
16.2,4.7,0,0.294712,-0.0635094,0
16.2,4.8,0,0.294771,-0.063073,0
16.2,4.9,0,0.291686,-0.0614013,0
16.2,5,0,0.287824,-0.0595204,0
16.2,5.1,0,0.273391,-0.0530717,0
16.2,5.2,0,0.257103,-0.0471242,0
16.2,5.3,0,0.234913,-0.039986,0
16.2,5.4,0,0.207044,-0.0320032,0
16.2,5.5,0,0.174314,-0.0237241,0
16.2,5.6,0,0.138184,-0.0158372,0
16.2,5.7,0,0.100626,-0.00905794,0
16.2,5.8,0,0.063817,-0.00398195,0
16.2,5.9,0,0.0297691,-0.000952337,0
16.2,6,0,0,0,0
16.2,7,0,1.32958e-17,1.42309e-18,0
16.2,7.1,0,0.0420202,0.00449756,0
16.2,7.2,0,0.0840404,0.00899512,0
16.2,7.3,0,0.125676,0.0140121,0
16.2,7.4,0,0.165135,0.0219728,0
16.2,7.5,0,0.204593,0.0299335,0
16.2,7.6,0,0.238903,0.0373418,0
16.2,7.7,0,0.261197,0.0434613,0
16.2,7.8,0,0.283491,0.0495808,0
16.2,7.9,0,0.299348,0.0538987,0
16.2,8,0,0.307339,0.0560145,0
16.2,8.1,0,0.31533,0.0581302,0
16.2,8.2,0,0.318987,0.0589404,0
16.2,8.3,0,0.319753,0.0588802,0
16.2,8.4,0,0.320519,0.0588199,0
16.2,8.5,0,0.319575,0.0581694,0
16.2,8.6,0,0.31806,0.0573222,0
16.2,8.7,0,0.316545,0.056475,0
16.2,8.8,0,0.314965,0.0555222,0
16.2,8.9,0,0.313378,0.0545578,0
16.2,9,0,0.311813,0.0535983,0
16.2,9.1,0,0.310683,0.0527346,0
16.2,9.2,0,0.309552,0.0518708,0
16.2,9.3,0,0.308496,0.0510332,0
16.2,9.4,0,0.307734,0.0502999,0
16.2,9.5,0,0.306972,0.0495667,0
16.2,9.6,0,0.306284,0.04887,0
16.2,9.7,0,0.305731,0.0482414,0
16.2,9.8,0,0.305179,0.0476128,0
16.2,9.9,0,0.304685,0.0470251,0
16.2,10,0,0.304252,0.0464784,0
16.2,10.1,0,0.303818,0.0459316,0
16.2,10.2,0,0.303436,0.0454308,0
16.2,10.3,0,0.303082,0.0449547,0
16.2,10.4,0,0.302728,0.0444786,0
16.2,10.5,0,0.302423,0.0440544,0
16.2,10.6,0,0.30213,0.0436431,0
16.2,10.7,0,0.301837,0.0432319,0
16.2,10.8,0,0.301588,0.0428784,0
16.2,10.9,0,0.301342,0.042528,0
16.2,11,0,0.3011,0.0421833,0
16.2,11.1,0,0.300889,0.0418903,0
16.2,11.2,0,0.300677,0.0415973,0
16.2,11.3,0,0.300472,0.0413179,0
16.2,11.4,0,0.300283,0.0410794,0
16.2,11.5,0,0.300095,0.0408408,0
16.2,11.6,0,0.29991,0.040623,0
16.2,11.7,0,0.299732,0.040436,0
16.2,11.8,0,0.299554,0.0402491,0
16.2,11.9,0,0.299374,0.0400883,0
16.2,12,0,0.299191,0.0399487,0
16.2,12.1,0,0.299009,0.0398092,0
16.2,12.2,0,0.298819,0.0396982,0
16.2,12.3,0,0.298625,0.0395994,0
16.2,12.4,0,0.298432,0.0395006,0
16.2,12.5,0,0.298318,0.0394517,0
16.2,12.6,0,0.298219,0.0394115,0
16.2,12.7,0,0.298119,0.0393713,0
16.3,0,0,0.294845,-0.0553326,0
16.3,0.1,0,0.294793,-0.0553299,0
16.3,0.2,0,0.29469,-0.0553114,0
16.3,0.3,0,0.294491,-0.0552762,0
16.3,0.4,0,0.294243,-0.0552547,0
16.3,0.5,0,0.293981,-0.0552354,0
16.3,0.6,0,0.293688,-0.0552429,0
16.3,0.7,0,0.293382,-0.0552491,0
16.3,0.8,0,0.293071,-0.0552689,0
16.3,0.9,0,0.29274,-0.0552996,0
16.3,1,0,0.292411,-0.0553304,0
16.3,1.1,0,0.292077,-0.0553865,0
16.3,1.2,0,0.291734,-0.0554422,0
16.3,1.3,0,0.2914,-0.0555108,0
16.3,1.4,0,0.291052,-0.0555922,0
16.3,1.5,0,0.290709,-0.0556733,0
16.3,1.6,0,0.290365,-0.0557799,0
16.3,1.7,0,0.290016,-0.0558873,0
16.3,1.8,0,0.289678,-0.0560051,0
16.3,1.9,0,0.289331,-0.0561386,0
16.3,2,0,0.28899,-0.0562703,0
16.3,2.1,0,0.288656,-0.0564268,0
16.3,2.2,0,0.288317,-0.0565863,0
16.3,2.3,0,0.287996,-0.056751,0
16.3,2.4,0,0.287672,-0.0569363,0
16.3,2.5,0,0.287355,-0.0571168,0
16.3,2.6,0,0.287059,-0.0573199,0
16.3,2.7,0,0.286761,-0.05753,0
16.3,2.8,0,0.286489,-0.057735,0
16.3,2.9,0,0.28623,-0.0579693,0
16.3,3,0,0.285982,-0.0581945,0
16.3,3.1,0,0.285783,-0.0584388,0
16.3,3.2,0,0.285591,-0.0586989,0
16.3,3.3,0,0.285459,-0.0589419,0
16.3,3.4,0,0.285389,-0.0592371,0
16.3,3.5,0,0.285361,-0.0595249,0
16.3,3.6,0,0.285481,-0.0598375,0
16.3,3.7,0,0.285649,-0.0601881,0
16.3,3.8,0,0.28602,-0.0605234,0
16.3,3.9,0,0.286603,-0.0609493,0
16.3,4,0,0.287295,-0.0613651,0
16.3,4.1,0,0.288345,-0.0617926,0
16.3,4.2,0,0.289482,-0.0622676,0
16.3,4.3,0,0.290848,-0.0626137,0
16.3,4.4,0,0.292265,-0.0629654,0
16.3,4.5,0,0.293343,-0.0631267,0
16.3,4.6,0,0.2941,-0.0629312,0
16.3,4.7,0,0.294325,-0.062601,0
16.3,4.8,0,0.292358,-0.0612751,0
16.3,4.9,0,0.289273,-0.0596035,0
16.3,5,0,0.284404,-0.0574527,0
16.3,5.1,0,0.267945,-0.0505128,0
16.3,5.2,0,0.250435,-0.0443779,0
16.3,5.3,0,0.227307,-0.0372219,0
16.3,5.4,0,0.198972,-0.0294303,0
16.3,5.5,0,0.1664,-0.0215494,0
16.3,5.6,0,0.13111,-0.0142157,0
16.3,5.7,0,0.0949968,-0.0080454,0
16.3,5.8,0,0.060035,-0.00350856,0
16.3,5.9,0,0.0279544,-0.00083588,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0344137,0.00126436,0
16.3,7.2,0,0.0764338,0.00576192,0
16.3,7.3,0,0.121168,0.011823,0
16.3,7.4,0,0.162613,0.0179466,0
16.3,7.5,0,0.202,0.0259248,0
16.3,7.6,0,0.235253,0.0346868,0
16.3,7.7,0,0.261642,0.041318,0
16.3,7.8,0,0.282826,0.0472314,0
16.3,7.9,0,0.298444,0.0515896,0
16.3,8,0,0.308488,0.054136,0
16.3,8.1,0,0.315186,0.0560542,0
16.3,8.2,0,0.319604,0.0573086,0
16.3,8.3,0,0.320824,0.0573791,0
16.3,8.4,0,0.320792,0.0572465,0
16.3,8.5,0,0.320386,0.0569881,0
16.3,8.6,0,0.318871,0.0561408,0
16.3,8.7,0,0.317105,0.0553368,0
16.3,8.8,0,0.31559,0.0545857,0
16.3,8.9,0,0.314002,0.0536213,0
16.3,9,0,0.312462,0.0527603,0
16.3,9.1,0,0.311234,0.0519799,0
16.3,9.2,0,0.310104,0.0511162,0
16.3,9.3,0,0.309083,0.0503842,0
16.3,9.4,0,0.308265,0.0496925,0
16.3,9.5,0,0.307503,0.0489653,0
16.3,9.6,0,0.306809,0.0483558,0
16.3,9.7,0,0.306244,0.0477523,0
16.3,9.8,0,0.305682,0.0471386,0
16.3,9.9,0,0.30517,0.0466169,0
16.3,10,0,0.304737,0.0460833,0
16.3,10.1,0,0.304278,0.0455552,0
16.3,10.2,0,0.303882,0.0451083,0
16.3,10.3,0,0.303529,0.0446356,0
16.3,10.4,0,0.303136,0.0441785,0
16.3,10.5,0,0.302824,0.0437975,0
16.3,10.6,0,0.302531,0.0433863,0
16.3,10.7,0,0.302188,0.0429912,0
16.3,10.8,0,0.301939,0.042672,0
16.3,10.9,0,0.301693,0.0423216,0
16.3,11,0,0.3014,0.0419906,0
16.3,11.1,0,0.301187,0.0417238,0
16.3,11.2,0,0.300975,0.0414307,0
16.3,11.3,0,0.300722,0.0411636,0
16.3,11.4,0,0.300529,0.040943,0
16.3,11.5,0,0.300334,0.040704,0
16.3,11.6,0,0.30011,0.0404974,0
16.3,11.7,0,0.299928,0.0403213,0
16.3,11.8,0,0.299737,0.0401316,0
16.3,11.9,0,0.299526,0.0399834,0
16.3,12,0,0.299341,0.039849,0
16.3,12.1,0,0.299139,0.0397023,0
16.3,12.2,0,0.298921,0.0396069,0
16.3,12.3,0,0.298727,0.0395085,0
16.3,12.4,0,0.298515,0.0393952,0
16.3,12.5,0,0.29831,0.0393433,0
16.3,12.6,0,0.29821,0.0393031,0
16.3,12.7,0,0.298183,0.0392614,0
16.4,0,0,0.294814,-0.0557307,0
16.4,0.1,0,0.294813,-0.0557438,0
16.4,0.2,0,0.294667,-0.0557114,0
16.4,0.3,0,0.294468,-0.0556763,0
16.4,0.4,0,0.294254,-0.0556563,0
16.4,0.5,0,0.293977,-0.0556391,0
16.4,0.6,0,0.293698,-0.0556478,0
16.4,0.7,0,0.293401,-0.0556559,0
16.4,0.8,0,0.29309,-0.0556756,0
16.4,0.9,0,0.292781,-0.0557084,0
16.4,1,0,0.292455,-0.0557393,0
16.4,1.1,0,0.292129,-0.0557958,0
16.4,1.2,0,0.291803,-0.0558522,0
16.4,1.3,0,0.291469,-0.0559208,0
16.4,1.4,0,0.29114,-0.0560018,0
16.4,1.5,0,0.290802,-0.0560827,0
16.4,1.6,0,0.290465,-0.0561884,0
16.4,1.7,0,0.290133,-0.0562933,0
16.4,1.8,0,0.289796,-0.0564111,0
16.4,1.9,0,0.289466,-0.0565393,0
16.4,2,0,0.289131,-0.0566693,0
16.4,2.1,0,0.288802,-0.0568226,0
16.4,2.2,0,0.28848,-0.0569732,0
16.4,2.3,0,0.288159,-0.0571378,0
16.4,2.4,0,0.28785,-0.0573087,0
16.4,2.5,0,0.287539,-0.0574846,0
16.4,2.6,0,0.287246,-0.0576805,0
16.4,2.7,0,0.286965,-0.0578698,0
16.4,2.8,0,0.286693,-0.0580747,0
16.4,2.9,0,0.286444,-0.0582792,0
16.4,3,0,0.286206,-0.0584954,0
16.4,3.1,0,0.286001,-0.0587239,0
16.4,3.2,0,0.28584,-0.0589486,0
16.4,3.3,0,0.285708,-0.0591915,0
16.4,3.4,0,0.285639,-0.0594294,0
16.4,3.5,0,0.285651,-0.0597098,0
16.4,3.6,0,0.285724,-0.0599845,0
16.4,3.7,0,0.286001,-0.0602904,0
16.4,3.8,0,0.286371,-0.0606257,0
16.4,3.9,0,0.286896,-0.0609422,0
16.4,4,0,0.287695,-0.0613477,0
16.4,4.1,0,0.288659,-0.0617279,0
16.4,4.2,0,0.28978,-0.0620404,0
16.4,4.3,0,0.291146,-0.0623865,0
16.4,4.4,0,0.29233,-0.0625286,0
16.4,4.5,0,0.293068,-0.0624995,0
16.4,4.6,0,0.294359,-0.0624389,0
16.4,4.7,0,0.292539,-0.0612878,0
16.4,4.8,0,0.290572,-0.059962,0
16.4,4.9,0,0.287207,-0.0581171,0
16.4,5,0,0.280555,-0.0554874,0
16.4,5.1,0,0.262197,-0.048169,0
16.4,5.2,0,0.243651,-0.041931,0
16.4,5.3,0,0.219833,-0.0348336,0
16.4,5.4,0,0.191295,-0.0272807,0
16.4,5.5,0,0.1591,-0.019797,0
16.4,5.6,0,0.124762,-0.0129575,0
16.4,5.7,0,0.0900584,-0.00728843,0
16.4,5.8,0,0.0567676,-0.00316588,0
16.4,5.9,0,0.0263955,-0.00075296,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0313444,-4.02688e-05,0
16.4,7.2,0,0.0708999,0.00376665,0
16.4,7.3,0,0.11613,0.0101238,0
16.4,7.4,0,0.15912,0.0148185,0
16.4,7.5,0,0.195372,0.0228975,0
16.4,7.6,0,0.228625,0.0316596,0
16.4,7.7,0,0.260847,0.0390197,0
16.4,7.8,0,0.278401,0.044184,0
16.4,7.9,0,0.294019,0.0485422,0
16.4,8,0,0.309533,0.0522417,0
16.4,8.1,0,0.313385,0.0537252,0
16.4,8.2,0,0.317804,0.0549797,0
16.4,8.3,0,0.321593,0.0558507,0
16.4,8.4,0,0.320634,0.0556339,0
16.4,8.5,0,0.320278,0.0553982,0
16.4,8.6,0,0.319549,0.0549824,0
16.4,8.7,0,0.317624,0.0542057,0
16.4,8.8,0,0.316137,0.0535059,0
16.4,8.9,0,0.314648,0.0527462,0
16.4,9,0,0.313119,0.051916,0
16.4,9.1,0,0.311841,0.0511781,0
16.4,9.2,0,0.310706,0.05044,0
16.4,9.3,0,0.309691,0.049719,0
16.4,9.4,0,0.30882,0.0490668,0
16.4,9.5,0,0.308041,0.0484268,0
16.4,9.6,0,0.307346,0.0478174,0
16.4,9.7,0,0.30676,0.047258,0
16.4,9.8,0,0.306164,0.0466993,0
16.4,9.9,0,0.305651,0.0461777,0
16.4,10,0,0.305217,0.0456921,0
16.4,10.1,0,0.304715,0.0451967,0
16.4,10.2,0,0.304318,0.0447498,0
16.4,10.3,0,0.303959,0.0443249,0
16.4,10.4,0,0.303529,0.0438858,0
16.4,10.5,0,0.303218,0.0435093,0
16.4,10.6,0,0.302904,0.0431386,0
16.4,10.7,0,0.302536,0.0427518,0
16.4,10.8,0,0.302288,0.0424436,0
16.4,10.9,0,0.302007,0.0421222,0
16.4,11,0,0.301701,0.0417936,0
16.4,11.1,0,0.301486,0.0415433,0
16.4,11.2,0,0.30123,0.0412667,0
16.4,11.3,0,0.300975,0.0409997,0
16.4,11.4,0,0.300777,0.0407999,0
16.4,11.5,0,0.300539,0.0405646,0
16.4,11.6,0,0.300316,0.040358,0
16.4,11.7,0,0.300125,0.0402057,0
16.4,11.8,0,0.299895,0.0400092,0
16.4,11.9,0,0.299685,0.039861,0
16.4,12,0,0.299485,0.0397472,0
16.4,12.1,0,0.299254,0.03959,0
16.4,12.2,0,0.299036,0.0394947,0
16.4,12.3,0,0.29882,0.0394105,0
16.4,12.4,0,0.298594,0.0392858,0
16.4,12.5,0,0.298372,0.0392341,0
16.4,12.6,0,0.298245,0.0391938,0
16.4,12.7,0,0.298246,0.0391515,0
16.5,0,0,0.294783,-0.0561288,0
16.5,0.1,0,0.294688,-0.0561122,0
