x,y,z,p
19.9,1.7,0,-0.000104278
19.9,1.8,0,-0.000118882
19.9,1.9,0,-0.00014249
19.9,2,0,-0.000150948
19.9,2.1,0,-0.00018049
19.9,2.2,0,-0.0002014
19.9,2.3,0,-0.000225598
19.9,2.4,0,-0.00026302
19.9,2.5,0,-0.000278344
19.9,2.6,0,-0.000323598
19.9,2.7,0,-0.000357217
19.9,2.8,0,-0.000394393
19.9,2.9,0,-0.000451674
19.9,3,0,-0.000475298
19.9,3.1,0,-0.000540426
19.9,3.2,0,-0.000591168
19.9,3.3,0,-0.000642414
19.9,3.4,0,-0.000725509
19.9,3.5,0,-0.000757271
19.9,3.6,0,-0.000839489
19.9,3.7,0,-0.000913816
19.9,3.8,0,-0.000969278
19.9,3.9,0,-0.00107773
19.9,4,0,-0.0010994
19.9,4.1,0,-0.00111141
19.9,4.2,0,-0.00117533
19.9,4.3,0,-0.00106825
19.9,4.4,0,-0.00103417
19.9,4.5,0,-0.00109269
19.9,4.6,0,-0.000644035
19.9,4.7,0,-0.00162759
19.9,4.8,0,-0.00235244
19.9,4.9,0,-0.00194733
19.9,5,0,0.000639509
19.9,5.1,0,0.00885086
19.9,5.2,0,0.00973111
19.9,5.3,0,0.0100608
19.9,5.4,0,0.0100852
19.9,5.5,0,0.00997179
19.9,5.6,0,0.0098128
19.9,5.7,0,0.00966056
19.9,5.8,0,0.00954581
19.9,5.9,0,0.00948452
19.9,6,0,0.00948115
19.9,7,0,-0.0046106
19.9,7.1,0,-0.00460042
19.9,7.2,0,-0.00458506
19.9,7.3,0,-0.00456274
19.9,7.4,0,-0.00452777
19.9,7.5,0,-0.00449483
19.9,7.6,0,-0.00446551
19.9,7.7,0,-0.00442313
19.9,7.8,0,-0.00437911
19.9,7.9,0,-0.00433125
19.9,8,0,-0.00427019
19.9,8.1,0,-0.00420739
19.9,8.2,0,-0.00413991
19.9,8.3,0,-0.00405854
19.9,8.4,0,-0.00397667
19.9,8.5,0,-0.00389056
19.9,8.6,0,-0.00379217
19.9,8.7,0,-0.00369572
19.9,8.8,0,-0.00359602
19.9,8.9,0,-0.00348861
19.9,9,0,-0.00338487
19.9,9.1,0,-0.00327942
19.9,9.2,0,-0.00316917
19.9,9.3,0,-0.0030643
19.9,9.4,0,-0.00295817
19.9,9.5,0,-0.00284925
19.9,9.6,0,-0.0027464
19.9,9.7,0,-0.00264198
19.9,9.8,0,-0.0025366
19.9,9.9,0,-0.00243689
19.9,10,0,-0.00233515
19.9,10.1,0,-0.00223381
19.9,10.2,0,-0.00213789
19.9,10.3,0,-0.00203917
19.9,10.4,0,-0.00194188
19.9,10.5,0,-0.00184955
19.9,10.6,0,-0.00175428
19.9,10.7,0,-0.00166088
19.9,10.8,0,-0.00157182
19.9,10.9,0,-0.00148011
19.9,11,0,-0.00139076
19.9,11.1,0,-0.00130436
19.9,11.2,0,-0.00121591
19.9,11.3,0,-0.00113039
19.9,11.4,0,-0.0010462
19.9,11.5,0,-0.00096085
19.9,11.6,0,-0.000878417
19.9,11.7,0,-0.000796128
19.9,11.8,0,-0.000713508
19.9,11.9,0,-0.000633516
19.9,12,0,-0.00055286
19.9,12.1,0,-0.000472596
19.9,12.2,0,-0.000394535
19.9,12.3,0,-0.000315129
19.9,12.4,0,-0.000236675
19.9,12.5,0,-0.000159277
19.9,12.6,0,-7.94293e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-6.109e-06
20,0.2,0,-1.2218e-05
20,0.3,0,-1.79192e-05
20,0.4,0,-2.32127e-05
20,0.5,0,-2.85062e-05
20,0.6,0,-3.51408e-05
20,0.7,0,-4.17754e-05
20,0.8,0,-4.93822e-05
20,0.9,0,-5.79613e-05
20,1,0,-6.65404e-05
20,1.1,0,-7.76927e-05
20,1.2,0,-8.8845e-05
20,1.3,0,-0.000101664
20,1.4,0,-0.000116149
20,1.5,0,-0.000130634
20,1.6,0,-0.000149304
20,1.7,0,-0.000167973
20,1.8,0,-0.000189227
20,1.9,0,-0.000213066
20,2,0,-0.000236904
20,2.1,0,-0.000267106
20,2.2,0,-0.000297308
20,2.3,0,-0.000331442
20,2.4,0,-0.00036951
20,2.5,0,-0.000407577
20,2.6,0,-0.000455374
20,2.7,0,-0.000503171
20,2.8,0,-0.000556896
20,2.9,0,-0.000616548
20,3,0,-0.0006762
20,3.1,0,-0.000750035
20,3.2,0,-0.000823871
20,3.3,0,-0.000906462
20,3.4,0,-0.000997808
20,3.5,0,-0.00108916
20,3.6,0,-0.00120373
20,3.7,0,-0.0013183
20,3.8,0,-0.00144561
20,3.9,0,-0.00158566
20,4,0,-0.00172571
20,4.1,0,-0.00186806
20,4.2,0,-0.00201042
20,4.3,0,-0.00214733
20,4.4,0,-0.0022788
20,4.5,0,-0.00241028
20,4.6,0,-0.00322186
20,4.7,0,-0.00403344
20,4.8,0,-0.00388704
20,4.9,0,-0.00278265
20,5,0,-0.00167827
20,5.1,0,0.00904
20,5.2,0,0.00999598
20,5.3,0,0.0103305
20,5.4,0,0.0103283
20,5.5,0,0.0101803
20,5.6,0,0.00998929
20,5.7,0,0.00981327
20,5.8,0,0.00968622
20,5.9,0,0.00962527
20,6,0,0.00963423
20,7,0,-0.00449992
20,7.1,0,-0.00449183
20,7.2,0,-0.00447649
20,7.3,0,-0.00445344
20,7.4,0,-0.00441698
20,7.5,0,-0.00438886
20,7.6,0,-0.00435953
20,7.7,0,-0.00432001
20,7.8,0,-0.00427813
20,7.9,0,-0.00423027
20,8,0,-0.00417535
20,8.1,0,-0.00411368
20,8.2,0,-0.0040462
20,8.3,0,-0.00397317
20,8.4,0,-0.0038922
20,8.5,0,-0.00380651
20,8.6,0,-0.00371666
20,8.7,0,-0.00362142
20,8.8,0,-0.00352343
20,8.9,0,-0.00342311
20,9,0,-0.00332052
20,9.1,0,-0.00321752
20,9.2,0,-0.00311345
20,9.3,0,-0.00300907
20,9.4,0,-0.00290591
20,9.5,0,-0.00280219
20,9.6,0,-0.00269934
20,9.7,0,-0.0025984
20,9.8,0,-0.00249681
20,9.9,0,-0.00239709
20,10,0,-0.00229924
20,10.1,0,-0.00220046
20,10.2,0,-0.00210455
20,10.3,0,-0.00200989
20,10.4,0,-0.00191424
20,10.5,0,-0.00182227
20,10.6,0,-0.0017307
20,10.7,0,-0.00163825
20,10.8,0,-0.0015501
20,10.9,0,-0.00146145
20,11,0,-0.00137254
20,11.1,0,-0.00128745
20,11.2,0,-0.00120149
20,11.3,0,-0.00111605
20,11.4,0,-0.00103343
20,11.5,0,-0.000949926
20,11.6,0,-0.000867493
20,11.7,0,-0.000786944
20,11.8,0,-0.000705635
20,11.9,0,-0.000625643
20,12,0,-0.000546705
20,12.1,0,-0.000467487
20,12.2,0,-0.000389426
20,12.3,0,-0.000311824
20,12.4,0,-0.000234128
20,12.5,0,-0.000157141
20,12.6,0,-7.92604e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-1.15025e-05
20.1,0.2,0,-2.20722e-05
20.1,0.3,0,-3.01698e-05
20.1,0.4,0,-4.07168e-05
20.1,0.5,0,-4.8798e-05
20.1,0.6,0,-6.04951e-05
20.1,0.7,0,-7.20091e-05
20.1,0.8,0,-8.33577e-05
20.1,0.9,0,-9.84949e-05
20.1,1,0,-0.000109189
20.1,1.1,0,-0.000127348
20.1,1.2,0,-0.000143835
20.1,1.3,0,-0.000161128
20.1,1.4,0,-0.000184091
20.1,1.5,0,-0.00020036
20.1,1.6,0,-0.000228875
20.1,1.7,0,-0.000254258
20.1,1.8,0,-0.000281515
20.1,1.9,0,-0.00031722
20.1,2,0,-0.000343076
20.1,2.1,0,-0.000387696
20.1,2.2,0,-0.00042762
20.1,2.3,0,-0.000470678
20.1,2.4,0,-0.000526826
20.1,2.5,0,-0.00056838
20.1,2.6,0,-0.000638691
20.1,2.7,0,-0.00070277
20.1,2.8,0,-0.000771653
20.1,2.9,0,-0.00086217
20.1,3,0,-0.000929605
20.1,3.1,0,-0.0010429
20.1,3.2,0,-0.00114794
20.1,3.3,0,-0.00125923
20.1,3.4,0,-0.00140967
20.1,3.5,0,-0.00152048
20.1,3.6,0,-0.00171115
20.1,3.7,0,-0.00189663
20.1,3.8,0,-0.00209584
20.1,3.9,0,-0.00238225
20.1,4,0,-0.00258038
20.1,4.1,0,-0.00297515
20.1,4.2,0,-0.00330063
20.1,4.3,0,-0.00366859
20.1,4.4,0,-0.0041837
20.1,4.5,0,-0.00429679
20.1,4.6,0,-0.00521011
20.1,4.7,0,-0.00636839
20.1,4.8,0,-0.00861537
20.1,4.9,0,-0.010353
20.1,5,0,-0.00754766
20.1,7,0,-0.00438923
20.1,7.1,0,-0.00437961
20.1,7.2,0,-0.00436619
20.1,7.3,0,-0.00434414
20.1,7.4,0,-0.00431121
20.1,7.5,0,-0.00428288
20.1,7.6,0,-0.00425355
20.1,7.7,0,-0.0042153
20.1,7.8,0,-0.00417715
20.1,7.9,0,-0.00412929
20.1,8,0,-0.00407575
20.1,8.1,0,-0.00401996
20.1,8.2,0,-0.00395249
20.1,8.3,0,-0.00388263
20.1,8.4,0,-0.00380773
20.1,8.5,0,-0.00372216
20.1,8.6,0,-0.00363805
20.1,8.7,0,-0.00354712
20.1,8.8,0,-0.00345004
20.1,8.9,0,-0.00335659
20.1,9,0,-0.00325616
20.1,9.1,0,-0.00315504
20.1,9.2,0,-0.00305759
20.1,9.3,0,-0.00295384
20.1,9.4,0,-0.0028533
20.1,9.5,0,-0.00275513
20.1,9.6,0,-0.00265228
20.1,9.7,0,-0.00255437
20.1,9.8,0,-0.00245701
20.1,9.9,0,-0.0023573
20.1,10,0,-0.0022627
20.1,10.1,0,-0.00216712
20.1,10.2,0,-0.00207121
20.1,10.3,0,-0.00197999
20.1,10.4,0,-0.0018866
20.1,10.5,0,-0.00179488
20.1,10.6,0,-0.00170666
20.1,10.7,0,-0.00161563
20.1,10.8,0,-0.00152805
20.1,10.9,0,-0.00144252
20.1,11,0,-0.00135433
20.1,11.1,0,-0.00127004
20.1,11.2,0,-0.00118702
20.1,11.3,0,-0.00110171
20.1,11.4,0,-0.00102009
20.1,11.5,0,-0.000939002
20.1,11.6,0,-0.000856569
20.1,11.7,0,-0.000777224
20.1,11.8,0,-0.000697761
20.1,11.9,0,-0.000617769
20.1,12,0,-0.000540362
20.1,12.1,0,-0.000462377
20.1,12.2,0,-0.000384316
20.1,12.3,0,-0.000308462
20.1,12.4,0,-0.000231581
20.1,12.5,0,-0.000154675
20.1,12.6,0,-7.84017e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-1.62272e-05
20.2,0.2,0,-2.86356e-05
20.2,0.3,0,-4.14419e-05
20.2,0.4,0,-5.32894e-05
20.2,0.5,0,-6.7172e-05
20.2,0.6,0,-8.18887e-05
20.2,0.7,0,-9.61036e-05
20.2,0.8,0,-0.000113032
20.2,0.9,0,-0.000129189
20.2,1,0,-0.000147793
20.2,1.1,0,-0.000168112
20.2,1.2,0,-0.000188332
20.2,1.3,0,-0.00021236
20.2,1.4,0,-0.000236082
20.2,1.5,0,-0.000263418
20.2,1.6,0,-0.000293693
20.2,1.7,0,-0.000324372
20.2,1.8,0,-0.000360651
20.2,1.9,0,-0.000397076
20.2,2,0,-0.000438942
20.2,2.1,0,-0.000485655
20.2,2.2,0,-0.000533428
20.2,2.3,0,-0.000589915
20.2,2.4,0,-0.000647166
20.2,2.5,0,-0.000713176
20.2,2.6,0,-0.000787504
20.2,2.7,0,-0.000864043
20.2,2.8,0,-0.000955419
20.2,2.9,0,-0.00104847
20.2,3,0,-0.00115656
20.2,3.1,0,-0.00128048
20.2,3.2,0,-0.0014071
20.2,3.3,0,-0.00156161
20.2,3.4,0,-0.0017193
20.2,3.5,0,-0.00190216
20.2,3.6,0,-0.00212299
20.2,3.7,0,-0.00234824
20.2,3.8,0,-0.00263698
20.2,3.9,0,-0.00294331
20.2,4,0,-0.00329039
20.2,4.1,0,-0.00376672
20.2,4.2,0,-0.00418124
20.2,4.3,0,-0.00473981
20.2,4.4,0,-0.00529296
20.2,4.5,0,-0.0056621
20.2,4.6,0,-0.0065036
20.2,4.7,0,-0.00771364
20.2,4.8,0,-0.00915529
20.2,4.9,0,-0.0103043
20.2,5,0,-0.0104017
20.2,7,0,-0.00427855
20.2,7.1,0,-0.00426513
20.2,7.2,0,-0.00425171
20.2,7.3,0,-0.00423605
20.2,7.4,0,-0.00420767
20.2,7.5,0,-0.00417929
20.2,7.6,0,-0.00414822
20.2,7.7,0,-0.00411086
20.2,7.8,0,-0.0040735
20.2,7.9,0,-0.00402905
20.2,8,0,-0.00397594
20.2,8.1,0,-0.00392283
20.2,8.2,0,-0.00385978
20.2,8.3,0,-0.0037901
20.2,8.4,0,-0.00372043
20.2,8.5,0,-0.00363993
20.2,8.6,0,-0.00355582
20.2,8.7,0,-0.00347171
20.2,8.8,0,-0.0033792
20.2,8.9,0,-0.00328574
20.2,9,0,-0.00319209
20.2,9.1,0,-0.00309465
20.2,9.2,0,-0.0029972
20.2,9.3,0,-0.00289968
20.2,9.4,0,-0.0028019
20.2,9.5,0,-0.00270411
20.2,9.6,0,-0.00260688
20.2,9.7,0,-0.00251069
20.2,9.8,0,-0.0024145
20.2,9.9,0,-0.00231952
20.2,10,0,-0.00222577
20.2,10.1,0,-0.00213202
20.2,10.2,0,-0.00204005
20.2,10.3,0,-0.00194904
20.2,10.4,0,-0.00185803
20.2,10.5,0,-0.00176925
20.2,10.6,0,-0.00168103
20.2,10.7,0,-0.0015928
20.2,10.8,0,-0.00150713
20.2,10.9,0,-0.0014216
20.2,11,0,-0.00133632
20.2,11.1,0,-0.0012533
20.2,11.2,0,-0.00117029
20.2,11.3,0,-0.00108783
20.2,11.4,0,-0.00100708
20.2,11.5,0,-0.000926319
20.2,11.6,0,-0.000846345
20.2,11.7,0,-0.000767547
20.2,11.8,0,-0.000688749
20.2,11.9,0,-0.000610875
20.2,12,0,-0.000533757
20.2,12.1,0,-0.000456638
20.2,12.2,0,-0.00038042
20.2,12.3,0,-0.000304587
20.2,12.4,0,-0.000228755
20.2,12.5,0,-0.000152547
20.2,12.6,0,-7.62737e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-1.72946e-05
20.3,0.2,0,-3.45892e-05
20.3,0.3,0,-5.13148e-05
20.3,0.4,0,-6.74715e-05
20.3,0.5,0,-8.36282e-05
20.3,0.6,0,-0.000101989
20.3,0.7,0,-0.00012035
20.3,0.8,0,-0.000140095
20.3,0.9,0,-0.000161223
20.3,1,0,-0.000182351
20.3,1.1,0,-0.000207293
20.3,1.2,0,-0.000232235
20.3,1.3,0,-0.000259726
20.3,1.4,0,-0.000289768
20.3,1.5,0,-0.000319809
20.3,1.6,0,-0.000356476
20.3,1.7,0,-0.000393144
20.3,1.8,0,-0.000434082
20.3,1.9,0,-0.000479293
20.3,2,0,-0.000524504
20.3,2.1,0,-0.000580764
20.3,2.2,0,-0.000637025
20.3,2.3,0,-0.000700517
20.3,2.4,0,-0.000771241
20.3,2.5,0,-0.000841965
20.3,2.6,0,-0.000931962
20.3,2.7,0,-0.00102196
20.3,2.8,0,-0.00112498
20.3,2.9,0,-0.00124102
20.3,3,0,-0.00135706
20.3,3.1,0,-0.00150837
20.3,3.2,0,-0.00165967
20.3,3.3,0,-0.00183509
20.3,3.4,0,-0.00203464
20.3,3.5,0,-0.00223418
20.3,3.6,0,-0.00250427
20.3,3.7,0,-0.00277436
20.3,3.8,0,-0.00309867
20.3,3.9,0,-0.0034772
20.3,4,0,-0.00385573
20.3,4.1,0,-0.00436308
20.3,4.2,0,-0.00487043
20.3,4.3,0,-0.00540053
20.3,4.4,0,-0.00595337
20.3,4.5,0,-0.00650621
20.3,4.6,0,-0.00738688
20.3,4.7,0,-0.00826755
20.3,4.8,0,-0.00901438
20.3,4.9,0,-0.00962737
20.3,5,0,-0.0102403
20.3,7,0,-0.00417849
20.3,7.1,0,-0.00416977
20.3,7.2,0,-0.00415635
20.3,7.3,0,-0.00413662
20.3,7.4,0,-0.00410632
20.3,7.5,0,-0.00407803
20.3,7.6,0,-0.00405294
20.3,7.7,0,-0.00401703
20.3,7.8,0,-0.00397995
20.3,7.9,0,-0.00393938
20.3,8,0,-0.00388797
20.3,8.1,0,-0.00383523
20.3,8.2,0,-0.00377802
20.3,8.3,0,-0.00370935
20.3,8.4,0,-0.00364015
20.3,8.5,0,-0.00356651
20.3,8.6,0,-0.0034824
20.3,8.7,0,-0.00339957
20.3,8.8,0,-0.00331286
20.3,8.9,0,-0.00321941
20.3,9,0,-0.0031287
20.3,9.1,0,-0.00303543
20.3,9.2,0,-0.00293799
20.3,9.3,0,-0.00284486
20.3,9.4,0,-0.00274979
20.3,9.5,0,-0.00265231
20.3,9.6,0,-0.0025599
20.3,9.7,0,-0.00246544
20.3,9.8,0,-0.00237021
20.3,9.9,0,-0.00227974
20.3,10,0,-0.00218694
20.3,10.1,0,-0.00209465
20.3,10.2,0,-0.00200684
20.3,10.3,0,-0.0019161
20.3,10.4,0,-0.0018269
20.3,10.5,0,-0.00174165
20.3,10.6,0,-0.00165343
20.3,10.7,0,-0.00156726
20.3,10.8,0,-0.00148435
20.3,10.9,0,-0.00139882
20.3,11,0,-0.00131583
20.3,11.1,0,-0.00123486
20.3,11.2,0,-0.00115184
20.3,11.3,0,-0.00107191
20.3,11.4,0,-0.000992552
20.3,11.5,0,-0.000912054
20.3,11.6,0,-0.000834543
20.3,11.7,0,-0.00075659
20.3,11.8,0,-0.000678367
20.3,11.9,0,-0.000602774
20.3,12,0,-0.000526038
20.3,12.1,0,-0.000449829
20.3,12.2,0,-0.000375799
20.3,12.3,0,-0.000299993
20.3,12.4,0,-0.000225362
20.3,12.5,0,-0.000151767
20.3,12.6,0,-7.54937e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-2.19319e-05
20.4,0.2,0,-4.22622e-05
20.4,0.3,0,-5.9682e-05
20.4,0.4,0,-7.94047e-05
20.4,0.5,0,-9.89757e-05
20.4,0.6,0,-0.000119538
20.4,0.7,0,-0.000142219
20.4,0.8,0,-0.000164334
20.4,0.9,0,-0.00018943
20.4,1,0,-0.000214468
20.4,1.1,0,-0.000241494
20.4,1.2,0,-0.000271658
20.4,1.3,0,-0.000301928
20.4,1.4,0,-0.000336619
20.4,1.5,0,-0.000371976
20.4,1.6,0,-0.000410801
20.4,1.7,0,-0.000454359
20.4,1.8,0,-0.000498881
20.4,1.9,0,-0.000550114
20.4,2,0,-0.00060298
20.4,2.1,0,-0.00066171
20.4,2.2,0,-0.000727875
20.4,2.3,0,-0.000796389
20.4,2.4,0,-0.000875701
20.4,2.5,0,-0.000958304
20.4,2.6,0,-0.0010513
20.4,2.7,0,-0.00115674
20.4,2.8,0,-0.00126745
20.4,2.9,0,-0.00139679
20.4,3,0,-0.00153241
20.4,3.1,0,-0.00168854
20.4,3.2,0,-0.0018649
20.4,3.3,0,-0.00205353
20.4,3.4,0,-0.00227435
20.4,3.5,0,-0.00250334
20.4,3.6,0,-0.00277853
20.4,3.7,0,-0.00308146
20.4,3.8,0,-0.00341805
20.4,3.9,0,-0.00381004
20.4,4,0,-0.00422019
20.4,4.1,0,-0.0047385
20.4,4.2,0,-0.00524698
20.4,4.3,0,-0.00582901
20.4,4.4,0,-0.00639725
20.4,4.5,0,-0.00682541
20.4,4.6,0,-0.00745063
20.4,4.7,0,-0.00823767
20.4,4.8,0,-0.00924796
20.4,4.9,0,-0.00990473
20.4,5,0,-0.00999582
20.4,7,0,-0.00407844
20.4,7.1,0,-0.00407161
20.4,7.2,0,-0.00405812
20.4,7.3,0,-0.00403769
20.4,7.4,0,-0.00400591
20.4,7.5,0,-0.0039817
20.4,7.6,0,-0.00395661
20.4,7.7,0,-0.00392276
20.4,7.8,0,-0.00388736
20.4,7.9,0,-0.00384679
20.4,8,0,-0.00380003
20.4,8.1,0,-0.00374812
20.4,8.2,0,-0.0036909
20.4,8.3,0,-0.00362877
20.4,8.4,0,-0.00356012
20.4,8.5,0,-0.00348683
20.4,8.6,0,-0.00340965
20.4,8.7,0,-0.00332764
20.4,8.8,0,-0.0032424
20.4,8.9,0,-0.00315483
20.4,9,0,-0.003065
20.4,9.1,0,-0.00297386
20.4,9.2,0,-0.0028817
20.4,9.3,0,-0.00278898
20.4,9.4,0,-0.0026965
20.4,9.5,0,-0.00260366
20.4,9.6,0,-0.00251125
20.4,9.7,0,-0.00241984
20.4,9.8,0,-0.00232819
20.4,9.9,0,-0.00223772
20.4,10,0,-0.00214841
20.4,10.1,0,-0.0020587
20.4,10.2,0,-0.00197089
20.4,10.3,0,-0.00188395
20.4,10.4,0,-0.00179648
20.4,10.5,0,-0.00171158
20.4,10.6,0,-0.00162699
20.4,10.7,0,-0.00154186
20.4,10.8,0,-0.00145983
20.4,10.9,0,-0.00137748
20.4,11,0,-0.00129501
20.4,11.1,0,-0.00121533
20.4,11.2,0,-0.00113507
20.4,11.3,0,-0.00105524
20.4,11.4,0,-0.0009775
20.4,11.5,0,-0.000899169
20.4,11.6,0,-0.000821658
20.4,11.7,0,-0.000745565
20.4,11.8,0,-0.00066897
20.4,11.9,0,-0.000593377
20.4,12,0,-0.000518596
20.4,12.1,0,-0.000443681
20.4,12.2,0,-0.000369651
20.4,12.3,0,-0.000295987
20.4,12.4,0,-0.00022229
20.4,12.5,0,-0.000149138
20.4,12.6,0,-7.51789e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.56446e-05
20.5,0.2,0,-4.74237e-05
20.5,0.3,0,-6.91822e-05
20.5,0.4,0,-9.03487e-05
20.5,0.5,0,-0.000113723
20.5,0.6,0,-0.000138125
20.5,0.7,0,-0.000162388
20.5,0.8,0,-0.000189278
20.5,0.9,0,-0.000215976
20.5,1,0,-0.000245279
20.5,1.1,0,-0.000276641
20.5,1.2,0,-0.000308681
20.5,1.3,0,-0.000344638
20.5,1.4,0,-0.000381245
20.5,1.5,0,-0.000421867
20.5,1.6,0,-0.000466089
20.5,1.7,0,-0.000512062
20.5,1.8,0,-0.000563937
20.5,1.9,0,-0.000617655
20.5,2,0,-0.000677603
20.5,2.1,0,-0.000743645
20.5,2.2,0,-0.000813199
20.5,2.3,0,-0.000892063
20.5,2.4,0,-0.000974886
20.5,2.5,0,-0.00106778
20.5,2.6,0,-0.00117146
20.5,2.7,0,-0.00128195
20.5,2.8,0,-0.00140809
20.5,2.9,0,-0.00154265
20.5,3,0,-0.00169389
20.5,3.1,0,-0.00186594
20.5,3.2,0,-0.00204995
20.5,3.3,0,-0.00226121
20.5,3.4,0,-0.00248946
20.5,3.5,0,-0.00274011
20.5,3.6,0,-0.00303345
20.5,3.7,0,-0.00334405
20.5,3.8,0,-0.00369638
20.5,3.9,0,-0.0040912
20.5,4,0,-0.00451096
20.5,4.1,0,-0.00500643
20.5,4.2,0,-0.00551562
20.5,4.3,0,-0.00606056
20.5,4.4,0,-0.00660334
20.5,4.5,0,-0.00702115
20.5,4.6,0,-0.00754768
20.5,4.7,0,-0.00827384
20.5,4.8,0,-0.00909682
20.5,4.9,0,-0.0096896
20.5,5,0,-0.00974231
20.5,7,0,-0.00397838
20.5,7.1,0,-0.00397012
20.5,7.2,0,-0.00395829
20.5,7.3,0,-0.00393877
20.5,7.4,0,-0.00391007
20.5,7.5,0,-0.00388536
20.5,7.6,0,-0.00386027
20.5,7.7,0,-0.00382745
20.5,7.8,0,-0.00379477
20.5,7.9,0,-0.0037542
20.5,8,0,-0.00370846
20.5,8.1,0,-0.003661
20.5,8.2,0,-0.00360378
20.5,8.3,0,-0.00354394
20.5,8.4,0,-0.0034801
20.5,8.5,0,-0.00340688
20.5,8.6,0,-0.00333413
20.5,8.7,0,-0.0032557
20.5,8.8,0,-0.00317116
20.5,8.9,0,-0.00308926
20.5,9,0,-0.0030013
20.5,9.1,0,-0.00291173
20.5,9.2,0,-0.00282526
20.5,9.3,0,-0.0027331
20.5,9.4,0,-0.00264298
20.5,9.5,0,-0.00255501
20.5,9.6,0,-0.0024626
20.5,9.7,0,-0.00237407
20.5,9.8,0,-0.00228617
20.5,9.9,0,-0.0021957
20.5,10,0,-0.0021096
20.5,10.1,0,-0.00202274
20.5,10.2,0,-0.00193493
20.5,10.3,0,-0.00185147
20.5,10.4,0,-0.00176606
20.5,10.5,0,-0.00168142
20.5,10.6,0,-0.00160026
20.5,10.7,0,-0.00151647
20.5,10.8,0,-0.00143509
20.5,10.9,0,-0.00135597
20.5,11,0,-0.00127419
20.5,11.1,0,-0.00119547
20.5,11.2,0,-0.00111827
20.5,11.3,0,-0.00103857
20.5,11.4,0,-0.000962063
20.5,11.5,0,-0.000886284
20.5,11.6,0,-0.000808773
20.5,11.7,0,-0.000734186
20.5,11.8,0,-0.000659573
20.5,11.9,0,-0.00058398
20.5,12,0,-0.000511063
20.5,12.1,0,-0.000437533
20.5,12.2,0,-0.000363503
20.5,12.3,0,-0.00029196
20.5,12.4,0,-0.000219218
20.5,12.5,0,-0.000146216
20.5,12.6,0,-7.42541e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-2.60961e-05
20.6,0.2,0,-5.21922e-05
20.6,0.3,0,-7.77663e-05
20.6,0.4,0,-0.000102818
20.6,0.5,0,-0.000127871
20.6,0.6,0,-0.000155582
20.6,0.7,0,-0.000183294
20.6,0.8,0,-0.000212677
20.6,0.9,0,-0.00024373
20.6,1,0,-0.000274783
20.6,1.1,0,-0.000310557
20.6,1.2,0,-0.00034633
20.6,1.3,0,-0.00038527
20.6,1.4,0,-0.000427375
20.6,1.5,0,-0.00046948
20.6,1.6,0,-0.000519871
20.6,1.7,0,-0.000570262
20.6,1.8,0,-0.00062604
20.6,1.9,0,-0.000687205
20.6,2,0,-0.000748371
20.6,2.1,0,-0.000823573
20.6,2.2,0,-0.000898774
20.6,2.3,0,-0.000983178
20.6,2.4,0,-0.00107678
20.6,2.5,0,-0.00117039
20.6,2.6,0,-0.00128836
20.6,2.7,0,-0.00140634
20.6,2.8,0,-0.00154056
20.6,2.9,0,-0.00169103
20.6,3,0,-0.00184151
20.6,3.1,0,-0.00203487
20.6,3.2,0,-0.00222823
20.6,3.3,0,-0.00244883
20.6,3.4,0,-0.00269665
20.6,3.5,0,-0.00294448
20.6,3.6,0,-0.00325936
20.6,3.7,0,-0.00357425
20.6,3.8,0,-0.00393097
20.6,3.9,0,-0.00432951
20.6,4,0,-0.00472806
20.6,4.1,0,-0.00521014
20.6,4.2,0,-0.00569223
20.6,4.3,0,-0.00616531
20.6,4.4,0,-0.00662937
20.6,4.5,0,-0.00709343
20.6,4.6,0,-0.00767302
20.6,4.7,0,-0.00825262
20.6,4.8,0,-0.0087299
20.6,4.9,0,-0.00910487
20.6,5,0,-0.00947983
20.6,7,0,-0.00387832
20.6,7.1,0,-0.0038665
20.6,7.2,0,-0.00385467
20.6,7.3,0,-0.00384091
20.6,7.4,0,-0.00381616
20.6,7.5,0,-0.00379142
20.6,7.6,0,-0.00376446
20.6,7.7,0,-0.00373236
20.6,7.8,0,-0.00370025
20.6,7.9,0,-0.00366215
20.6,8,0,-0.00361672
20.6,8.1,0,-0.00357129
20.6,8.2,0,-0.00351728
20.6,8.3,0,-0.00345756
20.6,8.4,0,-0.00339784
20.6,8.5,0,-0.00332835
20.6,8.6,0,-0.0032556
20.6,8.7,0,-0.00318285
20.6,8.8,0,-0.00310186
20.6,8.9,0,-0.00301996
20.6,9,0,-0.00293783
20.6,9.1,0,-0.00285136
20.6,9.2,0,-0.00276489
20.6,9.3,0,-0.00267818
20.6,9.4,0,-0.00259055
20.6,9.5,0,-0.00250291
20.6,9.6,0,-0.00241553
20.6,9.7,0,-0.00232865
20.6,9.8,0,-0.00224176
20.6,9.9,0,-0.0021557
