x,y,z,U_0,U_1,U_2
24,2.5,0,0.288725,-0.054326,0
24,2.6,0,0.284847,-0.0531438,0
24,2.7,0,0.28097,-0.0519616,0
24,2.8,0,0.275923,-0.0505085,0
24,2.9,0,0.269707,-0.0487843,0
24,3,0,0.263491,-0.0470601,0
24,3.1,0,0.254324,-0.0447225,0
24,3.2,0,0.245157,-0.042385,0
24,3.3,0,0.234371,-0.0397663,0
24,3.4,0,0.221963,-0.0368664,0
24,3.5,0,0.209556,-0.0339665,0
24,3.6,0,0.194295,-0.0307572,0
24,3.7,0,0.179035,-0.0275479,0
24,3.8,0,0.162998,-0.024417,0
24,3.9,0,0.146185,-0.0213646,0
24,4,0,0.129371,-0.0183121,0
24,4.1,0,0.112968,-0.0159358,0
24,4.2,0,0.0965639,-0.0135594,0
24,4.3,0,0.0812924,-0.0116578,0
24,4.4,0,0.0671531,-0.0102309,0
24,4.5,0,0.0530137,-0.00880405,0
24,4.6,0,0.0421711,-0.00822631,0
24,4.7,0,0.0313285,-0.00764856,0
24,4.8,0,0.0226252,-0.00727604,0
24,4.9,0,0.016061,-0.00710874,0
24,5,0,0.00949677,-0.00694144,0
24,5.1,0,0.00221721,-0.00665579,0
24,5.2,0,-0.00197309,-0.00629967,0
24,5.3,0,-0.0052888,-0.00580798,0
24,5.4,0,-0.00785134,-0.00516713,0
24,5.5,0,-0.00976883,-0.00437886,0
24,5.6,0,-0.0111314,-0.00346154,0
24,5.7,0,-0.0120099,-0.00244415,0
24,5.8,0,-0.0124564,-0.00136232,0
24,5.9,0,-0.0125057,-0.000255627,0
24,6,0,-0.0121756,0.000834206,0
24,6.1,0,-0.0114687,0.00186476,0
24,6.2,0,-0.0103715,0.00279421,0
24,6.3,0,-0.00885398,0.00358272,0
24,6.4,0,-0.00686861,0.00419454,0
24,6.5,0,-0.004349,0.00460078,0
24,6.6,0,-0.00120994,0.0047831,0
24,6.7,0,0.00265053,0.00473894,0
24,6.8,0,0.00734514,0.00448863,0
24,6.9,0,0.0129857,0.00407231,0
24,7,0,0.0228945,0.00323411,0
24,7.1,0,0.0306933,0.00275086,0
24,7.2,0,0.038492,0.00226761,0
24,7.3,0,0.0469339,0.00182626,0
24,7.4,0,0.0590207,0.00162237,0
24,7.5,0,0.0711074,0.00141847,0
24,7.6,0,0.0838608,0.00140302,0
24,7.7,0,0.0981699,0.00182727,0
24,7.8,0,0.112479,0.00225152,0
24,7.9,0,0.127112,0.00289382,0
24,8,0,0.14214,0.00380263,0
24,8.1,0,0.157169,0.00471144,0
24,8.2,0,0.171688,0.00578319,0
24,8.3,0,0.185868,0.00696356,0
24,8.4,0,0.200048,0.00814394,0
24,8.5,0,0.212639,0.00937687,0
24,8.6,0,0.224701,0.0106273,0
24,8.7,0,0.236763,0.0118778,0
24,8.8,0,0.246276,0.0130362,0
24,8.9,0,0.255506,0.0141845,0
24,9,0,0.26459,0.0153221,0
24,9.1,0,0.270924,0.016258,0
24,9.2,0,0.277257,0.017194,0
24,9.3,0,0.2831,0.0180809,0
24,9.4,0,0.286983,0.0187716,0
24,9.5,0,0.290865,0.0194624,0
24,9.6,0,0.294125,0.0200767,0
24,9.7,0,0.29623,0.0205493,0
24,9.8,0,0.298335,0.0210218,0
24,9.9,0,0.299877,0.0214126,0
24,10,0,0.300855,0.0217216,0
24,10.1,0,0.301833,0.0220306,0
24,10.2,0,0.302403,0.0222693,0
24,10.3,0,0.302752,0.0224701,0
24,10.4,0,0.303101,0.022671,0
24,10.5,0,0.303202,0.0228192,0
24,10.6,0,0.303242,0.0229542,0
24,10.7,0,0.303281,0.0230892,0
24,10.8,0,0.303195,0.0231873,0
24,10.9,0,0.303102,0.0232833,0
24,11,0,0.303005,0.023377,0
24,11.1,0,0.302865,0.0234485,0
24,11.2,0,0.302725,0.02352,0
24,11.3,0,0.302582,0.023587,0
24,11.4,0,0.302429,0.0236406,0
24,11.5,0,0.302277,0.0236941,0
24,11.6,0,0.302126,0.0237414,0
24,11.7,0,0.301976,0.0237793,0
24,11.8,0,0.301827,0.0238173,0
24,11.9,0,0.301686,0.0238471,0
24,12,0,0.301551,0.0238703,0
24,12.1,0,0.301417,0.0238935,0
24,12.2,0,0.30131,0.0239053,0
24,12.3,0,0.301215,0.0239123,0
24,12.4,0,0.301119,0.0239192,0
24,12.5,0,0.301075,0.0239193,0
24,12.6,0,0.301041,0.0239183,0
24,12.7,0,0.301006,0.0239172,0
24.1,0,0,0.296617,-0.0586116,0
24.1,0.1,0,0.29665,-0.0586183,0
24.1,0.2,0,0.296715,-0.0586331,0
24.1,0.3,0,0.296847,-0.058664,0
24.1,0.4,0,0.296989,-0.0586791,0
24.1,0.5,0,0.297138,-0.0586882,0
24.1,0.6,0,0.297295,-0.0586861,0
24.1,0.7,0,0.297451,-0.0586819,0
24.1,0.8,0,0.297612,-0.0586743,0
24.1,0.9,0,0.297764,-0.058655,0
24.1,1,0,0.297915,-0.0586322,0
24.1,1.1,0,0.298052,-0.0585951,0
24.1,1.2,0,0.298174,-0.0585501,0
24.1,1.3,0,0.298283,-0.0584929,0
24.1,1.4,0,0.298321,-0.0584058,0
24.1,1.5,0,0.298337,-0.0583084,0
24.1,1.6,0,0.298258,-0.0581728,0
24.1,1.7,0,0.298103,-0.058012,0
24.1,1.8,0,0.297846,-0.057812,0
24.1,1.9,0,0.297303,-0.0575252,0
24.1,2,0,0.296655,-0.0572053,0
24.1,2.1,0,0.295664,-0.0567827,0
24.1,2.2,0,0.294423,-0.0562921,0
24.1,2.3,0,0.292815,-0.0556934,0
24.1,2.4,0,0.290426,-0.0548949,0
24.1,2.5,0,0.287733,-0.0540156,0
24.1,2.6,0,0.284185,-0.0529216,0
24.1,2.7,0,0.280065,-0.051694,0
24.1,2.8,0,0.275055,-0.0502443,0
24.1,2.9,0,0.268552,-0.0484743,0
24.1,3,0,0.26144,-0.0465674,0
24.1,3.1,0,0.252863,-0.0443595,0
24.1,3.2,0,0.243409,-0.0419901,0
24.1,3.3,0,0.232493,-0.0393268,0
24.1,3.4,0,0.219878,-0.0364297,0
24.1,3.5,0,0.206516,-0.0334158,0
24.1,3.6,0,0.191811,-0.0302686,0
24.1,3.7,0,0.176525,-0.027115,0
24.1,3.8,0,0.160082,-0.0238867,0
24.1,3.9,0,0.143483,-0.0209374,0
24.1,4,0,0.126709,-0.018079,0
24.1,4.1,0,0.110206,-0.015556,0
24.1,4.2,0,0.0942031,-0.0132842,0
24.1,4.3,0,0.07878,-0.011414,0
24.1,4.4,0,0.0650674,-0.0100299,0
24.1,4.5,0,0.0520057,-0.00886551,0
24.1,4.6,0,0.0405268,-0.00808838,0
24.1,4.7,0,0.029977,-0.00745641,0
24.1,4.8,0,0.021013,-0.00717855,0
24.1,4.9,0,0.0145286,-0.00692151,0
24.1,5,0,0.00923407,-0.00671497,0
24.1,5.1,0,0.00187744,-0.00633009,0
24.1,5.2,0,-0.00241535,-0.00593184,0
24.1,5.3,0,-0.00585586,-0.00542562,0
24.1,5.4,0,-0.00854869,-0.00479922,0
24.1,5.5,0,-0.0105874,-0.00405282,0
24.1,5.6,0,-0.0120509,-0.0032006,0
24.1,5.7,0,-0.0130018,-0.00226625,0
24.1,5.8,0,-0.0134869,-0.00127968,0
24.1,5.9,0,-0.0135376,-0.000274883,0
24.1,6,0,-0.0131703,0.000711908,0
24.1,6.1,0,-0.0123874,0.00164365,0
24.1,6.2,0,-0.0111769,0.00248391,0
24.1,6.3,0,-0.00951204,0.00319838,0
24.1,6.4,0,-0.00735063,0.00375684,0
24.1,6.5,0,-0.00463483,0.00413558,0
24.1,6.6,0,-0.00129145,0.00432036,0
24.1,6.7,0,0.00276588,0.00431032,0
24.1,6.8,0,0.00763177,0.00412312,0
24.1,6.9,0,0.0134002,0.0037913,0
24.1,7,0,0.0233987,0.00309908,0
24.1,7.1,0,0.0295775,0.00271463,0
24.1,7.2,0,0.0373135,0.0023156,0
24.1,7.3,0,0.0470664,0.00184094,0
24.1,7.4,0,0.0583915,0.00153775,0
24.1,7.5,0,0.0702695,0.00136685,0
24.1,7.6,0,0.0834748,0.00144532,0
24.1,7.7,0,0.0973689,0.00176964,0
24.1,7.8,0,0.111462,0.00217383,0
24.1,7.9,0,0.126435,0.00287286,0
24.1,8,0,0.14131,0.00372482,0
24.1,8.1,0,0.156183,0.00463284,0
24.1,8.2,0,0.171075,0.00571464,0
24.1,8.3,0,0.185178,0.00686708,0
24.1,8.4,0,0.199047,0.00805208,0
24.1,8.5,0,0.212178,0.00930018,0
24.1,8.6,0,0.224245,0.0105321,0
24.1,8.7,0,0.235701,0.0117639,0
24.1,8.8,0,0.245979,0.012963,0
24.1,8.9,0,0.255275,0.0141024,0
24.1,9,0,0.263622,0.0151923,0
24.1,9.1,0,0.270746,0.0161905,0
24.1,9.2,0,0.277178,0.017126,0
24.1,9.3,0,0.28251,0.0179684,0
24.1,9.4,0,0.28687,0.018707,0
24.1,9.5,0,0.290854,0.0194024,0
24.1,9.6,0,0.293807,0.019985,0
24.1,9.7,0,0.296144,0.0204842,0
24.1,9.8,0,0.29828,0.0209561,0
24.1,9.9,0,0.299709,0.0213351,0
24.1,10,0,0.300775,0.0216542,0
24.1,10.1,0,0.301714,0.0219538,0
24.1,10.2,0,0.302284,0.022195,0
24.1,10.3,0,0.302672,0.0223999,0
24.1,10.4,0,0.302971,0.0225891,0
24.1,10.5,0,0.303101,0.0227443,0
24.1,10.6,0,0.303164,0.0228819,0
24.1,10.7,0,0.303169,0.0230067,0
24.1,10.8,0,0.30311,0.0231123,0
24.1,10.9,0,0.303031,0.0232099,0
24.1,11,0,0.302922,0.0232977,0
24.1,11.1,0,0.302795,0.023374,0
24.1,11.2,0,0.302664,0.0234465,0
24.1,11.3,0,0.30252,0.0235108,0
24.1,11.4,0,0.302374,0.023567,0
24.1,11.5,0,0.30223,0.0236212,0
24.1,11.6,0,0.30208,0.0236674,0
24.1,11.7,0,0.301935,0.0237068,0
24.1,11.8,0,0.301793,0.0237445,0
24.1,11.9,0,0.30165,0.023775,0
24.1,12,0,0.301522,0.0237988,0
24.1,12.1,0,0.301397,0.0238209,0
24.1,12.2,0,0.301282,0.0238358,0
24.1,12.3,0,0.301192,0.0238435,0
24.1,12.4,0,0.301112,0.0238478,0
24.1,12.5,0,0.301055,0.0238459,0
24.1,12.6,0,0.301022,0.0238453,0
24.1,12.7,0,0.301008,0.0238458,0
24.2,0,0,0.296639,-0.0585431,0
24.2,0.1,0,0.29664,-0.0585415,0
24.2,0.2,0,0.296734,-0.0585636,0
24.2,0.3,0,0.296861,-0.0585922,0
24.2,0.4,0,0.296992,-0.0586124,0
24.2,0.5,0,0.297142,-0.0586138,0
24.2,0.6,0,0.297293,-0.0586119,0
24.2,0.7,0,0.297443,-0.0586045,0
24.2,0.8,0,0.297596,-0.0585944,0
24.2,0.9,0,0.297743,-0.0585774,0
24.2,1,0,0.297882,-0.0585474,0
24.2,1.1,0,0.298022,-0.0585144,0
24.2,1.2,0,0.298117,-0.0584586,0
24.2,1.3,0,0.298205,-0.0583954,0
24.2,1.4,0,0.298254,-0.0583156,0
24.2,1.5,0,0.29821,-0.058198,0
24.2,1.6,0,0.298171,-0.0580781,0
24.2,1.7,0,0.297906,-0.0578838,0
24.2,1.8,0,0.297586,-0.0576681,0
24.2,1.9,0,0.297115,-0.0574064,0
24.2,2,0,0.29626,-0.0570293,0
24.2,2.1,0,0.295417,-0.056651,0
24.2,2.2,0,0.293847,-0.0560752,0
24.2,2.3,0,0.292085,-0.0554431,0
24.2,2.4,0,0.289921,-0.0547085,0
24.2,2.5,0,0.28671,-0.0537055,0
24.2,2.6,0,0.283519,-0.0527026,0
24.2,2.7,0,0.278691,-0.0513176,0
24.2,2.8,0,0.27341,-0.0498201,0
24.2,2.9,0,0.267381,-0.0481643,0
24.2,3,0,0.259362,-0.0460781,0
24.2,3.1,0,0.25136,-0.0439898,0
24.2,3.2,0,0.240904,-0.0414515,0
24.2,3.3,0,0.229725,-0.0387699,0
24.2,3.4,0,0.217736,-0.0359828,0
24.2,3.5,0,0.203499,-0.0328799,0
24.2,3.6,0,0.189245,-0.0297675,0
24.2,3.7,0,0.173441,-0.0266507,0
24.2,3.8,0,0.157101,-0.0235077,0
24.2,3.9,0,0.140734,-0.0205077,0
24.2,4,0,0.124121,-0.0178556,0
24.2,4.1,0,0.10746,-0.0151973,0
24.2,4.2,0,0.0921694,-0.01321,0
24.2,4.3,0,0.0771926,-0.0114186,0
24.2,4.4,0,0.0630354,-0.00984784,0
24.2,4.5,0,0.0509921,-0.0088993,0
24.2,4.6,0,0.0389535,-0.00796526,0
24.2,4.7,0,0.0294078,-0.00743508,0
24.2,4.8,0,0.0206233,-0.00705983,0
24.2,4.9,0,0.0130347,-0.00670952,0
24.2,5,0,0.00890836,-0.00649462,0
24.2,5.1,0,0.0014946,-0.00602898,0
24.2,5.2,0,-0.00287932,-0.00559815,0
24.2,5.3,0,-0.00642036,-0.00508319,0
24.2,5.4,0,-0.00921928,-0.00447314,0
24.2,5.5,0,-0.0113574,-0.00376708,0
24.2,5.6,0,-0.0129038,-0.0029759,0
24.2,5.7,0,-0.0139137,-0.00211878,0
24.2,5.8,0,-0.0144289,-0.00122065,0
24.2,5.9,0,-0.0144775,-0.000310302,0
24.2,6,0,-0.0140746,0.000581183,0
24.2,6.1,0,-0.0132223,0.00142191,0
24.2,6.2,0,-0.0119101,0.00218056,0
24.2,6.3,0,-0.0101141,0.00282785,0
24.2,6.4,0,-0.00779745,0.00333838,0
24.2,6.5,0,-0.0049098,0.00369266,0
24.2,6.6,0,-0.00138839,0.00387946,0
24.2,6.7,0,0.0028402,0.00389875,0
24.2,6.8,0,0.00785593,0.00376553,0
24.2,6.9,0,0.0137387,0.00350614,0
24.2,7,0,0.0238242,0.00294133,0
24.2,7.1,0,0.0288622,0.00264611,0
24.2,7.2,0,0.0369624,0.00229848,0
24.2,7.3,0,0.0473539,0.00187595,0
24.2,7.4,0,0.0577837,0.00146999,0
24.2,7.5,0,0.0701228,0.00144379,0
24.2,7.6,0,0.0832816,0.00155424,0
24.2,7.7,0,0.0965551,0.00171492,0
24.2,7.8,0,0.11095,0.00226187,0
24.2,7.9,0,0.125714,0.00292477,0
24.2,8,0,0.140453,0.003644,0
24.2,8.1,0,0.155227,0.0046392,0
24.2,8.2,0,0.170021,0.00568747,0
24.2,8.3,0,0.184457,0.00677105,0
24.2,8.4,0,0.197869,0.00799027,0
24.2,8.5,0,0.211199,0.00921866,0
24.2,8.6,0,0.223707,0.0104379,0
24.2,8.7,0,0.234515,0.0116559,0
24.2,8.8,0,0.245317,0.0128707,0
24.2,8.9,0,0.254736,0.0140071,0
24.2,9,0,0.262591,0.0150625,0
24.2,9.1,0,0.270443,0.0161146,0
24.2,9.2,0,0.276607,0.0170203,0
24.2,9.3,0,0.281715,0.0178379,0
24.2,9.4,0,0.286762,0.0186459,0
24.2,9.5,0,0.290293,0.019287,0
24.2,9.6,0,0.293252,0.0198661,0
24.2,9.7,0,0.296067,0.0204239,0
24.2,9.8,0,0.297845,0.0208459,0
24.2,9.9,0,0.299347,0.0212312,0
24.2,10,0,0.300704,0.0215922,0
24.2,10.1,0,0.301435,0.0218577,0
24.2,10.2,0,0.30207,0.022107,0
24.2,10.3,0,0.3026,0.0223353,0
24.2,10.4,0,0.302793,0.0225036,0
24.2,10.5,0,0.302973,0.022667,0
24.2,10.6,0,0.303081,0.0228127,0
24.2,10.7,0,0.30305,0.0229277,0
24.2,10.8,0,0.30302,0.0230401,0
24.2,10.9,0,0.302951,0.0231382,0
24.2,11,0,0.302838,0.0232224,0
24.2,11.1,0,0.302726,0.0233042,0
24.2,11.2,0,0.302598,0.0233743,0
24.2,11.3,0,0.302459,0.0234376,0
24.2,11.4,0,0.30232,0.0234982,0
24.2,11.5,0,0.302179,0.0235492,0
24.2,11.6,0,0.302036,0.0235958,0
24.2,11.7,0,0.301895,0.0236391,0
24.2,11.8,0,0.301759,0.0236736,0
24.2,11.9,0,0.301623,0.0237046,0
24.2,12,0,0.301493,0.023732,0
24.2,12.1,0,0.301379,0.0237513,0
24.2,12.2,0,0.301267,0.0237676,0
24.2,12.3,0,0.30117,0.0237792,0
24.2,12.4,0,0.301107,0.0237799,0
24.2,12.5,0,0.301045,0.0237782,0
24.2,12.6,0,0.30101,0.0237777,0
24.2,12.7,0,0.30101,0.0237791,0
24.3,0,0,0.296661,-0.0584793,0
24.3,0.1,0,0.296661,-0.0584777,0
24.3,0.2,0,0.296752,-0.0584987,0
24.3,0.3,0,0.296873,-0.0585253,0
24.3,0.4,0,0.297001,-0.0585444,0
24.3,0.5,0,0.297144,-0.0585441,0
24.3,0.6,0,0.297288,-0.0585405,0
24.3,0.7,0,0.297434,-0.0585319,0
24.3,0.8,0,0.297578,-0.0585193,0
24.3,0.9,0,0.297721,-0.058501,0
24.3,1,0,0.297845,-0.0584672,0
24.3,1.1,0,0.297972,-0.0584304,0
24.3,1.2,0,0.298056,-0.0583714,0
24.3,1.3,0,0.298121,-0.0583021,0
24.3,1.4,0,0.298159,-0.0582192,0
24.3,1.5,0,0.298075,-0.0580912,0
24.3,1.6,0,0.297997,-0.0579611,0
24.3,1.7,0,0.297698,-0.0577585,0
24.3,1.8,0,0.297312,-0.0575265,0
24.3,1.9,0,0.296808,-0.0572567,0
24.3,2,0,0.295846,-0.0568548,0
24.3,2.1,0,0.294898,-0.0564522,0
24.3,2.2,0,0.293248,-0.0558592,0
24.3,2.3,0,0.291328,-0.0551928,0
24.3,2.4,0,0.289084,-0.0544413,0
24.3,2.5,0,0.285655,-0.0533951,0
24.3,2.6,0,0.282247,-0.0523495,0
24.3,2.7,0,0.277283,-0.050941,0
24.3,2.8,0,0.271731,-0.0493968,0
24.3,2.9,0,0.265568,-0.0477177,0
24.3,3,0,0.257257,-0.0455917,0
24.3,3.1,0,0.248963,-0.0434641,0
24.3,3.2,0,0.238384,-0.0409188,0
24.3,3.3,0,0.226958,-0.0382233,0
24.3,3.4,0,0.214846,-0.0354292,0
24.3,3.5,0,0.200506,-0.0323585,0
24.3,3.6,0,0.186149,-0.0292783,0
24.3,3.7,0,0.170406,-0.0262038,0
24.3,3.8,0,0.154188,-0.0231455,0
24.3,3.9,0,0.137882,-0.0201878,0
24.3,4,0,0.121603,-0.0176416,0
24.3,4.1,0,0.10528,-0.0150891,0
24.3,4.2,0,0.0901957,-0.0131351,0
24.3,4.3,0,0.0756339,-0.0114089,0
24.3,4.4,0,0.0616852,-0.00987,0
24.3,4.5,0,0.0499723,-0.00891287,0
24.3,4.6,0,0.0382638,-0.00796326,0
24.3,4.7,0,0.0287997,-0.00739539,0
24.3,4.8,0,0.0201752,-0.00694045,0
24.3,4.9,0,0.0126648,-0.00654815,0
24.3,5,0,0.00852956,-0.00628851,0
24.3,5.1,0,0.0010769,-0.00575818,0
24.3,5.2,0,-0.00335926,-0.00530292,0
24.3,5.3,0,-0.00697955,-0.00478406,0
24.3,5.4,0,-0.00986326,-0.00419167,0
24.3,5.5,0,-0.0120814,-0.00352407,0
24.3,5.6,0,-0.0136944,-0.00278948,0
24.3,5.7,0,-0.0147513,-0.00200333,0
24.3,5.8,0,-0.0152889,-0.00118615,0
24.3,5.9,0,-0.0153326,-0.000362084,0
24.3,6,0,-0.0148957,0.000442578,0
24.3,6.1,0,-0.0139805,0.00120071,0
24.3,6.2,0,-0.0125773,0.00188569,0
24.3,6.3,0,-0.0106654,0.00247276,0
24.3,6.4,0,-0.00821247,0.00294066,0
24.3,6.5,0,-0.00517489,0.00327332,0
24.3,6.6,0,-0.00149871,0.00346172,0
24.3,6.7,0,0.00287871,0.00350618,0
24.3,6.8,0,0.00802547,0.00341918,0
24.3,6.9,0,0.01401,0.0032221,0
24.3,7,0,0.0241781,0.00276878,0
24.3,7.1,0,0.0292503,0.0025399,0
24.3,7.2,0,0.0373212,0.00222543,0
24.3,7.3,0,0.0475945,0.00188439,0
24.3,7.4,0,0.057906,0.00155443,0
24.3,7.5,0,0.0701478,0.00153107,0
24.3,7.6,0,0.0830861,0.00164726,0
24.3,7.7,0,0.0961758,0.00181134,0
24.3,7.8,0,0.11045,0.00234125,0
24.3,7.9,0,0.125012,0.00297512,0
24.3,8,0,0.139612,0.00367422,0
24.3,8.1,0,0.154294,0.00464768,0
24.3,8.2,0,0.168962,0.00566672,0
24.3,8.3,0,0.183331,0.00673457,0
24.3,8.4,0,0.196709,0.00793365,0
24.3,8.5,0,0.210001,0.00913962,0
24.3,8.6,0,0.222496,0.0103496,0
24.3,8.7,0,0.233339,0.0115539,0
24.3,8.8,0,0.244178,0.0127553,0
24.3,8.9,0,0.253622,0.0138877,0
24.3,9,0,0.261563,0.0149386,0
24.3,9.1,0,0.269501,0.0159864,0
24.3,9.2,0,0.275708,0.0168926,0
24.3,9.3,0,0.280919,0.0177126,0
24.3,9.4,0,0.286062,0.0185231,0
24.3,9.5,0,0.28964,0.019167,0
24.3,9.6,0,0.292692,0.0197519,0
24.3,9.7,0,0.295582,0.0203144,0
24.3,9.8,0,0.297406,0.0207403,0
24.3,9.9,0,0.29898,0.0211317,0
24.3,10,0,0.300384,0.0214967,0
24.3,10.1,0,0.301154,0.0217661,0
24.3,10.2,0,0.301837,0.0220204,0
24.3,10.3,0,0.30239,0.0222512,0
24.3,10.4,0,0.302612,0.0224225,0
24.3,10.5,0,0.302822,0.0225893,0
24.3,10.6,0,0.302941,0.0227363,0
24.3,10.7,0,0.302929,0.0228532,0
24.3,10.8,0,0.302918,0.0229676,0
24.3,10.9,0,0.302855,0.0230664,0
24.3,11,0,0.302753,0.0231518,0
24.3,11.1,0,0.302652,0.0232347,0
24.3,11.2,0,0.302528,0.0233051,0
24.3,11.3,0,0.302397,0.0233692,0
24.3,11.4,0,0.302265,0.0234304,0
24.3,11.5,0,0.302128,0.0234817,0
24.3,11.6,0,0.301992,0.0235289,0
24.3,11.7,0,0.301855,0.0235727,0
24.3,11.8,0,0.301724,0.0236075,0
24.3,11.9,0,0.301595,0.0236389,0
24.3,12,0,0.301469,0.0236666,0
24.3,12.1,0,0.301361,0.0236863,0
24.3,12.2,0,0.301255,0.0237032,0
24.3,12.3,0,0.301161,0.0237151,0
24.3,12.4,0,0.301103,0.0237167,0
24.3,12.5,0,0.301045,0.023716,0
24.3,12.6,0,0.301012,0.0237157,0
24.3,12.7,0,0.301012,0.0237171,0
24.4,0,0,0.296681,-0.0584203,0
24.4,0.1,0,0.296711,-0.0584259,0
24.4,0.2,0,0.29677,-0.0584387,0
24.4,0.3,0,0.296884,-0.0584631,0
24.4,0.4,0,0.297013,-0.0584745,0
24.4,0.5,0,0.297145,-0.0584791,0
24.4,0.6,0,0.297283,-0.0584723,0
24.4,0.7,0,0.297422,-0.058464,0
24.4,0.8,0,0.297557,-0.0584487,0
24.4,0.9,0,0.297686,-0.0584231,0
24.4,1,0,0.297806,-0.0583914,0
24.4,1.1,0,0.297905,-0.0583435,0
24.4,1.2,0,0.297991,-0.0582885,0
24.4,1.3,0,0.298032,-0.0582126,0
24.4,1.4,0,0.298007,-0.058109,0
24.4,1.5,0,0.297932,-0.0579878,0
24.4,1.6,0,0.297742,-0.0578236,0
24.4,1.7,0,0.29748,-0.0576361,0
24.4,1.8,0,0.297024,-0.0573869,0
24.4,1.9,0,0.296308,-0.0570591,0
24.4,2,0,0.295414,-0.0566814,0
24.4,2.1,0,0.294131,-0.0561928,0
24.4,2.2,0,0.292625,-0.0556434,0
24.4,2.3,0,0.290542,-0.0549421,0
24.4,2.4,0,0.287777,-0.0540665,0
24.4,2.5,0,0.284569,-0.053084,0
24.4,2.6,0,0.28045,-0.0518811,0
24.4,2.7,0,0.275842,-0.0505638,0
24.4,2.8,0,0.270021,-0.0489738,0
24.4,2.9,0,0.262956,-0.0471176,0
24.4,3,0,0.255126,-0.0451081,0
24.4,3.1,0,0.245841,-0.0428145,0
24.4,3.2,0,0.235849,-0.0403918,0
24.4,3.3,0,0.224195,-0.0376867,0
24.4,3.4,0,0.211231,-0.0348079,0
24.4,3.5,0,0.19754,-0.0318512,0
24.4,3.6,0,0.182687,-0.0288108,0
24.4,3.7,0,0.167419,-0.0257739,0
24.4,3.8,0,0.15134,-0.0227994,0
24.4,3.9,0,0.135198,-0.0200408,0
24.4,4,0,0.119151,-0.0174374,0
24.4,4.1,0,0.103529,-0.01516,0
24.4,4.2,0,0.0882761,-0.0130604,0
24.4,4.3,0,0.0741006,-0.0113896,0
24.4,4.4,0,0.0611356,-0.0100607,0
24.4,4.5,0,0.0489463,-0.0089132,0
24.4,4.6,0,0.0382128,-0.00806946,0
24.4,4.7,0,0.0281564,-0.00734655,0
24.4,4.8,0,0.0196784,-0.00682847,0
24.4,4.9,0,0.0133416,-0.0064427,0
24.4,5,0,0.00810668,-0.00610331,0
24.4,5.1,0,0.000631642,-0.00552205,0
24.4,5.2,0,-0.00385016,-0.00504917,0
24.4,5.3,0,-0.00753117,-0.00453029,0
24.4,5.4,0,-0.010481,-0.00395628,0
24.4,5.5,0,-0.0127621,-0.00332489,0
24.4,5.6,0,-0.0144275,-0.0026422,0
24.4,5.7,0,-0.0155205,-0.00192045,0
24.4,5.8,0,-0.0160739,-0.00117639,0
24.4,5.9,0,-0.0161101,-0.000430004,0
24.4,6,0,-0.0156411,0.000296708,0
24.4,6.1,0,-0.0146688,0.000980957,0
24.4,6.2,0,-0.0131849,0.00160034,0
24.4,6.3,0,-0.0111711,0.0021341,0
24.4,6.4,0,-0.00859905,0.00256449,0
24.4,6.5,0,-0.00543108,0.00287823,0
24.4,6.6,0,-0.00162064,0.00306798,0
24.4,6.7,0,0.002886,0.00313407,0
24.4,6.8,0,0.00814724,0.00308683,0
24.4,6.9,0,0.0142222,0.00294367,0
24.4,7,0,0.0244669,0.00258829,0
24.4,7.1,0,0.0306669,0.00238247,0
24.4,7.2,0,0.0383192,0.00213209,0
24.4,7.3,0,0.0477891,0.00187218,0
24.4,7.4,0,0.0587637,0.00171263,0
24.4,7.5,0,0.0703011,0.00162495,0
24.4,7.6,0,0.0828852,0.0017261,0
24.4,7.7,0,0.096293,0.00203476,0
24.4,7.8,0,0.10996,0.00241286,0
24.4,7.9,0,0.124327,0.00302382,0
24.4,8,0,0.138842,0.00381362,0
24.4,8.1,0,0.15338,0.00465805,0
24.4,8.2,0,0.167906,0.00565316,0
24.4,8.3,0,0.181846,0.00675384,0
24.4,8.4,0,0.195567,0.00788189,0
24.4,8.5,0,0.208604,0.00906831,0
24.4,8.6,0,0.220669,0.0102642,0
24.4,8.7,0,0.232175,0.0114576,0
24.4,8.8,0,0.242567,0.0126238,0
24.4,8.9,0,0.251985,0.0137454,0
24.4,9,0,0.260538,0.0148202,0
24.4,9.1,0,0.267887,0.0158109,0
24.4,9.2,0,0.274508,0.0167446,0
24.4,9.3,0,0.280121,0.0175923,0
24.4,9.4,0,0.28472,0.018339,0
24.4,9.5,0,0.2889,0.0190428,0
24.4,9.6,0,0.292129,0.0196422,0
24.4,9.7,0,0.294658,0.0201546,0
24.4,9.8,0,0.296963,0.0206391,0
24.4,9.9,0,0.298609,0.0210366,0
24.4,10,0,0.299803,0.0213674,0
24.4,10.1,0,0.300868,0.0216789,0
24.4,10.2,0,0.30158,0.0219345,0
24.4,10.3,0,0.302046,0.0221477,0
24.4,10.4,0,0.302429,0.0223458,0
24.4,10.5,0,0.30264,0.0225098,0
24.4,10.6,0,0.302751,0.0226528,0
24.4,10.7,0,0.302807,0.0227833,0
24.4,10.8,0,0.302793,0.0228938,0
24.4,10.9,0,0.302743,0.0229946,0
24.4,11,0,0.302667,0.0230857,0
24.4,11.1,0,0.302566,0.0231647,0
24.4,11.2,0,0.302454,0.023239,0
24.4,11.3,0,0.302334,0.0233054,0
