x,y,z,p
20.2,9.4,0,-0.00280235
20.2,9.5,0,-0.00270454
20.2,9.6,0,-0.00260729
20.2,9.7,0,-0.00251107
20.2,9.8,0,-0.00241486
20.2,9.9,0,-0.00231986
20.2,10,0,-0.00222609
20.2,10.1,0,-0.00213232
20.2,10.2,0,-0.00204034
20.2,10.3,0,-0.00194931
20.2,10.4,0,-0.00185828
20.2,10.5,0,-0.00176949
20.2,10.6,0,-0.00168124
20.2,10.7,0,-0.001593
20.2,10.8,0,-0.00150732
20.2,10.9,0,-0.00142178
20.2,11,0,-0.00133648
20.2,11.1,0,-0.00125345
20.2,11.2,0,-0.00117042
20.2,11.3,0,-0.00108796
20.2,11.4,0,-0.00100719
20.2,11.5,0,-0.000926424
20.2,11.6,0,-0.000846441
20.2,11.7,0,-0.000767633
20.2,11.8,0,-0.000688825
20.2,11.9,0,-0.000610942
20.2,12,0,-0.000533815
20.2,12.1,0,-0.000456689
20.2,12.2,0,-0.000380462
20.2,12.3,0,-0.000304622
20.2,12.4,0,-0.000228782
20.2,12.5,0,-0.000152565
20.2,12.6,0,-7.62826e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-1.72616e-05
20.3,0.2,0,-3.45232e-05
20.3,0.3,0,-5.12171e-05
20.3,0.4,0,-6.73435e-05
20.3,0.5,0,-8.34698e-05
20.3,0.6,0,-0.000101799
20.3,0.7,0,-0.000120129
20.3,0.8,0,-0.000139842
20.3,0.9,0,-0.000160938
20.3,1,0,-0.000182034
20.3,1.1,0,-0.000206944
20.3,1.2,0,-0.000231853
20.3,1.3,0,-0.000259313
20.3,1.4,0,-0.000289321
20.3,1.5,0,-0.00031933
20.3,1.6,0,-0.000355964
20.3,1.7,0,-0.000392597
20.3,1.8,0,-0.000433502
20.3,1.9,0,-0.000478678
20.3,2,0,-0.000523853
20.3,2.1,0,-0.000580078
20.3,2.2,0,-0.000636304
20.3,2.3,0,-0.00069976
20.3,2.4,0,-0.000770448
20.3,2.5,0,-0.000841136
20.3,2.6,0,-0.000931095
20.3,2.7,0,-0.00102105
20.3,2.8,0,-0.00112403
20.3,2.9,0,-0.00124003
20.3,3,0,-0.00135603
20.3,3.1,0,-0.0015073
20.3,3.2,0,-0.00165856
20.3,3.3,0,-0.00183394
20.3,3.4,0,-0.00203344
20.3,3.5,0,-0.00223294
20.3,3.6,0,-0.00250298
20.3,3.7,0,-0.00277303
20.3,3.8,0,-0.00309729
20.3,3.9,0,-0.00347577
20.3,4,0,-0.00385426
20.3,4.1,0,-0.00436156
20.3,4.2,0,-0.00486887
20.3,4.3,0,-0.00539892
20.3,4.4,0,-0.00595172
20.3,4.5,0,-0.00650451
20.3,4.6,0,-0.00738516
20.3,4.7,0,-0.0082658
20.3,4.8,0,-0.00901261
20.3,4.9,0,-0.00962558
20.3,5,0,-0.0102385
20.3,7,0,-0.00417912
20.3,7.1,0,-0.00417041
20.3,7.2,0,-0.00415699
20.3,7.3,0,-0.00413726
20.3,7.4,0,-0.00410698
20.3,7.5,0,-0.0040787
20.3,7.6,0,-0.00405362
20.3,7.7,0,-0.00401772
20.3,7.8,0,-0.00398065
20.3,7.9,0,-0.00394008
20.3,8,0,-0.00388867
20.3,8.1,0,-0.00383593
20.3,8.2,0,-0.00377871
20.3,8.3,0,-0.00371002
20.3,8.4,0,-0.00364081
20.3,8.5,0,-0.00356716
20.3,8.6,0,-0.00348303
20.3,8.7,0,-0.00340017
20.3,8.8,0,-0.00331344
20.3,8.9,0,-0.00321996
20.3,9,0,-0.00312923
20.3,9.1,0,-0.00303593
20.3,9.2,0,-0.00293846
20.3,9.3,0,-0.00284531
20.3,9.4,0,-0.00275022
20.3,9.5,0,-0.00265271
20.3,9.6,0,-0.00256028
20.3,9.7,0,-0.0024658
20.3,9.8,0,-0.00237055
20.3,9.9,0,-0.00228006
20.3,10,0,-0.00218724
20.3,10.1,0,-0.00209493
20.3,10.2,0,-0.00200711
20.3,10.3,0,-0.00191635
20.3,10.4,0,-0.00182714
20.3,10.5,0,-0.00174187
20.3,10.6,0,-0.00165363
20.3,10.7,0,-0.00156744
20.3,10.8,0,-0.00148452
20.3,10.9,0,-0.00139898
20.3,11,0,-0.00131598
20.3,11.1,0,-0.001235
20.3,11.2,0,-0.00115197
20.3,11.3,0,-0.00107203
20.3,11.4,0,-0.000992659
20.3,11.5,0,-0.000912151
20.3,11.6,0,-0.000834631
20.3,11.7,0,-0.000756669
20.3,11.8,0,-0.000678437
20.3,11.9,0,-0.000602836
20.3,12,0,-0.000526092
20.3,12.1,0,-0.000449875
20.3,12.2,0,-0.000375838
20.3,12.3,0,-0.000300025
20.3,12.4,0,-0.000225387
20.3,12.5,0,-0.000151785
20.3,12.6,0,-7.55028e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-2.18959e-05
20.4,0.2,0,-4.21941e-05
20.4,0.3,0,-5.95842e-05
20.4,0.4,0,-7.92766e-05
20.4,0.5,0,-9.88164e-05
20.4,0.6,0,-0.000119347
20.4,0.7,0,-0.000141997
20.4,0.8,0,-0.00016408
20.4,0.9,0,-0.000189143
20.4,1,0,-0.000214149
20.4,1.1,0,-0.000241143
20.4,1.2,0,-0.000271274
20.4,1.3,0,-0.000301511
20.4,1.4,0,-0.000336169
20.4,1.5,0,-0.000371493
20.4,1.6,0,-0.000410285
20.4,1.7,0,-0.000453808
20.4,1.8,0,-0.000498296
20.4,1.9,0,-0.000549493
20.4,2,0,-0.000602324
20.4,2.1,0,-0.000661017
20.4,2.2,0,-0.000727146
20.4,2.3,0,-0.000795624
20.4,2.4,0,-0.000874898
20.4,2.5,0,-0.000957465
20.4,2.6,0,-0.00105042
20.4,2.7,0,-0.00115582
20.4,2.8,0,-0.00126649
20.4,2.9,0,-0.00139578
20.4,3,0,-0.00153136
20.4,3.1,0,-0.00168745
20.4,3.2,0,-0.00186377
20.4,3.3,0,-0.00205236
20.4,3.4,0,-0.00227313
20.4,3.5,0,-0.00250208
20.4,3.6,0,-0.00277722
20.4,3.7,0,-0.0030801
20.4,3.8,0,-0.00341664
20.4,3.9,0,-0.00380858
20.4,4,0,-0.00421868
20.4,4.1,0,-0.00473694
20.4,4.2,0,-0.00524537
20.4,4.3,0,-0.00582736
20.4,4.4,0,-0.00639555
20.4,4.5,0,-0.00682368
20.4,4.6,0,-0.00744886
20.4,4.7,0,-0.00823588
20.4,4.8,0,-0.00924616
20.4,4.9,0,-0.00990292
20.4,5,0,-0.009994
20.4,7,0,-0.00407901
20.4,7.1,0,-0.00407219
20.4,7.2,0,-0.0040587
20.4,7.3,0,-0.00403829
20.4,7.4,0,-0.00400652
20.4,7.5,0,-0.00398231
20.4,7.6,0,-0.00395723
20.4,7.7,0,-0.0039234
20.4,7.8,0,-0.003888
20.4,7.9,0,-0.00384743
20.4,8,0,-0.00380068
20.4,8.1,0,-0.00374876
20.4,8.2,0,-0.00369154
20.4,8.3,0,-0.0036294
20.4,8.4,0,-0.00356074
20.4,8.5,0,-0.00348743
20.4,8.6,0,-0.00341025
20.4,8.7,0,-0.0033282
20.4,8.8,0,-0.00324294
20.4,8.9,0,-0.00315534
20.4,9,0,-0.00306549
20.4,9.1,0,-0.00297433
20.4,9.2,0,-0.00288214
20.4,9.3,0,-0.0027894
20.4,9.4,0,-0.00269689
20.4,9.5,0,-0.00260403
20.4,9.6,0,-0.0025116
20.4,9.7,0,-0.00242017
20.4,9.8,0,-0.0023285
20.4,9.9,0,-0.00223802
20.4,10,0,-0.00214869
20.4,10.1,0,-0.00205896
20.4,10.2,0,-0.00197114
20.4,10.3,0,-0.00188419
20.4,10.4,0,-0.0017967
20.4,10.5,0,-0.00171177
20.4,10.6,0,-0.00162717
20.4,10.7,0,-0.00154204
20.4,10.8,0,-0.00145999
20.4,10.9,0,-0.00137763
20.4,11,0,-0.00129515
20.4,11.1,0,-0.00121546
20.4,11.2,0,-0.00113519
20.4,11.3,0,-0.00105535
20.4,11.4,0,-0.000977599
20.4,11.5,0,-0.000899258
20.4,11.6,0,-0.000821738
20.4,11.7,0,-0.000745638
20.4,11.8,0,-0.000669034
20.4,11.9,0,-0.000593434
20.4,12,0,-0.000518645
20.4,12.1,0,-0.000443724
20.4,12.2,0,-0.000369686
20.4,12.3,0,-0.000296016
20.4,12.4,0,-0.000222313
20.4,12.5,0,-0.000149154
20.4,12.6,0,-7.51881e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.56084e-05
20.5,0.2,0,-4.73553e-05
20.5,0.3,0,-6.9084e-05
20.5,0.4,0,-9.02201e-05
20.5,0.5,0,-0.000113563
20.5,0.6,0,-0.000137933
20.5,0.7,0,-0.000162164
20.5,0.8,0,-0.000189022
20.5,0.9,0,-0.000215688
20.5,1,0,-0.000244958
20.5,1.1,0,-0.000276287
20.5,1.2,0,-0.000308295
20.5,1.3,0,-0.000344219
20.5,1.4,0,-0.000380792
20.5,1.5,0,-0.00042138
20.5,1.6,0,-0.000465567
20.5,1.7,0,-0.000511507
20.5,1.8,0,-0.000563346
20.5,1.9,0,-0.000617029
20.5,2,0,-0.000676941
20.5,2.1,0,-0.000742946
20.5,2.2,0,-0.000812463
20.5,2.3,0,-0.000891289
20.5,2.4,0,-0.000974075
20.5,2.5,0,-0.00106693
20.5,2.6,0,-0.00117058
20.5,2.7,0,-0.00128102
20.5,2.8,0,-0.00140711
20.5,2.9,0,-0.00154164
20.5,3,0,-0.00169283
20.5,3.1,0,-0.00186483
20.5,3.2,0,-0.0020488
20.5,3.3,0,-0.00226001
20.5,3.4,0,-0.00248821
20.5,3.5,0,-0.00273882
20.5,3.6,0,-0.00303211
20.5,3.7,0,-0.00334266
20.5,3.8,0,-0.00369494
20.5,3.9,0,-0.0040897
20.5,4,0,-0.00450942
20.5,4.1,0,-0.00500483
20.5,4.2,0,-0.00551399
20.5,4.3,0,-0.00605887
20.5,4.4,0,-0.00660161
20.5,4.5,0,-0.00701939
20.5,4.6,0,-0.00754588
20.5,4.7,0,-0.00827201
20.5,4.8,0,-0.00909498
20.5,4.9,0,-0.00968775
20.5,5,0,-0.00974047
20.5,7,0,-0.0039789
20.5,7.1,0,-0.00397064
20.5,7.2,0,-0.00395882
20.5,7.3,0,-0.00393931
20.5,7.4,0,-0.00391062
20.5,7.5,0,-0.00388592
20.5,7.6,0,-0.00386084
20.5,7.7,0,-0.00382803
20.5,7.8,0,-0.00379536
20.5,7.9,0,-0.00375479
20.5,8,0,-0.00370905
20.5,8.1,0,-0.00366159
20.5,8.2,0,-0.00360437
20.5,8.3,0,-0.00354453
20.5,8.4,0,-0.00348067
20.5,8.5,0,-0.00340744
20.5,8.6,0,-0.00333468
20.5,8.7,0,-0.00325623
20.5,8.8,0,-0.00317166
20.5,8.9,0,-0.00308974
20.5,9,0,-0.00300175
20.5,9.1,0,-0.00291217
20.5,9.2,0,-0.00282567
20.5,9.3,0,-0.00273348
20.5,9.4,0,-0.00264334
20.5,9.5,0,-0.00255535
20.5,9.6,0,-0.00246292
20.5,9.7,0,-0.00237438
20.5,9.8,0,-0.00228646
20.5,9.9,0,-0.00219597
20.5,10,0,-0.00210986
20.5,10.1,0,-0.00202298
20.5,10.2,0,-0.00193516
20.5,10.3,0,-0.00185168
20.5,10.4,0,-0.00176626
20.5,10.5,0,-0.00168161
20.5,10.6,0,-0.00160043
20.5,10.7,0,-0.00151663
20.5,10.8,0,-0.00143524
20.5,10.9,0,-0.0013561
20.5,11,0,-0.00127431
20.5,11.1,0,-0.00119559
20.5,11.2,0,-0.00111838
20.5,11.3,0,-0.00103866
20.5,11.4,0,-0.000962153
20.5,11.5,0,-0.000886366
20.5,11.6,0,-0.000808846
20.5,11.7,0,-0.000734252
20.5,11.8,0,-0.000659632
20.5,11.9,0,-0.000584031
20.5,12,0,-0.000511108
20.5,12.1,0,-0.000437572
20.5,12.2,0,-0.000363535
20.5,12.3,0,-0.000291987
20.5,12.4,0,-0.00021924
20.5,12.5,0,-0.000146231
20.5,12.6,0,-7.42625e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-2.60627e-05
20.6,0.2,0,-5.21254e-05
20.6,0.3,0,-7.76673e-05
20.6,0.4,0,-0.000102689
20.6,0.5,0,-0.00012771
20.6,0.6,0,-0.00015539
20.6,0.7,0,-0.000183069
20.6,0.8,0,-0.00021242
20.6,0.9,0,-0.00024344
20.6,1,0,-0.000274461
20.6,1.1,0,-0.000310202
20.6,1.2,0,-0.000345942
20.6,1.3,0,-0.000384848
20.6,1.4,0,-0.000426919
20.6,1.5,0,-0.00046899
20.6,1.6,0,-0.000519346
20.6,1.7,0,-0.000569701
20.6,1.8,0,-0.000625444
20.6,1.9,0,-0.000686574
20.6,2,0,-0.000747703
20.6,2.1,0,-0.000822867
20.6,2.2,0,-0.00089803
20.6,2.3,0,-0.000982395
20.6,2.4,0,-0.00107596
20.6,2.5,0,-0.00116953
20.6,2.6,0,-0.00128746
20.6,2.7,0,-0.00140539
20.6,2.8,0,-0.00153957
20.6,2.9,0,-0.00169
20.6,3,0,-0.00184043
20.6,3.1,0,-0.00203375
20.6,3.2,0,-0.00222706
20.6,3.3,0,-0.00244761
20.6,3.4,0,-0.00269539
20.6,3.5,0,-0.00294316
20.6,3.6,0,-0.003258
20.6,3.7,0,-0.00357283
20.6,3.8,0,-0.0039295
20.6,3.9,0,-0.00432799
20.6,4,0,-0.00472649
20.6,4.1,0,-0.00520853
20.6,4.2,0,-0.00569057
20.6,4.3,0,-0.0061636
20.6,4.4,0,-0.00662762
20.6,4.5,0,-0.00709164
20.6,4.6,0,-0.00767121
20.6,4.7,0,-0.00825078
20.6,4.8,0,-0.00872804
20.6,4.9,0,-0.009103
20.6,5,0,-0.00947796
20.6,7,0,-0.00387878
20.6,7.1,0,-0.00386697
20.6,7.2,0,-0.00385515
20.6,7.3,0,-0.00384139
20.6,7.4,0,-0.00381665
20.6,7.5,0,-0.00379192
20.6,7.6,0,-0.00376497
20.6,7.7,0,-0.00373288
20.6,7.8,0,-0.00370078
20.6,7.9,0,-0.00366268
20.6,8,0,-0.00361725
20.6,8.1,0,-0.00357182
20.6,8.2,0,-0.00351782
20.6,8.3,0,-0.00345809
20.6,8.4,0,-0.00339837
20.6,8.5,0,-0.00332886
20.6,8.6,0,-0.00325609
20.6,8.7,0,-0.00318333
20.6,8.8,0,-0.00310232
20.6,8.9,0,-0.0030204
20.6,9,0,-0.00293825
20.6,9.1,0,-0.00285176
20.6,9.2,0,-0.00276526
20.6,9.3,0,-0.00267854
20.6,9.4,0,-0.00259088
20.6,9.5,0,-0.00250322
20.6,9.6,0,-0.00241583
20.6,9.7,0,-0.00232893
20.6,9.8,0,-0.00224203
20.6,9.9,0,-0.00215595
20.6,10,0,-0.00207069
20.6,10.1,0,-0.00198544
20.6,10.2,0,-0.00190149
20.6,10.3,0,-0.00181823
20.6,10.4,0,-0.00173497
20.6,10.5,0,-0.00165338
20.6,10.6,0,-0.0015722
20.6,10.7,0,-0.00149103
20.6,10.8,0,-0.00141179
20.6,10.9,0,-0.00133266
20.6,11,0,-0.00125372
20.6,11.1,0,-0.00117652
20.6,11.2,0,-0.00109932
20.6,11.3,0,-0.00102256
20.6,11.4,0,-0.000947109
20.6,11.5,0,-0.000871662
20.6,11.6,0,-0.00079683
20.6,11.7,0,-0.00072292
20.6,11.8,0,-0.000649011
20.6,11.9,0,-0.000575842
20.6,12,0,-0.000503277
20.6,12.1,0,-0.000430713
20.6,12.2,0,-0.00035888
20.6,12.3,0,-0.000287359
20.6,12.4,0,-0.000215839
20.6,12.5,0,-0.000143937
20.6,12.6,0,-7.19686e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-3.03651e-05
20.7,0.2,0,-5.88064e-05
20.7,0.3,0,-8.45107e-05
20.7,0.4,0,-0.000112409
20.7,0.5,0,-0.000140579
20.7,0.6,0,-0.00016988
20.7,0.7,0,-0.00020123
20.7,0.8,0,-0.000232439
20.7,0.9,0,-0.000266571
20.7,1,0,-0.000301188
20.7,1.1,0,-0.000338081
20.7,1.2,0,-0.00037826
20.7,1.3,0,-0.000419281
20.7,1.4,0,-0.000464736
20.7,1.5,0,-0.000511747
20.7,1.6,0,-0.000562743
20.7,1.7,0,-0.000618798
20.7,1.8,0,-0.000677041
20.7,1.9,0,-0.000742056
20.7,2,0,-0.000810254
20.7,2.1,0,-0.000885178
20.7,2.2,0,-0.000968083
20.7,2.3,0,-0.00105547
20.7,2.4,0,-0.00115355
20.7,2.5,0,-0.00125765
20.7,2.6,0,-0.0013734
20.7,2.7,0,-0.00150199
20.7,2.8,0,-0.00163958
20.7,2.9,0,-0.00179429
20.7,3,0,-0.00196024
20.7,3.1,0,-0.00214706
20.7,3.2,0,-0.00235315
20.7,3.3,0,-0.00257717
20.7,3.4,0,-0.00282556
20.7,3.5,0,-0.00309062
20.7,3.6,0,-0.00339184
20.7,3.7,0,-0.00371159
20.7,3.8,0,-0.00406279
20.7,3.9,0,-0.00444077
20.7,4,0,-0.00484407
20.7,4.1,0,-0.00529918
20.7,4.2,0,-0.00574679
20.7,4.3,0,-0.00623956
20.7,4.4,0,-0.00668084
20.7,4.5,0,-0.00703342
20.7,4.6,0,-0.00744932
20.7,4.7,0,-0.00798141
20.7,4.8,0,-0.00865828
20.7,4.9,0,-0.00909603
20.7,5,0,-0.00912533
20.7,7,0,-0.00378767
20.7,7.1,0,-0.00378013
20.7,7.2,0,-0.00376832
20.7,7.3,0,-0.00375076
20.7,7.4,0,-0.00372425
20.7,7.5,0,-0.00369959
20.7,7.6,0,-0.00367764
20.7,7.7,0,-0.00364665
20.7,7.8,0,-0.00361474
20.7,7.9,0,-0.00357961
20.7,8,0,-0.00353553
20.7,8.1,0,-0.00349027
20.7,8.2,0,-0.00344086
20.7,8.3,0,-0.00338195
20.7,8.4,0,-0.00332236
20.7,8.5,0,-0.00325856
20.7,8.6,0,-0.00318579
20.7,8.7,0,-0.00311369
20.7,8.8,0,-0.00303774
20.7,8.9,0,-0.00295582
20.7,9,0,-0.00287583
20.7,9.1,0,-0.0027931
20.7,9.2,0,-0.0027066
20.7,9.3,0,-0.00262355
20.7,9.4,0,-0.00253833
20.7,9.5,0,-0.00245094
20.7,9.6,0,-0.00236784
20.7,9.7,0,-0.00228249
20.7,9.8,0,-0.00219649
20.7,9.9,0,-0.00211456
20.7,10,0,-0.00203017
20.7,10.1,0,-0.00194635
20.7,10.2,0,-0.00186631
20.7,10.3,0,-0.00178329
20.7,10.4,0,-0.00170188
20.7,10.5,0,-0.00162367
20.7,10.6,0,-0.00154249
20.7,10.7,0,-0.00146349
20.7,10.8,0,-0.00138693
20.7,10.9,0,-0.00130779
20.7,11,0,-0.00123132
20.7,11.1,0,-0.00115614
20.7,11.2,0,-0.00107893
20.7,11.3,0,-0.00100492
20.7,11.4,0,-0.000930887
20.7,11.5,0,-0.000855734
20.7,11.6,0,-0.000783603
20.7,11.7,0,-0.000710577
20.7,11.8,0,-0.000637328
20.7,11.9,0,-0.000566693
20.7,12,0,-0.000494542
20.7,12.1,0,-0.000423018
20.7,12.2,0,-0.000353638
20.7,12.3,0,-0.000282147
20.7,12.4,0,-0.000212
20.7,12.5,0,-0.000142865
20.7,12.6,0,-7.08965e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-3.34615e-05
20.8,0.2,0,-6.3093e-05
20.8,0.3,0,-9.23831e-05
20.8,0.4,0,-0.000121482
20.8,0.5,0,-0.000152768
20.8,0.6,0,-0.000185226
20.8,0.7,0,-0.000217862
20.8,0.8,0,-0.000252966
20.8,0.9,0,-0.000288409
20.8,1,0,-0.000326434
20.8,1.1,0,-0.000366825
20.8,1.2,0,-0.000408467
20.8,1.3,0,-0.000453952
20.8,1.4,0,-0.000500918
20.8,1.5,0,-0.000551914
20.8,1.6,0,-0.000607052
20.8,1.7,0,-0.000664865
20.8,1.8,0,-0.000728501
20.8,1.9,0,-0.000795352
20.8,2,0,-0.000868449
20.8,2.1,0,-0.000948502
20.8,2.2,0,-0.0010336
20.8,2.3,0,-0.00112772
20.8,2.4,0,-0.00122808
20.8,2.5,0,-0.00133825
20.8,2.6,0,-0.00146028
20.8,2.7,0,-0.00159147
20.8,2.8,0,-0.00173686
20.8,2.9,0,-0.00189418
20.8,3,0,-0.00206646
20.8,3.1,0,-0.00225922
20.8,3.2,0,-0.00246735
20.8,3.3,0,-0.00269668
20.8,3.4,0,-0.00294656
20.8,3.5,0,-0.00321332
20.8,3.6,0,-0.00351329
20.8,3.7,0,-0.00383033
20.8,3.8,0,-0.00417049
20.8,3.9,0,-0.00454384
20.8,4,0,-0.00492291
20.8,4.1,0,-0.00534721
20.8,4.2,0,-0.00577678
20.8,4.3,0,-0.00620975
20.8,4.4,0,-0.00662921
20.8,4.5,0,-0.00693211
20.8,4.6,0,-0.00728214
20.8,4.7,0,-0.00777374
20.8,4.8,0,-0.00831366
20.8,4.9,0,-0.00870058
20.8,5,0,-0.00874529
20.8,7,0,-0.00369655
20.8,7.1,0,-0.00369075
20.8,7.2,0,-0.0036788
20.8,7.3,0,-0.0036606
20.8,7.4,0,-0.00363272
20.8,7.5,0,-0.00361146
20.8,7.6,0,-0.00358951
20.8,7.7,0,-0.00356009
20.8,7.8,0,-0.00352936
20.8,7.9,0,-0.00349423
20.8,8,0,-0.00345382
20.8,8.1,0,-0.00340893
20.8,8.2,0,-0.00335952
20.8,8.3,0,-0.00330587
20.8,8.4,0,-0.00324641
20.8,8.5,0,-0.00318291
20.8,8.6,0,-0.00311584
20.8,8.7,0,-0.00304416
20.8,8.8,0,-0.00296952
20.8,8.9,0,-0.0028925
20.8,9,0,-0.00281314
20.8,9.1,0,-0.00273231
20.8,9.2,0,-0.00265032
20.8,9.3,0,-0.0025676
20.8,9.4,0,-0.00248471
20.8,9.5,0,-0.00240144
20.8,9.6,0,-0.00231834
20.8,9.7,0,-0.00223574
20.8,9.8,0,-0.00215307
20.8,9.9,0,-0.00207114
20.8,10,0,-0.00198993
20.8,10.1,0,-0.00190864
20.8,10.2,0,-0.0018286
20.8,10.3,0,-0.00174917
20.8,10.4,0,-0.00166952
20.8,10.5,0,-0.00159163
20.8,10.6,0,-0.00151401
20.8,10.7,0,-0.00143611
20.8,10.8,0,-0.00136038
20.8,10.9,0,-0.0012845
20.8,11,0,-0.00120859
20.8,11.1,0,-0.00113468
20.8,11.2,0,-0.00106043
20.8,11.3,0,-0.000986514
20.8,11.4,0,-0.000914128
20.8,11.5,0,-0.000841377
20.8,11.6,0,-0.000769246
20.8,11.7,0,-0.000698162
20.8,11.8,0,-0.000626778
20.8,11.9,0,-0.000556143
20.8,12,0,-0.000486123
20.8,12.1,0,-0.000416079
20.8,12.2,0,-0.000346699
20.8,12.3,0,-0.000277607
20.8,12.4,0,-0.000208527
20.8,12.5,0,-0.000139855
20.8,12.6,0,-7.04639e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-3.33491e-05
20.9,0.2,0,-6.66981e-05
20.9,0.3,0,-9.95535e-05
20.9,0.4,0,-0.000131915
20.9,0.5,0,-0.000164277
20.9,0.6,0,-0.000199603
20.9,0.7,0,-0.000234929
20.9,0.8,0,-0.000272114
20.9,0.9,0,-0.000311157
20.9,1,0,-0.0003502
20.9,1.1,0,-0.000394528
20.9,1.2,0,-0.000438857
20.9,1.3,0,-0.000486715
20.9,1.4,0,-0.000538104
20.9,1.5,0,-0.000589492
20.9,1.6,0,-0.000650093
20.9,1.7,0,-0.000710693
20.9,1.8,0,-0.000777253
20.9,1.9,0,-0.00084977
20.9,2,0,-0.000922288
20.9,2.1,0,-0.00101018
20.9,2.2,0,-0.00109807
20.9,2.3,0,-0.00119588
20.9,2.4,0,-0.00130361
20.9,2.5,0,-0.00141133
20.9,2.6,0,-0.00154458
20.9,2.7,0,-0.00167783
20.9,2.8,0,-0.00182738
20.9,2.9,0,-0.00199325
20.9,3,0,-0.00215911
20.9,3.1,0,-0.00236567
20.9,3.2,0,-0.00257223
20.9,3.3,0,-0.00280266
20.9,3.4,0,-0.00305696
20.9,3.5,0,-0.00331126
20.9,3.6,0,-0.00361645
20.9,3.7,0,-0.00392163
20.9,3.8,0,-0.00425198
20.9,3.9,0,-0.00460749
20.9,4,0,-0.004963
20.9,4.1,0,-0.00535396
20.9,4.2,0,-0.00574491
20.9,4.3,0,-0.00610985
20.9,4.4,0,-0.00644877
20.9,4.5,0,-0.00678769
20.9,4.6,0,-0.00716677
20.9,4.7,0,-0.00754585
20.9,4.8,0,-0.00785588
20.9,4.9,0,-0.00809687
20.9,5,0,-0.00833786
20.9,7,0,-0.00360544
20.9,7.1,0,-0.00359829
20.9,7.2,0,-0.00358782
20.9,7.3,0,-0.00357045
20.9,7.4,0,-0.00354518
20.9,7.5,0,-0.00352333
20.9,7.6,0,-0.00350138
20.9,7.7,0,-0.00347265
20.9,7.8,0,-0.00344398
20.9,7.9,0,-0.00340884
20.9,8,0,-0.00336895
20.9,8.1,0,-0.0033276
20.9,8.2,0,-0.00327819
20.9,8.3,0,-0.003226
20.9,8.4,0,-0.00317047
20.9,8.5,0,-0.00310701
20.9,8.6,0,-0.00304325
20.9,8.7,0,-0.00297464
20.9,8.8,0,-0.00290049
20.9,8.9,0,-0.00282815
20.9,9,0,-0.00275044
20.9,9.1,0,-0.0026709
20.9,9.2,0,-0.00259388
20.9,9.3,0,-0.00251166
20.9,9.4,0,-0.00243085
20.9,9.5,0,-0.00235195
20.9,9.6,0,-0.00226884
20.9,9.7,0,-0.00218894
20.9,9.8,0,-0.00210965
20.9,9.9,0,-0.00202772
20.9,10,0,-0.00194964
20.9,10.1,0,-0.00187093
20.9,10.2,0,-0.00179089
20.9,10.3,0,-0.00171491
20.9,10.4,0,-0.00163715
20.9,10.5,0,-0.00155955
20.9,10.6,0,-0.00148537
20.9,10.7,0,-0.00140873
20.9,10.8,0,-0.00133372
20.9,10.9,0,-0.00126111
20.9,11,0,-0.00118585
20.9,11.1,0,-0.00111302
20.9,11.2,0,-0.0010419
20.9,11.3,0,-0.000968109
20.9,11.4,0,-0.000897131
20.9,11.5,0,-0.00082702
20.9,11.6,0,-0.000754889
20.9,11.7,0,-0.000685536
20.9,11.8,0,-0.000616228
20.9,11.9,0,-0.000545593
20.9,12,0,-0.000477687
20.9,12.1,0,-0.00040914
20.9,12.2,0,-0.00033976
20.9,12.3,0,-0.000273073
20.9,12.4,0,-0.000205054
20.9,12.5,0,-0.000136589
20.9,12.6,0,-6.94951e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.72818e-05
21,0.2,0,-7.2277e-05
21,0.3,0,-0.000104746
21,0.4,0,-0.000139235
21,0.5,0,-0.000174355
21,0.6,0,-0.000210715
21,0.7,0,-0.000248959
21,0.8,0,-0.000287472
21,0.9,0,-0.000328713
21,1,0,-0.000370854
21,1.1,0,-0.000415487
21,1.2,0,-0.000463283
21,1.3,0,-0.000512556
21,1.4,0,-0.000566017
21,1.5,0,-0.000621638
21,1.6,0,-0.000681588
21,1.7,0,-0.000746406
21,1.8,0,-0.000814376
21,1.9,0,-0.000888674
21,2,0,-0.000967074
21,2.1,0,-0.00105263
21,2.2,0,-0.00114569
21,2.3,0,-0.00124468
21,2.4,0,-0.00135325
21,2.5,0,-0.00146917
21,2.6,0,-0.00159686
21,2.7,0,-0.00173587
21,2.8,0,-0.00188568
21,2.9,0,-0.00204942
21,3,0,-0.00222561
21,3.1,0,-0.00242084
21,3.2,0,-0.00263074
21,3.3,0,-0.00285941
21,3.4,0,-0.00310412
21,3.5,0,-0.00336505
21,3.6,0,-0.00365378
21,3.7,0,-0.00394879
21,3.8,0,-0.00427018
21,3.9,0,-0.00459868
21,4,0,-0.00493876
21,4.1,0,-0.00531034
21,4.2,0,-0.00565493
