x,y,z,U_0,U_1,U_2
21.4,8.2,0,0.220109,-0.0190091,0
21.4,8.3,0,0.232361,-0.0192208,0
21.4,8.4,0,0.243374,-0.0192944,0
21.4,8.5,0,0.254216,-0.0193817,0
21.4,8.6,0,0.26442,-0.0194142,0
21.4,8.7,0,0.273168,-0.0193332,0
21.4,8.8,0,0.281895,-0.0192866,0
21.4,8.9,0,0.289629,-0.0191723,0
21.4,9,0,0.296186,-0.0189911,0
21.4,9.1,0,0.302728,-0.0188462,0
21.4,9.2,0,0.308022,-0.0186357,0
21.4,9.3,0,0.312525,-0.0183993,0
21.4,9.4,0,0.31693,-0.018189,0
21.4,9.5,0,0.320172,-0.0179359,0
21.4,9.6,0,0.322921,-0.0176802,0
21.4,9.7,0,0.325491,-0.017443,0
21.4,9.8,0,0.327149,-0.0171835,0
21.4,9.9,0,0.328528,-0.0169348,0
21.4,10,0,0.329705,-0.0166998,0
21.4,10.1,0,0.330227,-0.0164548,0
21.4,10.2,0,0.330627,-0.0162285,0
21.4,10.3,0,0.330839,-0.0160122,0
21.4,10.4,0,0.330626,-0.015792,0
21.4,10.5,0,0.33038,-0.015595,0
21.4,10.6,0,0.329978,-0.0154046,0
21.4,10.7,0,0.329344,-0.0152128,0
21.4,10.8,0,0.328711,-0.0150473,0
21.4,10.9,0,0.327961,-0.0148852,0
21.4,11,0,0.327127,-0.0147255,0
21.4,11.1,0,0.326294,-0.0145892,0
21.4,11.2,0,0.325409,-0.0144568,0
21.4,11.3,0,0.324514,-0.0143309,0
21.4,11.4,0,0.323621,-0.0142242,0
21.4,11.5,0,0.322755,-0.0141228,0
21.4,11.6,0,0.32191,-0.0140319,0
21.4,11.7,0,0.321083,-0.0139569,0
21.4,11.8,0,0.320352,-0.0138891,0
21.4,11.9,0,0.319655,-0.0138351,0
21.4,12,0,0.319002,-0.0137945,0
21.4,12.1,0,0.318505,-0.0137628,0
21.4,12.2,0,0.318036,-0.0137472,0
21.4,12.3,0,0.317637,-0.0137403,0
21.4,12.4,0,0.317422,-0.0137362,0
21.4,12.5,0,0.317217,-0.0137502,0
21.4,12.6,0,0.317094,-0.013756,0
21.4,12.7,0,0.317093,-0.0137455,0
21.5,0,0,0.3255,0.00714748,0
21.5,0.1,0,0.325531,0.00715868,0
21.5,0.2,0,0.325694,0.00714407,0
21.5,0.3,0,0.32596,0.00712705,0
21.5,0.4,0,0.326313,0.00712838,0
21.5,0.5,0,0.326817,0.00712911,0
21.5,0.6,0,0.327373,0.00716516,0
21.5,0.7,0,0.328008,0.00720547,0
21.5,0.8,0,0.328725,0.00726545,0
21.5,0.9,0,0.329435,0.00734544,0
21.5,1,0,0.330173,0.0074275,0
21.5,1.1,0,0.330901,0.00754686,0
21.5,1.2,0,0.331547,0.00766811,0
21.5,1.3,0,0.332165,0.00780863,0
21.5,1.4,0,0.332648,0.00796929,0
21.5,1.5,0,0.332981,0.00813059,0
21.5,1.6,0,0.333213,0.00833154,0
21.5,1.7,0,0.333153,0.00853373,0
21.5,1.8,0,0.332914,0.00875698,0
21.5,1.9,0,0.332354,0.00900071,0
21.5,2,0,0.331385,0.00924571,0
21.5,2.1,0,0.33018,0.00953278,0
21.5,2.2,0,0.328365,0.00981731,0
21.5,2.3,0,0.32614,0.0101248,0
21.5,2.4,0,0.32334,0.0104456,0
21.5,2.5,0,0.319759,0.0107616,0
21.5,2.6,0,0.315771,0.0111164,0
21.5,2.7,0,0.310815,0.0114482,0
21.5,2.8,0,0.305167,0.0117954,0
21.5,2.9,0,0.298753,0.0121315,0
21.5,3,0,0.291241,0.0124363,0
21.5,3.1,0,0.283213,0.0127648,0
21.5,3.2,0,0.274097,0.0130272,0
21.5,3.3,0,0.264147,0.0132802,0
21.5,3.4,0,0.253522,0.0134861,0
21.5,3.5,0,0.241854,0.0136176,0
21.5,3.6,0,0.229752,0.0137501,0
21.5,3.7,0,0.216921,0.013772,0
21.5,3.8,0,0.203447,0.0137534,0
21.5,3.9,0,0.189731,0.0136594,0
21.5,4,0,0.175512,0.0134552,0
21.5,4.1,0,0.161154,0.0132319,0
21.5,4.2,0,0.146835,0.0128757,0
21.5,4.3,0,0.132389,0.0124544,0
21.5,4.4,0,0.118306,0.0119603,0
21.5,4.5,0,0.10457,0.0113492,0
21.5,4.6,0,0.091086,0.0107226,0
21.5,4.7,0,0.0784322,0.010005,0
21.5,4.8,0,0.0662688,0.00923905,0
21.5,4.9,0,0.0559691,0.0085459,0
21.5,5,0,0.0482524,0.00792624,0
21.5,5.1,0,0.0349586,0.00680195,0
21.5,5.2,0,0.0263123,0.00597601,0
21.5,5.3,0,0.0186834,0.00515028,0
21.5,5.4,0,0.0121147,0.00432728,0
21.5,5.5,0,0.00664208,0.00350818,0
21.5,5.6,0,0.00229486,0.0026918,0
21.5,5.7,0,-0.000903663,0.00187485,0
21.5,5.8,0,-0.00293647,0.00105256,0
21.5,5.9,0,-0.00379281,0.000219173,0
21.5,6,0,-0.00346827,-0.000631515,0
21.5,6.1,0,-0.0019648,-0.00150562,0
21.5,6.2,0,0.000709377,-0.0024086,0
21.5,6.3,0,0.00453977,-0.00334466,0
21.5,6.4,0,0.00950573,-0.0043163,0
21.5,6.5,0,0.0155804,-0.00532377,0
21.5,6.6,0,0.0227305,-0.00636469,0
21.5,6.7,0,0.0309156,-0.0074335,0
21.5,6.8,0,0.0400876,-0.00852144,0
21.5,6.9,0,0.050189,-0.00961896,0
21.5,7,0,0.0662436,-0.0112127,0
21.5,7.1,0,0.0743973,-0.0120017,0
21.5,7.2,0,0.0849541,-0.0128764,0
21.5,7.3,0,0.0982208,-0.0138718,0
21.5,7.4,0,0.111593,-0.0148527,0
21.5,7.5,0,0.125295,-0.0157017,0
21.5,7.6,0,0.139465,-0.0164477,0
21.5,7.7,0,0.153517,-0.0171503,0
21.5,7.8,0,0.167416,-0.0177169,0
21.5,7.9,0,0.181315,-0.0181903,0
21.5,8,0,0.194783,-0.0186142,0
21.5,8.1,0,0.207712,-0.0189224,0
21.5,8.2,0,0.220376,-0.0191789,0
21.5,8.3,0,0.232307,-0.0193809,0
21.5,8.4,0,0.243462,-0.0194835,0
21.5,8.5,0,0.254304,-0.0195707,0
21.5,8.6,0,0.264157,-0.0195976,0
21.5,8.7,0,0.273117,-0.0195382,0
21.5,8.8,0,0.281817,-0.0194901,0
21.5,8.9,0,0.2894,-0.0193846,0
21.5,9,0,0.296033,-0.0192091,0
21.5,9.1,0,0.302392,-0.0190566,0
21.5,9.2,0,0.307805,-0.0188635,0
21.5,9.3,0,0.312309,-0.018627,0
21.5,9.4,0,0.316515,-0.0184115,0
21.5,9.5,0,0.319928,-0.0181699,0
21.5,9.6,0,0.322677,-0.0179142,0
21.5,9.7,0,0.325098,-0.0176746,0
21.5,9.8,0,0.326903,-0.0174205,0
21.5,9.9,0,0.328283,-0.0171718,0
21.5,10,0,0.329361,-0.0169353,0
21.5,10.1,0,0.329997,-0.0166921,0
21.5,10.2,0,0.330397,-0.0164657,0
21.5,10.3,0,0.330557,-0.0162477,0
21.5,10.4,0,0.33042,-0.0160276,0
21.5,10.5,0,0.330174,-0.0158306,0
21.5,10.6,0,0.329763,-0.0156378,0
21.5,10.7,0,0.329166,-0.0154458,0
21.5,10.8,0,0.328526,-0.0152802,0
21.5,10.9,0,0.327809,-0.0151153,0
21.5,11,0,0.326978,-0.0149555,0
21.5,11.1,0,0.326142,-0.0148193,0
21.5,11.2,0,0.325289,-0.014684,0
21.5,11.3,0,0.324394,-0.0145582,0
21.5,11.4,0,0.323516,-0.0144515,0
21.5,11.5,0,0.322667,-0.0143478,0
21.5,11.6,0,0.321822,-0.0142569,0
21.5,11.7,0,0.321026,-0.0141823,0
21.5,11.8,0,0.320297,-0.0141125,0
21.5,11.9,0,0.3196,-0.0140585,0
21.5,12,0,0.318992,-0.0140185,0
21.5,12.1,0,0.318482,-0.0139847,0
21.5,12.2,0,0.318012,-0.0139692,0
21.5,12.3,0,0.317663,-0.0139614,0
21.5,12.4,0,0.317424,-0.0139564,0
21.5,12.5,0,0.317218,-0.0139703,0
21.5,12.6,0,0.317117,-0.0139734,0
21.5,12.7,0,0.317104,-0.0139646,0
21.6,0,0,0.32552,0.00742697,0
21.6,0.1,0,0.325646,0.00741951,0
21.6,0.2,0,0.325772,0.00741205,0
21.6,0.3,0,0.326027,0.00740924,0
21.6,0.4,0,0.326411,0.00741108,0
21.6,0.5,0,0.326796,0.00741291,0
21.6,0.6,0,0.3274,0.00745248,0
21.6,0.7,0,0.328004,0.00749205,0
21.6,0.8,0,0.32866,0.00755226,0
21.6,0.9,0,0.329366,0.00763313,0
21.6,1,0,0.330073,0.00771399,0
21.6,1.1,0,0.33073,0.0078351,0
21.6,1.2,0,0.331387,0.00795621,0
21.6,1.3,0,0.331932,0.00809733,0
21.6,1.4,0,0.332365,0.00825845,0
21.6,1.5,0,0.332799,0.00841958,0
21.6,1.6,0,0.332804,0.00862154,0
21.6,1.7,0,0.332808,0.0088235,0
21.6,1.8,0,0.332472,0.00904635,0
21.6,1.9,0,0.331796,0.00929009,0
21.6,2,0,0.331119,0.00953382,0
21.6,2.1,0,0.329452,0.00981801,0
21.6,2.2,0,0.327784,0.0101022,0
21.6,2.3,0,0.325446,0.0104031,0
21.6,2.4,0,0.322436,0.0107207,0
21.6,2.5,0,0.319426,0.0110383,0
21.6,2.6,0,0.31472,0.0113729,0
21.6,2.7,0,0.310013,0.0117075,0
21.6,2.8,0,0.304314,0.0120367,0
21.6,2.9,0,0.297622,0.0123603,0
21.6,3,0,0.290931,0.0126839,0
21.6,3.1,0,0.282115,0.012958,0
21.6,3.2,0,0.2733,0.013232,0
21.6,3.3,0,0.263459,0.0134592,0
21.6,3.4,0,0.252594,0.0136396,0
21.6,3.5,0,0.241728,0.01382,0
21.6,3.6,0,0.229126,0.013864,0
21.6,3.7,0,0.216525,0.013908,0
21.6,3.8,0,0.203325,0.0138655,0
21.6,3.9,0,0.189526,0.0137366,0
21.6,4,0,0.175728,0.0136076,0
21.6,4.1,0,0.161451,0.0132808,0
21.6,4.2,0,0.147174,0.012954,0
21.6,4.3,0,0.133064,0.0125274,0
21.6,4.4,0,0.11912,0.012001,0
21.6,4.5,0,0.105176,0.0114746,0
21.6,4.6,0,0.0923421,0.0107817,0
21.6,4.7,0,0.0795084,0.0100888,0
21.6,4.8,0,0.0682847,0.00940572,0
21.6,4.9,0,0.0586709,0.00873255,0
21.6,5,0,0.0490571,0.00805937,0
21.6,5.1,0,0.0357769,0.00693203,0
21.6,5.2,0,0.0271325,0.00609961,0
21.6,5.3,0,0.019501,0.00526332,0
21.6,5.4,0,0.0129275,0.00442543,0
21.6,5.5,0,0.00745035,0.0035871,0
21.6,5.6,0,0.00310114,0.00274748,0
21.6,5.7,0,-9.51218e-05,0.00190398,0
21.6,5.8,0,-0.00212011,0.00105271,0
21.6,5.9,0,-0.0029623,0.000189002,0
21.6,6,0,-0.0026171,-0.000692144,0
21.6,6.1,0,-0.00108684,-0.00159559,0
21.6,6.2,0,0.00161927,-0.00252556,0
21.6,6.3,0,0.00548521,-0.00348522,0
21.6,6.4,0,0.0104883,-0.00447619,0
21.6,6.5,0,0.0165991,-0.0054981,0
21.6,6.6,0,0.0237815,-0.00654828,0
21.6,6.7,0,0.0319922,-0.00762131,0
21.6,6.8,0,0.0411799,-0.00870894,0
21.6,6.9,0,0.0512847,-0.00980235,0
21.6,7,0,0.0673197,-0.0113847,0
21.6,7.1,0,0.0778016,-0.0122563,0
21.6,7.2,0,0.0882836,-0.0131278,0
21.6,7.3,0,0.0992334,-0.0139995,0
21.6,7.4,0,0.112835,-0.0148723,0
21.6,7.5,0,0.126436,-0.015745,0
21.6,7.6,0,0.140125,-0.0165415,0
21.6,7.7,0,0.154019,-0.01716,0
21.6,7.8,0,0.167913,-0.0177785,0
21.6,7.9,0,0.181476,-0.0182872,0
21.6,8,0,0.194632,-0.0186619,0
21.6,8.1,0,0.207788,-0.0190365,0
21.6,8.2,0,0.220043,-0.0192918,0
21.6,8.3,0,0.231698,-0.0194676,0
21.6,8.4,0,0.243352,-0.0196433,0
21.6,8.5,0,0.253548,-0.0196998,0
21.6,8.6,0,0.263258,-0.0197166,0
21.6,8.7,0,0.272968,-0.0197334,0
21.6,8.8,0,0.280765,-0.0196401,0
21.6,8.9,0,0.288348,-0.0195346,0
21.6,9,0,0.295827,-0.0194249,0
21.6,9.1,0,0.301315,-0.019236,0
21.6,9.2,0,0.306803,-0.0190472,0
21.6,9.3,0,0.311915,-0.0188494,0
21.6,9.4,0,0.315522,-0.0186155,0
21.6,9.5,0,0.319128,-0.0183816,0
21.6,9.6,0,0.322194,-0.0181431,0
21.6,9.7,0,0.324256,-0.0178957,0
21.6,9.8,0,0.326318,-0.0176484,0
21.6,9.9,0,0.327798,-0.0174051,0
21.6,10,0,0.328696,-0.0171659,0
21.6,10.1,0,0.329594,-0.0169267,0
21.6,10.2,0,0.329966,-0.0167007,0
21.6,10.3,0,0.330057,-0.0164818,0
21.6,10.4,0,0.330147,-0.0162629,0
21.6,10.5,0,0.329826,-0.0160648,0
21.6,10.6,0,0.329401,-0.0158718,0
21.6,10.7,0,0.328977,-0.0156789,0
21.6,10.8,0,0.328274,-0.0155125,0
21.6,10.9,0,0.327557,-0.0153476,0
21.6,11,0,0.326827,-0.0151856,0
21.6,11.1,0,0.32598,-0.0150499,0
21.6,11.2,0,0.325133,-0.0149141,0
21.6,11.3,0,0.324285,-0.014786,0
21.6,11.4,0,0.323434,-0.0146809,0
21.6,11.5,0,0.322582,-0.0145758,0
21.6,11.6,0,0.321771,-0.0144837,0
21.6,11.7,0,0.321019,-0.0144112,0
21.6,11.8,0,0.320267,-0.0143387,0
21.6,11.9,0,0.319617,-0.0142851,0
21.6,12,0,0.319052,-0.014247,0
21.6,12.1,0,0.318487,-0.0142089,0
21.6,12.2,0,0.318091,-0.0141922,0
21.6,12.3,0,0.317767,-0.0141846,0
21.6,12.4,0,0.317443,-0.0141771,0
21.6,12.5,0,0.317311,-0.0141782,0
21.6,12.6,0,0.317213,-0.0141809,0
21.6,12.7,0,0.317115,-0.0141837,0
21.7,0,0,0.325537,0.00768007,0
21.7,0.1,0,0.325568,0.00769182,0
21.7,0.2,0,0.325723,0.00767816,0
21.7,0.3,0,0.32596,0.00766535,0
21.7,0.4,0,0.326305,0.00766799,0
21.7,0.5,0,0.326772,0.00766961,0
21.7,0.6,0,0.327293,0.00770752,0
21.7,0.7,0,0.327913,0.00774799,0
21.7,0.8,0,0.328578,0.0078091,0
21.7,0.9,0,0.329274,0.00788955,0
21.7,1,0,0.329971,0.00797211,0
21.7,1.1,0,0.330659,0.0080927,0
21.7,1.2,0,0.331291,0.00821412,0
21.7,1.3,0,0.331856,0.00835566,0
21.7,1.4,0,0.332326,0.0085167,0
21.7,1.5,0,0.332616,0.00867804,0
21.7,1.6,0,0.33281,0.00887961,0
21.7,1.7,0,0.332735,0.0090814,0
21.7,1.8,0,0.332442,0.00930357,0
21.7,1.9,0,0.331869,0.00954711,0
21.7,2,0,0.330856,0.00978889,0
21.7,2.1,0,0.329614,0.0100734,0
21.7,2.2,0,0.327786,0.0103557,0
21.7,2.3,0,0.325517,0.0106554,0
21.7,2.4,0,0.322707,0.0109742,0
21.7,2.5,0,0.319106,0.0112798,0
21.7,2.6,0,0.315104,0.0116248,0
21.7,2.7,0,0.310151,0.0119514,0
21.7,2.8,0,0.304518,0.0122795,0
21.7,2.9,0,0.298109,0.0126106,0
21.7,3,0,0.290644,0.0128963,0
21.7,3.1,0,0.282669,0.0132059,0
21.7,3.2,0,0.273585,0.0134605,0
21.7,3.3,0,0.263758,0.0136845,0
21.7,3.4,0,0.253167,0.0138826,0
21.7,3.5,0,0.241633,0.0139902,0
21.7,3.6,0,0.22967,0.0140985,0
21.7,3.7,0,0.216899,0.014112,0
21.7,3.8,0,0.20365,0.0140619,0
21.7,3.9,0,0.189995,0.0139593,0
21.7,4,0,0.17597,0.0137338,0
21.7,4.1,0,0.161811,0.0134886,0
21.7,4.2,0,0.147561,0.0131276,0
21.7,4.3,0,0.133371,0.0126887,0
21.7,4.4,0,0.119359,0.0121899,0
21.7,4.5,0,0.105786,0.0115775,0
21.7,4.6,0,0.0924644,0.0109489,0
21.7,4.7,0,0.0798476,0.0102334,0
21.7,4.8,0,0.0678174,0.00947296,0
21.7,4.9,0,0.0575526,0.00878071,0
21.7,5,0,0.049869,0.00816045,0
21.7,5.1,0,0.0366135,0.00702788,0
21.7,5.2,0,0.027981,0.0061886,0
21.7,5.3,0,0.0203577,0.00534268,0
21.7,5.4,0,0.0137906,0.00449229,0
21.7,5.5,0,0.00831946,0.00363867,0
21.7,5.6,0,0.00397735,0.00278126,0
21.7,5.7,0,0.000790387,0.00191792,0
21.7,5.8,0,-0.00122231,0.00104538,0
21.7,5.9,0,-0.00204883,0.000159692,0
21.7,6,0,-0.00168454,-0.000743368,0
21.7,6.1,0,-0.000132142,-0.00166786,0
21.7,6.2,0,0.00259838,-0.00261726,0
21.7,6.3,0,0.00648987,-0.00359404,0
21.7,6.4,0,0.0115181,-0.00459926,0
21.7,6.5,0,0.017652,-0.00563214,0
21.7,6.6,0,0.0248535,-0.00668981,0
21.7,6.7,0,0.033077,-0.00776692,0
21.7,6.8,0,0.0422693,-0.00885549,0
21.7,6.9,0,0.0523686,-0.00994715,0
21.7,7,0,0.0683761,-0.011523,0
21.7,7.1,0,0.0764835,-0.0122965,0
21.7,7.2,0,0.087035,-0.0131706,0
21.7,7.3,0,0.100104,-0.0141417,0
21.7,7.4,0,0.113328,-0.015104,0
21.7,7.5,0,0.126979,-0.0159531,0
21.7,7.6,0,0.140867,-0.0167002,0
21.7,7.7,0,0.154757,-0.0174034,0
21.7,7.8,0,0.168564,-0.0179769,0
21.7,7.9,0,0.182188,-0.018471,0
21.7,8,0,0.19554,-0.0189034,0
21.7,8.1,0,0.208359,-0.0192227,0
21.7,8.2,0,0.220795,-0.0195012,0
21.7,8.3,0,0.232664,-0.0197092,0
21.7,8.4,0,0.243704,-0.0198242,0
21.7,8.5,0,0.254364,-0.0199302,0
21.7,8.6,0,0.264194,-0.0199595,0
21.7,8.7,0,0.273043,-0.0199132,0
21.7,8.8,0,0.281608,-0.0198808,0
21.7,8.9,0,0.289191,-0.0197752,0
21.7,9,0,0.295734,-0.0196123,0
21.7,9.1,0,0.302016,-0.0194708,0
21.7,9.2,0,0.307425,-0.0192785,0
21.7,9.3,0,0.311875,-0.0190518,0
21.7,9.4,0,0.316049,-0.0188431,0
21.7,9.5,0,0.319457,-0.0186027,0
21.7,9.6,0,0.322189,-0.018353,0
21.7,9.7,0,0.324603,-0.0181168,0
21.7,9.8,0,0.326411,-0.0178635,0
21.7,9.9,0,0.3278,-0.0176175,0
21.7,10,0,0.328883,-0.0173822,0
21.7,10.1,0,0.32953,-0.0171387,0
21.7,10.2,0,0.329954,-0.0169125,0
21.7,10.3,0,0.33012,-0.0166945,0
21.7,10.4,0,0.330001,-0.016473,0
21.7,10.5,0,0.329786,-0.0162746,0
21.7,10.6,0,0.329378,-0.0160817,0
21.7,10.7,0,0.328805,-0.0158873,0
21.7,10.8,0,0.328197,-0.0157198,0
21.7,10.9,0,0.32748,-0.0155549,0
21.7,11,0,0.32668,-0.0153922,0
21.7,11.1,0,0.325871,-0.0152543,0
21.7,11.2,0,0.325023,-0.0151187,0
21.7,11.3,0,0.324162,-0.0149904,0
21.7,11.4,0,0.323307,-0.0148826,0
21.7,11.5,0,0.322467,-0.0147783,0
21.7,11.6,0,0.321659,-0.0146857,0
21.7,11.7,0,0.320882,-0.0146105,0
21.7,11.8,0,0.320169,-0.01454,0
21.7,11.9,0,0.31951,-0.0144849,0
21.7,12,0,0.318914,-0.0144447,0
21.7,12.1,0,0.318424,-0.0144098,0
21.7,12.2,0,0.317989,-0.0143931,0
21.7,12.3,0,0.317646,-0.0143851,0
21.7,12.4,0,0.317422,-0.014378,0
21.7,12.5,0,0.317238,-0.0143901,0
21.7,12.6,0,0.317138,-0.0143932,0
21.7,12.7,0,0.317124,-0.0143838,0
21.8,0,0,0.325554,0.00793317,0
21.8,0.1,0,0.325561,0.0079498,0
21.8,0.2,0,0.325729,0.00793275,0
21.8,0.3,0,0.325965,0.00791994,0
21.8,0.4,0,0.326262,0.00792465,0
21.8,0.5,0,0.326748,0.00792632,0
21.8,0.6,0,0.327246,0.00796386,0
21.8,0.7,0,0.327851,0.0080056,0
21.8,0.8,0,0.328516,0.00806671,0
21.8,0.9,0,0.329176,0.00814722,0
21.8,1,0,0.329869,0.00823023,0
21.8,1.1,0,0.330563,0.00835071,0
21.8,1.2,0,0.331148,0.00847259,0
21.8,1.3,0,0.331714,0.00861413,0
21.8,1.4,0,0.332181,0.00877511,0
21.8,1.5,0,0.332434,0.0089365,0
21.8,1.6,0,0.332673,0.00913793,0
21.8,1.7,0,0.332511,0.00933899,0
21.8,1.8,0,0.332219,0.00956115,0
21.8,1.9,0,0.331692,0.0098028,0
21.8,2,0,0.330593,0.010044,0
21.8,2.1,0,0.329456,0.0103282,0
21.8,2.2,0,0.327488,0.0106057,0
21.8,2.3,0,0.325219,0.0109054,0
21.8,2.4,0,0.322535,0.0112192,0
21.8,2.5,0,0.318785,0.0115214,0
21.8,2.6,0,0.31496,0.0118683,0
21.8,2.7,0,0.30983,0.0121804,0
21.8,2.8,0,0.304198,0.0125085,0
21.8,2.9,0,0.298014,0.0128333,0
21.8,3,0,0.290358,0.0131086,0
21.8,3.1,0,0.282596,0.0134261,0
21.8,3.2,0,0.273373,0.0136528,0
21.8,3.3,0,0.263545,0.0138768,0
21.8,3.4,0,0.253233,0.014072,0
21.8,3.5,0,0.241537,0.0141604,0
21.8,3.6,0,0.229742,0.0142836,0
21.8,3.7,0,0.216958,0.0142594,0
21.8,3.8,0,0.203709,0.0142093,0
21.8,3.9,0,0.190284,0.0141106,0
21.8,4,0,0.176212,0.0138599,0
21.8,4.1,0,0.162092,0.0136343,0
21.8,4.2,0,0.147995,0.0132377,0
21.8,4.3,0,0.133806,0.0127988,0
21.8,4.4,0,0.119867,0.0123146,0
21.8,4.5,0,0.106397,0.0116803,0
21.8,4.6,0,0.0929594,0.0110678,0
21.8,4.7,0,0.0805894,0.0103361,0
21.8,4.8,0,0.0685592,0.00957562,0
21.8,4.9,0,0.0578784,0.00886864,0
21.8,5,0,0.0506808,0.00826152,0
21.8,5.1,0,0.0374501,0.00712372,0
21.8,5.2,0,0.0288295,0.0062776,0
21.8,5.3,0,0.0212145,0.00542204,0
21.8,5.4,0,0.0146537,0.00455915,0
21.8,5.5,0,0.00918857,0.00369024,0
21.8,5.6,0,0.00485355,0.00281504,0
21.8,5.7,0,0.0016759,0.00193185,0
21.8,5.8,0,-0.000324524,0.00103805,0
21.8,5.9,0,-0.00113537,0.000130381,0
21.8,6,0,-0.000751978,-0.000794593,0
21.8,6.1,0,0.000822559,-0.00174014,0
21.8,6.2,0,0.00357749,-0.00270896,0
21.8,6.3,0,0.00749453,-0.00370286,0
21.8,6.4,0,0.012548,-0.00472232,0
21.8,6.5,0,0.018705,-0.00576617,0
21.8,6.6,0,0.0259255,-0.00683135,0
21.8,6.7,0,0.0341618,-0.00791252,0
21.8,6.8,0,0.0433588,-0.00900205,0
21.8,6.9,0,0.0534525,-0.0100919,0
21.8,7,0,0.0694324,-0.0116612,0
21.8,7.1,0,0.0772066,-0.0124209,0
21.8,7.2,0,0.0879831,-0.0132943,0
21.8,7.3,0,0.101052,-0.0142654,0
21.8,7.4,0,0.114149,-0.0152541,0
21.8,7.5,0,0.127723,-0.0160678,0
21.8,7.6,0,0.14161,-0.0168149,0
21.8,7.7,0,0.155443,-0.0175522,0
21.8,7.8,0,0.169071,-0.0180998,0
21.8,7.9,0,0.182694,-0.0185938,0
21.8,8,0,0.196058,-0.0190627,0
21.8,8.1,0,0.208647,-0.0193624,0
21.8,8.2,0,0.221083,-0.019641,0
21.8,8.3,0,0.233017,-0.0198841,0
21.8,8.4,0,0.243811,-0.0199809,0
21.8,8.5,0,0.254471,-0.0200869,0
21.8,8.6,0,0.264402,-0.0201489,0
21.8,8.7,0,0.273008,-0.0200848,0
21.8,8.8,0,0.281595,-0.0200543,0
21.8,8.9,0,0.289132,-0.0199645,0
21.8,9,0,0.295593,-0.0197968,0
21.8,9.1,0,0.302042,-0.0196653,0
21.8,9.2,0,0.307218,-0.0194735,0
21.8,9.3,0,0.311668,-0.0192468,0
21.8,9.4,0,0.316022,-0.0190471,0
21.8,9.5,0,0.319219,-0.0188053,0
21.8,9.6,0,0.321951,-0.0185556,0
21.8,9.7,0,0.32451,-0.0183254,0
21.8,9.8,0,0.326168,-0.0180707,0
21.8,9.9,0,0.327557,-0.0178246,0
21.8,10,0,0.328754,-0.0175925,0
21.8,10.1,0,0.3293,-0.0173479,0
21.8,10.2,0,0.329723,-0.0171217,0
21.8,10.3,0,0.329977,-0.0169047,0
21.8,10.4,0,0.329793,-0.0166823,0
21.8,10.5,0,0.329579,-0.016484,0
21.8,10.6,0,0.329228,-0.0162904,0
21.8,10.7,0,0.328624,-0.0160957,0
21.8,10.8,0,0.328025,-0.0159281,0
21.8,10.9,0,0.327329,-0.0157618,0
21.8,11,0,0.326527,-0.0155991,0
21.8,11.1,0,0.32573,-0.0154606,0
21.8,11.2,0,0.3249,-0.0153241,0
21.8,11.3,0,0.32404,-0.0151957,0
21.8,11.4,0,0.323189,-0.0150869,0
21.8,11.5,0,0.322377,-0.0149825,0
21.8,11.6,0,0.321569,-0.0148899,0
21.8,11.7,0,0.320791,-0.0148132,0
21.8,11.8,0,0.320112,-0.0147433,0
21.8,11.9,0,0.319453,-0.0146883,0
21.8,12,0,0.318854,-0.0146463,0
21.8,12.1,0,0.318399,-0.0146123,0
21.8,12.2,0,0.317964,-0.0145956,0
21.8,12.3,0,0.317614,-0.0145861,0
21.8,12.4,0,0.317421,-0.014579,0
21.8,12.5,0,0.317237,-0.0145912,0
21.8,12.6,0,0.317135,-0.014595,0
21.8,12.7,0,0.317133,-0.0145839,0
21.9,0,0,0.325571,0.00818627,0
21.9,0.1,0,0.325661,0.00818518,0
21.9,0.2,0,0.325772,0.00817966,0
21.9,0.3,0,0.326004,0.00817444,0
21.9,0.4,0,0.32635,0.00817902,0
21.9,0.5,0,0.326725,0.00818302,0
21.9,0.6,0,0.327268,0.00822312,0
21.9,0.7,0,0.327823,0.00826387,0
21.9,0.8,0,0.328451,0.00832499,0
21.9,0.9,0,0.329105,0.00840652,0
21.9,1,0,0.329767,0.00848835,0
21.9,1.1,0,0.330389,0.0086097,0
21.9,1.2,0,0.330993,0.00873127,0
21.9,1.3,0,0.331514,0.00887268,0
21.9,1.4,0,0.331895,0.00903379,0
21.9,1.5,0,0.332251,0.00919496,0
21.9,1.6,0,0.33226,0.0093959,0
21.9,1.7,0,0.332212,0.00959672,0
21.9,1.8,0,0.331861,0.00981795,0
21.9,1.9,0,0.331132,0.0100584,0
21.9,2,0,0.33033,0.010299,0
21.9,2.1,0,0.328732,0.010578,0
21.9,2.2,0,0.327019,0.0108556,0
21.9,2.3,0,0.324685,0.0111507,0
21.9,2.4,0,0.321646,0.0114572,0
21.9,2.5,0,0.318464,0.0117629,0
21.9,2.6,0,0.313934,0.012087,0
21.9,2.7,0,0.309228,0.0124053,0
21.9,2.8,0,0.303568,0.0127223,0
21.9,2.9,0,0.29692,0.0130243,0
21.9,3,0,0.290071,0.013321,0
21.9,3.1,0,0.281543,0.0135829,0
21.9,3.2,0,0.272825,0.0138309,0
21.9,3.3,0,0.263065,0.01404,0
21.9,3.4,0,0.252352,0.0141916,0
21.9,3.5,0,0.241442,0.0143306,0
21.9,3.6,0,0.229162,0.0143667,0
