x,y,z,U_0,U_1,U_2
23.3,10.9,0,0.120943,0.0144529,0
23.3,11,0,0.122714,0.0175921,0
23.3,11.1,0,0.124373,0.0210172,0
23.3,11.2,0,0.126284,0.0246848,0
23.3,11.3,0,0.127869,0.0284979,0
23.3,11.4,0,0.129462,0.032597,0
23.3,11.5,0,0.131248,0.0368452,0
23.3,11.6,0,0.132567,0.0411489,0
23.3,11.7,0,0.134073,0.0463077,0
23.3,11.8,0,0.135679,0.0518688,0
23.3,11.9,0,0.13677,0.0580129,0
23.3,12,0,0.138084,0.063375,0
23.3,12.1,0,0.139236,0.0681426,0
23.3,12.2,0,0.139612,0.0723975,0
23.3,12.3,0,0.140945,0.080883,0
23.3,12.4,0,0.142129,0.0911997,0
23.3,12.5,0,0.142538,0.102609,0
23.3,12.6,0,0.1433,0.10903,0
23.3,12.7,0,0.143899,0.110894,0
23.4,0,0,0.0973262,-0.0912842,0
23.4,0.1,0,0.0963676,-0.0917422,0
23.4,0.2,0,0.0968192,-0.0839229,0
23.4,0.3,0,0.0968382,-0.0736026,0
23.4,0.4,0,0.0965465,-0.065122,0
23.4,0.5,0,0.0972681,-0.0605209,0
23.4,0.6,0,0.0968651,-0.05652,0
23.4,0.7,0,0.0967394,-0.0515356,0
23.4,0.8,0,0.0961595,-0.0464098,0
23.4,0.9,0,0.0953845,-0.04176,0
23.4,1,0,0.0948552,-0.0375341,0
23.4,1.1,0,0.093717,-0.0337621,0
23.4,1.2,0,0.0928982,-0.0301615,0
23.4,1.3,0,0.0918531,-0.0267736,0
23.4,1.4,0,0.0907177,-0.0236657,0
23.4,1.5,0,0.0896899,-0.020666,0
23.4,1.6,0,0.0883469,-0.0180456,0
23.4,1.7,0,0.0872026,-0.0155511,0
23.4,1.8,0,0.085935,-0.013247,0
23.4,1.9,0,0.0846486,-0.0111566,0
23.4,2,0,0.0834041,-0.00912954,0
23.4,2.1,0,0.0820313,-0.00742334,0
23.4,2.2,0,0.0807696,-0.00577946,0
23.4,2.3,0,0.0794501,-0.00429135,0
23.4,2.4,0,0.0781523,-0.00296472,0
23.4,2.5,0,0.0768505,-0.00167532,0
23.4,2.6,0,0.0755339,-0.000642981,0
23.4,2.7,0,0.07427,0.000356124,0
23.4,2.8,0,0.0729868,0.0012316,0
23.4,2.9,0,0.0717456,0.00198734,0
23.4,3,0,0.0704742,0.00271057,0
23.4,3.1,0,0.0692512,0.00323799,0
23.4,3.2,0,0.0680454,0.00374097,0
23.4,3.3,0,0.0668431,0.00414463,0
23.4,3.4,0,0.0656948,0.0044584,0
23.4,3.5,0,0.064503,0.00473581,0
23.4,3.6,0,0.0633991,0.0048635,0
23.4,3.7,0,0.0622957,0.00496549,0
23.4,3.8,0,0.0612141,0.00498299,0
23.4,3.9,0,0.0601984,0.00493099,0
23.4,4,0,0.0591364,0.00483696,0
23.4,4.1,0,0.0581976,0.00462235,0
23.4,4.2,0,0.0572533,0.00438473,0
23.4,4.3,0,0.0563521,0.00407106,0
23.4,4.4,0,0.0555319,0.00370326,0
23.4,4.5,0,0.0546684,0.00329492,0
23.4,4.6,0,0.0539683,0.00278355,0
23.4,4.7,0,0.0532593,0.00226114,0
23.4,4.8,0,0.052618,0.0016703,0
23.4,4.9,0,0.0521078,0.00109097,0
23.4,5,0,0.0516671,0.000641204,0
23.4,5.1,0,0.0510466,-0.000323816,0
23.4,5.2,0,0.0506728,-0.00106998,0
23.4,5.3,0,0.050373,-0.00184776,0
23.4,5.4,0,0.0501495,-0.00265315,0
23.4,5.5,0,0.0500046,-0.0034817,0
23.4,5.6,0,0.0499402,-0.00432882,0
23.4,5.7,0,0.0499577,-0.00518984,0
23.4,5.8,0,0.0500585,-0.00605994,0
23.4,5.9,0,0.0502433,-0.00693423,0
23.4,6,0,0.0505127,-0.00780775,0
23.4,6.1,0,0.0508668,-0.00867549,0
23.4,6.2,0,0.0513052,-0.00953245,0
23.4,6.3,0,0.0518271,-0.0103737,0
23.4,6.4,0,0.0524313,-0.0111943,0
23.4,6.5,0,0.053116,-0.0119897,0
23.4,6.6,0,0.0538789,-0.0127551,0
23.4,6.7,0,0.0547174,-0.0134862,0
23.4,6.8,0,0.0556284,-0.0141789,0
23.4,6.9,0,0.0566081,-0.0148298,0
23.4,7,0,0.0581347,-0.0156988,0
23.4,7.1,0,0.0589445,-0.0161111,0
23.4,7.2,0,0.0599472,-0.016526,0
23.4,7.3,0,0.0611382,-0.0169634,0
23.4,7.4,0,0.0624336,-0.0174133,0
23.4,7.5,0,0.0637146,-0.0177223,0
23.4,7.6,0,0.0650483,-0.0179961,0
23.4,7.7,0,0.0664523,-0.0182789,0
23.4,7.8,0,0.0678288,-0.018394,0
23.4,7.9,0,0.0692629,-0.0184994,0
23.4,8,0,0.0707279,-0.0185936,0
23.4,8.1,0,0.0721808,-0.0185307,0
23.4,8.2,0,0.0736833,-0.0184651,0
23.4,8.3,0,0.0751876,-0.0183646,0
23.4,8.4,0,0.076693,-0.0181281,0
23.4,8.5,0,0.0782447,-0.0178867,0
23.4,8.6,0,0.0797812,-0.0175837,0
23.4,8.7,0,0.0813243,-0.0171733,0
23.4,8.8,0,0.0829161,-0.0167442,0
23.4,8.9,0,0.0844811,-0.0162288,0
23.4,9,0,0.086065,-0.0156283,0
23.4,9.1,0,0.0876906,-0.014992,0
23.4,9.2,0,0.0892879,-0.0142427,0
23.4,9.3,0,0.0909186,-0.0134199,0
23.4,9.4,0,0.0925711,-0.0125529,0
23.4,9.5,0,0.0942073,-0.0115344,0
23.4,9.6,0,0.0958811,-0.0104486,0
23.4,9.7,0,0.0975506,-0.00931319,0
23.4,9.8,0,0.0992357,-0.00797933,0
23.4,9.9,0,0.100939,-0.00658261,0
23.4,10,0,0.102595,-0.00512544,0
23.4,10.1,0,0.10435,-0.00342239,0
23.4,10.2,0,0.106058,-0.0016582,0
23.4,10.3,0,0.10771,0.000199407,0
23.4,10.4,0,0.109504,0.0023266,0
23.4,10.5,0,0.111183,0.00452174,0
23.4,10.6,0,0.112825,0.00686494,0
23.4,10.7,0,0.11461,0.00947475,0
23.4,10.8,0,0.116196,0.0121588,0
23.4,10.9,0,0.117792,0.0150704,0
23.4,11,0,0.119508,0.0182391,0
23.4,11.1,0,0.120966,0.0214718,0
23.4,11.2,0,0.122478,0.0250592,0
23.4,11.3,0,0.124039,0.0288851,0
23.4,11.4,0,0.125325,0.0327693,0
23.4,11.5,0,0.126699,0.0369321,0
23.4,11.6,0,0.128018,0.0412359,0
23.4,11.7,0,0.129041,0.0456449,0
23.4,11.8,0,0.130335,0.0515359,0
23.4,11.9,0,0.131426,0.05768,0
23.4,12,0,0.132149,0.0635766,0
23.4,12.1,0,0.132915,0.0674654,0
23.4,12.2,0,0.13324,0.071537,0
23.4,12.3,0,0.13346,0.0777911,0
23.4,12.4,0,0.134498,0.0898836,0
23.4,12.5,0,0.134792,0.102503,0
23.4,12.6,0,0.135011,0.109527,0
23.4,12.7,0,0.135527,0.109019,0
23.5,0,0,0.0901284,-0.0887518,0
23.5,0.1,0,0.0899338,-0.0860907,0
23.5,0.2,0,0.0902166,-0.0814801,0
23.5,0.3,0,0.0903342,-0.0722414,0
23.5,0.4,0,0.0909431,-0.0655852,0
23.5,0.5,0,0.0915954,-0.0597195,0
23.5,0.6,0,0.0916072,-0.0554663,0
23.5,0.7,0,0.0918784,-0.0510555,0
23.5,0.8,0,0.0914329,-0.0461133,0
23.5,0.9,0,0.0911675,-0.0418637,0
23.5,1,0,0.0908005,-0.0376233,0
23.5,1.1,0,0.0900239,-0.0340265,0
23.5,1.2,0,0.0894732,-0.0305392,0
23.5,1.3,0,0.0885166,-0.0271912,0
23.5,1.4,0,0.0877444,-0.0242489,0
23.5,1.5,0,0.0868738,-0.0212845,0
23.5,1.6,0,0.085788,-0.0187716,0
23.5,1.7,0,0.0848628,-0.0163258,0
23.5,1.8,0,0.0836627,-0.0140392,0
23.5,1.9,0,0.0826382,-0.0120288,0
23.5,2,0,0.0815291,-0.010012,0
23.5,2.1,0,0.0803341,-0.00835217,0
23.5,2.2,0,0.0792504,-0.00672126,0
23.5,2.3,0,0.0779818,-0.00523837,0
23.5,2.4,0,0.0768688,-0.00393824,0
23.5,2.5,0,0.0756832,-0.00264224,0
23.5,2.6,0,0.0744878,-0.00162305,0
23.5,2.7,0,0.0733681,-0.000612083,0
23.5,2.8,0,0.0721238,0.000265302,0
23.5,2.9,0,0.0710146,0.0010218,0
23.5,3,0,0.0698431,0.0017655,0
23.5,3.1,0,0.068705,0.00229496,0
23.5,3.2,0,0.0676201,0.00282569,0
23.5,3.3,0,0.0664491,0.00323524,0
23.5,3.4,0,0.0654009,0.00356293,0
23.5,3.5,0,0.0642975,0.00387128,0
23.5,3.6,0,0.0632585,0.00400801,0
23.5,3.7,0,0.0622601,0.00415038,0
23.5,3.8,0,0.0612052,0.004177,0
23.5,3.9,0,0.0602714,0.0041486,0
23.5,4,0,0.0592883,0.00409495,0
23.5,4.1,0,0.0584027,0.00389789,0
23.5,4.2,0,0.0575504,0.00371179,0
23.5,4.3,0,0.056672,0.00341087,0
23.5,4.4,0,0.0559196,0.00308018,0
23.5,4.5,0,0.0551245,0.00271963,0
23.5,4.6,0,0.0544657,0.00223927,0
23.5,4.7,0,0.0538328,0.00177828,0
23.5,4.8,0,0.0532164,0.00121504,0
23.5,4.9,0,0.0527833,0.000733576,0
23.5,5,0,0.0523472,0.000264303,0
23.5,5.1,0,0.051779,-0.000634616,0
23.5,5.2,0,0.051439,-0.00133062,0
23.5,5.3,0,0.0511689,-0.0020568,0
23.5,5.4,0,0.0509708,-0.00280934,0
23.5,5.5,0,0.0508468,-0.00358398,0
23.5,5.6,0,0.0507987,-0.00437636,0
23.5,5.7,0,0.0508277,-0.00518203,0
23.5,5.8,0,0.0509351,-0.00599643,0
23.5,5.9,0,0.0511217,-0.00681493,0
23.5,6,0,0.0513878,-0.00763282,0
23.5,6.1,0,0.0517336,-0.00844538,0
23.5,6.2,0,0.0521588,-0.00924787,0
23.5,6.3,0,0.0526626,-0.0100356,0
23.5,6.4,0,0.0532438,-0.010804,0
23.5,6.5,0,0.0539008,-0.0115486,0
23.5,6.6,0,0.0546317,-0.0122649,0
23.5,6.7,0,0.0554339,-0.0129488,0
23.5,6.8,0,0.0563046,-0.0135965,0
23.5,6.9,0,0.0572405,-0.0142045,0
23.5,7,0,0.0586982,-0.0150151,0
23.5,7.1,0,0.0595695,-0.0154065,0
23.5,7.2,0,0.0604888,-0.0157816,0
23.5,7.3,0,0.0615755,-0.0161943,0
23.5,7.4,0,0.0628079,-0.016546,0
23.5,7.5,0,0.0640148,-0.0168577,0
23.5,7.6,0,0.0653232,-0.0171425,0
23.5,7.7,0,0.0666409,-0.0173132,0
23.5,7.8,0,0.0679448,-0.0174658,0
23.5,7.9,0,0.0693672,-0.0175755,0
23.5,8,0,0.0707391,-0.0175642,0
23.5,8.1,0,0.0721144,-0.0175507,0
23.5,8.2,0,0.0735988,-0.0174666,0
23.5,8.3,0,0.075017,-0.0172878,0
23.5,8.4,0,0.0764517,-0.0170981,0
23.5,8.5,0,0.0779672,-0.0168228,0
23.5,8.6,0,0.079418,-0.0164709,0
23.5,8.7,0,0.0809,-0.0160991,0
23.5,8.8,0,0.082436,-0.0156215,0
23.5,8.9,0,0.0839121,-0.0150852,0
23.5,9,0,0.085442,-0.0145166,0
23.5,9.1,0,0.0869893,-0.0138173,0
23.5,9.2,0,0.0884869,-0.013078,0
23.5,9.3,0,0.0900714,-0.0122814,0
23.5,9.4,0,0.0916192,-0.0113363,0
23.5,9.5,0,0.0931343,-0.0103668,0
23.5,9.6,0,0.0947746,-0.00930041,0
23.5,9.7,0,0.0963128,-0.00807446,0
23.5,9.8,0,0.0978377,-0.00683939,0
23.5,9.9,0,0.0995192,-0.00544347,0
23.5,10,0,0.101041,-0.00389819,0
23.5,10.1,0,0.102585,-0.00233845,0
23.5,10.2,0,0.104255,-0.000550029,0
23.5,10.3,0,0.105755,0.00135858,0
23.5,10.4,0,0.107326,0.00331932,0
23.5,10.5,0,0.10893,0.00555657,0
23.5,10.6,0,0.110375,0.00788517,0
23.5,10.7,0,0.111953,0.010323,0
23.5,10.8,0,0.113422,0.0130696,0
23.5,10.9,0,0.114769,0.0158796,0
23.5,11,0,0.116303,0.0188861,0
23.5,11.1,0,0.117589,0.0222106,0
23.5,11.2,0,0.118789,0.025582,0
23.5,11.3,0,0.120209,0.0292723,0
23.5,11.4,0,0.12125,0.033173,0
23.5,11.5,0,0.122234,0.0370776,0
23.5,11.6,0,0.12347,0.0413228,0
23.5,11.7,0,0.124239,0.0462575,0
23.5,11.8,0,0.124997,0.0512154,0
23.5,11.9,0,0.126014,0.0571945,0
23.5,12,0,0.126268,0.0620589,0
23.5,12.1,0,0.126593,0.0667883,0
23.5,12.2,0,0.126841,0.0718032,0
23.5,12.3,0,0.126681,0.0795601,0
23.5,12.4,0,0.126867,0.0885676,0
23.5,12.5,0,0.127059,0.0983354,0
23.5,12.6,0,0.126975,0.104119,0
23.5,12.7,0,0.127154,0.107144,0
23.6,0,0,0.0836728,-0.0859155,0
23.6,0.1,0,0.0834733,-0.083206,0
23.6,0.2,0,0.0837562,-0.0785954,0
23.6,0.3,0,0.0847149,-0.0710477,0
23.6,0.4,0,0.0853238,-0.0643915,0
23.6,0.5,0,0.0863735,-0.058662,0
23.6,0.6,0,0.0867461,-0.0545955,0
23.6,0.7,0,0.0870172,-0.0501847,0
23.6,0.8,0,0.087295,-0.0458506,0
23.6,0.9,0,0.0870295,-0.0416011,0
23.6,1,0,0.0869943,-0.0375065,0
23.6,1.1,0,0.0865209,-0.0341184,0
23.6,1.2,0,0.0859702,-0.030631,0
23.6,1.3,0,0.0855747,-0.0275626,0
23.6,1.4,0,0.0848025,-0.0246203,0
23.6,1.5,0,0.0841912,-0.0217328,0
23.6,1.6,0,0.0833403,-0.0193455,0
23.6,1.7,0,0.0824151,-0.0168997,0
23.6,1.8,0,0.0816479,-0.014753,0
23.6,1.9,0,0.0806234,-0.0127426,0
23.6,2,0,0.0797148,-0.0107549,0
23.6,2.1,0,0.0786976,-0.00915662,0
23.6,2.2,0,0.0776138,-0.00752571,0
23.6,2.3,0,0.0766757,-0.00609506,0
23.6,2.4,0,0.0755627,-0.00479493,0
23.6,2.5,0,0.0745317,-0.00349918,0
23.6,2.6,0,0.0734708,-0.00250245,0
23.6,2.7,0,0.0723511,-0.00149149,0
23.6,2.8,0,0.0713608,-0.000613568,0
23.6,2.9,0,0.0702517,0.000142929,0
23.6,3,0,0.0692012,0.00090422,0
23.6,3.1,0,0.0681684,0.00143431,0
23.6,3.2,0,0.0670835,0.00196504,0
23.6,3.3,0,0.0661166,0.00240634,0
23.6,3.4,0,0.0650684,0.00273404,0
23.6,3.5,0,0.0640636,0.00307126,0
23.6,3.6,0,0.0631124,0.00322303,0
23.6,3.7,0,0.062114,0.0033654,0
23.6,3.8,0,0.0612307,0.00344762,0
23.6,3.9,0,0.0602969,0.00341922,0
23.6,4,0,0.0593964,0.00340474,0
23.6,4.1,0,0.0585864,0.00323601,0
23.6,4.2,0,0.0577341,0.0030499,0
23.6,4.3,0,0.0570004,0.00282887,0
23.6,4.4,0,0.056248,0.00249818,0
23.6,4.5,0,0.0555204,0.00218742,0
23.6,4.6,0,0.0549237,0.00174994,0
23.6,4.7,0,0.0542908,0.00128896,0
23.6,4.8,0,0.0537867,0.000831069,0
23.6,4.9,0,0.0533536,0.000349603,0
23.6,5,0,0.052953,-7.70149e-05,0
23.6,5.1,0,0.0524334,-0.000912241,0
23.6,5.2,0,0.0521248,-0.0015599,0
23.6,5.3,0,0.0518822,-0.00223636,0
23.6,5.4,0,0.0517078,-0.00293798,0
23.6,5.5,0,0.0516032,-0.00366068,0
23.6,5.6,0,0.0515702,-0.00440032,0
23.6,5.7,0,0.05161,-0.00515266,0
23.6,5.8,0,0.0517237,-0.00591339,0
23.6,5.9,0,0.051912,-0.00667811,0
23.6,6,0,0.0521754,-0.00744237,0
23.6,6.1,0,0.0525138,-0.0082017,0
23.6,6.2,0,0.0529269,-0.0089516,0
23.6,6.3,0,0.0534142,-0.00968767,0
23.6,6.4,0,0.0539745,-0.0104055,0
23.6,6.5,0,0.0546063,-0.0111009,0
23.6,6.6,0,0.0553078,-0.0117696,0
23.6,6.7,0,0.0560767,-0.0124077,0
23.6,6.8,0,0.0569104,-0.0130115,0
23.6,6.9,0,0.057806,-0.0135777,0
23.6,7,0,0.0592001,-0.0143312,0
23.6,7.1,0,0.0600264,-0.0146773,0
23.6,7.2,0,0.0609456,-0.0150524,0
23.6,7.3,0,0.0619346,-0.0154082,0
23.6,7.4,0,0.063118,-0.0157241,0
23.6,7.5,0,0.0643248,-0.0160359,0
23.6,7.6,0,0.0655001,-0.0162605,0
23.6,7.7,0,0.0667925,-0.0164165,0
23.6,7.8,0,0.0680964,-0.0165692,0
23.6,7.9,0,0.0693543,-0.0166186,0
23.6,8,0,0.0707262,-0.0166073,0
23.6,8.1,0,0.0720943,-0.0165925,0
23.6,8.2,0,0.0734175,-0.0164603,0
23.6,8.3,0,0.0748357,-0.0162815,0
23.6,8.4,0,0.0762344,-0.0160875,0
23.6,8.5,0,0.0776117,-0.015775,0
23.6,8.6,0,0.0790625,-0.015423,0
23.6,8.7,0,0.0804766,-0.0150467,0
23.6,8.8,0,0.0818954,-0.0145392,0
23.6,8.9,0,0.0833716,-0.0140029,0
23.6,9,0,0.0847928,-0.0134309,0
23.6,9.1,0,0.0862453,-0.0127093,0
23.6,9.2,0,0.0877429,-0.01197,0
23.6,9.3,0,0.0891629,-0.0111717,0
23.6,9.4,0,0.090645,-0.0102157,0
23.6,9.5,0,0.09216,-0.00924621,0
23.6,9.6,0,0.0935626,-0.00818939,0
23.6,9.7,0,0.0950729,-0.00696085,0
23.6,9.8,0,0.0965978,-0.00572577,0
23.6,9.9,0,0.0979701,-0.00436315,0
23.6,10,0,0.0994923,-0.00281786,0
23.6,10.1,0,0.101001,-0.00127007,0
23.6,10.2,0,0.102349,0.000462683,0
23.6,10.3,0,0.103849,0.0023713,0
23.6,10.4,0,0.105307,0.00428365,0
23.6,10.5,0,0.106605,0.00645482,0
23.6,10.6,0,0.10805,0.00878343,0
23.6,10.7,0,0.109419,0.0111118,0
23.6,10.8,0,0.110617,0.0137993,0
23.6,10.9,0,0.111964,0.0166093,0
23.6,11,0,0.113164,0.0194393,0
23.6,11.1,0,0.114235,0.0227126,0
23.6,11.2,0,0.115434,0.026084,0
23.6,11.3,0,0.116364,0.029517,0
23.6,11.4,0,0.117266,0.0333773,0
23.6,11.5,0,0.11825,0.0372819,0
23.6,11.6,0,0.118788,0.0412208,0
23.6,11.7,0,0.119524,0.0461474,0
23.6,11.8,0,0.120282,0.0511052,0
23.6,11.9,0,0.120496,0.0564664,0
23.6,12,0,0.12075,0.0613309,0
23.6,12.1,0,0.120922,0.0660189,0
23.6,12.2,0,0.120267,0.0709482,0
23.6,12.3,0,0.120108,0.078705,0
23.6,12.4,0,0.1199,0.0872049,0
23.6,12.5,0,0.119138,0.0960147,0
23.6,12.6,0,0.119054,0.101798,0
23.6,12.7,0,0.11933,0.10483,0
23.7,0,0,0.0779597,-0.0827752,0
23.7,0.1,0,0.0769882,-0.0831076,0
23.7,0.2,0,0.0781696,-0.0767225,0
23.7,0.3,0,0.0792822,-0.0686004,0
23.7,0.4,0,0.0798476,-0.0615954,0
23.7,0.5,0,0.0816027,-0.0573484,0
23.7,0.6,0,0.0821374,-0.053833,0
23.7,0.7,0,0.0828022,-0.0493942,0
23.7,0.8,0,0.0831625,-0.045059,0
23.7,0.9,0,0.0831034,-0.0410304,0
23.7,1,0,0.0834366,-0.0371835,0
23.7,1.1,0,0.0830867,-0.0339543,0
23.7,1.2,0,0.0828881,-0.0306266,0
23.7,1.3,0,0.0825725,-0.0276022,0
23.7,1.4,0,0.0819956,-0.0248107,0
23.7,1.5,0,0.081642,-0.0220107,0
23.7,1.6,0,0.0809098,-0.019717,0
23.7,1.7,0,0.0802473,-0.0173574,0
23.7,1.8,0,0.0795425,-0.0152351,0
23.7,1.9,0,0.0786844,-0.0133094,0
23.7,2,0,0.0779611,-0.011358,0
23.7,2.1,0,0.0770505,-0.00981204,0
23.7,2.2,0,0.0761593,-0.00821481,0
23.7,2.3,0,0.0752693,-0.00679461,0
23.7,2.4,0,0.0742956,-0.00553489,0
23.7,2.5,0,0.0733958,-0.00424614,0
23.7,2.6,0,0.0724291,-0.0032722,0
23.7,2.7,0,0.0714503,-0.00226512,0
23.7,2.8,0,0.0704973,-0.00138895,0
23.7,2.9,0,0.0695053,-0.000642232,0
23.7,3,0,0.0685485,0.00012673,0
23.7,3.1,0,0.0675992,0.000655789,0
23.7,3.2,0,0.0666203,0.00119885,0
23.7,3.3,0,0.0656833,0.00164379,0
23.7,3.4,0,0.0647367,0.00198326,0
23.7,3.5,0,0.0638012,0.00233572,0
23.7,3.6,0,0.0629255,0.00250253,0
23.7,3.7,0,0.0620104,0.00266839,0
23.7,3.8,0,0.061152,0.00275819,0
23.7,3.9,0,0.0603078,0.00275853,0
23.7,4,0,0.0594605,0.00276632,0
23.7,4.1,0,0.0587184,0.00262537,0
23.7,4.2,0,0.0579324,0.00247459,0
23.7,4.3,0,0.0572193,0.00226476,0
23.7,4.4,0,0.0565442,0.00197717,0
23.7,4.5,0,0.0558562,0.00169829,0
23.7,4.6,0,0.0553175,0.00129843,0
23.7,4.7,0,0.0547334,0.000886765,0
23.7,4.8,0,0.0542381,0.00043288,0
23.7,4.9,0,0.0538328,-4.3889e-05,0
23.7,5,0,0.0534842,-0.000382751,0
23.7,5.1,0,0.0530096,-0.00115669,0
23.7,5.2,0,0.0527302,-0.00175783,0
23.7,5.3,0,0.0525131,-0.00238645,0
23.7,5.4,0,0.0523604,-0.00303906,0
23.7,5.5,0,0.0522738,-0.00371179,0
23.7,5.6,0,0.0522548,-0.00440069,0
23.7,5.7,0,0.0523046,-0.00510173,0
23.7,5.8,0,0.0524243,-0.00581083,0
23.7,5.9,0,0.0526144,-0.00652379,0
23.7,6,0,0.0528753,-0.00723641,0
23.7,6.1,0,0.0532072,-0.00794444,0
23.7,6.2,0,0.0536096,-0.00864365,0
23.7,6.3,0,0.054082,-0.00932983,0
23.7,6.4,0,0.0546234,-0.00999883,0
23.7,6.5,0,0.0552324,-0.0106466,0
23.7,6.6,0,0.0559072,-0.0112692,0
23.7,6.7,0,0.0566459,-0.0118629,0
23.7,6.8,0,0.0574459,-0.012424,0
23.7,6.9,0,0.0583046,-0.0129495,0
23.7,7,0,0.0596404,-0.0136473,0
23.7,7.1,0,0.0603475,-0.0139562,0
23.7,7.2,0,0.061241,-0.0142978,0
23.7,7.3,0,0.0622662,-0.0146423,0
23.7,7.4,0,0.0633919,-0.0149683,0
23.7,7.5,0,0.0645351,-0.0152167,0
23.7,7.6,0,0.065689,-0.0154135,0
23.7,7.7,0,0.0669099,-0.0155907,0
23.7,7.8,0,0.0681426,-0.0156684,0
23.7,7.9,0,0.0693894,-0.0157073,0
23.7,8,0,0.0706891,-0.015723,0
23.7,8.1,0,0.0719711,-0.0156298,0
23.7,8.2,0,0.0732805,-0.0155032,0
23.7,8.3,0,0.0746311,-0.0153441,0
23.7,8.4,0,0.0759458,-0.0150847,0
23.7,8.5,0,0.077295,-0.0147837,0
23.7,8.6,0,0.0786716,-0.0144373,0
23.7,8.7,0,0.0800138,-0.0140133,0
23.7,8.8,0,0.0813865,-0.0135243,0
23.7,8.9,0,0.0827792,-0.0129814,0
23.7,9,0,0.0841419,-0.0123768,0
23.7,9.1,0,0.0855234,-0.0116832,0
23.7,9.2,0,0.0869273,-0.0109276,0
23.7,9.3,0,0.0883032,-0.0101094,0
23.7,9.4,0,0.0896801,-0.00919638,0
23.7,9.5,0,0.0910914,-0.00820271,0
23.7,9.6,0,0.092466,-0.00713612,0
23.7,9.7,0,0.0938309,-0.00597233,0
23.7,9.8,0,0.0952381,-0.00470706,0
23.7,9.9,0,0.0965892,-0.0033483,0
23.7,10,0,0.0979476,-0.00188446,0
23.7,10.1,0,0.0993184,-0.000311794,0
23.7,10.2,0,0.100616,0.00139267,0
23.7,10.3,0,0.101938,0.00321413,0
23.7,10.4,0,0.103262,0.00513842,0
23.7,10.5,0,0.104458,0.00724647,0
23.7,10.6,0,0.105706,0.00948491,0
23.7,10.7,0,0.106954,0.0118129,0
23.7,10.8,0,0.107984,0.0143855,0
23.7,10.9,0,0.109121,0.0171066,0
23.7,11,0,0.11022,0.0199289,0
23.7,11.1,0,0.11104,0.0230104,0
23.7,11.2,0,0.112018,0.0263025,0
23.7,11.3,0,0.112871,0.0297262,0
23.7,11.4,0,0.113421,0.033396,0
23.7,11.5,0,0.114174,0.0371844,0
23.7,11.6,0,0.114667,0.0411006,0
23.7,11.7,0,0.114897,0.0453145,0
23.7,11.8,0,0.115446,0.0504776,0
23.7,11.9,0,0.115615,0.0559308,0
23.7,12,0,0.115577,0.0613879,0
23.7,12.1,0,0.115237,0.0649782,0
23.7,12.2,0,0.11432,0.0689664,0
23.7,12.3,0,0.113514,0.074935,0
23.7,12.4,0,0.113188,0.0852676,0
23.7,12.5,0,0.111824,0.0962776,0
23.7,12.6,0,0.111318,0.10257,0
23.7,12.7,0,0.112055,0.102078,0
23.8,0,0,0.0722464,-0.0796349,0
23.8,0.1,0,0.0719813,-0.078327,0
23.8,0.2,0,0.0727757,-0.0744022,0
23.8,0.3,0,0.0738882,-0.0662801,0
23.8,0.4,0,0.075219,-0.0607474,0
23.8,0.5,0,0.0768318,-0.0560349,0
23.8,0.6,0,0.077595,-0.0524122,0
23.8,0.7,0,0.0786495,-0.0485745,0
23.8,0.8,0,0.0790097,-0.0442392,0
23.8,0.9,0,0.0794717,-0.0406046,0
23.8,1,0,0.0798788,-0.0368606,0
23.8,1.1,0,0.0797368,-0.033709,0
23.8,1.2,0,0.0798628,-0.0306434,0
23.8,1.3,0,0.0795471,-0.0276189,0
23.8,1.4,0,0.0793616,-0.0250052,0
23.8,1.5,0,0.0790928,-0.0222886,0
23.8,1.6,0,0.0785113,-0.0200355,0
23.8,1.7,0,0.0781207,-0.0178262,0
23.8,1.8,0,0.0774158,-0.0157039,0
23.8,1.9,0,0.076853,-0.0138637,0
23.8,2,0,0.0762075,-0.0119612,0
23.8,2.1,0,0.0754043,-0.0104285,0
23.8,2.2,0,0.0747341,-0.00890754,0
23.8,2.3,0,0.0738441,-0.00748734,0
23.8,2.4,0,0.0730908,-0.00625684,0
23.8,2.5,0,0.07226,-0.00499311,0
23.8,2.6,0,0.0713692,-0.004018,0
23.8,2.7,0,0.0705702,-0.00303843,0
23.8,2.8,0,0.0696171,-0.00216226,0
23.8,2.9,0,0.068792,-0.00141215,0
23.8,3,0,0.0678959,-0.00065076,0
23.8,3.1,0,0.0670017,-0.000113554,0
23.8,3.2,0,0.0661722,0.00043489,0
23.8,3.3,0,0.0652352,0.000879823,0
23.8,3.4,0,0.0644199,0.00124257,0
23.8,3.5,0,0.0635389,0.00160019,0
23.8,3.6,0,0.0627049,0.00177977,0
23.8,3.7,0,0.0619183,0.00197487,0
23.8,3.8,0,0.0610598,0.00206467,0
23.8,3.9,0,0.0603226,0.00210511,0
23.8,4,0,0.0595247,0.00212789,0
23.8,4.1,0,0.0588145,0.00200531,0
23.8,4.2,0,0.0581395,0.00190429,0
23.8,4.3,0,0.0574264,0.00169446,0
23.8,4.4,0,0.0568364,0.00146531,0
23.8,4.5,0,0.056192,0.00120915,0
23.8,4.6,0,0.0556755,0.000835124,0
23.8,4.7,0,0.0551821,0.000491619,0
23.8,4.8,0,0.0546868,3.77346e-05,0
23.8,4.9,0,0.0543545,-0.000338468,0
