x,y,z,U_0,U_1,U_2
24,2.9,0,0.269712,-0.0487826,0
24,3,0,0.263496,-0.0470585,0
24,3.1,0,0.25433,-0.0447212,0
24,3.2,0,0.245164,-0.0423838,0
24,3.3,0,0.234377,-0.0397653,0
24,3.4,0,0.22197,-0.0368656,0
24,3.5,0,0.209563,-0.0339659,0
24,3.6,0,0.194302,-0.0307567,0
24,3.7,0,0.179042,-0.0275475,0
24,3.8,0,0.163004,-0.0244167,0
24,3.9,0,0.14619,-0.0213643,0
24,4,0,0.129377,-0.0183118,0
24,4.1,0,0.112972,-0.0159354,0
24,4.2,0,0.0965679,-0.013559,0
24,4.3,0,0.0812956,-0.0116572,0
24,4.4,0,0.0671555,-0.0102302,0
24,4.5,0,0.0530153,-0.00880314,0
24,4.6,0,0.042172,-0.0082252,0
24,4.7,0,0.0313286,-0.00764725,0
24,4.8,0,0.0226247,-0.00727455,0
24,4.9,0,0.01606,-0.00710709,0
24,5,0,0.00949543,-0.00693964,0
24,5.1,0,0.00221555,-0.0066538,0
24,5.2,0,-0.00197483,-0.00629757,0
24,5.3,0,-0.00529049,-0.0058058,0
24,5.4,0,-0.00785286,-0.0051649,0
24,5.5,0,-0.00977009,-0.00437661,0
24,5.6,0,-0.0111323,-0.0034593,0
24,5.7,0,-0.0120104,-0.00244196,0
24,5.8,0,-0.0124566,-0.0013602,0
24,5.9,0,-0.0125053,-0.0002536,0
24,6,0,-0.0121748,0.000836118,0
24,6.1,0,-0.0114675,0.00186654,0
24,6.2,0,-0.0103698,0.00279583,0
24,6.3,0,-0.00885204,0.00358417,0
24,6.4,0,-0.00686643,0.00419582,0
24,6.5,0,-0.00434665,0.00460186,0
24,6.6,0,-0.00120753,0.00478398,0
24,6.7,0,0.00265289,0.00473961,0
24,6.8,0,0.00734733,0.0044891,0
24,6.9,0,0.0129876,0.00407258,0
24,7,0,0.0228958,0.00323411,0
24,7.1,0,0.030694,0.00275073,0
24,7.2,0,0.0384921,0.00226736,0
24,7.3,0,0.0469334,0.00182589,0
24,7.4,0,0.0590193,0.0016219,0
24,7.5,0,0.0711051,0.00141791,0
24,7.6,0,0.0838576,0.00140238,0
24,7.7,0,0.0981657,0.00182662,0
24,7.8,0,0.112474,0.00225085,0
24,7.9,0,0.127106,0.00289317,0
24,8,0,0.142134,0.00380205,0
24,8.1,0,0.157162,0.00471092,0
24,8.2,0,0.171681,0.00578277,0
24,8.3,0,0.18586,0.00696327,0
24,8.4,0,0.20004,0.00814377,0
24,8.5,0,0.212632,0.00937687,0
24,8.6,0,0.224694,0.0106275,0
24,8.7,0,0.236756,0.0118781,0
24,8.8,0,0.246269,0.0130368,0
24,8.9,0,0.255499,0.0141852,0
24,9,0,0.264584,0.015323,0
24,9.1,0,0.270918,0.0162592,0
24,9.2,0,0.277252,0.0171953,0
24,9.3,0,0.283095,0.0180824,0
24,9.4,0,0.286978,0.0187733,0
24,9.5,0,0.290861,0.0194641,0
24,9.6,0,0.294122,0.0200787,0
24,9.7,0,0.296227,0.0205513,0
24,9.8,0,0.298332,0.021024,0
24,9.9,0,0.299874,0.0214149,0
24,10,0,0.300853,0.021724,0
24,10.1,0,0.301831,0.0220331,0
24,10.2,0,0.3024,0.0222719,0
24,10.3,0,0.30275,0.0224728,0
24,10.4,0,0.303099,0.0226736,0
24,10.5,0,0.3032,0.0228219,0
24,10.6,0,0.30324,0.022957,0
24,10.7,0,0.30328,0.0230921,0
24,10.8,0,0.303194,0.0231901,0
24,10.9,0,0.303101,0.0232862,0
24,11,0,0.303004,0.0233799,0
24,11.1,0,0.302864,0.0234514,0
24,11.2,0,0.302724,0.023523,0
24,11.3,0,0.30258,0.02359,0
24,11.4,0,0.302428,0.0236436,0
24,11.5,0,0.302276,0.0236972,0
24,11.6,0,0.302125,0.0237445,0
24,11.7,0,0.301975,0.0237824,0
24,11.8,0,0.301826,0.0238204,0
24,11.9,0,0.301685,0.0238502,0
24,12,0,0.30155,0.0238734,0
24,12.1,0,0.301416,0.0238966,0
24,12.2,0,0.301309,0.0239085,0
24,12.3,0,0.301214,0.0239155,0
24,12.4,0,0.301118,0.0239224,0
24,12.5,0,0.301074,0.0239226,0
24,12.6,0,0.30104,0.0239215,0
24,12.7,0,0.301005,0.0239204,0
24.1,0,0,0.296619,-0.0586083,0
24.1,0.1,0,0.296651,-0.0586149,0
24.1,0.2,0,0.296716,-0.0586298,0
24.1,0.3,0,0.296849,-0.0586607,0
24.1,0.4,0,0.29699,-0.0586759,0
24.1,0.5,0,0.29714,-0.058685,0
24.1,0.6,0,0.297296,-0.0586828,0
24.1,0.7,0,0.297452,-0.0586787,0
24.1,0.8,0,0.297614,-0.0586711,0
24.1,0.9,0,0.297765,-0.0586518,0
24.1,1,0,0.297917,-0.0586291,0
24.1,1.1,0,0.298054,-0.0585919,0
24.1,1.2,0,0.298176,-0.058547,0
24.1,1.3,0,0.298285,-0.0584898,0
24.1,1.4,0,0.298323,-0.0584028,0
24.1,1.5,0,0.298339,-0.0583055,0
24.1,1.6,0,0.29826,-0.0581699,0
24.1,1.7,0,0.298105,-0.0580091,0
24.1,1.8,0,0.297848,-0.0578092,0
24.1,1.9,0,0.297306,-0.0575224,0
24.1,2,0,0.296658,-0.0572026,0
24.1,2.1,0,0.295667,-0.05678,0
24.1,2.2,0,0.294426,-0.0562895,0
24.1,2.3,0,0.292819,-0.0556909,0
24.1,2.4,0,0.29043,-0.0548925,0
24.1,2.5,0,0.287737,-0.0540134,0
24.1,2.6,0,0.284189,-0.0529195,0
24.1,2.7,0,0.28007,-0.0516921,0
24.1,2.8,0,0.27506,-0.0502425,0
24.1,2.9,0,0.268557,-0.0484727,0
24.1,3,0,0.261446,-0.0465659,0
24.1,3.1,0,0.252869,-0.0443582,0
24.1,3.2,0,0.243415,-0.041989,0
24.1,3.3,0,0.232499,-0.0393259,0
24.1,3.4,0,0.219885,-0.036429,0
24.1,3.5,0,0.206523,-0.0334153,0
24.1,3.6,0,0.191818,-0.0302682,0
24.1,3.7,0,0.176531,-0.0271146,0
24.1,3.8,0,0.160089,-0.0238864,0
24.1,3.9,0,0.143489,-0.0209371,0
24.1,4,0,0.126714,-0.0180787,0
24.1,4.1,0,0.110211,-0.0155557,0
24.1,4.2,0,0.0942068,-0.0132837,0
24.1,4.3,0,0.0787831,-0.0114134,0
24.1,4.4,0,0.0650697,-0.0100291,0
24.1,4.5,0,0.0520071,-0.00886461,0
24.1,4.6,0,0.0405274,-0.00808729,0
24.1,4.7,0,0.0299769,-0.00745514,0
24.1,4.8,0,0.0210122,-0.00717709,0
24.1,4.9,0,0.0145274,-0.00691994,0
24.1,5,0,0.00923261,-0.00671332,0
24.1,5.1,0,0.0018757,-0.00632831,0
24.1,5.2,0,-0.00241715,-0.00593002,0
24.1,5.3,0,-0.00585757,-0.00542378,0
24.1,5.4,0,-0.00855022,-0.00479739,0
24.1,5.5,0,-0.0105887,-0.00405102,0
24.1,5.6,0,-0.0120518,-0.00319887,0
24.1,5.7,0,-0.0130023,-0.0022646,0
24.1,5.8,0,-0.0134869,-0.00127814,0
24.1,5.9,0,-0.0135371,-0.000273448,0
24.1,6,0,-0.0131693,0.000713221,0
24.1,6.1,0,-0.0123861,0.00164483,0
24.1,6.2,0,-0.0111752,0.00248495,0
24.1,6.3,0,-0.00950993,0.00319928,0
24.1,6.4,0,-0.00734828,0.00375759,0
24.1,6.5,0,-0.00463231,0.00413618,0
24.1,6.6,0,-0.00128886,0.0043208,0
24.1,6.7,0,0.00276842,0.0043106,0
24.1,6.8,0,0.00763414,0.00412324,0
24.1,6.9,0,0.0134023,0.00379127,0
24.1,7,0,0.0234002,0.00309883,0
24.1,7.1,0,0.0295785,0.00271429,0
24.1,7.2,0,0.0373139,0.00231516,0
24.1,7.3,0,0.047066,0.00184038,0
24.1,7.4,0,0.0583902,0.0015371,0
24.1,7.5,0,0.0702673,0.00136612,0
24.1,7.6,0,0.0834717,0.00144452,0
24.1,7.7,0,0.0973648,0.00176883,0
24.1,7.8,0,0.111457,0.00217302,0
24.1,7.9,0,0.126429,0.00287207,0
24.1,8,0,0.141303,0.0037241,0
24.1,8.1,0,0.156175,0.00463221,0
24.1,8.2,0,0.171067,0.00571411,0
24.1,8.3,0,0.18517,0.0068667,0
24.1,8.4,0,0.199039,0.00805183,0
24.1,8.5,0,0.21217,0.00930007,0
24.1,8.6,0,0.224237,0.0105322,0
24.1,8.7,0,0.235693,0.0117642,0
24.1,8.8,0,0.245972,0.0129635,0
24.1,8.9,0,0.255269,0.0141032,0
24.1,9,0,0.263616,0.0151933,0
24.1,9.1,0,0.27074,0.0161916,0
24.1,9.2,0,0.277173,0.0171274,0
24.1,9.3,0,0.282505,0.0179699,0
24.1,9.4,0,0.286866,0.0187086,0
24.1,9.5,0,0.29085,0.0194042,0
24.1,9.6,0,0.293803,0.019987,0
24.1,9.7,0,0.296141,0.0204862,0
24.1,9.8,0,0.298277,0.0209583,0
24.1,9.9,0,0.299707,0.0213374,0
24.1,10,0,0.300772,0.0216566,0
24.1,10.1,0,0.301711,0.0219563,0
24.1,10.2,0,0.302282,0.0221976,0
24.1,10.3,0,0.30267,0.0224026,0
24.1,10.4,0,0.302969,0.0225918,0
24.1,10.5,0,0.303099,0.022747,0
24.1,10.6,0,0.303162,0.0228847,0
24.1,10.7,0,0.303168,0.0230096,0
24.1,10.8,0,0.303109,0.0231152,0
24.1,10.9,0,0.30303,0.0232129,0
24.1,11,0,0.302921,0.0233007,0
24.1,11.1,0,0.302794,0.023377,0
24.1,11.2,0,0.302663,0.0234495,0
24.1,11.3,0,0.302519,0.0235138,0
24.1,11.4,0,0.302373,0.02357,0
24.1,11.5,0,0.302229,0.0236242,0
24.1,11.6,0,0.302079,0.0236705,0
24.1,11.7,0,0.301934,0.02371,0
24.1,11.8,0,0.301792,0.0237476,0
24.1,11.9,0,0.301649,0.0237781,0
24.1,12,0,0.301521,0.023802,0
24.1,12.1,0,0.301396,0.0238241,0
24.1,12.2,0,0.301281,0.023839,0
24.1,12.3,0,0.301191,0.0238467,0
24.1,12.4,0,0.301111,0.0238511,0
24.1,12.5,0,0.301054,0.0238492,0
24.1,12.6,0,0.301022,0.0238486,0
24.1,12.7,0,0.301008,0.0238491,0
24.2,0,0,0.296641,-0.0585397,0
24.2,0.1,0,0.296642,-0.0585381,0
24.2,0.2,0,0.296735,-0.0585602,0
24.2,0.3,0,0.296862,-0.0585889,0
24.2,0.4,0,0.296993,-0.0586091,0
24.2,0.5,0,0.297143,-0.0586105,0
24.2,0.6,0,0.297295,-0.0586086,0
24.2,0.7,0,0.297445,-0.0586013,0
24.2,0.8,0,0.297598,-0.0585912,0
24.2,0.9,0,0.297745,-0.0585742,0
24.2,1,0,0.297883,-0.0585442,0
24.2,1.1,0,0.298024,-0.0585112,0
24.2,1.2,0,0.298119,-0.0584555,0
24.2,1.3,0,0.298207,-0.0583924,0
24.2,1.4,0,0.298256,-0.0583126,0
24.2,1.5,0,0.298212,-0.058195,0
24.2,1.6,0,0.298174,-0.058075,0
24.2,1.7,0,0.297908,-0.0578808,0
24.2,1.8,0,0.297589,-0.0576653,0
24.2,1.9,0,0.297117,-0.0574036,0
24.2,2,0,0.296263,-0.0570265,0
24.2,2.1,0,0.29542,-0.0566484,0
24.2,2.2,0,0.29385,-0.0560727,0
24.2,2.3,0,0.292089,-0.0554406,0
24.2,2.4,0,0.289925,-0.0547061,0
24.2,2.5,0,0.286714,-0.0537033,0
24.2,2.6,0,0.283523,-0.0527005,0
24.2,2.7,0,0.278696,-0.0513157,0
24.2,2.8,0,0.273415,-0.0498184,0
24.2,2.9,0,0.267387,-0.0481628,0
24.2,3,0,0.259368,-0.0460766,0
24.2,3.1,0,0.251366,-0.0439885,0
24.2,3.2,0,0.240911,-0.0414504,0
24.2,3.3,0,0.229732,-0.038769,0
24.2,3.4,0,0.217743,-0.0359821,0
24.2,3.5,0,0.203506,-0.0328794,0
24.2,3.6,0,0.189252,-0.0297671,0
24.2,3.7,0,0.173448,-0.0266505,0
24.2,3.8,0,0.157107,-0.0235075,0
24.2,3.9,0,0.14074,-0.0205075,0
24.2,4,0,0.124126,-0.0178553,0
24.2,4.1,0,0.107465,-0.015197,0
24.2,4.2,0,0.0921734,-0.0132096,0
24.2,4.3,0,0.0771956,-0.0114181,0
24.2,4.4,0,0.0630375,-0.0098472,0
24.2,4.5,0,0.0509934,-0.00889846,0
24.2,4.6,0,0.0389539,-0.00796422,0
24.2,4.7,0,0.0294075,-0.00743392,0
24.2,4.8,0,0.0206225,-0.00705853,0
24.2,4.9,0,0.0130333,-0.00670812,0
24.2,5,0,0.00890684,-0.00649321,0
24.2,5.1,0,0.00149282,-0.00602753,0
24.2,5.2,0,-0.00288112,-0.00559671,0
24.2,5.3,0,-0.00642205,-0.00508181,0
24.2,5.4,0,-0.00922076,-0.00447182,0
24.2,5.5,0,-0.0113586,-0.00376586,0
24.2,5.6,0,-0.0129045,-0.00297479,0
24.2,5.7,0,-0.013914,-0.0021178,0
24.2,5.8,0,-0.0144287,-0.0012198,0
24.2,5.9,0,-0.0144769,-0.000309585,0
24.2,6,0,-0.0140735,0.000581771,0
24.2,6.1,0,-0.0132209,0.00142238,0
24.2,6.2,0,-0.0119082,0.0021809,0
24.2,6.3,0,-0.0101119,0.00282808,0
24.2,6.4,0,-0.00779496,0.00333849,0
24.2,6.5,0,-0.00490715,0.00369266,0
24.2,6.6,0,-0.00138567,0.00387935,0
24.2,6.7,0,0.00284287,0.00389853,0
24.2,6.8,0,0.00785843,0.00376521,0
24.2,6.9,0,0.0137409,0.00350571,0
24.2,7,0,0.0238258,0.00294076,0
24.2,7.1,0,0.0288633,0.00264548,0
24.2,7.2,0,0.0369629,0.00229778,0
24.2,7.3,0,0.0473536,0.00187515,0
24.2,7.4,0,0.0577825,0.00146911,0
24.2,7.5,0,0.0701207,0.00144287,0
24.2,7.6,0,0.0832785,0.00155328,0
24.2,7.7,0,0.096551,0.00171394,0
24.2,7.8,0,0.110945,0.00226091,0
24.2,7.9,0,0.125708,0.00292384,0
24.2,8,0,0.140446,0.00364314,0
24.2,8.1,0,0.15522,0.00463844,0
24.2,8.2,0,0.170013,0.00568683,0
24.2,8.3,0,0.184449,0.00677055,0
24.2,8.4,0,0.197861,0.00798994,0
24.2,8.5,0,0.211191,0.00921851,0
24.2,8.6,0,0.223699,0.010438,0
24.2,8.7,0,0.234507,0.0116562,0
24.2,8.8,0,0.24531,0.0128712,0
24.2,8.9,0,0.25473,0.0140078,0
24.2,9,0,0.262584,0.0150634,0
24.2,9.1,0,0.270437,0.0161157,0
24.2,9.2,0,0.276601,0.0170216,0
24.2,9.3,0,0.28171,0.0178393,0
24.2,9.4,0,0.286757,0.0186476,0
24.2,9.5,0,0.290289,0.0192888,0
24.2,9.6,0,0.293248,0.019868,0
24.2,9.7,0,0.296064,0.020426,0
24.2,9.8,0,0.297842,0.0208481,0
24.2,9.9,0,0.299344,0.0212335,0
24.2,10,0,0.300702,0.0215946,0
24.2,10.1,0,0.301433,0.0218602,0
24.2,10.2,0,0.302068,0.0221096,0
24.2,10.3,0,0.302598,0.022338,0
24.2,10.4,0,0.302791,0.0225063,0
24.2,10.5,0,0.302971,0.0226698,0
24.2,10.6,0,0.303079,0.0228156,0
24.2,10.7,0,0.303049,0.0229306,0
24.2,10.8,0,0.303019,0.023043,0
24.2,10.9,0,0.30295,0.0231411,0
24.2,11,0,0.302837,0.0232254,0
24.2,11.1,0,0.302724,0.0233072,0
24.2,11.2,0,0.302596,0.0233773,0
24.2,11.3,0,0.302457,0.0234407,0
24.2,11.4,0,0.302318,0.0235013,0
24.2,11.5,0,0.302178,0.0235523,0
24.2,11.6,0,0.302035,0.0235989,0
24.2,11.7,0,0.301894,0.0236423,0
24.2,11.8,0,0.301758,0.0236768,0
24.2,11.9,0,0.301622,0.0237078,0
24.2,12,0,0.301492,0.0237353,0
24.2,12.1,0,0.301378,0.0237545,0
24.2,12.2,0,0.301266,0.0237709,0
24.2,12.3,0,0.301169,0.0237825,0
24.2,12.4,0,0.301107,0.0237832,0
24.2,12.5,0,0.301045,0.0237815,0
24.2,12.6,0,0.30101,0.0237811,0
24.2,12.7,0,0.30101,0.0237824,0
24.3,0,0,0.296662,-0.0584759,0
24.3,0.1,0,0.296662,-0.0584743,0
24.3,0.2,0,0.296754,-0.0584953,0
24.3,0.3,0,0.296874,-0.0585219,0
24.3,0.4,0,0.297003,-0.058541,0
24.3,0.5,0,0.297146,-0.0585407,0
24.3,0.6,0,0.29729,-0.0585372,0
24.3,0.7,0,0.297435,-0.0585286,0
24.3,0.8,0,0.297579,-0.058516,0
24.3,0.9,0,0.297722,-0.0584977,0
24.3,1,0,0.297847,-0.0584639,0
24.3,1.1,0,0.297974,-0.0584272,0
24.3,1.2,0,0.298058,-0.0583683,0
24.3,1.3,0,0.298123,-0.0582989,0
24.3,1.4,0,0.298161,-0.0582161,0
24.3,1.5,0,0.298077,-0.0580882,0
24.3,1.6,0,0.298,-0.0579581,0
24.3,1.7,0,0.297701,-0.0577556,0
24.3,1.8,0,0.297315,-0.0575236,0
24.3,1.9,0,0.296811,-0.0572538,0
24.3,2,0,0.295849,-0.056852,0
24.3,2.1,0,0.2949,-0.0564494,0
24.3,2.2,0,0.293251,-0.0558565,0
24.3,2.3,0,0.291331,-0.0551903,0
24.3,2.4,0,0.289088,-0.0544388,0
24.3,2.5,0,0.285659,-0.0533929,0
24.3,2.6,0,0.282251,-0.0523475,0
24.3,2.7,0,0.277289,-0.0509391,0
24.3,2.8,0,0.271737,-0.049395,0
24.3,2.9,0,0.265574,-0.0477161,0
24.3,3,0,0.257263,-0.0455903,0
24.3,3.1,0,0.24897,-0.0434628,0
24.3,3.2,0,0.238391,-0.0409177,0
24.3,3.3,0,0.226965,-0.0382225,0
24.3,3.4,0,0.214853,-0.0354286,0
24.3,3.5,0,0.200513,-0.032358,0
24.3,3.6,0,0.186156,-0.029278,0
24.3,3.7,0,0.170412,-0.0262036,0
24.3,3.8,0,0.154194,-0.0231453,0
24.3,3.9,0,0.137888,-0.0201877,0
24.3,4,0,0.121608,-0.0176415,0
24.3,4.1,0,0.105284,-0.0150889,0
24.3,4.2,0,0.0901993,-0.0131348,0
24.3,4.3,0,0.0756367,-0.0114084,0
24.3,4.4,0,0.0616872,-0.00986936,0
24.3,4.5,0,0.0499735,-0.00891212,0
24.3,4.6,0,0.038264,-0.00796236,0
24.3,4.7,0,0.0287993,-0.0073944,0
24.3,4.8,0,0.0201743,-0.00693939,0
24.3,4.9,0,0.0126634,-0.00654702,0
24.3,5,0,0.00852802,-0.00628744,0
24.3,5.1,0,0.00107515,-0.00575717,0
24.3,5.2,0,-0.00336099,-0.00530198,0
24.3,5.3,0,-0.00698115,-0.00478324,0
24.3,5.4,0,-0.00986461,-0.00419099,0
24.3,5.5,0,-0.0120824,-0.00352354,0
24.3,5.6,0,-0.013695,-0.00278912,0
24.3,5.7,0,-0.0147514,-0.00200313,0
24.3,5.8,0,-0.0152886,-0.00118612,0
24.3,5.9,0,-0.0153318,-0.000362202,0
24.3,6,0,-0.0148946,0.000442324,0
24.3,6.1,0,-0.0139789,0.00120034,0
24.3,6.2,0,-0.0125753,0.00188521,0
24.3,6.3,0,-0.0106631,0.0024722,0
24.3,6.4,0,-0.0082099,0.00294003,0
24.3,6.5,0,-0.00517216,0.00327262,0
24.3,6.6,0,-0.00149591,0.00346097,0
24.3,6.7,0,0.00288146,0.00350537,0
24.3,6.8,0,0.00802805,0.00341833,0
24.3,6.9,0,0.0140123,0.0032212,0
24.3,7,0,0.0241797,0.00276781,0
24.3,7.1,0,0.0292516,0.00253892,0
24.3,7.2,0,0.0373218,0.0022244,0
24.3,7.3,0,0.0475943,0.00188331,0
24.3,7.4,0,0.0579049,0.00155332,0
24.3,7.5,0,0.0701458,0.00152993,0
24.3,7.6,0,0.0830831,0.0016461,0
24.3,7.7,0,0.0961717,0.00181018,0
24.3,7.8,0,0.110445,0.00234013,0
24.3,7.9,0,0.125006,0.00297405,0
24.3,8,0,0.139606,0.00367321,0
24.3,8.1,0,0.154286,0.00464679,0
24.3,8.2,0,0.168955,0.00566595,0
24.3,8.3,0,0.183323,0.00673395,0
24.3,8.4,0,0.196701,0.00793321,0
24.3,8.5,0,0.209992,0.00913937,0
24.3,8.6,0,0.222487,0.0103496,0
24.3,8.7,0,0.233331,0.0115541,0
24.3,8.8,0,0.24417,0.0127557,0
24.3,8.9,0,0.253615,0.0138883,0
24.3,9,0,0.261556,0.0149394,0
24.3,9.1,0,0.269494,0.0159876,0
24.3,9.2,0,0.275701,0.0168939,0
24.3,9.3,0,0.280913,0.017714,0
24.3,9.4,0,0.286057,0.0185247,0
24.3,9.5,0,0.289635,0.0191688,0
24.3,9.6,0,0.292688,0.0197538,0
24.3,9.7,0,0.295578,0.0203165,0
24.3,9.8,0,0.297403,0.0207425,0
24.3,9.9,0,0.298977,0.021134,0
24.3,10,0,0.300381,0.0214991,0
24.3,10.1,0,0.301151,0.0217686,0
24.3,10.2,0,0.301835,0.022023,0
24.3,10.3,0,0.302388,0.0222538,0
24.3,10.4,0,0.30261,0.0224252,0
24.3,10.5,0,0.30282,0.0225921,0
24.3,10.6,0,0.30294,0.0227392,0
24.3,10.7,0,0.302928,0.0228561,0
24.3,10.8,0,0.302917,0.0229706,0
24.3,10.9,0,0.302853,0.0230694,0
24.3,11,0,0.302752,0.0231548,0
24.3,11.1,0,0.302651,0.0232377,0
24.3,11.2,0,0.302526,0.0233081,0
24.3,11.3,0,0.302395,0.0233723,0
24.3,11.4,0,0.302263,0.0234335,0
24.3,11.5,0,0.302127,0.0234848,0
24.3,11.6,0,0.30199,0.023532,0
24.3,11.7,0,0.301854,0.0235759,0
24.3,11.8,0,0.301723,0.0236107,0
24.3,11.9,0,0.301594,0.0236421,0
24.3,12,0,0.301468,0.0236699,0
24.3,12.1,0,0.30136,0.0236896,0
24.3,12.2,0,0.301254,0.0237065,0
24.3,12.3,0,0.30116,0.0237184,0
24.3,12.4,0,0.301102,0.02372,0
24.3,12.5,0,0.301045,0.0237193,0
24.3,12.6,0,0.301011,0.0237191,0
24.3,12.7,0,0.301011,0.0237205,0
24.4,0,0,0.296682,-0.0584169,0
24.4,0.1,0,0.296712,-0.0584224,0
24.4,0.2,0,0.296771,-0.0584352,0
24.4,0.3,0,0.296885,-0.0584597,0
24.4,0.4,0,0.297014,-0.0584711,0
24.4,0.5,0,0.297146,-0.0584757,0
24.4,0.6,0,0.297285,-0.0584689,0
24.4,0.7,0,0.297424,-0.0584606,0
24.4,0.8,0,0.297559,-0.0584454,0
24.4,0.9,0,0.297688,-0.0584198,0
24.4,1,0,0.297808,-0.0583881,0
24.4,1.1,0,0.297907,-0.0583403,0
24.4,1.2,0,0.297993,-0.0582853,0
24.4,1.3,0,0.298034,-0.0582094,0
24.4,1.4,0,0.29801,-0.0581059,0
24.4,1.5,0,0.297935,-0.0579847,0
24.4,1.6,0,0.297744,-0.0578205,0
24.4,1.7,0,0.297483,-0.0576331,0
24.4,1.8,0,0.297027,-0.057384,0
24.4,1.9,0,0.296311,-0.0570562,0
24.4,2,0,0.295417,-0.0566786,0
24.4,2.1,0,0.294135,-0.05619,0
24.4,2.2,0,0.292629,-0.0556407,0
24.4,2.3,0,0.290546,-0.0549396,0
24.4,2.4,0,0.287781,-0.0540642,0
24.4,2.5,0,0.284574,-0.0530818,0
24.4,2.6,0,0.280455,-0.0518791,0
24.4,2.7,0,0.275847,-0.0505619,0
24.4,2.8,0,0.270027,-0.0489721,0
24.4,2.9,0,0.262962,-0.0471161,0
24.4,3,0,0.255133,-0.0451067,0
24.4,3.1,0,0.245848,-0.0428134,0
24.4,3.2,0,0.235856,-0.0403908,0
24.4,3.3,0,0.224202,-0.037686,0
24.4,3.4,0,0.211238,-0.0348073,0
24.4,3.5,0,0.197547,-0.0318508,0
24.4,3.6,0,0.182694,-0.0288105,0
24.4,3.7,0,0.167425,-0.0257737,0
24.4,3.8,0,0.151346,-0.0227993,0
24.4,3.9,0,0.135203,-0.0200408,0
24.4,4,0,0.119156,-0.0174373,0
24.4,4.1,0,0.103533,-0.0151598,0
24.4,4.2,0,0.0882797,-0.0130601,0
24.4,4.3,0,0.0741033,-0.0113891,0
24.4,4.4,0,0.0611375,-0.0100601,0
24.4,4.5,0,0.0489473,-0.00891257,0
24.4,4.6,0,0.0382131,-0.00806877,0
24.4,4.7,0,0.028156,-0.00734579,0
24.4,4.8,0,0.0196774,-0.00682773,0
24.4,4.9,0,0.0133403,-0.00644198,0
24.4,5,0,0.00810519,-0.00610266,0
24.4,5.1,0,0.000629988,-0.00552155,0
24.4,5.2,0,-0.00385176,-0.00504884,0
24.4,5.3,0,-0.00753262,-0.00453014,0
24.4,5.4,0,-0.0104822,-0.00395634,0
24.4,5.5,0,-0.0127629,-0.00332516,0
24.4,5.6,0,-0.0144279,-0.00264269,0
24.4,5.7,0,-0.0155205,-0.00192114,0
24.4,5.8,0,-0.0160734,-0.00117727,0
24.4,5.9,0,-0.0161092,-0.000431057,0
24.4,6,0,-0.0156398,0.000295514,0
24.4,6.1,0,-0.0146671,0.00097965,0
24.4,6.2,0,-0.0131828,0.00159895,0
24.4,6.3,0,-0.0111687,0.00213266,0
24.4,6.4,0,-0.00859644,0.00256301,0
24.4,6.5,0,-0.00542831,0.00287674,0
24.4,6.6,0,-0.00161782,0.00306648,0
24.4,6.7,0,0.00288877,0.00313259,0
24.4,6.8,0,0.00814984,0.00308536,0
24.4,6.9,0,0.0142245,0.00294221,0
24.4,7,0,0.0244685,0.00258685,0
24.4,7.1,0,0.0306681,0.00238105,0
24.4,7.2,0,0.0383199,0.00213066,0
24.4,7.3,0,0.0477889,0.00187076,0
24.4,7.4,0,0.0587626,0.00171123,0
24.4,7.5,0,0.070299,0.00162354,0
24.4,7.6,0,0.0828821,0.00172472,0
24.4,7.7,0,0.096289,0.00203341,0
24.4,7.8,0,0.109955,0.00241154,0
24.4,7.9,0,0.124321,0.00302258,0
24.4,8,0,0.138836,0.00381248,0
24.4,8.1,0,0.153373,0.00465702,0
24.4,8.2,0,0.167898,0.00565227,0
24.4,8.3,0,0.181838,0.00675311,0
24.4,8.4,0,0.195558,0.00788134,0
24.4,8.5,0,0.208595,0.00906796,0
24.4,8.6,0,0.22066,0.010264,0
24.4,8.7,0,0.232166,0.0114577,0
24.4,8.8,0,0.242559,0.0126241,0
24.4,8.9,0,0.251978,0.0137459,0
24.4,9,0,0.260531,0.014821,0
24.4,9.1,0,0.26788,0.0158119,0
24.4,9.2,0,0.274501,0.0167458,0
24.4,9.3,0,0.280115,0.0175937,0
24.4,9.4,0,0.284715,0.0183406,0
24.4,9.5,0,0.288896,0.0190445,0
24.4,9.6,0,0.292124,0.0196441,0
24.4,9.7,0,0.294654,0.0201567,0
24.4,9.8,0,0.296959,0.0206413,0
24.4,9.9,0,0.298606,0.0210389,0
24.4,10,0,0.2998,0.0213698,0
24.4,10.1,0,0.300865,0.0216814,0
24.4,10.2,0,0.301577,0.0219371,0
24.4,10.3,0,0.302044,0.0221504,0
24.4,10.4,0,0.302426,0.0223485,0
24.4,10.5,0,0.302638,0.0225127,0
24.4,10.6,0,0.302749,0.0226557,0
24.4,10.7,0,0.302806,0.0227862,0
24.4,10.8,0,0.302791,0.0228968,0
24.4,10.9,0,0.302742,0.0229976,0
24.4,11,0,0.302666,0.0230888,0
24.4,11.1,0,0.302565,0.0231677,0
24.4,11.2,0,0.302453,0.0232421,0
24.4,11.3,0,0.302333,0.0233085,0
24.4,11.4,0,0.302205,0.0233664,0
24.4,11.5,0,0.302075,0.0234219,0
24.4,11.6,0,0.301946,0.0234698,0
24.4,11.7,0,0.301816,0.0235104,0
