x,y,z,p
24.4,5.8,0,-0.000602146
24.4,5.9,0,-0.000605147
24.4,6,0,-0.000611187
24.4,6.1,0,-0.000620068
24.4,6.2,0,-0.000631302
24.4,6.3,0,-0.000644158
24.4,6.4,0,-0.000657716
24.4,6.5,0,-0.000670964
24.4,6.6,0,-0.000682898
24.4,6.7,0,-0.000692557
24.4,6.8,0,-0.00069903
24.4,6.9,0,-0.000702511
24.4,7,0,-0.000708003
24.4,7.1,0,-0.000707911
24.4,7.2,0,-0.00070417
24.4,7.3,0,-0.000695484
24.4,7.4,0,-0.000685381
24.4,7.5,0,-0.000675797
24.4,7.6,0,-0.000667335
24.4,7.7,0,-0.0006596
24.4,7.8,0,-0.00065221
24.4,7.9,0,-0.000645662
24.4,8,0,-0.000639716
24.4,8.1,0,-0.000634147
24.4,8.2,0,-0.000629224
24.4,8.3,0,-0.000623975
24.4,8.4,0,-0.000618957
24.4,8.5,0,-0.00061361
24.4,8.6,0,-0.000607286
24.4,8.7,0,-0.000601037
24.4,8.8,0,-0.000593692
24.4,8.9,0,-0.0005853
24.4,9,0,-0.000576826
24.4,9.1,0,-0.000566931
24.4,9.2,0,-0.000556184
24.4,9.3,0,-0.000545278
24.4,9.4,0,-0.000532975
24.4,9.5,0,-0.000520088
24.4,9.6,0,-0.000507179
24.4,9.7,0,-0.000492953
24.4,9.8,0,-0.00047844
24.4,9.9,0,-0.000464139
24.4,10,0,-0.000448556
24.4,10.1,0,-0.00043301
24.4,10.2,0,-0.000417718
24.4,10.3,0,-0.000401331
24.4,10.4,0,-0.000385213
24.4,10.5,0,-0.000369232
24.4,10.6,0,-0.000352421
24.4,10.7,0,-0.000336042
24.4,10.8,0,-0.00031962
24.4,10.9,0,-0.000302573
24.4,11,0,-0.000286121
24.4,11.1,0,-0.000269412
24.4,11.2,0,-0.000252243
24.4,11.3,0,-0.000235831
24.4,11.4,0,-0.000218918
24.4,11.5,0,-0.000201698
24.4,11.6,0,-0.000185394
24.4,11.7,0,-0.000168333
24.4,11.8,0,-0.000151229
24.4,11.9,0,-0.000134973
24.4,12,0,-0.000117741
24.4,12.1,0,-0.000100735
24.4,12.2,0,-8.42894e-05
24.4,12.3,0,-6.71555e-05
24.4,12.4,0,-5.04801e-05
24.4,12.5,0,-3.40973e-05
24.4,12.6,0,-1.68451e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.72486e-05
24.5,0.2,0,-3.44972e-05
24.5,0.3,0,-5.12998e-05
24.5,0.4,0,-6.76563e-05
24.5,0.5,0,-8.40129e-05
24.5,0.6,0,-0.000100898
24.5,0.7,0,-0.000117784
24.5,0.8,0,-0.000134689
24.5,0.9,0,-0.000151615
24.5,1,0,-0.000168541
24.5,1.1,0,-0.000185629
24.5,1.2,0,-0.000202718
24.5,1.3,0,-0.000219801
24.5,1.4,0,-0.00023688
24.5,1.5,0,-0.000253958
24.5,1.6,0,-0.000270801
24.5,1.7,0,-0.000287644
24.5,1.8,0,-0.000304169
24.5,1.9,0,-0.000320376
24.5,2,0,-0.000336582
24.5,2.1,0,-0.000351563
24.5,2.2,0,-0.000366544
24.5,2.3,0,-0.000380523
24.5,2.4,0,-0.000393501
24.5,2.5,0,-0.000406479
24.5,2.6,0,-0.000416585
24.5,2.7,0,-0.00042669
24.5,2.8,0,-0.000435014
24.5,2.9,0,-0.000441555
24.5,3,0,-0.000448097
24.5,3.1,0,-0.000451067
24.5,3.2,0,-0.000454037
24.5,3.3,0,-0.000455875
24.5,3.4,0,-0.000456582
24.5,3.5,0,-0.000457288
24.5,3.6,0,-0.000458525
24.5,3.7,0,-0.000459762
24.5,3.8,0,-0.000462807
24.5,3.9,0,-0.00046766
24.5,4,0,-0.000472513
24.5,4.1,0,-0.000482152
24.5,4.2,0,-0.00049179
24.5,4.3,0,-0.000502805
24.5,4.4,0,-0.000515197
24.5,4.5,0,-0.000527588
24.5,4.6,0,-0.000539398
24.5,4.7,0,-0.000551208
24.5,4.8,0,-0.000559578
24.5,4.9,0,-0.000564506
24.5,5,0,-0.000569435
24.5,5.1,0,-0.000568116
24.5,5.2,0,-0.000567103
24.5,5.3,0,-0.000564715
24.5,5.4,0,-0.000561311
24.5,5.5,0,-0.000557858
24.5,5.6,0,-0.000555217
24.5,5.7,0,-0.000554106
24.5,5.8,0,-0.000555072
24.5,5.9,0,-0.000558446
24.5,6,0,-0.000564309
24.5,6.1,0,-0.00057248
24.5,6.2,0,-0.000582533
24.5,6.3,0,-0.000593832
24.5,6.4,0,-0.000605586
24.5,6.5,0,-0.000616928
24.5,6.6,0,-0.000627003
24.5,6.7,0,-0.000634995
24.5,6.8,0,-0.000640129
24.5,6.9,0,-0.000642564
24.5,7,0,-0.000646151
24.5,7.1,0,-0.000642
24.5,7.2,0,-0.000637849
24.5,7.3,0,-0.000632915
24.5,7.4,0,-0.000623545
24.5,7.5,0,-0.000614175
24.5,7.6,0,-0.000605394
24.5,7.7,0,-0.000597985
24.5,7.8,0,-0.000590576
24.5,7.9,0,-0.00058401
24.5,8,0,-0.000578474
24.5,8.1,0,-0.000572938
24.5,8.2,0,-0.000567994
24.5,8.3,0,-0.000563445
24.5,8.4,0,-0.000558896
24.5,8.5,0,-0.000553827
24.5,8.6,0,-0.000548585
24.5,8.7,0,-0.000543343
24.5,8.8,0,-0.000536495
24.5,8.9,0,-0.000529469
24.5,9,0,-0.000522335
24.5,9.1,0,-0.000513145
24.5,9.2,0,-0.000503956
24.5,9.3,0,-0.000494365
24.5,9.4,0,-0.000483163
24.5,9.5,0,-0.000471961
24.5,9.6,0,-0.00046021
24.5,9.7,0,-0.000447441
24.5,9.8,0,-0.000434672
24.5,9.9,0,-0.000421363
24.5,10,0,-0.000407515
24.5,10.1,0,-0.000393667
24.5,10.2,0,-0.000379378
24.5,10.3,0,-0.00036485
24.5,10.4,0,-0.000350323
24.5,10.5,0,-0.000335476
24.5,10.6,0,-0.000320548
24.5,10.7,0,-0.000305621
24.5,10.8,0,-0.000290483
24.5,10.9,0,-0.000275334
24.5,11,0,-0.000260174
24.5,11.1,0,-0.000244912
24.5,11.2,0,-0.000229649
24.5,11.3,0,-0.000214374
24.5,11.4,0,-0.000199061
24.5,11.5,0,-0.000183748
24.5,11.6,0,-0.000168434
24.5,11.7,0,-0.000153118
24.5,11.8,0,-0.000137802
24.5,11.9,0,-0.000122468
24.5,12,0,-0.000107119
24.5,12.1,0,-9.17704e-05
24.5,12.2,0,-7.64884e-05
24.5,12.3,0,-6.12352e-05
24.5,12.4,0,-4.5982e-05
24.5,12.5,0,-3.06624e-05
24.5,12.6,0,-1.53312e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.64268e-05
24.6,0.2,0,-3.1603e-05
24.6,0.3,0,-4.63578e-05
24.6,0.4,0,-6.07122e-05
24.6,0.5,0,-7.5864e-05
24.6,0.6,0,-9.12736e-05
24.6,0.7,0,-0.000106121
24.6,0.8,0,-0.000121893
24.6,0.9,0,-0.000136773
24.6,1,0,-0.000152224
24.6,1.1,0,-0.000167757
24.6,1.2,0,-0.000182791
24.6,1.3,0,-0.000198869
24.6,1.4,0,-0.000213904
24.6,1.5,0,-0.000229446
24.6,1.6,0,-0.000244843
24.6,1.7,0,-0.00025968
24.6,1.8,0,-0.000275305
24.6,1.9,0,-0.000289581
24.6,2,0,-0.000304198
24.6,2.1,0,-0.000318087
24.6,2.2,0,-0.000331263
24.6,2.3,0,-0.000344529
24.6,2.4,0,-0.000355877
24.6,2.5,0,-0.000367223
24.6,2.6,0,-0.000376812
24.6,2.7,0,-0.000385505
24.6,2.8,0,-0.000393215
24.6,2.9,0,-0.000398588
24.6,3,0,-0.00040368
24.6,3.1,0,-0.000406312
24.6,3.2,0,-0.000408356
24.6,3.3,0,-0.000409183
24.6,3.4,0,-0.000409164
24.6,3.5,0,-0.000409568
24.6,3.6,0,-0.000409195
24.6,3.7,0,-0.000409771
24.6,3.8,0,-0.000411828
24.6,3.9,0,-0.000415826
24.6,4,0,-0.000421759
24.6,4.1,0,-0.000428928
24.6,4.2,0,-0.000437347
24.6,4.3,0,-0.000448655
24.6,4.4,0,-0.000459683
24.6,4.5,0,-0.000471667
24.6,4.6,0,-0.000482779
24.6,4.7,0,-0.000493444
24.6,4.8,0,-0.000503766
24.6,4.9,0,-0.000508667
24.6,5,0,-0.000511168
24.6,5.1,0,-0.000511232
24.6,5.2,0,-0.000511299
24.6,5.3,0,-0.000510202
24.6,5.4,0,-0.000508226
24.6,5.5,0,-0.000506181
24.6,5.6,0,-0.000504789
24.6,5.7,0,-0.000504645
24.6,5.8,0,-0.000506206
24.6,5.9,0,-0.000509743
24.6,6,0,-0.000515318
24.6,6.1,0,-0.000522765
24.6,6.2,0,-0.000531714
24.6,6.3,0,-0.000541614
24.6,6.4,0,-0.000551784
24.6,6.5,0,-0.00056148
24.6,6.6,0,-0.000569971
24.6,6.7,0,-0.000576556
24.6,6.8,0,-0.000580572
24.6,6.9,0,-0.000582148
24.6,7,0,-0.000584239
24.6,7.1,0,-0.000583279
24.6,7.2,0,-0.000578928
24.6,7.3,0,-0.000570425
24.6,7.4,0,-0.000560953
24.6,7.5,0,-0.000552008
24.6,7.6,0,-0.000543689
24.6,7.7,0,-0.000536204
24.6,7.8,0,-0.000529093
24.6,7.9,0,-0.000522716
24.6,8,0,-0.000517428
24.6,8.1,0,-0.000512534
24.6,8.2,0,-0.000508164
24.6,8.3,0,-0.000504335
24.6,8.4,0,-0.000500561
24.6,8.5,0,-0.000496317
24.6,8.6,0,-0.000492073
24.6,8.7,0,-0.00048748
24.6,8.8,0,-0.000481788
24.6,8.9,0,-0.000475988
24.6,9,0,-0.000469369
24.6,9.1,0,-0.000461626
24.6,9.2,0,-0.000453843
24.6,9.3,0,-0.000444822
24.6,9.4,0,-0.000435132
24.6,9.5,0,-0.000425478
24.6,9.6,0,-0.000414368
24.6,9.7,0,-0.000403182
24.6,9.8,0,-0.000391979
24.6,9.9,0,-0.000379433
24.6,10,0,-0.000367288
24.6,10.1,0,-0.000354923
24.6,10.2,0,-0.000341591
24.6,10.3,0,-0.000328868
24.6,10.4,0,-0.000315744
24.6,10.5,0,-0.000302047
24.6,10.6,0,-0.000288966
24.6,10.7,0,-0.000275355
24.6,10.8,0,-0.000261532
24.6,10.9,0,-0.000248258
24.6,11,0,-0.00023432
24.6,11.1,0,-0.000220513
24.6,11.2,0,-0.000207141
24.6,11.3,0,-0.000192972
24.6,11.4,0,-0.000179254
24.6,11.5,0,-0.000165838
24.6,11.6,0,-0.000151493
24.6,11.7,0,-0.000137911
24.6,11.8,0,-0.000124381
24.6,11.9,0,-0.000110025
24.6,12,0,-9.65573e-05
24.6,12.1,0,-8.28401e-05
24.6,12.2,0,-6.85365e-05
24.6,12.3,0,-5.51623e-05
24.6,12.4,0,-4.14484e-05
24.6,12.5,0,-2.74791e-05
24.6,12.6,0,-1.40658e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.54901e-05
24.7,0.2,0,-2.84215e-05
24.7,0.3,0,-4.12042e-05
24.7,0.4,0,-5.37713e-05
24.7,0.5,0,-6.76784e-05
24.7,0.6,0,-8.16114e-05
24.7,0.7,0,-9.48769e-05
24.7,0.8,0,-0.000108614
24.7,0.9,0,-0.000121912
24.7,1,0,-0.000135886
24.7,1.1,0,-0.000149881
24.7,1.2,0,-0.000163409
24.7,1.3,0,-0.000177457
24.7,1.4,0,-0.000191004
24.7,1.5,0,-0.000205038
24.7,1.6,0,-0.000219025
24.7,1.7,0,-0.000232374
24.7,1.8,0,-0.000246084
24.7,1.9,0,-0.000259152
24.7,2,0,-0.000272277
24.7,2.1,0,-0.000285137
24.7,2.2,0,-0.000296877
24.7,2.3,0,-0.00030854
24.7,2.4,0,-0.000319257
24.7,2.5,0,-0.000329179
24.7,2.6,0,-0.000338349
24.7,2.7,0,-0.00034575
24.7,2.8,0,-0.000352354
24.7,2.9,0,-0.000357675
24.7,3,0,-0.0003616
24.7,3.1,0,-0.000363998
24.7,3.2,0,-0.000365297
24.7,3.3,0,-0.000365468
24.7,3.4,0,-0.000364819
24.7,3.5,0,-0.000365063
24.7,3.6,0,-0.000363167
24.7,3.7,0,-0.000364331
24.7,3.8,0,-0.000365648
24.7,3.9,0,-0.000367243
24.7,4,0,-0.000373961
24.7,4.1,0,-0.000378687
24.7,4.2,0,-0.000387454
24.7,4.3,0,-0.000397203
24.7,4.4,0,-0.000406343
24.7,4.5,0,-0.000417882
24.7,4.6,0,-0.000427953
24.7,4.7,0,-0.000437569
24.7,4.8,0,-0.000446853
24.7,4.9,0,-0.000453488
24.7,5,0,-0.000454342
24.7,5.1,0,-0.000455378
24.7,5.2,0,-0.000456235
24.7,5.3,0,-0.00045612
24.7,5.4,0,-0.000455248
24.7,5.5,0,-0.000454292
24.7,5.6,0,-0.000453848
24.7,5.7,0,-0.000454409
24.7,5.8,0,-0.000456348
24.7,5.9,0,-0.000459889
24.7,6,0,-0.000465073
24.7,6.1,0,-0.000471754
24.7,6.2,0,-0.000479613
24.7,6.3,0,-0.000488175
24.7,6.4,0,-0.000496861
24.7,6.5,0,-0.000505035
24.7,6.6,0,-0.000512077
24.7,6.7,0,-0.00051739
24.7,6.8,0,-0.000520408
24.7,6.9,0,-0.000521234
24.7,7,0,-0.000522085
24.7,7.1,0,-0.000522845
24.7,7.2,0,-0.000517728
24.7,7.3,0,-0.000508267
24.7,7.4,0,-0.000498806
24.7,7.5,0,-0.000490753
24.7,7.6,0,-0.000482919
24.7,7.7,0,-0.000475137
24.7,7.8,0,-0.000469096
24.7,7.9,0,-0.000463165
24.7,8,0,-0.00045748
24.7,8.1,0,-0.000453876
24.7,8.2,0,-0.000450108
24.7,8.3,0,-0.000446499
24.7,8.4,0,-0.00044366
24.7,8.5,0,-0.000440228
24.7,8.6,0,-0.000436762
24.7,8.7,0,-0.000432841
24.7,8.8,0,-0.000428237
24.7,8.9,0,-0.000423322
24.7,9,0,-0.000417462
24.7,9.1,0,-0.000411018
24.7,9.2,0,-0.000404039
24.7,9.3,0,-0.000396077
24.7,9.4,0,-0.000387758
24.7,9.5,0,-0.000378861
24.7,9.6,0,-0.000369178
24.7,9.7,0,-0.00035936
24.7,9.8,0,-0.000349014
24.7,9.9,0,-0.000338127
24.7,10,0,-0.000327335
24.7,10.1,0,-0.000316011
24.7,10.2,0,-0.000304371
24.7,10.3,0,-0.00029305
24.7,10.4,0,-0.0002811
24.7,10.5,0,-0.000269028
24.7,10.6,0,-0.000257392
24.7,10.7,0,-0.000245131
24.7,10.8,0,-0.000232828
24.7,10.9,0,-0.000221006
24.7,11,0,-0.000208614
24.7,11.1,0,-0.000196199
24.7,11.2,0,-0.000184294
24.7,11.3,0,-0.000171839
24.7,11.4,0,-0.000159476
24.7,11.5,0,-0.000147436
24.7,11.6,0,-0.000134956
24.7,11.7,0,-0.000122721
24.7,11.8,0,-0.000110553
24.7,11.9,0,-9.80932e-05
24.7,12,0,-8.60038e-05
24.7,12.1,0,-7.362e-05
24.7,12.2,0,-6.10761e-05
24.7,12.3,0,-4.91186e-05
24.7,12.4,0,-3.68013e-05
24.7,12.5,0,-2.44738e-05
24.7,12.6,0,-1.25832e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.32829e-05
24.8,0.2,0,-2.52224e-05
24.8,0.3,0,-3.60203e-05
24.8,0.4,0,-4.75945e-05
24.8,0.5,0,-5.94585e-05
24.8,0.6,0,-7.13407e-05
24.8,0.7,0,-8.3593e-05
24.8,0.8,0,-9.52962e-05
24.8,0.9,0,-0.000107574
24.8,1,0,-0.00011953
24.8,1.1,0,-0.000131484
24.8,1.2,0,-0.000144023
24.8,1.3,0,-0.000156072
24.8,1.4,0,-0.000168609
24.8,1.5,0,-0.000180741
24.8,1.6,0,-0.000192768
24.8,1.7,0,-0.000205233
24.8,1.8,0,-0.000217131
24.8,1.9,0,-0.000229273
24.8,2,0,-0.000240831
24.8,2.1,0,-0.000252012
24.8,2.2,0,-0.000263104
24.8,2.3,0,-0.000273406
24.8,2.4,0,-0.000283409
24.8,2.5,0,-0.000292357
24.8,2.6,0,-0.000300423
24.8,2.7,0,-0.000307497
24.8,2.8,0,-0.000313396
24.8,2.9,0,-0.000318339
24.8,3,0,-0.000321857
24.8,3.1,0,-0.000323787
24.8,3.2,0,-0.000324933
24.8,3.3,0,-0.000324781
24.8,3.4,0,-0.000323962
24.8,3.5,0,-0.000323794
24.8,3.6,0,-0.00032144
24.8,3.7,0,-0.000322206
24.8,3.8,0,-0.000322688
24.8,3.9,0,-0.000323847
24.8,4,0,-0.00032919
24.8,4.1,0,-0.000332441
24.8,4.2,0,-0.000340316
24.8,4.3,0,-0.000348232
24.8,4.4,0,-0.000356431
24.8,4.5,0,-0.000366308
24.8,4.6,0,-0.000374654
24.8,4.7,0,-0.000383668
24.8,4.8,0,-0.000391741
24.8,4.9,0,-0.000397764
24.8,5,0,-0.000399014
24.8,5.1,0,-0.000400653
24.8,5.2,0,-0.000402029
24.8,5.3,0,-0.000402604
24.8,5.4,0,-0.00040253
24.8,5.5,0,-0.000402361
24.8,5.6,0,-0.000402583
24.8,5.7,0,-0.000403595
24.8,5.8,0,-0.000405703
24.8,5.9,0,-0.000409084
24.8,6,0,-0.000413766
24.8,6.1,0,-0.000419624
24.8,6.2,0,-0.000426381
24.8,6.3,0,-0.000433639
24.8,6.4,0,-0.000440905
24.8,6.5,0,-0.000447648
24.8,6.6,0,-0.000453343
24.8,6.7,0,-0.00045749
24.8,6.8,0,-0.000459607
24.8,6.9,0,-0.000459782
24.8,7,0,-0.000459618
24.8,7.1,0,-0.000459739
24.8,7.2,0,-0.000454775
24.8,7.3,0,-0.000446155
24.8,7.4,0,-0.000437562
24.8,7.5,0,-0.000429817
24.8,7.6,0,-0.000422686
24.8,7.7,0,-0.000415502
24.8,7.8,0,-0.000409899
24.8,7.9,0,-0.000404707
24.8,8,0,-0.000399529
24.8,8.1,0,-0.000396492
24.8,8.2,0,-0.000393479
24.8,8.3,0,-0.000390274
24.8,8.4,0,-0.000388192
24.8,8.5,0,-0.000385591
24.8,8.6,0,-0.000382486
24.8,8.7,0,-0.000379531
24.8,8.8,0,-0.000375861
24.8,8.9,0,-0.000371381
24.8,9,0,-0.000366634
24.8,9.1,0,-0.000361248
24.8,9.2,0,-0.000354802
24.8,9.3,0,-0.000348116
24.8,9.4,0,-0.000340941
24.8,9.5,0,-0.000332758
24.8,9.6,0,-0.000324506
24.8,9.7,0,-0.000315783
24.8,9.8,0,-0.00030646
24.8,9.9,0,-0.000297139
24.8,10,0,-0.000287331
24.8,10.1,0,-0.000277355
24.8,10.2,0,-0.000267392
24.8,10.3,0,-0.000256885
24.8,10.4,0,-0.000246613
24.8,10.5,0,-0.0002363
24.8,10.6,0,-0.000225426
24.8,10.7,0,-0.000215002
24.8,10.8,0,-0.000204514
24.8,10.9,0,-0.000193486
24.8,11,0,-0.000182962
24.8,11.1,0,-0.0001724
24.8,11.2,0,-0.000161306
24.8,11.3,0,-0.000150736
24.8,11.4,0,-0.000140043
24.8,11.5,0,-0.000129026
24.8,11.6,0,-0.000118436
24.8,11.7,0,-0.000107596
24.8,11.8,0,-9.67364e-05
24.8,11.9,0,-8.61694e-05
24.8,12,0,-7.51948e-05
24.8,12.1,0,-6.44071e-05
24.8,12.2,0,-5.37601e-05
24.8,12.3,0,-4.26366e-05
24.8,12.4,0,-3.21598e-05
24.8,12.5,0,-2.16888e-05
24.8,12.6,0,-1.06125e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.102e-05
24.9,0.2,0,-2.20051e-05
24.9,0.3,0,-3.08104e-05
24.9,0.4,0,-4.11361e-05
24.9,0.5,0,-5.12009e-05
24.9,0.6,0,-6.15102e-05
24.9,0.7,0,-7.22804e-05
24.9,0.8,0,-8.19585e-05
24.9,0.9,0,-9.27802e-05
24.9,1,0,-0.000103143
24.9,1.1,0,-0.000113648
24.9,1.2,0,-0.000124661
24.9,1.3,0,-0.00013476
24.9,1.4,0,-0.000145875
24.9,1.5,0,-0.00015651
24.9,1.6,0,-0.000167218
24.9,1.7,0,-0.000178325
24.9,1.8,0,-0.000188545
24.9,1.9,0,-0.000199401
24.9,2,0,-0.00020976
24.9,2.1,0,-0.000219867
24.9,2.2,0,-0.000230068
24.9,2.3,0,-0.000239263
24.9,2.4,0,-0.00024821
24.9,2.5,0,-0.000256616
24.9,2.6,0,-0.000263933
24.9,2.7,0,-0.000270869
24.9,2.8,0,-0.000276423
24.9,2.9,0,-0.000280633
24.9,3,0,-0.000284355
24.9,3.1,0,-0.000286036
24.9,3.2,0,-0.000287306
24.9,3.3,0,-0.000287156
24.9,3.4,0,-0.000286383
24.9,3.5,0,-0.000285786
24.9,3.6,0,-0.000284133
24.9,3.7,0,-0.000283454
24.9,3.8,0,-0.000283042
24.9,3.9,0,-0.000284792
24.9,4,0,-0.000287527
24.9,4.1,0,-0.000290878
24.9,4.2,0,-0.000296036
24.9,4.3,0,-0.000301825
24.9,4.4,0,-0.00030931
24.9,4.5,0,-0.000317015
24.9,4.6,0,-0.00032405
24.9,4.7,0,-0.000331787
24.9,4.8,0,-0.000338427
24.9,4.9,0,-0.0003425
24.9,5,0,-0.000345191
24.9,5.1,0,-0.00034709
24.9,5.2,0,-0.000348727
24.9,5.3,0,-0.00034971
24.9,5.4,0,-0.000350145
24.9,5.5,0,-0.000350478
24.9,5.6,0,-0.000351097
24.9,5.7,0,-0.000352323
24.9,5.8,0,-0.000354396
24.9,5.9,0,-0.000357458
24.9,6,0,-0.000361525
24.9,6.1,0,-0.000366488
24.9,6.2,0,-0.000372118
24.9,6.3,0,-0.000378081
24.9,6.4,0,-0.000383971
24.9,6.5,0,-0.000389347
24.9,6.6,0,-0.000393777
24.9,6.7,0,-0.000396843
24.9,6.8,0,-0.000398144
24.9,6.9,0,-0.000397755
24.9,7,0,-0.000396787
24.9,7.1,0,-0.000394804
24.9,7.2,0,-0.000390649
24.9,7.3,0,-0.000384049
24.9,7.4,0,-0.000376609
24.9,7.5,0,-0.000369241
24.9,7.6,0,-0.000362986
24.9,7.7,0,-0.000357146
24.9,7.8,0,-0.000351504
24.9,7.9,0,-0.000347354
24.9,8,0,-0.000343653
24.9,8.1,0,-0.000340396
24.9,8.2,0,-0.000338282
24.9,8.3,0,-0.000336052
24.9,8.4,0,-0.000334174
24.9,8.5,0,-0.000332315
24.9,8.6,0,-0.000329863
24.9,8.7,0,-0.000327549
24.9,8.8,0,-0.000324467
24.9,8.9,0,-0.000320713
24.9,9,0,-0.00031686
24.9,9.1,0,-0.000311996
24.9,9.2,0,-0.000306561
24.9,9.3,0,-0.000300935
24.9,9.4,0,-0.00029437
24.9,9.5,0,-0.000287391
24.9,9.6,0,-0.000280382
24.9,9.7,0,-0.000272487
24.9,9.8,0,-0.000264379
24.9,9.9,0,-0.00025652
24.9,10,0,-0.000247728
24.9,10.1,0,-0.00023898
24.9,10.2,0,-0.000230576
24.9,10.3,0,-0.000221299
24.9,10.4,0,-0.000212279
24.9,10.5,0,-0.00020351
24.9,10.6,0,-0.000194019
24.9,10.7,0,-0.000184951
24.9,10.8,0,-0.000175945
24.9,10.9,0,-0.000166355
24.9,11,0,-0.000157356
24.9,11.1,0,-0.000148171
24.9,11.2,0,-0.00013854
24.9,11.3,0,-0.000129664
24.9,11.4,0,-0.000120322
24.9,11.5,0,-0.000110676
24.9,11.6,0,-0.000101938
24.9,11.7,0,-9.24605e-05
24.9,11.8,0,-8.29382e-05
24.9,11.9,0,-7.42598e-05
24.9,12,0,-6.46192e-05
24.9,12.1,0,-5.52037e-05
24.9,12.2,0,-4.63414e-05
24.9,12.3,0,-3.67218e-05
24.9,12.4,0,-2.75246e-05
24.9,12.5,0,-1.86389e-05
24.9,12.6,0,-9.05262e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-8.8615e-06
25,0.2,0,-1.7723e-05
25,0.3,0,-2.63023e-05
25,0.4,0,-3.45994e-05
25,0.5,0,-4.28965e-05
25,0.6,0,-5.162e-05
25,0.7,0,-6.03435e-05
25,0.8,0,-6.9102e-05
25,0.9,0,-7.78956e-05
25,1,0,-8.66892e-05
25,1.1,0,-9.57102e-05
25,1.2,0,-0.000104731
25,1.3,0,-0.000113842
25,1.4,0,-0.000123044
25,1.5,0,-0.000132246
25,1.6,0,-0.000141581
25,1.7,0,-0.000150917
25,1.8,0,-0.00016024
25,1.9,0,-0.000169549
25,2,0,-0.000178858
25,2.1,0,-0.000187836
25,2.2,0,-0.000196815
25,2.3,0,-0.000205376
25,2.4,0,-0.000213519
25,2.5,0,-0.000221663
25,2.6,0,-0.000228266
25,2.7,0,-0.00023487
25,2.8,0,-0.000240318
25,2.9,0,-0.00024461
25,3,0,-0.000248902
25,3.1,0,-0.000250449
25,3.2,0,-0.000251996
25,3.3,0,-0.000252429
25,3.4,0,-0.000251749
25,3.5,0,-0.00025107
25,3.6,0,-0.000249876
25,3.7,0,-0.000248682
25,3.8,0,-0.000248281
25,3.9,0,-0.000248673
25,4,0,-0.000249065
25,4.1,0,-0.000252186
25,4.2,0,-0.000255308
25,4.3,0,-0.000259508
25,4.4,0,-0.000264787
25,4.5,0,-0.000270066
25,4.6,0,-0.000275932
25,4.7,0,-0.000281799
25,4.8,0,-0.000286354
25,4.9,0,-0.000289596
25,5,0,-0.000292838
25,5.1,0,-0.000294656
25,5.2,0,-0.000296301
25,5.3,0,-0.000297422
25,5.4,0,-0.000298085
25,5.5,0,-0.00029865
25,5.6,0,-0.000299416
25,5.7,0,-0.00030063
25,5.8,0,-0.000302478
25,5.9,0,-0.000305066
25,6,0,-0.000308404
25,6.1,0,-0.000312399
25,6.2,0,-0.000316866
25,6.3,0,-0.000321535
25,6.4,0,-0.000326076
25,6.5,0,-0.000330136
25,6.6,0,-0.000333368
25,6.7,0,-0.000335429
25,6.8,0,-0.000335989
25,6.9,0,-0.000335122
25,7,0,-0.000333557
25,7.1,0,-0.00032981
25,7.2,0,-0.000326062
25,7.3,0,-0.000321953
25,7.4,0,-0.000315791
25,7.5,0,-0.00030963
25,7.6,0,-0.000303976
25,7.7,0,-0.000299508
25,7.8,0,-0.000295041
25,7.9,0,-0.000291452
25,8,0,-0.000288937
25,8.1,0,-0.000286422
25,8.2,0,-0.0002846
25,8.3,0,-0.000283241
25,8.4,0,-0.000281882
25,8.5,0,-0.00028027
25,8.6,0,-0.000278574
25,8.7,0,-0.000276878
25,8.8,0,-0.000274027
25,8.9,0,-0.000271048
25,9,0,-0.000267992
25,9.1,0,-0.000263471
25,9.2,0,-0.000258949
25,9.3,0,-0.000254161
25,9.4,0,-0.000248302
25,9.5,0,-0.000242442
25,9.6,0,-0.000236256
25,9.7,0,-0.000229461
25,9.8,0,-0.000222666
25,9.9,0,-0.000215597
25,10,0,-0.000208252
25,10.1,0,-0.000200907
25,10.2,0,-0.000193384
25,10.3,0,-0.000185765
25,10.4,0,-0.000178145
25,10.5,0,-0.000170435
25,10.6,0,-0.000162702
25,10.7,0,-0.000154969
25,10.8,0,-0.000147203
25,10.9,0,-0.000139435
25,11,0,-0.000131667
25,11.1,0,-0.000123895
25,11.2,0,-0.000116124
25,11.3,0,-0.000108354
25,11.4,0,-0.000100587
25,11.5,0,-9.28201e-05
25,11.6,0,-8.50602e-05
25,11.7,0,-7.73111e-05
25,11.8,0,-6.9562e-05
25,11.9,0,-6.18035e-05
25,12,0,-5.40372e-05
25,12.1,0,-4.6271e-05
25,12.2,0,-3.85224e-05
25,12.3,0,-3.07813e-05
25,12.4,0,-2.30402e-05
25,12.5,0,-1.53537e-05
25,12.6,0,-7.67685e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-7.75392e-06
