x,y,z,U_0,U_1,U_2
13.9,0.5,0,0.0838591,-0.120417,0
13.9,0.6,0,0.0860103,-0.117043,0
13.9,0.7,0,0.0886449,-0.113453,0
13.9,0.8,0,0.0911012,-0.109483,0
13.9,0.9,0,0.0932993,-0.105716,0
13.9,1,0,0.0957876,-0.102024,0
13.9,1.1,0,0.097566,-0.0981808,0
13.9,1.2,0,0.0996187,-0.09455,0
13.9,1.3,0,0.101451,-0.0907147,0
13.9,1.4,0,0.103053,-0.0869816,0
13.9,1.5,0,0.104892,-0.0833421,0
13.9,1.6,0,0.106079,-0.079409,0
13.9,1.7,0,0.107483,-0.0758064,0
13.9,1.8,0,0.108646,-0.0719964,0
13.9,1.9,0,0.109579,-0.0682603,0
13.9,2,0,0.110677,-0.0647276,0
13.9,2.1,0,0.111125,-0.0607727,0
13.9,2.2,0,0.111749,-0.0572656,0
13.9,2.3,0,0.112067,-0.0535454,0
13.9,2.4,0,0.112158,-0.0498952,0
13.9,2.5,0,0.112315,-0.0465666,0
13.9,2.6,0,0.11179,-0.0427265,0
13.9,2.7,0,0.111411,-0.0394541,0
13.9,2.8,0,0.110618,-0.0359907,0
13.9,2.9,0,0.109616,-0.0326192,0
13.9,3,0,0.108534,-0.0296729,0
13.9,3.1,0,0.106755,-0.0262174,0
13.9,3.2,0,0.105079,-0.0234114,0
13.9,3.3,0,0.102862,-0.0204903,0
13.9,3.4,0,0.100486,-0.0177019,0
13.9,3.5,0,0.0978031,-0.0153968,0
13.9,3.6,0,0.0945187,-0.0127218,0
13.9,3.7,0,0.091206,-0.0106745,0
13.9,3.8,0,0.0872599,-0.00864932,0
13.9,3.9,0,0.0831947,-0.00678083,0
13.9,4,0,0.0784716,-0.00537749,0
13.9,4.1,0,0.0733925,-0.00383671,0
13.9,4.2,0,0.0679062,-0.00275709,0
13.9,4.3,0,0.0617239,-0.00183304,0
13.9,4.4,0,0.0552977,-0.00102724,0
13.9,4.5,0,0.0477199,-0.000578512,0
13.9,4.6,0,0.0399602,-0.000155003,0
13.9,4.7,0,0.0311693,4.52232e-05,0
13.9,4.8,0,0.021566,8.37232e-05,0
13.9,4.9,0,0.0114098,9.84891e-05,0
13.9,5,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.0121319,-1.15205e-05,0
13.9,7.2,0,0.022687,0.000100973,0
13.9,7.3,0,0.0319733,0.000275287,0
13.9,7.4,0,0.0408225,0.00056443,0
13.9,7.5,0,0.0483043,0.00102461,0
13.9,7.6,0,0.0549893,0.00160648,0
13.9,7.7,0,0.0611481,0.00235186,0
13.9,7.8,0,0.0663161,0.0031949,0
13.9,7.9,0,0.0711169,0.00415502,0
13.9,8,0,0.0752833,0.00529114,0
13.9,8.1,0,0.078842,0.00646039,0
13.9,8.2,0,0.0822682,0.00781464,0
13.9,8.3,0,0.0850211,0.00929333,0
13.9,8.4,0,0.087504,0.0107581,0
13.9,8.5,0,0.089899,0.0125096,0
13.9,8.6,0,0.0916683,0.0142716,0
13.9,8.7,0,0.0934543,0.0160054,0
13.9,8.8,0,0.0949881,0.0181269,0
13.9,8.9,0,0.0961143,0.0201288,0
13.9,9,0,0.0974343,0.0221391,0
13.9,9.1,0,0.0982626,0.0245502,0
13.9,9.2,0,0.0989393,0.0267688,0
13.9,9.3,0,0.0998532,0.0290927,0
13.9,9.4,0,0.100173,0.0316871,0
13.9,9.5,0,0.10056,0.0341004,0
13.9,9.6,0,0.10103,0.0367116,0
13.9,9.7,0,0.10096,0.0394366,0
13.9,9.8,0,0.101133,0.0420279,0
13.9,9.9,0,0.101136,0.0448855,0
13.9,10,0,0.10076,0.0476977,0
13.9,10.1,0,0.100761,0.0504517,0
13.9,10.2,0,0.100267,0.0535099,0
13.9,10.3,0,0.099644,0.0563743,0
13.9,10.4,0,0.0994944,0.0592758,0
13.9,10.5,0,0.0984766,0.0624897,0
13.9,10.6,0,0.0976443,0.0653786,0
13.9,10.7,0,0.0973539,0.0684139,0
13.9,10.8,0,0.0958611,0.0716906,0
13.9,10.9,0,0.0947693,0.0746345,0
13.9,11,0,0.0941811,0.0778092,0
13.9,11.1,0,0.0923733,0.081086,0
13.9,11.2,0,0.0910591,0.0840932,0
13.9,11.3,0,0.0900226,0.0873979,0
13.9,11.4,0,0.0879909,0.0906467,0
13.9,11.5,0,0.0865201,0.0937088,0
13.9,11.6,0,0.084936,0.097038,0
13.9,11.7,0,0.0826785,0.100249,0
13.9,11.8,0,0.0810278,0.103474,0
13.9,11.9,0,0.0787993,0.10703,0
13.9,12,0,0.0763676,0.110108,0
13.9,12.1,0,0.0747311,0.113003,0
13.9,12.2,0,0.0720883,0.115955,0
13.9,12.3,0,0.0691534,0.119323,0
13.9,12.4,0,0.0665019,0.123741,0
13.9,12.5,0,0.0619666,0.128573,0
13.9,12.6,0,0.0602085,0.130663,0
13.9,12.7,0,0.0609727,0.131095,0
14,0,0,0.0671795,-0.134382,0
14,0.1,0,0.0683936,-0.132588,0
14,0.2,0,0.0703025,-0.130094,0
14,0.3,0,0.0736411,-0.125584,0
14,0.4,0,0.0768446,-0.121506,0
14,0.5,0,0.0799941,-0.11764,0
14,0.6,0,0.082386,-0.114228,0
14,0.7,0,0.0848983,-0.110797,0
14,0.8,0,0.0873279,-0.107022,0
14,0.9,0,0.0896085,-0.103386,0
14,1,0,0.0919584,-0.0997313,0
14,1.1,0,0.0938688,-0.0960524,0
14,1.2,0,0.0958453,-0.0924556,0
14,1.3,0,0.0976742,-0.0887225,0
14,1.4,0,0.0993459,-0.0851088,0
14,1.5,0,0.101073,-0.0814865,0
14,1.6,0,0.102368,-0.0777701,0
14,1.7,0,0.103716,-0.074162,0
14,1.8,0,0.104882,-0.0704457,0
14,1.9,0,0.105877,-0.0668557,0
14,2,0,0.106905,-0.0632849,0
14,2.1,0,0.107455,-0.059602,0
14,2.2,0,0.108054,-0.0560551,0
14,2.3,0,0.108398,-0.0524293,0
14,2.4,0,0.108552,-0.0489603,0
14,2.5,0,0.108707,-0.0455382,0
14,2.6,0,0.108298,-0.042029,0
14,2.7,0,0.107945,-0.0386852,0
14,2.8,0,0.107221,-0.0353161,0
14,2.9,0,0.106295,-0.0321575,0
14,3,0,0.105318,-0.0290696,0
14,3.1,0,0.103678,-0.0259829,0
14,3.2,0,0.102108,-0.0230806,0
14,3.3,0,0.100019,-0.020242,0
14,3.4,0,0.0977291,-0.0176738,0
14,3.5,0,0.0953081,-0.0151932,0
14,3.6,0,0.0921486,-0.0128624,0
14,3.7,0,0.0890516,-0.0107036,0
14,3.8,0,0.085277,-0.00872324,0
14,3.9,0,0.0812533,-0.00703352,0
14,4,0,0.0769965,-0.00543926,0
14,4.1,0,0.0718776,-0.0041305,0
14,4.2,0,0.0667389,-0.00293776,0
14,4.3,0,0.0607073,-0.00200127,0
14,4.4,0,0.0541597,-0.00128994,0
14,4.5,0,0.0472687,-0.00066615,0
14,4.6,0,0.0391195,-0.000335464,0
14,4.7,0,0.0307755,-5.11899e-05,0
14,4.8,0,0.0212587,3.33073e-05,0
14,4.9,0,0.0107854,3.30207e-05,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0113435,5.04863e-05,0
14,7.2,0,0.0218987,0.000162979,0
14,7.3,0,0.0317389,0.000313579,0
14,7.4,0,0.0398212,0.000700599,0
14,7.5,0,0.0474192,0.00114944,0
14,7.6,0,0.0544019,0.00170222,0
14,7.7,0,0.0599169,0.00251868,0
14,7.8,0,0.0652625,0.00335384,0
14,7.9,0,0.070106,0.00431373,0
14,8,0,0.0738198,0.00548405,0
14,8.1,0,0.077531,0.00665435,0
14,8.2,0,0.0807777,0.00800863,0
14,8.3,0,0.0833312,0.00948734,0
14,8.4,0,0.085865,0.0109622,0
14,8.5,0,0.0880348,0.0126812,0
14,8.6,0,0.0897619,0.0144371,0
14,8.7,0,0.0915143,0.0161835,0
14,8.8,0,0.0928785,0.0182313,0
14,8.9,0,0.0940047,0.0202333,0
14,9,0,0.0952215,0.0222511,0
14,9.1,0,0.0959661,0.0245596,0
14,9.2,0,0.0966373,0.026778,0
14,9.3,0,0.0973982,0.0290987,0
14,9.4,0,0.0977088,0.0315682,0
14,9.5,0,0.0980149,0.0339741,0
14,9.6,0,0.0983651,0.0365745,0
14,9.7,0,0.0983508,0.039159,0
14,9.8,0,0.0983443,0.0417238,0
14,9.9,0,0.0983184,0.0445392,0
14,10,0,0.0980279,0.0472351,0
14,10.1,0,0.0977732,0.0499382,0
14,10.2,0,0.0973718,0.052903,0
14,10.3,0,0.0968113,0.0557043,0
14,10.4,0,0.0963894,0.0585393,0
14,10.5,0,0.0955578,0.0615988,0
14,10.6,0,0.0947322,0.0644822,0
14,10.7,0,0.0941567,0.0674365,0
14,10.8,0,0.0928885,0.0705503,0
14,10.9,0,0.0917967,0.0734942,0
14,11,0,0.090912,0.0765759,0
14,11.1,0,0.0893578,0.0796892,0
14,11.2,0,0.0879948,0.082679,0
14,11.3,0,0.0866983,0.0858908,0
14,11.4,0,0.0849475,0.0889644,0
14,11.5,0,0.0833049,0.0919704,0
14,11.6,0,0.0815664,0.0952491,0
14,11.7,0,0.0796152,0.0983143,0
14,11.8,0,0.0776693,0.101377,0
14,11.9,0,0.0755403,0.104813,0
14,12,0,0.0733566,0.107705,0
14,12.1,0,0.071287,0.110596,0
14,12.2,0,0.0687634,0.113679,0
14,12.3,0,0.065875,0.117098,0
14,12.4,0,0.0630782,0.120903,0
14,12.5,0,0.0598735,0.124577,0
14,12.6,0,0.0581154,0.126667,0
14,12.7,0,0.0576184,0.127928,0
14.1,0,0,0.0637106,-0.131001,0
14.1,0.1,0,0.0649247,-0.129176,0
14.1,0.2,0,0.0668336,-0.126681,0
14.1,0.3,0,0.0700092,-0.122725,0
14.1,0.4,0,0.0732128,-0.118647,0
14.1,0.5,0,0.0763973,-0.114889,0
14.1,0.6,0,0.0788045,-0.111559,0
14.1,0.7,0,0.0813167,-0.108129,0
14.1,0.8,0,0.083723,-0.10466,0
14.1,0.9,0,0.0860036,-0.101024,0
14.1,1,0,0.08836,-0.0974905,0
14.1,1.1,0,0.0902547,-0.0939344,0
14.1,1.2,0,0.0922312,-0.0903376,0
14.1,1.3,0,0.0940537,-0.0868487,0
14.1,1.4,0,0.0957253,-0.083235,0
14.1,1.5,0,0.0974664,-0.0797125,0
14.1,1.6,0,0.0987498,-0.076129,0
14.1,1.7,0,0.100098,-0.0725209,0
14.1,1.8,0,0.101283,-0.0690332,0
14.1,1.9,0,0.102278,-0.0654432,0
14.1,2,0,0.103339,-0.0619528,0
14.1,2.1,0,0.1039,-0.0584153,0
14.1,2.2,0,0.1045,-0.0548684,0
14.1,2.3,0,0.104925,-0.051467,0
14.1,2.4,0,0.105079,-0.0479981,0
14.1,2.5,0,0.105301,-0.0446397,0
14.1,2.6,0,0.104954,-0.0412892,0
14.1,2.7,0,0.104602,-0.0379455,0
14.1,2.8,0,0.104069,-0.0347939,0
14.1,2.9,0,0.103143,-0.0316352,0
14.1,3,0,0.102286,-0.0285932,0
14.1,3.1,0,0.10079,-0.0256666,0
14.1,3.2,0,0.0992205,-0.0227643,0
14.1,3.3,0,0.0974723,-0.0201101,0
14.1,3.4,0,0.0951825,-0.0175418,0
14.1,3.5,0,0.0929455,-0.0150816,0
14.1,3.6,0,0.0900161,-0.0128793,0
14.1,3.7,0,0.0869191,-0.0107205,0
14.1,3.8,0,0.0836128,-0.00883897,0
14.1,3.9,0,0.0795891,-0.00714925,0
14.1,4,0,0.0755578,-0.00553987,0
14.1,4.1,0,0.0707049,-0.00428515,0
14.1,4.2,0,0.0655662,-0.00309241,0
14.1,4.3,0,0.0600098,-0.00213567,0
14.1,4.4,0,0.0534622,-0.00142434,0
14.1,4.5,0,0.046773,-0.000758575,0
14.1,4.6,0,0.0388363,-0.000406979,0
14.1,4.7,0,0.0304923,-0.000122705,0
14.1,4.8,0,0.0212596,1.69816e-05,0
14.1,4.9,0,0.0107864,1.66951e-05,0
14.1,5,0,0,0,0
14.1,7,0,3.33981e-18,3.55943e-20,0
14.1,7.1,0,0.0105552,0.000112493,0
14.1,7.2,0,0.0211104,0.000224986,0
14.1,7.3,0,0.031222,0.00038793,0
14.1,7.4,0,0.03882,0.000836767,0
14.1,7.5,0,0.0464179,0.0012856,0
14.1,7.6,0,0.0533402,0.00185034,0
14.1,7.7,0,0.0586857,0.0026855,0
14.1,7.8,0,0.0640313,0.00352066,0
14.1,7.9,0,0.0686426,0.00450664,0
14.1,8,0,0.0723564,0.00567696,0
14.1,8.1,0,0.0760702,0.00684729,0
14.1,8.2,0,0.0790878,0.00820264,0
14.1,8.3,0,0.0816413,0.00968135,0
14.1,8.4,0,0.0841947,0.0111601,0
14.1,8.5,0,0.0861284,0.0128467,0
14.1,8.6,0,0.0878554,0.0146026,0
14.1,8.7,0,0.0895825,0.0163585,0
14.1,8.8,0,0.0907688,0.0183358,0
14.1,8.9,0,0.091895,0.0203377,0
14.1,9,0,0.0929985,0.0223505,0
14.1,9.1,0,0.0936696,0.0245689,0
14.1,9.2,0,0.0943408,0.0267874,0
14.1,9.3,0,0.0949389,0.0290433,0
14.1,9.4,0,0.0952451,0.0314492,0
14.1,9.5,0,0.0955512,0.0338552,0
14.1,9.6,0,0.0957478,0.0363167,0
14.1,9.7,0,0.0957413,0.0388815,0
14.1,9.8,0,0.0957348,0.0414462,0
14.1,9.9,0,0.0955863,0.0440766,0
14.1,10,0,0.0952957,0.0467725,0
14.1,10.1,0,0.0950052,0.0494685,0
14.1,10.2,0,0.0945392,0.0522329,0
14.1,10.3,0,0.0939787,0.0550342,0
14.1,10.4,0,0.0934182,0.0578354,0
14.1,10.5,0,0.0926457,0.0607023,0
14.1,10.6,0,0.0918201,0.0635857,0
14.1,10.7,0,0.0909945,0.066469,0
14.1,10.8,0,0.089916,0.06941,0
14.1,10.9,0,0.0888242,0.0723539,0
14.1,11,0,0.0877052,0.0753025,0
14.1,11.1,0,0.0863423,0.0782924,0
14.1,11.2,0,0.0849793,0.0812822,0
14.1,11.3,0,0.0835465,0.0842761,0
14.1,11.4,0,0.081904,0.0872821,0
14.1,11.5,0,0.0802615,0.0902881,0
14.1,11.6,0,0.0784976,0.0933168,0
14.1,11.7,0,0.0765518,0.0963794,0
14.1,11.8,0,0.074606,0.099442,0
14.1,11.9,0,0.0725293,0.10241,0
14.1,12,0,0.0703457,0.105301,0
14.1,12.1,0,0.068162,0.108192,0
14.1,12.2,0,0.065485,0.111453,0
14.1,12.3,0,0.0625965,0.114872,0
14.1,12.4,0,0.0597081,0.118291,0
14.1,12.5,0,0.0577804,0.12058,0
14.1,12.6,0,0.0560222,0.12267,0
14.1,12.7,0,0.0542641,0.12476,0
14.2,0,0,0.0605708,-0.127637,0
14.2,0.1,0,0.0603953,-0.127149,0
14.2,0.2,0,0.063079,-0.124013,0
14.2,0.3,0,0.0667502,-0.119522,0
14.2,0.4,0,0.0699222,-0.115281,0
14.2,0.5,0,0.0730688,-0.112166,0
14.2,0.6,0,0.0752658,-0.109037,0
14.2,0.7,0,0.0778981,-0.105639,0
14.2,0.8,0,0.0803122,-0.102222,0
14.2,0.9,0,0.0824846,-0.09863,0
14.2,1,0,0.0849925,-0.0953013,0
14.2,1.1,0,0.0867237,-0.0918267,0
14.2,1.2,0,0.0887872,-0.0883319,0
14.2,1.3,0,0.0906084,-0.0849362,0
14.2,1.4,0,0.0921911,-0.0813603,0
14.2,1.5,0,0.0940713,-0.0780202,0
14.2,1.6,0,0.0952251,-0.0744858,0
14.2,1.7,0,0.0966542,-0.0709909,0
14.2,1.8,0,0.0978512,-0.0675923,0
14.2,1.9,0,0.0987816,-0.0640228,0
14.2,2,0,0.0999769,-0.0607313,0
14.2,2.1,0,0.100462,-0.0572126,0
14.2,2.2,0,0.101142,-0.0537919,0
14.2,2.3,0,0.101606,-0.0504757,0
14.2,2.4,0,0.101737,-0.0470085,0
14.2,2.5,0,0.102096,-0.0438713,0
14.2,2.6,0,0.10176,-0.0405073,0
14.2,2.7,0,0.101491,-0.0373013,0
14.2,2.8,0,0.101042,-0.0342293,0
14.2,2.9,0,0.100161,-0.0310523,0
14.2,3,0,0.0994404,-0.0282435,0
14.2,3.1,0,0.0980917,-0.0252686,0
14.2,3.2,0,0.0965987,-0.0225039,0
14.2,3.3,0,0.0949957,-0.0199147,0
14.2,3.4,0,0.092847,-0.0173061,0
14.2,3.5,0,0.0907153,-0.015062,0
14.2,3.6,0,0.0881211,-0.0127725,0
14.2,3.7,0,0.0850605,-0.0107293,0
14.2,3.8,0,0.0819575,-0.00888196,0
14.2,3.9,0,0.0782022,-0.00712803,0
14.2,4,0,0.0741556,-0.00567933,0
14.2,4.1,0,0.0698744,-0.00430065,0
14.2,4.2,0,0.0646578,-0.00318265,0
14.2,4.3,0,0.0593308,-0.00222215,0
14.2,4.4,0,0.0532052,-0.00143044,0
14.2,4.5,0,0.0462327,-0.000855788,0
14.2,4.6,0,0.0391107,-0.000369547,0
14.2,4.7,0,0.0304893,-0.0001324,0
14.2,4.8,0,0.0213975,5.44067e-06,0
14.2,4.9,0,0.0114127,4.95122e-05,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0111165,7.39739e-05,0
14.2,7.2,0,0.0216717,0.000186467,0
14.2,7.3,0,0.0310376,0.000389479,0
14.2,7.4,0,0.0388771,0.000799581,0
14.2,7.5,0,0.0464751,0.00124842,0
14.2,7.6,0,0.0528234,0.00188346,0
14.2,7.7,0,0.0582303,0.00271109,0
14.2,7.8,0,0.0635759,0.00354625,0
14.2,7.9,0,0.0677321,0.00456786,0
14.2,8,0,0.0714459,0.00573819,0
14.2,8.1,0,0.0751524,0.00690885,0
14.2,8.2,0,0.0777897,0.00827723,0
14.2,8.3,0,0.0803432,0.00975594,0
14.2,8.4,0,0.082786,0.0112287,0
14.2,8.5,0,0.084503,0.0129059,0
14.2,8.6,0,0.0862301,0.0146618,0
14.2,8.7,0,0.0878206,0.0163808,0
14.2,8.8,0,0.0888673,0.0183462,0
14.2,8.9,0,0.0899935,0.0203481,0
14.2,9,0,0.0909852,0.0222822,0
14.2,9.1,0,0.0915355,0.0244961,0
14.2,9.2,0,0.0922067,0.0267145,0
14.2,9.3,0,0.092697,0.0288615,0
14.2,9.4,0,0.0929162,0.0312598,0
14.2,9.5,0,0.0932223,0.0336658,0
14.2,9.6,0,0.0932855,0.0359841,0
14.2,9.7,0,0.0932515,0.038545,0
14.2,9.8,0,0.093245,0.0411098,0
14.2,9.9,0,0.0929657,0.0435661,0
14.2,10,0,0.0926752,0.046262,0
14.2,10.1,0,0.0924023,0.0489388,0
14.2,10.2,0,0.0918148,0.051525,0
14.2,10.3,0,0.0912543,0.0543263,0
14.2,10.4,0,0.0907755,0.057057,0
14.2,10.5,0,0.0898412,0.0597769,0
14.2,10.6,0,0.0890156,0.0626602,0
14.2,10.7,0,0.0883577,0.0654233,0
14.2,10.8,0,0.0870526,0.0682493,0
14.2,10.9,0,0.0859608,0.0711933,0
14.2,11,0,0.0849968,0.0739793,0
14.2,11.1,0,0.0834384,0.0768785,0
14.2,11.2,0,0.0820754,0.0798684,0
14.2,11.3,0,0.0807226,0.0826508,0
14.2,11.4,0,0.0789765,0.0856036,0
14.2,11.5,0,0.077334,0.0886097,0
14.2,11.6,0,0.07557,0.0913353,0
14.2,11.7,0,0.0736194,0.0943946,0
14.2,11.8,0,0.0716736,0.0974572,0
14.2,11.9,0,0.0695811,0.100197,0
14.2,12,0,0.0673975,0.103088,0
14.2,12.1,0,0.0653022,0.105941,0
14.2,12.2,0,0.0627178,0.108608,0
14.2,12.3,0,0.0598294,0.112027,0
14.2,12.4,0,0.0571152,0.115514,0
14.2,12.5,0,0.0542556,0.118285,0
14.2,12.6,0,0.0524975,0.120375,0
14.2,12.7,0,0.0518913,0.121755,0
14.3,0,0,0.057431,-0.124273,0
14.3,0.1,0,0.0568386,-0.124186,0
14.3,0.2,0,0.059841,-0.120917,0
14.3,0.3,0,0.0635122,-0.116426,0
14.3,0.4,0,0.0666051,-0.112365,0
14.3,0.5,0,0.0697403,-0.109442,0
14.3,0.6,0,0.0718742,-0.106373,0
14.3,0.7,0,0.0745594,-0.103172,0
14.3,0.8,0,0.0769735,-0.0997543,0
14.3,0.9,0,0.0790717,-0.0963794,0
14.3,1,0,0.081625,-0.0931122,0
14.3,1.1,0,0.0833071,-0.0896621,0
14.3,1.2,0,0.0854012,-0.0863942,0
14.3,1.3,0,0.0872224,-0.0829985,0
14.3,1.4,0,0.0887542,-0.0796132,0
14.3,1.5,0,0.0906761,-0.0763279,0
14.3,1.6,0,0.0917911,-0.0728082,0
14.3,1.7,0,0.0932648,-0.0695363,0
14.3,1.8,0,0.0944618,-0.0661377,0
14.3,1.9,0,0.0953795,-0.0627416,0
14.3,2,0,0.096615,-0.0595099,0
14.3,2.1,0,0.0970767,-0.0559968,0
14.3,2.2,0,0.0978385,-0.0527994,0
14.3,2.3,0,0.0983023,-0.0494833,0
14.3,2.4,0,0.0984908,-0.0461738,0
14.3,2.5,0,0.0988909,-0.0431029,0
14.3,2.6,0,0.0985587,-0.0397348,0
14.3,2.7,0,0.0984356,-0.036749,0
14.3,2.8,0,0.0979867,-0.0336769,0
14.3,2.9,0,0.0972734,-0.0306327,0
14.3,3,0,0.0965944,-0.0278939,0
14.3,3.1,0,0.0952898,-0.0249044,0
14.3,3.2,0,0.094028,-0.0223354,0
14.3,3.3,0,0.092425,-0.0197461,0
14.3,3.4,0,0.0905851,-0.0172216,0
14.3,3.5,0,0.088485,-0.0150423,0
14.3,3.6,0,0.0859914,-0.0127268,0
14.3,3.7,0,0.0832262,-0.0108151,0
14.3,3.8,0,0.0801232,-0.00896776,0
14.3,3.9,0,0.0768047,-0.00721928,0
14.3,4,0,0.0727535,-0.0058188,0
14.3,4.1,0,0.0686438,-0.00440292,0
14.3,4.2,0,0.0636975,-0.00332272,0
14.3,4.3,0,0.0583704,-0.00236222,0
14.3,4.4,0,0.0527499,-0.00150031,0
14.3,4.5,0,0.0456924,-0.000953001,0
14.3,4.6,0,0.0388148,-0.000426367,0
14.3,4.7,0,0.0303015,-0.000173513,0
14.3,4.8,0,0.0212096,-3.56723e-05,0
14.3,4.9,0,0.0116006,5.93573e-05,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0116778,3.54548e-05,0
14.3,7.2,0,0.022233,0.000147948,0
14.3,7.3,0,0.0307123,0.000413623,0
14.3,7.4,0,0.0389342,0.000762395,0
14.3,7.5,0,0.0463228,0.00123689,0
14.3,7.6,0,0.0521346,0.00193768,0
14.3,7.7,0,0.0577749,0.00273668,0
14.3,7.8,0,0.0627486,0.00360536,0
14.3,7.9,0,0.0667163,0.0046434,0
14.3,8,0,0.0705354,0.00579941,0
14.3,8.1,0,0.0738256,0.00698933,0
14.3,8.2,0,0.0764765,0.00835492,0
14.3,8.3,0,0.0790451,0.00983053,0
14.3,8.4,0,0.0812013,0.0112879,0
14.3,8.5,0,0.0828841,0.0129651,0
14.3,8.6,0,0.0846047,0.014721,0
14.3,8.7,0,0.0860143,0.0163911,0
14.3,8.8,0,0.0869658,0.0183566,0
14.3,8.9,0,0.088092,0.0203585,0
14.3,9,0,0.088989,0.0222145,0
14.3,9.1,0,0.0894014,0.0244232,0
14.3,9.2,0,0.0900717,0.0266381,0
14.3,9.3,0,0.090539,0.0286869,0
14.3,9.4,0,0.0905874,0.0310705,0
14.3,9.5,0,0.0909076,0.0334283,0
14.3,9.6,0,0.0909917,0.0356756,0
14.3,9.7,0,0.0907617,0.0382085,0
14.3,9.8,0,0.0908201,0.0406724,0
14.3,9.9,0,0.090511,0.043089,0
14.3,10,0,0.0900546,0.0457515,0
14.3,10.1,0,0.0899071,0.0482913,0
14.3,10.2,0,0.0891829,0.0508415,0
14.3,10.3,0,0.08853,0.0536183,0
14.3,10.4,0,0.0882116,0.0562104,0
14.3,10.5,0,0.0870452,0.0588541,0
14.3,10.6,0,0.0862112,0.0617347,0
14.3,10.7,0,0.0857443,0.0643608,0
14.3,10.8,0,0.0841892,0.0670887,0
14.3,10.9,0,0.0830974,0.0700327,0
14.3,11,0,0.0823521,0.0726856,0
14.3,11.1,0,0.0805345,0.0754647,0
14.3,11.2,0,0.0792102,0.0784345,0
14.3,11.3,0,0.0780635,0.0811101,0
14.3,11.4,0,0.0760491,0.0839252,0
14.3,11.5,0,0.0745489,0.0868673,0
14.3,11.6,0,0.072913,0.0895354,0
14.3,11.7,0,0.070687,0.0924099,0
14.3,11.8,0,0.0690087,0.09538,0
14.3,11.9,0,0.0668373,0.0980645,0
14.3,12,0,0.0644493,0.100874,0
14.3,12.1,0,0.0626899,0.103583,0
14.3,12.2,0,0.0599941,0.1059,0
14.3,12.3,0,0.0570622,0.109182,0
14.3,12.4,0,0.0546239,0.112775,0
14.3,12.5,0,0.0507309,0.115991,0
14.3,12.6,0,0.0489727,0.11808,0
14.3,12.7,0,0.0495185,0.118749,0
14.4,0,0,0.0542912,-0.120909,0
14.4,0.1,0,0.0547319,-0.119967,0
14.4,0.2,0,0.056603,-0.117821,0
14.4,0.3,0,0.0602742,-0.11333,0
14.4,0.4,0,0.0633186,-0.109858,0
14.4,0.5,0,0.0664117,-0.106719,0
14.4,0.6,0,0.0687057,-0.103694,0
14.4,0.7,0,0.0712207,-0.100704,0
14.4,0.8,0,0.0736349,-0.0972868,0
14.4,0.9,0,0.0758484,-0.0941315,0
14.4,1,0,0.0782575,-0.0909231,0
14.4,1.1,0,0.0800556,-0.0876089,0
14.4,1.2,0,0.0820152,-0.0844565,0
14.4,1.3,0,0.0838364,-0.0810608,0
14.4,1.4,0,0.0854776,-0.0778705,0
14.4,1.5,0,0.0872809,-0.0746355,0
14.4,1.6,0,0.088504,-0.0712668,0
14.4,1.7,0,0.0898753,-0.0680817,0
14.4,1.8,0,0.0910723,-0.0646831,0
14.4,1.9,0,0.0921028,-0.0614928,0
14.4,2,0,0.0932531,-0.0582884,0
14.4,2.1,0,0.0938227,-0.0549435,0
14.4,2.2,0,0.0945347,-0.051807,0
14.4,2.3,0,0.0949985,-0.0484908,0
14.4,2.4,0,0.0953163,-0.045403,0
14.4,2.5,0,0.0956858,-0.0423344,0
14.4,2.6,0,0.0954643,-0.0391501,0
14.4,2.7,0,0.09538,-0.0361966,0
14.4,2.8,0,0.0949311,-0.0331246,0
14.4,2.9,0,0.0943692,-0.0303075,0
14.4,3,0,0.0937484,-0.0275442,0
14.4,3.1,0,0.0925462,-0.0247384,0
14.4,3.2,0,0.0914573,-0.0221668,0
14.4,3.3,0,0.0898543,-0.0195776,0
14.4,3.4,0,0.0881669,-0.0172557,0
14.4,3.5,0,0.0862548,-0.0150227,0
14.4,3.6,0,0.0838098,-0.0128611,0
14.4,3.7,0,0.081392,-0.0109009,0
14.4,3.8,0,0.0782889,-0.00905357,0
14.4,3.9,0,0.0750446,-0.00744437,0
14.4,4,0,0.0713513,-0.00595826,0
14.4,4.1,0,0.0671377,-0.00464204,0
14.4,4.2,0,0.0627371,-0.00346279,0
14.4,4.3,0,0.0574101,-0.00250229,0
14.4,4.4,0,0.0516469,-0.00170471,0
14.4,4.5,0,0.0451521,-0.00105021,0
14.4,4.6,0,0.0379047,-0.000586416,0
14.4,4.7,0,0.0301136,-0.000214626,0
14.4,4.8,0,0.0210217,-7.67853e-05,0
14.4,4.9,0,0.0109493,2.13224e-07,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0119338,1.78847e-05,0
14.4,7.2,0,0.0219855,0.000166595,0
14.4,7.3,0,0.0303871,0.000437768,0
14.4,7.4,0,0.0389243,0.000735969,0
14.4,7.5,0,0.0456341,0.00129111,0
