x,y,z,U_0,U_1,U_2
11.9,11.7,0,0.320083,0.00591975,0
11.9,11.8,0,0.318811,0.00595245,0
11.9,11.9,0,0.317591,0.00595596,0
11.9,12,0,0.316421,0.00593286,0
11.9,12.1,0,0.315324,0.00594894,0
11.9,12.2,0,0.314293,0.00588885,0
11.9,12.3,0,0.313427,0.00582934,0
11.9,12.4,0,0.312703,0.00581066,0
11.9,12.5,0,0.31211,0.00568374,0
11.9,12.6,0,0.311776,0.00564008,0
11.9,12.7,0,0.311692,0.005696,0
12,0,0,0.31343,-0.0528012,0
12,0.1,0,0.313462,-0.0528629,0
12,0.2,0,0.314269,-0.0530687,0
12,0.3,0,0.31539,-0.0533781,0
12,0.4,0,0.316547,-0.0536976,0
12,0.5,0,0.317793,-0.0538963,0
12,0.6,0,0.319084,-0.054193,0
12,0.7,0,0.320347,-0.0544373,0
12,0.8,0,0.321651,-0.0547062,0
12,0.9,0,0.322958,-0.0550102,0
12,1,0,0.324199,-0.0552349,0
12,1.1,0,0.325548,-0.0555486,0
12,1.2,0,0.326793,-0.055822,0
12,1.3,0,0.328081,-0.0561018,0
12,1.4,0,0.329391,-0.0564178,0
12,1.5,0,0.33056,-0.0566731,0
12,1.6,0,0.331922,-0.0569783,0
12,1.7,0,0.333095,-0.0572709,0
12,1.8,0,0.334316,-0.0575413,0
12,1.9,0,0.335585,-0.0578405,0
12,2,0,0.336537,-0.0580943,0
12,2.1,0,0.337828,-0.0583294,0
12,2.2,0,0.338722,-0.0585809,0
12,2.3,0,0.339625,-0.0587576,0
12,2.4,0,0.340607,-0.058942,0
12,2.5,0,0.340759,-0.0590511,0
12,2.6,0,0.341531,-0.0590435,0
12,2.7,0,0.341331,-0.0590345,0
12,2.8,0,0.34092,-0.0588398,0
12,2.9,0,0.340601,-0.0586016,0
12,3,0,0.338157,-0.0581394,0
12,3.1,0,0.336744,-0.0574117,0
12,3.2,0,0.333142,-0.0565771,0
12,3.3,0,0.328646,-0.0553391,0
12,3.4,0,0.324132,-0.0539394,0
12,3.5,0,0.315376,-0.0521135,0
12,3.6,0,0.307586,-0.0496793,0
12,3.7,0,0.296311,-0.0471276,0
12,3.8,0,0.282724,-0.0438772,0
12,3.9,0,0.268547,-0.0401954,0
12,4,0,0.249754,-0.0365221,0
12,4.1,0,0.22926,-0.0314441,0
12,4.2,0,0.206964,-0.0270103,0
12,4.3,0,0.181866,-0.0222053,0
12,4.4,0,0.154855,-0.0167102,0
12,4.5,0,0.130609,-0.0131975,0
12,4.6,0,0.102425,-0.00885065,0
12,4.7,0,0.0780767,-0.00635228,0
12,4.8,0,0.0567427,-0.00529444,0
12,4.9,0,0.0373503,-0.00468779,0
12,5,0,0.0276703,-0.00462279,0
12,5.1,0,0.0117636,-0.00546392,0
12,5.2,0,0.00282862,-0.00566785,0
12,5.3,0,-0.00412811,-0.00546899,0
12,5.4,0,-0.00943758,-0.00496411,0
12,5.5,0,-0.0133677,-0.00422552,0
12,5.6,0,-0.0161264,-0.00330986,0
12,5.7,0,-0.0178697,-0.00227341,0
12,5.8,0,-0.0187088,-0.00117276,0
12,5.9,0,-0.0187175,-6.37335e-05,0
12,6,0,-0.0179374,0.000998658,0
12,6.1,0,-0.0163821,0.00196003,0
12,6.2,0,-0.0140379,0.00276624,0
12,6.3,0,-0.0108644,0.0033631,0
12,6.4,0,-0.00679247,0.00369681,0
12,6.5,0,-0.00172104,0.00371531,0
12,6.6,0,0.00448626,0.00336764,0
12,6.7,0,0.0120006,0.00260241,0
12,6.8,0,0.0210233,0.0013535,0
12,6.9,0,0.031777,-0.000487477,0
12,7,0,0.0506675,-0.00372843,0
12,7.1,0,0.0596841,-0.00407706,0
12,7.2,0,0.0746508,-0.00561394,0
12,7.3,0,0.0933611,-0.0074485,0
12,7.4,0,0.111319,-0.00781614,0
12,7.5,0,0.132227,-0.00856237,0
12,7.6,0,0.153292,-0.00918649,0
12,7.7,0,0.173568,-0.00904159,0
12,7.8,0,0.194518,-0.00897321,0
12,7.9,0,0.21468,-0.00868802,0
12,8,0,0.233887,-0.00802313,0
12,8.1,0,0.25153,-0.00739274,0
12,8.2,0,0.268114,-0.00661576,0
12,8.3,0,0.283337,-0.00569538,0
12,8.4,0,0.295713,-0.00482683,0
12,8.5,0,0.307354,-0.00392438,0
12,8.6,0,0.317311,-0.00301442,0
12,8.7,0,0.324375,-0.00216658,0
12,8.8,0,0.331261,-0.00139232,0
12,8.9,0,0.33627,-0.000662875,0
12,9,0,0.339531,3.79644e-05,0
12,9.1,0,0.342829,0.000595574,0
12,9.2,0,0.34447,0.00112536,0
12,9.3,0,0.345383,0.00164347,0
12,9.4,0,0.346291,0.00202141,0
12,9.5,0,0.346194,0.00240669,0
12,9.6,0,0.345842,0.00276682,0
12,9.7,0,0.345448,0.0030147,0
12,9.8,0,0.344541,0.00331309,0
12,9.9,0,0.343587,0.00356023,0
12,10,0,0.342582,0.0037298,0
12,10.1,0,0.341338,0.00398007,0
12,10.2,0,0.340128,0.0041453,0
12,10.3,0,0.338867,0.00426931,0
12,10.4,0,0.337508,0.00449035,0
12,10.5,0,0.3362,0.00459105,0
12,10.6,0,0.334843,0.00468899,0
12,10.7,0,0.333462,0.00488687,0
12,10.8,0,0.332122,0.0049324,0
12,10.9,0,0.330743,0.00502275,0
12,11,0,0.329375,0.00517592,0
12,11.1,0,0.328026,0.00518719,0
12,11.2,0,0.326659,0.00527256,0
12,11.3,0,0.325316,0.00537621,0
12,11.4,0,0.323974,0.00536888,0
12,11.5,0,0.322649,0.0054446,0
12,11.6,0,0.321346,0.0054994,0
12,11.7,0,0.32004,0.00547424,0
12,11.8,0,0.318804,0.00554001,0
12,11.9,0,0.317584,0.00554352,0
12,12,0,0.316384,0.00549775,0
12,12.1,0,0.315348,0.00554546,0
12,12.2,0,0.314316,0.00548471,0
12,12.3,0,0.313381,0.00540414,0
12,12.4,0,0.312762,0.00541529,0
12,12.5,0,0.312116,0.00526663,0
12,12.6,0,0.311738,0.00520371,0
12,12.7,0,0.311767,0.0053048,0
12.1,0,0,0.313678,-0.052461,0
12.1,0.1,0,0.313681,-0.0525171,0
12.1,0.2,0,0.314517,-0.0527236,0
12.1,0.3,0,0.315637,-0.053033,0
12.1,0.4,0,0.316797,-0.053352,0
12.1,0.5,0,0.318046,-0.053546,0
12.1,0.6,0,0.319339,-0.0538443,0
12.1,0.7,0,0.320613,-0.0540802,0
12.1,0.8,0,0.321917,-0.0543492,0
12.1,0.9,0,0.323235,-0.0546442,0
12.1,1,0,0.324474,-0.0548652,0
12.1,1.1,0,0.325827,-0.0551797,0
12.1,1.2,0,0.327074,-0.0554373,0
12.1,1.3,0,0.328363,-0.0557171,0
12.1,1.4,0,0.329678,-0.0560164,0
12.1,1.5,0,0.330842,-0.0562685,0
12.1,1.6,0,0.33221,-0.0565729,0
12.1,1.7,0,0.333365,-0.0568409,0
12.1,1.8,0,0.334586,-0.0571113,0
12.1,1.9,0,0.335834,-0.0573803,0
12.1,2,0,0.336773,-0.0576307,0
12.1,2.1,0,0.338075,-0.057863,0
12.1,2.2,0,0.338882,-0.0580716,0
12.1,2.3,0,0.339785,-0.0582483,0
12.1,2.4,0,0.340658,-0.0583749,0
12.1,2.5,0,0.340773,-0.058478,0
12.1,2.6,0,0.341567,-0.0584662,0
12.1,2.7,0,0.341081,-0.058372,0
12.1,2.8,0,0.34067,-0.0581772,0
12.1,2.9,0,0.340017,-0.0578308,0
12.1,3,0,0.337474,-0.0573545,0
12.1,3.1,0,0.33611,-0.0566231,0
12.1,3.2,0,0.331802,-0.0556339,0
12.1,3.3,0,0.327306,-0.0543958,0
12.1,3.4,0,0.322095,-0.0528401,0
12.1,3.5,0,0.313138,-0.0509897,0
12.1,3.6,0,0.305427,-0.048552,0
12.1,3.7,0,0.293015,-0.0458412,0
12.1,3.8,0,0.279429,-0.0425908,0
12.1,3.9,0,0.264532,-0.0388728,0
12.1,4,0,0.245523,-0.035198,0
12.1,4.1,0,0.225085,-0.0301065,0
12.1,4.2,0,0.202513,-0.0259011,0
12.1,4.3,0,0.177416,-0.0210961,0
12.1,4.4,0,0.151313,-0.0160657,0
12.1,4.5,0,0.127221,-0.0126538,0
12.1,4.6,0,0.0989901,-0.00826194,0
12.1,4.7,0,0.0766897,-0.00629692,0
12.1,4.8,0,0.0553557,-0.00523908,0
12.1,4.9,0,0.0366714,-0.00456194,0
12.1,5,0,0.0274051,-0.00451444,0
12.1,5.1,0,0.0114846,-0.00513317,0
12.1,5.2,0,0.0024723,-0.00525034,0
12.1,5.3,0,-0.00459359,-0.00504719,0
12.1,5.4,0,-0.0100202,-0.00459778,0
12.1,5.5,0,-0.0140566,-0.00395564,0
12.1,5.6,0,-0.0168975,-0.00316485,0
12.1,5.7,0,-0.0186894,-0.00227251,0
12.1,5.8,0,-0.0195374,-0.00132788,0
12.1,5.9,0,-0.0195116,-0.000380703,0
12.1,6,0,-0.0186518,0.000519253,0
12.1,6.1,0,-0.0169715,0.00132244,0
12.1,6.2,0,-0.0144586,0.00197953,0
12.1,6.3,0,-0.0110768,0.00244155,0
12.1,6.4,0,-0.00676311,0.00266072,0
12.1,6.5,0,-0.00142679,0.00259259,0
12.1,6.6,0,0.00505382,0.0021952,0
12.1,6.7,0,0.0128302,0.00142796,0
12.1,6.8,0,0.022079,0.000244144,0
12.1,6.9,0,0.0329944,-0.00143289,0
12.1,7,0,0.0519642,-0.00435846,0
12.1,7.1,0,0.0609809,-0.00470709,0
12.1,7.2,0,0.0756271,-0.00603471,0
12.1,7.3,0,0.0943374,-0.00786927,0
12.1,7.4,0,0.112104,-0.00821829,0
12.1,7.5,0,0.132499,-0.0090083,0
12.1,7.6,0,0.153563,-0.00963242,0
12.1,7.7,0,0.173583,-0.00948929,0
12.1,7.8,0,0.194157,-0.00948366,0
12.1,7.9,0,0.214319,-0.00919847,0
12.1,8,0,0.233646,-0.0085673,0
12.1,8.1,0,0.250769,-0.00797495,0
12.1,8.2,0,0.267353,-0.00719797,0
12.1,8.3,0,0.282829,-0.00631315,0
12.1,8.4,0,0.294818,-0.00545917,0
12.1,8.5,0,0.306459,-0.00455671,0
12.1,8.6,0,0.316529,-0.00366373,0
12.1,8.7,0,0.323552,-0.00281701,0
12.1,8.8,0,0.330438,-0.00204274,0
12.1,8.9,0,0.335614,-0.00130268,0
12.1,9,0,0.338875,-0.000601837,0
12.1,9.1,0,0.342173,-4.42277e-05,0
12.1,9.2,0,0.343987,0.000513696,0
12.1,9.3,0,0.3449,0.0010318,0
12.1,9.4,0,0.345912,0.0014124,0
12.1,9.5,0,0.345846,0.00182843,0
12.1,9.6,0,0.345494,0.00218856,0
12.1,9.7,0,0.345234,0.00243578,0
12.1,9.8,0,0.344286,0.00276684,0
12.1,9.9,0,0.343332,0.00301398,0
12.1,10,0,0.34242,0.0031869,0
12.1,10.1,0,0.341146,0.00346236,0
12.1,10.2,0,0.339936,0.00362759,0
12.1,10.3,0,0.338724,0.00376499,0
12.1,10.4,0,0.33736,0.00399729,0
12.1,10.5,0,0.336051,0.00409799,0
12.1,10.6,0,0.334729,0.00421723,0
12.1,10.7,0,0.333347,0.00441511,0
12.1,10.8,0,0.332008,0.00446065,0
12.1,10.9,0,0.330657,0.00456952,0
12.1,11,0,0.329288,0.00472268,0
12.1,11.1,0,0.32794,0.00473308,0
12.1,11.2,0,0.326599,0.00483531,0
12.1,11.3,0,0.325256,0.00493895,0
12.1,11.4,0,0.323915,0.00492307,0
12.1,11.5,0,0.322614,0.00502092,0
12.1,11.6,0,0.321312,0.00507572,0
12.1,11.7,0,0.320002,0.00503488,0
12.1,11.8,0,0.318797,0.00512758,0
12.1,11.9,0,0.317577,0.00513109,0
12.1,12,0,0.316375,0.00507665,0
12.1,12.1,0,0.315373,0.00514199,0
12.1,12.2,0,0.31434,0.00508124,0
12.1,12.3,0,0.313421,0.00500353,0
12.1,12.4,0,0.312821,0.00501992,0
12.1,12.5,0,0.312175,0.00487126,0
12.1,12.6,0,0.311814,0.00481251,0
12.1,12.7,0,0.311842,0.0049136,0
12.2,0,0,0.313927,-0.0521208,0
12.2,0.1,0,0.314006,-0.0521898,0
12.2,0.2,0,0.314764,-0.0523785,0
12.2,0.3,0,0.315885,-0.0526879,0
12.2,0.4,0,0.317057,-0.0529912,0
12.2,0.5,0,0.318299,-0.0531957,0
12.2,0.6,0,0.319593,-0.053487,0
12.2,0.7,0,0.320878,-0.0537232,0
12.2,0.8,0,0.322182,-0.0539921,0
12.2,0.9,0,0.323501,-0.0542701,0
12.2,1,0,0.324749,-0.0544956,0
12.2,1.1,0,0.326093,-0.054802,0
12.2,1.2,0,0.327356,-0.0550526,0
12.2,1.3,0,0.328644,-0.0553324,0
12.2,1.4,0,0.329946,-0.0556112,0
12.2,1.5,0,0.331123,-0.0558639,0
12.2,1.6,0,0.33247,-0.0561602,0
12.2,1.7,0,0.333635,-0.0564109,0
12.2,1.8,0,0.334856,-0.0566813,0
12.2,1.9,0,0.336048,-0.0569213,0
12.2,2,0,0.337009,-0.0571671,0
12.2,2.1,0,0.338251,-0.0573886,0
12.2,2.2,0,0.339043,-0.0575624,0
12.2,2.3,0,0.339946,-0.0577391,0
12.2,2.4,0,0.340629,-0.0578117,0
12.2,2.5,0,0.340786,-0.057905,0
12.2,2.6,0,0.341413,-0.0578688,0
12.2,2.7,0,0.340831,-0.0577095,0
12.2,2.8,0,0.34042,-0.0575147,0
12.2,2.9,0,0.339241,-0.057057,0
12.2,3,0,0.33679,-0.0565695,0
12.2,3.1,0,0.335032,-0.0557846,0
12.2,3.2,0,0.330463,-0.0546907,0
12.2,3.3,0,0.325967,-0.0534526,0
12.2,3.4,0,0.319682,-0.0517233,0
12.2,3.5,0,0.310901,-0.0498659,0
12.2,3.6,0,0.302558,-0.0473725,0
12.2,3.7,0,0.28972,-0.0445548,0
12.2,3.8,0,0.276134,-0.0413043,0
12.2,3.9,0,0.260099,-0.0375597,0
12.2,4,0,0.241292,-0.0338739,0
12.2,4.1,0,0.220616,-0.0289043,0
12.2,4.2,0,0.198063,-0.0247918,0
12.2,4.3,0,0.172966,-0.0199869,0
12.2,4.4,0,0.147909,-0.0155642,0
12.2,4.5,0,0.123832,-0.01211,0
12.2,4.6,0,0.096524,-0.0080334,0
12.2,4.7,0,0.0753028,-0.00624155,0
12.2,4.8,0,0.0539688,-0.00518371,0
12.2,4.9,0,0.0370608,-0.00452149,0
12.2,5,0,0.02714,-0.0044061,0
12.2,5.1,0,0.0112056,-0.00480241,0
12.2,5.2,0,0.00211597,-0.00483283,0
12.2,5.3,0,-0.00505907,-0.00462538,0
12.2,5.4,0,-0.0106027,-0.00423145,0
12.2,5.5,0,-0.0147455,-0.00368577,0
12.2,5.6,0,-0.0176686,-0.00301984,0
12.2,5.7,0,-0.0195091,-0.00227161,0
12.2,5.8,0,-0.020366,-0.001483,0
12.2,5.9,0,-0.0203056,-0.000697672,0
12.2,6,0,-0.0193662,3.9849e-05,0
12.2,6.1,0,-0.0175609,0.000684852,0
12.2,6.2,0,-0.0148794,0.00119283,0
12.2,6.3,0,-0.0112891,0.00152,0
12.2,6.4,0,-0.00673375,0.00162463,0
12.2,6.5,0,-0.00113254,0.00146988,0
12.2,6.6,0,0.00562139,0.00102276,0
12.2,6.7,0,0.0136598,0.000253498,0
12.2,6.8,0,0.0231346,-0.000865215,0
12.2,6.9,0,0.0342117,-0.0023783,0
12.2,7,0,0.053261,-0.00498849,0
12.2,7.1,0,0.0623556,-0.0053476,0
12.2,7.2,0,0.0766033,-0.00645547,0
12.2,7.3,0,0.0953136,-0.00829003,0
12.2,7.4,0,0.113244,-0.00869491,0
12.2,7.5,0,0.13277,-0.00945423,0
12.2,7.6,0,0.153835,-0.0100783,0
12.2,7.7,0,0.173714,-0.00998472,0
12.2,7.8,0,0.193795,-0.00999412,0
12.2,7.9,0,0.213957,-0.00970893,0
12.2,8,0,0.232624,-0.0091226,0
12.2,8.1,0,0.250008,-0.00855716,0
12.2,8.2,0,0.266592,-0.00778018,0
12.2,8.3,0,0.281412,-0.00693445,0
12.2,8.4,0,0.293923,-0.0060915,0
12.2,8.5,0,0.305563,-0.00518905,0
12.2,8.6,0,0.315431,-0.00431567,0
12.2,8.7,0,0.322728,-0.00346743,0
12.2,8.8,0,0.329615,-0.00269317,0
12.2,8.9,0,0.334958,-0.00194248,0
12.2,9,0,0.33822,-0.00124164,0
12.2,9.1,0,0.341451,-0.000681795,0
12.2,9.2,0,0.343503,-9.79709e-05,0
12.2,9.3,0,0.344417,0.000420136,0
12.2,9.4,0,0.345312,0.000814341,0
12.2,9.5,0,0.345498,0.00125016,0
12.2,9.6,0,0.345146,0.00161029,0
12.2,9.7,0,0.344791,0.00188831,0
12.2,9.8,0,0.344032,0.00222059,0
12.2,9.9,0,0.343078,0.00246773,0
12.2,10,0,0.342128,0.00267692,0
12.2,10.1,0,0.340954,0.00294465,0
12.2,10.2,0,0.339744,0.00310989,0
12.2,10.3,0,0.338543,0.00327885,0
12.2,10.4,0,0.337211,0.00350423,0
12.2,10.5,0,0.335903,0.00360493,0
12.2,10.6,0,0.334608,0.00374803,0
12.2,10.7,0,0.333232,0.00394336,0
12.2,10.8,0,0.331893,0.00398889,0
12.2,10.9,0,0.33057,0.00411629,0
12.2,11,0,0.329202,0.00426945,0
12.2,11.1,0,0.327858,0.00429003,0
12.2,11.2,0,0.326538,0.00439805,0
12.2,11.3,0,0.325196,0.0045017,0
12.2,11.4,0,0.323869,0.00450858,0
12.2,11.5,0,0.322579,0.00459725,0
12.2,11.6,0,0.321277,0.00465205,0
12.2,11.7,0,0.320002,0.00464428,0
12.2,11.8,0,0.31879,0.00471514,0
12.2,11.9,0,0.31757,0.00471865,0
12.2,12,0,0.316424,0.00469148,0
12.2,12.1,0,0.315398,0.00473852,0
12.2,12.2,0,0.314365,0.00467777,0
12.2,12.3,0,0.31351,0.00461741,0
12.2,12.4,0,0.312879,0.00462455,0
12.2,12.5,0,0.312234,0.00447588,0
12.2,12.6,0,0.311894,0.00442363,0
12.2,12.7,0,0.311918,0.0045224,0
12.3,0,0,0.314175,-0.0517806,0
12.3,0.1,0,0.314445,-0.0518819,0
12.3,0.2,0,0.315012,-0.0520334,0
12.3,0.3,0,0.316132,-0.0523428,0
12.3,0.4,0,0.317329,-0.0526146,0
12.3,0.5,0,0.318553,-0.0528455,0
12.3,0.6,0,0.319847,-0.0531192,0
12.3,0.7,0,0.321143,-0.0533661,0
12.3,0.8,0,0.322447,-0.0536351,0
12.3,0.9,0,0.323753,-0.0538894,0
12.3,1,0,0.325024,-0.054126,0
12.3,1.1,0,0.326347,-0.0544122,0
12.3,1.2,0,0.327637,-0.0546679,0
12.3,1.3,0,0.328926,-0.0549477,0
12.3,1.4,0,0.330193,-0.0552051,0
12.3,1.5,0,0.331405,-0.0554593,0
12.3,1.6,0,0.332697,-0.0557352,0
12.3,1.7,0,0.333905,-0.0559809,0
12.3,1.8,0,0.335126,-0.0562513,0
12.3,1.9,0,0.336229,-0.0564693,0
12.3,2,0,0.337245,-0.0567036,0
12.3,2.1,0,0.338338,-0.0568981,0
12.3,2.2,0,0.339203,-0.0570531,0
12.3,2.3,0,0.340106,-0.0572298,0
12.3,2.4,0,0.340538,-0.0572634,0
12.3,2.5,0,0.340799,-0.057332,0
12.3,2.6,0,0.341008,-0.0572346,0
12.3,2.7,0,0.340581,-0.0570469,0
12.3,2.8,0,0.340171,-0.0568521,0
12.3,2.9,0,0.338328,-0.0562999,0
12.3,3,0,0.336107,-0.0557846,0
12.3,3.1,0,0.333363,-0.0548658,0
12.3,3.2,0,0.329123,-0.0537474,0
12.3,3.3,0,0.324627,-0.0525093,0
12.3,3.4,0,0.317007,-0.0506168,0
12.3,3.5,0,0.308663,-0.0487422,0
12.3,3.6,0,0.298741,-0.0461093,0
12.3,3.7,0,0.286425,-0.0432683,0
12.3,3.8,0,0.272838,-0.0400179,0
12.3,3.9,0,0.255364,-0.0362633,0
12.3,4,0,0.237062,-0.0325497,0
12.3,4.1,0,0.215792,-0.0278852,0
12.3,4.2,0,0.193613,-0.0236826,0
12.3,4.3,0,0.168516,-0.0188776,0
12.3,4.4,0,0.144482,-0.015126,0
12.3,4.5,0,0.120443,-0.0115662,0
12.3,4.6,0,0.0954419,-0.00827768,0
12.3,4.7,0,0.0739158,-0.00618619,0
12.3,4.8,0,0.0525818,-0.00512835,0
12.3,4.9,0,0.0384321,-0.00458285,0
12.3,5,0,0.0268748,-0.00429776,0
12.3,5.1,0,0.0109266,-0.00447165,0
12.3,5.2,0,0.00175964,-0.00441532,0
12.3,5.3,0,-0.00552455,-0.00420357,0
12.3,5.4,0,-0.0111853,-0.00386513,0
12.3,5.5,0,-0.0154345,-0.0034159,0
12.3,5.6,0,-0.0184397,-0.00287483,0
12.3,5.7,0,-0.0203288,-0.00227071,0
12.3,5.8,0,-0.0211946,-0.00163812,0
12.3,5.9,0,-0.0210998,-0.00101464,0
12.3,6,0,-0.0200806,-0.000439556,0
12.3,6.1,0,-0.0181503,4.7261e-05,0
12.3,6.2,0,-0.0153002,0.000406126,0
12.3,6.3,0,-0.0115015,0.000598444,0
12.3,6.4,0,-0.00670439,0.000588534,0
12.3,6.5,0,-0.00083829,0.000347164,0
12.3,6.6,0,0.00618895,-0.000149679,0
12.3,6.7,0,0.0144893,-0.000920959,0
12.3,6.8,0,0.0241902,-0.00197457,0
12.3,6.9,0,0.035429,-0.00332371,0
12.3,7,0,0.0545578,-0.00561852,0
12.3,7.1,0,0.0654302,-0.00621658,0
12.3,7.2,0,0.0789692,-0.00717309,0
12.3,7.3,0,0.0962899,-0.0087108,0
12.3,7.4,0,0.114604,-0.00924696,0
12.3,7.5,0,0.133347,-0.00992995,0
12.3,7.6,0,0.154106,-0.0105243,0
12.3,7.7,0,0.173811,-0.010492,0
12.3,7.8,0,0.193433,-0.0105046,0
12.3,7.9,0,0.213595,-0.0102194,0
12.3,8,0,0.231601,-0.0096779,0
12.3,8.1,0,0.249247,-0.00913936,0
12.3,8.2,0,0.265807,-0.00836328,0
12.3,8.3,0,0.279749,-0.00755057,0
12.3,8.4,0,0.293028,-0.00672384,0
12.3,8.5,0,0.304322,-0.00583084,0
12.3,8.6,0,0.313687,-0.00497118,0
12.3,8.7,0,0.321905,-0.00411785,0
12.3,8.8,0,0.328297,-0.00334837,0
12.3,8.9,0,0.333575,-0.00259757,0
12.3,9,0,0.337564,-0.00188144,0
12.3,9.1,0,0.340408,-0.00130854,0
12.3,9.2,0,0.342721,-0.000717704,0
12.3,9.3,0,0.343933,-0.00019153,0
12.3,9.4,0,0.344619,0.000227303,0
12.3,9.5,0,0.345097,0.000670548,0
12.3,9.6,0,0.344798,0.00103203,0
12.3,9.7,0,0.344341,0.00134302,0
12.3,9.8,0,0.343777,0.00167434,0
12.3,9.9,0,0.342823,0.00192148,0
12.3,10,0,0.34183,0.00216749,0
12.3,10.1,0,0.340762,0.00242695,0
12.3,10.2,0,0.33955,0.00259788,0
12.3,10.3,0,0.338336,0.00279832,0
12.3,10.4,0,0.337063,0.00301116,0
12.3,10.5,0,0.335755,0.00313124,0
12.3,10.6,0,0.33446,0.00329119,0
12.3,10.7,0,0.333118,0.0034716,0
12.3,10.8,0,0.331785,0.00354932,0
12.3,10.9,0,0.330468,0.00367616,0
12.3,11,0,0.329116,0.00381622,0
12.3,11.1,0,0.327786,0.00387095,0
12.3,11.2,0,0.326473,0.00396821,0
12.3,11.3,0,0.325135,0.00406444,0
12.3,11.4,0,0.323831,0.00410481,0
12.3,11.5,0,0.322545,0.0041741,0
12.3,11.6,0,0.321242,0.00422838,0
12.3,11.7,0,0.320003,0.00425369,0
12.3,11.8,0,0.318783,0.00430271,0
12.3,11.9,0,0.317563,0.00430622,0
12.3,12,0,0.316479,0.00431068,0
12.3,12.1,0,0.315423,0.00433505,0
12.3,12.2,0,0.31442,0.00428267,0
12.3,12.3,0,0.313639,0.00424377,0
12.3,12.4,0,0.312938,0.00422917,0
12.3,12.5,0,0.312387,0.0041182,0
12.3,12.6,0,0.312096,0.00408516,0
12.3,12.7,0,0.311993,0.00413121,0
12.4,0,0,0.314423,-0.0514404,0
12.4,0.1,0,0.314885,-0.0515739,0
12.4,0.2,0,0.315441,-0.0517236,0
12.4,0.3,0,0.316402,-0.0519678,0
12.4,0.4,0,0.3176,-0.0522381,0
12.4,0.5,0,0.318806,-0.0524952,0
12.4,0.6,0,0.320102,-0.0527514,0
12.4,0.7,0,0.321398,-0.0529988,0
12.4,0.8,0,0.322699,-0.0532556,0
12.4,0.9,0,0.324005,-0.0535087,0
12.4,1,0,0.325299,-0.0537564,0
12.4,1.1,0,0.326601,-0.0540224,0
12.4,1.2,0,0.327893,-0.0542784,0
12.4,1.3,0,0.329174,-0.0545427,0
12.4,1.4,0,0.330439,-0.054799,0
12.4,1.5,0,0.331687,-0.0550547,0
12.4,1.6,0,0.332924,-0.0553103,0
12.4,1.7,0,0.334134,-0.0555557,0
12.4,1.8,0,0.335312,-0.0558004,0
12.4,1.9,0,0.33641,-0.0560173,0
12.4,2,0,0.337481,-0.05624,0
12.4,2.1,0,0.338424,-0.0564076,0
12.4,2.2,0,0.339294,-0.0565617,0
12.4,2.3,0,0.340027,-0.0566834,0
12.4,2.4,0,0.340446,-0.0567151,0
12.4,2.5,0,0.340812,-0.056759,0
12.4,2.6,0,0.340603,-0.0566005,0
12.4,2.7,0,0.340184,-0.0564113,0
12.4,2.8,0,0.33929,-0.0560998,0
12.4,2.9,0,0.337414,-0.0555427,0
12.4,3,0,0.335423,-0.0549996,0
12.4,3.1,0,0.331693,-0.053947,0
12.4,3.2,0,0.327471,-0.0528274,0
12.4,3.3,0,0.322019,-0.0514111,0
12.4,3.4,0,0.314332,-0.0495104,0
12.4,3.5,0,0.306426,-0.0476184,0
12.4,3.6,0,0.294925,-0.044846,0
12.4,3.7,0,0.282634,-0.042004,0
12.4,3.8,0,0.268175,-0.038722,0
12.4,3.9,0,0.250629,-0.0349668,0
12.4,4,0,0.232831,-0.0312256,0
12.4,4.1,0,0.210967,-0.026866,0
12.4,4.2,0,0.188807,-0.0226589,0
12.4,4.3,0,0.165038,-0.0184059,0
12.4,4.4,0,0.141056,-0.0146878,0
12.4,4.5,0,0.117054,-0.0110225,0
12.4,4.6,0,0.0943597,-0.00852197,0
12.4,4.7,0,0.0728184,-0.00641549,0
12.4,4.8,0,0.0538152,-0.00518388,0
12.4,4.9,0,0.0398033,-0.00464422,0
12.4,5,0,0.0266097,-0.00418942,0
12.4,5.1,0,0.0106477,-0.00414089,0
12.4,5.2,0,0.00140331,-0.00399781,0
12.4,5.3,0,-0.00599003,-0.00378176,0
12.4,5.4,0,-0.0117679,-0.0034988,0
12.4,5.5,0,-0.0161234,-0.00314603,0
12.4,5.6,0,-0.0192108,-0.00272982,0
12.4,5.7,0,-0.0211485,-0.00226981,0
12.4,5.8,0,-0.0220232,-0.00179324,0
12.4,5.9,0,-0.0218939,-0.00133161,0
12.4,6,0,-0.020795,-0.00091896,0
12.4,6.1,0,-0.0187397,-0.00059033,0
12.4,6.2,0,-0.015721,-0.000380578,0
12.4,6.3,0,-0.0117138,-0.000323107,0
12.4,6.4,0,-0.00667503,-0.000447559,0
12.4,6.5,0,-0.000544041,-0.00077555,0
12.4,6.6,0,0.00675651,-0.00132212,0
12.4,6.7,0,0.0153189,-0.00209542,0
12.4,6.8,0,0.0252459,-0.00308393,0
12.4,6.9,0,0.0366463,-0.00426912,0
12.4,7,0,0.0558545,-0.00624854,0
12.4,7.1,0,0.0685047,-0.00708557,0
12.4,7.2,0,0.0820438,-0.00804207,0
12.4,7.3,0,0.0972661,-0.00913157,0
12.4,7.4,0,0.115964,-0.00979901,0
