x,y,z,p
20.8,9.9,0,-0.00157423
20.8,10,0,-0.00151937
20.8,10.1,0,-0.00143338
20.8,10.2,0,-0.00136954
20.8,10.3,0,-0.0013103
20.8,10.4,0,-0.00123055
20.8,10.5,0,-0.00117319
20.8,10.6,0,-0.00111253
20.8,10.7,0,-0.00103938
20.8,10.8,0,-0.000987101
20.8,10.9,0,-0.000927056
20.8,11,0,-0.000861974
20.8,11.1,0,-0.000811412
20.8,11.2,0,-0.000753397
20.8,11.3,0,-0.000695311
20.8,11.4,0,-0.000645167
20.8,11.5,0,-0.00059019
20.8,11.6,0,-0.000537009
20.8,11.7,0,-0.000487075
20.8,11.8,0,-0.000435942
20.8,11.9,0,-0.000385661
20.8,12,0,-0.000335922
20.8,12.1,0,-0.000289133
20.8,12.2,0,-0.000239223
20.8,12.3,0,-0.000190144
20.8,12.4,0,-0.00014791
20.8,12.5,0,-9.65602e-05
20.8,12.6,0,-4.62058e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,5.104e-05
20.9,0.2,0,0.000110351
20.9,0.3,0,0.000156173
20.9,0.4,0,0.000211227
20.9,0.5,0,0.000257473
20.9,0.6,0,0.000306312
20.9,0.7,0,0.000359871
20.9,0.8,0,0.000405774
20.9,0.9,0,0.000463053
20.9,1,0,0.000502642
20.9,1.1,0,0.000558437
20.9,1.2,0,0.000606726
20.9,1.3,0,0.000650636
20.9,1.4,0,0.000706908
20.9,1.5,0,0.000730596
20.9,1.6,0,0.000789046
20.9,1.7,0,0.000820499
20.9,1.8,0,0.000851803
20.9,1.9,0,0.000895791
20.9,2,0,0.000885946
20.9,2.1,0,0.000935399
20.9,2.2,0,0.000931898
20.9,2.3,0,0.000933234
20.9,2.4,0,0.000948253
20.9,2.5,0,0.000886289
20.9,2.6,0,0.000910532
20.9,2.7,0,0.00085765
20.9,2.8,0,0.000815465
20.9,2.9,0,0.000790034
20.9,3,0,0.000671766
20.9,3.1,0,0.000662122
20.9,3.2,0,0.00056261
20.9,3.3,0,0.000481239
20.9,3.4,0,0.00042088
20.9,3.5,0,0.000267622
20.9,3.6,0,0.000234848
20.9,3.7,0,0.000110599
20.9,3.8,0,1.23596e-05
20.9,3.9,0,-6.4649e-05
20.9,4,0,-0.000222477
20.9,4.1,0,-0.000262881
20.9,4.2,0,-0.000388284
20.9,4.3,0,-0.000482414
20.9,4.4,0,-0.000561472
20.9,4.5,0,-0.000701356
20.9,4.6,0,-0.000743479
20.9,4.7,0,-0.000857612
20.9,4.8,0,-0.00094059
20.9,4.9,0,-0.0010091
20.9,5,0,-0.0011012
20.9,5.1,0,-0.00121047
20.9,5.2,0,-0.00128941
20.9,5.3,0,-0.00136717
20.9,5.4,0,-0.00144353
20.9,5.5,0,-0.00151852
20.9,5.6,0,-0.00159215
20.9,5.7,0,-0.0016644
20.9,5.8,0,-0.0017352
20.9,5.9,0,-0.00180445
20.9,6,0,-0.00187202
20.9,6.1,0,-0.00193777
20.9,6.2,0,-0.00200154
20.9,6.3,0,-0.00206316
20.9,6.4,0,-0.00212246
20.9,6.5,0,-0.00217925
20.9,6.6,0,-0.00223337
20.9,6.7,0,-0.00228463
20.9,6.8,0,-0.00233287
20.9,6.9,0,-0.00237806
20.9,7,0,-0.00243866
20.9,7.1,0,-0.00250124
20.9,7.2,0,-0.00253154
20.9,7.3,0,-0.00253056
20.9,7.4,0,-0.00259263
20.9,7.5,0,-0.00260552
20.9,7.6,0,-0.00260479
20.9,7.7,0,-0.00264957
20.9,7.8,0,-0.00263749
20.9,7.9,0,-0.0026363
20.9,8,0,-0.00265725
20.9,8.1,0,-0.00262073
20.9,8.2,0,-0.0026168
20.9,8.3,0,-0.00260941
20.9,8.4,0,-0.00255009
20.9,8.5,0,-0.00254003
20.9,8.6,0,-0.00250323
20.9,8.7,0,-0.00242521
20.9,8.8,0,-0.00240739
20.9,8.9,0,-0.00234386
20.9,9,0,-0.00225683
20.9,9.1,0,-0.00222523
20.9,9.2,0,-0.00214369
20.9,9.3,0,-0.0020601
20.9,9.4,0,-0.0020101
20.9,9.5,0,-0.00192262
20.9,9.6,0,-0.00184456
20.9,9.7,0,-0.00178339
20.9,9.8,0,-0.00169572
20.9,9.9,0,-0.00162463
20.9,10,0,-0.00155793
20.9,10.1,0,-0.00147363
20.9,10.2,0,-0.00140979
20.9,10.3,0,-0.00134133
20.9,10.4,0,-0.00126224
20.9,10.5,0,-0.00120488
20.9,10.6,0,-0.00113704
20.9,10.7,0,-0.00106401
20.9,10.8,0,-0.00101173
20.9,10.9,0,-0.00094592
20.9,11,0,-0.000880838
20.9,11.1,0,-0.000828978
20.9,11.2,0,-0.000767556
20.9,11.3,0,-0.000709471
20.9,11.4,0,-0.000657312
20.9,11.5,0,-0.000600495
20.9,11.6,0,-0.000547314
20.9,11.7,0,-0.000495605
20.9,11.8,0,-0.00044311
20.9,11.9,0,-0.000392829
20.9,12,0,-0.00034204
20.9,12.1,0,-0.000293741
20.9,12.2,0,-0.000243831
20.9,12.3,0,-0.000193551
20.9,12.4,0,-0.000150035
20.9,12.5,0,-9.86852e-05
20.9,12.6,0,-4.63106e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,5.70498e-05
21,0.2,0,0.000122793
21,0.3,0,0.000168614
21,0.4,0,0.000229519
21,0.5,0,0.000281745
21,0.6,0,0.000335406
21,0.7,0,0.000395951
21,0.8,0,0.000441854
21,0.9,0,0.000502434
21,1,0,0.000550486
21,1.1,0,0.0006076
21,1.2,0,0.000666176
21,1.3,0,0.000710086
21,1.4,0,0.00076512
21,1.5,0,0.000801321
21,1.6,0,0.000855333
21,1.7,0,0.000901932
21,1.8,0,0.000933236
21,1.9,0,0.000969016
21,2,0,0.000977256
21,2.1,0,0.0010144
21,2.2,0,0.00103203
21,2.3,0,0.00103336
21,2.4,0,0.00103204
21,2.5,0,0.000994001
21,2.6,0,0.000998356
21,2.7,0,0.000971572
21,2.8,0,0.000929386
21,2.9,0,0.000881132
21,3,0,0.000790413
21,3.1,0,0.000756307
21,3.2,0,0.000684143
21,3.3,0,0.000602771
21,3.4,0,0.000516619
21,3.5,0,0.000389687
21,3.6,0,0.000330465
21,3.7,0,0.000230364
21,3.8,0,0.000132125
21,3.9,0,2.8385e-05
21,4,0,-0.000108343
21,4.1,0,-0.000175426
21,4.2,0,-0.0002834
21,4.3,0,-0.000377531
21,4.4,0,-0.000482773
21,4.5,0,-0.000609324
21,4.6,0,-0.000676508
21,4.7,0,-0.000781731
21,4.8,0,-0.000864709
21,4.9,0,-0.000951147
21,5,0,-0.00104134
21,5.1,0,-0.00116188
21,5.2,0,-0.00124935
21,5.3,0,-0.00133589
21,5.4,0,-0.00142124
21,5.5,0,-0.00150538
21,5.6,0,-0.00158829
21,5.7,0,-0.0016699
21,5.8,0,-0.00175008
21,5.9,0,-0.00182867
21,6,0,-0.00190551
21,6.1,0,-0.00198038
21,6.2,0,-0.00205308
21,6.3,0,-0.00212336
21,6.4,0,-0.00219101
21,6.5,0,-0.0022558
21,6.6,0,-0.00231748
21,6.7,0,-0.00237582
21,6.8,0,-0.00243062
21,6.9,0,-0.00248181
21,7,0,-0.00255017
21,7.1,0,-0.00260251
21,7.2,0,-0.00263949
21,7.3,0,-0.00265159
21,7.4,0,-0.00269789
21,7.5,0,-0.00272656
21,7.6,0,-0.00273198
21,7.7,0,-0.00275691
21,7.8,0,-0.00276516
21,7.9,0,-0.00276396
21,8,0,-0.0027622
21,8.1,0,-0.00274368
21,8.2,0,-0.00273911
21,8.3,0,-0.00270822
21,8.4,0,-0.00266414
21,8.5,0,-0.00264434
21,8.6,0,-0.00259339
21,8.7,0,-0.00252743
21,8.8,0,-0.002492
21,8.9,0,-0.00242451
21,9,0,-0.00234564
21,9.1,0,-0.0022942
21,9.2,0,-0.00221551
21,9.3,0,-0.00213522
21,9.4,0,-0.00206814
21,9.5,0,-0.00198412
21,9.6,0,-0.00190669
21,9.7,0,-0.0018311
21,9.8,0,-0.00174612
21,9.9,0,-0.00167503
21,10,0,-0.00159637
21,10.1,0,-0.00151387
21,10.2,0,-0.00144853
21,10.3,0,-0.00137183
21,10.4,0,-0.00129393
21,10.5,0,-0.00123244
21,10.6,0,-0.001161
21,10.7,0,-0.00108864
21,10.8,0,-0.00103092
21,10.9,0,-0.000964652
21,11,0,-0.000899701
21,11.1,0,-0.00084349
21,11.2,0,-0.00078186
21,11.3,0,-0.000723631
21,11.4,0,-0.000668508
21,11.5,0,-0.000610824
21,11.6,0,-0.000557619
21,11.7,0,-0.000504135
21,11.8,0,-0.000450278
21,11.9,0,-0.000399997
21,12,0,-0.000348518
21,12.1,0,-0.000298348
21,12.2,0,-0.000248587
21,12.3,0,-0.000198689
21,12.4,0,-0.00015216
21,12.5,0,-0.000100986
21,12.6,0,-4.87004e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,6.30595e-05
21.1,0.2,0,0.000129124
21.1,0.3,0,0.000186614
21.1,0.4,0,0.00024781
21.1,0.5,0,0.000306017
21.1,0.6,0,0.0003645
21.1,0.7,0,0.000425394
21.1,0.8,0,0.000481071
21.1,0.9,0,0.000541816
21.1,1,0,0.00059833
21.1,1.1,0,0.000656762
21.1,1.2,0,0.000715853
21.1,1.3,0,0.000768359
21.1,1.4,0,0.000823332
21.1,1.5,0,0.000872047
21.1,1.6,0,0.000921621
21.1,1.7,0,0.000968977
21.1,1.8,0,0.00100687
21.1,1.9,0,0.00104224
21.1,2,0,0.00106857
21.1,2.1,0,0.0010934
21.1,2.2,0,0.00111208
21.1,2.3,0,0.00111796
21.1,2.4,0,0.00111582
21.1,2.5,0,0.00110171
21.1,2.6,0,0.00108618
21.1,2.7,0,0.0010607
21.1,2.8,0,0.00102163
21.1,2.9,0,0.00097223
21.1,3,0,0.00090906
21.1,3.1,0,0.000850493
21.1,3.2,0,0.000779696
21.1,3.3,0,0.0006998
21.1,3.4,0,0.000612358
21.1,3.5,0,0.000511752
21.1,3.6,0,0.000426083
21.1,3.7,0,0.000327189
21.1,3.8,0,0.000226496
21.1,3.9,0,0.000121419
21.1,4,0,5.79196e-06
21.1,4.1,0,-8.7971e-05
21.1,4.2,0,-0.000195074
21.1,4.3,0,-0.000297523
21.1,4.4,0,-0.000404074
21.1,4.5,0,-0.000517292
21.1,4.6,0,-0.000609538
21.1,4.7,0,-0.000714315
21.1,4.8,0,-0.000805861
21.1,4.9,0,-0.000893196
21.1,5,0,-0.000981483
21.1,5.1,0,-0.00111329
21.1,5.2,0,-0.0012093
21.1,5.3,0,-0.0013046
21.1,5.4,0,-0.00139894
21.1,5.5,0,-0.00149225
21.1,5.6,0,-0.00158444
21.1,5.7,0,-0.0016754
21.1,5.8,0,-0.00176496
21.1,5.9,0,-0.0018529
21.1,6,0,-0.00193899
21.1,6.1,0,-0.00202299
21.1,6.2,0,-0.00210461
21.1,6.3,0,-0.00218356
21.1,6.4,0,-0.00225957
21.1,6.5,0,-0.00233234
21.1,6.6,0,-0.00240159
21.1,6.7,0,-0.00246702
21.1,6.8,0,-0.00252838
21.1,6.9,0,-0.00258557
21.1,7,0,-0.00266168
21.1,7.1,0,-0.00270378
21.1,7.2,0,-0.00274076
21.1,7.3,0,-0.00277263
21.1,7.4,0,-0.00280316
21.1,7.5,0,-0.00283183
21.1,7.6,0,-0.00285395
21.1,7.7,0,-0.00286425
21.1,7.8,0,-0.00287455
21.1,7.9,0,-0.00287698
21.1,8,0,-0.00286715
21.1,8.1,0,-0.00285731
21.1,8.2,0,-0.00283792
21.1,8.3,0,-0.00280702
21.1,8.4,0,-0.00277612
21.1,8.5,0,-0.0027345
21.1,8.6,0,-0.00268356
21.1,8.7,0,-0.00262965
21.1,8.8,0,-0.00257191
21.1,8.9,0,-0.00250442
21.1,9,0,-0.00243445
21.1,9.1,0,-0.00236317
21.1,9.2,0,-0.00228448
21.1,9.3,0,-0.00221019
21.1,9.4,0,-0.00212618
21.1,9.5,0,-0.00204216
21.1,9.6,0,-0.00196319
21.1,9.7,0,-0.00187882
21.1,9.8,0,-0.00179445
21.1,9.9,0,-0.0017162
21.1,10,0,-0.0016348
21.1,10.1,0,-0.00155341
21.1,10.2,0,-0.00147903
21.1,10.3,0,-0.00140232
21.1,10.4,0,-0.00132561
21.1,10.5,0,-0.00125639
21.1,10.6,0,-0.00118496
21.1,10.7,0,-0.00111327
21.1,10.8,0,-0.00104962
21.1,10.9,0,-0.000983349
21.1,11,0,-0.000918565
21.1,11.1,0,-0.000858003
21.1,11.2,0,-0.000796373
21.1,11.3,0,-0.000737387
21.1,11.4,0,-0.000679703
21.1,11.5,0,-0.000622019
21.1,11.6,0,-0.000567005
21.1,11.7,0,-0.000512665
21.1,11.8,0,-0.000458324
21.1,11.9,0,-0.000406545
21.1,12,0,-0.000354997
21.1,12.1,0,-0.000303448
21.1,12.2,0,-0.000253725
21.1,12.3,0,-0.000203827
21.1,12.4,0,-0.000154285
21.1,12.5,0,-0.000103375
21.1,12.6,0,-5.10902e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,7.05776e-05
21.2,0.2,0,0.000136642
21.2,0.3,0,0.000205076
21.2,0.4,0,0.000266272
21.2,0.5,0,0.000326501
21.2,0.6,0,0.000393529
21.2,0.7,0,0.000454423
21.2,0.8,0,0.000520569
21.2,0.9,0,0.000581315
21.2,1,0,0.000638001
21.2,1.1,0,0.000706378
21.2,1.2,0,0.000765469
21.2,1.3,0,0.000827538
21.2,1.4,0,0.00088251
21.2,1.5,0,0.000929363
21.2,1.6,0,0.000989569
21.2,1.7,0,0.00103692
21.2,1.8,0,0.00108257
21.2,1.9,0,0.00111794
21.2,2,0,0.00114083
21.2,2.1,0,0.00117568
21.2,2.2,0,0.00119437
21.2,2.3,0,0.00120565
21.2,2.4,0,0.0012035
21.2,2.5,0,0.00118546
21.2,2.6,0,0.00117815
21.2,2.7,0,0.00115267
21.2,2.8,0,0.00111682
21.2,2.9,0,0.00106743
21.2,3,0,0.00100072
21.2,3.1,0,0.000947959
21.2,3.2,0,0.000877161
21.2,3.3,0,0.000797997
21.2,3.4,0,0.000710556
21.2,3.5,0,0.000606383
21.2,3.6,0,0.00052319
21.2,3.7,0,0.000424296
21.2,3.8,0,0.000320173
21.2,3.9,0,0.000215096
21.2,4,0,9.49225e-05
21.2,4.1,0,-4.60222e-07
21.2,4.2,0,-0.000107563
21.2,4.3,0,-0.00021907
21.2,4.4,0,-0.000325621
21.2,4.5,0,-0.000445062
21.2,4.6,0,-0.000542933
21.2,4.7,0,-0.00064771
21.2,4.8,0,-0.000753559
21.2,4.9,0,-0.000840894
21.2,5,0,-0.00093487
21.2,5.1,0,-0.00107583
21.2,5.2,0,-0.00117886
21.2,5.3,0,-0.00128144
21.2,5.4,0,-0.0013833
21.2,5.5,0,-0.00148432
21.2,5.6,0,-0.00158439
21.2,5.7,0,-0.00168334
21.2,5.8,0,-0.00178095
21.2,5.9,0,-0.00187696
21.2,6,0,-0.00197109
21.2,6.1,0,-0.00206302
21.2,6.2,0,-0.00215243
21.2,6.3,0,-0.00223897
21.2,6.4,0,-0.00232229
21.2,6.5,0,-0.00240204
21.2,6.6,0,-0.00247788
21.2,6.7,0,-0.00254946
21.2,6.8,0,-0.00261647
21.2,6.9,0,-0.00267879
21.2,7,0,-0.00276138
21.2,7.1,0,-0.00280491
21.2,7.2,0,-0.00284189
21.2,7.3,0,-0.00288099
21.2,7.4,0,-0.00291185
21.2,7.5,0,-0.00294052
21.2,7.6,0,-0.0029651
21.2,7.7,0,-0.0029754
21.2,7.8,0,-0.00298569
21.2,7.9,0,-0.00298604
21.2,8,0,-0.00297621
21.2,8.1,0,-0.00296637
21.2,8.2,0,-0.00294089
21.2,8.3,0,-0.00290999
21.2,8.4,0,-0.00287909
21.2,8.5,0,-0.00282838
21.2,8.6,0,-0.00277743
21.2,8.7,0,-0.00271982
21.2,8.8,0,-0.00265461
21.2,8.9,0,-0.00258713
21.2,9,0,-0.002508
21.2,9.1,0,-0.00243374
21.2,9.2,0,-0.00235506
21.2,9.3,0,-0.00226872
21.2,9.4,0,-0.0021847
21.2,9.5,0,-0.00210069
21.2,9.6,0,-0.00201055
21.2,9.7,0,-0.00192618
21.2,9.8,0,-0.00184181
21.2,9.9,0,-0.00175382
21.2,10,0,-0.00167242
21.2,10.1,0,-0.00159102
21.2,10.2,0,-0.00150851
21.2,10.3,0,-0.0014318
21.2,10.4,0,-0.00135509
21.2,10.5,0,-0.0012793
21.2,10.6,0,-0.00120786
21.2,10.7,0,-0.00113404
21.2,10.8,0,-0.00106734
21.2,10.9,0,-0.00100107
21.2,11,0,-0.00093305
21.2,11.1,0,-0.00087167
21.2,11.2,0,-0.00081004
21.2,11.3,0,-0.000747877
21.2,11.4,0,-0.000690193
21.2,11.5,0,-0.000632509
21.2,11.6,0,-0.000574927
21.2,11.7,0,-0.000520586
21.2,11.8,0,-0.000466245
21.2,11.9,0,-0.000412534
21.2,12,0,-0.000360986
21.2,12.1,0,-0.000309437
21.2,12.2,0,-0.000258704
21.2,12.3,0,-0.000208805
21.2,12.4,0,-0.000158578
21.2,12.5,0,-0.000106863
21.2,12.6,0,-5.45776e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,7.96039e-05
21.3,0.2,0,0.000145652
21.3,0.3,0,0.000223211
21.3,0.4,0,0.000284905
21.3,0.5,0,0.000343196
21.3,0.6,0,0.000422492
21.3,0.7,0,0.000483154
21.3,0.8,0,0.000559421
21.3,0.9,0,0.000620931
21.3,1,0,0.000669498
21.3,1.1,0,0.000756448
21.3,1.2,0,0.000814938
21.3,1.3,0,0.000886579
21.3,1.4,0,0.000942655
21.3,1.5,0,0.000973269
21.3,1.6,0,0.00105918
21.3,1.7,0,0.0011055
21.3,1.8,0,0.00115928
21.3,1.9,0,0.00119611
21.3,2,0,0.00119404
21.3,2.1,0,0.00126125
21.3,2.2,0,0.00127849
21.3,2.3,0,0.00129549
21.3,2.4,0,0.00129509
21.3,2.5,0,0.00124524
21.3,2.6,0,0.00127427
21.3,2.7,0,0.0012471
21.3,2.8,0,0.00121427
21.3,2.9,0,0.00116672
21.3,3,0,0.00106538
21.3,3.1,0,0.0010487
21.3,3.2,0,0.000976191
21.3,3.3,0,0.000896943
21.3,3.4,0,0.000811213
21.3,3.5,0,0.000673579
21.3,3.6,0,0.000621786
21.3,3.7,0,0.000521292
21.3,3.8,0,0.000413106
21.3,3.9,0,0.000309415
21.3,4,0,0.000159049
21.3,4.1,0,8.71065e-05
21.3,4.2,0,-2.14018e-05
21.3,4.3,0,-0.000141801
21.3,4.4,0,-0.000247415
21.3,4.5,0,-0.000392633
21.3,4.6,0,-0.000476694
21.3,4.7,0,-0.00058263
21.3,4.8,0,-0.000707085
21.3,4.9,0,-0.00079424
21.3,5,0,-0.0009015
21.3,5.1,0,-0.00104951
21.3,5.2,0,-0.00115804
21.3,5.3,0,-0.00126641
21.3,5.4,0,-0.00137431
21.3,5.5,0,-0.00148161
21.3,5.6,0,-0.00158814
21.3,5.7,0,-0.00169371
21.3,5.8,0,-0.00179805
21.3,5.9,0,-0.00190085
21.3,6,0,-0.00200178
21.3,6.1,0,-0.00210048
21.3,6.2,0,-0.00219655
21.3,6.3,0,-0.00228958
21.3,6.4,0,-0.00237916
21.3,6.5,0,-0.00246489
21.3,6.6,0,-0.00254635
21.3,6.7,0,-0.00262315
21.3,6.8,0,-0.00269491
21.3,6.9,0,-0.00276147
21.3,7,0,-0.00284925
21.3,7.1,0,-0.00290589
21.3,7.2,0,-0.00294287
21.3,7.3,0,-0.00297458
21.3,7.4,0,-0.00302395
21.3,7.5,0,-0.00305262
21.3,7.6,0,-0.00306612
21.3,7.7,0,-0.00309034
21.3,7.8,0,-0.00309853
21.3,7.9,0,-0.00309241
21.3,8,0,-0.00308937
21.3,8.1,0,-0.00306756
21.3,8.2,0,-0.00304803
21.3,8.3,0,-0.00301713
21.3,8.4,0,-0.00296286
21.3,8.5,0,-0.00292596
21.3,8.6,0,-0.00287502
21.3,8.7,0,-0.00279027
21.3,8.8,0,-0.00274011
21.3,8.9,0,-0.00267262
21.3,9,0,-0.00256832
21.3,9.1,0,-0.00250592
21.3,9.2,0,-0.00242724
21.3,9.3,0,-0.0023192
21.3,9.4,0,-0.00224371
21.3,9.5,0,-0.0021597
21.3,9.6,0,-0.00205402
21.3,9.7,0,-0.00197321
21.3,9.8,0,-0.00188563
21.3,9.9,0,-0.00178973
21.3,10,0,-0.00170921
21.3,10.1,0,-0.00162119
21.3,10.2,0,-0.00153696
21.3,10.3,0,-0.00146025
21.3,10.4,0,-0.00137527
21.3,10.5,0,-0.00130115
21.3,10.6,0,-0.00122971
21.3,10.7,0,-0.0011495
21.3,10.8,0,-0.00108408
21.3,10.9,0,-0.00101781
21.3,11,0,-0.000944853
21.3,11.1,0,-0.000884492
21.3,11.2,0,-0.000822862
21.3,11.3,0,-0.000756946
21.3,11.4,0,-0.000699977
21.3,11.5,0,-0.000642293
21.3,11.6,0,-0.000581946
21.3,11.7,0,-0.000527899
21.3,11.8,0,-0.000472671
21.3,11.9,0,-0.000417964
21.3,12,0,-0.000366485
21.3,12.1,0,-0.000313286
21.3,12.2,0,-0.000263523
21.3,12.3,0,-0.000213625
21.3,12.4,0,-0.000160618
21.3,12.5,0,-0.000111448
21.3,12.6,0,-5.91624e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,8.86303e-05
21.4,0.2,0,0.000154351
21.4,0.3,0,0.00023191
21.4,0.4,0,0.000303537
21.4,0.5,0,0.000359891
21.4,0.6,0,0.000451454
21.4,0.7,0,0.000507488
21.4,0.8,0,0.000583755
21.4,0.9,0,0.000660547
21.4,1,0,0.000700995
21.4,1.1,0,0.000806517
21.4,1.2,0,0.000852997
21.4,1.3,0,0.000924638
21.4,1.4,0,0.0010028
21.4,1.5,0,0.00101718
21.4,1.6,0,0.00112878
21.4,1.7,0,0.00115446
21.4,1.8,0,0.00120824
21.4,1.9,0,0.00127428
21.4,2,0,0.00124726
21.4,2.1,0,0.00134681
21.4,2.2,0,0.00133526
21.4,2.3,0,0.00135226
21.4,2.4,0,0.00138667
21.4,2.5,0,0.00130501
21.4,2.6,0,0.00137039
21.4,2.7,0,0.00130948
21.4,2.8,0,0.00127665
21.4,2.9,0,0.00126602
21.4,3,0,0.00113005
21.4,3.1,0,0.00114945
21.4,3.2,0,0.00104261
21.4,3.3,0,0.000963358
21.4,3.4,0,0.00091187
21.4,3.5,0,0.000740775
21.4,3.6,0,0.000720382
21.4,3.7,0,0.000587885
21.4,3.8,0,0.000479698
21.4,3.9,0,0.000403734
21.4,4,0,0.000223176
21.4,4.1,0,0.000174673
21.4,4.2,0,3.80552e-05
21.4,4.3,0,-8.23441e-05
21.4,4.4,0,-0.000169208
21.4,4.5,0,-0.000340205
21.4,4.6,0,-0.000410455
21.4,4.7,0,-0.000539566
21.4,4.8,0,-0.000664021
21.4,4.9,0,-0.000747587
21.4,5,0,-0.00086813
21.4,5.1,0,-0.00102318
21.4,5.2,0,-0.00113722
21.4,5.3,0,-0.00125138
21.4,5.4,0,-0.00136533
21.4,5.5,0,-0.00147889
21.4,5.6,0,-0.00159189
21.4,5.7,0,-0.00170408
21.4,5.8,0,-0.00181514
21.4,5.9,0,-0.00192474
21.4,6,0,-0.00203248
21.4,6.1,0,-0.00213794
21.4,6.2,0,-0.00224067
21.4,6.3,0,-0.00234019
21.4,6.4,0,-0.00243604
21.4,6.5,0,-0.00252774
21.4,6.6,0,-0.00261483
21.4,6.7,0,-0.00269683
21.4,6.8,0,-0.00277335
21.4,6.9,0,-0.00284414
21.4,7,0,-0.00293713
21.4,7.1,0,-0.00300686
21.4,7.2,0,-0.00304135
21.4,7.3,0,-0.00306817
21.4,7.4,0,-0.00313605
21.4,7.5,0,-0.00315318
21.4,7.6,0,-0.00316217
21.4,7.7,0,-0.00320529
21.4,7.8,0,-0.00319257
21.4,7.9,0,-0.00318644
21.4,8,0,-0.00320254
21.4,8.1,0,-0.00315589
21.4,8.2,0,-0.00313686
21.4,8.3,0,-0.00312428
21.4,8.4,0,-0.00304295
21.4,8.5,0,-0.00301319
21.4,8.6,0,-0.0029726
21.4,8.7,0,-0.00286071
21.4,8.8,0,-0.00282244
21.4,8.9,0,-0.00275602
21.4,9,0,-0.00262864
21.4,9.1,0,-0.00257811
21.4,9.2,0,-0.0024893
21.4,9.3,0,-0.00236961
21.4,9.4,0,-0.00230273
21.4,9.5,0,-0.00220362
21.4,9.6,0,-0.0020952
21.4,9.7,0,-0.00202023
21.4,9.8,0,-0.00191859
21.4,9.9,0,-0.0018227
21.4,10,0,-0.001746
21.4,10.1,0,-0.00164711
21.4,10.2,0,-0.00156327
21.4,10.3,0,-0.00148871
21.4,10.4,0,-0.00139539
21.4,10.5,0,-0.00132219
21.4,10.6,0,-0.00125157
21.4,10.7,0,-0.00116496
21.4,10.8,0,-0.00110071
21.4,10.9,0,-0.00103351
21.4,11,0,-0.000956655
21.4,11.1,0,-0.000897314
21.4,11.2,0,-0.000833394
21.4,11.3,0,-0.000765901
21.4,11.4,0,-0.000709762
21.4,11.5,0,-0.000649078
21.4,11.6,0,-0.000588649
21.4,11.7,0,-0.000535212
21.4,11.8,0,-0.000477484
21.4,11.9,0,-0.000422778
21.4,12,0,-0.000371985
21.4,12.1,0,-0.000316546
21.4,12.2,0,-0.000267221
21.4,12.3,0,-0.000218444
21.4,12.4,0,-0.000162657
21.4,12.5,0,-0.000115173
21.4,12.6,0,-6.37473e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,9.22408e-05
21.5,0.2,0,0.000163051
21.5,0.3,0,0.00024061
21.5,0.4,0,0.000321007
21.5,0.5,0,0.000376586
21.5,0.6,0,0.000473057
21.5,0.7,0,0.000531823
21.5,0.8,0,0.000608089
21.5,0.9,0,0.000695291
21.5,1,0,0.000732492
21.5,1.1,0,0.000845443
21.5,1.2,0,0.000891056
21.5,1.3,0,0.000962697
21.5,1.4,0,0.0010532
21.5,1.5,0,0.00106108
21.5,1.6,0,0.00118297
21.5,1.7,0,0.00120342
21.5,1.8,0,0.0012572
21.5,1.9,0,0.00133748
21.5,2,0,0.00130047
21.5,2.1,0,0.00141297
21.5,2.2,0,0.00139203
21.5,2.3,0,0.00140903
21.5,2.4,0,0.00145917
21.5,2.5,0,0.00136479
21.5,2.6,0,0.0014447
21.5,2.7,0,0.00137186
21.5,2.8,0,0.00133903
21.5,2.9,0,0.00134454
21.5,3,0,0.00119471
21.5,3.1,0,0.00122855
21.5,3.2,0,0.00110902
21.5,3.3,0,0.00102977
21.5,3.4,0,0.000992451
21.5,3.5,0,0.000807971
21.5,3.6,0,0.000800139
21.5,3.7,0,0.000654477
21.5,3.8,0,0.00054629
21.5,3.9,0,0.000479938
21.5,4,0,0.000287302
21.5,4.1,0,0.000248176
21.5,4.2,0,9.75122e-05
21.5,4.3,0,-2.2887e-05
21.5,4.4,0,-0.000106469
21.5,4.5,0,-0.000287777
21.5,4.6,0,-0.000352502
21.5,4.7,0,-0.000496503
21.5,4.8,0,-0.000620958
21.5,4.9,0,-0.000708904
21.5,5,0,-0.000834761
21.5,5.1,0,-0.000996856
21.5,5.2,0,-0.0011164
21.5,5.3,0,-0.00123635
21.5,5.4,0,-0.00135634
21.5,5.5,0,-0.00147618
21.5,5.6,0,-0.00159564
21.5,5.7,0,-0.00171444
21.5,5.8,0,-0.00183224
21.5,5.9,0,-0.00194863
21.5,6,0,-0.00206318
21.5,6.1,0,-0.0021754
21.5,6.2,0,-0.00228479
21.5,6.3,0,-0.0023908
21.5,6.4,0,-0.00249292
21.5,6.5,0,-0.00259059
21.5,6.6,0,-0.0026833
21.5,6.7,0,-0.00277052
21.5,6.8,0,-0.00285179
