x,y,z,U_0,U_1,U_2
21.7,4.1,0,0.119216,-0.00489453,0
21.7,4.2,0,0.103787,-0.00376133,0
21.7,4.3,0,0.0887128,-0.00280599,0
21.7,4.4,0,0.0739343,-0.00196223,0
21.7,4.5,0,0.0599401,-0.00130882,0
21.7,4.6,0,0.0463341,-0.000773108,0
21.7,4.7,0,0.0334893,-0.000394699,0
21.7,4.8,0,0.0215432,-0.00018504,0
21.7,4.9,0,0.010245,-4.54235e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0138318,-4.20743e-05,0
21.7,7.2,0,0.0276486,-7.4667e-05,0
21.7,7.3,0,0.0414573,-0.000166802,0
21.7,7.4,0,0.0553736,-0.000114192,0
21.7,7.5,0,0.06932,-0.000105385,0
21.7,7.6,0,0.0832142,-0.000123398,0
21.7,7.7,0,0.0971809,4.17119e-06,0
21.7,7.8,0,0.111168,0.000117013,0
21.7,7.9,0,0.124975,0.000266121,0
21.7,8,0,0.138697,0.000527265,0
21.7,8.1,0,0.152418,0.000787785,0
21.7,8.2,0,0.165662,0.00111115,0
21.7,8.3,0,0.178608,0.00151482,0
21.7,8.4,0,0.191466,0.00190973,0
21.7,8.5,0,0.203494,0.00238386,0
21.7,8.6,0,0.21506,0.00289132,0
21.7,8.7,0,0.226375,0.00338468,0
21.7,8.8,0,0.236534,0.00393508,0
21.7,8.9,0,0.246201,0.00448434,0
21.7,9,0,0.255415,0.00501488,0
21.7,9.1,0,0.263303,0.00555499,0
21.7,9.2,0,0.270795,0.0060807,0
21.7,9.3,0,0.277669,0.0065812,0
21.7,9.4,0,0.283247,0.00704499,0
21.7,9.5,0,0.288597,0.00749789,0
21.7,9.6,0,0.293262,0.00791571,0
21.7,9.7,0,0.29681,0.00827533,0
21.7,9.8,0,0.300303,0.00863179,0
21.7,9.9,0,0.303081,0.00894246,0
21.7,10,0,0.305133,0.00920249,0
21.7,10.1,0,0.307154,0.00946079,0
21.7,10.2,0,0.308576,0.00967212,0
21.7,10.3,0,0.309613,0.00985057,0
21.7,10.4,0,0.310576,0.0100256,0
21.7,10.5,0,0.311161,0.0101609,0
21.7,10.6,0,0.311544,0.0102779,0
21.7,10.7,0,0.31185,0.0103933,0
21.7,10.8,0,0.31194,0.010474,0
21.7,10.9,0,0.311934,0.0105482,0
21.7,11,0,0.31187,0.0106216,0
21.7,11.1,0,0.311689,0.0106679,0
21.7,11.2,0,0.31147,0.0107136,0
21.7,11.3,0,0.311217,0.0107576,0
21.7,11.4,0,0.310906,0.0107833,0
21.7,11.5,0,0.310583,0.0108097,0
21.7,11.6,0,0.31025,0.0108325,0
21.7,11.7,0,0.309897,0.0108443,0
21.7,11.8,0,0.309543,0.0108561,0
21.7,11.9,0,0.309204,0.0108628,0
21.7,12,0,0.308877,0.0108611,0
21.7,12.1,0,0.308555,0.010861,0
21.7,12.2,0,0.308284,0.0108504,0
21.7,12.3,0,0.308045,0.0108366,0
21.7,12.4,0,0.307824,0.0108271,0
21.7,12.5,0,0.307692,0.0108081,0
21.7,12.6,0,0.307603,0.0107986,0
21.7,12.7,0,0.307549,0.0108013,0
21.8,0,0,0.308291,-0.030931,0
21.8,0.1,0,0.308295,-0.0309161,0
21.8,0.2,0,0.308516,-0.0309591,0
21.8,0.3,0,0.308817,-0.0310074,0
21.8,0.4,0,0.309142,-0.0310391,0
21.8,0.5,0,0.309547,-0.0310707,0
21.8,0.6,0,0.309962,-0.0310722,0
21.8,0.7,0,0.310357,-0.0310716,0
21.8,0.8,0,0.31076,-0.0310569,0
21.8,0.9,0,0.311133,-0.0310243,0
21.8,1,0,0.31144,-0.0309899,0
21.8,1.1,0,0.311761,-0.0309249,0
21.8,1.2,0,0.31192,-0.0308442,0
21.8,1.3,0,0.312052,-0.0307458,0
21.8,1.4,0,0.312091,-0.0306193,0
21.8,1.5,0,0.311893,-0.0304668,0
21.8,1.6,0,0.311721,-0.0302829,0
21.8,1.7,0,0.311113,-0.030045,0
21.8,1.8,0,0.31041,-0.0297778,0
21.8,1.9,0,0.30948,-0.0294643,0
21.8,2,0,0.30796,-0.0290777,0
21.8,2.1,0,0.306478,-0.0286577,0
21.8,2.2,0,0.304053,-0.0281243,0
21.8,2.3,0,0.301394,-0.0275422,0
21.8,2.4,0,0.298295,-0.0268915,0
21.8,2.5,0,0.294039,-0.0261076,0
21.8,2.6,0,0.289816,-0.0252862,0
21.8,2.7,0,0.284003,-0.0243024,0
21.8,2.8,0,0.27775,-0.0232493,0
21.8,2.9,0,0.270855,-0.0221223,0
21.8,3,0,0.262245,-0.0208393,0
21.8,3.1,0,0.253624,-0.0195122,0
21.8,3.2,0,0.243109,-0.0180688,0
21.8,3.3,0,0.231998,-0.0165591,0
21.8,3.4,0,0.220295,-0.0150234,0
21.8,3.5,0,0.206974,-0.0134409,0
21.8,3.6,0,0.193554,-0.011815,0
21.8,3.7,0,0.179048,-0.0102844,0
21.8,3.8,0,0.164091,-0.00874811,0
21.8,3.9,0,0.149009,-0.00727861,0
21.8,4,0,0.133536,-0.00598681,0
21.8,4.1,0,0.11792,-0.00467622,0
21.8,4.2,0,0.102839,-0.00365078,0
21.8,4.3,0,0.087764,-0.00269545,0
21.8,4.4,0,0.0730714,-0.00184485,0
21.8,4.5,0,0.0593518,-0.00125528,0
21.8,4.6,0,0.0455421,-0.000674477,0
21.8,4.7,0,0.0332323,-0.000377059,0
21.8,4.8,0,0.0212861,-0.0001674,0
21.8,4.9,0,0.0098972,-1.48128e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0138467,-5.15559e-05,0
21.8,7.2,0,0.0276636,-8.41486e-05,0
21.8,7.3,0,0.0414622,-0.000267588,0
21.8,7.4,0,0.0553308,-0.000145623,0
21.8,7.5,0,0.0692751,-0.00016468,0
21.8,7.6,0,0.0831638,-0.000254095,0
21.8,7.7,0,0.0970534,-7.05634e-05,0
21.8,7.8,0,0.11101,3.94018e-06,0
21.8,7.9,0,0.124799,0.000135334,0
21.8,8,0,0.138509,0.000422059,0
21.8,8.1,0,0.152104,0.000647003,0
21.8,8.2,0,0.1654,0.000975895,0
21.8,8.3,0,0.178405,0.0013857,0
21.8,8.4,0,0.191031,0.00175791,0
21.8,8.5,0,0.203276,0.00223755,0
21.8,8.6,0,0.214884,0.00274605,0
21.8,8.7,0,0.225865,0.0032207,0
21.8,8.8,0,0.236408,0.00378102,0
21.8,8.9,0,0.246075,0.00433028,0
21.8,9,0,0.254891,0.00484125,0
21.8,9.1,0,0.263228,0.00539778,0
21.8,9.2,0,0.270706,0.00592275,0
21.8,9.3,0,0.277185,0.00640284,0
21.8,9.4,0,0.283208,0.00688804,0
21.8,9.5,0,0.28841,0.00733259,0
21.8,9.6,0,0.292855,0.00773809,0
21.8,9.7,0,0.296791,0.00812022,0
21.8,9.8,0,0.300055,0.00846323,0
21.8,9.9,0,0.302835,0.00877446,0
21.8,10,0,0.30512,0.00904981,0
21.8,10.1,0,0.306925,0.00929579,0
21.8,10.2,0,0.308475,0.00951602,0
21.8,10.3,0,0.309599,0.00970049,0
21.8,10.4,0,0.310419,0.00986871,0
21.8,10.5,0,0.31114,0.0100132,0
21.8,10.6,0,0.311528,0.0101305,0
21.8,10.7,0,0.311746,0.0102439,0
21.8,10.8,0,0.311923,0.0103291,0
21.8,10.9,0,0.311917,0.0104034,0
21.8,11,0,0.311804,0.0104786,0
21.8,11.1,0,0.311674,0.0105256,0
21.8,11.2,0,0.311451,0.010572,0
21.8,11.3,0,0.311177,0.0106196,0
21.8,11.4,0,0.310892,0.0106434,0
21.8,11.5,0,0.310565,0.0106728,0
21.8,11.6,0,0.310228,0.0106983,0
21.8,11.7,0,0.309886,0.0107066,0
21.8,11.8,0,0.309534,0.0107241,0
21.8,11.9,0,0.309195,0.0107301,0
21.8,12,0,0.308867,0.0107258,0
21.8,12.1,0,0.308559,0.0107318,0
21.8,12.2,0,0.308276,0.0107177,0
21.8,12.3,0,0.308033,0.0107025,0
21.8,12.4,0,0.307838,0.0106997,0
21.8,12.5,0,0.307676,0.0106696,0
21.8,12.6,0,0.307587,0.01066,0
21.8,12.7,0,0.307567,0.010675,0
21.9,0,0,0.308337,-0.0306964,0
21.9,0.1,0,0.30843,-0.0307055,0
21.9,0.2,0,0.308574,-0.0307279,0
21.9,0.3,0,0.308858,-0.0307698,0
21.9,0.4,0,0.309197,-0.0307989,0
21.9,0.5,0,0.30956,-0.0308288,0
21.9,0.6,0,0.309956,-0.0308276,0
21.9,0.7,0,0.310342,-0.030825,0
21.9,0.8,0,0.310732,-0.0308088,0
21.9,0.9,0,0.311064,-0.030772,0
21.9,1,0,0.311387,-0.0307361,0
21.9,1.1,0,0.311621,-0.0306613,0
21.9,1.2,0,0.311807,-0.030581,0
21.9,1.3,0,0.311917,-0.030479,0
21.9,1.4,0,0.311838,-0.0303376,0
21.9,1.5,0,0.311717,-0.0301923,0
21.9,1.6,0,0.311324,-0.0299801,0
21.9,1.7,0,0.310807,-0.0297522,0
21.9,1.8,0,0.31006,-0.0294792,0
21.9,1.9,0,0.30886,-0.0291316,0
21.9,2,0,0.307546,-0.0287701,0
21.9,2.1,0,0.305598,-0.0282946,0
21.9,2.2,0,0.303393,-0.0277882,0
21.9,2.3,0,0.300663,-0.0271993,0
21.9,2.4,0,0.297063,-0.0264935,0
21.9,2.5,0,0.293228,-0.0257599,0
21.9,2.6,0,0.28824,-0.0248636,0
21.9,2.7,0,0.282828,-0.0239257,0
21.9,2.8,0,0.276504,-0.0228707,0
21.9,2.9,0,0.26891,-0.0216892,0
21.9,3,0,0.260952,-0.0204714,0
21.9,3.1,0,0.251455,-0.0190992,0
21.9,3.2,0,0.241471,-0.0177019,0
21.9,3.3,0,0.230353,-0.0162052,0
21.9,3.4,0,0.218068,-0.0146741,0
21.9,3.5,0,0.205412,-0.0131247,0
21.9,3.6,0,0.19155,-0.0115605,0
21.9,3.7,0,0.177443,-0.0100306,0
21.9,3.8,0,0.162587,-0.0085189,0
21.9,3.9,0,0.147492,-0.00714792,0
21.9,4,0,0.132262,-0.00580523,0
21.9,4.1,0,0.116986,-0.0046412,0
21.9,4.2,0,0.1019,-0.0035586,0
21.9,4.3,0,0.0869524,-0.00261682,0
21.9,4.4,0,0.0727765,-0.00188363,0
21.9,4.5,0,0.0587635,-0.00120173,0
21.9,4.6,0,0.0457102,-0.000754692,0
21.9,4.7,0,0.033077,-0.000381963,0
21.9,4.8,0,0.021203,-0.000165066,0
21.9,4.9,0,0.0104484,-6.78113e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0138535,-5.58808e-05,0
21.9,7.2,0,0.0276694,-0.000176926,0
21.9,7.3,0,0.0414671,-0.000368374,0
21.9,7.4,0,0.0552963,-0.000189221,0
21.9,7.5,0,0.0692247,-0.000295377,0
21.9,7.6,0,0.0831134,-0.000384792,0
21.9,7.7,0,0.0969259,-0.000145298,0
21.9,7.8,0,0.110836,-0.000129857,0
21.9,7.9,0,0.124625,1.5367e-06,0
21.9,8,0,0.13832,0.000316854,0
21.9,8.1,0,0.151791,0.000506221,0
21.9,8.2,0,0.165087,0.000835114,0
21.9,8.3,0,0.178201,0.00125658,0
21.9,8.4,0,0.190596,0.00160609,0
21.9,8.5,0,0.202842,0.00208573,0
21.9,8.6,0,0.214608,0.0025952,0
21.9,8.7,0,0.225355,0.00305673,0
21.9,8.8,0,0.235979,0.00361914,0
21.9,8.9,0,0.245683,0.00416318,0
21.9,9,0,0.254366,0.00466763,0
21.9,9.1,0,0.262963,0.00523367,0
21.9,9.2,0,0.270221,0.00574439,0
21.9,9.3,0,0.2767,0.00622448,0
21.9,9.4,0,0.283147,0.00672996,0
21.9,9.5,0,0.288003,0.00715497,0
21.9,9.6,0,0.292448,0.00756046,0
21.9,9.7,0,0.296772,0.00796511,0
21.9,9.8,0,0.299739,0.0082907,0
21.9,9.9,0,0.302519,0.00860193,0
21.9,10,0,0.305106,0.00889713,0
21.9,10.1,0,0.306697,0.00913079,0
21.9,10.2,0,0.308247,0.00935103,0
21.9,10.3,0,0.309578,0.00955006,0
21.9,10.4,0,0.310262,0.00971185,0
21.9,10.5,0,0.310983,0.00985632,0
21.9,10.6,0,0.311476,0.00998227,0
21.9,10.7,0,0.311643,0.0100946,0
21.9,10.8,0,0.311848,0.0101813,0
21.9,10.9,0,0.311861,0.01026,0
21.9,11,0,0.311737,0.0103356,0
21.9,11.1,0,0.311643,0.0103831,0
21.9,11.2,0,0.31141,0.010434,0
21.9,11.3,0,0.311136,0.0104816,0
21.9,11.4,0,0.310879,0.0105035,0
21.9,11.5,0,0.310542,0.0105386,0
21.9,11.6,0,0.310205,0.0105641,0
21.9,11.7,0,0.309874,0.010569,0
21.9,11.8,0,0.309526,0.0105927,0
21.9,11.9,0,0.309187,0.0105987,0
21.9,12,0,0.308856,0.0105905,0
21.9,12.1,0,0.308563,0.0106025,0
21.9,12.2,0,0.30828,0.0105884,0
21.9,12.3,0,0.308025,0.0105695,0
21.9,12.4,0,0.307852,0.0105724,0
21.9,12.5,0,0.307687,0.0105412,0
21.9,12.6,0,0.307589,0.0105281,0
21.9,12.7,0,0.307585,0.0105486,0
22,0,0,0.308379,-0.0304726,0
22,0.1,0,0.308473,-0.0304816,0
22,0.2,0,0.308617,-0.030504,0
22,0.3,0,0.308881,-0.030541,0
22,0.4,0,0.30922,-0.03057,0
22,0.5,0,0.30957,-0.0305979,0
22,0.6,0,0.309952,-0.0305942,0
22,0.7,0,0.310338,-0.0305916,0
22,0.8,0,0.310696,-0.0305698,0
22,0.9,0,0.311027,-0.0305329,0
22,1,0,0.311328,-0.0304933,0
22,1.1,0,0.31154,-0.0304146,0
22,1.2,0,0.311727,-0.0303343,0
22,1.3,0,0.311775,-0.0302223,0
22,1.4,0,0.311696,-0.0300809,0
22,1.5,0,0.311532,-0.0299291,0
22,1.6,0,0.311095,-0.0297102,0
22,1.7,0,0.310578,-0.0294823,0
22,1.8,0,0.309711,-0.0291931,0
22,1.9,0,0.308511,-0.0288455,0
22,2,0,0.307118,-0.0284746,0
22,2.1,0,0.305091,-0.0279895,0
22,2.2,0,0.302885,-0.0274831,0
22,2.3,0,0.299956,-0.026874,0
22,2.4,0,0.296356,-0.0261683,0
22,2.5,0,0.292406,-0.0254258,0
22,2.6,0,0.287302,-0.0245203,0
22,2.7,0,0.281889,-0.0235823,0
22,2.8,0,0.275322,-0.0225167,0
22,2.9,0,0.267728,-0.0213352,0
22,3,0,0.259664,-0.0201195,0
22,3.1,0,0.250059,-0.0187489,0
22,3.2,0,0.240075,-0.0173516,0
22,3.3,0,0.228825,-0.01588,0
22,3.4,0,0.21654,-0.0143489,0
22,3.5,0,0.203883,-0.0128241,0
22,3.6,0,0.190025,-0.0112842,0
22,3.7,0,0.175917,-0.00975435,0
22,3.8,0,0.16122,-0.00830901,0
22,3.9,0,0.146125,-0.00693803,0
22,4,0,0.131033,-0.00562952,0
22,4.1,0,0.115907,-0.00450135,0
22,4.2,0,0.100821,-0.00341875,0
22,4.3,0,0.0862236,-0.00253741,0
22,4.4,0,0.0720477,-0.00180421,0
22,4.5,0,0.0582063,-0.00113869,0
22,4.6,0,0.0453268,-0.000720752,0
22,4.7,0,0.0326936,-0.000348023,0
22,4.8,0,0.0211091,-0.000156203,0
22,4.9,0,0.0103545,-5.89483e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0138535,-5.58808e-05,0
22,7.2,0,0.0276743,-0.000277712,0
22,7.3,0,0.041472,-0.000469161,0
22,7.4,0,0.0553012,-0.000290007,0
22,7.5,0,0.0691743,-0.000426074,0
22,7.6,0,0.0830631,-0.00051549,0
22,7.7,0,0.0968516,-0.000276593,0
22,7.8,0,0.110662,-0.000263654,0
22,7.9,0,0.124451,-0.00013226,0
22,8,0,0.138068,0.000179136,0
22,8.1,0,0.151477,0.00036544,0
22,8.2,0,0.164773,0.000694332,0
22,8.3,0,0.177775,0.00110554,0
22,8.4,0,0.190161,0.00145427,0
22,8.5,0,0.202407,0.00193391,0
22,8.6,0,0.214098,0.00243122,0
22,8.7,0,0.224846,0.00289275,0
22,8.8,0,0.235469,0.00345516,0
22,8.9,0,0.245158,0.00398956,0
22,9,0,0.253841,0.00449401,0
22,9.1,0,0.262439,0.00506005,0
22,9.2,0,0.269737,0.00556603,0
22,9.3,0,0.276216,0.00604612,0
22,9.4,0,0.282662,0.0065516,0
22,9.5,0,0.287596,0.00697734,0
22,9.6,0,0.292041,0.00738283,0
22,9.7,0,0.296393,0.00778909,0
22,9.8,0,0.299424,0.00811817,0
22,9.9,0,0.302204,0.0084294,0
22,10,0,0.30485,0.00872976,0
22,10.1,0,0.306468,0.0089658,0
22,10.2,0,0.308018,0.00918603,0
22,10.3,0,0.309421,0.0093932,0
22,10.4,0,0.310105,0.00955499,0
22,10.5,0,0.310826,0.00969946,0
22,10.6,0,0.311372,0.00983293,0
22,10.7,0,0.311539,0.00994524,0
22,10.8,0,0.311745,0.010032,0
22,10.9,0,0.311795,0.010117,0
22,11,0,0.311671,0.0101925,0
22,11.1,0,0.311576,0.0102401,0
22,11.2,0,0.311369,0.010296,0
22,11.3,0,0.311095,0.0103436,0
22,11.4,0,0.310839,0.0103658,0
22,11.5,0,0.31052,0.0104043,0
22,11.6,0,0.310182,0.0104299,0
22,11.7,0,0.309858,0.0104361,0
22,11.8,0,0.309518,0.0104613,0
22,11.9,0,0.309179,0.0104673,0
22,12,0,0.308858,0.0104609,0
22,12.1,0,0.308567,0.0104732,0
22,12.2,0,0.308284,0.0104591,0
22,12.3,0,0.308038,0.0104422,0
22,12.4,0,0.307866,0.010445,0
22,12.5,0,0.307701,0.0104139,0
22,12.6,0,0.307607,0.0104017,0
22,12.7,0,0.307603,0.0104223,0
22.1,0,0,0.308419,-0.0302596,0
22.1,0.1,0,0.308423,-0.0302444,0
22.1,0.2,0,0.308628,-0.0302837,0
22.1,0.3,0,0.308902,-0.0303251,0
22.1,0.4,0,0.309208,-0.0303522,0
22.1,0.5,0,0.309576,-0.0303778,0
22.1,0.6,0,0.309953,-0.0303725,0
22.1,0.7,0,0.310319,-0.030367,0
22.1,0.8,0,0.310676,-0.0303444,0
22.1,0.9,0,0.311019,-0.0303063,0
22.1,1,0,0.311264,-0.0302616,0
22.1,1.1,0,0.311524,-0.0301856,0
22.1,1.2,0,0.31163,-0.0300963,0
22.1,1.3,0,0.311676,-0.0299837,0
22.1,1.4,0,0.311657,-0.0298477,0
22.1,1.5,0,0.311337,-0.0296772,0
22.1,1.6,0,0.311043,-0.0294747,0
22.1,1.7,0,0.310331,-0.0292225,0
22.1,1.8,0,0.309461,-0.0289327,0
22.1,1.9,0,0.308419,-0.028604,0
22.1,2,0,0.306678,-0.0281911,0
22.1,2.1,0,0.304972,-0.0277442,0
22.1,2.2,0,0.302372,-0.0271929,0
22.1,2.3,0,0.299434,-0.0265826,0
22.1,2.4,0,0.296152,-0.0259139,0
22.1,2.5,0,0.291572,-0.0251052,0
22.1,2.6,0,0.287023,-0.024258,0
22.1,2.7,0,0.280993,-0.0232642,0
22.1,2.8,0,0.274401,-0.0221962,0
22.1,2.9,0,0.26729,-0.0210607,0
22.1,3,0,0.25838,-0.0197836,0
22.1,3.1,0,0.249458,-0.0184611,0
22.1,3.2,0,0.238814,-0.0170384,0
22.1,3.3,0,0.227519,-0.0155638,0
22.1,3.4,0,0.215711,-0.0140527,0
22.1,3.5,0,0.202387,-0.0125392,0
22.1,3.6,0,0.188977,-0.0109813,0
22.1,3.7,0,0.174592,-0.00950856,0
22.1,3.8,0,0.159856,-0.00806525,0
22.1,3.9,0,0.144935,-0.00665577,0
22.1,4,0,0.12985,-0.00545969,0
22.1,4.1,0,0.114651,-0.00424949,0
22.1,4.2,0,0.0998729,-0.00327506,0
22.1,4.3,0,0.0852895,-0.00240433,0
22.1,4.4,0,0.0709193,-0.00160987,0
22.1,4.5,0,0.0576801,-0.00106616,0
22.1,4.6,0,0.0443571,-0.000566838,0
22.1,4.7,0,0.0323207,-0.000283411,0
22.1,4.8,0,0.02078,-0.000108859,0
22.1,4.9,0,0.00963432,1.00036e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.013849,-9.75285e-05,0
22.1,7.2,0,0.0276779,-0.000377666,0
22.1,7.3,0,0.041477,-0.000569947,0
22.1,7.4,0,0.0552999,-0.000472644,0
22.1,7.5,0,0.0691239,-0.000556771,0
22.1,7.6,0,0.0830127,-0.000646187,0
22.1,7.7,0,0.0967546,-0.000466353,0
22.1,7.8,0,0.110488,-0.00039745,0
22.1,7.9,0,0.124277,-0.000266057,0
22.1,8,0,0.137769,9.76294e-06,0
22.1,8.1,0,0.151164,0.000224658,0
22.1,8.2,0,0.16446,0.000553551,0
22.1,8.3,0,0.17723,0.000942054,0
22.1,8.4,0,0.189726,0.00130245,0
22.1,8.5,0,0.201972,0.00178209,0
22.1,8.6,0,0.213407,0.00226265,0
22.1,8.7,0,0.224336,0.00272878,0
22.1,8.8,0,0.234875,0.00328707,0
22.1,8.9,0,0.244505,0.00381264,0
22.1,9,0,0.253316,0.00432039,0
22.1,9.1,0,0.261677,0.00487418,0
22.1,9.2,0,0.269253,0.00538766,0
22.1,9.3,0,0.275731,0.00586775,0
22.1,9.4,0,0.281828,0.00635365,0
22.1,9.5,0,0.287189,0.00679972,0
22.1,9.6,0,0.291634,0.00720521,0
22.1,9.7,0,0.29569,0.00759405,0
22.1,9.8,0,0.299108,0.00794565,0
22.1,9.9,0,0.301888,0.00825687,0
22.1,10,0,0.304319,0.00854491,0
22.1,10.1,0,0.306239,0.0088008,0
22.1,10.2,0,0.307789,0.00902103,0
22.1,10.3,0,0.30906,0.00922221,0
22.1,10.4,0,0.309948,0.00939813,0
22.1,10.5,0,0.310669,0.0095426,0
22.1,10.6,0,0.311186,0.00967813,0
22.1,10.7,0,0.311435,0.0097959,0
22.1,10.8,0,0.311624,0.00988323,0
22.1,10.9,0,0.31171,0.009973,0
22.1,11,0,0.311604,0.0100495,0
22.1,11.1,0,0.311492,0.0101001,0
22.1,11.2,0,0.311328,0.010158,0
22.1,11.3,0,0.311054,0.0102055,0
22.1,11.4,0,0.310789,0.0102334,0
22.1,11.5,0,0.310497,0.0102701,0
22.1,11.6,0,0.31016,0.0102957,0
22.1,11.7,0,0.309838,0.0103081,0
22.1,11.8,0,0.309509,0.0103299,0
22.1,11.9,0,0.30917,0.0103359,0
22.1,12,0,0.308864,0.0103355,0
22.1,12.1,0,0.308571,0.0103439,0
22.1,12.2,0,0.308288,0.0103299,0
22.1,12.3,0,0.308066,0.0103188,0
22.1,12.4,0,0.30788,0.0103176,0
22.1,12.5,0,0.307718,0.0102876,0
22.1,12.6,0,0.307639,0.0102805,0
22.1,12.7,0,0.307621,0.0102959,0
22.2,0,0,0.308459,-0.0300467,0
22.2,0.1,0,0.308499,-0.0300412,0
22.2,0.2,0,0.308658,-0.0300683,0
22.2,0.3,0,0.308931,-0.0301097,0
22.2,0.4,0,0.309231,-0.030133,0
22.2,0.5,0,0.309582,-0.0301577,0
22.2,0.6,0,0.30995,-0.0301511,0
22.2,0.7,0,0.310294,-0.0301418,0
22.2,0.8,0,0.310652,-0.0301192,0
22.2,0.9,0,0.310946,-0.0300749,0
22.2,1,0,0.3112,-0.0300298,0
22.2,1.1,0,0.311417,-0.0299492,0
22.2,1.2,0,0.311511,-0.0298558,0
22.2,1.3,0,0.311557,-0.0297433,0
22.2,1.4,0,0.311424,-0.0295921,0
22.2,1.5,0,0.311143,-0.0294254,0
22.2,1.6,0,0.310743,-0.0292098,0
22.2,1.7,0,0.310032,-0.0289562,0
22.2,1.8,0,0.309161,-0.0286664,0
22.2,1.9,0,0.30788,-0.0283087,0
22.2,2,0,0.306237,-0.0279075,0
22.2,2.1,0,0.304317,-0.0274361,0
22.2,2.2,0,0.301752,-0.0268905,0
22.2,2.3,0,0.298814,-0.0262802,0
22.2,2.4,0,0.295124,-0.0255711,0
22.2,2.5,0,0.290738,-0.0247846,0
22.2,2.6,0,0.28585,-0.0239062,0
22.2,2.7,0,0.279928,-0.0229305,0
22.2,2.8,0,0.273336,-0.0218624,0
22.2,2.9,0,0.265717,-0.0206983,0
22.2,3,0,0.257095,-0.0194476,0
22.2,3.1,0,0.247806,-0.0181098,0
22.2,3.2,0,0.237369,-0.0167175,0
22.2,3.3,0,0.226074,-0.0152429,0
22.2,3.4,0,0.213939,-0.0137585,0
22.2,3.5,0,0.200891,-0.0122543,0
22.2,3.6,0,0.187317,-0.010726,0
22.2,3.7,0,0.173185,-0.00927755,0
22.2,3.8,0,0.158449,-0.00783424,0
22.2,3.9,0,0.143666,-0.00651144,0
22.2,4,0,0.128667,-0.00528987,0
22.2,4.1,0,0.113626,-0.0041383,0
22.2,4.2,0,0.099004,-0.00316069,0
22.2,4.3,0,0.0844206,-0.00228996,0
22.2,4.4,0,0.0705237,-0.00157475,0
22.2,4.5,0,0.0571539,-0.000993634,0
22.2,4.6,0,0.044154,-0.00054348,0
22.2,4.7,0,0.0321094,-0.000243384,0
22.2,4.8,0,0.0205686,-6.88326e-05,0
22.2,4.9,0,0.00986986,-4.63104e-06,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0138389,-0.000188833,0
22.2,7.2,0,0.0276679,-0.00046897,0
22.2,7.3,0,0.0414819,-0.000670733,0
22.2,7.4,0,0.0552973,-0.000672697,0
22.2,7.5,0,0.0691079,-0.000737356,0
22.2,7.6,0,0.0829623,-0.000776884,0
22.2,7.7,0,0.0966576,-0.000656112,0
22.2,7.8,0,0.110341,-0.000550883,0
22.2,7.9,0,0.124089,-0.000403599,0
22.2,8,0,0.13747,-0.00015961,0
22.2,8.1,0,0.15085,8.38767e-05,0
22.2,8.2,0,0.164037,0.000402016,0
22.2,8.3,0,0.176685,0.000778572,0
22.2,8.4,0,0.189292,0.00115063,0
22.2,8.5,0,0.201256,0.00161452,0
22.2,8.6,0,0.212639,0.00209213,0
22.2,8.7,0,0.223826,0.00256481,0
22.2,8.8,0,0.233967,0.00310353,0
22.2,8.9,0,0.243597,0.0036291,0
22.2,9,0,0.252791,0.00414677,0
22.2,9.1,0,0.260742,0.0046794,0
22.2,9.2,0,0.268334,0.00519346,0
22.2,9.3,0,0.275247,0.00568939,0
22.2,9.4,0,0.280975,0.00615461,0
22.2,9.5,0,0.286516,0.00660932,0
22.2,9.6,0,0.291227,0.00702758,0
22.2,9.7,0,0.294987,0.00739901,0
22.2,9.8,0,0.298704,0.00776798,0
22.2,9.9,0,0.301523,0.00808154,0
22.2,10,0,0.303788,0.00836006,0
22.2,10.1,0,0.306011,0.0086358,0
22.2,10.2,0,0.307475,0.00885199,0
22.2,10.3,0,0.308688,0.00905043,0
22.2,10.4,0,0.309791,0.00924128,0
22.2,10.5,0,0.310427,0.00938391,0
22.2,10.6,0,0.310941,0.00951936,0
22.2,10.7,0,0.311332,0.00964656,0
22.2,10.8,0,0.311471,0.00973567,0
22.2,10.9,0,0.311557,0.00982545,0
22.2,11,0,0.311538,0.00990647,0
22.2,11.1,0,0.311401,0.00996129,0
22.2,11.2,0,0.311245,0.0100193,0
22.2,11.3,0,0.311013,0.0100675,0
22.2,11.4,0,0.310739,0.0101011,0
22.2,11.5,0,0.310461,0.0101368,0
22.2,11.6,0,0.310137,0.0101615,0
22.2,11.7,0,0.309818,0.0101801,0
22.2,11.8,0,0.3095,0.0101989,0
22.2,11.9,0,0.309167,0.0102066,0
22.2,12,0,0.308871,0.0102101,0
22.2,12.1,0,0.308575,0.0102147,0
22.2,12.2,0,0.308311,0.0102055,0
22.2,12.3,0,0.308097,0.0101963,0
