x,y,z,p
21.9,11.2,0,-0.000611743
21.9,11.3,0,-0.000568488
21.9,11.4,0,-0.000528505
21.9,11.5,0,-0.000485126
21.9,11.6,0,-0.00044358
21.9,11.7,0,-0.000403455
21.9,11.8,0,-0.000361399
21.9,11.9,0,-0.000321123
21.9,12,0,-0.000280859
21.9,12.1,0,-0.000240122
21.9,12.2,0,-0.000200692
21.9,12.3,0,-0.000160358
21.9,12.4,0,-0.000120411
21.9,12.5,0,-8.11371e-05
21.9,12.6,0,-4.03333e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-7.14297e-05
22,0.2,0,-0.000143634
22,0.3,0,-0.000212222
22,0.4,0,-0.000283247
22,0.5,0,-0.00035308
22,0.6,0,-0.000423428
22,0.7,0,-0.000495124
22,0.8,0,-0.000564697
22,0.9,0,-0.000637171
22,1,0,-0.000708381
22,1.1,0,-0.00078018
22,1.2,0,-0.000853314
22,1.3,0,-0.000924055
22,1.4,0,-0.000997721
22,1.5,0,-0.00106997
22,1.6,0,-0.0011426
22,1.7,0,-0.00121652
22,1.8,0,-0.00128756
22,1.9,0,-0.00136124
22,2,0,-0.00143323
22,2.1,0,-0.0015048
22,2.2,0,-0.00157745
22,2.3,0,-0.00164628
22,2.4,0,-0.00171681
22,2.5,0,-0.00178524
22,2.6,0,-0.0018516
22,2.7,0,-0.00191856
22,2.8,0,-0.00198037
22,2.9,0,-0.00204214
22,3,0,-0.00210146
22,3.1,0,-0.0021566
22,3.2,0,-0.00221164
22,3.3,0,-0.0022607
22,3.4,0,-0.0023079
22,3.5,0,-0.00235279
22,3.6,0,-0.0023925
22,3.7,0,-0.00243156
22,3.8,0,-0.00246564
22,3.9,0,-0.00249705
22,4,0,-0.00252711
22,4.1,0,-0.00255251
22,4.2,0,-0.00257715
22,4.3,0,-0.00259857
22,4.4,0,-0.0026172
22,4.5,0,-0.00263543
22,4.6,0,-0.0026501
22,4.7,0,-0.00266521
22,4.8,0,-0.00267805
22,4.9,0,-0.00268527
22,5,0,-0.00269127
22,7,0,-0.00204329
22,7.1,0,-0.00202116
22,7.2,0,-0.00201836
22,7.3,0,-0.00202812
22,7.4,0,-0.00201349
22,7.5,0,-0.00200028
22,7.6,0,-0.00198951
22,7.7,0,-0.00197373
22,7.8,0,-0.00195152
22,7.9,0,-0.00193225
22,8,0,-0.00191284
22,8.1,0,-0.00188239
22,8.2,0,-0.00185794
22,8.3,0,-0.00183287
22,8.4,0,-0.00179459
22,8.5,0,-0.00176641
22,8.6,0,-0.00173425
22,8.7,0,-0.00168996
22,8.8,0,-0.0016589
22,8.9,0,-0.00161976
22,9,0,-0.00157198
22,9.1,0,-0.00153798
22,9.2,0,-0.00149317
22,9.3,0,-0.0014448
22,9.4,0,-0.00140733
22,9.5,0,-0.0013587
22,9.6,0,-0.00131087
22,9.7,0,-0.00127048
22,9.8,0,-0.00122053
22,9.9,0,-0.00117403
22,10,0,-0.00113214
22,10.1,0,-0.00108203
22,10.2,0,-0.00103729
22,10.3,0,-0.000994932
22,10.4,0,-0.000945492
22,10.5,0,-0.000902593
22,10.6,0,-0.00085985
22,10.7,0,-0.000812133
22,10.8,0,-0.000770927
22,10.9,0,-0.000728381
22,11,0,-0.00068295
22,11.1,0,-0.00064259
22,11.2,0,-0.00060057
22,11.3,0,-0.000557316
22,11.4,0,-0.000517485
22,11.5,0,-0.000476132
22,11.6,0,-0.000434586
22,11.7,0,-0.000395436
22,11.8,0,-0.000354627
22,11.9,0,-0.00031435
22,12,0,-0.000275894
22,12.1,0,-0.00023559
22,12.2,0,-0.00019616
22,12.3,0,-0.000158063
22,12.4,0,-0.000118116
22,12.5,0,-7.88416e-05
22,12.6,0,-4.03333e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-7.00359e-05
22.1,0.2,0,-0.000139285
22.1,0.3,0,-0.000206662
22.1,0.4,0,-0.000275406
22.1,0.5,0,-0.00034309
22.1,0.6,0,-0.000411011
22.1,0.7,0,-0.000480549
22.1,0.8,0,-0.000549117
22.1,0.9,0,-0.000619207
22.1,1,0,-0.000688142
22.1,1.1,0,-0.000757539
22.1,1.2,0,-0.000828276
22.1,1.3,0,-0.000897954
22.1,1.4,0,-0.000969212
22.1,1.5,0,-0.00103891
22.1,1.6,0,-0.00110921
22.1,1.7,0,-0.00118042
22.1,1.8,0,-0.00125036
22.1,1.9,0,-0.00132175
22.1,2,0,-0.00139071
22.1,2.1,0,-0.00146032
22.1,2.2,0,-0.00152976
22.1,2.3,0,-0.00159749
22.1,2.4,0,-0.00166618
22.1,2.5,0,-0.00173086
22.1,2.6,0,-0.00179613
22.1,2.7,0,-0.00185929
22.1,2.8,0,-0.00192008
22.1,2.9,0,-0.00198094
22.1,3,0,-0.00203585
22.1,3.1,0,-0.00209117
22.1,3.2,0,-0.00214226
22.1,3.3,0,-0.00219051
22.1,3.4,0,-0.00223793
22.1,3.5,0,-0.00227868
22.1,3.6,0,-0.00231957
22.1,3.7,0,-0.00235571
22.1,3.8,0,-0.00238934
22.1,3.9,0,-0.00242169
22.1,4,0,-0.0024493
22.1,4.1,0,-0.00247607
22.1,4.2,0,-0.00249957
22.1,4.3,0,-0.0025209
22.1,4.4,0,-0.0025404
22.1,4.5,0,-0.00255789
22.1,4.6,0,-0.00257179
22.1,4.7,0,-0.00258761
22.1,4.8,0,-0.00260113
22.1,4.9,0,-0.00261
22.1,5,0,-0.00261384
22.1,7,0,-0.00204509
22.1,7.1,0,-0.00202564
22.1,7.2,0,-0.00201797
22.1,7.3,0,-0.00202696
22.1,7.4,0,-0.00201105
22.1,7.5,0,-0.00199369
22.1,7.6,0,-0.00198292
22.1,7.7,0,-0.00196354
22.1,7.8,0,-0.00194029
22.1,7.9,0,-0.00192102
22.1,8,0,-0.00189676
22.1,8.1,0,-0.00186722
22.1,8.2,0,-0.00184278
22.1,8.3,0,-0.00181244
22.1,8.4,0,-0.00177633
22.1,8.5,0,-0.00174815
22.1,8.6,0,-0.00171182
22.1,8.7,0,-0.00166958
22.1,8.8,0,-0.00163759
22.1,8.9,0,-0.00159715
22.1,9,0,-0.00155047
22.1,9.1,0,-0.00151438
22.1,9.2,0,-0.00147141
22.1,9.3,0,-0.00142304
22.1,9.4,0,-0.00138296
22.1,9.5,0,-0.00133741
22.1,9.6,0,-0.00128958
22.1,9.7,0,-0.0012472
22.1,9.8,0,-0.00120025
22.1,9.9,0,-0.00115375
22.1,10,0,-0.00111053
22.1,10.1,0,-0.00106316
22.1,10.2,0,-0.00101842
22.1,10.3,0,-0.000975394
22.1,10.4,0,-0.000928305
22.1,10.5,0,-0.000885406
22.1,10.6,0,-0.00084324
22.1,10.7,0,-0.000796828
22.1,10.8,0,-0.000755611
22.1,10.9,0,-0.000714662
22.1,11,0,-0.000669665
22.1,11.1,0,-0.000629471
22.1,11.2,0,-0.000589398
22.1,11.3,0,-0.000546144
22.1,11.4,0,-0.000506773
22.1,11.5,0,-0.000467138
22.1,11.6,0,-0.000425592
22.1,11.7,0,-0.000387094
22.1,11.8,0,-0.000347855
22.1,11.9,0,-0.000307578
22.1,12,0,-0.000269946
22.1,12.1,0,-0.000231058
22.1,12.2,0,-0.000191629
22.1,12.3,0,-0.000154676
22.1,12.4,0,-0.00011582
22.1,12.5,0,-7.66257e-05
22.1,12.6,0,-3.97004e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-6.8636e-05
22.2,0.2,0,-0.000134237
22.2,0.3,0,-0.000201614
22.2,0.4,0,-0.000266438
22.2,0.5,0,-0.000333101
22.2,0.6,0,-0.000400077
22.2,0.7,0,-0.000465502
22.2,0.8,0,-0.00053407
22.2,0.9,0,-0.000600034
22.2,1,0,-0.000667903
22.2,1.1,0,-0.000736235
22.2,1.2,0,-0.000802706
22.2,1.3,0,-0.000872384
22.2,1.4,0,-0.000939217
22.2,1.5,0,-0.00100785
22.2,1.6,0,-0.00107693
22.2,1.7,0,-0.00114371
22.2,1.8,0,-0.00121365
22.2,1.9,0,-0.00128021
22.2,2,0,-0.00134819
22.2,2.1,0,-0.0014163
22.2,2.2,0,-0.00148132
22.2,2.3,0,-0.00154905
22.2,2.4,0,-0.0016125
22.2,2.5,0,-0.00167648
22.2,2.6,0,-0.00173991
22.2,2.7,0,-0.0017991
22.2,2.8,0,-0.00185989
22.2,2.9,0,-0.00191553
22.2,3,0,-0.00197023
22.2,3.1,0,-0.00202357
22.2,3.2,0,-0.0020719
22.2,3.3,0,-0.00212014
22.2,3.4,0,-0.00216348
22.2,3.5,0,-0.00220457
22.2,3.6,0,-0.00224394
22.2,3.7,0,-0.00227909
22.2,3.8,0,-0.00231272
22.2,3.9,0,-0.00234328
22.2,4,0,-0.00237149
22.2,4.1,0,-0.00239761
22.2,4.2,0,-0.00242166
22.2,4.3,0,-0.00244299
22.2,4.4,0,-0.00246238
22.2,4.5,0,-0.00248035
22.2,4.6,0,-0.00249465
22.2,4.7,0,-0.00251022
22.2,4.8,0,-0.00252374
22.2,4.9,0,-0.00253162
22.2,5,0,-0.0025364
22.2,7,0,-0.00204688
22.2,7.1,0,-0.00203332
22.2,7.2,0,-0.00202566
22.2,7.3,0,-0.0020258
22.2,7.4,0,-0.00200833
22.2,7.5,0,-0.00198989
22.2,7.6,0,-0.00197633
22.2,7.7,0,-0.00195335
22.2,7.8,0,-0.00192943
22.2,7.9,0,-0.00190929
22.2,8,0,-0.00188068
22.2,8.1,0,-0.00185206
22.2,8.2,0,-0.00182512
22.2,8.3,0,-0.00179202
22.2,8.4,0,-0.00175807
22.2,8.5,0,-0.00172566
22.2,8.6,0,-0.00168853
22.2,8.7,0,-0.0016492
22.2,8.8,0,-0.00161279
22.2,8.9,0,-0.00157236
22.2,9,0,-0.00152896
22.2,9.1,0,-0.00148927
22.2,9.2,0,-0.00144641
22.2,9.3,0,-0.00140128
22.2,9.4,0,-0.00135844
22.2,9.5,0,-0.00131419
22.2,9.6,0,-0.00126829
22.2,9.7,0,-0.00122392
22.2,9.8,0,-0.00117928
22.2,9.9,0,-0.00113317
22.2,10,0,-0.00108892
22.2,10.1,0,-0.00104428
22.2,10.2,0,-0.000999067
22.2,10.3,0,-0.000955724
22.2,10.4,0,-0.000911118
22.2,10.5,0,-0.000867859
22.2,10.6,0,-0.00082568
22.2,10.7,0,-0.000781523
22.2,10.8,0,-0.000740271
22.2,10.9,0,-0.000699323
22.2,11,0,-0.000656379
22.2,11.1,0,-0.000616423
22.2,11.2,0,-0.000576646
22.2,11.3,0,-0.000534971
22.2,11.4,0,-0.000496062
22.2,11.5,0,-0.00045733
22.2,11.6,0,-0.000416598
22.2,11.7,0,-0.000378752
22.2,11.8,0,-0.000340918
22.2,11.9,0,-0.000301095
22.2,12,0,-0.000263997
22.2,12.1,0,-0.000226527
22.2,12.2,0,-0.000187753
22.2,12.3,0,-0.000151057
22.2,12.4,0,-0.000113525
22.2,12.5,0,-7.52381e-05
22.2,12.6,0,-3.83128e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-6.51361e-05
22.3,0.2,0,-0.000130272
22.3,0.3,0,-0.000194894
22.3,0.4,0,-0.000259003
22.3,0.5,0,-0.000323111
22.3,0.6,0,-0.000387727
22.3,0.7,0,-0.000452343
22.3,0.8,0,-0.000517254
22.3,0.9,0,-0.000582459
22.3,1,0,-0.000647664
22.3,1.1,0,-0.000713334
22.3,1.2,0,-0.000779004
22.3,1.3,0,-0.000844831
22.3,1.4,0,-0.000910814
22.3,1.5,0,-0.000976797
22.3,1.6,0,-0.0010428
22.3,1.7,0,-0.00110881
22.3,1.8,0,-0.00117458
22.3,1.9,0,-0.00124013
22.3,2,0,-0.00130568
22.3,2.1,0,-0.00137004
22.3,2.2,0,-0.00143441
22.3,2.3,0,-0.00149769
22.3,2.4,0,-0.00155989
22.3,2.5,0,-0.0016221
22.3,2.6,0,-0.00168093
22.3,2.7,0,-0.00173976
22.3,2.8,0,-0.00179627
22.3,2.9,0,-0.00185044
22.3,3,0,-0.00190461
22.3,3.1,0,-0.001953
22.3,3.2,0,-0.00200138
22.3,3.3,0,-0.00204655
22.3,3.4,0,-0.00208851
22.3,3.5,0,-0.00213046
22.3,3.6,0,-0.00216601
22.3,3.7,0,-0.00220156
22.3,3.8,0,-0.00223421
22.3,3.9,0,-0.00226394
22.3,4,0,-0.00229368
22.3,4.1,0,-0.00231819
22.3,4.2,0,-0.00234269
22.3,4.3,0,-0.00236451
22.3,4.4,0,-0.00238366
22.3,4.5,0,-0.00240281
22.3,4.6,0,-0.00241812
22.3,4.7,0,-0.00243343
22.3,4.8,0,-0.00244466
22.3,4.9,0,-0.00245181
22.3,5,0,-0.00245896
22.3,7,0,-0.00204867
22.3,7.1,0,-0.00204101
22.3,7.2,0,-0.00203335
22.3,7.3,0,-0.00202406
22.3,7.4,0,-0.00200562
22.3,7.5,0,-0.00198717
22.3,7.6,0,-0.00196709
22.3,7.7,0,-0.00194316
22.3,7.8,0,-0.00191924
22.3,7.9,0,-0.00189321
22.3,8,0,-0.0018646
22.3,8.1,0,-0.001836
22.3,8.2,0,-0.00180469
22.3,8.3,0,-0.00177159
22.3,8.4,0,-0.00173848
22.3,8.5,0,-0.00170236
22.3,8.6,0,-0.00166523
22.3,8.7,0,-0.0016281
22.3,8.8,0,-0.001588
22.3,8.9,0,-0.00154756
22.3,9,0,-0.00150701
22.3,9.1,0,-0.00146415
22.3,9.2,0,-0.0014213
22.3,9.3,0,-0.00137816
22.3,9.4,0,-0.00133392
22.3,9.5,0,-0.00128967
22.3,9.6,0,-0.00124529
22.3,9.7,0,-0.00120064
22.3,9.8,0,-0.001156
22.3,9.9,0,-0.00111156
22.3,10,0,-0.00106731
22.3,10.1,0,-0.00102306
22.3,10.2,0,-0.000979398
22.3,10.3,0,-0.000936055
22.3,10.4,0,-0.000892711
22.3,10.5,0,-0.0008503
22.3,10.6,0,-0.000808121
22.3,10.7,0,-0.000765942
22.3,10.8,0,-0.000724931
22.3,10.9,0,-0.000683983
22.3,11,0,-0.000643151
22.3,11.1,0,-0.000603374
22.3,11.2,0,-0.000563597
22.3,11.3,0,-0.000524082
22.3,11.4,0,-0.00048535
22.3,11.5,0,-0.000446618
22.3,11.6,0,-0.000408245
22.3,11.7,0,-0.00037041
22.3,11.8,0,-0.000332576
22.3,11.9,0,-0.000295147
22.3,12,0,-0.000258049
22.3,12.1,0,-0.000220951
22.3,12.2,0,-0.000184134
22.3,12.3,0,-0.000147438
22.3,12.4,0,-0.000110742
22.3,12.5,0,-7.38506e-05
22.3,12.6,0,-3.69253e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-6.33562e-05
22.4,0.2,0,-0.000127493
22.4,0.3,0,-0.00018798
22.4,0.4,0,-0.000251316
22.4,0.5,0,-0.000312989
22.4,0.6,0,-0.000374903
22.4,0.7,0,-0.000438788
22.4,0.8,0,-0.000500115
22.4,0.9,0,-0.000564516
22.4,1,0,-0.000627157
22.4,1.1,0,-0.000690137
22.4,1.2,0,-0.000755003
22.4,1.3,0,-0.000817081
22.4,1.4,0,-0.000882261
22.4,1.5,0,-0.000945401
22.4,1.6,0,-0.0010088
22.4,1.7,0,-0.00107388
22.4,1.8,0,-0.00113579
22.4,1.9,0,-0.00120059
22.4,2,0,-0.0012628
22.4,2.1,0,-0.00132493
22.4,2.2,0,-0.00138819
22.4,2.3,0,-0.00144758
22.4,2.4,0,-0.00150922
22.4,2.5,0,-0.00156737
22.4,2.6,0,-0.00162482
22.4,2.7,0,-0.00168233
22.4,2.8,0,-0.00173519
22.4,2.9,0,-0.00178913
22.4,3,0,-0.00183862
22.4,3.1,0,-0.0018869
22.4,3.2,0,-0.00193387
22.4,3.3,0,-0.00197613
22.4,3.4,0,-0.00201825
22.4,3.5,0,-0.00205572
22.4,3.6,0,-0.00209252
22.4,3.7,0,-0.00212687
22.4,3.8,0,-0.00215814
22.4,3.9,0,-0.00218848
22.4,4,0,-0.00221488
22.4,4.1,0,-0.00224237
22.4,4.2,0,-0.00226609
22.4,4.3,0,-0.00228871
22.4,4.4,0,-0.00230898
22.4,4.5,0,-0.00232655
22.4,4.6,0,-0.00234303
22.4,4.7,0,-0.00235996
22.4,4.8,0,-0.00237505
22.4,4.9,0,-0.00238223
22.4,5,0,-0.00239434
22.4,7,0,-0.0021412
22.4,7.1,0,-0.00205494
22.4,7.2,0,-0.00204727
22.4,7.3,0,-0.00201834
22.4,7.4,0,-0.00200544
22.4,7.5,0,-0.00198699
22.4,7.6,0,-0.00195786
22.4,7.7,0,-0.0019349
22.4,7.8,0,-0.00191097
22.4,7.9,0,-0.00187902
22.4,8,0,-0.00185042
22.4,8.1,0,-0.00182167
22.4,8.2,0,-0.00178604
22.4,8.3,0,-0.00175294
22.4,8.4,0,-0.00171778
22.4,8.5,0,-0.00168057
22.4,8.6,0,-0.00164344
22.4,8.7,0,-0.00160415
22.4,8.8,0,-0.0015644
22.4,8.9,0,-0.00152396
22.4,9,0,-0.00148254
22.4,9.1,0,-0.00143982
22.4,9.2,0,-0.00139696
22.4,9.3,0,-0.00135424
22.4,9.4,0,-0.00130974
22.4,9.5,0,-0.0012655
22.4,9.6,0,-0.00122211
22.4,9.7,0,-0.00117734
22.4,9.8,0,-0.0011327
22.4,9.9,0,-0.00108965
22.4,10,0,-0.0010454
22.4,10.1,0,-0.00100157
22.4,10.2,0,-0.000959284
22.4,10.3,0,-0.00091594
22.4,10.4,0,-0.000874191
22.4,10.5,0,-0.000832237
22.4,10.6,0,-0.000790058
22.4,10.7,0,-0.000750635
22.4,10.8,0,-0.000709093
22.4,10.9,0,-0.000668145
22.4,11,0,-0.00063017
22.4,11.1,0,-0.00058987
22.4,11.2,0,-0.000550093
22.4,11.3,0,-0.000513139
22.4,11.4,0,-0.000474243
22.4,11.5,0,-0.000435511
22.4,11.6,0,-0.00039957
22.4,11.7,0,-0.000361733
22.4,11.8,0,-0.000323899
22.4,11.9,0,-0.000288933
22.4,12,0,-0.000251835
22.4,12.1,0,-0.000215248
22.4,12.2,0,-0.000180453
22.4,12.3,0,-0.000143757
22.4,12.4,0,-0.000108061
22.4,12.5,0,-7.27113e-05
22.4,12.6,0,-3.5786e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-6.26442e-05
22.5,0.2,0,-0.00012238
22.5,0.3,0,-0.000182868
22.5,0.4,0,-0.000242168
22.5,0.5,0,-0.000302867
22.5,0.6,0,-0.0003637
22.5,0.7,0,-0.000423528
22.5,0.8,0,-0.000484855
22.5,0.9,0,-0.000545034
22.5,1,0,-0.00060665
22.5,1.1,0,-0.000668553
22.5,1.2,0,-0.000729125
22.5,1.3,0,-0.000791203
22.5,1.4,0,-0.000852003
22.5,1.5,0,-0.000914006
22.5,1.6,0,-0.000976356
22.5,1.7,0,-0.00103682
22.5,1.8,0,-0.00109872
22.5,1.9,0,-0.00115905
22.5,2,0,-0.00121992
22.5,2.1,0,-0.00128115
22.5,2.2,0,-0.00133939
22.5,2.3,0,-0.00139879
22.5,2.4,0,-0.00145612
22.5,2.5,0,-0.00151265
22.5,2.6,0,-0.00156954
22.5,2.7,0,-0.0016218
22.5,2.8,0,-0.00167466
22.5,2.9,0,-0.00172502
22.5,3,0,-0.00177263
22.5,3.1,0,-0.00182086
22.5,3.2,0,-0.00186304
22.5,3.3,0,-0.0019053
22.5,3.4,0,-0.0019453
22.5,3.5,0,-0.00198097
22.5,3.6,0,-0.00201828
22.5,3.7,0,-0.0020494
22.5,3.8,0,-0.00208066
22.5,3.9,0,-0.00211102
22.5,4,0,-0.00213609
22.5,4.1,0,-0.00216476
22.5,4.2,0,-0.00218767
22.5,4.3,0,-0.00221029
22.5,4.4,0,-0.00223335
22.5,4.5,0,-0.0022503
22.5,4.6,0,-0.00226724
22.5,4.7,0,-0.00229028
22.5,4.8,0,-0.00230536
22.5,4.9,0,-0.00231562
22.5,5,0,-0.00232971
22.5,7,0,-0.00223372
22.5,7.1,0,-0.00206887
22.5,7.2,0,-0.0020612
22.5,7.3,0,-0.00200939
22.5,7.4,0,-0.00200526
22.5,7.5,0,-0.00198353
22.5,7.6,0,-0.00194596
22.5,7.7,0,-0.00192663
22.5,7.8,0,-0.00189549
22.5,7.9,0,-0.00186018
22.5,8,0,-0.00183623
22.5,8.1,0,-0.0017995
22.5,8.2,0,-0.00176554
22.5,8.3,0,-0.00173428
22.5,8.4,0,-0.00169381
22.5,8.5,0,-0.00165843
22.5,8.6,0,-0.00162164
22.5,8.7,0,-0.0015795
22.5,8.8,0,-0.00154079
22.5,8.9,0,-0.00150036
22.5,9,0,-0.00145806
22.5,9.1,0,-0.00141549
22.5,9.2,0,-0.00137265
22.5,9.3,0,-0.00133056
22.5,9.4,0,-0.00128557
22.5,9.5,0,-0.00124204
22.5,9.6,0,-0.00119971
22.5,9.7,0,-0.00115403
22.5,9.8,0,-0.00111134
22.5,9.9,0,-0.00106861
22.5,10,0,-0.0010235
22.5,10.1,0,-0.000982613
22.5,10.2,0,-0.000939637
22.5,10.3,0,-0.000895826
22.5,10.4,0,-0.00085721
22.5,10.5,0,-0.000814212
22.5,10.6,0,-0.000771995
22.5,10.7,0,-0.000735715
22.5,10.8,0,-0.000693255
22.5,10.9,0,-0.000652306
22.5,11,0,-0.000617358
22.5,11.1,0,-0.000576366
22.5,11.2,0,-0.000537035
22.5,11.3,0,-0.000502458
22.5,11.4,0,-0.000463136
22.5,11.5,0,-0.000425751
22.5,11.6,0,-0.000391023
22.5,11.7,0,-0.000353056
22.5,11.8,0,-0.000317243
22.5,11.9,0,-0.000282587
22.5,12,0,-0.000245622
22.5,12.1,0,-0.000210974
22.5,12.2,0,-0.000176606
22.5,12.3,0,-0.000140076
22.5,12.4,0,-0.000105963
22.5,12.5,0,-7.15721e-05
22.5,12.6,0,-3.46468e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-5.96452e-05
22.6,0.2,0,-0.000117624
22.6,0.3,0,-0.000177269
22.6,0.4,0,-0.000234363
22.6,0.5,0,-0.000292745
22.6,0.6,0,-0.000351385
22.6,0.7,0,-0.000408808
22.6,0.8,0,-0.000469082
22.6,0.9,0,-0.000526942
22.6,1,0,-0.000586143
22.6,1.1,0,-0.000645634
22.6,1.2,0,-0.000703786
22.6,1.3,0,-0.000764757
22.6,1.4,0,-0.000823015
22.6,1.5,0,-0.00088261
22.6,1.6,0,-0.000942207
22.6,1.7,0,-0.00100027
22.6,1.8,0,-0.00106099
22.6,1.9,0,-0.00111839
22.6,2,0,-0.00117704
22.6,2.1,0,-0.00123496
22.6,2.2,0,-0.00129105
22.6,2.3,0,-0.00134919
22.6,2.4,0,-0.00140309
22.6,2.5,0,-0.00145792
22.6,2.6,0,-0.00151084
22.6,2.7,0,-0.00156155
22.6,2.8,0,-0.0016132
22.6,2.9,0,-0.00165973
22.6,3,0,-0.00170664
22.6,3.1,0,-0.00175062
22.6,3.2,0,-0.00179223
22.6,3.3,0,-0.00183357
22.6,3.4,0,-0.00187004
22.6,3.5,0,-0.00190622
22.6,3.6,0,-0.00193994
22.6,3.7,0,-0.00197167
22.6,3.8,0,-0.00200251
22.6,3.9,0,-0.00203041
22.6,4,0,-0.00205729
22.6,4.1,0,-0.00208362
22.6,4.2,0,-0.00210865
22.6,4.3,0,-0.00213155
22.6,4.4,0,-0.00215373
22.6,4.5,0,-0.00217404
22.6,4.6,0,-0.00219585
22.6,4.7,0,-0.00222036
22.6,4.8,0,-0.00223667
22.6,4.9,0,-0.0022509
22.6,5,0,-0.00226509
22.6,7,0,-0.00232624
22.6,7.1,0,-0.00212554
22.6,7.2,0,-0.00205426
22.6,7.3,0,-0.00200044
22.6,7.4,0,-0.00200354
22.6,7.5,0,-0.00197163
22.6,7.6,0,-0.00193407
22.6,7.7,0,-0.00191836
22.6,7.8,0,-0.00187611
22.6,7.9,0,-0.0018408
22.6,8,0,-0.00182204
22.6,8.1,0,-0.00177732
22.6,8.2,0,-0.00174336
22.6,8.3,0,-0.00171563
22.6,8.4,0,-0.00166985
22.6,8.5,0,-0.00163446
22.6,8.6,0,-0.001599
22.6,8.7,0,-0.00155485
22.6,8.8,0,-0.00151636
22.6,8.9,0,-0.00147617
22.6,9,0,-0.00143358
22.6,9.1,0,-0.00139109
22.6,9.2,0,-0.00134898
22.6,9.3,0,-0.00130688
22.6,9.4,0,-0.00126143
22.6,9.5,0,-0.00121964
22.6,9.6,0,-0.00117731
22.6,9.7,0,-0.00113073
22.6,9.8,0,-0.00109055
22.6,9.9,0,-0.00104782
22.6,10,0,-0.0010016
22.6,10.1,0,-0.000963658
22.6,10.2,0,-0.000920681
22.6,10.3,0,-0.000875877
22.6,10.4,0,-0.00084023
22.6,10.5,0,-0.000797231
22.6,10.6,0,-0.000755255
22.6,10.7,0,-0.000720795
22.6,10.8,0,-0.000678029
22.6,10.9,0,-0.000638857
22.6,11,0,-0.000604546
22.6,11.1,0,-0.000563069
22.6,11.2,0,-0.000526354
22.6,11.3,0,-0.000491777
22.6,11.4,0,-0.000452029
22.6,11.5,0,-0.000417204
22.6,11.6,0,-0.000382476
22.6,11.7,0,-0.000344379
22.6,11.8,0,-0.000310825
22.6,11.9,0,-0.000276169
22.6,12,0,-0.000239408
22.6,12.1,0,-0.0002067
22.6,12.2,0,-0.000172332
22.6,12.3,0,-0.000136673
22.6,12.4,0,-0.000103865
22.6,12.5,0,-6.95586e-05
22.6,12.6,0,-3.41272e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-5.69962e-05
22.7,0.2,0,-0.000114975
22.7,0.3,0,-0.00016967
22.7,0.4,0,-0.000226764
22.7,0.5,0,-0.000283346
22.7,0.6,0,-0.000338644
22.7,0.7,0,-0.000396066
22.7,0.8,0,-0.000451127
22.7,0.9,0,-0.000508987
22.7,1,0,-0.000567141
22.7,1.1,0,-0.000622369
22.7,1.2,0,-0.000680521
22.7,1.3,0,-0.000736039
22.7,1.4,0,-0.000794297
22.7,1.5,0,-0.000853541
22.7,1.6,0,-0.000907886
22.7,1.7,0,-0.000965952
22.7,1.8,0,-0.00102091
22.7,1.9,0,-0.00107832
22.7,2,0,-0.00113737
22.7,2.1,0,-0.00118902
22.7,2.2,0,-0.0012451
22.7,2.3,0,-0.00129729
22.7,2.4,0,-0.00135119
22.7,2.5,0,-0.00140731
22.7,2.6,0,-0.00145302
22.7,2.7,0,-0.00150373
22.7,2.8,0,-0.00154965
22.7,2.9,0,-0.00159617
22.7,3,0,-0.00164551
22.7,3.1,0,-0.00168175
22.7,3.2,0,-0.00172336
22.7,3.3,0,-0.00176008
22.7,3.4,0,-0.00179655
22.7,3.5,0,-0.00183651
22.7,3.6,0,-0.00186277
22.7,3.7,0,-0.0018945
22.7,3.8,0,-0.00192287
22.7,3.9,0,-0.00195076
22.7,4,0,-0.0019825
22.7,4.1,0,-0.00200309
22.7,4.2,0,-0.00202812
22.7,4.3,0,-0.00205271
22.7,4.4,0,-0.00207489
22.7,4.5,0,-0.00210081
22.7,4.6,0,-0.00212217
22.7,4.7,0,-0.00214669
22.7,4.8,0,-0.00218211
22.7,4.9,0,-0.00219635
22.7,5,0,-0.00224564
22.7,7,0,-0.00241876
22.7,7.1,0,-0.00221806
22.7,7.2,0,-0.00204531
22.7,7.3,0,-0.00199149
22.7,7.4,0,-0.00199459
22.7,7.5,0,-0.00195973
22.7,7.6,0,-0.00192217
22.7,7.7,0,-0.00190502
22.7,7.8,0,-0.00185672
22.7,7.9,0,-0.00182142
22.7,8,0,-0.00180109
22.7,8.1,0,-0.00175515
22.7,8.2,0,-0.00172119
22.7,8.3,0,-0.00169179
22.7,8.4,0,-0.00164588
22.7,8.5,0,-0.0016105
22.7,8.6,0,-0.00157435
22.7,8.7,0,-0.0015302
22.7,8.8,0,-0.00149171
