x,y,z,p
24.5,3.9,0,-0.000467676
24.5,4,0,-0.000472525
24.5,4.1,0,-0.000482159
24.5,4.2,0,-0.000491793
24.5,4.3,0,-0.000502804
24.5,4.4,0,-0.000515192
24.5,4.5,0,-0.00052758
24.5,4.6,0,-0.00053939
24.5,4.7,0,-0.000551199
24.5,4.8,0,-0.000559569
24.5,4.9,0,-0.0005645
24.5,5,0,-0.000569431
24.5,5.1,0,-0.00056812
24.5,5.2,0,-0.000567115
24.5,5.3,0,-0.000564736
24.5,5.4,0,-0.000561342
24.5,5.5,0,-0.0005579
24.5,5.6,0,-0.000555273
24.5,5.7,0,-0.000554176
24.5,5.8,0,-0.000555156
24.5,5.9,0,-0.000558546
24.5,6,0,-0.000564424
24.5,6.1,0,-0.00057261
24.5,6.2,0,-0.000582677
24.5,6.3,0,-0.00059399
24.5,6.4,0,-0.000605757
24.5,6.5,0,-0.000617112
24.5,6.6,0,-0.000627198
24.5,6.7,0,-0.0006352
24.5,6.8,0,-0.000640343
24.5,6.9,0,-0.000642785
24.5,7,0,-0.00064638
24.5,7.1,0,-0.00064223
24.5,7.2,0,-0.000638079
24.5,7.3,0,-0.000633146
24.5,7.4,0,-0.000623773
24.5,7.5,0,-0.0006144
24.5,7.6,0,-0.000605615
24.5,7.7,0,-0.000598198
24.5,7.8,0,-0.000590782
24.5,7.9,0,-0.000584207
24.5,8,0,-0.000578659
24.5,8.1,0,-0.000573112
24.5,8.2,0,-0.000568157
24.5,8.3,0,-0.000563596
24.5,8.4,0,-0.000559035
24.5,8.5,0,-0.000553955
24.5,8.6,0,-0.000548702
24.5,8.7,0,-0.000543449
24.5,8.8,0,-0.000536592
24.5,8.9,0,-0.000529557
24.5,9,0,-0.000522414
24.5,9.1,0,-0.000513218
24.5,9.2,0,-0.000504022
24.5,9.3,0,-0.000494424
24.5,9.4,0,-0.000483216
24.5,9.5,0,-0.000472009
24.5,9.6,0,-0.000460254
24.5,9.7,0,-0.000447481
24.5,9.8,0,-0.000434708
24.5,9.9,0,-0.000421396
24.5,10,0,-0.000407545
24.5,10.1,0,-0.000393695
24.5,10.2,0,-0.000379403
24.5,10.3,0,-0.000364874
24.5,10.4,0,-0.000350345
24.5,10.5,0,-0.000335496
24.5,10.6,0,-0.000320566
24.5,10.7,0,-0.000305637
24.5,10.8,0,-0.000290498
24.5,10.9,0,-0.000275348
24.5,11,0,-0.000260187
24.5,11.1,0,-0.000244924
24.5,11.2,0,-0.00022966
24.5,11.3,0,-0.000214384
24.5,11.4,0,-0.00019907
24.5,11.5,0,-0.000183756
24.5,11.6,0,-0.000168441
24.5,11.7,0,-0.000153125
24.5,11.8,0,-0.000137808
24.5,11.9,0,-0.000122473
24.5,12,0,-0.000107123
24.5,12.1,0,-9.17737e-05
24.5,12.2,0,-7.64909e-05
24.5,12.3,0,-6.12368e-05
24.5,12.4,0,-4.59828e-05
24.5,12.5,0,-3.06629e-05
24.5,12.6,0,-1.53315e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.64285e-05
24.6,0.2,0,-3.16061e-05
24.6,0.3,0,-4.63616e-05
24.6,0.4,0,-6.0717e-05
24.6,0.5,0,-7.58698e-05
24.6,0.6,0,-9.12805e-05
24.6,0.7,0,-0.000106129
24.6,0.8,0,-0.000121902
24.6,0.9,0,-0.000136783
24.6,1,0,-0.000152236
24.6,1.1,0,-0.00016777
24.6,1.2,0,-0.000182805
24.6,1.3,0,-0.000198885
24.6,1.4,0,-0.000213921
24.6,1.5,0,-0.000229464
24.6,1.6,0,-0.000244862
24.6,1.7,0,-0.000259701
24.6,1.8,0,-0.000275327
24.6,1.9,0,-0.000289604
24.6,2,0,-0.000304222
24.6,2.1,0,-0.000318113
24.6,2.2,0,-0.00033129
24.6,2.3,0,-0.000344558
24.6,2.4,0,-0.000355907
24.6,2.5,0,-0.000367255
24.6,2.6,0,-0.000376844
24.6,2.7,0,-0.000385538
24.6,2.8,0,-0.000393248
24.6,2.9,0,-0.000398621
24.6,3,0,-0.000403713
24.6,3.1,0,-0.000406344
24.6,3.2,0,-0.000408387
24.6,3.3,0,-0.000409213
24.6,3.4,0,-0.000409192
24.6,3.5,0,-0.000409592
24.6,3.6,0,-0.000409216
24.6,3.7,0,-0.000409788
24.6,3.8,0,-0.000411841
24.6,3.9,0,-0.000415834
24.6,4,0,-0.000421763
24.6,4.1,0,-0.000428927
24.6,4.2,0,-0.000437341
24.6,4.3,0,-0.000448645
24.6,4.4,0,-0.000459669
24.6,4.5,0,-0.000471649
24.6,4.6,0,-0.00048276
24.6,4.7,0,-0.000493424
24.6,4.8,0,-0.000503748
24.6,4.9,0,-0.000508651
24.6,5,0,-0.000511154
24.6,5.1,0,-0.000511226
24.6,5.2,0,-0.000511301
24.6,5.3,0,-0.000510213
24.6,5.4,0,-0.000508248
24.6,5.5,0,-0.000506215
24.6,5.6,0,-0.000504836
24.6,5.7,0,-0.000504707
24.6,5.8,0,-0.000506282
24.6,5.9,0,-0.000509834
24.6,6,0,-0.000515424
24.6,6.1,0,-0.000522886
24.6,6.2,0,-0.00053185
24.6,6.3,0,-0.000541764
24.6,6.4,0,-0.000551948
24.6,6.5,0,-0.000561657
24.6,6.6,0,-0.000570159
24.6,6.7,0,-0.000576755
24.6,6.8,0,-0.00058078
24.6,6.9,0,-0.000582363
24.6,7,0,-0.000584461
24.6,7.1,0,-0.000583504
24.6,7.2,0,-0.000579155
24.6,7.3,0,-0.00057065
24.6,7.4,0,-0.000561177
24.6,7.5,0,-0.000552229
24.6,7.6,0,-0.000543904
24.6,7.7,0,-0.000536412
24.6,7.8,0,-0.000529293
24.6,7.9,0,-0.000522906
24.6,8,0,-0.000517607
24.6,8.1,0,-0.000512702
24.6,8.2,0,-0.00050832
24.6,8.3,0,-0.00050448
24.6,8.4,0,-0.000500693
24.6,8.5,0,-0.000496438
24.6,8.6,0,-0.000492184
24.6,8.7,0,-0.000487581
24.6,8.8,0,-0.000481879
24.6,8.9,0,-0.000476071
24.6,9,0,-0.000469444
24.6,9.1,0,-0.000461694
24.6,9.2,0,-0.000453904
24.6,9.3,0,-0.000444876
24.6,9.4,0,-0.000435181
24.6,9.5,0,-0.000425523
24.6,9.6,0,-0.000414409
24.6,9.7,0,-0.000403219
24.6,9.8,0,-0.000392013
24.6,9.9,0,-0.000379463
24.6,10,0,-0.000367316
24.6,10.1,0,-0.000354949
24.6,10.2,0,-0.000341615
24.6,10.3,0,-0.000328889
24.6,10.4,0,-0.000315764
24.6,10.5,0,-0.000302065
24.6,10.6,0,-0.000288983
24.6,10.7,0,-0.000275371
24.6,10.8,0,-0.000261546
24.6,10.9,0,-0.000248271
24.6,11,0,-0.000234332
24.6,11.1,0,-0.000220524
24.6,11.2,0,-0.000207151
24.6,11.3,0,-0.000192981
24.6,11.4,0,-0.000179262
24.6,11.5,0,-0.000165845
24.6,11.6,0,-0.000151499
24.6,11.7,0,-0.000137917
24.6,11.8,0,-0.000124386
24.6,11.9,0,-0.00011003
24.6,12,0,-9.6561e-05
24.6,12.1,0,-8.28432e-05
24.6,12.2,0,-6.85389e-05
24.6,12.3,0,-5.51639e-05
24.6,12.4,0,-4.14491e-05
24.6,12.5,0,-2.7479e-05
24.6,12.6,0,-1.40656e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.5492e-05
24.7,0.2,0,-2.84243e-05
24.7,0.3,0,-4.12076e-05
24.7,0.4,0,-5.37754e-05
24.7,0.5,0,-6.76835e-05
24.7,0.6,0,-8.16176e-05
24.7,0.7,0,-9.48841e-05
24.7,0.8,0,-0.000108622
24.7,0.9,0,-0.000121921
24.7,1,0,-0.000135896
24.7,1.1,0,-0.000149893
24.7,1.2,0,-0.000163422
24.7,1.3,0,-0.000177471
24.7,1.4,0,-0.000191019
24.7,1.5,0,-0.000205054
24.7,1.6,0,-0.000219042
24.7,1.7,0,-0.000232393
24.7,1.8,0,-0.000246104
24.7,1.9,0,-0.000259173
24.7,2,0,-0.000272299
24.7,2.1,0,-0.000285161
24.7,2.2,0,-0.000296901
24.7,2.3,0,-0.000308565
24.7,2.4,0,-0.000319284
24.7,2.5,0,-0.000329207
24.7,2.6,0,-0.000338378
24.7,2.7,0,-0.000345779
24.7,2.8,0,-0.000352383
24.7,2.9,0,-0.000357704
24.7,3,0,-0.000361628
24.7,3.1,0,-0.000364026
24.7,3.2,0,-0.000365323
24.7,3.3,0,-0.000365492
24.7,3.4,0,-0.000364842
24.7,3.5,0,-0.000365083
24.7,3.6,0,-0.000363182
24.7,3.7,0,-0.000364342
24.7,3.8,0,-0.000365655
24.7,3.9,0,-0.000367245
24.7,4,0,-0.000373958
24.7,4.1,0,-0.000378678
24.7,4.2,0,-0.000387441
24.7,4.3,0,-0.000397184
24.7,4.4,0,-0.000406319
24.7,4.5,0,-0.000417857
24.7,4.6,0,-0.000427925
24.7,4.7,0,-0.000437541
24.7,4.8,0,-0.000446827
24.7,4.9,0,-0.000453463
24.7,5,0,-0.000454321
24.7,5.1,0,-0.000455364
24.7,5.2,0,-0.000456229
24.7,5.3,0,-0.000456123
24.7,5.4,0,-0.000455262
24.7,5.5,0,-0.000454318
24.7,5.6,0,-0.000453887
24.7,5.7,0,-0.000454461
24.7,5.8,0,-0.000456416
24.7,5.9,0,-0.000459971
24.7,6,0,-0.000465169
24.7,6.1,0,-0.000471866
24.7,6.2,0,-0.000479739
24.7,6.3,0,-0.000488316
24.7,6.4,0,-0.000497015
24.7,6.5,0,-0.000505202
24.7,6.6,0,-0.000512256
24.7,6.7,0,-0.000517579
24.7,6.8,0,-0.000520606
24.7,6.9,0,-0.00052144
24.7,7,0,-0.000522298
24.7,7.1,0,-0.000523062
24.7,7.2,0,-0.000517946
24.7,7.3,0,-0.000508483
24.7,7.4,0,-0.000499024
24.7,7.5,0,-0.000490966
24.7,7.6,0,-0.000483124
24.7,7.7,0,-0.000475337
24.7,7.8,0,-0.000469287
24.7,7.9,0,-0.000463346
24.7,8,0,-0.000457651
24.7,8.1,0,-0.000454035
24.7,8.2,0,-0.000450255
24.7,8.3,0,-0.000446635
24.7,8.4,0,-0.000443785
24.7,8.5,0,-0.000440342
24.7,8.6,0,-0.000436866
24.7,8.7,0,-0.000432935
24.7,8.8,0,-0.000428322
24.7,8.9,0,-0.000423399
24.7,9,0,-0.000417531
24.7,9.1,0,-0.00041108
24.7,9.2,0,-0.000404094
24.7,9.3,0,-0.000396128
24.7,9.4,0,-0.000387803
24.7,9.5,0,-0.000378902
24.7,9.6,0,-0.000369215
24.7,9.7,0,-0.000359394
24.7,9.8,0,-0.000349045
24.7,9.9,0,-0.000338155
24.7,10,0,-0.000327361
24.7,10.1,0,-0.000316034
24.7,10.2,0,-0.000304393
24.7,10.3,0,-0.00029307
24.7,10.4,0,-0.000281119
24.7,10.5,0,-0.000269045
24.7,10.6,0,-0.000257408
24.7,10.7,0,-0.000245145
24.7,10.8,0,-0.00023284
24.7,10.9,0,-0.000221018
24.7,11,0,-0.000208625
24.7,11.1,0,-0.000196209
24.7,11.2,0,-0.000184303
24.7,11.3,0,-0.000171847
24.7,11.4,0,-0.000159483
24.7,11.5,0,-0.000147442
24.7,11.6,0,-0.000134962
24.7,11.7,0,-0.000122726
24.7,11.8,0,-0.000110557
24.7,11.9,0,-9.80972e-05
24.7,12,0,-8.60071e-05
24.7,12.1,0,-7.36228e-05
24.7,12.2,0,-6.10784e-05
24.7,12.3,0,-4.91202e-05
24.7,12.4,0,-3.68019e-05
24.7,12.5,0,-2.44733e-05
24.7,12.6,0,-1.25825e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.32846e-05
24.8,0.2,0,-2.5225e-05
24.8,0.3,0,-3.60233e-05
24.8,0.4,0,-4.75981e-05
24.8,0.5,0,-5.9463e-05
24.8,0.6,0,-7.13461e-05
24.8,0.7,0,-8.35993e-05
24.8,0.8,0,-9.53035e-05
24.8,0.9,0,-0.000107582
24.8,1,0,-0.000119539
24.8,1.1,0,-0.000131494
24.8,1.2,0,-0.000144034
24.8,1.3,0,-0.000156084
24.8,1.4,0,-0.000168623
24.8,1.5,0,-0.000180756
24.8,1.6,0,-0.000192783
24.8,1.7,0,-0.000205249
24.8,1.8,0,-0.000217149
24.8,1.9,0,-0.000229292
24.8,2,0,-0.00024085
24.8,2.1,0,-0.000252032
24.8,2.2,0,-0.000263125
24.8,2.3,0,-0.000273428
24.8,2.4,0,-0.000283433
24.8,2.5,0,-0.000292381
24.8,2.6,0,-0.000300447
24.8,2.7,0,-0.000307522
24.8,2.8,0,-0.00031342
24.8,2.9,0,-0.000318363
24.8,3,0,-0.000321881
24.8,3.1,0,-0.00032381
24.8,3.2,0,-0.000324955
24.8,3.3,0,-0.000324801
24.8,3.4,0,-0.00032398
24.8,3.5,0,-0.000323808
24.8,3.6,0,-0.00032145
24.8,3.7,0,-0.000322212
24.8,3.8,0,-0.00032269
24.8,3.9,0,-0.000323843
24.8,4,0,-0.000329181
24.8,4.1,0,-0.000332426
24.8,4.2,0,-0.000340296
24.8,4.3,0,-0.000348207
24.8,4.4,0,-0.000356402
24.8,4.5,0,-0.000366277
24.8,4.6,0,-0.000374619
24.8,4.7,0,-0.000383635
24.8,4.8,0,-0.000391709
24.8,4.9,0,-0.000397734
24.8,5,0,-0.000398986
24.8,5.1,0,-0.000400632
24.8,5.2,0,-0.000402016
24.8,5.3,0,-0.0004026
24.8,5.4,0,-0.000402537
24.8,5.5,0,-0.000402379
24.8,5.6,0,-0.000402613
24.8,5.7,0,-0.000403639
24.8,5.8,0,-0.000405761
24.8,5.9,0,-0.000409156
24.8,6,0,-0.000413853
24.8,6.1,0,-0.000419725
24.8,6.2,0,-0.000426496
24.8,6.3,0,-0.000433768
24.8,6.4,0,-0.000441048
24.8,6.5,0,-0.000447803
24.8,6.6,0,-0.00045351
24.8,6.7,0,-0.000457667
24.8,6.8,0,-0.000459794
24.8,6.9,0,-0.000459976
24.8,7,0,-0.000459818
24.8,7.1,0,-0.000459943
24.8,7.2,0,-0.000454981
24.8,7.3,0,-0.000446359
24.8,7.4,0,-0.000437766
24.8,7.5,0,-0.000430017
24.8,7.6,0,-0.00042288
24.8,7.7,0,-0.000415691
24.8,7.8,0,-0.000410078
24.8,7.9,0,-0.000404876
24.8,8,0,-0.000399688
24.8,8.1,0,-0.00039664
24.8,8.2,0,-0.000393616
24.8,8.3,0,-0.0003904
24.8,8.4,0,-0.000388307
24.8,8.5,0,-0.000385697
24.8,8.6,0,-0.000382581
24.8,8.7,0,-0.000379618
24.8,8.8,0,-0.00037594
24.8,8.9,0,-0.000371452
24.8,9,0,-0.000366697
24.8,9.1,0,-0.000361304
24.8,9.2,0,-0.000354853
24.8,9.3,0,-0.000348162
24.8,9.4,0,-0.000340982
24.8,9.5,0,-0.000332795
24.8,9.6,0,-0.00032454
24.8,9.7,0,-0.000315813
24.8,9.8,0,-0.000306487
24.8,9.9,0,-0.000297165
24.8,10,0,-0.000287354
24.8,10.1,0,-0.000277377
24.8,10.2,0,-0.000267412
24.8,10.3,0,-0.000256903
24.8,10.4,0,-0.00024663
24.8,10.5,0,-0.000236315
24.8,10.6,0,-0.000225439
24.8,10.7,0,-0.000215014
24.8,10.8,0,-0.000204526
24.8,10.9,0,-0.000193497
24.8,11,0,-0.000182972
24.8,11.1,0,-0.00017241
24.8,11.2,0,-0.000161315
24.8,11.3,0,-0.000150744
24.8,11.4,0,-0.000140049
24.8,11.5,0,-0.000129032
24.8,11.6,0,-0.000118442
24.8,11.7,0,-0.000107601
24.8,11.8,0,-9.67408e-05
24.8,11.9,0,-8.6173e-05
24.8,12,0,-7.51979e-05
24.8,12.1,0,-6.44096e-05
24.8,12.2,0,-5.37622e-05
24.8,12.3,0,-4.2638e-05
24.8,12.4,0,-3.21602e-05
24.8,12.5,0,-2.16883e-05
24.8,12.6,0,-1.06117e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.10213e-05
24.9,0.2,0,-2.20075e-05
24.9,0.3,0,-3.0813e-05
24.9,0.4,0,-4.11392e-05
24.9,0.5,0,-5.12048e-05
24.9,0.6,0,-6.15148e-05
24.9,0.7,0,-7.22858e-05
24.9,0.8,0,-8.19646e-05
24.9,0.9,0,-9.27871e-05
24.9,1,0,-0.000103151
24.9,1.1,0,-0.000113656
24.9,1.2,0,-0.00012467
24.9,1.3,0,-0.00013477
24.9,1.4,0,-0.000145886
24.9,1.5,0,-0.000156523
24.9,1.6,0,-0.000167231
24.9,1.7,0,-0.000178339
24.9,1.8,0,-0.00018856
24.9,1.9,0,-0.000199417
24.9,2,0,-0.000209776
24.9,2.1,0,-0.000219884
24.9,2.2,0,-0.000230086
24.9,2.3,0,-0.000239282
24.9,2.4,0,-0.000248229
24.9,2.5,0,-0.000256636
24.9,2.6,0,-0.000263953
24.9,2.7,0,-0.000270889
24.9,2.8,0,-0.000276444
24.9,2.9,0,-0.000280653
24.9,3,0,-0.000284375
24.9,3.1,0,-0.000286054
24.9,3.2,0,-0.000287324
24.9,3.3,0,-0.000287171
24.9,3.4,0,-0.000286397
24.9,3.5,0,-0.000285796
24.9,3.6,0,-0.000284139
24.9,3.7,0,-0.000283456
24.9,3.8,0,-0.000283039
24.9,3.9,0,-0.000284784
24.9,4,0,-0.000287514
24.9,4.1,0,-0.000290859
24.9,4.2,0,-0.000296012
24.9,4.3,0,-0.000301796
24.9,4.4,0,-0.000309278
24.9,4.5,0,-0.00031698
24.9,4.6,0,-0.000324013
24.9,4.7,0,-0.00033175
24.9,4.8,0,-0.00033839
24.9,4.9,0,-0.000342465
24.9,5,0,-0.000345159
24.9,5.1,0,-0.000347065
24.9,5.2,0,-0.000348708
24.9,5.3,0,-0.0003497
24.9,5.4,0,-0.000350145
24.9,5.5,0,-0.000350489
24.9,5.6,0,-0.00035112
24.9,5.7,0,-0.000352358
24.9,5.8,0,-0.000354444
24.9,5.9,0,-0.000357519
24.9,6,0,-0.0003616
24.9,6.1,0,-0.000366577
24.9,6.2,0,-0.00037222
24.9,6.3,0,-0.000378197
24.9,6.4,0,-0.0003841
24.9,6.5,0,-0.000389488
24.9,6.6,0,-0.000393929
24.9,6.7,0,-0.000397005
24.9,6.8,0,-0.000398315
24.9,6.9,0,-0.000397933
24.9,7,0,-0.000396972
24.9,7.1,0,-0.000394991
24.9,7.2,0,-0.000390838
24.9,7.3,0,-0.000384237
24.9,7.4,0,-0.000376796
24.9,7.5,0,-0.000369426
24.9,7.6,0,-0.000363165
24.9,7.7,0,-0.000357318
24.9,7.8,0,-0.000351668
24.9,7.9,0,-0.000347509
24.9,8,0,-0.000343798
24.9,8.1,0,-0.000340531
24.9,8.2,0,-0.000338407
24.9,8.3,0,-0.000336167
24.9,8.4,0,-0.000334278
24.9,8.5,0,-0.00033241
24.9,8.6,0,-0.000329949
24.9,8.7,0,-0.000327627
24.9,8.8,0,-0.000324537
24.9,8.9,0,-0.000320776
24.9,9,0,-0.000316916
24.9,9.1,0,-0.000312047
24.9,9.2,0,-0.000306606
24.9,9.3,0,-0.000300976
24.9,9.4,0,-0.000294407
24.9,9.5,0,-0.000287424
24.9,9.6,0,-0.000280412
24.9,9.7,0,-0.000272515
24.9,9.8,0,-0.000264403
24.9,9.9,0,-0.000256542
24.9,10,0,-0.000247748
24.9,10.1,0,-0.000238999
24.9,10.2,0,-0.000230594
24.9,10.3,0,-0.000221315
24.9,10.4,0,-0.000212294
24.9,10.5,0,-0.000203523
24.9,10.6,0,-0.000194031
24.9,10.7,0,-0.000184962
24.9,10.8,0,-0.000175955
24.9,10.9,0,-0.000166364
24.9,11,0,-0.000157365
24.9,11.1,0,-0.000148179
24.9,11.2,0,-0.000138548
24.9,11.3,0,-0.000129671
24.9,11.4,0,-0.000120328
24.9,11.5,0,-0.000110682
24.9,11.6,0,-0.000101943
24.9,11.7,0,-9.24648e-05
24.9,11.8,0,-8.2942e-05
24.9,11.9,0,-7.42631e-05
24.9,12,0,-6.4622e-05
24.9,12.1,0,-5.5206e-05
24.9,12.2,0,-4.63433e-05
24.9,12.3,0,-3.6723e-05
24.9,12.4,0,-2.7525e-05
24.9,12.5,0,-1.86385e-05
24.9,12.6,0,-9.05218e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-8.86234e-06
25,0.2,0,-1.77247e-05
25,0.3,0,-2.63046e-05
25,0.4,0,-3.46021e-05
25,0.5,0,-4.28997e-05
25,0.6,0,-5.16238e-05
25,0.7,0,-6.03479e-05
25,0.8,0,-6.91071e-05
25,0.9,0,-7.79013e-05
25,1,0,-8.66955e-05
25,1.1,0,-9.57172e-05
25,1.2,0,-0.000104739
25,1.3,0,-0.000113851
25,1.4,0,-0.000123053
25,1.5,0,-0.000132256
25,1.6,0,-0.000141592
25,1.7,0,-0.000150928
25,1.8,0,-0.000160251
25,1.9,0,-0.000169561
25,2,0,-0.000178871
25,2.1,0,-0.00018785
25,2.2,0,-0.000196829
25,2.3,0,-0.000205391
25,2.4,0,-0.000213535
25,2.5,0,-0.000221679
25,2.6,0,-0.000228283
25,2.7,0,-0.000234886
25,2.8,0,-0.000240334
25,2.9,0,-0.000244626
25,3,0,-0.000248917
25,3.1,0,-0.000250463
25,3.2,0,-0.000252009
25,3.3,0,-0.00025244
25,3.4,0,-0.000251758
25,3.5,0,-0.000251076
25,3.6,0,-0.000249878
25,3.7,0,-0.00024868
25,3.8,0,-0.000248275
25,3.9,0,-0.000248662
25,4,0,-0.000249048
25,4.1,0,-0.000252165
25,4.2,0,-0.000255282
25,4.3,0,-0.000259477
25,4.4,0,-0.000264753
25,4.5,0,-0.000270028
25,4.6,0,-0.000275894
25,4.7,0,-0.00028176
25,4.8,0,-0.000286315
25,4.9,0,-0.000289559
25,5,0,-0.000292803
25,5.1,0,-0.000294627
25,5.2,0,-0.000296278
25,5.3,0,-0.000297407
25,5.4,0,-0.000298079
25,5.5,0,-0.000298654
25,5.6,0,-0.000299431
25,5.7,0,-0.000300656
25,5.8,0,-0.000302516
25,5.9,0,-0.000305116
25,6,0,-0.000308466
25,6.1,0,-0.000312474
25,6.2,0,-0.000316954
25,6.3,0,-0.000321635
25,6.4,0,-0.000326188
25,6.5,0,-0.00033026
25,6.6,0,-0.000333503
25,6.7,0,-0.000335573
25,6.8,0,-0.000336142
25,6.9,0,-0.000335281
25,7,0,-0.000333723
25,7.1,0,-0.000329977
25,7.2,0,-0.000326231
25,7.3,0,-0.000322122
25,7.4,0,-0.000315958
25,7.5,0,-0.000309793
25,7.6,0,-0.000304136
25,7.7,0,-0.000299661
25,7.8,0,-0.000295186
25,7.9,0,-0.000291589
25,8,0,-0.000289065
25,8.1,0,-0.000286541
25,8.2,0,-0.000284711
25,8.3,0,-0.000283342
25,8.4,0,-0.000281974
25,8.5,0,-0.000280354
25,8.6,0,-0.00027865
25,8.7,0,-0.000276945
25,8.8,0,-0.000274088
25,8.9,0,-0.000271103
25,9,0,-0.000268041
25,9.1,0,-0.000263515
25,9.2,0,-0.000258989
25,9.3,0,-0.000254196
25,9.4,0,-0.000248334
25,9.5,0,-0.000242472
25,9.6,0,-0.000236282
25,9.7,0,-0.000229485
25,9.8,0,-0.000222688
25,9.9,0,-0.000215616
25,10,0,-0.00020827
25,10.1,0,-0.000200924
25,10.2,0,-0.000193399
25,10.3,0,-0.000185779
25,10.4,0,-0.000178158
25,10.5,0,-0.000170447
25,10.6,0,-0.000162713
25,10.7,0,-0.000154979
25,10.8,0,-0.000147212
25,10.9,0,-0.000139443
25,11,0,-0.000131674
25,11.1,0,-0.000123903
25,11.2,0,-0.000116131
25,11.3,0,-0.00010836
25,11.4,0,-0.000100592
25,11.5,0,-9.28249e-05
25,11.6,0,-8.50645e-05
25,11.7,0,-7.73149e-05
25,11.8,0,-6.95653e-05
25,11.9,0,-6.18063e-05
25,12,0,-5.40397e-05
25,12.1,0,-4.62731e-05
25,12.2,0,-3.85239e-05
25,12.3,0,-3.07821e-05
25,12.4,0,-2.30404e-05
25,12.5,0,-1.53538e-05
25,12.6,0,-7.67688e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-7.75496e-06
25.1,0.2,0,-1.4474e-05
25.1,0.3,0,-2.12706e-05
25.1,0.4,0,-2.75432e-05
25.1,0.5,0,-3.45631e-05
25.1,0.6,0,-4.17827e-05
25.1,0.7,0,-4.84674e-05
25.1,0.8,0,-5.60972e-05
25.1,0.9,0,-6.28824e-05
25.1,1,0,-7.02622e-05
25.1,1.1,0,-7.77276e-05
25.1,1.2,0,-8.47977e-05
25.1,1.3,0,-9.29164e-05
25.1,1.4,0,-0.000100282
25.1,1.5,0,-0.000108246
25.1,1.6,0,-0.000116169
25.1,1.7,0,-0.000123861
25.1,1.8,0,-0.000132394
25.1,1.9,0,-0.000140351
25.1,2,0,-0.000148866
25.1,2.1,0,-0.000156889
25.1,2.2,0,-0.000164914
25.1,2.3,0,-0.000173147
25.1,2.4,0,-0.000180825
25.1,2.5,0,-0.000188831
25.1,2.6,0,-0.000195353
25.1,2.7,0,-0.000202003
25.1,2.8,0,-0.000207716
25.1,2.9,0,-0.000212464
25.1,3,0,-0.000217076
25.1,3.1,0,-0.000219146
25.1,3.2,0,-0.000221287
25.1,3.3,0,-0.000221724
25.1,3.4,0,-0.000221354
25.1,3.5,0,-0.000221048
25.1,3.6,0,-0.000218882
25.1,3.7,0,-0.000217277
25.1,3.8,0,-0.000215915
25.1,3.9,0,-0.000214958
25.1,4,0,-0.000215519
25.1,4.1,0,-0.000215683
25.1,4.2,0,-0.00021669
25.1,4.3,0,-0.000220046
25.1,4.4,0,-0.000222925
25.1,4.5,0,-0.000227486
25.1,4.6,0,-0.000230998
25.1,4.7,0,-0.000234592
25.1,4.8,0,-0.000239455
25.1,4.9,0,-0.000241195
25.1,5,0,-0.000242711
25.1,5.1,0,-0.000243493
25.1,5.2,0,-0.000244857
25.1,5.3,0,-0.000245865
25.1,5.4,0,-0.000246489
25.1,5.5,0,-0.000247016
25.1,5.6,0,-0.000247672
25.1,5.7,0,-0.000248637
25.1,5.8,0,-0.000250048
25.1,5.9,0,-0.000251982
25.1,6,0,-0.000254446
25.1,6.1,0,-0.000257364
25.1,6.2,0,-0.000260592
25.1,6.3,0,-0.000263922
25.1,6.4,0,-0.0002671
25.1,6.5,0,-0.000269851
25.1,6.6,0,-0.000271905
25.1,6.7,0,-0.000273045
25.1,6.8,0,-0.000273013
25.1,6.9,0,-0.000271846
25.1,7,0,-0.000270072
25.1,7.1,0,-0.000268361
25.1,7.2,0,-0.000265285
25.1,7.3,0,-0.000259974
25.1,7.4,0,-0.00025462
25.1,7.5,0,-0.000249975
25.1,7.6,0,-0.000245322
25.1,7.7,0,-0.00024182
25.1,7.8,0,-0.00023888
25.1,7.9,0,-0.000236084
25.1,8,0,-0.000234598
25.1,8.1,0,-0.000233473
25.1,8.2,0,-0.000232384
25.1,8.3,0,-0.000231947
25.1,8.4,0,-0.000231557
25.1,8.5,0,-0.00023052
25.1,8.6,0,-0.000229525
25.1,8.7,0,-0.000228375
25.1,8.8,0,-0.000226065
25.1,8.9,0,-0.000223733
25.1,9,0,-0.000221025
25.1,9.1,0,-0.00021714
25.1,9.2,0,-0.000213365
25.1,9.3,0,-0.000208968
25.1,9.4,0,-0.000203896
25.1,9.5,0,-0.000198983
25.1,9.6,0,-0.0001933
25.1,9.7,0,-0.000187543
25.1,9.8,0,-0.000181893
25.1,9.9,0,-0.000175442
25.1,10,0,-0.000169442
25.1,10.1,0,-0.000163371
25.1,10.2,0,-0.00015664
25.1,10.3,0,-0.000150601
25.1,10.4,0,-0.000144317
25.1,10.5,0,-0.000137607
25.1,10.6,0,-0.000131584
25.1,10.7,0,-0.000125173
25.1,10.8,0,-0.000118599
25.1,10.9,0,-0.000112624
