x,y,z,U_0,U_1,U_2
23,11.3,0,-0.000179486,-0.000827195,2.54761e-10
23,11.4,0,-0.000126193,-0.00081893,5.82789e-10
23,11.5,0,-7.28995e-05,-0.000810664,6.40261e-10
23,11.6,0,-1.96064e-05,-0.000802398,3.1747e-10
23,11.7,0,3.36867e-05,-0.000794133,-5.32032e-12
23,11.8,0,0.00011587,-0.000762887,-9.49001e-11
23,11.9,0,0.000203088,-0.000727357,-1.87402e-10
23,12,0,0.000290305,-0.000691828,-1.91269e-10
23,12.1,0,0.000377522,-0.000656298,-9.81525e-11
23,12.2,0,0.00046474,-0.000620768,-5.0362e-12
23,12.3,0,0.000544547,-0.000569308,-1.87458e-09
23,12.4,0,0.000624354,-0.000517848,-3.74412e-09
23,12.5,0,0.000704161,-0.000466388,-3.74366e-09
23,12.6,0,0.000783969,-0.000414927,-1.8732e-09
23,12.7,0,0.000863776,-0.000363467,-2.74553e-12
23.1,0,0,0.00824578,-0.00188744,-5.97602e-09
23.1,0.1,0,0.00817652,-0.0018497,-9.04652e-11
23.1,0.2,0,0.00747028,-0.00144466,3.47959e-09
23.1,0.3,0,0.00676405,-0.00103961,3.47068e-09
23.1,0.4,0,0.00605781,-0.000634571,-1.17187e-10
23.1,0.5,0,0.00485416,8.48951e-06,1.59325e-09
23.1,0.6,0,0.00354346,0.000692925,-2.94642e-10
23.1,0.7,0,0.00293054,0.000899147,6.23597e-09
23.1,0.8,0,0.00231899,0.00110443,6.19975e-09
23.1,0.9,0,0.00171515,0.00130463,-1.94761e-10
23.1,1,0,0.00193877,0.000958817,7.26554e-09
23.1,1.1,0,0.002089,0.000633502,-2.52805e-10
23.1,1.2,0,0.00186478,0.000689224,-6.02416e-09
23.1,1.3,0,0.00164055,0.000744946,-5.28582e-09
23.1,1.4,0,0.00137846,0.000845161,1.91309e-10
23.1,1.5,0,0.000829216,0.00127589,2.13505e-09
23.1,1.6,0,0.000273119,0.00166611,-3.81884e-10
23.1,1.7,0,1.99515e-06,0.00174317,-3.52773e-09
23.1,1.8,0,-0.000269129,0.00182023,-2.26698e-09
23.1,1.9,0,-0.000429698,0.00178675,-5.14274e-11
23.1,2,0,-0.000312057,0.00146739,-7.21448e-11
23.1,2.1,0,-0.00026337,0.00122363,-1.78509e-10
23.1,2.2,0,-0.000347974,0.00115918,4.53499e-10
23.1,2.3,0,-0.000432577,0.00109473,-1.07136e-10
23.1,2.4,0,-0.00059713,0.001156,-3.38727e-10
23.1,2.5,0,-0.000860403,0.001378,-3.09988e-10
23.1,2.6,0,-0.00105077,0.00148764,-9.87017e-10
23.1,2.7,0,-0.00117589,0.00149021,-1.81461e-09
23.1,2.8,0,-0.001301,0.00149278,-7.87394e-10
23.1,2.9,0,-0.00133952,0.0013734,-2.3504e-10
23.1,3,0,-0.0013061,0.00116229,-1.36311e-10
23.1,3.1,0,-0.00132455,0.00103969,-8.29836e-10
23.1,3.2,0,-0.00136969,0.000959292,-1.40232e-09
23.1,3.3,0,-0.00141482,0.000878892,-2.57461e-10
23.1,3.4,0,-0.00151765,0.000911749,3.02732e-10
23.1,3.5,0,-0.00163004,0.000984111,2.23349e-10
23.1,3.6,0,-0.00169476,0.000973752,8.17178e-10
23.1,3.7,0,-0.0017502,0.000946174,1.06732e-09
23.1,3.8,0,-0.00180565,0.000918597,3.44872e-10
23.1,3.9,0,-0.00181162,0.000811055,3.17466e-10
23.1,4,0,-0.00179682,0.000691214,2.57466e-10
23.1,4.1,0,-0.00181477,0.000622634,-4.41134e-10
23.1,4.2,0,-0.00183466,0.000556982,-4.7933e-10
23.1,4.3,0,-0.00185512,0.000492435,2.27062e-10
23.1,4.4,0,-0.00191188,0.000498705,4.47124e-10
23.1,4.5,0,-0.00195386,0.000503518,2.09852e-10
23.1,4.6,0,-0.001971,0.000467184,6.38554e-10
23.1,4.7,0,-0.00198814,0.00043085,5.42346e-10
23.1,4.8,0,-0.00200226,0.000390005,1.70234e-10
23.1,4.9,0,-0.00199462,0.000319607,2.7263e-10
23.1,5,0,-0.00198029,0.000255495,2.5823e-11
23.1,5.1,0,-0.00197844,0.000209569,-4.34835e-10
23.1,5.2,0,-0.00197659,0.000163643,-2.6497e-10
23.1,5.3,0,-0.00197964,0.000125683,1.21399e-10
23.1,5.4,0,-0.00199533,0.000113082,2.32105e-10
23.1,5.5,0,-0.00200111,9.65751e-05,8.77312e-11
23.1,5.6,0,-0.00199864,6.42662e-05,3.5012e-10
23.1,5.7,0,-0.00199618,3.19572e-05,1.51771e-10
23.1,5.8,0,-0.0019908,-6.05158e-06,4.21331e-11
23.1,5.9,0,-0.00197745,-5.27878e-05,8.88806e-11
23.1,6,0,-0.00196132,-9.27714e-05,-1.34648e-10
23.1,6.1,0,-0.00194766,-0.000126056,-3.5435e-10
23.1,6.2,0,-0.00193401,-0.00015934,-1.75871e-10
23.1,6.3,0,-0.00192417,-0.000183937,4.54292e-11
23.1,6.4,0,-0.0019155,-0.0001973,3.46562e-11
23.1,6.5,0,-0.00190175,-0.000215377,1.12528e-11
23.1,6.6,0,-0.00188609,-0.000239309,1.84516e-10
23.1,6.7,0,-0.00187043,-0.00026324,7.95584e-13
23.1,6.8,0,-0.00185434,-0.000291902,6.90098e-11
23.1,6.9,0,-0.0018348,-0.000322042,1.81277e-11
23.1,7,0,-0.00181328,-0.000348945,-1.13542e-10
23.1,7.1,0,-0.00179173,-0.000374643,-1.56933e-10
23.1,7.2,0,-0.00177019,-0.000400341,-5.45897e-11
23.1,7.3,0,-0.00175053,-0.000420309,1.72653e-10
23.1,7.4,0,-0.00172833,-0.000436122,8.14207e-11
23.1,7.5,0,-0.00170385,-0.00045463,1.31929e-10
23.1,7.6,0,-0.00167902,-0.000474234,1.94658e-10
23.1,7.7,0,-0.0016542,-0.000493837,6.35537e-11
23.1,7.8,0,-0.00163023,-0.000514126,2.12819e-10
23.1,7.9,0,-0.0016029,-0.000532752,4.36681e-11
23.1,8,0,-0.00157414,-0.000551896,-1.94321e-11
23.1,8.1,0,-0.00154526,-0.000571157,-2.83411e-11
23.1,8.2,0,-0.00151638,-0.000590418,4.81818e-12
23.1,8.3,0,-0.00148875,-0.00060699,2.34715e-10
23.1,8.4,0,-0.00145734,-0.000621231,5.62739e-11
23.1,8.5,0,-0.00142493,-0.000638177,2.30535e-10
23.1,8.6,0,-0.00139252,-0.000655124,2.09215e-10
23.1,8.7,0,-0.00136017,-0.000672031,3.89551e-11
23.1,8.8,0,-0.00132875,-0.00068783,1.49598e-10
23.1,8.9,0,-0.00129387,-0.000701178,-1.22946e-11
23.1,9,0,-0.00125727,-0.000713532,-1.02672e-10
23.1,9.1,0,-0.00122067,-0.000725886,-8.14443e-11
23.1,9.2,0,-0.00118416,-0.000737648,1.9955e-11
23.1,9.3,0,-0.00114744,-0.000746055,1.40131e-10
23.1,9.4,0,-0.00110803,-0.000754502,7.73646e-11
23.1,9.5,0,-0.00106927,-0.000768329,4.39884e-10
23.1,9.6,0,-0.00103051,-0.000782156,2.11417e-10
23.1,9.7,0,-0.000993029,-0.000797212,8.61622e-12
23.1,9.8,0,-0.000956572,-0.000812553,1.06041e-11
23.1,9.9,0,-0.000913565,-0.000820306,-1.50727e-10
23.1,10,0,-0.000866048,-0.000823342,-3.43145e-10
23.1,10.1,0,-0.000818531,-0.000826378,-1.26279e-10
23.1,10.2,0,-0.000768468,-0.000823096,6.42973e-11
23.1,10.3,0,-0.000716041,-0.000813642,2.06942e-11
23.1,10.4,0,-0.000668914,-0.000815202,2.6576e-10
23.1,10.5,0,-0.000624578,-0.000822716,5.31993e-10
23.1,10.6,0,-0.000580242,-0.000830231,9.13373e-11
23.1,10.7,0,-0.000544613,-0.00084919,1.36517e-11
23.1,10.8,0,-0.000511876,-0.000869528,-1.18048e-11
23.1,10.9,0,-0.000455956,-0.000864924,-2.08788e-10
23.1,11,0,-0.000392998,-0.000853,-3.01668e-10
23.1,11.1,0,-0.000330041,-0.000841077,-5.20662e-11
23.1,11.2,0,-0.000248647,-0.00080482,1.05591e-10
23.1,11.3,0,-0.00016625,-0.000763257,7.94573e-12
23.1,11.4,0,-0.000108252,-0.000749507,2.59737e-10
23.1,11.5,0,-5.49592e-05,-0.000741241,3.24164e-10
23.1,11.6,0,-1.66607e-06,-0.000732975,1.37318e-12
23.1,11.7,0,1.75125e-05,-0.000758852,1.14116e-10
23.1,11.8,0,3.04958e-05,-0.000783808,-5.08642e-13
23.1,11.9,0,0.000113079,-0.000752035,-9.51344e-11
23.1,12,0,0.000200296,-0.000716505,-9.91498e-11
23.1,12.1,0,0.000287514,-0.000680976,-6.03354e-12
23.1,12.2,0,0.000429434,-0.000596675,-1.42569e-10
23.1,12.3,0,0.000558409,-0.00051286,-4.00131e-12
23.1,12.4,0,0.000638217,-0.0004614,-1.87354e-09
23.1,12.5,0,0.000718024,-0.000409939,-1.87308e-09
23.1,12.6,0,0.000797831,-0.000358479,-2.6269e-12
23.1,12.7,0,0.000807517,-0.000355807,-5.98371e-10
23.2,0,0,0.00784691,-0.00173587,-1.18172e-08
23.2,0.1,0,0.00777764,-0.00169814,-5.93168e-09
23.2,0.2,0,0.00770838,-0.0016604,-4.61277e-11
23.2,0.3,0,0.00700214,-0.00125536,-5.50351e-11
23.2,0.4,0,0.00579849,-0.000612297,1.6554e-09
23.2,0.5,0,0.00459485,3.07633e-05,3.36584e-09
23.2,0.6,0,0.00328414,0.000715199,1.47795e-09
23.2,0.7,0,0.00197343,0.00139964,-4.09946e-10
23.2,0.8,0,0.00137458,0.00159661,-2.67244e-10
23.2,0.9,0,0.00159848,0.00125073,7.25333e-09
23.2,1,0,0.00182183,0.000904975,1.46534e-08
23.2,1.1,0,0.00197665,0.000574992,7.11361e-09
23.2,1.2,0,0.00212229,0.000254347,-3.83331e-10
23.2,1.3,0,0.00187214,0.000340531,-1.41145e-11
23.2,1.4,0,0.00132984,0.000769955,2.50359e-09
23.2,1.5,0,0.000781638,0.00120049,4.53366e-09
23.2,1.6,0,0.000179694,0.0016411,2.1179e-09
23.2,1.7,0,-0.000367487,0.00202153,-4.18711e-10
23.2,1.8,0,-0.000543399,0.00200339,9.72643e-11
23.2,1.9,0,-0.000425291,0.00169128,2.88573e-10
23.2,2,0,-0.000307652,0.00137188,2.66807e-10
23.2,2.1,0,-0.000191025,0.00103673,-2.15919e-10
23.2,2.2,0,-0.000149411,0.000802482,-2.83108e-10
23.2,2.3,0,-0.000310333,0.000858038,-3.90259e-10
23.2,2.4,0,-0.000581472,0.0010869,2.4579e-11
23.2,2.5,0,-0.000844522,0.00130871,4.23819e-11
23.2,2.6,0,-0.00109837,0.00152251,-3.91731e-10
23.2,2.7,0,-0.00128136,0.00162005,-9.70765e-10
23.2,2.8,0,-0.00132266,0.00150458,-4.0315e-10
23.2,2.9,0,-0.00130161,0.00130132,-1.7741e-10
23.2,3,0,-0.00126795,0.00109006,-8.10656e-11
23.2,3.1,0,-0.00122768,0.000874614,-5.25608e-11
23.2,3.2,0,-0.00124914,0.000756765,-3.09079e-10
23.2,3.3,0,-0.00135156,0.000788831,2.55204e-10
23.2,3.4,0,-0.00147726,0.000866602,5.83542e-10
23.2,3.5,0,-0.00158948,0.000938897,4.99104e-10
23.2,3.6,0,-0.00169789,0.00100964,2.97612e-10
23.2,3.7,0,-0.00176123,0.000996721,3.9886e-10
23.2,3.8,0,-0.00176911,0.000892281,3.44492e-10
23.2,3.9,0,-0.00176888,0.000774715,4.04215e-10
23.2,4,0,-0.00175408,0.000654874,3.44215e-10
23.2,4.1,0,-0.00173807,0.000534843,2.74238e-10
23.2,4.2,0,-0.00175685,0.000467518,2.56485e-10
23.2,4.3,0,-0.00181385,0.000473185,5.00229e-10
23.2,4.4,0,-0.00187061,0.000479455,7.2029e-10
23.2,4.5,0,-0.00191421,0.000486966,4.39349e-10
23.2,4.6,0,-0.00195558,0.000490767,2.18454e-10
23.2,4.7,0,-0.00197023,0.000450718,1.87866e-10
23.2,4.8,0,-0.00196429,0.000379888,3.45395e-10
23.2,4.9,0,-0.00195664,0.000309491,4.47791e-10
23.2,5,0,-0.00193964,0.000241469,2.46951e-10
23.2,5.1,0,-0.00192566,0.000177866,-5.8517e-12
23.2,5.2,0,-0.00192826,0.000139159,1.28566e-10
23.2,5.3,0,-0.00194634,0.000125593,3.95148e-10
23.2,5.4,0,-0.00196202,0.000112992,5.05854e-10
23.2,5.5,0,-0.0019712,0.000103012,1.9347e-10
23.2,5.6,0,-0.00197671,8.59896e-05,6.23605e-11
23.2,5.7,0,-0.00197151,4.83446e-05,3.73379e-11
23.2,5.8,0,-0.00196096,2.69997e-07,2.54655e-10
23.2,5.9,0,-0.00194761,-4.64662e-05,3.01402e-10
23.2,6,0,-0.00192978,-9.10611e-05,7.52387e-11
23.2,6.1,0,-0.00191375,-0.000130784,-1.48141e-10
23.2,6.2,0,-0.00190372,-0.000155801,4.78881e-11
23.2,6.3,0,-0.00189805,-0.00017087,2.89416e-10
23.2,6.4,0,-0.00188938,-0.000184233,2.78643e-10
23.2,6.5,0,-0.00187772,-0.00019589,1.5569e-11
23.2,6.6,0,-0.00186388,-0.000214251,-1.91168e-11
23.2,6.7,0,-0.0018478,-0.000242728,3.92817e-11
23.2,6.8,0,-0.00183141,-0.000274645,2.80905e-10
23.2,6.9,0,-0.00181187,-0.000304786,2.30023e-10
23.2,7,0,-0.00179037,-0.000333816,-3.67468e-12
23.2,7.1,0,-0.00176885,-0.000360642,-1.01154e-10
23.2,7.2,0,-0.00174912,-0.000380796,1.22017e-10
23.2,7.3,0,-0.00173024,-0.000398398,4.00849e-10
23.2,7.4,0,-0.00170803,-0.000414211,3.09616e-10
23.2,7.5,0,-0.00168461,-0.000429364,8.20437e-11
23.2,7.6,0,-0.00166009,-0.000447975,6.24836e-11
23.2,7.7,0,-0.0016361,-0.000468245,2.03888e-10
23.2,7.8,0,-0.00161231,-0.000488681,4.13419e-10
23.2,7.9,0,-0.00158498,-0.000507307,2.44268e-10
23.2,8,0,-0.00155702,-0.000525603,6.26659e-12
23.2,8.1,0,-0.00152822,-0.000544778,-2.05386e-11
23.2,8.2,0,-0.00150057,-0.000561402,2.05543e-10
23.2,8.3,0,-0.00147303,-0.000577766,4.50637e-10
23.2,8.4,0,-0.00144168,-0.0005919,2.58882e-10
23.2,8.5,0,-0.0014102,-0.000606134,7.70679e-11
23.2,8.6,0,-0.00137782,-0.00062306,6.55548e-11
23.2,8.7,0,-0.00134676,-0.000639126,2.09888e-10
23.2,8.8,0,-0.00131536,-0.000654943,3.22812e-10
23.2,8.9,0,-0.0012808,-0.000668474,1.47771e-10
23.2,9,0,-0.00124594,-0.000681827,-1.45088e-11
23.2,9.1,0,-0.00120942,-0.000693676,2.23698e-11
23.2,9.2,0,-0.00117338,-0.000702499,2.19812e-10
23.2,9.3,0,-0.00113665,-0.000710905,3.39988e-10
23.2,9.4,0,-0.00109702,-0.000717562,1.35643e-10
23.2,9.5,0,-0.00105767,-0.000726421,1.05444e-10
23.2,9.6,0,-0.00101997,-0.000741265,1.65046e-11
23.2,9.7,0,-0.000984819,-0.000758559,1.04005e-10
23.2,9.8,0,-0.00094842,-0.000773984,1.09687e-10
23.2,9.9,0,-0.0009103,-0.000786847,3.15125e-12
23.2,10,0,-0.000867141,-0.00079444,-1.51824e-10
23.2,10.1,0,-0.000817453,-0.00079209,4.2629e-11
23.2,10.2,0,-0.000765693,-0.000784599,2.1569e-10
23.2,10.3,0,-0.000713302,-0.00077525,1.83673e-10
23.2,10.4,0,-0.000660515,-0.000764736,2.304e-11
23.2,10.5,0,-0.000613308,-0.000766124,1.09852e-10
23.2,10.6,0,-0.000577113,-0.000784339,8.59022e-12
23.2,10.7,0,-0.000544701,-0.000807527,6.50507e-11
23.2,10.8,0,-0.000511976,-0.000827968,4.25548e-11
23.2,10.9,0,-0.000479133,-0.00084737,-9.8453e-12
23.2,11,0,-0.000423678,-0.000843251,-6.83852e-11
23.2,11.1,0,-0.000343487,-0.000808581,9.5268e-11
23.2,11.2,0,-0.00025929,-0.000768623,2.38938e-10
23.2,11.3,0,-0.000176847,-0.0007271,1.47335e-10
23.2,11.4,0,-9.47558e-05,-0.000685264,8.69541e-12
23.2,11.5,0,-3.70188e-05,-0.000671818,8.06669e-12
23.2,11.6,0,-1.70083e-05,-0.000696862,1.10187e-10
23.2,11.7,0,8.70426e-07,-0.000724039,2.39525e-10
23.2,11.8,0,1.38636e-05,-0.000749,1.2539e-10
23.2,11.9,0,2.66059e-05,-0.000773847,-1.24646e-12
23.2,12,0,0.000110288,-0.000741183,-7.03087e-12
23.2,12.1,0,0.000252017,-0.000657052,-1.42767e-10
23.2,12.2,0,0.000394128,-0.000572581,-2.80102e-10
23.2,12.3,0,0.000523104,-0.000488766,-1.41534e-10
23.2,12.4,0,0.000652079,-0.000404951,-2.96642e-12
23.2,12.5,0,0.000731886,-0.000353491,-2.50828e-12
23.2,12.6,0,0.000741572,-0.000350819,-5.98252e-10
23.2,12.7,0,0.000751258,-0.000348146,-1.194e-09
23.3,0,0,0.00744803,-0.00158431,-1.17759e-08
23.3,0.1,0,0.00737877,-0.00154657,-5.89034e-09
23.3,0.2,0,0.0073095,-0.00150884,-4.79275e-12
23.3,0.3,0,0.00674283,-0.00123308,-1.4361e-11
23.3,0.4,0,0.00553918,-0.000590023,1.69608e-09
23.3,0.5,0,0.00433553,5.3037e-05,3.40652e-09
23.3,0.6,0,0.00302482,0.000737473,1.4993e-09
23.3,0.7,0,0.00172956,0.00141171,-3.55252e-10
23.3,0.8,0,0.00126475,0.00153802,-3.56583e-10
23.3,0.9,0,0.00148181,0.00119682,7.01778e-09
23.3,1,0,0.00170488,0.000851134,1.4296e-08
23.3,1.1,0,0.0018597,0.000521151,6.80349e-09
23.3,1.2,0,0.00199419,0.000215019,-2.50429e-10
23.3,1.3,0,0.00182352,0.000265325,-1.33526e-10
23.3,1.4,0,0.00128121,0.000694749,2.36486e-09
23.3,1.5,0,0.000734061,0.00112508,4.46397e-09
23.3,1.6,0,0.000132117,0.00156569,2.05419e-09
23.3,1.7,0,-0.000394304,0.0019309,-9.13131e-11
23.3,1.8,0,-0.000538992,0.00190791,1.05248e-10
23.3,1.9,0,-0.000420884,0.0015958,3.01847e-10
23.3,2,0,-0.000303247,0.00127637,2.82589e-10
23.3,2.1,0,-0.000186621,0.000941216,-2.00298e-10
23.3,2.2,0,-0.000141252,0.000718267,-2.60045e-10
23.3,2.3,0,-0.000294676,0.000788942,-3.6445e-10
23.3,2.4,0,-0.000565814,0.0010178,5.29474e-11
23.3,2.5,0,-0.000828641,0.00123942,6.15909e-11
23.3,2.6,0,-0.00108248,0.00145322,-3.71591e-10
23.3,2.7,0,-0.00125515,0.0015526,-2.77684e-10
23.3,2.8,0,-0.00128475,0.0014325,-3.98258e-10
23.3,2.9,0,-0.0012637,0.00122924,-1.72401e-10
23.3,3,0,-0.00122981,0.00101784,-7.8233e-11
23.3,3.1,0,-0.00118954,0.000802389,-4.94769e-11
23.3,3.2,0,-0.00120639,0.000698983,-2.09835e-10
23.3,3.3,0,-0.00131117,0.000743683,2.59647e-10
23.3,3.4,0,-0.00143687,0.000821454,5.88821e-10
23.3,3.5,0,-0.00154893,0.000893682,4.98421e-10
23.3,3.6,0,-0.00165733,0.000964424,2.95554e-10
23.3,3.7,0,-0.00171996,0.000961177,3.44657e-10
23.3,3.8,0,-0.00172638,0.000855942,3.29977e-10
23.3,3.9,0,-0.00172614,0.000738376,3.88523e-10
23.3,4,0,-0.00171134,0.000618535,3.28433e-10
23.3,4.1,0,-0.00169533,0.000498504,2.58456e-10
23.3,4.2,0,-0.00171557,0.000448134,2.51948e-10
23.3,4.3,0,-0.00177258,0.000453935,4.94381e-10
23.3,4.4,0,-0.00182934,0.000460205,7.14442e-10
23.3,4.5,0,-0.00187294,0.000467716,4.33501e-10
23.3,4.6,0,-0.00191459,0.000472308,2.04117e-10
23.3,4.7,0,-0.00193225,0.000440601,1.86925e-10
23.3,4.8,0,-0.00192631,0.000369772,3.44455e-10
23.3,4.9,0,-0.00191866,0.000299374,4.4685e-10
23.3,5,0,-0.00190166,0.000231352,2.46011e-10
23.3,5.1,0,-0.00188864,0.000169802,1.33915e-11
23.3,5.2,0,-0.00189495,0.000139069,1.25052e-10
23.3,5.3,0,-0.00191304,0.000125503,3.91634e-10
23.3,5.4,0,-0.00192872,0.000112902,5.0234e-10
23.3,5.5,0,-0.0019379,0.000102922,1.89956e-10
23.3,5.6,0,-0.00194453,8.79694e-05,3.908e-11
23.3,5.7,0,-0.00194168,5.46661e-05,3.27662e-11
23.3,5.8,0,-0.00193113,6.59157e-06,2.50083e-10
23.3,5.9,0,-0.00191778,-4.01446e-05,2.96831e-10
23.3,6,0,-0.00189994,-8.47395e-05,7.0667e-11
23.3,6.1,0,-0.00188555,-0.000121488,-1.38839e-10
23.3,6.2,0,-0.0018776,-0.000142734,4.48992e-11
23.3,6.3,0,-0.00187193,-0.000157802,2.86427e-10
23.3,6.4,0,-0.00186326,-0.000171165,2.75654e-10
23.3,6.5,0,-0.00185161,-0.000182823,1.25802e-11
23.3,6.6,0,-0.00183955,-0.000198841,-3.64628e-11
23.3,6.7,0,-0.00182488,-0.000225472,3.45416e-11
23.3,6.8,0,-0.00180848,-0.000257389,2.76165e-10
23.3,6.9,0,-0.00178895,-0.000287529,2.25283e-10
23.3,7,0,-0.00176745,-0.000316559,-8.41483e-12
23.3,7.1,0,-0.0017477,-0.000340233,-1.00328e-10
23.3,7.2,0,-0.00172883,-0.000358885,1.18133e-10
23.3,7.3,0,-0.00170994,-0.000376487,3.96965e-10
23.3,7.4,0,-0.00168774,-0.000392299,3.05733e-10
23.3,7.5,0,-0.00166431,-0.000407453,7.81604e-11
23.3,7.6,0,-0.00164169,-0.000423253,5.39543e-11
23.3,7.7,0,-0.00161818,-0.0004428,2.01703e-10
23.3,7.8,0,-0.00159439,-0.000463236,4.11235e-10
23.3,7.9,0,-0.00156707,-0.000481862,2.43923e-10
23.3,8,0,-0.0015391,-0.000500158,8.09422e-12
23.3,8.1,0,-0.00151232,-0.000515877,-1.94144e-11
23.3,8.2,0,-0.00148485,-0.000532178,2.1241e-10
23.3,8.3,0,-0.00145731,-0.000548542,4.59006e-10
23.3,8.4,0,-0.00142598,-0.000562688,2.70035e-10
23.3,8.5,0,-0.00139455,-0.000576769,6.9426e-11
23.3,8.6,0,-0.00136441,-0.000590156,7.55642e-11
23.3,8.7,0,-0.00133335,-0.000606222,2.19951e-10
23.3,8.8,0,-0.00130198,-0.000622057,3.35018e-10
23.3,8.9,0,-0.00126742,-0.000635588,1.57932e-10
23.3,9,0,-0.00123293,-0.000648696,-5.28552e-12
23.3,9.1,0,-0.00119863,-0.000658526,2.58746e-11
23.3,9.2,0,-0.00116259,-0.000667349,2.21883e-10
23.3,9.3,0,-0.00112586,-0.000675755,3.42147e-10
23.3,9.4,0,-0.00108624,-0.000682412,1.44278e-10
23.3,9.5,0,-0.00104749,-0.000689928,5.5463e-11
23.3,9.6,0,-0.00101176,-0.000702611,2.37305e-11
23.3,9.7,0,-0.00097661,-0.000719905,1.13038e-10
23.3,9.8,0,-0.000940267,-0.000735414,1.22824e-10
23.3,9.9,0,-0.000902147,-0.000748277,1.46281e-11
23.3,10,0,-0.000862165,-0.000756589,1.80379e-11
23.3,10.1,0,-0.000814679,-0.000753593,4.46334e-11
23.3,10.2,0,-0.000762919,-0.000746103,2.13202e-10
23.3,10.3,0,-0.000710564,-0.000736859,1.90273e-10
23.3,10.4,0,-0.000657777,-0.000726344,2.85875e-11
23.3,10.5,0,-0.000612521,-0.000725727,8.65769e-11
23.3,10.6,0,-0.0005772,-0.000742676,6.91779e-12
23.3,10.7,0,-0.000544789,-0.000765864,6.33039e-11
23.3,10.8,0,-0.000512076,-0.000786409,4.32397e-11
23.3,10.9,0,-0.000479233,-0.00080581,-9.88617e-12
23.3,11,0,-0.000430583,-0.000804283,-6.20951e-11
23.3,11.1,0,-0.00035413,-0.000772384,8.51723e-11
23.3,11.2,0,-0.000269932,-0.000732426,2.27522e-10
23.3,11.3,0,-0.000187444,-0.000690943,1.41047e-10
23.3,11.4,0,-0.000105353,-0.000649107,1.5849e-12
23.3,11.5,0,-5.5384e-05,-0.00063938,3.19677e-11
23.3,11.6,0,-3.36503e-05,-0.000662049,1.01567e-10
23.3,11.7,0,-1.57716e-05,-0.000689227,2.31878e-10
23.3,11.8,0,-2.76862e-06,-0.000714192,1.19652e-10
23.3,11.9,0,9.97371e-06,-0.000739039,-5.53983e-12
23.3,12,0,7.69869e-05,-0.000715495,-8.82796e-12
23.3,12.1,0,0.000216712,-0.000632958,-1.40836e-10
23.3,12.2,0,0.000358822,-0.000548487,-2.79935e-10
23.3,12.3,0,0.000487798,-0.000464672,-1.41368e-10
23.3,12.4,0,0.000616773,-0.000380858,-2.7998e-12
23.3,12.5,0,0.000675628,-0.000345831,-2.40604e-12
23.3,12.6,0,0.000685313,-0.000343158,-5.9815e-10
23.3,12.7,0,0.000694999,-0.000340486,-1.19389e-09
23.4,0,0,0.00704916,-0.00143275,-5.85201e-09
23.4,0.1,0,0.00697989,-0.00139501,3.35397e-11
23.4,0.2,0,0.00641321,-0.00111926,-4.01153e-09
23.4,0.3,0,0.00584654,-0.000843504,-4.0211e-09
23.4,0.4,0,0.00527986,-0.00056775,4.83511e-12
23.4,0.5,0,0.00407621,7.53106e-05,1.71527e-09
23.4,0.6,0,0.00277322,0.000754649,-1.6561e-10
23.4,0.7,0,0.00230841,0.000880952,8.1109e-10
23.4,0.8,0,0.0018436,0.00100725,8.09104e-10
23.4,0.9,0,0.0013788,0.00113356,-1.34788e-10
23.4,1,0,0.00158793,0.000797292,6.91705e-09
23.4,1.1,0,0.00172172,0.000491985,-1.21699e-10
23.4,1.2,0,0.00156146,0.00053167,-8.15921e-10
23.4,1.3,0,0.00140119,0.000571355,-7.55388e-10
23.4,1.4,0,0.00123259,0.000619544,-9.0251e-12
23.4,1.5,0,0.000686483,0.00104968,2.17596e-09
23.4,1.6,0,0.000136933,0.00143798,-5.048e-11
23.4,1.7,0,-7.69694e-05,0.00149114,-1.10242e-09
23.4,1.8,0,-0.000290872,0.00154431,-7.60239e-10
23.4,1.9,0,-0.000416477,0.00150033,8.1676e-13
23.4,2,0,-0.000298843,0.00118086,-1.94986e-11
23.4,2.1,0,-0.000247429,0.000948391,-1.15143e-10
23.4,2.2,0,-0.000316806,0.000906123,5.06487e-10
23.4,2.3,0,-0.000386182,0.000863855,-7.66787e-11
23.4,2.4,0,-0.000550156,0.000948708,-2.57039e-10
23.4,2.5,0,-0.000812761,0.00117013,-2.59352e-10
23.4,2.6,0,-0.000989712,0.00127555,-9.38449e-11
23.4,2.7,0,-0.00109583,0.00128113,5.03075e-10
23.4,2.8,0,-0.00120196,0.00128671,-1.40994e-10
23.4,2.9,0,-0.0012258,0.00115716,-2.22186e-10
23.4,3,0,-0.00119167,0.000945612,-1.30401e-10
23.4,3.1,0,-0.00120799,0.000841174,-6.73019e-10
23.4,3.2,0,-0.0012487,0.000784582,-1.0571e-09
23.4,3.3,0,-0.00128941,0.00072799,-1.57868e-10
23.4,3.4,0,-0.00139648,0.000776307,2.96273e-10
23.4,3.5,0,-0.00150837,0.000848468,2.00798e-10
23.4,3.6,0,-0.00157164,0.00084625,6.29023e-10
23.4,3.7,0,-0.00162495,0.000827935,8.01817e-10
23.4,3.8,0,-0.00167825,0.00080962,2.70946e-10
23.4,3.9,0,-0.0016834,0.000702037,2.7021e-10
23.4,4,0,-0.00166861,0.000582195,2.10119e-10
23.4,4.1,0,-0.00168798,0.000530167,-3.07934e-10
23.4,4.2,0,-0.00170937,0.000482008,-3.29013e-10
