x,y,z,p
20.7,3.6,0,-0.000233813
20.7,3.7,0,-0.000288905
20.7,3.8,0,-0.000306
20.7,3.9,0,-0.000270241
20.7,4,0,-0.000234439
20.7,4.1,0,-0.000196104
20.7,4.2,0,-0.000157768
20.7,4.3,0,-0.000158668
20.7,4.4,0,-0.000181221
20.7,4.5,0,-0.000203465
20.7,4.6,0,-0.000225008
20.7,4.7,0,-0.00023914
20.7,4.8,0,-0.000229008
20.7,4.9,0,-0.000212245
20.7,5,0,-0.000195167
20.7,5.1,0,-0.000177958
20.7,5.2,0,-0.000169684
20.7,5.3,0,-0.000174284
20.7,5.4,0,-0.000179639
20.7,5.5,0,-0.000184223
20.7,5.6,0,-0.000187572
20.7,5.7,0,-0.000184896
20.7,5.8,0,-0.000178019
20.7,5.9,0,-0.000171047
20.7,6,0,-0.000163887
20.7,6.1,0,-0.000157948
20.7,6.2,0,-0.000154795
20.7,6.3,0,-0.000153517
20.7,6.4,0,-0.000152027
20.7,6.5,0,-0.000150391
20.7,6.6,0,-0.000147697
20.7,6.7,0,-0.000144174
20.7,6.8,0,-0.000140403
20.7,6.9,0,-0.000136452
20.7,7,0,-0.000132464
20.7,7.1,0,-0.000128739
20.7,7.2,0,-0.000125737
20.7,7.3,0,-0.000122816
20.7,7.4,0,-0.00011964
20.7,7.5,0,-0.000116408
20.7,7.6,0,-0.00011305
20.7,7.7,0,-0.000109908
20.7,7.8,0,-0.00010667
20.7,7.9,0,-0.000103219
20.7,8,0,-9.96484e-05
20.7,8.1,0,-9.60946e-05
20.7,8.2,0,-9.2747e-05
20.7,8.3,0,-8.92256e-05
20.7,8.4,0,-8.55852e-05
20.7,8.5,0,-8.22836e-05
20.7,8.6,0,-7.96603e-05
20.7,8.7,0,-7.72098e-05
20.7,8.8,0,-7.46419e-05
20.7,8.9,0,-7.20235e-05
20.7,9,0,-6.71056e-05
20.7,9.1,0,-6.08978e-05
20.7,9.2,0,-5.47293e-05
20.7,9.3,0,-4.87258e-05
20.7,9.4,0,-4.34552e-05
20.7,9.5,0,-4.24516e-05
20.7,9.6,0,-4.49956e-05
20.7,9.7,0,-4.75259e-05
20.7,9.8,0,-4.99752e-05
20.7,9.9,0,-5.13368e-05
20.7,10,0,-4.3048e-05
20.7,10.1,0,-2.73975e-05
20.7,10.2,0,-1.17649e-05
20.7,10.3,0,3.65563e-06
20.7,10.4,0,1.8284e-05
20.7,10.5,0,1.57226e-05
20.7,10.6,0,-2.9305e-06
20.7,10.7,0,-2.15836e-05
20.7,10.8,0,-4.04581e-05
20.7,10.9,0,-5.93326e-05
20.7,11,0,-4.72661e-05
20.7,11.1,0,-7.26523e-06
20.7,11.2,0,3.27357e-05
20.7,11.3,0,7.19138e-05
20.7,11.4,0,0.000111092
20.7,11.5,0,0.000102075
20.7,11.6,0,4.73984e-05
20.7,11.7,0,-7.2782e-06
20.7,11.8,0,-6.21864e-05
20.7,11.9,0,-0.000117095
20.7,12,0,-0.000101603
20.7,12.1,0,-1.94425e-05
20.7,12.2,0,6.27185e-05
20.7,12.3,0,0.000143418
20.7,12.4,0,0.000224117
20.7,12.5,0,0.000210014
20.7,12.6,0,0.000105007
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000797768
20.8,0.2,0,0.00159554
20.8,0.3,0,0.00167651
20.8,0.4,0,0.00106107
20.8,0.5,0,0.000445629
20.8,0.6,0,-0.000165136
20.8,0.7,0,-0.000775901
20.8,0.8,0,-0.000868584
20.8,0.9,0,-0.000470168
20.8,1,0,-7.17517e-05
20.8,1.1,0,0.0003332
20.8,1.2,0,0.000738152
20.8,1.3,0,0.000779257
20.8,1.4,0,0.000459072
20.8,1.5,0,0.000138886
20.8,1.6,0,-0.000172144
20.8,1.7,0,-0.000483173
20.8,1.8,0,-0.000545626
20.8,1.9,0,-0.000371308
20.8,2,0,-0.000196989
20.8,2.1,0,-1.78604e-05
20.8,2.2,0,0.000161269
20.8,2.3,0,0.000185547
20.8,2.4,0,5.55176e-05
20.8,2.5,0,-8.16414e-05
20.8,2.6,0,-0.000213917
20.8,2.7,0,-0.000345781
20.8,2.8,0,-0.000377061
20.8,2.9,0,-0.000313451
20.8,3,0,-0.000237462
20.8,3.1,0,-0.000158521
20.8,3.2,0,-7.93167e-05
20.8,3.3,0,-6.86572e-05
20.8,3.4,0,-0.000111907
20.8,3.5,0,-0.000169017
20.8,3.6,0,-0.000224365
20.8,3.7,0,-0.000277415
20.8,3.8,0,-0.000287911
20.8,3.9,0,-0.000258892
20.8,4,0,-0.000223044
20.8,4.1,0,-0.000184709
20.8,4.2,0,-0.000154835
20.8,4.3,0,-0.000151737
20.8,4.4,0,-0.00017429
20.8,4.5,0,-0.000196485
20.8,4.6,0,-0.000218028
20.8,4.7,0,-0.000228638
20.8,4.8,0,-0.000221168
20.8,4.9,0,-0.000204405
20.8,5,0,-0.000187314
20.8,5.1,0,-0.000170105
20.8,5.2,0,-0.000163589
20.8,5.3,0,-0.000168318
20.8,5.4,0,-0.000173656
20.8,5.5,0,-0.000178239
20.8,5.6,0,-0.000182074
20.8,5.7,0,-0.000179804
20.8,5.8,0,-0.000172927
20.8,5.9,0,-0.000165956
20.8,6,0,-0.000158797
20.8,6.1,0,-0.000152897
20.8,6.2,0,-0.000150405
20.8,6.3,0,-0.000149127
20.8,6.4,0,-0.000147648
20.8,6.5,0,-0.000146013
20.8,6.6,0,-0.00014395
20.8,6.7,0,-0.000140508
20.8,6.8,0,-0.000136737
20.8,6.9,0,-0.000132791
20.8,7,0,-0.0001288
20.8,7.1,0,-0.000125466
20.8,7.2,0,-0.000122566
20.8,7.3,0,-0.000119659
20.8,7.4,0,-0.000116483
20.8,7.5,0,-0.000113315
20.8,7.6,0,-0.000110333
20.8,7.7,0,-0.00010719
20.8,7.8,0,-0.000103967
20.8,7.9,0,-0.000100516
20.8,8,0,-9.71596e-05
20.8,8.1,0,-9.39258e-05
20.8,8.2,0,-9.05782e-05
20.8,8.3,0,-8.70714e-05
20.8,8.4,0,-8.3431e-05
20.8,8.5,0,-8.02744e-05
20.8,8.6,0,-7.77405e-05
20.8,8.7,0,-7.52901e-05
20.8,8.8,0,-7.27262e-05
20.8,8.9,0,-7.01317e-05
20.8,9,0,-6.59933e-05
20.8,9.1,0,-5.97856e-05
20.8,9.2,0,-5.36174e-05
20.8,9.3,0,-4.76138e-05
20.8,9.4,0,-4.23568e-05
20.8,9.5,0,-4.13648e-05
20.8,9.6,0,-4.39087e-05
20.8,9.7,0,-4.64394e-05
20.8,9.8,0,-4.88887e-05
20.8,9.9,0,-5.0326e-05
20.8,10,0,-4.35919e-05
20.8,10.1,0,-2.79414e-05
20.8,10.2,0,-1.23088e-05
20.8,10.3,0,3.11174e-06
20.8,10.4,0,1.77336e-05
20.8,10.5,0,1.60273e-05
20.8,10.6,0,-2.62585e-06
20.8,10.7,0,-2.1279e-05
20.8,10.8,0,-4.01535e-05
20.8,10.9,0,-5.90279e-05
20.8,11,0,-4.9968e-05
20.8,11.1,0,-9.96709e-06
20.8,11.2,0,3.00338e-05
20.8,11.3,0,6.92119e-05
20.8,11.4,0,0.00010839
20.8,11.5,0,0.000101908
20.8,11.6,0,4.72319e-05
20.8,11.7,0,-7.44466e-06
20.8,11.8,0,-6.23529e-05
20.8,11.9,0,-0.000117261
20.8,12,0,-0.0001055
20.8,12.1,0,-2.33387e-05
20.8,12.2,0,5.88223e-05
20.8,12.3,0,0.000139521
20.8,12.4,0,0.00022022
20.8,12.5,0,0.000210014
20.8,12.6,0,0.000105007
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000797768
20.9,0.2,0,0.000878747
20.9,0.3,0,0.000959726
20.9,0.4,0,0.0010407
20.9,0.5,0,0.000425261
20.9,0.6,0,-0.000185504
20.9,0.7,0,-0.000278187
20.9,0.8,0,-0.000370869
20.9,0.9,0,-0.000463552
20.9,1,0,-6.51362e-05
20.9,1.1,0,0.000339816
20.9,1.2,0,0.00038092
20.9,1.3,0,0.000422026
20.9,1.4,0,0.000463132
20.9,1.5,0,0.000142946
20.9,1.6,0,-0.000168084
20.9,1.7,0,-0.000230537
20.9,1.8,0,-0.000292991
20.9,1.9,0,-0.000355443
20.9,2,0,-0.000181125
20.9,2.1,0,-1.99596e-06
20.9,2.2,0,1.97518e-05
20.9,2.3,0,3.89696e-05
20.9,2.4,0,5.81877e-05
20.9,2.5,0,-6.93622e-05
20.9,2.6,0,-0.000201638
20.9,2.7,0,-0.000234291
20.9,2.8,0,-0.000260026
20.9,2.9,0,-0.00028576
20.9,3,0,-0.000222499
20.9,3.1,0,-0.000143713
20.9,3.2,0,-0.000134073
20.9,3.3,0,-0.000124434
20.9,3.4,0,-0.000114794
20.9,3.5,0,-0.000159636
20.9,3.6,0,-0.000213128
20.9,3.7,0,-0.000223624
20.9,3.8,0,-0.000234121
20.9,3.9,0,-0.000244618
20.9,4,0,-0.00021165
20.9,4.1,0,-0.000179421
20.9,4.2,0,-0.000172637
20.9,4.3,0,-0.000165853
20.9,4.4,0,-0.000167359
20.9,4.5,0,-0.000189505
20.9,4.6,0,-0.000201228
20.9,4.7,0,-0.000203877
20.9,4.8,0,-0.000206526
20.9,4.9,0,-0.000196564
20.9,5,0,-0.000179461
20.9,5.1,0,-0.000172388
20.9,5.2,0,-0.000167148
20.9,5.3,0,-0.000162352
20.9,5.4,0,-0.000167672
20.9,5.5,0,-0.000171652
20.9,5.6,0,-0.000171028
20.9,5.7,0,-0.000170404
20.9,5.8,0,-0.000167834
20.9,5.9,0,-0.000160865
20.9,6,0,-0.000154808
20.9,6.1,0,-0.000150999
20.9,6.2,0,-0.00014719
20.9,6.3,0,-0.000144736
20.9,6.4,0,-0.000143269
20.9,6.5,0,-0.00014126
20.9,6.6,0,-0.000138901
20.9,6.7,0,-0.000136542
20.9,6.8,0,-0.000133071
20.9,6.9,0,-0.000129131
20.9,7,0,-0.000125739
20.9,7.1,0,-0.000122564
20.9,7.2,0,-0.000119395
20.9,7.3,0,-0.000116495
20.9,7.4,0,-0.000113326
20.9,7.5,0,-0.000110382
20.9,7.6,0,-0.000107454
20.9,7.7,0,-0.000104473
20.9,7.8,0,-0.000101264
20.9,7.9,0,-9.78739e-05
20.9,8,0,-9.47649e-05
20.9,8.1,0,-9.1656e-05
20.9,8.2,0,-8.84095e-05
20.9,8.3,0,-8.49173e-05
20.9,8.4,0,-8.16214e-05
20.9,8.5,0,-7.87586e-05
20.9,8.6,0,-7.58958e-05
20.9,8.7,0,-7.33704e-05
20.9,8.8,0,-7.08106e-05
20.9,8.9,0,-6.6958e-05
20.9,9,0,-6.29783e-05
20.9,9.1,0,-5.86733e-05
20.9,9.2,0,-5.25053e-05
20.9,9.3,0,-4.72419e-05
20.9,9.4,0,-4.55747e-05
20.9,9.5,0,-4.39075e-05
20.9,9.6,0,-4.28219e-05
20.9,9.7,0,-4.5353e-05
20.9,9.8,0,-4.66891e-05
20.9,9.9,0,-4.08997e-05
20.9,10,0,-3.51104e-05
20.9,10.1,0,-2.84854e-05
20.9,10.2,0,-1.28527e-05
20.9,10.3,0,1.48998e-06
20.9,10.4,0,3.06817e-07
20.9,10.5,0,-8.76393e-07
20.9,10.6,0,-2.32119e-06
20.9,10.7,0,-2.09743e-05
20.9,10.8,0,-3.98488e-05
20.9,10.9,0,-3.07888e-05
20.9,11,0,-2.17289e-05
20.9,11.1,0,-1.2669e-05
20.9,11.2,0,2.73319e-05
20.9,11.3,0,6.651e-05
20.9,11.4,0,6.00285e-05
20.9,11.5,0,5.3547e-05
20.9,11.6,0,4.70655e-05
20.9,11.7,0,-7.61112e-06
20.9,11.8,0,-6.25193e-05
20.9,11.9,0,-5.07578e-05
20.9,12,0,-3.89964e-05
20.9,12.1,0,-2.72349e-05
20.9,12.2,0,5.49261e-05
20.9,12.3,0,0.000135625
20.9,12.4,0,0.000125419
20.9,12.5,0,0.000115213
20.9,12.6,0,0.000105007
20.9,12.7,0,0
21,0,0,0
21,0.1,0,8.09791e-05
21,0.2,0,0.000161958
21,0.3,0,0.000242937
21,0.4,0,0.000323915
21,0.5,0,0.000404894
21,0.6,0,0.000312211
21,0.7,0,0.000219528
21,0.8,0,0.000126845
21,0.9,0,3.41622e-05
21,1,0,-5.85208e-05
21,1.1,0,-1.74159e-05
21,1.2,0,2.36889e-05
21,1.3,0,6.47943e-05
21,1.4,0,0.0001059
21,1.5,0,0.000147006
21,1.6,0,8.45523e-05
21,1.7,0,2.20985e-05
21,1.8,0,-4.03548e-05
21,1.9,0,-0.000102808
21,2,0,-0.00016526
21,2.1,0,-0.000146043
21,2.2,0,-0.000126825
21,2.3,0,-0.000107608
21,2.4,0,-8.83894e-05
21,2.5,0,-6.91713e-05
21,2.6,0,-9.42036e-05
21,2.7,0,-0.000122937
21,2.8,0,-0.000151671
21,2.9,0,-0.000180404
21,3,0,-0.000207247
21,3.1,0,-0.00018964
21,3.2,0,-0.000179375
21,3.3,0,-0.000169111
21,3.4,0,-0.000158847
21,3.5,0,-0.000150961
21,3.6,0,-0.000166909
21,3.7,0,-0.000176636
21,3.8,0,-0.000186363
21,3.9,0,-0.000196091
21,4,0,-0.00020129
21,4.1,0,-0.000194969
21,4.2,0,-0.000188648
21,4.3,0,-0.000182327
21,4.4,0,-0.000176006
21,4.5,0,-0.000174225
21,4.6,0,-0.000176875
21,4.7,0,-0.000179526
21,4.8,0,-0.000182177
21,4.9,0,-0.000184828
21,5,0,-0.000181091
21,5.1,0,-0.000175947
21,5.2,0,-0.000170707
21,5.3,0,-0.000165467
21,5.4,0,-0.000161231
21,5.5,0,-0.000160607
21,5.6,0,-0.000159983
21,5.7,0,-0.000159359
21,5.8,0,-0.000158735
21,5.9,0,-0.00015672
21,6,0,-0.000152911
21,6.1,0,-0.000149102
21,6.2,0,-0.000145293
21,6.3,0,-0.000141484
21,6.4,0,-0.000138571
21,6.5,0,-0.000136211
21,6.6,0,-0.000133852
21,6.7,0,-0.000131493
21,6.8,0,-0.000129134
21,6.9,0,-0.00012602
21,7,0,-0.000122845
21,7.1,0,-0.000119669
21,7.2,0,-0.000116494
21,7.3,0,-0.000113324
21,7.4,0,-0.000110376
21,7.5,0,-0.000107449
21,7.6,0,-0.000104522
21,7.7,0,-0.000101594
21,7.8,0,-9.85882e-05
21,7.9,0,-9.54792e-05
21,8,0,-9.23702e-05
21,8.1,0,-8.92613e-05
21,8.2,0,-8.61524e-05
21,8.3,0,-8.29683e-05
21,8.4,0,-8.01056e-05
21,8.5,0,-7.72429e-05
21,8.6,0,-7.438e-05
21,8.7,0,-7.15171e-05
21,8.8,0,-6.77638e-05
21,8.9,0,-6.37843e-05
21,9,0,-5.98046e-05
21,9.1,0,-5.58248e-05
21,9.2,0,-5.21269e-05
21,9.3,0,-5.04597e-05
21,9.4,0,-4.87926e-05
21,9.5,0,-4.71254e-05
21,9.6,0,-4.5398e-05
21,9.7,0,-4.32892e-05
21,9.8,0,-3.74642e-05
21,9.9,0,-3.16392e-05
21,10,0,-2.58143e-05
21,10.1,0,-1.99894e-05
21,10.2,0,-1.46368e-05
21,10.3,0,-1.58433e-05
21,10.4,0,-1.70499e-05
21,10.5,0,-1.82565e-05
21,10.6,0,-1.94631e-05
21,10.7,0,-2.06697e-05
21,10.8,0,-1.16097e-05
21,10.9,0,-2.54972e-06
21,11,0,6.51023e-06
21,11.1,0,1.55701e-05
21,11.2,0,2.46301e-05
21,11.3,0,1.81486e-05
21,11.4,0,1.1667e-05
21,11.5,0,5.18552e-06
21,11.6,0,-1.29603e-06
21,11.7,0,-7.77758e-06
21,11.8,0,3.98392e-06
21,11.9,0,1.57454e-05
21,12,0,2.75069e-05
21,12.1,0,3.92684e-05
21,12.2,0,5.10299e-05
21,12.3,0,4.08239e-05
21,12.4,0,3.06179e-05
21,12.5,0,2.0412e-05
21,12.6,0,1.0206e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000646528
21.1,0.2,0,0.000727507
21.1,0.3,0,0.000808486
21.1,0.4,0,0.000889464
21.1,0.5,0,0.000383642
21.1,0.6,0,-0.000125013
21.1,0.7,0,-0.000217696
21.1,0.8,0,-0.000310379
21.1,0.9,0,-0.000403062
21.1,1,0,-5.62422e-05
21.1,1.1,0,0.00029279
21.1,1.2,0,0.000333895
21.1,1.3,0,0.000375
21.1,1.4,0,0.000416106
21.1,1.5,0,0.00014402
21.1,1.6,0,-0.000123006
21.1,1.7,0,-0.00018546
21.1,1.8,0,-0.000247913
21.1,1.9,0,-0.000310366
21.1,2,0,-0.000155427
21.1,2.1,0,4.19777e-06
21.1,2.2,0,2.50849e-05
21.1,2.3,0,4.42785e-05
21.1,2.4,0,6.34724e-05
21.1,2.5,0,-5.30152e-05
21.1,2.6,0,-0.000172359
21.1,2.7,0,-0.000207248
21.1,2.8,0,-0.000235982
21.1,2.9,0,-0.000262055
21.1,3,0,-0.000194898
21.1,3.1,0,-0.000124906
21.1,3.2,0,-0.000109563
21.1,3.3,0,-9.92985e-05
21.1,3.4,0,-9.35062e-05
21.1,3.5,0,-0.000145304
21.1,3.6,0,-0.00019533
21.1,3.7,0,-0.000206894
21.1,3.8,0,-0.000216622
21.1,3.9,0,-0.000220066
21.1,4,0,-0.000189791
21.1,4.1,0,-0.000161948
21.1,4.2,0,-0.000155627
21.1,4.3,0,-0.000149306
21.1,4.4,0,-0.000155107
21.1,4.5,0,-0.000175794
21.1,4.6,0,-0.000185929
21.1,4.7,0,-0.00018858
21.1,4.8,0,-0.000191231
21.1,4.9,0,-0.000181002
21.1,5,0,-0.000165956
21.1,5.1,0,-0.000159835
21.1,5.2,0,-0.000154779
21.1,5.3,0,-0.000150186
21.1,5.4,0,-0.00015643
21.1,5.5,0,-0.000160623
21.1,5.6,0,-0.000159977
21.1,5.7,0,-0.000159332
21.1,5.8,0,-0.000157284
21.1,5.9,0,-0.000151088
21.1,6,0,-0.000145732
21.1,6.1,0,-0.000141942
21.1,6.2,0,-0.000138151
21.1,6.3,0,-0.000135761
21.1,6.4,0,-0.000135111
21.1,6.5,0,-0.000133389
21.1,6.6,0,-0.000131023
21.1,6.7,0,-0.000128657
21.1,6.8,0,-0.000125731
21.1,6.9,0,-0.000122305
21.1,7,0,-0.000119075
21.1,7.1,0,-0.000115905
21.1,7.2,0,-0.000112734
21.1,7.3,0,-0.000110192
21.1,7.4,0,-0.000107609
21.1,7.5,0,-0.000104681
21.1,7.6,0,-0.000101754
21.1,7.7,0,-9.88275e-05
21.1,7.8,0,-9.60547e-05
21.1,7.9,0,-9.30648e-05
21.1,8,0,-8.99564e-05
21.1,8.1,0,-8.6848e-05
21.1,8.2,0,-8.37879e-05
21.1,8.3,0,-8.08402e-05
21.1,8.4,0,-7.78711e-05
21.1,8.5,0,-7.49736e-05
21.1,8.6,0,-7.20759e-05
21.1,8.7,0,-6.963e-05
21.1,8.8,0,-6.7312e-05
21.1,8.9,0,-6.34954e-05
21.1,9,0,-5.95094e-05
21.1,9.1,0,-5.54467e-05
21.1,9.2,0,-5.05228e-05
21.1,9.3,0,-4.65044e-05
21.1,9.4,0,-4.47763e-05
21.1,9.5,0,-4.30483e-05
21.1,9.6,0,-4.17646e-05
21.1,9.7,0,-4.30135e-05
21.1,9.8,0,-4.36346e-05
21.1,9.9,0,-3.78095e-05
21.1,10,0,-3.19846e-05
21.1,10.1,0,-2.56236e-05
21.1,10.2,0,-1.40716e-05
21.1,10.3,0,-3.31503e-06
21.1,10.4,0,-4.52157e-06
21.1,10.5,0,-5.72815e-06
21.1,10.6,0,-7.12934e-06
21.1,10.7,0,-2.0317e-05
21.1,10.8,0,-3.36166e-05
21.1,10.9,0,-2.45566e-05
21.1,11,0,-1.54967e-05
21.1,11.1,0,-6.43676e-06
21.1,11.2,0,2.26741e-05
21.1,11.3,0,5.11722e-05
21.1,11.4,0,4.46907e-05
21.1,11.5,0,3.82092e-05
21.1,11.6,0,3.17277e-05
21.1,11.7,0,-7.74957e-06
21.1,11.8,0,-4.73689e-05
21.1,11.9,0,-3.56075e-05
21.1,12,0,-2.3846e-05
21.1,12.1,0,-1.20845e-05
21.1,12.2,0,4.81556e-05
21.1,12.3,0,0.000107843
21.1,12.4,0,9.76368e-05
21.1,12.5,0,8.74308e-05
21.1,12.6,0,7.72248e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000646528
21.2,0.2,0,0.00129306
21.2,0.3,0,0.00137403
21.2,0.4,0,0.000868213
21.2,0.5,0,0.000362391
21.2,0.6,0,-0.000146265
21.2,0.7,0,-0.00065492
21.2,0.8,0,-0.000747603
21.2,0.9,0,-0.000400784
21.2,1,0,-5.39637e-05
21.2,1.1,0,0.000295068
21.2,1.2,0,0.000644101
21.2,1.3,0,0.000685206
21.2,1.4,0,0.000413119
21.2,1.5,0,0.000141033
21.2,1.6,0,-0.000125993
21.2,1.7,0,-0.000393018
21.2,1.8,0,-0.000455471
21.2,1.9,0,-0.000300533
21.2,2,0,-0.000145594
21.2,2.1,0,1.40309e-05
21.2,2.2,0,0.000173656
21.2,2.3,0,0.000196237
21.2,2.4,0,7.48072e-05
21.2,2.5,0,-4.78209e-05
21.2,2.6,0,-0.000167096
21.2,2.7,0,-0.000286237
21.2,2.8,0,-0.000316863
21.2,2.9,0,-0.000249706
21.2,3,0,-0.000182515
21.2,3.1,0,-0.000112465
21.2,3.2,0,-4.24146e-05
21.2,3.3,0,-3.60512e-05
21.2,3.4,0,-8.78494e-05
21.2,3.5,0,-0.000139557
21.2,3.6,0,-0.000189576
21.2,3.7,0,-0.000237153
21.2,3.8,0,-0.000239258
21.2,3.9,0,-0.000209363
21.2,4,0,-0.000178904
21.2,4.1,0,-0.000146324
21.2,4.2,0,-0.000122607
21.2,4.3,0,-0.00012771
21.2,4.4,0,-0.000149178
21.2,4.5,0,-0.00016979
21.2,4.6,0,-0.000189691
21.2,4.7,0,-0.000197633
21.2,4.8,0,-0.000188082
21.2,4.9,0,-0.000173797
21.2,5,0,-0.000158714
21.2,5.1,0,-0.000143635
21.2,5.2,0,-0.000138579
21.2,5.3,0,-0.000144856
21.2,5.4,0,-0.000151092
21.2,5.5,0,-0.000156513
21.2,5.6,0,-0.000160377
21.2,5.7,0,-0.000158462
21.2,5.8,0,-0.000152362
21.2,5.9,0,-0.000146162
21.2,6,0,-0.000139772
21.2,6.1,0,-0.000134515
21.2,6.2,0,-0.00013207
21.2,6.3,0,-0.000131595
21.2,6.4,0,-0.000130944
21.2,6.5,0,-0.000130117
21.2,6.6,0,-0.000128346
21.2,6.7,0,-0.000125465
21.2,6.8,0,-0.000122199
21.2,6.9,0,-0.000118778
21.2,7,0,-0.000115287
21.2,7.1,0,-0.00011206
21.2,7.2,0,-0.000109485
21.2,7.3,0,-0.00010711
21.2,7.4,0,-0.000104542
21.2,7.5,0,-0.000101931
21.2,7.6,0,-9.90039e-05
21.2,7.7,0,-9.62448e-05
21.2,7.8,0,-9.34773e-05
21.2,7.9,0,-9.05373e-05
21.2,8,0,-8.75394e-05
21.2,8.1,0,-8.44639e-05
21.2,8.2,0,-8.16218e-05
21.2,8.3,0,-7.86818e-05
21.2,8.4,0,-7.5582e-05
21.2,8.5,0,-7.26143e-05
21.2,8.6,0,-7.00526e-05
21.2,8.7,0,-6.7857e-05
21.2,8.8,0,-6.55465e-05
21.2,8.9,0,-6.31931e-05
21.2,9,0,-5.92817e-05
21.2,9.1,0,-5.42944e-05
21.2,9.2,0,-4.93684e-05
21.2,9.3,0,-4.48084e-05
21.2,9.4,0,-4.06985e-05
21.2,9.5,0,-3.9422e-05
21.2,9.6,0,-4.06634e-05
21.2,9.7,0,-4.19119e-05
21.2,9.8,0,-4.32134e-05
21.2,9.9,0,-4.39799e-05
21.2,10,0,-3.75517e-05
21.2,10.1,0,-2.59856e-05
21.2,10.2,0,-1.4432e-05
21.2,10.3,0,-3.0693e-06
21.2,10.4,0,8.00674e-06
21.2,10.5,0,6.411e-06
21.2,10.6,0,-6.77669e-06
21.2,10.7,0,-1.99644e-05
21.2,10.8,0,-3.3264e-05
21.2,10.9,0,-4.65635e-05
21.2,11,0,-3.75036e-05
21.2,11.1,0,-8.39274e-06
21.2,11.2,0,2.07181e-05
21.2,11.3,0,4.92163e-05
21.2,11.4,0,7.77144e-05
21.2,11.5,0,7.12329e-05
21.2,11.6,0,3.17557e-05
21.2,11.7,0,-7.72157e-06
21.2,11.8,0,-4.73409e-05
21.2,11.9,0,-8.69603e-05
21.2,12,0,-7.51988e-05
21.2,12.1,0,-1.49588e-05
21.2,12.2,0,4.52812e-05
21.2,12.3,0,0.000104968
21.2,12.4,0,0.000164656
21.2,12.5,0,0.00015445
21.2,12.6,0,7.72248e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000646528
21.3,0.2,0,0.00129306
21.3,0.3,0,0.00135278
21.3,0.4,0,0.000846961
21.3,0.5,0,0.00034114
21.3,0.6,0,-0.000167516
21.3,0.7,0,-0.000676172
21.3,0.8,0,-0.000745325
21.3,0.9,0,-0.000398505
21.3,1,0,-5.16852e-05
21.3,1.1,0,0.000297347
21.3,1.2,0,0.000646379
21.3,1.3,0,0.00068222
21.3,1.4,0,0.000410133
21.3,1.5,0,0.000138046
21.3,1.6,0,-0.000128979
21.3,1.7,0,-0.000396004
21.3,1.8,0,-0.000445638
21.3,1.9,0,-0.000290699
21.3,2,0,-0.000135761
21.3,2.1,0,2.38643e-05
21.3,2.2,0,0.000182542
21.3,2.3,0,0.000198614
21.3,2.4,0,8.00018e-05
21.3,2.5,0,-4.26263e-05
21.3,2.6,0,-0.000161833
21.3,2.7,0,-0.000276754
21.3,2.8,0,-0.000301716
21.3,2.9,0,-0.000237356
21.3,3,0,-0.000170073
21.3,3.1,0,-0.000100023
21.3,3.2,0,-3.78417e-05
21.3,3.3,0,-3.03949e-05
21.3,3.4,0,-8.21931e-05
21.3,3.5,0,-0.000133804
21.3,3.6,0,-0.000183823
21.3,3.7,0,-0.000225281
21.3,3.8,0,-0.000228556
21.3,3.9,0,-0.00019866
21.3,4,0,-0.000168017
21.3,4.1,0,-0.000135437
21.3,4.2,0,-0.000113948
21.3,4.3,0,-0.000121781
21.3,4.4,0,-0.000143249
21.3,4.5,0,-0.000163785
21.3,4.6,0,-0.000183686
21.3,4.7,0,-0.000192013
21.3,4.8,0,-0.000180877
21.3,4.9,0,-0.000166593
21.3,5,0,-0.000151472
21.3,5.1,0,-0.00013627
21.3,5.2,0,-0.000133163
21.3,5.3,0,-0.000139527
21.3,5.4,0,-0.000145755
21.3,5.5,0,-0.000151176
21.3,5.6,0,-0.000155499
21.3,5.7,0,-0.000153539
21.3,5.8,0,-0.00014744
21.3,5.9,0,-0.000141236
21.3,6,0,-0.000134846
21.3,6.1,0,-0.000129768
21.3,6.2,0,-0.000127903
21.3,6.3,0,-0.000127428
21.3,6.4,0,-0.000126777
21.3,6.5,0,-0.00012595
21.3,6.6,0,-0.000124632
21.3,6.7,0,-0.000121932
21.3,6.8,0,-0.000118666
21.3,6.9,0,-0.000115251
21.3,7,0,-0.00011176
21.3,7.1,0,-0.000108831
21.3,7.2,0,-0.000106403
21.3,7.3,0,-0.000104027
21.3,7.4,0,-0.000101463
21.3,7.5,0,-9.88715e-05
21.3,7.6,0,-9.64087e-05
21.3,7.7,0,-9.36621e-05
21.3,7.8,0,-9.08999e-05
21.3,7.9,0,-8.79599e-05
21.3,8,0,-8.50363e-05
21.3,8.1,0,-8.22979e-05
21.3,8.2,0,-7.94558e-05
21.3,8.3,0,-7.65235e-05
21.3,8.4,0,-7.34237e-05
21.3,8.5,0,-7.05514e-05
21.3,8.6,0,-6.82795e-05
21.3,8.7,0,-6.60839e-05
21.3,8.8,0,-6.37809e-05
21.3,8.9,0,-6.14276e-05
