x,y,z,U_0,U_1,U_2
19.6,12,0,0.312904,0.0142915,0
19.6,12.1,0,0.312398,0.0142814,0
19.6,12.2,0,0.31196,0.014256,0
19.6,12.3,0,0.31157,0.0142266,0
19.6,12.4,0,0.311206,0.0142022,0
19.6,12.5,0,0.31098,0.0141677,0
19.6,12.6,0,0.31083,0.0141489,0
19.6,12.7,0,0.310738,0.0141482,0
19.7,0,0,0.313962,-0.0152891,0
19.7,0.1,0,0.314084,-0.0152946,0
19.7,0.2,0,0.314231,-0.0153124,0
19.7,0.3,0,0.314515,-0.0153401,0
19.7,0.4,0,0.314891,-0.0153626,0
19.7,0.5,0,0.315287,-0.0153923,0
19.7,0.6,0,0.315756,-0.0153788,0
19.7,0.7,0,0.316216,-0.0153702,0
19.7,0.8,0,0.316676,-0.0153444,0
19.7,0.9,0,0.317071,-0.0152975,0
19.7,1,0,0.317462,-0.0152567,0
19.7,1.1,0,0.317672,-0.0151597,0
19.7,1.2,0,0.317837,-0.0150655,0
19.7,1.3,0,0.317838,-0.014943,0
19.7,1.4,0,0.317563,-0.0147837,0
19.7,1.5,0,0.317254,-0.0146275,0
19.7,1.6,0,0.31636,-0.0143805,0
19.7,1.7,0,0.315356,-0.014132,0
19.7,1.8,0,0.313898,-0.0138295,0
19.7,1.9,0,0.31179,-0.0134655,0
19.7,2,0,0.309591,-0.0130988,0
19.7,2.1,0,0.306147,-0.0126015,0
19.7,2.2,0,0.302501,-0.0121008,0
19.7,2.3,0,0.297983,-0.011524,0
19.7,2.4,0,0.292377,-0.0108811,0
19.7,2.5,0,0.286607,-0.010231,0
19.7,2.6,0,0.278989,-0.00946103,0
19.7,2.7,0,0.271129,-0.0086972,0
19.7,2.8,0,0.262143,-0.00787697,0
19.7,2.9,0,0.251991,-0.00704618,0
19.7,3,0,0.241652,-0.00621197,0
19.7,3.1,0,0.229646,-0.00536831,0
19.7,3.2,0,0.217508,-0.00455212,0
19.7,3.3,0,0.204563,-0.00375415,0
19.7,3.4,0,0.191065,-0.00304207,0
19.7,3.5,0,0.177466,-0.00233847,0
19.7,3.6,0,0.163356,-0.00176157,0
19.7,3.7,0,0.149314,-0.00122358,0
19.7,3.8,0,0.135233,-0.000764979,0
19.7,3.9,0,0.121458,-0.00043038,0
19.7,4,0,0.107723,-0.000109987,0
19.7,4.1,0,0.0946737,6.24058e-05,0
19.7,4.2,0,0.0818084,0.000207731,0
19.7,4.3,0,0.0695022,0.000286218,0
19.7,4.4,0,0.0579465,0.000288319,0
19.7,4.5,0,0.0465219,0.000282075,0
19.7,4.6,0,0.0362819,0.000225183,0
19.7,4.7,0,0.0262147,0.000164145,0
19.7,4.8,0,0.016918,0.00010464,0
19.7,4.9,0,0.00837324,5.10233e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0115894,-2.31678e-05,0
19.7,7.2,0,0.0235923,-3.61808e-05,0
19.7,7.3,0,0.0360583,-4.3538e-05,0
19.7,7.4,0,0.0487212,-3.37998e-05,0
19.7,7.5,0,0.0618206,1.602e-05,0
19.7,7.6,0,0.0752407,9.19392e-05,0
19.7,7.7,0,0.0888935,0.000215431,0
19.7,7.8,0,0.102891,0.000408205,0
19.7,7.9,0,0.116993,0.000637888,0
19.7,8,0,0.13126,0.000949361,0
19.7,8.1,0,0.145622,0.00133899,0
19.7,8.2,0,0.159846,0.00175352,0
19.7,8.3,0,0.173964,0.00227582,0
19.7,8.4,0,0.187814,0.00286229,0
19.7,8.5,0,0.201329,0.00344533,0
19.7,8.6,0,0.214256,0.00413649,0
19.7,8.7,0,0.226556,0.00485622,0
19.7,8.8,0,0.238367,0.00554474,0
19.7,8.9,0,0.249203,0.00629736,0
19.7,9,0,0.259098,0.00703989,0
19.7,9.1,0,0.2684,0.00773018,0
19.7,9.2,0,0.276689,0.008436,0
19.7,9.3,0,0.283835,0.00909275,0
19.7,9.4,0,0.290403,0.00969358,0
19.7,9.5,0,0.295999,0.0102748,0
19.7,9.6,0,0.300727,0.0107943,0
19.7,9.7,0,0.30483,0.0112562,0
19.7,9.8,0,0.308162,0.0116868,0
19.7,9.9,0,0.310946,0.0120589,0
19.7,10,0,0.313151,0.012379,0
19.7,10.1,0,0.314832,0.0126731,0
19.7,10.2,0,0.316228,0.0129163,0
19.7,10.3,0,0.317152,0.0131208,0
19.7,10.4,0,0.317769,0.0133114,0
19.7,10.5,0,0.318269,0.0134558,0
19.7,10.6,0,0.318425,0.0135795,0
19.7,10.7,0,0.318426,0.0137016,0
19.7,10.8,0,0.318371,0.0137763,0
19.7,10.9,0,0.31814,0.0138495,0
19.7,11,0,0.317819,0.0139254,0
19.7,11.1,0,0.317471,0.0139599,0
19.7,11.2,0,0.317039,0.0140022,0
19.7,11.3,0,0.316568,0.0140458,0
19.7,11.4,0,0.31608,0.0140579,0
19.7,11.5,0,0.315556,0.0140823,0
19.7,11.6,0,0.315025,0.0141008,0
19.7,11.7,0,0.314487,0.0140984,0
19.7,11.8,0,0.313945,0.01411,0
19.7,11.9,0,0.313416,0.0141059,0
19.7,12,0,0.3129,0.0140898,0
19.7,12.1,0,0.312414,0.014087,0
19.7,12.2,0,0.311956,0.014057,0
19.7,12.3,0,0.311559,0.0140257,0
19.7,12.4,0,0.311235,0.0140095,0
19.7,12.5,0,0.310955,0.0139579,0
19.7,12.6,0,0.310805,0.0139391,0
19.7,12.7,0,0.310773,0.0139564,0
19.8,0,0,0.314,-0.0149936,0
19.8,0.1,0,0.314121,-0.0149994,0
19.8,0.2,0,0.314268,-0.0150172,0
19.8,0.3,0,0.314533,-0.0150415,0
19.8,0.4,0,0.314908,-0.015064,0
19.8,0.5,0,0.31529,-0.0150919,0
19.8,0.6,0,0.315744,-0.0150773,0
19.8,0.7,0,0.316205,-0.0150687,0
19.8,0.8,0,0.316629,-0.01504,0
19.8,0.9,0,0.317024,-0.0149932,0
19.8,1,0,0.317391,-0.0149503,0
19.8,1.1,0,0.317577,-0.0148518,0
19.8,1.2,0,0.317742,-0.0147577,0
19.8,1.3,0,0.317678,-0.014631,0
19.8,1.4,0,0.317402,-0.0144718,0
19.8,1.5,0,0.317048,-0.0143133,0
19.8,1.6,0,0.31611,-0.0140646,0
19.8,1.7,0,0.315106,-0.0138161,0
19.8,1.8,0,0.313532,-0.013511,0
19.8,1.9,0,0.311424,-0.013147,0
19.8,2,0,0.309158,-0.0127807,0
19.8,2.1,0,0.305646,-0.0122844,0
19.8,2.2,0,0.301999,-0.0117837,0
19.8,2.3,0,0.297341,-0.0112157,0
19.8,2.4,0,0.291735,-0.0105728,0
19.8,2.5,0,0.285904,-0.0099317,0
19.8,2.6,0,0.278228,-0.00917219,0
19.8,2.7,0,0.270368,-0.00840836,0
19.8,2.8,0,0.261319,-0.00762037,0
19.8,2.9,0,0.251168,-0.00678959,0
19.8,3,0,0.240831,-0.00597613,0
19.8,3.1,0,0.22884,-0.00515575,0
19.8,3.2,0,0.216702,-0.00433956,0
19.8,3.3,0,0.203862,-0.0035926,0
19.8,3.4,0,0.190364,-0.00288052,0
19.8,3.5,0,0.176841,-0.00220116,0
19.8,3.6,0,0.162828,-0.00165065,0
19.8,3.7,0,0.148786,-0.00111266,0
19.8,3.8,0,0.134906,-0.000697645,0
19.8,3.9,0,0.121131,-0.000363046,0
19.8,4,0,0.107483,-5.83687e-05,0
19.8,4.1,0,0.0945349,9.7557e-05,0
19.8,4.2,0,0.0816696,0.000242883,0
19.8,4.3,0,0.069502,0.000300573,0
19.8,4.4,0,0.0579463,0.000302673,0
19.8,4.5,0,0.0465522,0.000290677,0
19.8,4.6,0,0.0363491,0.000228383,0
19.8,4.7,0,0.0262819,0.000167345,0
19.8,4.8,0,0.0169696,0.000104607,0
19.8,4.9,0,0.00842487,5.09904e-05,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0114952,-2.54838e-05,0
19.8,7.2,0,0.0235653,-3.89723e-05,0
19.8,7.3,0,0.0360485,-4.61097e-05,0
19.8,7.4,0,0.048513,-5.48273e-05,0
19.8,7.5,0,0.0617257,3.75593e-06,0
19.8,7.6,0,0.0751458,7.96752e-05,0
19.8,7.7,0,0.0885689,0.000160341,0
19.8,7.8,0,0.10265,0.00037651,0
19.8,7.9,0,0.116752,0.000606193,0
19.8,8,0,0.130876,0.000861084,0
19.8,8.1,0,0.145206,0.00127778,0
19.8,8.2,0,0.15943,0.0016923,0
19.8,8.3,0,0.173571,0.00215391,0
19.8,8.4,0,0.187237,0.00276364,0
19.8,8.5,0,0.200752,0.00334668,0
19.8,8.6,0,0.213814,0.00399017,0
19.8,8.7,0,0.225879,0.0047181,0
19.8,8.8,0,0.237779,0.00540014,0
19.8,8.9,0,0.248658,0.00612619,0
19.8,9,0,0.258406,0.00686758,0
19.8,9.1,0,0.268017,0.00755292,0
19.8,9.2,0,0.276065,0.0082399,0
19.8,9.3,0,0.28321,0.00889664,0
19.8,9.4,0,0.290283,0.00950467,0
19.8,9.5,0,0.295491,0.0100662,0
19.8,9.6,0,0.300219,0.0105857,0
19.8,9.7,0,0.304778,0.0110623,0
19.8,9.8,0,0.307785,0.0114745,0
19.8,9.9,0,0.310569,0.0118465,0
19.8,10,0,0.313117,0.0121812,0
19.8,10.1,0,0.314573,0.0124622,0
19.8,10.2,0,0.315969,0.0127055,0
19.8,10.3,0,0.317118,0.0129197,0
19.8,10.4,0,0.317601,0.0131041,0
19.8,10.5,0,0.318102,0.0132485,0
19.8,10.6,0,0.318368,0.0133763,0
19.8,10.7,0,0.318323,0.013498,0
19.8,10.8,0,0.318296,0.0135725,0
19.8,10.9,0,0.318088,0.0136481,0
19.8,11,0,0.317758,0.0137248,0
19.8,11.1,0,0.317442,0.0137565,0
19.8,11.2,0,0.317006,0.0138037,0
19.8,11.3,0,0.316535,0.0138473,0
19.8,11.4,0,0.316071,0.0138535,0
19.8,11.5,0,0.315542,0.0138854,0
19.8,11.6,0,0.315011,0.0139039,0
19.8,11.7,0,0.314482,0.0138948,0
19.8,11.8,0,0.313946,0.0139144,0
19.8,11.9,0,0.313417,0.0139103,0
19.8,12,0,0.312896,0.0138881,0
19.8,12.1,0,0.312429,0.0138927,0
19.8,12.2,0,0.311972,0.0138627,0
19.8,12.3,0,0.311555,0.0138263,0
19.8,12.4,0,0.311264,0.0138169,0
19.8,12.5,0,0.310979,0.0137637,0
19.8,12.6,0,0.310812,0.0137391,0
19.8,12.7,0,0.310807,0.0137647,0
19.9,0,0,0.314033,-0.0147155,0
19.9,0.1,0,0.314101,-0.0146974,0
19.9,0.2,0,0.314257,-0.0147196,0
19.9,0.3,0,0.314527,-0.0147507,0
19.9,0.4,0,0.314895,-0.0147704,0
19.9,0.5,0,0.31529,-0.0148091,0
19.9,0.6,0,0.315731,-0.0147828,0
19.9,0.7,0,0.316188,-0.0147759,0
19.9,0.8,0,0.316606,-0.0147456,0
19.9,0.9,0,0.317003,-0.0146966,0
19.9,1,0,0.317316,-0.0146617,0
19.9,1.1,0,0.317544,-0.0145544,0
19.9,1.2,0,0.317689,-0.0144613,0
19.9,1.3,0,0.317609,-0.0143348,0
19.9,1.4,0,0.31735,-0.0141745,0
19.9,1.5,0,0.316839,-0.0140175,0
19.9,1.6,0,0.316032,-0.0137683,0
19.9,1.7,0,0.314981,-0.0135194,0
19.9,1.8,0,0.313379,-0.0132163,0
19.9,1.9,0,0.311311,-0.0128532,0
19.9,2,0,0.308728,-0.0124824,0
19.9,2.1,0,0.305483,-0.0119952,0
19.9,2.2,0,0.301757,-0.0114938,0
19.9,2.3,0,0.297047,-0.010932,0
19.9,2.4,0,0.291507,-0.0102913,0
19.9,2.5,0,0.285227,-0.0096539,0
19.9,2.6,0,0.277921,-0.00890303,0
19.9,2.7,0,0.269971,-0.00814256,0
19.9,2.8,0,0.260853,-0.00736949,0
19.9,2.9,0,0.250774,-0.00653907,0
19.9,3,0,0.240065,-0.00576026,0
19.9,3.1,0,0.22837,-0.00493151,0
19.9,3.2,0,0.216186,-0.00412589,0
19.9,3.3,0,0.203311,-0.00340639,0
19.9,3.4,0,0.18985,-0.00269061,0
19.9,3.5,0,0.176279,-0.00207667,0
19.9,3.6,0,0.162321,-0.00150114,0
19.9,3.7,0,0.148304,-0.000976751,0
19.9,3.8,0,0.134469,-0.000595774,0
19.9,3.9,0,0.120681,-0.000256084,0
19.9,4,0,0.107283,-1.12491e-05,0
19.9,4.1,0,0.0941707,0.000165876,0
19.9,4.2,0,0.0813685,0.00030211,0
19.9,4.3,0,0.0692696,0.000334162,0
19.9,4.4,0,0.0576679,0.000338946,0
19.9,4.5,0,0.0465967,0.000298755,0
19.9,4.6,0,0.0361222,0.000233949,0
19.9,4.7,0,0.026113,0.000172078,0
19.9,4.8,0,0.0167905,0.000100685,0
19.9,4.9,0,0.00818516,4.5737e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0114952,-2.54838e-05,0
19.9,7.2,0,0.0235555,-4.15439e-05,0
19.9,7.3,0,0.0360388,-4.86813e-05,0
19.9,7.4,0,0.0485032,-5.7399e-05,0
19.9,7.5,0,0.0616308,-8.50812e-06,0
19.9,7.6,0,0.075051,6.74111e-05,0
19.9,7.7,0,0.0884459,0.000144328,0
19.9,7.8,0,0.10241,0.000344815,0
19.9,7.9,0,0.116512,0.000574498,0
19.9,8,0,0.130537,0.000812815,0
19.9,8.1,0,0.14479,0.00121656,0
19.9,8.2,0,0.159014,0.00163108,0
19.9,8.3,0,0.173005,0.00205788,0
19.9,8.4,0,0.18666,0.00266499,0
19.9,8.5,0,0.200175,0.00324803,0
19.9,8.6,0,0.213137,0.00385206,0
19.9,8.7,0,0.225201,0.00457998,0
19.9,8.8,0,0.237102,0.00526202,0
19.9,8.9,0,0.247967,0.00595388,0
19.9,9,0,0.257715,0.00669528,0
19.9,9.1,0,0.267325,0.00738062,0
19.9,9.2,0,0.27544,0.0080438,0
19.9,9.3,0,0.282585,0.00870054,0
19.9,9.4,0,0.289658,0.00930857,0
19.9,9.5,0,0.294982,0.00985758,0
19.9,9.6,0,0.29971,0.010377,0
19.9,9.7,0,0.304311,0.0108525,0
19.9,9.8,0,0.307408,0.0112622,0
19.9,9.9,0,0.310192,0.0116342,0
19.9,10,0,0.312821,0.0119699,0
19.9,10.1,0,0.314313,0.0122514,0
19.9,10.2,0,0.315709,0.0124946,0
19.9,10.3,0,0.316951,0.0127123,0
19.9,10.4,0,0.317433,0.0128968,0
19.9,10.5,0,0.317934,0.0130412,0
19.9,10.6,0,0.318265,0.0131726,0
19.9,10.7,0,0.318219,0.0132943,0
19.9,10.8,0,0.318193,0.0133688,0
19.9,10.9,0,0.318028,0.0134474,0
19.9,11,0,0.317697,0.0135241,0
19.9,11.1,0,0.317381,0.0135558,0
19.9,11.2,0,0.316973,0.0136052,0
19.9,11.3,0,0.316502,0.0136489,0
19.9,11.4,0,0.316039,0.0136552,0
19.9,11.5,0,0.315528,0.0136886,0
19.9,11.6,0,0.314997,0.0137071,0
19.9,11.7,0,0.314475,0.0136985,0
19.9,11.8,0,0.313947,0.0137188,0
19.9,11.9,0,0.313419,0.0137147,0
19.9,12,0,0.312909,0.0136935,0
19.9,12.1,0,0.312445,0.0136984,0
19.9,12.2,0,0.311988,0.0136684,0
19.9,12.3,0,0.311584,0.0136336,0
19.9,12.4,0,0.311292,0.0136242,0
19.9,12.5,0,0.311008,0.013571,0
19.9,12.6,0,0.310846,0.0135474,0
19.9,12.7,0,0.310841,0.013573,0
20,0,0,0.314066,-0.0144374,0
20,0.1,0,0.314081,-0.0143954,0
20,0.2,0,0.314281,-0.0144399,0
20,0.3,0,0.31455,-0.0144709,0
20,0.4,0,0.314881,-0.0144767,0
20,0.5,0,0.315289,-0.0145263,0
20,0.6,0,0.315718,-0.0144882,0
20,0.7,0,0.316155,-0.0144904,0
20,0.8,0,0.316573,-0.01446,0
20,0.9,0,0.316983,-0.0144,0
20,1,0,0.31724,-0.0143731,0
20,1.1,0,0.31751,-0.014257,0
20,1.2,0,0.317556,-0.0141691,0
20,1.3,0,0.317477,-0.0140426,0
20,1.4,0,0.317297,-0.0138772,0
20,1.5,0,0.316629,-0.0137216,0
20,1.6,0,0.315954,-0.0134721,0
20,1.7,0,0.314671,-0.0132209,0
20,1.8,0,0.313069,-0.0129178,0
20,1.9,0,0.311197,-0.0125594,0
20,2,0,0.308297,-0.0121842,0
20,2.1,0,0.30532,-0.011706,0
20,2.2,0,0.301198,-0.0112015,0
20,2.3,0,0.296487,-0.0106396,0
20,2.4,0,0.291279,-0.0100098,0
20,2.5,0,0.28455,-0.0093761,0
20,2.6,0,0.277613,-0.00863387,0
20,2.7,0,0.269217,-0.00789023,0
20,2.8,0,0.260099,-0.00711715,0
20,2.9,0,0.250379,-0.00628855,0
20,3,0,0.239299,-0.00554438,0
20,3.1,0,0.227899,-0.00470727,0
20,3.2,0,0.215486,-0.0039545,0
20,3.3,0,0.202612,-0.00323499,0
20,3.4,0,0.189337,-0.0025007,0
20,3.5,0,0.175717,-0.00195218,0
20,3.6,0,0.161814,-0.00135162,0
20,3.7,0,0.147921,-0.000895246,0
20,3.8,0,0.134086,-0.00051427,0
20,3.9,0,0.12023,-0.000149121,0
20,4,0,0.107083,3.58705e-05,0
20,4.1,0,0.0938064,0.000234196,0
20,4.2,0,0.0813201,0.000324967,0
20,4.3,0,0.0692212,0.00035702,0
20,4.4,0,0.0573895,0.000375219,0
20,4.5,0,0.0466413,0.000306833,0
20,4.6,0,0.0358952,0.000239515,0
20,4.7,0,0.0261762,0.00017348,0
20,4.8,0,0.0168537,0.000102088,0
20,4.9,0,0.00794545,4.04837e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.011585,-2.43408e-05,0
20,7.2,0,0.0235639,-4.36701e-05,0
20,7.3,0,0.0360291,-5.12529e-05,0
20,7.4,0,0.0486218,-4.95066e-05,0
20,7.5,0,0.061536,-2.07722e-05,0
20,7.6,0,0.0749561,5.51471e-05,0
20,7.7,0,0.0884351,0.000155458,0
20,7.8,0,0.102169,0.000313119,0
20,7.9,0,0.116271,0.000542803,0
20,8,0,0.130264,0.000808179,0
20,8.1,0,0.144374,0.00115534,0
20,8.2,0,0.158598,0.00156987,0
20,8.3,0,0.172405,0.00201992,0
20,8.4,0,0.186083,0.00256633,0
20,8.5,0,0.199598,0.00314938,0
20,8.6,0,0.212295,0.00374983,0
20,8.7,0,0.224524,0.00444187,0
20,8.8,0,0.236332,0.00512319,0
20,8.9,0,0.247134,0.00579185,0
20,9,0,0.257024,0.00652298,0
20,9.1,0,0.266365,0.00719949,0
20,9.2,0,0.274815,0.0078477,0
20,9.3,0,0.28196,0.00850444,0
20,9.4,0,0.288639,0.00909341,0
20,9.5,0,0.294474,0.00964895,0
20,9.6,0,0.299202,0.0101684,0
20,9.7,0,0.303478,0.0106254,0
20,9.8,0,0.30703,0.0110498,0
20,9.9,0,0.309814,0.0114219,0
20,10,0,0.312217,0.0117445,0
20,10.1,0,0.314054,0.0120405,0
20,10.2,0,0.31545,0.0122837,0
20,10.3,0,0.316562,0.0124955,0
20,10.4,0,0.317266,0.0126894,0
20,10.5,0,0.317767,0.0128338,0
20,10.6,0,0.318078,0.0129664,0
20,10.7,0,0.318116,0.0130906,0
20,10.8,0,0.318076,0.0131663,0
20,10.9,0,0.317949,0.0132469,0
20,11,0,0.317637,0.0133234,0
20,11.1,0,0.317308,0.0133594,0
20,11.2,0,0.316939,0.0134068,0
20,11.3,0,0.316468,0.0134504,0
20,11.4,0,0.316001,0.0134643,0
20,11.5,0,0.315513,0.0134917,0
20,11.6,0,0.314983,0.0135102,0
20,11.7,0,0.314467,0.0135096,0
20,11.8,0,0.313949,0.0135233,0
20,11.9,0,0.31342,0.0135191,0
20,12,0,0.312931,0.0135053,0
20,12.1,0,0.312461,0.0135041,0
20,12.2,0,0.312004,0.0134741,0
20,12.3,0,0.311635,0.0134463,0
20,12.4,0,0.311321,0.0134315,0
20,12.5,0,0.311042,0.0133799,0
20,12.6,0,0.310905,0.0133635,0
20,12.7,0,0.310875,0.0133812,0
20.1,0,0,0.314099,-0.0141593,0
20.1,0.1,0,0.314109,-0.0141149,0
20.1,0.2,0,0.314304,-0.0141601,0
20.1,0.3,0,0.314574,-0.0141912,0
20.1,0.4,0,0.314879,-0.0141929,0
20.1,0.5,0,0.315289,-0.0142435,0
20.1,0.6,0,0.315716,-0.0142042,0
20.1,0.7,0,0.316121,-0.0142048,0
20.1,0.8,0,0.31654,-0.0141744,0
20.1,0.9,0,0.316913,-0.0141105,0
20.1,1,0,0.317165,-0.0140845,0
20.1,1.1,0,0.317439,-0.0139675,0
20.1,1.2,0,0.317424,-0.013877,0
20.1,1.3,0,0.317344,-0.0137504,0
20.1,1.4,0,0.317104,-0.0135812,0
20.1,1.5,0,0.316419,-0.0134258,0
20.1,1.6,0,0.315757,-0.0131762,0
20.1,1.7,0,0.314362,-0.0129224,0
20.1,1.8,0,0.31276,-0.0126193,0
20.1,1.9,0,0.310799,-0.0122616,0
20.1,2,0,0.307867,-0.0118859,0
20.1,2.1,0,0.304917,-0.0114087,0
20.1,2.2,0,0.300638,-0.0109091,0
20.1,2.3,0,0.295927,-0.0103473,0
20.1,2.4,0,0.290647,-0.00973158,0
20.1,2.5,0,0.283873,-0.0090983,0
20.1,2.6,0,0.276973,-0.00835693,0
20.1,2.7,0,0.268463,-0.0076379,0
20.1,2.8,0,0.259344,-0.00686482,0
20.1,2.9,0,0.24965,-0.00606921,0
20.1,3,0,0.238533,-0.00532851,0
20.1,3.1,0,0.227163,-0.00449056,0
20.1,3.2,0,0.214787,-0.0037831,0
20.1,3.3,0,0.201912,-0.0030636,0
20.1,3.4,0,0.188779,-0.00236967,0
20.1,3.5,0,0.175154,-0.00182769,0
20.1,3.6,0,0.161257,-0.00122463,0
20.1,3.7,0,0.147538,-0.000813741,0
20.1,3.8,0,0.133702,-0.000432765,0
20.1,3.9,0,0.120005,-9.60173e-05,0
20.1,4,0,0.106883,8.299e-05,0
20.1,4.1,0,0.0935901,0.000283436,0
20.1,4.2,0,0.0812717,0.000347825,0
20.1,4.3,0,0.0691728,0.000379877,0
20.1,4.4,0,0.0574018,0.000386116,0
20.1,4.5,0,0.0466858,0.000314911,0
20.1,4.6,0,0.0359126,0.000247342,0
20.1,4.7,0,0.0262394,0.000174883,0
20.1,4.8,0,0.0169169,0.00010349,0
20.1,4.9,0,0.00792148,3.99584e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.011782,-2.18351e-05,0
20.1,7.2,0,0.0237609,-4.11644e-05,0
20.1,7.3,0,0.0360193,-5.38245e-05,0
20.1,7.4,0,0.0487676,-3.93879e-05,0
20.1,7.5,0,0.0616142,-1.69363e-05,0
20.1,7.6,0,0.0748612,4.2883e-05,0
20.1,7.7,0,0.0884242,0.000166589,0
20.1,7.8,0,0.102009,0.000296451,0
20.1,7.9,0,0.116027,0.000513956,0
20.1,8,0,0.129991,0.000803543,0
20.1,8.1,0,0.143958,0.00109412,0
20.1,8.2,0,0.158095,0.00151967,0
20.1,8.3,0,0.171805,0.00198196,0
20.1,8.4,0,0.185507,0.00246768,0
20.1,8.5,0,0.198739,0.00306056,0
20.1,8.6,0,0.211382,0.00366286,0
20.1,8.7,0,0.223847,0.00430375,0
20.1,8.8,0,0.235215,0.00498171,0
20.1,8.9,0,0.246017,0.00565037,0
20.1,9,0,0.256333,0.00635068,0
20.1,9.1,0,0.265209,0.00701195,0
20.1,9.2,0,0.273677,0.00765985,0
20.1,9.3,0,0.281335,0.00830834,0
20.1,9.4,0,0.287597,0.00887719,0
20.1,9.5,0,0.293648,0.00943579,0
20.1,9.6,0,0.298694,0.00995977,0
20.1,9.7,0,0.302644,0.0103982,0
20.1,9.8,0,0.306549,0.0108341,0
20.1,9.9,0,0.309386,0.0112065,0
20.1,10,0,0.311614,0.0115191,0
20.1,10.1,0,0.313795,0.0118296,0
20.1,10.2,0,0.315106,0.012069,0
20.1,10.3,0,0.316162,0.0122781,0
20.1,10.4,0,0.317098,0.0124821,0
20.1,10.5,0,0.317522,0.0126258,0
20.1,10.6,0,0.317831,0.0127583,0
20.1,10.7,0,0.318013,0.012887,0
20.1,10.8,0,0.317931,0.0129661,0
20.1,10.9,0,0.317805,0.0130466,0
20.1,11,0,0.317576,0.0131227,0
20.1,11.1,0,0.317229,0.0131649,0
20.1,11.2,0,0.316867,0.0132116,0
20.1,11.3,0,0.316435,0.0132519,0
20.1,11.4,0,0.315963,0.0132733,0
20.1,11.5,0,0.315488,0.0132977,0
20.1,11.6,0,0.314969,0.0133133,0
20.1,11.7,0,0.314459,0.0133208,0
20.1,11.8,0,0.313949,0.0133284,0
20.1,11.9,0,0.313428,0.0133262,0
20.1,12,0,0.312952,0.0133171,0
20.1,12.1,0,0.312477,0.0133097,0
20.1,12.2,0,0.312048,0.0132856,0
20.1,12.3,0,0.31169,0.0132601,0
20.1,12.4,0,0.31135,0.0132388,0
20.1,12.5,0,0.31113,0.0132053,0
20.1,12.6,0,0.310993,0.0131888,0
20.1,12.7,0,0.31091,0.0131895,0
20.2,0,0,0.314132,-0.0138812,0
20.2,0.1,0,0.314168,-0.0138501,0
20.2,0.2,0,0.314328,-0.0138804,0
20.2,0.3,0,0.314597,-0.0139114,0
20.2,0.4,0,0.314901,-0.0139184,0
20.2,0.5,0,0.315289,-0.0139607,0
20.2,0.6,0,0.315704,-0.0139268,0
20.2,0.7,0,0.316088,-0.0139192,0
20.2,0.8,0,0.316507,-0.0138888,0
20.2,0.9,0,0.31683,-0.0138285,0
20.2,1,0,0.317089,-0.0137958,0
20.2,1.1,0,0.317304,-0.013682,0
20.2,1.2,0,0.317291,-0.0135848,0
20.2,1.3,0,0.317212,-0.0134582,0
20.2,1.4,0,0.316846,-0.0132885,0
20.2,1.5,0,0.31621,-0.01313,0
20.2,1.6,0,0.315408,-0.0128791,0
20.2,1.7,0,0.314052,-0.0126239,0
20.2,1.8,0,0.31245,-0.0123208,0
20.2,1.9,0,0.31025,-0.0119605,0
20.2,2,0,0.307437,-0.0115877,0
20.2,2.1,0,0.304248,-0.0111085,0
20.2,2.2,0,0.300079,-0.0106167,0
20.2,2.3,0,0.295368,-0.0100549,0
20.2,2.4,0,0.289771,-0.00944727,0
20.2,2.5,0,0.283196,-0.0088205,0
20.2,2.6,0,0.276028,-0.00808923,0
20.2,2.7,0,0.267708,-0.00738556,0
20.2,2.8,0,0.25859,-0.00661249,0
20.2,2.9,0,0.248668,-0.00585225,0
20.2,3,0,0.237767,-0.00511264,0
20.2,3.1,0,0.226259,-0.0043064,0
20.2,3.2,0,0.214088,-0.00361171,0
20.2,3.3,0,0.201213,-0.00289221,0
20.2,3.4,0,0.188105,-0.00225629,0
20.2,3.5,0,0.174592,-0.00170321,0
20.2,3.6,0,0.160769,-0.00114095,0
20.2,3.7,0,0.147154,-0.000732237,0
20.2,3.8,0,0.133319,-0.00035126,0
20.2,3.9,0,0.119846,-6.41724e-05,0
20.2,4,0,0.106683,0.00013011,0
20.2,4.1,0,0.0935799,0.000303278,0
20.2,4.2,0,0.0812233,0.000370683,0
20.2,4.3,0,0.0691244,0.000402735,0
20.2,4.4,0,0.0575843,0.000386145,0
20.2,4.5,0,0.0467304,0.000322989,0
20.2,4.6,0,0.0361312,0.000252922,0
20.2,4.7,0,0.0263026,0.000176285,0
20.2,4.8,0,0.0169801,0.000104892,0
20.2,4.9,0,0.00810323,4.39518e-05,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0119789,-1.93293e-05,0
20.2,7.2,0,0.0239578,-3.86586e-05,0
20.2,7.3,0,0.0360669,-5.17208e-05,0
