x,y,z,p
19.1,4.9,0,-0.00343431
19.1,5,0,-0.00343359
19.1,7,0,-0.00278456
19.1,7.1,0,-0.00277567
19.1,7.2,0,-0.00277571
19.1,7.3,0,-0.00277985
19.1,7.4,0,-0.00276891
19.1,7.5,0,-0.00276775
19.1,7.6,0,-0.0027653
19.1,7.7,0,-0.00275107
19.1,7.8,0,-0.0027468
19.1,7.9,0,-0.00273717
19.1,8,0,-0.00271916
19.1,8.1,0,-0.00270937
19.1,8.2,0,-0.0026909
19.1,8.3,0,-0.00266683
19.1,8.4,0,-0.0026492
19.1,8.5,0,-0.00262027
19.1,8.6,0,-0.00258842
19.1,8.7,0,-0.00256074
19.1,8.8,0,-0.00252053
19.1,8.9,0,-0.00247963
19.1,9,0,-0.00244092
19.1,9.1,0,-0.00239042
19.1,9.2,0,-0.00234067
19.1,9.3,0,-0.00229104
19.1,9.4,0,-0.00223275
19.1,9.5,0,-0.00217586
19.1,9.6,0,-0.00211775
19.1,9.7,0,-0.00205344
19.1,9.8,0,-0.00199187
19.1,9.9,0,-0.00192783
19.1,10,0,-0.00185956
19.1,10.1,0,-0.00179534
19.1,10.2,0,-0.00172754
19.1,10.3,0,-0.00165708
19.1,10.4,0,-0.00159152
19.1,10.5,0,-0.00152155
19.1,10.6,0,-0.00145073
19.1,10.7,0,-0.00138398
19.1,10.8,0,-0.00131294
19.1,10.9,0,-0.00124234
19.1,11,0,-0.0011746
19.1,11.1,0,-0.00110358
19.1,11.2,0,-0.00103345
19.1,11.3,0,-0.000965086
19.1,11.4,0,-0.000894508
19.1,11.5,0,-0.000824989
19.1,11.6,0,-0.000756427
19.1,11.7,0,-0.000686152
19.1,11.8,0,-0.000617573
19.1,11.9,0,-0.00054918
19.1,12,0,-0.000479283
19.1,12.1,0,-0.000411775
19.1,12.2,0,-0.000343903
19.1,12.3,0,-0.0002746
19.1,12.4,0,-0.000207312
19.1,12.5,0,-0.0001396
19.1,12.6,0,-6.96369e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000106344
19.2,0.2,0,-0.000214548
19.2,0.3,0,-0.000317007
19.2,0.4,0,-0.00042396
19.2,0.5,0,-0.000528977
19.2,0.6,0,-0.000633645
19.2,0.7,0,-0.000741133
19.2,0.8,0,-0.000844326
19.2,0.9,0,-0.000952509
19.2,1,0,-0.00105911
19.2,1.1,0,-0.00116444
19.2,1.2,0,-0.00127288
19.2,1.3,0,-0.00137641
19.2,1.4,0,-0.00148452
19.2,1.5,0,-0.00159118
19.2,1.6,0,-0.00169472
19.2,1.7,0,-0.00180158
19.2,1.8,0,-0.00190237
19.2,1.9,0,-0.00200657
19.2,2,0,-0.00210928
19.2,2.1,0,-0.00220567
19.2,2.2,0,-0.00230526
19.2,2.3,0,-0.00239671
19.2,2.4,0,-0.00248918
19.2,2.5,0,-0.00258003
19.2,2.6,0,-0.00265987
19.2,2.7,0,-0.00274249
19.2,2.8,0,-0.0028148
19.2,2.9,0,-0.00288512
19.2,3,0,-0.0029542
19.2,3.1,0,-0.00300822
19.2,3.2,0,-0.00306481
19.2,3.3,0,-0.00311117
19.2,3.4,0,-0.00315398
19.2,3.5,0,-0.00319703
19.2,3.6,0,-0.00322436
19.2,3.7,0,-0.00325472
19.2,3.8,0,-0.00327782
19.2,3.9,0,-0.00329798
19.2,4,0,-0.00332031
19.2,4.1,0,-0.00332891
19.2,4.2,0,-0.00334131
19.2,4.3,0,-0.00334994
19.2,4.4,0,-0.00335678
19.2,4.5,0,-0.00336716
19.2,4.6,0,-0.00336495
19.2,4.7,0,-0.00336651
19.2,4.8,0,-0.00336519
19.2,4.9,0,-0.00336448
19.2,5,0,-0.00336877
19.2,7,0,-0.00274323
19.2,7.1,0,-0.00273433
19.2,7.2,0,-0.00273455
19.2,7.3,0,-0.00273869
19.2,7.4,0,-0.00272776
19.2,7.5,0,-0.00272697
19.2,7.6,0,-0.00272452
19.2,7.7,0,-0.00271038
19.2,7.8,0,-0.00270652
19.2,7.9,0,-0.0026969
19.2,8,0,-0.0026793
19.2,8.1,0,-0.00266984
19.2,8.2,0,-0.00265137
19.2,8.3,0,-0.00262832
19.2,8.4,0,-0.00261075
19.2,8.5,0,-0.00258183
19.2,8.6,0,-0.00255149
19.2,8.7,0,-0.00252381
19.2,8.8,0,-0.0024836
19.2,8.9,0,-0.00244463
19.2,9,0,-0.00240592
19.2,9.1,0,-0.00235542
19.2,9.2,0,-0.00230796
19.2,9.3,0,-0.00225833
19.2,9.4,0,-0.00220004
19.2,9.5,0,-0.00214566
19.2,9.6,0,-0.00208754
19.2,9.7,0,-0.00202407
19.2,9.8,0,-0.00196431
19.2,9.9,0,-0.00190027
19.2,10,0,-0.00183383
19.2,10.1,0,-0.00177047
19.2,10.2,0,-0.00170267
19.2,10.3,0,-0.00163493
19.2,10.4,0,-0.00156937
19.2,10.5,0,-0.0014994
19.2,10.6,0,-0.00143133
19.2,10.7,0,-0.00136458
19.2,10.8,0,-0.00129354
19.2,10.9,0,-0.0012257
19.2,11,0,-0.00115796
19.2,11.1,0,-0.00108694
19.2,11.2,0,-0.00101959
19.2,11.3,0,-0.000951224
19.2,11.4,0,-0.000880842
19.2,11.5,0,-0.000813913
19.2,11.6,0,-0.000745351
19.2,11.7,0,-0.000676297
19.2,11.8,0,-0.00060928
19.2,11.9,0,-0.000540888
19.2,12,0,-0.000473223
19.2,12.1,0,-0.000406249
19.2,12.2,0,-0.000338377
19.2,12.3,0,-0.000271818
19.2,12.4,0,-0.00020453
19.2,12.5,0,-0.000136819
19.2,12.6,0,-6.96369e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000104485
19.3,0.2,0,-0.000210846
19.3,0.3,0,-0.000311769
19.3,0.4,0,-0.000416982
19.3,0.5,0,-0.000520061
19.3,0.6,0,-0.00062191
19.3,0.7,0,-0.000728232
19.3,0.8,0,-0.000830033
19.3,0.9,0,-0.000936132
19.3,1,0,-0.00104115
19.3,1.1,0,-0.00114336
19.3,1.2,0,-0.00125075
19.3,1.3,0,-0.00135285
19.3,1.4,0,-0.00145869
19.3,1.5,0,-0.0015639
19.3,1.6,0,-0.00166414
19.3,1.7,0,-0.00176998
19.3,1.8,0,-0.00186935
19.3,1.9,0,-0.00197124
19.3,2,0,-0.00207247
19.3,2.1,0,-0.00216567
19.3,2.2,0,-0.00226415
19.3,2.3,0,-0.00235423
19.3,2.4,0,-0.0024446
19.3,2.5,0,-0.00253382
19.3,2.6,0,-0.00261089
19.3,2.7,0,-0.00269241
19.3,2.8,0,-0.00276348
19.3,2.9,0,-0.00283198
19.3,3,0,-0.00289981
19.3,3.1,0,-0.00295125
19.3,3.2,0,-0.00300741
19.3,3.3,0,-0.00305277
19.3,3.4,0,-0.00309368
19.3,3.5,0,-0.00313698
19.3,3.6,0,-0.00316129
19.3,3.7,0,-0.00319252
19.3,3.8,0,-0.00321498
19.3,3.9,0,-0.00323276
19.3,4,0,-0.00325727
19.3,4.1,0,-0.00326206
19.3,4.2,0,-0.00327659
19.3,4.3,0,-0.00328491
19.3,4.4,0,-0.00328893
19.3,4.5,0,-0.00330285
19.3,4.6,0,-0.00329685
19.3,4.7,0,-0.00330081
19.3,4.8,0,-0.00329897
19.3,4.9,0,-0.00329464
19.3,5,0,-0.00330395
19.3,7,0,-0.0027019
19.3,7.1,0,-0.0026945
19.3,7.2,0,-0.00269367
19.3,7.3,0,-0.00269754
19.3,7.4,0,-0.00268906
19.3,7.5,0,-0.00268619
19.3,7.6,0,-0.00268374
19.3,7.7,0,-0.00267245
19.3,7.8,0,-0.00266625
19.3,7.9,0,-0.00265662
19.3,8,0,-0.00264149
19.3,8.1,0,-0.00263031
19.3,8.2,0,-0.00261185
19.3,8.3,0,-0.00259085
19.3,8.4,0,-0.00257231
19.3,8.5,0,-0.00254338
19.3,8.6,0,-0.00251475
19.3,8.7,0,-0.00248688
19.3,8.8,0,-0.00244702
19.3,8.9,0,-0.00240955
19.3,9,0,-0.00237092
19.3,9.1,0,-0.00232144
19.3,9.2,0,-0.00227524
19.3,9.3,0,-0.00222561
19.3,9.4,0,-0.00216917
19.3,9.5,0,-0.00211546
19.3,9.6,0,-0.00205734
19.3,9.7,0,-0.00199601
19.3,9.8,0,-0.00193674
19.3,9.9,0,-0.0018727
19.3,10,0,-0.00180853
19.3,10.1,0,-0.0017456
19.3,10.2,0,-0.0016778
19.3,10.3,0,-0.00161238
19.3,10.4,0,-0.00154722
19.3,10.5,0,-0.00147726
19.3,10.6,0,-0.00141164
19.3,10.7,0,-0.00134518
19.3,10.8,0,-0.00127486
19.3,10.9,0,-0.00120894
19.3,11,0,-0.00114132
19.3,11.1,0,-0.00107176
19.3,11.2,0,-0.00100573
19.3,11.3,0,-0.000937363
19.3,11.4,0,-0.00086895
19.3,11.5,0,-0.000802838
19.3,11.6,0,-0.000734275
19.3,11.7,0,-0.00066709
19.3,11.8,0,-0.000600988
19.3,11.9,0,-0.000532595
19.3,12,0,-0.000466708
19.3,12.1,0,-0.000400724
19.3,12.2,0,-0.000332851
19.3,12.3,0,-0.000268054
19.3,12.4,0,-0.000201749
19.3,12.5,0,-0.000134126
19.3,12.6,0,-6.88307e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.00010337
19.4,0.2,0,-0.000206354
19.4,0.3,0,-0.000307277
19.4,0.4,0,-0.000409228
19.4,0.5,0,-0.000511145
19.4,0.6,0,-0.000611303
19.4,0.7,0,-0.000714831
19.4,0.8,0,-0.000816632
19.4,0.9,0,-0.000919123
19.4,1,0,-0.00102319
19.4,1.1,0,-0.00112353
19.4,1.2,0,-0.00122816
19.4,1.3,0,-0.00133027
19.4,1.4,0,-0.00143228
19.4,1.5,0,-0.00153663
19.4,1.6,0,-0.00163488
19.4,1.7,0,-0.00173796
19.4,1.8,0,-0.00183732
19.4,1.9,0,-0.00193533
19.4,2,0,-0.00203566
19.4,2.1,0,-0.00212694
19.4,2.2,0,-0.00222258
19.4,2.3,0,-0.00231266
19.4,2.4,0,-0.00239937
19.4,2.5,0,-0.00248762
19.4,2.6,0,-0.00256302
19.4,2.7,0,-0.00264187
19.4,2.8,0,-0.00271294
19.4,2.9,0,-0.00277835
19.4,3,0,-0.00284542
19.4,3.1,0,-0.00289532
19.4,3.2,0,-0.00294982
19.4,3.3,0,-0.00299518
19.4,3.4,0,-0.00303348
19.4,3.5,0,-0.00307692
19.4,3.6,0,-0.00309942
19.4,3.7,0,-0.00313069
19.4,3.8,0,-0.00315316
19.4,3.9,0,-0.00316841
19.4,4,0,-0.00319423
19.4,4.1,0,-0.00319673
19.4,4.2,0,-0.00321278
19.4,4.3,0,-0.0032211
19.4,4.4,0,-0.0032225
19.4,4.5,0,-0.00323854
19.4,4.6,0,-0.00323027
19.4,4.7,0,-0.00323613
19.4,4.8,0,-0.00323429
19.4,4.9,0,-0.00322681
19.4,5,0,-0.00323913
19.4,7,0,-0.00266057
19.4,7.1,0,-0.00265645
19.4,7.2,0,-0.00265562
19.4,7.3,0,-0.00265638
19.4,7.4,0,-0.00265089
19.4,7.5,0,-0.00264729
19.4,7.6,0,-0.00264297
19.4,7.7,0,-0.00263451
19.4,7.8,0,-0.00262679
19.4,7.9,0,-0.00261661
19.4,8,0,-0.00260368
19.4,8.1,0,-0.00259079
19.4,8.2,0,-0.0025733
19.4,8.3,0,-0.00255339
19.4,8.4,0,-0.00253387
19.4,8.5,0,-0.00250644
19.4,8.6,0,-0.00247809
19.4,8.7,0,-0.00244994
19.4,8.8,0,-0.00241177
19.4,8.9,0,-0.0023743
19.4,9,0,-0.00233592
19.4,9.1,0,-0.0022882
19.4,9.2,0,-0.00224202
19.4,9.3,0,-0.0021929
19.4,9.4,0,-0.00213841
19.4,9.5,0,-0.00208492
19.4,9.6,0,-0.00202714
19.4,9.7,0,-0.00196795
19.4,9.8,0,-0.00190906
19.4,9.9,0,-0.00184565
19.4,10,0,-0.00178322
19.4,10.1,0,-0.00172073
19.4,10.2,0,-0.00165429
19.4,10.3,0,-0.0015898
19.4,10.4,0,-0.00152508
19.4,10.5,0,-0.00145728
19.4,10.6,0,-0.00139174
19.4,10.7,0,-0.00132577
19.4,10.8,0,-0.00125763
19.4,10.9,0,-0.00119171
19.4,11,0,-0.00112468
19.4,11.1,0,-0.0010572
19.4,11.2,0,-0.000991274
19.4,11.3,0,-0.000923501
19.4,11.4,0,-0.000857058
19.4,11.5,0,-0.000791375
19.4,11.6,0,-0.0007232
19.4,11.7,0,-0.000657883
19.4,11.8,0,-0.000592599
19.4,11.9,0,-0.000524926
19.4,12,0,-0.000460192
19.4,12.1,0,-0.000395198
19.4,12.2,0,-0.000328443
19.4,12.3,0,-0.000264081
19.4,12.4,0,-0.000198967
19.4,12.5,0,-0.000132359
19.4,12.6,0,-6.70632e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000103106
19.5,0.2,0,-0.000201862
19.5,0.3,0,-0.000302786
19.5,0.4,0,-0.000400561
19.5,0.5,0,-0.000502229
19.5,0.6,0,-0.000602221
19.5,0.7,0,-0.000701431
19.5,0.8,0,-0.000803232
19.5,0.9,0,-0.000901462
19.5,1,0,-0.00100523
19.5,1.1,0,-0.00110542
19.5,1.2,0,-0.00120558
19.5,1.3,0,-0.00130768
19.5,1.4,0,-0.00140533
19.5,1.5,0,-0.00150935
19.5,1.6,0,-0.00160746
19.5,1.7,0,-0.00170593
19.5,1.8,0,-0.0018053
19.5,1.9,0,-0.00189884
19.5,2,0,-0.00199885
19.5,2.1,0,-0.00208997
19.5,2.2,0,-0.00218101
19.5,2.3,0,-0.00227109
19.5,2.4,0,-0.00235347
19.5,2.5,0,-0.00244141
19.5,2.6,0,-0.00251666
19.5,2.7,0,-0.00259133
19.5,2.8,0,-0.0026624
19.5,2.9,0,-0.00272422
19.5,3,0,-0.00279103
19.5,3.1,0,-0.00284087
19.5,3.2,0,-0.00289223
19.5,3.3,0,-0.00293759
19.5,3.4,0,-0.00297369
19.5,3.5,0,-0.00301687
19.5,3.6,0,-0.00303949
19.5,3.7,0,-0.00306887
19.5,3.8,0,-0.00309134
19.5,3.9,0,-0.00310571
19.5,4,0,-0.00313119
19.5,4.1,0,-0.003134
19.5,4.2,0,-0.00314896
19.5,4.3,0,-0.00315729
19.5,4.4,0,-0.00315859
19.5,4.5,0,-0.00317423
19.5,4.6,0,-0.0031663
19.5,4.7,0,-0.00317146
19.5,4.8,0,-0.00316962
19.5,4.9,0,-0.00316251
19.5,5,0,-0.00317432
19.5,7,0,-0.00261923
19.5,7.1,0,-0.0026184
19.5,7.2,0,-0.00261757
19.5,7.3,0,-0.00261632
19.5,7.4,0,-0.00261272
19.5,7.5,0,-0.00260912
19.5,7.6,0,-0.00260428
19.5,7.7,0,-0.00259657
19.5,7.8,0,-0.00258885
19.5,7.9,0,-0.0025788
19.5,8,0,-0.00256587
19.5,8.1,0,-0.00255295
19.5,8.2,0,-0.00253583
19.5,8.3,0,-0.00251593
19.5,8.4,0,-0.00249603
19.5,8.5,0,-0.00246979
19.5,8.6,0,-0.00244143
19.5,8.7,0,-0.00241308
19.5,8.8,0,-0.00237652
19.5,8.9,0,-0.00233905
19.5,9,0,-0.00230114
19.5,9.1,0,-0.00225496
19.5,9.2,0,-0.00220878
19.5,9.3,0,-0.00216114
19.5,9.4,0,-0.00210765
19.5,9.5,0,-0.00205416
19.5,9.6,0,-0.00199878
19.5,9.7,0,-0.0019399
19.5,9.8,0,-0.00188101
19.5,9.9,0,-0.00182035
19.5,10,0,-0.00175792
19.5,10.1,0,-0.00169549
19.5,10.2,0,-0.00163171
19.5,10.3,0,-0.00156721
19.5,10.4,0,-0.00150272
19.5,10.5,0,-0.00143739
19.5,10.6,0,-0.00137185
19.5,10.7,0,-0.00130631
19.5,10.8,0,-0.0012404
19.5,10.9,0,-0.00117448
19.5,11,0,-0.00110855
19.5,11.1,0,-0.00104263
19.5,11.2,0,-0.000976711
19.5,11.3,0,-0.000910849
19.5,11.4,0,-0.000845166
19.5,11.5,0,-0.000779483
19.5,11.6,0,-0.00071396
19.5,11.7,0,-0.000648676
19.5,11.8,0,-0.000583392
19.5,11.9,0,-0.000518411
19.5,12,0,-0.000453677
19.5,12.1,0,-0.000388943
19.5,12.2,0,-0.00032447
19.5,12.3,0,-0.000260108
19.5,12.4,0,-0.000195747
19.5,12.5,0,-0.000130591
19.5,12.6,0,-6.52956e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000100474
19.6,0.2,0,-0.000197371
19.6,0.3,0,-0.000298294
19.6,0.4,0,-0.000394132
19.6,0.5,0,-0.000493314
19.6,0.6,0,-0.00059164
19.6,0.7,0,-0.00068803
19.6,0.8,0,-0.000789831
19.6,0.9,0,-0.00088648
19.6,1,0,-0.000987276
19.6,1.1,0,-0.00108595
19.6,1.2,0,-0.001183
19.6,1.3,0,-0.0012851
19.6,1.4,0,-0.0013813
19.6,1.5,0,-0.00148207
19.6,1.6,0,-0.00157874
19.6,1.7,0,-0.0016739
19.6,1.8,0,-0.00177327
19.6,1.9,0,-0.00186533
19.6,2,0,-0.00196204
19.6,2.1,0,-0.00205159
19.6,2.2,0,-0.00213943
19.6,2.3,0,-0.00222951
19.6,2.4,0,-0.00231027
19.6,2.5,0,-0.00239521
19.6,2.6,0,-0.00246889
19.6,2.7,0,-0.00254079
19.6,2.8,0,-0.00261186
19.6,2.9,0,-0.00267242
19.6,3,0,-0.00273664
19.6,3.1,0,-0.00278585
19.6,3.2,0,-0.00283465
19.6,3.3,0,-0.00288001
19.6,3.4,0,-0.00291635
19.6,3.5,0,-0.00295681
19.6,3.6,0,-0.00298069
19.6,3.7,0,-0.00300705
19.6,3.8,0,-0.00302951
19.6,3.9,0,-0.00304607
19.6,4,0,-0.00306815
19.6,4.1,0,-0.00307399
19.6,4.2,0,-0.00308515
19.6,4.3,0,-0.00309347
19.6,4.4,0,-0.00309832
19.6,4.5,0,-0.00310992
19.6,4.6,0,-0.00310541
19.6,4.7,0,-0.00310678
19.6,4.8,0,-0.00310494
19.6,4.9,0,-0.00310285
19.6,5,0,-0.0031095
19.6,7,0,-0.00258507
19.6,7.1,0,-0.00258103
19.6,7.2,0,-0.0025802
19.6,7.3,0,-0.00258137
19.6,7.4,0,-0.00257613
19.6,7.5,0,-0.00257252
19.6,7.6,0,-0.00256876
19.6,7.7,0,-0.00256039
19.6,7.8,0,-0.00255268
19.6,7.9,0,-0.00254347
19.6,8,0,-0.00253054
19.6,8.1,0,-0.00251766
19.6,8.2,0,-0.00250157
19.6,8.3,0,-0.00248167
19.6,8.4,0,-0.00246247
19.6,8.5,0,-0.00243681
19.6,8.6,0,-0.00240846
19.6,8.7,0,-0.00238116
19.6,8.8,0,-0.00234501
19.6,8.9,0,-0.00230754
19.6,9,0,-0.00227084
19.6,9.1,0,-0.00222507
19.6,9.2,0,-0.00217889
19.6,9.3,0,-0.00213267
19.6,9.4,0,-0.0020795
19.6,9.5,0,-0.00202601
19.6,9.6,0,-0.00197242
19.6,9.7,0,-0.00191363
19.6,9.8,0,-0.00185474
19.6,9.9,0,-0.00179614
19.6,10,0,-0.00173371
19.6,10.1,0,-0.00167149
19.6,10.2,0,-0.00160972
19.6,10.3,0,-0.00154522
19.6,10.4,0,-0.00148157
19.6,10.5,0,-0.00141775
19.6,10.6,0,-0.00135221
19.6,10.7,0,-0.00128817
19.6,10.8,0,-0.00122323
19.6,10.9,0,-0.00115731
19.6,11,0,-0.0010933
19.6,11.1,0,-0.00102801
19.6,11.2,0,-0.000962086
19.6,11.3,0,-0.000898472
19.6,11.4,0,-0.000833142
19.6,11.5,0,-0.000767459
19.6,11.6,0,-0.000704543
19.6,11.7,0,-0.000639277
19.6,11.8,0,-0.000573993
19.6,11.9,0,-0.00051164
19.6,12,0,-0.000446906
19.6,12.1,0,-0.000382584
19.6,12.2,0,-0.000320449
19.6,12.3,0,-0.000256087
19.6,12.4,0,-0.000192608
19.6,12.5,0,-0.000129633
19.6,12.6,0,-6.43369e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-9.78414e-05
19.7,0.2,0,-0.000194366
19.7,0.3,0,-0.000292253
19.7,0.4,0,-0.000387704
19.7,0.5,0,-0.000484398
19.7,0.6,0,-0.000581058
19.7,0.7,0,-0.000676885
19.7,0.8,0,-0.000775165
19.7,0.9,0,-0.000871497
19.7,1,0,-0.000969317
19.7,1.1,0,-0.00106649
19.7,1.2,0,-0.00116291
19.7,1.3,0,-0.00126136
19.7,1.4,0,-0.00135727
19.7,1.5,0,-0.0014548
19.7,1.6,0,-0.00155002
19.7,1.7,0,-0.00164452
19.7,1.8,0,-0.00174006
19.7,1.9,0,-0.00183182
19.7,2,0,-0.00192523
19.7,2.1,0,-0.00201321
19.7,2.2,0,-0.00210041
19.7,2.3,0,-0.00218664
19.7,2.4,0,-0.00226707
19.7,2.5,0,-0.002349
19.7,2.6,0,-0.00242113
19.7,2.7,0,-0.00249247
19.7,2.8,0,-0.00256032
19.7,2.9,0,-0.00262063
19.7,3,0,-0.00268225
19.7,3.1,0,-0.00273084
19.7,3.2,0,-0.00277912
19.7,3.3,0,-0.00282261
19.7,3.4,0,-0.00285901
19.7,3.5,0,-0.00289676
19.7,3.6,0,-0.00292189
19.7,3.7,0,-0.00294764
19.7,3.8,0,-0.00296944
19.7,3.9,0,-0.00298642
19.7,4,0,-0.00300511
19.7,4.1,0,-0.00301399
19.7,4.2,0,-0.00302438
19.7,4.3,0,-0.00303249
19.7,4.4,0,-0.00303804
19.7,4.5,0,-0.00304561
19.7,4.6,0,-0.00304451
19.7,4.7,0,-0.00304513
19.7,4.8,0,-0.00304428
19.7,4.9,0,-0.00304319
19.7,5,0,-0.00304468
19.7,7,0,-0.0025509
19.7,7.1,0,-0.00254366
19.7,7.2,0,-0.00254283
19.7,7.3,0,-0.00254738
19.7,7.4,0,-0.00253954
19.7,7.5,0,-0.00253675
19.7,7.6,0,-0.00253507
19.7,7.7,0,-0.00252422
19.7,7.8,0,-0.00251831
19.7,7.9,0,-0.00250987
19.7,8,0,-0.00249521
19.7,8.1,0,-0.00248465
19.7,8.2,0,-0.00246797
19.7,8.3,0,-0.00244741
19.7,8.4,0,-0.00243003
19.7,8.5,0,-0.00240392
19.7,8.6,0,-0.00237548
19.7,8.7,0,-0.00234958
19.7,8.8,0,-0.0023135
19.7,8.9,0,-0.00227603
19.7,9,0,-0.00224049
19.7,9.1,0,-0.00219518
19.7,9.2,0,-0.00214904
19.7,9.3,0,-0.00210389
19.7,9.4,0,-0.00205135
19.7,9.5,0,-0.00199835
19.7,9.6,0,-0.0019455
19.7,9.7,0,-0.00188736
19.7,9.8,0,-0.00182956
19.7,9.9,0,-0.00177142
19.7,10,0,-0.00170949
19.7,10.1,0,-0.00164884
19.7,10.2,0,-0.00158746
19.7,10.3,0,-0.00152323
19.7,10.4,0,-0.00146124
19.7,10.5,0,-0.00139809
19.7,10.6,0,-0.00133258
19.7,10.7,0,-0.00127024
19.7,10.8,0,-0.00120606
19.7,10.9,0,-0.00114014
19.7,11,0,-0.00107784
19.7,11.1,0,-0.00101338
19.7,11.2,0,-0.000947727
19.7,11.3,0,-0.000885533
19.7,11.4,0,-0.000821117
19.7,11.5,0,-0.000756301
19.7,11.6,0,-0.000694166
19.7,11.7,0,-0.000629877
19.7,11.8,0,-0.000566031
19.7,11.9,0,-0.000504205
19.7,12,0,-0.000440135
19.7,12.1,0,-0.000377378
19.7,12.2,0,-0.000316095
19.7,12.3,0,-0.000252066
19.7,12.4,0,-0.000189984
19.7,12.5,0,-0.000128674
19.7,12.6,0,-6.33782e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-9.56363e-05
19.8,0.2,0,-0.000192161
19.8,0.3,0,-0.00028581
19.8,0.4,0,-0.000381261
19.8,0.5,0,-0.000475779
19.8,0.6,0,-0.000570346
19.8,0.7,0,-0.000666173
19.8,0.8,0,-0.000760119
19.8,0.9,0,-0.000856451
19.8,1,0,-0.000951992
19.8,1.1,0,-0.00104705
19.8,1.2,0,-0.00114347
19.8,1.3,0,-0.00123749
19.8,1.4,0,-0.0013334
19.8,1.5,0,-0.00142857
19.8,1.6,0,-0.00152168
19.8,1.7,0,-0.00161618
19.8,1.8,0,-0.00170722
19.8,1.9,0,-0.00179898
19.8,2,0,-0.00188999
19.8,2.1,0,-0.00197591
19.8,2.2,0,-0.00206311
19.8,2.3,0,-0.00214497
19.8,2.4,0,-0.0022254
19.8,2.5,0,-0.00230509
19.8,2.6,0,-0.00237533
19.8,2.7,0,-0.00244667
19.8,2.8,0,-0.0025108
19.8,2.9,0,-0.00257112
19.8,3,0,-0.00263099
19.8,3.1,0,-0.00267818
19.8,3.2,0,-0.00272646
19.8,3.3,0,-0.00276749
19.8,3.4,0,-0.00280388
19.8,3.5,0,-0.00284058
19.8,3.6,0,-0.00286496
19.8,3.7,0,-0.00289072
19.8,3.8,0,-0.00291129
19.8,3.9,0,-0.00292828
19.8,4,0,-0.00294644
19.8,4.1,0,-0.00295503
19.8,4.2,0,-0.00296542
19.8,4.3,0,-0.00297304
19.8,4.4,0,-0.00297859
19.8,4.5,0,-0.00298585
19.8,4.6,0,-0.00298469
19.8,4.7,0,-0.00298531
19.8,4.8,0,-0.0029842
19.8,4.9,0,-0.00298311
19.8,5,0,-0.00298446
19.8,7,0,-0.00251674
19.8,7.1,0,-0.00250803
19.8,7.2,0,-0.00250854
19.8,7.3,0,-0.00251339
19.8,7.4,0,-0.0025034
19.8,7.5,0,-0.00250306
19.8,7.6,0,-0.00250138
19.8,7.7,0,-0.00248804
19.8,7.8,0,-0.00248492
19.8,7.9,0,-0.00247648
19.8,8,0,-0.00245988
19.8,8.1,0,-0.00245165
19.8,8.2,0,-0.00243497
19.8,8.3,0,-0.00241315
19.8,8.4,0,-0.00239759
19.8,8.5,0,-0.00237148
19.8,8.6,0,-0.00234292
19.8,8.7,0,-0.002318
19.8,8.8,0,-0.00228194
19.8,8.9,0,-0.00224529
19.8,9,0,-0.00221014
19.8,9.1,0,-0.0021651
19.8,9.2,0,-0.00212026
19.8,9.3,0,-0.0020751
19.8,9.4,0,-0.00202316
19.8,9.5,0,-0.00197142
19.8,9.6,0,-0.00191857
19.8,9.7,0,-0.00186109
19.8,9.8,0,-0.0018047
19.8,9.9,0,-0.00174656
19.8,10,0,-0.00168528
19.8,10.1,0,-0.0016262
19.8,10.2,0,-0.00156481
19.8,10.3,0,-0.00150132
19.8,10.4,0,-0.00144091
19.8,10.5,0,-0.00137776
19.8,10.6,0,-0.00131366
19.8,10.7,0,-0.00125231
19.8,10.8,0,-0.00118838
19.8,10.9,0,-0.00112431
19.8,11,0,-0.00106237
19.8,11.1,0,-0.000998507
19.8,11.2,0,-0.000934788
19.8,11.3,0,-0.000872595
19.8,11.4,0,-0.000809093
19.8,11.5,0,-0.000745924
19.8,11.6,0,-0.000683789
19.8,11.7,0,-0.000620478
19.8,11.8,0,-0.000558238
19.8,11.9,0,-0.000496412
19.8,12,0,-0.000433364
19.8,12.1,0,-0.000372173
19.8,12.2,0,-0.00031089
19.8,12.3,0,-0.00024829
19.8,12.4,0,-0.00018736
19.8,12.5,0,-0.000126196
19.8,12.6,0,-6.29409e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-9.38586e-05
19.9,0.2,0,-0.0001899
19.9,0.3,0,-0.000279804
19.9,0.4,0,-0.000374803
19.9,0.5,0,-0.000467457
19.9,0.6,0,-0.000559504
19.9,0.7,0,-0.000655003
19.9,0.8,0,-0.000745534
19.9,0.9,0,-0.000841341
19.9,1,0,-0.000935302
19.9,1.1,0,-0.00102765
19.9,1.2,0,-0.00112377
19.9,1.3,0,-0.00121434
