x,y,z,U_0,U_1,U_2
21.8,12.7,0,0.00408247,0.0186737,0
21.9,0,0,0.00327498,-0.0146893,0
21.9,0.1,0,0.00327899,-0.0145558,0
21.9,0.2,0,0.0034877,-0.0144989,0
21.9,0.3,0,0.00377277,-0.0143628,0
21.9,0.4,0,0.00412423,-0.0141579,0
21.9,0.5,0,0.00458084,-0.0140983,0
21.9,0.6,0,0.00496391,-0.0138205,0
21.9,0.7,0,0.00546817,-0.0136527,0
21.9,0.8,0,0.00593388,-0.0134629,0
21.9,0.9,0,0.006422,-0.0131992,0
21.9,1,0,0.00697684,-0.013062,0
21.9,1.1,0,0.00740103,-0.0127312,0
21.9,1.2,0,0.00793582,-0.0124847,0
21.9,1.3,0,0.00840745,-0.0122251,0
21.9,1.4,0,0.00887856,-0.0118929,0
21.9,1.5,0,0.0094208,-0.0116729,0
21.9,1.6,0,0.00980076,-0.0112915,0
21.9,1.7,0,0.010293,-0.0109739,0
21.9,1.8,0,0.0107181,-0.0106554,0
21.9,1.9,0,0.0111276,-0.0102691,0
21.9,2,0,0.0116182,-0.00997887,0
21.9,2.1,0,0.0119285,-0.00956121,0
21.9,2.2,0,0.012351,-0.00918772,0
21.9,2.3,0,0.0127091,-0.00882375,0
21.9,2.4,0,0.0130384,-0.008399,0
21.9,2.5,0,0.0134559,-0.00805295,0
21.9,2.6,0,0.0136837,-0.00761471,0
21.9,2.7,0,0.0140166,-0.00720211,0
21.9,2.8,0,0.0142898,-0.00680859,0
21.9,2.9,0,0.0145177,-0.00636416,0
21.9,3,0,0.0148354,-0.00597938,0
21.9,3.1,0,0.0149548,-0.00554127,0
21.9,3.2,0,0.0151608,-0.00511085,0
21.9,3.3,0,0.0153089,-0.00471007,0
21.9,3.4,0,0.0153808,-0.00427228,0
21.9,3.5,0,0.0155374,-0.00387256,0
21.9,3.6,0,0.0154693,-0.00346835,0
21.9,3.7,0,0.0154484,-0.00305235,0
21.9,3.8,0,0.0153575,-0.00268199,0
21.9,3.9,0,0.015118,-0.00229488,0
21.9,4,0,0.0149456,-0.00191993,0
21.9,4.1,0,0.0144615,-0.00161098,0
21.9,4.2,0,0.0139374,-0.0012642,0
21.9,4.3,0,0.0132883,-0.000991097,0
21.9,4.4,0,0.0123186,-0.000727641,0
21.9,4.5,0,0.0113319,-0.000449158,0
21.9,4.6,0,0.00984383,-0.000326836,0
21.9,4.7,0,0.00805293,-0.000152377,0
21.9,4.8,0,0.00599628,-7.34503e-05,0
21.9,4.9,0,0.00326846,-2.19182e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.00408291,-7.38503e-06,0
21.9,7.2,0,0.00756077,-6.77277e-05,0
21.9,7.3,0,0.0104713,-4.13087e-05,0
21.9,7.4,0,0.012561,0.000116841,0
21.9,7.5,0,0.014444,0.000232832,0
21.9,7.6,0,0.0160359,0.000434277,0
21.9,7.7,0,0.0170232,0.000714611,0
21.9,7.8,0,0.0179721,0.000966936,0
21.9,7.9,0,0.0187625,0.00129487,0
21.9,8,0,0.0191821,0.00163972,0
21.9,8.1,0,0.0196528,0.00198108,0
21.9,8.2,0,0.0199323,0.00238833,0
21.9,8.3,0,0.0200517,0.00277222,0
21.9,8.4,0,0.0202628,0.00317753,0
21.9,8.5,0,0.0202255,0.00361882,0
21.9,8.6,0,0.0201726,0.00402938,0
21.9,8.7,0,0.020239,0.0044829,0
21.9,8.8,0,0.0200028,0.00492829,0
21.9,8.9,0,0.0198405,0.00535193,0
21.9,9,0,0.0197989,0.00583892,0
21.9,9.1,0,0.019451,0.00627194,0
21.9,9.2,0,0.0192145,0.00669803,0
21.9,9.3,0,0.0190525,0.0071964,0
21.9,9.4,0,0.0186712,0.00761726,0
21.9,9.5,0,0.0183791,0.00803826,0
21.9,9.6,0,0.0181152,0.00853431,0
21.9,9.7,0,0.0177157,0.00894078,0
21.9,9.8,0,0.0174013,0.00937066,0
21.9,9.9,0,0.0170207,0.00983313,0
21.9,10,0,0.0166112,0.0102244,0
21.9,10.1,0,0.0162794,0.0106654,0
21.9,10.2,0,0.01579,0.0110775,0
21.9,10.3,0,0.0153715,0.0114533,0
21.9,10.4,0,0.0150219,0.0119059,0
21.9,10.5,0,0.0144606,0.012261,0
21.9,10.6,0,0.0140055,0.012614,0
21.9,10.7,0,0.0136365,0.013079,0
21.9,10.8,0,0.0130108,0.0133673,0
21.9,10.9,0,0.0125217,0.0136941,0
21.9,11,0,0.0120921,0.0141389,0
21.9,11.1,0,0.0114513,0.014384,0
21.9,11.2,0,0.0109329,0.0146813,0
21.9,11.3,0,0.0104285,0.01508,0
21.9,11.4,0,0.00980137,0.0152986,0
21.9,11.5,0,0.00926534,0.0155704,0
21.9,11.6,0,0.00869563,0.0159033,0
21.9,11.7,0,0.00809714,0.016098,0
21.9,11.8,0,0.0075693,0.0163704,0
21.9,11.9,0,0.00695124,0.0165966,0
21.9,12,0,0.00641236,0.0167747,0
21.9,12.1,0,0.00592381,0.0170537,0
21.9,12.2,0,0.00533294,0.0171804,0
21.9,12.3,0,0.00490519,0.0173423,0
21.9,12.4,0,0.00453738,0.017638,0
21.9,12.5,0,0.00412964,0.0176684,0
21.9,12.6,0,0.00394983,0.0177425,0
21.9,12.7,0,0.00394069,0.0179403,0
22,0,0,0.00316259,-0.0140985,0
22,0.1,0,0.00311913,-0.0139492,0
22,0.2,0,0.00336257,-0.0139166,0
22,0.3,0,0.00364765,-0.0137805,0
22,0.4,0,0.00395046,-0.0135589,0
22,0.5,0,0.00442577,-0.0135344,0
22,0.6,0,0.00477643,-0.0132354,0
22,0.7,0,0.0052779,-0.0131099,0
22,0.8,0,0.00574361,-0.01292,0
22,0.9,0,0.00618706,-0.0126485,0
22,1,0,0.00675124,-0.0125431,0
22,1.1,0,0.00714563,-0.0121978,0
22,1.2,0,0.00767675,-0.0119927,0
22,1.3,0,0.00814838,-0.0117331,0
22,1.4,0,0.00857768,-0.0114007,0
22,1.5,0,0.00913094,-0.0112102,0
22,1.6,0,0.00948166,-0.0108195,0
22,1.7,0,0.0099754,-0.0105424,0
22,1.8,0,0.0104006,-0.0102239,0
22,1.9,0,0.0107715,-0.00984365,0
22,2,0,0.0112763,-0.00957991,0
22,2.1,0,0.0115585,-0.00915763,0
22,2.2,0,0.0119884,-0.00882218,0
22,2.3,0,0.0123465,-0.00845821,0
22,2.4,0,0.0126422,-0.0080445,0
22,2.5,0,0.0130767,-0.0077212,0
22,2.6,0,0.0132792,-0.00728249,0
22,2.7,0,0.0136254,-0.00690402,0
22,2.8,0,0.0138986,-0.00651049,0
22,2.9,0,0.0141013,-0.00608072,0
22,3,0,0.014438,-0.00571434,0
22,3.1,0,0.0145383,-0.0052795,0
22,3.2,0,0.0147646,-0.0048778,0
22,3.3,0,0.0149127,-0.00447702,0
22,3.4,0,0.0149749,-0.00405657,0
22,3.5,0,0.0151521,-0.00367007,0
22,3.6,0,0.0150772,-0.00327298,0
22,3.7,0,0.0150872,-0.00287878,0
22,3.8,0,0.0149963,-0.00250842,0
22,3.9,0,0.014777,-0.00214173,0
22,4,0,0.014626,-0.00177375,0
22,4.1,0,0.0141607,-0.00147737,0
22,4.2,0,0.0136813,-0.00114479,0
22,4.3,0,0.0130322,-0.000871689,0
22,4.4,0,0.0121397,-0.000637008,0
22,4.5,0,0.0111627,-0.00035987,0
22,4.6,0,0.00975659,-0.00025463,0
22,4.7,0,0.00797787,-9.8424e-05,0
22,4.8,0,0.00592122,-1.94971e-05,0
22,4.9,0,0.00337692,-6.94458e-06,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.00378038,-3.38639e-05,0
22,7.2,0,0.00725824,-9.42065e-05,0
22,7.3,0,0.0103649,-9.14014e-05,0
22,7.4,0,0.0123191,3.91268e-05,0
22,7.5,0,0.0142021,0.000155117,0
22,7.6,0,0.0158206,0.000347355,0
22,7.7,0,0.0167591,0.000599606,0
22,7.8,0,0.0176951,0.00085038,0
22,7.9,0,0.0184487,0.00116505,0
22,8,0,0.0188677,0.00149764,0
22,8.1,0,0.0192867,0.00183023,0
22,8.2,0,0.0195714,0.00222026,0
22,8.3,0,0.0196936,0.00260249,0
22,8.4,0,0.0198312,0.00298873,0
22,8.5,0,0.019837,0.00341864,0
22,8.6,0,0.019784,0.00382919,0
22,8.7,0,0.0197796,0.0042572,0
22,8.8,0,0.019597,0.00469509,0
22,8.9,0,0.0194346,0.00511873,0
22,9,0,0.019326,0.0055744,0
22,9.1,0,0.0190386,0.00600366,0
22,9.2,0,0.0188021,0.00642976,0
22,9.3,0,0.0185767,0.00689145,0
22,9.4,0,0.0182605,0.00731241,0
22,9.5,0,0.0179684,0.00773342,0
22,9.6,0,0.0176517,0.00818817,0
22,9.7,0,0.0173134,0.00859842,0
22,9.8,0,0.016975,0.00900867,0
22,9.9,0,0.0166023,0.00944919,0
22,10,0,0.0162225,0.00984416,0
22,10.1,0,0.0158426,0.0102391,0
22,10.2,0,0.0154195,0.0106594,0
22,10.3,0,0.0150009,0.0110352,0
22,10.4,0,0.0146009,0.0114317,0
22,10.5,0,0.0141123,0.0118058,0
22,10.6,0,0.0136571,0.0121588,0
22,10.7,0,0.0132414,0.012563,0
22,10.8,0,0.0126885,0.012876,0
22,10.9,0,0.0121995,0.0132028,0
22,11,0,0.0117273,0.0135823,0
22,11.1,0,0.0111591,0.0138583,0
22,11.2,0,0.0106407,0.0141555,0
22,11.3,0,0.0100981,0.0144846,0
22,11.4,0,0.00954334,0.0147407,0
22,11.5,0,0.00900379,0.0150047,0
22,11.6,0,0.00842311,0.0152833,0
22,11.7,0,0.00787804,0.0155108,0
22,11.8,0,0.00733296,0.0157382,0
22,11.9,0,0.0067573,0.0159708,0
22,12,0,0.00623804,0.0161629,0
22,12.1,0,0.00572031,0.0163593,0
22,12.2,0,0.0052111,0.0165473,0
22,12.3,0,0.00478335,0.0167092,0
22,12.4,0,0.00437627,0.0169173,0
22,12.5,0,0.0040732,0.0169968,0
22,12.6,0,0.00389339,0.017071,0
22,12.7,0,0.00379892,0.0172069,0
22.1,0,0,0.00305021,-0.0135076,0
22.1,0.1,0,0.00301338,-0.0133618,0
22.1,0.2,0,0.00323745,-0.0133343,0
22.1,0.3,0,0.00352252,-0.0131982,0
22.1,0.4,0,0.0038015,-0.012999,0
22.1,0.5,0,0.0042707,-0.0129705,0
22.1,0.6,0,0.00462324,-0.0126771,0
22.1,0.7,0,0.00508763,-0.012567,0
22.1,0.8,0,0.00555334,-0.0123771,0
22.1,0.9,0,0.00596654,-0.0121325,0
22.1,1,0,0.00652563,-0.0120242,0
22.1,1.1,0,0.00692164,-0.011684,0
22.1,1.2,0,0.00741768,-0.0115007,0
22.1,1.3,0,0.00788931,-0.0112411,0
22.1,1.4,0,0.00829274,-0.01094,0
22.1,1.5,0,0.00884108,-0.0107475,0
22.1,1.6,0,0.0091939,-0.0103614,0
22.1,1.7,0,0.00965784,-0.0101109,0
22.1,1.8,0,0.010083,-0.00979241,0
22.1,1.9,0,0.0104344,-0.00944584,0
22.1,2,0,0.0109344,-0.00918095,0
22.1,2.1,0,0.0112192,-0.00876278,0
22.1,2.2,0,0.0116258,-0.00845664,0
22.1,2.3,0,0.0119839,-0.00809266,0
22.1,2.4,0,0.0122675,-0.00771316,0
22.1,2.5,0,0.0126974,-0.00738944,0
22.1,2.6,0,0.012903,-0.00695418,0
22.1,2.7,0,0.0132343,-0.00660593,0
22.1,2.8,0,0.0135074,-0.0062124,0
22.1,2.9,0,0.0137077,-0.00581544,0
22.1,3,0,0.0140406,-0.0054493,0
22.1,3.1,0,0.0141442,-0.00501711,0
22.1,3.2,0,0.0143683,-0.00464475,0
22.1,3.3,0,0.0145164,-0.00424397,0
22.1,3.4,0,0.0145919,-0.00385322,0
22.1,3.5,0,0.0147667,-0.00346758,0
22.1,3.6,0,0.0146954,-0.00307219,0
22.1,3.7,0,0.014726,-0.00270521,0
22.1,3.8,0,0.0146351,-0.00233485,0
22.1,3.9,0,0.0144568,-0.00199397,0
22.1,4,0,0.0143064,-0.00162756,0
22.1,4.1,0,0.0138443,-0.00133177,0
22.1,4.2,0,0.0134253,-0.00102539,0
22.1,4.3,0,0.0127762,-0.000752281,0
22.1,4.4,0,0.0119635,-0.000544932,0
22.1,4.5,0,0.0109935,-0.000270582,0
22.1,4.6,0,0.00958317,-0.000166029,0
22.1,4.7,0,0.00790281,-4.44708e-05,0
22.1,4.8,0,0.00584616,3.44561e-05,0
22.1,4.9,0,0.00335134,-4.04486e-06,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.00347786,-6.03427e-05,0
22.1,7.2,0,0.00695572,-0.000120685,0
22.1,7.3,0,0.0101943,-0.000154578,0
22.1,7.4,0,0.0120773,-3.85878e-05,0
22.1,7.5,0,0.0139603,7.74025e-05,0
22.1,7.6,0,0.0155591,0.000233828,0
22.1,7.7,0,0.0164951,0.000484601,0
22.1,7.8,0,0.017431,0.000735375,0
22.1,7.9,0,0.0181343,0.00102297,0
22.1,8,0,0.0185534,0.00135556,0
22.1,8.1,0,0.0189724,0.00168815,0
22.1,8.2,0,0.0192133,0.00205052,0
22.1,8.3,0,0.0193355,0.00243275,0
22.1,8.4,0,0.0194577,0.00281498,0
22.1,8.5,0,0.0194485,0.00321845,0
22.1,8.6,0,0.0193955,0.003629,0
22.1,8.7,0,0.0193425,0.00403956,0
22.1,8.8,0,0.0191911,0.00446189,0
22.1,8.9,0,0.0190287,0.00488553,0
22.1,9,0,0.0188627,0.00530929,0
22.1,9.1,0,0.0186262,0.00573539,0
22.1,9.2,0,0.0183897,0.00616148,0
22.1,9.3,0,0.018142,0.00658656,0
22.1,9.4,0,0.0178499,0.00700756,0
22.1,9.5,0,0.0175577,0.00742857,0
22.1,9.6,0,0.0172494,0.0078458,0
22.1,9.7,0,0.016911,0.00825605,0
22.1,9.8,0,0.0165727,0.00866631,0
22.1,9.9,0,0.0162136,0.00906891,0
22.1,10,0,0.0158338,0.00946388,0
22.1,10.1,0,0.0154539,0.00985885,0
22.1,10.2,0,0.0150489,0.0102413,0
22.1,10.3,0,0.0146304,0.0106171,0
22.1,10.4,0,0.0142118,0.0109929,0
22.1,10.5,0,0.013764,0.0113505,0
22.1,10.6,0,0.0133088,0.0117035,0
22.1,10.7,0,0.0128537,0.0120566,0
22.1,10.8,0,0.0123663,0.0123847,0
22.1,10.9,0,0.0118773,0.0127115,0
22.1,11,0,0.0113853,0.0130354,0
22.1,11.1,0,0.0108669,0.0133326,0
22.1,11.2,0,0.0103486,0.0136298,0
22.1,11.3,0,0.00982488,0.0139187,0
22.1,11.4,0,0.00928532,0.0141827,0
22.1,11.5,0,0.00874576,0.0144467,0
22.1,11.6,0,0.008204,0.0146961,0
22.1,11.7,0,0.00765893,0.0149236,0
22.1,11.8,0,0.00711386,0.015151,0
22.1,11.9,0,0.00658298,0.015359,0
22.1,12,0,0.00606372,0.0155511,0
22.1,12.1,0,0.00554445,0.0157432,0
22.1,12.2,0,0.00508925,0.0159142,0
22.1,12.3,0,0.0046615,0.0160761,0
22.1,12.4,0,0.00423375,0.016238,0
22.1,12.5,0,0.00401676,0.0163253,0
22.1,12.6,0,0.00383695,0.0163994,0
22.1,12.7,0,0.00365714,0.0164735,0
22.2,0,0,0.00293782,-0.0129168,0
22.2,0.1,0,0.00296738,-0.0128057,0
22.2,0.2,0,0.00311232,-0.012752,0
22.2,0.3,0,0.0033974,-0.0126159,0
22.2,0.4,0,0.00370755,-0.0124753,0
22.2,0.5,0,0.00411563,-0.0124066,0
22.2,0.6,0,0.00448699,-0.0121696,0
22.2,0.7,0,0.00489736,-0.0120241,0
22.2,0.8,0,0.00536307,-0.0118343,0
22.2,0.9,0,0.00579183,-0.0116427,0
22.2,1,0,0.00630003,-0.0115053,0
22.2,1.1,0,0.00671222,-0.0112162,0
22.2,1.2,0,0.00715861,-0.0110086,0
22.2,1.3,0,0.00763023,-0.010749,0
22.2,1.4,0,0.00805203,-0.0104971,0
22.2,1.5,0,0.00855122,-0.0102848,0
22.2,1.6,0,0.00892509,-0.00994548,0
22.2,1.7,0,0.00934028,-0.0096794,0
22.2,1.8,0,0.00976546,-0.0093609,0
22.2,1.9,0,0.0101405,-0.0090584,0
22.2,2,0,0.0105925,-0.00878198,0
22.2,2.1,0,0.0109035,-0.00840493,0
22.2,2.2,0,0.0112632,-0.00809109,0
22.2,2.3,0,0.0116213,-0.00772712,0
22.2,2.4,0,0.0119332,-0.00738552,0
22.2,2.5,0,0.0123182,-0.00705768,0
22.2,2.6,0,0.0125538,-0.00665685,0
22.2,2.7,0,0.0128431,-0.00630783,0
22.2,2.8,0,0.0131162,-0.0059143,0
22.2,2.9,0,0.0133482,-0.00554801,0
22.2,3,0,0.0136432,-0.00518426,0
22.2,3.1,0,0.0137797,-0.00477862,0
22.2,3.2,0,0.0139721,-0.0044117,0
22.2,3.3,0,0.0141202,-0.00401092,0
22.2,3.4,0,0.0142299,-0.0036422,0
22.2,3.5,0,0.0143814,-0.00326509,0
22.2,3.6,0,0.0143454,-0.00288676,0
22.2,3.7,0,0.0143647,-0.00253164,0
22.2,3.8,0,0.0142738,-0.00216128,0
22.2,3.9,0,0.0141312,-0.001832,0
22.2,4,0,0.0139868,-0.00148138,0
22.2,4.1,0,0.013557,-0.0011914,0
22.2,4.2,0,0.0131692,-0.000905978,0
22.2,4.3,0,0.0125201,-0.000632874,0
22.2,4.4,0,0.0117236,-0.000427767,0
22.2,4.5,0,0.0108244,-0.000181294,0
22.2,4.6,0,0.00937155,-8.3605e-05,0
22.2,4.7,0,0.00782775,9.48235e-06,0
22.2,4.8,0,0.0057711,8.84093e-05,0
22.2,4.9,0,0.0030955,2.49523e-05,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.00379402,-0.000145334,0
22.2,7.2,0,0.00727188,-0.000205676,0
22.2,7.3,0,0.0102787,-0.000382839,0
22.2,7.4,0,0.0122269,-0.000169468,0
22.2,7.5,0,0.0141098,-5.34776e-05,0
22.2,7.6,0,0.0154999,8.14427e-05,0
22.2,7.7,0,0.0164394,0.000337399,0
22.2,7.8,0,0.0173753,0.000588173,0
22.2,7.9,0,0.017939,0.000861264,0
22.2,8,0,0.018358,0.00119386,0
22.2,8.1,0,0.018777,0.00152645,0
22.2,8.2,0,0.0189242,0.00186898,0
22.2,8.3,0,0.0190464,0.00225121,0
22.2,8.4,0,0.0191672,0.00263072,0
22.2,8.5,0,0.0191019,0.00301214,0
22.2,8.6,0,0.0190489,0.00342269,0
22.2,8.7,0,0.0190209,0.00383699,0
22.2,8.8,0,0.0188126,0.00422652,0
22.2,8.9,0,0.0186502,0.00465016,0
22.2,9,0,0.0185358,0.0050858,0
22.2,9.1,0,0.0182334,0.00546772,0
22.2,9.2,0,0.0179969,0.00589381,0
22.2,9.3,0,0.0177776,0.00630911,0
22.2,9.4,0,0.0174549,0.00670534,0
22.2,9.5,0,0.0171627,0.00712634,0
22.2,9.6,0,0.0168607,0.00750763,0
22.2,9.7,0,0.0165224,0.00791788,0
22.2,9.8,0,0.016184,0.00832813,0
22.2,9.9,0,0.0158375,0.00869413,0
22.2,10,0,0.0154577,0.0090891,0
22.2,10.1,0,0.0150778,0.00948406,0
22.2,10.2,0,0.0146903,0.00982993,0
22.2,10.3,0,0.0142718,0.0102057,0
22.2,10.4,0,0.0138885,0.0106088,0
22.2,10.5,0,0.0134269,0.010903,0
22.2,10.6,0,0.0129717,0.011256,0
22.2,10.7,0,0.0125951,0.0116793,0
22.2,10.8,0,0.0120543,0.0119022,0
22.2,10.9,0,0.0115653,0.0122291,0
22.2,11,0,0.0111435,0.0126058,0
22.2,11.1,0,0.0105831,0.0128168,0
22.2,11.2,0,0.0100648,0.0131141,0
22.2,11.3,0,0.00958327,0.0133998,0
22.2,11.4,0,0.00903233,0.0136359,0
22.2,11.5,0,0.00849277,0.0138999,0
22.2,11.6,0,0.00798336,0.0141209,0
22.2,11.7,0,0.00743829,0.0143484,0
22.2,11.8,0,0.00689322,0.0145758,0
22.2,11.9,0,0.00639386,0.0147577,0
22.2,12,0,0.00587459,0.0149497,0
22.2,12.1,0,0.0053591,0.0151485,0
22.2,12.2,0,0.00492425,0.0152898,0
22.2,12.3,0,0.0044965,0.0154517,0
22.2,12.4,0,0.00410706,0.0156845,0
22.2,12.5,0,0.00384644,0.0157007,0
22.2,12.6,0,0.00366663,0.0157748,0
22.2,12.7,0,0.00357579,0.0159761,0
22.3,0,0,0.00282544,-0.0123259,0
22.3,0.1,0,0.00292137,-0.0122496,0
22.3,0.2,0,0.00305049,-0.0121906,0
22.3,0.3,0,0.00329722,-0.0120805,0
22.3,0.4,0,0.00361361,-0.0119515,0
22.3,0.5,0,0.00396056,-0.0118427,0
22.3,0.6,0,0.00435073,-0.011662,0
22.3,0.7,0,0.0047503,-0.0115095,0
22.3,0.8,0,0.00518525,-0.0113338,0
22.3,0.9,0,0.00561711,-0.0111528,0
22.3,1,0,0.00607442,-0.0109864,0
22.3,1.1,0,0.00650279,-0.0107484,0
22.3,1.2,0,0.00693925,-0.010536,0
22.3,1.3,0,0.00738585,-0.0102963,0
22.3,1.4,0,0.00781132,-0.0100543,0
22.3,1.5,0,0.00826136,-0.0098221,0
22.3,1.6,0,0.00865628,-0.00952953,0
22.3,1.7,0,0.00906172,-0.00926033,0
22.3,1.8,0,0.00946687,-0.00896464,0
22.3,1.9,0,0.0098467,-0.00867095,0
22.3,2,0,0.0102506,-0.00838302,0
22.3,2.1,0,0.0105878,-0.00804709,0
22.3,2.2,0,0.0109382,-0.0077317,0
22.3,2.3,0,0.0112814,-0.0073919,0
22.3,2.4,0,0.0115989,-0.00705788,0
22.3,2.5,0,0.0119389,-0.00672592,0
22.3,2.6,0,0.0122047,-0.00635953,0
22.3,2.7,0,0.0124855,-0.00601035,0
22.3,2.8,0,0.0127503,-0.00564074,0
22.3,2.9,0,0.0129886,-0.00528057,0
22.3,3,0,0.0132458,-0.00491922,0
22.3,3.1,0,0.0134153,-0.00454012,0
22.3,3.2,0,0.0136013,-0.00417429,0
22.3,3.3,0,0.0137513,-0.00379549,0
22.3,3.4,0,0.0138679,-0.00343117,0
22.3,3.5,0,0.0139961,-0.00306259,0
22.3,3.6,0,0.0139954,-0.00270132,0
22.3,3.7,0,0.0140125,-0.00234858,0
22.3,3.8,0,0.0139411,-0.001997,0
22.3,3.9,0,0.0138056,-0.00167004,0
22.3,4,0,0.0136672,-0.00133519,0
22.3,4.1,0,0.0132696,-0.00105104,0
22.3,4.2,0,0.0128881,-0.000769806,0
22.3,4.3,0,0.012277,-0.00051526,0
22.3,4.4,0,0.0114838,-0.000310603,0
22.3,4.5,0,0.0106552,-9.20067e-05,0
22.3,4.6,0,0.00915993,-1.18134e-06,0
22.3,4.7,0,0.00764344,8.62119e-05,0
22.3,4.8,0,0.00555143,0.000122398,0
22.3,4.9,0,0.00283967,5.39495e-05,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.00411018,-0.000230324,0
22.3,7.2,0,0.00758804,-0.000290667,0
22.3,7.3,0,0.0103044,-0.000698744,0
22.3,7.4,0,0.0123765,-0.000300348,0
22.3,7.5,0,0.0142594,-0.000184358,0
22.3,7.6,0,0.0153762,-0.000164237,0
22.3,7.7,0,0.0163837,0.000190197,0
22.3,7.8,0,0.0172782,0.000421971,0
22.3,7.9,0,0.0177333,0.000666157,0
22.3,8,0,0.0181627,0.00103215,0
22.3,8.1,0,0.0185298,0.00133737,0
22.3,8.2,0,0.0186376,0.00168561,0
22.3,8.3,0,0.0187573,0.00206966,0
22.3,8.4,0,0.0188716,0.00243631,0
22.3,8.5,0,0.0187553,0.00280583,0
22.3,8.6,0,0.0187023,0.00321638,0
22.3,8.7,0,0.0187108,0.00363615,0
22.3,8.8,0,0.0184341,0.00399116,0
22.3,8.9,0,0.0182717,0.0044148,0
22.3,9,0,0.0182214,0.00487059,0
22.3,9.1,0,0.0178405,0.00520005,0
22.3,9.2,0,0.017604,0.00562615,0
22.3,9.3,0,0.0174657,0.00607413,0
22.3,9.4,0,0.0170599,0.00640311,0
22.3,9.5,0,0.0167677,0.00682411,0
22.3,9.6,0,0.0165473,0.00724091,0
22.3,9.7,0,0.0161337,0.00757971,0
22.3,9.8,0,0.0158354,0.00801284,0
22.3,9.9,0,0.0154962,0.00835765,0
22.3,10,0,0.0150816,0.00871431,0
22.3,10.1,0,0.0147882,0.00916683,0
22.3,10.2,0,0.0143317,0.00941851,0
22.3,10.3,0,0.0139132,0.0097943,0
22.3,10.4,0,0.0136257,0.0102713,0
22.3,10.5,0,0.0130898,0.0104555,0
22.3,10.6,0,0.0126346,0.0108085,0
22.3,10.7,0,0.0123513,0.0113152,0
22.3,10.8,0,0.0117423,0.0114197,0
22.3,10.9,0,0.0112533,0.0117466,0
22.3,11,0,0.010921,0.0122159,0
22.3,11.1,0,0.0102993,0.0123011,0
22.3,11.2,0,0.00978095,0.0125983,0
22.3,11.3,0,0.00938433,0.0129856,0
22.3,11.4,0,0.00877933,0.0130891,0
22.3,11.5,0,0.00824817,0.0133647,0
22.3,11.6,0,0.00779765,0.0136478,0
22.3,11.7,0,0.00721765,0.0137731,0
22.3,11.8,0,0.00671595,0.0140693,0
22.3,11.9,0,0.00621615,0.0141944,0
22.3,12,0,0.00568547,0.0143484,0
22.3,12.1,0,0.00524169,0.0146739,0
22.3,12.2,0,0.00475925,0.0146653,0
22.3,12.3,0,0.00433151,0.0148273,0
22.3,12.4,0,0.00401485,0.0151948,0
22.3,12.5,0,0.00367612,0.015076,0
22.3,12.6,0,0.00349632,0.0151502,0
22.3,12.7,0,0.00349443,0.0154787,0
22.4,0,0,0.00273413,-0.0118249,0
22.4,0.1,0,0.0028257,-0.0117162,0
22.4,0.2,0,0.00295482,-0.0116572,0
22.4,0.3,0,0.00318091,-0.011561,0
22.4,0.4,0,0.0034973,-0.0114321,0
22.4,0.5,0,0.00383453,-0.0113635,0
22.4,0.6,0,0.00420484,-0.0111592,0
22.4,0.7,0,0.00460441,-0.0110067,0
22.4,0.8,0,0.00500774,-0.0108501,0
22.4,0.9,0,0.0054396,-0.0106691,0
22.4,1,0,0.00588974,-0.0105443,0
22.4,1.1,0,0.00629439,-0.0102866,0
22.4,1.2,0,0.00673085,-0.0100742,0
22.4,1.3,0,0.00714835,-0.00985892,0
22.4,1.4,0,0.00757382,-0.00961685,0
22.4,1.5,0,0.00802233,-0.00942653,0
22.4,1.6,0,0.00839197,-0.00911855,0
22.4,1.7,0,0.00879741,-0.00884935,0
22.4,1.8,0,0.00917839,-0.00858164,0
22.4,1.9,0,0.00955821,-0.00828796,0
22.4,2,0,0.0099665,-0.00804043,0
22.4,2.1,0,0.0102781,-0.00769313,0
22.4,2.2,0,0.0106284,-0.00737775,0
22.4,2.3,0,0.0109537,-0.00706754,0
22.4,2.4,0,0.0112713,-0.00673352,0
22.4,2.5,0,0.0116213,-0.00643894,0
22.4,2.6,0,0.0118631,-0.00606476,0
22.4,2.7,0,0.0121439,-0.00571558,0
22.4,2.8,0,0.0123996,-0.00537497,0
22.4,2.9,0,0.0126379,-0.00501481,0
22.4,3,0,0.0129096,-0.00468593,0
22.4,3.1,0,0.0130621,-0.00430213,0
22.4,3.2,0,0.0132481,-0.0039363,0
22.4,3.3,0,0.0134047,-0.00358337,0
22.4,3.4,0,0.0135213,-0.00321906,0
22.4,3.5,0,0.0136662,-0.00287501,0
22.4,3.6,0,0.0136683,-0.00251253,0
22.4,3.7,0,0.0136853,-0.00215979,0
22.4,3.8,0,0.0136513,-0.00182848,0
22.4,3.9,0,0.0135159,-0.00150152,0
22.4,4,0,0.0133907,-0.00117667,0
22.4,4.1,0,0.013041,-0.000899648,0
