x,y,z,p
23.1,5.8,0,0.000274334
23.1,5.9,0,0.000275602
23.1,6,0,0.000277313
23.1,6.1,0,0.000279439
23.1,6.2,0,0.000281836
23.1,6.3,0,0.000284182
23.1,6.4,0,0.000285966
23.1,6.5,0,0.000286596
23.1,6.6,0,0.000285715
23.1,6.7,0,0.000283156
23.1,6.8,0,0.000279375
23.1,6.9,0,0.000297732
23.1,7,0,0.000626272
23.1,7.1,0,0.000766261
23.1,7.2,0,0.000860739
23.1,7.3,0,0.000911481
23.1,7.4,0,0.00089814
23.1,7.5,0,0.000924768
23.1,7.6,0,0.000988105
23.1,7.7,0,0.00101036
23.1,7.8,0,0.00104637
23.1,7.9,0,0.00107255
23.1,8,0,0.00108466
23.1,8.1,0,0.0011091
23.1,8.2,0,0.00111482
23.1,8.3,0,0.00112478
23.1,8.4,0,0.00114624
23.1,8.5,0,0.00113846
23.1,8.6,0,0.00114145
23.1,8.7,0,0.00116047
23.1,8.8,0,0.00114153
23.1,8.9,0,0.00113883
23.1,9,0,0.00115265
23.1,9.1,0,0.00112744
23.1,9.2,0,0.00111973
23.1,9.3,0,0.00112225
23.1,9.4,0,0.00109815
23.1,9.5,0,0.0010859
23.1,9.6,0,0.00107811
23.1,9.7,0,0.00105493
23.1,9.8,0,0.00104036
23.1,9.9,0,0.00102114
23.1,10,0,0.000998628
23.1,10.1,0,0.000983695
23.1,10.2,0,0.000954219
23.1,10.3,0,0.000929884
23.1,10.4,0,0.000914087
23.1,10.5,0,0.000877241
23.1,10.6,0,0.000849221
23.1,10.7,0,0.000831936
23.1,10.8,0,0.000788692
23.1,10.9,0,0.000757145
23.1,11,0,0.000733494
23.1,11.1,0,0.000689105
23.1,11.2,0,0.000654202
23.1,11.3,0,0.000622741
23.1,11.4,0,0.000579086
23.1,11.5,0,0.000541035
23.1,11.6,0,0.000502816
23.1,11.7,0,0.000459384
23.1,11.8,0,0.00041948
23.1,11.9,0,0.000374679
23.1,12,0,0.000330914
23.1,12.1,0,0.000288833
23.1,12.2,0,0.000240797
23.1,12.3,0,0.000196023
23.1,12.4,0,0.000152215
23.1,12.5,0,0.000103182
23.1,12.6,0,5.34111e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,4.45621e-05
23.2,0.2,0,8.1458e-05
23.2,0.3,0,0.000116666
23.2,0.4,0,0.000151339
23.2,0.5,0,0.000186942
23.2,0.6,0,0.000222331
23.2,0.7,0,0.000256181
23.2,0.8,0,0.000290163
23.2,0.9,0,0.00032304
23.2,1,0,0.000355204
23.2,1.1,0,0.000387061
23.2,1.2,0,0.000417006
23.2,1.3,0,0.000446827
23.2,1.4,0,0.000475471
23.2,1.5,0,0.00050308
23.2,1.6,0,0.000530266
23.2,1.7,0,0.000555378
23.2,1.8,0,0.000580155
23.2,1.9,0,0.000603716
23.2,2,0,0.000625962
23.2,2.1,0,0.000647683
23.2,2.2,0,0.000667234
23.2,2.3,0,0.00068626
23.2,2.4,0,0.000704043
23.2,2.5,0,0.000720269
23.2,2.6,0,0.000735857
23.2,2.7,0,0.000749191
23.2,2.8,0,0.000761801
23.2,2.9,0,0.000773115
23.2,3,0,0.000782621
23.2,3.1,0,0.00079131
23.2,3.2,0,0.000797598
23.2,3.3,0,0.000802892
23.2,3.4,0,0.000806717
23.2,3.5,0,0.000808395
23.2,3.6,0,0.000808826
23.2,3.7,0,0.000806493
23.2,3.8,0,0.000802614
23.2,3.9,0,0.000796763
23.2,4,0,0.000788155
23.2,4.1,0,0.000777017
23.2,4.2,0,0.000762673
23.2,4.3,0,0.000745435
23.2,4.4,0,0.00072355
23.2,4.5,0,0.000692256
23.2,4.6,0,0.000654241
23.2,4.7,0,0.000634103
23.2,4.8,0,0.000615185
23.2,4.9,0,0.00057937
23.2,5,0,0.000478682
23.2,5.1,0,0.000336184
23.2,5.2,0,0.000309564
23.2,5.3,0,0.000298673
23.2,5.4,0,0.00029197
23.2,5.5,0,0.000287911
23.2,5.6,0,0.000285557
23.2,5.7,0,0.000284361
23.2,5.8,0,0.000284148
23.2,5.9,0,0.000284909
23.2,6,0,0.000286653
23.2,6.1,0,0.000289352
23.2,6.2,0,0.000292976
23.2,6.3,0,0.000297483
23.2,6.4,0,0.000302874
23.2,6.5,0,0.00030938
23.2,6.6,0,0.000317787
23.2,6.7,0,0.000329398
23.2,6.8,0,0.000346617
23.2,6.9,0,0.000387309
23.2,7,0,0.00060166
23.2,7.1,0,0.000736423
23.2,7.2,0,0.000794076
23.2,7.3,0,0.000810619
23.2,7.4,0,0.000816903
23.2,7.5,0,0.000857861
23.2,7.6,0,0.000908139
23.2,7.7,0,0.000951403
23.2,7.8,0,0.000979221
23.2,7.9,0,0.00100116
23.2,8,0,0.00102027
23.2,8.1,0,0.00103662
23.2,8.2,0,0.00105074
23.2,8.3,0,0.00106257
23.2,8.4,0,0.00107037
23.2,8.5,0,0.0010764
23.2,8.6,0,0.0010807
23.2,8.7,0,0.0010818
23.2,8.8,0,0.00108166
23.2,8.9,0,0.00107969
23.2,9,0,0.0010753
23.2,9.1,0,0.00106994
23.2,9.2,0,0.00106249
23.2,9.3,0,0.00105321
23.2,9.4,0,0.0010432
23.2,9.5,0,0.0010309
23.2,9.6,0,0.00101718
23.2,9.7,0,0.00100279
23.2,9.8,0,0.000986073
23.2,9.9,0,0.000968222
23.2,10,0,0.000949741
23.2,10.1,0,0.000928809
23.2,10.2,0,0.000907046
23.2,10.3,0,0.000884701
23.2,10.4,0,0.000859725
23.2,10.5,0,0.000834232
23.2,10.6,0,0.000808007
23.2,10.7,0,0.00077935
23.2,10.8,0,0.000750296
23.2,10.9,0,0.000720235
23.2,11,0,0.000688166
23.2,11.1,0,0.000655763
23.2,11.2,0,0.000622077
23.2,11.3,0,0.000586772
23.2,11.4,0,0.000551208
23.2,11.5,0,0.000514168
23.2,11.6,0,0.000475868
23.2,11.7,0,0.000437419
23.2,11.8,0,0.0003973
23.2,11.9,0,0.000356292
23.2,12,0,0.000315276
23.2,12.1,0,0.000272348
23.2,12.2,0,0.000228895
23.2,12.3,0,0.000186282
23.2,12.4,0,0.000143125
23.2,12.5,0,9.99375e-05
23.2,12.6,0,5.33114e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,4.17938e-05
23.3,0.2,0,7.74577e-05
23.3,0.3,0,0.000110175
23.3,0.4,0,0.000143591
23.3,0.5,0,0.000176872
23.3,0.6,0,0.000209975
23.3,0.7,0,0.00024269
23.3,0.8,0,0.000274407
23.3,0.9,0,0.000306155
23.3,1,0,0.000336184
23.3,1.1,0,0.00036591
23.3,1.2,0,0.00039486
23.3,1.3,0,0.000422692
23.3,1.4,0,0.000450343
23.3,1.5,0,0.000476113
23.3,1.6,0,0.000501462
23.3,1.7,0,0.000525733
23.3,1.8,0,0.00054883
23.3,1.9,0,0.000571552
23.3,2,0,0.000592277
23.3,2.1,0,0.000612481
23.3,2.2,0,0.000631352
23.3,2.3,0,0.000649022
23.3,2.4,0,0.000666131
23.3,2.5,0,0.000681152
23.3,2.6,0,0.000695557
23.3,2.7,0,0.000708362
23.3,2.8,0,0.000719936
23.3,2.9,0,0.000730743
23.3,3,0,0.000739325
23.3,3.1,0,0.000747171
23.3,3.2,0,0.000753054
23.3,3.3,0,0.000757614
23.3,3.4,0,0.000761112
23.3,3.5,0,0.000762071
23.3,3.6,0,0.000762073
23.3,3.7,0,0.000759426
23.3,3.8,0,0.000755201
23.3,3.9,0,0.000749318
23.3,4,0,0.000740147
23.3,4.1,0,0.000729534
23.3,4.2,0,0.000715067
23.3,4.3,0,0.00069861
23.3,4.4,0,0.000677629
23.3,4.5,0,0.000648454
23.3,4.6,0,0.000617383
23.3,4.7,0,0.000592809
23.3,4.8,0,0.000568344
23.3,4.9,0,0.00053142
23.3,5,0,0.000476668
23.3,5.1,0,0.000379075
23.3,5.2,0,0.000344228
23.3,5.3,0,0.000324356
23.3,5.4,0,0.000311254
23.3,5.5,0,0.000302721
23.3,5.6,0,0.000297389
23.3,5.7,0,0.000294338
23.3,5.8,0,0.000293088
23.3,5.9,0,0.000293415
23.3,6,0,0.000295222
23.3,6.1,0,0.000298488
23.3,6.2,0,0.000303264
23.3,6.3,0,0.000309699
23.3,6.4,0,0.000318119
23.3,6.5,0,0.000329216
23.3,6.6,0,0.000344308
23.3,6.7,0,0.000365288
23.3,6.8,0,0.000395264
23.3,6.9,0,0.00044643
23.3,7,0,0.000597274
23.3,7.1,0,0.000673948
23.3,7.2,0,0.000725832
23.3,7.3,0,0.000751505
23.3,7.4,0,0.000772316
23.3,7.5,0,0.000809445
23.3,7.6,0,0.000852723
23.3,7.7,0,0.000893449
23.3,7.8,0,0.000920059
23.3,7.9,0,0.00094109
23.3,8,0,0.000960527
23.3,8.1,0,0.000976195
23.3,8.2,0,0.000990315
23.3,8.3,0,0.00100248
23.3,8.4,0,0.00101012
23.3,8.5,0,0.00101664
23.3,8.6,0,0.00102122
23.3,8.7,0,0.0010226
23.3,8.8,0,0.0010232
23.3,8.9,0,0.00102153
23.3,9,0,0.00101775
23.3,9.1,0,0.00101326
23.3,9.2,0,0.00100619
23.3,9.3,0,0.000997776
23.3,9.4,0,0.000988711
23.3,9.5,0,0.000976928
23.3,9.6,0,0.000964298
23.3,9.7,0,0.000950818
23.3,9.8,0,0.000934906
23.3,9.9,0,0.000918343
23.3,10,0,0.000900702
23.3,10.1,0,0.000880932
23.3,10.2,0,0.000860652
23.3,10.3,0,0.000839037
23.3,10.4,0,0.000815633
23.3,10.5,0,0.000791817
23.3,10.6,0,0.00076633
23.3,10.7,0,0.000739545
23.3,10.8,0,0.000712359
23.3,10.9,0,0.000683149
23.3,11,0,0.000653144
23.3,11.1,0,0.000622798
23.3,11.2,0,0.000590072
23.3,11.3,0,0.000557017
23.3,11.4,0,0.00052345
23.3,11.5,0,0.000487722
23.3,11.6,0,0.000451849
23.3,11.7,0,0.000415194
23.3,11.8,0,0.000376873
23.3,11.9,0,0.00033847
23.3,12,0,0.000298991
23.3,12.1,0,0.000258293
23.3,12.2,0,0.000217513
23.3,12.3,0,0.000176079
23.3,12.4,0,0.000135812
23.3,12.5,0,9.5499e-05
23.3,12.6,0,5.01473e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,3.75036e-05
23.4,0.2,0,7.34845e-05
23.4,0.3,0,0.000103871
23.4,0.4,0,0.000135676
23.4,0.5,0,0.000167083
23.4,0.6,0,0.000198178
23.4,0.7,0,0.000229518
23.4,0.8,0,0.000259042
23.4,0.9,0,0.000288774
23.4,1,0,0.000317617
23.4,1.1,0,0.000345379
23.4,1.2,0,0.000373234
23.4,1.3,0,0.000399136
23.4,1.4,0,0.000424903
23.4,1.5,0,0.000449773
23.4,1.6,0,0.000473299
23.4,1.7,0,0.000496773
23.4,1.8,0,0.000518239
23.4,1.9,0,0.000539245
23.4,2,0,0.000559368
23.4,2.1,0,0.000577928
23.4,2.2,0,0.000596301
23.4,2.3,0,0.000612663
23.4,2.4,0,0.000628241
23.4,2.5,0,0.000642962
23.4,2.6,0,0.000655906
23.4,2.7,0,0.000668519
23.4,2.8,0,0.000679115
23.4,2.9,0,0.000688562
23.4,3,0,0.000697163
23.4,3.1,0,0.000703705
23.4,3.2,0,0.000709733
23.4,3.3,0,0.000713665
23.4,3.4,0,0.000715925
23.4,3.5,0,0.000717308
23.4,3.6,0,0.000716116
23.4,3.7,0,0.000714109
23.4,3.8,0,0.000709765
23.4,3.9,0,0.000702761
23.4,4,0,0.000694785
23.4,4.1,0,0.000683301
23.4,4.2,0,0.000670484
23.4,4.3,0,0.000655118
23.4,4.4,0,0.000633216
23.4,4.5,0,0.000609727
23.4,4.6,0,0.000583535
23.4,4.7,0,0.000557395
23.4,4.8,0,0.000533083
23.4,4.9,0,0.00049854
23.4,5,0,0.000463174
23.4,5.1,0,0.000391901
23.4,5.2,0,0.000359105
23.4,5.3,0,0.000337708
23.4,5.4,0,0.000322713
23.4,5.5,0,0.000312353
23.4,5.6,0,0.000305516
23.4,5.7,0,0.00030139
23.4,5.8,0,0.000299487
23.4,5.9,0,0.000299544
23.4,6,0,0.000301442
23.4,6.1,0,0.000305169
23.4,6.2,0,0.000310814
23.4,6.3,0,0.000318593
23.4,6.4,0,0.00032891
23.4,6.5,0,0.000342488
23.4,6.6,0,0.000360508
23.4,6.7,0,0.000384518
23.4,6.8,0,0.000416956
23.4,6.9,0,0.000465335
23.4,7,0,0.000577838
23.4,7.1,0,0.000626862
23.4,7.2,0,0.000671402
23.4,7.3,0,0.000703659
23.4,7.4,0,0.000733314
23.4,7.5,0,0.000765911
23.4,7.6,0,0.00080251
23.4,7.7,0,0.000834442
23.4,7.8,0,0.000864474
23.4,7.9,0,0.000884501
23.4,8,0,0.00090198
23.4,8.1,0,0.000918705
23.4,8.2,0,0.000932254
23.4,8.3,0,0.000942656
23.4,8.4,0,0.000952061
23.4,8.5,0,0.000958239
23.4,8.6,0,0.000962212
23.4,8.7,0,0.000965126
23.4,8.8,0,0.000965398
23.4,8.9,0,0.00096407
23.4,9,0,0.000961589
23.4,9.1,0,0.000956731
23.4,9.2,0,0.000950744
23.4,9.3,0,0.00094351
23.4,9.4,0,0.000934111
23.4,9.5,0,0.000923925
23.4,9.6,0,0.000912438
23.4,9.7,0,0.000898837
23.4,9.8,0,0.000884702
23.4,9.9,0,0.000869385
23.4,10,0,0.000851822
23.4,10.1,0,0.000833932
23.4,10.2,0,0.000814923
23.4,10.3,0,0.000793751
23.4,10.4,0,0.000772338
23.4,10.5,0,0.000749656
23.4,10.6,0,0.000725184
23.4,10.7,0,0.000700455
23.4,10.8,0,0.000674253
23.4,10.9,0,0.000646638
23.4,11,0,0.000618755
23.4,11.1,0,0.000589232
23.4,11.2,0,0.000558638
23.4,11.3,0,0.00052781
23.4,11.4,0,0.000495163
23.4,11.5,0,0.000461785
23.4,11.6,0,0.000428281
23.4,11.7,0,0.000392746
23.4,11.8,0,0.000356846
23.4,11.9,0,0.00032098
23.4,12,0,0.000282751
23.4,12.1,0,0.000244542
23.4,12.2,0,0.000206276
23.4,12.3,0,0.000167102
23.4,12.4,0,0.000128624
23.4,12.5,0,8.93205e-05
23.4,12.6,0,4.55806e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,3.34726e-05
23.5,0.2,0,6.69452e-05
23.5,0.3,0,9.84545e-05
23.5,0.4,0,0.000128001
23.5,0.5,0,0.000157547
23.5,0.6,0,0.00018669
23.5,0.7,0,0.000215833
23.5,0.8,0,0.000244221
23.5,0.9,0,0.000271856
23.5,1,0,0.000299491
23.5,1.1,0,0.000325378
23.5,1.2,0,0.000351264
23.5,1.3,0,0.000376175
23.5,1.4,0,0.000400112
23.5,1.5,0,0.000424048
23.5,1.6,0,0.000445839
23.5,1.7,0,0.000467631
23.5,1.8,0,0.000488265
23.5,1.9,0,0.000507743
23.5,2,0,0.000527221
23.5,2.1,0,0.000544226
23.5,2.2,0,0.000561232
23.5,2.3,0,0.000576922
23.5,2.4,0,0.000591298
23.5,2.5,0,0.000605673
23.5,2.6,0,0.000617251
23.5,2.7,0,0.000628828
23.5,2.8,0,0.000638909
23.5,2.9,0,0.000647493
23.5,3,0,0.000656077
23.5,3.1,0,0.000661425
23.5,3.2,0,0.000666774
23.5,3.3,0,0.000670343
23.5,3.4,0,0.000672133
23.5,3.5,0,0.000673924
23.5,3.6,0,0.000671719
23.5,3.7,0,0.000669514
23.5,3.8,0,0.000665011
23.5,3.9,0,0.00065821
23.5,4,0,0.000651408
23.5,4.1,0,0.000639405
23.5,4.2,0,0.000627402
23.5,4.3,0,0.00061178
23.5,4.4,0,0.000592539
23.5,4.5,0,0.000573297
23.5,4.6,0,0.000549831
23.5,4.7,0,0.000526363
23.5,4.8,0,0.000501176
23.5,4.9,0,0.000474267
23.5,5,0,0.000447358
23.5,5.1,0,0.000393446
23.5,5.2,0,0.000365198
23.5,5.3,0,0.000344765
23.5,5.4,0,0.000329559
23.5,5.5,0,0.000318539
23.5,5.6,0,0.000310968
23.5,5.7,0,0.000306242
23.5,5.8,0,0.000303954
23.5,5.9,0,0.000303869
23.5,6,0,0.000305876
23.5,6.1,0,0.000309973
23.5,6.2,0,0.000316265
23.5,6.3,0,0.00032498
23.5,6.4,0,0.000336508
23.5,6.5,0,0.000351471
23.5,6.6,0,0.000370769
23.5,6.7,0,0.000395435
23.5,6.8,0,0.000426889
23.5,6.9,0,0.000469239
23.5,7,0,0.000556125
23.5,7.1,0,0.000591969
23.5,7.2,0,0.000627814
23.5,7.3,0,0.000662861
23.5,7.4,0,0.000693391
23.5,7.5,0,0.00072392
23.5,7.6,0,0.00075337
23.5,7.7,0,0.000780301
23.5,7.8,0,0.000807232
23.5,7.9,0,0.000829413
23.5,8,0,0.000845788
23.5,8.1,0,0.000862163
23.5,8.2,0,0.000874768
23.5,8.3,0,0.000884859
23.5,8.4,0,0.00089495
23.5,8.5,0,0.000900573
23.5,8.6,0,0.000904707
23.5,8.7,0,0.00090884
23.5,8.8,0,0.000908479
23.5,8.9,0,0.000907618
23.5,9,0,0.000906536
23.5,9.1,0,0.000901261
23.5,9.2,0,0.000895986
23.5,9.3,0,0.000889913
23.5,9.4,0,0.000880651
23.5,9.5,0,0.00087139
23.5,9.6,0,0.000860841
23.5,9.7,0,0.000847901
23.5,9.8,0,0.000834961
23.5,9.9,0,0.000820297
23.5,10,0,0.000803909
23.5,10.1,0,0.00078752
23.5,10.2,0,0.00076901
23.5,10.3,0,0.000749357
23.5,10.4,0,0.000729704
23.5,10.5,0,0.000707565
23.5,10.6,0,0.000684806
23.5,10.7,0,0.000662047
23.5,10.8,0,0.000636481
23.5,10.9,0,0.000610767
23.5,11,0,0.000584774
23.5,11.1,0,0.000556265
23.5,11.2,0,0.000527757
23.5,11.3,0,0.000498596
23.5,11.4,0,0.000467477
23.5,11.5,0,0.000436359
23.5,11.6,0,0.000404289
23.5,11.7,0,0.000370794
23.5,11.8,0,0.000337298
23.5,11.9,0,0.000302582
23.5,12,0,0.000266868
23.5,12.1,0,0.000231153
23.5,12.2,0,0.000194873
23.5,12.3,0,0.000158349
23.5,12.4,0,0.000121826
23.5,12.5,0,8.16473e-05
23.5,12.6,0,4.08237e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,3.36848e-05
23.6,0.2,0,6.47265e-05
23.6,0.3,0,9.28765e-05
23.6,0.4,0,0.000120237
23.6,0.5,0,0.000148313
23.6,0.6,0,0.000176141
23.6,0.7,0,0.000203148
23.6,0.8,0,0.000230547
23.6,0.9,0,0.000256147
23.6,1,0,0.000281916
23.6,1.1,0,0.000306739
23.6,1.2,0,0.000330713
23.6,1.3,0,0.00035474
23.6,1.4,0,0.000376898
23.6,1.5,0,0.00039909
23.6,1.6,0,0.000420096
23.6,1.7,0,0.000440254
23.6,1.8,0,0.000460137
23.6,1.9,0,0.000478134
23.6,2,0,0.000496032
23.6,2.1,0,0.000512541
23.6,2.2,0,0.000528225
23.6,2.3,0,0.000543324
23.6,2.4,0,0.000556543
23.6,2.5,0,0.000569529
23.6,2.6,0,0.000580923
23.6,2.7,0,0.000591516
23.6,2.8,0,0.000601188
23.6,2.9,0,0.00060897
23.6,3,0,0.00061636
23.6,3.1,0,0.000621897
23.6,3.2,0,0.000626642
23.6,3.3,0,0.000630035
23.6,3.4,0,0.000631456
23.6,3.5,0,0.000632263
23.6,3.6,0,0.000630803
23.6,3.7,0,0.00062853
23.6,3.8,0,0.00062422
23.6,3.9,0,0.000617783
23.6,4,0,0.000610341
23.6,4.1,0,0.000600054
23.6,4.2,0,0.000589033
23.6,4.3,0,0.000574938
23.6,4.4,0,0.000558143
23.6,4.5,0,0.000539086
23.6,4.6,0,0.000517676
23.6,4.7,0,0.000497225
23.6,4.8,0,0.000475173
23.6,4.9,0,0.00045378
23.6,5,0,0.000430209
23.6,5.1,0,0.000387565
23.6,5.2,0,0.000363554
23.6,5.3,0,0.000345051
23.6,5.4,0,0.000330718
23.6,5.5,0,0.000320003
23.6,5.6,0,0.000312452
23.6,5.7,0,0.000307652
23.6,5.8,0,0.000305305
23.6,5.9,0,0.000305232
23.6,6,0,0.000307348
23.6,6.1,0,0.000311663
23.6,6.2,0,0.000318276
23.6,6.3,0,0.000327388
23.6,6.4,0,0.000339321
23.6,6.5,0,0.000354555
23.6,6.6,0,0.000373725
23.6,6.7,0,0.000397479
23.6,6.8,0,0.000426568
23.6,6.9,0,0.000463288
23.6,7,0,0.000533297
23.6,7.1,0,0.000567819
23.6,7.2,0,0.000597282
23.6,7.3,0,0.00062476
23.6,7.4,0,0.00065158
23.6,7.5,0,0.000679206
23.6,7.6,0,0.00071073
23.6,7.7,0,0.000736672
23.6,7.8,0,0.000760484
23.6,7.9,0,0.00077931
23.6,8,0,0.000794977
23.6,8.1,0,0.000810003
23.6,8.2,0,0.000822845
23.6,8.3,0,0.000832465
23.6,8.4,0,0.00084131
23.6,8.5,0,0.000847455
23.6,8.6,0,0.000851623
23.6,8.7,0,0.000854771
23.6,8.8,0,0.00085551
23.6,8.9,0,0.000855022
23.6,9,0,0.000853205
23.6,9.1,0,0.00084929
23.6,9.2,0,0.000844655
23.6,9.3,0,0.00083834
23.6,9.4,0,0.000830366
23.6,9.5,0,0.000821973
23.6,9.6,0,0.000811551
23.6,9.7,0,0.000799894
23.6,9.8,0,0.000787894
23.6,9.9,0,0.000773783
23.6,10,0,0.00075873
23.6,10.1,0,0.000743178
23.6,10.2,0,0.000725703
23.6,10.3,0,0.000707529
23.6,10.4,0,0.000688591
23.6,10.5,0,0.000667921
23.6,10.6,0,0.000646834
23.6,10.7,0,0.000624651
23.6,10.8,0,0.000600994
23.6,10.9,0,0.00057714
23.6,11,0,0.000551815
23.6,11.1,0,0.00052541
23.6,11.2,0,0.000498941
23.6,11.3,0,0.000470616
23.6,11.4,0,0.0004417
23.6,11.5,0,0.000412791
23.6,11.6,0,0.000381667
23.6,11.7,0,0.000350505
23.6,11.8,0,0.000319118
23.6,11.9,0,0.000285727
23.6,12,0,0.000252514
23.6,12.1,0,0.000218701
23.6,12.2,0,0.000183373
23.6,12.3,0,0.000149432
23.6,12.4,0,0.000115096
23.6,12.5,0,7.93074e-05
23.6,12.6,0,4.13276e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,3.36894e-05
23.7,0.2,0,6.10455e-05
23.7,0.3,0,8.70448e-05
23.7,0.4,0,0.00011265
23.7,0.5,0,0.000139286
23.7,0.6,0,0.000165791
23.7,0.7,0,0.000190972
23.7,0.8,0,0.00021631
23.7,0.9,0,0.000240743
23.7,1,0,0.000264723
23.7,1.1,0,0.000288457
23.7,1.2,0,0.000310691
23.7,1.3,0,0.000332896
23.7,1.4,0,0.000354138
23.7,1.5,0,0.000374669
23.7,1.6,0,0.000394853
23.7,1.7,0,0.00041341
23.7,1.8,0,0.000431757
23.7,1.9,0,0.000449113
23.7,2,0,0.000465518
23.7,2.1,0,0.000481488
23.7,2.2,0,0.000495752
23.7,2.3,0,0.000509633
23.7,2.4,0,0.000522508
23.7,2.5,0,0.000534196
23.7,2.6,0,0.000545359
23.7,2.7,0,0.000554734
23.7,2.8,0,0.000563538
23.7,2.9,0,0.000571315
23.7,3,0,0.000577619
23.7,3.1,0,0.000583292
23.7,3.2,0,0.000587042
23.7,3.3,0,0.000589978
23.7,3.4,0,0.000591842
23.7,3.5,0,0.000591818
23.7,3.6,0,0.000591015
23.7,3.7,0,0.000588047
23.7,3.8,0,0.000583909
23.7,3.9,0,0.000578644
23.7,4,0,0.000570824
23.7,4.1,0,0.000562044
23.7,4.2,0,0.000550984
23.7,4.3,0,0.000538295
23.7,4.4,0,0.00052442
23.7,4.5,0,0.000506271
23.7,4.6,0,0.000487312
23.7,4.7,0,0.000468987
23.7,4.8,0,0.000449632
23.7,4.9,0,0.000431162
23.7,5,0,0.000412106
23.7,5.1,0,0.000377958
23.7,5.2,0,0.000357651
23.7,5.3,0,0.000341259
23.7,5.4,0,0.000328177
23.7,5.5,0,0.000318167
23.7,5.6,0,0.000310985
23.7,5.7,0,0.000306375
23.7,5.8,0,0.00030414
23.7,5.9,0,0.000304155
23.7,6,0,0.000306367
23.7,6.1,0,0.00031079
23.7,6.2,0,0.000317514
23.7,6.3,0,0.000326701
23.7,6.4,0,0.000338598
23.7,6.5,0,0.000353548
23.7,6.6,0,0.000371966
23.7,6.7,0,0.000394216
23.7,6.8,0,0.00042062
23.7,6.9,0,0.000452382
23.7,7,0,0.000509531
23.7,7.1,0,0.000538587
23.7,7.2,0,0.000563968
23.7,7.3,0,0.000588906
23.7,7.4,0,0.000613196
23.7,7.5,0,0.000639276
23.7,7.6,0,0.000666982
23.7,7.7,0,0.000693159
23.7,7.8,0,0.000712356
23.7,7.9,0,0.000729759
23.7,8,0,0.000745754
23.7,8.1,0,0.000758775
23.7,8.2,0,0.000770848
23.7,8.3,0,0.000781315
23.7,8.4,0,0.000788483
23.7,8.5,0,0.000794803
23.7,8.6,0,0.000799604
23.7,8.7,0,0.000801751
23.7,8.8,0,0.000803245
23.7,8.9,0,0.000803068
23.7,9,0,0.000800921
23.7,9.1,0,0.000798166
23.7,9.2,0,0.000793578
23.7,9.3,0,0.000787517
23.7,9.4,0,0.000780934
23.7,9.5,0,0.000772436
23.7,9.6,0,0.000762801
23.7,9.7,0,0.000752652
23.7,9.8,0,0.000740616
23.7,9.9,0,0.000727665
23.7,10,0,0.000714236
23.7,10.1,0,0.000698854
23.7,10.2,0,0.000682791
23.7,10.3,0,0.000666313
23.7,10.4,0,0.000647736
23.7,10.5,0,0.000628732
23.7,10.6,0,0.000609224
23.7,10.7,0,0.000587765
23.7,10.8,0,0.000565974
23.7,10.9,0,0.000543491
23.7,11,0,0.000519379
23.7,11.1,0,0.00049499
23.7,11.2,0,0.00046971
23.7,11.3,0,0.000443092
23.7,11.4,0,0.000416283
23.7,11.5,0,0.000388409
23.7,11.6,0,0.000359485
23.7,11.7,0,0.000330492
23.7,11.8,0,0.000300254
23.7,11.9,0,0.000269281
23.7,12,0,0.000238352
23.7,12.1,0,0.000205785
23.7,12.2,0,0.000172789
23.7,12.3,0,0.000140659
23.7,12.4,0,0.000108338
23.7,12.5,0,7.59573e-05
23.7,12.6,0,4.07897e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,3.11068e-05
23.8,0.2,0,5.74241e-05
23.8,0.3,0,8.13483e-05
23.8,0.4,0,0.000105917
23.8,0.5,0,0.000130456
23.8,0.6,0,0.000154874
23.8,0.7,0,0.000179049
23.8,0.8,0,0.000202383
23.8,0.9,0,0.000225817
23.8,1,0,0.000247893
23.8,1.1,0,0.000269742
23.8,1.2,0,0.000291084
23.8,1.3,0,0.000311517
23.8,1.4,0,0.000331879
23.8,1.5,0,0.00035076
23.8,1.6,0,0.00036932
23.8,1.7,0,0.000387124
23.8,1.8,0,0.00040398
23.8,1.9,0,0.000420597
23.8,2,0,0.000435651
23.8,2.1,0,0.000450298
23.8,2.2,0,0.000463968
23.8,2.3,0,0.000476676
23.8,2.4,0,0.000488973
23.8,2.5,0,0.000499644
23.8,2.6,0,0.000509822
23.8,2.7,0,0.00051878
23.8,2.8,0,0.000526767
23.8,2.9,0,0.000534146
23.8,3,0,0.000539815
23.8,3.1,0,0.000544894
23.8,3.2,0,0.00054844
23.8,3.3,0,0.000550994
23.8,3.4,0,0.000552679
23.8,3.5,0,0.000552521
23.8,3.6,0,0.000551654
23.8,3.7,0,0.000548796
23.8,3.8,0,0.000544928
23.8,3.9,0,0.000539823
23.8,4,0,0.000532711
23.8,4.1,0,0.000524786
23.8,4.2,0,0.000514391
23.8,4.3,0,0.000503139
23.8,4.4,0,0.000490037
23.8,4.5,0,0.000474616
23.8,4.6,0,0.000458613
