x,y,z,U_0,U_1,U_2
21.4,2.8,0,0.00347969,-0.00204351,0
21.4,2.9,0,0.00354842,-0.0019346,0
21.4,3,0,0.00365542,-0.00184343,0
21.4,3.1,0,0.00370132,-0.00172401,0
21.4,3.2,0,0.00378314,-0.00162263,0
21.4,3.3,0,0.00384648,-0.00151358,0
21.4,3.4,0,0.00388886,-0.00140024,0
21.4,3.5,0,0.00396572,-0.00129559,0
21.4,3.6,0,0.00397726,-0.00117759,0
21.4,3.7,0,0.00401439,-0.00106917,0
21.4,3.8,0,0.00402673,-0.000957691,0
21.4,3.9,0,0.00400914,-0.00084739,0
21.4,4,0,0.00399862,-0.000738243,0
21.4,4.1,0,0.0039211,-0.000630638,0
21.4,4.2,0,0.00382064,-0.000528417,0
21.4,4.3,0,0.00367729,-0.000427652,0
21.4,4.4,0,0.00347871,-0.000334804,0
21.4,4.5,0,0.0031944,-0.000244231,0
21.4,4.6,0,0.00285315,-0.000161685,0
21.4,4.7,0,0.00234493,-0.000105209,0
21.4,4.8,0,0.001752,-5.68712e-05,0
21.4,4.9,0,0.00104495,-1.91903e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00125229,2.38258e-05,0
21.4,7.2,0,0.00237504,6.42346e-05,0
21.4,7.3,0,0.00321055,9.394e-05,0
21.4,7.4,0,0.00380119,0.000168186,0
21.4,7.5,0,0.0043755,0.000249895,0
21.4,7.6,0,0.00476038,0.000323392,0
21.4,7.7,0,0.00500569,0.000433009,0
21.4,7.8,0,0.0052619,0.000544942,0
21.4,7.9,0,0.00539879,0.000643734,0
21.4,8,0,0.00547359,0.000767426,0
21.4,8.1,0,0.00556451,0.000891424,0
21.4,8.2,0,0.00556667,0.0010011,0
21.4,8.3,0,0.00556075,0.00113367,0
21.4,8.4,0,0.00557413,0.00126487,0
21.4,8.5,0,0.00550979,0.00137752,0
21.4,8.6,0,0.0054602,0.00151248,0
21.4,8.7,0,0.00543944,0.00164758,0
21.4,8.8,0,0.00533983,0.0017577,0
21.4,8.9,0,0.00526529,0.001891,0
21.4,9,0,0.00522334,0.00202545,0
21.4,9.1,0,0.0051063,0.00213137,0
21.4,9.2,0,0.00501562,0.00226092,0
21.4,9.3,0,0.00494992,0.00238684,0
21.4,9.4,0,0.00482963,0.00249232,0
21.4,9.5,0,0.00472631,0.00261661,0
21.4,9.6,0,0.00464167,0.00273115,0
21.4,9.7,0,0.00451757,0.00283598,0
21.4,9.8,0,0.00441011,0.00295606,0
21.4,9.9,0,0.00430225,0.00305476,0
21.4,10,0,0.00417354,0.00315866,0
21.4,10.1,0,0.00406315,0.00327475,0
21.4,10.2,0,0.0039343,0.00335544,0
21.4,10.3,0,0.00379984,0.00345723,0
21.4,10.4,0,0.00368663,0.00356942,0
21.4,10.5,0,0.00354209,0.00363646,0
21.4,10.6,0,0.00339879,0.00372895,0
21.4,10.7,0,0.00328279,0.00383741,0
21.4,10.8,0,0.00312426,0.00388895,0
21.4,10.9,0,0.00297308,0.0039714,0
21.4,11,0,0.00284818,0.00406696,0
21.4,11.1,0,0.00268422,0.00411072,0
21.4,11.2,0,0.00252656,0.00418246,0
21.4,11.3,0,0.0023923,0.00425963,0
21.4,11.4,0,0.00222741,0.00429981,0
21.4,11.5,0,0.00206703,0.00436149,0
21.4,11.6,0,0.0019267,0.00441827,0
21.4,11.7,0,0.0017643,0.00445473,0
21.4,11.8,0,0.00161042,0.00451097,0
21.4,11.9,0,0.00146773,0.00454234,0
21.4,12,0,0.00131694,0.00457595,0
21.4,12.1,0,0.00117979,0.00462862,0
21.4,12.2,0,0.00105071,0.00463886,0
21.4,12.3,0,0.000931479,0.00466737,0
21.4,12.4,0,0.000833203,0.00471831,0
21.4,12.5,0,0.000751044,0.00471028,0
21.4,12.6,0,0.000702461,0.00472223,0
21.4,12.7,0,0.000689635,0.00476154,0
21.5,0,0,0.000546852,-0.00354854,0
21.5,0.1,0,0.000550025,-0.00351863,0
21.5,0.2,0,0.000594108,-0.00351591,0
21.5,0.3,0,0.000664497,-0.00349513,0
21.5,0.4,0,0.000740466,-0.00346402,0
21.5,0.5,0,0.000847133,-0.00346441,0
21.5,0.6,0,0.000946159,-0.00340937,0
21.5,0.7,0,0.00105829,-0.00338826,0
21.5,0.8,0,0.00118068,-0.00335268,0
21.5,0.9,0,0.00129421,-0.00330767,0
21.5,1,0,0.00142974,-0.00329015,0
21.5,1.1,0,0.00154438,-0.00322003,0
21.5,1.2,0,0.00166856,-0.00318139,0
21.5,1.3,0,0.00179603,-0.00312692,0
21.5,1.4,0,0.00190993,-0.00306516,0
21.5,1.5,0,0.0020465,-0.00302694,0
21.5,1.6,0,0.00215248,-0.00294099,0
21.5,1.7,0,0.0022712,-0.00288451,0
21.5,1.8,0,0.00238944,-0.00281219,0
21.5,1.9,0,0.0024925,-0.00273513,0
21.5,2,0,0.00262102,-0.00267722,0
21.5,2.1,0,0.00271133,-0.00257815,0
21.5,2.2,0,0.00281875,-0.0025055,0
21.5,2.3,0,0.00292281,-0.00241764,0
21.5,2.4,0,0.00301118,-0.00232778,0
21.5,2.5,0,0.00312744,-0.00225187,0
21.5,2.6,0,0.00319939,-0.00214312,0
21.5,2.7,0,0.00329235,-0.00205664,0
21.5,2.8,0,0.00337917,-0.00195624,0
21.5,2.9,0,0.00345015,-0.00185677,0
21.5,3,0,0.00354997,-0.00176525,0
21.5,3.1,0,0.00360041,-0.00165109,0
21.5,3.2,0,0.00367392,-0.00155397,0
21.5,3.3,0,0.00373726,-0.00144492,0
21.5,3.4,0,0.00378327,-0.00134025,0
21.5,3.5,0,0.00385424,-0.00123686,0
21.5,3.6,0,0.00386969,-0.00112304,0
21.5,3.7,0,0.0039028,-0.00102079,0
21.5,3.8,0,0.00391514,-0.000909313,0
21.5,3.9,0,0.00390104,-0.000807131,0
21.5,4,0,0.00389028,-0.00070062,0
21.5,4.1,0,0.00381148,-0.000596753,0
21.5,4.2,0,0.00372088,-0.00050192,0
21.5,4.3,0,0.00357754,-0.000401155,0
21.5,4.4,0,0.00337838,-0.000317046,0
21.5,4.5,0,0.00311173,-0.000229093,0
21.5,4.6,0,0.00275274,-0.000153029,0
21.5,4.7,0,0.00229266,-9.95183e-05,0
21.5,4.8,0,0.00169973,-5.11802e-05,0
21.5,4.9,0,0.000979296,-2.05466e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00131706,1.55342e-05,0
21.5,7.2,0,0.00240665,5.36406e-05,0
21.5,7.3,0,0.00317029,7.83572e-05,0
21.5,7.4,0,0.00377163,0.000147714,0
21.5,7.5,0,0.0043133,0.000223874,0
21.5,7.6,0,0.00468948,0.000295891,0
21.5,7.7,0,0.00492205,0.000401507,0
21.5,7.8,0,0.00516872,0.000506244,0
21.5,7.9,0,0.00530561,0.000605036,0
21.5,8,0,0.00536102,0.000722718,0
21.5,8.1,0,0.00545856,0.00084241,0
21.5,8.2,0,0.00546072,0.00095209,0
21.5,8.3,0,0.00543456,0.00107631,0
21.5,8.4,0,0.00546212,0.00120564,0
21.5,8.5,0,0.00539089,0.00131453,0
21.5,8.6,0,0.0053295,0.00144303,0
21.5,8.7,0,0.00532585,0.00157821,0
21.5,8.8,0,0.00521236,0.00167849,0
21.5,8.9,0,0.00513522,0.00180994,0
21.5,9,0,0.0051111,0.00194608,0
21.5,9.1,0,0.00497974,0.00203917,0
21.5,9.2,0,0.00489743,0.00217017,0
21.5,9.3,0,0.00484103,0.00229768,0
21.5,9.4,0,0.00470834,0.00238942,0
21.5,9.5,0,0.00462133,0.00251775,0
21.5,9.6,0,0.0045376,0.00263252,0
21.5,9.7,0,0.00440277,0.00272286,0
21.5,9.8,0,0.00431201,0.00284835,0
21.5,9.9,0,0.00420416,0.00294706,0
21.5,10,0,0.00406622,0.00303583,0
21.5,10.1,0,0.00397197,0.00315844,0
21.5,10.2,0,0.00384271,0.0032383,0
21.5,10.3,0,0.00370087,0.00332528,0
21.5,10.4,0,0.00360317,0.00344508,0
21.5,10.5,0,0.00345526,0.00350365,0
21.5,10.6,0,0.00330892,0.00358854,0
21.5,10.7,0,0.00320775,0.00370567,0
21.5,10.8,0,0.00304418,0.00374083,0
21.5,10.9,0,0.00289522,0.00382481,0
21.5,11,0,0.00278215,0.00392856,0
21.5,11.1,0,0.00261446,0.0039557,0
21.5,11.2,0,0.00246516,0.00403422,0
21.5,11.3,0,0.00233578,0.00411536,0
21.5,11.4,0,0.00216825,0.0041388,0
21.5,11.5,0,0.00202038,0.0042122,0
21.5,11.6,0,0.00188005,0.00426898,0
21.5,11.7,0,0.00171554,0.00428862,0
21.5,11.8,0,0.0015737,0.00435758,0
21.5,11.9,0,0.00143101,0.00438895,0
21.5,12,0,0.00127741,0.00440548,0
21.5,12.1,0,0.0011525,0.00447199,0
21.5,12.2,0,0.00102214,0.00447862,0
21.5,12.3,0,0.000898089,0.00449361,0
21.5,12.4,0,0.00081354,0.00455924,0
21.5,12.5,0,0.000721295,0.00454115,0
21.5,12.6,0,0.000668058,0.00454845,0
21.5,12.7,0,0.000673109,0.00460145,0
21.6,0,0,0.000529397,-0.00340382,0
21.6,0.1,0,0.000547003,-0.00338424,0
21.6,0.2,0,0.000579041,-0.00337499,0
21.6,0.3,0,0.000646158,-0.00335543,0
21.6,0.4,0,0.000726534,-0.00333369,0
21.6,0.5,0,0.000820056,-0.00332302,0
21.6,0.6,0,0.000921684,-0.00328133,0
21.6,0.7,0,0.00102591,-0.00325298,0
21.6,0.8,0,0.00114528,-0.0032182,0
21.6,0.9,0,0.00125966,-0.00318228,0
21.6,1,0,0.00138462,-0.00315556,0
21.6,1.1,0,0.00150035,-0.00309829,0
21.6,1.2,0,0.00161718,-0.00305388,0
21.6,1.3,0,0.00174199,-0.00300076,0
21.6,1.4,0,0.00185703,-0.00294791,0
21.6,1.5,0,0.00198283,-0.00290237,0
21.6,1.6,0,0.00209128,-0.00282894,0
21.6,1.7,0,0.0022022,-0.00276802,0
21.6,1.8,0,0.00231812,-0.00269745,0
21.6,1.9,0,0.00242357,-0.00262892,0
21.6,2,0,0.00254056,-0.0025657,0
21.6,2.1,0,0.00263527,-0.00247837,0
21.6,2.2,0,0.00273439,-0.00240278,0
21.6,2.3,0,0.0028365,-0.002317,0
21.6,2.4,0,0.00292862,-0.00223496,0
21.6,2.5,0,0.00303281,-0.00215598,0
21.6,2.6,0,0.00311101,-0.00205771,0
21.6,2.7,0,0.00319548,-0.00196993,0
21.6,2.8,0,0.00328076,-0.00187187,0
21.6,2.9,0,0.00335666,-0.00177918,0
21.6,3,0,0.00344452,-0.00168706,0
21.6,3.1,0,0.00350253,-0.00158169,0
21.6,3.2,0,0.0035681,-0.00148508,0
21.6,3.3,0,0.00363031,-0.00137861,0
21.6,3.4,0,0.00368161,-0.00127942,0
21.6,3.5,0,0.00374275,-0.00117814,0
21.6,3.6,0,0.00376472,-0.00107128,0
21.6,3.7,0,0.0037932,-0.000971396,0
21.6,3.8,0,0.00380465,-0.000862844,0
21.6,3.9,0,0.0037931,-0.000765116,0
21.6,4,0,0.00378195,-0.000662996,0
21.6,4.1,0,0.003701,-0.00056536,0
21.6,4.2,0,0.00361791,-0.000473954,0
21.6,4.3,0,0.00347408,-0.000376756,0
21.6,4.4,0,0.00326628,-0.00029754,0
21.6,4.5,0,0.00302905,-0.000213956,0
21.6,4.6,0,0.00264051,-0.000148694,0
21.6,4.7,0,0.0022224,-9.4234e-05,0
21.6,4.8,0,0.00163031,-4.78747e-05,0
21.6,4.9,0,0.00086987,-2.28071e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.00132728,1.42251e-05,0
21.6,7.2,0,0.00236639,3.80578e-05,0
21.6,7.3,0,0.00313004,6.27745e-05,0
21.6,7.4,0,0.00373813,0.000129043,0
21.6,7.5,0,0.0042424,0.000196372,0
21.6,7.6,0,0.00461857,0.000268389,0
21.6,7.7,0,0.00483841,0.000370006,0
21.6,7.8,0,0.00507554,0.000467546,0
21.6,7.9,0,0.00521243,0.000566337,0
21.6,8,0,0.00524845,0.000678009,0
21.6,8.1,0,0.00535262,0.000793396,0
21.6,8.2,0,0.00535478,0.000903076,0
21.6,8.3,0,0.00530912,0.00101885,0
21.6,8.4,0,0.00535011,0.00114641,0
21.6,8.5,0,0.00527888,0.0012553,0
21.6,8.6,0,0.0052078,0.00137362,0
21.6,8.7,0,0.00521226,0.00150884,0
21.6,8.8,0,0.00509877,0.00160912,0
21.6,8.9,0,0.00502297,0.00173057,0
21.6,9,0,0.00499885,0.00186671,0
21.6,9.1,0,0.00486298,0.00195575,0
21.6,9.2,0,0.00478854,0.00208101,0
21.6,9.3,0,0.00473214,0.00220853,0
21.6,9.4,0,0.00458965,0.00228942,0
21.6,9.5,0,0.00451727,0.00241913,0
21.6,9.6,0,0.00443353,0.00253389,0
21.6,9.7,0,0.00428797,0.00260974,0
21.6,9.8,0,0.00421391,0.00274064,0
21.6,9.9,0,0.00410606,0.00283935,0
21.6,10,0,0.0039589,0.002913,0
21.6,10.1,0,0.00388079,0.00304213,0
21.6,10.2,0,0.00375153,0.00312199,0
21.6,10.3,0,0.00360515,0.00319493,0
21.6,10.4,0,0.00351972,0.00332073,0
21.6,10.5,0,0.0033718,0.00337931,0
21.6,10.6,0,0.0032292,0.00345406,0
21.6,10.7,0,0.00313271,0.00357393,0
21.6,10.8,0,0.00296914,0.00360909,0
21.6,10.9,0,0.00282919,0.0036864,0
21.6,11,0,0.00271612,0.00379015,0
21.6,11.1,0,0.00254667,0.00380943,0
21.6,11.2,0,0.00240865,0.00388995,0
21.6,11.3,0,0.00227926,0.00397108,0
21.6,11.4,0,0.00210923,0.00397866,0
21.6,11.5,0,0.00197372,0.00406292,0
21.6,11.6,0,0.00183339,0.0041197,0
21.6,11.7,0,0.00166678,0.00412251,0
21.6,11.8,0,0.00153698,0.00420419,0
21.6,11.9,0,0.0013943,0.00423556,0
21.6,12,0,0.00123788,0.00423502,0
21.6,12.1,0,0.00112522,0.00431536,0
21.6,12.2,0,0.000994851,0.00432199,0
21.6,12.3,0,0.000869757,0.00432526,0
21.6,12.4,0,0.000793878,0.00440017,0
21.6,12.5,0,0.000701633,0.00438208,0
21.6,12.6,0,0.000648709,0.0043862,0
21.6,12.7,0,0.000656584,0.00444136,0
21.7,0,0,0.000511942,-0.00325911,0
21.7,0.1,0,0.000543981,-0.00324986,0
21.7,0.2,0,0.000576019,-0.0032406,0
21.7,0.3,0,0.000632226,-0.0032251,0
21.7,0.4,0,0.000712603,-0.00320337,0
21.7,0.5,0,0.000792979,-0.00318163,0
21.7,0.6,0,0.000897209,-0.00315329,0
21.7,0.7,0,0.00100144,-0.00312494,0
21.7,0.8,0,0.00111074,-0.00309281,0
21.7,0.9,0,0.00122512,-0.00305688,0
21.7,1,0,0.0013395,-0.00302096,0
21.7,1.1,0,0.00145633,-0.00297655,0
21.7,1.2,0,0.00157316,-0.00293214,0
21.7,1.3,0,0.00168909,-0.00288351,0
21.7,1.4,0,0.00180413,-0.00283066,0
21.7,1.5,0,0.00191917,-0.0027778,0
21.7,1.6,0,0.00203009,-0.00271689,0
21.7,1.7,0,0.002141,-0.00265597,0
21.7,1.8,0,0.00224919,-0.00259124,0
21.7,1.9,0,0.00235464,-0.00252272,0
21.7,2,0,0.00246009,-0.00245419,0
21.7,2.1,0,0.00255921,-0.0023786,0
21.7,2.2,0,0.00265833,-0.002303,0
21.7,2.3,0,0.00275394,-0.00222418,0
21.7,2.4,0,0.00284606,-0.00214213,0
21.7,2.5,0,0.00293817,-0.00206009,0
21.7,2.6,0,0.00302264,-0.0019723,0
21.7,2.7,0,0.0031071,-0.00188452,0
21.7,2.8,0,0.00318728,-0.00179428,0
21.7,2.9,0,0.00326318,-0.00170158,0
21.7,3,0,0.00333908,-0.00160888,0
21.7,3.1,0,0.00340465,-0.00151228,0
21.7,3.2,0,0.00347021,-0.00141568,0
21.7,3.3,0,0.00352865,-0.00131778,0
21.7,3.4,0,0.00357996,-0.0012186,0
21.7,3.5,0,0.00363126,-0.00111941,0
21.7,3.6,0,0.00365975,-0.00101952,0
21.7,3.7,0,0.00368823,-0.000919636,0
21.7,3.8,0,0.0036967,-0.000820829,0
21.7,3.9,0,0.00368516,-0.000723101,0
21.7,4,0,0.00367361,-0.000625372,0
21.7,4.1,0,0.00359052,-0.000533967,0
21.7,4.2,0,0.00350743,-0.000442561,0
21.7,4.3,0,0.00336199,-0.00035725,0
21.7,4.4,0,0.00315418,-0.000278034,0
21.7,4.5,0,0.00294638,-0.000198818,0
21.7,4.6,0,0.00252827,-0.000144358,0
21.7,4.7,0,0.00211016,-8.98988e-05,0
21.7,4.8,0,0.00152089,-5.01352e-05,0
21.7,4.9,0,0.000760444,-2.50676e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00132728,1.42251e-05,0
21.7,7.2,0,0.00232613,2.24751e-05,0
21.7,7.3,0,0.00308978,4.71918e-05,0
21.7,7.4,0,0.00369788,0.000113461,0
21.7,7.5,0,0.0041715,0.000168871,0
21.7,7.6,0,0.00454767,0.000240888,0
21.7,7.7,0,0.00476516,0.000341326,0
21.7,7.8,0,0.00498237,0.000428848,0
21.7,7.9,0,0.00511925,0.000527639,0
21.7,8,0,0.00514788,0.000633339,0
21.7,8.1,0,0.00524667,0.000744382,0
21.7,8.2,0,0.00524883,0.000854061,0
21.7,8.3,0,0.00519711,0.000959623,0
21.7,8.4,0,0.00523811,0.00108719,0
21.7,8.5,0,0.00516688,0.00119608,0
21.7,8.6,0,0.0050942,0.00130425,0
21.7,8.7,0,0.00509866,0.00143947,0
21.7,8.8,0,0.00498517,0.00153975,0
21.7,8.9,0,0.00491072,0.0016512,0
21.7,9,0,0.0048866,0.00178733,0
21.7,9.1,0,0.00475073,0.00187637,0
21.7,9.2,0,0.00467965,0.00199186,0
21.7,9.3,0,0.00462324,0.00211938,0
21.7,9.4,0,0.00448076,0.00220026,0
21.7,9.5,0,0.0044132,0.0023205,0
21.7,9.6,0,0.00432946,0.00243526,0
21.7,9.7,0,0.00418547,0.00250872,0
21.7,9.8,0,0.00411582,0.00263293,0
21.7,9.9,0,0.00400797,0.00273164,0
21.7,10,0,0.0038659,0.00279896,0
21.7,10.1,0,0.00378961,0.00292582,0
21.7,10.2,0,0.00366036,0.00300568,0
21.7,10.3,0,0.0035217,0.00307058,0
21.7,10.4,0,0.00343626,0.00319638,0
21.7,10.5,0,0.00328834,0.00325496,0
21.7,10.6,0,0.00315416,0.00332232,0
21.7,10.7,0,0.00305767,0.00344219,0
21.7,10.8,0,0.0028941,0.00347735,0
21.7,10.9,0,0.00276316,0.00354799,0
21.7,11,0,0.00265009,0.00365175,0
21.7,11.1,0,0.00248064,0.00367102,0
21.7,11.2,0,0.00235213,0.00374567,0
21.7,11.3,0,0.00222274,0.0038268,0
21.7,11.4,0,0.00205272,0.00383439,0
21.7,11.5,0,0.00192706,0.00391363,0
21.7,11.6,0,0.00178673,0.00397041,0
21.7,11.7,0,0.00162431,0.00397149,0
21.7,11.8,0,0.00150027,0.0040508,0
21.7,11.9,0,0.00135758,0.00408217,0
21.7,12,0,0.0012096,0.00407873,0
21.7,12.1,0,0.00109793,0.00415873,0
21.7,12.2,0,0.000967565,0.00416536,0
21.7,12.3,0,0.000850094,0.00416619,0
21.7,12.4,0,0.000774215,0.00424109,0
21.7,12.5,0,0.00068197,0.00422301,0
21.7,12.6,0,0.000632184,0.00422611,0
21.7,12.7,0,0.000640058,0.00428126,0
21.8,0,0,0.000498198,-0.00313929,0
21.8,0.1,0,0.000516314,-0.00312259,0
21.8,0.2,0,0.000548352,-0.00311333,0
21.8,0.3,0,0.000605756,-0.00309726,0
21.8,0.4,0,0.000686133,-0.00307553,0
21.8,0.5,0,0.000771826,-0.00306443,0
21.8,0.6,0,0.000866924,-0.00302785,0
21.8,0.7,0,0.000971153,-0.0029995,0
21.8,0.8,0,0.0010742,-0.00297064,0
21.8,0.9,0,0.00118858,-0.00293471,0
21.8,1,0,0.00130407,-0.00290919,0
21.8,1.1,0,0.00141242,-0.00285812,0
21.8,1.2,0,0.00152925,-0.00281371,0
21.8,1.3,0,0.00163746,-0.00276944,0
21.8,1.4,0,0.00175249,-0.00271659,0
21.8,1.5,0,0.00186889,-0.00267406,0
21.8,1.6,0,0.00197079,-0.00260786,0
21.8,1.7,0,0.00208171,-0.00254694,0
21.8,1.8,0,0.00218256,-0.00248787,0
21.8,1.9,0,0.00228801,-0.00241934,0
21.8,2,0,0.00239623,-0.00236084,0
21.8,2.1,0,0.00248573,-0.00228143,0
21.8,2.2,0,0.00258485,-0.00220583,0
21.8,2.3,0,0.0026742,-0.00213371,0
21.8,2.4,0,0.00276631,-0.00205166,0
21.8,2.5,0,0.00286275,-0.00197901,0
21.8,2.6,0,0.00293733,-0.00188895,0
21.8,2.7,0,0.0030218,-0.00180117,0
21.8,2.8,0,0.00309731,-0.0017184,0
21.8,2.9,0,0.00317321,-0.0016257,0
21.8,3,0,0.00325505,-0.00154133,0
21.8,3.1,0,0.0033112,-0.00144416,0
21.8,3.2,0,0.00337677,-0.00134756,0
21.8,3.3,0,0.00343352,-0.00125766,0
21.8,3.4,0,0.00348483,-0.00115847,0
21.8,3.5,0,0.00354366,-0.00106593,0
21.8,3.6,0,0.0035658,-0.000967598,0
21.8,3.7,0,0.00359429,-0.000867712,0
21.8,3.8,0,0.00360853,-0.000777318,0
21.8,3.9,0,0.00359699,-0.00067959,0
21.8,4,0,0.00359344,-0.000585983,0
21.8,4.1,0,0.0035153,-0.000499206,0
21.8,4.2,0,0.00343221,-0.0004078,0
21.8,4.3,0,0.00331057,-0.000331735,0
21.8,4.4,0,0.00310277,-0.000252519,0
21.8,4.5,0,0.00289676,-0.00017495,0
21.8,4.6,0,0.00251712,-0.000126989,0
21.8,4.7,0,0.00209902,-7.25293e-05,0
21.8,4.8,0,0.00157371,-4.28208e-05,0
21.8,4.9,0,0.000813264,-1.77532e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0013107,1.30738e-05,0
21.8,7.2,0,0.00228588,6.89233e-06,0
21.8,7.3,0,0.00304953,3.1609e-05,0
21.8,7.4,0,0.00363151,9.34384e-05,0
21.8,7.5,0,0.00410059,0.00014137,0
21.8,7.6,0,0.00447677,0.000213387,0
21.8,7.7,0,0.00468472,0.000306628,0
21.8,7.8,0,0.00488919,0.000390149,0
21.8,7.9,0,0.00502607,0.000488941,0
21.8,8,0,0.00506133,0.000590334,0
21.8,8.1,0,0.00514073,0.000695367,0
21.8,8.2,0,0.00514288,0.000805047,0
21.8,8.3,0,0.00510428,0.000908306,0
21.8,8.4,0,0.0051261,0.00102796,0
21.8,8.5,0,0.00505487,0.00113685,0
21.8,8.6,0,0.00498947,0.00123972,0
21.8,8.7,0,0.00498507,0.0013701,0
21.8,8.8,0,0.00487158,0.00147038,0
21.8,8.9,0,0.00479848,0.00157182,0
21.8,9,0,0.00477436,0.00170796,0
21.8,9.1,0,0.00464406,0.00179796,0
21.8,9.2,0,0.00457076,0.0019027,0
21.8,9.3,0,0.00451435,0.00203022,0
21.8,9.4,0,0.00438547,0.00211448,0
21.8,9.5,0,0.00430913,0.00222187,0
21.8,9.6,0,0.00422539,0.00233663,0
21.8,9.7,0,0.00409811,0.0024155,0
21.8,9.8,0,0.00401772,0.00252522,0
21.8,9.9,0,0.00390987,0.00262393,0
21.8,10,0,0.00378395,0.00269776,0
21.8,10.1,0,0.00369844,0.00280951,0
21.8,10.2,0,0.00356918,0.00288937,0
21.8,10.3,0,0.0034444,0.00295858,0
21.8,10.4,0,0.00335281,0.00307203,0
21.8,10.5,0,0.00320489,0.00313061,0
21.8,10.6,0,0.00308114,0.00319565,0
21.8,10.7,0,0.00298263,0.00331045,0
21.8,10.8,0,0.00281906,0.00334561,0
21.8,10.9,0,0.00269714,0.00340959,0
21.8,11,0,0.00258407,0.00351334,0
21.8,11.1,0,0.00242088,0.0035377,0
21.8,11.2,0,0.00229561,0.00360139,0
21.8,11.3,0,0.00216622,0.00368253,0
21.8,11.4,0,0.00200804,0.00370122,0
21.8,11.5,0,0.0018804,0.00376435,0
21.8,11.6,0,0.00174008,0.00382113,0
21.8,11.7,0,0.0015897,0.00383493,0
21.8,11.8,0,0.00146355,0.00389741,0
21.8,11.9,0,0.00132086,0.00392878,0
21.8,12,0,0.00118513,0.00393918,0
21.8,12.1,0,0.00107064,0.0040021,0
21.8,12.2,0,0.000940279,0.00400873,0
21.8,12.3,0,0.000834287,0.00401794,0
21.8,12.4,0,0.000754553,0.00408202,0
21.8,12.5,0,0.000662308,0.00406394,0
21.8,12.6,0,0.000617986,0.00406834,0
21.8,12.7,0,0.000623533,0.00412117,0
21.9,0,0,0.000484453,-0.00301947,0
21.9,0.1,0,0.000488647,-0.00299532,0
21.9,0.2,0,0.000528955,-0.00299182,0
21.9,0.3,0,0.000586718,-0.00297558,0
21.9,0.4,0,0.000659663,-0.00294768,0
21.9,0.5,0,0.000750673,-0.00294724,0
21.9,0.6,0,0.000836639,-0.00290241,0
21.9,0.7,0,0.000942469,-0.00288152,0
21.9,0.8,0,0.00104364,-0.00285363,0
21.9,0.9,0,0.00115204,-0.00281254,0
21.9,1,0,0.00126865,-0.00279742,0
21.9,1.1,0,0.00136852,-0.00273968,0
21.9,1.2,0,0.00148602,-0.00270252,0
21.9,1.3,0,0.00159191,-0.00265957,0
21.9,1.4,0,0.00170086,-0.00260253,0
21.9,1.5,0,0.00181861,-0.00257031,0
21.9,1.6,0,0.0019115,-0.00249883,0
21.9,1.7,0,0.00202382,-0.00244506,0
21.9,1.8,0,0.00212247,-0.00238768,0
21.9,1.9,0,0.00222139,-0.00231597,0
21.9,2,0,0.00233236,-0.00226749,0
21.9,2.1,0,0.00241225,-0.00218426,0
21.9,2.2,0,0.00251384,-0.00211549,0
21.9,2.3,0,0.00260131,-0.00204538,0
21.9,2.4,0,0.00268656,-0.0019612,0
21.9,2.5,0,0.00278734,-0.00189794,0
21.9,2.6,0,0.00285203,-0.0018056,0
21.9,2.7,0,0.00294008,-0.00172407,0
21.9,2.8,0,0.00301419,-0.00164354,0
21.9,2.9,0,0.00308323,-0.00154982,0
21.9,3,0,0.00317101,-0.00147378,0
21.9,3.1,0,0.00321776,-0.00137604,0
21.9,3.2,0,0.00328806,-0.00128475,0
21.9,3.3,0,0.00334431,-0.00119725,0
21.9,3.4,0,0.0033897,-0.00109835,0
21.9,3.5,0,0.00345607,-0.00101245,0
21.9,3.6,0,0.00347185,-0.000915674,0
21.9,3.7,0,0.00350598,-0.000819637,0
21.9,3.8,0,0.00352196,-0.000731767,0
21.9,3.9,0,0.00350882,-0.000636079,0
21.9,4,0,0.00351327,-0.000546594,0
21.9,4.1,0,0.00344007,-0.000464445,0
21.9,4.2,0,0.00336161,-0.000374834,0
21.9,4.3,0,0.00324711,-0.000301542,0
21.9,4.4,0,0.00305135,-0.000227004,0
21.9,4.5,0,0.00284713,-0.000151082,0
21.9,4.6,0,0.00250598,-0.000109619,0
21.9,4.7,0,0.00207794,-5.73268e-05,0
21.9,4.8,0,0.00157182,-3.06348e-05,0
21.9,4.9,0,0.000866084,-1.04387e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.00120568,5.78259e-06,0
21.9,7.2,0,0.00220131,-3.01726e-06,0
21.9,7.3,0,0.00300927,1.60263e-05,0
21.9,7.4,0,0.00354991,7.08264e-05,0
21.9,7.5,0,0.00402744,0.000114898,0
21.9,7.6,0,0.00440586,0.000185885,0
21.9,7.7,0,0.00460428,0.00027193,0
21.9,7.8,0,0.00479601,0.000351451,0
