x,y,z,p
19.1,11.8,0,0.000509821
19.1,11.9,0,0.000452985
19.1,12,0,0.000398017
19.1,12.1,0,0.000345815
19.1,12.2,0,0.000286353
19.1,12.3,0,0.000232405
19.1,12.4,0,0.000176536
19.1,12.5,0,0.000115718
19.1,12.6,0,6.17292e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,4.93376e-05
19.2,0.2,0,0.000100409
19.2,0.3,0,0.000145675
19.2,0.4,0,0.000194511
19.2,0.5,0,0.000241823
19.2,0.6,0,0.000286665
19.2,0.7,0,0.000334237
19.2,0.8,0,0.000377118
19.2,0.9,0,0.000423297
19.2,1,0,0.000468817
19.2,1.1,0,0.00051
19.2,1.2,0,0.000554364
19.2,1.3,0,0.000593999
19.2,1.4,0,0.000636214
19.2,1.5,0,0.000678528
19.2,1.6,0,0.000714784
19.2,1.7,0,0.000754575
19.2,1.8,0,0.000789831
19.2,1.9,0,0.00082695
19.2,2,0,0.000864889
19.2,2.1,0,0.000895344
19.2,2.2,0,0.000929564
19.2,2.3,0,0.000959561
19.2,2.4,0,0.000990683
19.2,2.5,0,0.00102328
19.2,2.6,0,0.00104726
19.2,2.7,0,0.00107511
19.2,2.8,0,0.00109915
19.2,2.9,0,0.00112358
19.2,3,0,0.00115007
19.2,3.1,0,0.0011671
19.2,3.2,0,0.00118799
19.2,3.3,0,0.00120557
19.2,3.4,0,0.00122283
19.2,3.5,0,0.00124265
19.2,3.6,0,0.00125245
19.2,3.7,0,0.00126602
19.2,3.8,0,0.00127682
19.2,3.9,0,0.00128665
19.2,4,0,0.00129946
19.2,4.1,0,0.00130206
19.2,4.2,0,0.00130825
19.2,4.3,0,0.00131236
19.2,4.4,0,0.00131504
19.2,4.5,0,0.00132105
19.2,4.6,0,0.0013161
19.2,4.7,0,0.00131398
19.2,4.8,0,0.00130988
19.2,4.9,0,0.00130728
19.2,5,0,0.00130965
19.2,7,0,0.00173627
19.2,7.1,0,0.00172499
19.2,7.2,0,0.00172723
19.2,7.3,0,0.00174099
19.2,7.4,0,0.00173491
19.2,7.5,0,0.0017363
19.2,7.6,0,0.00174107
19.2,7.7,0,0.00173174
19.2,7.8,0,0.00172973
19.2,7.9,0,0.00172588
19.2,8,0,0.00171558
19.2,8.1,0,0.00171239
19.2,8.2,0,0.0016986
19.2,8.3,0,0.00168725
19.2,8.4,0,0.00168244
19.2,8.5,0,0.00166082
19.2,8.6,0,0.00164626
19.2,8.7,0,0.00163951
19.2,8.8,0,0.00161094
19.2,8.9,0,0.00159257
19.2,9,0,0.00158178
19.2,9.1,0,0.0015485
19.2,9.2,0,0.0015264
19.2,9.3,0,0.0015078
19.2,9.4,0,0.00147374
19.2,9.5,0,0.00144798
19.2,9.6,0,0.00142169
19.2,9.7,0,0.00138701
19.2,9.8,0,0.0013591
19.2,9.9,0,0.00132393
19.2,10,0,0.00128875
19.2,10.1,0,0.00125863
19.2,10.2,0,0.00121539
19.2,10.3,0,0.0011795
19.2,10.4,0,0.00114687
19.2,10.5,0,0.00109881
19.2,10.6,0,0.0010599
19.2,10.7,0,0.00102445
19.2,10.8,0,0.000972391
19.2,10.9,0,0.000930696
19.2,11,0,0.000889792
19.2,11.1,0,0.000836944
19.2,11.2,0,0.00079271
19.2,11.3,0,0.000745649
19.2,11.4,0,0.000693371
19.2,11.5,0,0.000646894
19.2,11.6,0,0.000594357
19.2,11.7,0,0.000542693
19.2,11.8,0,0.000493998
19.2,11.9,0,0.000437161
19.2,12,0,0.00038617
19.2,12.1,0,0.000335067
19.2,12.2,0,0.000276326
19.2,12.3,0,0.000225079
19.2,12.4,0,0.00017104
19.2,12.5,0,0.000112027
19.2,12.6,0,5.88713e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,4.76033e-05
19.3,0.2,0,9.70394e-05
19.3,0.3,0,0.000140899
19.3,0.4,0,0.000188089
19.3,0.5,0,0.000233878
19.3,0.6,0,0.00027599
19.3,0.7,0,0.000322843
19.3,0.8,0,0.000364526
19.3,0.9,0,0.000408627
19.3,1,0,0.00045349
19.3,1.1,0,0.000491491
19.3,1.2,0,0.000535659
19.3,1.3,0,0.000574197
19.3,1.4,0,0.00061405
19.3,1.5,0,0.000656463
19.3,1.6,0,0.000689183
19.3,1.7,0,0.000729301
19.3,1.8,0,0.000763599
19.3,1.9,0,0.000798151
19.3,2,0,0.000836912
19.3,2.1,0,0.000863602
19.3,2.2,0,0.000898633
19.3,2.3,0,0.000927827
19.3,2.4,0,0.000956266
19.3,2.5,0,0.000990345
19.3,2.6,0,0.00101045
19.3,2.7,0,0.00103955
19.3,2.8,0,0.00106296
19.3,2.9,0,0.00108467
19.3,3,0,0.00111322
19.3,3.1,0,0.00112638
19.3,3.2,0,0.00114889
19.3,3.3,0,0.00116602
19.3,3.4,0,0.00118061
19.3,3.5,0,0.00120298
19.3,3.6,0,0.00120903
19.3,3.7,0,0.00122453
19.3,3.8,0,0.00123506
19.3,3.9,0,0.00124233
19.3,4,0,0.00125811
19.3,4.1,0,0.00125712
19.3,4.2,0,0.00126552
19.3,4.3,0,0.00126953
19.3,4.4,0,0.00126977
19.3,4.5,0,0.0012791
19.3,4.6,0,0.00127131
19.3,4.7,0,0.00127131
19.3,4.8,0,0.00126668
19.3,4.9,0,0.00126075
19.3,5,0,0.00126808
19.3,7,0,0.00168078
19.3,7.1,0,0.00167626
19.3,7.2,0,0.00167849
19.3,7.3,0,0.00168527
19.3,7.4,0,0.00168408
19.3,7.5,0,0.00168547
19.3,7.6,0,0.00168517
19.3,7.7,0,0.00168146
19.3,7.8,0,0.00167804
19.3,7.9,0,0.00167265
19.3,8,0,0.00166566
19.3,8.1,0,0.00165867
19.3,8.2,0,0.00164875
19.3,8.3,0,0.00163801
19.3,8.4,0,0.0016283
19.3,8.5,0,0.00161262
19.3,8.6,0,0.00159806
19.3,8.7,0,0.00158666
19.3,8.8,0,0.00156412
19.3,8.9,0,0.00154575
19.3,9,0,0.0015306
19.3,9.1,0,0.00150338
19.3,9.2,0,0.00148127
19.3,9.3,0,0.00145864
19.3,9.4,0,0.00143065
19.3,9.5,0,0.00140489
19.3,9.6,0,0.00137555
19.3,9.7,0,0.00134626
19.3,9.8,0,0.00131698
19.3,9.9,0,0.00128334
19.3,10,0,0.00125066
19.3,10.1,0,0.00121799
19.3,10.2,0,0.00118026
19.3,10.3,0,0.00114437
19.3,10.4,0,0.00110936
19.3,10.5,0,0.00106693
19.3,10.6,0,0.00102802
19.3,10.7,0,0.000990696
19.3,10.8,0,0.000944037
19.3,10.9,0,0.000902342
19.3,11,0,0.000860108
19.3,11.1,0,0.000812375
19.3,11.2,0,0.000768141
19.3,11.3,0,0.000720325
19.3,11.4,0,0.000672826
19.3,11.5,0,0.000626334
19.3,11.6,0,0.00057482
19.3,11.7,0,0.000526398
19.3,11.8,0,0.000477976
19.3,11.9,0,0.000424268
19.3,12,0,0.000374323
19.3,12.1,0,0.00032432
19.3,12.2,0,0.000269
19.3,12.3,0,0.000217753
19.3,12.4,0,0.000165544
19.3,12.5,0,0.000109169
19.3,12.6,0,5.60135e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,4.65628e-05
19.4,0.2,0,9.29683e-05
19.4,0.3,0,0.000136828
19.4,0.4,0,0.000181058
19.4,0.5,0,0.000225933
19.4,0.6,0,0.000266407
19.4,0.7,0,0.000311141
19.4,0.8,0,0.000352824
19.4,0.9,0,0.000393695
19.4,1,0,0.000438162
19.4,1.1,0,0.000474255
19.4,1.2,0,0.000516868
19.4,1.3,0,0.000555407
19.4,1.4,0,0.000591926
19.4,1.5,0,0.000634398
19.4,1.6,0,0.000664997
19.4,1.7,0,0.000704169
19.4,1.8,0,0.000738466
19.4,1.9,0,0.000769681
19.4,2,0,0.000808935
19.4,2.1,0,0.000833366
19.4,2.2,0,0.00086805
19.4,2.3,0,0.000897244
19.4,2.4,0,0.000922441
19.4,2.5,0,0.000957406
19.4,2.6,0,0.00097519
19.4,2.7,0,0.00100452
19.4,2.8,0,0.00102792
19.4,2.9,0,0.00104658
19.4,3,0,0.00107636
19.4,3.1,0,0.0010872
19.4,3.2,0,0.00111049
19.4,3.3,0,0.00112762
19.4,3.4,0,0.0011394
19.4,3.5,0,0.00116331
19.4,3.6,0,0.00116711
19.4,3.7,0,0.00118388
19.4,3.8,0,0.00119441
19.4,3.9,0,0.0011992
19.4,4,0,0.00121676
19.4,4.1,0,0.00121361
19.4,4.2,0,0.00122374
19.4,4.3,0,0.00122775
19.4,4.4,0,0.00122582
19.4,4.5,0,0.00123715
19.4,4.6,0,0.00122765
19.4,4.7,0,0.00122954
19.4,4.8,0,0.00122491
19.4,4.9,0,0.0012162
19.4,5,0,0.00122652
19.4,7,0,0.00162529
19.4,7.1,0,0.00162752
19.4,7.2,0,0.00162976
19.4,7.3,0,0.00163186
19.4,7.4,0,0.00163325
19.4,7.5,0,0.00163464
19.4,7.6,0,0.00163459
19.4,7.7,0,0.00163117
19.4,7.8,0,0.00162775
19.4,7.9,0,0.00162272
19.4,8,0,0.00161574
19.4,8.1,0,0.00160875
19.4,8.2,0,0.00159951
19.4,8.3,0,0.00158877
19.4,8.4,0,0.00157803
19.4,8.5,0,0.00156442
19.4,8.6,0,0.00154986
19.4,8.7,0,0.00153529
19.4,8.8,0,0.0015173
19.4,8.9,0,0.00149892
19.4,9,0,0.00148037
19.4,9.1,0,0.00145826
19.4,9.2,0,0.00143615
19.4,9.3,0,0.00141331
19.4,9.4,0,0.00138755
19.4,9.5,0,0.0013618
19.4,9.6,0,0.0013348
19.4,9.7,0,0.00130552
19.4,9.8,0,0.00127623
19.4,9.9,0,0.00124525
19.4,10,0,0.00121257
19.4,10.1,0,0.0011799
19.4,10.2,0,0.00114513
19.4,10.3,0,0.00110924
19.4,10.4,0,0.00107335
19.4,10.5,0,0.00103505
19.4,10.6,0,0.000996145
19.4,10.7,0,0.00095724
19.4,10.8,0,0.000915684
19.4,10.9,0,0.000873988
19.4,11,0,0.000832039
19.4,11.1,0,0.000787806
19.4,11.2,0,0.000743572
19.4,11.3,0,0.000698774
19.4,11.4,0,0.000652282
19.4,11.5,0,0.00060579
19.4,11.6,0,0.000558526
19.4,11.7,0,0.000510103
19.4,11.8,0,0.000461681
19.4,11.9,0,0.000412421
19.4,12,0,0.000362476
19.4,12.1,0,0.000312531
19.4,12.2,0,0.000261674
19.4,12.3,0,0.000210427
19.4,12.4,0,0.000159181
19.4,12.5,0,0.000106311
19.4,12.6,0,5.31557e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,4.63291e-05
19.5,0.2,0,8.88972e-05
19.5,0.3,0,0.000132757
19.5,0.4,0,0.000173348
19.5,0.5,0,0.000217988
19.5,0.6,0,0.000258359
19.5,0.7,0,0.000299439
19.5,0.8,0,0.000341122
19.5,0.9,0,0.000378664
19.5,1,0,0.000422834
19.5,1.1,0,0.000458899
19.5,1.2,0,0.000498078
19.5,1.3,0,0.000536616
19.5,1.4,0,0.000570199
19.5,1.5,0,0.000612333
19.5,1.6,0,0.000642978
19.5,1.7,0,0.000679036
19.5,1.8,0,0.000713333
19.5,1.9,0,0.00074207
19.5,2,0,0.000780957
19.5,2.1,0,0.000805504
19.5,2.2,0,0.000837466
19.5,2.3,0,0.000866661
19.5,2.4,0,0.000889886
19.5,2.5,0,0.000924468
19.5,2.6,0,0.000942429
19.5,2.7,0,0.000969483
19.5,2.8,0,0.000992891
19.5,2.9,0,0.00101011
19.5,3,0,0.0010395
19.5,3.1,0,0.00105058
19.5,3.2,0,0.00107209
19.5,3.3,0,0.00108921
19.5,3.4,0,0.00110012
19.5,3.5,0,0.00112364
19.5,3.6,0,0.00112771
19.5,3.7,0,0.00114323
19.5,3.8,0,0.00115376
19.5,3.9,0,0.00115821
19.5,4,0,0.0011754
19.5,4.1,0,0.00117258
19.5,4.2,0,0.00118196
19.5,4.3,0,0.00118597
19.5,4.4,0,0.00118422
19.5,4.5,0,0.00119521
19.5,4.6,0,0.00118601
19.5,4.7,0,0.00118777
19.5,4.8,0,0.00118314
19.5,4.9,0,0.00117511
19.5,5,0,0.00118495
19.5,7,0,0.00158069
19.5,7.1,0,0.00157737
19.5,7.2,0,0.0015796
19.5,7.3,0,0.00158514
19.5,7.4,0,0.00158438
19.5,7.5,0,0.00158576
19.5,7.6,0,0.00158562
19.5,7.7,0,0.00158197
19.5,7.8,0,0.00157855
19.5,7.9,0,0.00157396
19.5,8,0,0.00156698
19.5,8.1,0,0.00155999
19.5,8.2,0,0.00155149
19.5,8.3,0,0.00154075
19.5,8.4,0,0.001531
19.5,8.5,0,0.00151744
19.5,8.6,0,0.00150287
19.5,8.7,0,0.00149159
19.5,8.8,0,0.00147167
19.5,8.9,0,0.0014533
19.5,9,0,0.00143909
19.5,9.1,0,0.00141431
19.5,9.2,0,0.0013922
19.5,9.3,0,0.00137242
19.5,9.4,0,0.0013456
19.5,9.5,0,0.00131984
19.5,9.6,0,0.00129516
19.5,9.7,0,0.00126587
19.5,9.8,0,0.00123658
19.5,9.9,0,0.00120821
19.5,10,0,0.00117553
19.5,10.1,0,0.00114286
19.5,10.2,0,0.00111099
19.5,10.3,0,0.0010751
19.5,10.4,0,0.00104091
19.5,10.5,0,0.00100409
19.5,10.6,0,0.000965188
19.5,10.7,0,0.00093002
19.5,10.8,0,0.000888176
19.5,10.9,0,0.000846481
19.5,11,0,0.000808601
19.5,11.1,0,0.000763998
19.5,11.2,0,0.000719765
19.5,11.3,0,0.000678914
19.5,11.4,0,0.000632407
19.5,11.5,0,0.000585915
19.5,11.6,0,0.000542784
19.5,11.7,0,0.000494362
19.5,11.8,0,0.00044594
19.5,11.9,0,0.000400986
19.5,12,0,0.00035104
19.5,12.1,0,0.000301258
19.5,12.2,0,0.000254761
19.5,12.3,0,0.000203514
19.5,12.4,0,0.000153665
19.5,12.5,0,0.000104249
19.5,12.6,0,5.10938e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,4.39923e-05
19.6,0.2,0,8.48261e-05
19.6,0.3,0,0.000128686
19.6,0.4,0,0.000167754
19.6,0.5,0,0.000210043
19.6,0.6,0,0.000249387
19.6,0.7,0,0.000287737
19.6,0.8,0,0.00032942
19.6,0.9,0,0.000366303
19.6,1,0,0.000407506
19.6,1.1,0,0.00044329
19.6,1.2,0,0.000479288
19.6,1.3,0,0.000517826
19.6,1.4,0,0.000551507
19.6,1.5,0,0.000590268
19.6,1.6,0,0.000621381
19.6,1.7,0,0.000653903
19.6,1.8,0,0.0006882
19.6,1.9,0,0.000717759
19.6,2,0,0.00075298
19.6,2.1,0,0.000778686
19.6,2.2,0,0.000806883
19.6,2.3,0,0.000836077
19.6,2.4,0,0.000860781
19.6,2.5,0,0.000891529
19.6,2.6,0,0.000911269
19.6,2.7,0,0.000934451
19.6,2.8,0,0.000957858
19.6,2.9,0,0.000977136
19.6,3,0,0.00100265
19.6,3.1,0,0.00101604
19.6,3.2,0,0.00103368
19.6,3.3,0,0.00105081
19.6,3.4,0,0.00106427
19.6,3.5,0,0.00108397
19.6,3.6,0,0.00109082
19.6,3.7,0,0.00110257
19.6,3.8,0,0.0011131
19.6,3.9,0,0.00112053
19.6,4,0,0.00113405
19.6,4.1,0,0.00113439
19.6,4.2,0,0.00114018
19.6,4.3,0,0.00114419
19.6,4.4,0,0.00114577
19.6,4.5,0,0.00115326
19.6,4.6,0,0.00114708
19.6,4.7,0,0.001146
19.6,4.8,0,0.00114137
19.6,4.9,0,0.00113831
19.6,5,0,0.00114338
19.6,7,0,0.0015361
19.6,7.1,0,0.00152722
19.6,7.2,0,0.00152945
19.6,7.3,0,0.00154036
19.6,7.4,0,0.0015355
19.6,7.5,0,0.00153689
19.6,7.6,0,0.00154071
19.6,7.7,0,0.00153278
19.6,7.8,0,0.00153055
19.6,7.9,0,0.00152758
19.6,8,0,0.00151822
19.6,8.1,0,0.00151465
19.6,8.2,0,0.00150387
19.6,8.3,0,0.00149272
19.6,8.4,0,0.00148771
19.6,8.5,0,0.00147045
19.6,8.6,0,0.00145588
19.6,8.7,0,0.0014494
19.6,8.8,0,0.00142604
19.6,8.9,0,0.00140767
19.6,9,0,0.00139832
19.6,9.1,0,0.00137036
19.6,9.2,0,0.00134825
19.6,9.3,0,0.00133334
19.6,9.4,0,0.00130364
19.6,9.5,0,0.00127789
19.6,9.6,0,0.00125779
19.6,9.7,0,0.00122622
19.6,9.8,0,0.00119895
19.6,9.9,0,0.00117209
19.6,10,0,0.00113849
19.6,10.1,0,0.00111004
19.6,10.2,0,0.00107685
19.6,10.3,0,0.00104096
19.6,10.4,0,0.00101137
19.6,10.5,0,0.000973135
19.6,10.6,0,0.00093423
19.6,10.7,0,0.0009035
19.6,10.8,0,0.000860668
19.6,10.9,0,0.000818973
19.6,11,0,0.000785334
19.6,11.1,0,0.000740191
19.6,11.2,0,0.000695958
19.6,11.3,0,0.000659112
19.6,11.4,0,0.000612531
19.6,11.5,0,0.000566432
19.6,11.6,0,0.000526747
19.6,11.7,0,0.000478621
19.6,11.8,0,0.000432182
19.6,11.9,0,0.000389319
19.6,12,0,0.000339605
19.6,12.1,0,0.000292912
19.6,12.2,0,0.000247848
19.6,12.3,0,0.000196602
19.6,12.4,0,0.000149408
19.6,12.5,0,0.000102188
19.6,12.6,0,4.90319e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.16554e-05
19.7,0.2,0,8.21424e-05
19.7,0.3,0,0.000123396
19.7,0.4,0,0.000162159
19.7,0.5,0,0.000202098
19.7,0.6,0,0.000240415
19.7,0.7,0,0.000278219
19.7,0.8,0,0.000317191
19.7,0.9,0,0.000353943
19.7,1,0,0.000392178
19.7,1.1,0,0.000427681
19.7,1.2,0,0.000463043
19.7,1.3,0,0.000499115
19.7,1.4,0,0.000532816
19.7,1.5,0,0.000568203
19.7,1.6,0,0.000599784
19.7,1.7,0,0.000631598
19.7,1.8,0,0.000663724
19.7,1.9,0,0.000693447
19.7,2,0,0.000725003
19.7,2.1,0,0.000751867
19.7,2.2,0,0.000779312
19.7,2.3,0,0.000806677
19.7,2.4,0,0.000831675
19.7,2.5,0,0.000858591
19.7,2.6,0,0.000880109
19.7,2.7,0,0.000902516
19.7,2.8,0,0.000924472
19.7,2.9,0,0.000944161
19.7,3,0,0.000965792
19.7,3.1,0,0.000981503
19.7,3.2,0,0.000998373
19.7,3.3,0,0.00101445
19.7,3.4,0,0.00102842
19.7,3.5,0,0.0010443
19.7,3.6,0,0.00105392
19.7,3.7,0,0.00106492
19.7,3.8,0,0.00107483
19.7,3.9,0,0.00108285
19.7,4,0,0.0010927
19.7,4.1,0,0.0010962
19.7,4.2,0,0.00110128
19.7,4.3,0,0.00110507
19.7,4.4,0,0.00110731
19.7,4.5,0,0.00111131
19.7,4.6,0,0.00110815
19.7,4.7,0,0.0011065
19.7,4.8,0,0.00110358
19.7,4.9,0,0.00110151
19.7,5,0,0.00110181
19.7,7,0,0.00149151
19.7,7.1,0,0.00147707
19.7,7.2,0,0.001481
19.7,7.3,0,0.00149558
19.7,7.4,0,0.00148662
19.7,7.5,0,0.00149115
19.7,7.6,0,0.00149581
19.7,7.7,0,0.00148358
19.7,7.8,0,0.0014859
19.7,7.9,0,0.00148293
19.7,8,0,0.00146946
19.7,8.1,0,0.00147053
19.7,8.2,0,0.00145975
19.7,8.3,0,0.0014447
19.7,8.4,0,0.00144441
19.7,8.5,0,0.00142579
19.7,8.6,0,0.0014089
19.7,8.7,0,0.00140722
19.7,8.8,0,0.00138095
19.7,8.9,0,0.00136204
19.7,9,0,0.00135754
19.7,9.1,0,0.00132641
19.7,9.2,0,0.00130661
19.7,9.3,0,0.00129426
19.7,9.4,0,0.00126169
19.7,9.5,0,0.00124053
19.7,9.6,0,0.00122069
19.7,9.7,0,0.00118657
19.7,9.8,0,0.00116411
19.7,9.9,0,0.00113725
19.7,10,0,0.00110145
19.7,10.1,0,0.00107772
19.7,10.2,0,0.00104444
19.7,10.3,0,0.00100682
19.7,10.4,0,0.000981823
19.7,10.5,0,0.000942848
19.7,10.6,0,0.000903272
19.7,10.7,0,0.000876981
19.7,10.8,0,0.00083316
19.7,10.9,0,0.000792134
19.7,11,0,0.000762067
19.7,11.1,0,0.000716384
19.7,11.2,0,0.00067468
19.7,11.3,0,0.00063931
19.7,11.4,0,0.000592656
19.7,11.5,0,0.000550288
19.7,11.6,0,0.000510603
19.7,11.7,0,0.00046288
19.7,11.8,0,0.000419868
19.7,11.9,0,0.000377004
19.7,12,0,0.000328169
19.7,12.1,0,0.000284566
19.7,12.2,0,0.000239804
19.7,12.3,0,0.000189689
19.7,12.4,0,0.00014515
19.7,12.5,0,9.94324e-05
19.7,12.6,0,4.697e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,3.97797e-05
19.8,0.2,0,8.02667e-05
19.8,0.3,0,0.000118004
19.8,0.4,0,0.000156767
19.8,0.5,0,0.000194912
19.8,0.6,0,0.000231611
19.8,0.7,0,0.000269415
19.8,0.8,0,0.000305069
19.8,0.9,0,0.00034182
19.8,1,0,0.000378298
19.8,1.1,0,0.000412368
19.8,1.2,0,0.00044773
19.8,1.3,0,0.000480766
19.8,1.4,0,0.000514467
19.8,1.5,0,0.000548195
19.8,1.6,0,0.00057857
19.8,1.7,0,0.000610384
19.8,1.8,0,0.000639834
19.8,1.9,0,0.000669557
19.8,2,0,0.000699597
19.8,2.1,0,0.000725504
19.8,2.2,0,0.000752948
19.8,2.3,0,0.000778057
19.8,2.4,0,0.000803055
19.8,2.5,0,0.000828638
19.8,2.6,0,0.00084946
19.8,2.7,0,0.000871867
19.8,2.8,0,0.000892031
19.8,2.9,0,0.00091172
19.8,3,0,0.00093223
19.8,3.1,0,0.000947515
19.8,3.2,0,0.000964385
19.8,3.3,0,0.000979163
19.8,3.4,0,0.000993132
19.8,3.5,0,0.00100812
19.8,3.6,0,0.00101759
19.8,3.7,0,0.0010286
19.8,3.8,0,0.00103772
19.8,3.9,0,0.00104574
19.8,4,0,0.00105495
19.8,4.1,0,0.00105856
19.8,4.2,0,0.00106364
19.8,4.3,0,0.00106715
19.8,4.4,0,0.0010694
19.8,4.5,0,0.00107299
19.8,4.6,0,0.00107018
19.8,4.7,0,0.00106853
19.8,4.8,0,0.00106598
19.8,4.9,0,0.00106391
19.8,5,0,0.00106384
19.8,7,0,0.00144692
19.8,7.1,0,0.0014316
19.8,7.2,0,0.00143622
19.8,7.3,0,0.00145081
19.8,7.4,0,0.00143926
19.8,7.5,0,0.00144624
19.8,7.6,0,0.0014509
19.8,7.7,0,0.00143439
19.8,7.8,0,0.00144125
19.8,7.9,0,0.00143828
19.8,8,0,0.0014207
19.8,8.1,0,0.00142641
19.8,8.2,0,0.00141563
19.8,8.3,0,0.00139692
19.8,8.4,0,0.00140111
19.8,8.5,0,0.00138249
19.8,8.6,0,0.00136444
19.8,8.7,0,0.00136504
19.8,8.8,0,0.00133877
19.8,8.9,0,0.00132126
19.8,9,0,0.00131677
19.8,9.1,0,0.00128463
19.8,9.2,0,0.00126753
19.8,9.3,0,0.00125518
19.8,9.4,0,0.00122034
19.8,9.5,0,0.00120344
19.8,9.6,0,0.00118359
19.8,9.7,0,0.00114692
19.8,9.8,0,0.00112927
19.8,9.9,0,0.00110241
19.8,10,0,0.00106441
19.8,10.1,0,0.0010454
19.8,10.2,0,0.00101212
19.8,10.3,0,0.00097365
19.8,10.4,0,0.000952281
19.8,10.5,0,0.000913306
19.8,10.6,0,0.000875351
19.8,10.7,0,0.000850461
19.8,10.8,0,0.000806641
19.8,10.9,0,0.000768867
19.8,11,0,0.000738799
19.8,11.1,0,0.000692861
19.8,11.2,0,0.000654878
19.8,11.3,0,0.000619507
19.8,11.4,0,0.000572785
19.8,11.5,0,0.000534145
19.8,11.6,0,0.000494459
19.8,11.7,0,0.000447138
19.8,11.8,0,0.000407553
19.8,11.9,0,0.00036469
19.8,12,0,0.000316734
19.8,12.1,0,0.00027622
19.8,12.2,0,0.000231458
19.8,12.3,0,0.000183754
19.8,12.4,0,0.000140893
19.8,12.5,0,9.5175e-05
19.8,12.6,0,4.66445e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,3.83651e-05
19.9,0.2,0,7.84774e-05
19.9,0.3,0,0.000113194
19.9,0.4,0,0.000151576
19.9,0.5,0,0.000188485
19.9,0.6,0,0.000222973
19.9,0.7,0,0.000260609
19.9,0.8,0,0.000293665
19.9,0.9,0,0.000329935
19.9,1,0,0.000365864
19.9,1.1,0,0.000397353
19.9,1.2,0,0.000432665
19.9,1.3,0,0.000463307
19.9,1.4,0,0.000496459
19.9,1.5,0,0.000530242
19.9,1.6,0,0.000557739
19.9,1.7,0,0.000589624
19.9,1.8,0,0.000616963
19.9,1.9,0,0.000646088
19.9,2,0,0.000676764
19.9,2.1,0,0.000699596
19.9,2.2,0,0.000727222
19.9,2.3,0,0.000750549
19.9,2.4,0,0.000774921
19.9,2.5,0,0.000801671
19.9,2.6,0,0.000819323
19.9,2.7,0,0.000842012
19.9,2.8,0,0.00086076
19.9,2.9,0,0.000879813
19.9,3,0,0.000901963
19.9,3.1,0,0.000914079
19.9,3.2,0,0.000931319
19.9,3.3,0,0.000945071
19.9,3.4,0,0.000958413
19.9,3.5,0,0.000975452
19.9,3.6,0,0.000981842
19.9,3.7,0,0.000993293
19.9,3.8,0,0.00100179
19.9,3.9,0,0.00100921
19.9,4,0,0.00102081
19.9,4.1,0,0.00102148
19.9,4.2,0,0.00102707
19.9,4.3,0,0.00103034
19.9,4.4,0,0.00103202
19.9,4.5,0,0.00103829
19.9,4.6,0,0.00103318
19.9,4.7,0,0.00103202
19.9,4.8,0,0.00102835
19.9,4.9,0,0.00102551
19.9,5,0,0.00102946
19.9,7,0,0.00140232
19.9,7.1,0,0.001387
19.9,7.2,0,0.00139144
19.9,7.3,0,0.00140603
19.9,7.4,0,0.00139448
19.9,7.5,0,0.00140134
19.9,7.6,0,0.001406
19.9,7.7,0,0.00138951
19.9,7.8,0,0.0013966
19.9,7.9,0,0.00139363
19.9,8,0,0.00137635
19.9,8.1,0,0.00138229
19.9,8.2,0,0.00137152
19.9,8.3,0,0.00135362
19.9,8.4,0,0.00135781
19.9,8.5,0,0.0013392
19.9,8.6,0,0.00132225
19.9,8.7,0,0.00132286
19.9,8.8,0,0.00129659
19.9,8.9,0,0.00128049
19.9,9,0,0.001276
19.9,9.1,0,0.00124386
19.9,9.2,0,0.00122845
19.9,9.3,0,0.00121611
19.9,9.4,0,0.00118126
19.9,9.5,0,0.00116634
19.9,9.6,0,0.0011465
19.9,9.7,0,0.00111042
19.9,9.8,0,0.00109443
19.9,9.9,0,0.00106756
19.9,10,0,0.00103143
19.9,10.1,0,0.00101308
19.9,10.2,0,0.000979795
19.9,10.3,0,0.000944108
19.9,10.4,0,0.000922739
19.9,10.5,0,0.000883764
19.9,10.6,0,0.000848832
19.9,10.7,0,0.000823942
19.9,10.8,0,0.000780121
19.9,10.9,0,0.0007456
19.9,11,0,0.000715532
19.9,11.1,0,0.000669593
19.9,11.2,0,0.000635075
19.9,11.3,0,0.000599705
19.9,11.4,0,0.000552982
19.9,11.5,0,0.000518001
19.9,11.6,0,0.000478315
19.9,11.7,0,0.000432607
19.9,11.8,0,0.000395239
19.9,11.9,0,0.000352375
19.9,12,0,0.00030797
19.9,12.1,0,0.000267874
19.9,12.2,0,0.000223112
19.9,12.3,0,0.000179497
19.9,12.4,0,0.000136636
19.9,12.5,0,9.09175e-05
19.9,12.6,0,4.66445e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,3.69505e-05
20,0.2,0,7.51894e-05
20,0.3,0,0.000109906
20,0.4,0,0.000146386
20,0.5,0,0.000182059
20,0.6,0,0.000214335
