x,y,z,U_0,U_1,U_2
22.6,0.4,0,0.122071,-0.0914703,0
22.6,0.5,0,0.122723,-0.0874366,0
22.6,0.6,0,0.123247,-0.0837504,0
22.6,0.7,0,0.123553,-0.0792709,0
22.6,0.8,0,0.123831,-0.0744114,0
22.6,0.9,0,0.123948,-0.0698546,0
22.6,1,0,0.124056,-0.0658892,0
22.6,1.1,0,0.124079,-0.0620582,0
22.6,1.2,0,0.123945,-0.0583028,0
22.6,1.3,0,0.123805,-0.0546497,0
22.6,1.4,0,0.123522,-0.0511111,0
22.6,1.5,0,0.123208,-0.0478044,0
22.6,1.6,0,0.122834,-0.0445882,0
22.6,1.7,0,0.122326,-0.0415233,0
22.6,1.8,0,0.121822,-0.0385875,0
22.6,1.9,0,0.121196,-0.0357485,0
22.6,2,0,0.120525,-0.0330699,0
22.6,2.1,0,0.119819,-0.0304734,0
22.6,2.2,0,0.118969,-0.0280079,0
22.6,2.3,0,0.118117,-0.0256393,0
22.6,2.4,0,0.117147,-0.0233612,0
22.6,2.5,0,0.116082,-0.0211884,0
22.6,2.6,0,0.114995,-0.0190868,0
22.6,2.7,0,0.113706,-0.0170853,0
22.6,2.8,0,0.112372,-0.0151405,0
22.6,2.9,0,0.110886,-0.013276,0
22.6,3,0,0.109192,-0.011473,0
22.6,3.1,0,0.107454,-0.00972408,0
22.6,3.2,0,0.105382,-0.00806352,0
22.6,3.3,0,0.103181,-0.00643859,0
22.6,3.4,0,0.100732,-0.00489675,0
22.6,3.5,0,0.0979172,-0.00343405,0
22.6,3.6,0,0.0950004,-0.00202631,0
22.6,3.7,0,0.0915662,-0.000766559,0
22.6,3.8,0,0.087923,0.000410505,0
22.6,3.9,0,0.0838916,0.00144925,0
22.6,4,0,0.0793659,0.00228833,0
22.6,4.1,0,0.0746638,0.0030034,0
22.6,4.2,0,0.069223,0.00346516,0
22.6,4.3,0,0.0635031,0.00372384,0
22.6,4.4,0,0.0571507,0.00374528,0
22.6,4.5,0,0.0500038,0.00341313,0
22.6,4.6,0,0.0424666,0.00283674,0
22.6,4.7,0,0.0334443,0.00228657,0
22.6,4.8,0,0.0235869,0.00155621,0
22.6,4.9,0,0.0127533,0.000835109,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0127916,-0.00138818,0
22.6,7.2,0,0.0228897,-0.00298882,0
22.6,7.3,0,0.0315477,-0.00509464,0
22.6,7.4,0,0.0399489,-0.00429273,0
22.6,7.5,0,0.045666,-0.00522925,0
22.6,7.6,0,0.0505704,-0.00611887,0
22.6,7.7,0,0.0562672,-0.00587921,0
22.6,7.8,0,0.0596176,-0.00648982,0
22.6,7.9,0,0.0629424,-0.00671885,0
22.6,8,0,0.0667988,-0.00648801,0
22.6,8.1,0,0.0689652,-0.00665474,0
22.6,8.2,0,0.0714333,-0.00647004,0
22.6,8.3,0,0.0741266,-0.00615989,0
22.6,8.4,0,0.075717,-0.00597048,0
22.6,8.5,0,0.0776325,-0.00547799,0
22.6,8.6,0,0.0795719,-0.00498424,0
22.6,8.7,0,0.0809991,-0.00451769,0
22.6,8.8,0,0.0824746,-0.00374435,0
22.6,8.9,0,0.0840229,-0.00303264,0
22.6,9,0,0.0854167,-0.00231696,0
22.6,9.1,0,0.0864878,-0.00126769,0
22.6,9.2,0,0.0879095,-0.00032731,0
22.6,9.3,0,0.0892308,0.000672305,0
22.6,9.4,0,0.0899676,0.001982,0
22.6,9.5,0,0.091456,0.00316322,0
22.6,9.6,0,0.0926246,0.00447139,0
22.6,9.7,0,0.0931715,0.00604246,0
22.6,9.8,0,0.0947661,0.00749687,0
22.6,9.9,0,0.095672,0.00914131,0
22.6,10,0,0.0961154,0.0109952,0
22.6,10.1,0,0.0978652,0.01275,0
22.6,10.2,0,0.0983671,0.01475,0
22.6,10.3,0,0.0987765,0.0169154,0
22.6,10.4,0,0.100715,0.0190054,0
22.6,10.5,0,0.100647,0.0213634,0
22.6,10.6,0,0.101197,0.0238625,0
22.6,10.7,0,0.103233,0.0263382,0
22.6,10.8,0,0.102409,0.0290404,0
22.6,10.9,0,0.103202,0.0319211,0
22.6,11,0,0.104955,0.0348262,0
22.6,11.1,0,0.103528,0.0378364,0
22.6,11.2,0,0.104668,0.0411636,0
22.6,11.3,0,0.105792,0.0445039,0
22.6,11.4,0,0.10393,0.0478365,0
22.6,11.5,0,0.105461,0.0515901,0
22.6,11.6,0,0.105751,0.0552705,0
22.6,11.7,0,0.103744,0.0590127,0
22.6,11.8,0,0.105447,0.0635631,0
22.6,11.9,0,0.104685,0.0679719,0
22.6,12,0,0.10257,0.0722413,0
22.6,12.1,0,0.104504,0.0760205,0
22.6,12.2,0,0.102458,0.0794621,0
22.6,12.3,0,0.100391,0.0842931,0
22.6,12.4,0,0.102132,0.0923992,0
22.6,12.5,0,0.0980226,0.10008,0
22.6,12.6,0,0.0967813,0.104745,0
22.6,12.7,0,0.100504,0.105057,0
22.7,0,0,0.113872,-0.111147,0
22.7,0.1,0,0.114481,-0.107028,0
22.7,0.2,0,0.115089,-0.102909,0
22.7,0.3,0,0.115885,-0.0978985,0
22.7,0.4,0,0.116869,-0.0919969,0
22.7,0.5,0,0.117852,-0.0860954,0
22.7,0.6,0,0.118429,-0.0819235,0
22.7,0.7,0,0.119006,-0.0777517,0
22.7,0.8,0,0.119446,-0.0735184,0
22.7,0.9,0,0.11975,-0.0692234,0
22.7,1,0,0.120053,-0.0649284,0
22.7,1.1,0,0.120139,-0.0612183,0
22.7,1.2,0,0.120224,-0.0575083,0
22.7,1.3,0,0.120202,-0.0539453,0
22.7,1.4,0,0.120072,-0.0505294,0
22.7,1.5,0,0.119942,-0.0471135,0
22.7,1.6,0,0.119621,-0.0440442,0
22.7,1.7,0,0.119301,-0.0409748,0
22.7,1.8,0,0.118889,-0.0380541,0
22.7,1.9,0,0.118386,-0.0352821,0
22.7,2,0,0.117883,-0.0325101,0
22.7,2.1,0,0.117196,-0.0300096,0
22.7,2.2,0,0.116508,-0.0275091,0
22.7,2.3,0,0.115719,-0.025127,0
22.7,2.4,0,0.114827,-0.0228633,0
22.7,2.5,0,0.113935,-0.0205996,0
22.7,2.6,0,0.112793,-0.0185382,0
22.7,2.7,0,0.111651,-0.0164769,0
22.7,2.8,0,0.110346,-0.0145018,0
22.7,2.9,0,0.108877,-0.0126131,0
22.7,3,0,0.107409,-0.0107244,0
22.7,3.1,0,0.105507,-0.00899379,0
22.7,3.2,0,0.103605,-0.00726316,0
22.7,3.3,0,0.101423,-0.00561843,0
22.7,3.4,0,0.0989593,-0.00405961,0
22.7,3.5,0,0.0964958,-0.00250078,0
22.7,3.6,0,0.0933353,-0.00117102,0
22.7,3.7,0,0.0901748,0.000158752,0
22.7,3.8,0,0.0865989,0.00132149,0
22.7,3.9,0,0.0826078,0.00231721,0
22.7,4,0,0.0786166,0.00331293,0
22.7,4.1,0,0.0736292,0.00384922,0
22.7,4.2,0,0.0686418,0.00438552,0
22.7,4.3,0,0.0629944,0.00459428,0
22.7,4.4,0,0.056687,0.0044755,0
22.7,4.5,0,0.0503796,0.00435671,0
22.7,4.6,0,0.0419465,0.00369237,0
22.7,4.7,0,0.0335134,0.00302803,0
22.7,4.8,0,0.0234375,0.00215669,0
22.7,4.9,0,0.0117188,0.00107834,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0127916,-0.00138818,0
22.7,7.2,0,0.0235753,-0.00397928,0
22.7,7.3,0,0.0322332,-0.0060851,0
22.7,7.4,0,0.0406344,-0.0052832,0
22.7,7.5,0,0.0460979,-0.00593314,0
22.7,7.6,0,0.0510023,-0.00682277,0
22.7,7.7,0,0.0566501,-0.00654604,0
22.7,7.8,0,0.059796,-0.00700162,0
22.7,7.9,0,0.0631208,-0.00723065,0
22.7,8,0,0.0668429,-0.00689465,0
22.7,8.1,0,0.0689046,-0.00697923,0
22.7,8.2,0,0.0713726,-0.00679454,0
22.7,8.3,0,0.0738591,-0.00634777,0
22.7,8.4,0,0.0754339,-0.00614805,0
22.7,8.5,0,0.0773494,-0.00565556,0
22.7,8.6,0,0.0790814,-0.00504564,0
22.7,8.7,0,0.0805086,-0.00457908,0
22.7,8.8,0,0.0819841,-0.00380574,0
22.7,8.9,0,0.0833309,-0.00300642,0
22.7,9,0,0.0847246,-0.00229074,0
22.7,9.1,0,0.0857958,-0.00124147,0
22.7,9.2,0,0.0870119,-0.000242282,0
22.7,9.3,0,0.0883333,0.000757334,0
22.7,9.4,0,0.0890701,0.00206703,0
22.7,9.5,0,0.0903416,0.00327613,0
22.7,9.6,0,0.0915101,0.0045843,0
22.7,9.7,0,0.0919835,0.00615387,0
22.7,9.8,0,0.0934188,0.00760504,0
22.7,9.9,0,0.0943247,0.00924948,0
22.7,10,0,0.0945967,0.0110767,0
22.7,10.1,0,0.0962675,0.0128192,0
22.7,10.2,0,0.0967694,0.0148191,0
22.7,10.3,0,0.0969108,0.01691,0
22.7,10.4,0,0.0988496,0.0189999,0
22.7,10.5,0,0.0987812,0.021358,0
22.7,10.6,0,0.0990464,0.023747,0
22.7,10.7,0,0.101083,0.0262227,0
22.7,10.8,0,0.100259,0.0289248,0
22.7,10.9,0,0.100752,0.0316606,0
22.7,11,0,0.102505,0.0345657,0
22.7,11.1,0,0.101078,0.0375759,0
22.7,11.2,0,0.101901,0.0407242,0
22.7,11.3,0,0.103025,0.0440645,0
22.7,11.4,0,0.101139,0.0473826,0
22.7,11.5,0,0.102361,0.0509444,0
22.7,11.6,0,0.10265,0.0546247,0
22.7,11.7,0,0.100485,0.0582521,0
22.7,11.8,0,0.101984,0.0626555,0
22.7,11.9,0,0.101222,0.0670644,0
22.7,12,0,0.0987978,0.071143,0
22.7,12.1,0,0.100657,0.0748765,0
22.7,12.2,0,0.0986114,0.0783181,0
22.7,12.3,0,0.0960933,0.082753,0
22.7,12.4,0,0.0978344,0.0908591,0
22.7,12.5,0,0.0937251,0.0985404,0
22.7,12.6,0,0.0922177,0.102888,0
22.7,12.7,0,0.0959405,0.103199,0
22.8,0,0,0.108365,-0.109054,0
22.8,0.1,0,0.108439,-0.108446,0
22.8,0.2,0,0.109441,-0.103109,0
22.8,0.3,0,0.110833,-0.0950376,0
22.8,0.4,0,0.112134,-0.0885694,0
22.8,0.5,0,0.11313,-0.0846445,0
22.8,0.6,0,0.113971,-0.0810558,0
22.8,0.7,0,0.114718,-0.0767754,0
22.8,0.8,0,0.115248,-0.0720766,0
22.8,0.9,0,0.115773,-0.0677445,0
22.8,1,0,0.116156,-0.0638888,0
22.8,1.1,0,0.116445,-0.0601719,0
22.8,1.2,0,0.11668,-0.0565625,0
22.8,1.3,0,0.116754,-0.0529968,0
22.8,1.4,0,0.116817,-0.0495899,0
22.8,1.5,0,0.116737,-0.0463524,0
22.8,1.6,0,0.116591,-0.04321,0
22.8,1.7,0,0.116395,-0.0402238,0
22.8,1.8,0,0.116072,-0.0373268,0
22.8,1.9,0,0.115734,-0.0345394,0
22.8,2,0,0.115255,-0.0318789,0
22.8,2.1,0,0.114735,-0.0292985,0
22.8,2.2,0,0.114136,-0.0268338,0
22.8,2.3,0,0.113425,-0.0244556,0
22.8,2.4,0,0.112678,-0.0221489,0
22.8,2.5,0,0.111758,-0.0199442,0
22.8,2.6,0,0.110808,-0.0178029,0
22.8,2.7,0,0.109704,-0.015735,0
22.8,2.8,0,0.108473,-0.0137424,0
22.8,2.9,0,0.107153,-0.0117926,0
22.8,3,0,0.105572,-0.0099296,0
22.8,3.1,0,0.103945,-0.00811148,0
22.8,3.2,0,0.102039,-0.00636087,0
22.8,3.3,0,0.0999426,-0.0046807,0
22.8,3.4,0,0.0976882,-0.00305136,0
22.8,3.5,0,0.095029,-0.00153877,0
22.8,3.6,0,0.0922854,-7.43597e-05,0
22.8,3.7,0,0.0891401,0.00124952,0
22.8,3.8,0,0.0856979,0.00246132,0
22.8,3.9,0,0.0820554,0.00355926,0
22.8,4,0,0.0778363,0.00443401,0
22.8,4.1,0,0.0734931,0.00518965,0
22.8,4.2,0,0.0685939,0.00571703,0
22.8,4.3,0,0.0632435,0.00600953,0
22.8,4.4,0,0.0575295,0.00605383,0
22.8,4.5,0,0.0508086,0.00572362,0
22.8,4.6,0,0.0437361,0.00503695,0
22.8,4.7,0,0.0351634,0.00439418,0
22.8,4.8,0,0.0254477,0.0034935,0
22.8,4.9,0,0.0139369,0.00182726,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0125684,-0.00172836,0
22.8,7.2,0,0.0241577,-0.00494828,0
22.8,7.3,0,0.0329188,-0.00707557,0
22.8,7.4,0,0.0405646,-0.00652483,0
22.8,7.5,0,0.0465298,-0.00663703,0
22.8,7.6,0,0.0514342,-0.00752666,0
22.8,7.7,0,0.0563356,-0.00735614,0
22.8,7.8,0,0.0599744,-0.00751342,0
22.8,7.9,0,0.0632992,-0.00774245,0
22.8,8,0,0.0664736,-0.00741736,0
22.8,8.1,0,0.0688439,-0.00730373,0
22.8,8.2,0,0.0713119,-0.00711903,0
22.8,8.3,0,0.0734297,-0.00664581,0
22.8,8.4,0,0.0751508,-0.00632562,0
22.8,8.5,0,0.0770663,-0.00583313,0
22.8,8.6,0,0.0785772,-0.00516584,0
22.8,8.7,0,0.0800181,-0.00464047,0
22.8,8.8,0,0.0814694,-0.00386259,0
22.8,8.9,0,0.0826676,-0.00300222,0
22.8,9,0,0.0840326,-0.00226453,0
22.8,9.1,0,0.085091,-0.00121322,0
22.8,9.2,0,0.0861144,-0.000157253,0
22.8,9.3,0,0.0874358,0.000842362,0
22.8,9.4,0,0.0882298,0.00213676,0
22.8,9.5,0,0.0892271,0.00338904,0
22.8,9.6,0,0.0903956,0.00469721,0
22.8,9.7,0,0.0910094,0.00623437,0
22.8,9.8,0,0.0920715,0.00771321,0
22.8,9.9,0,0.0929774,0.00935765,0
22.8,10,0,0.09347,0.0111419,0
22.8,10.1,0,0.0946698,0.0128883,0
22.8,10.2,0,0.0951717,0.0148883,0
22.8,10.3,0,0.095586,0.0169304,0
22.8,10.4,0,0.096984,0.0189945,0
22.8,10.5,0,0.0969156,0.0213526,0
22.8,10.6,0,0.0972859,0.0236693,0
22.8,10.7,0,0.0989331,0.0261071,0
22.8,10.8,0,0.0982678,0.0287973,0
22.8,10.9,0,0.0984648,0.0314231,0
22.8,11,0,0.100054,0.0343052,0
22.8,11.1,0,0.0990258,0.0373008,0
22.8,11.2,0,0.099134,0.0402847,0
22.8,11.3,0,0.100257,0.0436251,0
22.8,11.4,0,0.099036,0.046925,0
22.8,11.5,0,0.0992599,0.0502986,0
22.8,11.6,0,0.0995496,0.053979,0
22.8,11.7,0,0.0981457,0.0576779,0
22.8,11.8,0,0.0985215,0.061748,0
22.8,11.9,0,0.0977593,0.0661568,0
22.8,12,0,0.0962078,0.0700104,0
22.8,12.1,0,0.0968101,0.0737325,0
22.8,12.2,0,0.0947646,0.0771741,0
22.8,12.3,0,0.0929156,0.0821804,0
22.8,12.4,0,0.0935369,0.0893191,0
22.8,12.5,0,0.0895742,0.0968561,0
22.8,12.6,0,0.0885379,0.100425,0
22.8,12.7,0,0.0913769,0.101341,0
22.9,0,0,0.103089,-0.106909,0
22.9,0.1,0,0.103043,-0.106254,0
22.9,0.2,0,0.104197,-0.101055,0
22.9,0.3,0,0.105915,-0.0933525,0
22.9,0.4,0,0.107281,-0.0869921,0
22.9,0.5,0,0.108579,-0.0831586,0
22.9,0.6,0,0.109537,-0.0796044,0
22.9,0.7,0,0.1104,-0.0753901,0
22.9,0.8,0,0.111178,-0.0708604,0
22.9,0.9,0,0.11175,-0.0665749,0
22.9,1,0,0.112391,-0.0628207,0
22.9,1.1,0,0.112781,-0.0591666,0
22.9,1.2,0,0.113112,-0.0555941,0
22.9,1.3,0,0.113389,-0.0521187,0
22.9,1.4,0,0.113491,-0.0487351,0
22.9,1.5,0,0.113627,-0.045565,0
22.9,1.6,0,0.11357,-0.0424598,0
22.9,1.7,0,0.113453,-0.0394927,0
22.9,1.8,0,0.113296,-0.0366358,0
22.9,1.9,0,0.112991,-0.0338559,0
22.9,2,0,0.112689,-0.0312238,0
22.9,2.1,0,0.112238,-0.0286419,0
22.9,2.2,0,0.111702,-0.0261817,0
22.9,2.3,0,0.11112,-0.0237972,0
22.9,2.4,0,0.110395,-0.021482,0
22.9,2.5,0,0.109615,-0.0192742,0
22.9,2.6,0,0.10871,-0.0170936,0
22.9,2.7,0,0.107655,-0.0150207,0
22.9,2.8,0,0.10652,-0.0129886,0
22.9,2.9,0,0.105214,-0.0110176,0
22.9,3,0,0.103752,-0.00913799,0
22.9,3.1,0,0.10216,-0.00725843,0
22.9,3.2,0,0.100305,-0.00550173,0
22.9,3.3,0,0.0983141,-0.00377371,0
22.9,3.4,0,0.09608,-0.00211855,0
22.9,3.5,0,0.0935696,-0.000594467,0
22.9,3.6,0,0.0909125,0.000935566,0
22.9,3.7,0,0.0878423,0.00226486,0
22.9,3.8,0,0.0846005,0.00352981,0
22.9,3.9,0,0.0810164,0.00465776,0
22.9,4,0,0.0770315,0.00556342,0
22.9,4.1,0,0.0729153,0.00642619,0
22.9,4.2,0,0.0681267,0.00698268,0
22.9,4.3,0,0.0631401,0.00742293,0
22.9,4.4,0,0.0575582,0.00753662,0
22.9,4.5,0,0.0511473,0.00730346,0
22.9,4.6,0,0.0445529,0.00679848,0
22.9,4.7,0,0.0361229,0.0062639,0
22.9,4.8,0,0.0269111,0.0054681,0
22.9,4.9,0,0.0155937,0.00376358,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0120789,-0.00247414,0
22.9,7.2,0,0.0236682,-0.00569406,0
22.9,7.3,0,0.0336043,-0.00806603,0
22.9,7.4,0,0.040334,-0.0078199,0
22.9,7.5,0,0.0464851,-0.00776616,0
22.9,7.6,0,0.051866,-0.00823055,0
22.9,7.7,0,0.0560211,-0.00816625,0
22.9,7.8,0,0.0599798,-0.00812989,0
22.9,7.9,0,0.0634199,-0.0082554,0
22.9,8,0,0.0661043,-0.00794007,0
22.9,8.1,0,0.0687832,-0.00762822,0
22.9,8.2,0,0.0710766,-0.00743099,0
22.9,8.3,0,0.0730004,-0.00694385,0
22.9,8.4,0,0.0748677,-0.00650319,0
22.9,8.5,0,0.0765921,-0.00598344,0
22.9,8.6,0,0.0780672,-0.00531104,0
22.9,8.7,0,0.0795276,-0.00470186,0
22.9,8.8,0,0.0808638,-0.00390243,0
22.9,8.9,0,0.0820621,-0.00304206,0
22.9,9,0,0.0833405,-0.00223831,0
22.9,9.1,0,0.0843769,-0.00118349,0
22.9,9.2,0,0.0853939,-0.000125579,0
22.9,9.3,0,0.0865382,0.000927391,0
22.9,9.4,0,0.0873928,0.00220565,0
22.9,9.5,0,0.0882781,0.00347568,0
22.9,9.6,0,0.0892812,0.00481012,0
22.9,9.7,0,0.0900354,0.00631487,0
22.9,9.8,0,0.0908093,0.00781507,0
22.9,9.9,0,0.0916804,0.00945601,0
22.9,10,0,0.0923432,0.011207,0
22.9,10.1,0,0.0930721,0.0129575,0
22.9,10.2,0,0.0937547,0.0149292,0
22.9,10.3,0,0.0942913,0.0169522,0
22.9,10.4,0,0.0951183,0.0189891,0
22.9,10.5,0,0.0954247,0.021304,0
22.9,10.6,0,0.0958087,0.0236191,0
22.9,10.7,0,0.0967829,0.0259916,0
22.9,10.8,0,0.0965948,0.0286458,0
22.9,10.9,0,0.0967918,0.0312716,0
22.9,11,0,0.0976037,0.0340448,0
22.9,11.1,0,0.0971436,0.0370195,0
22.9,11.2,0,0.097112,0.0399785,0
22.9,11.3,0,0.0974902,0.0431857,0
22.9,11.4,0,0.0969328,0.0464674,0
22.9,11.5,0,0.0966318,0.049742,0
22.9,11.6,0,0.096449,0.0533333,0
22.9,11.7,0,0.0958064,0.0571038,0
22.9,11.8,0,0.0951771,0.0608755,0
22.9,11.9,0,0.0946029,0.0651703,0
22.9,12,0,0.0936177,0.0688779,0
22.9,12.1,0,0.0929633,0.0725884,0
22.9,12.2,0,0.0915704,0.0765891,0
22.9,12.3,0,0.089976,0.0818136,0
22.9,12.4,0,0.0892393,0.087779,0
22.9,12.5,0,0.0869481,0.0936723,0
22.9,12.6,0,0.0859119,0.0972411,0
22.9,12.7,0,0.0868132,0.0994837,0
23,0,0,0.0980464,-0.104713,0
23,0.1,0,0.0989644,-0.100951,0
23,0.2,0,0.0998824,-0.0971898,0
23,0.3,0,0.101114,-0.0925748,0
23,0.4,0,0.102658,-0.0871063,0
23,0.5,0,0.104202,-0.0816379,0
23,0.6,0,0.105269,-0.0777057,0
23,0.7,0,0.106337,-0.0737736,0
23,0.8,0,0.107248,-0.0697909,0
23,0.9,0,0.108002,-0.0657576,0
23,1,0,0.108757,-0.0617243,0
23,1.1,0,0.109252,-0.0582001,0
23,1.2,0,0.109747,-0.054676,0
23,1.3,0,0.110118,-0.0512814,0
23,1.4,0,0.110366,-0.0480164,0
23,1.5,0,0.110613,-0.0447513,0
23,1.6,0,0.110636,-0.0417841,0
23,1.7,0,0.110659,-0.0388168,0
23,1.8,0,0.110574,-0.0359756,0
23,1.9,0,0.110379,-0.0332603,0
23,2,0,0.110185,-0.030545,0
23,2.1,0,0.10977,-0.0280559,0
23,2.2,0,0.109355,-0.0255669,0
23,2.3,0,0.108818,-0.0231759,0
23,2.4,0,0.108162,-0.0208827,0
23,2.5,0,0.107505,-0.0185896,0
23,2.6,0,0.106566,-0.016466,0
23,2.7,0,0.105627,-0.0143423,0
23,2.8,0,0.104515,-0.0122943,0
23,2.9,0,0.103232,-0.0103219,0
23,3,0,0.101948,-0.0083496,0
23,3.1,0,0.10024,-0.00652697,0
23,3.2,0,0.0985317,-0.00470435,0
23,3.3,0,0.0965655,-0.002968,0
23,3.4,0,0.0943416,-0.00131793,0
23,3.5,0,0.0921176,0.000332138,0
23,3.6,0,0.0892862,0.0017569,0
23,3.7,0,0.0864547,0.00318167,0
23,3.8,0,0.0832716,0.00445548,0
23,3.9,0,0.0797369,0.00557833,0
23,4,0,0.0762022,0.00670117,0
23,4.1,0,0.0718189,0.00745334,0
23,4.2,0,0.0674357,0.00820551,0
23,4.3,0,0.0624744,0.00868451,0
23,4.4,0,0.0569351,0.00889036,0
23,4.5,0,0.0513957,0.00909621,0
23,4.6,0,0.0439642,0.00897447,0
23,4.7,0,0.0365326,0.00885274,0
23,4.8,0,0.0262534,0.0070335,0
23,4.9,0,0.0131267,0.00351675,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0115894,-0.00321992,0
23,7.2,0,0.0231787,-0.00643985,0
23,7.3,0,0.0339524,-0.00916872,0
23,7.4,0,0.0401035,-0.00911498,0
23,7.5,0,0.0462546,-0.00906123,0
23,7.6,0,0.051748,-0.00901271,0
23,7.7,0,0.0557066,-0.00897635,0
23,7.8,0,0.0596653,-0.00894,0
23,7.9,0,0.0630506,-0.0087781,0
23,8,0,0.0657349,-0.00846278,0
23,8.1,0,0.0684193,-0.00814745,0
23,8.2,0,0.0706473,-0.00772903,0
23,8.3,0,0.0725711,-0.00724188,0
23,8.4,0,0.0744948,-0.00675474,0
23,8.5,0,0.0760821,-0.00612865,0
23,8.6,0,0.0775572,-0.00545624,0
23,8.7,0,0.0790324,-0.00478384,0
23,8.8,0,0.0802583,-0.00394227,0
23,8.9,0,0.0814566,-0.0030819,0
23,9,0,0.0826457,-0.00221166,0
23,9.1,0,0.0836628,-0.00115375,0
23,9.2,0,0.0846798,-9.5846e-05,0
23,9.3,0,0.0856704,0.00100449,0
23,9.4,0,0.0865557,0.00227453,0
23,9.5,0,0.0874411,0.00354457,0
23,9.6,0,0.0882874,0.00489516,0
23,9.7,0,0.0890613,0.00639536,0
23,9.8,0,0.0898352,0.00789556,0
23,9.9,0,0.0905536,0.00952118,0
23,10,0,0.0912164,0.0112722,0
23,10.1,0,0.0918792,0.0130232,0
23,10.2,0,0.09246,0.014951,0
23,10.3,0,0.0929966,0.0169741,0
23,10.4,0,0.0935331,0.0189971,0
23,10.5,0,0.0939475,0.0212538,0
23,10.6,0,0.0943315,0.023569,0
23,10.7,0,0.0947154,0.0258841,0
23,10.8,0,0.0949217,0.0284943,0
23,10.9,0,0.0951187,0.0311201,0
23,11,0,0.0952929,0.0337792,0
23,11.1,0,0.0952613,0.0367382,0
23,11.2,0,0.0952297,0.0396972,0
23,11.3,0,0.0951308,0.0427351,0
23,11.4,0,0.0948297,0.0460097,0
23,11.5,0,0.0945286,0.0492844,0
23,11.6,0,0.0940963,0.0527578,0
23,11.7,0,0.0934671,0.0565296,0
23,11.8,0,0.0928378,0.0603013,0
23,11.9,0,0.0920128,0.0640378,0
23,12,0,0.0910277,0.0677453,0
23,12.1,0,0.0900425,0.0714529,0
23,12.2,0,0.0886309,0.0762223,0
23,12.3,0,0.0870365,0.0814467,0
23,12.4,0,0.0854421,0.0866712,0
23,12.5,0,0.0843221,0.0904884,0
23,12.6,0,0.0832859,0.0940572,0
23,12.7,0,0.0822496,0.0976261,0
23.1,0,0,0.0928276,-0.102112,0
23.1,0.1,0,0.0932364,-0.100312,0
23.1,0.2,0,0.0942491,-0.0967259,0
23.1,0.3,0,0.0962021,-0.0893822,0
23.1,0.4,0,0.0979487,-0.084133,0
23.1,0.5,0,0.0995772,-0.0798276,0
23.1,0.6,0,0.10082,-0.0762329,0
23.1,0.7,0,0.102089,-0.0724217,0
23.1,0.8,0,0.103075,-0.0680505,0
23.1,0.9,0,0.10401,-0.064144,0
23.1,1,0,0.104894,-0.0604096,0
23.1,1.1,0,0.105525,-0.0569086,0
23.1,1.2,0,0.106184,-0.0534764,0
23.1,1.3,0,0.106633,-0.0500876,0
23.1,1.4,0,0.107032,-0.046896,0
23.1,1.5,0,0.107381,-0.0437674,0
23.1,1.6,0,0.10752,-0.0407755,0
23.1,1.7,0,0.107679,-0.0378599,0
23.1,1.8,0,0.107662,-0.0350439,0
23.1,1.9,0,0.107589,-0.0323605,0
23.1,2,0,0.107466,-0.0297281,0
23.1,2.1,0,0.107157,-0.0271967,0
23.1,2.2,0,0.106847,-0.0247211,0
23.1,2.3,0,0.106372,-0.0223379,0
23.1,2.4,0,0.105807,-0.0200423,0
23.1,2.5,0,0.105181,-0.0177945,0
23.1,2.6,0,0.104357,-0.0156157,0
23.1,2.7,0,0.103499,-0.0134773,0
23.1,2.8,0,0.102447,-0.0114194,0
23.1,2.9,0,0.101241,-0.00942432,0
23.1,3,0,0.0999417,-0.00747954,0
23.1,3.1,0,0.0983926,-0.00558606,0
23.1,3.2,0,0.0967678,-0.00373587,0
23.1,3.3,0,0.0948727,-0.00197275,0
23.1,3.4,0,0.0927513,-0.000289902,0
23.1,3.5,0,0.0904832,0.00132289,0
23.1,3.6,0,0.0878984,0.00286186,0
23.1,3.7,0,0.0852001,0.00433297,0
23.1,3.8,0,0.0821259,0.00565791,0
23.1,3.9,0,0.0787598,0.00686073,0
23.1,4,0,0.0751711,0.00794456,0
23.1,4.1,0,0.0711812,0.00891939,0
23.1,4.2,0,0.0669985,0.00982226,0
23.1,4.3,0,0.0622749,0.0104889,0
23.1,4.4,0,0.0569803,0.0109767,0
23.1,4.5,0,0.0512551,0.011205,0
23.1,4.6,0,0.0448634,0.0114954,0
