x,y,z,p
11.1,7.5,0,-0.00390671
11.1,7.6,0,-0.0036631
11.1,7.7,0,-0.00341166
11.1,7.8,0,-0.00316021
11.1,7.9,0,-0.00289811
11.1,8,0,-0.00262299
11.1,8.1,0,-0.00234788
11.1,8.2,0,-0.00209047
11.1,8.3,0,-0.00184487
11.1,8.4,0,-0.00159927
11.1,8.5,0,-0.00138599
11.1,8.6,0,-0.00118349
11.1,8.7,0,-0.00098098
11.1,8.8,0,-0.000816822
11.1,8.9,0,-0.000656924
11.1,9,0,-0.000498931
11.1,9.1,0,-0.000377105
11.1,9.2,0,-0.00025528
11.1,9.3,0,-0.000139956
11.1,9.4,0,-5.06426e-05
11.1,9.5,0,3.86713e-05
11.1,9.6,0,0.000118562
11.1,9.7,0,0.000180951
11.1,9.8,0,0.000243341
11.1,9.9,0,0.00029473
11.1,10,0,0.000335116
11.1,10.1,0,0.000375503
11.1,10.2,0,0.000404237
11.1,10.3,0,0.000426695
11.1,10.4,0,0.000449154
11.1,10.5,0,0.000459909
11.1,10.6,0,0.000467739
11.1,10.7,0,0.000475569
11.1,10.8,0,0.00047206
11.1,10.9,0,0.000467953
11.1,11,0,0.000462881
11.1,11.1,0,0.000449113
11.1,11.2,0,0.000435346
11.1,11.3,0,0.000419664
11.1,11.4,0,0.000398236
11.1,11.5,0,0.000376809
11.1,11.6,0,0.00035304
11.1,11.7,0,0.000325759
11.1,11.8,0,0.000298479
11.1,11.9,0,0.000268887
11.1,12,0,0.000237403
11.1,12.1,0,0.00020592
11.1,12.2,0,0.000172555
11.1,12.3,0,0.000138383
11.1,12.4,0,0.000104212
11.1,12.5,0,6.95343e-05
11.1,12.6,0,3.47672e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,6.68019e-05
11.2,0.2,0,0.000133604
11.2,0.3,0,0.000200012
11.2,0.4,0,0.000266028
11.2,0.5,0,0.000332043
11.2,0.6,0,0.000396176
11.2,0.7,0,0.000460309
11.2,0.8,0,0.000523
11.2,0.9,0,0.000584248
11.2,1,0,0.000645496
11.2,1.1,0,0.000702786
11.2,1.2,0,0.000760076
11.2,1.3,0,0.00081481
11.2,1.4,0,0.000866987
11.2,1.5,0,0.000919164
11.2,1.6,0,0.00096498
11.2,1.7,0,0.0010108
11.2,1.8,0,0.00105274
11.2,1.9,0,0.00109083
11.2,2,0,0.00112891
11.2,2.1,0,0.00115773
11.2,2.2,0,0.00118656
11.2,2.3,0,0.00120991
11.2,2.4,0,0.00122778
11.2,2.5,0,0.00124565
11.2,2.6,0,0.00125068
11.2,2.7,0,0.0012557
11.2,2.8,0,0.00125325
11.2,2.9,0,0.00124332
11.2,3,0,0.00123338
11.2,3.1,0,0.00120612
11.2,3.2,0,0.00117885
11.2,3.3,0,0.00114164
11.2,3.4,0,0.00109449
11.2,3.5,0,0.00104733
11.2,3.6,0,0.000977855
11.2,3.7,0,0.000908376
11.2,3.8,0,0.000826835
11.2,3.9,0,0.00073323
11.2,4,0,0.000639626
11.2,4.1,0,0.0005211
11.2,4.2,0,0.000402573
11.2,4.3,0,0.000271872
11.2,4.4,0,0.000128996
11.2,4.5,0,-1.38794e-05
11.2,4.6,0,-0.000177306
11.2,4.7,0,-0.000340733
11.2,4.8,0,-0.00049296
11.2,4.9,0,-0.000633988
11.2,5,0,-0.000775016
11.2,5.1,0,-0.00102102
11.2,5.2,0,-0.00116271
11.2,5.3,0,-0.00130221
11.2,5.4,0,-0.00143686
11.2,5.5,0,-0.00156569
11.2,5.6,0,-0.00168777
11.2,5.7,0,-0.00180218
11.2,5.8,0,-0.00190744
11.2,5.9,0,-0.00200282
11.2,6,0,-0.00207222
11.2,7,0,-0.00445187
11.2,7.1,0,-0.00421225
11.2,7.2,0,-0.00408153
11.2,7.3,0,-0.00404087
11.2,7.4,0,-0.00374341
11.2,7.5,0,-0.00350315
11.2,7.6,0,-0.00338842
11.2,7.7,0,-0.00313047
11.2,7.8,0,-0.00287903
11.2,7.9,0,-0.00271848
11.2,8,0,-0.00244337
11.2,8.1,0,-0.00216903
11.2,8.2,0,-0.00199554
11.2,8.3,0,-0.00174994
11.2,8.4,0,-0.00150839
11.2,8.5,0,-0.00134922
11.2,8.6,0,-0.00114671
11.2,8.7,0,-0.000935975
11.2,8.8,0,-0.0008155
11.2,8.9,0,-0.000655603
11.2,9,0,-0.000481878
11.2,9.1,0,-0.000395672
11.2,9.2,0,-0.000273847
11.2,9.3,0,-0.000151707
11.2,9.4,0,-7.9534e-05
11.2,9.5,0,9.77984e-06
11.2,9.6,0,8.87947e-05
11.2,9.7,0,0.000147354
11.2,9.8,0,0.000209743
11.2,9.9,0,0.000259762
11.2,10,0,0.000300149
11.2,10.1,0,0.000343099
11.2,10.2,0,0.000369972
11.2,10.3,0,0.000392431
11.2,10.4,0,0.000423054
11.2,10.5,0,0.000427689
11.2,10.6,0,0.000435519
11.2,10.7,0,0.000455641
11.2,10.8,0,0.000442789
11.2,10.9,0,0.000438683
11.2,11,0,0.00044367
11.2,11.1,0,0.000423445
11.2,11.2,0,0.000409677
11.2,11.3,0,0.000400545
11.2,11.4,0,0.000376662
11.2,11.5,0,0.000355234
11.2,11.6,0,0.00033601
11.2,11.7,0,0.000308652
11.2,11.8,0,0.000281372
11.2,11.9,0,0.000256527
11.2,12,0,0.000225043
11.2,12.1,0,0.000195067
11.2,12.2,0,0.000165162
11.2,12.3,0,0.000130991
11.2,12.4,0,9.94313e-05
11.2,12.5,0,6.6869e-05
11.2,12.6,0,3.21018e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,6.55345e-05
11.3,0.2,0,0.000132336
11.3,0.3,0,0.00019625
11.3,0.4,0,0.000262265
11.3,0.5,0,0.00032881
11.3,0.6,0,0.000389869
11.3,0.7,0,0.000454002
11.3,0.8,0,0.000514255
11.3,0.9,0,0.000575503
11.3,1,0,0.00063925
11.3,1.1,0,0.00069176
11.3,1.2,0,0.00074905
11.3,1.3,0,0.000801719
11.3,1.4,0,0.000853896
11.3,1.5,0,0.000910815
11.3,1.6,0,0.00095013
11.3,1.7,0,0.000995945
11.3,1.8,0,0.00103655
11.3,1.9,0,0.00107463
11.3,2,0,0.00112019
11.3,2.1,0,0.00114077
11.3,2.2,0,0.00116959
11.3,2.3,0,0.00119295
11.3,2.4,0,0.00121083
11.3,2.5,0,0.0012397
11.3,2.6,0,0.0012348
11.3,2.7,0,0.00123983
11.3,2.8,0,0.00123994
11.3,2.9,0,0.00123
11.3,3,0,0.00123572
11.3,3.1,0,0.00119744
11.3,3.2,0,0.00117018
11.3,3.3,0,0.0011404
11.3,3.4,0,0.00109324
11.3,3.5,0,0.00106741
11.3,3.6,0,0.000987486
11.3,3.7,0,0.000918007
11.3,3.8,0,0.000851038
11.3,3.9,0,0.000757434
11.3,4,0,0.000691124
11.3,4.1,0,0.000563143
11.3,4.2,0,0.000444616
11.3,4.3,0,0.000333758
11.3,4.4,0,0.000190883
11.3,4.5,0,8.35815e-05
11.3,4.6,0,-9.76684e-05
11.3,4.7,0,-0.000261095
11.3,4.8,0,-0.000429487
11.3,4.9,0,-0.000570515
11.3,5,0,-0.000636877
11.3,5.1,0,-0.000879028
11.3,5.2,0,-0.00101658
11.3,5.3,0,-0.00115175
11.3,5.4,0,-0.00128185
11.3,5.5,0,-0.00140588
11.3,5.6,0,-0.00152288
11.3,5.7,0,-0.00163187
11.3,5.8,0,-0.00173142
11.3,5.9,0,-0.00182086
11.3,6,0,-0.00188565
11.3,7,0,-0.00410792
11.3,7.1,0,-0.00375939
11.3,7.2,0,-0.00362868
11.3,7.3,0,-0.00372788
11.3,7.4,0,-0.00333984
11.3,7.5,0,-0.00314087
11.3,7.6,0,-0.00313194
11.3,7.7,0,-0.00284929
11.3,7.8,0,-0.00265238
11.3,7.9,0,-0.00252316
11.3,8,0,-0.00226374
11.3,8.1,0,-0.00203433
11.3,8.2,0,-0.00187968
11.3,8.3,0,-0.00165502
11.3,8.4,0,-0.00142393
11.3,8.5,0,-0.00130492
11.3,8.6,0,-0.00110994
11.3,8.7,0,-0.000888289
11.3,8.8,0,-0.000814178
11.3,8.9,0,-0.000654281
11.3,9,0,-0.000459838
11.3,9.1,0,-0.00041424
11.3,9.2,0,-0.000291594
11.3,9.3,0,-0.000146906
11.3,9.4,0,-0.000108425
11.3,9.5,0,-9.99692e-06
11.3,9.6,0,8.24918e-05
11.3,9.7,0,0.000113756
11.3,9.8,0,0.000192014
11.3,9.9,0,0.00024172
11.3,10,0,0.000265181
11.3,10.1,0,0.000326392
11.3,10.2,0,0.000342792
11.3,10.3,0,0.000358166
11.3,10.4,0,0.000404837
11.3,10.5,0,0.00039596
11.3,10.6,0,0.000403299
11.3,10.7,0,0.000437433
11.3,10.8,0,0.000413519
11.3,10.9,0,0.000409413
11.3,11,0,0.000426561
11.3,11.1,0,0.000397776
11.3,11.2,0,0.00038566
11.3,11.3,0,0.000385334
11.3,11.4,0,0.000355087
11.3,11.5,0,0.000338315
11.3,11.6,0,0.000323281
11.3,11.7,0,0.000291545
11.3,11.8,0,0.000270779
11.3,11.9,0,0.000245811
11.3,12,0,0.000212683
11.3,12.1,0,0.000188435
11.3,12.2,0,0.000157984
11.3,12.3,0,0.000123599
11.3,12.4,0,9.61737e-05
11.3,12.5,0,6.42037e-05
11.3,12.6,0,2.94365e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,6.42671e-05
11.4,0.2,0,0.000130793
11.4,0.3,0,0.000194457
11.4,0.4,0,0.000258503
11.4,0.5,0,0.000325577
11.4,0.6,0,0.000383562
11.4,0.7,0,0.000449037
11.4,0.8,0,0.000509046
11.4,0.9,0,0.000566759
11.4,1,0,0.000633003
11.4,1.1,0,0.000680733
11.4,1.2,0,0.000741238
11.4,1.3,0,0.000793701
11.4,1.4,0,0.000840805
11.4,1.5,0,0.000902466
11.4,1.6,0,0.000935279
11.4,1.7,0,0.000986524
11.4,1.8,0,0.001027
11.4,1.9,0,0.00105844
11.4,2,0,0.00111148
11.4,2.1,0,0.00112381
11.4,2.2,0,0.00116084
11.4,2.3,0,0.0011842
11.4,2.4,0,0.00119387
11.4,2.5,0,0.00123375
11.4,2.6,0,0.00121893
11.4,2.7,0,0.00123581
11.4,2.8,0,0.00123617
11.4,2.9,0,0.00121669
11.4,3,0,0.00123805
11.4,3.1,0,0.00118876
11.4,3.2,0,0.00117806
11.4,3.3,0,0.00114902
11.4,3.4,0,0.001092
11.4,3.5,0,0.00108749
11.4,3.6,0,0.000997117
11.4,3.7,0,0.00094951
11.4,3.8,0,0.000883999
11.4,3.9,0,0.000781638
11.4,4,0,0.000742622
11.4,4.1,0,0.000605185
11.4,4.2,0,0.000514275
11.4,4.3,0,0.000405402
11.4,4.4,0,0.000252769
11.4,4.5,0,0.000181042
11.4,4.6,0,-1.80308e-05
11.4,4.7,0,-0.000141872
11.4,4.8,0,-0.00031188
11.4,4.9,0,-0.000507042
11.4,5,0,-0.000498737
11.4,5.1,0,-0.000737033
11.4,5.2,0,-0.000870456
11.4,5.3,0,-0.00100129
11.4,5.4,0,-0.00112684
11.4,5.5,0,-0.00124608
11.4,5.6,0,-0.00135799
11.4,5.7,0,-0.00146156
11.4,5.8,0,-0.00155539
11.4,5.9,0,-0.00163889
11.4,6,0,-0.00169909
11.4,7,0,-0.00376398
11.4,7.1,0,-0.00336577
11.4,7.2,0,-0.00330342
11.4,7.3,0,-0.00341489
11.4,7.4,0,-0.00295217
11.4,7.5,0,-0.00288439
11.4,7.6,0,-0.00287546
11.4,7.7,0,-0.0025681
11.4,7.8,0,-0.00245521
11.4,7.9,0,-0.00232599
11.4,8,0,-0.00208411
11.4,8.1,0,-0.00189962
11.4,8.2,0,-0.00174498
11.4,8.3,0,-0.00156009
11.4,8.4,0,-0.00133947
11.4,8.5,0,-0.00122046
11.4,8.6,0,-0.00106992
11.4,8.7,0,-0.000840604
11.4,8.8,0,-0.000776254
11.4,8.9,0,-0.000639148
11.4,9,0,-0.000437798
11.4,9.1,0,-0.000415709
11.4,9.2,0,-0.000286794
11.4,9.3,0,-0.000142106
11.4,9.4,0,-0.000135544
11.4,9.5,0,-1.62998e-05
11.4,9.6,0,7.61889e-05
11.4,9.7,0,8.01579e-05
11.4,9.8,0,0.000178972
11.4,9.9,0,0.000228679
11.4,10,0,0.000230214
11.4,10.1,0,0.000309685
11.4,10.2,0,0.000326086
11.4,10.3,0,0.000324746
11.4,10.4,0,0.000386621
11.4,10.5,0,0.000377744
11.4,10.6,0,0.000376978
11.4,10.7,0,0.000419226
11.4,10.8,0,0.000391624
11.4,10.9,0,0.000389744
11.4,11,0,0.000409453
11.4,11.1,0,0.00037466
11.4,11.2,0,0.000370448
11.4,11.3,0,0.000370122
11.4,11.4,0,0.000333513
11.4,11.5,0,0.000325587
11.4,11.6,0,0.000310552
11.4,11.7,0,0.000274438
11.4,11.8,0,0.000260953
11.4,11.9,0,0.000235985
11.4,12,0,0.000200323
11.4,12.1,0,0.000181803
11.4,12.2,0,0.000151352
11.4,12.3,0,0.000116932
11.4,12.4,0,9.29162e-05
11.4,12.5,0,6.09981e-05
11.4,12.6,0,2.82208e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,6.40137e-05
11.5,0.2,0,0.000129219
11.5,0.3,0,0.000192883
11.5,0.4,0,0.000255164
11.5,0.5,0,0.000322343
11.5,0.6,0,0.000379714
11.5,0.7,0,0.000444221
11.5,0.8,0,0.00050423
11.5,0.9,0,0.000560012
11.5,1,0,0.000626757
11.5,1.1,0,0.000673531
11.5,1.2,0,0.000733784
11.5,1.3,0,0.000786247
11.5,1.4,0,0.000831508
11.5,1.5,0,0.000894116
11.5,1.6,0,0.000925629
11.5,1.7,0,0.000977706
11.5,1.8,0,0.00101818
11.5,1.9,0,0.00104823
11.5,2,0,0.00110277
11.5,2.1,0,0.00111344
11.5,2.2,0,0.001153
11.5,2.3,0,0.00117636
11.5,2.4,0,0.00118572
11.5,2.5,0,0.0012278
11.5,2.6,0,0.00121099
11.5,2.7,0,0.0012331
11.5,2.8,0,0.00123347
11.5,2.9,0,0.00121589
11.5,3,0,0.00124038
11.5,3.1,0,0.00118889
11.5,3.2,0,0.00118777
11.5,3.3,0,0.00115874
11.5,3.4,0,0.00110781
11.5,3.5,0,0.00110757
11.5,3.6,0,0.00101511
11.5,3.7,0,0.000983443
11.5,3.8,0,0.000917931
11.5,3.9,0,0.000827677
11.5,4,0,0.00079412
11.5,4.1,0,0.000654792
11.5,4.2,0,0.000587002
11.5,4.3,0,0.000478129
11.5,4.4,0,0.000343115
11.5,4.5,0,0.000278503
11.5,4.6,0,7.58654e-05
11.5,4.7,0,-1.82495e-05
11.5,4.8,0,-0.000188258
11.5,4.9,0,-0.000383836
11.5,5,0,-0.000360598
11.5,5.1,0,-0.000595038
11.5,5.2,0,-0.000724329
11.5,5.3,0,-0.000850826
11.5,5.4,0,-0.000971831
11.5,5.5,0,-0.00108628
11.5,5.6,0,-0.0011931
11.5,5.7,0,-0.00129125
11.5,5.8,0,-0.00137937
11.5,5.9,0,-0.00145693
11.5,6,0,-0.00151252
11.5,7,0,-0.00342003
11.5,7.1,0,-0.00302183
11.5,7.2,0,-0.00299043
11.5,7.3,0,-0.0031019
11.5,7.4,0,-0.00263917
11.5,7.5,0,-0.00262791
11.5,7.6,0,-0.00261898
11.5,7.7,0,-0.00232307
11.5,7.8,0,-0.00225804
11.5,7.9,0,-0.00212882
11.5,8,0,-0.00192201
11.5,8.1,0,-0.00176492
11.5,8.2,0,-0.00161027
11.5,8.3,0,-0.00147211
11.5,8.4,0,-0.00125501
11.5,8.5,0,-0.001136
11.5,8.6,0,-0.00102223
11.5,8.7,0,-0.000792918
11.5,8.8,0,-0.000728568
11.5,8.9,0,-0.000617108
11.5,9,0,-0.000415759
11.5,9.1,0,-0.00039367
11.5,9.2,0,-0.000281994
11.5,9.3,0,-0.000137306
11.5,9.4,0,-0.000130744
11.5,9.5,0,-2.26027e-05
11.5,9.6,0,6.9886e-05
11.5,9.7,0,7.17271e-05
11.5,9.8,0,0.000165931
11.5,9.9,0,0.000215637
11.5,10,0,0.000214665
11.5,10.1,0,0.000292979
11.5,10.2,0,0.000309379
11.5,10.3,0,0.00030653
11.5,10.4,0,0.000368404
11.5,10.5,0,0.000359527
11.5,10.6,0,0.000358771
11.5,10.7,0,0.000401018
11.5,10.8,0,0.000373416
11.5,10.9,0,0.000372635
11.5,11,0,0.000392344
11.5,11.1,0,0.000357551
11.5,11.2,0,0.000355236
11.5,11.3,0,0.000354911
11.5,11.4,0,0.000318476
11.5,11.5,0,0.000312858
11.5,11.6,0,0.000297823
11.5,11.7,0,0.000262983
11.5,11.8,0,0.000251127
11.5,11.9,0,0.000226159
11.5,12,0,0.000193075
11.5,12.1,0,0.000175171
11.5,12.2,0,0.000144719
11.5,12.3,0,0.000113675
11.5,12.4,0,8.96586e-05
11.5,12.5,0,5.77405e-05
11.5,12.6,0,2.82208e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,6.3799e-05
11.6,0.2,0,0.000127645
11.6,0.3,0,0.000191309
11.6,0.4,0,0.000253462
11.6,0.5,0,0.00031911
11.6,0.6,0,0.000377524
11.6,0.7,0,0.000439405
11.6,0.8,0,0.000499414
11.6,0.9,0,0.000556516
11.6,1,0,0.00062051
11.6,1.1,0,0.000669785
11.6,1.2,0,0.00072633
11.6,1.3,0,0.000778793
11.6,1.4,0,0.000827104
11.6,1.5,0,0.000885767
11.6,1.6,0,0.000921503
11.6,1.7,0,0.000968887
11.6,1.8,0,0.00100936
11.6,1.9,0,0.00104468
11.6,2,0,0.00109405
11.6,2.1,0,0.00111111
11.6,2.2,0,0.00114516
11.6,2.3,0,0.00116852
11.6,2.4,0,0.00118615
11.6,2.5,0,0.00122185
11.6,2.6,0,0.00121426
11.6,2.7,0,0.0012304
11.6,2.8,0,0.00123076
11.6,2.9,0,0.00122565
11.6,3,0,0.00124271
11.6,3.1,0,0.0012041
11.6,3.2,0,0.00119749
11.6,3.3,0,0.00116845
11.6,3.4,0,0.00113556
11.6,3.5,0,0.00112765
11.6,3.6,0,0.00105219
11.6,3.7,0,0.00101738
11.6,3.8,0,0.000951864
11.6,3.9,0,0.000885985
11.6,4,0,0.000845618
11.6,4.1,0,0.000727769
11.6,4.2,0,0.000659729
11.6,4.3,0,0.000550856
11.6,4.4,0,0.000448165
11.6,4.5,0,0.000375964
11.6,4.6,0,0.000204115
11.6,4.7,0,0.000105372
11.6,4.8,0,-6.46358e-05
11.6,4.9,0,-0.000203592
11.6,5,0,-0.000222458
11.6,5.1,0,-0.000453043
11.6,5.2,0,-0.000578202
11.6,5.3,0,-0.000700365
11.6,5.4,0,-0.000816821
11.6,5.5,0,-0.000926475
11.6,5.6,0,-0.00102821
11.6,5.7,0,-0.00112094
11.6,5.8,0,-0.00120335
11.6,5.9,0,-0.00127496
11.6,6,0,-0.00132595
11.6,7,0,-0.00307609
11.6,7.1,0,-0.00274168
11.6,7.2,0,-0.00268699
11.6,7.3,0,-0.00278891
11.6,7.4,0,-0.00244747
11.6,7.5,0,-0.00237144
11.6,7.6,0,-0.00236251
11.6,7.7,0,-0.00215061
11.6,7.8,0,-0.00206087
11.6,7.9,0,-0.00193166
11.6,8,0,-0.00176976
11.6,8.1,0,-0.00163021
11.6,8.2,0,-0.00147557
11.6,8.3,0,-0.00134787
11.6,8.4,0,-0.00117056
11.6,8.5,0,-0.00105155
11.6,8.6,0,-0.000941081
11.6,8.7,0,-0.000745233
11.6,8.8,0,-0.000676521
11.6,8.9,0,-0.000579613
11.6,9,0,-0.000393719
11.6,9.1,0,-0.000358101
11.6,9.2,0,-0.000277194
11.6,9.3,0,-0.000132506
11.6,9.4,0,-0.000104544
11.6,9.5,0,-2.89056e-05
11.6,9.6,0,6.35831e-05
11.6,9.7,0,8.59807e-05
11.6,9.8,0,0.00015289
11.6,9.9,0,0.000202596
11.6,10,0,0.000219884
11.6,10.1,0,0.000276272
11.6,10.2,0,0.000292672
11.6,10.3,0,0.000304947
11.6,10.4,0,0.000350188
11.6,10.5,0,0.00034131
11.6,10.6,0,0.000348671
11.6,10.7,0,0.000382811
11.6,10.8,0,0.000359263
11.6,10.9,0,0.000357856
11.6,11,0,0.000375236
11.6,11.1,0,0.000347782
11.6,11.2,0,0.000340025
11.6,11.3,0,0.000339699
11.6,11.4,0,0.00031211
11.6,11.5,0,0.000300129
11.6,11.6,0,0.000285094
11.6,11.7,0,0.000257535
11.6,11.8,0,0.0002413
11.6,11.9,0,0.000216333
11.6,12,0,0.000188976
11.6,12.1,0,0.000168539
11.6,12.2,0,0.000138087
11.6,12.3,0,0.000111044
11.6,12.4,0,8.64011e-05
11.6,12.5,0,5.47168e-05
11.6,12.6,0,2.79506e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,6.34924e-05
11.7,0.2,0,0.000126831
11.7,0.3,0,0.000190053
11.7,0.4,0,0.000252418
11.7,0.5,0,0.000315877
11.7,0.6,0,0.000375782
11.7,0.7,0,0.000436433
11.7,0.8,0,0.000496097
11.7,0.9,0,0.000554198
11.7,1,0,0.000614264
11.7,1.1,0,0.000667111
11.7,1.2,0,0.000721744
11.7,1.3,0,0.000774184
11.7,1.4,0,0.000824391
11.7,1.5,0,0.000877417
11.7,1.6,0,0.000919185
11.7,1.7,0,0.00096397
11.7,1.8,0,0.00100503
11.7,1.9,0,0.00104334
11.7,2,0,0.00108534
11.7,2.1,0,0.00111152
11.7,2.2,0,0.00114226
11.7,2.3,0,0.00116728
11.7,2.4,0,0.00118931
11.7,2.5,0,0.0012159
11.7,2.6,0,0.00122149
11.7,2.7,0,0.00123365
11.7,2.8,0,0.00123745
11.7,2.9,0,0.00123859
11.7,3,0,0.00124504
11.7,3.1,0,0.00122483
11.7,3.2,0,0.00121381
11.7,3.3,0,0.00119097
11.7,3.4,0,0.0011666
11.7,3.5,0,0.00114772
11.7,3.6,0,0.00109657
11.7,3.7,0,0.00105758
11.7,3.8,0,0.00100217
11.7,3.9,0,0.000947212
11.7,4,0,0.000897116
11.7,4.1,0,0.000809951
11.7,4.2,0,0.000738129
11.7,4.3,0,0.000644928
11.7,4.4,0,0.000556466
11.7,4.5,0,0.000473425
11.7,4.6,0,0.000345561
11.7,4.7,0,0.000239688
11.7,4.8,0,0.000103786
11.7,4.9,0,-5.30334e-06
11.7,5,0,-8.43183e-05
11.7,5.1,0,-0.000311047
11.7,5.2,0,-0.000432075
11.7,5.3,0,-0.000549904
11.7,5.4,0,-0.000661811
11.7,5.5,0,-0.000766672
11.7,5.6,0,-0.000863322
11.7,5.7,0,-0.000950631
11.7,5.8,0,-0.00102733
11.7,5.9,0,-0.001093
11.7,6,0,-0.00113938
11.7,7,0,-0.00273214
11.7,7.1,0,-0.00253759
11.7,7.2,0,-0.00248291
11.7,7.3,0,-0.00247592
11.7,7.4,0,-0.00228157
11.7,7.5,0,-0.00218011
11.7,7.6,0,-0.00210603
11.7,7.7,0,-0.00197815
11.7,7.8,0,-0.00187237
11.7,7.9,0,-0.00173922
11.7,8,0,-0.00161752
11.7,8.1,0,-0.00149551
11.7,8.2,0,-0.00134582
11.7,8.3,0,-0.00122364
11.7,8.4,0,-0.0010861
11.7,8.5,0,-0.000957899
11.7,8.6,0,-0.00084571
11.7,8.7,0,-0.000697547
11.7,8.8,0,-0.000608117
11.7,8.9,0,-0.00051121
11.7,9,0,-0.000371679
11.7,9.1,0,-0.000312694
11.7,9.2,0,-0.000233212
11.7,9.3,0,-0.000127706
11.7,9.4,0,-7.71551e-05
11.7,9.5,0,-1.51118e-05
11.7,9.6,0,5.72802e-05
11.7,9.7,0,0.000100234
11.7,9.8,0,0.000146074
11.7,9.9,0,0.000193719
11.7,10,0,0.000225104
11.7,10.1,0,0.000259565
11.7,10.2,0,0.000285538
11.7,10.3,0,0.000304288
11.7,10.4,0,0.000331971
11.7,10.5,0,0.000336615
11.7,10.6,0,0.000344467
11.7,10.7,0,0.000364603
11.7,10.8,0,0.000353217
11.7,10.9,0,0.00035181
11.7,11,0,0.000358128
11.7,11.1,0,0.00034113
11.7,11.2,0,0.000332022
11.7,11.3,0,0.000324487
11.7,11.4,0,0.000305744
11.7,11.5,0,0.000290414
11.7,11.6,0,0.000272366
11.7,11.7,0,0.000252086
11.7,11.8,0,0.000231935
11.7,11.9,0,0.000208516
11.7,12,0,0.000184878
11.7,12.1,0,0.000161906
11.7,12.2,0,0.000134429
11.7,12.3,0,0.000108546
11.7,12.4,0,8.31435e-05
11.7,12.5,0,5.41246e-05
11.7,12.6,0,2.73584e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,6.33267e-05
11.8,0.2,0,0.000126666
11.8,0.3,0,0.00018931
11.8,0.4,0,0.000251675
11.8,0.5,0,0.000314662
11.8,0.6,0,0.000374517
11.8,0.7,0,0.000435168
11.8,0.8,0,0.00049446
11.8,0.9,0,0.000552561
11.8,1,0,0.000612103
11.8,1.1,0,0.000665331
11.8,1.2,0,0.000719965
11.8,1.3,0,0.000772588
11.8,1.4,0,0.000822795
11.8,1.5,0,0.000875353
11.8,1.6,0,0.000918217
11.8,1.7,0,0.000963001
11.8,1.8,0,0.00100528
11.8,1.9,0,0.00104359
11.8,2,0,0.0010853
11.8,2.1,0,0.00111378
11.8,2.2,0,0.00114452
11.8,2.3,0,0.00117255
11.8,2.4,0,0.00119459
11.8,2.5,0,0.00122118
11.8,2.6,0,0.00123108
11.8,2.7,0,0.00124325
11.8,2.8,0,0.00125302
11.8,2.9,0,0.00125417
11.8,3,0,0.00126105
11.8,3.1,0,0.00124845
11.8,3.2,0,0.00123744
11.8,3.3,0,0.00122518
11.8,3.4,0,0.00120082
11.8,3.5,0,0.001183
11.8,3.6,0,0.00114443
11.8,3.7,0,0.00110544
11.8,3.8,0,0.00106718
11.8,3.9,0,0.00101222
11.8,4,0,0.000963235
11.8,4.1,0,0.000896021
11.8,4.2,0,0.000824199
11.8,4.3,0,0.000756905
11.8,4.4,0,0.000668444
11.8,4.5,0,0.000582346
11.8,4.6,0,0.000491244
11.8,4.7,0,0.000385372
11.8,4.8,0,0.000299299
11.8,4.9,0,0.000190209
11.8,5,0,6.92008e-05
11.8,5.1,0,-0.000145985
11.8,5.2,0,-0.000260108
11.8,5.3,0,-0.000371361
11.8,5.4,0,-0.0004771
11.8,5.5,0,-0.000576201
11.8,5.6,0,-0.000667473
11.8,5.7,0,-0.000749764
11.8,5.8,0,-0.000821828
11.8,5.9,0,-0.000883292
11.8,6,0,-0.000926662
11.8,7,0,-0.00238819
11.8,7.1,0,-0.00233351
11.8,7.2,0,-0.00227882
11.8,7.3,0,-0.00221712
11.8,7.4,0,-0.00211566
11.8,7.5,0,-0.00201421
11.8,7.6,0,-0.00191146
11.8,7.7,0,-0.00180568
11.8,7.8,0,-0.00169991
11.8,7.9,0,-0.00158697
11.8,8,0,-0.00146527
11.8,8.1,0,-0.00134357
11.8,8.2,0,-0.00122158
11.8,8.3,0,-0.0010994
11.8,8.4,0,-0.000977216
11.8,8.5,0,-0.000862528
11.8,8.6,0,-0.000750339
11.8,8.7,0,-0.000638149
11.8,8.8,0,-0.000539714
11.8,8.9,0,-0.000442806
11.8,9,0,-0.00034677
11.8,9.1,0,-0.000267287
11.8,9.2,0,-0.000187805
11.8,9.3,0,-0.00011181
11.8,9.4,0,-4.97664e-05
11.8,9.5,0,1.22768e-05
11.8,9.6,0,6.86487e-05
11.8,9.7,0,0.000114488
11.8,9.8,0,0.000160327
11.8,9.9,0,0.000198939
11.8,10,0,0.000230323
11.8,10.1,0,0.000261708
11.8,10.2,0,0.000284879
11.8,10.3,0,0.00030363
11.8,10.4,0,0.00032238
11.8,10.5,0,0.000332411
