x,y,z,p
19.6,2.7,0,-0.000270482
19.6,2.8,0,-0.00027499
19.6,2.9,0,-0.000265675
19.6,3,0,-0.000303697
19.6,3.1,0,-0.000286087
19.6,3.2,0,-0.000315569
19.6,3.3,0,-0.000334621
19.6,3.4,0,-0.000339327
19.6,3.5,0,-0.000401144
19.6,3.6,0,-0.000398929
19.6,3.7,0,-0.000453263
19.6,3.8,0,-0.000495491
19.6,3.9,0,-0.000523142
19.6,4,0,-0.000610322
19.6,4.1,0,-0.000630114
19.6,4.2,0,-0.00070757
19.6,4.3,0,-0.000770625
19.6,4.4,0,-0.000819835
19.6,4.5,0,-0.000922732
19.6,4.6,0,-0.000960849
19.6,4.7,0,-0.00105243
19.6,4.8,0,-0.00112808
19.6,4.9,0,-0.00118544
19.6,5,0,-0.00126951
19.6,5.1,0,-0.00137708
19.6,5.2,0,-0.00145655
19.6,5.3,0,-0.00153629
19.6,5.4,0,-0.00161596
19.6,5.5,0,-0.00169522
19.6,5.6,0,-0.00177371
19.6,5.7,0,-0.00185105
19.6,5.8,0,-0.00192689
19.6,5.9,0,-0.00200083
19.6,6,0,-0.00207251
19.6,6.1,0,-0.00214156
19.6,6.2,0,-0.00220762
19.6,6.3,0,-0.00227034
19.6,6.4,0,-0.0023294
19.6,6.5,0,-0.0023845
19.6,6.6,0,-0.00243536
19.6,6.7,0,-0.0024817
19.6,6.8,0,-0.0025233
19.6,6.9,0,-0.00256013
19.6,7,0,-0.00260575
19.6,7.1,0,-0.00262366
19.6,7.2,0,-0.00264079
19.6,7.3,0,-0.00265626
19.6,7.4,0,-0.0026691
19.6,7.5,0,-0.00267178
19.6,7.6,0,-0.00267055
19.6,7.7,0,-0.00266836
19.6,7.8,0,-0.00265319
19.6,7.9,0,-0.00263632
19.6,8,0,-0.00261787
19.6,8.1,0,-0.00258752
19.6,8.2,0,-0.00255659
19.6,8.3,0,-0.00252337
19.6,8.4,0,-0.00248083
19.6,8.5,0,-0.00243824
19.6,8.6,0,-0.00239291
19.6,8.7,0,-0.0023422
19.6,8.8,0,-0.00229086
19.6,8.9,0,-0.00223758
19.6,9,0,-0.00218162
19.6,9.1,0,-0.00212446
19.6,9.2,0,-0.00206689
19.6,9.3,0,-0.00200784
19.6,9.4,0,-0.00194747
19.6,9.5,0,-0.00188823
19.6,9.6,0,-0.00182762
19.6,9.7,0,-0.00176618
19.6,9.8,0,-0.00170644
19.6,9.9,0,-0.00164523
19.6,10,0,-0.00158416
19.6,10.1,0,-0.00152427
19.6,10.2,0,-0.001463
19.6,10.3,0,-0.00140281
19.6,10.4,0,-0.00134307
19.6,10.5,0,-0.00128203
19.6,10.6,0,-0.00122271
19.6,10.7,0,-0.0011634
19.6,10.8,0,-0.00110273
19.6,10.9,0,-0.00104428
19.6,11,0,-0.000985293
19.6,11.1,0,-0.000925215
19.6,11.2,0,-0.00086754
19.6,11.3,0,-0.000808829
19.6,11.4,0,-0.000749375
19.6,11.5,0,-0.000692338
19.6,11.6,0,-0.000633914
19.6,11.7,0,-0.00057566
19.6,11.8,0,-0.000518481
19.6,11.9,0,-0.000460354
19.6,12,0,-0.000403205
19.6,12.1,0,-0.000345739
19.6,12.2,0,-0.000287876
19.6,12.3,0,-0.00023123
19.6,12.4,0,-0.000173381
19.6,12.5,0,-0.000115397
19.6,12.6,0,-5.84897e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-1.9108e-05
19.7,0.2,0,-3.33503e-05
19.7,0.3,0,-5.24603e-05
19.7,0.4,0,-6.4094e-05
19.7,0.5,0,-8.22944e-05
19.7,0.6,0,-9.45499e-05
19.7,0.7,0,-0.000105913
19.7,0.8,0,-0.000122296
19.7,0.9,0,-0.000129776
19.7,1,0,-0.000147335
19.7,1.1,0,-0.0001532
19.7,1.2,0,-0.00016085
19.7,1.3,0,-0.000172764
19.7,1.4,0,-0.000174018
19.7,1.5,0,-0.000189132
19.7,1.6,0,-0.000186389
19.7,1.7,0,-0.000188723
19.7,1.8,0,-0.000194898
19.7,1.9,0,-0.000188981
19.7,2,0,-0.000201707
19.7,2.1,0,-0.000190072
19.7,2.2,0,-0.000188178
19.7,2.3,0,-0.000190089
19.7,2.4,0,-0.000179662
19.7,2.5,0,-0.000194079
19.7,2.6,0,-0.000177663
19.7,2.7,0,-0.000177902
19.7,2.8,0,-0.000182409
19.7,2.9,0,-0.000176337
19.7,3,0,-0.000202224
19.7,3.1,0,-0.000191646
19.7,3.2,0,-0.00020614
19.7,3.3,0,-0.000225192
19.7,3.4,0,-0.000236733
19.7,3.5,0,-0.000285162
19.7,3.6,0,-0.000292862
19.7,3.7,0,-0.000332632
19.7,3.8,0,-0.00037486
19.7,3.9,0,-0.000412819
19.7,4,0,-0.000487409
19.7,4.1,0,-0.000518864
19.7,4.2,0,-0.000585093
19.7,4.3,0,-0.000648149
19.7,4.4,0,-0.000710423
19.7,4.5,0,-0.00080358
19.7,4.6,0,-0.000854212
19.7,4.7,0,-0.000939351
19.7,4.8,0,-0.001015
19.7,4.9,0,-0.00108262
19.7,5,0,-0.00116346
19.7,5.1,0,-0.0012763
19.7,5.2,0,-0.00135986
19.7,5.3,0,-0.00144386
19.7,5.4,0,-0.0015279
19.7,5.5,0,-0.00161159
19.7,5.6,0,-0.00169452
19.7,5.7,0,-0.00177627
19.7,5.8,0,-0.00185641
19.7,5.9,0,-0.00193453
19.7,6,0,-0.00201021
19.7,6.1,0,-0.00208303
19.7,6.2,0,-0.00215262
19.7,6.3,0,-0.00221859
19.7,6.4,0,-0.00228059
19.7,6.5,0,-0.00233832
19.7,6.6,0,-0.00239148
19.7,6.7,0,-0.00243979
19.7,6.8,0,-0.00248304
19.7,6.9,0,-0.00252117
19.7,7,0,-0.00256808
19.7,7.1,0,-0.00258599
19.7,7.2,0,-0.00260393
19.7,7.3,0,-0.00261951
19.7,7.4,0,-0.00262979
19.7,7.5,0,-0.00263471
19.7,7.6,0,-0.00263348
19.7,7.7,0,-0.00262717
19.7,7.8,0,-0.00261484
19.7,7.9,0,-0.00259796
19.7,8,0,-0.00257549
19.7,8.1,0,-0.0025477
19.7,8.2,0,-0.00251677
19.7,8.3,0,-0.00248037
19.7,8.4,0,-0.00243998
19.7,8.5,0,-0.00239739
19.7,8.6,0,-0.00235069
19.7,8.7,0,-0.00230112
19.7,8.8,0,-0.00224963
19.7,8.9,0,-0.00219672
19.7,9,0,-0.00214121
19.7,9.1,0,-0.00208428
19.7,9.2,0,-0.00202799
19.7,9.3,0,-0.00196894
19.7,9.4,0,-0.00190962
19.7,9.5,0,-0.00185152
19.7,9.6,0,-0.00179091
19.7,9.7,0,-0.00173116
19.7,9.8,0,-0.00167242
19.7,9.9,0,-0.00161121
19.7,10,0,-0.00155212
19.7,10.1,0,-0.00149329
19.7,10.2,0,-0.00143202
19.7,10.3,0,-0.00137409
19.7,10.4,0,-0.00131536
19.7,10.5,0,-0.00125433
19.7,10.6,0,-0.00119772
19.7,10.7,0,-0.00113909
19.7,10.8,0,-0.00107914
19.7,10.9,0,-0.00102315
19.7,11,0,-0.000964457
19.7,11.1,0,-0.000905782
19.7,11.2,0,-0.000850207
19.7,11.3,0,-0.000791495
19.7,11.4,0,-0.000734078
19.7,11.5,0,-0.000678503
19.7,11.6,0,-0.000620079
19.7,11.7,0,-0.000563805
19.7,11.8,0,-0.00050812
19.7,11.9,0,-0.000449993
19.7,12,0,-0.000394738
19.7,12.1,0,-0.000338822
19.7,12.2,0,-0.000280958
19.7,12.3,0,-0.000226444
19.7,12.4,0,-0.000169901
19.7,12.5,0,-0.000112103
19.7,12.6,0,-5.76701e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-1.53469e-05
19.8,0.2,0,-2.7873e-05
19.8,0.3,0,-4.3897e-05
19.8,0.4,0,-5.41608e-05
19.8,0.5,0,-6.78261e-05
19.8,0.6,0,-7.80237e-05
19.8,0.7,0,-8.66778e-05
19.8,0.8,0,-9.958e-05
19.8,0.9,0,-0.00010629
19.8,1,0,-0.000117649
19.8,1.1,0,-0.000122515
19.8,1.2,0,-0.000126633
19.8,1.3,0,-0.000134816
19.8,1.4,0,-0.000135872
19.8,1.5,0,-0.000142952
19.8,1.6,0,-0.000140506
19.8,1.7,0,-0.000138283
19.8,1.8,0,-0.000140474
19.8,1.9,0,-0.000135131
19.8,2,0,-0.000137532
19.8,2.1,0,-0.000128126
19.8,2.2,0,-0.000120392
19.8,2.3,0,-0.000118268
19.8,2.4,0,-0.000109646
19.8,2.5,0,-0.000110898
19.8,2.6,0,-9.97949e-05
19.8,2.7,0,-9.2677e-05
19.8,2.8,0,-9.34724e-05
19.8,2.9,0,-9.10445e-05
19.8,3,0,-0.000100752
19.8,3.1,0,-9.95485e-05
19.8,3.2,0,-0.000105377
19.8,3.3,0,-0.000121412
19.8,3.4,0,-0.000138602
19.8,3.5,0,-0.00016918
19.8,3.6,0,-0.0001901
19.8,3.7,0,-0.000220935
19.8,3.8,0,-0.000261481
19.8,3.9,0,-0.000306693
19.8,4,0,-0.000364495
19.8,4.1,0,-0.000411503
19.8,4.2,0,-0.000470174
19.8,4.3,0,-0.000533828
19.8,4.4,0,-0.000604258
19.8,4.5,0,-0.000684428
19.8,4.6,0,-0.000751747
19.8,4.7,0,-0.000831582
19.8,4.8,0,-0.000907597
19.8,4.9,0,-0.000980883
19.8,5,0,-0.0010574
19.8,5.1,0,-0.00117552
19.8,5.2,0,-0.00126318
19.8,5.3,0,-0.00135143
19.8,5.4,0,-0.00143984
19.8,5.5,0,-0.00152796
19.8,5.6,0,-0.00161533
19.8,5.7,0,-0.00170148
19.8,5.8,0,-0.00178594
19.8,5.9,0,-0.00186823
19.8,6,0,-0.0019479
19.8,6.1,0,-0.0020245
19.8,6.2,0,-0.00209762
19.8,6.3,0,-0.00216683
19.8,6.4,0,-0.00223179
19.8,6.5,0,-0.00229215
19.8,6.6,0,-0.00234761
19.8,6.7,0,-0.00239789
19.8,6.8,0,-0.00244278
19.8,6.9,0,-0.00248221
19.8,7,0,-0.0025304
19.8,7.1,0,-0.00254833
19.8,7.2,0,-0.00256627
19.8,7.3,0,-0.00258276
19.8,7.4,0,-0.00258972
19.8,7.5,0,-0.00259529
19.8,7.6,0,-0.00259641
19.8,7.7,0,-0.00258599
19.8,7.8,0,-0.0025752
19.8,7.9,0,-0.00255866
19.8,8,0,-0.00253311
19.8,8.1,0,-0.00250756
19.8,8.2,0,-0.00247514
19.8,8.3,0,-0.00243735
19.8,8.4,0,-0.00239913
19.8,8.5,0,-0.00235479
19.8,8.6,0,-0.00230788
19.8,8.7,0,-0.00226005
19.8,8.8,0,-0.00220787
19.8,8.9,0,-0.00215496
19.8,9,0,-0.00210081
19.8,9.1,0,-0.00204427
19.8,9.2,0,-0.00198799
19.8,9.3,0,-0.00193005
19.8,9.4,0,-0.00187191
19.8,9.5,0,-0.00181414
19.8,9.6,0,-0.00175424
19.8,9.7,0,-0.00169615
19.8,9.8,0,-0.00163806
19.8,9.9,0,-0.00157788
19.8,10,0,-0.00152009
19.8,10.1,0,-0.00146229
19.8,10.2,0,-0.00140247
19.8,10.3,0,-0.00134524
19.8,10.4,0,-0.00128764
19.8,10.5,0,-0.00122878
19.8,10.6,0,-0.00117217
19.8,10.7,0,-0.00111478
19.8,10.8,0,-0.001057
19.8,10.9,0,-0.001001
19.8,11,0,-0.00094362
19.8,11.1,0,-0.000887065
19.8,11.2,0,-0.000831635
19.8,11.3,0,-0.000774162
19.8,11.4,0,-0.000718799
19.8,11.5,0,-0.000663851
19.8,11.6,0,-0.000606496
19.8,11.7,0,-0.000551951
19.8,11.8,0,-0.000497406
19.8,11.9,0,-0.000440496
19.8,12,0,-0.000386272
19.8,12.1,0,-0.000331904
19.8,12.2,0,-0.000275411
19.8,12.3,0,-0.000221272
19.8,12.4,0,-0.00016642
19.8,12.5,0,-0.000110253
19.8,12.6,0,-5.58201e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-1.18751e-05
19.9,0.2,0,-2.44012e-05
19.9,0.3,0,-3.4127e-05
19.9,0.4,0,-4.43908e-05
19.9,0.5,0,-5.41203e-05
19.9,0.6,0,-6.16563e-05
19.9,0.7,0,-7.03104e-05
19.9,0.8,0,-7.63234e-05
19.9,0.9,0,-8.30329e-05
19.9,1,0,-8.95502e-05
19.9,1.1,0,-9.21192e-05
19.9,1.2,0,-9.62371e-05
19.9,1.3,0,-9.69941e-05
19.9,1.4,0,-9.80493e-05
19.9,1.5,0,-9.93229e-05
19.9,1.6,0,-9.49541e-05
19.9,1.7,0,-9.27309e-05
19.9,1.8,0,-8.69173e-05
19.9,1.9,0,-8.15743e-05
19.9,2,0,-7.70337e-05
19.9,2.1,0,-6.63665e-05
19.9,2.2,0,-5.86325e-05
19.9,2.3,0,-4.82432e-05
19.9,2.4,0,-3.96213e-05
19.9,2.5,0,-3.26362e-05
19.9,2.6,0,-2.16338e-05
19.9,2.7,0,-1.45159e-05
19.9,2.8,0,-7.53433e-06
19.9,2.9,0,-5.10643e-06
19.9,3,0,-5.39453e-06
19.9,3.1,0,-6.44504e-06
19.9,3.2,0,-1.22734e-05
19.9,3.3,0,-2.20139e-05
19.9,3.4,0,-3.9204e-05
19.9,3.5,0,-6.01852e-05
19.9,3.6,0,-8.58752e-05
19.9,3.7,0,-0.00011671
19.9,3.8,0,-0.000153943
19.9,3.9,0,-0.000199155
19.9,4,0,-0.000248856
19.9,4.1,0,-0.000302862
19.9,4.2,0,-0.000361533
19.9,4.3,0,-0.00042659
19.9,4.4,0,-0.00049702
19.9,4.5,0,-0.000572136
19.9,4.6,0,-0.000648474
19.9,4.7,0,-0.000728308
19.9,4.8,0,-0.000807977
19.9,4.9,0,-0.000881262
19.9,5,0,-0.000957194
19.9,5.1,0,-0.00108017
19.9,5.2,0,-0.00117161
19.9,5.3,0,-0.00126378
19.9,5.4,0,-0.00135622
19.9,5.5,0,-0.00144843
19.9,5.6,0,-0.00153988
19.9,5.7,0,-0.00163007
19.9,5.8,0,-0.00171847
19.9,5.9,0,-0.00180457
19.9,6,0,-0.00188788
19.9,6.1,0,-0.00196791
19.9,6.2,0,-0.00204421
19.9,6.3,0,-0.00211634
19.9,6.4,0,-0.00218392
19.9,6.5,0,-0.00224661
19.9,6.6,0,-0.00230408
19.9,6.7,0,-0.00235607
19.9,6.8,0,-0.00240235
19.9,6.9,0,-0.00244286
19.9,7,0,-0.00249206
19.9,7.1,0,-0.00251156
19.9,7.2,0,-0.0025295
19.9,7.3,0,-0.00254602
19.9,7.4,0,-0.00255158
19.9,7.5,0,-0.00255715
19.9,7.6,0,-0.0025574
19.9,7.7,0,-0.00254661
19.9,7.8,0,-0.00253582
19.9,7.9,0,-0.00251784
19.9,8,0,-0.00249229
19.9,8.1,0,-0.00246674
19.9,8.2,0,-0.00243335
19.9,8.3,0,-0.00239556
19.9,8.4,0,-0.00235778
19.9,8.5,0,-0.00231283
19.9,8.6,0,-0.00226592
19.9,8.7,0,-0.00221885
19.9,8.8,0,-0.00216662
19.9,8.9,0,-0.00211371
19.9,9,0,-0.00206025
19.9,9.1,0,-0.00200452
19.9,9.2,0,-0.00194823
19.9,9.3,0,-0.00189206
19.9,9.4,0,-0.00183428
19.9,9.5,0,-0.00177651
19.9,9.6,0,-0.00171921
19.9,9.7,0,-0.00166112
19.9,9.8,0,-0.00160303
19.9,9.9,0,-0.00154579
19.9,10,0,-0.00148799
19.9,10.1,0,-0.0014302
19.9,10.2,0,-0.00137354
19.9,10.3,0,-0.00131631
19.9,10.4,0,-0.00125907
19.9,10.5,0,-0.00120316
19.9,10.6,0,-0.00114656
19.9,10.7,0,-0.00109021
19.9,10.8,0,-0.00103478
19.9,10.9,0,-0.000978788
19.9,11,0,-0.000923674
19.9,11.1,0,-0.000868289
19.9,11.2,0,-0.000812859
19.9,11.3,0,-0.000758418
19.9,11.4,0,-0.00070347
19.9,11.5,0,-0.000648522
19.9,11.6,0,-0.000594599
19.9,11.7,0,-0.000540054
19.9,11.8,0,-0.000485509
19.9,11.9,0,-0.000431998
19.9,12,0,-0.000377774
19.9,12.1,0,-0.000323549
19.9,12.2,0,-0.000270251
19.9,12.3,0,-0.000216112
19.9,12.4,0,-0.000161972
19.9,12.5,0,-0.000108458
19.9,12.6,0,-5.40251e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-9.27138e-06
20,0.2,0,-2.17975e-05
20,0.3,0,-2.48462e-05
20,0.4,0,-3.51101e-05
20,0.5,0,-4.2702e-05
20,0.6,0,-4.57655e-05
20,0.7,0,-5.44196e-05
20,0.8,0,-5.37569e-05
20,0.9,0,-6.04665e-05
20,1,0,-6.6215e-05
20,1.1,0,-6.25879e-05
20,1.2,0,-6.67058e-05
20,1.3,0,-6.01446e-05
20,1.4,0,-6.11998e-05
20,1.5,0,-6.33473e-05
20,1.6,0,-5.03965e-05
20,1.7,0,-4.81732e-05
20,1.8,0,-3.42378e-05
20,1.9,0,-2.88948e-05
20,2,0,-2.7564e-05
20,2.1,0,-5.16371e-06
20,2.2,0,2.57025e-06
20,2.3,0,2.18054e-05
20,2.4,0,3.04273e-05
20,2.5,0,3.08649e-05
20,2.6,0,5.74057e-05
20,2.7,0,6.45235e-05
20,2.8,0,8.03395e-05
20,2.9,0,8.27674e-05
20,3,0,7.16153e-05
20,3.1,0,8.96764e-05
20,3.2,0,8.3848e-05
20,3.3,0,8.11828e-05
20,3.4,0,6.39927e-05
20,3.5,0,2.78472e-05
20,3.6,0,2.27376e-05
20,3.7,0,-8.09755e-06
20,3.8,0,-4.21667e-05
20,3.9,0,-8.73784e-05
20,4,0,-0.000155038
20,4.1,0,-0.000190383
20,4.2,0,-0.000249055
20,4.3,0,-0.000316135
20,4.4,0,-0.000386565
20,4.5,0,-0.000480424
20,4.6,0,-0.000542775
20,4.7,0,-0.00062261
20,4.8,0,-0.000714711
20,4.9,0,-0.000787997
20,5,0,-0.000874511
20,5.1,0,-0.00100114
20,5.2,0,-0.00109541
20,5.3,0,-0.00119052
20,5.4,0,-0.00128595
20,5.5,0,-0.00138118
20,5.6,0,-0.00147565
20,5.7,0,-0.00156878
20,5.8,0,-0.00166003
20,5.9,0,-0.00174886
20,6,0,-0.00183473
20,6.1,0,-0.00191712
20,6.2,0,-0.00199557
20,6.3,0,-0.00206963
20,6.4,0,-0.00213888
20,6.5,0,-0.00220298
20,6.6,0,-0.00226161
20,6.7,0,-0.00231449
20,6.8,0,-0.00236143
20,6.9,0,-0.00240234
20,7,0,-0.00245174
20,7.1,0,-0.00247747
20,7.2,0,-0.00249541
20,7.3,0,-0.0025059
20,7.4,0,-0.00251923
20,7.5,0,-0.0025248
20,7.6,0,-0.00251861
20,7.7,0,-0.00251263
20,7.8,0,-0.00250141
20,7.9,0,-0.00247972
20,8,0,-0.00245616
20,8.1,0,-0.00242735
20,8.2,0,-0.00239524
20,8.3,0,-0.00235745
20,8.4,0,-0.0023147
20,8.5,0,-0.00227343
20,8.6,0,-0.00222652
20,8.7,0,-0.00217433
20,8.8,0,-0.00212692
20,8.9,0,-0.002074
20,9,0,-0.00201733
20,9.1,0,-0.00196553
20,9.2,0,-0.00190925
20,9.3,0,-0.00185209
20,9.4,0,-0.00179691
20,9.5,0,-0.00173914
20,9.6,0,-0.00168288
20,9.7,0,-0.00162606
20,9.8,0,-0.00156806
20,9.9,0,-0.00151319
20,10,0,-0.00145573
20,10.1,0,-0.00139853
20,10.2,0,-0.0013444
20,10.3,0,-0.00128716
20,10.4,0,-0.00123125
20,10.5,0,-0.00117733
20,10.6,0,-0.00112072
20,10.7,0,-0.00106625
20,10.8,0,-0.00101236
20,10.9,0,-0.000956368
20,11,0,-0.00090325
20,11.1,0,-0.000849333
20,11.2,0,-0.000793903
20,11.3,0,-0.000741924
20,11.4,0,-0.000687991
20,11.5,0,-0.000633042
20,11.6,0,-0.000582035
20,11.7,0,-0.000528032
20,11.8,0,-0.000473999
20,11.9,0,-0.000423342
20,12,0,-0.000369183
20,12.1,0,-0.000316062
20,12.2,0,-0.000265126
20,12.3,0,-0.000210986
20,12.4,0,-0.000158449
20,12.5,0,-0.000106828
20,12.6,0,-5.23954e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-6.66763e-06
20.1,0.2,0,-1.61423e-05
20.1,0.3,0,-1.91911e-05
20.1,0.4,0,-2.58294e-05
20.1,0.5,0,-3.12837e-05
20.1,0.6,0,-2.98747e-05
20.1,0.7,0,-3.71164e-05
20.1,0.8,0,-3.64537e-05
20.1,0.9,0,-3.79e-05
20.1,1,0,-4.28797e-05
20.1,1.1,0,-3.30566e-05
20.1,1.2,0,-3.71557e-05
20.1,1.3,0,-3.05945e-05
20.1,1.4,0,-2.43503e-05
20.1,1.5,0,-2.73717e-05
20.1,1.6,0,-5.83878e-06
20.1,1.7,0,-5.55183e-06
20.1,1.8,0,8.38353e-06
20.1,1.9,0,2.37846e-05
20.1,2,0,2.19056e-05
20.1,2.1,0,5.60391e-05
20.1,2.2,0,5.90348e-05
20.1,2.3,0,7.827e-05
20.1,2.4,0,0.000100476
20.1,2.5,0,9.4366e-05
20.1,2.6,0,0.000136445
20.1,2.7,0,0.000134944
20.1,2.8,0,0.00015076
20.1,2.9,0,0.000170641
20.1,3,0,0.000148625
20.1,3.1,0,0.000185798
20.1,3.2,0,0.000166852
20.1,3.3,0,0.000164187
20.1,3.4,0,0.000167189
20.1,3.5,0,0.00011588
20.1,3.6,0,0.000131351
20.1,3.7,0,8.36639e-05
20.1,3.8,0,4.95947e-05
20.1,3.9,0,2.43979e-05
20.1,4,0,-6.12201e-05
20.1,4.1,0,-7.79045e-05
20.1,4.2,0,-0.000155215
20.1,4.3,0,-0.000222295
20.1,4.4,0,-0.000276111
20.1,4.5,0,-0.000388712
20.1,4.6,0,-0.000437077
20.1,4.7,0,-0.000535063
20.1,4.8,0,-0.000627165
20.1,4.9,0,-0.000694731
20.1,5,0,-0.000791828
20.1,5.1,0,-0.000922103
20.1,5.2,0,-0.00101921
20.1,5.3,0,-0.00111725
20.1,5.4,0,-0.00121569
20.1,5.5,0,-0.00131394
20.1,5.6,0,-0.00141141
20.1,5.7,0,-0.00150749
20.1,5.8,0,-0.0016016
20.1,5.9,0,-0.00169314
20.1,6,0,-0.00178157
20.1,6.1,0,-0.00186634
20.1,6.2,0,-0.00194694
20.1,6.3,0,-0.00202291
20.1,6.4,0,-0.00209384
20.1,6.5,0,-0.00215935
20.1,6.6,0,-0.00221913
20.1,6.7,0,-0.00227292
20.1,6.8,0,-0.00232051
20.1,6.9,0,-0.00236182
20.1,7,0,-0.00241141
20.1,7.1,0,-0.00244302
20.1,7.2,0,-0.00245873
20.1,7.3,0,-0.00246512
20.1,7.4,0,-0.00248688
20.1,7.5,0,-0.00248547
20.1,7.6,0,-0.0024765
20.1,7.7,0,-0.00247866
20.1,7.8,0,-0.00245772
20.1,7.9,0,-0.00243603
20.1,8,0,-0.00242003
20.1,8.1,0,-0.00238249
20.1,8.2,0,-0.00235082
20.1,8.3,0,-0.00231934
20.1,8.4,0,-0.00226951
20.1,8.5,0,-0.00223053
20.1,8.6,0,-0.00218713
20.1,8.7,0,-0.00212981
20.1,8.8,0,-0.00208588
20.1,8.9,0,-0.00203376
20.1,9,0,-0.00197441
20.1,9.1,0,-0.00192654
20.1,9.2,0,-0.00186947
20.1,9.3,0,-0.00181152
20.1,9.4,0,-0.00175954
20.1,9.5,0,-0.00170151
20.1,9.6,0,-0.0016452
20.1,9.7,0,-0.001591
20.1,9.8,0,-0.00153361
20.1,9.9,0,-0.00147874
20.1,10,0,-0.00142347
20.1,10.1,0,-0.00136751
20.1,10.2,0,-0.00131371
20.1,10.3,0,-0.00125802
20.1,10.4,0,-0.00120375
20.1,10.5,0,-0.00115067
20.1,10.6,0,-0.00109489
20.1,10.7,0,-0.00104229
20.1,10.8,0,-0.000989682
20.1,10.9,0,-0.000934499
20.1,11,0,-0.000882825
20.1,11.1,0,-0.000830377
20.1,11.2,0,-0.000776176
20.1,11.3,0,-0.000724998
20.1,11.4,0,-0.000672511
20.1,11.5,0,-0.000619435
20.1,11.6,0,-0.00056856
20.1,11.7,0,-0.00051601
20.1,11.8,0,-0.000463921
20.1,11.9,0,-0.000413264
20.1,12,0,-0.000360591
20.1,12.1,0,-0.000309336
20.1,12.2,0,-0.000258856
20.1,12.3,0,-0.000205861
20.1,12.4,0,-0.000155063
20.1,12.5,0,-0.00010452
20.1,12.6,0,-5.08587e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-6.01669e-06
20.2,0.2,0,-1.04871e-05
20.2,0.3,0,-1.35359e-05
20.2,0.4,0,-1.49455e-05
20.2,0.5,0,-1.98654e-05
20.2,0.6,0,-1.73383e-05
20.2,0.7,0,-1.98132e-05
20.2,0.8,0,-1.91505e-05
20.2,0.9,0,-1.4757e-05
20.2,1,0,-1.95444e-05
20.2,1.1,0,-8.17235e-06
20.2,1.2,0,-7.60566e-06
20.2,1.3,0,-1.04446e-06
20.2,1.4,0,1.18437e-05
20.2,1.5,0,8.60389e-06
20.2,1.6,0,3.22823e-05
20.2,1.7,0,3.70695e-05
20.2,1.8,0,5.10049e-05
20.2,1.9,0,7.40567e-05
20.2,2,0,7.13753e-05
20.2,2.1,0,0.000108442
20.2,2.2,0,0.000115499
20.2,2.3,0,0.000134734
20.2,2.4,0,0.000165614
20.2,2.5,0,0.000157867
20.2,2.6,0,0.000203831
20.2,2.7,0,0.000205364
20.2,2.8,0,0.00022118
20.2,2.9,0,0.000250367
20.2,3,0,0.000225635
20.2,3.1,0,0.000267586
20.2,3.2,0,0.000249856
20.2,3.3,0,0.00024719
20.2,3.4,0,0.000259013
20.2,3.5,0,0.000203912
20.2,3.6,0,0.000224528
20.2,3.7,0,0.000175425
20.2,3.8,0,0.000141356
20.2,3.9,0,0.000122705
20.2,4,0,3.25977e-05
20.2,4.1,0,2.05786e-05
20.2,4.2,0,-6.13744e-05
20.2,4.3,0,-0.000128455
20.2,4.4,0,-0.000179713
20.2,4.5,0,-0.000297
20.2,4.6,0,-0.000341868
20.2,4.7,0,-0.000447517
20.2,4.8,0,-0.000539618
20.2,4.9,0,-0.000609402
20.2,5,0,-0.000709145
20.2,5.1,0,-0.000843068
20.2,5.2,0,-0.000943004
20.2,5.3,0,-0.00104398
20.2,5.4,0,-0.00114542
20.2,5.5,0,-0.0012467
20.2,5.6,0,-0.00134717
20.2,5.7,0,-0.0014462
20.2,5.8,0,-0.00154316
20.2,5.9,0,-0.00163743
20.2,6,0,-0.00172841
20.2,6.1,0,-0.00181555
20.2,6.2,0,-0.0018983
20.2,6.3,0,-0.0019762
20.2,6.4,0,-0.00204879
20.2,6.5,0,-0.00211572
20.2,6.6,0,-0.00217666
20.2,6.7,0,-0.00223135
20.2,6.8,0,-0.00227958
20.2,6.9,0,-0.00232131
20.2,7,0,-0.00237109
20.2,7.1,0,-0.0024027
20.2,7.2,0,-0.00241795
20.2,7.3,0,-0.00242434
20.2,7.4,0,-0.00244839
20.2,7.5,0,-0.00244336
20.2,7.6,0,-0.00243439
20.2,7.7,0,-0.00244144
20.2,7.8,0,-0.00241403
20.2,7.9,0,-0.00239234
20.2,8,0,-0.0023818
20.2,8.1,0,-0.00233764
20.2,8.2,0,-0.00230596
20.2,8.3,0,-0.00227763
20.2,8.4,0,-0.00222432
20.2,8.5,0,-0.00218534
20.2,8.6,0,-0.00214344
20.2,8.7,0,-0.00208529
20.2,8.8,0,-0.00204136
20.2,8.9,0,-0.00199084
20.2,9,0,-0.00193149
20.2,9.1,0,-0.00188383
20.2,9.2,0,-0.00182891
20.2,9.3,0,-0.00177095
20.2,9.4,0,-0.00172019
20.2,9.5,0,-0.00166383
20.2,9.6,0,-0.00160752
