x,y,z,U_0,U_1,U_2
19.1,7.2,0,0.130808,-0.0126773,0
19.1,7.3,0,0.143619,-0.0139167,0
19.1,7.4,0,0.156819,-0.0149754,0
19.1,7.5,0,0.169963,-0.0160333,0
19.1,7.6,0,0.183475,-0.0170373,0
19.1,7.7,0,0.196599,-0.0178591,0
19.1,7.8,0,0.209486,-0.0186595,0
19.1,7.9,0,0.222319,-0.0193482,0
19.1,8,0,0.23431,-0.0198927,0
19.1,8.1,0,0.245924,-0.0204041,0
19.1,8.2,0,0.257147,-0.0207901,0
19.1,8.3,0,0.267117,-0.0210691,0
19.1,8.4,0,0.276624,-0.0213133,0
19.1,8.5,0,0.28549,-0.0214482,0
19.1,8.6,0,0.293046,-0.0215181,0
19.1,8.7,0,0.300025,-0.021557,0
19.1,8.8,0,0.306223,-0.0215158,0
19.1,8.9,0,0.311453,-0.0214473,0
19.1,9,0,0.315959,-0.0213537,0
19.1,9.1,0,0.319763,-0.0212148,0
19.1,9.2,0,0.322958,-0.0210678,0
19.1,9.3,0,0.325403,-0.0209063,0
19.1,9.4,0,0.327351,-0.020727,0
19.1,9.5,0,0.328947,-0.0205461,0
19.1,9.6,0,0.329921,-0.0203632,0
19.1,9.7,0,0.330584,-0.0201754,0
19.1,9.8,0,0.331015,-0.0199899,0
19.1,9.9,0,0.33109,-0.0198092,0
19.1,10,0,0.33095,-0.0196294,0
19.1,10.1,0,0.33066,-0.019455,0
19.1,10.2,0,0.330201,-0.0192859,0
19.1,10.3,0,0.329603,-0.0191215,0
19.1,10.4,0,0.328907,-0.0189647,0
19.1,10.5,0,0.328153,-0.0188115,0
19.1,10.6,0,0.327334,-0.0186648,0
19.1,10.7,0,0.326436,-0.0185284,0
19.1,10.8,0,0.325554,-0.0183931,0
19.1,10.9,0,0.324648,-0.0182657,0
19.1,11,0,0.323688,-0.0181508,0
19.1,11.1,0,0.322782,-0.0180367,0
19.1,11.2,0,0.32188,-0.0179311,0
19.1,11.3,0,0.320956,-0.0178397,0
19.1,11.4,0,0.320111,-0.0177512,0
19.1,11.5,0,0.319287,-0.0176719,0
19.1,11.6,0,0.318482,-0.0176059,0
19.1,11.7,0,0.317781,-0.017547,0
19.1,11.8,0,0.317112,-0.0174988,0
19.1,11.9,0,0.316497,-0.0174599,0
19.1,12,0,0.316009,-0.0174327,0
19.1,12.1,0,0.31556,-0.0174164,0
19.1,12.2,0,0.315187,-0.0174046,0
19.1,12.3,0,0.314938,-0.0174024,0
19.1,12.4,0,0.314726,-0.0174087,0
19.1,12.5,0,0.314601,-0.0174118,0
19.1,12.6,0,0.314531,-0.0174148,0
19.1,12.7,0,0.314492,-0.0174203,0
19.2,0,0,0.322945,-0.0191097,0
19.2,0.1,0,0.323062,-0.0191119,0
19.2,0.2,0,0.323229,-0.0191341,0
19.2,0.3,0,0.32355,-0.0191668,0
19.2,0.4,0,0.323982,-0.0191952,0
19.2,0.5,0,0.324463,-0.0192362,0
19.2,0.6,0,0.324988,-0.0192125,0
19.2,0.7,0,0.325533,-0.0192016,0
19.2,0.8,0,0.32609,-0.0191637,0
19.2,0.9,0,0.326593,-0.0191026,0
19.2,1,0,0.327132,-0.0190533,0
19.2,1.1,0,0.327449,-0.0189181,0
19.2,1.2,0,0.327762,-0.0187961,0
19.2,1.3,0,0.32795,-0.0186337,0
19.2,1.4,0,0.327907,-0.0184318,0
19.2,1.5,0,0.327888,-0.0182406,0
19.2,1.6,0,0.327324,-0.0179225,0
19.2,1.7,0,0.326711,-0.0176143,0
19.2,1.8,0,0.325772,-0.0172391,0
19.2,1.9,0,0.324307,-0.0167925,0
19.2,2,0,0.322831,-0.0163535,0
19.2,2.1,0,0.320305,-0.0157293,0
19.2,2.2,0,0.317642,-0.0151096,0
19.2,2.3,0,0.314329,-0.0143913,0
19.2,2.4,0,0.310078,-0.0135686,0
19.2,2.5,0,0.305744,-0.0127507,0
19.2,2.6,0,0.299768,-0.0117066,0
19.2,2.7,0,0.293562,-0.0106665,0
19.2,2.8,0,0.286378,-0.00952131,0
19.2,2.9,0,0.277971,-0.00827743,0
19.2,3,0,0.269408,-0.00704315,0
19.2,3.1,0,0.259011,-0.00562846,0
19.2,3.2,0,0.24839,-0.00423206,0
19.2,3.3,0,0.236807,-0.00278951,0
19.2,3.4,0,0.224282,-0.00132897,0
19.2,3.5,0,0.211606,0.000102916,0
19.2,3.6,0,0.197872,0.00155988,0
19.2,3.7,0,0.184084,0.00297034,0
19.2,3.8,0,0.16993,0.00431502,0
19.2,3.9,0,0.15576,0.00555507,0
19.2,4,0,0.14155,0.00673812,0
19.2,4.1,0,0.127758,0.00778071,0
19.2,4.2,0,0.114154,0.00874675,0
19.2,4.3,0,0.101013,0.0095592,0
19.2,4.4,0,0.0888277,0.0101803,0
19.2,4.5,0,0.0767471,0.0107226,0
19.2,4.6,0,0.0662755,0.0110637,0
19.2,4.7,0,0.0561473,0.0113092,0
19.2,4.8,0,0.0473145,0.011399,0
19.2,4.9,0,0.0405757,0.011325,0
19.2,5,0,0.0342431,0.0111737,0
19.2,5.1,0,0.025968,0.0107224,0
19.2,5.2,0,0.0211401,0.0102504,0
19.2,5.3,0,0.0174022,0.00966052,0
19.2,5.4,0,0.0147565,0.00896072,0
19.2,5.5,0,0.0131999,0.00815949,0
19.2,5.6,0,0.0127252,0.00726534,0
19.2,5.7,0,0.0133216,0.00628666,0
19.2,5.8,0,0.014975,0.00523173,0
19.2,5.9,0,0.017668,0.00410868,0
19.2,6,0,0.0213803,0.00292547,0
19.2,6.1,0,0.0260877,0.00169001,0
19.2,6.2,0,0.0317621,0.0004102,0
19.2,6.3,0,0.0383711,-0.000905976,0
19.2,6.4,0,0.0458775,-0.00225033,0
19.2,6.5,0,0.054239,-0.00361442,0
19.2,6.6,0,0.0634077,-0.00498943,0
19.2,6.7,0,0.07333,-0.00636598,0
19.2,6.8,0,0.0839462,-0.0077342,0
19.2,6.9,0,0.0951902,-0.00908509,0
19.2,7,0,0.112422,-0.0110044,0
19.2,7.1,0,0.122531,-0.0119764,0
19.2,7.2,0,0.133169,-0.0130119,0
19.2,7.3,0,0.144793,-0.0141177,0
19.2,7.4,0,0.157945,-0.0151757,0
19.2,7.5,0,0.17109,-0.0162335,0
19.2,7.6,0,0.184384,-0.0172284,0
19.2,7.7,0,0.197275,-0.0180338,0
19.2,7.8,0,0.210165,-0.0188392,0
19.2,7.9,0,0.222773,-0.0195263,0
19.2,8,0,0.234518,-0.0200563,0
19.2,8.1,0,0.246263,-0.0205864,0
19.2,8.2,0,0.257073,-0.0209614,0
19.2,8.3,0,0.266932,-0.0212353,0
19.2,8.4,0,0.276791,-0.0215092,0
19.2,8.5,0,0.28505,-0.0216249,0
19.2,8.6,0,0.292606,-0.0216949,0
19.2,8.7,0,0.300036,-0.021758,0
19.2,8.8,0,0.305678,-0.0217043,0
19.2,8.9,0,0.310908,-0.0216358,0
19.2,9,0,0.31586,-0.0215567,0
19.2,9.1,0,0.319226,-0.0214119,0
19.2,9.2,0,0.322421,-0.0212649,0
19.2,9.3,0,0.325247,-0.021109,0
19.2,9.4,0,0.326884,-0.0209281,0
19.2,9.5,0,0.328501,-0.0207471,0
19.2,9.6,0,0.329689,-0.0205639,0
19.2,9.7,0,0.330203,-0.0203767,0
19.2,9.8,0,0.330717,-0.0201894,0
19.2,9.9,0,0.330839,-0.0200074,0
19.2,10,0,0.330648,-0.0198285,0
19.2,10.1,0,0.330457,-0.0196495,0
19.2,10.2,0,0.329967,-0.0194817,0
19.2,10.3,0,0.329364,-0.0193175,0
19.2,10.4,0,0.328756,-0.0191537,0
19.2,10.5,0,0.327962,-0.0190045,0
19.2,10.6,0,0.327143,-0.0188578,0
19.2,10.7,0,0.326302,-0.018714,0
19.2,10.8,0,0.325403,-0.0185839,0
19.2,10.9,0,0.324497,-0.0184566,0
19.2,11,0,0.323574,-0.0183338,0
19.2,11.1,0,0.322671,-0.0182264,0
19.2,11.2,0,0.321768,-0.0181207,0
19.2,11.3,0,0.320865,-0.0180214,0
19.2,11.4,0,0.320041,-0.0179405,0
19.2,11.5,0,0.319218,-0.0178596,0
19.2,11.6,0,0.318431,-0.0177897,0
19.2,11.7,0,0.317755,-0.0177366,0
19.2,11.8,0,0.317079,-0.0176834,0
19.2,11.9,0,0.316495,-0.0176463,0
19.2,12,0,0.316023,-0.0176217,0
19.2,12.1,0,0.315551,-0.0175972,0
19.2,12.2,0,0.315223,-0.0175901,0
19.2,12.3,0,0.314974,-0.0175879,0
19.2,12.4,0,0.314731,-0.0175869,0
19.2,12.5,0,0.314632,-0.0175911,0
19.2,12.6,0,0.314562,-0.017594,0
19.2,12.7,0,0.314503,-0.0175979,0
19.3,0,0,0.32299,-0.0191599,0
19.3,0.1,0,0.323142,-0.0191644,0
19.3,0.2,0,0.323309,-0.0191866,0
19.3,0.3,0,0.323614,-0.0192196,0
19.3,0.4,0,0.324045,-0.019248,0
19.3,0.5,0,0.324468,-0.0192879,0
19.3,0.6,0,0.325025,-0.0192686,0
19.3,0.7,0,0.32557,-0.0192577,0
19.3,0.8,0,0.326091,-0.0192249,0
19.3,0.9,0,0.326594,-0.0191639,0
19.3,1,0,0.327041,-0.0191138,0
19.3,1.1,0,0.327401,-0.0189853,0
19.3,1.2,0,0.327714,-0.0188633,0
19.3,1.3,0,0.327832,-0.0187065,0
19.3,1.4,0,0.327789,-0.0185046,0
19.3,1.5,0,0.327633,-0.018312,0
19.3,1.6,0,0.327108,-0.0179999,0
19.3,1.7,0,0.326494,-0.0176917,0
19.3,1.8,0,0.32542,-0.0173192,0
19.3,1.9,0,0.323956,-0.0168726,0
19.3,2,0,0.322298,-0.0164317,0
19.3,2.1,0,0.319779,-0.0158102,0
19.3,2.2,0,0.317116,-0.0151905,0
19.3,2.3,0,0.313595,-0.0144714,0
19.3,2.4,0,0.309344,-0.0136486,0
19.3,2.5,0,0.304812,-0.0128296,0
19.3,2.6,0,0.298807,-0.0117854,0
19.3,2.7,0,0.292601,-0.0107452,0
19.3,2.8,0,0.285202,-0.00960013,0
19.3,2.9,0,0.276795,-0.00835625,0
19.3,3,0,0.268084,-0.00712483,0
19.3,3.1,0,0.257669,-0.00571033,0
19.3,3.2,0,0.247047,-0.00431394,0
19.3,3.3,0,0.235386,-0.00287851,0
19.3,3.4,0,0.222861,-0.00141796,0
19.3,3.5,0,0.210164,4.34818e-06,0
19.3,3.6,0,0.196488,0.00145989,0
19.3,3.7,0,0.182701,0.00287036,0
19.3,3.8,0,0.168705,0.00419966,0
19.3,3.9,0,0.154534,0.0054397,0
19.3,4,0,0.140443,0.00660538,0
19.3,4.1,0,0.126797,0.00764418,0
19.3,4.2,0,0.113193,0.00861022,0
19.3,4.3,0,0.100392,0.00939531,0
19.3,4.4,0,0.088206,0.0100164,0
19.3,4.5,0,0.0763102,0.0105368,0
19.3,4.6,0,0.0660274,0.0108679,0
19.3,4.7,0,0.0558992,0.0111135,0
19.3,4.8,0,0.047435,0.0111711,0
19.3,4.9,0,0.0406962,0.0110971,0
19.3,5,0,0.0344787,0.010933,0
19.3,5.1,0,0.0263814,0.0104679,0
19.3,5.2,0,0.0216751,0.00998631,0
19.3,5.3,0,0.0180509,0.00938767,0
19.3,5.4,0,0.0155105,0.0086801,0
19.3,5.5,0,0.0140508,0.0078721,0
19.3,5.6,0,0.0136645,0.00697221,0
19.3,5.7,0,0.0143409,0.00598884,0
19.3,5.8,0,0.0160662,0.00493026,0
19.3,5.9,0,0.018823,0.00380458,0
19.3,6,0,0.0225911,0.00261976,0
19.3,6.1,0,0.0273465,0.00138366,0
19.3,6.2,0,0.0330609,0.000104143,0
19.3,6.3,0,0.0397019,-0.00121083,0
19.3,6.4,0,0.0472319,-0.00255312,0
19.3,6.5,0,0.0556083,-0.00391434,0
19.3,6.6,0,0.064783,-0.00528573,0
19.3,6.7,0,0.0747019,-0.00665799,0
19.3,6.8,0,0.0853049,-0.00802136,0
19.3,6.9,0,0.0965256,-0.00936685,0
19.3,7,0,0.113706,-0.0112772,0
19.3,7.1,0,0.123796,-0.0122482,0
19.3,7.2,0,0.134434,-0.0132837,0
19.3,7.3,0,0.145898,-0.0143716,0
19.3,7.4,0,0.159026,-0.0154285,0
19.3,7.5,0,0.172171,-0.0164863,0
19.3,7.6,0,0.185222,-0.0174657,0
19.3,7.7,0,0.198112,-0.0182711,0
19.3,7.8,0,0.211002,-0.0190765,0
19.3,7.9,0,0.223341,-0.0197529,0
19.3,8,0,0.235087,-0.0202829,0
19.3,8.1,0,0.246832,-0.020813,0
19.3,8.2,0,0.257388,-0.0211815,0
19.3,8.3,0,0.267247,-0.0214554,0
19.3,8.4,0,0.277106,-0.0217292,0
19.3,8.5,0,0.28516,-0.0218408,0
19.3,8.6,0,0.292716,-0.0219108,0
19.3,8.7,0,0.300085,-0.0219682,0
19.3,8.8,0,0.305644,-0.0219168,0
19.3,8.9,0,0.310874,-0.0218482,0
19.3,9,0,0.315749,-0.0217596,0
19.3,9.1,0,0.319106,-0.0216208,0
19.3,9.2,0,0.322301,-0.0214738,0
19.3,9.3,0,0.325083,-0.0213127,0
19.3,9.4,0,0.326719,-0.0211329,0
19.3,9.5,0,0.328337,-0.020952,0
19.3,9.6,0,0.329509,-0.0207644,0
19.3,9.7,0,0.330023,-0.0205771,0
19.3,9.8,0,0.330536,-0.0203899,0
19.3,9.9,0,0.330658,-0.0202036,0
19.3,10,0,0.330467,-0.0200246,0
19.3,10.1,0,0.330276,-0.0198456,0
19.3,10.2,0,0.329794,-0.0196739,0
19.3,10.3,0,0.329191,-0.0195096,0
19.3,10.4,0,0.328585,-0.0193434,0
19.3,10.5,0,0.327802,-0.0191934,0
19.3,10.6,0,0.326983,-0.0190466,0
19.3,10.7,0,0.32616,-0.0188864,0
19.3,10.8,0,0.32526,-0.0187701,0
19.3,10.9,0,0.324355,-0.0186428,0
19.3,11,0,0.323455,-0.0185071,0
19.3,11.1,0,0.322549,-0.0184107,0
19.3,11.2,0,0.321647,-0.0183051,0
19.3,11.3,0,0.320769,-0.0182048,0
19.3,11.4,0,0.319945,-0.0181239,0
19.3,11.5,0,0.319121,-0.018043,0
19.3,11.6,0,0.318364,-0.0179727,0
19.3,11.7,0,0.317688,-0.0179195,0
19.3,11.8,0,0.317012,-0.0178663,0
19.3,11.9,0,0.316457,-0.0178288,0
19.3,12,0,0.315985,-0.0178043,0
19.3,12.1,0,0.315513,-0.0177798,0
19.3,12.2,0,0.31521,-0.0177719,0
19.3,12.3,0,0.314961,-0.0177697,0
19.3,12.4,0,0.314723,-0.0177609,0
19.3,12.5,0,0.314631,-0.0177716,0
19.3,12.6,0,0.314561,-0.0177746,0
19.3,12.7,0,0.314512,-0.017756,0
19.4,0,0,0.323034,-0.0192389,0
19.4,0.1,0,0.323154,-0.019208,0
19.4,0.2,0,0.323326,-0.0192392,0
19.4,0.3,0,0.32364,-0.0192839,0
19.4,0.4,0,0.324069,-0.0193072,0
19.4,0.5,0,0.324474,-0.0193699,0
19.4,0.6,0,0.325056,-0.0193341,0
19.4,0.7,0,0.325584,-0.0193286,0
19.4,0.8,0,0.326101,-0.0193007,0
19.4,0.9,0,0.326619,-0.0192358,0
19.4,1,0,0.326952,-0.0192078,0
19.4,1.1,0,0.327406,-0.0190662,0
19.4,1.2,0,0.327678,-0.0189494,0
19.4,1.3,0,0.327771,-0.0188003,0
19.4,1.4,0,0.327761,-0.0185958,0
19.4,1.5,0,0.327378,-0.0184216,0
19.4,1.6,0,0.327029,-0.0181015,0
19.4,1.7,0,0.326341,-0.0177971,0
19.4,1.8,0,0.325212,-0.0174319,0
19.4,1.9,0,0.323806,-0.016984,0
19.4,2,0,0.321761,-0.0165542,0
19.4,2.1,0,0.319531,-0.0159292,0
19.4,2.2,0,0.316748,-0.0153115,0
19.4,2.3,0,0.313131,-0.0145955,0
19.4,2.4,0,0.308967,-0.0137718,0
19.4,2.5,0,0.303874,-0.0129602,0
19.4,2.6,0,0.298271,-0.011908,0
19.4,2.7,0,0.291912,-0.0108709,0
19.4,2.8,0,0.284375,-0.0097212,0
19.4,2.9,0,0.276075,-0.00847272,0
19.4,3,0,0.266759,-0.00726625,0
19.4,3.1,0,0.256755,-0.00581555,0
19.4,3.2,0,0.246005,-0.00443084,0
19.4,3.3,0,0.234212,-0.00298498,0
19.4,3.4,0,0.221773,-0.00150927,0
19.4,3.5,0,0.208732,-0.00016344,0
19.4,3.6,0,0.195277,0.00138225,0
19.4,3.7,0,0.181463,0.00276469,0
19.4,3.8,0,0.167442,0.00410007,0
19.4,3.9,0,0.153289,0.00537016,0
19.4,4,0,0.139357,0.00638712,0
19.4,4.1,0,0.125629,0.00757142,0
19.4,4.2,0,0.112125,0.00849243,0
19.4,4.3,0,0.0994634,0.00926484,0
19.4,4.4,0,0.0872243,0.0099267,0
19.4,4.5,0,0.0759082,0.0102457,0
19.4,4.6,0,0.0653163,0.0107482,0
19.4,4.7,0,0.0553587,0.0109416,0
19.4,4.8,0,0.0468487,0.0109568,0
19.4,4.9,0,0.0399239,0.0109209,0
19.4,5,0,0.0347492,0.0105768,0
19.4,5.1,0,0.0268269,0.0100967,0
19.4,5.2,0,0.0222399,0.00960546,0
19.4,5.3,0,0.0187265,0.00899845,0
19.4,5.4,0,0.0162884,0.00828393,0
19.4,5.5,0,0.0149224,0.00747042,0
19.4,5.6,0,0.0146212,0.00656643,0
19.4,5.7,0,0.0153744,0.00558036,0
19.4,5.8,0,0.0171682,0.00452043,0
19.4,5.9,0,0.0199857,0.00339469,0
19.4,6,0,0.0238065,0.00221106,0
19.4,6.1,0,0.0286068,0.000977354,0
19.4,6.2,0,0.0343583,-0.000298634,0
19.4,6.3,0,0.0410283,-0.00160901,0
19.4,6.4,0,0.0485793,-0.00294572,0
19.4,6.5,0,0.0569682,-0.00430042,0
19.4,6.6,0,0.0661465,-0.00566445,0
19.4,6.7,0,0.0760599,-0.00702863,0
19.4,6.8,0,0.0866478,-0.0083833,0
19.4,6.9,0,0.0978435,-0.00971948,0
19.4,7,0,0.114971,-0.011615,0
19.4,7.1,0,0.123963,-0.0124573,0
19.4,7.2,0,0.134602,-0.0134927,0
19.4,7.3,0,0.14703,-0.014683,0
19.4,7.4,0,0.160061,-0.0157338,0
19.4,7.5,0,0.173206,-0.0167916,0
19.4,7.6,0,0.186149,-0.01775,0
19.4,7.7,0,0.199112,-0.018571,0
19.4,7.8,0,0.2119,-0.0193637,0
19.4,7.9,0,0.224129,-0.0200256,0
19.4,8,0,0.236015,-0.0205725,0
19.4,8.1,0,0.247425,-0.0210701,0
19.4,8.2,0,0.258125,-0.0214487,0
19.4,8.3,0,0.268062,-0.0217293,0
19.4,8.4,0,0.277299,-0.0219544,0
19.4,8.5,0,0.28582,-0.0220958,0
19.4,8.6,0,0.293376,-0.0221658,0
19.4,8.7,0,0.300075,-0.0221787,0
19.4,8.8,0,0.306122,-0.0221532,0
19.4,8.9,0,0.311351,-0.0220847,0
19.4,9,0,0.315631,-0.0219592,0
19.4,9.1,0,0.319401,-0.0218415,0
19.4,9.2,0,0.322596,-0.0216945,0
19.4,9.3,0,0.324908,-0.0215019,0
19.4,9.4,0,0.326858,-0.0213415,0
19.4,9.5,0,0.328451,-0.0211583,0
19.4,9.6,0,0.329373,-0.0209491,0
19.4,9.7,0,0.330042,-0.0207767,0
19.4,9.8,0,0.330471,-0.0205776,0
19.4,9.9,0,0.330546,-0.0203875,0
19.4,10,0,0.330408,-0.0202178,0
19.4,10.1,0,0.330131,-0.020016,0
19.4,10.2,0,0.329683,-0.0198603,0
19.4,10.3,0,0.329085,-0.019698,0
19.4,10.4,0,0.328426,-0.0194987,0
19.4,10.5,0,0.327674,-0.019378,0
19.4,10.6,0,0.326855,-0.0192313,0
19.4,10.7,0,0.326021,-0.0190365,0
19.4,10.8,0,0.325126,-0.0189517,0
19.4,10.9,0,0.32422,-0.0188243,0
19.4,11,0,0.323337,-0.0186533,0
19.4,11.1,0,0.322418,-0.0185899,0
19.4,11.2,0,0.321515,-0.0184842,0
19.4,11.3,0,0.320674,-0.0183501,0
19.4,11.4,0,0.319823,-0.0183012,0
19.4,11.5,0,0.319009,-0.0182138,0
19.4,11.6,0,0.318281,-0.0181277,0
19.4,11.7,0,0.317579,-0.0180958,0
19.4,11.8,0,0.316939,-0.0180247,0
19.4,11.9,0,0.316383,-0.0179948,0
19.4,12,0,0.315896,-0.0179805,0
19.4,12.1,0,0.315487,-0.017926,0
19.4,12.2,0,0.315146,-0.0179499,0
19.4,12.3,0,0.314897,-0.0179477,0
19.4,12.4,0,0.314726,-0.0179002,0
19.4,12.5,0,0.314599,-0.0179536,0
19.4,12.6,0,0.314529,-0.0179566,0
19.4,12.7,0,0.314521,-0.0178946,0
19.5,0,0,0.323078,-0.019318,0
19.5,0.1,0,0.323166,-0.0192517,0
19.5,0.2,0,0.32336,-0.0193187,0
19.5,0.3,0,0.323674,-0.0193634,0
19.5,0.4,0,0.324094,-0.0193664,0
19.5,0.5,0,0.32448,-0.019452,0
19.5,0.6,0,0.325087,-0.0193996,0
19.5,0.7,0,0.325549,-0.0194158,0
19.5,0.8,0,0.326066,-0.0193878,0
19.5,0.9,0,0.326643,-0.0193078,0
19.5,1,0,0.326863,-0.0193018,0
19.5,1.1,0,0.327411,-0.019147,0
19.5,1.2,0,0.327518,-0.0190512,0
19.5,1.3,0,0.327611,-0.0189021,0
19.5,1.4,0,0.327733,-0.0186869,0
19.5,1.5,0,0.327123,-0.0185312,0
19.5,1.6,0,0.326951,-0.0182031,0
19.5,1.7,0,0.325962,-0.0179139,0
19.5,1.8,0,0.324833,-0.0175486,0
19.5,1.9,0,0.323656,-0.0170953,0
19.5,2,0,0.321223,-0.0166767,0
19.5,2.1,0,0.319283,-0.0160482,0
19.5,2.2,0,0.316021,-0.0154384,0
19.5,2.3,0,0.312403,-0.0147224,0
19.5,2.4,0,0.308591,-0.0138949,0
19.5,2.5,0,0.302935,-0.0130908,0
19.5,2.6,0,0.297735,-0.0120305,0
19.5,2.7,0,0.290764,-0.0110057,0
19.5,2.8,0,0.283227,-0.00985605,0
19.5,2.9,0,0.275355,-0.0085892,0
19.5,3,0,0.265434,-0.00740766,0
19.5,3.1,0,0.255842,-0.00592077,0
19.5,3.2,0,0.244574,-0.0045828,0
19.5,3.3,0,0.232782,-0.00313694,0
19.5,3.4,0,0.220684,-0.00160058,0
19.5,3.5,0,0.207299,-0.000331229,0
19.5,3.6,0,0.194066,0.00130461,0
19.5,3.7,0,0.180148,0.00257494,0
19.5,3.8,0,0.166126,0.00391032,0
19.5,3.9,0,0.152044,0.00530062,0
19.5,4,0,0.138271,0.00616885,0
19.5,4.1,0,0.12446,0.00749866,0
19.5,4.2,0,0.111357,0.00823957,0
19.5,4.3,0,0.0986953,0.00901198,0
19.5,4.4,0,0.0862425,0.00983702,0
19.5,4.5,0,0.0755062,0.00995471,0
19.5,4.6,0,0.0646053,0.0106285,0
19.5,4.7,0,0.0553302,0.0106131,0
19.5,4.8,0,0.0468201,0.0106284,0
19.5,4.9,0,0.0391517,0.0107448,0
19.5,5,0,0.0350197,0.0102205,0
19.5,5.1,0,0.0272725,0.00972553,0
19.5,5.2,0,0.0228046,0.0092246,0
19.5,5.3,0,0.0194021,0.00860924,0
19.5,5.4,0,0.0170663,0.00788777,0
19.5,5.5,0,0.015794,0.00706874,0
19.5,5.6,0,0.015578,0.00616066,0
19.5,5.7,0,0.0164079,0.00517188,0
19.5,5.8,0,0.0182703,0.00411059,0
19.5,5.9,0,0.0211483,0.0029848,0
19.5,6,0,0.0250219,0.00180237,0
19.5,6.1,0,0.029867,0.000571051,0
19.5,6.2,0,0.0356556,-0.000701412,0
19.5,6.3,0,0.0423548,-0.0020072,0
19.5,6.4,0,0.0499267,-0.00333831,0
19.5,6.5,0,0.0583281,-0.0046865,0
19.5,6.6,0,0.0675101,-0.00604318,0
19.5,6.7,0,0.0774178,-0.00739926,0
19.5,6.8,0,0.0879906,-0.00874523,0
19.5,6.9,0,0.0991613,-0.0100721,0
19.5,7,0,0.116236,-0.0119527,0
19.5,7.1,0,0.124468,-0.0127059,0
19.5,7.2,0,0.135382,-0.0137669,0
19.5,7.3,0,0.148161,-0.0149943,0
19.5,7.4,0,0.161096,-0.0160391,0
19.5,7.5,0,0.174124,-0.0170738,0
19.5,7.6,0,0.187063,-0.0180314,0
19.5,7.7,0,0.200111,-0.0188709,0
19.5,7.8,0,0.212555,-0.0196204,0
19.5,7.9,0,0.224784,-0.0202823,0
19.5,8,0,0.236943,-0.0208621,0
19.5,8.1,0,0.247817,-0.0213076,0
19.5,8.2,0,0.258516,-0.0216861,0
19.5,8.3,0,0.268877,-0.0220031,0
19.5,8.4,0,0.277461,-0.022177,0
19.5,8.5,0,0.286053,-0.0223232,0
19.5,8.6,0,0.293977,-0.0224169,0
19.5,8.7,0,0.300066,-0.0223892,0
19.5,8.8,0,0.306343,-0.022376,0
19.5,8.9,0,0.31158,-0.0223058,0
19.5,9,0,0.315512,-0.0221588,0
19.5,9.1,0,0.319615,-0.022058,0
19.5,9.2,0,0.322542,-0.0218917,0
19.5,9.3,0,0.324734,-0.0216911,0
19.5,9.4,0,0.326996,-0.02155,0
19.5,9.5,0,0.328257,-0.0213376,0
19.5,9.6,0,0.329179,-0.0211284,0
19.5,9.7,0,0.330062,-0.0209764,0
19.5,9.8,0,0.330281,-0.0207477,0
19.5,9.9,0,0.330355,-0.0205576,0
19.5,10,0,0.330348,-0.020411,0
19.5,10.1,0,0.329953,-0.020178,0
19.5,10.2,0,0.329506,-0.0200223,0
19.5,10.3,0,0.32898,-0.0198864,0
19.5,10.4,0,0.328266,-0.019654,0
19.5,10.5,0,0.327522,-0.0195407,0
19.5,10.6,0,0.326725,-0.0194091,0
19.5,10.7,0,0.325882,-0.0191865,0
19.5,10.8,0,0.324989,-0.0191201,0
19.5,10.9,0,0.324095,-0.0189873,0
19.5,11,0,0.32322,-0.0187995,0
19.5,11.1,0,0.322287,-0.0187661,0
19.5,11.2,0,0.321416,-0.0186331,0
19.5,11.3,0,0.32058,-0.0184938,0
19.5,11.4,0,0.319701,-0.0184785,0
19.5,11.5,0,0.318943,-0.0183561,0
19.5,11.6,0,0.318214,-0.01827,0
19.5,11.7,0,0.317471,-0.0182721,0
19.5,11.8,0,0.3169,-0.0181661,0
19.5,11.9,0,0.316344,-0.0181362,0
19.5,12,0,0.315807,-0.0181566,0
19.5,12.1,0,0.315473,-0.0180665,0
19.5,12.2,0,0.31513,-0.0180918,0
19.5,12.3,0,0.314833,-0.0181258,0
19.5,12.4,0,0.314729,-0.0180395,0
19.5,12.5,0,0.314589,-0.0181084,0
19.5,12.6,0,0.314509,-0.0181252,0
19.5,12.7,0,0.31453,-0.0180332,0
19.6,0,0,0.323122,-0.0193969,0
19.6,0.1,0,0.32321,-0.0193307,0
19.6,0.2,0,0.323394,-0.0193982,0
19.6,0.3,0,0.323708,-0.019443,0
19.6,0.4,0,0.3241,-0.0194485,0
19.6,0.5,0,0.324486,-0.019534,0
19.6,0.6,0,0.325093,-0.0194817,0
19.6,0.7,0,0.325515,-0.0195029,0
19.6,0.8,0,0.326031,-0.019475,0
19.6,0.9,0,0.326554,-0.0194018,0
19.6,1,0,0.326774,-0.0193959,0
19.6,1.1,0,0.327322,-0.0192411,0
19.6,1.2,0,0.327357,-0.019153,0
19.6,1.3,0,0.327451,-0.0190039,0
19.6,1.4,0,0.327478,-0.0187965,0
19.6,1.5,0,0.326868,-0.0186408,0
19.6,1.6,0,0.326696,-0.0183127,0
19.6,1.7,0,0.325582,-0.0180306,0
19.6,1.8,0,0.324454,-0.0176654,0
19.6,1.9,0,0.323118,-0.0172178,0
19.6,2,0,0.320686,-0.0167993,0
