x,y,z,p
18.6,11.7,0,-0.000594255
18.6,11.8,0,-0.00053528
18.6,11.9,0,-0.000474774
18.6,12,0,-0.000415949
18.6,12.1,0,-0.000357075
18.6,12.2,0,-0.000296943
18.6,12.3,0,-0.000238842
18.6,12.4,0,-0.000179713
18.6,12.5,0,-0.000119688
18.6,12.6,0,-6.10845e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,2.41575e-05
18.7,0.2,0,4.6379e-05
18.7,0.3,0,7.2925e-05
18.7,0.4,0,9.76249e-05
18.7,0.5,0,0.000121548
18.7,0.6,0,0.000152523
18.7,0.7,0,0.00017619
18.7,0.8,0,0.000205984
18.7,0.9,0,0.000235706
18.7,1,0,0.000259958
18.7,1.1,0,0.000299858
18.7,1.2,0,0.000326778
18.7,1.3,0,0.000363178
18.7,1.4,0,0.00040171
18.7,1.5,0,0.000428294
18.7,1.6,0,0.000483237
18.7,1.7,0,0.000516263
18.7,1.8,0,0.000564079
18.7,1.9,0,0.000617357
18.7,2,0,0.000647776
18.7,2.1,0,0.000727573
18.7,2.2,0,0.000770193
18.7,2.3,0,0.000836189
18.7,2.4,0,0.000913287
18.7,2.5,0,0.000948276
18.7,2.6,0,0.00106745
18.7,2.7,0,0.00112403
18.7,2.8,0,0.00121626
18.7,2.9,0,0.0013291
18.7,3,0,0.00136855
18.7,3.1,0,0.00154183
18.7,3.2,0,0.00161723
18.7,3.3,0,0.00173989
18.7,3.4,0,0.00189703
18.7,3.5,0,0.0019416
18.7,3.6,0,0.00216734
18.7,3.7,0,0.00226583
18.7,3.8,0,0.00241049
18.7,3.9,0,0.00260454
18.7,4,0,0.00266107
18.7,4.1,0,0.00290377
18.7,4.2,0,0.00302704
18.7,4.3,0,0.00317242
18.7,4.4,0,0.00337384
18.7,4.5,0,0.00345074
18.7,4.6,0,0.00365048
18.7,4.7,0,0.00379096
18.7,4.8,0,0.00390467
18.7,4.9,0,0.00405415
18.7,5,0,0.00413082
18.7,5.1,0,0.00431495
18.7,5.2,0,0.00436606
18.7,5.3,0,0.00438661
18.7,5.4,0,0.00438604
18.7,5.5,0,0.00437169
18.7,5.6,0,0.00434896
18.7,5.7,0,0.00432167
18.7,5.8,0,0.00429247
18.7,5.9,0,0.00426247
18.7,6,0,0.00423734
18.7,7,0,-0.00249587
18.7,7.1,0,-0.00249063
18.7,7.2,0,-0.00248721
18.7,7.3,0,-0.00248352
18.7,7.4,0,-0.00247386
18.7,7.5,0,-0.00246617
18.7,7.6,0,-0.0024583
18.7,7.7,0,-0.00244677
18.7,7.8,0,-0.00243588
18.7,7.9,0,-0.00242219
18.7,8,0,-0.00240588
18.7,8.1,0,-0.0023896
18.7,8.2,0,-0.00236863
18.7,8.3,0,-0.00234554
18.7,8.4,0,-0.00232269
18.7,8.5,0,-0.00229256
18.7,8.6,0,-0.00226172
18.7,8.7,0,-0.00223096
18.7,8.8,0,-0.00219157
18.7,8.9,0,-0.00215291
18.7,9,0,-0.0021135
18.7,9.1,0,-0.00206653
18.7,9.2,0,-0.00202097
18.7,9.3,0,-0.00197322
18.7,9.4,0,-0.00192147
18.7,9.5,0,-0.00187058
18.7,9.6,0,-0.00181666
18.7,9.7,0,-0.00176187
18.7,9.8,0,-0.00170733
18.7,9.9,0,-0.00164974
18.7,10,0,-0.00159294
18.7,10.1,0,-0.00153612
18.7,10.2,0,-0.00147668
18.7,10.3,0,-0.00141862
18.7,10.4,0,-0.00136047
18.7,10.5,0,-0.00130023
18.7,10.6,0,-0.00124156
18.7,10.7,0,-0.00118266
18.7,10.8,0,-0.00112224
18.7,10.9,0,-0.00106336
18.7,11,0,-0.00100377
18.7,11.1,0,-0.000943828
18.7,11.2,0,-0.000884959
18.7,11.3,0,-0.000824862
18.7,11.4,0,-0.00076564
18.7,11.5,0,-0.000706933
18.7,11.6,0,-0.000646562
18.7,11.7,0,-0.000588105
18.7,11.8,0,-0.00052967
18.7,11.9,0,-0.000469647
18.7,12,0,-0.000411599
18.7,12.1,0,-0.000353378
18.7,12.2,0,-0.000293986
18.7,12.3,0,-0.000236173
18.7,12.4,0,-0.000177851
18.7,12.5,0,-0.000118447
18.7,12.6,0,-5.9844e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,2.23316e-05
18.8,0.2,0,4.28373e-05
18.8,0.3,0,6.89086e-05
18.8,0.4,0,9.10524e-05
18.8,0.5,0,0.000114086
18.8,0.6,0,0.000141351
18.8,0.7,0,0.000164907
18.8,0.8,0,0.000194224
18.8,0.9,0,0.000219766
18.8,1,0,0.000244664
18.8,1.1,0,0.000278778
18.8,1.2,0,0.000307106
18.8,1.3,0,0.00034294
18.8,1.4,0,0.000374977
18.8,1.5,0,0.000404288
18.8,1.6,0,0.000450184
18.8,1.7,0,0.000487033
18.8,1.8,0,0.000534131
18.8,1.9,0,0.000577127
18.8,2,0,0.000613835
18.8,2.1,0,0.000679114
18.8,2.2,0,0.000729875
18.8,2.3,0,0.000794927
18.8,2.4,0,0.000855387
18.8,2.5,0,0.000903112
18.8,2.6,0,0.000998888
18.8,2.7,0,0.00107126
18.8,2.8,0,0.00116234
18.8,2.9,0,0.00124895
18.8,3,0,0.00131199
18.8,3.1,0,0.00145011
18.8,3.2,0,0.00155306
18.8,3.3,0,0.00167473
18.8,3.4,0,0.00179546
18.8,3.5,0,0.00187811
18.8,3.6,0,0.00206041
18.8,3.7,0,0.00219928
18.8,3.8,0,0.00234419
18.8,3.9,0,0.0025001
18.8,4,0,0.00260632
18.8,4.1,0,0.0028126
18.8,4.2,0,0.00298246
18.8,4.3,0,0.00313045
18.8,4.4,0,0.00330875
18.8,4.5,0,0.00343636
18.8,4.6,0,0.0036268
18.8,4.7,0,0.00380795
18.8,4.8,0,0.00392647
18.8,4.9,0,0.00407857
18.8,5,0,0.00419296
18.8,5.1,0,0.0044073
18.8,5.2,0,0.00446441
18.8,5.3,0,0.00448708
18.8,5.4,0,0.00448644
18.8,5.5,0,0.00447098
18.8,5.6,0,0.00444673
18.8,5.7,0,0.00441786
18.8,5.8,0,0.00438721
18.8,5.9,0,0.00435594
18.8,6,0,0.00432987
18.8,7,0,-0.00246463
18.8,7.1,0,-0.0024612
18.8,7.2,0,-0.00245777
18.8,7.3,0,-0.00245371
18.8,7.4,0,-0.00244602
18.8,7.5,0,-0.00243833
18.8,7.6,0,-0.00242968
18.8,7.7,0,-0.00241879
18.8,7.8,0,-0.00240789
18.8,7.9,0,-0.00239457
18.8,8,0,-0.00237826
18.8,8.1,0,-0.00236195
18.8,8.2,0,-0.00234158
18.8,8.3,0,-0.00231848
18.8,8.4,0,-0.00229539
18.8,8.5,0,-0.00226649
18.8,8.6,0,-0.00223564
18.8,8.7,0,-0.0022048
18.8,8.8,0,-0.00216693
18.8,8.9,0,-0.00212827
18.8,9,0,-0.00208926
18.8,9.1,0,-0.00204371
18.8,9.2,0,-0.00199815
18.8,9.3,0,-0.00195152
18.8,9.4,0,-0.00190063
18.8,9.5,0,-0.00184974
18.8,9.6,0,-0.00179757
18.8,9.7,0,-0.00174303
18.8,9.8,0,-0.00168848
18.8,9.9,0,-0.00163281
18.8,10,0,-0.00157601
18.8,10.1,0,-0.00151921
18.8,10.2,0,-0.0014616
18.8,10.3,0,-0.00140354
18.8,10.4,0,-0.00134549
18.8,10.5,0,-0.00128694
18.8,10.6,0,-0.00122828
18.8,10.7,0,-0.00116961
18.8,10.8,0,-0.00111074
18.8,10.9,0,-0.00105185
18.8,11,0,-0.000992969
18.8,11.1,0,-0.0009341
18.8,11.2,0,-0.000875231
18.8,11.3,0,-0.000816402
18.8,11.4,0,-0.000757695
18.8,11.5,0,-0.000698988
18.8,11.6,0,-0.00064039
18.8,11.7,0,-0.000581955
18.8,11.8,0,-0.00052352
18.8,11.9,0,-0.000465297
18.8,12,0,-0.000407249
18.8,12.1,0,-0.0003492
18.8,12.2,0,-0.000291317
18.8,12.3,0,-0.000233504
18.8,12.4,0,-0.000175692
18.8,12.5,0,-0.000117207
18.8,12.6,0,-5.86034e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,2.05057e-05
18.9,0.2,0,4.10114e-05
18.9,0.3,0,6.23361e-05
18.9,0.4,0,8.448e-05
18.9,0.5,0,0.000106624
18.9,0.6,0,0.000130179
18.9,0.7,0,0.000153735
18.9,0.8,0,0.000178284
18.9,0.9,0,0.000203826
18.9,1,0,0.000229369
18.9,1.1,0,0.000257697
18.9,1.2,0,0.000286025
18.9,1.3,0,0.000316208
18.9,1.4,0,0.000348245
18.9,1.5,0,0.000380282
18.9,1.6,0,0.000417131
18.9,1.7,0,0.00045398
18.9,1.8,0,0.000493902
18.9,1.9,0,0.000536898
18.9,2,0,0.000579894
18.9,2.1,0,0.000630655
18.9,2.2,0,0.000681416
18.9,2.3,0,0.000737027
18.9,2.4,0,0.000797487
18.9,2.5,0,0.000857948
18.9,2.6,0,0.000930323
18.9,2.7,0,0.0010027
18.9,2.8,0,0.00108219
18.9,2.9,0,0.00116881
18.9,3,0,0.00125542
18.9,3.1,0,0.00135838
18.9,3.2,0,0.00146133
18.9,3.3,0,0.00157317
18.9,3.4,0,0.0016939
18.9,3.5,0,0.00181462
18.9,3.6,0,0.00195349
18.9,3.7,0,0.00209235
18.9,3.8,0,0.00223974
18.9,3.9,0,0.00239565
18.9,4,0,0.00255156
18.9,4.1,0,0.00272142
18.9,4.2,0,0.00289128
18.9,4.3,0,0.00306536
18.9,4.4,0,0.00324367
18.9,4.5,0,0.00342198
18.9,4.6,0,0.00360313
18.9,4.7,0,0.00378427
18.9,4.8,0,0.0039509
18.9,4.9,0,0.004103
18.9,5,0,0.0042551
18.9,5.1,0,0.00449966
18.9,5.2,0,0.00456276
18.9,5.3,0,0.00458754
18.9,5.4,0,0.00458685
18.9,5.5,0,0.00457027
18.9,5.6,0,0.00454449
18.9,5.7,0,0.00451405
18.9,5.8,0,0.00448195
18.9,5.9,0,0.00444941
18.9,6,0,0.0044224
18.9,7,0,-0.00243934
18.9,7.1,0,-0.00243456
18.9,7.2,0,-0.00243113
18.9,7.3,0,-0.00242788
18.9,7.4,0,-0.00241885
18.9,7.5,0,-0.00241116
18.9,7.6,0,-0.002404
18.9,7.7,0,-0.00239272
18.9,7.8,0,-0.00238183
18.9,7.9,0,-0.00236943
18.9,8,0,-0.00235312
18.9,8.1,0,-0.00233684
18.9,8.2,0,-0.00231756
18.9,8.3,0,-0.00229447
18.9,8.4,0,-0.00227186
18.9,8.5,0,-0.00224369
18.9,8.6,0,-0.00221284
18.9,8.7,0,-0.00218278
18.9,8.8,0,-0.00214538
18.9,8.9,0,-0.00210672
18.9,9,0,-0.00206871
18.9,9.1,0,-0.00202341
18.9,9.2,0,-0.00197785
18.9,9.3,0,-0.00193237
18.9,9.4,0,-0.00188161
18.9,9.5,0,-0.00183072
18.9,9.6,0,-0.00177987
18.9,9.7,0,-0.00172535
18.9,9.8,0,-0.0016708
18.9,9.9,0,-0.00161656
18.9,10,0,-0.00155976
18.9,10.1,0,-0.00150315
18.9,10.2,0,-0.00144686
18.9,10.3,0,-0.00138881
18.9,10.4,0,-0.00133144
18.9,10.5,0,-0.00127381
18.9,10.6,0,-0.00121514
18.9,10.7,0,-0.00115763
18.9,10.8,0,-0.00109926
18.9,10.9,0,-0.00104038
18.9,11,0,-0.000982867
18.9,11.1,0,-0.000924328
18.9,11.2,0,-0.000865459
18.9,11.3,0,-0.000808166
18.9,11.4,0,-0.000749661
18.9,11.5,0,-0.000690954
18.9,11.6,0,-0.000634096
18.9,11.7,0,-0.000575672
18.9,11.8,0,-0.000517237
18.9,11.9,0,-0.000460765
18.9,12,0,-0.000402717
18.9,12.1,0,-0.000344951
18.9,12.2,0,-0.000288638
18.9,12.3,0,-0.000230825
18.9,12.4,0,-0.000173603
18.9,12.5,0,-0.00011662
18.9,12.6,0,-5.8017e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.77414e-05
19,0.2,0,3.82471e-05
19,0.3,0,5.52128e-05
19,0.4,0,7.73567e-05
19,0.5,0,9.61387e-05
19,0.6,0,0.000118275
19,0.7,0,0.00014183
19,0.8,0,0.00016127
19,0.9,0,0.000186813
19,1,0,0.000207417
19,1.1,0,0.000235158
19,1.2,0,0.000263486
19,1.3,0,0.000287562
19,1.4,0,0.000319599
19,1.5,0,0.000344495
19,1.6,0,0.000381616
19,1.7,0,0.000418465
19,1.8,0,0.000450546
19,1.9,0,0.000493542
19,2,0,0.000526507
19,2.1,0,0.000578264
19,2.2,0,0.000629025
19,2.3,0,0.000674243
19,2.4,0,0.000734703
19,2.5,0,0.000782049
19,2.6,0,0.000855811
19,2.7,0,0.000928186
19,2.8,0,0.00099505
19,2.9,0,0.00108167
19,3,0,0.00115319
19,3.1,0,0.00125879
19,3.2,0,0.00136175
19,3.3,0,0.0014633
19,3.4,0,0.00158403
19,3.5,0,0.00168891
19,3.6,0,0.00183838
19,3.7,0,0.00197724
19,3.8,0,0.00212799
19,3.9,0,0.0022839
19,4,0,0.00241564
19,4.1,0,0.00262487
19,4.2,0,0.00279473
19,4.3,0,0.00299797
19,4.4,0,0.00317628
19,4.5,0,0.00328929
19,4.6,0,0.00357917
19,4.7,0,0.00376032
19,4.8,0,0.004002
19,4.9,0,0.0041541
19,5,0,0.00421343
19,5.1,0,0.00459271
19,5.2,0,0.004674
19,5.3,0,0.0047076
19,5.4,0,0.00470893
19,5.5,0,0.00469093
19,5.6,0,0.00466232
19,5.7,0,0.00462886
19,5.8,0,0.0045943
19,5.9,0,0.00456035
19,6,0,0.00453317
19,7,0,-0.00241405
19,7.1,0,-0.00240792
19,7.2,0,-0.00240449
19,7.3,0,-0.00240284
19,7.4,0,-0.00239168
19,7.5,0,-0.00238472
19,7.6,0,-0.00237941
19,7.7,0,-0.00236666
19,7.8,0,-0.00235703
19,7.9,0,-0.00234519
19,8,0,-0.00232798
19,8.1,0,-0.00231331
19,8.2,0,-0.0022938
19,8.3,0,-0.00227045
19,8.4,0,-0.0022491
19,8.5,0,-0.00222089
19,8.6,0,-0.00219004
19,8.7,0,-0.002161
19,8.8,0,-0.00212383
19,8.9,0,-0.00208517
19,9,0,-0.00204812
19,9.1,0,-0.00200311
19,9.2,0,-0.00195759
19,9.3,0,-0.00191311
19,9.4,0,-0.00186259
19,9.5,0,-0.00181216
19,9.6,0,-0.00176201
19,9.7,0,-0.00170766
19,9.8,0,-0.0016541
19,9.9,0,-0.00160019
19,10,0,-0.00154351
19,10.1,0,-0.00148823
19,10.2,0,-0.00143206
19,10.3,0,-0.00137408
19,10.4,0,-0.00131805
19,10.5,0,-0.00126066
19,10.6,0,-0.001202
19,10.7,0,-0.00114581
19,10.8,0,-0.00108778
19,10.9,0,-0.0010289
19,11,0,-0.000972657
19,11.1,0,-0.000914557
19,11.2,0,-0.000855879
19,11.3,0,-0.000799609
19,11.4,0,-0.000741627
19,11.5,0,-0.000683531
19,11.6,0,-0.000627223
19,11.7,0,-0.000569389
19,11.8,0,-0.00051195
19,11.9,0,-0.00045582
19,12,0,-0.000398185
19,12.1,0,-0.000341494
19,12.2,0,-0.00028574
19,12.3,0,-0.000228146
19,12.4,0,-0.000171858
19,12.5,0,-0.000116034
19,12.6,0,-5.74306e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.49771e-05
19.1,0.2,0,3.32895e-05
19.1,0.3,0,4.98194e-05
19.1,0.4,0,7.02333e-05
19.1,0.5,0,8.56535e-05
19.1,0.6,0,0.00010637
19.1,0.7,0,0.000126236
19.1,0.8,0,0.000145164
19.1,0.9,0,0.000169799
19.1,1,0,0.000185466
19.1,1.1,0,0.000212618
19.1,1.2,0,0.000235591
19.1,1.3,0,0.000259057
19.1,1.4,0,0.000290953
19.1,1.5,0,0.000308708
19.1,1.6,0,0.000346102
19.1,1.7,0,0.00037529
19.1,1.8,0,0.000406587
19.1,1.9,0,0.000450185
19.1,2,0,0.000473121
19.1,2.1,0,0.000525872
19.1,2.2,0,0.000566181
19.1,2.3,0,0.00061036
19.1,2.4,0,0.000671918
19.1,2.5,0,0.000706151
19.1,2.6,0,0.000781299
19.1,2.7,0,0.000840775
19.1,2.8,0,0.000906376
19.1,2.9,0,0.000994523
19.1,3,0,0.00105095
19.1,3.1,0,0.00115921
19.1,3.2,0,0.00124829
19.1,3.3,0,0.00134881
19.1,3.4,0,0.00147415
19.1,3.5,0,0.00156319
19.1,3.6,0,0.00172327
19.1,3.7,0,0.00184603
19.1,3.8,0,0.00199711
19.1,3.9,0,0.00217214
19.1,4,0,0.00227973
19.1,4.1,0,0.00252833
19.1,4.2,0,0.00266397
19.1,4.3,0,0.00287013
19.1,4.4,0,0.00310889
19.1,4.5,0,0.0031566
19.1,4.6,0,0.00355522
19.1,4.7,0,0.00363507
19.1,4.8,0,0.00388426
19.1,4.9,0,0.00420521
19.1,5,0,0.00417176
19.1,5.1,0,0.00468577
19.1,5.2,0,0.00478524
19.1,5.3,0,0.00482766
19.1,5.4,0,0.00483101
19.1,5.5,0,0.00481159
19.1,5.6,0,0.00478015
19.1,5.7,0,0.00474366
19.1,5.8,0,0.00470665
19.1,5.9,0,0.00467128
19.1,6,0,0.00464394
19.1,7,0,-0.00238875
19.1,7.1,0,-0.00238201
19.1,7.2,0,-0.00237931
19.1,7.3,0,-0.0023778
19.1,7.4,0,-0.00236489
19.1,7.5,0,-0.00236013
19.1,7.6,0,-0.00235482
19.1,7.7,0,-0.0023406
19.1,7.8,0,-0.0023329
19.1,7.9,0,-0.00232106
19.1,8,0,-0.00230284
19.1,8.1,0,-0.00228978
19.1,8.2,0,-0.00227027
19.1,8.3,0,-0.00224644
19.1,8.4,0,-0.00222635
19.1,8.5,0,-0.00219813
19.1,8.6,0,-0.00216754
19.1,8.7,0,-0.00213923
19.1,8.8,0,-0.0021021
19.1,8.9,0,-0.00206426
19.1,9,0,-0.00202753
19.1,9.1,0,-0.00198269
19.1,9.2,0,-0.00193832
19.1,9.3,0,-0.00189384
19.1,9.4,0,-0.00184355
19.1,9.5,0,-0.0017943
19.1,9.6,0,-0.00174415
19.1,9.7,0,-0.00168998
19.1,9.8,0,-0.0016377
19.1,9.9,0,-0.00158378
19.1,10,0,-0.00152726
19.1,10.1,0,-0.00147331
19.1,10.2,0,-0.00141714
19.1,10.3,0,-0.00135941
19.1,10.4,0,-0.00130465
19.1,10.5,0,-0.00124727
19.1,10.6,0,-0.00118942
19.1,10.7,0,-0.00113398
19.1,10.8,0,-0.00107608
19.1,10.9,0,-0.00101842
19.1,11,0,-0.000962448
19.1,11.1,0,-0.000904655
19.1,11.2,0,-0.000847322
19.1,11.3,0,-0.000791052
19.1,11.4,0,-0.000733594
19.1,11.5,0,-0.000676657
19.1,11.6,0,-0.000620349
19.1,11.7,0,-0.000563105
19.1,11.8,0,-0.000506781
19.1,11.9,0,-0.000450651
19.1,12,0,-0.000393653
19.1,12.1,0,-0.000338037
19.1,12.2,0,-0.000282283
19.1,12.3,0,-0.000225631
19.1,12.4,0,-0.000170113
19.1,12.5,0,-0.000114391
19.1,12.6,0,-5.71632e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.44242e-05
19.2,0.2,0,2.80883e-05
19.2,0.3,0,4.46181e-05
19.2,0.4,0,6.04206e-05
19.2,0.5,0,7.51684e-05
19.2,0.6,0,9.56015e-05
19.2,0.7,0,0.000110231
19.2,0.8,0,0.00012916
19.2,0.9,0,0.000148835
19.2,1,0,0.000163514
19.2,1.1,0,0.000190549
19.2,1.2,0,0.000207101
19.2,1.3,0,0.000230567
19.2,1.4,0,0.000256595
19.2,1.5,0,0.000272921
19.2,1.6,0,0.000310369
19.2,1.7,0,0.000331265
19.2,1.8,0,0.000362561
19.2,1.9,0,0.000398805
19.2,2,0,0.000419735
19.2,2.1,0,0.000472685
19.2,2.2,0,0.000502176
19.2,2.3,0,0.000546355
19.2,2.4,0,0.000598643
19.2,2.5,0,0.000630253
19.2,2.6,0,0.000705678
19.2,2.7,0,0.000751931
19.2,2.8,0,0.000817533
19.2,2.9,0,0.000895307
19.2,3,0,0.00094872
19.2,3.1,0,0.00105751
19.2,3.2,0,0.00113329
19.2,3.3,0,0.00123382
19.2,3.4,0,0.00135161
19.2,3.5,0,0.00143747
19.2,3.6,0,0.00159967
19.2,3.7,0,0.00171302
19.2,3.8,0,0.0018641
19.2,3.9,0,0.00204106
19.2,4,0,0.00214381
19.2,4.1,0,0.00240028
19.2,4.2,0,0.00252941
19.2,4.3,0,0.00273557
19.2,4.4,0,0.00298926
19.2,4.5,0,0.00302391
19.2,4.6,0,0.00344428
19.2,4.7,0,0.00349857
19.2,4.8,0,0.00374776
19.2,4.9,0,0.00418209
19.2,5,0,0.00413009
19.2,5.1,0,0.00477882
19.2,5.2,0,0.00489648
19.2,5.3,0,0.00494771
19.2,5.4,0,0.00495309
19.2,5.5,0,0.00493226
19.2,5.6,0,0.00489797
19.2,5.7,0,0.00485847
19.2,5.8,0,0.004819
19.2,5.9,0,0.00478222
19.2,6,0,0.00475471
19.2,7,0,-0.00236346
19.2,7.1,0,-0.00235672
19.2,7.2,0,-0.00235427
19.2,7.3,0,-0.00235276
19.2,7.4,0,-0.00233985
19.2,7.5,0,-0.00233554
19.2,7.6,0,-0.00233023
19.2,7.7,0,-0.0023161
19.2,7.8,0,-0.00230877
19.2,7.9,0,-0.00229694
19.2,8,0,-0.00227905
19.2,8.1,0,-0.00226624
19.2,8.2,0,-0.00224673
19.2,8.3,0,-0.00222362
19.2,8.4,0,-0.00220359
19.2,8.5,0,-0.00217537
19.2,8.6,0,-0.00214577
19.2,8.7,0,-0.00211746
19.2,8.8,0,-0.00208033
19.2,8.9,0,-0.00204367
19.2,9,0,-0.00200693
19.2,9.1,0,-0.0019621
19.2,9.2,0,-0.00191905
19.2,9.3,0,-0.00187457
19.2,9.4,0,-0.00182428
19.2,9.5,0,-0.00177644
19.2,9.6,0,-0.00172629
19.2,9.7,0,-0.00167258
19.2,9.8,0,-0.00162129
19.2,9.9,0,-0.00156738
19.2,10,0,-0.00151187
19.2,10.1,0,-0.0014584
19.2,10.2,0,-0.00140222
19.2,10.3,0,-0.00134602
19.2,10.4,0,-0.00129126
19.2,10.5,0,-0.00123388
19.2,10.6,0,-0.0011776
19.2,10.7,0,-0.00112216
19.2,10.8,0,-0.00106426
19.2,10.9,0,-0.00100821
19.2,11,0,-0.000952238
19.2,11.1,0,-0.000894445
19.2,11.2,0,-0.000838765
19.2,11.3,0,-0.000782494
19.2,11.4,0,-0.000725154
19.2,11.5,0,-0.000669784
19.2,11.6,0,-0.000613475
19.2,11.7,0,-0.000556979
19.2,11.8,0,-0.000501612
19.2,11.9,0,-0.000445482
19.2,12,0,-0.000389866
19.2,12.1,0,-0.00033458
19.2,12.2,0,-0.000278826
19.2,12.3,0,-0.000223886
19.2,12.4,0,-0.000168368
19.2,12.5,0,-0.000112646
19.2,12.6,0,-5.71632e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.27184e-05
19.3,0.2,0,2.2887e-05
19.3,0.3,0,3.94169e-05
19.3,0.4,0,5.12809e-05
19.3,0.5,0,6.46833e-05
19.3,0.6,0,8.22461e-05
19.3,0.7,0,9.42261e-05
19.3,0.8,0,0.000113155
19.3,0.9,0,0.00012759
19.3,1,0,0.000141563
19.3,1.1,0,0.000164433
19.3,1.2,0,0.000178612
19.3,1.3,0,0.000202077
19.3,1.4,0,0.000220917
19.3,1.5,0,0.000237134
19.3,1.6,0,0.000268624
19.3,1.7,0,0.000287239
19.3,1.8,0,0.000318535
19.3,1.9,0,0.00034495
19.3,2,0,0.000366348
19.3,2.1,0,0.000411169
19.3,2.2,0,0.000438171
19.3,2.3,0,0.00048235
19.3,2.4,0,0.00052189
19.3,2.5,0,0.000554355
19.3,2.6,0,0.000619747
19.3,2.7,0,0.000663088
19.3,2.8,0,0.000728689
19.3,2.9,0,0.000791881
19.3,3,0,0.000846485
19.3,3.1,0,0.000944482
19.3,3.2,0,0.0010183
19.3,3.3,0,0.00111882
19.3,3.4,0,0.0012223
19.3,3.5,0,0.00131176
19.3,3.6,0,0.00146143
19.3,3.7,0,0.00158001
19.3,3.8,0,0.00173109
19.3,3.9,0,0.00189026
19.3,4,0,0.00200789
19.3,4.1,0,0.00223776
19.3,4.2,0,0.00239485
19.3,4.3,0,0.00260101
19.3,4.4,0,0.00280955
19.3,4.5,0,0.00289122
19.3,4.6,0,0.00323281
19.3,4.7,0,0.00336207
19.3,4.8,0,0.00361126
19.3,4.9,0,0.0040091
19.3,5,0,0.00408843
19.3,5.1,0,0.00487187
19.3,5.2,0,0.00500772
19.3,5.3,0,0.00506777
19.3,5.4,0,0.00507517
19.3,5.5,0,0.00505292
19.3,5.6,0,0.0050158
19.3,5.7,0,0.00497327
19.3,5.8,0,0.00493136
19.3,5.9,0,0.00489315
19.3,6,0,0.00486548
19.3,7,0,-0.00233817
19.3,7.1,0,-0.00233216
19.3,7.2,0,-0.00232934
19.3,7.3,0,-0.00232771
19.3,7.4,0,-0.00231693
19.3,7.5,0,-0.00231095
19.3,7.6,0,-0.00230564
19.3,7.7,0,-0.00229344
19.3,7.8,0,-0.00228464
19.3,7.9,0,-0.00227281
19.3,8,0,-0.00225653
19.3,8.1,0,-0.00224271
19.3,8.2,0,-0.0022232
19.3,8.3,0,-0.00220135
19.3,8.4,0,-0.00218083
19.3,8.5,0,-0.00215262
19.3,8.6,0,-0.00212403
19.3,8.7,0,-0.00209568
19.3,8.8,0,-0.00205876
19.3,8.9,0,-0.002023
19.3,9,0,-0.00198634
19.3,9.1,0,-0.0019421
19.3,9.2,0,-0.00189978
19.3,9.3,0,-0.0018553
19.3,9.4,0,-0.00180612
19.3,9.5,0,-0.00175858
19.3,9.6,0,-0.00170843
19.3,9.7,0,-0.001656
19.3,9.8,0,-0.00160489
19.3,9.9,0,-0.00155097
19.3,10,0,-0.0014968
19.3,10.1,0,-0.00144348
19.3,10.2,0,-0.00138731
19.3,10.3,0,-0.00133246
19.3,10.4,0,-0.00127787
19.3,10.5,0,-0.00122049
19.3,10.6,0,-0.00116563
19.3,10.7,0,-0.00111034
19.3,10.8,0,-0.00105286
19.3,10.9,0,-0.000997931
19.3,11,0,-0.000942028
19.3,11.1,0,-0.000885087
19.3,11.2,0,-0.000830207
19.3,11.3,0,-0.000773937
19.3,11.4,0,-0.000717757
19.3,11.5,0,-0.00066291
19.3,11.6,0,-0.000606602
19.3,11.7,0,-0.00055122
19.3,11.8,0,-0.000496443
19.3,11.9,0,-0.000440312
19.3,12,0,-0.000385771
19.3,12.1,0,-0.000331123
19.3,12.2,0,-0.000275369
19.3,12.3,0,-0.0002215
19.3,12.4,0,-0.000166623
19.3,12.5,0,-0.000110953
19.3,12.6,0,-5.66348e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,1.02814e-05
19.4,0.2,0,1.93444e-05
19.4,0.3,0,3.21985e-05
19.4,0.4,0,4.27178e-05
19.4,0.5,0,5.41982e-05
19.4,0.6,0,6.76606e-05
19.4,0.7,0,7.9073e-05
19.4,0.8,0,9.41875e-05
19.4,0.9,0,0.000106647
19.4,1,0,0.000119612
19.4,1.1,0,0.000136531
19.4,1.2,0,0.000150475
19.4,1.3,0,0.000169303
19.4,1.4,0,0.000185286
19.4,1.5,0,0.000201347
19.4,1.6,0,0.000224326
19.4,1.7,0,0.00024305
19.4,1.8,0,0.000268491
19.4,1.9,0,0.000290894
19.4,2,0,0.000312962
19.4,2.1,0,0.000346169
19.4,2.2,0,0.000373569
19.4,2.3,0,0.000410476
19.4,2.4,0,0.000444771
19.4,2.5,0,0.000478456
19.4,2.6,0,0.000529517
19.4,2.7,0,0.000573412
19.4,2.8,0,0.00063079
