x,y,z,U_0,U_1,U_2
24.6,4.7,0,0.0358007,-0.00357839,0
24.6,4.8,0,0.0273717,-0.00334819,0
24.6,4.9,0,0.0210125,-0.0031826,0
24.6,5,0,0.0156474,-0.00306637,0
24.6,5.1,0,0.00768126,-0.00291005,0
24.6,5.2,0,0.00276661,-0.00279256,0
24.6,5.3,0,-0.00137195,-0.0026655,0
24.6,5.4,0,-0.00477383,-0.00251859,0
24.6,5.5,0,-0.00747758,-0.00234608,0
24.6,5.6,0,-0.00951871,-0.00214818,0
24.6,5.7,0,-0.0109281,-0.00192977,0
24.6,5.8,0,-0.011731,-0.00169948,0
24.6,5.9,0,-0.0119462,-0.00146873,0
24.6,6,0,-0.011586,-0.00125074,0
24.6,6.1,0,-0.0106561,-0.0010595,0
24.6,6.2,0,-0.00915544,-0.000908743,0
24.6,6.3,0,-0.00707667,-0.000810888,0
24.6,6.4,0,-0.00440687,-0.000776002,0
24.6,6.5,0,-0.00112826,-0.000810821,0
24.6,6.6,0,0.00278053,-0.000917926,0
24.6,6.7,0,0.00734276,-0.00109492,0
24.6,6.8,0,0.0125814,-0.00133347,0
24.6,6.9,0,0.0185164,-0.00162139,0
24.6,7,0,0.0282887,-0.00210947,0
24.6,7.1,0,0.034015,-0.00237515,0
24.6,7.2,0,0.040945,-0.00265506,0
24.6,7.3,0,0.049417,-0.0029846,0
24.6,7.4,0,0.0589759,-0.00325119,0
24.6,7.5,0,0.0688772,-0.0034576,0
24.6,7.6,0,0.0795684,-0.0035667,0
24.6,7.7,0,0.0907111,-0.00355622,0
24.6,7.8,0,0.101986,-0.0035041,0
24.6,7.9,0,0.113812,-0.00331454,0
24.6,8,0,0.125683,-0.00303833,0
24.6,8.1,0,0.137584,-0.00273159,0
24.6,8.2,0,0.149592,-0.00233494,0
24.6,8.3,0,0.161318,-0.00188158,0
24.6,8.4,0,0.17297,-0.00140622,0
24.6,8.5,0,0.184361,-0.000881767,0
24.6,8.6,0,0.195299,-0.000333028,0
24.6,8.7,0,0.205991,0.0002332,0
24.6,8.8,0,0.216157,0.000818195,0
24.6,8.9,0,0.225822,0.00140834,0
24.6,9,0,0.235029,0.00200619,0
24.6,9.1,0,0.243541,0.00259872,0
24.6,9.2,0,0.251608,0.00318421,0
24.6,9.3,0,0.259006,0.00376076,0
24.6,9.4,0,0.265657,0.00431241,0
24.6,9.5,0,0.271988,0.00485257,0
24.6,9.6,0,0.277495,0.00536407,0
24.6,9.7,0,0.282318,0.00583892,0
24.6,9.8,0,0.28691,0.00630181,0
24.6,9.9,0,0.290737,0.00672452,0
24.6,10,0,0.293963,0.00710545,0
24.6,10.1,0,0.296991,0.00747349,0
24.6,10.2,0,0.299447,0.00780154,0
24.6,10.3,0,0.301453,0.0080924,0
24.6,10.4,0,0.303265,0.00836789,0
24.6,10.5,0,0.30467,0.00860764,0
24.6,10.6,0,0.305813,0.00882201,0
24.6,10.7,0,0.306764,0.00901838,0
24.6,10.8,0,0.307455,0.00918638,0
24.6,10.9,0,0.30801,0.009339,0
24.6,11,0,0.308403,0.00947346,0
24.6,11.1,0,0.308647,0.00958736,0
24.6,11.2,0,0.308831,0.00969282,0
24.6,11.3,0,0.308894,0.0097815,0
24.6,11.4,0,0.308886,0.00985592,0
24.6,11.5,0,0.308856,0.00992616,0
24.6,11.6,0,0.308748,0.00998141,0
24.6,11.7,0,0.308621,0.0100267,0
24.6,11.8,0,0.308485,0.0100689,0
24.6,11.9,0,0.308322,0.0101004,0
24.6,12,0,0.30817,0.0101237,0
24.6,12.1,0,0.30802,0.0101447,0
24.6,12.2,0,0.307877,0.0101573,0
24.6,12.3,0,0.307767,0.010163,0
24.6,12.4,0,0.307669,0.0101654,0
24.6,12.5,0,0.307601,0.0101621,0
24.6,12.6,0,0.307563,0.0101607,0
24.6,12.7,0,0.307546,0.0101607,0
24.7,0,0,0.306431,-0.0416912,0
24.7,0.1,0,0.306432,-0.0416898,0
24.7,0.2,0,0.306512,-0.041701,0
24.7,0.3,0,0.306623,-0.0417156,0
24.7,0.4,0,0.306722,-0.0417174,0
24.7,0.5,0,0.306802,-0.0416887,0
24.7,0.6,0,0.306883,-0.0416572,0
24.7,0.7,0,0.306854,-0.0415962,0
24.7,0.8,0,0.306797,-0.0415255,0
24.7,0.9,0,0.30667,-0.0414368,0
24.7,1,0,0.306366,-0.0413044,0
24.7,1.1,0,0.306065,-0.0411694,0
24.7,1.2,0,0.305462,-0.04097,0
24.7,1.3,0,0.304776,-0.0407507,0
24.7,1.4,0,0.303936,-0.0404995,0
24.7,1.5,0,0.302688,-0.0401667,0
24.7,1.6,0,0.301445,-0.0398314,0
24.7,1.7,0,0.299599,-0.0393845,0
24.7,1.8,0,0.29758,-0.0389033,0
24.7,1.9,0,0.295288,-0.0383733,0
24.7,2,0,0.292255,-0.0377142,0
24.7,2.1,0,0.289228,-0.0370525,0
24.7,2.2,0,0.285234,-0.0362342,0
24.7,2.3,0,0.280953,-0.035367,0
24.7,2.4,0,0.276279,-0.0344395,0
24.7,2.5,0,0.270529,-0.0333475,0
24.7,2.6,0,0.264783,-0.0322528,0
24.7,2.7,0,0.257775,-0.0309821,0
24.7,2.8,0,0.250387,-0.0296546,0
24.7,2.9,0,0.242539,-0.028269,0
24.7,3,0,0.233411,-0.0267188,0
24.7,3.1,0,0.224284,-0.0251647,0
24.7,3.2,0,0.213853,-0.0234772,0
24.7,3.3,0,0.203013,-0.0217415,0
24.7,3.4,0,0.191797,-0.0199875,0
24.7,3.5,0,0.179498,-0.018168,0
24.7,3.6,0,0.167186,-0.016342,0
24.7,3.7,0,0.15423,-0.0145891,0
24.7,3.8,0,0.141033,-0.0128452,0
24.7,3.9,0,0.127865,-0.0111814,0
24.7,4,0,0.114678,-0.00972238,0
24.7,4.1,0,0.10147,-0.00825671,0
24.7,4.2,0,0.0890656,-0.00712839,0
24.7,4.3,0,0.0768564,-0.00609637,0
24.7,4.4,0,0.0651338,-0.00517708,0
24.7,4.5,0,0.0546871,-0.0045872,0
24.7,4.6,0,0.0442395,-0.0039915,0
24.7,4.7,0,0.035433,-0.00364759,0
24.7,4.8,0,0.0271268,-0.00338653,0
24.7,4.9,0,0.0198331,-0.00315926,0
24.7,5,0,0.0154891,-0.00307215,0
24.7,5.1,0,0.00755313,-0.00288981,0
24.7,5.2,0,0.0026409,-0.00276158,0
24.7,5.3,0,-0.00150762,-0.00263175,0
24.7,5.4,0,-0.00492684,-0.00249106,0
24.7,5.5,0,-0.00765048,-0.00233409,0
24.7,5.6,0,-0.00970958,-0.00216039,0
24.7,5.7,0,-0.0111312,-0.00197346,0
24.7,5.8,0,-0.0119377,-0.00177997,0
24.7,5.9,0,-0.0121457,-0.00158895,0
24.7,6,0,-0.0117664,-0.00141102,0
24.7,6.1,0,-0.0108051,-0.00125749,0
24.7,6.2,0,-0.00926141,-0.00113949,0
24.7,6.3,0,-0.00712973,-0.00106711,0
24.7,6.4,0,-0.00439957,-0.00104856,0
24.7,6.5,0,-0.00105651,-0.00108931,0
24.7,6.6,0,0.00291678,-0.00119146,0
24.7,6.7,0,0.00753912,-0.00135301,0
24.7,6.8,0,0.012829,-0.00156708,0
24.7,6.9,0,0.0188023,-0.00182356,0
24.7,7,0,0.0286026,-0.00225653,0
24.7,7.1,0,0.0334315,-0.00247704,0
24.7,7.2,0,0.0406574,-0.00273218,0
24.7,7.3,0,0.0496688,-0.00303284,0
24.7,7.4,0,0.0587025,-0.00333513,0
24.7,7.5,0,0.0689088,-0.00346883,0
24.7,7.6,0,0.0796075,-0.0035486,0
24.7,7.7,0,0.0903846,-0.00360794,0
24.7,7.8,0,0.101876,-0.0034775,0
24.7,7.9,0,0.113597,-0.00329498,0
24.7,8,0,0.125339,-0.00308316,0
24.7,8.1,0,0.137244,-0.0027233,0
24.7,8.2,0,0.149188,-0.00233798,0
24.7,8.3,0,0.161005,-0.0019261,0
24.7,8.4,0,0.172481,-0.00141914,0
24.7,8.5,0,0.183931,-0.000907646,0
24.7,8.6,0,0.195029,-0.000376263,0
24.7,8.7,0,0.205425,0.000204287,0
24.7,8.8,0,0.215819,0.000781268,0
24.7,8.9,0,0.225514,0.00136716,0
24.7,9,0,0.234442,0.00196596,0
24.7,9.1,0,0.243368,0.00256124,0
24.7,9.2,0,0.251229,0.00314144,0
24.7,9.3,0,0.258448,0.00371334,0
24.7,9.4,0,0.265613,0.00428062,0
24.7,9.5,0,0.271535,0.00480519,0
24.7,9.6,0,0.277004,0.00531386,0
24.7,9.7,0,0.282308,0.0058119,0
24.7,9.8,0,0.286469,0.00625182,0
24.7,9.9,0,0.290334,0.00667555,0
24.7,10,0,0.293967,0.00708231,0
24.7,10.1,0,0.296643,0.00742662,0
24.7,10.2,0,0.299175,0.00775976,0
24.7,10.3,0,0.301458,0.00807189,0
24.7,10.4,0,0.303005,0.008326,0
24.7,10.5,0,0.304521,0.00857547,0
24.7,10.6,0,0.305778,0.00879994,0
24.7,10.7,0,0.306578,0.00898196,0
24.7,10.8,0,0.307379,0.00916154,0
24.7,10.9,0,0.307942,0.00931446,0
24.7,11,0,0.308275,0.00944204,0
24.7,11.1,0,0.308609,0.00956739,0
24.7,11.2,0,0.308758,0.00966751,0
24.7,11.3,0,0.30881,0.00975416,0
24.7,11.4,0,0.308854,0.00983756,0
24.7,11.5,0,0.308794,0.00990122,0
24.7,11.6,0,0.308696,0.00995722,0
24.7,11.7,0,0.308592,0.0100092,0
24.7,11.8,0,0.308448,0.0100462,0
24.7,11.9,0,0.308294,0.0100784,0
24.7,12,0,0.308144,0.0101067,0
24.7,12.1,0,0.308003,0.0101238,0
24.7,12.2,0,0.307863,0.010138,0
24.7,12.3,0,0.307742,0.0101476,0
24.7,12.4,0,0.307667,0.0101464,0
24.7,12.5,0,0.307592,0.0101431,0
24.7,12.6,0,0.307549,0.0101416,0
24.7,12.7,0,0.307549,0.0101427,0
24.8,0,0,0.306444,-0.0416605,0
24.8,0.1,0,0.306444,-0.0416591,0
24.8,0.2,0,0.306519,-0.0416684,0
24.8,0.3,0,0.306616,-0.0416793,0
24.8,0.4,0,0.306709,-0.0416792,0
24.8,0.5,0,0.306769,-0.0416467,0
24.8,0.6,0,0.306832,-0.0416115,0
24.8,0.7,0,0.306789,-0.0415478,0
24.8,0.8,0,0.306705,-0.0414717,0
24.8,0.9,0,0.306566,-0.0413803,0
24.8,1,0,0.306223,-0.0412406,0
24.8,1.1,0,0.305885,-0.0410985,0
24.8,1.2,0,0.305257,-0.0408945,0
24.8,1.3,0,0.30452,-0.0406659,0
24.8,1.4,0,0.303655,-0.0404102,0
24.8,1.5,0,0.30234,-0.0400659,0
24.8,1.6,0,0.301032,-0.0397195,0
24.8,1.7,0,0.299145,-0.0392662,0
24.8,1.8,0,0.297044,-0.0387721,0
24.8,1.9,0,0.294712,-0.0382359,0
24.8,2,0,0.291581,-0.0375627,0
24.8,2.1,0,0.28846,-0.0368875,0
24.8,2.2,0,0.28441,-0.0360624,0
24.8,2.3,0,0.280021,-0.0351817,0
24.8,2.4,0,0.275295,-0.0342475,0
24.8,2.5,0,0.269427,-0.0331434,0
24.8,2.6,0,0.263568,-0.0320369,0
24.8,2.7,0,0.256503,-0.030762,0
24.8,2.8,0,0.249002,-0.0294262,0
24.8,2.9,0,0.241097,-0.0280364,0
24.8,3,0,0.231869,-0.0264846,0
24.8,3.1,0,0.222642,-0.0249292,0
24.8,3.2,0,0.212179,-0.023247,0
24.8,3.3,0,0.201275,-0.0215218,0
24.8,3.4,0,0.190027,-0.0197732,0
24.8,3.5,0,0.177731,-0.0179811,0
24.8,3.6,0,0.165421,-0.0161829,0
24.8,3.7,0,0.15251,-0.0144521,0
24.8,3.8,0,0.139406,-0.0127523,0
24.8,3.9,0,0.126284,-0.0111107,0
24.8,4,0,0.113274,-0.00970009,0
24.8,4.1,0,0.100242,-0.00828262,0
24.8,4.2,0,0.0879434,-0.00717036,0
24.8,4.3,0,0.0759461,-0.0061699,0
24.8,4.4,0,0.0643293,-0.0052661,0
24.8,4.5,0,0.0540674,-0.0046792,0
24.8,4.6,0,0.043803,-0.00408487,0
24.8,4.7,0,0.0350551,-0.00372948,0
24.8,4.8,0,0.0268643,-0.00344518,0
24.8,4.9,0,0.0196276,-0.00320615,0
24.8,5,0,0.015314,-0.00310287,0
24.8,5.1,0,0.00741342,-0.00289905,0
24.8,5.2,0,0.00250955,-0.00276195,0
24.8,5.3,0,-0.00164173,-0.00262981,0
24.8,5.4,0,-0.00507059,-0.00249427,0
24.8,5.5,0,-0.00780657,-0.00235015,0
24.8,5.6,0,-0.00987694,-0.00219649,0
24.8,5.7,0,-0.0113056,-0.00203567,0
24.8,5.8,0,-0.0121122,-0.0018727,0
24.8,5.9,0,-0.0123117,-0.00171464,0
24.8,6,0,-0.0119141,-0.00156987,0
24.8,6.1,0,-0.0109245,-0.00144741,0
24.8,6.2,0,-0.00934313,-0.00135621,0
24.8,6.3,0,-0.00716557,-0.00130438,0
24.8,6.4,0,-0.00438342,-0.00129853,0
24.8,6.5,0,-0.000985016,-0.00134309,0
24.8,6.6,0,0.00304365,-0.00143975,0
24.8,6.7,0,0.0077177,-0.00158684,0
24.8,6.8,0,0.0130518,-0.00177863,0
24.8,6.9,0,0.0190584,-0.00200671,0
24.8,7,0,0.0288832,-0.00238985,0
24.8,7.1,0,0.0337209,-0.00258024,0
24.8,7.2,0,0.0409333,-0.00281841,0
24.8,7.3,0,0.0498934,-0.00307536,0
24.8,7.4,0,0.058875,-0.00333608,0
24.8,7.5,0,0.0690377,-0.00346281,0
24.8,7.6,0,0.0796373,-0.00352719,0
24.8,7.7,0,0.0903309,-0.00357454,0
24.8,7.8,0,0.101764,-0.00344691,0
24.8,7.9,0,0.113385,-0.00326947,0
24.8,8,0,0.125059,-0.00306142,0
24.8,8.1,0,0.136911,-0.00270823,0
24.8,8.2,0,0.148783,-0.002332,0
24.8,8.3,0,0.16056,-0.00192506,0
24.8,8.4,0,0.171999,-0.00142488,0
24.8,8.5,0,0.183406,-0.000920959,0
24.8,8.6,0,0.194487,-0.000392752,0
24.8,8.7,0,0.204864,0.00018216,0
24.8,8.8,0,0.215238,0.00075359,0
24.8,8.9,0,0.224929,0.00133737,0
24.8,9,0,0.233858,0.00193206,0
24.8,9.1,0,0.242786,0.00252331,0
24.8,9.2,0,0.250654,0.00310233,0
24.8,9.3,0,0.257891,0.00367181,0
24.8,9.4,0,0.265075,0.00423688,0
24.8,9.5,0,0.271012,0.00476112,0
24.8,9.6,0,0.276513,0.00526914,0
24.8,9.7,0,0.281843,0.0057667,0
24.8,9.8,0,0.286027,0.00620713,0
24.8,9.9,0,0.289931,0.00663168,0
24.8,10,0,0.293588,0.007039,0
24.8,10.1,0,0.296293,0.00738467,0
24.8,10.2,0,0.298864,0.0077196,0
24.8,10.3,0,0.301165,0.00803262,0
24.8,10.4,0,0.302743,0.00828872,0
24.8,10.5,0,0.304294,0.00854038,0
24.8,10.6,0,0.305564,0.00876579,0
24.8,10.7,0,0.306391,0.0089499,0
24.8,10.8,0,0.30722,0.00913164,0
24.8,10.9,0,0.307792,0.00928541,0
24.8,11,0,0.308146,0.00941481,0
24.8,11.1,0,0.308501,0.00954202,0
24.8,11.2,0,0.308657,0.00964278,0
24.8,11.3,0,0.308724,0.0097309,0
24.8,11.4,0,0.308783,0.0098156,0
24.8,11.5,0,0.308729,0.00987987,0
24.8,11.6,0,0.308642,0.00993698,0
24.8,11.7,0,0.308547,0.00998979,0
24.8,11.8,0,0.30841,0.0100273,0
24.8,11.9,0,0.308264,0.0100604,0
24.8,12,0,0.30812,0.0100891,0
24.8,12.1,0,0.307985,0.0101068,0
24.8,12.2,0,0.307852,0.0101218,0
24.8,12.3,0,0.307735,0.0101316,0
24.8,12.4,0,0.307664,0.0101312,0
24.8,12.5,0,0.307593,0.0101288,0
24.8,12.6,0,0.307552,0.0101275,0
24.8,12.7,0,0.307552,0.0101287,0
24.9,0,0,0.306454,-0.0416341,0
24.9,0.1,0,0.306477,-0.0416356,0
24.9,0.2,0,0.306523,-0.0416401,0
24.9,0.3,0,0.306608,-0.041647,0
24.9,0.4,0,0.306679,-0.0416336,0
24.9,0.5,0,0.306734,-0.0416088,0
24.9,0.6,0,0.306743,-0.0415606,0
24.9,0.7,0,0.306719,-0.0415032,0
24.9,0.8,0,0.306607,-0.0414216,0
24.9,0.9,0,0.306378,-0.0413099,0
24.9,1,0,0.306074,-0.0411806,0
24.9,1.1,0,0.305604,-0.0410113,0
24.9,1.2,0,0.305043,-0.0408224,0
24.9,1.3,0,0.304254,-0.0405845,0
24.9,1.4,0,0.3032,-0.0402924,0
24.9,1.5,0,0.301984,-0.0399687,0
24.9,1.6,0,0.300422,-0.0395768,0
24.9,1.7,0,0.298678,-0.039151,0
24.9,1.8,0,0.296495,-0.038644,0
24.9,1.9,0,0.293837,-0.0380533,0
24.9,2,0,0.290896,-0.0374147,0
24.9,2.1,0,0.28738,-0.036678,0
24.9,2.2,0,0.283572,-0.0358938,0
24.9,2.3,0,0.279076,-0.0349998,0
24.9,2.4,0,0.273895,-0.0340005,0
24.9,2.5,0,0.268318,-0.032943,0
24.9,2.6,0,0.26196,-0.0317712,0
24.9,2.7,0,0.255222,-0.0305458,0
24.9,2.8,0,0.24761,-0.0292022,0
24.9,2.9,0,0.239195,-0.0277554,0
24.9,3,0,0.230328,-0.0262556,0
24.9,3.1,0,0.220614,-0.0246596,0
24.9,3.2,0,0.210511,-0.023023,0
24.9,3.3,0,0.19955,-0.0213098,0
24.9,3.4,0,0.187935,-0.0195599,0
24.9,3.5,0,0.175985,-0.0178033,0
24.9,3.6,0,0.163496,-0.0160544,0
24.9,3.7,0,0.15082,-0.0143254,0
24.9,3.8,0,0.137814,-0.0126703,0
24.9,3.9,0,0.124818,-0.0111365,0
24.9,4,0,0.111902,-0.00968802,0
24.9,4.1,0,0.0992641,-0.00840925,0
24.9,4.2,0,0.0868481,-0.00722169,0
24.9,4.3,0,0.0750515,-0.00625249,0
24.9,4.4,0,0.0640144,-0.00546593,0
24.9,4.5,0,0.0534513,-0.00478163,0
24.9,4.6,0,0.0438259,-0.00426637,0
24.9,4.7,0,0.0346692,-0.00382566,0
24.9,4.8,0,0.0265876,-0.00352364,0
24.9,4.9,0,0.0203728,-0.00331837,0
24.9,5,0,0.0151248,-0.00315705,0
24.9,5.1,0,0.00726384,-0.00293494,0
24.9,5.2,0,0.00237327,-0.00279002,0
24.9,5.3,0,-0.00177476,-0.00265544,0
24.9,5.4,0,-0.00520673,-0.00252357,0
24.9,5.5,0,-0.00794865,-0.00238951,0
24.9,5.6,0,-0.0100246,-0.0022519,0
24.9,5.7,0,-0.0114557,-0.00211216,0
24.9,5.8,0,-0.0122595,-0.00197398,0
24.9,5.9,0,-0.0124494,-0.00184272,0
24.9,6,0,-0.0120344,-0.0017249,0
24.9,6.1,0,-0.0110194,-0.0016276,0
24.9,6.2,0,-0.00940488,-0.00155789,0
24.9,6.3,0,-0.00718757,-0.00152221,0
24.9,6.4,0,-0.00436071,-0.00152583,0
24.9,6.5,0,-0.000914866,-0.00157228,0
24.9,6.6,0,0.00316123,-0.00166288,0
24.9,6.7,0,0.00787963,-0.00179623,0
24.9,6.8,0,0.0132518,-0.00196754,0
24.9,6.9,0,0.019287,-0.00216977,0
24.9,7,0,0.0291328,-0.00250766,0
24.9,7.1,0,0.0348562,-0.00268947,0
24.9,7.2,0,0.041744,-0.00289525,0
24.9,7.3,0,0.0500923,-0.00310987,0
24.9,7.4,0,0.0594964,-0.00328998,0
24.9,7.5,0,0.069246,-0.00343855,0
24.9,7.6,0,0.0796576,-0.00350098,0
24.9,7.7,0,0.0905744,-0.00347223,0
24.9,7.8,0,0.101649,-0.00341108,0
24.9,7.9,0,0.113176,-0.0032376,0
24.9,8,0,0.12486,-0.00297618,0
24.9,8.1,0,0.136582,-0.00268611,0
24.9,8.2,0,0.148377,-0.0023167,0
24.9,8.3,0,0.159989,-0.00188009,0
24.9,8.4,0,0.171522,-0.00142348,0
24.9,8.5,0,0.182798,-0.000920105,0
24.9,8.6,0,0.193674,-0.000384567,0
24.9,8.7,0,0.204306,0.000166663,0
24.9,8.8,0,0.214428,0.000737344,0
24.9,8.9,0,0.224075,0.00131783,0
24.9,9,0,0.233278,0.00190431,0
24.9,9.1,0,0.241801,0.00248755,0
24.9,9.2,0,0.249889,0.00306659,0
24.9,9.3,0,0.257336,0.00363605,0
24.9,9.4,0,0.26404,0.00418323,0
24.9,9.5,0,0.270421,0.00472036,0
24.9,9.6,0,0.276021,0.0052298,0
24.9,9.7,0,0.280919,0.0057044,0
24.9,9.8,0,0.285584,0.00616763,0
24.9,9.9,0,0.289525,0.0065928,0
24.9,10,0,0.292829,0.00697632,0
24.9,10.1,0,0.295942,0.00734755,0
24.9,10.2,0,0.298507,0.0076808,0
24.9,10.3,0,0.300585,0.00797561,0
24.9,10.4,0,0.30248,0.00825599,0
24.9,10.5,0,0.303975,0.00850173,0
24.9,10.6,0,0.305179,0.0087204,0
24.9,10.7,0,0.306203,0.00892219,0
24.9,10.8,0,0.306962,0.00909565,0
24.9,10.9,0,0.307565,0.00925225,0
24.9,11,0,0.308016,0.00939176,0
24.9,11.1,0,0.308309,0.00951002,0
24.9,11.2,0,0.308529,0.0096188,0
24.9,11.3,0,0.308637,0.0097117,0
24.9,11.4,0,0.308662,0.00978929,0
24.9,11.5,0,0.30866,0.00986212,0
24.9,11.6,0,0.308588,0.00992074,0
24.9,11.7,0,0.308484,0.00996818,0
24.9,11.8,0,0.308371,0.0100125,0
24.9,11.9,0,0.308235,0.0100464,0
24.9,12,0,0.3081,0.0100712,0
24.9,12.1,0,0.307967,0.0100938,0
24.9,12.2,0,0.307845,0.0101084,0
24.9,12.3,0,0.307746,0.0101156,0
24.9,12.4,0,0.30766,0.0101199,0
24.9,12.5,0,0.307603,0.0101187,0
24.9,12.6,0,0.307569,0.0101181,0
24.9,12.7,0,0.307554,0.0101185,0
25,0,0,0.306462,-0.0416121,0
25,0.1,0,0.306501,-0.0416146,0
25,0.2,0,0.30654,-0.0416171,0
25,0.3,0,0.306587,-0.0416097,0
25,0.4,0,0.306642,-0.0415924,0
25,0.5,0,0.306696,-0.0415751,0
25,0.6,0,0.306648,-0.0415131,0
25,0.7,0,0.306601,-0.0414511,0
25,0.8,0,0.306446,-0.0413611,0
25,0.9,0,0.306183,-0.0412429,0
25,1,0,0.305921,-0.0411247,0
25,1.1,0,0.305315,-0.0409275,0
25,1.2,0,0.304708,-0.0407302,0
25,1.3,0,0.303849,-0.0404803,0
25,1.4,0,0.302735,-0.0401779,0
25,1.5,0,0.301622,-0.0398754,0
25,1.6,0,0.299803,-0.0394375,0
25,1.7,0,0.297985,-0.0389996,0
25,1.8,0,0.295702,-0.0384786,0
25,1.9,0,0.292954,-0.0378745,0
25,2,0,0.290206,-0.0372704,0
25,2.1,0,0.286296,-0.0364726,0
25,2.2,0,0.282386,-0.0356748,0
25,2.3,0,0.277785,-0.03477,0
25,2.4,0,0.272495,-0.0337581,0
25,2.5,0,0.267204,-0.0327462,0
25,2.6,0,0.260355,-0.031511,0
25,2.7,0,0.253505,-0.0302758,0
25,2.8,0,0.245822,-0.0289328,0
25,2.9,0,0.237306,-0.027482,0
25,3,0,0.228789,-0.0260312,0
25,3.1,0,0.218612,-0.0244009,0
25,3.2,0,0.208436,-0.0227707,0
25,3.3,0,0.19753,-0.0210912,0
25,3.4,0,0.185895,-0.0193626,0
25,3.5,0,0.17426,-0.017634,0
25,3.6,0,0.161641,-0.0159425,0
25,3.7,0,0.149021,-0.014251,0
25,3.8,0,0.136282,-0.0126615,0
25,3.9,0,0.123422,-0.0111739,0
25,4,0,0.110563,-0.00968629,0
25,4.1,0,0.0983302,-0.00853807,0
25,4.2,0,0.0860978,-0.00738986,0
25,4.3,0,0.0745534,-0.00643169,0
25,4.4,0,0.063697,-0.00566357,0
25,4.5,0,0.0528406,-0.00489544,0
25,4.6,0,0.0438197,-0.00444949,0
25,4.7,0,0.0347988,-0.00400353,0
25,4.8,0,0.0272155,-0.00367093,0
25,4.9,0,0.0210697,-0.00345169,0
25,5,0,0.014924,-0.00323245,0
25,5.1,0,0.0071057,-0.00299397,0
25,5.2,0,0.00223237,-0.00284154,0
25,5.3,0,-0.0019074,-0.00270384,0
25,5.4,0,-0.00533699,-0.00257391,0
25,5.5,0,-0.00807948,-0.00244708,0
25,5.6,0,-0.0101562,-0.00232167,0
25,5.7,0,-0.011586,-0.00219837,0
25,5.8,0,-0.0123845,-0.00207974,0
25,5.9,0,-0.0125638,-0.00196975,0
25,6,0,-0.0121322,-0.00187335,0
25,6.1,0,-0.0110942,-0.00179598,0
25,6.2,0,-0.00945057,-0.0017431,0
25,6.3,0,-0.00719883,-0.00171973,0
25,6.4,0,-0.00433356,-0.00172999,0
25,6.5,0,-0.000847146,-0.00177663,0
25,6.6,0,0.00326947,-0.00186064,0
25,6.7,0,0.00802578,-0.00198082,0
25,6.8,0,0.0134305,-0.00213316,0
25,6.9,0,0.0194903,-0.0023117,0
25,7,0,0.0293539,-0.00260835,0
25,7.1,0,0.0362241,-0.0027829,0
25,7.2,0,0.0430943,-0.00295745,0
25,7.3,0,0.0503868,-0.00312428,0
25,7.4,0,0.0600727,-0.00324737,0
25,7.5,0,0.0697585,-0.00337046,0
25,7.6,0,0.0798317,-0.00343742,0
25,7.7,0,0.0908086,-0.00337338,0
25,7.8,0,0.101785,-0.00330935,0
25,7.9,0,0.113054,-0.00315384,0
25,8,0,0.124678,-0.00288653,0
25,8.1,0,0.136302,-0.00261922,0
25,8.2,0,0.147885,-0.00225546,0
25,8.3,0,0.159439,-0.00182739,0
25,8.4,0,0.170993,-0.00139933,0
25,8.5,0,0.182015,-0.000895954,0
25,8.6,0,0.192859,-0.000367472,0
25,8.7,0,0.203703,0.000161009,0
25,8.8,0,0.213462,0.000731593,0
25,8.9,0,0.223099,0.00130685,0
25,9,0,0.23266,0.00188213,0
25,9.1,0,0.240756,0.00245763,0
25,9.2,0,0.248853,0.00303313,0
25,9.3,0,0.256611,0.0036006,0
25,9.4,0,0.263017,0.00413594,0
25,9.5,0,0.269423,0.00467127,0
25,9.6,0,0.27525,0.00518227,0
25,9.7,0,0.280004,0.00564808,0
25,9.8,0,0.284757,0.00611389,0
25,9.9,0,0.28878,0.00653757,0
25,10,0,0.292073,0.00691913,0
25,10.1,0,0.295366,0.00730068,0
25,10.2,0,0.297892,0.00762699,0
25,10.3,0,0.300005,0.00792355,0
25,10.4,0,0.302118,0.00822011,0
25,10.5,0,0.303528,0.00845594,0
25,10.6,0,0.304762,0.00867659,0
25,10.7,0,0.305996,0.00889724,0
25,10.8,0,0.306654,0.0090588,0
25,10.9,0,0.307281,0.00921726,0
25,11,0,0.30787,0.0093709,0
25,11.1,0,0.308108,0.00948123,0
25,11.2,0,0.308347,0.00959156,0
25,11.3,0,0.308529,0.00969282,0
25,11.4,0,0.30854,0.00976687,0
25,11.5,0,0.308552,0.00984091,0
25,11.6,0,0.308519,0.00990392,0
25,11.7,0,0.308419,0.00995037,0
25,11.8,0,0.308319,0.00999681,0
25,11.9,0,0.308205,0.0100317,0
25,12,0,0.308078,0.010057,0
25,12.1,0,0.307951,0.0100824,0
25,12.2,0,0.307848,0.0100955,0
25,12.3,0,0.307754,0.0101035,0
25,12.4,0,0.307661,0.0101115,0
25,12.5,0,0.30762,0.0101125,0
25,12.6,0,0.307588,0.0101123,0
25,12.7,0,0.307556,0.0101121,0
25.1,0,0,0.306467,-0.0415959,0
25.1,0.1,0,0.306483,-0.0415954,0
25.1,0.2,0,0.306516,-0.0415958,0
25.1,0.3,0,0.306588,-0.0415989,0
25.1,0.4,0,0.306625,-0.0415775,0
