x,y,z,U_0,U_1,U_2
23.7,9.3,0,0.195604,0.0126443,0
23.7,9.4,0,0.205035,0.0142257,0
23.7,9.5,0,0.213925,0.0158113,0
23.7,9.6,0,0.222624,0.0173967,0
23.7,9.7,0,0.231204,0.0189721,0
23.7,9.8,0,0.238928,0.020467,0
23.7,9.9,0,0.246432,0.0219395,0
23.7,10,0,0.253691,0.0233798,0
23.7,10.1,0,0.2599,0.0246723,0
23.7,10.2,0,0.265953,0.0259423,0
23.7,10.3,0,0.271655,0.0271554,0
23.7,10.4,0,0.276259,0.0281834,0
23.7,10.5,0,0.280825,0.0292045,0
23.7,10.6,0,0.284912,0.0301379,0
23.7,10.7,0,0.288116,0.0309046,0
23.7,10.8,0,0.29133,0.0316729,0
23.7,10.9,0,0.293985,0.0323289,0
23.7,11,0,0.29608,0.0328704,0
23.7,11.1,0,0.298184,0.033413,0
23.7,11.2,0,0.29974,0.0338378,0
23.7,11.3,0,0.301,0.0341978,0
23.7,11.4,0,0.302237,0.0345517,0
23.7,11.5,0,0.303062,0.0348113,0
23.7,11.6,0,0.303739,0.0350364,0
23.7,11.7,0,0.304375,0.0352509,0
23.7,11.8,0,0.30474,0.0353988,0
23.7,11.9,0,0.30504,0.0355303,0
23.7,12,0,0.305302,0.0356509,0
23.7,12.1,0,0.305401,0.035727,0
23.7,12.2,0,0.305481,0.0357973,0
23.7,12.3,0,0.30554,0.0358603,0
23.7,12.4,0,0.305524,0.0358994,0
23.7,12.5,0,0.305508,0.0359378,0
23.7,12.6,0,0.305501,0.0359606,0
23.7,12.7,0,0.3055,0.0359611,0
23.8,0,0,0.303519,-0.0570415,0
23.8,0.1,0,0.30352,-0.0570412,0
23.8,0.2,0,0.303502,-0.056991,0
23.8,0.3,0,0.303476,-0.0569222,0
23.8,0.4,0,0.303416,-0.0568427,0
23.8,0.5,0,0.303221,-0.0567205,0
23.8,0.6,0,0.303032,-0.0565985,0
23.8,0.7,0,0.302633,-0.0564117,0
23.8,0.8,0,0.302155,-0.0561988,0
23.8,0.9,0,0.301586,-0.0559588,0
23.8,1,0,0.300672,-0.0556162,0
23.8,1.1,0,0.299769,-0.055275,0
23.8,1.2,0,0.298422,-0.054809,0
23.8,1.3,0,0.296905,-0.054294,0
23.8,1.4,0,0.295217,-0.0537321,0
23.8,1.5,0,0.292882,-0.0529956,0
23.8,1.6,0,0.290564,-0.0522614,0
23.8,1.7,0,0.287504,-0.0513376,0
23.8,1.8,0,0.284164,-0.05034,0
23.8,1.9,0,0.280567,-0.0492799,0
23.8,2,0,0.276029,-0.0479913,0
23.8,2.1,0,0.271509,-0.0467048,0
23.8,2.2,0,0.26604,-0.0452043,0
23.8,2.3,0,0.260214,-0.0436212,0
23.8,2.4,0,0.254097,-0.0419775,0
23.8,2.5,0,0.246947,-0.040119,0
23.8,2.6,0,0.23981,-0.0382605,0
23.8,2.7,0,0.231757,-0.0362345,0
23.8,2.8,0,0.223366,-0.034144,0
23.8,2.9,0,0.21472,-0.0320138,0
23.8,3,0,0.205217,-0.0297555,0
23.8,3.1,0,0.195715,-0.0274928,0
23.8,3.2,0,0.185537,-0.025168,0
23.8,3.3,0,0.175117,-0.0228201,0
23.8,3.4,0,0.164527,-0.0204713,0
23.8,3.5,0,0.15346,-0.0181564,0
23.8,3.6,0,0.142374,-0.0158308,0
23.8,3.7,0,0.131071,-0.0136396,0
23.8,3.8,0,0.119712,-0.0115038,0
23.8,3.9,0,0.108354,-0.00943857,0
23.8,4,0,0.0972366,-0.00768133,0
23.8,4.1,0,0.0860771,-0.00591184,0
23.8,4.2,0,0.0754937,-0.00454291,0
23.8,4.3,0,0.0651719,-0.00333557,0
23.8,4.4,0,0.0551127,-0.00227521,0
23.8,4.5,0,0.0462259,-0.00173737,0
23.8,4.6,0,0.0373177,-0.00121199,0
23.8,4.7,0,0.0297949,-0.00118874,0
23.8,4.8,0,0.0228419,-0.00135084,0
23.8,4.9,0,0.0167576,-0.00157656,0
23.8,5,0,0.0134091,-0.00189325,0
23.8,5.1,0,0.00742805,-0.00252889,0
23.8,5.2,0,0.00399579,-0.00293012,0
23.8,5.3,0,0.00131269,-0.00323063,0
23.8,5.4,0,-0.000729456,-0.00338998,0
23.8,5.5,0,-0.0022384,-0.00339508,0
23.8,5.6,0,-0.00330842,-0.00325687,0
23.8,5.7,0,-0.00401544,-0.00300048,0
23.8,5.8,0,-0.00441643,-0.00265872,0
23.8,5.9,0,-0.00455098,-0.00226804,0
23.8,6,0,-0.00444326,-0.00186607,0
23.8,6.1,0,-0.00410357,-0.0014901,0
23.8,6.2,0,-0.00352921,-0.0011761,0
23.8,6.3,0,-0.00270444,-0.000957659,0
23.8,6.4,0,-0.00159997,-0.000864409,0
23.8,6.5,0,-0.000172488,-0.000919417,0
23.8,6.6,0,0.0016348,-0.00113525,0
23.8,6.7,0,0.0038889,-0.00150841,0
23.8,6.8,0,0.00665941,-0.00201187,0
23.8,6.9,0,0.0100039,-0.00259206,0
23.8,7,0,0.0158369,-0.00345413,0
23.8,7.1,0,0.0187556,-0.00383286,0
23.8,7.2,0,0.0232382,-0.00417605,0
23.8,7.3,0,0.0288257,-0.00446547,0
23.8,7.4,0,0.0344326,-0.00472728,0
23.8,7.5,0,0.0408687,-0.00471533,0
23.8,7.6,0,0.0475653,-0.00459109,0
23.8,7.7,0,0.0543333,-0.0044269,0
23.8,7.8,0,0.0616628,-0.00400124,0
23.8,7.9,0,0.0691127,-0.003502,0
23.8,8,0,0.0766848,-0.0029573,0
23.8,8.1,0,0.0847451,-0.0022273,0
23.8,8.2,0,0.0928756,-0.00146467,0
23.8,8.3,0,0.101182,-0.000642202,0
23.8,8.4,0,0.109941,0.00035819,0
23.8,8.5,0,0.118729,0.00137252,0
23.8,8.6,0,0.127725,0.00246582,0
23.8,8.7,0,0.137066,0.00371838,0
23.8,8.8,0,0.146406,0.00497133,0
23.8,8.9,0,0.155897,0.00632246,0
23.8,9,0,0.165506,0.00777965,0
23.8,9.1,0,0.175114,0.00923706,0
23.8,9.2,0,0.184621,0.0107729,0
23.8,9.3,0,0.194045,0.0123555,0
23.8,9.4,0,0.20345,0.0139386,0
23.8,9.5,0,0.21235,0.0155291,0
23.8,9.6,0,0.22107,0.0171243,0
23.8,9.7,0,0.229668,0.0187075,0
23.8,9.8,0,0.237435,0.020214,0
23.8,9.9,0,0.245006,0.0217047,0
23.8,10,0,0.252309,0.0231565,0
23.8,10.1,0,0.258595,0.0244681,0
23.8,10.2,0,0.264747,0.0257623,0
23.8,10.3,0,0.270496,0.0269872,0
23.8,10.4,0,0.275204,0.0280401,0
23.8,10.5,0,0.27988,0.0290878,0
23.8,10.6,0,0.284014,0.0300325,0
23.8,10.7,0,0.287323,0.0308248,0
23.8,10.8,0,0.290644,0.0316189,0
23.8,10.9,0,0.29334,0.032285,0
23.8,11,0,0.295525,0.0328487,0
23.8,11.1,0,0.29772,0.0334137,0
23.8,11.2,0,0.299307,0.0338462,0
23.8,11.3,0,0.300637,0.0342238,0
23.8,11.4,0,0.301937,0.0345935,0
23.8,11.5,0,0.302789,0.0348602,0
23.8,11.6,0,0.303518,0.0350983,0
23.8,11.7,0,0.304192,0.0353225,0
23.8,11.8,0,0.30458,0.0354766,0
23.8,11.9,0,0.304915,0.0356172,0
23.8,12,0,0.305197,0.035743,0
23.8,12.1,0,0.305315,0.0358239,0
23.8,12.2,0,0.305417,0.0358998,0
23.8,12.3,0,0.305486,0.0359652,0
23.8,12.4,0,0.305481,0.0360093,0
23.8,12.5,0,0.305478,0.0360526,0
23.8,12.6,0,0.305474,0.0360769,0
23.8,12.7,0,0.305473,0.0360774,0
23.9,0,0,0.303473,-0.0570881,0
23.9,0.1,0,0.303464,-0.0570694,0
23.9,0.2,0,0.303445,-0.0570323,0
23.9,0.3,0,0.303393,-0.0569527,0
23.9,0.4,0,0.303268,-0.0568516,0
23.9,0.5,0,0.303088,-0.056734,0
23.9,0.6,0,0.302794,-0.0565797,0
23.9,0.7,0,0.302435,-0.0564049,0
23.9,0.8,0,0.3019,-0.0561747,0
23.9,0.9,0,0.301173,-0.0558872,0
23.9,1,0,0.300313,-0.0555606,0
23.9,1.1,0,0.299195,-0.0551578,0
23.9,1.2,0,0.297938,-0.0547164,0
23.9,1.3,0,0.296321,-0.0541725,0
23.9,1.4,0,0.294344,-0.0535316,0
23.9,1.5,0,0.292127,-0.0528259,0
23.9,1.6,0,0.289458,-0.0519997,0
23.9,1.7,0,0.28656,-0.0511155,0
23.9,1.8,0,0.283081,-0.0500809,0
23.9,1.9,0,0.279075,-0.0489198,0
23.9,2,0,0.27473,-0.0476763,0
23.9,2.1,0,0.269773,-0.0462879,0
23.9,2.2,0,0.264524,-0.0448348,0
23.9,2.3,0,0.258557,-0.0432178,0
23.9,2.4,0,0.252006,-0.0414817,0
23.9,2.5,0,0.245093,-0.0396707,0
23.9,2.6,0,0.23755,-0.0377351,0
23.9,2.7,0,0.229727,-0.0357494,0
23.9,2.8,0,0.221238,-0.0336415,0
23.9,2.9,0,0.212251,-0.0314608,0
23.9,3,0,0.202976,-0.0292393,0
23.9,3.1,0,0.193205,-0.0269555,0
23.9,3.2,0,0.183226,-0.0246541,0
23.9,3.3,0,0.172797,-0.0223214,0
23.9,3.4,0,0.162061,-0.020001,0
23.9,3.5,0,0.151189,-0.017703,0
23.9,3.6,0,0.140092,-0.0154594,0
23.9,3.7,0,0.128926,-0.0132579,0
23.9,3.8,0,0.117712,-0.0111882,0
23.9,3.9,0,0.106558,-0.00927679,0
23.9,4,0,0.0955392,-0.00748478,0
23.9,4.1,0,0.0847801,-0.00592291,0
23.9,4.2,0,0.074185,-0.00448072,0
23.9,4.3,0,0.0641681,-0.00335974,0
23.9,4.4,0,0.0547148,-0.00252374,0
23.9,4.5,0,0.0457033,-0.00186026,0
23.9,4.6,0,0.0375186,-0.00153031,0
23.9,4.7,0,0.0297334,-0.0013475,0
23.9,4.8,0,0.0230203,-0.00146981,0
23.9,4.9,0,0.0179508,-0.00168741,0
23.9,5,0,0.0137643,-0.00192142,0
23.9,5.1,0,0.00781367,-0.00244466,0
23.9,5.2,0,0.00432409,-0.00278102,0
23.9,5.3,0,0.0015337,-0.00304519,0
23.9,5.4,0,-0.000640526,-0.00320326,0
23.9,5.5,0,-0.00228387,-0.00324055,0
23.9,5.6,0,-0.00347394,-0.00316196,0
23.9,5.7,0,-0.0042757,-0.00298528,0
23.9,5.8,0,-0.00473987,-0.00273626,0
23.9,5.9,0,-0.00490303,-0.00244513,0
23.9,6,0,-0.00478852,-0.00214413,0
23.9,6.1,0,-0.00440734,-0.00186563,0
23.9,6.2,0,-0.00375875,-0.00164074,0
23.9,6.3,0,-0.00283055,-0.00149786,0
23.9,6.4,0,-0.00159916,-0.00146089,0
23.9,6.5,0,-3.00749e-05,-0.00154679,0
23.9,6.6,0,0.00192058,-0.00176256,0
23.9,6.7,0,0.00430246,-0.00210129,0
23.9,6.8,0,0.0071644,-0.0025377,0
23.9,6.9,0,0.0105438,-0.00302928,0
23.9,7,0,0.0163159,-0.00376191,0
23.9,7.1,0,0.0197553,-0.00407543,0
23.9,7.2,0,0.0239533,-0.00438858,0
23.9,7.3,0,0.0290493,-0.00466436,0
23.9,7.4,0,0.0348607,-0.00480647,0
23.9,7.5,0,0.0409275,-0.00487709,0
23.9,7.6,0,0.0473951,-0.00478135,0
23.9,7.7,0,0.0542654,-0.00452136,0
23.9,7.8,0,0.0612684,-0.00421028,0
23.9,7.9,0,0.0685817,-0.00372948,0
23.9,8,0,0.076259,-0.00312187,0
23.9,8.1,0,0.0840354,-0.00247578,0
23.9,8.2,0,0.0920618,-0.00171752,0
23.9,8.3,0,0.100466,-0.000832588,0
23.9,8.4,0,0.108958,9.17877e-05,0
23.9,8.5,0,0.117698,0.00112306,0
23.9,8.6,0,0.126711,0.0022541,0
23.9,8.7,0,0.135833,0.00344,0
23.9,8.8,0,0.145138,0.00472301,0
23.9,8.9,0,0.154569,0.00607608,0
23.9,9,0,0.164066,0.00749164,0
23.9,9.1,0,0.173579,0.00897722,0
23.9,9.2,0,0.183069,0.0104968,0
23.9,9.3,0,0.192484,0.0120661,0
23.9,9.4,0,0.201673,0.0136552,0
23.9,9.5,0,0.210742,0.0152469,0
23.9,9.6,0,0.219508,0.0168504,0
23.9,9.7,0,0.227802,0.0184123,0
23.9,9.8,0,0.235931,0.0199591,0
23.9,9.9,0,0.243566,0.0214673,0
23.9,10,0,0.250518,0.0228774,0
23.9,10.1,0,0.257274,0.0242611,0
23.9,10.2,0,0.263459,0.0255682,0
23.9,10.3,0,0.268922,0.0267512,0
23.9,10.4,0,0.27413,0.0278935,0
23.9,10.5,0,0.278745,0.0289353,0
23.9,10.6,0,0.282793,0.0298686,0
23.9,10.7,0,0.286512,0.0307421,0
23.9,10.8,0,0.289701,0.0315129,0
23.9,10.9,0,0.292503,0.0322038,0
23.9,11,0,0.294954,0.0328248,0
23.9,11.1,0,0.296984,0.033356,0
23.9,11.2,0,0.298786,0.0338373,0
23.9,11.3,0,0.300261,0.0342485,0
23.9,11.4,0,0.301434,0.0345903,0
23.9,11.5,0,0.302497,0.0349062,0
23.9,11.6,0,0.303287,0.0351598,0
23.9,11.7,0,0.30388,0.0353646,0
23.9,11.8,0,0.304412,0.0355543,0
23.9,11.9,0,0.304784,0.0357044,0
23.9,12,0,0.30502,0.0358173,0
23.9,12.1,0,0.305224,0.0359214,0
23.9,12.2,0,0.305341,0.0360009,0
23.9,12.3,0,0.305399,0.0360635,0
23.9,12.4,0,0.305436,0.0361205,0
23.9,12.5,0,0.305443,0.036162,0
23.9,12.6,0,0.305444,0.0361851,0
23.9,12.7,0,0.305444,0.0361952,0
24,0,0,0.303422,-0.0571357,0
24,0.1,0,0.303389,-0.0570931,0
24,0.2,0,0.303357,-0.0570504,0
24,0.3,0,0.303262,-0.0569726,0
24,0.4,0,0.303104,-0.0568599,0
24,0.5,0,0.302945,-0.0567471,0
24,0.6,0,0.302537,-0.0565574,0
24,0.7,0,0.302129,-0.0563677,0
24,0.8,0,0.301527,-0.0561188,0
24,0.9,0,0.300732,-0.0558109,0
24,1,0,0.299937,-0.0555029,0
24,1.1,0,0.29859,-0.0550353,0
24,1.2,0,0.297243,-0.0545676,0
24,1.3,0,0.295526,-0.0539976,0
24,1.4,0,0.293437,-0.0533251,0
24,1.5,0,0.291348,-0.0526526,0
24,1.6,0,0.288319,-0.0517329,0
24,1.7,0,0.285289,-0.0508131,0
24,1.8,0,0.281701,-0.0497542,0
24,1.9,0,0.277553,-0.0485562,0
24,2,0,0.273405,-0.0473581,0
24,2.1,0,0.268013,-0.0458698,0
24,2.2,0,0.262621,-0.0443816,0
24,2.3,0,0.256584,-0.0427544,0
24,2.4,0,0.249901,-0.0409884,0
24,2.5,0,0.243219,-0.0392224,0
24,2.6,0,0.235287,-0.0372154,0
24,2.7,0,0.227355,-0.0352083,0
24,2.8,0,0.218858,-0.0331097,0
24,2.9,0,0.209796,-0.0309195,0
24,3,0,0.200734,-0.0287293,0
24,3.1,0,0.190725,-0.0264351,0
24,3.2,0,0.180716,-0.0241409,0
24,3.3,0,0.170359,-0.0218481,0
24,3.4,0,0.159654,-0.0195565,0
24,3.5,0,0.148948,-0.0172649,0
24,3.6,0,0.13789,-0.015117,0
24,3.7,0,0.126832,-0.0129691,0
24,3.8,0,0.115823,-0.0109769,0
24,3.9,0,0.104863,-0.00914053,0
24,4,0,0.0939028,-0.00730414,0
24,4.1,0,0.0835757,-0.00594389,0
24,4.2,0,0.0732485,-0.00458364,0
24,4.3,0,0.0635096,-0.00351549,0
24,4.4,0,0.0543587,-0.00273944,0
24,4.5,0,0.0452079,-0.00196339,0
24,4.6,0,0.0376873,-0.00178011,0
24,4.7,0,0.0301666,-0.00159684,0
24,4.8,0,0.0239369,-0.00158841,0
24,4.9,0,0.0189979,-0.00175482,0
24,5,0,0.014059,-0.00192123,0
24,5.1,0,0.00813753,-0.00235497,0
24,5.2,0,0.00460839,-0.00264146,0
24,5.3,0,0.00173839,-0.00287812,0
24,5.4,0,-0.00053767,-0.00303713,0
24,5.5,0,-0.00228782,-0.0031042,0
24,5.6,0,-0.00357567,-0.00308056,0
24,5.7,0,-0.00445617,-0.00297848,0
24,5.8,0,-0.0049736,-0.00281762,0
24,5.9,0,-0.00516106,-0.00262227,0
24,6,0,-0.0050406,-0.00241903,0
24,6.1,0,-0.00462367,-0.00223494,0
24,6.2,0,-0.00391158,-0.00209586,0
24,6.3,0,-0.00289585,-0.00202495,0
24,6.4,0,-0.00155871,-0.00204084,0
24,6.5,0,0.000125951,-0.00215565,0
24,6.6,0,0.00219074,-0.00237265,0
24,6.7,0,0.00467142,-0.00268373,0
24,6.8,0,0.00760168,-0.00306685,0
24,6.9,0,0.0110058,-0.00348889,0
24,7,0,0.0167325,-0.00411673,0
24,7.1,0,0.0208431,-0.00438402,0
24,7.2,0,0.0249537,-0.0046513,0
24,7.3,0,0.0293355,-0.00488675,0
24,7.4,0,0.0352543,-0.00494183,0
24,7.5,0,0.041173,-0.00499692,0
24,7.6,0,0.0473704,-0.0049453,0
24,7.7,0,0.0542177,-0.00464472,0
24,7.8,0,0.0610651,-0.00434415,0
24,7.9,0,0.0682515,-0.00390287,0
24,8,0,0.0758522,-0.00328963,0
24,8.1,0,0.0834529,-0.00267639,0
24,8.2,0,0.0914681,-0.00190372,0
24,8.3,0,0.0997594,-0.00102475,0
24,8.4,0,0.108051,-0.000145782,0
24,8.5,0,0.116806,0.000918918,0
24,8.6,0,0.125717,0.00204553,0
24,8.7,0,0.134627,0.00317214,0
24,8.8,0,0.143929,0.00449924,0
24,8.9,0,0.153275,0.00584863,0
24,9,0,0.162626,0.00720647,0
24,9.1,0,0.172062,0.0087252,0
24,9.2,0,0.181499,0.0102439,0
24,9.3,0,0.19086,0.0117783,0
24,9.4,0,0.199922,0.0133753,0
24,9.5,0,0.208983,0.0149723,0
24,9.6,0,0.217745,0.0165574,0
24,9.7,0,0.225952,0.0181203,0
24,9.8,0,0.234158,0.0196832,0
24,9.9,0,0.241751,0.0211762,0
24,10,0,0.248731,0.0225992,0
24,10.1,0,0.255711,0.0240223,0
24,10.2,0,0.261771,0.0253057,0
24,10.3,0,0.267336,0.0265138,0
24,10.4,0,0.272901,0.027722,0
24,10.5,0,0.277339,0.0287313,0
24,10.6,0,0.281495,0.0296909,0
24,10.7,0,0.28565,0.0306505,0
24,10.8,0,0.288615,0.0313781,0
24,10.9,0,0.291516,0.0320935,0
24,11,0,0.294317,0.0327875,0
24,11.1,0,0.296202,0.0332895,0
24,11.2,0,0.298087,0.0337915,0
24,11.3,0,0.299783,0.034251,0
24,11.4,0,0.300909,0.034583,0
24,11.5,0,0.302035,0.0349151,0
24,11.6,0,0.30295,0.0351971,0
24,11.7,0,0.30355,0.035404,0
24,11.8,0,0.30415,0.0356109,0
24,11.9,0,0.304565,0.03577,0
24,12,0,0.304829,0.0358901,0
24,12.1,0,0.305092,0.0360102,0
24,12.2,0,0.305225,0.0360941,0
24,12.3,0,0.305302,0.0361625,0
24,12.4,0,0.305378,0.0362309,0
24,12.5,0,0.305396,0.0362631,0
24,12.6,0,0.305404,0.0362889,0
24,12.7,0,0.305412,0.0363147,0
24.1,0,0,0.303362,-0.0571846,0
24.1,0.1,0,0.303341,-0.0571601,0
24.1,0.2,0,0.303295,-0.0571115,0
24.1,0.3,0,0.303218,-0.0570204,0
24.1,0.4,0,0.303025,-0.0568953,0
24.1,0.5,0,0.30279,-0.0567595,0
24.1,0.6,0,0.302425,-0.0565838,0
24.1,0.7,0,0.301966,-0.0563786,0
24.1,0.8,0,0.301372,-0.0561303,0
24.1,0.9,0,0.300506,-0.0558012,0
24.1,1,0,0.299538,-0.055442,0
24.1,1.1,0,0.298288,-0.0550009,0
24.1,1.2,0,0.296849,-0.0545065,0
24.1,1.3,0,0.29513,-0.0539333,0
24.1,1.4,0,0.292926,-0.0532288,0
24.1,1.5,0,0.290535,-0.0524742,0
24.1,1.6,0,0.287673,-0.0515955,0
24.1,1.7,0,0.284511,-0.0506402,0
24.1,1.8,0,0.280893,-0.0495687,0
24.1,1.9,0,0.276603,-0.048334,0
24.1,2,0,0.272044,-0.0470354,0
24.1,2.1,0,0.266872,-0.045594,0
24.1,2.2,0,0.261339,-0.0440714,0
24.1,2.3,0,0.255233,-0.0424216,0
24.1,2.4,0,0.248422,-0.040627,0
24.1,2.5,0,0.241319,-0.0387739,0
24.1,2.6,0,0.23361,-0.0368048,0
24.1,2.7,0,0.225575,-0.0347781,0
24.1,2.8,0,0.216994,-0.0326549,0
24.1,2.9,0,0.207864,-0.0304577,0
24.1,3,0,0.198492,-0.0282274,0
24.1,3.1,0,0.18867,-0.0259516,0
24.1,3.2,0,0.17864,-0.0236673,0
24.1,3.3,0,0.168211,-0.0213529,0
24.1,3.4,0,0.157549,-0.0190928,0
24.1,3.5,0,0.14675,-0.0168458,0
24.1,3.6,0,0.135803,-0.0146777,0
24.1,3.7,0,0.124864,-0.0125844,0
24.1,3.8,0,0.113806,-0.0105812,0
24.1,3.9,0,0.103046,-0.008817,0
24.1,4,0,0.0923422,-0.00713859,0
24.1,4.1,0,0.0819684,-0.00569565,0
24.1,4.2,0,0.071904,-0.00440852,0
24.1,4.3,0,0.0621806,-0.00336127,0
24.1,4.4,0,0.0533121,-0.00263237,0
24.1,4.5,0,0.0447373,-0.0020384,0
24.1,4.6,0,0.0369495,-0.00172084,0
24.1,4.7,0,0.029665,-0.00153054,0
24.1,4.8,0,0.0231586,-0.00161109,0
24.1,4.9,0,0.0183347,-0.001734,0
24.1,5,0,0.0142908,-0.00189518,0
24.1,5.1,0,0.00840261,-0.0022628,0
24.1,5.2,0,0.00485263,-0.00251494,0
24.1,5.3,0,0.00193123,-0.00273477,0
24.1,5.4,0,-0.000414708,-0.00289919,0
24.1,5.5,0,-0.00224088,-0.00299512,0
24.1,5.6,0,-0.00360019,-0.0030218,0
24.1,5.7,0,-0.0045393,-0.00298762,0
24.1,5.8,0,-0.00509679,-0.0029074,0
24.1,5.9,0,-0.00530232,-0.0028002,0
24.1,6,0,-0.00517653,-0.00268736,0
24.1,6.1,0,-0.00473113,-0.00259072,0
24.1,6.2,0,-0.00396928,-0.0025311,0
24.1,6.3,0,-0.00288598,-0.00252683,0
24.1,6.4,0,-0.00146867,-0.00259216,0
24.1,6.5,0,0.000301675,-0.00273558,0
24.1,6.6,0,0.00244882,-0.00295816,0
24.1,6.7,0,0.00499841,-0.00325185,0
24.1,6.8,0,0.007974,-0.00359792,0
24.1,6.9,0,0.0113919,-0.00397015,0
24.1,7,0,0.0170815,-0.00451834,0
24.1,7.1,0,0.0204293,-0.00476493,0
24.1,7.2,0,0.0244649,-0.00498948,0
24.1,7.3,0,0.0294258,-0.00521373,0
24.1,7.4,0,0.0350212,-0.00531926,0
24.1,7.5,0,0.0408054,-0.00535122,0
24.1,7.6,0,0.0470997,-0.00524603,0
24.1,7.7,0,0.053715,-0.00498962,0
24.1,7.8,0,0.060429,-0.00468551,0
24.1,7.9,0,0.0676065,-0.00421614,0
24.1,8,0,0.0750452,-0.00362515,0
24.1,8.1,0,0.0825917,-0.00299472,0
24.1,8.2,0,0.0904972,-0.00224265,0
24.1,8.3,0,0.0986753,-0.00136773,0
24.1,8.4,0,0.10698,-0.000451616,0
24.1,8.5,0,0.115594,0.000574991,0
24.1,8.6,0,0.124401,0.00169821,0
24.1,8.7,0,0.133367,0.00287803,0
24.1,8.8,0,0.14255,0.00415628,0
24.1,8.9,0,0.151809,0.00550257,0
24.1,9,0,0.161194,0.00691366,0
24.1,9.1,0,0.170616,0.00839697,0
24.1,9.2,0,0.179998,0.00991498,0
24.1,9.3,0,0.189361,0.011485,0
24.1,9.4,0,0.198525,0.0130809,0
24.1,9.5,0,0.207575,0.0146829,0
24.1,9.6,0,0.216353,0.0162954,0
24.1,9.7,0,0.224709,0.0178793,0
24.1,9.8,0,0.232913,0.0194514,0
24.1,9.9,0,0.24061,0.0209766,0
24.1,10,0,0.247711,0.0224255,0
24.1,10.1,0,0.254609,0.0238459,0
24.1,10.2,0,0.260897,0.0251785,0
24.1,10.3,0,0.266563,0.0264116,0
24.1,10.4,0,0.27194,0.0275951,0
24.1,10.5,0,0.276689,0.0286694,0
24.1,10.6,0,0.280953,0.0296554,0
24.1,10.7,0,0.284832,0.0305677,0
24.1,10.8,0,0.288163,0.0313735,0
24.1,10.9,0,0.291166,0.0321137,0
24.1,11,0,0.293746,0.0327664,0
24.1,11.1,0,0.295909,0.0333308,0
24.1,11.2,0,0.297879,0.0338539,0
24.1,11.3,0,0.299446,0.034288,0
24.1,11.4,0,0.300732,0.0346581,0
24.1,11.5,0,0.301923,0.0350068,0
24.1,11.6,0,0.30277,0.035275,0
24.1,11.7,0,0.30345,0.0355021,0
24.1,11.8,0,0.304068,0.0357141,0
24.1,11.9,0,0.304477,0.035874,0
24.1,12,0,0.304775,0.036003,0
24.1,12.1,0,0.305031,0.0361206,0
24.1,12.2,0,0.305174,0.0362071,0
24.1,12.3,0,0.30527,0.0362816,0
24.1,12.4,0,0.305335,0.0363478,0
24.1,12.5,0,0.305356,0.0363948,0
24.1,12.6,0,0.30537,0.0364235,0
24.1,12.7,0,0.305376,0.0364361,0
24.2,0,0,0.303297,-0.0572342,0
24.2,0.1,0,0.303299,-0.057234,0
24.2,0.2,0,0.303215,-0.0571549,0
24.2,0.3,0,0.30311,-0.0570515,0
24.2,0.4,0,0.302944,-0.0569308,0
24.2,0.5,0,0.302624,-0.0567713,0
24.2,0.6,0,0.302311,-0.0566121,0
24.2,0.7,0,0.301724,-0.0563677,0
24.2,0.8,0,0.301069,-0.0561009,0
24.2,0.9,0,0.300274,-0.0557922,0
24.2,1,0,0.29912,-0.0553785,0
24.2,1.1,0,0.297978,-0.0549666,0
24.2,1.2,0,0.296294,-0.0544036,0
24.2,1.3,0,0.29447,-0.0538004,0
24.2,1.4,0,0.292402,-0.053131,0
24.2,1.5,0,0.289696,-0.0522917,0
24.2,1.6,0,0.287007,-0.0514552,0
24.2,1.7,0,0.283477,-0.0504049,0
24.2,1.8,0,0.279719,-0.0492967,0
24.2,1.9,0,0.275629,-0.0481078,0
24.2,2,0,0.270657,-0.0467092,0
24.2,2.1,0,0.265701,-0.045313,0
24.2,2.2,0,0.25974,-0.0436938,0
24.2,2.3,0,0.253498,-0.0420121,0
24.2,2.4,0,0.246913,-0.0402607,0
24.2,2.5,0,0.239403,-0.0383249,0
24.2,2.6,0,0.231903,-0.0363894,0
24.2,2.7,0,0.223502,-0.0342993,0
24.2,2.8,0,0.214836,-0.0321627,0
24.2,2.9,0,0.205909,-0.0299931,0
24.2,3,0,0.196252,-0.0277311,0
24.2,3.1,0,0.186593,-0.0254654,0
24.2,3.2,0,0.176367,-0.0231844,0
24.2,3.3,0,0.165951,-0.020891,0
24.2,3.4,0,0.155435,-0.0186295,0
24.2,3.5,0,0.144584,-0.0164393,0
24.2,3.6,0,0.133712,-0.0142412,0
24.2,3.7,0,0.122868,-0.0122551,0
24.2,3.8,0,0.111976,-0.0103175,0
24.2,3.9,0,0.101243,-0.00849884,0
24.2,4,0,0.0908336,-0.00698036,0
24.2,4.1,0,0.080391,-0.00545822,0
24.2,4.2,0,0.0707712,-0.00435304,0
24.2,4.3,0,0.0613279,-0.00336779,0
24.2,4.4,0,0.0522973,-0.00253033,0
24.2,4.5,0,0.0442791,-0.00209212,0
24.2,4.6,0,0.0362543,-0.00166806,0
24.2,4.7,0,0.0295533,-0.00158452,0
24.2,4.8,0,0.0232293,-0.00162583,0
24.2,4.9,0,0.0177114,-0.00169401,0
24.2,5,0,0.0144863,-0.00185474,0
24.2,5.1,0,0.00863692,-0.0021698,0
