x,y,z,p
23.1,11.9,0,-0.00010063
23.1,12,0,-8.77414e-05
23.1,12.1,0,-7.51356e-05
23.1,12.2,0,-6.18562e-05
23.1,12.3,0,-4.91788e-05
23.1,12.4,0,-3.67307e-05
23.1,12.5,0,-2.39597e-05
23.1,12.6,0,-1.19667e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-1.66585e-05
23.2,0.2,0,-3.37102e-05
23.2,0.3,0,-5.11783e-05
23.2,0.4,0,-6.87533e-05
23.2,0.5,0,-8.70079e-05
23.2,0.6,0,-0.000105431
23.2,0.7,0,-0.000124068
23.2,0.8,0,-0.000143112
23.2,0.9,0,-0.000162363
23.2,1,0,-0.000182593
23.2,1.1,0,-0.000203148
23.2,1.2,0,-0.00022448
23.2,1.3,0,-0.000246563
23.2,1.4,0,-0.000268995
23.2,1.5,0,-0.000292945
23.2,1.6,0,-0.000317358
23.2,1.7,0,-0.000342922
23.2,1.8,0,-0.000369559
23.2,1.9,0,-0.000396607
23.2,2,0,-0.000425672
23.2,2.1,0,-0.000455293
23.2,2.2,0,-0.000486099
23.2,2.3,0,-0.000518206
23.2,2.4,0,-0.000550548
23.2,2.5,0,-0.000584909
23.2,2.6,0,-0.000619845
23.2,2.7,0,-0.00065521
23.2,2.8,0,-0.000691832
23.2,2.9,0,-0.000728156
23.2,3,0,-0.000765601
23.2,3.1,0,-0.000803555
23.2,3.2,0,-0.000840378
23.2,3.3,0,-0.0008781
23.2,3.4,0,-0.000914873
23.2,3.5,0,-0.000951523
23.2,3.6,0,-0.000988592
23.2,3.7,0,-0.00102349
23.2,3.8,0,-0.00105912
23.2,3.9,0,-0.00109357
23.2,4,0,-0.00112795
23.2,4.1,0,-0.00116286
23.2,4.2,0,-0.00119624
23.2,4.3,0,-0.00123112
23.2,4.4,0,-0.00126577
23.2,4.5,0,-0.00130671
23.2,4.6,0,-0.00134849
23.2,4.7,0,-0.00138678
23.2,4.8,0,-0.00142559
23.2,4.9,0,-0.00146071
23.2,5,0,-0.00156588
23.2,5.1,0,-0.0015751
23.2,5.2,0,-0.0014055
23.2,5.3,0,-0.00127367
23.2,5.4,0,-0.00116608
23.2,5.5,0,-0.00107982
23.2,5.6,0,-0.00101455
23.2,5.7,0,-0.00096824
23.2,5.8,0,-0.000938841
23.2,5.9,0,-0.000924836
23.2,6,0,-0.000925193
23.2,6.1,0,-0.000939282
23.2,6.2,0,-0.000966839
23.2,6.3,0,-0.00100796
23.2,6.4,0,-0.00106311
23.2,6.5,0,-0.00113316
23.2,6.6,0,-0.00121858
23.2,6.7,0,-0.00131734
23.2,6.8,0,-0.00142524
23.2,6.9,0,-0.00155882
23.2,7,0,-0.00145582
23.2,7.1,0,-0.00131279
23.2,7.2,0,-0.00127458
23.2,7.3,0,-0.00128008
23.2,7.4,0,-0.00129285
23.2,7.5,0,-0.0012593
23.2,7.6,0,-0.00121005
23.2,7.7,0,-0.00116838
23.2,7.8,0,-0.00113593
23.2,7.9,0,-0.00110728
23.2,8,0,-0.00108053
23.2,8.1,0,-0.001047
23.2,8.2,0,-0.00101455
23.2,8.3,0,-0.000982935
23.2,8.4,0,-0.000947545
23.2,8.5,0,-0.000914198
23.2,8.6,0,-0.000880518
23.2,8.7,0,-0.000843785
23.2,8.8,0,-0.000809261
23.2,8.9,0,-0.000773987
23.2,9,0,-0.000737375
23.2,9.1,0,-0.000702585
23.2,9.2,0,-0.000667649
23.2,9.3,0,-0.000632738
23.2,9.4,0,-0.000599074
23.2,9.5,0,-0.000566471
23.2,9.6,0,-0.000534543
23.2,9.7,0,-0.00050367
23.2,9.8,0,-0.000474694
23.2,9.9,0,-0.00044658
23.2,10,0,-0.000419524
23.2,10.1,0,-0.000394689
23.2,10.2,0,-0.000370589
23.2,10.3,0,-0.00034758
23.2,10.4,0,-0.000326638
23.2,10.5,0,-0.000306194
23.2,10.6,0,-0.000286894
23.2,10.7,0,-0.000269015
23.2,10.8,0,-0.000251528
23.2,10.9,0,-0.000235132
23.2,11,0,-0.000219483
23.2,11.1,0,-0.000204131
23.2,11.2,0,-0.000189714
23.2,11.3,0,-0.0001756
23.2,11.4,0,-0.00016175
23.2,11.5,0,-0.000148491
23.2,11.6,0,-0.000135355
23.2,11.7,0,-0.000122456
23.2,11.8,0,-0.000109778
23.2,11.9,0,-9.71516e-05
23.2,12,0,-8.47032e-05
23.2,12.1,0,-7.21497e-05
23.2,12.2,0,-5.96103e-05
23.2,12.3,0,-4.72588e-05
23.2,12.4,0,-3.48708e-05
23.2,12.5,0,-2.24733e-05
23.2,12.6,0,-1.09043e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-1.55614e-05
23.3,0.2,0,-3.23988e-05
23.3,0.3,0,-4.9434e-05
23.3,0.4,0,-6.67903e-05
23.3,0.5,0,-8.44185e-05
23.3,0.6,0,-0.000102196
23.3,0.7,0,-0.000120487
23.3,0.8,0,-0.000138824
23.3,0.9,0,-0.000157713
23.3,1,0,-0.000177132
23.3,1.1,0,-0.000196833
23.3,1.2,0,-0.000217679
23.3,1.3,0,-0.000238762
23.3,1.4,0,-0.000260679
23.3,1.5,0,-0.000283463
23.3,1.6,0,-0.000306638
23.3,1.7,0,-0.000331502
23.3,1.8,0,-0.000356698
23.3,1.9,0,-0.000383004
23.3,2,0,-0.000410405
23.3,2.1,0,-0.00043826
23.3,2.2,0,-0.000468087
23.3,2.3,0,-0.000498176
23.3,2.4,0,-0.000529479
23.3,2.5,0,-0.000561572
23.3,2.6,0,-0.000594098
23.3,2.7,0,-0.000628171
23.3,2.8,0,-0.000662127
23.3,2.9,0,-0.000697076
23.3,3,0,-0.000731646
23.3,3.1,0,-0.000766522
23.3,3.2,0,-0.000801783
23.3,3.3,0,-0.00083625
23.3,3.4,0,-0.00087133
23.3,3.5,0,-0.00090464
23.3,3.6,0,-0.000938
23.3,3.7,0,-0.000971115
23.3,3.8,0,-0.00100287
23.3,3.9,0,-0.00103525
23.3,4,0,-0.0010657
23.3,4.1,0,-0.00109565
23.3,4.2,0,-0.00112661
23.3,4.3,0,-0.00115563
23.3,4.4,0,-0.00118683
23.3,4.5,0,-0.00121993
23.3,4.6,0,-0.00124922
23.3,4.7,0,-0.00128484
23.3,4.8,0,-0.00131699
23.3,4.9,0,-0.00134812
23.3,5,0,-0.00136857
23.3,5.1,0,-0.00135839
23.3,5.2,0,-0.001284
23.3,5.3,0,-0.00120439
23.3,5.4,0,-0.00112933
23.3,5.5,0,-0.0010641
23.3,5.6,0,-0.0010119
23.3,5.7,0,-0.000973373
23.3,5.8,0,-0.000948281
23.3,5.9,0,-0.000936163
23.3,6,0,-0.000936516
23.3,6.1,0,-0.000948879
23.3,6.2,0,-0.000972839
23.3,6.3,0,-0.001008
23.3,6.4,0,-0.0010539
23.3,6.5,0,-0.00110978
23.3,6.6,0,-0.00117367
23.3,6.7,0,-0.00124122
23.3,6.8,0,-0.00130586
23.3,6.9,0,-0.00135954
23.3,7,0,-0.00130926
23.3,7.1,0,-0.00126264
23.3,7.2,0,-0.00123617
23.3,7.3,0,-0.00123446
23.3,7.4,0,-0.00123363
23.3,7.5,0,-0.00120696
23.3,7.6,0,-0.00117064
23.3,7.7,0,-0.00113452
23.3,7.8,0,-0.00110526
23.3,7.9,0,-0.00108014
23.3,8,0,-0.00105425
23.3,8.1,0,-0.00102324
23.3,8.2,0,-0.000992598
23.3,8.3,0,-0.000961394
23.3,8.4,0,-0.000927994
23.3,8.5,0,-0.000895623
23.3,8.6,0,-0.00086222
23.3,8.7,0,-0.000826997
23.3,8.8,0,-0.000792972
23.3,8.9,0,-0.000757996
23.3,9,0,-0.000722431
23.3,9.1,0,-0.000687958
23.3,9.2,0,-0.000653321
23.3,9.3,0,-0.000619104
23.3,9.4,0,-0.000585701
23.3,9.5,0,-0.000553397
23.3,9.6,0,-0.000521959
23.3,9.7,0,-0.000491293
23.3,9.8,0,-0.000462646
23.3,9.9,0,-0.000434928
23.3,10,0,-0.000408052
23.3,10.1,0,-0.0003836
23.3,10.2,0,-0.000359881
23.3,10.3,0,-0.000337031
23.3,10.4,0,-0.00031656
23.3,10.5,0,-0.000296523
23.3,10.6,0,-0.000277402
23.3,10.7,0,-0.000260056
23.3,10.8,0,-0.000243017
23.3,10.9,0,-0.000226839
23.3,11,0,-0.000211745
23.3,11.1,0,-0.000196881
23.3,11.2,0,-0.000182708
23.3,11.3,0,-0.000169157
23.3,11.4,0,-0.000155765
23.3,11.5,0,-0.000142823
23.3,11.6,0,-0.000130252
23.3,11.7,0,-0.000117747
23.3,11.8,0,-0.000105492
23.3,11.9,0,-9.34558e-05
23.3,12,0,-8.13453e-05
23.3,12.1,0,-6.92875e-05
23.3,12.2,0,-5.73327e-05
23.3,12.3,0,-4.52373e-05
23.3,12.4,0,-3.32596e-05
23.3,12.5,0,-2.12805e-05
23.3,12.6,0,-9.96456e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-1.51173e-05
23.4,0.2,0,-3.0992e-05
23.4,0.3,0,-4.75339e-05
23.4,0.4,0,-6.46021e-05
23.4,0.5,0,-8.16002e-05
23.4,0.6,0,-9.89538e-05
23.4,0.7,0,-0.000116603
23.4,0.8,0,-0.000134168
23.4,0.9,0,-0.0001527
23.4,1,0,-0.000171238
23.4,1.1,0,-0.000190547
23.4,1.2,0,-0.00021038
23.4,1.3,0,-0.000230407
23.4,1.4,0,-0.000251862
23.4,1.5,0,-0.000273374
23.4,1.6,0,-0.000296024
23.4,1.7,0,-0.000319432
23.4,1.8,0,-0.000343154
23.4,1.9,0,-0.000368766
23.4,2,0,-0.000394432
23.4,2.1,0,-0.000421433
23.4,2.2,0,-0.000449357
23.4,2.3,0,-0.000477439
23.4,2.4,0,-0.00050756
23.4,2.5,0,-0.000537548
23.4,2.6,0,-0.000568577
23.4,2.7,0,-0.000600483
23.4,2.8,0,-0.000631836
23.4,2.9,0,-0.000664804
23.4,3,0,-0.00069718
23.4,3.1,0,-0.000729674
23.4,3.2,0,-0.000762766
23.4,3.3,0,-0.000794103
23.4,3.4,0,-0.000826381
23.4,3.5,0,-0.000857575
23.4,3.6,0,-0.000887898
23.4,3.7,0,-0.000918699
23.4,3.8,0,-0.000946835
23.4,3.9,0,-0.00097592
23.4,4,0,-0.00100386
23.4,4.1,0,-0.00103045
23.4,4.2,0,-0.00105795
23.4,4.3,0,-0.00108247
23.4,4.4,0,-0.00110975
23.4,4.5,0,-0.00113656
23.4,4.6,0,-0.00116216
23.4,4.7,0,-0.00119092
23.4,4.8,0,-0.00121823
23.4,4.9,0,-0.00123435
23.4,5,0,-0.001243
23.4,5.1,0,-0.00122936
23.4,5.2,0,-0.0011897
23.4,5.3,0,-0.00113716
23.4,5.4,0,-0.00108329
23.4,5.5,0,-0.00103437
23.4,5.6,0,-0.000993643
23.4,5.7,0,-0.000962742
23.4,5.8,0,-0.000942361
23.4,5.9,0,-0.00093267
23.4,6,0,-0.000933534
23.4,6.1,0,-0.000944628
23.4,6.2,0,-0.000965474
23.4,6.3,0,-0.000995402
23.4,6.4,0,-0.00103345
23.4,6.5,0,-0.00107817
23.4,6.6,0,-0.00112712
23.4,6.7,0,-0.0011763
23.4,6.8,0,-0.0012198
23.4,6.9,0,-0.00124562
23.4,7,0,-0.00122191
23.4,7.1,0,-0.00120671
23.4,7.2,0,-0.00119222
23.4,7.3,0,-0.0011841
23.4,7.4,0,-0.00117119
23.4,7.5,0,-0.0011534
23.4,7.6,0,-0.00112715
23.4,7.7,0,-0.00109915
23.4,7.8,0,-0.00107137
23.4,7.9,0,-0.00104895
23.4,8,0,-0.00102278
23.4,8.1,0,-0.000995689
23.4,8.2,0,-0.000967111
23.4,8.3,0,-0.000936282
23.4,8.4,0,-0.000905206
23.4,8.5,0,-0.000873821
23.4,8.6,0,-0.000840839
23.4,8.7,0,-0.00080746
23.4,8.8,0,-0.000773929
23.4,8.9,0,-0.000739627
23.4,9,0,-0.000705225
23.4,9.1,0,-0.000671278
23.4,9.2,0,-0.00063719
23.4,9.3,0,-0.000603662
23.4,9.4,0,-0.000571141
23.4,9.5,0,-0.000538848
23.4,9.6,0,-0.000507952
23.4,9.7,0,-0.00047845
23.4,9.8,0,-0.000449349
23.4,9.9,0,-0.000422176
23.4,10,0,-0.000396583
23.4,10.1,0,-0.000371548
23.4,10.2,0,-0.000348438
23.4,10.3,0,-0.000326727
23.4,10.4,0,-0.000305745
23.4,10.5,0,-0.000286449
23.4,10.6,0,-0.000268052
23.4,10.7,0,-0.00025053
23.4,10.8,0,-0.000234266
23.4,10.9,0,-0.000218464
23.4,11,0,-0.000203566
23.4,11.1,0,-0.000189433
23.4,11.2,0,-0.000175482
23.4,11.3,0,-0.000162374
23.4,11.4,0,-0.000149603
23.4,11.5,0,-0.000136872
23.4,11.6,0,-0.000124882
23.4,11.7,0,-0.000112897
23.4,11.8,0,-0.000100966
23.4,11.9,0,-8.95417e-05
23.4,12,0,-7.78593e-05
23.4,12.1,0,-6.62676e-05
23.4,12.2,0,-5.49128e-05
23.4,12.3,0,-4.3232e-05
23.4,12.4,0,-3.16391e-05
23.4,12.5,0,-2.04122e-05
23.4,12.6,0,-9.77798e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.49899e-05
23.5,0.2,0,-2.99799e-05
23.5,0.3,0,-4.56944e-05
23.5,0.4,0,-6.21335e-05
23.5,0.5,0,-7.85725e-05
23.5,0.6,0,-9.54525e-05
23.5,0.7,0,-0.000112333
23.5,0.8,0,-0.000129608
23.5,0.9,0,-0.00014728
23.5,1,0,-0.000164951
23.5,1.1,0,-0.000183786
23.5,1.2,0,-0.000202619
23.5,1.3,0,-0.000222179
23.5,1.4,0,-0.000242463
23.5,1.5,0,-0.000262747
23.5,1.6,0,-0.000284782
23.5,1.7,0,-0.000306817
23.5,1.8,0,-0.000329838
23.5,1.9,0,-0.000353845
23.5,2,0,-0.000377853
23.5,2.1,0,-0.000403916
23.5,2.2,0,-0.00042998
23.5,2.3,0,-0.000457005
23.5,2.4,0,-0.00048499
23.5,2.5,0,-0.000512976
23.5,2.6,0,-0.000542464
23.5,2.7,0,-0.000571953
23.5,2.8,0,-0.000601837
23.5,2.9,0,-0.000632117
23.5,3,0,-0.000662397
23.5,3.1,0,-0.000692561
23.5,3.2,0,-0.000722724
23.5,3.3,0,-0.000752378
23.5,3.4,0,-0.000781524
23.5,3.5,0,-0.000810669
23.5,3.6,0,-0.000838143
23.5,3.7,0,-0.000865618
23.5,3.8,0,-0.000892134
23.5,3.9,0,-0.000917691
23.5,4,0,-0.000943249
23.5,4.1,0,-0.000966984
23.5,4.2,0,-0.00099072
23.5,4.3,0,-0.00101387
23.5,4.4,0,-0.00103643
23.5,4.5,0,-0.00105899
23.5,4.6,0,-0.00108258
23.5,4.7,0,-0.00110617
23.5,4.8,0,-0.00112284
23.5,4.9,0,-0.00113259
23.5,5,0,-0.00114234
23.5,5.1,0,-0.00112753
23.5,5.2,0,-0.00110411
23.5,5.3,0,-0.00107029
23.5,5.4,0,-0.00103301
23.5,5.5,0,-0.000997479
23.5,5.6,0,-0.000966846
23.5,5.7,0,-0.000943099
23.5,5.8,0,-0.000927395
23.5,5.9,0,-0.000920286
23.5,6,0,-0.000921888
23.5,6.1,0,-0.00093199
23.5,6.2,0,-0.000950095
23.5,6.3,0,-0.000975389
23.5,6.4,0,-0.00100667
23.5,6.5,0,-0.00104221
23.5,6.6,0,-0.00107958
23.5,6.7,0,-0.00111544
23.5,6.8,0,-0.00114522
23.5,6.9,0,-0.0011611
23.5,7,0,-0.0011542
23.5,7.1,0,-0.00114746
23.5,7.2,0,-0.00114071
23.5,7.3,0,-0.00113267
23.5,7.4,0,-0.00111722
23.5,7.5,0,-0.00110178
23.5,7.6,0,-0.00108405
23.5,7.7,0,-0.00106101
23.5,7.8,0,-0.00103797
23.5,7.9,0,-0.00101429
23.5,8,0,-0.000989841
23.5,8.1,0,-0.00096539
23.5,8.2,0,-0.000938221
23.5,8.3,0,-0.00090924
23.5,8.4,0,-0.000880259
23.5,8.5,0,-0.000849291
23.5,8.6,0,-0.000817661
23.5,8.7,0,-0.000786031
23.5,8.8,0,-0.000752937
23.5,8.9,0,-0.000719681
23.5,9,0,-0.000686425
23.5,9.1,0,-0.000653182
23.5,9.2,0,-0.000619939
23.5,9.3,0,-0.000587028
23.5,9.4,0,-0.000555444
23.5,9.5,0,-0.00052386
23.5,9.6,0,-0.000493318
23.5,9.7,0,-0.00046471
23.5,9.8,0,-0.000436102
23.5,9.9,0,-0.000409344
23.5,10,0,-0.000384435
23.5,10.1,0,-0.000359526
23.5,10.2,0,-0.000337065
23.5,10.3,0,-0.000315923
23.5,10.4,0,-0.000294781
23.5,10.5,0,-0.000276298
23.5,10.6,0,-0.000258479
23.5,10.7,0,-0.000240661
23.5,10.8,0,-0.000225326
23.5,10.9,0,-0.000210121
23.5,11,0,-0.000195103
23.5,11.1,0,-0.000181762
23.5,11.2,0,-0.000168421
23.5,11.3,0,-0.000155386
23.5,11.4,0,-0.000143265
23.5,11.5,0,-0.000131145
23.5,11.6,0,-0.000119319
23.5,11.7,0,-0.000107936
23.5,11.8,0,-9.65528e-05
23.5,11.9,0,-8.53553e-05
23.5,12,0,-7.43098e-05
23.5,12.1,0,-6.32644e-05
23.5,12.2,0,-5.21921e-05
23.5,12.3,0,-4.11083e-05
23.5,12.4,0,-3.00245e-05
23.5,12.5,0,-1.99031e-05
23.5,12.6,0,-9.95155e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.3547e-05
23.6,0.2,0,-2.7582e-05
23.6,0.3,0,-4.35809e-05
23.6,0.4,0,-5.93415e-05
23.6,0.5,0,-7.53057e-05
23.6,0.6,0,-9.14736e-05
23.6,0.7,0,-0.000107532
23.6,0.8,0,-0.000124272
23.6,0.9,0,-0.000141036
23.6,1,0,-0.000158227
23.6,1.1,0,-0.000176032
23.6,1.2,0,-0.000193825
23.6,1.3,0,-0.000212753
23.6,1.4,0,-0.000231836
23.6,1.5,0,-0.00025154
23.6,1.6,0,-0.000272153
23.6,1.7,0,-0.000292799
23.6,1.8,0,-0.000315032
23.6,1.9,0,-0.000337436
23.6,2,0,-0.000360662
23.6,2.1,0,-0.000384926
23.6,2.2,0,-0.000409153
23.6,2.3,0,-0.000435253
23.6,2.4,0,-0.000461154
23.6,2.5,0,-0.000487941
23.6,2.6,0,-0.000515437
23.6,2.7,0,-0.000542592
23.6,2.8,0,-0.000571432
23.6,2.9,0,-0.000599147
23.6,3,0,-0.000627563
23.6,3.1,0,-0.000655794
23.6,3.2,0,-0.000683199
23.6,3.3,0,-0.000711589
23.6,3.4,0,-0.000737839
23.6,3.5,0,-0.00076453
23.6,3.6,0,-0.00079009
23.6,3.7,0,-0.000814584
23.6,3.8,0,-0.000839492
23.6,3.9,0,-0.000862039
23.6,4,0,-0.000885126
23.6,4.1,0,-0.000906641
23.6,4.2,0,-0.000927418
23.6,4.3,0,-0.000948652
23.6,4.4,0,-0.000967965
23.6,4.5,0,-0.000988454
23.6,4.6,0,-0.00100756
23.6,4.7,0,-0.00102724
23.6,4.8,0,-0.0010498
23.6,4.9,0,-0.00105677
23.6,5,0,-0.0010584
23.6,5.1,0,-0.0010453
23.6,5.2,0,-0.0010304
23.6,5.3,0,-0.0010079
23.6,5.4,0,-0.000981664
23.6,5.5,0,-0.000955741
23.6,5.6,0,-0.0009329
23.6,5.7,0,-0.000915044
23.6,5.8,0,-0.000903415
23.6,5.9,0,-0.000898704
23.6,6,0,-0.000901149
23.6,6.1,0,-0.00091061
23.6,6.2,0,-0.00092661
23.6,6.3,0,-0.000948317
23.6,6.4,0,-0.000974517
23.6,6.5,0,-0.00100355
23.6,6.6,0,-0.00103323
23.6,6.7,0,-0.00106088
23.6,6.8,0,-0.00108294
23.6,6.9,0,-0.00109503
23.6,7,0,-0.00109671
23.6,7.1,0,-0.00109359
23.6,7.2,0,-0.00109081
23.6,7.3,0,-0.00108549
23.6,7.4,0,-0.00107513
23.6,7.5,0,-0.00106222
23.6,7.6,0,-0.00104171
23.6,7.7,0,-0.00102153
23.6,7.8,0,-0.001002
23.6,7.9,0,-0.000981657
23.6,8,0,-0.000959461
23.6,8.1,0,-0.000936239
23.6,8.2,0,-0.000909777
23.6,8.3,0,-0.000882555
23.6,8.4,0,-0.00085443
23.6,8.5,0,-0.000824784
23.6,8.6,0,-0.000794532
23.6,8.7,0,-0.000763174
23.6,8.8,0,-0.00073115
23.6,8.9,0,-0.000699024
23.6,9,0,-0.000666068
23.6,9.1,0,-0.000633477
23.6,9.2,0,-0.000601185
23.6,9.3,0,-0.000568712
23.6,9.4,0,-0.000537441
23.6,9.5,0,-0.000506673
23.6,9.6,0,-0.000476556
23.6,9.7,0,-0.000448251
23.6,9.8,0,-0.00042045
23.6,9.9,0,-0.000393916
23.6,10,0,-0.000369525
23.6,10.1,0,-0.000345605
23.6,10.2,0,-0.000323144
23.6,10.3,0,-0.000302643
23.6,10.4,0,-0.000282659
23.6,10.5,0,-0.000264096
23.6,10.6,0,-0.000246913
23.6,10.7,0,-0.00023031
23.6,10.8,0,-0.00021488
23.6,10.9,0,-0.000200315
23.6,11,0,-0.000186258
23.6,11.1,0,-0.00017307
23.6,11.2,0,-0.000160372
23.6,11.3,0,-0.000148014
23.6,11.4,0,-0.000136285
23.6,11.5,0,-0.000124801
23.6,11.6,0,-0.000113452
23.6,11.7,0,-0.0001026
23.6,11.8,0,-9.18391e-05
23.6,11.9,0,-8.10371e-05
23.6,12,0,-7.06313e-05
23.6,12.1,0,-6.01659e-05
23.6,12.2,0,-4.95488e-05
23.6,12.3,0,-3.90688e-05
23.6,12.4,0,-2.83991e-05
23.6,12.5,0,-1.79515e-05
23.6,12.6,0,-8.70285e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.16642e-05
23.7,0.2,0,-2.58693e-05
23.7,0.3,0,-4.12875e-05
23.7,0.4,0,-5.65323e-05
23.7,0.5,0,-7.18905e-05
23.7,0.6,0,-8.73372e-05
23.7,0.7,0,-0.000102839
23.7,0.8,0,-0.000118709
23.7,0.9,0,-0.000134585
23.7,1,0,-0.000151238
23.7,1.1,0,-0.000168046
23.7,1.2,0,-0.000185263
23.7,1.3,0,-0.000203062
23.7,1.4,0,-0.000220938
23.7,1.5,0,-0.000239999
23.7,1.6,0,-0.000259248
23.7,1.7,0,-0.0002792
23.7,1.8,0,-0.000299943
23.7,1.9,0,-0.000320769
23.7,2,0,-0.000343158
23.7,2.1,0,-0.000365707
23.7,2.2,0,-0.000388975
23.7,2.3,0,-0.000413139
23.7,2.4,0,-0.000437191
23.7,2.5,0,-0.000462753
23.7,2.6,0,-0.000488356
23.7,2.7,0,-0.000514052
23.7,2.8,0,-0.00054049
23.7,2.9,0,-0.000566337
23.7,3,0,-0.000592935
23.7,3.1,0,-0.000619319
23.7,3.2,0,-0.000644669
23.7,3.3,0,-0.000670324
23.7,3.4,0,-0.000694857
23.7,3.5,0,-0.000719272
23.7,3.6,0,-0.000743016
23.7,3.7,0,-0.000765257
23.7,3.8,0,-0.000787367
23.7,3.9,0,-0.000808171
23.7,4,0,-0.000829121
23.7,4.1,0,-0.000848625
23.7,4.2,0,-0.000867662
23.7,4.3,0,-0.000886366
23.7,4.4,0,-0.000903693
23.7,4.5,0,-0.000922191
23.7,4.6,0,-0.000938106
23.7,4.7,0,-0.000956757
23.7,4.8,0,-0.000975573
23.7,4.9,0,-0.000987066
23.7,5,0,-0.000982814
23.7,5.1,0,-0.000972261
23.7,5.2,0,-0.000963076
23.7,5.3,0,-0.000948387
23.7,5.4,0,-0.000930246
23.7,5.5,0,-0.000911728
23.7,5.6,0,-0.000895146
23.7,5.7,0,-0.000882197
23.7,5.8,0,-0.000874077
23.7,5.9,0,-0.000871509
23.7,6,0,-0.000874788
23.7,6.1,0,-0.000883823
23.7,6.2,0,-0.000898169
23.7,6.3,0,-0.000917033
23.7,6.4,0,-0.000939274
23.7,6.5,0,-0.000963387
23.7,6.6,0,-0.000987515
23.7,6.7,0,-0.0010095
23.7,6.8,0,-0.00102668
23.7,6.9,0,-0.00103679
23.7,7,0,-0.00104354
23.7,7.1,0,-0.00104571
23.7,7.2,0,-0.00104393
23.7,7.3,0,-0.00103816
23.7,7.4,0,-0.00103195
23.7,7.5,0,-0.00101834
23.7,7.6,0,-0.00100092
23.7,7.7,0,-0.000983558
23.7,7.8,0,-0.000965604
23.7,7.9,0,-0.000947054
23.7,8,0,-0.000928033
23.7,8.1,0,-0.000904202
23.7,8.2,0,-0.000879689
23.7,8.3,0,-0.000854848
23.7,8.4,0,-0.000826639
23.7,8.5,0,-0.000798686
23.7,8.6,0,-0.00077016
23.7,8.7,0,-0.000738815
23.7,8.8,0,-0.000708153
23.7,8.9,0,-0.000677029
23.7,9,0,-0.000644614
23.7,9.1,0,-0.00061284
23.7,9.2,0,-0.000581384
23.7,9.3,0,-0.000549747
23.7,9.4,0,-0.000518642
23.7,9.5,0,-0.000489011
23.7,9.6,0,-0.000459749
23.7,9.7,0,-0.000431178
23.7,9.8,0,-0.00040482
23.7,9.9,0,-0.00037902
23.7,10,0,-0.000354161
23.7,10.1,0,-0.000331776
23.7,10.2,0,-0.000309839
23.7,10.3,0,-0.000289039
23.7,10.4,0,-0.000270524
23.7,10.5,0,-0.000252222
23.7,10.6,0,-0.000235223
23.7,10.7,0,-0.000219819
23.7,10.8,0,-0.000204517
23.7,10.9,0,-0.000190539
23.7,11,0,-0.000177391
23.7,11.1,0,-0.000164306
23.7,11.2,0,-0.000152387
23.7,11.3,0,-0.000140757
23.7,11.4,0,-0.000129244
23.7,11.5,0,-0.000118478
23.7,11.6,0,-0.000107774
23.7,11.7,0,-9.72338e-05
23.7,11.8,0,-8.70761e-05
23.7,11.9,0,-7.69047e-05
23.7,12,0,-6.69091e-05
23.7,12.1,0,-5.69643e-05
23.7,12.2,0,-4.69899e-05
23.7,12.3,0,-3.7068e-05
23.7,12.4,0,-2.66815e-05
23.7,12.5,0,-1.63047e-05
23.7,12.6,0,-7.40035e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.01846e-05
23.8,0.2,0,-2.40888e-05
23.8,0.3,0,-3.89002e-05
23.8,0.4,0,-5.3839e-05
23.8,0.5,0,-6.83476e-05
23.8,0.6,0,-8.2924e-05
23.8,0.7,0,-9.79818e-05
23.8,0.8,0,-0.000112949
23.8,0.9,0,-0.000128366
23.8,1,0,-0.000144026
23.8,1.1,0,-0.000159799
23.8,1.2,0,-0.000176456
23.8,1.3,0,-0.000193108
23.8,1.4,0,-0.000210398
23.8,1.5,0,-0.00022819
23.8,1.6,0,-0.000246106
23.8,1.7,0,-0.000265339
23.8,1.8,0,-0.000284604
23.8,1.9,0,-0.000304672
23.8,2,0,-0.000325435
23.8,2.1,0,-0.000346268
23.8,2.2,0,-0.000368622
23.8,2.3,0,-0.000390909
23.8,2.4,0,-0.000413997
23.8,2.5,0,-0.00043753
23.8,2.6,0,-0.000460992
23.8,2.7,0,-0.000485579
23.8,2.8,0,-0.00050974
23.8,2.9,0,-0.000534419
23.8,3,0,-0.000558649
23.8,3.1,0,-0.000582545
23.8,3.2,0,-0.00060667
23.8,3.3,0,-0.000629816
23.8,3.4,0,-0.000653065
23.8,3.5,0,-0.000675028
23.8,3.6,0,-0.000696219
23.8,3.7,0,-0.00071727
23.8,3.8,0,-0.00073697
23.8,3.9,0,-0.000756555
23.8,4,0,-0.000775255
23.8,4.1,0,-0.000792536
23.8,4.2,0,-0.000810518
23.8,4.3,0,-0.000827198
23.8,4.4,0,-0.000843555
23.8,4.5,0,-0.000859721
23.8,4.6,0,-0.00087373
23.8,4.7,0,-0.00089077
