x,y,z,U_0,U_1,U_2
18.6,2.1,0,0.0679455,-0.0684616,0
18.6,2.2,0,0.0686103,-0.0672044,0
18.6,2.3,0,0.0692015,-0.0659632,0
18.6,2.4,0,0.0698356,-0.0647883,0
18.6,2.5,0,0.0704102,-0.0636169,0
18.6,2.6,0,0.0710261,-0.0625193,0
18.6,2.7,0,0.0716146,-0.0612778,0
18.6,2.8,0,0.0722004,-0.0603886,0
18.6,2.9,0,0.0728096,-0.0593626,0
18.6,3,0,0.073376,-0.058386,0
18.6,3.1,0,0.0739895,-0.0574247,0
18.6,3.2,0,0.0745698,-0.0565,0
18.6,3.3,0,0.0751979,-0.0555956,0
18.6,3.4,0,0.0757978,-0.054718,0
18.6,3.5,0,0.0764499,-0.0538617,0
18.6,3.6,0,0.0770182,-0.0529271,0
18.6,3.7,0,0.07776,-0.0522077,0
18.6,3.8,0,0.0784449,-0.0513895,0
18.6,3.9,0,0.0791414,-0.050617,0
18.6,4,0,0.0798671,-0.0498257,0
18.6,4.1,0,0.0806063,-0.0490713,0
18.6,4.2,0,0.0813794,-0.0482945,0
18.6,4.3,0,0.0821598,-0.047555,0
18.6,4.4,0,0.0829158,-0.0468426,0
18.6,4.5,0,0.0835603,-0.0461373,0
18.6,4.6,0,0.08466,-0.0452757,0
18.6,4.7,0,0.0856032,-0.0444674,0
18.6,4.8,0,0.0864162,-0.0436886,0
18.6,4.9,0,0.08748,-0.042865,0
18.6,5,0,0.0884697,-0.0420486,0
18.6,5.1,0,0.0893721,-0.0412447,0
18.6,5.2,0,0.0905085,-0.0403289,0
18.6,5.3,0,0.0915815,-0.0394383,0
18.6,5.4,0,0.0925757,-0.038579,0
18.6,5.5,0,0.0937691,-0.037545,0
18.6,5.6,0,0.0949151,-0.0365517,0
18.6,5.7,0,0.0959963,-0.035607,0
18.6,5.8,0,0.0972247,-0.0344308,0
18.6,5.9,0,0.0985612,-0.0331679,0
18.6,6,0,0.100127,-0.0317072,0
18.6,6.1,0,0.101177,-0.0305376,0
18.6,6.2,0,0.102199,-0.0294109,0
18.6,6.3,0,0.10322,-0.0282843,0
18.6,6.4,0,0.104511,-0.0268843,0
18.6,6.5,0,0.105684,-0.0254195,0
18.6,6.6,0,0.106856,-0.0239548,0
18.6,6.7,0,0.108152,-0.0223993,0
18.6,6.8,0,0.109279,-0.0207485,0
18.6,6.9,0,0.110405,-0.0190978,0
18.6,7,0,0.111644,-0.0175108,0
18.6,7.1,0,0.112717,-0.0155619,0
18.6,7.2,0,0.11376,-0.013726,0
18.6,7.3,0,0.114803,-0.0118901,0
18.6,7.4,0,0.115908,-0.0098695,0
18.6,7.5,0,0.116835,-0.00785666,0
18.6,7.6,0,0.117761,-0.00584381,0
18.6,7.7,0,0.118775,-0.00370014,0
18.6,7.8,0,0.119558,-0.001518,0
18.6,7.9,0,0.120342,0.000659621,0
18.6,8,0,0.121246,0.00280861,0
18.6,8.1,0,0.121877,0.00525317,0
18.6,8.2,0,0.122501,0.00757639,0
18.6,8.3,0,0.123125,0.00989961,0
18.6,8.4,0,0.123753,0.0124086,0
18.6,8.5,0,0.124204,0.0148581,0
18.6,8.6,0,0.124656,0.0173075,0
18.6,8.7,0,0.125185,0.0198652,0
18.6,8.8,0,0.125433,0.0224624,0
18.6,8.9,0,0.125707,0.0250242,0
18.6,9,0,0.126063,0.0275704,0
18.6,9.1,0,0.126181,0.0303591,0
18.6,9.2,0,0.126274,0.0330229,0
18.6,9.3,0,0.126367,0.0356867,0
18.6,9.4,0,0.126446,0.0385249,0
18.6,9.5,0,0.126358,0.0412839,0
18.6,9.6,0,0.126271,0.0440428,0
18.6,9.7,0,0.126281,0.0468699,0
18.6,9.8,0,0.125961,0.0497956,0
18.6,9.9,0,0.125693,0.0526462,0
18.6,10,0,0.125469,0.0554829,0
18.6,10.1,0,0.125084,0.0585548,0
18.6,10.2,0,0.124633,0.0615005,0
18.6,10.3,0,0.124183,0.0644463,0
18.6,10.4,0,0.123726,0.0675743,0
18.6,10.5,0,0.123089,0.0706108,0
18.6,10.6,0,0.122453,0.0736473,0
18.6,10.7,0,0.12196,0.0766868,0
18.6,10.8,0,0.12105,0.0799903,0
18.6,10.9,0,0.120219,0.0831551,0
18.6,11,0,0.119395,0.0863169,0
18.6,11.1,0,0.118501,0.0897218,0
18.6,11.2,0,0.117479,0.0929335,0
18.6,11.3,0,0.116457,0.0961453,0
18.6,11.4,0,0.115459,0.0995132,0
18.6,11.5,0,0.114168,0.103036,0
18.6,11.6,0,0.112877,0.106558,0
18.6,11.7,0,0.111792,0.110134,0
18.6,11.8,0,0.110236,0.113831,0
18.6,11.9,0,0.108874,0.117067,0
18.6,12,0,0.107512,0.120303,0
18.6,12.1,0,0.106054,0.123729,0
18.6,12.2,0,0.103978,0.128001,0
18.6,12.3,0,0.101901,0.132274,0
18.6,12.4,0,0.0995974,0.137763,0
18.6,12.5,0,0.0981482,0.140737,0
18.6,12.6,0,0.096699,0.14371,0
18.6,12.7,0,0.0960268,0.145519,0
18.7,0,0,0.0457264,-0.101505,0
18.7,0.1,0,0.0464049,-0.100271,0
18.7,0.2,0,0.0472134,-0.0989665,0
18.7,0.3,0,0.0485937,-0.0969645,0
18.7,0.4,0,0.0500941,-0.0947696,0
18.7,0.5,0,0.0515077,-0.0928272,0
18.7,0.6,0,0.0528135,-0.0910189,0
18.7,0.7,0,0.0540983,-0.0892492,0
18.7,0.8,0,0.0552599,-0.0874621,0
18.7,0.9,0,0.0564856,-0.0856744,0
18.7,1,0,0.0574759,-0.0840093,0
18.7,1.1,0,0.0585131,-0.0823118,0
18.7,1.2,0,0.0594886,-0.0807059,0
18.7,1.3,0,0.0604186,-0.0790946,0
18.7,1.4,0,0.0613233,-0.0775511,0
18.7,1.5,0,0.0621636,-0.0760294,0
18.7,1.6,0,0.0630054,-0.0745492,0
18.7,1.7,0,0.0637723,-0.0731174,0
18.7,1.8,0,0.0645809,-0.0716684,0
18.7,1.9,0,0.0652677,-0.0703577,0
18.7,2,0,0.0659765,-0.0690144,0
18.7,2.1,0,0.0666716,-0.0677476,0
18.7,2.2,0,0.0673364,-0.0664904,0
18.7,2.3,0,0.0680045,-0.0652829,0
18.7,2.4,0,0.0686386,-0.064108,0
18.7,2.5,0,0.0692858,-0.062958,0
18.7,2.6,0,0.0699017,-0.0618604,0
18.7,2.7,0,0.0705376,-0.0607427,0
18.7,2.8,0,0.0711431,-0.0597396,0
18.7,2.9,0,0.0717523,-0.0587135,0
18.7,3,0,0.0723795,-0.0577362,0
18.7,3.1,0,0.0729931,-0.0567749,0
18.7,3.2,0,0.0736268,-0.0558398,0
18.7,3.3,0,0.0742548,-0.0549354,0
18.7,3.4,0,0.0748997,-0.0540387,0
18.7,3.5,0,0.0755517,-0.0531824,0
18.7,3.6,0,0.0762057,-0.0523125,0
18.7,3.7,0,0.0768972,-0.0515015,0
18.7,3.8,0,0.0775821,-0.0506833,0
18.7,3.9,0,0.0783034,-0.0498774,0
18.7,4,0,0.0790291,-0.0490862,0
18.7,4.1,0,0.0797815,-0.0482931,0
18.7,4.2,0,0.0805546,-0.0475163,0
18.7,4.3,0,0.0813274,-0.046742,0
18.7,4.4,0,0.0820835,-0.0460295,0
18.7,4.5,0,0.0828256,-0.0453219,0
18.7,4.6,0,0.083815,-0.0444266,0
18.7,4.7,0,0.0847515,-0.0435818,0
18.7,4.8,0,0.0856507,-0.0427894,0
18.7,4.9,0,0.0866072,-0.0419506,0
18.7,5,0,0.0875693,-0.0411064,0
18.7,5.1,0,0.0885456,-0.0402696,0
18.7,5.2,0,0.0895743,-0.0393606,0
18.7,5.3,0,0.0906071,-0.038446,0
18.7,5.4,0,0.0916568,-0.0375372,0
18.7,5.5,0,0.0927484,-0.0365316,0
18.7,5.6,0,0.0938423,-0.0355205,0
18.7,5.7,0,0.0949556,-0.0345133,0
18.7,5.8,0,0.0960943,-0.0333858,0
18.7,5.9,0,0.0973951,-0.032086,0
18.7,6,0,0.0989154,-0.030579,0
18.7,6.1,0,0.0999038,-0.0294374,0
18.7,6.2,0,0.100925,-0.0283107,0
18.7,6.3,0,0.101947,-0.0271841,0
18.7,6.4,0,0.103039,-0.025829,0
18.7,6.5,0,0.104212,-0.0243643,0
18.7,6.6,0,0.105384,-0.0228996,0
18.7,6.7,0,0.1065,-0.0213912,0
18.7,6.8,0,0.107626,-0.0197404,0
18.7,6.9,0,0.108753,-0.0180896,0
18.7,7,0,0.109881,-0.0164568,0
18.7,7.1,0,0.110884,-0.014631,0
18.7,7.2,0,0.111927,-0.0127951,0
18.7,7.3,0,0.11297,-0.0109592,0
18.7,7.4,0,0.113901,-0.00904253,0
18.7,7.5,0,0.114828,-0.00702968,0
18.7,7.6,0,0.115754,-0.00501684,0
18.7,7.7,0,0.116606,-0.00299284,0
18.7,7.8,0,0.117391,-0.000815219,0
18.7,7.9,0,0.118175,0.00136241,0
18.7,8,0,0.11896,0.00354003,0
18.7,8.1,0,0.119564,0.00581489,0
18.7,8.2,0,0.120188,0.00813811,0
18.7,8.3,0,0.120812,0.0104613,0
18.7,8.4,0,0.121309,0.0128165,0
18.7,8.5,0,0.121761,0.015266,0
18.7,8.6,0,0.122212,0.0177154,0
18.7,8.7,0,0.122599,0.020148,0
18.7,8.8,0,0.122873,0.0227098,0
18.7,8.9,0,0.123146,0.0252716,0
18.7,9,0,0.123419,0.0278334,0
18.7,9.1,0,0.123513,0.0304412,0
18.7,9.2,0,0.123606,0.033105,0
18.7,9.3,0,0.1237,0.0357688,0
18.7,9.4,0,0.123677,0.0384383,0
18.7,9.5,0,0.12359,0.0411972,0
18.7,9.6,0,0.123503,0.0439562,0
18.7,9.7,0,0.123364,0.0466859,0
18.7,9.8,0,0.123095,0.0495365,0
18.7,9.9,0,0.122827,0.0523871,0
18.7,10,0,0.122558,0.0552378,0
18.7,10.1,0,0.12212,0.05812,0
18.7,10.2,0,0.121669,0.0610657,0
18.7,10.3,0,0.121218,0.0640115,0
18.7,10.4,0,0.120658,0.0669525,0
18.7,10.5,0,0.120022,0.069989,0
18.7,10.6,0,0.119385,0.0730255,0
18.7,10.7,0,0.118701,0.0760238,0
18.7,10.8,0,0.11787,0.0791885,0
18.7,10.9,0,0.117039,0.0823533,0
18.7,11,0,0.116208,0.085518,0
18.7,11.1,0,0.115204,0.0886727,0
18.7,11.2,0,0.114182,0.0918844,0
18.7,11.3,0,0.11316,0.0950961,0
18.7,11.4,0,0.112001,0.0983542,0
18.7,11.5,0,0.11071,0.101877,0
18.7,11.6,0,0.109418,0.105399,0
18.7,11.7,0,0.108121,0.108881,0
18.7,11.8,0,0.106707,0.112138,0
18.7,11.9,0,0.105345,0.115374,0
18.7,12,0,0.103983,0.11861,0
18.7,12.1,0,0.102145,0.122352,0
18.7,12.2,0,0.100069,0.126625,0
18.7,12.3,0,0.0979925,0.130897,0
18.7,12.4,0,0.0958944,0.134956,0
18.7,12.5,0,0.0944452,0.137929,0
18.7,12.6,0,0.092996,0.140902,0
18.7,12.7,0,0.0918246,0.143577,0
18.8,0,0,0.0442069,-0.0997358,0
18.8,0.1,0,0.0443655,-0.0987807,0
18.8,0.2,0,0.0452583,-0.0974488,0
18.8,0.3,0,0.0467658,-0.0953552,0
18.8,0.4,0,0.0482662,-0.0931603,0
18.8,0.5,0,0.049722,-0.0914541,0
18.8,0.6,0,0.0510278,-0.0896459,0
18.8,0.7,0,0.0524089,-0.0879885,0
18.8,0.8,0,0.0535343,-0.0862217,0
18.8,0.9,0,0.0550168,-0.0844311,0
18.8,1,0,0.0558193,-0.0828956,0
18.8,1.1,0,0.0568956,-0.0811937,0
18.8,1.2,0,0.0579064,-0.0797004,0
18.8,1.3,0,0.0588365,-0.0780891,0
18.8,1.4,0,0.0598192,-0.0766374,0
18.8,1.5,0,0.0606596,-0.0751157,0
18.8,1.6,0,0.0615993,-0.0736894,0
18.8,1.7,0,0.0623478,-0.0722799,0
18.8,1.8,0,0.0633233,-0.0707626,0
18.8,1.9,0,0.0639226,-0.0695816,0
18.8,2,0,0.0646554,-0.0682258,0
18.8,2.1,0,0.0654041,-0.067019,0
18.8,2.2,0,0.0660689,-0.0657618,0
18.8,2.3,0,0.0668117,-0.0645888,0
18.8,2.4,0,0.0674458,-0.0634139,0
18.8,2.5,0,0.0681685,-0.0622688,0
18.8,2.6,0,0.0687793,-0.0611885,0
18.8,2.7,0,0.0694955,-0.0599903,0
18.8,2.8,0,0.070086,-0.0590787,0
18.8,2.9,0,0.0707054,-0.0580398,0
18.8,3,0,0.0713814,-0.0570759,0
18.8,3.1,0,0.0719949,-0.0561146,0
18.8,3.2,0,0.0726803,-0.0551705,0
18.8,3.3,0,0.0733083,-0.0542661,0
18.8,3.4,0,0.0739933,-0.0533442,0
18.8,3.5,0,0.0746486,-0.0524955,0
18.8,3.6,0,0.0753104,-0.0515717,0
18.8,3.7,0,0.076028,-0.0507897,0
18.8,3.8,0,0.0767117,-0.0499644,0
18.8,3.9,0,0.0774578,-0.0491342,0
18.8,4,0,0.0781834,-0.048343,0
18.8,4.1,0,0.0789479,-0.0475135,0
18.8,4.2,0,0.079721,-0.0467367,0
18.8,4.3,0,0.0805018,-0.0459147,0
18.8,4.4,0,0.0812658,-0.0451956,0
18.8,4.5,0,0.0819523,-0.0445071,0
18.8,4.6,0,0.0829899,-0.0435569,0
18.8,4.7,0,0.0838953,-0.0426984,0
18.8,4.8,0,0.084747,-0.0419407,0
18.8,4.9,0,0.0857298,-0.0410392,0
18.8,5,0,0.0866646,-0.040168,0
18.8,5.1,0,0.0875932,-0.0393915,0
18.8,5.2,0,0.0886358,-0.0383968,0
18.8,5.3,0,0.0896287,-0.037459,0
18.8,5.4,0,0.0906362,-0.0366358,0
18.8,5.5,0,0.0917241,-0.0355242,0
18.8,5.6,0,0.0927664,-0.0344961,0
18.8,5.7,0,0.0938485,-0.0335985,0
18.8,5.8,0,0.0949613,-0.0323484,0
18.8,5.9,0,0.0961463,-0.0310955,0
18.8,6,0,0.0976893,-0.0296654,0
18.8,6.1,0,0.0985458,-0.0284642,0
18.8,6.2,0,0.0995673,-0.0273376,0
18.8,6.3,0,0.100593,-0.026229,0
18.8,6.4,0,0.101574,-0.0248209,0
18.8,6.5,0,0.102746,-0.0233562,0
18.8,6.6,0,0.103919,-0.0218915,0
18.8,6.7,0,0.104923,-0.0204719,0
18.8,6.8,0,0.105991,-0.0187809,0
18.8,6.9,0,0.107117,-0.0171301,0
18.8,7,0,0.108254,-0.0156698,0
18.8,7.1,0,0.109077,-0.0137468,0
18.8,7.2,0,0.11012,-0.0119109,0
18.8,7.3,0,0.111166,-0.0100909,0
18.8,7.4,0,0.111928,-0.00826002,0
18.8,7.5,0,0.112855,-0.00624718,0
18.8,7.6,0,0.113781,-0.00423433,0
18.8,7.7,0,0.114593,-0.00236773,0
18.8,7.8,0,0.115263,-0.000152892,0
18.8,7.9,0,0.116048,0.00202473,0
18.8,8,0,0.116919,0.00401438,0
18.8,8.1,0,0.117295,0.00634203,0
18.8,8.2,0,0.117919,0.00866524,0
18.8,8.3,0,0.118543,0.0109885,0
18.8,8.4,0,0.118911,0.0131939,0
18.8,8.5,0,0.119363,0.0156434,0
18.8,8.6,0,0.119814,0.0180928,0
18.8,8.7,0,0.120252,0.0203403,0
18.8,8.8,0,0.120358,0.0229297,0
18.8,8.9,0,0.120631,0.0254915,0
18.8,9,0,0.121028,0.0278922,0
18.8,9.1,0,0.120892,0.0304981,0
18.8,9.2,0,0.120985,0.0331619,0
18.8,9.3,0,0.121078,0.0358257,0
18.8,9.4,0,0.120956,0.0383277,0
18.8,9.5,0,0.120868,0.0410866,0
18.8,9.6,0,0.120781,0.0438456,0
18.8,9.7,0,0.120769,0.0463801,0
18.8,9.8,0,0.120276,0.0492542,0
18.8,9.9,0,0.120008,0.0521048,0
18.8,10,0,0.119867,0.0548184,0
18.8,10.1,0,0.119202,0.0576594,0
18.8,10.2,0,0.118752,0.0606052,0
18.8,10.3,0,0.118301,0.063551,0
18.8,10.4,0,0.117639,0.0663097,0
18.8,10.5,0,0.117002,0.0693462,0
18.8,10.6,0,0.116366,0.0723827,0
18.8,10.7,0,0.115888,0.0751591,0
18.8,10.8,0,0.114742,0.0783417,0
18.8,10.9,0,0.113911,0.0815064,0
18.8,11,0,0.113205,0.0845507,0
18.8,11.1,0,0.111954,0.0876444,0
18.8,11.2,0,0.110932,0.0908561,0
18.8,11.3,0,0.10991,0.0940678,0
18.8,11.4,0,0.108667,0.0970184,0
18.8,11.5,0,0.107343,0.100537,0
18.8,11.6,0,0.106052,0.104059,0
18.8,11.7,0,0.105041,0.107317,0
18.8,11.8,0,0.103122,0.110773,0
18.8,11.9,0,0.10176,0.114009,0
18.8,12,0,0.10054,0.117083,0
18.8,12.1,0,0.0986602,0.120112,0
18.8,12.2,0,0.0965838,0.124385,0
18.8,12.3,0,0.0945073,0.128657,0
18.8,12.4,0,0.0917071,0.133475,0
18.8,12.5,0,0.0899954,0.136654,0
18.8,12.6,0,0.0885462,0.139627,0
18.8,12.7,0,0.088486,0.141106,0
18.9,0,0,0.0426873,-0.0979666,0
18.9,0.1,0,0.0423261,-0.0972908,0
18.9,0.2,0,0.0437248,-0.0957921,0
18.9,0.3,0,0.0449379,-0.0937459,0
18.9,0.4,0,0.0464626,-0.0915614,0
18.9,0.5,0,0.047957,-0.0900718,0
18.9,0.6,0,0.0492421,-0.0882729,0
18.9,0.7,0,0.0509004,-0.0866266,0
18.9,0.8,0,0.0518087,-0.0849813,0
18.9,0.9,0,0.0535479,-0.0831879,0
18.9,1,0,0.0541626,-0.0817819,0
18.9,1.1,0,0.0554738,-0.0800539,0
18.9,1.2,0,0.0563244,-0.0786948,0
18.9,1.3,0,0.0572721,-0.0770798,0
18.9,1.4,0,0.0583264,-0.0757124,0
18.9,1.5,0,0.0591555,-0.074202,0
18.9,1.6,0,0.0602849,-0.0727179,0
18.9,1.7,0,0.0609233,-0.0714424,0
18.9,1.8,0,0.0620657,-0.0698567,0
18.9,1.9,0,0.0625774,-0.0688056,0
18.9,2,0,0.0634546,-0.067374,0
18.9,2.1,0,0.0641367,-0.0662905,0
18.9,2.2,0,0.0648116,-0.0650266,0
18.9,2.3,0,0.0656228,-0.0638851,0
18.9,2.4,0,0.066253,-0.0627197,0
18.9,2.5,0,0.0670766,-0.0614931,0
18.9,2.6,0,0.067657,-0.0605167,0
18.9,2.7,0,0.0684534,-0.0592378,0
18.9,2.8,0,0.069029,-0.0584178,0
18.9,2.9,0,0.0697087,-0.0573017,0
18.9,3,0,0.0703833,-0.0564155,0
18.9,3.1,0,0.0710003,-0.0554483,0
18.9,3.2,0,0.071733,-0.054496,0
18.9,3.3,0,0.0723619,-0.0535969,0
18.9,3.4,0,0.073071,-0.0526111,0
18.9,3.5,0,0.0737454,-0.0518087,0
18.9,3.6,0,0.074415,-0.0508309,0
18.9,3.7,0,0.0751588,-0.0500779,0
18.9,3.8,0,0.0758354,-0.0492102,0
18.9,3.9,0,0.0766121,-0.048391,0
18.9,4,0,0.077336,-0.0475973,0
18.9,4.1,0,0.0781116,-0.0467346,0
18.9,4.2,0,0.0788874,-0.0459572,0
18.9,4.3,0,0.0796366,-0.0451213,0
18.9,4.4,0,0.0804481,-0.0443616,0
18.9,4.5,0,0.0810789,-0.0436923,0
18.9,4.6,0,0.0821647,-0.0426871,0
18.9,4.7,0,0.0830391,-0.0418149,0
18.9,4.8,0,0.0838434,-0.0410921,0
18.9,4.9,0,0.0848525,-0.0401278,0
18.9,5,0,0.0857598,-0.0392296,0
18.9,5.1,0,0.0866408,-0.0385134,0
18.9,5.2,0,0.0876974,-0.037433,0
18.9,5.3,0,0.0886504,-0.036472,0
18.9,5.4,0,0.0896157,-0.0357344,0
18.9,5.5,0,0.0906999,-0.0345168,0
18.9,5.6,0,0.0916905,-0.0334717,0
18.9,5.7,0,0.0927415,-0.0326837,0
18.9,5.8,0,0.0938284,-0.031311,0
18.9,5.9,0,0.0948976,-0.030105,0
18.9,6,0,0.0964632,-0.0287519,0
18.9,6.1,0,0.0971878,-0.0274911,0
18.9,6.2,0,0.0982093,-0.0263644,0
18.9,6.3,0,0.0992535,-0.025334,0
18.9,6.4,0,0.100154,-0.0238533,0
18.9,6.5,0,0.101281,-0.0223481,0
18.9,6.6,0,0.10245,-0.0209164,0
18.9,6.7,0,0.103442,-0.0196191,0
18.9,6.8,0,0.104355,-0.0178215,0
18.9,6.9,0,0.105482,-0.0161707,0
18.9,7,0,0.106628,-0.0148828,0
18.9,7.1,0,0.10727,-0.0128626,0
18.9,7.2,0,0.108313,-0.0110267,0
18.9,7.3,0,0.109395,-0.00939208,0
18.9,7.4,0,0.110057,-0.00751967,0
18.9,7.5,0,0.110882,-0.00546467,0
18.9,7.6,0,0.111812,-0.00346468,0
18.9,7.7,0,0.112685,-0.00177665,0
18.9,7.8,0,0.113136,0.000509434,0
18.9,7.9,0,0.11392,0.00268706,0
18.9,8,0,0.114882,0.0044807,0
18.9,8.1,0,0.115026,0.00686917,0
18.9,8.2,0,0.11565,0.00919238,0
18.9,8.3,0,0.11638,0.011328,0
18.9,8.4,0,0.11667,0.013539,0
18.9,8.5,0,0.116965,0.0160208,0
18.9,8.6,0,0.117416,0.0184703,0
18.9,8.7,0,0.117988,0.0205189,0
18.9,8.8,0,0.117844,0.0231497,0
18.9,8.9,0,0.118117,0.0257115,0
18.9,9,0,0.118664,0.027914,0
18.9,9.1,0,0.118271,0.0305551,0
18.9,9.2,0,0.118364,0.0332189,0
18.9,9.3,0,0.118589,0.0357249,0
18.9,9.4,0,0.118446,0.0381924,0
18.9,9.5,0,0.118147,0.0409761,0
18.9,9.6,0,0.118059,0.043735,0
18.9,9.7,0,0.118227,0.0460688,0
18.9,9.8,0,0.117457,0.0489718,0
18.9,9.9,0,0.117189,0.0518224,0
18.9,10,0,0.117239,0.054331,0
18.9,10.1,0,0.116285,0.0571989,0
18.9,10.2,0,0.115834,0.0601447,0
18.9,10.3,0,0.115517,0.0629531,0
18.9,10.4,0,0.114908,0.0656393,0
18.9,10.5,0,0.113983,0.0687033,0
18.9,10.6,0,0.113347,0.0717398,0
18.9,10.7,0,0.113089,0.0742937,0
18.9,10.8,0,0.111613,0.0774948,0
18.9,10.9,0,0.110782,0.0806596,0
18.9,11,0,0.110316,0.0834731,0
18.9,11.1,0,0.108728,0.0866128,0
18.9,11.2,0,0.107682,0.0898278,0
18.9,11.3,0,0.106792,0.0929071,0
18.9,11.4,0,0.105679,0.0957272,0
18.9,11.5,0,0.103976,0.0991968,0
18.9,11.6,0,0.102685,0.102719,0
18.9,11.7,0,0.10196,0.105753,0
18.9,11.8,0,0.0995367,0.109409,0
18.9,11.9,0,0.0981747,0.112645,0
18.9,12,0,0.0973346,0.115287,0
18.9,12.1,0,0.0952344,0.117967,0
18.9,12.2,0,0.0930986,0.122145,0
18.9,12.3,0,0.0910831,0.126445,0
18.9,12.4,0,0.0883922,0.131313,0
18.9,12.5,0,0.0855455,0.135379,0
18.9,12.6,0,0.0840963,0.138352,0
18.9,12.7,0,0.0851474,0.138636,0
19,0,0,0.0411678,-0.0961973,0
19,0.1,0,0.0402868,-0.0958008,0
19,0.2,0,0.0421913,-0.0941355,0
19,0.3,0,0.0431101,-0.0921366,0
19,0.4,0,0.0449257,-0.0900765,0
19,0.5,0,0.0464202,-0.0885869,0
19,0.6,0,0.0474564,-0.0868998,0
19,0.7,0,0.0493919,-0.0852646,0
19,0.8,0,0.0500832,-0.0837408,0
19,0.9,0,0.052079,-0.0819446,0
19,1,0,0.052506,-0.0806682,0
19,1.1,0,0.054052,-0.0789141,0
19,1.2,0,0.0547422,-0.0776892,0
19,1.3,0,0.0559024,-0.0760305,0
19,1.4,0,0.0569567,-0.0746631,0
19,1.5,0,0.0576515,-0.0732883,0
19,1.6,0,0.0589706,-0.0717464,0
19,1.7,0,0.0594989,-0.0706049,0
19,1.8,0,0.0608081,-0.0689509,0
19,1.9,0,0.0612323,-0.0680295,0
19,2,0,0.0622538,-0.0665223,0
19,2.1,0,0.0628692,-0.0655619,0
19,2.2,0,0.0636664,-0.064218,0
19,2.3,0,0.0644776,-0.0630765,0
19,2.4,0,0.0650601,-0.0620256,0
19,2.5,0,0.0659846,-0.0607174,0
19,2.6,0,0.0665347,-0.0598448,0
19,2.7,0,0.0674113,-0.0584854,0
19,2.8,0,0.0679719,-0.0577569,0
19,2.9,0,0.0687121,-0.0565637,0
19,3,0,0.0693852,-0.0557552,0
19,3.1,0,0.0700439,-0.0547164,0
19,3.2,0,0.0707766,-0.0537642,0
19,3.3,0,0.0714154,-0.0529276,0
19,3.4,0,0.0721486,-0.0518781,0
19,3.5,0,0.0728423,-0.0511219,0
19,3.6,0,0.0735197,-0.0500901,0
19,3.7,0,0.0742896,-0.049366,0
19,3.8,0,0.0749591,-0.0484561,0
19,3.9,0,0.0757664,-0.0476478,0
19,4,0,0.0764701,-0.0468252,0
19,4.1,0,0.0772457,-0.0459625,0
19,4.2,0,0.0780539,-0.0451777,0
19,4.3,0,0.0787714,-0.0443279,0
19,4.4,0,0.0796304,-0.0435276,0
19,4.5,0,0.0802056,-0.0428775,0
19,4.6,0,0.0813395,-0.0418173,0
19,4.7,0,0.0821829,-0.0409314,0
19,4.8,0,0.0829397,-0.0402435,0
19,4.9,0,0.0839752,-0.0392163,0
19,5,0,0.0848551,-0.0382912,0
19,5.1,0,0.0856884,-0.0376353,0
19,5.2,0,0.0867589,-0.0364692,0
19,5.3,0,0.087672,-0.035485,0
19,5.4,0,0.0885951,-0.034833,0
19,5.5,0,0.0896756,-0.0335094,0
19,5.6,0,0.0906146,-0.0324473,0
19,5.7,0,0.0916344,-0.0317689,0
19,5.8,0,0.0926955,-0.0302736,0
19,5.9,0,0.0936488,-0.0291145,0
19,6,0,0.0952372,-0.0278384,0
19,6.1,0,0.0958747,-0.0265381,0
19,6.2,0,0.0968513,-0.0253912,0
19,6.3,0,0.097914,-0.0244389,0
19,6.4,0,0.0988145,-0.0229583,0
19,6.5,0,0.099816,-0.02134,0
19,6.6,0,0.10097,-0.0200636,0
19,6.7,0,0.101962,-0.0187663,0
19,6.8,0,0.102719,-0.016862,0
19,6.9,0,0.103848,-0.0152447,0
19,7,0,0.105002,-0.0140958,0
19,7.1,0,0.10555,-0.0120256,0
19,7.2,0,0.106505,-0.0101426,0
19,7.3,0,0.107625,-0.00869325,0
19,7.4,0,0.108287,-0.00682084,0
19,7.5,0,0.108909,-0.00468216,0
19,7.6,0,0.109904,-0.0028736,0
19,7.7,0,0.110777,-0.00118557,0
19,7.8,0,0.111008,0.00117176,0
19,7.9,0,0.111797,0.00333988,0
19,8,0,0.112845,0.00494701,0
19,8.1,0,0.112903,0.00735795,0
19,8.2,0,0.11338,0.00971952,0
19,8.3,0,0.114224,0.0116555,0
19,8.4,0,0.114515,0.0138666,0
19,8.5,0,0.114566,0.0163982,0
19,8.6,0,0.115141,0.0186644,0
19,8.7,0,0.115723,0.0206975,0
19,8.8,0,0.115329,0.0233696,0
19,8.9,0,0.115603,0.0259314,0
19,9,0,0.116301,0.0279357,0
19,9.1,0,0.11585,0.0305848,0
19,9.2,0,0.115743,0.0332759,0
19,9.3,0,0.116133,0.0355833,0
19,9.4,0,0.11599,0.0380508,0
19,9.5,0,0.115425,0.0408655,0
19,9.6,0,0.115476,0.0434687,0
19,9.7,0,0.115684,0.0457576,0
19,9.8,0,0.114638,0.0486894,0
19,9.9,0,0.11437,0.05154,0
19,10,0,0.114612,0.0538436,0
19,10.1,0,0.113635,0.0567136,0
19,10.2,0,0.112917,0.0596842,0
19,10.3,0,0.112804,0.0622809,0
19,10.4,0,0.112196,0.0649671,0
19,10.5,0,0.110964,0.0680605,0
19,10.6,0,0.110466,0.0709566,0
