x,y,z,p
23.1,5.4,0,-0.000813498
23.1,5.5,0,-0.000803478
23.1,5.6,0,-0.000793484
23.1,5.7,0,-0.000783491
23.1,5.8,0,-0.000773584
23.1,5.9,0,-0.000766503
23.1,6,0,-0.000763741
23.1,6.1,0,-0.000761041
23.1,6.2,0,-0.000758341
23.1,6.3,0,-0.000755738
23.1,6.4,0,-0.000756712
23.1,6.5,0,-0.00076125
23.1,6.6,0,-0.000765874
23.1,6.7,0,-0.000770497
23.1,6.8,0,-0.00077517
23.1,6.9,0,-0.000784362
23.1,7,0,-0.000796449
23.1,7.1,0,-0.000808588
23.1,7.2,0,-0.000820727
23.1,7.3,0,-0.000832863
23.1,7.4,0,-0.000850889
23.1,7.5,0,-0.000870805
23.1,7.6,0,-0.000890631
23.1,7.7,0,-0.000910456
23.1,7.8,0,-0.000930108
23.1,7.9,0,-0.000957567
23.1,8,0,-0.000984974
23.1,8.1,0,-0.00101216
23.1,8.2,0,-0.00103934
23.1,8.3,0,-0.00106576
23.1,8.4,0,-0.00110253
23.1,8.5,0,-0.00113553
23.1,8.6,0,-0.00116849
23.1,8.7,0,-0.00120139
23.1,8.8,0,-0.00123292
23.1,8.9,0,-0.00127421
23.1,9,0,-0.0013088
23.1,9.1,0,-0.00134339
23.1,9.2,0,-0.00137701
23.1,9.3,0,-0.00140902
23.1,9.4,0,-0.00144811
23.1,9.5,0,-0.00147987
23.1,9.6,0,-0.00151164
23.1,9.7,0,-0.0015406
23.1,9.8,0,-0.00157029
23.1,9.9,0,-0.00160082
23.1,10,0,-0.00162175
23.1,10.1,0,-0.00164269
23.1,10.2,0,-0.00165381
23.1,10.3,0,-0.00166663
23.1,10.4,0,-0.00168274
23.1,10.5,0,-0.00169701
23.1,10.6,0,-0.00171127
23.1,10.7,0,-0.0017199
23.1,10.8,0,-0.00173744
23.1,10.9,0,-0.0017269
23.1,11,0,-0.00170499
23.1,11.1,0,-0.00168124
23.1,11.2,0,-0.00161503
23.1,11.3,0,-0.00155809
23.1,11.4,0,-0.00152329
23.1,11.5,0,-0.00149177
23.1,11.6,0,-0.0014607
23.1,11.7,0,-0.00144544
23.1,11.8,0,-0.00144324
23.1,11.9,0,-0.00131169
23.1,12,0,-0.00117902
23.1,12.1,0,-0.00104548
23.1,12.2,0,-0.000794172
23.1,12.3,0,-0.000548343
23.1,12.4,0,-0.000387109
23.1,12.5,0,-0.000225875
23.1,12.6,0,-6.46412e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.55552e-05
23.2,0.2,0,-9.11104e-05
23.2,0.3,0,-0.000232523
23.2,0.4,0,-0.000457682
23.2,0.5,0,-0.000682841
23.2,0.6,0,-0.000913757
23.2,0.7,0,-0.00114389
23.2,0.8,0,-0.00126443
23.2,0.9,0,-0.00127229
23.2,1,0,-0.00128032
23.2,1.1,0,-0.00129383
23.2,1.2,0,-0.001308
23.2,1.3,0,-0.00134096
23.2,1.4,0,-0.0013916
23.2,1.5,0,-0.00144301
23.2,1.6,0,-0.00150169
23.2,1.7,0,-0.00155446
23.2,1.8,0,-0.00156545
23.2,1.9,0,-0.00154941
23.2,2,0,-0.00153669
23.2,2.1,0,-0.00153196
23.2,2.2,0,-0.001525
23.2,2.3,0,-0.00151275
23.2,2.4,0,-0.00149832
23.2,2.5,0,-0.00148818
23.2,2.6,0,-0.00148244
23.2,2.7,0,-0.00147044
23.2,2.8,0,-0.00144775
23.2,2.9,0,-0.0014203
23.2,3,0,-0.0013972
23.2,3.1,0,-0.00137669
23.2,3.2,0,-0.00135257
23.2,3.3,0,-0.00132234
23.2,3.4,0,-0.00128973
23.2,3.5,0,-0.00126228
23.2,3.6,0,-0.00123657
23.2,3.7,0,-0.00120805
23.2,3.8,0,-0.00117478
23.2,3.9,0,-0.00114045
23.2,4,0,-0.00111305
23.2,4.1,0,-0.00108647
23.2,4.2,0,-0.00105819
23.2,4.3,0,-0.00102688
23.2,4.4,0,-0.000995801
23.2,4.5,0,-0.000972904
23.2,4.6,0,-0.000949942
23.2,4.7,0,-0.000926128
23.2,4.8,0,-0.000901088
23.2,4.9,0,-0.000877271
23.2,5,0,-0.000860179
23.2,5.1,0,-0.000843064
23.2,5.2,0,-0.000825831
23.2,5.3,0,-0.000808509
23.2,5.4,0,-0.00079315
23.2,5.5,0,-0.00078312
23.2,5.6,0,-0.000773101
23.2,5.7,0,-0.000763188
23.2,5.8,0,-0.000753435
23.2,5.9,0,-0.000746354
23.2,6,0,-0.00074355
23.2,6.1,0,-0.000740791
23.2,6.2,0,-0.000738183
23.2,6.3,0,-0.000735687
23.2,6.4,0,-0.000736661
23.2,6.5,0,-0.000741106
23.2,6.6,0,-0.000745648
23.2,6.7,0,-0.000750319
23.2,6.8,0,-0.000755025
23.2,6.9,0,-0.000764218
23.2,7,0,-0.000776214
23.2,7.1,0,-0.000788305
23.2,7.2,0,-0.000800441
23.2,7.3,0,-0.000812577
23.2,7.4,0,-0.000830603
23.2,7.5,0,-0.000850798
23.2,7.6,0,-0.000870706
23.2,7.7,0,-0.000890363
23.2,7.8,0,-0.000909978
23.2,7.9,0,-0.000937437
23.2,8,0,-0.000966322
23.2,8.1,0,-0.000993689
23.2,8.2,0,-0.00102013
23.2,8.3,0,-0.0010465
23.2,8.4,0,-0.00108327
23.2,8.5,0,-0.00112036
23.2,8.6,0,-0.00115328
23.2,8.7,0,-0.00118378
23.2,8.8,0,-0.00121529
23.2,8.9,0,-0.00125777
23.2,9,0,-0.00129895
23.2,9.1,0,-0.00133276
23.2,9.2,0,-0.00136179
23.2,9.3,0,-0.00139369
23.2,9.4,0,-0.00143574
23.2,9.5,0,-0.00147462
23.2,9.6,0,-0.00150402
23.2,9.7,0,-0.00152765
23.2,9.8,0,-0.00155708
23.2,9.9,0,-0.00159581
23.2,10,0,-0.00162597
23.2,10.1,0,-0.00163816
23.2,10.2,0,-0.00164142
23.2,10.3,0,-0.00165394
23.2,10.4,0,-0.00167309
23.2,10.5,0,-0.00168923
23.2,10.6,0,-0.00169863
23.2,10.7,0,-0.00170676
23.2,10.8,0,-0.00172388
23.2,10.9,0,-0.00174312
23.2,11,0,-0.00173147
23.2,11.1,0,-0.00166527
23.2,11.2,0,-0.00159906
23.2,11.3,0,-0.00154199
23.2,11.4,0,-0.00148557
23.2,11.5,0,-0.00145187
23.2,11.6,0,-0.00143654
23.2,11.7,0,-0.00142134
23.2,11.8,0,-0.00141914
23.2,11.9,0,-0.00141694
23.2,12,0,-0.00128479
23.2,12.1,0,-0.00103348
23.2,12.2,0,-0.000782175
23.2,12.3,0,-0.000536346
23.2,12.4,0,-0.000290516
23.2,12.5,0,-0.000129282
23.2,12.6,0,-6.46412e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-4.55552e-05
23.3,0.2,0,-9.11104e-05
23.3,0.3,0,-0.000220412
23.3,0.4,0,-0.000445571
23.3,0.5,0,-0.000670729
23.3,0.6,0,-0.000901646
23.3,0.7,0,-0.00112979
23.3,0.8,0,-0.00124269
23.3,0.9,0,-0.00125055
23.3,1,0,-0.00125866
23.3,1.1,0,-0.00127218
23.3,1.2,0,-0.00128744
23.3,1.3,0,-0.00132141
23.3,1.4,0,-0.00137205
23.3,1.5,0,-0.00142363
23.3,1.6,0,-0.00148232
23.3,1.7,0,-0.00153351
23.3,1.8,0,-0.0015486
23.3,1.9,0,-0.00153256
23.3,2,0,-0.00152005
23.3,2.1,0,-0.00151533
23.3,2.2,0,-0.00150909
23.3,2.3,0,-0.00149797
23.3,2.4,0,-0.00148354
23.3,2.5,0,-0.00147364
23.3,2.6,0,-0.0014679
23.3,2.7,0,-0.00145621
23.3,2.8,0,-0.00143309
23.3,2.9,0,-0.00140564
23.3,3,0,-0.00138269
23.3,3.1,0,-0.00136219
23.3,3.2,0,-0.0013369
23.3,3.3,0,-0.00130556
23.3,3.4,0,-0.00127295
23.3,3.5,0,-0.00124564
23.3,3.6,0,-0.00121993
23.3,3.7,0,-0.00119008
23.3,3.8,0,-0.00115619
23.3,3.9,0,-0.00112187
23.3,4,0,-0.00109454
23.3,4.1,0,-0.00106796
23.3,4.2,0,-0.00103851
23.3,4.3,0,-0.00100712
23.3,4.4,0,-0.000976044
23.3,4.5,0,-0.000953146
23.3,4.6,0,-0.000930133
23.3,4.7,0,-0.000905779
23.3,4.8,0,-0.000880739
23.3,4.9,0,-0.000856922
23.3,5,0,-0.00083983
23.3,5.1,0,-0.000822715
23.3,5.2,0,-0.000805483
23.3,5.3,0,-0.000788161
23.3,5.4,0,-0.000772803
23.3,5.5,0,-0.000762772
23.3,5.6,0,-0.000752817
23.3,5.7,0,-0.000743039
23.3,5.8,0,-0.000733286
23.3,5.9,0,-0.000726205
23.3,6,0,-0.000723401
23.3,6.1,0,-0.000720685
23.3,6.2,0,-0.000718133
23.3,6.3,0,-0.000715636
23.3,6.4,0,-0.000716611
23.3,6.5,0,-0.000721055
23.3,6.6,0,-0.000725545
23.3,6.7,0,-0.000730174
23.3,6.8,0,-0.000734881
23.3,6.9,0,-0.000744073
23.3,7,0,-0.00075607
23.3,7.1,0,-0.000768064
23.3,7.2,0,-0.000780155
23.3,7.3,0,-0.000792291
23.3,7.4,0,-0.000810317
23.3,7.5,0,-0.000830512
23.3,7.6,0,-0.000850544
23.3,7.7,0,-0.000870233
23.3,7.8,0,-0.000889848
23.3,7.9,0,-0.000917307
23.3,8,0,-0.000946192
23.3,8.1,0,-0.000974353
23.3,8.2,0,-0.00100087
23.3,8.3,0,-0.00102724
23.3,8.4,0,-0.00106401
23.3,8.5,0,-0.00110119
23.3,8.6,0,-0.00113567
23.3,8.7,0,-0.00116617
23.3,8.8,0,-0.00119765
23.3,8.9,0,-0.00124013
23.3,9,0,-0.00128197
23.3,9.1,0,-0.00131754
23.3,9.2,0,-0.00134658
23.3,9.3,0,-0.00137835
23.3,9.4,0,-0.0014204
23.3,9.5,0,-0.00146046
23.3,9.6,0,-0.00149107
23.3,9.7,0,-0.00151469
23.3,9.8,0,-0.00154387
23.3,9.9,0,-0.0015826
23.3,10,0,-0.00161366
23.3,10.1,0,-0.00162577
23.3,10.2,0,-0.00162903
23.3,10.3,0,-0.00164126
23.3,10.4,0,-0.00166041
23.3,10.5,0,-0.0016754
23.3,10.6,0,-0.00168549
23.3,10.7,0,-0.00169362
23.3,10.8,0,-0.00171031
23.3,10.9,0,-0.00172955
23.3,11,0,-0.00170487
23.3,11.1,0,-0.00164929
23.3,11.2,0,-0.00158309
23.3,11.3,0,-0.00152589
23.3,11.4,0,-0.00147048
23.3,11.5,0,-0.00143036
23.3,11.6,0,-0.00141239
23.3,11.7,0,-0.00139724
23.3,11.8,0,-0.00139504
23.3,11.9,0,-0.0013885
23.3,12,0,-0.00127053
23.3,12.1,0,-0.00102149
23.3,12.2,0,-0.000770177
23.3,12.3,0,-0.000524348
23.3,12.4,0,-0.000278519
23.3,12.5,0,-0.000129282
23.3,12.6,0,-6.46412e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-4.55552e-05
23.4,0.2,0,-0.000174857
23.4,0.3,0,-0.000304158
23.4,0.4,0,-0.000433459
23.4,0.5,0,-0.000658618
23.4,0.6,0,-0.000888151
23.4,0.7,0,-0.00100302
23.4,0.8,0,-0.00111789
23.4,0.9,0,-0.00122881
23.4,1,0,-0.00123701
23.4,1.1,0,-0.00125226
23.4,1.2,0,-0.00128509
23.4,1.3,0,-0.00131792
23.4,1.4,0,-0.0013525
23.4,1.5,0,-0.00140426
23.4,1.6,0,-0.00145595
23.4,1.7,0,-0.00147966
23.4,1.8,0,-0.00150336
23.4,1.9,0,-0.00151571
23.4,2,0,-0.00150342
23.4,2.1,0,-0.00149728
23.4,2.2,0,-0.00148878
23.4,2.3,0,-0.00148028
23.4,2.4,0,-0.00146876
23.4,2.5,0,-0.0014591
23.4,2.6,0,-0.00144732
23.4,2.7,0,-0.00143094
23.4,2.8,0,-0.00141456
23.4,2.9,0,-0.00139098
23.4,3,0,-0.00136818
23.4,3.1,0,-0.00134284
23.4,3.2,0,-0.00131525
23.4,3.3,0,-0.00128767
23.4,3.4,0,-0.00125618
23.4,3.5,0,-0.001229
23.4,3.6,0,-0.00119912
23.4,3.7,0,-0.00116819
23.4,3.8,0,-0.00113726
23.4,3.9,0,-0.00110329
23.4,4,0,-0.00107603
23.4,4.1,0,-0.00104662
23.4,4.2,0,-0.001017
23.4,4.3,0,-0.000987363
23.4,4.4,0,-0.000956286
23.4,4.5,0,-0.000933304
23.4,4.6,0,-0.000909034
23.4,4.7,0,-0.000884763
23.4,4.8,0,-0.000860391
23.4,4.9,0,-0.000836574
23.4,5,0,-0.000819462
23.4,5.1,0,-0.000802255
23.4,5.2,0,-0.000785049
23.4,5.3,0,-0.000767814
23.4,5.4,0,-0.000752455
23.4,5.5,0,-0.000742495
23.4,5.6,0,-0.000732704
23.4,5.7,0,-0.000722914
23.4,5.8,0,-0.000713137
23.4,5.9,0,-0.000706056
23.4,6,0,-0.000703336
23.4,6.1,0,-0.000700736
23.4,6.2,0,-0.000698136
23.4,6.3,0,-0.000695586
23.4,6.4,0,-0.00069656
23.4,6.5,0,-0.000701048
23.4,6.6,0,-0.000705576
23.4,6.7,0,-0.000710103
23.4,6.8,0,-0.000714736
23.4,6.9,0,-0.000723929
23.4,7,0,-0.000735923
23.4,7.1,0,-0.000747917
23.4,7.2,0,-0.000759911
23.4,7.3,0,-0.000772005
23.4,7.4,0,-0.00079003
23.4,7.5,0,-0.000810067
23.4,7.6,0,-0.000830052
23.4,7.7,0,-0.000850037
23.4,7.8,0,-0.000869718
23.4,7.9,0,-0.000897176
23.4,8,0,-0.000925356
23.4,8.1,0,-0.000953429
23.4,8.2,0,-0.000981503
23.4,8.3,0,-0.00100798
23.4,8.4,0,-0.00104475
23.4,8.5,0,-0.00107947
23.4,8.6,0,-0.00111415
23.4,8.7,0,-0.00114857
23.4,8.8,0,-0.00118002
23.4,8.9,0,-0.00122196
23.4,9,0,-0.00125891
23.4,9.1,0,-0.00129586
23.4,9.2,0,-0.00133136
23.4,9.3,0,-0.00136302
23.4,9.4,0,-0.0014033
23.4,9.5,0,-0.00143734
23.4,9.6,0,-0.00147138
23.4,9.7,0,-0.00150174
23.4,9.8,0,-0.00153065
23.4,9.9,0,-0.00156297
23.4,10,0,-0.00158382
23.4,10.1,0,-0.00160467
23.4,10.2,0,-0.00161664
23.4,10.3,0,-0.00162857
23.4,10.4,0,-0.00164402
23.4,10.5,0,-0.00165719
23.4,10.6,0,-0.00167035
23.4,10.7,0,-0.00168048
23.4,10.8,0,-0.00169674
23.4,10.9,0,-0.00167597
23.4,11,0,-0.00164945
23.4,11.1,0,-0.00162292
23.4,11.2,0,-0.00156711
23.4,11.3,0,-0.00151069
23.4,11.4,0,-0.00147057
23.4,11.5,0,-0.00143045
23.4,11.6,0,-0.00139033
23.4,11.7,0,-0.00137315
23.4,11.8,0,-0.00136227
23.4,11.9,0,-0.0012443
23.4,12,0,-0.00112633
23.4,12.1,0,-0.00100835
23.4,12.2,0,-0.000758179
23.4,12.3,0,-0.00051235
23.4,12.4,0,-0.000363114
23.4,12.5,0,-0.000213878
23.4,12.6,0,-6.46412e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-0.000129301
23.5,0.2,0,-0.000258603
23.5,0.3,0,-0.000387904
23.5,0.4,0,-0.000517206
23.5,0.5,0,-0.000646507
23.5,0.6,0,-0.000762104
23.5,0.7,0,-0.000877702
23.5,0.8,0,-0.000993299
23.5,0.9,0,-0.0011089
23.5,1,0,-0.00121632
23.5,1.1,0,-0.00124907
23.5,1.2,0,-0.00128182
23.5,1.3,0,-0.00131456
23.5,1.4,0,-0.00134731
23.5,1.5,0,-0.00137999
23.5,1.6,0,-0.0014033
23.5,1.7,0,-0.00142661
23.5,1.8,0,-0.00144991
23.5,1.9,0,-0.00147322
23.5,2,0,-0.00148547
23.5,2.1,0,-0.00147697
23.5,2.2,0,-0.00146847
23.5,2.3,0,-0.00145997
23.5,2.4,0,-0.00145146
23.5,2.5,0,-0.00143842
23.5,2.6,0,-0.00142204
23.5,2.7,0,-0.00140566
23.5,2.8,0,-0.00138929
23.5,2.9,0,-0.00137291
23.5,3,0,-0.00134877
23.5,3.1,0,-0.00132119
23.5,3.2,0,-0.00129361
23.5,3.3,0,-0.00126602
23.5,3.4,0,-0.00123844
23.5,3.5,0,-0.00120815
23.5,3.6,0,-0.00117722
23.5,3.7,0,-0.0011463
23.5,3.8,0,-0.00111537
23.5,3.9,0,-0.00108444
23.5,4,0,-0.00105473
23.5,4.1,0,-0.00102511
23.5,4.2,0,-0.000995498
23.5,4.3,0,-0.000965884
23.5,4.4,0,-0.000936476
23.5,4.5,0,-0.000912205
23.5,4.6,0,-0.000887934
23.5,4.7,0,-0.000863663
23.5,4.8,0,-0.000839392
23.5,4.9,0,-0.000816208
23.5,5,0,-0.000799002
23.5,5.1,0,-0.000781795
23.5,5.2,0,-0.000764588
23.5,5.3,0,-0.000747382
23.5,5.4,0,-0.000732172
23.5,5.5,0,-0.000722382
23.5,5.6,0,-0.000712591
23.5,5.7,0,-0.000702801
23.5,5.8,0,-0.000693011
23.5,5.9,0,-0.000685986
23.5,6,0,-0.000683386
23.5,6.1,0,-0.000680787
23.5,6.2,0,-0.000678187
23.5,6.3,0,-0.000675587
23.5,6.4,0,-0.000676551
23.5,6.5,0,-0.000681078
23.5,6.6,0,-0.000685606
23.5,6.7,0,-0.000690133
23.5,6.8,0,-0.000694661
23.5,6.9,0,-0.000703783
23.5,7,0,-0.000715776
23.5,7.1,0,-0.00072777
23.5,7.2,0,-0.000739763
23.5,7.3,0,-0.000751757
23.5,7.4,0,-0.00076959
23.5,7.5,0,-0.000789575
23.5,7.6,0,-0.00080956
23.5,7.7,0,-0.000829545
23.5,7.8,0,-0.00084953
23.5,7.9,0,-0.000876359
23.5,8,0,-0.000904433
23.5,8.1,0,-0.000932506
23.5,8.2,0,-0.00096058
23.5,8.3,0,-0.000988653
23.5,8.4,0,-0.00102308
23.5,8.5,0,-0.00105775
23.5,8.6,0,-0.00109243
23.5,8.7,0,-0.00112711
23.5,8.8,0,-0.00116196
23.5,8.9,0,-0.00119891
23.5,9,0,-0.00123585
23.5,9.1,0,-0.0012728
23.5,9.2,0,-0.00130975
23.5,9.3,0,-0.00134614
23.5,9.4,0,-0.00138018
23.5,9.5,0,-0.00141422
23.5,9.6,0,-0.00144826
23.5,9.7,0,-0.0014823
23.5,9.8,0,-0.00151227
23.5,9.9,0,-0.00153312
23.5,10,0,-0.00155398
23.5,10.1,0,-0.00157483
23.5,10.2,0,-0.00159585
23.5,10.3,0,-0.00161254
23.5,10.4,0,-0.00162562
23.5,10.5,0,-0.0016387
23.5,10.6,0,-0.00165178
23.5,10.7,0,-0.00166486
23.5,10.8,0,-0.00165565
23.5,10.9,0,-0.00162998
23.5,11,0,-0.00160431
23.5,11.1,0,-0.00157865
23.5,11.2,0,-0.00155074
23.5,11.3,0,-0.00150353
23.5,11.4,0,-0.00146411
23.5,11.5,0,-0.0014247
23.5,11.6,0,-0.00138528
23.5,11.7,0,-0.00134777
23.5,11.8,0,-0.00123312
23.5,11.9,0,-0.00111138
23.5,12,0,-0.000989649
23.5,12.1,0,-0.000867916
23.5,12.2,0,-0.000746182
23.5,12.3,0,-0.000596945
23.5,12.4,0,-0.000447709
23.5,12.5,0,-0.000298473
23.5,12.6,0,-0.000149236
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.63583e-05
23.6,0.2,0,-0.00016566
23.6,0.3,0,-0.000294961
23.6,0.4,0,-0.000424263
23.6,0.5,0,-0.000627973
23.6,0.6,0,-0.000841002
23.6,0.7,0,-0.000956599
23.6,0.8,0,-0.0010722
23.6,0.9,0,-0.00117904
23.6,1,0,-0.0011833
23.6,1.1,0,-0.00120353
23.6,1.2,0,-0.00123628
23.6,1.3,0,-0.00126903
23.6,1.4,0,-0.00130415
23.6,1.5,0,-0.00135385
23.6,1.6,0,-0.00141103
23.6,1.7,0,-0.00143433
23.6,1.8,0,-0.00145764
23.6,1.9,0,-0.0014676
23.6,2,0,-0.00145728
23.6,2.1,0,-0.00145572
23.6,2.2,0,-0.00144721
23.6,2.3,0,-0.00143871
23.6,2.4,0,-0.00142536
23.6,2.5,0,-0.00142121
23.6,2.6,0,-0.00141365
23.6,2.7,0,-0.00139728
23.6,2.8,0,-0.0013809
23.6,2.9,0,-0.00135036
23.6,3,0,-0.0013289
23.6,3.1,0,-0.00130509
23.6,3.2,0,-0.00127751
23.6,3.3,0,-0.00124992
23.6,3.4,0,-0.00121151
23.6,3.5,0,-0.0011863
23.6,3.6,0,-0.001157
23.6,3.7,0,-0.00112607
23.6,3.8,0,-0.00109514
23.6,3.9,0,-0.00105507
23.6,4,0,-0.00102889
23.6,4.1,0,-0.000999526
23.6,4.2,0,-0.000969913
23.6,4.3,0,-0.000940229
23.6,4.4,0,-0.000906513
23.6,4.5,0,-0.000884461
23.6,4.6,0,-0.00086019
23.6,4.7,0,-0.000835919
23.6,4.8,0,-0.00081147
23.6,4.9,0,-0.000787303
23.6,5,0,-0.000771022
23.6,5.1,0,-0.000753816
23.6,5.2,0,-0.000736609
23.6,5.3,0,-0.000719419
23.6,5.4,0,-0.000704386
23.6,5.5,0,-0.000694937
23.6,5.6,0,-0.000685147
23.6,5.7,0,-0.000675356
23.6,5.8,0,-0.000665693
23.6,5.9,0,-0.000658914
23.6,6,0,-0.00065636
23.6,6.1,0,-0.00065376
23.6,6.2,0,-0.00065116
23.6,6.3,0,-0.000648629
23.6,6.4,0,-0.000649517
23.6,6.5,0,-0.000653903
23.6,6.6,0,-0.000658431
23.6,6.7,0,-0.000662958
23.6,6.8,0,-0.000667379
23.6,6.9,0,-0.000676096
23.6,7,0,-0.000687892
23.6,7.1,0,-0.000699886
23.6,7.2,0,-0.000711879
23.6,7.3,0,-0.00072349
23.6,7.4,0,-0.000740949
23.6,7.5,0,-0.000760857
23.6,7.6,0,-0.000780842
23.6,7.7,0,-0.000800827
23.6,7.8,0,-0.000819901
23.6,7.9,0,-0.000847389
23.6,8,0,-0.00087559
23.6,8.1,0,-0.000903663
23.6,8.2,0,-0.000931737
23.6,8.3,0,-0.000957684
23.6,8.4,0,-0.000996018
23.6,8.5,0,-0.00103076
23.6,8.6,0,-0.00106544
23.6,8.7,0,-0.00109986
23.6,8.8,0,-0.00113112
23.6,8.9,0,-0.00117668
23.6,9,0,-0.00121363
23.6,9.1,0,-0.00125058
23.6,9.2,0,-0.00128597
23.6,9.3,0,-0.00131764
23.6,9.4,0,-0.00136249
23.6,9.5,0,-0.00139648
23.6,9.6,0,-0.00143046
23.6,9.7,0,-0.00146075
23.6,9.8,0,-0.00148821
23.6,9.9,0,-0.00152222
23.6,10,0,-0.00154331
23.6,10.1,0,-0.00156441
23.6,10.2,0,-0.00157502
23.6,10.3,0,-0.00158551
23.6,10.4,0,-0.00160274
23.6,10.5,0,-0.00161582
23.6,10.6,0,-0.0016289
23.6,10.7,0,-0.00163408
23.6,10.8,0,-0.001657
23.6,10.9,0,-0.00165345
23.6,11,0,-0.00162779
23.6,11.1,0,-0.00160212
23.6,11.2,0,-0.00151936
23.6,11.3,0,-0.00145667
23.6,11.4,0,-0.00141284
23.6,11.5,0,-0.00137342
23.6,11.6,0,-0.00133518
23.6,11.7,0,-0.00131102
23.6,11.8,0,-0.00130055
23.6,11.9,0,-0.00118508
23.6,12,0,-0.00106334
23.6,12.1,0,-0.000939562
23.6,12.2,0,-0.000726251
23.6,12.3,0,-0.000521858
23.6,12.4,0,-0.000372617
23.6,12.5,0,-0.000223381
23.6,12.6,0,-7.42678e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.63583e-05
23.7,0.2,0,-7.27166e-05
23.7,0.3,0,-0.000202018
23.7,0.4,0,-0.000405729
23.7,0.5,0,-0.00060944
23.7,0.6,0,-0.000823908
23.7,0.7,0,-0.0010355
23.7,0.8,0,-0.00114368
23.7,0.9,0,-0.00114661
23.7,1,0,-0.00115102
23.7,1.1,0,-0.0011701
23.7,1.2,0,-0.00119074
23.7,1.3,0,-0.00122571
23.7,1.4,0,-0.00127209
23.7,1.5,0,-0.00132207
23.7,1.6,0,-0.00138753
23.7,1.7,0,-0.00144206
23.7,1.8,0,-0.001453
23.7,1.9,0,-0.00143502
23.7,2,0,-0.00142492
23.7,2.1,0,-0.00142813
23.7,2.2,0,-0.00142596
23.7,2.3,0,-0.001413
23.7,2.4,0,-0.00139542
23.7,2.5,0,-0.00139127
23.7,2.6,0,-0.00139695
23.7,2.7,0,-0.00138889
23.7,2.8,0,-0.00135884
23.7,2.9,0,-0.0013213
23.7,3,0,-0.00129984
23.7,3.1,0,-0.00128553
23.7,3.2,0,-0.00126141
23.7,3.3,0,-0.00122331
23.7,3.4,0,-0.00118192
23.7,3.5,0,-0.00115672
23.7,3.6,0,-0.00113537
23.7,3.7,0,-0.00110584
23.7,3.8,0,-0.00106601
23.7,3.9,0,-0.00102492
23.7,4,0,-0.00099874
23.7,4.1,0,-0.000973797
23.7,4.2,0,-0.000944327
23.7,4.3,0,-0.000910174
23.7,4.4,0,-0.000876459
23.7,4.5,0,-0.000854552
23.7,4.6,0,-0.000832446
23.7,4.7,0,-0.000808028
23.7,4.8,0,-0.000782392
23.7,4.9,0,-0.000758226
23.7,5,0,-0.000742143
23.7,5.1,0,-0.000725836
23.7,5.2,0,-0.000708644
23.7,5.3,0,-0.000691503
23.7,5.4,0,-0.00067647
23.7,5.5,0,-0.000667162
23.7,5.6,0,-0.000657702
23.7,5.7,0,-0.00064803
23.7,5.8,0,-0.000638591
23.7,5.9,0,-0.000631812
23.7,6,0,-0.000629289
23.7,6.1,0,-0.000626733
23.7,6.2,0,-0.000624198
23.7,6.3,0,-0.000621742
23.7,6.4,0,-0.000622629
23.7,6.5,0,-0.000626862
23.7,6.6,0,-0.000631256
23.7,6.7,0,-0.000635681
23.7,6.8,0,-0.000640029
23.7,6.9,0,-0.000648746
23.7,7,0,-0.000660193
23.7,7.1,0,-0.000672002
23.7,7.2,0,-0.000683625
23.7,7.3,0,-0.000695078
23.7,7.4,0,-0.000712537
23.7,7.5,0,-0.000732209
23.7,7.6,0,-0.000752124
23.7,7.7,0,-0.000771224
23.7,7.8,0,-0.000790102
23.7,7.9,0,-0.000817589
23.7,8,0,-0.000846642
23.7,8.1,0,-0.000874821
23.7,8.2,0,-0.00090082
23.7,8.3,0,-0.000926627
23.7,8.4,0,-0.000964962
23.7,8.5,0,-0.00100377
23.7,8.6,0,-0.0010383
23.7,8.7,0,-0.00106829
23.7,8.8,0,-0.00109955
23.7,8.9,0,-0.00114607
23.7,9,0,-0.0011914
23.7,9.1,0,-0.00122701
23.7,9.2,0,-0.00125479
23.7,9.3,0,-0.00128646
23.7,9.4,0,-0.00133445
23.7,9.5,0,-0.00137885
23.7,9.6,0,-0.00140936
23.7,9.7,0,-0.00142965
23.7,9.8,0,-0.00145701
23.7,9.9,0,-0.00149922
23.7,10,0,-0.00153297
23.7,10.1,0,-0.00154501
23.7,10.2,0,-0.00154407
23.7,10.3,0,-0.00155409
23.7,10.4,0,-0.00157573
23.7,10.5,0,-0.00159294
23.7,10.6,0,-0.00159893
23.7,10.7,0,-0.00160098
23.7,10.8,0,-0.00162342
23.7,10.9,0,-0.0016562
23.7,11,0,-0.00165126
23.7,11.1,0,-0.00157306
23.7,11.2,0,-0.00148798
23.7,11.3,0,-0.00142487
23.7,11.4,0,-0.00136531
23.7,11.5,0,-0.00132289
23.7,11.6,0,-0.00129855
23.7,11.7,0,-0.00127427
23.7,11.8,0,-0.0012638
23.7,11.9,0,-0.00125333
23.7,12,0,-0.00113294
