x,y,z,U_0,U_1,U_2
20.1,4,0,-0.0203273,-0.0153462,1.26993e-09
20.1,4.1,0,-0.0214879,-0.0150148,5.90239e-11
20.1,4.2,0,-0.0222963,-0.0146477,1.62448e-09
20.1,4.3,0,-0.0230909,-0.0142793,1.33922e-09
20.1,4.4,0,-0.0238561,-0.0138962,3.06318e-10
20.1,4.5,0,-0.0244856,-0.0134362,1.28911e-09
20.1,4.6,0,-0.0250208,-0.0129238,1.82704e-10
20.1,4.7,0,-0.0253722,-0.0123817,7.77914e-10
20.1,4.8,0,-0.0257237,-0.0118396,3.75669e-10
20.1,4.9,0,-0.0260433,-0.0112834,5.6114e-10
20.1,5,0,-0.0263167,-0.0106692,5.71218e-10
20.1,5.1,0,-0.0264697,-0.0099776,8.07734e-10
20.1,5.2,0,-0.0265543,-0.00926344,1.78779e-09
20.1,5.3,0,-0.0266389,-0.00854927,6.47116e-10
20.1,5.4,0,-0.0266984,-0.00782693,8.09107e-10
20.1,5.5,0,-0.0267886,-0.00706002,6.76942e-11
20.1,5.6,0,-0.0268243,-0.0062117,4.14413e-10
20.1,5.7,0,-0.0268574,-0.00536123,5.96188e-10
20.1,5.8,0,-0.0268905,-0.00451076,1.77155e-10
20.1,5.9,0,-0.0269013,-0.00369021,1.20459e-09
20.1,6,0,-0.0269503,-0.0028737,-1.83707e-10
20.1,6.1,0,-0.0269181,-0.00199299,-1.05679e-09
20.1,6.2,0,-0.0268858,-0.00111228,-1.01302e-09
20.1,6.3,0,-0.0268535,-0.000231576,-2.8564e-10
20.1,6.4,0,-0.0268344,0.00060078,4.24531e-11
20.1,6.5,0,-0.026816,0.0014051,2.9384e-10
20.1,6.6,0,-0.0267951,0.00221056,5.80703e-10
20.1,6.7,0,-0.0267741,0.00301602,3.53166e-10
20.1,6.8,0,-0.0267532,0.00382149,7.25438e-11
20.1,6.9,0,-0.0267926,0.00462259,6.01447e-11
20.1,7,0,-0.0268876,0.00541155,2.36151e-10
20.1,7.1,0,-0.0269826,0.00620051,3.0666e-10
20.1,7.2,0,-0.0270776,0.00698947,5.43449e-11
20.1,7.3,0,-0.0269606,0.00769702,6.48909e-10
20.1,7.4,0,-0.0269739,0.00845828,1.2454e-10
20.1,7.5,0,-0.0269808,0.00919763,-5.21936e-10
20.1,7.6,0,-0.0269853,0.00993222,-8.93395e-11
20.1,7.7,0,-0.0268092,0.0105642,2.16567e-09
20.1,7.8,0,-0.0266204,0.0111873,2.40993e-09
20.1,7.9,0,-0.0264496,0.0118188,2.86163e-10
20.1,8,0,-0.0261904,0.012416,6.95418e-10
20.1,8.1,0,-0.0258314,0.0129819,8.47662e-10
20.1,8.2,0,-0.0253227,0.0135021,2.92686e-09
20.1,8.3,0,-0.0248214,0.0140019,2.23126e-09
20.1,8.4,0,-0.0242934,0.014478,1.25557e-09
20.1,8.5,0,-0.0236393,0.0148782,1.52023e-09
20.1,8.6,0,-0.022799,0.0152422,1.69234e-09
20.1,8.7,0,-0.0218373,0.0155822,2.70828e-09
20.1,8.8,0,-0.0208401,0.015911,8.5618e-10
20.1,8.9,0,-0.0196839,0.0161622,7.79292e-10
20.1,9,0,-0.0184348,0.016368,4.46159e-10
20.1,9.1,0,-0.0169227,0.0165482,-7.41871e-10
20.1,9.2,0,-0.0152784,0.0167067,-1.22531e-09
20.1,9.3,0,-0.0136443,0.0168442,1.05018e-10
20.1,9.4,0,-0.0115242,0.0168664,1.44383e-09
20.1,9.5,0,-0.00940403,0.0168886,6.74782e-10
20.1,9.6,0,-0.00702614,0.0168857,-6.91139e-10
20.1,9.7,0,-0.00436095,0.0168519,-1.31196e-09
20.1,9.8,0,-0.00157955,0.0168054,-1.5464e-10
20.1,9.9,0,0.00190283,0.0167253,-1.07181e-09
20.1,10,0,0.0053852,0.0166452,-7.099e-10
20.1,10.1,0,0.00908267,0.0165616,3.84961e-10
20.1,10.2,0,0.0134069,0.016469,1.60525e-09
20.1,10.3,0,0.0178128,0.0163859,9.08429e-11
20.1,10.4,0,0.0235605,0.0163053,4.28639e-09
20.1,10.5,0,0.0293082,0.0162247,3.72062e-09
20.1,10.6,0,0.0351085,0.0161412,-9.43324e-11
20.1,10.7,0,0.0421133,0.0159935,2.0179e-09
20.1,10.8,0,0.0491504,0.0158754,-2.74075e-11
20.1,10.9,0,0.0583104,0.0162804,-2.18267e-09
20.1,11,0,0.0674704,0.0166855,-2.15527e-09
20.1,11.1,0,0.0766304,0.0170905,5.47976e-11
20.1,11.2,0,0.0874427,0.0178153,-1.70556e-09
20.1,11.3,0,0.0979904,0.0185534,8.55411e-11
20.1,11.4,0,0.110452,0.0194992,6.1647e-09
20.1,11.5,0,0.122913,0.0204451,6.16586e-09
20.1,11.6,0,0.135375,0.0213909,8.90143e-11
20.1,11.7,0,0.149159,0.0221803,-8.5612e-10
20.1,11.8,0,0.162597,0.0229369,7.92719e-11
20.1,11.9,0,0.175886,0.024765,-2.08543e-09
20.1,12,0,0.189176,0.026593,-2.09841e-09
20.1,12.1,0,0.202465,0.028421,4.03133e-11
20.1,12.2,0,0.215267,0.0309754,-1.18776e-09
20.1,12.3,0,0.227841,0.0334996,3.02509e-11
20.1,12.4,0,0.234196,0.0348212,-1.68557e-08
20.1,12.5,0,0.240551,0.0361428,-1.68605e-08
20.1,12.6,0,0.246905,0.0374644,1.59069e-11
20.1,12.7,0,0.246965,0.0374677,-1.99424e-09
20.2,0,0,0.264037,-0.0375588,2.68562e-09
20.2,0.1,0,0.26401,-0.0375585,1.33135e-09
20.2,0.2,0,0.263983,-0.0375583,-2.29178e-11
20.2,0.3,0,0.258214,-0.0364078,-3.39238e-11
20.2,0.4,0,0.246663,-0.0341762,1.10328e-09
20.2,0.5,0,0.235111,-0.0319446,2.24049e-09
20.2,0.6,0,0.223421,-0.0296915,1.07435e-09
20.2,0.7,0,0.211732,-0.0274385,-9.1791e-11
20.2,0.8,0,0.198966,-0.0256454,-1.47568e-10
20.2,0.9,0,0.185255,-0.0245676,6.51384e-10
20.2,1,0,0.171545,-0.0234898,1.45034e-09
20.2,1.1,0,0.157578,-0.0223713,5.8612e-10
20.2,1.2,0,0.143612,-0.0212529,-2.78098e-10
20.2,1.3,0,0.130407,-0.0200753,-2.79954e-10
20.2,1.4,0,0.118482,-0.0191646,9.22672e-10
20.2,1.5,0,0.106557,-0.0182538,2.1253e-09
20.2,1.6,0,0.0943824,-0.017323,9.7788e-10
20.2,1.7,0,0.0822078,-0.0163922,-1.69538e-10
20.2,1.8,0,0.071703,-0.0158033,-1.10946e-10
20.2,1.9,0,0.0634297,-0.0157653,8.92504e-10
20.2,2,0,0.0551564,-0.0157272,1.89595e-09
20.2,2.1,0,0.0468097,-0.0157045,9.69441e-10
20.2,2.2,0,0.0384629,-0.0156817,4.29282e-11
20.2,2.3,0,0.0315547,-0.0156755,1.53518e-10
20.2,2.4,0,0.0263699,-0.0157531,8.61262e-10
20.2,2.5,0,0.0212504,-0.0158339,1.72616e-09
20.2,2.6,0,0.0160743,-0.0159425,9.80133e-10
20.2,2.7,0,0.0108938,-0.0160532,1.07676e-10
20.2,2.8,0,0.00660548,-0.0161452,-2.19214e-13
20.2,2.9,0,0.00335014,-0.0161945,1.25397e-09
20.2,3,0,0.000165839,-0.0162407,2.59494e-09
20.2,3.1,0,-0.00300595,-0.0162964,1.67253e-09
20.2,3.2,0,-0.00617589,-0.0163535,4.14989e-10
20.2,3.3,0,-0.00878878,-0.0163645,2.85369e-10
20.2,3.4,0,-0.0108165,-0.0162652,1.16755e-09
20.2,3.5,0,-0.0127855,-0.0161532,2.26811e-09
20.2,3.6,0,-0.014757,-0.0160202,1.2061e-09
20.2,3.7,0,-0.0167291,-0.0158829,-2.96344e-10
20.2,3.8,0,-0.0182818,-0.015711,-4.61094e-10
20.2,3.9,0,-0.0194639,-0.0154361,9.39756e-10
20.2,4,0,-0.0206252,-0.0151543,2.51973e-09
20.2,4.1,0,-0.0217858,-0.0148222,1.26561e-09
20.2,4.2,0,-0.0229284,-0.014486,2.62583e-11
20.2,4.3,0,-0.0236957,-0.014104,2.40946e-10
20.2,4.4,0,-0.0243306,-0.0136558,2.04654e-09
20.2,4.5,0,-0.0249593,-0.013194,2.90091e-09
20.2,4.6,0,-0.0255705,-0.0126939,1.09028e-09
20.2,4.7,0,-0.0260782,-0.0121771,2.38158e-10
20.2,4.8,0,-0.0263949,-0.0116196,6.06764e-10
20.2,4.9,0,-0.0266539,-0.0110366,2.22642e-09
20.2,5,0,-0.0269287,-0.0104193,2.0804e-09
20.2,5.1,0,-0.0272172,-0.00977245,4.00466e-10
20.2,5.2,0,-0.0273495,-0.00907403,5.61218e-10
20.2,5.3,0,-0.0274047,-0.00835028,9.46113e-10
20.2,5.4,0,-0.0274322,-0.0076175,2.77102e-09
20.2,5.5,0,-0.0275288,-0.00684711,1.76838e-09
20.2,5.6,0,-0.0276416,-0.00606173,3.3864e-11
20.2,5.7,0,-0.0276747,-0.00521126,1.60391e-10
20.2,5.8,0,-0.0276839,-0.00439291,1.29377e-09
20.2,5.9,0,-0.02768,-0.00359215,3.27745e-09
20.2,6,0,-0.0277619,-0.00279432,1.29821e-09
20.2,6.1,0,-0.0277988,-0.00196178,-3.54474e-10
20.2,6.2,0,-0.0277666,-0.00108108,-2.23495e-10
20.2,6.3,0,-0.0276957,-0.000232799,7.38372e-10
20.2,6.4,0,-0.0276566,0.000578336,1.16432e-09
20.2,6.5,0,-0.0277389,0.0013377,2.54321e-11
20.2,6.6,0,-0.0277185,0.0021429,3.04119e-10
20.2,6.7,0,-0.0276975,0.00294836,6.78365e-11
20.2,6.8,0,-0.0276054,0.0037479,6.28503e-11
20.2,6.9,0,-0.0276458,0.0045528,6.3217e-11
20.2,7,0,-0.0278033,0.0053614,3.93217e-11
20.2,7.1,0,-0.0278983,0.00615036,1.20917e-10
20.2,7.2,0,-0.0278417,0.00688108,4.74429e-10
20.2,7.3,0,-0.0276955,0.00757744,1.18538e-09
20.2,7.4,0,-0.0277058,0.00833745,6.84937e-10
20.2,7.5,0,-0.027724,0.0091007,1.22694e-10
20.2,7.6,0,-0.027619,0.00977615,1.35789e-09
20.2,7.7,0,-0.0274132,0.0103913,3.79977e-09
20.2,7.8,0,-0.0272224,0.0110135,4.01484e-09
20.2,7.9,0,-0.0270516,0.011645,1.82513e-09
20.2,8,0,-0.0268321,0.0122616,9.2579e-11
20.2,8.1,0,-0.0263246,0.0127823,2.10415e-09
20.2,8.2,0,-0.0258159,0.0133025,4.15502e-09
20.2,8.3,0,-0.0253143,0.0138032,3.59612e-09
20.2,8.4,0,-0.0248153,0.0142967,2.08258e-09
20.2,8.5,0,-0.0241091,0.0147308,1.73581e-09
20.2,8.6,0,-0.0231496,0.0150715,3.01084e-09
20.2,8.7,0,-0.0221878,0.0154115,4.09877e-09
20.2,8.8,0,-0.0211906,0.0157402,2.39047e-09
20.2,8.9,0,-0.0201934,0.016069,5.88021e-10
20.2,9,0,-0.0187029,0.0162719,-7.76275e-10
20.2,9.1,0,-0.0170394,0.0164373,-2.14988e-09
20.2,9.2,0,-0.0153997,0.0165941,-2.4209e-09
20.2,9.3,0,-0.0137944,0.0167385,-1.09108e-09
20.2,9.4,0,-0.0121056,0.0168631,2.402e-10
20.2,9.5,0,-0.00970224,0.0168576,-7.48434e-10
20.2,9.6,0,-0.00703955,0.0168268,-2.21426e-09
20.2,9.7,0,-0.00437425,0.0167929,-2.80061e-09
20.2,9.8,0,-0.00170284,0.0167517,-1.31776e-09
20.2,9.9,0,0.001086,0.0167049,-1.82452e-10
20.2,10,0,0.00481899,0.0166206,4.6713e-10
20.2,10.1,0,0.0091472,0.0165265,2.24892e-09
20.2,10.2,0,0.0134714,0.0164339,3.45981e-09
20.2,10.3,0,0.0177731,0.0163506,1.50197e-09
20.2,10.4,0,0.0221609,0.0162674,-8.90152e-11
20.2,10.5,0,0.0280139,0.0161811,-1.53012e-10
20.2,10.6,0,0.0350187,0.0160334,1.95922e-09
20.2,10.7,0,0.0420235,0.0158856,4.07145e-09
20.2,10.8,0,0.0490605,0.0157675,2.02615e-09
20.2,10.9,0,0.0560976,0.0156494,-1.91622e-11
20.2,11,0,0.0652576,0.0160544,8.23952e-12
20.2,11.1,0,0.0760698,0.0167792,-1.75212e-09
20.2,11.2,0,0.0868821,0.0175039,-3.51248e-09
20.2,11.3,0,0.0974298,0.0182421,-1.72138e-09
20.2,11.4,0,0.107977,0.0189803,6.97266e-11
20.2,11.5,0,0.120439,0.0199261,7.08843e-11
20.2,11.6,0,0.134223,0.0207155,-8.7425e-10
20.2,11.7,0,0.148008,0.0215049,-1.81938e-09
20.2,11.8,0,0.161445,0.0222616,-8.83992e-10
20.2,11.9,0,0.174883,0.0230182,5.13995e-11
20.2,12,0,0.188172,0.0248463,3.84133e-11
20.2,12.1,0,0.200974,0.0274006,-1.18966e-09
20.2,12.2,0,0.213776,0.029955,-2.41773e-09
20.2,12.3,0,0.22635,0.0324792,-1.19972e-09
20.2,12.4,0,0.238924,0.0350035,1.82885e-11
20.2,12.5,0,0.245279,0.0363251,1.35072e-11
20.2,12.6,0,0.245339,0.0363283,-1.99664e-09
20.2,12.7,0,0.245398,0.0363315,-4.00679e-09
20.3,0,0,0.262655,-0.0365825,2.68802e-09
20.3,0.1,0,0.262628,-0.0365822,1.33375e-09
20.3,0.2,0,0.262602,-0.036582,-2.05149e-11
20.3,0.3,0,0.256792,-0.0355006,-2.45878e-11
20.3,0.4,0,0.24524,-0.033269,1.11262e-09
20.3,0.5,0,0.233688,-0.0310374,2.24983e-09
20.3,0.6,0,0.221999,-0.0287843,1.08369e-09
20.3,0.7,0,0.210309,-0.0265312,-8.24551e-11
20.3,0.8,0,0.197676,-0.0249935,-9.35041e-11
20.3,0.9,0,0.183965,-0.0239157,7.05448e-10
20.3,1,0,0.170255,-0.0228379,1.5044e-09
20.3,1.1,0,0.156288,-0.0217195,6.40184e-10
20.3,1.2,0,0.142322,-0.020601,-2.24033e-10
20.3,1.3,0,0.129635,-0.0197494,-2.24869e-10
20.3,1.4,0,0.11771,-0.0188386,9.77756e-10
20.3,1.5,0,0.105785,-0.0179279,2.18038e-09
20.3,1.6,0,0.0936105,-0.0169971,1.03296e-09
20.3,1.7,0,0.0814359,-0.0160662,-1.14454e-10
20.3,1.8,0,0.0714929,-0.0156862,-1.0156e-10
20.3,1.9,0,0.0632196,-0.0156482,9.0189e-10
20.3,2,0,0.0549464,-0.0156101,1.90534e-09
20.3,2.1,0,0.0465996,-0.0155874,9.74133e-10
20.3,2.2,0,0.0382528,-0.0155646,4.29261e-11
20.3,2.3,0,0.0316116,-0.0156266,1.96234e-10
20.3,2.4,0,0.0264193,-0.0157066,8.484e-10
20.3,2.5,0,0.0212999,-0.0157875,1.71046e-09
20.3,2.6,0,0.0161237,-0.0158961,9.43966e-10
20.3,2.7,0,0.0109431,-0.0160068,5.43645e-11
20.3,2.8,0,0.00667446,-0.016077,-6.36169e-11
20.3,2.9,0,0.00335705,-0.016126,1.16696e-09
20.3,3,0,0.000172752,-0.0161722,2.49513e-09
20.3,3.1,0,-0.00299879,-0.0162281,1.53263e-09
20.3,3.2,0,-0.00616873,-0.0162852,2.81604e-10
20.3,3.3,0,-0.00885928,-0.0162383,3.55933e-10
20.3,3.4,0,-0.0109464,-0.0161359,1.09631e-09
20.3,3.5,0,-0.0129154,-0.0160238,2.20362e-09
20.3,3.6,0,-0.014887,-0.0158904,1.09708e-09
20.3,3.7,0,-0.016859,-0.0157531,-4.02501e-10
20.3,3.8,0,-0.0185454,-0.0155213,-4.19459e-10
20.3,3.9,0,-0.0197617,-0.0152442,8.71799e-10
20.3,4,0,-0.020923,-0.0149625,2.45143e-09
20.3,4.1,0,-0.0220837,-0.0146296,1.14702e-09
20.3,4.2,0,-0.023223,-0.0142844,9.68448e-11
20.3,4.3,0,-0.0241703,-0.0138636,1.81266e-10
20.3,4.4,0,-0.0248051,-0.0134154,2.00385e-09
20.3,4.5,0,-0.025433,-0.0129518,2.76607e-09
20.3,4.6,0,-0.0260441,-0.0124517,1.03707e-09
20.3,4.7,0,-0.0266189,-0.0119353,2.64509e-10
20.3,4.8,0,-0.0270055,-0.0113728,8.69201e-10
20.3,4.9,0,-0.0272645,-0.0107897,2.57954e-09
20.3,5,0,-0.0275407,-0.0101695,2.34274e-09
20.3,5.1,0,-0.0278292,-0.0095226,7.09935e-10
20.3,5.2,0,-0.0280849,-0.008865,-1.19773e-10
20.3,5.3,0,-0.0281386,-0.00814085,1.67137e-09
20.3,5.4,0,-0.0281661,-0.00740806,3.58132e-09
20.3,5.5,0,-0.028269,-0.0066342,2.36737e-09
20.3,5.6,0,-0.0283863,-0.00585247,5.55353e-10
20.3,5.7,0,-0.0284665,-0.0050956,3.10058e-10
20.3,5.8,0,-0.0284626,-0.00429485,2.33739e-09
20.3,5.9,0,-0.0284599,-0.00349413,4.31407e-09
20.3,6,0,-0.0285469,-0.00269648,2.39569e-09
20.3,6.1,0,-0.028634,-0.00189883,4.77307e-10
20.3,6.2,0,-0.0286039,-0.00108637,7.51827e-10
20.3,6.3,0,-0.0285144,-0.000253759,1.90509e-09
20.3,6.4,0,-0.0284788,0.000555893,2.28618e-09
20.3,6.5,0,-0.028561,0.00131526,1.1473e-09
20.3,6.6,0,-0.0286419,0.00207524,2.75351e-11
20.3,6.7,0,-0.0285473,0.00287457,6.76255e-11
20.3,6.8,0,-0.0284407,0.00367291,1.18595e-10
20.3,6.9,0,-0.0284827,0.00447788,1.18414e-10
20.3,7,0,-0.0286459,0.00528826,6.25581e-11
20.3,7.1,0,-0.0287193,0.00606403,4.2586e-11
20.3,7.2,0,-0.0285766,0.00676151,5.65506e-10
20.3,7.3,0,-0.0284305,0.00745787,1.1212e-09
20.3,7.4,0,-0.0284376,0.00821662,5.24825e-10
20.3,7.5,0,-0.0283992,0.00894786,2.98745e-10
20.3,7.6,0,-0.0282204,0.00959967,1.16453e-10
20.3,7.7,0,-0.0280171,0.0102183,1.87907e-09
20.3,7.8,0,-0.0278244,0.0108396,2.32836e-09
20.3,7.9,0,-0.0276536,0.0114711,1.38652e-10
20.3,8,0,-0.0272439,0.0120297,9.17388e-10
20.3,8.1,0,-0.0268179,0.0125827,3.65838e-10
20.3,8.2,0,-0.0263091,0.0131029,2.41671e-09
20.3,8.3,0,-0.0258072,0.0136045,1.97765e-09
20.3,8.4,0,-0.025198,0.0140767,1.41384e-09
20.3,8.5,0,-0.0243796,0.0145084,1.69207e-09
20.3,8.6,0,-0.0235002,0.0149008,1.54241e-09
20.3,8.7,0,-0.0225382,0.0152407,2.62305e-09
20.3,8.8,0,-0.021541,0.0155695,9.14757e-10
20.3,8.9,0,-0.0202621,0.0158728,6.38985e-10
20.3,9,0,-0.0188196,0.016161,1.35802e-10
20.3,9.1,0,-0.0171561,0.0163264,-1.44043e-09
20.3,9.2,0,-0.0155209,0.0164816,-1.65476e-09
20.3,9.3,0,-0.0139157,0.016626,-4.31114e-10
20.3,9.4,0,-0.0119702,0.0167352,8.81697e-10
20.3,9.5,0,-0.00971564,0.0167987,-3.05767e-10
20.3,9.6,0,-0.00705295,0.0167679,-1.82946e-09
20.3,9.7,0,-0.00438755,0.0167339,-2.43509e-09
20.3,9.8,0,-0.00171614,0.0166927,-9.96851e-10
20.3,9.9,0,0.00124526,0.0166466,-2.3557e-10
20.3,10,0,0.00488352,0.0165855,1.9573e-10
20.3,10.1,0,0.00921173,0.0164913,2.02179e-09
20.3,10.2,0,0.0135358,0.0163988,3.26673e-09
20.3,10.3,0,0.0178375,0.0163155,1.34785e-09
20.3,10.4,0,0.0222965,0.0162237,1.99493e-10
20.3,10.5,0,0.0279241,0.0160733,-2.38709e-10
20.3,10.6,0,0.0349289,0.0159255,1.9134e-09
20.3,10.7,0,0.0419337,0.0157778,4.0655e-09
20.3,10.8,0,0.0489707,0.0156596,2.0202e-09
20.3,10.9,0,0.0560078,0.0155415,-2.51125e-11
20.3,11,0,0.064697,0.0157431,-8.89585e-12
20.3,11.1,0,0.0755093,0.0164678,-1.76925e-09
20.3,11.2,0,0.0863215,0.0171926,-3.52961e-09
20.3,11.3,0,0.0968692,0.0179307,-1.73851e-09
20.3,11.4,0,0.107417,0.0186689,5.25912e-11
20.3,11.5,0,0.119287,0.0192507,5.4983e-11
20.3,11.6,0,0.133072,0.0200401,-8.90151e-10
20.3,11.7,0,0.146856,0.0208296,-1.83528e-09
20.3,11.8,0,0.160294,0.0215862,-8.99893e-10
20.3,11.9,0,0.173731,0.0223429,3.54982e-11
20.3,12,0,0.186681,0.0238259,3.26305e-11
20.3,12.1,0,0.199483,0.0263802,-1.19544e-09
20.3,12.2,0,0.212284,0.0289346,-2.42351e-09
20.3,12.3,0,0.224859,0.0314588,-1.2055e-09
20.3,12.4,0,0.237433,0.0339831,1.25057e-11
20.3,12.5,0,0.243712,0.035189,1.09826e-11
20.3,12.6,0,0.243772,0.0351922,-1.99917e-09
20.3,12.7,0,0.243831,0.0351954,-4.00932e-09
20.4,0,0,0.261274,-0.0356062,1.33692e-09
20.4,0.1,0,0.261247,-0.0356059,-1.73441e-11
20.4,0.2,0,0.255437,-0.0345245,-1.4409e-08
20.4,0.3,0,0.249627,-0.0334432,-1.44131e-08
20.4,0.4,0,0.243817,-0.0323618,-2.95628e-11
20.4,0.5,0,0.232266,-0.0301302,1.10765e-09
20.4,0.6,0,0.220576,-0.0278771,-5.84964e-11
20.4,0.7,0,0.207943,-0.0263393,-2.37871e-09
20.4,0.8,0,0.195309,-0.0248016,-2.38976e-09
20.4,0.9,0,0.182675,-0.0232638,-9.16434e-11
20.4,1,0,0.168965,-0.0221861,7.07309e-10
20.4,1.1,0,0.154998,-0.0210676,-1.56908e-10
20.4,1.2,0,0.142312,-0.0202159,4.89646e-09
20.4,1.3,0,0.129625,-0.0193643,4.89562e-09
20.4,1.4,0,0.116938,-0.0185127,-1.59415e-10
20.4,1.5,0,0.105013,-0.0176019,1.04321e-09
20.4,1.6,0,0.0928386,-0.0166711,-1.04208e-10
20.4,1.7,0,0.0828956,-0.0162911,-2.52178e-09
20.4,1.8,0,0.0729526,-0.0159111,-2.50889e-09
20.4,1.9,0,0.0630096,-0.015531,-6.55267e-11
20.4,2,0,0.0547363,-0.015493,9.37923e-10
20.4,2.1,0,0.0463895,-0.0154702,6.7165e-12
20.4,2.2,0,0.0397682,-0.0155333,3.40518e-09
20.4,2.3,0,0.0331669,-0.0155973,3.65299e-09
20.4,2.4,0,0.0265656,-0.0156613,2.40077e-10
20.4,2.5,0,0.0213493,-0.015741,8.22826e-10
20.4,2.6,0,0.016173,-0.0158498,5.19789e-11
20.4,2.7,0,0.01191,-0.0159197,-5.27308e-10
20.4,2.8,0,0.00770045,-0.0159873,-6.13156e-10
20.4,2.9,0,0.00349095,-0.0160548,-3.66163e-11
20.4,3,0,0.000179664,-0.0161037,1.19845e-09
20.4,3.1,0,-0.00299163,-0.0161597,1.91844e-10
20.4,3.2,0,-0.00566995,-0.0161102,1.0644e-09
20.4,3.3,0,-0.00831634,-0.0160537,1.29659e-09
20.4,3.4,0,-0.0109627,-0.0159972,2.99866e-10
20.4,3.5,0,-0.0130453,-0.0158945,1.05439e-09
20.4,3.6,0,-0.0150169,-0.0157606,-1.00209e-10
20.4,3.7,0,-0.0167024,-0.0155285,7.19826e-10
20.4,3.8,0,-0.0183661,-0.0152892,8.48952e-10
20.4,3.9,0,-0.0200297,-0.0150498,-2.05911e-10
20.4,4,0,-0.0212209,-0.0147706,1.21665e-09
20.4,4.1,0,-0.0223705,-0.0144314,4.92111e-11
20.4,4.2,0,-0.0233684,-0.0140151,1.31734e-09
20.4,4.3,0,-0.0243664,-0.0135988,9.15195e-10
20.4,4.4,0,-0.0252797,-0.0131751,3.74863e-10
20.4,4.5,0,-0.0259066,-0.0127096,1.01096e-09
20.4,4.6,0,-0.0264805,-0.0121928,2.6062e-10
20.4,4.7,0,-0.0269995,-0.0116515,9.48568e-10
20.4,4.8,0,-0.0275186,-0.0111103,2.67181e-10
20.4,4.9,0,-0.0278751,-0.0105429,1.07122e-09
20.4,5,0,-0.0281527,-0.00991963,6.76258e-10
20.4,5.1,0,-0.0284072,-0.00926164,-5.63802e-10
20.4,5.2,0,-0.028638,-0.00859595,-9.9672e-10
20.4,5.3,0,-0.0288689,-0.00793025,-8.98061e-12
20.4,5.4,0,-0.0288999,-0.00719862,1.88501e-09
20.4,5.5,0,-0.0290092,-0.00642129,4.06862e-10
20.4,5.6,0,-0.0290992,-0.00567855,-1.89721e-10
20.4,5.7,0,-0.0291816,-0.00494671,-1.87396e-10
20.4,5.8,0,-0.0292413,-0.00419679,5.4413e-10
20.4,5.9,0,-0.0292449,-0.00339629,2.24655e-09
20.4,6,0,-0.029332,-0.00259863,3.28165e-10
20.4,6.1,0,-0.029365,-0.00183711,1.08514e-10
20.4,6.2,0,-0.0293874,-0.00108269,5.37776e-11
20.4,6.3,0,-0.0293331,-0.000274719,8.4572e-10
20.4,6.4,0,-0.029301,0.000533449,1.27637e-09
20.4,6.5,0,-0.0293832,0.00129281,1.4662e-10
20.4,6.6,0,-0.0293877,0.00204659,7.34829e-10
20.4,6.7,0,-0.0293825,0.00279967,2.68154e-11
20.4,6.8,0,-0.0292761,0.00359792,7.61018e-11
20.4,6.9,0,-0.0293197,0.00440296,6.74808e-11
20.4,7,0,-0.0294162,0.00518762,1.44704e-10
20.4,7.1,0,-0.0293621,0.00591419,3.71563e-10
20.4,7.2,0,-0.029308,0.00664075,4.55539e-11
20.4,7.3,0,-0.0291654,0.00733829,5.66854e-10
20.4,7.4,0,-0.0291566,0.00808852,9.66195e-11
20.4,7.5,0,-0.0289778,0.00874032,9.9592e-10
20.4,7.6,0,-0.0287989,0.00939213,8.6065e-10
20.4,7.7,0,-0.02862,0.0100439,6.85059e-11
20.4,7.8,0,-0.0284264,0.0106657,6.41879e-10
20.4,7.9,0,-0.028075,0.0112421,7.54401e-10
20.4,8,0,-0.0276556,0.0117978,1.73306e-09
20.4,8.1,0,-0.0272363,0.0123534,9.81296e-10
20.4,8.2,0,-0.0268024,0.0129033,6.78391e-10
20.4,8.3,0,-0.0262442,0.0133949,8.41187e-10
20.4,8.4,0,-0.0254257,0.0138266,2.08226e-09
20.4,8.5,0,-0.0246072,0.0142584,2.41048e-09
20.4,8.6,0,-0.0237888,0.0146901,1.17666e-09
20.4,8.7,0,-0.0228887,0.01507,1.14734e-09
20.4,8.8,0,-0.0216464,0.0153766,6.85457e-10
20.4,8.9,0,-0.0202048,0.0156653,1.23706e-09
20.4,9,0,-0.0187632,0.015954,6.90499e-10
20.4,9.1,0,-0.0172728,0.0162156,-2.66163e-10
20.4,9.2,0,-0.0156422,0.0163691,-2.60509e-10
20.4,9.3,0,-0.0136236,0.0164707,1.07145e-09
20.4,9.4,0,-0.0114764,0.0165591,2.43712e-09
20.4,9.5,0,-0.00932918,0.0166474,1.13584e-09
20.4,9.6,0,-0.00706635,0.016709,-3.43853e-10
20.4,9.7,0,-0.00440085,0.0166749,-9.14847e-10
20.4,9.8,0,-0.00140113,0.0166281,-2.43013e-10
20.4,9.9,0,0.00212321,0.0165725,-7.95861e-10
20.4,10,0,0.00564756,0.0165168,-5.40567e-10
20.4,10.1,0,0.00927627,0.0164562,1.64923e-10
20.4,10.2,0,0.0136003,0.0163637,1.40045e-09
20.4,10.3,0,0.0181093,0.0162694,4.96888e-10
20.4,10.4,0,0.0236757,0.0161188,4.77316e-09
20.4,10.5,0,0.0292421,0.0159682,4.05386e-09
20.4,10.6,0,0.0348391,0.0158177,-1.52057e-10
20.4,10.7,0,0.0418439,0.0156699,2.00005e-09
20.4,10.8,0,0.0488809,0.0155518,-4.52584e-11
