x,y,z,p
19.1,10.2,0,-0.000651911
19.1,10.3,0,-0.000636623
19.1,10.4,0,-0.000618952
19.1,10.5,0,-0.000592567
19.1,10.6,0,-0.000575358
19.1,10.7,0,-0.000554258
19.1,10.8,0,-0.000526954
19.1,10.9,0,-0.000507442
19.1,11,0,-0.000482458
19.1,11.1,0,-0.000455012
19.1,11.2,0,-0.000433432
19.1,11.3,0,-0.000404847
19.1,11.4,0,-0.000377534
19.1,11.5,0,-0.000353672
19.1,11.6,0,-0.000322644
19.1,11.7,0,-0.000295516
19.1,11.8,0,-0.000269326
19.1,11.9,0,-0.000236894
19.1,12,0,-0.00021011
19.1,12.1,0,-0.000181977
19.1,12.2,0,-0.000148848
19.1,12.3,0,-0.000122334
19.1,12.4,0,-9.23288e-05
19.1,12.5,0,-5.95859e-05
19.1,12.6,0,-3.221e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-7.02454e-05
19.2,0.2,0,-0.000139354
19.2,0.3,0,-0.000207145
19.2,0.4,0,-0.00027312
19.2,0.5,0,-0.000339414
19.2,0.6,0,-0.000406197
19.2,0.7,0,-0.000472637
19.2,0.8,0,-0.000540185
19.2,0.9,0,-0.000607373
19.2,1,0,-0.000674948
19.2,1.1,0,-0.000742611
19.2,1.2,0,-0.000810055
19.2,1.3,0,-0.000877823
19.2,1.4,0,-0.000944996
19.2,1.5,0,-0.00101253
19.2,1.6,0,-0.00107862
19.2,1.7,0,-0.00114477
19.2,1.8,0,-0.00120998
19.2,1.9,0,-0.00127396
19.2,2,0,-0.00133828
19.2,2.1,0,-0.00139818
19.2,2.2,0,-0.00145842
19.2,2.3,0,-0.00151562
19.2,2.4,0,-0.00157011
19.2,2.5,0,-0.0016249
19.2,2.6,0,-0.00167082
19.2,2.7,0,-0.00171735
19.2,2.8,0,-0.00175844
19.2,2.9,0,-0.00179498
19.2,3,0,-0.00183202
19.2,3.1,0,-0.00185632
19.2,3.2,0,-0.00188162
19.2,3.3,0,-0.00190092
19.2,3.4,0,-0.00191496
19.2,3.5,0,-0.0019305
19.2,3.6,0,-0.00193297
19.2,3.7,0,-0.00193696
19.2,3.8,0,-0.00193761
19.2,3.9,0,-0.00193358
19.2,4,0,-0.00193275
19.2,4.1,0,-0.00192139
19.2,4.2,0,-0.00191161
19.2,4.3,0,-0.00190268
19.2,4.4,0,-0.00188914
19.2,4.5,0,-0.00188042
19.2,4.6,0,-0.00186362
19.2,4.7,0,-0.00184774
19.2,4.8,0,-0.00183674
19.2,4.9,0,-0.00182177
19.2,5,0,-0.00181218
19.2,5.1,0,-0.0017899
19.2,5.2,0,-0.00177377
19.2,5.3,0,-0.00175754
19.2,5.4,0,-0.0017411
19.2,5.5,0,-0.0017244
19.2,5.6,0,-0.00170742
19.2,5.7,0,-0.0016901
19.2,5.8,0,-0.00167235
19.2,5.9,0,-0.00165407
19.2,6,0,-0.00163513
19.2,6.1,0,-0.00161538
19.2,6.2,0,-0.00159467
19.2,6.3,0,-0.00157282
19.2,6.4,0,-0.00154969
19.2,6.5,0,-0.00152509
19.2,6.6,0,-0.00149888
19.2,6.7,0,-0.00147096
19.2,6.8,0,-0.00144122
19.2,6.9,0,-0.0014096
19.2,7,0,-0.00136054
19.2,7.1,0,-0.0013294
19.2,7.2,0,-0.00129777
19.2,7.3,0,-0.00126538
19.2,7.4,0,-0.00122555
19.2,7.5,0,-0.00118622
19.2,7.6,0,-0.00114653
19.2,7.7,0,-0.00110817
19.2,7.8,0,-0.00106981
19.2,7.9,0,-0.00103121
19.2,8,0,-0.000997065
19.2,8.1,0,-0.000962918
19.2,8.2,0,-0.000929366
19.2,8.3,0,-0.000901596
19.2,8.4,0,-0.000873827
19.2,8.5,0,-0.000847183
19.2,8.6,0,-0.000826251
19.2,8.7,0,-0.000805786
19.2,8.8,0,-0.000785023
19.2,8.9,0,-0.00076977
19.2,9,0,-0.000753864
19.2,9.1,0,-0.000738259
19.2,9.2,0,-0.000726549
19.2,9.3,0,-0.000710844
19.2,9.4,0,-0.000699866
19.2,9.5,0,-0.000689445
19.2,9.6,0,-0.000674084
19.2,9.7,0,-0.000663155
19.2,9.8,0,-0.000652226
19.2,9.9,0,-0.000635853
19.2,10,0,-0.000623267
19.2,10.1,0,-0.000610681
19.2,10.2,0,-0.000592239
19.2,10.3,0,-0.000577424
19.2,10.4,0,-0.000562443
19.2,10.5,0,-0.000541708
19.2,10.6,0,-0.000524499
19.2,10.7,0,-0.000506198
19.2,10.8,0,-0.000483961
19.2,10.9,0,-0.000464449
19.2,11,0,-0.000442306
19.2,11.1,0,-0.00041944
19.2,11.2,0,-0.00039786
19.2,11.3,0,-0.000372327
19.2,11.4,0,-0.00034899
19.2,11.5,0,-0.000325653
19.2,11.6,0,-0.000298406
19.2,11.7,0,-0.000273678
19.2,11.8,0,-0.000248951
19.2,11.9,0,-0.000220449
19.2,12,0,-0.000194723
19.2,12.1,0,-0.000168997
19.2,12.2,0,-0.000139633
19.2,12.3,0,-0.00011312
19.2,12.4,0,-8.60957e-05
19.2,12.5,0,-5.63632e-05
19.2,12.6,0,-2.89873e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-6.92106e-05
19.3,0.2,0,-0.000138319
19.3,0.3,0,-0.00020439
19.3,0.4,0,-0.000270365
19.3,0.5,0,-0.000336338
19.3,0.6,0,-0.000401901
19.3,0.7,0,-0.00046834
19.3,0.8,0,-0.000534523
19.3,0.9,0,-0.000601711
19.3,1,0,-0.000669291
19.3,1.1,0,-0.000735831
19.3,1.2,0,-0.000803276
19.3,1.3,0,-0.000870243
19.3,1.4,0,-0.000937416
19.3,1.5,0,-0.00100513
19.3,1.6,0,-0.00107061
19.3,1.7,0,-0.00113676
19.3,1.8,0,-0.00120195
19.3,1.9,0,-0.00126593
19.3,2,0,-0.00133043
19.3,2.1,0,-0.00139054
19.3,2.2,0,-0.00145078
19.3,2.3,0,-0.00150876
19.3,2.4,0,-0.00156325
19.3,2.5,0,-0.00161802
19.3,2.6,0,-0.00166504
19.3,2.7,0,-0.00171157
19.3,2.8,0,-0.00175389
19.3,2.9,0,-0.00179042
19.3,3,0,-0.00182688
19.3,3.1,0,-0.00185288
19.3,3.2,0,-0.00187818
19.3,3.3,0,-0.00189809
19.3,3.4,0,-0.00191213
19.3,3.5,0,-0.00192584
19.3,3.6,0,-0.0019298
19.3,3.7,0,-0.00193379
19.3,3.8,0,-0.00193263
19.3,3.9,0,-0.00192861
19.3,4,0,-0.00192402
19.3,4.1,0,-0.00191273
19.3,4.2,0,-0.00190295
19.3,4.3,0,-0.00188819
19.3,4.4,0,-0.00187464
19.3,4.5,0,-0.00186015
19.3,4.6,0,-0.00184112
19.3,4.7,0,-0.00182525
19.3,4.8,0,-0.00180433
19.3,4.9,0,-0.00178936
19.3,5,0,-0.00177444
19.3,5.1,0,-0.00174598
19.3,5.2,0,-0.00172513
19.3,5.3,0,-0.00170405
19.3,5.4,0,-0.00168263
19.3,5.5,0,-0.00166087
19.3,5.6,0,-0.00163878
19.3,5.7,0,-0.00161634
19.3,5.8,0,-0.00159347
19.3,5.9,0,-0.00157013
19.3,6,0,-0.0015462
19.3,6.1,0,-0.0015216
19.3,6.2,0,-0.00149618
19.3,6.3,0,-0.00146982
19.3,6.4,0,-0.00144239
19.3,6.5,0,-0.00141375
19.3,6.6,0,-0.0013838
19.3,6.7,0,-0.00135244
19.3,6.8,0,-0.00131962
19.3,6.9,0,-0.00128526
19.3,7,0,-0.00123288
19.3,7.1,0,-0.00119769
19.3,7.2,0,-0.00116606
19.3,7.3,0,-0.00113193
19.3,7.4,0,-0.00109091
19.3,7.5,0,-0.00105159
19.3,7.6,0,-0.00101239
19.3,7.7,0,-0.000974029
19.3,7.8,0,-0.000935667
19.3,7.9,0,-0.000900659
19.3,8,0,-0.000866512
19.3,8.1,0,-0.000832365
19.3,8.2,0,-0.000804966
19.3,8.3,0,-0.000777197
19.3,8.4,0,-0.000749428
19.3,8.5,0,-0.000730891
19.3,8.6,0,-0.000709959
19.3,8.7,0,-0.000692802
19.3,8.8,0,-0.000678108
19.3,8.9,0,-0.000662855
19.3,9,0,-0.000653882
19.3,9.1,0,-0.000641338
19.3,9.2,0,-0.000629629
19.3,9.3,0,-0.000623527
19.3,9.4,0,-0.000613047
19.3,9.5,0,-0.000602626
19.3,9.6,0,-0.000597126
19.3,9.7,0,-0.000586197
19.3,9.8,0,-0.000575267
19.3,9.9,0,-0.000568312
19.3,10,0,-0.000555726
19.3,10.1,0,-0.00054314
19.3,10.2,0,-0.000533585
19.3,10.3,0,-0.000518769
19.3,10.4,0,-0.000504399
19.3,10.5,0,-0.000491395
19.3,10.6,0,-0.000474187
19.3,10.7,0,-0.000459503
19.3,10.8,0,-0.000441472
19.3,10.9,0,-0.00042196
19.3,11,0,-0.00040546
19.3,11.1,0,-0.000384307
19.3,11.2,0,-0.000362727
19.3,11.3,0,-0.000344145
19.3,11.4,0,-0.000320807
19.3,11.5,0,-0.00029747
19.3,11.6,0,-0.000276841
19.3,11.7,0,-0.000252113
19.3,11.8,0,-0.000227385
19.3,11.9,0,-0.000205245
19.3,12,0,-0.000179519
19.3,12.1,0,-0.000153793
19.3,12.2,0,-0.000130594
19.3,12.3,0,-0.000104081
19.3,12.4,0,-7.81219e-05
19.3,12.5,0,-5.33575e-05
19.3,12.6,0,-2.59816e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-6.9414e-05
19.4,0.2,0,-0.000138105
19.4,0.3,0,-0.000201968
19.4,0.4,0,-0.000267625
19.4,0.5,0,-0.000333593
19.4,0.6,0,-0.000397403
19.4,0.7,0,-0.000463985
19.4,0.8,0,-0.000529221
19.4,0.9,0,-0.000595951
19.4,1,0,-0.000664314
19.4,1.1,0,-0.000729047
19.4,1.2,0,-0.000796733
19.4,1.3,0,-0.00086319
19.4,1.4,0,-0.00092995
19.4,1.5,0,-0.000998757
19.4,1.6,0,-0.0010629
19.4,1.7,0,-0.00112933
19.4,1.8,0,-0.0011947
19.4,1.9,0,-0.00125847
19.4,2,0,-0.00132399
19.4,2.1,0,-0.00138383
19.4,2.2,0,-0.00144428
19.4,2.3,0,-0.00150317
19.4,2.4,0,-0.00155776
19.4,2.5,0,-0.00161306
19.4,2.6,0,-0.00166108
19.4,2.7,0,-0.00170765
19.4,2.8,0,-0.00175116
19.4,2.9,0,-0.00178805
19.4,3,0,-0.00182434
19.4,3.1,0,-0.00185176
19.4,3.2,0,-0.00187695
19.4,3.3,0,-0.00189722
19.4,3.4,0,-0.00191149
19.4,3.5,0,-0.00192456
19.4,3.6,0,-0.00192846
19.4,3.7,0,-0.00193224
19.4,3.8,0,-0.00192939
19.4,3.9,0,-0.001925
19.4,4,0,-0.00191931
19.4,4.1,0,-0.001905
19.4,4.2,0,-0.00189484
19.4,4.3,0,-0.00187544
19.4,4.4,0,-0.00186072
19.4,4.5,0,-0.00184433
19.4,4.6,0,-0.00181899
19.4,4.7,0,-0.00180255
19.4,4.8,0,-0.00177338
19.4,4.9,0,-0.00175623
19.4,5,0,-0.00174141
19.4,5.1,0,-0.00170685
19.4,5.2,0,-0.00168133
19.4,5.3,0,-0.00165545
19.4,5.4,0,-0.00162911
19.4,5.5,0,-0.00160235
19.4,5.6,0,-0.00157522
19.4,5.7,0,-0.00154772
19.4,5.8,0,-0.00151982
19.4,5.9,0,-0.00149149
19.4,6,0,-0.00146267
19.4,6.1,0,-0.00143329
19.4,6.2,0,-0.00140326
19.4,6.3,0,-0.00137248
19.4,6.4,0,-0.00134086
19.4,6.5,0,-0.00130828
19.4,6.6,0,-0.00127468
19.4,6.7,0,-0.00123998
19.4,6.8,0,-0.00120417
19.4,6.9,0,-0.00116718
19.4,7,0,-0.00111163
19.4,7.1,0,-0.0010693
19.4,7.2,0,-0.00103767
19.4,7.3,0,-0.00100734
19.4,7.4,0,-0.000956465
19.4,7.5,0,-0.000917138
19.4,7.6,0,-0.000885289
19.4,7.7,0,-0.000839262
19.4,7.8,0,-0.000804149
19.4,7.9,0,-0.000772984
19.4,8,0,-0.00073466
19.4,8.1,0,-0.000708428
19.4,8.2,0,-0.000680222
19.4,8.3,0,-0.000651188
19.4,8.4,0,-0.000636283
19.4,8.5,0,-0.000613091
19.4,8.6,0,-0.000592159
19.4,8.7,0,-0.000588451
19.4,8.8,0,-0.000570112
19.4,8.9,0,-0.000554859
19.4,9,0,-0.000558562
19.4,9.1,0,-0.000543883
19.4,9.2,0,-0.000532173
19.4,9.3,0,-0.000537604
19.4,9.4,0,-0.000526175
19.4,9.5,0,-0.000516523
19.4,9.6,0,-0.000520532
19.4,9.7,0,-0.000509522
19.4,9.8,0,-0.000502289
19.4,9.9,0,-0.000501063
19.4,10,0,-0.000488657
19.4,10.1,0,-0.000482035
19.4,10.2,0,-0.000475415
19.4,10.3,0,-0.00046066
19.4,10.4,0,-0.000453543
19.4,10.5,0,-0.000441629
19.4,10.6,0,-0.00042442
19.4,10.7,0,-0.000416204
19.4,10.8,0,-0.000399487
19.4,10.9,0,-0.000379976
19.4,11,0,-0.000369245
19.4,11.1,0,-0.000349614
19.4,11.2,0,-0.000328034
19.4,11.3,0,-0.000314681
19.4,11.4,0,-0.000292987
19.4,11.5,0,-0.000270496
19.4,11.6,0,-0.000254344
19.4,11.7,0,-0.00023082
19.4,11.8,0,-0.000208205
19.4,11.9,0,-0.000189591
19.4,12,0,-0.000164498
19.4,12.1,0,-0.000141886
19.4,12.2,0,-0.000121731
19.4,12.3,0,-9.52177e-05
19.4,12.4,0,-7.25037e-05
19.4,12.5,0,-5.0569e-05
19.4,12.6,0,-2.31931e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-6.96174e-05
19.5,0.2,0,-0.000136635
19.5,0.3,0,-0.000200498
19.5,0.4,0,-0.000264886
19.5,0.5,0,-0.000330849
19.5,0.6,0,-0.000392905
19.5,0.7,0,-0.000460057
19.5,0.8,0,-0.000525292
19.5,0.9,0,-0.00059019
19.5,1,0,-0.000659338
19.5,1.1,0,-0.000722262
19.5,1.2,0,-0.000790917
19.5,1.3,0,-0.000857373
19.5,1.4,0,-0.000922484
19.5,1.5,0,-0.000992379
19.5,1.6,0,-0.00105519
19.5,1.7,0,-0.00112273
19.5,1.8,0,-0.0011881
19.5,1.9,0,-0.001251
19.5,2,0,-0.00131756
19.5,2.1,0,-0.00137712
19.5,2.2,0,-0.0014384
19.5,2.3,0,-0.00149729
19.5,2.4,0,-0.00155227
19.5,2.5,0,-0.00160811
19.5,2.6,0,-0.00165712
19.5,2.7,0,-0.00170388
19.5,2.8,0,-0.00174739
19.5,2.9,0,-0.00178567
19.5,3,0,-0.0018218
19.5,3.1,0,-0.00185064
19.5,3.2,0,-0.00187538
19.5,3.3,0,-0.00189566
19.5,3.4,0,-0.00191085
19.5,3.5,0,-0.00192328
19.5,3.6,0,-0.00192712
19.5,3.7,0,-0.00193005
19.5,3.8,0,-0.00192721
19.5,3.9,0,-0.0019214
19.5,4,0,-0.00191459
19.5,4.1,0,-0.00189727
19.5,4.2,0,-0.00188562
19.5,4.3,0,-0.00186622
19.5,4.4,0,-0.0018468
19.5,4.5,0,-0.0018285
19.5,4.6,0,-0.00179686
19.5,4.7,0,-0.00177815
19.5,4.8,0,-0.00174898
19.5,4.9,0,-0.0017231
19.5,5,0,-0.00170837
19.5,5.1,0,-0.00166771
19.5,5.2,0,-0.00163753
19.5,5.3,0,-0.00160684
19.5,5.4,0,-0.00157559
19.5,5.5,0,-0.00154383
19.5,5.6,0,-0.00151166
19.5,5.7,0,-0.0014791
19.5,5.8,0,-0.00144616
19.5,5.9,0,-0.00141285
19.5,6,0,-0.00137914
19.5,6.1,0,-0.00134499
19.5,6.2,0,-0.00131035
19.5,6.3,0,-0.00127515
19.5,6.4,0,-0.00123932
19.5,6.5,0,-0.00120281
19.5,6.6,0,-0.00116555
19.5,6.7,0,-0.00112752
19.5,6.8,0,-0.00108871
19.5,6.9,0,-0.0010491
19.5,7,0,-0.000990372
19.5,7.1,0,-0.000943101
19.5,7.2,0,-0.000911695
19.5,7.3,0,-0.000882744
19.5,7.4,0,-0.000822015
19.5,7.5,0,-0.000791165
19.5,7.6,0,-0.000759624
19.5,7.7,0,-0.000704495
19.5,7.8,0,-0.000680438
19.5,7.9,0,-0.000649273
19.5,8,0,-0.000602808
19.5,8.1,0,-0.000589286
19.5,8.2,0,-0.00056108
19.5,8.3,0,-0.00052518
19.5,8.4,0,-0.000523791
19.5,8.5,0,-0.00049983
19.5,8.6,0,-0.000475538
19.5,8.7,0,-0.000484099
19.5,8.8,0,-0.000464034
19.5,8.9,0,-0.000452145
19.5,9,0,-0.000463242
19.5,9.1,0,-0.000446849
19.5,9.2,0,-0.000443316
19.5,9.3,0,-0.000451681
19.5,9.4,0,-0.000439304
19.5,9.5,0,-0.000439959
19.5,9.6,0,-0.000443968
19.5,9.7,0,-0.000432847
19.5,9.8,0,-0.000434774
19.5,9.9,0,-0.000433548
19.5,10,0,-0.000421587
19.5,10.1,0,-0.000423108
19.5,10.2,0,-0.000416488
19.5,10.3,0,-0.000402551
19.5,10.4,0,-0.000402687
19.5,10.5,0,-0.00039105
19.5,10.6,0,-0.00037593
19.5,10.7,0,-0.000372905
19.5,10.8,0,-0.000356955
19.5,10.9,0,-0.000341027
19.5,11,0,-0.00033303
19.5,11.1,0,-0.000314787
19.5,11.2,0,-0.000297742
19.5,11.3,0,-0.000285134
19.5,11.4,0,-0.000265167
19.5,11.5,0,-0.000247271
19.5,11.6,0,-0.000231118
19.5,11.7,0,-0.000209526
19.5,11.8,0,-0.00019103
19.5,11.9,0,-0.000172415
19.5,12,0,-0.000149477
19.5,12.1,0,-0.000130563
19.5,12.2,0,-0.000110495
19.5,12.3,0,-8.63548e-05
19.5,12.4,0,-6.68856e-05
19.5,12.5,0,-4.5981e-05
19.5,12.6,0,-2.12608e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-6.96174e-05
19.6,0.2,0,-0.000135165
19.6,0.3,0,-0.000199028
19.6,0.4,0,-0.000262142
19.6,0.5,0,-0.000328104
19.6,0.6,0,-0.000390161
19.6,0.7,0,-0.000456128
19.6,0.8,0,-0.000521364
19.6,0.9,0,-0.000585214
19.6,1,0,-0.000654361
19.6,1.1,0,-0.000717286
19.6,1.2,0,-0.000785101
19.6,1.3,0,-0.000851557
19.6,1.4,0,-0.000916106
19.6,1.5,0,-0.000986002
19.6,1.6,0,-0.00104882
19.6,1.7,0,-0.00111613
19.6,1.8,0,-0.0011815
19.6,1.9,0,-0.00124457
19.6,2,0,-0.00131112
19.6,2.1,0,-0.00137069
19.6,2.2,0,-0.00143253
19.6,2.3,0,-0.00149142
19.6,2.4,0,-0.00154731
19.6,2.5,0,-0.00160316
19.6,2.6,0,-0.00165217
19.6,2.7,0,-0.00170011
19.6,2.8,0,-0.00174361
19.6,2.9,0,-0.00178313
19.6,3,0,-0.00181926
19.6,3.1,0,-0.0018481
19.6,3.2,0,-0.00187382
19.6,3.3,0,-0.00189409
19.6,3.4,0,-0.00190957
19.6,3.5,0,-0.00192199
19.6,3.6,0,-0.00192584
19.6,3.7,0,-0.00192787
19.6,3.8,0,-0.00192503
19.6,3.9,0,-0.00191669
19.6,4,0,-0.00190988
19.6,4.1,0,-0.00189255
19.6,4.2,0,-0.0018764
19.6,4.3,0,-0.001857
19.6,4.4,0,-0.00183097
19.6,4.5,0,-0.00181267
19.6,4.6,0,-0.00178103
19.6,4.7,0,-0.00175374
19.6,4.8,0,-0.00172457
19.6,4.9,0,-0.00169007
19.6,5,0,-0.00167534
19.6,5.1,0,-0.00162857
19.6,5.2,0,-0.00159373
19.6,5.3,0,-0.00155824
19.6,5.4,0,-0.00152206
19.6,5.5,0,-0.00148532
19.6,5.6,0,-0.0014481
19.6,5.7,0,-0.00141048
19.6,5.8,0,-0.0013725
19.6,5.9,0,-0.00133421
19.6,6,0,-0.0012956
19.6,6.1,0,-0.00125668
19.6,6.2,0,-0.00121743
19.6,6.3,0,-0.00117781
19.6,6.4,0,-0.00113779
19.6,6.5,0,-0.00109733
19.6,6.6,0,-0.00105643
19.6,6.7,0,-0.00101507
19.6,6.8,0,-0.000973262
19.6,6.9,0,-0.000931018
19.6,7,0,-0.000869116
19.6,7.1,0,-0.000821844
19.6,7.2,0,-0.000787103
19.6,7.3,0,-0.000758153
19.6,7.4,0,-0.000697208
19.6,7.5,0,-0.0006655
19.6,7.6,0,-0.000633959
19.6,7.7,0,-0.000576752
19.6,7.8,0,-0.000556726
19.6,7.9,0,-0.000525562
19.6,8,0,-0.000479025
19.6,8.1,0,-0.000470143
19.6,8.2,0,-0.000441937
19.6,8.3,0,-0.000409427
19.6,8.4,0,-0.000411298
19.6,8.5,0,-0.000387337
19.6,8.6,0,-0.000371186
19.6,8.7,0,-0.000379747
19.6,8.8,0,-0.000359683
19.6,8.9,0,-0.000356825
19.6,9,0,-0.000367922
19.6,9.1,0,-0.000351529
19.6,9.2,0,-0.000357393
19.6,9.3,0,-0.000365758
19.6,9.4,0,-0.000353256
19.6,9.5,0,-0.000363395
19.6,9.6,0,-0.000367404
19.6,9.7,0,-0.000358161
19.6,9.8,0,-0.000367259
19.6,9.9,0,-0.000366034
19.6,10,0,-0.000358817
19.6,10.1,0,-0.000364182
19.6,10.2,0,-0.000357562
19.6,10.3,0,-0.00035074
19.6,10.4,0,-0.000351831
19.6,10.5,0,-0.000340194
19.6,10.6,0,-0.000332631
19.6,10.7,0,-0.000329606
19.6,10.8,0,-0.000313656
19.6,10.9,0,-0.000304812
19.6,11,0,-0.000296815
19.6,11.1,0,-0.000278571
19.6,11.2,0,-0.000268195
19.6,11.3,0,-0.000255587
19.6,11.4,0,-0.000236036
19.6,11.5,0,-0.000224045
19.6,11.6,0,-0.000207892
19.6,11.7,0,-0.000188721
19.6,11.8,0,-0.000173854
19.6,11.9,0,-0.00015524
19.6,12,0,-0.000136639
19.6,12.1,0,-0.00011924
19.6,12.2,0,-9.91719e-05
19.6,12.3,0,-8.06654e-05
19.6,12.4,0,-6.12674e-05
19.6,12.5,0,-4.03628e-05
19.6,12.6,0,-2.12608e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-6.83625e-05
19.7,0.2,0,-0.000133695
19.7,0.3,0,-0.000197559
19.7,0.4,0,-0.000260349
19.7,0.5,0,-0.00032536
19.7,0.6,0,-0.000387843
19.7,0.7,0,-0.0004522
19.7,0.8,0,-0.000517435
19.7,0.9,0,-0.000581611
19.7,1,0,-0.000649384
19.7,1.1,0,-0.000713035
19.7,1.2,0,-0.000779285
19.7,1.3,0,-0.000845741
19.7,1.4,0,-0.000910967
19.7,1.5,0,-0.000979625
19.7,1.6,0,-0.00104327
19.7,1.7,0,-0.00110953
19.7,1.8,0,-0.0011749
19.7,1.9,0,-0.00123878
19.7,2,0,-0.00130468
19.7,2.1,0,-0.00136487
19.7,2.2,0,-0.00142665
19.7,2.3,0,-0.00148554
19.7,2.4,0,-0.00154207
19.7,2.5,0,-0.0015982
19.7,2.6,0,-0.00164735
19.7,2.7,0,-0.00169633
19.7,2.8,0,-0.00173984
19.7,2.9,0,-0.00177955
19.7,3,0,-0.00181673
19.7,3.1,0,-0.00184523
19.7,3.2,0,-0.00187226
19.7,3.3,0,-0.00189253
19.7,3.4,0,-0.00190759
19.7,3.5,0,-0.00192071
19.7,3.6,0,-0.00192392
19.7,3.7,0,-0.00192569
19.7,3.8,0,-0.00192284
19.7,3.9,0,-0.00191304
19.7,4,0,-0.00190516
19.7,4.1,0,-0.00188672
19.7,4.2,0,-0.00186718
19.7,4.3,0,-0.00184778
19.7,4.4,0,-0.00181867
19.7,4.5,0,-0.00179685
19.7,4.6,0,-0.0017635
19.7,4.7,0,-0.00172934
19.7,4.8,0,-0.00170017
19.7,4.9,0,-0.00166358
19.7,5,0,-0.0016423
19.7,5.1,0,-0.00158943
19.7,5.2,0,-0.00154993
19.7,5.3,0,-0.00150963
19.7,5.4,0,-0.00146854
19.7,5.5,0,-0.0014268
19.7,5.6,0,-0.00138454
19.7,5.7,0,-0.00134186
19.7,5.8,0,-0.00129885
19.7,5.9,0,-0.00125557
19.7,6,0,-0.00121207
19.7,6.1,0,-0.00116838
19.7,6.2,0,-0.00112451
19.7,6.3,0,-0.00108047
19.7,6.4,0,-0.00103625
19.7,6.5,0,-0.000991861
19.7,6.6,0,-0.000947305
19.7,6.7,0,-0.000902608
19.7,6.8,0,-0.000857811
19.7,6.9,0,-0.000812936
19.7,7,0,-0.00074786
19.7,7.1,0,-0.00070227
19.7,7.2,0,-0.000663326
19.7,7.3,0,-0.000633562
19.7,7.4,0,-0.000579398
19.7,7.5,0,-0.000539835
19.7,7.6,0,-0.000508294
19.7,7.7,0,-0.000462143
19.7,7.8,0,-0.000433015
19.7,7.9,0,-0.00040185
19.7,8,0,-0.000368023
19.7,8.1,0,-0.000351001
19.7,8.2,0,-0.000322795
19.7,8.3,0,-0.00030374
19.7,8.4,0,-0.000298805
19.7,8.5,0,-0.000274844
19.7,8.6,0,-0.00027035
19.7,8.7,0,-0.000275396
19.7,8.8,0,-0.000258167
19.7,8.9,0,-0.000262719
19.7,9,0,-0.000272602
19.7,9.1,0,-0.000262582
19.7,9.2,0,-0.00027148
19.7,9.3,0,-0.000279835
19.7,9.4,0,-0.00027642
19.7,9.5,0,-0.000286831
19.7,9.6,0,-0.00029084
19.7,9.7,0,-0.000290756
19.7,9.8,0,-0.000299744
19.7,9.9,0,-0.000298519
19.7,10,0,-0.000299445
19.7,10.1,0,-0.000305255
19.7,10.2,0,-0.000298635
19.7,10.3,0,-0.000299164
19.7,10.4,0,-0.000300975
19.7,10.5,0,-0.000289366
19.7,10.6,0,-0.000288731
19.7,10.7,0,-0.000286307
19.7,10.8,0,-0.000272281
19.7,10.9,0,-0.000268303
19.7,11,0,-0.000260599
19.7,11.1,0,-0.000245765
19.7,11.2,0,-0.000238648
19.7,11.3,0,-0.00022604
19.7,11.4,0,-0.000211044
19.7,11.5,0,-0.000200819
19.7,11.6,0,-0.000184666
19.7,11.7,0,-0.000169613
19.7,11.8,0,-0.000156679
19.7,11.9,0,-0.000138064
19.7,12,0,-0.000123162
19.7,12.1,0,-0.000107917
19.7,12.2,0,-8.7849e-05
19.7,12.3,0,-7.31484e-05
19.7,12.4,0,-5.56493e-05
19.7,12.5,0,-3.50626e-05
19.7,12.6,0,-2.00073e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-6.66894e-05
19.8,0.2,0,-0.000132124
19.8,0.3,0,-0.000196086
19.8,0.4,0,-0.000258875
19.8,0.5,0,-0.000322616
19.8,0.6,0,-0.000385668
19.8,0.7,0,-0.000449148
19.8,0.8,0,-0.000513899
19.8,0.9,0,-0.000578466
19.8,1,0,-0.000644408
19.8,1.1,0,-0.000709027
19.8,1.2,0,-0.000774373
19.8,1.3,0,-0.00084047
19.8,1.4,0,-0.00090624
19.8,1.5,0,-0.000973247
19.8,1.6,0,-0.00103801
19.8,1.7,0,-0.0011036
19.8,1.8,0,-0.00116882
19.8,1.9,0,-0.00123321
19.8,2,0,-0.00129825
19.8,2.1,0,-0.00135927
19.8,2.2,0,-0.00142091
19.8,2.3,0,-0.00147993
19.8,2.4,0,-0.00153673
19.8,2.5,0,-0.00159325
19.8,2.6,0,-0.00164259
19.8,2.7,0,-0.00169206
19.8,2.8,0,-0.00173599
19.8,2.9,0,-0.00177561
19.8,3,0,-0.00181419
19.8,3.1,0,-0.00184225
19.8,3.2,0,-0.00186999
19.8,3.3,0,-0.00189064
19.8,3.4,0,-0.00190538
19.8,3.5,0,-0.00191943
19.8,3.6,0,-0.0019218
19.8,3.7,0,-0.00192354
19.8,3.8,0,-0.00192011
