x,y,z,U_0,U_1,U_2
17.1,9.7,0,0.330905,-0.0114569,0
17.1,9.8,0,0.331362,-0.0109905,0
17.1,9.9,0,0.331753,-0.010607,0
17.1,10,0,0.332173,-0.0103026,0
17.1,10.1,0,0.331818,-0.00990311,0
17.1,10.2,0,0.331559,-0.00961521,0
17.1,10.3,0,0.331267,-0.00936155,0
17.1,10.4,0,0.330491,-0.00902026,0
17.1,10.5,0,0.329875,-0.00881392,0
17.1,10.6,0,0.329174,-0.00859587,0
17.1,10.7,0,0.328217,-0.00830685,0
17.1,10.8,0,0.327421,-0.00817028,0
17.1,10.9,0,0.326525,-0.00797937,0
17.1,11,0,0.325513,-0.0077501,0
17.1,11.1,0,0.324626,-0.00766,0
17.1,11.2,0,0.323663,-0.0074912,0
17.1,11.3,0,0.32267,-0.00732377,0
17.1,11.4,0,0.321757,-0.00726977,0
17.1,11.5,0,0.320828,-0.00712125,0
17.1,11.6,0,0.31991,-0.00701355,0
17.1,11.7,0,0.31905,-0.00698749,0
17.1,11.8,0,0.318247,-0.00686799,0
17.1,11.9,0,0.317474,-0.00682063,0
17.1,12,0,0.316765,-0.00682408,0
17.1,12.1,0,0.316188,-0.00673488,0
17.1,12.2,0,0.315646,-0.00675003,0
17.1,12.3,0,0.315196,-0.00677684,0
17.1,12.4,0,0.314914,-0.00671678,0
17.1,12.5,0,0.314668,-0.00678863,0
17.1,12.6,0,0.314525,-0.00680948,0
17.1,12.7,0,0.314505,-0.0067313,0
17.2,0,0,0.322534,-0.0283114,0
17.2,0.1,0,0.322817,-0.0283727,0
17.2,0.2,0,0.323168,-0.028442,0
17.2,0.3,0,0.323855,-0.0285744,0
17.2,0.4,0,0.324679,-0.028706,0
17.2,0.5,0,0.325399,-0.0287791,0
17.2,0.6,0,0.326528,-0.0289034,0
17.2,0.7,0,0.327424,-0.0289785,0
17.2,0.8,0,0.328408,-0.0290423,0
17.2,0.9,0,0.329379,-0.0291055,0
17.2,1,0,0.330106,-0.029132,0
17.2,1.1,0,0.331121,-0.029175,0
17.2,1.2,0,0.331808,-0.0291871,0
17.2,1.3,0,0.332494,-0.0291783,0
17.2,1.4,0,0.333024,-0.0291491,0
17.2,1.5,0,0.333249,-0.0290903,0
17.2,1.6,0,0.333594,-0.0289992,0
17.2,1.7,0,0.333448,-0.0288716,0
17.2,1.8,0,0.333193,-0.0286996,0
17.2,1.9,0,0.332467,-0.0284662,0
17.2,2,0,0.331278,-0.0281882,0
17.2,2.1,0,0.329927,-0.0278238,0
17.2,2.2,0,0.327717,-0.0273911,0
17.2,2.3,0,0.325173,-0.0268736,0
17.2,2.4,0,0.321648,-0.0262458,0
17.2,2.5,0,0.317333,-0.0255366,0
17.2,2.6,0,0.312465,-0.0246897,0
17.2,2.7,0,0.306266,-0.0237514,0
17.2,2.8,0,0.299354,-0.0226754,0
17.2,2.9,0,0.291065,-0.0214956,0
17.2,3,0,0.281681,-0.0202228,0
17.2,3.1,0,0.271399,-0.0187935,0
17.2,3.2,0,0.259803,-0.0173585,0
17.2,3.3,0,0.247189,-0.0157724,0
17.2,3.4,0,0.233617,-0.0142276,0
17.2,3.5,0,0.219214,-0.0126869,0
17.2,3.6,0,0.204003,-0.0110471,0
17.2,3.7,0,0.188589,-0.0096195,0
17.2,3.8,0,0.172458,-0.0081347,0
17.2,3.9,0,0.15664,-0.00687391,0
17.2,4,0,0.14098,-0.00577552,0
17.2,4.1,0,0.125123,-0.00466427,0
17.2,4.2,0,0.1104,-0.00388407,0
17.2,4.3,0,0.0957777,-0.00315664,0
17.2,4.4,0,0.0823413,-0.00266219,0
17.2,4.5,0,0.0698502,-0.00237358,0
17.2,4.6,0,0.0577287,-0.00208838,0
17.2,4.7,0,0.0471404,-0.00206869,0
17.2,4.8,0,0.0372035,-0.00211497,0
17.2,4.9,0,0.0293688,-0.0022558,0
17.2,5,0,0.0236564,-0.00250611,0
17.2,5.1,0,0.0143294,-0.00299149,0
17.2,5.2,0,0.00867256,-0.00343693,0
17.2,5.3,0,0.00403368,-0.00395443,0
17.2,5.4,0,0.000401476,-0.00453506,0
17.2,5.5,0,-0.00223517,-0.00516989,0
17.2,5.6,0,-0.00388624,-0.00585074,0
17.2,5.7,0,-0.00455984,-0.00657012,0
17.2,5.8,0,-0.00426193,-0.00732103,0
17.2,5.9,0,-0.00299633,-0.0080969,0
17.2,6,0,-0.000765117,-0.00889151,0
17.2,6.1,0,0.00243062,-0.00969892,0
17.2,6.2,0,0.00658974,-0.0105133,0
17.2,6.3,0,0.0117098,-0.0113291,0
17.2,6.4,0,0.0177857,-0.012141,0
17.2,6.5,0,0.0248078,-0.0129435,0
17.2,6.6,0,0.0327607,-0.013731,0
17.2,6.7,0,0.0416213,-0.0144975,0
17.2,6.8,0,0.0513577,-0.0152369,0
17.2,6.9,0,0.0619282,-0.015943,0
17.2,7,0,0.0785639,-0.0169025,0
17.2,7.1,0,0.0873065,-0.0174218,0
17.2,7.2,0,0.0979811,-0.0178517,0
17.2,7.3,0,0.111308,-0.0183123,0
17.2,7.4,0,0.12512,-0.0188137,0
17.2,7.5,0,0.139007,-0.0191317,0
17.2,7.6,0,0.153485,-0.0193875,0
17.2,7.7,0,0.16796,-0.0196152,0
17.2,7.8,0,0.182175,-0.0196647,0
17.2,7.9,0,0.19657,-0.0196706,0
17.2,8,0,0.210443,-0.0195999,0
17.2,8.1,0,0.223726,-0.0193643,0
17.2,8.2,0,0.236864,-0.0191339,0
17.2,8.3,0,0.248937,-0.0188,0
17.2,8.4,0,0.260144,-0.0183259,0
17.2,8.5,0,0.271075,-0.0179292,0
17.2,8.6,0,0.280539,-0.0174175,0
17.2,8.7,0,0.288969,-0.0167978,0
17.2,8.8,0,0.297058,-0.0163167,0
17.2,8.9,0,0.30383,-0.0157408,0
17.2,9,0,0.309393,-0.0150865,0
17.2,9.1,0,0.31467,-0.0145983,0
17.2,9.2,0,0.319032,-0.0140374,0
17.2,9.3,0,0.322153,-0.0134437,0
17.2,9.4,0,0.325115,-0.0129879,0
17.2,9.5,0,0.327387,-0.0124765,0
17.2,9.6,0,0.328862,-0.0119868,0
17.2,9.7,0,0.330169,-0.01159,0
17.2,9.8,0,0.330975,-0.0111468,0
17.2,9.9,0,0.331366,-0.0107633,0
17.2,10,0,0.33161,-0.0104286,0
17.2,10.1,0,0.331499,-0.0100518,0
17.2,10.2,0,0.33124,-0.00976387,0
17.2,10.3,0,0.330861,-0.00948344,0
17.2,10.4,0,0.33023,-0.00916275,0
17.2,10.5,0,0.329614,-0.00895629,0
17.2,10.6,0,0.328901,-0.00872022,0
17.2,10.7,0,0.328005,-0.00844454,0
17.2,10.8,0,0.327198,-0.00829853,0
17.2,10.9,0,0.326338,-0.00810793,0
17.2,11,0,0.325343,-0.00788418,0
17.2,11.1,0,0.324448,-0.00777582,0
17.2,11.2,0,0.323532,-0.00762265,0
17.2,11.3,0,0.322539,-0.00745522,0
17.2,11.4,0,0.321636,-0.00737461,0
17.2,11.5,0,0.320734,-0.00725088,0
17.2,11.6,0,0.319816,-0.00714318,0
17.2,11.7,0,0.31899,-0.0070908,0
17.2,11.8,0,0.318191,-0.00699634,0
17.2,11.9,0,0.317418,-0.00694897,0
17.2,12,0,0.316766,-0.00692625,0
17.2,12.1,0,0.316168,-0.00686202,0
17.2,12.2,0,0.315626,-0.00687717,0
17.2,12.3,0,0.315237,-0.00688126,0
17.2,12.4,0,0.314923,-0.00684161,0
17.2,12.5,0,0.314683,-0.00690885,0
17.2,12.6,0,0.314565,-0.00691552,0
17.2,12.7,0,0.314525,-0.00685448,0
17.3,0,0,0.32265,-0.028088,0
17.3,0.1,0,0.322961,-0.0281526,0
17.3,0.2,0,0.323293,-0.0282196,0
17.3,0.3,0,0.32393,-0.028336,0
17.3,0.4,0,0.324723,-0.028454,0
17.3,0.5,0,0.325484,-0.0285528,0
17.3,0.6,0,0.326503,-0.0286552,0
17.3,0.7,0,0.327441,-0.0287411,0
17.3,0.8,0,0.3284,-0.0288075,0
17.3,0.9,0,0.329304,-0.0288627,0
17.3,1,0,0.330132,-0.0289056,0
17.3,1.1,0,0.330991,-0.0289349,0
17.3,1.2,0,0.331733,-0.0289539,0
17.3,1.3,0,0.332381,-0.0289452,0
17.3,1.4,0,0.332817,-0.0289092,0
17.3,1.5,0,0.333162,-0.0288633,0
17.3,1.6,0,0.333266,-0.0287556,0
17.3,1.7,0,0.333189,-0.0286352,0
17.3,1.8,0,0.332843,-0.028459,0
17.3,1.9,0,0.331957,-0.0282141,0
17.3,2,0,0.330941,-0.0279549,0
17.3,2.1,0,0.329164,-0.027559,0
17.3,2.2,0,0.327067,-0.0271394,0
17.3,2.3,0,0.32436,-0.0266155,0
17.3,2.4,0,0.320561,-0.0259682,0
17.3,2.5,0,0.316541,-0.0252944,0
17.3,2.6,0,0.311018,-0.0244076,0
17.3,2.7,0,0.305003,-0.023491,0
17.3,2.8,0,0.297925,-0.0224235,0
17.3,2.9,0,0.289286,-0.0212304,0
17.3,3,0,0.280327,-0.0200032,0
17.3,3.1,0,0.269418,-0.0185811,0
17.3,3.2,0,0.258038,-0.0171645,0
17.3,3.3,0,0.245439,-0.0156265,0
17.3,3.4,0,0.231666,-0.0141114,0
17.3,3.5,0,0.217622,-0.0125854,0
17.3,3.6,0,0.202353,-0.011062,0
17.3,3.7,0,0.187041,-0.00962594,0
17.3,3.8,0,0.171168,-0.00821145,0
17.3,3.9,0,0.155506,-0.00702949,0
17.3,4,0,0.139845,-0.00588335,0
17.3,4.1,0,0.124581,-0.00494205,0
17.3,4.2,0,0.109761,-0.00412823,0
17.3,4.3,0,0.0954103,-0.00344585,0
17.3,4.4,0,0.0823414,-0.00303007,0
17.3,4.5,0,0.0695202,-0.00266879,0
17.3,4.6,0,0.0581585,-0.00251595,0
17.3,4.7,0,0.0473667,-0.00246238,0
17.3,4.8,0,0.0377925,-0.0025158,0
17.3,4.9,0,0.0305242,-0.00269765,0
17.3,5,0,0.0239227,-0.00290885,0
17.3,5.1,0,0.0147216,-0.00341773,0
17.3,5.2,0,0.00914474,-0.00387913,0
17.3,5.3,0,0.00457588,-0.00441137,0
17.3,5.4,0,0.00100445,-0.00500559,0
17.3,5.5,0,-0.00157998,-0.00565289,0
17.3,5.6,0,-0.0031867,-0.00634511,0
17.3,5.7,0,-0.00382325,-0.00707467,0
17.3,5.8,0,-0.00349507,-0.00783446,0
17.3,5.9,0,-0.00220555,-0.00861771,0
17.3,6,0,4.35888e-05,-0.00941802,0
17.3,6.1,0,0.00325155,-0.0102292,0
17.3,6.2,0,0.00741742,-0.0110453,0
17.3,6.3,0,0.0125388,-0.0118605,0
17.3,6.4,0,0.0186107,-0.0126691,0
17.3,6.5,0,0.0256233,-0.0134657,0
17.3,6.6,0,0.0335609,-0.0142444,0
17.3,6.7,0,0.0424001,-0.0149994,0
17.3,6.8,0,0.0521086,-0.0157247,0
17.3,6.9,0,0.062644,-0.0164141,0
17.3,7,0,0.0792159,-0.017345,0
17.3,7.1,0,0.0890626,-0.0178132,0
17.3,7.2,0,0.0997372,-0.0182431,0
17.3,7.3,0,0.111816,-0.0187003,0
17.3,7.4,0,0.125644,-0.0190811,0
17.3,7.5,0,0.13948,-0.0194111,0
17.3,7.6,0,0.153769,-0.0197105,0
17.3,7.7,0,0.167997,-0.0198117,0
17.3,7.8,0,0.182203,-0.0199012,0
17.3,7.9,0,0.196473,-0.0199123,0
17.3,8,0,0.209968,-0.0197498,0
17.3,8.1,0,0.223463,-0.0195873,0
17.3,8.2,0,0.236251,-0.0193094,0
17.3,8.3,0,0.248033,-0.0189308,0
17.3,8.4,0,0.259718,-0.0185362,0
17.3,8.5,0,0.269992,-0.018068,0
17.3,8.6,0,0.279379,-0.0175479,0
17.3,8.7,0,0.288435,-0.0169933,0
17.3,8.8,0,0.295842,-0.016453,0
17.3,8.9,0,0.302614,-0.0158771,0
17.3,9,0,0.308833,-0.0152709,0
17.3,9.1,0,0.313553,-0.0147383,0
17.3,9.2,0,0.317916,-0.0141775,0
17.3,9.3,0,0.321627,-0.0136181,0
17.3,9.4,0,0.324181,-0.0131265,0
17.3,9.5,0,0.326607,-0.0126237,0
17.3,9.6,0,0.328397,-0.0121512,0
17.3,9.7,0,0.329432,-0.0117231,0
17.3,9.8,0,0.330467,-0.011295,0
17.3,9.9,0,0.330919,-0.010909,0
17.3,10,0,0.331047,-0.0105545,0
17.3,10.1,0,0.331175,-0.0102,0
17.3,10.2,0,0.330849,-0.00989258,0
17.3,10.3,0,0.330435,-0.00960255,0
17.3,10.4,0,0.329969,-0.00930524,0
17.3,10.5,0,0.32929,-0.00906984,0
17.3,10.6,0,0.328577,-0.00883376,0
17.3,10.7,0,0.327793,-0.00858223,0
17.3,10.8,0,0.326953,-0.00840792,0
17.3,10.9,0,0.326092,-0.00821732,0
17.3,11,0,0.325173,-0.00801825,0
17.3,11.1,0,0.324267,-0.00788233,0
17.3,11.2,0,0.323356,-0.00773179,0
17.3,11.3,0,0.322407,-0.00758668,0
17.3,11.4,0,0.321515,-0.00747922,0
17.3,11.5,0,0.320625,-0.00736635,0
17.3,11.6,0,0.319726,-0.00726946,0
17.3,11.7,0,0.31893,-0.00719411,0
17.3,11.8,0,0.318134,-0.00711876,0
17.3,11.9,0,0.317388,-0.00706538,0
17.3,12,0,0.316767,-0.00702842,0
17.3,12.1,0,0.316148,-0.00698916,0
17.3,12.2,0,0.315662,-0.00698174,0
17.3,12.3,0,0.315288,-0.00697965,0
17.3,12.4,0,0.314932,-0.00696644,0
17.3,12.5,0,0.314747,-0.00699334,0
17.3,12.6,0,0.314629,-0.00700001,0
17.3,12.7,0,0.314545,-0.00697766,0
17.4,0,0,0.322768,-0.0278701,0
17.4,0.1,0,0.323038,-0.027919,0
17.4,0.2,0,0.32337,-0.027986,0
17.4,0.3,0,0.323947,-0.0280872,0
17.4,0.4,0,0.32474,-0.0282052,0
17.4,0.5,0,0.325572,-0.028332,0
17.4,0.6,0,0.326476,-0.0284101,0
17.4,0.7,0,0.327414,-0.028496,0
17.4,0.8,0,0.328335,-0.0285677,0
17.4,0.9,0,0.32924,-0.0286229,0
17.4,1,0,0.330164,-0.0286843,0
17.4,1.1,0,0.330884,-0.0286991,0
17.4,1.2,0,0.331626,-0.0287181,0
17.4,1.3,0,0.332212,-0.028712,0
17.4,1.4,0,0.332648,-0.0286759,0
17.4,1.5,0,0.333078,-0.0286403,0
17.4,1.6,0,0.333001,-0.0285221,0
17.4,1.7,0,0.332924,-0.0284018,0
17.4,1.8,0,0.332432,-0.0282216,0
17.4,1.9,0,0.331546,-0.0279767,0
17.4,2,0,0.330605,-0.0277244,0
17.4,2.1,0,0.328544,-0.0273144,0
17.4,2.2,0,0.326447,-0.0268948,0
17.4,2.3,0,0.323471,-0.0263633,0
17.4,2.4,0,0.319672,-0.025716,0
17.4,2.5,0,0.315754,-0.025055,0
17.4,2.6,0,0.309817,-0.024154,0
17.4,2.7,0,0.303802,-0.0232374,0
17.4,2.8,0,0.296423,-0.0221851,0
17.4,2.9,0,0.287784,-0.0209921,0
17.4,3,0,0.278999,-0.0197896,0
17.4,3.1,0,0.267707,-0.0183867,0
17.4,3.2,0,0.256327,-0.01697,0
17.4,3.3,0,0.243697,-0.0155121,0
17.4,3.4,0,0.229923,-0.0139971,0
17.4,3.5,0,0.216088,-0.0124933,0
17.4,3.6,0,0.200803,-0.0110594,0
17.4,3.7,0,0.185491,-0.00962331,0
17.4,3.8,0,0.170005,-0.00833377,0
17.4,3.9,0,0.154343,-0.00715182,0
17.4,4,0,0.138776,-0.00599887,0
17.4,4.1,0,0.123899,-0.00517947,0
17.4,4.2,0,0.10908,-0.00436564,0
17.4,4.3,0,0.0951996,-0.0037745,0
17.4,4.4,0,0.0821308,-0.00335872,0
17.4,4.5,0,0.0692348,-0.00296688,0
17.4,4.6,0,0.0583437,-0.00291032,0
17.4,4.7,0,0.0475519,-0.00285675,0
17.4,4.8,0,0.0384878,-0.00294378,0
17.4,4.9,0,0.0312195,-0.00312563,0
17.4,5,0,0.0242137,-0.00331017,0
17.4,5.1,0,0.0151345,-0.00384106,0
17.4,5.2,0,0.00963513,-0.00431718,0
17.4,5.3,0,0.00513403,-0.00486287,0
17.4,5.4,0,0.00162127,-0.00546934,0
17.4,5.5,0,-0.000912913,-0.00612775,0
17.4,5.6,0,-0.00247727,-0.00682995,0
17.4,5.7,0,-0.00307883,-0.00756832,0
17.4,5.8,0,-0.00272259,-0.00833562,0
17.4,5.9,0,-0.00141155,-0.00912494,0
17.4,6,0,0.000852889,-0.00992967,0
17.4,6.1,0,0.00407019,-0.0107435,0
17.4,6.2,0,0.00823963,-0.0115601,0
17.4,6.3,0,0.013359,-0.0123737,0
17.4,6.4,0,0.0194232,-0.0131782,0
17.4,6.5,0,0.0264225,-0.0139681,0
17.4,6.6,0,0.0343411,-0.0147375,0
17.4,6.7,0,0.0431553,-0.0154805,0
17.4,6.8,0,0.0528325,-0.0161913,0
17.4,6.9,0,0.0633298,-0.0168638,0
17.4,7,0,0.0798344,-0.017766,0
17.4,7.1,0,0.0902005,-0.0182019,0
17.4,7.2,0,0.100875,-0.0186318,0
17.4,7.3,0,0.112232,-0.0190439,0
17.4,7.4,0,0.126067,-0.0193739,0
17.4,7.5,0,0.139902,-0.0197039,0
17.4,7.6,0,0.153847,-0.0199479,0
17.4,7.7,0,0.168053,-0.0200375,0
17.4,7.8,0,0.182258,-0.020127,0
17.4,7.9,0,0.196142,-0.0200903,0
17.4,8,0,0.209637,-0.0199278,0
17.4,8.1,0,0.223131,-0.0197653,0
17.4,8.2,0,0.235593,-0.0194614,0
17.4,8.3,0,0.247375,-0.0190829,0
17.4,8.4,0,0.259157,-0.0187043,0
17.4,8.5,0,0.269132,-0.0182095,0
17.4,8.6,0,0.278519,-0.0176894,0
17.4,8.7,0,0.287888,-0.0171667,0
17.4,8.8,0,0.294922,-0.016591,0
17.4,8.9,0,0.301694,-0.0160151,0
17.4,9,0,0.308259,-0.0154284,0
17.4,9.1,0,0.312689,-0.0148734,0
17.4,9.2,0,0.317052,-0.0143125,0
17.4,9.3,0,0.32101,-0.0137596,0
17.4,9.4,0,0.323436,-0.0132569,0
17.4,9.5,0,0.325862,-0.0127541,0
17.4,9.6,0,0.327789,-0.0122755,0
17.4,9.7,0,0.328824,-0.0118473,0
17.4,9.8,0,0.329859,-0.0114192,0
17.4,9.9,0,0.330435,-0.011027,0
17.4,10,0,0.330563,-0.0106725,0
17.4,10.1,0,0.330691,-0.010318,0
17.4,10.2,0,0.330467,-0.010005,0
17.4,10.3,0,0.330053,-0.00971494,0
17.4,10.4,0,0.329639,-0.00942492,0
17.4,10.5,0,0.32899,-0.0091778,0
17.4,10.6,0,0.328277,-0.00894172,0
17.4,10.7,0,0.327566,-0.00870113,0
17.4,10.8,0,0.326717,-0.00851253,0
17.4,10.9,0,0.325857,-0.00832193,0
17.4,11,0,0.324999,-0.00813416,0
17.4,11.1,0,0.324088,-0.00798449,0
17.4,11.2,0,0.323177,-0.00783395,0
17.4,11.3,0,0.322278,-0.00769247,0
17.4,11.4,0,0.321387,-0.0075796,0
17.4,11.5,0,0.320497,-0.00746673,0
17.4,11.6,0,0.319651,-0.00736846,0
17.4,11.7,0,0.318854,-0.0072931,0
17.4,11.8,0,0.318058,-0.00721775,0
17.4,11.9,0,0.317364,-0.00716311,0
17.4,12,0,0.316743,-0.00712615,0
17.4,12.1,0,0.316123,-0.00708919,0
17.4,12.2,0,0.315681,-0.00707662,0
17.4,12.3,0,0.315307,-0.00707453,0
17.4,12.4,0,0.314934,-0.00707244,0
17.4,12.5,0,0.314785,-0.00707935,0
17.4,12.6,0,0.314667,-0.00708602,0
17.4,12.7,0,0.314563,-0.00708688,0
17.5,0,0,0.32289,-0.0276687,0
17.5,0.1,0,0.322916,-0.0276453,0
17.5,0.2,0,0.323248,-0.0277123,0
17.5,0.3,0,0.323887,-0.027848,0
17.5,0.4,0,0.32468,-0.027966,0
17.5,0.5,0,0.325671,-0.0281278,0
17.5,0.6,0,0.326438,-0.0281747,0
17.5,0.7,0,0.327376,-0.0282606,0
17.5,0.8,0,0.328301,-0.0283366,0
17.5,0.9,0,0.329205,-0.0283918,0
17.5,1,0,0.330211,-0.028478,0
17.5,1.1,0,0.330844,-0.0284762,0
17.5,1.2,0,0.331587,-0.0284952,0
17.5,1.3,0,0.332161,-0.0284988,0
17.5,1.4,0,0.332596,-0.0284628,0
17.5,1.5,0,0.333006,-0.0284289,0
17.5,1.6,0,0.332926,-0.0283191,0
17.5,1.7,0,0.332849,-0.0281988,0
17.5,1.8,0,0.332315,-0.0280285,0
17.5,1.9,0,0.331429,-0.0277836,0
17.5,2,0,0.330273,-0.0275017,0
17.5,2.1,0,0.328356,-0.0271303,0
17.5,2.2,0,0.326259,-0.0267107,0
17.5,2.3,0,0.32317,-0.0261873,0
17.5,2.4,0,0.319371,-0.0255399,0
17.5,2.5,0,0.314979,-0.0248243,0
17.5,2.6,0,0.309357,-0.0239859,0
17.5,2.7,0,0.303341,-0.0230692,0
17.5,2.8,0,0.295756,-0.0220272,0
17.5,2.9,0,0.287117,-0.0208341,0
17.5,3,0,0.277744,-0.0195941,0
17.5,3.1,0,0.266807,-0.0182459,0
17.5,3.2,0,0.255427,-0.0168293,0
17.5,3.3,0,0.24258,-0.015403,0
17.5,3.4,0,0.228806,-0.013888,0
17.5,3.5,0,0.214725,-0.0124294,0
17.5,3.6,0,0.199551,-0.0110041,0
17.5,3.7,0,0.184239,-0.00956799,0
17.5,3.8,0,0.168754,-0.00835633,0
17.5,3.9,0,0.153092,-0.00717437,0
17.5,4,0,0.137904,-0.00613747,0
17.5,4.1,0,0.1228,-0.00529577,0
17.5,4.2,0,0.10798,-0.00448194,0
17.5,4.3,0,0.0943568,-0.00398542,0
17.5,4.4,0,0.081288,-0.00356965,0
17.5,4.5,0,0.0690833,-0.00327359,0
17.5,4.6,0,0.0577949,-0.00320509,0
17.5,4.7,0,0.0470031,-0.00315152,0
17.5,4.8,0,0.0378029,-0.0033301,0
17.5,4.9,0,0.0305346,-0.00351195,0
17.5,5,0,0.024579,-0.00370725,0
17.5,5.1,0,0.0156096,-0.00425567,0
17.5,5.2,0,0.0101801,-0.00474278,0
17.5,5.3,0,0.00574,-0.00529802,0
17.5,5.4,0,0.00227968,-0.00591273,0
17.5,5.5,0,-0.000210242,-0.00657817,0
17.5,5.6,0,-0.0017382,-0.00728623,0
17.5,5.7,0,-0.00231094,-0.00802927,0
17.5,5.8,0,-0.00193323,-0.0088,0
17.5,5.9,0,-0.000607859,-0.0095914,0
17.5,6,0,0.00166397,-0.0103968,0
17.5,6.1,0,0.00488192,-0.0112096,0
17.5,6.2,0,0.00904546,-0.0120235,0
17.5,6.3,0,0.0141526,-0.0128323,0
17.5,6.4,0,0.0201984,-0.0136302,0
17.5,6.5,0,0.0271733,-0.0144111,0
17.5,6.6,0,0.0350616,-0.0151694,0
17.5,6.7,0,0.0438399,-0.0158991,0
17.5,6.8,0,0.0534754,-0.0165943,0
17.5,6.9,0,0.0639255,-0.0172492,0
17.5,7,0,0.0803521,-0.0181225,0
17.5,7.1,0,0.0894841,-0.0185825,0
17.5,7.2,0,0.100159,-0.0190124,0
17.5,7.3,0,0.112576,-0.0193519,0
17.5,7.4,0,0.126181,-0.0197432,0
17.5,7.5,0,0.140016,-0.0200732,0
17.5,7.6,0,0.153979,-0.0202163,0
17.5,7.7,0,0.168162,-0.0203513,0
17.5,7.8,0,0.182359,-0.020435,0
17.5,7.9,0,0.196194,-0.0203308,0
17.5,8,0,0.209738,-0.0201901,0
17.5,8.1,0,0.223081,-0.0199806,0
17.5,8.2,0,0.235675,-0.0196768,0
17.5,8.3,0,0.247456,-0.0192983,0
17.5,8.4,0,0.258848,-0.0188438,0
17.5,8.5,0,0.26917,-0.0183843,0
17.5,8.6,0,0.278557,-0.0178642,0
17.5,8.7,0,0.287323,-0.017256,0
17.5,8.8,0,0.294893,-0.0167337,0
17.5,8.9,0,0.301665,-0.0161578,0
17.5,9,0,0.307679,-0.0155064,0
17.5,9.1,0,0.312581,-0.0149933,0
17.5,9.2,0,0.316944,-0.0144324,0
17.5,9.3,0,0.320538,-0.0138367,0
17.5,9.4,0,0.323258,-0.0133625,0
17.5,9.5,0,0.325684,-0.0128598,0
17.5,9.6,0,0.327445,-0.0123574,0
17.5,9.7,0,0.328598,-0.0119452,0
17.5,9.8,0,0.329607,-0.0115115,0
17.5,9.9,0,0.330164,-0.011116,0
17.5,10,0,0.330316,-0.0107665,0
17.5,10.1,0,0.330407,-0.0103952,0
17.5,10.2,0,0.330221,-0.0100972,0
17.5,10.3,0,0.329806,-0.00980719,0
17.5,10.4,0,0.329378,-0.00948972,0
17.5,10.5,0,0.32876,-0.00926901,0
17.5,10.6,0,0.328047,-0.00903293,0
17.5,10.7,0,0.327353,-0.00876013,0
17.5,10.8,0,0.326513,-0.0086028,0
17.5,10.9,0,0.325653,-0.00841219,0
17.5,11,0,0.324829,-0.00819463,0
17.5,11.1,0,0.323913,-0.0080736,0
17.5,11.2,0,0.323001,-0.00792306,0
17.5,11.3,0,0.322142,-0.00776247,0
17.5,11.4,0,0.321241,-0.00766726,0
17.5,11.5,0,0.320351,-0.00755439,0
17.5,11.6,0,0.31954,-0.00744655,0
17.5,11.7,0,0.318734,-0.00737915,0
17.5,11.8,0,0.317954,-0.00729872,0
17.5,11.9,0,0.317267,-0.00724676,0
17.5,12,0,0.316645,-0.00721057,0
17.5,12.1,0,0.316069,-0.00716398,0
17.5,12.2,0,0.315606,-0.00716095,0
17.5,12.3,0,0.315232,-0.00715886,0
17.5,12.4,0,0.314931,-0.00714172,0
17.5,12.5,0,0.314742,-0.00716992,0
17.5,12.6,0,0.314624,-0.00717659,0
17.5,12.7,0,0.314577,-0.00715422,0
17.6,0,0,0.323013,-0.0274673,0
17.6,0.1,0,0.322795,-0.0273715,0
17.6,0.2,0,0.323364,-0.0275097,0
17.6,0.3,0,0.324003,-0.0276455,0
17.6,0.4,0,0.32462,-0.0277269,0
17.6,0.5,0,0.32577,-0.0279236,0
17.6,0.6,0,0.3264,-0.0279392,0
17.6,0.7,0,0.327453,-0.0280554,0
17.6,0.8,0,0.328378,-0.0281315,0
17.6,0.9,0,0.32917,-0.0281608,0
17.6,1,0,0.330257,-0.0282718,0
17.6,1.1,0,0.330804,-0.0282534,0
17.6,1.2,0,0.331586,-0.0282871,0
17.6,1.3,0,0.33216,-0.0282907,0
17.6,1.4,0,0.332544,-0.0282496,0
17.6,1.5,0,0.332934,-0.0282175,0
17.6,1.6,0,0.332852,-0.0281161,0
17.6,1.7,0,0.332669,-0.0279824,0
17.6,1.8,0,0.332135,-0.0278121,0
17.6,1.9,0,0.331312,-0.0275904,0
17.6,2,0,0.329941,-0.027279,0
17.6,2.1,0,0.328168,-0.0269462,0
17.6,2.2,0,0.325725,-0.026482,0
17.6,2.3,0,0.322637,-0.0259586,0
17.6,2.4,0,0.319071,-0.0253638,0
17.6,2.5,0,0.314204,-0.0245937,0
17.6,2.6,0,0.308896,-0.0238177,0
17.6,2.7,0,0.30231,-0.0228469,0
17.6,2.8,0,0.294725,-0.0218049,0
17.6,2.9,0,0.28645,-0.0206762,0
17.6,3,0,0.276489,-0.0193986,0
17.6,3.1,0,0.265906,-0.0181052,0
17.6,3.2,0,0.254044,-0.0166861,0
17.6,3.3,0,0.241197,-0.0152598,0
17.6,3.4,0,0.227689,-0.0137789,0
17.6,3.5,0,0.213362,-0.0123655,0
17.6,3.6,0,0.198298,-0.0109487,0
17.6,3.7,0,0.183058,-0.00960299,0
17.6,3.8,0,0.167574,-0.00839134,0
17.6,3.9,0,0.151842,-0.00719693,0
17.6,4,0,0.137032,-0.00627607,0
