x,y,z,U_0,U_1,U_2
19.6,9.8,0,0.22036,0.0440624,0
19.6,9.9,0,0.227429,0.0473761,0
19.6,10,0,0.234012,0.0506478,0
19.6,10.1,0,0.239322,0.0533223,0
19.6,10.2,0,0.245032,0.0564734,0
19.6,10.3,0,0.249869,0.0592498,0
19.6,10.4,0,0.253397,0.0614282,0
19.6,10.5,0,0.257869,0.0643089,0
19.6,10.6,0,0.261049,0.0664874,0
19.6,10.7,0,0.263092,0.0681952,0
19.6,10.8,0,0.266532,0.070734,0
19.6,10.9,0,0.268334,0.072337,0
19.6,11,0,0.269498,0.0737727,0
19.6,11.1,0,0.271776,0.0757308,0
19.6,11.2,0,0.272772,0.0770036,0
19.6,11.3,0,0.27355,0.0782875,0
19.6,11.4,0,0.274956,0.0797334,0
19.6,11.5,0,0.275501,0.0808118,0
19.6,11.6,0,0.276114,0.0819519,0
19.6,11.7,0,0.277002,0.0830337,0
19.6,11.8,0,0.277368,0.0840416,0
19.6,11.9,0,0.277953,0.0850336,0
19.6,12,0,0.2786,0.0858872,0
19.6,12.1,0,0.278962,0.0868671,0
19.6,12.2,0,0.279589,0.087631,0
19.6,12.3,0,0.280209,0.0884307,0
19.6,12.4,0,0.280758,0.0897043,0
19.6,12.5,0,0.281587,0.09055,0
19.6,12.6,0,0.281967,0.0910521,0
19.6,12.7,0,0.281848,0.0914095,0
19.7,0,0,0.278018,-0.102779,0
19.7,0.1,0,0.277911,-0.102877,0
19.7,0.2,0,0.277542,-0.102133,0
19.7,0.3,0,0.27694,-0.101085,0
19.7,0.4,0,0.276369,-0.100251,0
19.7,0.5,0,0.275964,-0.0992597,0
19.7,0.6,0,0.27545,-0.0986651,0
19.7,0.7,0,0.275027,-0.0978047,0
19.7,0.8,0,0.274578,-0.0969483,0
19.7,0.9,0,0.274121,-0.0962128,0
19.7,1,0,0.27367,-0.0951205,0
19.7,1.1,0,0.273151,-0.0944248,0
19.7,1.2,0,0.272613,-0.0934428,0
19.7,1.3,0,0.271974,-0.0924341,0
19.7,1.4,0,0.271307,-0.0915526,0
19.7,1.5,0,0.270424,-0.0902162,0
19.7,1.6,0,0.26945,-0.0892662,0
19.7,1.7,0,0.268305,-0.087986,0
19.7,1.8,0,0.266847,-0.0865859,0
19.7,1.9,0,0.265296,-0.0853002,0
19.7,2,0,0.263286,-0.083488,0
19.7,2.1,0,0.260937,-0.0819479,0
19.7,2.2,0,0.258345,-0.0800974,0
19.7,2.3,0,0.255106,-0.0780146,0
19.7,2.4,0,0.251626,-0.0759995,0
19.7,2.5,0,0.247655,-0.0735349,0
19.7,2.6,0,0.242773,-0.0711172,0
19.7,2.7,0,0.237831,-0.0685317,0
19.7,2.8,0,0.231969,-0.0656991,0
19.7,2.9,0,0.225645,-0.0628655,0
19.7,3,0,0.219313,-0.0598814,0
19.7,3.1,0,0.211305,-0.0567758,0
19.7,3.2,0,0.203792,-0.0537087,0
19.7,3.3,0,0.195441,-0.0506318,0
19.7,3.4,0,0.186431,-0.0475165,0
19.7,3.5,0,0.178462,-0.0445938,0
19.7,3.6,0,0.168261,-0.0418556,0
19.7,3.7,0,0.159278,-0.0390772,0
19.7,3.8,0,0.150028,-0.036891,0
19.7,3.9,0,0.140023,-0.0347306,0
19.7,4,0,0.131973,-0.0324147,0
19.7,4.1,0,0.121946,-0.0318933,0
19.7,4.2,0,0.113089,-0.0300032,0
19.7,4.3,0,0.104668,-0.0295993,0
19.7,4.4,0,0.0955331,-0.029528,0
19.7,4.5,0,0.0870074,-0.0265243,0
19.7,4.6,0,0.0785556,-0.0296026,0
19.7,4.7,0,0.06874,-0.0275693,0
19.7,4.8,0,0.0590926,-0.0281624,0
19.7,4.9,0,0.0509765,-0.0294657,0
19.7,5,0,0.0296352,-0.0148422,0
19.7,5.1,0,0.0192701,-0.0105288,0
19.7,5.2,0,0.0144213,-0.00783788,0
19.7,5.3,0,0.0107076,-0.00567458,0
19.7,5.4,0,0.00780163,-0.00394468,0
19.7,5.5,0,0.0055045,-0.0025953,0
19.7,5.6,0,0.00368787,-0.00157646,0
19.7,5.7,0,0.00226796,-0.000843873,0
19.7,5.8,0,0.00119286,-0.000358422,0
19.7,5.9,0,0.000436885,-8.62202e-05,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00553585,1.25211e-05,0
19.7,7.2,0,0.0113869,-9.33657e-06,0
19.7,7.3,0,0.0174159,-5.1435e-05,0
19.7,7.4,0,0.0231336,-6.42392e-05,0
19.7,7.5,0,0.0294922,-7.67464e-05,0
19.7,7.6,0,0.0359019,-6.90582e-05,0
19.7,7.7,0,0.0418638,-1.45104e-05,0
19.7,7.8,0,0.0489346,0.000213499,0
19.7,7.9,0,0.0557802,0.00050655,0
19.7,8,0,0.0621987,0.000858424,0
19.7,8.1,0,0.0702444,0.00158528,0
19.7,8.2,0,0.0776787,0.00236917,0
19.7,8.3,0,0.0850427,0.00328689,0
19.7,8.4,0,0.0939971,0.00465629,0
19.7,8.5,0,0.102119,0.00610332,0
19.7,8.6,0,0.110561,0.00776759,0
19.7,8.7,0,0.120245,0.00982929,0
19.7,8.8,0,0.128968,0.0120246,0
19.7,8.9,0,0.138205,0.0144468,0
19.7,9,0,0.148088,0.017116,0
19.7,9.1,0,0.157175,0.0200228,0
19.7,9.2,0,0.166498,0.0230031,0
19.7,9.3,0,0.175882,0.0261101,0
19.7,9.4,0,0.184937,0.0295484,0
19.7,9.5,0,0.193423,0.0327236,0
19.7,9.6,0,0.201795,0.0360398,0
19.7,9.7,0,0.210268,0.0397597,0
19.7,9.8,0,0.217103,0.042723,0
19.7,9.9,0,0.224171,0.0460367,0
19.7,10,0,0.231417,0.0496722,0
19.7,10.1,0,0.236344,0.0521961,0
19.7,10.2,0,0.242054,0.0553472,0
19.7,10.3,0,0.247543,0.0585192,0
19.7,10.4,0,0.25082,0.0605999,0
19.7,10.5,0,0.255292,0.0634807,0
19.7,10.6,0,0.259004,0.0660336,0
19.7,10.7,0,0.260952,0.0677068,0
19.7,10.8,0,0.264393,0.0702455,0
19.7,10.9,0,0.266598,0.0721896,0
19.7,11,0,0.267762,0.0736253,0
19.7,11.1,0,0.270243,0.0757,0
19.7,11.2,0,0.271366,0.0771683,0
19.7,11.3,0,0.272144,0.0784523,0
19.7,11.4,0,0.273847,0.080059,0
19.7,11.5,0,0.274336,0.0812421,0
19.7,11.6,0,0.27495,0.0823822,0
19.7,11.7,0,0.276136,0.0835926,0
19.7,11.8,0,0.276368,0.0846869,0
19.7,11.9,0,0.276953,0.085679,0
19.7,12,0,0.277772,0.0866095,0
19.7,12.1,0,0.278068,0.0876779,0
19.7,12.2,0,0.278696,0.0884418,0
19.7,12.3,0,0.279404,0.0892801,0
19.7,12.4,0,0.279948,0.0906584,0
19.7,12.5,0,0.280777,0.0915041,0
19.7,12.6,0,0.281223,0.0920855,0
19.7,12.7,0,0.281081,0.0924367,0
19.8,0,0,0.27736,-0.103543,0
19.8,0.1,0,0.277289,-0.103757,0
19.8,0.2,0,0.276878,-0.102842,0
19.8,0.3,0,0.276276,-0.101794,0
19.8,0.4,0,0.275665,-0.100897,0
19.8,0.5,0,0.275282,-0.0998752,0
19.8,0.6,0,0.274753,-0.0993109,0
19.8,0.7,0,0.274316,-0.0983318,0
19.8,0.8,0,0.273867,-0.0974754,0
19.8,0.9,0,0.273366,-0.0966914,0
19.8,1,0,0.272912,-0.0955387,0
19.8,1.1,0,0.272388,-0.0948727,0
19.8,1.2,0,0.271773,-0.0937291,0
19.8,1.3,0,0.271134,-0.0927203,0
19.8,1.4,0,0.270376,-0.0917576,0
19.8,1.5,0,0.269451,-0.0903425,0
19.8,1.6,0,0.268484,-0.0894233,0
19.8,1.7,0,0.267138,-0.0879225,0
19.8,1.8,0,0.265679,-0.0865223,0
19.8,1.9,0,0.263958,-0.0851155,0
19.8,2,0,0.26186,-0.0832097,0
19.8,2.1,0,0.25952,-0.0816945,0
19.8,2.2,0,0.256609,-0.0795924,0
19.8,2.3,0,0.25337,-0.0775096,0
19.8,2.4,0,0.249659,-0.0753613,0
19.8,2.5,0,0.24559,-0.0728139,0
19.8,2.6,0,0.24069,-0.0704052,0
19.8,2.7,0,0.235467,-0.0676356,0
19.8,2.8,0,0.229606,-0.064803,0
19.8,2.9,0,0.223099,-0.061899,0
19.8,3,0,0.216748,-0.0588848,0
19.8,3.1,0,0.208666,-0.0557741,0
19.8,3.2,0,0.201193,-0.0527173,0
19.8,3.3,0,0.192842,-0.0496404,0
19.8,3.4,0,0.183855,-0.0466171,0
19.8,3.5,0,0.176051,-0.0437331,0
19.8,3.6,0,0.165714,-0.0410223,0
19.8,3.7,0,0.1573,-0.0384693,0
19.8,3.8,0,0.14805,-0.0362832,0
19.8,3.9,0,0.138341,-0.0344479,0
19.8,4,0,0.130624,-0.0321382,0
19.8,4.1,0,0.120486,-0.0318374,0
19.8,4.2,0,0.112397,-0.0300185,0
19.8,4.3,0,0.103976,-0.0296146,0
19.8,4.4,0,0.0950385,-0.0299729,0
19.8,4.5,0,0.0866264,-0.0265512,0
19.8,4.6,0,0.0783042,-0.030322,0
19.8,4.7,0,0.0675969,-0.0271562,0
19.8,4.8,0,0.0579496,-0.0277493,0
19.8,4.9,0,0.0437362,-0.0271822,0
19.8,5,0,0.0197568,-0.00989477,0
19.8,5.1,0,0.0128467,-0.00701922,0
19.8,5.2,0,0.00961421,-0.00522526,0
19.8,5.3,0,0.00713837,-0.00378305,0
19.8,5.4,0,0.00520109,-0.00262979,0
19.8,5.5,0,0.00366966,-0.0017302,0
19.8,5.6,0,0.00245858,-0.00105097,0
19.8,5.7,0,0.00151197,-0.000562582,0
19.8,5.8,0,0.000795238,-0.000238948,0
19.8,5.9,0,0.000291257,-5.74801e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00555024,8.52032e-06,0
19.8,7.2,0,0.0113998,-5.69508e-05,0
19.8,7.3,0,0.0174288,-9.90492e-05,0
19.8,7.4,0,0.0232175,-0.000134905,0
19.8,7.5,0,0.0294222,-0.000234048,0
19.8,7.6,0,0.0358319,-0.00022636,0
19.8,7.7,0,0.041916,-0.000198663,0
19.8,7.8,0,0.0485944,-0.00011085,0
19.8,7.9,0,0.05544,0.000182201,0
19.8,8,0,0.0619885,0.000511295,0
19.8,8.1,0,0.0694377,0.00105323,0
19.8,8.2,0,0.076872,0.00183712,0
19.8,8.3,0,0.0841036,0.00267187,0
19.8,8.4,0,0.0925743,0.00388294,0
19.8,8.5,0,0.100696,0.00532998,0
19.8,8.6,0,0.108708,0.00682514,0
19.8,8.7,0,0.118148,0.0088027,0
19.8,8.8,0,0.12687,0.010998,0
19.8,8.9,0,0.135495,0.0131955,0
19.8,9,0,0.145377,0.0158647,0
19.8,9.1,0,0.154437,0.0187617,0
19.8,9.2,0,0.163352,0.021603,0
19.8,9.3,0,0.172736,0.0247101,0
19.8,9.4,0,0.181651,0.0280968,0
19.8,9.5,0,0.190092,0.0312889,0
19.8,9.6,0,0.198465,0.0346051,0
19.8,9.7,0,0.206614,0.0382015,0
19.8,9.8,0,0.213846,0.0413836,0
19.8,9.9,0,0.220914,0.0446973,0
19.8,10,0,0.22782,0.0482159,0
19.8,10.1,0,0.233365,0.05107,0
19.8,10.2,0,0.239075,0.054221,0
19.8,10.3,0,0.244504,0.0574365,0
19.8,10.4,0,0.248243,0.0597717,0
19.8,10.5,0,0.252716,0.0626524,0
19.8,10.6,0,0.256678,0.0654389,0
19.8,10.7,0,0.258813,0.0672183,0
19.8,10.8,0,0.262253,0.0697571,0
19.8,10.9,0,0.264862,0.0720422,0
19.8,11,0,0.266026,0.073478,0
19.8,11.1,0,0.268408,0.0755345,0
19.8,11.2,0,0.269959,0.077333,0
19.8,11.3,0,0.270737,0.078617,0
19.8,11.4,0,0.272296,0.0802306,0
19.8,11.5,0,0.273172,0.0816724,0
19.8,11.6,0,0.273786,0.0828125,0
19.8,11.7,0,0.27483,0.084098,0
19.8,11.8,0,0.275369,0.0853322,0
19.8,11.9,0,0.275953,0.0863243,0
19.8,12,0,0.276735,0.0873869,0
19.8,12.1,0,0.277174,0.0884886,0
19.8,12.2,0,0.277802,0.0892526,0
19.8,12.3,0,0.278554,0.0902785,0
19.8,12.4,0,0.279138,0.0916125,0
19.8,12.5,0,0.279967,0.0924582,0
19.8,12.6,0,0.280428,0.0930989,0
19.8,12.7,0,0.280314,0.093464,0
19.9,0,0,0.276702,-0.104307,0
19.9,0.1,0,0.276528,-0.104168,0
19.9,0.2,0,0.276214,-0.103551,0
19.9,0.3,0,0.275612,-0.102503,0
19.9,0.4,0,0.275056,-0.101506,0
19.9,0.5,0,0.2746,-0.100491,0
19.9,0.6,0,0.274089,-0.0997747,0
19.9,0.7,0,0.273606,-0.098859,0
19.9,0.8,0,0.273157,-0.0980026,0
19.9,0.9,0,0.272638,-0.0970359,0
19.9,1,0,0.272154,-0.0959569,0
19.9,1.1,0,0.271576,-0.0951064,0
19.9,1.2,0,0.270933,-0.0940154,0
19.9,1.3,0,0.270294,-0.0930066,0
19.9,1.4,0,0.269397,-0.0918019,0
19.9,1.5,0,0.268478,-0.0904687,0
19.9,1.6,0,0.267335,-0.0893153,0
19.9,1.7,0,0.26597,-0.0878589,0
19.9,1.8,0,0.264511,-0.0864587,0
19.9,1.9,0,0.262504,-0.0847593,0
19.9,2,0,0.260434,-0.0829313,0
19.9,2.1,0,0.257824,-0.0811684,0
19.9,2.2,0,0.254873,-0.0790874,0
19.9,2.3,0,0.251634,-0.0770047,0
19.9,2.4,0,0.247595,-0.0745925,0
19.9,2.5,0,0.243524,-0.072093,0
19.9,2.6,0,0.238432,-0.0695202,0
19.9,2.7,0,0.233103,-0.0667395,0
19.9,2.8,0,0.227242,-0.0639069,0
19.9,2.9,0,0.220646,-0.0609024,0
19.9,3,0,0.214184,-0.0578881,0
19.9,3.1,0,0.206271,-0.0547951,0
19.9,3.2,0,0.198594,-0.0517259,0
19.9,3.3,0,0.190243,-0.048649,0
19.9,3.4,0,0.181734,-0.0457551,0
19.9,3.5,0,0.173641,-0.0428724,0
19.9,3.6,0,0.164015,-0.0402908,0
19.9,3.7,0,0.155322,-0.0378615,0
19.9,3.8,0,0.146072,-0.0356754,0
19.9,3.9,0,0.137377,-0.0339229,0
19.9,4,0,0.129275,-0.0318617,0
19.9,4.1,0,0.119958,-0.0312062,0
19.9,4.2,0,0.111705,-0.0300339,0
19.9,4.3,0,0.103284,-0.02963,0
19.9,4.4,0,0.0947117,-0.028876,0
19.9,4.5,0,0.0862455,-0.0265781,0
19.9,4.6,0,0.0769682,-0.0281502,0
19.9,4.7,0,0.0664539,-0.0267431,0
19.9,4.8,0,0.0568066,-0.0273362,0
19.9,4.9,0,0.0338112,-0.0187585,0
19.9,5,0,0.0098784,-0.00494739,0
19.9,5.1,0,0.00642336,-0.00350961,0
19.9,5.2,0,0.00480711,-0.00261263,0
19.9,5.3,0,0.00356919,-0.00189153,0
19.9,5.4,0,0.00260054,-0.00131489,0
19.9,5.5,0,0.00183483,-0.000865098,0
19.9,5.6,0,0.00122929,-0.000525487,0
19.9,5.7,0,0.000755985,-0.000281291,0
19.9,5.8,0,0.000397619,-0.000119474,0
19.9,5.9,0,0.000145628,-2.87401e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00568689,-2.94867e-05,0
19.9,7.2,0,0.0115104,-9.69803e-05,0
19.9,7.3,0,0.0174418,-0.000146663,0
19.9,7.4,0,0.0233989,-0.000237265,0
19.9,7.5,0,0.0294713,-0.000365325,0
19.9,7.6,0,0.0357619,-0.000383662,0
19.9,7.7,0,0.0420119,-0.000392406,0
19.9,7.8,0,0.048323,-0.000414576,0
19.9,7.9,0,0.0550998,-0.000142147,0
19.9,8,0,0.0618115,0.000174439,0
19.9,8.1,0,0.0686311,0.000521185,0
19.9,8.2,0,0.0761048,0.00130754,0
19.9,8.3,0,0.0834467,0.0021492,0
19.9,8.4,0,0.0911514,0.00310959,0
19.9,8.5,0,0.099331,0.00456428,0
19.9,8.6,0,0.107385,0.00606501,0
19.9,8.7,0,0.11605,0.0077761,0
19.9,8.8,0,0.124776,0.00996574,0
19.9,8.9,0,0.133401,0.0121626,0
19.9,9,0,0.142667,0.0146133,0
19.9,9.1,0,0.151599,0.0174639,0
19.9,9.2,0,0.160417,0.0202729,0
19.9,9.3,0,0.16959,0.02331,0
19.9,9.4,0,0.178238,0.0265988,0
19.9,9.5,0,0.186731,0.0298309,0
19.9,9.6,0,0.195134,0.0331704,0
19.9,9.7,0,0.2029,0.0366202,0
19.9,9.8,0,0.210564,0.0400314,0
19.9,9.9,0,0.217633,0.0433485,0
19.9,10,0,0.224107,0.0466977,0
19.9,10.1,0,0.230387,0.0499438,0
19.9,10.2,0,0.235921,0.0530266,0
19.9,10.3,0,0.241049,0.0561249,0
19.9,10.4,0,0.245667,0.0589434,0
19.9,10.5,0,0.24983,0.0617116,0
19.9,10.6,0,0.253649,0.0644463,0
19.9,10.7,0,0.256673,0.0667298,0
19.9,10.8,0,0.259721,0.0691495,0
19.9,10.9,0,0.262414,0.0714831,0
19.9,11,0,0.26429,0.0733306,0
19.9,11.1,0,0.266359,0.0753298,0
19.9,11.2,0,0.268181,0.0772839,0
19.9,11.3,0,0.26933,0.0787817,0
19.9,11.4,0,0.270661,0.0804061,0
19.9,11.5,0,0.271884,0.0820357,0
19.9,11.6,0,0.272622,0.0832428,0
19.9,11.7,0,0.273515,0.0846075,0
19.9,11.8,0,0.274369,0.0859776,0
19.9,11.9,0,0.27494,0.0869886,0
19.9,12,0,0.275646,0.0881523,0
19.9,12.1,0,0.27628,0.0892994,0
19.9,12.2,0,0.276903,0.0901811,0
19.9,12.3,0,0.277648,0.0913379,0
19.9,12.4,0,0.278328,0.0925666,0
19.9,12.5,0,0.278983,0.0933661,0
19.9,12.6,0,0.279397,0.0939945,0
19.9,12.7,0,0.279548,0.0944912,0
20,0,0,0.276044,-0.105071,0
20,0.1,0,0.275741,-0.104492,0
20,0.2,0,0.275439,-0.103913,0
20,0.3,0,0.275014,-0.10312,0
20,0.4,0,0.274466,-0.102113,0
20,0.5,0,0.273918,-0.101106,0
20,0.6,0,0.27343,-0.100201,0
20,0.7,0,0.272942,-0.0992949,0
20,0.8,0,0.272437,-0.0983487,0
20,0.9,0,0.271917,-0.0973619,0
20,1,0,0.271396,-0.0963751,0
20,1.1,0,0.270751,-0.095294,0
20,1.2,0,0.270106,-0.0942128,0
20,1.3,0,0.269327,-0.0930568,0
20,1.4,0,0.268416,-0.0918258,0
20,1.5,0,0.267505,-0.0905949,0
20,1.6,0,0.266142,-0.0891488,0
20,1.7,0,0.26478,-0.0877027,0
20,1.8,0,0.26308,-0.0861143,0
20,1.9,0,0.261044,-0.0843836,0
20,2,0,0.259008,-0.0826529,0
20,2.1,0,0.25606,-0.0805803,0
20,2.2,0,0.253113,-0.0785077,0
20,2.3,0,0.249603,-0.0762515,0
20,2.4,0,0.245531,-0.0738118,0
20,2.5,0,0.241459,-0.071372,0
20,2.6,0,0.236125,-0.0685943,0
20,2.7,0,0.230791,-0.0658165,0
20,2.8,0,0.224823,-0.0629204,0
20,2.9,0,0.218221,-0.0599059,0
20,3,0,0.211619,-0.0568915,0
20,3.1,0,0.203918,-0.0538206,0
20,3.2,0,0.196216,-0.0507497,0
20,3.3,0,0.188138,-0.0477737,0
20,3.4,0,0.179685,-0.0448927,0
20,3.5,0,0.171231,-0.0420117,0
20,3.6,0,0.162493,-0.0395915,0
20,3.7,0,0.153755,-0.0371714,0
20,3.8,0,0.145094,-0.0350861,0
20,3.9,0,0.13651,-0.0333357,0
20,4,0,0.127926,-0.0315852,0
20,4.1,0,0.119635,-0.0304864,0
20,4.2,0,0.111345,-0.0293876,0
20,4.3,0,0.102933,-0.0283915,0
20,4.4,0,0.0943986,-0.0274983,0
20,4.5,0,0.0858645,-0.026605,0
20,4.6,0,0.0753934,-0.0254287,0
20,4.7,0,0.0649223,-0.0242524,0
20,4.8,0,0.0477494,-0.0189314,0
20,4.9,0,0.0238747,-0.0094657,0
20,5,0,4.93525e-18,-2.47172e-18,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00582354,-6.74937e-05,0
20,7.2,0,0.0116471,-0.000134987,0
20,7.3,0,0.0175079,-0.000211566,0
20,7.4,0,0.0235803,-0.000339626,0
20,7.5,0,0.0296527,-0.000467686,0
20,7.6,0,0.0357967,-0.000563979,0
20,7.7,0,0.0421078,-0.000586149,0
20,7.8,0,0.0484189,-0.000608319,0
20,7.9,0,0.0549142,-0.000478345,0
20,8,0,0.0616344,-0.000162418,0
20,8.1,0,0.0683546,0.000153509,0
20,8.2,0,0.0754479,0.000784873,0
20,8.3,0,0.0827898,0.00162653,0
20,8.4,0,0.0901317,0.00246818,0
20,8.5,0,0.0980076,0.00380415,0
20,8.6,0,0.106061,0.00530488,0
20,8.7,0,0.114115,0.00680561,0
20,8.8,0,0.122683,0.00893283,0
20,8.9,0,0.131308,0.0111297,0
20,9,0,0.139943,0.0133571,0
20,9.1,0,0.148761,0.0161661,0
20,9.2,0,0.157578,0.018975,0
20,9.3,0,0.166331,0.0218687,0
20,9.4,0,0.174825,0.0251008,0
20,9.5,0,0.183318,0.0283329,0
20,9.6,0,0.191521,0.0316277,0
20,9.7,0,0.199186,0.0350389,0
20,9.8,0,0.20685,0.0384501,0
20,9.9,0,0.213919,0.0418303,0
20,10,0,0.220393,0.0451796,0
20,10.1,0,0.226867,0.0485288,0
20,10.2,0,0.232466,0.0517149,0
20,10.3,0,0.237593,0.0548133,0
20,10.4,0,0.24272,0.0579116,0
20,10.5,0,0.246801,0.060719,0
20,10.6,0,0.250621,0.0634536,0
20,10.7,0,0.25444,0.0661882,0
20,10.8,0,0.257189,0.0685419,0
20,10.9,0,0.259882,0.0708755,0
20,11,0,0.262488,0.0731711,0
20,11.1,0,0.26431,0.0751252,0
20,11.2,0,0.266132,0.0770792,0
20,11.3,0,0.267804,0.0789521,0
20,11.4,0,0.269027,0.0805817,0
20,11.5,0,0.270249,0.0822112,0
20,11.6,0,0.271331,0.0837399,0
20,11.7,0,0.272201,0.085117,0
20,11.8,0,0.273071,0.0864942,0
20,11.9,0,0.273851,0.087754,0
20,12,0,0.274557,0.0889178,0
20,12.1,0,0.275264,0.0900816,0
20,12.2,0,0.275997,0.0912404,0
20,12.3,0,0.276743,0.0923972,0
20,12.4,0,0.277488,0.0935539,0
20,12.5,0,0.277952,0.0942616,0
20,12.6,0,0.278366,0.0948901,0
20,12.7,0,0.27878,0.0955185,0
20.1,0,0,0.274711,-0.106437,0
20.1,0.1,0,0.27447,-0.106537,0
20.1,0.2,0,0.274136,-0.105602,0
20.1,0.3,0,0.273524,-0.104347,0
20.1,0.4,0,0.272858,-0.103251,0
20.1,0.5,0,0.272521,-0.102129,0
20.1,0.6,0,0.271805,-0.101359,0
20.1,0.7,0,0.271349,-0.100273,0
20.1,0.8,0,0.270825,-0.099232,0
20.1,0.9,0,0.270171,-0.0981806,0
20.1,1,0,0.269777,-0.0969445,0
20.1,1.1,0,0.268922,-0.0959056,0
20.1,1.2,0,0.268232,-0.0946167,0
20.1,1.3,0,0.267403,-0.0933531,0
20.1,1.4,0,0.266307,-0.092,0
20.1,1.5,0,0.265395,-0.0905188,0
20.1,1.6,0,0.263837,-0.0890414,0
20.1,1.7,0,0.262307,-0.0873573,0
20.1,1.8,0,0.260499,-0.0856272,0
20.1,1.9,0,0.258218,-0.083716,0
20.1,2,0,0.256048,-0.0817665,0
20.1,2.1,0,0.252907,-0.0795717,0
20.1,2.2,0,0.249712,-0.0772815,0
20.1,2.3,0,0.246043,-0.0748664,0
20.1,2.4,0,0.241717,-0.0722226,0
20.1,2.5,0,0.237513,-0.0696963,0
20.1,2.6,0,0.231959,-0.0666884,0
20.1,2.7,0,0.226485,-0.0638217,0
20.1,2.8,0,0.220383,-0.0607988,0
20.1,2.9,0,0.213641,-0.057615,0
20.1,3,0,0.207196,-0.0547813,0
20.1,3.1,0,0.199235,-0.0513688,0
20.1,3.2,0,0.191774,-0.048434,0
20.1,3.3,0,0.183742,-0.04542,0
20.1,3.4,0,0.175402,-0.0424266,0
20.1,3.5,0,0.167619,-0.0400242,0
20.1,3.6,0,0.158692,-0.0371627,0
20.1,3.7,0,0.150622,-0.0350097,0
20.1,3.8,0,0.142327,-0.0329463,0
20.1,3.9,0,0.134095,-0.0309766,0
20.1,4,0,0.126254,-0.0296812,0
20.1,4.1,0,0.118212,-0.0280255,0
20.1,4.2,0,0.110206,-0.0267649,0
20.1,4.3,0,0.102275,-0.0255611,0
20.1,4.4,0,0.0937502,-0.0237925,0
20.1,4.5,0,0.0841251,-0.0224547,0
20.1,4.6,0,0.074542,-0.0196304,0
20.1,4.7,0,0.0617092,-0.0173353,0
20.1,4.8,0,0.0474518,-0.0141177,0
20.1,4.9,0,0.0285782,-0.00883336,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00581197,-5.97078e-05,0
20.1,7.2,0,0.0116355,-0.000127201,0
20.1,7.3,0,0.0176705,-0.000281255,0
20.1,7.4,0,0.0236735,-0.000430241,0
20.1,7.5,0,0.0297459,-0.000558301,0
20.1,7.6,0,0.0358553,-0.000822657,0
20.1,7.7,0,0.042065,-0.000892232,0
20.1,7.8,0,0.0483762,-0.000914402,0
20.1,7.9,0,0.0545125,-0.00101345,0
20.1,8,0,0.0612074,-0.000708126,0
20.1,8.1,0,0.0679425,-0.000392174,0
20.1,8.2,0,0.0744503,-2.8387e-05,0
20.1,8.3,0,0.0817922,0.000813268,0
20.1,8.4,0,0.0891832,0.00166951,0
20.1,8.5,0,0.0963486,0.00270848,0
20.1,8.6,0,0.104402,0.00420921,0
20.1,8.7,0,0.112531,0.00574938,0
20.1,8.8,0,0.120383,0.00757416,0
20.1,8.9,0,0.129008,0.00977098,0
20.1,9,0,0.13763,0.0120225,0
20.1,9.1,0,0.145946,0.0146125,0
20.1,9.2,0,0.154764,0.0174214,0
20.1,9.3,0,0.16336,0.0202898,0
20.1,9.4,0,0.171697,0.0234566,0
20.1,9.5,0,0.18019,0.0266887,0
20.1,9.6,0,0.18829,0.0300055,0
20.1,9.7,0,0.195974,0.0334337,0
20.1,9.8,0,0.203638,0.0368449,0
20.1,9.9,0,0.210834,0.0403949,0
20.1,10,0,0.217308,0.0437441,0
20.1,10.1,0,0.223681,0.0470556,0
20.1,10.2,0,0.229662,0.0505589,0
20.1,10.3,0,0.234789,0.0536573,0
20.1,10.4,0,0.239652,0.0566461,0
20.1,10.5,0,0.244364,0.0599162,0
20.1,10.6,0,0.248183,0.0626509,0
20.1,10.7,0,0.251562,0.0651958,0
20.1,10.8,0,0.255137,0.0681254,0
20.1,10.9,0,0.25783,0.070459,0
20.1,11,0,0.260119,0.0726713,0
20.1,11.1,0,0.262609,0.0750899,0
20.1,11.2,0,0.264431,0.077044,0
20.1,11.3,0,0.266034,0.0790186,0
20.1,11.4,0,0.267613,0.080896,0
20.1,11.5,0,0.268835,0.0825256,0
20.1,11.6,0,0.270032,0.0842854,0
20.1,11.7,0,0.271001,0.0857275,0
20.1,11.8,0,0.271853,0.0871029,0
20.1,11.9,0,0.272804,0.0886213,0
20.1,12,0,0.27351,0.0897851,0
20.1,12.1,0,0.274118,0.0909618,0
20.1,12.2,0,0.275013,0.0922047,0
20.1,12.3,0,0.275758,0.0933614,0
