x,y,z,p
14.7,10.4,0,7.17498e-05
14.7,10.5,0,7.89149e-05
14.7,10.6,0,9.00724e-05
14.7,10.7,0,0.00010187
14.7,10.8,0,0.000103686
14.7,10.9,0,0.000109699
14.7,11,0,0.000115541
14.7,11.1,0,0.000113896
14.7,11.2,0,0.000115318
14.7,11.3,0,0.000115301
14.7,11.4,0,0.000111252
14.7,11.5,0,0.000108731
14.7,11.6,0,0.000103932
14.7,11.7,0,9.7771e-05
14.7,11.8,0,9.20675e-05
14.7,11.9,0,8.39194e-05
14.7,12,0,7.56999e-05
14.7,12.1,0,6.77151e-05
14.7,12.2,0,5.735e-05
14.7,12.3,0,4.73069e-05
14.7,12.4,0,3.73544e-05
14.7,12.5,0,2.53344e-05
14.7,12.6,0,1.32068e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,7.73951e-05
14.8,0.2,0,0.000150472
14.8,0.3,0,0.000222052
14.8,0.4,0,0.0002927
14.8,0.5,0,0.000364279
14.8,0.6,0,0.00043321
14.8,0.7,0,0.000503071
14.8,0.8,0,0.000571895
14.8,0.9,0,0.00063893
14.8,1,0,0.00070841
14.8,1.1,0,0.000772834
14.8,1.2,0,0.000839218
14.8,1.3,0,0.000903944
14.8,1.4,0,0.000965933
14.8,1.5,0,0.0010317
14.8,1.6,0,0.00109028
14.8,1.7,0,0.00115161
14.8,1.8,0,0.00121092
14.8,1.9,0,0.00126652
14.8,2,0,0.0013271
14.8,2.1,0,0.00137883
14.8,2.2,0,0.00143368
14.8,2.3,0,0.00148644
14.8,2.4,0,0.00153458
14.8,2.5,0,0.00158862
14.8,2.6,0,0.00163292
14.8,2.7,0,0.00168007
14.8,2.8,0,0.00172552
14.8,2.9,0,0.00176557
14.8,3,0,0.00181191
14.8,3.1,0,0.00184887
14.8,3.2,0,0.0018873
14.8,3.3,0,0.00192504
14.8,3.4,0,0.0019568
14.8,3.5,0,0.00199327
14.8,3.6,0,0.00202335
14.8,3.7,0,0.0020497
14.8,3.8,0,0.00207688
14.8,3.9,0,0.0020976
14.8,4,0,0.00211438
14.8,4.1,0,0.00213313
14.8,4.2,0,0.00213535
14.8,4.3,0,0.00213966
14.8,4.4,0,0.00213915
14.8,4.5,0,0.00211997
14.8,4.6,0,0.00211622
14.8,4.7,0,0.00208323
14.8,4.8,0,0.00205276
14.8,4.9,0,0.00202258
14.8,5,0,0.00196784
14.8,5.1,0,0.00186959
14.8,5.2,0,0.00181389
14.8,5.3,0,0.00175691
14.8,5.4,0,0.00170065
14.8,5.5,0,0.00164629
14.8,5.6,0,0.00159491
14.8,5.7,0,0.00154744
14.8,5.8,0,0.00150467
14.8,5.9,0,0.00146664
14.8,6,0,0.00143877
14.8,7,0,-0.00137473
14.8,7.1,0,-0.00133617
14.8,7.2,0,-0.00130501
14.8,7.3,0,-0.00127577
14.8,7.4,0,-0.0011886
14.8,7.5,0,-0.0011315
14.8,7.6,0,-0.00108529
14.8,7.7,0,-0.000999203
14.8,7.8,0,-0.000939949
14.8,7.9,0,-0.000876124
14.8,8,0,-0.000789815
14.8,8.1,0,-0.000733402
14.8,8.2,0,-0.000665481
14.8,8.3,0,-0.000588512
14.8,8.4,0,-0.000541101
14.8,8.5,0,-0.000478918
14.8,8.6,0,-0.000414886
14.8,8.7,0,-0.000377419
14.8,8.8,0,-0.000326264
14.8,8.9,0,-0.000273933
14.8,9,0,-0.000243845
14.8,9.1,0,-0.000205453
14.8,9.2,0,-0.000164648
14.8,9.3,0,-0.000137581
14.8,9.4,0,-0.000109191
14.8,9.5,0,-7.67216e-05
14.8,9.6,0,-5.41589e-05
14.8,9.7,0,-3.22962e-05
14.8,9.8,0,-6.00527e-06
14.8,9.9,0,1.08637e-05
14.8,10,0,2.80314e-05
14.8,10.1,0,4.92849e-05
14.8,10.2,0,5.96722e-05
14.8,10.3,0,7.2893e-05
14.8,10.4,0,8.96413e-05
14.8,10.5,0,9.33089e-05
14.8,10.6,0,0.000102852
14.8,10.7,0,0.000115365
14.8,10.8,0,0.000112653
14.8,10.9,0,0.000118782
14.8,11,0,0.000125613
14.8,11.1,0,0.000120083
14.8,11.2,0,0.000122029
14.8,11.3,0,0.000122732
14.8,11.4,0,0.000115458
14.8,11.5,0,0.000113807
14.8,11.6,0,0.000109319
14.8,11.7,0,0.000100586
14.8,11.8,0,9.58476e-05
14.8,11.9,0,8.73912e-05
14.8,12,0,7.75276e-05
14.8,12.1,0,7.018e-05
14.8,12.2,0,5.92127e-05
14.8,12.3,0,4.85003e-05
14.8,12.4,0,3.86805e-05
14.8,12.5,0,2.64655e-05
14.8,12.6,0,1.42859e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,7.72537e-05
14.9,0.2,0,0.000152375
14.9,0.3,0,0.000223956
14.9,0.4,0,0.000296071
14.9,0.5,0,0.000367842
14.9,0.6,0,0.000437193
14.9,0.7,0,0.000508412
14.9,0.8,0,0.000577237
14.9,0.9,0,0.000646185
14.9,1,0,0.000715748
14.9,1.1,0,0.000780801
14.9,1.2,0,0.000848871
14.9,1.3,0,0.000913597
14.9,1.4,0,0.000978259
14.9,1.5,0,0.00104409
14.9,1.6,0,0.00110356
14.9,1.7,0,0.00116729
14.9,1.8,0,0.00122659
14.9,1.9,0,0.00128599
14.9,2,0,0.00134672
14.9,2.1,0,0.00139964
14.9,2.2,0,0.00145803
14.9,2.3,0,0.00151079
14.9,2.4,0,0.00156423
14.9,2.5,0,0.00161862
14.9,2.6,0,0.00166442
14.9,2.7,0,0.00171675
14.9,2.8,0,0.0017622
14.9,2.9,0,0.00180939
14.9,3,0,0.00185642
14.9,3.1,0,0.00189514
14.9,3.2,0,0.0019408
14.9,3.3,0,0.00197853
14.9,3.4,0,0.00201908
14.9,3.5,0,0.00205681
14.9,3.6,0,0.00208838
14.9,3.7,0,0.00212398
14.9,3.8,0,0.00215116
14.9,3.9,0,0.00218036
14.9,4,0,0.00219951
14.9,4.1,0,0.00221821
14.9,4.2,0,0.00223056
14.9,4.3,0,0.00223487
14.9,4.4,0,0.00223923
14.9,4.5,0,0.00222362
14.9,4.6,0,0.00221778
14.9,4.7,0,0.00219334
14.9,4.8,0,0.00216287
14.9,4.9,0,0.00213401
14.9,5,0,0.00208287
14.9,5.1,0,0.00198805
14.9,5.2,0,0.00193389
14.9,5.3,0,0.00187857
14.9,5.4,0,0.00182405
14.9,5.5,0,0.00177152
14.9,5.6,0,0.001722
14.9,5.7,0,0.00167638
14.9,5.8,0,0.00163537
14.9,5.9,0,0.00159902
14.9,6,0,0.00157241
14.9,7,0,-0.00125898
14.9,7.1,0,-0.0012201
14.9,7.2,0,-0.00119315
14.9,7.3,0,-0.0011639
14.9,7.4,0,-0.00107179
14.9,7.5,0,-0.00102742
14.9,7.6,0,-0.000981206
14.9,7.7,0,-0.000888428
14.9,7.8,0,-0.000843879
14.9,7.9,0,-0.000780054
14.9,8,0,-0.000685652
14.9,8.1,0,-0.00064593
14.9,8.2,0,-0.000578009
14.9,8.3,0,-0.00049999
14.9,8.4,0,-0.000462995
14.9,8.5,0,-0.000400812
14.9,8.6,0,-0.000342425
14.9,8.7,0,-0.000309357
14.9,8.8,0,-0.000258202
14.9,8.9,0,-0.000216193
14.9,9,0,-0.000186105
14.9,9.1,0,-0.000148245
14.9,9.2,0,-0.000116968
14.9,9.3,0,-8.99019e-05
14.9,9.4,0,-6.38785e-05
14.9,9.5,0,-3.83167e-05
14.9,9.6,0,-1.5754e-05
14.9,9.7,0,1.48767e-06
14.9,9.8,0,2.42696e-05
14.9,9.9,0,4.11386e-05
14.9,10,0,5.23832e-05
14.9,10.1,0,7.27274e-05
14.9,10.2,0,8.31147e-05
14.9,10.3,0,9.07793e-05
14.9,10.4,0,0.000107533
14.9,10.5,0,0.0001112
14.9,10.6,0,0.000116197
14.9,10.7,0,0.00012886
14.9,10.8,0,0.000126148
14.9,10.9,0,0.000128854
14.9,11,0,0.000135686
14.9,11.1,0,0.000128928
14.9,11.2,0,0.000129459
14.9,11.3,0,0.000130162
14.9,11.4,0,0.000120851
14.9,11.5,0,0.000119194
14.9,11.6,0,0.000114706
14.9,11.7,0,0.000103536
14.9,11.8,0,9.96276e-05
14.9,11.9,0,9.11712e-05
14.9,12,0,7.9523e-05
14.9,12.1,0,7.26449e-05
14.9,12.2,0,6.16776e-05
14.9,12.3,0,4.97706e-05
14.9,12.4,0,4.00065e-05
14.9,12.5,0,2.77916e-05
14.9,12.6,0,1.43995e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,7.67822e-05
15,0.2,0,0.000153329
15,0.3,0,0.000226268
15,0.4,0,0.000298996
15,0.5,0,0.000371405
15,0.6,0,0.000442154
15,0.7,0,0.000513601
15,0.8,0,0.000583265
15,0.9,0,0.000653245
15,1,0,0.000723085
15,1.1,0,0.000790237
15,1.2,0,0.000858437
15,1.3,0,0.000924256
15,1.4,0,0.000990427
15,1.5,0,0.00105649
15,1.6,0,0.00111892
15,1.7,0,0.00118284
15,1.8,0,0.00124365
15,1.9,0,0.00130512
15,2,0,0.00136634
15,2.1,0,0.00142321
15,2.2,0,0.00148207
15,2.3,0,0.00153693
15,2.4,0,0.00159306
15,2.5,0,0.00164861
15,2.6,0,0.00169943
15,2.7,0,0.00175277
15,2.8,0,0.00180109
15,2.9,0,0.00185159
15,3,0,0.00190093
15,3.1,0,0.00194552
15,3.2,0,0.00199305
15,3.3,0,0.00203436
15,3.4,0,0.0020784
15,3.5,0,0.00212034
15,3.6,0,0.0021569
15,3.7,0,0.00219596
15,3.8,0,0.00222662
15,3.9,0,0.0022576
15,4,0,0.00228463
15,4.1,0,0.00230319
15,4.2,0,0.00232168
15,4.3,0,0.00232869
15,4.4,0,0.00233097
15,4.5,0,0.00232728
15,4.6,0,0.00231443
15,4.7,0,0.00229807
15,4.8,0,0.00227015
15,4.9,0,0.00223703
15,5,0,0.0021979
15,5.1,0,0.00210652
15,5.2,0,0.00205389
15,5.3,0,0.00200022
15,5.4,0,0.00194746
15,5.5,0,0.00189674
15,5.6,0,0.00184909
15,5.7,0,0.00180531
15,5.8,0,0.00176608
15,5.9,0,0.0017314
15,6,0,0.00170605
15,7,0,-0.00114323
15,7.1,0,-0.00110507
15,7.2,0,-0.00108128
15,7.3,0,-0.00105204
15,7.4,0,-0.000968154
15,7.5,0,-0.000923341
15,7.6,0,-0.000877126
15,7.7,0,-0.000796945
15,7.8,0,-0.000747809
15,7.9,0,-0.000683984
15,8,0,-0.000606726
15,8.1,0,-0.000558458
15,8.2,0,-0.000490537
15,8.3,0,-0.000426385
15,8.4,0,-0.000384889
15,8.5,0,-0.000322707
15,8.6,0,-0.00027559
15,8.7,0,-0.000241295
15,8.8,0,-0.00019014
15,8.9,0,-0.000158454
15,9,0,-0.000128366
15,9.1,0,-9.20918e-05
15,9.2,0,-6.92892e-05
15,9.3,0,-4.22227e-05
15,9.4,0,-1.87143e-05
15,9.5,0,8.82535e-08
15,9.6,0,2.26509e-05
15,9.7,0,3.76673e-05
15,9.8,0,5.45445e-05
15,9.9,0,7.14135e-05
15,10,0,8.067e-05
15,10.1,0,9.61699e-05
15,10.2,0,0.000106557
15,10.3,0,0.000111597
15,10.4,0,0.000125424
15,10.5,0,0.000129092
15,10.6,0,0.000130768
15,10.7,0,0.000142355
15,10.8,0,0.000139643
15,10.9,0,0.000138927
15,11,0,0.000145758
15,11.1,0,0.000139393
15,11.2,0,0.00013689
15,11.3,0,0.000137593
15,11.4,0,0.000129028
15,11.5,0,0.000124581
15,11.6,0,0.000120093
15,11.7,0,0.000109838
15,11.8,0,0.000103408
15,11.9,0,9.49513e-05
15,12,0,8.34265e-05
15,12.1,0,7.51098e-05
15,12.2,0,6.41425e-05
15,12.3,0,5.1632e-05
15,12.4,0,4.13326e-05
15,12.5,0,2.91176e-05
15,12.6,0,1.44255e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,7.80787e-05
15.1,0.2,0,0.000154625
15.1,0.3,0,0.000229546
15.1,0.4,0,0.000302274
15.1,0.5,0,0.00037554
15.1,0.6,0,0.000447473
15.1,0.7,0,0.00051892
15.1,0.8,0,0.000590783
15.1,0.9,0,0.000660763
15.1,1,0,0.000731486
15.1,1.1,0,0.000800203
15.1,1.2,0,0.000868403
15.1,1.3,0,0.00093702
15.1,1.4,0,0.00100319
15.1,1.5,0,0.00107035
15.1,1.6,0,0.00113494
15.1,1.7,0,0.00119885
15.1,1.8,0,0.00126348
15.1,1.9,0,0.00132495
15.1,2,0,0.0013877
15.1,2.1,0,0.00144753
15.1,2.2,0,0.00150639
15.1,2.3,0,0.00156654
15.1,2.4,0,0.00162267
15.1,2.5,0,0.00168045
15.1,2.6,0,0.00173523
15.1,2.7,0,0.00178857
15.1,2.8,0,0.00184409
15.1,2.9,0,0.00189458
15.1,3,0,0.00194707
15.1,3.1,0,0.00199676
15.1,3.2,0,0.00204429
15.1,3.3,0,0.00209477
15.1,3.4,0,0.00213881
15.1,3.5,0,0.00218453
15.1,3.6,0,0.00222711
15.1,3.7,0,0.00226616
15.1,3.8,0,0.00230666
15.1,3.9,0,0.00233764
15.1,4,0,0.00236798
15.1,4.1,0,0.00239231
15.1,4.2,0,0.0024108
15.1,4.3,0,0.0024253
15.1,4.4,0,0.00242758
15.1,4.5,0,0.00242548
15.1,4.6,0,0.00241656
15.1,4.7,0,0.0024002
15.1,4.8,0,0.00237699
15.1,4.9,0,0.00234388
15.1,5,0,0.00230529
15.1,5.1,0,0.00221743
15.1,5.2,0,0.00216639
15.1,5.3,0,0.00211439
15.1,5.4,0,0.00206334
15.1,5.5,0,0.00201436
15.1,5.6,0,0.00196844
15.1,5.7,0,0.00192634
15.1,5.8,0,0.00188869
15.1,5.9,0,0.00185547
15.1,6,0,0.00183123
15.1,7,0,-0.00102747
15.1,7.1,0,-0.000996189
15.1,7.2,0,-0.000971775
15.1,7.3,0,-0.000940183
15.1,7.4,0,-0.000875823
15.1,7.5,0,-0.000824827
15.1,7.6,0,-0.000773046
15.1,7.7,0,-0.00070996
15.1,7.8,0,-0.000653173
15.1,7.9,0,-0.000587914
15.1,8,0,-0.000528274
15.1,8.1,0,-0.000470986
15.1,8.2,0,-0.000407405
15.1,8.3,0,-0.000355406
15.1,8.4,0,-0.000306783
15.1,8.5,0,-0.000252666
15.1,8.6,0,-0.000211415
15.1,8.7,0,-0.000173233
15.1,8.8,0,-0.000131687
15.1,8.9,0,-0.000101131
15.1,9,0,-7.06268e-05
15.1,9.1,0,-4.1884e-05
15.1,9.2,0,-1.988e-05
15.1,9.3,0,5.45646e-06
15.1,9.4,0,2.41862e-05
15.1,9.5,0,4.01495e-05
15.1,9.6,0,6.10558e-05
15.1,9.7,0,7.34297e-05
15.1,9.8,0,8.51082e-05
15.1,9.9,0,0.000101632
15.1,10,0,0.000109865
15.1,10.1,0,0.000119612
15.1,10.2,0,0.000130003
15.1,10.3,0,0.00013505
15.1,10.4,0,0.000143316
15.1,10.5,0,0.000147473
15.1,10.6,0,0.000149374
15.1,10.7,0,0.00015585
15.1,10.8,0,0.000154244
15.1,10.9,0,0.000153051
15.1,11,0,0.000155831
15.1,11.1,0,0.000150709
15.1,11.2,0,0.00014657
15.1,11.3,0,0.000145023
15.1,11.4,0,0.00013764
15.1,11.5,0,0.000130817
15.1,11.6,0,0.00012548
15.1,11.7,0,0.00011619
15.1,11.8,0,0.000107188
15.1,11.9,0,9.88319e-05
15.1,12,0,8.78437e-05
15.1,12.1,0,7.75747e-05
15.1,12.2,0,6.66702e-05
15.1,12.3,0,5.42294e-05
15.1,12.4,0,4.26586e-05
15.1,12.5,0,2.95917e-05
15.1,12.6,0,1.46724e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,8.11431e-05
15.2,0.2,0,0.000157361
15.2,0.3,0,0.000232509
15.2,0.4,0,0.000305905
15.2,0.5,0,0.000380246
15.2,0.6,0,0.000453149
15.2,0.7,0,0.000525387
15.2,0.8,0,0.000598169
15.2,0.9,0,0.000668738
15.2,1,0,0.000740949
15.2,1.1,0,0.000810699
15.2,1.2,0,0.000879926
15.2,1.3,0,0.000949689
15.2,1.4,0,0.00101655
15.2,1.5,0,0.00108567
15.2,1.6,0,0.00115161
15.2,1.7,0,0.00121688
15.2,1.8,0,0.00128305
15.2,1.9,0,0.00134548
15.2,2,0,0.00141082
15.2,2.1,0,0.0014726
15.2,2.2,0,0.00153321
15.2,2.3,0,0.00159549
15.2,2.4,0,0.00165304
15.2,2.5,0,0.00171414
15.2,2.6,0,0.00177181
15.2,2.7,0,0.00182736
15.2,2.8,0,0.00188576
15.2,2.9,0,0.00193837
15.2,3,0,0.00199483
15.2,3.1,0,0.00204885
15.2,3.2,0,0.00209876
15.2,3.3,0,0.00215301
15.2,3.4,0,0.00220031
15.2,3.5,0,0.00224938
15.2,3.6,0,0.002299
15.2,3.7,0,0.00233908
15.2,3.8,0,0.00238395
15.2,3.9,0,0.00242048
15.2,4,0,0.00244955
15.2,4.1,0,0.00248556
15.2,4.2,0,0.00250095
15.2,4.3,0,0.00251874
15.2,4.4,0,0.00252906
15.2,4.5,0,0.00251823
15.2,4.6,0,0.00252416
15.2,4.7,0,0.00250086
15.2,4.8,0,0.00247889
15.2,4.9,0,0.00245455
15.2,5,0,0.00240502
15.2,5.1,0,0.00232081
15.2,5.2,0,0.00227139
15.2,5.3,0,0.00222107
15.2,5.4,0,0.0021717
15.2,5.5,0,0.00212438
15.2,5.6,0,0.00208006
15.2,5.7,0,0.00203946
15.2,5.8,0,0.00200319
15.2,5.9,0,0.00197122
15.2,6,0,0.00194793
15.2,7,0,-0.000911721
15.2,7.1,0,-0.000887306
15.2,7.2,0,-0.000862891
15.2,7.3,0,-0.000834489
15.2,7.4,0,-0.000783493
15.2,7.5,0,-0.000732496
15.2,7.6,0,-0.000679763
15.2,7.7,0,-0.000622975
15.2,7.8,0,-0.000566188
15.2,7.9,0,-0.000508535
15.2,8,0,-0.000449822
15.2,8.1,0,-0.00039111
15.2,8.2,0,-0.000336426
15.2,8.3,0,-0.000284427
15.2,8.4,0,-0.000232428
15.2,8.5,0,-0.000188491
15.2,8.6,0,-0.00014724
15.2,8.7,0,-0.000105989
15.2,8.8,0,-7.43639e-05
15.2,8.9,0,-4.38083e-05
15.2,9,0,-1.36803e-05
15.2,9.1,0,8.32372e-06
15.2,9.2,0,3.03277e-05
15.2,9.3,0,5.11236e-05
15.2,9.4,0,6.70868e-05
15.2,9.5,0,8.30501e-05
15.2,9.6,0,9.75136e-05
15.2,9.7,0,0.000109192
15.2,9.8,0,0.000120871
15.2,9.9,0,0.000130827
15.2,10,0,0.00013906
15.2,10.1,0,0.000147294
15.2,10.2,0,0.000153455
15.2,10.3,0,0.000158502
15.2,10.4,0,0.000163548
15.2,10.5,0,0.000166079
15.2,10.6,0,0.000167981
15.2,10.7,0,0.000169883
15.2,10.8,0,0.000168845
15.2,10.9,0,0.000167652
15.2,11,0,0.000166165
15.2,11.1,0,0.000162026
15.2,11.2,0,0.000157886
15.2,11.3,0,0.000153076
15.2,11.4,0,0.000146253
15.2,11.5,0,0.000139429
15.2,11.6,0,0.00013168
15.2,11.7,0,0.000122543
15.2,11.8,0,0.000113405
15.2,11.9,0,0.000103249
15.2,12,0,9.22609e-05
15.2,12.1,0,8.12726e-05
15.2,12.2,0,6.92676e-05
15.2,12.3,0,5.68269e-05
15.2,12.4,0,4.43862e-05
15.2,12.5,0,2.98386e-05
15.2,12.6,0,1.49193e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,8.20624e-05
15.3,0.2,0,0.000159878
15.3,0.3,0,0.000235025
15.3,0.4,0,0.000310289
15.3,0.5,0,0.000384952
15.3,0.6,0,0.000458147
15.3,0.7,0,0.00053238
15.3,0.8,0,0.000605163
15.3,0.9,0,0.000677755
15.3,1,0,0.000750412
15.3,1.1,0,0.000820473
15.3,1.2,0,0.000892134
15.3,1.3,0,0.000961897
15.3,1.4,0,0.00103129
15.3,1.5,0,0.001101
15.3,1.6,0,0.00116734
15.3,1.7,0,0.00123581
15.3,1.8,0,0.00130198
15.3,1.9,0,0.00136782
15.3,2,0,0.00143393
15.3,2.1,0,0.0014963
15.3,2.2,0,0.00156121
15.3,2.3,0,0.00162349
15.3,2.4,0,0.00168574
15.3,2.5,0,0.00174783
15.3,2.6,0,0.00180637
15.3,2.7,0,0.00186763
15.3,2.8,0,0.00192603
15.3,2.9,0,0.00198494
15.3,3,0,0.00204259
15.3,3.1,0,0.00209791
15.3,3.2,0,0.00215481
15.3,3.3,0,0.00220906
15.3,3.4,0,0.00226415
15.3,3.5,0,0.00231422
15.3,3.6,0,0.00236596
15.3,3.7,0,0.00241267
15.3,3.8,0,0.00245754
15.3,3.9,0,0.00250243
15.3,4,0,0.00253112
15.3,4.1,0,0.00257063
15.3,4.2,0,0.00258903
15.3,4.3,0,0.00260682
15.3,4.4,0,0.00262443
15.3,4.5,0,0.00261099
15.3,4.6,0,0.00262137
15.3,4.7,0,0.00259691
15.3,4.8,0,0.00257493
15.3,4.9,0,0.00255757
15.3,5,0,0.00250475
15.3,5.1,0,0.00242418
15.3,5.2,0,0.00237639
15.3,5.3,0,0.00232775
15.3,5.4,0,0.00228005
15.3,5.5,0,0.00223439
15.3,5.6,0,0.00219167
15.3,5.7,0,0.00215258
15.3,5.8,0,0.0021177
15.3,5.9,0,0.00208697
15.3,6,0,0.00206463
15.3,7,0,-0.00082896
15.3,7.1,0,-0.000801616
15.3,7.2,0,-0.000777202
15.3,7.3,0,-0.000751119
15.3,7.4,0,-0.000693221
15.3,7.5,0,-0.000642224
15.3,7.6,0,-0.000599351
15.3,7.7,0,-0.000539433
15.3,7.8,0,-0.000482646
15.3,7.9,0,-0.000429001
15.3,8,0,-0.000369757
15.3,8.1,0,-0.000313382
15.3,8.2,0,-0.000260682
15.3,8.3,0,-0.000208684
15.3,8.4,0,-0.000163723
15.3,8.5,0,-0.000118869
15.3,8.6,0,-7.76185e-05
15.3,8.7,0,-4.69242e-05
15.3,8.8,0,-1.23265e-05
15.3,8.9,0,1.82291e-05
15.3,9,0,3.76131e-05
15.3,9.1,0,6.1941e-05
15.3,9.2,0,8.3945e-05
15.3,9.3,0,9.63566e-05
15.3,9.4,0,0.000112317
15.3,9.5,0,0.00012828
15.3,9.6,0,0.000135468
15.3,9.7,0,0.000146696
15.3,9.8,0,0.000158374
15.3,9.9,0,0.000161553
15.3,10,0,0.000169787
15.3,10.1,0,0.000177303
15.3,10.2,0,0.000178404
15.3,10.3,0,0.00018345
15.3,10.4,0,0.000187514
15.3,10.5,0,0.000186177
15.3,10.6,0,0.000188079
15.3,10.7,0,0.000189116
15.3,10.8,0,0.000184895
15.3,10.9,0,0.000183702
15.3,11,0,0.000181127
15.3,11.1,0,0.000174692
15.3,11.2,0,0.000170553
15.3,11.3,0,0.000164148
15.3,11.4,0,0.000156063
15.3,11.5,0,0.00014924
15.3,11.6,0,0.000139407
15.3,11.7,0,0.000129895
15.3,11.8,0,0.00012075
15.3,11.9,0,0.000108424
15.3,12,0,9.74357e-05
15.3,12.1,0,8.63333e-05
15.3,12.2,0,7.24873e-05
15.3,12.3,0,6.00465e-05
15.3,12.4,0,4.71538e-05
15.3,12.5,0,3.18181e-05
15.3,12.6,0,1.68987e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,8.16243e-05
15.4,0.2,0,0.000162394
15.4,0.3,0,0.000237542
15.4,0.4,0,0.000314104
15.4,0.5,0,0.000389659
15.4,0.6,0,0.000463906
15.4,0.7,0,0.000539374
15.4,0.8,0,0.000612156
15.4,0.9,0,0.000686432
15.4,1,0,0.000759875
15.4,1.1,0,0.000831304
15.4,1.2,0,0.000904341
15.4,1.3,0,0.000974105
15.4,1.4,0,0.0010457
15.4,1.5,0,0.00111633
15.4,1.6,0,0.00118447
15.4,1.7,0,0.00125473
15.4,1.8,0,0.00132091
15.4,1.9,0,0.00138965
15.4,2,0,0.00145704
15.4,2.1,0,0.00152176
15.4,2.2,0,0.00158921
15.4,2.3,0,0.00165148
15.4,2.4,0,0.00171753
15.4,2.5,0,0.00178152
15.4,2.6,0,0.00184301
15.4,2.7,0,0.0019079
15.4,2.8,0,0.0019663
15.4,2.9,0,0.00202989
15.4,3,0,0.00209035
15.4,3.1,0,0.00214884
15.4,3.2,0,0.00221087
15.4,3.3,0,0.00226512
15.4,3.4,0,0.00232465
15.4,3.5,0,0.00237907
15.4,3.6,0,0.00243217
15.4,3.7,0,0.00248626
15.4,3.8,0,0.00253114
15.4,3.9,0,0.0025766
15.4,4,0,0.00261269
15.4,4.1,0,0.00264807
15.4,4.2,0,0.00267711
15.4,4.3,0,0.0026949
15.4,4.4,0,0.00270646
15.4,4.5,0,0.00270374
15.4,4.6,0,0.00270487
15.4,4.7,0,0.00269295
15.4,4.8,0,0.00267097
15.4,4.9,0,0.00264559
15.4,5,0,0.00260448
15.4,5.1,0,0.00252755
15.4,5.2,0,0.00248139
15.4,5.3,0,0.00243444
15.4,5.4,0,0.00238841
15.4,5.5,0,0.0023444
15.4,5.6,0,0.00230328
15.4,5.7,0,0.00226571
15.4,5.8,0,0.0022322
15.4,5.9,0,0.00220273
15.4,6,0,0.00218133
15.4,7,0,-0.0007462
15.4,7.1,0,-0.000715927
15.4,7.2,0,-0.000692671
15.4,7.3,0,-0.000670934
15.4,7.4,0,-0.000602949
15.4,7.5,0,-0.000559967
15.4,7.6,0,-0.000524306
15.4,7.7,0,-0.000455891
15.4,7.8,0,-0.000410535
15.4,7.9,0,-0.000359033
15.4,8,0,-0.000289692
15.4,8.1,0,-0.000248118
15.4,8.2,0,-0.000192661
15.4,8.3,0,-0.00013294
15.4,8.4,0,-0.000102838
15.4,8.5,0,-5.29265e-05
15.4,8.6,0,-7.99725e-06
15.4,8.7,0,9.32538e-06
15.4,8.8,0,4.91017e-05
15.4,8.9,0,8.02665e-05
15.4,9,0,8.86331e-05
15.4,9.1,0,0.000115558
15.4,9.2,0,0.000134915
15.4,9.3,0,0.000141592
15.4,9.4,0,0.000157546
15.4,9.5,0,0.000169713
15.4,9.6,0,0.000174687
15.4,9.7,0,0.000184199
15.4,9.8,0,0.000191964
15.4,9.9,0,0.000194786
15.4,10,0,0.000200513
15.4,10.1,0,0.000205304
15.4,10.2,0,0.000205281
15.4,10.3,0,0.000208399
15.4,10.4,0,0.000210765
15.4,10.5,0,0.00020727
15.4,10.6,0,0.000208176
15.4,10.7,0,0.000208248
15.4,10.8,0,0.000200945
15.4,10.9,0,0.000199702
15.4,11,0,0.000196701
15.4,11.1,0,0.000187359
15.4,11.2,0,0.000183139
15.4,11.3,0,0.000176623
15.4,11.4,0,0.000165874
15.4,11.5,0,0.000158987
15.4,11.6,0,0.000149131
15.4,11.7,0,0.000137248
15.4,11.8,0,0.000127968
15.4,11.9,0,0.000115319
15.4,12,0,0.000102611
15.4,12.1,0,9.11983e-05
15.4,12.2,0,7.65729e-05
15.4,12.3,0,6.32662e-05
15.4,12.4,0,4.97127e-05
15.4,12.5,0,3.39195e-05
15.4,12.6,0,1.88782e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,8.10766e-05
15.5,0.2,0,0.000162153
15.5,0.3,0,0.000241026
15.5,0.4,0,0.000317696
15.5,0.5,0,0.000394365
15.5,0.6,0,0.000469929
15.5,0.7,0,0.000545493
15.5,0.8,0,0.000620488
15.5,0.9,0,0.000694913
15.5,1,0,0.000769338
15.5,1.1,0,0.000842478
15.5,1.2,0,0.000915619
15.5,1.3,0,0.000988083
15.5,1.4,0,0.00105987
15.5,1.5,0,0.00113166
15.5,1.6,0,0.00120205
15.5,1.7,0,0.00127245
15.5,1.8,0,0.00134215
15.5,1.9,0,0.00141115
15.5,2,0,0.00148016
