x,y,z,U_0,U_1,U_2
23.8,11.3,0,0.00444137,0.00434073,-2.46656e-11
23.8,11.4,0,0.00417984,0.00440728,-1.55565e-12
23.8,11.5,0,0.00393788,0.0044661,3.99517e-11
23.8,11.6,0,0.00370563,0.00453593,-9.46326e-11
23.8,11.7,0,0.00347462,0.00460872,-2.14671e-10
23.8,11.8,0,0.00322323,0.00465902,-1.20644e-10
23.8,11.9,0,0.00296938,0.00470661,-8.40332e-13
23.8,12,0,0.00275973,0.00475446,-1.40583e-11
23.8,12.1,0,0.00258169,0.0048222,-7.44271e-11
23.8,12.2,0,0.00240535,0.0048909,-1.55838e-10
23.8,12.3,0,0.00221559,0.00492806,-7.67974e-11
23.8,12.4,0,0.00202668,0.00496511,-2.87137e-12
23.8,12.5,0,0.00193869,0.00498749,1.27886e-12
23.8,12.6,0,0.00194458,0.00500432,-3.53131e-10
23.8,12.7,0,0.00195048,0.00502115,-7.07703e-10
23.9,0,0,0.00190985,-0.0047094,3.60226e-10
23.9,0.1,0,0.00190424,-0.00469302,-6.38334e-12
23.9,0.2,0,0.00199189,-0.00467091,-5.71937e-10
23.9,0.3,0,0.00207955,-0.00464881,-5.73262e-10
23.9,0.4,0,0.0021672,-0.00462671,-1.03584e-11
23.9,0.5,0,0.00235694,-0.00458935,1.44087e-10
23.9,0.6,0,0.00253375,-0.00452054,-2.33335e-11
23.9,0.7,0,0.00274054,-0.0044726,-3.28927e-10
23.9,0.8,0,0.00294734,-0.00442466,-3.05245e-10
23.9,0.9,0,0.00315642,-0.00437673,-1.99283e-11
23.9,1,0,0.00340721,-0.0043269,2.69697e-11
23.9,1.1,0,0.00363937,-0.00425782,1.68547e-11
23.9,1.2,0,0.00387623,-0.004201,3.11126e-10
23.9,1.3,0,0.00411308,-0.00414418,2.25282e-10
23.9,1.4,0,0.00435307,-0.004086,-7.86354e-12
23.9,1.5,0,0.00460693,-0.0040157,7.86753e-11
23.9,1.6,0,0.00484064,-0.00393309,-2.13666e-11
23.9,1.7,0,0.00507259,-0.00386421,-9.29815e-12
23.9,1.8,0,0.00530453,-0.00379533,-1.45162e-11
23.9,1.9,0,0.00553995,-0.00372208,-5.86731e-13
23.9,2,0,0.00576969,-0.0036344,1.40775e-11
23.9,2.1,0,0.00597966,-0.00354446,3.76028e-12
23.9,2.2,0,0.0061887,-0.00346606,5.47034e-11
23.9,2.3,0,0.00639774,-0.00338765,9.8311e-12
23.9,2.4,0,0.00660981,-0.00330308,-8.90318e-12
23.9,2.5,0,0.00680505,-0.00320821,-7.24547e-12
23.9,2.6,0,0.00698602,-0.00311992,-2.59747e-11
23.9,2.7,0,0.00716696,-0.00303848,-4.80818e-11
23.9,2.8,0,0.00734791,-0.00295704,-1.49331e-11
23.9,2.9,0,0.00753026,-0.00286665,2.05791e-11
23.9,3,0,0.007692,-0.00276772,6.27993e-12
23.9,3.1,0,0.00784445,-0.00267921,1.65869e-11
23.9,3.2,0,0.00799697,-0.00259557,3.09415e-11
23.9,3.3,0,0.00814948,-0.00251193,1.02698e-12
23.9,3.4,0,0.00830197,-0.0024186,5.11647e-11
23.9,3.5,0,0.00843076,-0.00232042,3.42945e-12
23.9,3.6,0,0.00855507,-0.00223492,-1.15975e-11
23.9,3.7,0,0.00867963,-0.00215211,-1.29692e-11
23.9,3.8,0,0.00880419,-0.0020693,-1.2292e-11
23.9,3.9,0,0.008928,-0.00197568,6.62117e-11
23.9,4,0,0.00902635,-0.00188074,-1.2549e-11
23.9,4.1,0,0.00912468,-0.00179934,-1.74728e-11
23.9,4.2,0,0.00922313,-0.00171871,-1.8047e-11
23.9,4.3,0,0.00932156,-0.00163791,-1.75042e-11
23.9,4.4,0,0.00941796,-0.0015463,8.96576e-11
23.9,4.5,0,0.00949007,-0.0014565,-2.12809e-11
23.9,4.6,0,0.00956428,-0.00137849,-8.0458e-12
23.9,4.7,0,0.00963849,-0.00130049,-9.72324e-12
23.9,4.8,0,0.00971253,-0.0012211,-3.39024e-12
23.9,4.9,0,0.00978188,-0.00113276,8.49797e-11
23.9,5,0,0.00983191,-0.0010477,-1.30724e-11
23.9,5.1,0,0.00988358,-0.000972167,3.06192e-12
23.9,5.2,0,0.00993526,-0.000896631,9.91775e-14
23.9,5.3,0,0.00998669,-0.000818671,2.11086e-11
23.9,5.4,0,0.0100316,-0.000733655,7.84214e-11
23.9,5.5,0,0.0100611,-0.000652685,5.80616e-12
23.9,5.6,0,0.0100916,-0.000579091,1.8311e-11
23.9,5.7,0,0.0101222,-0.000505496,1.54882e-11
23.9,5.8,0,0.0101525,-0.000428436,5.07019e-11
23.9,5.9,0,0.0101747,-0.000345535,7.97037e-11
23.9,6,0,0.0101844,-0.000267098,2.58751e-11
23.9,6.1,0,0.0101947,-0.000194496,3.54577e-11
23.9,6.2,0,0.0102049,-0.000121894,3.00441e-11
23.9,6.3,0,0.0102153,-4.47413e-05,7.29834e-11
23.9,6.4,0,0.0102157,3.74289e-05,7.48963e-11
23.9,6.5,0,0.0102059,0.000114636,3.2111e-11
23.9,6.6,0,0.0101962,0.000187295,3.47524e-11
23.9,6.7,0,0.0101865,0.000259954,2.92848e-11
23.9,6.8,0,0.0101774,0.000338457,8.06609e-11
23.9,6.9,0,0.0101558,0.000421505,5.66571e-11
23.9,7,0,0.010126,0.000498772,1.97054e-11
23.9,7.1,0,0.0100961,0.000572583,1.61151e-11
23.9,7.2,0,0.0100661,0.000646393,1.33271e-11
23.9,7.3,0,0.0100372,0.000727688,7.68807e-11
23.9,7.4,0,0.00999298,0.000813119,2.7575e-11
23.9,7.5,0,0.00994202,0.00089143,-2.20365e-12
23.9,7.6,0,0.00989078,0.000967291,-6.94918e-12
23.9,7.7,0,0.00983954,0.00104315,-7.2955e-12
23.9,7.8,0,0.00978994,0.0011285,7.21017e-11
23.9,7.9,0,0.00972091,0.00121729,-1.91789e-12
23.9,8,0,0.0096471,0.00129713,-1.4762e-11
23.9,8.1,0,0.00957311,0.00137559,-1.62265e-11
23.9,8.2,0,0.00949913,0.00145405,-2.13654e-11
23.9,8.3,0,0.0094272,0.00154459,6.54244e-11
23.9,8.4,0,0.00933091,0.00163709,-2.32969e-11
23.9,8.5,0,0.00923237,0.0017185,-5.90444e-11
23.9,8.6,0,0.0091338,0.00179974,-5.74243e-11
23.9,8.7,0,0.00903534,0.00188177,-1.78062e-11
23.9,8.8,0,0.00893655,0.00197765,7.93559e-11
23.9,8.9,0,0.00881201,0.00207211,-2.16767e-11
23.9,9,0,0.00868699,0.00215443,-1.82803e-11
23.9,9.1,0,0.00856196,0.00223674,-1.69155e-11
23.9,9.2,0,0.00843726,0.00232137,-3.21672e-12
23.9,9.3,0,0.00830822,0.00241695,4.67754e-11
23.9,9.4,0,0.00815466,0.00250837,2.95683e-12
23.9,9.5,0,0.00800208,0.00259112,7.72488e-11
23.9,9.6,0,0.0078495,0.00267388,4.12102e-11
23.9,9.7,0,0.00769749,0.00276283,1.68494e-12
23.9,9.8,0,0.007536,0.00286365,1.46079e-11
23.9,9.9,0,0.00735273,0.00295512,-1.99384e-11
23.9,10,0,0.00717209,0.00303817,-6.06687e-11
23.9,10.1,0,0.00699145,0.00312122,-2.80486e-11
23.9,10.2,0,0.00681079,0.00321166,1.52478e-12
23.9,10.3,0,0.00661448,0.00330657,3.25104e-12
23.9,10.4,0,0.0064022,0.00339011,1.58901e-11
23.9,10.5,0,0.00619401,0.00346679,5.92591e-11
23.9,10.6,0,0.00598582,0.00354347,1.68672e-11
23.9,10.7,0,0.00577743,0.00363018,-7.51651e-12
23.9,10.8,0,0.00554954,0.00371777,-5.24775e-12
23.9,10.9,0,0.00531321,0.00379279,-8.2159e-12
23.9,11,0,0.00508151,0.00386337,-1.70776e-11
23.9,11.1,0,0.00484981,0.00393394,-3.47845e-12
23.9,11.2,0,0.00461915,0.00401681,-1.37587e-11
23.9,11.3,0,0.00436614,0.00408929,-2.63027e-12
23.9,11.4,0,0.00412304,0.00414856,1.56223e-10
23.9,11.5,0,0.00388551,0.00420564,2.36141e-10
23.9,11.6,0,0.00364798,0.00426271,3.86703e-11
23.9,11.7,0,0.00341579,0.00433266,-9.53001e-11
23.9,11.8,0,0.0031648,0.00438341,-5.46853e-12
23.9,11.9,0,0.00295345,0.00443124,-2.81437e-10
23.9,12,0,0.00274557,0.0044791,-3.16058e-10
23.9,12.1,0,0.00253769,0.00452695,-6.11569e-12
23.9,12.2,0,0.00236042,0.00459498,-7.59682e-11
23.9,12.3,0,0.00217234,0.0046319,-7.15624e-12
23.9,12.4,0,0.00208436,0.00465428,-5.46326e-10
23.9,12.5,0,0.00199637,0.00467667,-5.40417e-10
23.9,12.6,0,0.00190839,0.00469905,1.08187e-12
23.9,12.7,0,0.00191428,0.00471588,-3.53409e-10
24,0,0,0.00187347,-0.00440447,-5.62561e-12
24,0.1,0,0.00196113,-0.00438236,-5.71179e-10
24,0.2,0,0.00204878,-0.00436026,-1.13673e-09
24,0.3,0,0.00213643,-0.00433816,-1.13806e-09
24,0.4,0,0.00222409,-0.00431606,-5.75154e-10
24,0.5,0,0.00231174,-0.00429395,-1.22507e-11
24,0.6,0,0.00251816,-0.00424604,-3.13938e-10
24,0.7,0,0.00272459,-0.00419813,-6.15625e-10
24,0.8,0,0.00293101,-0.00415022,-5.82162e-10
24,0.9,0,0.00313743,-0.00410231,-2.81067e-10
24,1,0,0.00334767,-0.00405418,2.3389e-13
24,1.1,0,0.00358453,-0.00399735,2.95178e-10
24,1.2,0,0.00382139,-0.00394051,5.90122e-10
24,1.3,0,0.00405825,-0.00388368,4.94503e-10
24,1.4,0,0.00429511,-0.00382684,1.99032e-10
24,1.5,0,0.00453086,-0.00376801,-2.40136e-11
24,1.6,0,0.00476261,-0.00369904,-1.17113e-11
24,1.7,0,0.00499436,-0.00363006,5.91088e-13
24,1.8,0,0.00522622,-0.00356114,-4.81775e-12
24,1.9,0,0.00545816,-0.00349226,-1.46726e-11
24,2,0,0.00568132,-0.00341898,-1.36791e-12
24,2.1,0,0.00589036,-0.00334057,4.95752e-11
24,2.2,0,0.0060994,-0.00326217,1.00518e-10
24,2.3,0,0.00630844,-0.00318376,5.53371e-11
24,2.4,0,0.00651748,-0.00310536,8.72017e-12
24,2.5,0,0.00671031,-0.0030252,-2.87153e-11
24,2.6,0,0.00689125,-0.00294376,-5.94178e-11
24,2.7,0,0.00707219,-0.00286232,-8.15249e-11
24,2.8,0,0.00725314,-0.00278088,-4.83762e-11
24,2.9,0,0.00743408,-0.00269943,-1.52275e-11
24,3,0,0.00759534,-0.00261647,1.51258e-11
24,3.1,0,0.00774786,-0.00253284,4.42367e-11
24,3.2,0,0.00790037,-0.0024492,5.85912e-11
24,3.3,0,0.00805289,-0.00236557,2.86767e-11
24,3.4,0,0.0082054,-0.00228193,-1.23775e-12
24,3.5,0,0.00833534,-0.00219896,-9.05124e-12
24,3.6,0,0.0084599,-0.00211615,-1.16026e-11
24,3.7,0,0.00858446,-0.00203334,-1.29743e-11
24,3.8,0,0.00870902,-0.00195054,-1.22971e-11
24,3.9,0,0.00883357,-0.00186773,-1.162e-11
24,4,0,0.00893403,-0.00178693,-1.15077e-11
24,4.1,0,0.00903248,-0.0017063,-1.14426e-11
24,4.2,0,0.00913093,-0.00162567,-1.20168e-11
24,4.3,0,0.00922938,-0.00154504,-1.32813e-11
24,4.4,0,0.0093269,-0.00146451,-1.39882e-11
24,4.5,0,0.00940111,-0.0013865,-7.53116e-13
24,4.6,0,0.00947532,-0.0013085,1.24819e-11
24,4.7,0,0.00954953,-0.00123049,1.08045e-11
24,4.8,0,0.00962374,-0.00115248,-9.74937e-13
24,4.9,0,0.00969449,-0.00107486,-8.45996e-12
24,5,0,0.00974616,-0.000999322,7.67436e-12
24,5.1,0,0.00979784,-0.000923786,2.38087e-11
24,5.2,0,0.00984952,-0.000848249,2.08459e-11
24,5.3,0,0.00990119,-0.000772713,1.01412e-11
24,5.4,0,0.00994718,-0.0006977,5.6851e-12
24,5.5,0,0.00997772,-0.000624105,1.81899e-11
24,5.6,0,0.0100083,-0.000550511,3.06948e-11
24,5.7,0,0.0100388,-0.000476916,2.78719e-11
24,5.8,0,0.0100693,-0.000403322,2.1841e-11
24,5.9,0,0.0100921,-0.000330109,2.18153e-11
24,6,0,0.0101023,-0.000257507,3.13978e-11
24,6.1,0,0.0101126,-0.000184905,4.09804e-11
24,6.2,0,0.0101229,-0.000112304,3.55669e-11
24,6.3,0,0.0101331,-3.97018e-05,2.92352e-11
24,6.4,0,0.0101334,3.29285e-05,2.76383e-11
24,6.5,0,0.0101237,0.000105587,3.07762e-11
24,6.6,0,0.010114,0.000178246,3.34176e-11
24,6.7,0,0.0101043,0.000250905,2.79499e-11
24,6.8,0,0.0100946,0.000323564,2.24823e-11
24,6.9,0,0.0100725,0.000396931,1.80666e-11
24,7,0,0.0100425,0.000470741,1.43084e-11
24,7.1,0,0.0100125,0.000544552,1.07181e-11
24,7.2,0,0.00998252,0.000618362,7.93007e-12
24,7.3,0,0.00995254,0.000692172,5.14202e-12
24,7.4,0,0.00990703,0.000767481,-3.79798e-13
24,7.5,0,0.00985579,0.000843342,-6.90879e-12
24,7.6,0,0.00980456,0.000919202,-1.16543e-11
24,7.7,0,0.00975332,0.000995063,-1.20006e-11
24,7.8,0,0.00970208,0.00107092,-1.2347e-11
24,7.9,0,0.00963159,0.00114898,-1.15333e-11
24,8,0,0.00955761,0.00122745,-1.05087e-11
24,8.1,0,0.00948362,0.00130591,-1.19732e-11
24,8.2,0,0.00940963,0.00138437,-1.71121e-11
24,8.3,0,0.00933565,0.00146283,-2.2251e-11
24,8.4,0,0.00923803,0.00154396,-5.59161e-11
24,8.5,0,0.00913946,0.0016252,-9.07224e-11
24,8.6,0,0.0090409,0.00170644,-8.91023e-11
24,8.7,0,0.00894233,0.00178768,-5.37541e-11
24,8.8,0,0.00884173,0.001869,-2.08637e-11
24,8.9,0,0.00871671,0.00195131,-1.74673e-11
24,9,0,0.00859168,0.00203363,-1.40709e-11
24,9.1,0,0.00846666,0.00211594,-1.2706e-11
24,9.2,0,0.00834164,0.00219826,-1.25108e-11
24,9.3,0,0.00821131,0.00228066,1.93373e-12
24,9.4,0,0.00805873,0.00236341,7.62257e-11
24,9.5,0,0.00790615,0.00244617,1.50518e-10
24,9.6,0,0.00775357,0.00252892,1.15661e-10
24,9.7,0,0.00760099,0.00261168,4.44209e-11
24,9.8,0,0.00743977,0.00269453,-1.74315e-11
24,9.9,0,0.00725913,0.00277757,-5.81618e-11
24,10,0,0.00707849,0.00286062,-9.88922e-11
24,10.1,0,0.00689785,0.00294367,-6.71491e-11
24,10.2,0,0.00671722,0.00302672,-2.45558e-11
24,10.3,0,0.00652446,0.00310782,1.61205e-11
24,10.4,0,0.00631627,0.0031845,5.97964e-11
24,10.5,0,0.00610807,0.00326118,1.03472e-10
24,10.6,0,0.00589988,0.00333786,6.23476e-11
24,10.7,0,0.00569168,0.00341453,1.99557e-11
24,10.8,0,0.00547084,0.00348793,-6.40306e-12
24,10.9,0,0.00523914,0.0035585,-1.9019e-11
24,11,0,0.00500745,0.00362908,-2.82759e-11
24,11.1,0,0.00477576,0.00369966,-1.46624e-11
24,11.2,0,0.00454406,0.00377024,-1.04885e-12
24,11.3,0,0.00430817,0.00383113,1.44136e-10
24,11.4,0,0.00407061,0.00388829,3.41898e-10
24,11.5,0,0.00383305,0.00394545,4.25235e-10
24,11.6,0,0.00359549,0.00400261,2.25562e-10
24,11.7,0,0.00335793,0.00405977,2.58878e-11
24,11.8,0,0.00314564,0.00410819,-2.53951e-10
24,11.9,0,0.00293797,0.00415602,-5.64497e-10
24,12,0,0.00273029,0.00420386,-6.0608e-10
24,12.1,0,0.00252262,0.00425169,-2.98323e-10
24,12.2,0,0.00231585,0.00429924,1.98448e-12
24,12.3,0,0.00222824,0.00432151,-5.39565e-10
24,12.4,0,0.0021407,0.00434378,-1.0815e-09
24,12.5,0,0.00205316,0.00436606,-1.07663e-09
24,12.6,0,0.00196563,0.00438833,-5.37872e-10
24,12.7,0,0.00187809,0.00441061,8.8488e-13
24.1,0,0,0.00184831,-0.00413544,3.22225e-10
24.1,0.1,0,0.001843,-0.00411447,-7.43799e-12
24.1,0.2,0,0.00193066,-0.00409237,-5.72991e-10
24.1,0.3,0,0.00201831,-0.00407027,-5.64324e-10
24.1,0.4,0,0.00210717,-0.00404824,-8.03491e-12
24.1,0.5,0,0.00228261,-0.00403116,7.09218e-11
24.1,0.6,0,0.00244706,-0.00397619,-2.33847e-11
24.1,0.7,0,0.00265349,-0.00392828,-3.25072e-10
24.1,0.8,0,0.00285991,-0.00388037,-2.83589e-10
24.1,0.9,0,0.00307034,-0.0038357,-3.18479e-11
24.1,1,0,0.0033054,-0.00380862,-9.29667e-11
24.1,1.1,0,0.00352626,-0.00375156,8.34127e-12
24.1,1.2,0,0.00376312,-0.00369472,3.03285e-10
24.1,1.3,0,0.00399998,-0.00363789,1.99605e-10
24.1,1.4,0,0.00423862,-0.00358573,-3.00138e-11
24.1,1.5,0,0.00447816,-0.00354205,-3.57626e-11
24.1,1.6,0,0.00470291,-0.00347393,-2.49378e-11
24.1,1.7,0,0.00493466,-0.00340496,-1.26355e-11
24.1,1.8,0,0.00516641,-0.00333599,-1.82755e-11
24.1,1.9,0,0.00539835,-0.00327486,-4.45597e-11
24.1,2,0,0.0056189,-0.00321632,-5.29292e-11
24.1,2.1,0,0.00582499,-0.00313981,3.10013e-12
24.1,2.2,0,0.00603414,-0.00306142,5.36244e-11
24.1,2.3,0,0.00624329,-0.00298303,7.4315e-12
24.1,2.4,0,0.00645196,-0.00291754,-5.12432e-11
24.1,2.5,0,0.0066436,-0.00285094,-3.81408e-11
24.1,2.6,0,0.00682394,-0.0027719,-2.73827e-11
24.1,2.7,0,0.00700488,-0.00269046,-4.94898e-11
24.1,2.8,0,0.00718582,-0.00260902,-1.63411e-11
24.1,2.9,0,0.0073661,-0.00254097,-4.63368e-11
24.1,3,0,0.00752694,-0.00246837,-2.34511e-11
24.1,3.1,0,0.00767941,-0.00238647,1.45251e-11
24.1,3.2,0,0.00783192,-0.00230283,2.88796e-11
24.1,3.3,0,0.00798444,-0.00221919,-1.03486e-12
24.1,3.4,0,0.00813646,-0.00215118,-6.85059e-11
24.1,3.5,0,0.00826663,-0.00207745,-2.31005e-11
24.1,3.6,0,0.00839126,-0.00199578,-1.25726e-11
24.1,3.7,0,0.00851582,-0.00191297,-1.39443e-11
24.1,3.8,0,0.00864038,-0.00183016,-1.32671e-11
24.1,3.9,0,0.00876519,-0.00176373,-7.86858e-11
24.1,4,0,0.00886634,-0.00169087,-1.48842e-11
24.1,4.1,0,0.00896483,-0.00161062,-1.07743e-11
24.1,4.2,0,0.00906328,-0.00152999,-1.13485e-11
24.1,4.3,0,0.00916174,-0.00144961,-1.36619e-11
24.1,4.4,0,0.00926008,-0.00138505,-7.76988e-11
24.1,4.5,0,0.00933505,-0.00131403,-1.0119e-11
24.1,4.6,0,0.00940926,-0.00123602,3.11604e-12
24.1,4.7,0,0.00948347,-0.00115802,1.43861e-12
24.1,4.8,0,0.00955781,-0.0010819,-1.83751e-11
24.1,4.9,0,0.00962948,-0.0010177,-6.80727e-11
24.1,5,0,0.00968165,-0.000948594,3.52117e-13
24.1,5.1,0,0.00973332,-0.000873057,1.64864e-11
24.1,5.2,0,0.009785,-0.000797521,1.35237e-11
24.1,5.3,0,0.00983692,-0.000725141,-1.39759e-11
24.1,5.4,0,0.00988373,-0.000661751,-4.84674e-11
24.1,5.5,0,0.00991449,-0.000594077,1.61461e-11
24.1,5.6,0,0.00994503,-0.000520483,2.8651e-11
24.1,5.7,0,0.00997556,-0.000446888,2.58282e-11
24.1,5.8,0,0.0100064,-0.000377382,-8.05855e-12
24.1,5.9,0,0.0100296,-0.00031463,-2.60893e-11
24.1,6,0,0.0100398,-0.000247422,2.87833e-11
24.1,6.1,0,0.01005,-0.00017482,3.83658e-11
24.1,6.2,0,0.0100603,-0.000102218,3.29523e-11
24.1,6.3,0,0.0100708,-3.44317e-05,-1.20007e-11
24.1,6.4,0,0.010071,2.80977e-05,-1.3788e-11
24.1,6.5,0,0.0100611,9.59372e-05,2.77895e-11
24.1,6.6,0,0.0100514,0.000168596,3.04309e-11
24.1,6.7,0,0.0100417,0.000241255,2.49632e-11
24.1,6.8,0,0.010032,0.000308514,-3.05497e-11
24.1,6.9,0,0.0100093,0.000371372,-1.46897e-11
24.1,7,0,0.00997905,0.000441067,1.2556e-11
24.1,7.1,0,0.00994907,0.000514878,8.96576e-12
24.1,7.2,0,0.00991909,0.000588688,6.17772e-12
24.1,7.3,0,0.00988888,0.000656569,-5.87068e-11
24.1,7.4,0,0.00984252,0.000720209,-2.24877e-11
24.1,7.5,0,0.00979102,0.000792899,-6.99914e-12
24.1,7.6,0,0.00973979,0.00086876,-1.17447e-11
24.1,7.7,0,0.00968855,0.000944621,-1.2091e-11
24.1,7.8,0,0.00963677,0.001014,-8.67319e-11
24.1,7.9,0,0.00956529,0.00107849,-2.71571e-11
24.1,8,0,0.00949117,0.00115505,-1.49051e-11
24.1,8.1,0,0.00941718,0.00123351,-1.63696e-11
24.1,8.2,0,0.00934319,0.00131197,-2.15085e-11
24.1,8.3,0,0.00926849,0.00138339,-1.12313e-10
24.1,8.4,0,0.00917016,0.0014482,-2.48371e-11
24.1,8.5,0,0.00907158,0.00152918,-5.7649e-11
24.1,8.6,0,0.00897302,0.00161042,-5.60289e-11
24.1,8.7,0,0.00887442,0.00169128,-2.62093e-11
24.1,8.8,0,0.0087732,0.00176471,-8.27131e-11
24.1,8.9,0,0.00864814,0.00183113,-1.63344e-11
24.1,9,0,0.00852311,0.00191345,-1.2938e-11
24.1,9.1,0,0.00839809,0.00199576,-1.15731e-11
24.1,9.2,0,0.008273,0.00207693,-2.45362e-11
24.1,9.3,0,0.00814242,0.00215011,-7.15444e-11
24.1,9.4,0,0.00799001,0.00221754,8.24861e-12
24.1,9.5,0,0.00783743,0.0023003,8.25406e-11
24.1,9.6,0,0.00768485,0.00238305,4.76837e-11
24.1,9.7,0,0.00753245,0.00246411,-3.84382e-11
24.1,9.8,0,0.00737209,0.00253588,-8.52256e-11
24.1,9.9,0,0.00719226,0.00260391,-1.54265e-11
24.1,10,0,0.00701146,0.00268693,-5.66375e-11
24.1,10.1,0,0.00683066,0.00276996,-2.53848e-11
24.1,10.2,0,0.0066504,0.00285109,-5.18366e-11
24.1,10.3,0,0.00645934,0.00291961,-7.10819e-11
24.1,10.4,0,0.00625209,0.00298527,2.02119e-11
24.1,10.5,0,0.00604403,0.00306198,6.33876e-11
24.1,10.6,0,0.00583597,0.0031387,2.18212e-11
24.1,10.7,0,0.00562968,0.00321379,-7.27079e-11
24.1,10.8,0,0.00541089,0.00327299,-5.9851e-11
24.1,10.9,0,0.00517957,0.00333363,-5.86667e-12
24.1,11,0,0.00494788,0.00340421,-1.50944e-11
24.1,11.1,0,0.00471618,0.00347478,-1.48093e-12
24.1,11.2,0,0.00449003,0.00354474,-7.31602e-11
24.1,11.3,0,0.00425204,0.00359127,-2.5666e-11
24.1,11.4,0,0.00401287,0.00364326,1.49263e-10
24.1,11.5,0,0.00377531,0.00370042,2.31735e-10
24.1,11.6,0,0.00353776,0.00375758,3.20616e-11
24.1,11.7,0,0.00331358,0.00381429,-1.16468e-10
24.1,11.8,0,0.00307945,0.00384227,-1.65196e-11
24.1,11.9,0,0.00286779,0.00388668,-2.64163e-10
24.1,12,0,0.00266012,0.00393451,-3.0695e-10
24.1,12.1,0,0.00245244,0.00398235,8.06106e-13
24.1,12.2,0,0.00228627,0.00403656,6.9733e-11
24.1,12.3,0,0.00211088,0.00405334,2.04991e-12
24.1,12.4,0,0.00202243,0.00407556,-5.34946e-10
24.1,12.5,0,0.00193489,0.00409783,-5.36145e-10
24.1,12.6,0,0.00184768,0.0041201,1.87837e-12
24.1,12.7,0,0.00185289,0.00414132,3.31579e-10
24.2,0,0,0.00182315,-0.0038664,6.50076e-10
24.2,0.1,0,0.00181747,-0.00384545,3.21351e-10
24.2,0.2,0,0.00181254,-0.00382448,-9.25036e-12
24.2,0.3,0,0.00190261,-0.00380253,-3.81912e-12
24.2,0.4,0,0.00207825,-0.00378608,7.79101e-11
24.2,0.5,0,0.00225348,-0.00376837,1.54094e-10
24.2,0.6,0,0.00241672,-0.00371319,6.58121e-11
24.2,0.7,0,0.00258238,-0.00365843,-3.45187e-11
24.2,0.8,0,0.00279236,-0.0036134,-2.88703e-11
24.2,0.9,0,0.00302973,-0.00359056,-1.09368e-10
24.2,1,0,0.00326458,-0.00356307,-1.6862e-10
24.2,1.1,0,0.00348334,-0.00350598,-9.27195e-11
24.2,1.2,0,0.00370485,-0.00344893,1.64486e-11
24.2,1.3,0,0.00394344,-0.00339665,-3.12555e-11
24.2,1.4,0,0.00418801,-0.00336007,-4.17381e-11
24.2,1.5,0,0.00442719,-0.00331588,-4.71478e-11
24.2,1.6,0,0.00464964,-0.00324804,-3.68085e-11
24.2,1.7,0,0.00487496,-0.00317985,-2.5862e-11
24.2,1.8,0,0.00510688,-0.00311849,-4.8021e-11
24.2,1.9,0,0.00533913,-0.00307121,-1.0373e-10
24.2,2,0,0.0055593,-0.00301229,-1.10515e-10
24.2,2.1,0,0.00576284,-0.00293734,-4.99234e-11
24.2,2.2,0,0.00596914,-0.0028607,5.71558e-12
24.2,2.3,0,0.00617785,-0.00279439,-5.19609e-11
24.2,2.4,0,0.00638613,-0.00273981,-1.20468e-10
24.2,2.5,0,0.00657776,-0.0026732,-1.07365e-10
24.2,2.6,0,0.00675719,-0.00259778,-3.44163e-11
24.2,2.7,0,0.00693756,-0.0025186,-1.74548e-11
24.2,2.8,0,0.00711786,-0.0024501,-4.52731e-11
24.2,2.9,0,0.00729781,-0.00238867,-1.06478e-10
24.2,3,0,0.00745865,-0.00231607,-8.35923e-11
24.2,3.1,0,0.007611,-0.00223851,-2.3333e-11
24.2,3.2,0,0.00776347,-0.00215646,-8.3197e-13
24.2,3.3,0,0.00791551,-0.00208798,-6.71984e-11
24.2,3.4,0,0.00806739,-0.00202425,-1.44979e-10
24.2,3.5,0,0.00819756,-0.00195053,-9.95738e-11
24.2,3.6,0,0.00832256,-0.00187443,-2.48383e-11
24.2,3.7,0,0.00844718,-0.0017926,-1.49143e-11
24.2,3.8,0,0.00857199,-0.00172575,-7.86382e-11
24.2,3.9,0,0.00869683,-0.00166114,-1.51401e-10
24.2,4,0,0.00879798,-0.00158827,-8.75992e-11
24.2,4.1,0,0.00889716,-0.00151472,-1.24173e-11
24.2,4.2,0,0.00899563,-0.00143431,-1.06802e-11
24.2,4.3,0,0.00909489,-0.00136986,-7.95998e-11
24.2,4.4,0,0.00919323,-0.00130531,-1.43637e-10
24.2,4.5,0,0.00926825,-0.00123474,-7.24933e-11
24.2,4.6,0,0.00934319,-0.00116355,-6.24987e-12
24.2,4.7,0,0.00941751,-0.0010871,-1.45438e-11
24.2,4.8,0,0.00949271,-0.00102354,-8.77618e-11
24.2,4.9,0,0.00956437,-0.000959345,-1.37459e-10
24.2,5,0,0.00961665,-0.000891618,-5.77946e-11
24.2,5.1,0,0.0096688,-0.000822329,9.16419e-12
24.2,5.2,0,0.0097207,-0.000749654,-9.0188e-12
24.2,5.3,0,0.00977339,-0.00068694,-8.79523e-11
24.2,5.4,0,0.0098202,-0.00062355,-1.22444e-10
24.2,5.5,0,0.00985105,-0.000558321,-3.63071e-11
24.2,5.6,0,0.0098818,-0.000490455,2.66072e-11
24.2,5.7,0,0.0099126,-0.000420687,-2.29338e-12
24.2,5.8,0,0.0099439,-0.0003584,-8.53722e-11
24.2,5.9,0,0.00996707,-0.000295649,-1.03403e-10
