x,y,z,p
23.7,2.6,0,0.000243113
23.7,2.7,0,0.000248107
23.7,2.8,0,0.000252878
23.7,2.9,0,0.000257176
23.7,3,0,0.000260886
23.7,3.1,0,0.000264289
23.7,3.2,0,0.000266843
23.7,3.3,0,0.000269052
23.7,3.4,0,0.000270748
23.7,3.5,0,0.000271639
23.7,3.6,0,0.000272143
23.7,3.7,0,0.000271663
23.7,3.8,0,0.000270664
23.7,3.9,0,0.000269107
23.7,4,0,0.000266418
23.7,4.1,0,0.00026324
23.7,4.2,0,0.000258981
23.7,4.3,0,0.000253968
23.7,4.4,0,0.000248357
23.7,4.5,0,0.000240825
23.7,4.6,0,0.00023284
23.7,4.7,0,0.00022499
23.7,4.8,0,0.000216591
23.7,4.9,0,0.000208501
23.7,5,0,0.000200026
23.7,5.1,0,0.00018476
23.7,5.2,0,0.000175681
23.7,5.3,0,0.000168338
23.7,5.4,0,0.000162496
23.7,5.5,0,0.000158084
23.7,5.6,0,0.000155018
23.7,5.7,0,0.000153203
23.7,5.8,0,0.000152565
23.7,5.9,0,0.000153062
23.7,6,0,0.000154677
23.7,6.1,0,0.000157426
23.7,6.2,0,0.000161355
23.7,6.3,0,0.000166541
23.7,6.4,0,0.000173098
23.7,6.5,0,0.000181175
23.7,6.6,0,0.000190952
23.7,6.7,0,0.000202571
23.7,6.8,0,0.000216133
23.7,6.9,0,0.000232158
23.7,7,0,0.000260597
23.7,7.1,0,0.00027493
23.7,7.2,0,0.000287308
23.7,7.3,0,0.000299318
23.7,7.4,0,0.000310864
23.7,7.5,0,0.000322952
23.7,7.6,0,0.000335613
23.7,7.7,0,0.000347449
23.7,7.8,0,0.000355913
23.7,7.9,0,0.000363421
23.7,8,0,0.000370197
23.7,8.1,0,0.00037544
23.7,8.2,0,0.000380136
23.7,8.3,0,0.000384059
23.7,8.4,0,0.000386353
23.7,8.5,0,0.000388179
23.7,8.6,0,0.000389304
23.7,8.7,0,0.000389114
23.7,8.8,0,0.000388564
23.7,8.9,0,0.00038726
23.7,9,0,0.000384984
23.7,9.1,0,0.000382377
23.7,9.2,0,0.000378968
23.7,9.3,0,0.000374832
23.7,9.4,0,0.000370427
23.7,9.5,0,0.0003652
23.7,9.6,0,0.000359413
23.7,9.7,0,0.000353389
23.7,9.8,0,0.000346565
23.7,9.9,0,0.000339299
23.7,10,0,0.000331843
23.7,10.1,0,0.00032357
23.7,10.2,0,0.000314972
23.7,10.3,0,0.000306246
23.7,10.4,0,0.000296652
23.7,10.5,0,0.000286853
23.7,10.6,0,0.000276925
23.7,10.7,0,0.000266207
23.7,10.8,0,0.000255331
23.7,10.9,0,0.000244287
23.7,11,0,0.000232596
23.7,11.1,0,0.000220775
23.7,11.2,0,0.000208753
23.7,11.3,0,0.000196198
23.7,11.4,0,0.000183574
23.7,11.5,0,0.000170691
23.7,11.6,0,0.000157395
23.7,11.7,0,0.000144111
23.7,11.8,0,0.000130486
23.7,11.9,0,0.000116576
23.7,12,0,0.000102761
23.7,12.1,0,8.84773e-05
23.7,12.2,0,7.40329e-05
23.7,12.3,0,5.99441e-05
23.7,12.4,0,4.57012e-05
23.7,12.5,0,3.1433e-05
23.7,12.6,0,1.65349e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,1.21748e-05
23.8,0.2,0,2.31205e-05
23.8,0.3,0,3.33323e-05
23.8,0.4,0,4.37951e-05
23.8,0.5,0,5.41736e-05
23.8,0.6,0,6.45039e-05
23.8,0.7,0,7.48608e-05
23.8,0.8,0,8.49031e-05
23.8,0.9,0,9.50355e-05
23.8,1,0,0.000104709
23.8,1.1,0,0.000114288
23.8,1.2,0,0.000123775
23.8,1.3,0,0.000132907
23.8,1.4,0,0.000142056
23.8,1.5,0,0.000150673
23.8,1.6,0,0.000159151
23.8,1.7,0,0.000167417
23.8,1.8,0,0.000175294
23.8,1.9,0,0.000183111
23.8,2,0,0.000190325
23.8,2.1,0,0.000197356
23.8,2.2,0,0.000204054
23.8,2.3,0,0.000210336
23.8,2.4,0,0.000216471
23.8,2.5,0,0.000221939
23.8,2.6,0,0.000227176
23.8,2.7,0,0.000231944
23.8,2.8,0,0.000236271
23.8,2.9,0,0.000240352
23.8,3,0,0.000243692
23.8,3.1,0,0.000246747
23.8,3.2,0,0.000249164
23.8,3.3,0,0.000251113
23.8,3.4,0,0.000252685
23.8,3.5,0,0.000253423
23.8,3.6,0,0.000253808
23.8,3.7,0,0.000253329
23.8,3.8,0,0.000252354
23.8,3.9,0,0.000250821
23.8,4,0,0.000248354
23.8,4.1,0,0.000245469
23.8,4.2,0,0.000241464
23.8,4.3,0,0.000237011
23.8,4.4,0,0.000231706
23.8,4.5,0,0.000225315
23.8,4.6,0,0.000218585
23.8,4.7,0,0.000211292
23.8,4.8,0,0.00020408
23.8,4.9,0,0.00019662
23.8,5,0,0.000190167
23.8,5.1,0,0.000177852
23.8,5.2,0,0.000170262
23.8,5.3,0,0.00016394
23.8,5.4,0,0.000158812
23.8,5.5,0,0.000154885
23.8,5.6,0,0.000152134
23.8,5.7,0,0.000150517
23.8,5.8,0,0.000149995
23.8,5.9,0,0.000150545
23.8,6,0,0.000152164
23.8,6.1,0,0.000154867
23.8,6.2,0,0.000158691
23.8,6.3,0,0.000163693
23.8,6.4,0,0.000169951
23.8,6.5,0,0.000177561
23.8,6.6,0,0.000186623
23.8,6.7,0,0.00019719
23.8,6.8,0,0.000209257
23.8,6.9,0,0.00022307
23.8,7,0,0.000246614
23.8,7.1,0,0.00025785
23.8,7.2,0,0.000269475
23.8,7.3,0,0.00028041
23.8,7.4,0,0.000291045
23.8,7.5,0,0.000302365
23.8,7.6,0,0.000313316
23.8,7.7,0,0.000323782
23.8,7.8,0,0.000331868
23.8,7.9,0,0.000338782
23.8,8,0,0.000345188
23.8,8.1,0,0.000350179
23.8,8.2,0,0.000354576
23.8,8.3,0,0.000358352
23.8,8.4,0,0.000360615
23.8,8.5,0,0.000362441
23.8,8.6,0,0.000363578
23.8,8.7,0,0.000363549
23.8,8.8,0,0.000363188
23.8,8.9,0,0.00036199
23.8,9,0,0.000360028
23.8,9.1,0,0.000357756
23.8,9.2,0,0.000354524
23.8,9.3,0,0.000350824
23.8,9.4,0,0.000346842
23.8,9.5,0,0.000341876
23.8,9.6,0,0.000336629
23.8,9.7,0,0.000331039
23.8,9.8,0,0.000324615
23.8,9.9,0,0.000317981
23.8,10,0,0.000310935
23.8,10.1,0,0.00030322
23.8,10.2,0,0.000295338
23.8,10.3,0,0.000286965
23.8,10.4,0,0.000278108
23.8,10.5,0,0.000269103
23.8,10.6,0,0.000259521
23.8,10.7,0,0.000249657
23.8,10.8,0,0.000239645
23.8,10.9,0,0.000228986
23.8,11,0,0.000218212
23.8,11.1,0,0.000207318
23.8,11.2,0,0.000195713
23.8,11.3,0,0.000184133
23.8,11.4,0,0.000172383
23.8,11.5,0,0.000160052
23.8,11.6,0,0.000147782
23.8,11.7,0,0.000135261
23.8,11.8,0,0.00012237
23.8,11.9,0,0.000109528
23.8,12,0,9.6345e-05
23.8,12.1,0,8.29829e-05
23.8,12.2,0,6.96391e-05
23.8,12.3,0,5.60352e-05
23.8,12.4,0,4.28788e-05
23.8,12.5,0,2.97097e-05
23.8,12.6,0,1.53029e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,1.09566e-05
23.9,0.2,0,2.16876e-05
23.9,0.3,0,3.10424e-05
23.9,0.4,0,4.08954e-05
23.9,0.5,0,5.05784e-05
23.9,0.6,0,6.0199e-05
23.9,0.7,0,6.99713e-05
23.9,0.8,0,7.91729e-05
23.9,0.9,0,8.85945e-05
23.9,1,0,9.77352e-05
23.9,1.1,0,0.000106613
23.9,1.2,0,0.000115597
23.9,1.3,0,0.000123956
23.9,1.4,0,0.00013242
23.9,1.5,0,0.000140594
23.9,1.6,0,0.000148401
23.9,1.7,0,0.000156261
23.9,1.8,0,0.000163459
23.9,1.9,0,0.000170633
23.9,2,0,0.000177513
23.9,2.1,0,0.000183923
23.9,2.2,0,0.000190329
23.9,2.3,0,0.000196049
23.9,2.4,0,0.000201603
23.9,2.5,0,0.000206862
23.9,2.6,0,0.000211545
23.9,2.7,0,0.000216157
23.9,2.8,0,0.000220068
23.9,2.9,0,0.000223644
23.9,3,0,0.000226931
23.9,3.1,0,0.000229517
23.9,3.2,0,0.000231951
23.9,3.3,0,0.000233673
23.9,3.4,0,0.000234846
23.9,3.5,0,0.000235743
23.9,3.6,0,0.000235787
23.9,3.7,0,0.000235571
23.9,3.8,0,0.000234657
23.9,3.9,0,0.000232917
23.9,4,0,0.000230937
23.9,4.1,0,0.000227971
23.9,4.2,0,0.000224615
23.9,4.3,0,0.000220714
23.9,4.4,0,0.000215605
23.9,4.5,0,0.000210351
23.9,4.6,0,0.000204348
23.9,4.7,0,0.000197996
23.9,4.8,0,0.000191887
23.9,4.9,0,0.000185716
23.9,5,0,0.000180116
23.9,5.1,0,0.000170081
23.9,5.2,0,0.000163748
23.9,5.3,0,0.000158365
23.9,5.4,0,0.000153941
23.9,5.5,0,0.000150523
23.9,5.6,0,0.000148124
23.9,5.7,0,0.000146736
23.9,5.8,0,0.000146349
23.9,5.9,0,0.000146956
23.9,6,0,0.000148562
23.9,6.1,0,0.000151181
23.9,6.2,0,0.000154841
23.9,6.3,0,0.000159583
23.9,6.4,0,0.000165453
23.9,6.5,0,0.000172504
23.9,6.6,0,0.000180783
23.9,6.7,0,0.000190284
23.9,6.8,0,0.000200947
23.9,6.9,0,0.000212868
23.9,7,0,0.000232588
23.9,7.1,0,0.000242111
23.9,7.2,0,0.000252294
23.9,7.3,0,0.000262173
23.9,7.4,0,0.000272101
23.9,7.5,0,0.000282291
23.9,7.6,0,0.000291831
23.9,7.7,0,0.00030042
23.9,7.8,0,0.000308735
23.9,7.9,0,0.000315017
23.9,8,0,0.000320516
23.9,8.1,0,0.000325747
23.9,8.2,0,0.00032978
23.9,8.3,0,0.000332864
23.9,8.4,0,0.00033562
23.9,8.5,0,0.000337248
23.9,8.6,0,0.000338124
23.9,8.7,0,0.000338629
23.9,8.8,0,0.000338145
23.9,8.9,0,0.000337088
23.9,9,0,0.000335632
23.9,9.1,0,0.000333272
23.9,9.2,0,0.000330497
23.9,9.3,0,0.000327306
23.9,9.4,0,0.000323292
23.9,9.5,0,0.000318986
23.9,9.6,0,0.000314276
23.9,9.7,0,0.000308769
23.9,9.8,0,0.000303072
23.9,9.9,0,0.000297043
23.9,10,0,0.000290179
23.9,10.1,0,0.000283228
23.9,10.2,0,0.000275976
23.9,10.3,0,0.000267938
23.9,10.4,0,0.000259877
23.9,10.5,0,0.000251463
23.9,10.6,0,0.000242418
23.9,10.7,0,0.000233378
23.9,10.8,0,0.000223914
23.9,10.9,0,0.000213964
23.9,11,0,0.000204058
23.9,11.1,0,0.000193664
23.9,11.2,0,0.000182911
23.9,11.3,0,0.000172257
23.9,11.4,0,0.000161044
23.9,11.5,0,0.00014959
23.9,11.6,0,0.000138317
23.9,11.7,0,0.000126395
23.9,11.8,0,0.000114382
23.9,11.9,0,0.000102585
23.9,12,0,9.00444e-05
23.9,12.1,0,7.75753e-05
23.9,12.2,0,6.52545e-05
23.9,12.3,0,5.25444e-05
23.9,12.4,0,4.00995e-05
23.9,12.5,0,2.75661e-05
23.9,12.6,0,1.39054e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,9.81712e-06
24,0.2,0,1.96342e-05
24,0.3,0,2.90448e-05
24,0.4,0,3.80487e-05
24,0.5,0,4.70526e-05
24,0.6,0,5.59836e-05
24,0.7,0,6.49145e-05
24,0.8,0,7.36835e-05
24,0.9,0,8.22906e-05
24,1,0,9.08977e-05
24,1.1,0,9.91007e-05
24,1.2,0,0.000107304
24,1.3,0,0.000115267
24,1.4,0,0.000122991
24,1.5,0,0.000130716
24,1.6,0,0.000137882
24,1.7,0,0.000145049
24,1.8,0,0.000151899
24,1.9,0,0.000158432
24,2,0,0.000164965
24,2.1,0,0.00017079
24,2.2,0,0.000176614
24,2.3,0,0.000182045
24,2.4,0,0.000187082
24,2.5,0,0.000192119
24,2.6,0,0.000196289
24,2.7,0,0.000200458
24,2.8,0,0.000204151
24,2.9,0,0.000207366
24,3,0,0.000210582
24,3.1,0,0.000212751
24,3.2,0,0.000214921
24,3.3,0,0.000216517
24,3.4,0,0.000217541
24,3.5,0,0.000218565
24,3.6,0,0.000218343
24,3.7,0,0.000218119
24,3.8,0,0.000217226
24,3.9,0,0.000215663
24,4,0,0.0002141
24,4.1,0,0.000211154
24,4.2,0,0.000208207
24,4.3,0,0.000204554
24,4.4,0,0.000200194
24,4.5,0,0.000195835
24,4.6,0,0.000190487
24,4.7,0,0.000185138
24,4.8,0,0.000179949
24,4.9,0,0.000174918
24,5,0,0.000169888
24,5.1,0,0.000161647
24,5.2,0,0.000156369
24,5.3,0,0.000151824
24,5.4,0,0.000148058
24,5.5,0,0.000145136
24,5.6,0,0.000143093
24,5.7,0,0.000141944
24,5.8,0,0.000141697
24,5.9,0,0.000142355
24,6,0,0.00014393
24,6.1,0,0.000146435
24,6.2,0,0.00014989
24,6.3,0,0.000154321
24,6.4,0,0.00015975
24,6.5,0,0.000166201
24,6.6,0,0.000173682
24,6.7,0,0.000182156
24,6.8,0,0.000191537
24,6.9,0,0.000201846
24,7,0,0.000218521
24,7.1,0,0.000227173
24,7.2,0,0.000235825
24,7.3,0,0.00024452
24,7.4,0,0.000253456
24,7.5,0,0.000262392
24,7.6,0,0.000270851
24,7.7,0,0.000278196
24,7.8,0,0.000285541
24,7.9,0,0.000291799
24,8,0,0.000296728
24,8.1,0,0.000301657
24,8.2,0,0.000305347
24,8.3,0,0.000308213
24,8.4,0,0.000311078
24,8.5,0,0.000312463
24,8.6,0,0.000313353
24,8.7,0,0.000314244
24,8.8,0,0.000313551
24,8.9,0,0.000312682
24,9,0,0.000311734
24,9.1,0,0.000309287
24,9.2,0,0.00030684
24,9.3,0,0.00030411
24,9.4,0,0.000300248
24,9.5,0,0.000296386
24,9.6,0,0.000292078
24,9.7,0,0.000286944
24,9.8,0,0.000281809
24,9.9,0,0.0002761
24,10,0,0.000269817
24,10.1,0,0.000263534
24,10.2,0,0.000256577
24,10.3,0,0.000249257
24,10.4,0,0.000241937
24,10.5,0,0.000233869
24,10.6,0,0.000225614
24,10.7,0,0.000217359
24,10.8,0,0.000208309
24,10.9,0,0.000199217
24,11,0,0.00019005
24,11.1,0,0.000180214
24,11.2,0,0.000170379
24,11.3,0,0.000160381
24,11.4,0,0.000149897
24,11.5,0,0.000139414
24,11.6,0,0.000128711
24,11.7,0,0.000117679
24,11.8,0,0.000106647
24,11.9,0,9.53553e-05
24,12,0,8.38512e-05
24,12.1,0,7.23471e-05
24,12.2,0,6.0744e-05
24,12.3,0,4.90985e-05
24,12.4,0,3.74529e-05
24,12.5,0,2.50569e-05
24,12.6,0,1.25284e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,9.56729e-06
24.1,0.2,0,1.84915e-05
24.1,0.3,0,2.70126e-05
24.1,0.4,0,3.51887e-05
24.1,0.5,0,4.36113e-05
24.1,0.6,0,5.19807e-05
24.1,0.7,0,6.00909e-05
24.1,0.8,0,6.84732e-05
24.1,0.9,0,7.62864e-05
24.1,1,0,8.4227e-05
24.1,1.1,0,9.19426e-05
24.1,1.2,0,9.93853e-05
24.1,1.3,0,0.000106993
24.1,1.4,0,0.000113997
24.1,1.5,0,0.000121084
24.1,1.6,0,0.000127856
24.1,1.7,0,0.000134349
24.1,1.8,0,0.000140889
24.1,1.9,0,0.000146802
24.1,2,0,0.000152746
24.1,2.1,0,0.000158286
24.1,2.2,0,0.000163549
24.1,2.3,0,0.00016873
24.1,2.4,0,0.000173272
24.1,2.5,0,0.000177787
24.1,2.6,0,0.000181807
24.1,2.7,0,0.000185556
24.1,2.8,0,0.000189074
24.1,2.9,0,0.000191953
24.1,3,0,0.000194735
24.1,3.1,0,0.000196922
24.1,3.2,0,0.000198851
24.1,3.3,0,0.000200375
24.1,3.4,0,0.000201273
24.1,3.5,0,0.000201988
24.1,3.6,0,0.000202007
24.1,3.7,0,0.000201798
24.1,3.8,0,0.000200968
24.1,3.9,0,0.00019959
24.1,4,0,0.00019792
24.1,4.1,0,0.000195512
24.1,4.2,0,0.000192958
24.1,4.3,0,0.000189582
24.1,4.4,0,0.00018589
24.1,4.5,0,0.000181775
24.1,4.6,0,0.000177171
24.1,4.7,0,0.000172699
24.1,4.8,0,0.000167576
24.1,4.9,0,0.000163471
24.1,5,0,0.000159432
24.1,5.1,0,0.000152555
24.1,5.2,0,0.00014812
24.1,5.3,0,0.000144278
24.1,5.4,0,0.000141086
24.1,5.5,0,0.000138611
24.1,5.6,0,0.000136899
24.1,5.7,0,0.000135974
24.1,5.8,0,0.000135853
24.1,5.9,0,0.000136548
24.1,6,0,0.000138071
24.1,6.1,0,0.000140435
24.1,6.2,0,0.000143654
24.1,6.3,0,0.000147741
24.1,6.4,0,0.000152706
24.1,6.5,0,0.000158552
24.1,6.6,0,0.000165268
24.1,6.7,0,0.000172805
24.1,6.8,0,0.000181071
24.1,6.9,0,0.000190055
24.1,7,0,0.000204378
24.1,7.1,0,0.000211742
24.1,7.2,0,0.000219103
24.1,7.3,0,0.000227363
24.1,7.4,0,0.000235434
24.1,7.5,0,0.000243211
24.1,7.6,0,0.000251306
24.1,7.7,0,0.000258146
24.1,7.8,0,0.000264557
24.1,7.9,0,0.0002702
24.1,8,0,0.00027475
24.1,8.1,0,0.000279089
24.1,8.2,0,0.000282756
24.1,8.3,0,0.000285379
24.1,8.4,0,0.000287782
24.1,8.5,0,0.000289335
24.1,8.6,0,0.000290208
24.1,8.7,0,0.000290747
24.1,8.8,0,0.000290446
24.1,8.9,0,0.000289732
24.1,9,0,0.000288554
24.1,9.1,0,0.00028663
24.1,9.2,0,0.00028448
24.1,9.3,0,0.000281717
24.1,9.4,0,0.000278389
24.1,9.5,0,0.000274943
24.1,9.6,0,0.000270746
24.1,9.7,0,0.000266179
24.1,9.8,0,0.000261513
24.1,9.9,0,0.000256066
24.1,10,0,0.000250404
24.1,10.1,0,0.000244572
24.1,10.2,0,0.000238048
24.1,10.3,0,0.000231423
24.1,10.4,0,0.000224526
24.1,10.5,0,0.000217048
24.1,10.6,0,0.000209563
24.1,10.7,0,0.000201695
24.1,10.8,0,0.000193384
24.1,10.9,0,0.00018513
24.1,11,0,0.000176371
24.1,11.1,0,0.000167354
24.1,11.2,0,0.000158417
24.1,11.3,0,0.000148856
24.1,11.4,0,0.000139249
24.1,11.5,0,0.000129716
24.1,11.6,0,0.000119455
24.1,11.7,0,0.000109368
24.1,11.8,0,9.92458e-05
24.1,11.9,0,8.84738e-05
24.1,12,0,7.79952e-05
24.1,12.1,0,6.73324e-05
24.1,12.2,0,5.62072e-05
24.1,12.3,0,4.56058e-05
24.1,12.4,0,3.48242e-05
24.1,12.5,0,2.36751e-05
24.1,12.6,0,1.22591e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,9.2576e-06
24.2,0.2,0,1.71415e-05
24.2,0.3,0,2.48495e-05
24.2,0.4,0,3.23828e-05
24.2,0.5,0,4.02275e-05
24.2,0.6,0,4.80359e-05
24.2,0.7,0,5.54949e-05
24.2,0.8,0,6.30778e-05
24.2,0.9,0,7.03746e-05
24.2,1,0,7.76701e-05
24.2,1.1,0,8.48933e-05
24.2,1.2,0,9.17042e-05
24.2,1.3,0,9.85798e-05
24.2,1.4,0,0.000105146
24.2,1.5,0,0.000111622
24.2,1.6,0,0.000117989
24.2,1.7,0,0.00012389
24.2,1.8,0,0.000129791
24.2,1.9,0,0.000135365
24.2,2,0,0.000140751
24.2,2.1,0,0.000145993
24.2,2.2,0,0.000150724
24.2,2.3,0,0.000155385
24.2,2.4,0,0.000159709
24.2,2.5,0,0.000163738
24.2,2.6,0,0.000167587
24.2,2.7,0,0.000170885
24.2,2.8,0,0.000174033
24.2,2.9,0,0.000176838
24.2,3,0,0.000179231
24.2,3.1,0,0.000181406
24.2,3.2,0,0.000182993
24.2,3.3,0,0.00018434
24.2,3.4,0,0.00018535
24.2,3.5,0,0.000185812
24.2,3.6,0,0.000186022
24.2,3.7,0,0.000185629
24.2,3.8,0,0.000184895
24.2,3.9,0,0.000183866
24.2,4,0,0.000182159
24.2,4.1,0,0.000180196
24.2,4.2,0,0.000177715
24.2,4.3,0,0.000174826
24.2,4.4,0,0.000171772
24.2,4.5,0,0.000167979
24.2,4.6,0,0.000164032
24.2,4.7,0,0.000160055
24.2,4.8,0,0.000155793
24.2,4.9,0,0.000151981
24.2,5,0,0.000148815
24.2,5.1,0,0.000143078
24.2,5.2,0,0.000139362
24.2,5.3,0,0.000136133
24.2,5.4,0,0.00013345
24.2,5.5,0,0.000131378
24.2,5.6,0,0.000129966
24.2,5.7,0,0.000129243
24.2,5.8,0,0.000129232
24.2,5.9,0,0.00012995
24.2,6,0,0.000131408
24.2,6.1,0,0.000133618
24.2,6.2,0,0.000136588
24.2,6.3,0,0.000140325
24.2,6.4,0,0.000144828
24.2,6.5,0,0.000150088
24.2,6.6,0,0.000156081
24.2,6.7,0,0.000162753
24.2,6.8,0,0.000170016
24.2,6.9,0,0.00017784
24.2,7,0,0.000190166
24.2,7.1,0,0.000196241
24.2,7.2,0,0.000202842
24.2,7.3,0,0.000210362
24.2,7.4,0,0.000217774
24.2,7.5,0,0.00022465
24.2,7.6,0,0.00023166
24.2,7.7,0,0.000238312
24.2,7.8,0,0.000243637
24.2,7.9,0,0.000248651
24.2,8,0,0.000253217
24.2,8.1,0,0.000256835
24.2,8.2,0,0.00026016
24.2,8.3,0,0.000262978
24.2,8.4,0,0.00026483
24.2,8.5,0,0.000266397
24.2,8.6,0,0.00026746
24.2,8.7,0,0.00026767
24.2,8.8,0,0.000267632
24.2,8.9,0,0.000267047
24.2,9,0,0.0002658
24.2,9.1,0,0.000264314
24.2,9.2,0,0.000262243
24.2,9.3,0,0.000259653
24.2,9.4,0,0.000256865
24.2,9.5,0,0.000253481
24.2,9.6,0,0.000249681
24.2,9.7,0,0.000245711
24.2,9.8,0,0.000241157
24.2,9.9,0,0.000236267
24.2,10,0,0.000231251
24.2,10.1,0,0.000225627
24.2,10.2,0,0.000219755
24.2,10.3,0,0.000213816
24.2,10.4,0,0.000207213
24.2,10.5,0,0.000200457
24.2,10.6,0,0.000193643
24.2,10.7,0,0.000186211
24.2,10.8,0,0.000178663
24.2,10.9,0,0.000171037
24.2,11,0,0.000162891
24.2,11.1,0,0.000154652
24.2,11.2,0,0.000146314
24.2,11.3,0,0.000137537
24.2,11.4,0,0.000128721
24.2,11.5,0,0.000119747
24.2,11.6,0,0.000110428
24.2,11.7,0,0.000101146
24.2,11.8,0,9.16179e-05
24.2,11.9,0,8.18513e-05
24.2,12,0,7.21976e-05
24.2,12.1,0,6.21664e-05
24.2,12.2,0,5.20019e-05
24.2,12.3,0,4.21625e-05
24.2,12.4,0,3.21642e-05
24.2,12.5,0,2.21472e-05
24.2,12.6,0,1.17178e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,8.3228e-06
24.3,0.2,0,1.5809e-05
24.3,0.3,0,2.27226e-05
24.3,0.4,0,2.98591e-05
24.3,0.5,0,3.68975e-05
24.3,0.6,0,4.39032e-05
24.3,0.7,0,5.09701e-05
24.3,0.8,0,5.77714e-05
24.3,0.9,0,6.46788e-05
24.3,1,0,7.12197e-05
24.3,1.1,0,7.76956e-05
24.3,1.2,0,8.4147e-05
24.3,1.3,0,9.03082e-05
24.3,1.4,0,9.65197e-05
24.3,1.5,0,0.000102319
24.3,1.6,0,0.000108021
24.3,1.7,0,0.000113608
24.3,1.8,0,0.000118887
24.3,1.9,0,0.000124154
24.3,2,0,0.000128968
24.3,2.1,0,0.000133652
24.3,2.2,0,0.000138128
24.3,2.3,0,0.000142287
24.3,2.4,0,0.000146363
24.3,2.5,0,0.000149953
24.3,2.6,0,0.00015338
24.3,2.7,0,0.000156497
24.3,2.8,0,0.000159293
24.3,2.9,0,0.000161928
24.3,3,0,0.000164047
24.3,3.1,0,0.000165972
24.3,3.2,0,0.000167473
24.3,3.3,0,0.00016866
24.3,3.4,0,0.000169597
24.3,3.5,0,0.000170004
24.3,3.6,0,0.000170191
24.3,3.7,0,0.000169838
24.3,3.8,0,0.000169205
24.3,3.9,0,0.000168236
24.3,4,0,0.000166772
24.3,4.1,0,0.000165094
24.3,4.2,0,0.000162824
24.3,4.3,0,0.000160378
24.3,4.4,0,0.000157557
24.3,4.5,0,0.000154406
24.3,4.6,0,0.000151136
24.3,4.7,0,0.000147526
24.3,4.8,0,0.000144009
24.3,4.9,0,0.000140574
24.3,5,0,0.000138047
24.3,5.1,0,0.000133266
24.3,5.2,0,0.000130164
24.3,5.3,0,0.000127467
24.3,5.4,0,0.000125231
24.3,5.5,0,0.000123517
24.3,5.6,0,0.000122372
24.3,5.7,0,0.000121828
24.3,5.8,0,0.00012191
24.3,5.9,0,0.000122634
24.3,6,0,0.000124015
24.3,6.1,0,0.000126061
24.3,6.2,0,0.000128778
24.3,6.3,0,0.000132165
24.3,6.4,0,0.000136216
24.3,6.5,0,0.000140914
24.3,6.6,0,0.000146228
24.3,6.7,0,0.000152105
24.3,6.8,0,0.000158464
24.3,6.9,0,0.000165266
24.3,7,0,0.000175883
24.3,7.1,0,0.000180918
24.3,7.2,0,0.000187074
24.3,7.3,0,0.00019357
24.3,7.4,0,0.000199995
24.3,7.5,0,0.00020642
24.3,7.6,0,0.000212418
24.3,7.7,0,0.000218244
24.3,7.8,0,0.000223196
24.3,7.9,0,0.000227602
24.3,8,0,0.000231767
24.3,8.1,0,0.000235092
24.3,8.2,0,0.000238046
24.3,8.3,0,0.000240673
24.3,8.4,0,0.00024238
24.3,8.5,0,0.00024381
24.3,8.6,0,0.000244824
24.3,8.7,0,0.000245057
24.3,8.8,0,0.00024507
24.3,8.9,0,0.000244532
24.3,9,0,0.000243465
24.3,9.1,0,0.000242184
24.3,9.2,0,0.000240238
24.3,9.3,0,0.000237964
24.3,9.4,0,0.000235491
24.3,9.5,0,0.000232315
24.3,9.6,0,0.000228949
24.3,9.7,0,0.000225331
24.3,9.8,0,0.000221115
24.3,9.9,0,0.000216762
24.3,10,0,0.000212094
24.3,10.1,0,0.000206959
24.3,10.2,0,0.000201715
24.3,10.3,0,0.000196086
24.3,10.4,0,0.000190141
24.3,10.5,0,0.000184094
24.3,10.6,0,0.000177592
24.3,10.7,0,0.000170933
24.3,10.8,0,0.000164168
24.3,10.9,0,0.000156892
24.3,11,0,0.000149585
24.3,11.1,0,0.000142193
24.3,11.2,0,0.000134239
24.3,11.3,0,0.000126358
24.3,11.4,0,0.000118346
24.3,11.5,0,0.000109883
24.3,11.6,0,0.000101511
24.3,11.7,0,9.29327e-05
24.3,11.8,0,8.40842e-05
24.3,11.9,0,7.53059e-05
24.3,12,0,6.62368e-05
24.3,12.1,0,5.70632e-05
24.3,12.2,0,4.79226e-05
24.3,12.3,0,3.85342e-05
24.3,12.4,0,2.95354e-05
24.3,12.5,0,2.05297e-05
24.3,12.6,0,1.05564e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,7.29919e-06
24.4,0.2,0,1.44933e-05
24.4,0.3,0,2.06288e-05
24.4,0.4,0,2.7205e-05
24.4,0.5,0,3.36172e-05
24.4,0.6,0,3.99885e-05
24.4,0.7,0,4.65118e-05
24.4,0.8,0,5.25476e-05
24.4,0.9,0,5.88274e-05
24.4,1,0,6.48684e-05
24.4,1.1,0,7.07291e-05
24.4,1.2,0,7.67055e-05
24.4,1.3,0,8.21684e-05
24.4,1.4,0,8.77858e-05
24.4,1.5,0,9.31638e-05
24.4,1.6,0,9.82898e-05
