x,y,z,U_0,U_1,U_2
15.6,11,0,0.0283942,0.0384553,0
15.6,11.1,0,0.0271082,0.0392346,0
15.6,11.2,0,0.0261117,0.0400851,0
15.6,11.3,0,0.0251711,0.0411605,0
15.6,11.4,0,0.0238797,0.041875,0
15.6,11.5,0,0.0228114,0.0426755,0
15.6,11.6,0,0.0216669,0.0436335,0
15.6,11.7,0,0.0203841,0.0442858,0
15.6,11.8,0,0.0192872,0.0450913,0
15.6,11.9,0,0.017919,0.0458335,0
15.6,12,0,0.0166788,0.0464306,0
15.6,12.1,0,0.0155772,0.0472474,0
15.6,12.2,0,0.014085,0.0477586,0
15.6,12.3,0,0.0129624,0.0483164,0
15.6,12.4,0,0.0119759,0.0492069,0
15.6,12.5,0,0.0107165,0.049499,0
15.6,12.6,0,0.0101937,0.0497676,0
15.6,12.7,0,0.0102212,0.0502643,0
15.7,0,0,0.0104282,-0.0480676,0
15.7,0.1,0,0.0105135,-0.04769,0
15.7,0.2,0,0.0111088,-0.047395,0
15.7,0.3,0,0.0123034,-0.0466983,0
15.7,0.4,0,0.0134427,-0.0460454,0
15.7,0.5,0,0.0149156,-0.0455752,0
15.7,0.6,0,0.0160954,-0.0446473,0
15.7,0.7,0,0.0174012,-0.0439791,0
15.7,0.8,0,0.018806,-0.0431451,0
15.7,0.9,0,0.0200444,-0.04234,0
15.7,1,0,0.0215358,-0.041649,0
15.7,1.1,0,0.0226189,-0.0405692,0
15.7,1.2,0,0.0238359,-0.0397151,0
15.7,1.3,0,0.0250839,-0.0386935,0
15.7,1.4,0,0.0261721,-0.0377258,0
15.7,1.5,0,0.0275034,-0.0368341,0
15.7,1.6,0,0.0283914,-0.0356343,0
15.7,1.7,0,0.029433,-0.03463,0
15.7,1.8,0,0.0304748,-0.0334651,0
15.7,1.9,0,0.0313717,-0.0323733,0
15.7,2,0,0.0325059,-0.0313209,0
15.7,2.1,0,0.0331765,-0.0300377,0
15.7,2.2,0,0.0340175,-0.0289191,0
15.7,2.3,0,0.0348315,-0.0276489,0
15.7,2.4,0,0.0355156,-0.0264689,0
15.7,2.5,0,0.0364234,-0.0252942,0
15.7,2.6,0,0.0368553,-0.0239661,0
15.7,2.7,0,0.0374655,-0.0227714,0
15.7,2.8,0,0.0380134,-0.0214394,0
15.7,2.9,0,0.0384407,-0.0202128,0
15.7,3,0,0.0390549,-0.0189634,0
15.7,3.1,0,0.039187,-0.0176382,0
15.7,3.2,0,0.0394826,-0.016417,0
15.7,3.3,0,0.0396501,-0.0150831,0
15.7,3.4,0,0.0396859,-0.0138684,0
15.7,3.5,0,0.039818,-0.0126177,0
15.7,3.6,0,0.0394555,-0.0113649,0
15.7,3.7,0,0.0391925,-0.0101948,0
15.7,3.8,0,0.0386561,-0.00895538,0
15.7,3.9,0,0.0379243,-0.00784983,0
15.7,4,0,0.037091,-0.00672419,0
15.7,4.1,0,0.035703,-0.00565891,0
15.7,4.2,0,0.0342566,-0.00467243,0
15.7,4.3,0,0.0322191,-0.00368572,0
15.7,4.4,0,0.0297969,-0.00284694,0
15.7,4.5,0,0.0268837,-0.00203893,0
15.7,4.6,0,0.0231886,-0.00136081,0
15.7,4.7,0,0.0190986,-0.000818754,0
15.7,4.8,0,0.0137374,-0.000428346,0
15.7,4.9,0,0.00748447,-0.000172454,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.00701851,0.00020799,0
15.7,7.2,0,0.0133074,0.00045509,0
15.7,7.3,0,0.0191238,0.000771171,0
15.7,7.4,0,0.0231022,0.00129327,0
15.7,7.5,0,0.0268422,0.00183902,0
15.7,7.6,0,0.0301837,0.00252587,0
15.7,7.7,0,0.0323207,0.00332025,0
15.7,7.8,0,0.0344445,0.00411473,0
15.7,7.9,0,0.0361744,0.00502462,0
15.7,8,0,0.0372862,0.00594675,0
15.7,8.1,0,0.038398,0.00686889,0
15.7,8.2,0,0.0391676,0.00790788,0
15.7,8.3,0,0.0396524,0.00891245,0
15.7,8.4,0,0.0401504,0.00992616,0
15.7,8.5,0,0.0403468,0.0110314,0
15.7,8.6,0,0.040444,0.0120832,0
15.7,8.7,0,0.0406033,0.0131671,0
15.7,8.8,0,0.0404207,0.0142854,0
15.7,8.9,0,0.0402725,0.015359,0
15.7,9,0,0.0402062,0.0164904,0
15.7,9.1,0,0.0397964,0.0175936,0
15.7,9.2,0,0.0394824,0.018672,0
15.7,9.3,0,0.0391789,0.019825,0
15.7,9.4,0,0.0386923,0.0209051,0
15.7,9.5,0,0.038254,0.0219763,0
15.7,9.6,0,0.0377594,0.0231284,0
15.7,9.7,0,0.0372167,0.0241831,0
15.7,9.8,0,0.036674,0.0252377,0
15.7,9.9,0,0.0360568,0.0263679,0
15.7,10,0,0.0354186,0.0273977,0
15.7,10.1,0,0.0347803,0.0284274,0
15.7,10.2,0,0.0340483,0.0295248,0
15.7,10.3,0,0.0333181,0.0305218,0
15.7,10.4,0,0.0326327,0.0315573,0
15.7,10.5,0,0.0317438,0.0325725,0
15.7,10.6,0,0.0309233,0.0335289,0
15.7,10.7,0,0.0302023,0.0345839,0
15.7,10.8,0,0.029148,0.0354843,0
15.7,10.9,0,0.0282385,0.036392,0
15.7,11,0,0.0273794,0.0374107,0
15.7,11.1,0,0.0262654,0.0382322,0
15.7,11.2,0,0.0252689,0.0390827,0
15.7,11.3,0,0.0242208,0.0400147,0
15.7,11.4,0,0.0231049,0.0407865,0
15.7,11.5,0,0.0220261,0.0415704,0
15.7,11.6,0,0.0208391,0.0424071,0
15.7,11.7,0,0.0196889,0.0431135,0
15.7,11.8,0,0.0185386,0.0438198,0
15.7,11.9,0,0.0172702,0.0445581,0
15.7,12,0,0.0160795,0.0451796,0
15.7,12.1,0,0.0148932,0.0458108,0
15.7,12.2,0,0.0136157,0.0464428,0
15.7,12.3,0,0.0124932,0.0470005,0
15.7,12.4,0,0.0114175,0.047673,0
15.7,12.5,0,0.0105025,0.0480267,0
15.7,12.6,0,0.00997973,0.0482954,0
15.7,12.7,0,0.00973209,0.048678,0
15.8,0,0,0.00989779,-0.0463805,0
15.8,0.1,0,0.0102754,-0.0460573,0
15.8,0.2,0,0.0107991,-0.0457614,0
15.8,0.3,0,0.0117755,-0.0452132,0
15.8,0.4,0,0.0129319,-0.0445985,0
15.8,0.5,0,0.0141937,-0.0440319,0
15.8,0.6,0,0.0154344,-0.0432676,0
15.8,0.7,0,0.0167056,-0.042585,0
15.8,0.8,0,0.0180219,-0.0418159,0
15.8,0.9,0,0.0192727,-0.0410414,0
15.8,1,0,0.0206037,-0.0402947,0
15.8,1.1,0,0.0217554,-0.0393595,0
15.8,1.2,0,0.0229415,-0.0384966,0
15.8,1.3,0,0.0241259,-0.0375488,0
15.8,1.4,0,0.0252292,-0.0366083,0
15.8,1.5,0,0.0264085,-0.0356841,0
15.8,1.6,0,0.027379,-0.0346117,0
15.8,1.7,0,0.0283908,-0.0336031,0
15.8,1.8,0,0.0293842,-0.0325161,0
15.8,1.9,0,0.0302989,-0.0314481,0
15.8,2,0,0.0312868,-0.0303853,0
15.8,2.1,0,0.0320521,-0.0292118,0
15.8,2.2,0,0.0328647,-0.0280932,0
15.8,2.3,0,0.0336444,-0.0269037,0
15.8,2.4,0,0.0343483,-0.0257438,0
15.8,2.5,0,0.0351203,-0.024579,0
15.8,2.6,0,0.0356542,-0.0233423,0
15.8,2.7,0,0.0362391,-0.0221514,0
15.8,2.8,0,0.0367676,-0.0209003,0
15.8,2.9,0,0.0372152,-0.0196902,0
15.8,3,0,0.0377184,-0.018467,0
15.8,3.1,0,0.0379478,-0.0172153,0
15.8,3.2,0,0.0382259,-0.0160003,0
15.8,3.3,0,0.0383922,-0.0147437,0
15.8,3.4,0,0.0384453,-0.0135421,0
15.8,3.5,0,0.0385248,-0.0123242,0
15.8,3.6,0,0.0382284,-0.0111305,0
15.8,3.7,0,0.0379651,-0.00996635,0
15.8,3.8,0,0.0374547,-0.00879466,0
15.8,3.9,0,0.0367296,-0.00770013,0
15.8,4,0,0.0359684,-0.00659522,0
15.8,4.1,0,0.0345647,-0.00558336,0
15.8,4.2,0,0.0331532,-0.00459819,0
15.8,4.3,0,0.0311845,-0.00366087,0
15.8,4.4,0,0.0287445,-0.00283311,0
15.8,4.5,0,0.0261468,-0.00201194,0
15.8,4.6,0,0.0222564,-0.00141642,0
15.8,4.7,0,0.0182684,-0.000862207,0
15.8,4.8,0,0.0130336,-0.000466087,0
15.8,4.9,0,0.00671035,-0.000220926,0
15.8,5,0,0,0,0
15.8,7,0,1.98987e-18,7.81858e-20,0
15.8,7.1,0,0.00628884,0.0002471,0
15.8,7.2,0,0.0125777,0.0004942,0
15.8,7.3,0,0.0184842,0.000786097,0
15.8,7.4,0,0.0222242,0.00133184,0
15.8,7.5,0,0.0259642,0.00187759,0
15.8,7.6,0,0.0292193,0.00249795,0
15.8,7.7,0,0.0313431,0.00329243,0
15.8,7.8,0,0.0334668,0.00408691,0
15.8,7.9,0,0.0351352,0.00493884,0
15.8,8,0,0.036247,0.00586097,0
15.8,8.1,0,0.0373587,0.00678311,0
15.8,8.2,0,0.0380944,0.00775471,0
15.8,8.3,0,0.0385792,0.00875928,0
15.8,8.4,0,0.0390641,0.00976385,0
15.8,8.5,0,0.0392582,0.0108038,0
15.8,8.6,0,0.0393554,0.0118557,0
15.8,8.7,0,0.0394526,0.0129075,0
15.8,8.8,0,0.0393289,0.0139789,0
15.8,8.9,0,0.0391808,0.0150526,0
15.8,9,0,0.0390243,0.0161264,0
15.8,9.1,0,0.0387104,0.0172049,0
15.8,9.2,0,0.0383964,0.0182833,0
15.8,9.3,0,0.0380576,0.0193603,0
15.8,9.4,0,0.0376193,0.0204316,0
15.8,9.5,0,0.037181,0.0215028,0
15.8,9.6,0,0.0367062,0.0225683,0
15.8,9.7,0,0.0361635,0.0236229,0
15.8,9.8,0,0.0356208,0.0246775,0
15.8,9.9,0,0.0350303,0.0257197,0
15.8,10,0,0.034392,0.0267495,0
15.8,10.1,0,0.0337537,0.0277793,0
15.8,10.2,0,0.0330557,0.0287878,0
15.8,10.3,0,0.0323255,0.0297848,0
15.8,10.4,0,0.0315953,0.0307819,0
15.8,10.5,0,0.0307929,0.0317464,0
15.8,10.6,0,0.0299724,0.0327029,0
15.8,10.7,0,0.0291519,0.0336594,0
15.8,10.8,0,0.0282468,0.0345696,0
15.8,10.9,0,0.0273372,0.0354773,0
15.8,11,0,0.026419,0.0363793,0
15.8,11.1,0,0.0254226,0.0372298,0
15.8,11.2,0,0.0244261,0.0380803,0
15.8,11.3,0,0.0234091,0.0389141,0
15.8,11.4,0,0.0223302,0.039698,0
15.8,11.5,0,0.0212513,0.0404819,0
15.8,11.6,0,0.0201439,0.0412347,0
15.8,11.7,0,0.0189937,0.0419411,0
15.8,11.8,0,0.0178434,0.0426475,0
15.8,11.9,0,0.0166709,0.0433071,0
15.8,12,0,0.0154802,0.0439286,0
15.8,12.1,0,0.0142894,0.04455,0
15.8,12.2,0,0.0131464,0.0451269,0
15.8,12.3,0,0.0120239,0.0456847,0
15.8,12.4,0,0.0109014,0.0462424,0
15.8,12.5,0,0.0102886,0.0465545,0
15.8,12.6,0,0.00976577,0.0468231,0
15.8,12.7,0,0.00924295,0.0470917,0
15.9,0,0,0.00944415,-0.044849,0
15.9,0.1,0,0.00983581,-0.0445385,0
15.9,0.2,0,0.0103596,-0.0442426,0
15.9,0.3,0,0.0112229,-0.0437751,0
15.9,0.4,0,0.0123792,-0.0431603,0
15.9,0.5,0,0.0135699,-0.0426225,0
15.9,0.6,0,0.0147711,-0.0419051,0
15.9,0.7,0,0.0160423,-0.0412225,0
15.9,0.8,0,0.0172603,-0.0405353,0
15.9,0.9,0,0.0185111,-0.0397608,0
15.9,1,0,0.0197838,-0.0390509,0
15.9,1.1,0,0.0209068,-0.0381656,0
15.9,1.2,0,0.0220928,-0.0373027,0
15.9,1.3,0,0.0231999,-0.0364452,0
15.9,1.4,0,0.0243032,-0.0355047,0
15.9,1.5,0,0.0254343,-0.0346224,0
15.9,1.6,0,0.0263848,-0.0336014,0
15.9,1.7,0,0.0273966,-0.0325928,0
15.9,1.8,0,0.0283306,-0.0316015,0
15.9,1.9,0,0.0292453,-0.0305335,0
15.9,2,0,0.0301941,-0.0295165,0
15.9,2.1,0,0.0309478,-0.0283948,0
15.9,2.2,0,0.0317604,-0.0272762,0
15.9,2.3,0,0.0324987,-0.0261855,0
15.9,2.4,0,0.0332027,-0.0250257,0
15.9,2.5,0,0.0339455,-0.0239094,0
15.9,2.6,0,0.0344772,-0.0227235,0
15.9,2.7,0,0.0350621,-0.0215326,0
15.9,2.8,0,0.0355708,-0.0203802,0
15.9,2.9,0,0.0360185,-0.0191701,0
15.9,3,0,0.0365066,-0.017996,0
15.9,3.1,0,0.0367452,-0.0167918,0
15.9,3.2,0,0.0370233,-0.0155768,0
15.9,3.3,0,0.0372016,-0.0144129,0
15.9,3.4,0,0.0372547,-0.0132113,0
15.9,3.5,0,0.0373428,-0.012039,0
15.9,3.6,0,0.0370731,-0.0108862,0
15.9,3.7,0,0.0368098,-0.00972207,0
15.9,3.8,0,0.0363659,-0.00862805,0
15.9,3.9,0,0.0356408,-0.00753352,0
15.9,4,0,0.0349301,-0.00646435,0
15.9,4.1,0,0.0335845,-0.00548264,0
15.9,4.2,0,0.032173,-0.00449747,0
15.9,4.3,0,0.0303695,-0.00361166,0
15.9,4.4,0,0.0279296,-0.0027839,0
15.9,4.5,0,0.0254534,-0.00198167,0
15.9,4.6,0,0.0216822,-0.00140221,0
15.9,4.7,0,0.0176941,-0.000847993,0
15.9,4.8,0,0.0127997,-0.000465516,0
15.9,4.9,0,0.00647639,-0.000220354,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.00654506,0.000206162,0
15.9,7.2,0,0.0128339,0.000453262,0
15.9,7.3,0,0.0181703,0.000747761,0
15.9,7.4,0,0.0219745,0.00126132,0
15.9,7.5,0,0.0257145,0.00180707,0
15.9,7.6,0,0.028635,0.00242386,0
15.9,7.7,0,0.0307606,0.00321618,0
15.9,7.8,0,0.0328844,0.00401066,0
15.9,7.9,0,0.0343416,0.00482064,0
15.9,8,0,0.0354534,0.00574278,0
15.9,8.1,0,0.0365651,0.00666491,0
15.9,8.2,0,0.0371725,0.00758174,0
15.9,8.3,0,0.0376574,0.00858631,0
15.9,8.4,0,0.0381429,0.00958705,0
15.9,8.5,0,0.0382637,0.0105662,0
15.9,8.6,0,0.0383609,0.011618,0
15.9,8.7,0,0.0384933,0.0126557,0
15.9,8.8,0,0.0382985,0.0136688,0
15.9,8.9,0,0.0381503,0.0147424,0
15.9,9,0,0.0380604,0.0157879,0
15.9,9.1,0,0.0376681,0.0168169,0
15.9,9.2,0,0.0373541,0.0178953,0
15.9,9.3,0,0.0370545,0.0189152,0
15.9,9.4,0,0.0365813,0.019962,0
15.9,9.5,0,0.036143,0.0210333,0
15.9,9.6,0,0.035684,0.0220147,0
15.9,9.7,0,0.0351413,0.0230694,0
15.9,9.8,0,0.0345986,0.024124,0
15.9,9.9,0,0.0340332,0.0250807,0
15.9,10,0,0.0333949,0.0261104,0
15.9,10.1,0,0.0327567,0.0271402,0
15.9,10.2,0,0.0320919,0.0280623,0
15.9,10.3,0,0.0313617,0.0290594,0
15.9,10.4,0,0.0306777,0.030062,0
15.9,10.5,0,0.0298703,0.0309345,0
15.9,10.6,0,0.0290498,0.031891,0
15.9,10.7,0,0.028337,0.0328685,0
15.9,10.8,0,0.0273735,0.0336716,0
15.9,10.9,0,0.026464,0.0345793,0
15.9,11,0,0.0256527,0.0354789,0
15.9,11.1,0,0.0246069,0.0362469,0
15.9,11.2,0,0.0236104,0.0370974,0
15.9,11.3,0,0.0226731,0.0378757,0
15.9,11.4,0,0.0215806,0.0386322,0
15.9,11.5,0,0.0205017,0.039416,0
15.9,11.6,0,0.0194688,0.0400888,0
15.9,11.7,0,0.0183186,0.0407952,0
15.9,11.8,0,0.0171683,0.0415015,0
15.9,11.9,0,0.0160771,0.0420835,0
15.9,12,0,0.0148864,0.042705,0
15.9,12.1,0,0.0137029,0.043331,0
15.9,12.2,0,0.0126285,0.043824,0
15.9,12.3,0,0.0115059,0.0443818,0
15.9,12.4,0,0.0104658,0.0449949,0
15.9,12.5,0,0.0097435,0.0452523,0
15.9,12.6,0,0.00922069,0.045521,0
15.9,12.7,0,0.00892975,0.0458629,0
16,0,0,0.00906734,-0.0434731,0
16,0.1,0,0.00919482,-0.0431334,0
16,0.2,0,0.00976155,-0.0428501,0
16,0.3,0,0.010662,-0.0423632,0
16,0.4,0,0.0117847,-0.041731,0
16,0.5,0,0.0130442,-0.0413471,0
16,0.6,0,0.0141055,-0.0405599,0
16,0.7,0,0.0153855,-0.0399049,0
16,0.8,0,0.0165348,-0.039284,0
16,0.9,0,0.0177597,-0.0384984,0
16,1,0,0.019076,-0.0379177,0
16,1.1,0,0.0200729,-0.0369877,0
16,1.2,0,0.0212687,-0.0361494,0
16,1.3,0,0.0223158,-0.0353625,0
16,1.4,0,0.0233943,-0.0344151,0
16,1.5,0,0.0245808,-0.0336492,0
16,1.6,0,0.0254089,-0.0326034,0
16,1.7,0,0.0264331,-0.0316166,0
16,1.8,0,0.0273202,-0.0307005,0
16,1.9,0,0.0282108,-0.0296294,0
16,2,0,0.0292276,-0.0287145,0
16,2.1,0,0.0298637,-0.0275867,0
16,2.2,0,0.030691,-0.026487,0
16,2.3,0,0.0313973,-0.025474,0
16,2.4,0,0.0320787,-0.0243146,0
16,2.5,0,0.0328992,-0.0232854,0
16,2.6,0,0.0333243,-0.0221096,0
16,2.7,0,0.0339254,-0.0209346,0
16,2.8,0,0.0344218,-0.0198592,0
16,2.9,0,0.0348503,-0.0186524,0
16,3,0,0.0354195,-0.0175504,0
16,3.1,0,0.0355792,-0.0163677,0
16,3.2,0,0.0358729,-0.0151657,0
16,3.3,0,0.0360714,-0.0140728,0
16,3.4,0,0.036114,-0.0128759,0
16,3.5,0,0.0362722,-0.0117623,0
16,3.6,0,0.0359894,-0.0106321,0
16,3.7,0,0.0357371,-0.00947867,0
16,3.8,0,0.0353738,-0.00844115,0
16,3.9,0,0.0346578,-0.00735,0
16,4,0,0.0339762,-0.00633156,0
16,4.1,0,0.0327625,-0.00535676,0
16,4.2,0,0.0313487,-0.0043815,0
16,4.3,0,0.0297409,-0.00352872,0
16,4.4,0,0.0273521,-0.00269931,0
16,4.5,0,0.0248036,-0.00194812,0
16,4.6,0,0.021466,-0.00131817,0
16,4.7,0,0.0174448,-0.000779068,0
16,4.8,0,0.0129683,-0.00042413,0
16,4.9,0,0.00678259,-0.00017074,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.00680129,0.000165225,0
16,7.2,0,0.0130901,0.000412325,0
16,7.3,0,0.0177985,0.000738393,0
16,7.4,0,0.0217249,0.0011908,0
16,7.5,0,0.0254649,0.00173654,0
16,7.6,0,0.0280174,0.00238862,0
16,7.7,0,0.0301782,0.00313992,0
16,7.8,0,0.0322517,0.00393415,0
16,7.9,0,0.0335597,0.00472617,0
16,8,0,0.0346598,0.00562458,0
16,8.1,0,0.0357175,0.00653797,0
16,8.2,0,0.0362565,0.00741329,0
16,8.3,0,0.0367355,0.00841335,0
16,8.4,0,0.0372242,0.00939588,0
16,8.5,0,0.0372692,0.0103285,0
16,8.6,0,0.0373664,0.0113803,0
16,8.7,0,0.0375503,0.0123975,0
16,8.8,0,0.037268,0.0133586,0
16,8.9,0,0.0371199,0.0144323,0
16,9,0,0.0371111,0.0154585,0
16,9.1,0,0.0366258,0.0164288,0
16,9.2,0,0.0363118,0.0175073,0
16,9.3,0,0.0361113,0.018512,0
16,9.4,0,0.0355433,0.0194925,0
16,9.5,0,0.035105,0.0205637,0
16,9.6,0,0.0347461,0.021528,0
16,9.7,0,0.0341191,0.0225158,0
16,9.8,0,0.0336257,0.0235695,0
16,9.9,0,0.0330749,0.0244767,0
16,10,0,0.0323978,0.0254714,0
16,10.1,0,0.0318686,0.0265065,0
16,10.2,0,0.0311281,0.0273369,0
16,10.3,0,0.0303979,0.028334,0
16,10.4,0,0.0298392,0.0293518,0
16,10.5,0,0.0289478,0.0301226,0
16,10.6,0,0.0281273,0.0310791,0
16,10.7,0,0.0275424,0.0320817,0
16,10.8,0,0.0265002,0.0327736,0
16,10.9,0,0.0255907,0.0336813,0
16,11,0,0.0249091,0.0346166,0
16,11.1,0,0.0237912,0.035264,0
16,11.2,0,0.0227947,0.0361145,0
16,11.3,0,0.0219883,0.0369398,0
16,11.4,0,0.020831,0.0375663,0
16,11.5,0,0.019766,0.0383564,0
16,11.6,0,0.018836,0.0390453,0
16,11.7,0,0.0176435,0.0396492,0
16,11.8,0,0.0165705,0.040397,0
16,11.9,0,0.0154971,0.0408992,0
16,12,0,0.0142926,0.0414813,0
16,12.1,0,0.0132476,0.0421941,0
16,12.2,0,0.0121105,0.0425211,0
16,12.3,0,0.0109879,0.0430789,0
16,12.4,0,0.0101044,0.043797,0
16,12.5,0,0.00919842,0.0439502,0
16,12.6,0,0.0086756,0.0442189,0
16,12.7,0,0.00861656,0.044634,0
16.1,0,0,0.00869053,-0.0420972,0
16.1,0.1,0,0.00855382,-0.0417284,0
16.1,0.2,0,0.0093354,-0.0415081,0
16.1,0.3,0,0.0102359,-0.0410213,0
16.1,0.4,0,0.0111902,-0.0403017,0
16.1,0.5,0,0.0125184,-0.0400717,0
16.1,0.6,0,0.0134399,-0.0392147,0
16.1,0.7,0,0.0147639,-0.0386979,0
16.1,0.8,0,0.0159133,-0.0380769,0
16.1,0.9,0,0.0170082,-0.0372359,0
16.1,1,0,0.0183682,-0.0367845,0
16.1,1.1,0,0.0192391,-0.0358097,0
16.1,1.2,0,0.0204838,-0.0350944,0
16.1,1.3,0,0.0215309,-0.0343076,0
16.1,1.4,0,0.0224853,-0.0333255,0
16.1,1.5,0,0.0237272,-0.0326759,0
16.1,1.6,0,0.0244329,-0.0316053,0
16.1,1.7,0,0.0255191,-0.0307278,0
16.1,1.8,0,0.0264062,-0.0298118,0
16.1,1.9,0,0.0271763,-0.0287254,0
16.1,2,0,0.0282612,-0.0279126,0
16.1,2.1,0,0.0287796,-0.0267785,0
16.1,2.2,0,0.0296803,-0.0257736,0
16.1,2.3,0,0.0303866,-0.0247605,0
16.1,2.4,0,0.0309546,-0.0236035,0
16.1,2.5,0,0.0318528,-0.0226614,0
16.1,2.6,0,0.0321715,-0.0214957,0
16.1,2.7,0,0.0328531,-0.0204003,0
16.1,2.8,0,0.0333495,-0.0193248,0
16.1,2.9,0,0.0336822,-0.0181347,0
16.1,3,0,0.0343324,-0.0171048,0
16.1,3.1,0,0.0344132,-0.0159435,0
16.1,3.2,0,0.034785,-0.0148065,0
16.1,3.3,0,0.0349835,-0.0137136,0
16.1,3.4,0,0.0349733,-0.0125405,0
16.1,3.5,0,0.0352015,-0.0114856,0
16.1,3.6,0,0.0349058,-0.0103779,0
16.1,3.7,0,0.0347081,-0.00927823,0
16.1,3.8,0,0.0343448,-0.00824072,0
16.1,3.9,0,0.0336749,-0.00716649,0
16.1,4,0,0.0330223,-0.00619877,0
16.1,4.1,0,0.0319404,-0.00523088,0
16.1,4.2,0,0.0305156,-0.00430515,0
16.1,4.3,0,0.0289077,-0.00345236,0
16.1,4.4,0,0.0267745,-0.00261472,0
16.1,4.5,0,0.0241537,-0.00191456,0
16.1,4.6,0,0.0212498,-0.00123413,0
16.1,4.7,0,0.0170631,-0.000770597,0
16.1,4.8,0,0.0125866,-0.000415659,0
16.1,4.9,0,0.00708879,-0.000121125,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.00705751,0.000124287,0
16.1,7.2,0,0.013148,0.000381356,0
16.1,7.3,0,0.0174268,0.000729025,0
16.1,7.4,0,0.0214752,0.00112027,0
16.1,7.5,0,0.0249247,0.00169387,0
16.1,7.6,0,0.0273997,0.00235338,0
16.1,7.7,0,0.0295958,0.00306366,0
16.1,7.8,0,0.0314782,0.00385692,0
16.1,7.9,0,0.0327862,0.00464895,0
16.1,8,0,0.0338662,0.00550639,0
16.1,8.1,0,0.0348506,0.0064079,0
16.1,8.2,0,0.0353895,0.00728322,0
16.1,8.3,0,0.0358137,0.00824038,0
16.1,8.4,0,0.0363055,0.00920471,0
16.1,8.5,0,0.0363225,0.0101202,0
16.1,8.6,0,0.0363718,0.0111426,0
16.1,8.7,0,0.0366073,0.0121393,0
16.1,8.8,0,0.0362514,0.0130567,0
16.1,8.9,0,0.0360894,0.0141221,0
16.1,9,0,0.0361618,0.0151292,0
16.1,9.1,0,0.0355835,0.0160408,0
16.1,9.2,0,0.0353165,0.0171121,0
16.1,9.3,0,0.0351681,0.0181088,0
16.1,9.4,0,0.0345052,0.0190229,0
16.1,9.5,0,0.0341712,0.0200853,0
16.1,9.6,0,0.0338182,0.021049,0
16.1,9.7,0,0.033097,0.0219623,0
16.1,9.8,0,0.0327206,0.0230138,0
16.1,9.9,0,0.0321698,0.023921,0
16.1,10,0,0.0314008,0.0248323,0
16.1,10.1,0,0.0309934,0.0258735,0
16.1,10.2,0,0.0302482,0.026699,0
16.1,10.3,0,0.0294341,0.0276086,0
16.1,10.4,0,0.0290008,0.0286415,0
16.1,10.5,0,0.0280651,0.0293588,0
16.1,10.6,0,0.0272047,0.0302672,0
16.1,10.7,0,0.0267477,0.0312948,0
16.1,10.8,0,0.0256269,0.0318756,0
16.1,10.9,0,0.0247379,0.032789,0
16.1,11,0,0.0241656,0.0337543,0
16.1,11.1,0,0.0229755,0.0342811,0
16.1,11.2,0,0.0220617,0.0351613,0
16.1,11.3,0,0.0213036,0.0360039,0
16.1,11.4,0,0.0200813,0.0365005,0
16.1,11.5,0,0.0191482,0.0373495,0
16.1,11.6,0,0.0182182,0.0380385,0
16.1,11.7,0,0.0169684,0.0385033,0
16.1,11.8,0,0.0160288,0.0393227,0
16.1,11.9,0,0.0149554,0.0398248,0
16.1,12,0,0.0136988,0.0402577,0
16.1,12.1,0,0.0127922,0.0410572,0
16.1,12.2,0,0.0116419,0.0413493,0
16.1,12.3,0,0.01047,0.041776,0
16.1,12.4,0,0.00974307,0.0425992,0
16.1,12.5,0,0.00871135,0.042681,0
16.1,12.6,0,0.00813052,0.0429168,0
16.1,12.7,0,0.00830336,0.0434051,0
16.2,0,0,0.00831371,-0.0407214,0
16.2,0.1,0,0.00815059,-0.0403496,0
16.2,0.2,0,0.00890925,-0.0401661,0
16.2,0.3,0,0.00980973,-0.0396793,0
16.2,0.4,0,0.0106576,-0.0390109,0
16.2,0.5,0,0.0119927,-0.0387963,0
16.2,0.6,0,0.0129002,-0.0379323,0
16.2,0.7,0,0.0141424,-0.0374908,0
16.2,0.8,0,0.0152918,-0.0368699,0
16.2,0.9,0,0.016296,-0.0360898,0
16.2,1,0,0.0176604,-0.0356514,0
16.2,1.1,0,0.0185187,-0.034672,0
16.2,1.2,0,0.0196989,-0.0340395,0
16.2,1.3,0,0.0207459,-0.0332526,0
16.2,1.4,0,0.0216263,-0.0323406,0
16.2,1.5,0,0.0228737,-0.0317026,0
16.2,1.6,0,0.0235672,-0.0306295,0
16.2,1.7,0,0.0246051,-0.0298391,0
16.2,1.8,0,0.0254922,-0.028923,0
16.2,1.9,0,0.0262031,-0.0279132,0
16.2,2,0,0.0272947,-0.0271106,0
16.2,2.1,0,0.0278014,-0.025976,0
16.2,2.2,0,0.0286695,-0.0250601,0
16.2,2.3,0,0.0293759,-0.024047,0
16.2,2.4,0,0.0299005,-0.0229708,0
16.2,2.5,0,0.0308065,-0.0220374,0
16.2,2.6,0,0.0311145,-0.0208728,0
16.2,2.7,0,0.0317807,-0.0198659,0
16.2,2.8,0,0.0322771,-0.0187905,0
