x,y,z,U_0,U_1,U_2
20.1,10.6,0,0.00254899,0.00321889,0
20.1,10.7,0,0.0024594,0.00330944,0
20.1,10.8,0,0.00233164,0.00335074,0
20.1,10.9,0,0.00222741,0.00340747,0
20.1,11,0,0.00212664,0.00348979,0
20.1,11.1,0,0.00199844,0.0035219,0
20.1,11.2,0,0.00188959,0.00357092,0
20.1,11.3,0,0.00177644,0.00363928,0
20.1,11.4,0,0.00165113,0.00366692,0
20.1,11.5,0,0.00153888,0.00370944,0
20.1,11.6,0,0.0014158,0.00376077,0
20.1,11.7,0,0.00129477,0.0037846,0
20.1,11.8,0,0.00118146,0.003826,0
20.1,11.9,0,0.00105356,0.00385354,0
20.1,12,0,0.000942111,0.00387468,0
20.1,12.1,0,0.000834328,0.00391537,0
20.1,12.2,0,0.00071635,0.00392206,0
20.1,12.3,0,0.000627451,0.0039392,0
20.1,12.4,0,0.000545047,0.00397988,0
20.1,12.5,0,0.000469044,0.00396928,0
20.1,12.6,0,0.000432213,0.00397609,0
20.1,12.7,0,0.000422221,0.00401062,0
20.2,0,0,0.000351085,-0.00309111,0
20.2,0.1,0,0.000355,-0.00306693,0
20.2,0.2,0,0.000393768,-0.00306644,0
20.2,0.3,0,0.000456417,-0.00305238,0
20.2,0.4,0,0.000523494,-0.00302934,0
20.2,0.5,0,0.000615158,-0.00303213,0
20.2,0.6,0,0.00070179,-0.00298907,0
20.2,0.7,0,0.000796575,-0.0029734,0
20.2,0.8,0,0.000899589,-0.00294571,0
20.2,0.9,0,0.000994258,-0.00290984,0
20.2,1,0,0.00110494,-0.00289685,0
20.2,1.1,0,0.00119932,-0.00283997,0
20.2,1.2,0,0.00129962,-0.00280916,0
20.2,1.3,0,0.00140245,-0.00276531,0
20.2,1.4,0,0.00149388,-0.00271507,0
20.2,1.5,0,0.00160289,-0.00268491,0
20.2,1.6,0,0.00168777,-0.00261434,0
20.2,1.7,0,0.00178218,-0.00256861,0
20.2,1.8,0,0.00187644,-0.00250966,0
20.2,1.9,0,0.00195821,-0.00244637,0
20.2,2,0,0.0020606,-0.00239995,0
20.2,2.1,0,0.0021322,-0.00231774,0
20.2,2.2,0,0.00221743,-0.00225844,0
20.2,2.3,0,0.0023002,-0.00218611,0
20.2,2.4,0,0.00236989,-0.00211162,0
20.2,2.5,0,0.00246286,-0.00205032,0
20.2,2.6,0,0.00251921,-0.00195883,0
20.2,2.7,0,0.00259298,-0.00188773,0
20.2,2.8,0,0.00266206,-0.00180411,0
20.2,2.9,0,0.00271779,-0.00172061,0
20.2,3,0,0.00279884,-0.00164623,0
20.2,3.1,0,0.00283827,-0.00154809,0
20.2,3.2,0,0.00289835,-0.0014673,0
20.2,3.3,0,0.00295143,-0.00137481,0
20.2,3.4,0,0.00299069,-0.00128476,0
20.2,3.5,0,0.00305586,-0.00119958,0
20.2,3.6,0,0.00307456,-0.00109765,0
20.2,3.7,0,0.00311369,-0.00100984,0
20.2,3.8,0,0.00314117,-0.000911481,0
20.2,3.9,0,0.00314876,-0.000818219,0
20.2,4,0,0.00317095,-0.000726191,0
20.2,4.1,0,0.00313634,-0.000624933,0
20.2,4.2,0,0.00309649,-0.000535635,0
20.2,4.3,0,0.00301935,-0.000438205,0
20.2,4.4,0,0.00288746,-0.000349885,0
20.2,4.5,0,0.0026952,-0.000263001,0
20.2,4.6,0,0.0024175,-0.000177485,0
20.2,4.7,0,0.00203353,-0.000116817,0
20.2,4.8,0,0.00151813,-6.36576e-05,0
20.2,4.9,0,0.000885647,-2.47014e-05,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.00100743,3.78862e-05,0
20.2,7.2,0,0.0018812,7.95998e-05,0
20.2,7.3,0,0.00264989,0.000133561,0
20.2,7.4,0,0.00308189,0.000208247,0
20.2,7.5,0,0.00347985,0.000284562,0
20.2,7.6,0,0.00378436,0.000381473,0
20.2,7.7,0,0.00392229,0.000478669,0
20.2,7.8,0,0.00405924,0.000575711,0
20.2,7.9,0,0.00413232,0.000684354,0
20.2,8,0,0.00415292,0.000784398,0
20.2,8.1,0,0.00417353,0.000884442,0
20.2,8.2,0,0.00416074,0.000994315,0
20.2,8.3,0,0.00413598,0.00109444,0
20.2,8.4,0,0.0041137,0.00119643,0
20.2,8.5,0,0.00406859,0.00130287,0
20.2,8.6,0,0.00402482,0.00140138,0
20.2,8.7,0,0.00398968,0.00150651,0
20.2,8.8,0,0.00392415,0.00160486,0
20.2,8.9,0,0.00386933,0.0017006,0
20.2,9,0,0.00382359,0.00180635,0
20.2,9.1,0,0.00374678,0.00189679,0
20.2,9.2,0,0.00368312,0.0019889,0
20.2,9.3,0,0.00361918,0.00208943,0
20.2,9.4,0,0.00354183,0.00217599,0
20.2,9.5,0,0.0034701,0.00226375,0
20.2,9.6,0,0.00339075,0.00235737,0
20.2,9.7,0,0.00331147,0.00244009,0
20.2,9.8,0,0.00323218,0.00252282,0
20.2,9.9,0,0.00314375,0.00260983,0
20.2,10,0,0.0030574,0.00268688,0
20.2,10.1,0,0.00297104,0.00276394,0
20.2,10.2,0,0.00287423,0.0028435,0
20.2,10.3,0,0.00278133,0.0029143,0
20.2,10.4,0,0.00269075,0.00299025,0
20.2,10.5,0,0.00258399,0.00305646,0
20.2,10.6,0,0.00248512,0.00312046,0
20.2,10.7,0,0.0023905,0.00319661,0
20.2,10.8,0,0.00227503,0.00324694,0
20.2,10.9,0,0.0021708,0.00330367,0
20.2,11,0,0.00206626,0.00337122,0
20.2,11.1,0,0.00194955,0.00341337,0
20.2,11.2,0,0.0018407,0.00346239,0
20.2,11.3,0,0.00172504,0.00351574,0
20.2,11.4,0,0.0016104,0.00355435,0
20.2,11.5,0,0.00149801,0.00359528,0
20.2,11.6,0,0.00137639,0.00363616,0
20.2,11.7,0,0.00126277,0.00366874,0
20.2,11.8,0,0.00114916,0.00370131,0
20.2,11.9,0,0.00102855,0.00373188,0
20.2,12,0,0.000919782,0.00375639,0
20.2,12.1,0,0.000811064,0.0037817,0
20.2,12.2,0,0.000705088,0.003802,0
20.2,12.3,0,0.000616189,0.00381914,0
20.2,12.4,0,0.000529529,0.0038444,0
20.2,12.5,0,0.000470215,0.00384693,0
20.2,12.6,0,0.000433384,0.00385374,0
20.2,12.7,0,0.000409972,0.00387441,0
20.3,0,0,0.000339608,-0.00297727,0
20.3,0.1,0,0.000355776,-0.00296203,0
20.3,0.2,0,0.000384199,-0.00295573,0
20.3,0.3,0,0.000443776,-0.0029424,0
20.3,0.4,0,0.000514033,-0.00292686,0
20.3,0.5,0,0.000594993,-0.00292049,0
20.3,0.6,0,0.000682663,-0.00288813,0
20.3,0.7,0,0.00077137,-0.00286648,0
20.3,0.8,0,0.000871767,-0.0028394,0
20.3,0.9,0,0.000966408,-0.00281092,0
20.3,1,0,0.00106907,-0.00279019,0
20.3,1.1,0,0.00116357,-0.00274388,0
20.3,1.2,0,0.00125819,-0.00270813,0
20.3,1.3,0,0.00135881,-0.00266533,0
20.3,1.4,0,0.0014508,-0.00262246,0
20.3,1.5,0,0.00155129,-0.00258595,0
20.3,1.6,0,0.00163779,-0.00252583,0
20.3,1.7,0,0.00172592,-0.00247617,0
20.3,1.8,0,0.00181823,-0.00241863,0
20.3,1.9,0,0.00190175,-0.00236254,0
20.3,2,0,0.00199471,-0.00231128,0
20.3,2.1,0,0.00206968,-0.00223912,0
20.3,2.2,0,0.00214803,-0.00217701,0
20.3,2.3,0,0.00222912,-0.00210639,0
20.3,2.4,0,0.00230178,-0.00203873,0
20.3,2.5,0,0.00238458,-0.00197425,0
20.3,2.6,0,0.002446,-0.00189215,0
20.3,2.7,0,0.00251247,-0.00181944,0
20.3,2.8,0,0.00258019,-0.00173781,0
20.3,2.9,0,0.00264001,-0.00166059,0
20.3,3,0,0.00271045,-0.00158479,0
20.3,3.1,0,0.00275646,-0.00149514,0
20.3,3.2,0,0.00280906,-0.00141399,0
20.3,3.3,0,0.00286106,-0.00132373,0
20.3,3.4,0,0.0029053,-0.00123928,0
20.3,3.5,0,0.00296,-0.00115446,0
20.3,3.6,0,0.00298565,-0.00106,0
20.3,3.7,0,0.00301826,-0.000973025,0
20.3,3.8,0,0.00304444,-0.000877136,0
20.3,3.9,0,0.00305551,-0.000788804,0
20.3,4,0,0.00307214,-0.000698625,0
20.3,4.1,0,0.00303645,-0.000604111,0
20.3,4.2,0,0.00299969,-0.000516342,0
20.3,4.3,0,0.0029198,-0.000421635,0
20.3,4.4,0,0.0027784,-0.000338138,0
20.3,4.5,0,0.00261156,-0.000252948,0
20.3,4.6,0,0.00230183,-0.000178343,0
20.3,4.7,0,0.00196006,-0.000114651,0
20.3,4.8,0,0.00144693,-6.25492e-05,0
20.3,4.9,0,0.000777527,-2.90835e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.000873775,4.17136e-05,0
20.3,7.2,0,0.00174755,8.34271e-05,0
20.3,7.3,0,0.00254995,0.000130331,0
20.3,7.4,0,0.00294791,0.000206646,0
20.3,7.5,0,0.00334587,0.000282961,0
20.3,7.6,0,0.00366553,0.000365495,0
20.3,7.7,0,0.00380249,0.000462536,0
20.3,7.8,0,0.00393944,0.000559578,0
20.3,7.9,0,0.00402404,0.000657971,0
20.3,8,0,0.00404464,0.000758015,0
20.3,8.1,0,0.00406525,0.00085806,0
20.3,8.2,0,0.00405863,0.000958151,0
20.3,8.3,0,0.00403386,0.00105827,0
20.3,8.4,0,0.00400909,0.0011584,0
20.3,8.5,0,0.00397007,0.00125731,0
20.3,8.6,0,0.0039263,0.00135582,0
20.3,8.7,0,0.00388253,0.00145434,0
20.3,8.8,0,0.00382882,0.00155035,0
20.3,8.9,0,0.003774,0.00164609,0
20.3,9,0,0.00371874,0.00174164,0
20.3,9.1,0,0.00365507,0.00183375,0
20.3,9.2,0,0.00359141,0.00192587,0
20.3,9.3,0,0.00352613,0.00201711,0
20.3,9.4,0,0.0034544,0.00210487,0
20.3,9.5,0,0.00338267,0.00219263,0
20.3,9.6,0,0.0033083,0.00227863,0
20.3,9.7,0,0.00322901,0.00236135,0
20.3,9.8,0,0.00314973,0.00244408,0
20.3,9.9,0,0.00306691,0.00252397,0
20.3,10,0,0.00298056,0.00260103,0
20.3,10.1,0,0.00289421,0.00267808,0
20.3,10.2,0,0.0028036,0.00275107,0
20.3,10.3,0,0.0027107,0.00282187,0
20.3,10.4,0,0.00261781,0.00289267,0
20.3,10.5,0,0.00252013,0.00295803,0
20.3,10.6,0,0.00242126,0.00302204,0
20.3,10.7,0,0.00232239,0.00308604,0
20.3,10.8,0,0.00221843,0.00314314,0
20.3,10.9,0,0.0021142,0.00319986,0
20.3,11,0,0.00200951,0.00325582,0
20.3,11.1,0,0.00190065,0.00330484,0
20.3,11.2,0,0.0017918,0.00335386,0
20.3,11.3,0,0.00168206,0.00340086,0
20.3,11.4,0,0.00156967,0.00344178,0
20.3,11.5,0,0.00145727,0.00348271,0
20.3,11.6,0,0.00134439,0.00352029,0
20.3,11.7,0,0.00123078,0.00355287,0
20.3,11.8,0,0.00111717,0.00358544,0
20.3,11.9,0,0.00100622,0.00361358,0
20.3,12,0,0.000897453,0.00363809,0
20.3,12.1,0,0.000788686,0.0036626,0
20.3,12.2,0,0.000693826,0.00368194,0
20.3,12.3,0,0.000604927,0.00369908,0
20.3,12.4,0,0.000516027,0.00371622,0
20.3,12.5,0,0.000471386,0.00372458,0
20.3,12.6,0,0.000434555,0.00373139,0
20.3,12.7,0,0.000397724,0.00373819,0
20.4,0,0,0.000328131,-0.00286344,0
20.4,0.1,0,0.000356553,-0.00285714,0
20.4,0.2,0,0.000384975,-0.00285084,0
20.4,0.3,0,0.000434315,-0.00283992,0
20.4,0.4,0,0.000504572,-0.00282438,0
20.4,0.5,0,0.000574828,-0.00280885,0
20.4,0.6,0,0.000663536,-0.0027872,0
20.4,0.7,0,0.000752243,-0.00276555,0
20.4,0.8,0,0.000843917,-0.00274048,0
20.4,0.9,0,0.000938558,-0.002712,0
20.4,1,0,0.0010332,-0.00268353,0
20.4,1.1,0,0.00112782,-0.00264778,0
20.4,1.2,0,0.00122243,-0.00261203,0
20.4,1.3,0,0.00131573,-0.00257272,0
20.4,1.4,0,0.00140771,-0.00252986,0
20.4,1.5,0,0.0014997,-0.00248699,0
20.4,1.6,0,0.00158782,-0.00243733,0
20.4,1.7,0,0.00167594,-0.00238767,0
20.4,1.8,0,0.00176176,-0.00233479,0
20.4,1.9,0,0.00184529,-0.0022787,0
20.4,2,0,0.00192881,-0.00222261,0
20.4,2.1,0,0.00200716,-0.0021605,0
20.4,2.2,0,0.00208551,-0.00209839,0
20.4,2.3,0,0.00216101,-0.00203351,0
20.4,2.4,0,0.00223366,-0.00196585,0
20.4,2.5,0,0.00230631,-0.00189819,0
20.4,2.6,0,0.00237279,-0.00182548,0
20.4,2.7,0,0.00243926,-0.00175277,0
20.4,2.8,0,0.00250241,-0.0016778,0
20.4,2.9,0,0.00256223,-0.00160058,0
20.4,3,0,0.00262206,-0.00152335,0
20.4,3.1,0,0.00267465,-0.0014422,0
20.4,3.2,0,0.00272725,-0.00136104,0
20.4,3.3,0,0.00277567,-0.00127824,0
20.4,3.4,0,0.0028199,-0.00119379,0
20.4,3.5,0,0.00286414,-0.00110933,0
20.4,3.6,0,0.00289675,-0.00102235,0
20.4,3.7,0,0.00292935,-0.000935375,0
20.4,3.8,0,0.00295119,-0.000847721,0
20.4,3.9,0,0.00296226,-0.000759389,0
20.4,4,0,0.00297333,-0.000671058,0
20.4,4.1,0,0.00293657,-0.000583289,0
20.4,4.2,0,0.00289981,-0.00049552,0
20.4,4.3,0,0.00281073,-0.000409888,0
20.4,4.4,0,0.00266933,-0.000326391,0
20.4,4.5,0,0.00252793,-0.000242894,0
20.4,4.6,0,0.00218616,-0.000179202,0
20.4,4.7,0,0.0018444,-0.00011551,0
20.4,4.8,0,0.00133881,-6.69313e-05,0
20.4,4.9,0,0.000669406,-3.34657e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.000929113,3.519e-05,0
20.4,7.2,0,0.00180289,7.69036e-05,0
20.4,7.3,0,0.0025127,0.000121596,0
20.4,7.4,0,0.00292629,0.000193482,0
20.4,7.5,0,0.00332425,0.000269797,0
20.4,7.6,0,0.00359824,0.00034806,0
20.4,7.7,0,0.00373563,0.00044484,0
20.4,7.8,0,0.00387258,0.000541882,0
20.4,7.9,0,0.00393649,0.00063125,0
20.4,8,0,0.0039571,0.000731294,0
20.4,8.1,0,0.0039777,0.000831339,0
20.4,8.2,0,0.00396451,0.000922275,0
20.4,8.3,0,0.00393975,0.0010224,0
20.4,8.4,0,0.00391668,0.00112189,0
20.4,8.5,0,0.00387559,0.00121248,0
20.4,8.6,0,0.00383182,0.001311,0
20.4,8.7,0,0.00379512,0.00140824,0
20.4,8.8,0,0.00373645,0.00149687,0
20.4,8.9,0,0.00368163,0.0015926,0
20.4,9,0,0.00363612,0.00168635,0
20.4,9.1,0,0.003566,0.00177199,0
20.4,9.2,0,0.00350234,0.0018641,0
20.4,9.3,0,0.00344375,0.00195061,0
20.4,9.4,0,0.00336945,0.00203524,0
20.4,9.5,0,0.00329772,0.002123,0
20.4,9.6,0,0.00322816,0.00220159,0
20.4,9.7,0,0.00314888,0.00228431,0
20.4,9.8,0,0.00306959,0.00236704,0
20.4,9.9,0,0.00299223,0.00244001,0
20.4,10,0,0.00290588,0.00251706,0
20.4,10.1,0,0.00281952,0.00259412,0
20.4,10.2,0,0.00273496,0.00266071,0
20.4,10.3,0,0.00264207,0.00273151,0
20.4,10.4,0,0.00255295,0.00280415,0
20.4,10.5,0,0.00245807,0.00286184,0
20.4,10.6,0,0.0023592,0.00292585,0
20.4,10.7,0,0.00226859,0.00299482,0
20.4,10.8,0,0.00216341,0.00304171,0
20.4,10.9,0,0.00205918,0.00309844,0
20.4,11,0,0.0019632,0.00315757,0
20.4,11.1,0,0.0018531,0.00319882,0
20.4,11.2,0,0.00174424,0.00324784,0
20.4,11.3,0,0.00164244,0.00329333,0
20.4,11.4,0,0.00152984,0.00333184,0
20.4,11.5,0,0.00141745,0.00337276,0
20.4,11.6,0,0.00131226,0.0034071,0
20.4,11.7,0,0.00119865,0.00343967,0
20.4,11.8,0,0.00108504,0.00347225,0
20.4,11.9,0,0.000980958,0.00349772,0
20.4,12,0,0.000872191,0.00352223,0
20.4,12.1,0,0.000763834,0.00354725,0
20.4,12.2,0,0.000672914,0.00356411,0
20.4,12.3,0,0.000584014,0.00358125,0
20.4,12.4,0,0.000500001,0.00360382,0
20.4,12.5,0,0.000449231,0.00360654,0
20.4,12.6,0,0.0004124,0.00361335,0
20.4,12.7,0,0.000388542,0.00363014,0
20.5,0,0,0.000319029,-0.00277005,0
20.5,0.1,0,0.000335467,-0.00275708,0
20.5,0.2,0,0.000363889,-0.00275078,0
20.5,0.3,0,0.000414537,-0.0027397,0
20.5,0.4,0,0.000484793,-0.00272416,0
20.5,0.5,0,0.000558837,-0.00271721,0
20.5,0.6,0,0.000640533,-0.00268871,0
20.5,0.7,0,0.00072924,-0.00266706,0
20.5,0.8,0,0.000815378,-0.00264436,0
20.5,0.9,0,0.000910019,-0.00261589,0
20.5,1,0,0.00100467,-0.00259586,0
20.5,1.1,0,0.00109277,-0.00255447,0
20.5,1.2,0,0.00118739,-0.00251872,0
20.5,1.3,0,0.00127397,-0.0024828,0
20.5,1.4,0,0.00136595,-0.00243993,0
20.5,1.5,0,0.00145858,-0.00240551,0
20.5,1.6,0,0.00153949,-0.00235137,0
20.5,1.7,0,0.00162762,-0.00230171,0
20.5,1.8,0,0.00170719,-0.00225335,0
20.5,1.9,0,0.00179071,-0.00219726,0
20.5,2,0,0.00187628,-0.00214939,0
20.5,2.1,0,0.00194673,-0.00208411,0
20.5,2.2,0,0.00202508,-0.002022,0
20.5,2.3,0,0.00209517,-0.00196267,0
20.5,2.4,0,0.00216783,-0.00189501,0
20.5,2.5,0,0.00224395,-0.00183512,0
20.5,2.6,0,0.00230204,-0.00176065,0
20.5,2.7,0,0.00236851,-0.00168794,0
20.5,2.8,0,0.00242728,-0.00161941,0
20.5,2.9,0,0.00248711,-0.00154219,0
20.5,3,0,0.0025518,-0.00147206,0
20.5,3.1,0,0.00259575,-0.00139065,0
20.5,3.2,0,0.00264835,-0.0013095,0
20.5,3.3,0,0.00269379,-0.00123389,0
20.5,3.4,0,0.00273803,-0.00114944,0
20.5,3.5,0,0.0027883,-0.00107124,0
20.5,3.6,0,0.00281327,-0.000985503,0
20.5,3.7,0,0.00284587,-0.000898525,0
20.5,3.8,0,0.00286908,-0.000818547,0
20.5,3.9,0,0.00288015,-0.000730216,0
20.5,4,0,0.00289574,-0.00064737,0
20.5,4.1,0,0.00286234,-0.000561792,0
20.5,4.2,0,0.00282558,-0.000474024,0
20.5,4.3,0,0.0027565,-0.000395529,0
20.5,4.4,0,0.0026151,-0.000312032,0
20.5,4.5,0,0.00246282,-0.000234028,0
20.5,4.6,0,0.00216978,-0.000167439,0
20.5,4.7,0,0.00182802,-0.000103747,0
20.5,4.8,0,0.00138343,-6.06847e-05,0
20.5,4.9,0,0.000714027,-2.7219e-05,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.000984451,2.86665e-05,0
20.5,7.2,0,0.00185823,7.038e-05,0
20.5,7.3,0,0.00246138,0.000116849,0
20.5,7.4,0,0.00290467,0.000180317,0
20.5,7.5,0,0.00330263,0.000256633,0
20.5,7.6,0,0.00352297,0.000335342,0
20.5,7.7,0,0.00366878,0.000427144,0
20.5,7.8,0,0.00380113,0.00052306,0
20.5,7.9,0,0.0038508,0.000607278,0
20.5,8,0,0.00386955,0.000704573,0
20.5,8.1,0,0.00389085,0.000801705,0
20.5,8.2,0,0.00387119,0.000886948,0
20.5,8.3,0,0.00384563,0.000986522,0
20.5,8.4,0,0.00383064,0.001083,0
20.5,8.5,0,0.00378111,0.00116765,0
20.5,8.6,0,0.00373734,0.00126617,0
20.5,8.7,0,0.00371098,0.00136157,0
20.5,8.8,0,0.00364408,0.00144338,0
20.5,8.9,0,0.00358926,0.00153912,0
20.5,9,0,0.00355471,0.00163227,0
20.5,9.1,0,0.00347693,0.00171022,0
20.5,9.2,0,0.00341327,0.00180233,0
20.5,9.3,0,0.00336578,0.00188949,0
20.5,9.4,0,0.00328449,0.0019656,0
20.5,9.5,0,0.00321277,0.00205336,0
20.5,9.6,0,0.00315361,0.00213281,0
20.5,9.7,0,0.00306874,0.00220727,0
20.5,9.8,0,0.00299404,0.00229124,0
20.5,9.9,0,0.00291984,0.0023602,0
20.5,10,0,0.0028312,0.0024331,0
20.5,10.1,0,0.00275435,0.00251373,0
20.5,10.2,0,0.00266632,0.00257035,0
20.5,10.3,0,0.00257343,0.00264115,0
20.5,10.4,0,0.00249458,0.00271877,0
20.5,10.5,0,0.002396,0.00276565,0
20.5,10.6,0,0.00229713,0.00282965,0
20.5,10.7,0,0.00221634,0.00290454,0
20.5,10.8,0,0.0021084,0.00294029,0
20.5,10.9,0,0.00200417,0.00299701,0
20.5,11,0,0.00191747,0.00306291,0
20.5,11.1,0,0.00180554,0.0030928,0
20.5,11.2,0,0.00169669,0.00314181,0
20.5,11.3,0,0.00160357,0.00319487,0
20.5,11.4,0,0.00149002,0.00322189,0
20.5,11.5,0,0.00137848,0.00326369,0
20.5,11.6,0,0.00128042,0.00330241,0
20.5,11.7,0,0.00116652,0.00332648,0
20.5,11.8,0,0.00105734,0.00336426,0
20.5,11.9,0,0.000955902,0.00338493,0
20.5,12,0,0.000846929,0.00340638,0
20.5,12.1,0,0.000746374,0.0034411,0
20.5,12.2,0,0.000652002,0.00344628,0
20.5,12.3,0,0.000563102,0.00346341,0
20.5,12.4,0,0.000488372,0.0034963,0
20.5,12.5,0,0.000427076,0.0034885,0
20.5,12.6,0,0.000390245,0.00349531,0
20.5,12.7,0,0.00037936,0.00352208,0
20.6,0,0,0.000309927,-0.00267666,0
20.6,0.1,0,0.00031438,-0.00265703,0
20.6,0.2,0,0.000349793,-0.00265575,0
20.6,0.3,0,0.000400833,-0.00264461,0
20.6,0.4,0,0.000465015,-0.00262394,0
20.6,0.5,0,0.000542846,-0.00262557,0
20.6,0.6,0,0.000617531,-0.00259023,0
20.6,0.7,0,0.000706879,-0.00257457,0
20.6,0.8,0,0.000791355,-0.00255259,0
20.6,0.9,0,0.000881479,-0.00251977,0
20.6,1,0,0.000976136,-0.0025082,0
20.6,1.1,0,0.00105772,-0.00246117,0
20.6,1.2,0,0.00115242,-0.00243134,0
20.6,1.3,0,0.00123698,-0.00239643,0
20.6,1.4,0,0.00132418,-0.00235001,0
20.6,1.5,0,0.00141746,-0.00232402,0
20.6,1.6,0,0.00149117,-0.00226541,0
20.6,1.7,0,0.00158022,-0.0022216,0
20.6,1.8,0,0.00165792,-0.0021746,0
20.6,1.9,0,0.00173614,-0.00211582,0
20.6,2,0,0.00182375,-0.00207618,0
20.6,2.1,0,0.00188631,-0.00200772,0
20.6,2.2,0,0.00196658,-0.00195123,0
20.6,2.3,0,0.00203506,-0.00189356,0
20.6,2.4,0,0.00210199,-0.00182417,0
20.6,2.5,0,0.00218159,-0.00177204,0
20.6,2.6,0,0.00223129,-0.00169582,0
20.6,2.7,0,0.00230069,-0.00162832,0
20.6,2.8,0,0.00235815,-0.00156173,0
20.6,2.9,0,0.00241198,-0.0014838,0
20.6,3,0,0.00248154,-0.00142076,0
20.6,3.1,0,0.00251686,-0.0013391,0
20.6,3.2,0,0.00257332,-0.00126263,0
20.6,3.3,0,0.00261787,-0.00118919,0
20.6,3.4,0,0.00265615,-0.00110509,0
20.6,3.5,0,0.00271246,-0.00103314,0
20.6,3.6,0,0.00272979,-0.000948653,0
20.6,3.7,0,0.00276661,-0.000865757,0
20.6,3.8,0,0.00279023,-0.000788082,0
20.6,3.9,0,0.00279804,-0.000701043,0
20.6,4,0,0.00281815,-0.000623682,0
20.6,4.1,0,0.00278811,-0.000540296,0
20.6,4.2,0,0.00275106,-0.000456226,0
20.6,4.3,0,0.00268798,-0.000379872,0
20.6,4.4,0,0.00256087,-0.000297673,0
20.6,4.5,0,0.00239772,-0.000225161,0
20.6,4.6,0,0.0021534,-0.000155675,0
20.6,4.7,0,0.00179301,-9.80491e-05,0
20.6,4.8,0,0.00136673,-5.6642e-05,0
20.6,4.9,0,0.000758649,-2.09723e-05,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00103979,2.21429e-05,0
20.6,7.2,0,0.00187988,6.44173e-05,0
20.6,7.3,0,0.00241006,0.000112101,0
20.6,7.4,0,0.00288305,0.000167153,0
20.6,7.5,0,0.00323866,0.000243821,0
20.6,7.6,0,0.0034477,0.000322624,0
20.6,7.7,0,0.00360192,0.000409447,0
20.6,7.8,0,0.00371679,0.000501088,0
20.6,7.9,0,0.00376646,0.000585306,0
20.6,8,0,0.003782,0.000677852,0
20.6,8.1,0,0.00380425,0.000771031,0
20.6,8.2,0,0.00378459,0.000856274,0
20.6,8.3,0,0.00375152,0.000950647,0
20.6,8.4,0,0.0037446,0.00104411,0
20.6,8.5,0,0.00369197,0.00112658,0
20.6,8.6,0,0.00364286,0.00122134,0
20.6,8.7,0,0.00362683,0.00131489,0
20.6,8.8,0,0.00355301,0.00139097,0
20.6,8.9,0,0.00349689,0.00148563,0
20.6,9,0,0.0034733,0.00157819,0
20.6,9.1,0,0.00338786,0.00164845,0
20.6,9.2,0,0.00332946,0.00174087,0
20.6,9.3,0,0.00328781,0.00182836,0
20.6,9.4,0,0.00319954,0.00189597,0
20.6,9.5,0,0.00313829,0.00198546,0
20.6,9.6,0,0.00307971,0.002065,0
20.6,9.7,0,0.0029886,0.00213023,0
20.6,9.8,0,0.0029248,0.00221714,0
20.6,9.9,0,0.00285059,0.0022861,0
20.6,10,0,0.00275651,0.00234914,0
20.6,10.1,0,0.0026903,0.00243376,0
20.6,10.2,0,0.00260203,0.00248984,0
20.6,10.3,0,0.00250479,0.00255079,0
20.6,10.4,0,0.00243621,0.00263339,0
20.6,10.5,0,0.00233569,0.00267458,0
20.6,10.6,0,0.00223507,0.00273346,0
20.6,10.7,0,0.00216409,0.00281425,0
20.6,10.8,0,0.00205339,0.00283886,0
20.6,10.9,0,0.00195063,0.00289666,0
20.6,11,0,0.00187174,0.00296826,0
20.6,11.1,0,0.00175798,0.00298677,0
20.6,11.2,0,0.00165462,0.00304057,0
20.6,11.3,0,0.0015647,0.00309641,0
20.6,11.4,0,0.0014502,0.00311194,0
20.6,11.5,0,0.00134673,0.00316204,0
20.6,11.6,0,0.00124868,0.00320076,0
20.6,11.7,0,0.00113439,0.00321328,0
20.6,11.8,0,0.00103285,0.00326005,0
20.6,11.9,0,0.000931419,0.00328073,0
20.6,12,0,0.000821667,0.00329052,0
20.6,12.1,0,0.000728914,0.00333496,0
20.6,12.2,0,0.000633815,0.00333767,0
20.6,12.3,0,0.00054219,0.00334558,0
20.6,12.4,0,0.000476744,0.00338879,0
20.6,12.5,0,0.000408245,0.00337379,0
20.6,12.6,0,0.00036809,0.00337727,0
20.6,12.7,0,0.000370177,0.00341402,0
20.7,0,0,0.000300825,-0.00258328,0
20.7,0.1,0,0.000298088,-0.00255964,0
20.7,0.2,0,0.000338692,-0.00256287,0
20.7,0.3,0,0.000389732,-0.00255173,0
20.7,0.4,0,0.000446752,-0.00252715,0
20.7,0.5,0,0.000526855,-0.00253393,0
20.7,0.6,0,0.000597333,-0.00249448,0
20.7,0.7,0,0.000684792,-0.00248466,0
20.7,0.8,0,0.000769268,-0.00246267,0
20.7,0.9,0,0.000852943,-0.00242703,0
20.7,1,0,0.000947605,-0.00242054,0
20.7,1.1,0,0.00102528,-0.00237012,0
