x,y,z,p
19.9,12.2,0,0.000141111
19.9,12.3,0,0.000113315
19.9,12.4,0,8.60535e-05
19.9,12.5,0,5.70424e-05
19.9,12.6,0,2.9133e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,2.22717e-05
20,0.2,0,4.56251e-05
20,0.3,0,6.697e-05
20,0.4,0,8.94398e-05
20,0.5,0,0.000111474
20,0.6,0,0.000131462
20,0.7,0,0.000154243
20,0.8,0,0.000174736
20,0.9,0,0.000195769
20,1,0,0.000217749
20,1.1,0,0.000235766
20,1.2,0,0.000257647
20,1.3,0,0.000276797
20,1.4,0,0.000295857
20,1.5,0,0.000317074
20,1.6,0,0.000332562
20,1.7,0,0.000352881
20,1.8,0,0.000370129
20,1.9,0,0.000386679
20,2,0,0.000406514
20,2.1,0,0.000419063
20,2.2,0,0.000437247
20,2.3,0,0.000452115
20,2.4,0,0.00046571
20,2.5,0,0.000483595
20,2.6,0,0.000492885
20,2.7,0,0.000508429
20,2.8,0,0.000520513
20,2.9,0,0.000530799
20,3,0,0.000546234
20,3.1,0,0.000552042
20,3.2,0,0.000564527
20,3.3,0,0.000573513
20,3.4,0,0.000580236
20,3.5,0,0.000592799
20,3.6,0,0.000595003
20,3.7,0,0.000604099
20,3.8,0,0.00060976
20,3.9,0,0.000612765
20,4,0,0.000622125
20,4.1,0,0.000620702
20,4.2,0,0.000626239
20,4.3,0,0.000628516
20,4.4,0,0.000627857
20,4.5,0,0.000633969
20,4.6,0,0.000629125
20,4.7,0,0.000630162
20,4.8,0,0.000627872
20,4.9,0,0.00062352
20,5,0,0.000628859
20,7,0,0.000891653
20,7.1,0,0.000881454
20,7.2,0,0.000883717
20,7.3,0,0.00089372
20,7.4,0,0.000887098
20,7.5,0,0.000889873
20,7.6,0,0.000892949
20,7.7,0,0.000884377
20,7.8,0,0.000886185
20,7.9,0,0.000883937
20,8,0,0.000874957
20,8.1,0,0.000876102
20,8.2,0,0.000868462
20,8.3,0,0.00085907
20,8.4,0,0.000859311
20,8.5,0,0.000846332
20,8.6,0,0.000836568
20,8.7,0,0.000835718
20,8.8,0,0.000817604
20,8.9,0,0.000807541
20,9,0,0.000804434
20,9.1,0,0.000783532
20,9.2,0,0.000773185
20,9.3,0,0.000764795
20,9.4,0,0.0007438
20,9.5,0,0.000732497
20,9.6,0,0.00071913
20,9.7,0,0.000698132
20,9.8,0,0.000685723
20,9.9,0,0.000667765
20,10,0,0.000646836
20,10.1,0,0.000633164
20,10.2,0,0.000611078
20,10.3,0,0.000590267
20,10.4,0,0.000575173
20,10.5,0,0.000549492
20,10.6,0,0.000528828
20,10.7,0,0.000512147
20,10.8,0,0.000483475
20,10.9,0,0.000463064
20,11,0,0.000443401
20,11.1,0,0.000414774
20,11.2,0,0.000393375
20,11.3,0,0.000370411
20,11.4,0,0.000342506
20,11.5,0,0.000319985
20,11.6,0,0.000294393
20,11.7,0,0.00026722
20,11.8,0,0.000243454
20,11.9,0,0.000215973
20,12,0,0.000189536
20,12.1,0,0.000164426
20,12.2,0,0.000135853
20,12.3,0,0.000110086
20,12.4,0,8.33913e-05
20,12.5,0,5.43802e-05
20,12.6,0,2.89275e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,2.21779e-05
20.1,0.2,0,4.3636e-05
20.1,0.3,0,6.49809e-05
20.1,0.4,0,8.55948e-05
20.1,0.5,0,0.000107555
20.1,0.6,0,0.000127406
20.1,0.7,0,0.000148435
20.1,0.8,0,0.000168927
20.1,0.9,0,0.000188154
20.1,1,0,0.0002101
20.1,1.1,0,0.000227955
20.1,1.2,0,0.000248222
20.1,1.3,0,0.000267371
20.1,1.4,0,0.000284728
20.1,1.5,0,0.000305948
20.1,1.6,0,0.000321253
20.1,1.7,0,0.000340143
20.1,1.8,0,0.000357391
20.1,1.9,0,0.000372386
20.1,2,0,0.00039226
20.1,2.1,0,0.000404612
20.1,2.2,0,0.000421586
20.1,2.3,0,0.000436454
20.1,2.4,0,0.000448685
20.1,2.5,0,0.000466644
20.1,2.6,0,0.000475728
20.1,2.7,0,0.000490313
20.1,2.8,0,0.000502398
20.1,2.9,0,0.000511546
20.1,3,0,0.000527087
20.1,3.1,0,0.000532686
20.1,3.2,0,0.000544487
20.1,3.3,0,0.000553473
20.1,3.4,0,0.000559315
20.1,3.5,0,0.000572012
20.1,3.6,0,0.000574011
20.1,3.7,0,0.000582716
20.1,3.8,0,0.000588377
20.1,3.9,0,0.000590782
20.1,4,0,0.0006003
20.1,4.1,0,0.000598679
20.1,4.2,0,0.000604128
20.1,4.3,0,0.000606404
20.1,4.4,0,0.000605433
20.1,4.5,0,0.000611723
20.1,4.6,0,0.000606724
20.1,4.7,0,0.000607995
20.1,4.8,0,0.000605704
20.1,4.9,0,0.000601195
20.1,5,0,0.000606799
20.1,7,0,0.000861828
20.1,7.1,0,0.000855376
20.1,7.2,0,0.000856417
20.1,7.3,0,0.000863775
20.1,7.4,0,0.000859973
20.1,7.5,0,0.000860475
20.1,7.6,0,0.000862946
20.1,7.7,0,0.000857587
20.1,7.8,0,0.0008564
20.1,7.9,0,0.000854152
20.1,8,0,0.000848443
20.1,8.1,0,0.000846733
20.1,8.2,0,0.000839092
20.1,8.3,0,0.000833019
20.1,8.4,0,0.000830561
20.1,8.5,0,0.000818818
20.1,8.6,0,0.000811172
20.1,8.7,0,0.00080779
20.1,8.8,0,0.000792512
20.1,8.9,0,0.000782981
20.1,9,0,0.000777525
20.1,9.1,0,0.000759979
20.1,9.2,0,0.000748615
20.1,9.3,0,0.000739096
20.1,9.4,0,0.000721421
20.1,9.5,0,0.00070829
20.1,9.6,0,0.000694822
20.1,9.7,0,0.000677085
20.1,9.8,0,0.00066298
20.1,9.9,0,0.000645023
20.1,10,0,0.000627272
20.1,10.1,0,0.000612154
20.1,10.2,0,0.000590229
20.1,10.3,0,0.000572328
20.1,10.4,0,0.000556048
20.1,10.5,0,0.000531916
20.1,10.6,0,0.000512646
20.1,10.7,0,0.000495054
20.1,10.8,0,0.000469171
20.1,10.9,0,0.000448661
20.1,11,0,0.000428469
20.1,11.1,0,0.000402456
20.1,11.2,0,0.000380847
20.1,11.3,0,0.000357759
20.1,11.4,0,0.000332272
20.1,11.5,0,0.000309716
20.1,11.6,0,0.000284125
20.1,11.7,0,0.000259155
20.1,11.8,0,0.000235656
20.1,11.9,0,0.000208176
20.1,12,0,0.000183711
20.1,12.1,0,0.000159168
20.1,12.2,0,0.000130952
20.1,12.3,0,0.000106526
20.1,12.4,0,8.07292e-05
20.1,12.5,0,5.2649e-05
20.1,12.6,0,2.7626e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,2.15469e-05
20.2,0.2,0,4.16468e-05
20.2,0.3,0,6.29918e-05
20.2,0.4,0,8.23873e-05
20.2,0.5,0,0.000103635
20.2,0.6,0,0.000123174
20.2,0.7,0,0.000142626
20.2,0.8,0,0.000163119
20.2,0.9,0,0.000181405
20.2,1,0,0.000202452
20.2,1.1,0,0.000220213
20.2,1.2,0,0.000238796
20.2,1.3,0,0.000257946
20.2,1.4,0,0.000274641
20.2,1.5,0,0.000294822
20.2,1.6,0,0.000310257
20.2,1.7,0,0.000327404
20.2,1.8,0,0.000344652
20.2,1.9,0,0.000359279
20.2,2,0,0.000378006
20.2,2.1,0,0.000390701
20.2,2.2,0,0.000405926
20.2,2.3,0,0.000420794
20.2,2.4,0,0.000432953
20.2,2.5,0,0.000449694
20.2,2.6,0,0.000459319
20.2,2.7,0,0.000472198
20.2,2.8,0,0.000484283
20.2,2.9,0,0.000493653
20.2,3,0,0.00050794
20.2,3.1,0,0.000514259
20.2,3.2,0,0.000524447
20.2,3.3,0,0.000533434
20.2,3.4,0,0.000539778
20.2,3.5,0,0.000551225
20.2,3.6,0,0.000554099
20.2,3.7,0,0.000561332
20.2,3.8,0,0.000566993
20.2,3.9,0,0.000570167
20.2,4,0,0.000578475
20.2,4.1,0,0.000577866
20.2,4.2,0,0.000582016
20.2,4.3,0,0.000584293
20.2,4.4,0,0.00058434
20.2,4.5,0,0.000589478
20.2,4.6,0,0.000585463
20.2,4.7,0,0.000585827
20.2,4.8,0,0.000583537
20.2,4.9,0,0.000580663
20.2,5,0,0.000584739
20.2,7,0,0.000832003
20.2,7.1,0,0.000829298
20.2,7.2,0,0.000830339
20.2,7.3,0,0.000833831
20.2,7.4,0,0.000832848
20.2,7.5,0,0.00083335
20.2,7.6,0,0.000832942
20.2,7.7,0,0.000830798
20.2,7.8,0,0.000828822
20.2,7.9,0,0.000825744
20.2,8,0,0.000821929
20.2,8.1,0,0.000818115
20.2,8.2,0,0.000812692
20.2,8.3,0,0.000806967
20.2,8.4,0,0.000801811
20.2,8.5,0,0.000793422
20.2,8.6,0,0.000785776
20.2,8.7,0,0.000779863
20.2,8.8,0,0.000767952
20.2,8.9,0,0.000758421
20.2,9,0,0.000750617
20.2,9.1,0,0.000736427
20.2,9.2,0,0.000725063
20.2,9.3,0,0.000713396
20.2,9.4,0,0.000699041
20.2,9.5,0,0.00068591
20.2,9.6,0,0.000670857
20.2,9.7,0,0.000656038
20.2,9.8,0,0.00064122
20.2,9.9,0,0.000624121
20.2,10,0,0.000607708
20.2,10.1,0,0.000591295
20.2,10.2,0,0.00057229
20.2,10.3,0,0.000554389
20.2,10.4,0,0.000536924
20.2,10.5,0,0.000515734
20.2,10.6,0,0.000496463
20.2,10.7,0,0.00047796
20.2,10.8,0,0.000454866
20.2,10.9,0,0.000434356
20.2,11,0,0.000413538
20.2,11.1,0,0.000390139
20.2,11.2,0,0.000368529
20.2,11.3,0,0.000345107
20.2,11.4,0,0.000322038
20.2,11.5,0,0.000299479
20.2,11.6,0,0.000274436
20.2,11.7,0,0.000251091
20.2,11.8,0,0.000227746
20.2,11.9,0,0.000201831
20.2,12,0,0.000177886
20.2,12.1,0,0.00015391
20.2,12.2,0,0.000127392
20.2,12.3,0,0.000102966
20.2,12.4,0,7.8067e-05
20.2,12.5,0,5.13475e-05
20.2,12.6,0,2.63245e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,2.04953e-05
20.3,0.2,0,3.9939e-05
20.3,0.3,0,6.07795e-05
20.3,0.4,0,7.96544e-05
20.3,0.5,0,9.97157e-05
20.3,0.6,0,0.000118733
20.3,0.7,0,0.000137228
20.3,0.8,0,0.000157208
20.3,0.9,0,0.000175256
20.3,1,0,0.000194803
20.3,1.1,0,0.000212408
20.3,1.2,0,0.000229857
20.3,1.3,0,0.00024853
20.3,1.4,0,0.000265247
20.3,1.5,0,0.000283696
20.3,1.6,0,0.000299347
20.3,1.7,0,0.000315213
20.3,1.8,0,0.000332032
20.3,1.9,0,0.000346937
20.3,2,0,0.000363753
20.3,2.1,0,0.00037702
20.3,2.2,0,0.000390859
20.3,2.3,0,0.000405356
20.3,2.4,0,0.000418034
20.3,2.5,0,0.000432743
20.3,2.6,0,0.000443272
20.3,2.7,0,0.000454704
20.3,2.8,0,0.000466485
20.3,2.9,0,0.000476595
20.3,3,0,0.000488793
20.3,3.1,0,0.000496314
20.3,3.2,0,0.000505036
20.3,3.3,0,0.000513795
20.3,3.4,0,0.000521075
20.3,3.5,0,0.000530438
20.3,3.6,0,0.000534772
20.3,3.7,0,0.000540565
20.3,3.8,0,0.000546082
20.3,3.9,0,0.000550357
20.3,4,0,0.000556649
20.3,4.1,0,0.000557729
20.3,4.2,0,0.000560497
20.3,4.3,0,0.000562717
20.3,4.4,0,0.000564015
20.3,4.5,0,0.000567232
20.3,4.6,0,0.00056486
20.3,4.7,0,0.000564129
20.3,4.8,0,0.000562166
20.3,4.9,0,0.000561149
20.3,5,0,0.000562679
20.3,7,0,0.000802178
20.3,7.1,0,0.000803219
20.3,7.2,0,0.000804261
20.3,7.3,0,0.000805222
20.3,7.4,0,0.000805723
20.3,7.5,0,0.000806225
20.3,7.6,0,0.000805984
20.3,7.7,0,0.000804008
20.3,7.8,0,0.000802033
20.3,7.9,0,0.00079923
20.3,8,0,0.000795415
20.3,8.1,0,0.000791601
20.3,8.2,0,0.00078664
20.3,8.3,0,0.000780916
20.3,8.4,0,0.000775192
20.3,8.5,0,0.000768026
20.3,8.6,0,0.00076038
20.3,8.7,0,0.000752735
20.3,8.8,0,0.000743392
20.3,8.9,0,0.000733861
20.3,9,0,0.000724238
20.3,9.1,0,0.000712874
20.3,9.2,0,0.00070151
20.3,9.3,0,0.000689793
20.3,9.4,0,0.000676662
20.3,9.5,0,0.000663531
20.3,9.6,0,0.00064981
20.3,9.7,0,0.000634991
20.3,9.8,0,0.000620173
20.3,9.9,0,0.000604557
20.3,10,0,0.000588144
20.3,10.1,0,0.000571731
20.3,10.2,0,0.000554351
20.3,10.3,0,0.000536449
20.3,10.4,0,0.000518548
20.3,10.5,0,0.000499551
20.3,10.6,0,0.000480281
20.3,10.7,0,0.00046101
20.3,10.8,0,0.000440562
20.3,10.9,0,0.000420051
20.3,11,0,0.000399431
20.3,11.1,0,0.000377821
20.3,11.2,0,0.000356212
20.3,11.3,0,0.000334364
20.3,11.4,0,0.000311805
20.3,11.5,0,0.000289245
20.3,11.6,0,0.000266372
20.3,11.7,0,0.000243027
20.3,11.8,0,0.000219681
20.3,11.9,0,0.000196006
20.3,12,0,0.00017206
20.3,12.1,0,0.000148115
20.3,12.2,0,0.000123832
20.3,12.3,0,9.9406e-05
20.3,12.4,0,7.49796e-05
20.3,12.5,0,5.00461e-05
20.3,12.6,0,2.5023e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,1.94437e-05
20.4,0.2,0,3.88873e-05
20.4,0.3,0,5.80466e-05
20.4,0.4,0,7.69214e-05
20.4,0.5,0,9.57963e-05
20.4,0.6,0,0.000114292
20.4,0.7,0,0.000132787
20.4,0.8,0,0.000151058
20.4,0.9,0,0.000169106
20.4,1,0,0.000187154
20.4,1.1,0,0.000204603
20.4,1.2,0,0.000222052
20.4,1.3,0,0.000239135
20.4,1.4,0,0.000255853
20.4,1.5,0,0.00027257
20.4,1.6,0,0.000288437
20.4,1.7,0,0.000304303
20.4,1.8,0,0.000319689
20.4,1.9,0,0.000334594
20.4,2,0,0.000349499
20.4,2.1,0,0.000363338
20.4,2.2,0,0.000377177
20.4,2.3,0,0.000390436
20.4,2.4,0,0.000403115
20.4,2.5,0,0.000415793
20.4,2.6,0,0.000427225
20.4,2.7,0,0.000438656
20.4,2.8,0,0.000449427
20.4,2.9,0,0.000459536
20.4,3,0,0.000469646
20.4,3.1,0,0.000478368
20.4,3.2,0,0.00048709
20.4,3.3,0,0.000495091
20.4,3.4,0,0.000502371
20.4,3.5,0,0.000509651
20.4,3.6,0,0.000515445
20.4,3.7,0,0.000521238
20.4,3.8,0,0.000526272
20.4,3.9,0,0.000530548
20.4,4,0,0.000534824
20.4,4.1,0,0.000537592
20.4,4.2,0,0.000540359
20.4,4.3,0,0.000542392
20.4,4.4,0,0.000543689
20.4,4.5,0,0.000544987
20.4,4.6,0,0.000544256
20.4,4.7,0,0.000543526
20.4,4.8,0,0.000542652
20.4,4.9,0,0.000541635
20.4,5,0,0.000540619
20.4,7,0,0.000777996
20.4,7.1,0,0.000776482
20.4,7.2,0,0.000777523
20.4,7.3,0,0.000780058
20.4,7.4,0,0.0007796
20.4,7.5,0,0.000780102
20.4,7.6,0,0.000779861
20.4,7.7,0,0.000777786
20.4,7.8,0,0.000775811
20.4,7.9,0,0.000773313
20.4,8,0,0.000769498
20.4,8.1,0,0.000765684
20.4,8.2,0,0.000761201
20.4,8.3,0,0.000755477
20.4,8.4,0,0.000750242
20.4,8.5,0,0.000743235
20.4,8.6,0,0.000735589
20.4,8.7,0,0.000729587
20.4,8.8,0,0.000719421
20.4,8.9,0,0.00070989
20.4,9,0,0.00070249
20.4,9.1,0,0.000689893
20.4,9.2,0,0.000678529
20.4,9.3,0,0.000668452
20.4,9.4,0,0.000654831
20.4,9.5,0,0.0006417
20.4,9.6,0,0.000629284
20.4,9.7,0,0.000614465
20.4,9.8,0,0.000599647
20.4,9.9,0,0.000585482
20.4,10,0,0.000569069
20.4,10.1,0,0.000552656
20.4,10.2,0,0.000536865
20.4,10.3,0,0.000518964
20.4,10.4,0,0.000501924
20.4,10.5,0,0.000483783
20.4,10.6,0,0.000464512
20.4,10.7,0,0.000447135
20.4,10.8,0,0.000426628
20.4,10.9,0,0.000406118
20.4,11,0,0.000387573
20.4,11.1,0,0.000365829
20.4,11.2,0,0.000344219
20.4,11.3,0,0.000324402
20.4,11.4,0,0.000301847
20.4,11.5,0,0.000279288
20.4,11.6,0,0.000258528
20.4,11.7,0,0.000235183
20.4,11.8,0,0.000211838
20.4,11.9,0,0.00019034
20.4,12,0,0.000166394
20.4,12.1,0,0.000142529
20.4,12.2,0,0.000120418
20.4,12.3,0,9.59912e-05
20.4,12.4,0,7.22606e-05
20.4,12.5,0,4.89772e-05
20.4,12.6,0,2.39542e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,1.86789e-05
20.5,0.2,0,3.81225e-05
20.5,0.3,0,5.54644e-05
20.5,0.4,0,7.43392e-05
20.5,0.5,0,9.26048e-05
20.5,0.6,0,0.000109992
20.5,0.7,0,0.000128487
20.5,0.8,0,0.000145112
20.5,0.9,0,0.00016316
20.5,1,0,0.000180919
20.5,1.1,0,0.000197056
20.5,1.2,0,0.000214505
20.5,1.3,0,0.000230046
20.5,1.4,0,0.000246763
20.5,1.5,0,0.000263488
20.5,1.6,0,0.000277876
20.5,1.7,0,0.000293742
20.5,1.8,0,0.000307738
20.5,1.9,0,0.000322642
20.5,2,0,0.000337847
20.5,2.1,0,0.000350086
20.5,2.2,0,0.000363925
20.5,2.3,0,0.000375981
20.5,2.4,0,0.000388659
20.5,2.5,0,0.000401913
20.5,2.6,0,0.000411673
20.5,2.7,0,0.000423104
20.5,2.8,0,0.000432891
20.5,2.9,0,0.000443
20.5,3,0,0.000453938
20.5,3.1,0,0.000460968
20.5,3.2,0,0.00046969
20.5,3.3,0,0.000476951
20.5,3.4,0,0.000484231
20.5,3.5,0,0.000492564
20.5,3.6,0,0.000496697
20.5,3.7,0,0.00050249
20.5,3.8,0,0.000507051
20.5,3.9,0,0.000511327
20.5,4,0,0.000516846
20.5,4.1,0,0.000518027
20.5,4.2,0,0.000520794
20.5,4.3,0,0.000522625
20.5,4.4,0,0.000523922
20.5,4.5,0,0.000526633
20.5,4.6,0,0.000524654
20.5,4.7,0,0.000523924
20.5,4.8,0,0.000522356
20.5,4.9,0,0.00052134
20.5,5,0,0.000522425
20.5,7,0,0.000753813
20.5,7.1,0,0.000749744
20.5,7.2,0,0.000750785
20.5,7.3,0,0.000755759
20.5,7.4,0,0.000753476
20.5,7.5,0,0.000753978
20.5,7.6,0,0.000755526
20.5,7.7,0,0.000751565
20.5,7.8,0,0.00075015
20.5,7.9,0,0.000748452
20.5,8,0,0.000743581
20.5,8.1,0,0.000741412
20.5,8.2,0,0.000735947
20.5,8.3,0,0.000730038
20.5,8.4,0,0.000727128
20.5,8.5,0,0.000718444
20.5,8.6,0,0.000710798
20.5,8.7,0,0.000707198
20.5,8.8,0,0.000695451
20.5,8.9,0,0.00068592
20.5,9,0,0.000680974
20.5,9.1,0,0.000666911
20.5,9.2,0,0.000655547
20.5,9.3,0,0.00064795
20.5,9.4,0,0.000633
20.5,9.5,0,0.000619869
20.5,9.6,0,0.000609809
20.5,9.7,0,0.000593939
20.5,9.8,0,0.000580154
20.5,9.9,0,0.00056683
20.5,10,0,0.000549994
20.5,10.1,0,0.000535736
20.5,10.2,0,0.000519379
20.5,10.3,0,0.000501478
20.5,10.4,0,0.000486777
20.5,10.5,0,0.000468014
20.5,10.6,0,0.000448744
20.5,10.7,0,0.000433614
20.5,10.8,0,0.000412695
20.5,10.9,0,0.000392185
20.5,11,0,0.000375778
20.5,11.1,0,0.000353837
20.5,11.2,0,0.000332227
20.5,11.3,0,0.000314418
20.5,11.4,0,0.00029189
20.5,11.5,0,0.000269527
20.5,11.6,0,0.0002505
20.5,11.7,0,0.00022734
20.5,11.8,0,0.000204981
20.5,11.9,0,0.000184549
20.5,12,0,0.000160729
20.5,12.1,0,0.000138392
20.5,12.2,0,0.000117003
20.5,12.3,0,9.25765e-05
20.5,12.4,0,7.01679e-05
20.5,12.5,0,4.79084e-05
20.5,12.6,0,2.28854e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,1.79141e-05
20.6,0.2,0,3.67599e-05
20.6,0.3,0,5.35565e-05
20.6,0.4,0,7.1757e-05
20.6,0.5,0,8.94132e-05
20.6,0.6,0,0.000105692
20.6,0.7,0,0.000123885
20.6,0.8,0,0.000140015
20.6,0.9,0,0.000157213
20.6,1,0,0.000174684
20.6,1.1,0,0.000189509
20.6,1.2,0,0.000206859
20.6,1.3,0,0.000221937
20.6,1.4,0,0.000237674
20.6,1.5,0,0.000254406
20.6,1.6,0,0.000267315
20.6,1.7,0,0.00028329
20.6,1.8,0,0.000296868
20.6,1.9,0,0.000310691
20.6,2,0,0.000326195
20.6,2.1,0,0.000336833
20.6,2.2,0,0.00035098
20.6,2.3,0,0.000362675
20.6,2.4,0,0.000374204
20.6,2.5,0,0.000388034
20.6,2.6,0,0.00039612
20.6,2.7,0,0.000408046
20.6,2.8,0,0.000417537
20.6,2.9,0,0.000426464
20.6,3,0,0.000438231
20.6,3.1,0,0.000443567
20.6,3.2,0,0.00045295
20.6,3.3,0,0.00045999
20.6,3.4,0,0.000466092
20.6,3.5,0,0.000475476
20.6,3.6,0,0.000477949
20.6,3.7,0,0.000484548
20.6,3.8,0,0.000488967
20.6,3.9,0,0.000492105
20.6,4,0,0.000498868
20.6,4.1,0,0.000498462
20.6,4.2,0,0.000502164
20.6,4.3,0,0.000503934
20.6,4.4,0,0.000504155
20.6,4.5,0,0.00050828
20.6,4.6,0,0.000505053
20.6,4.7,0,0.000505241
20.6,4.8,0,0.000503466
20.6,4.9,0,0.000501044
20.6,5,0,0.000504231
20.6,7,0,0.00072963
20.6,7.1,0,0.000723006
20.6,7.2,0,0.000724818
20.6,7.3,0,0.000731459
20.6,7.4,0,0.000727352
20.6,7.5,0,0.000729266
20.6,7.6,0,0.00073119
20.6,7.7,0,0.000725343
20.6,7.8,0,0.000726057
20.6,7.9,0,0.00072436
20.6,8,0,0.000717664
20.6,8.1,0,0.000717728
20.6,8.2,0,0.000712263
20.6,8.3,0,0.000704599
20.6,8.4,0,0.000704013
20.6,8.5,0,0.000694712
20.6,8.6,0,0.000686007
20.6,8.7,0,0.000684808
20.6,8.8,0,0.00067173
20.6,8.9,0,0.000661949
20.6,9,0,0.000659458
20.6,9.1,0,0.00064393
20.6,9.2,0,0.000633741
20.6,9.3,0,0.000627449
20.6,9.4,0,0.000611169
20.6,9.5,0,0.000600388
20.6,9.6,0,0.000590458
20.6,9.7,0,0.000573413
20.6,9.8,0,0.000562084
20.6,9.9,0,0.00054876
20.6,10,0,0.000530919
20.6,10.1,0,0.000519069
20.6,10.2,0,0.000502669
20.6,10.3,0,0.000483992
20.6,10.4,0,0.000471629
20.6,10.5,0,0.00045254
20.6,10.6,0,0.000432975
20.6,10.7,0,0.000420094
20.6,10.8,0,0.000398761
20.6,10.9,0,0.000378589
20.6,11,0,0.000363982
20.6,11.1,0,0.000341845
20.6,11.2,0,0.000321504
20.6,11.3,0,0.000304435
20.6,11.4,0,0.000281933
20.6,11.5,0,0.000261433
20.6,11.6,0,0.000242406
20.6,11.7,0,0.000219497
20.6,11.8,0,0.00019884
20.6,11.9,0,0.000178409
20.6,12,0,0.000155063
20.6,12.1,0,0.000134256
20.6,12.2,0,0.000113018
20.6,12.3,0,8.91617e-05
20.6,12.4,0,6.80752e-05
20.6,12.5,0,4.65163e-05
20.6,12.6,0,2.18166e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,1.74552e-05
20.7,0.2,0,3.5141e-05
20.7,0.3,0,5.19376e-05
20.7,0.4,0,6.8931e-05
20.7,0.5,0,8.62217e-05
20.7,0.6,0,0.000101835
20.7,0.7,0,0.000119152
20.7,0.8,0,0.000135283
20.7,0.9,0,0.000151151
20.7,1,0,0.000168449
20.7,1.1,0,0.000182487
20.7,1.2,0,0.000199171
20.7,1.3,0,0.000214249
20.7,1.4,0,0.000228588
20.7,1.5,0,0.000245325
20.7,1.6,0,0.000257345
20.7,1.7,0,0.000272884
20.7,1.8,0,0.000286462
20.7,1.9,0,0.000298859
20.7,2,0,0.000314543
20.7,2.1,0,0.000324221
20.7,2.2,0,0.000338168
20.7,2.3,0,0.000349863
20.7,2.4,0,0.000359979
20.7,2.5,0,0.000374154
20.7,2.6,0,0.000381237
20.7,2.7,0,0.000393199
20.7,2.8,0,0.000402691
20.7,2.9,0,0.00041026
20.7,3,0,0.000422523
20.7,3.1,0,0.000426844
20.7,3.2,0,0.000436494
20.7,3.3,0,0.000443534
20.7,3.4,0,0.000448373
20.7,3.5,0,0.000458389
20.7,3.6,0,0.000459866
20.7,3.7,0,0.000466952
20.7,3.8,0,0.00047137
20.7,3.9,0,0.000473381
20.7,4,0,0.00048089
20.7,4.1,0,0.000479532
20.7,4.2,0,0.000483934
20.7,4.3,0,0.000485704
20.7,4.4,0,0.000484954
20.7,4.5,0,0.000489926
20.7,4.6,0,0.00048595
20.7,4.7,0,0.000486953
20.7,4.8,0,0.000485177
20.7,4.9,0,0.000481589
20.7,5,0,0.000486037
20.7,7,0,0.000705448
20.7,7.1,0,0.00069842
20.7,7.2,0,0.000700518
20.7,7.3,0,0.00070716
20.7,7.4,0,0.000701901
20.7,7.5,0,0.00070493
20.7,7.6,0,0.000706854
20.7,7.7,0,0.000699121
20.7,7.8,0,0.000701965
20.7,7.9,0,0.000700268
20.7,8,0,0.000691747
20.7,8.1,0,0.000694044
20.7,8.2,0,0.000688579
20.7,8.3,0,0.000679282
20.7,8.4,0,0.000680899
20.7,8.5,0,0.000671597
20.7,8.6,0,0.00066248
20.7,8.7,0,0.000662419
20.7,8.8,0,0.000649341
20.7,8.9,0,0.000640433
20.7,9,0,0.000637941
20.7,9.1,0,0.000621951
20.7,9.2,0,0.000613239
20.7,9.3,0,0.000606947
20.7,9.4,0,0.000589618
20.7,9.5,0,0.000581037
20.7,9.6,0,0.000571107
20.7,9.7,0,0.000552886
20.7,9.8,0,0.000544013
20.7,9.9,0,0.000530689
20.7,10,0,0.000511844
20.7,10.1,0,0.000502402
20.7,10.2,0,0.000486002
20.7,10.3,0,0.000466998
20.7,10.4,0,0.000456482
20.7,10.5,0,0.000437393
20.7,10.6,0,0.000418745
20.7,10.7,0,0.000406573
20.7,10.8,0,0.000385241
20.7,10.9,0,0.000366793
20.7,11,0,0.000352186
20.7,11.1,0,0.000329956
20.7,11.2,0,0.00031152
20.7,11.3,0,0.000294452
20.7,11.4,0,0.000271974
20.7,11.5,0,0.000253339
20.7,11.6,0,0.000234312
20.7,11.7,0,0.000211653
20.7,11.8,0,0.0001927
20.7,11.9,0,0.000172268
20.7,12,0,0.000149397
20.7,12.1,0,0.000130119
20.7,12.2,0,0.000108881
20.7,12.3,0,8.6234e-05
20.7,12.4,0,6.59825e-05
20.7,12.5,0,4.44236e-05
20.7,12.6,0,2.16479e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,1.73698e-05
20.8,0.2,0,3.35222e-05
20.8,0.3,0,5.03188e-05
20.8,0.4,0,6.58359e-05
20.8,0.5,0,8.30302e-05
20.8,0.6,0,9.86007e-05
20.8,0.7,0,0.00011442
20.8,0.8,0,0.000130551
20.8,0.9,0,0.000145037
20.8,1,0,0.000162213
20.8,1.1,0,0.000176238
20.8,1.2,0,0.000191483
20.8,1.3,0,0.000206561
20.8,1.4,0,0.000219646
20.8,1.5,0,0.000236243
20.8,1.6,0,0.000248279
