x,y,z,U_0,U_1,U_2
22.9,7.9,0,0.0632074,-0.012423,0
22.9,8,0,0.0669177,-0.0130404,0
22.9,8.1,0,0.0706222,-0.0136583,0
22.9,8.2,0,0.0740607,-0.014345,0
22.9,8.3,0,0.0772391,-0.0147784,0
22.9,8.4,0,0.0803744,-0.0151731,0
22.9,8.5,0,0.0836105,-0.0155617,0
22.9,8.6,0,0.0866718,-0.015732,0
22.9,8.7,0,0.0898086,-0.0157394,0
22.9,8.8,0,0.0931083,-0.0158253,0
22.9,8.9,0,0.0963318,-0.0156563,0
22.9,9,0,0.0998714,-0.0151824,0
22.9,9.1,0,0.103369,-0.0148811,0
22.9,9.2,0,0.106929,-0.0142904,0
22.9,9.3,0,0.11098,-0.0133608,0
22.9,9.4,0,0.114856,-0.0124658,0
22.9,9.5,0,0.118834,-0.0113764,0
22.9,9.6,0,0.123367,-0.00994323,0
22.9,9.7,0,0.127717,-0.00835834,0
22.9,9.8,0,0.132111,-0.00671347,0
22.9,9.9,0,0.137078,-0.0046542,0
22.9,10,0,0.141813,-0.00242392,0
22.9,10.1,0,0.146675,-0.000105793,0
22.9,10.2,0,0.151826,0.00255509,0
22.9,10.3,0,0.15677,0.00536206,0
22.9,10.4,0,0.162185,0.00848402,0
22.9,10.5,0,0.167083,0.0115363,0
22.9,10.6,0,0.172079,0.0148646,0
22.9,10.7,0,0.177856,0.0186864,0
22.9,10.8,0,0.182309,0.0220505,0
22.9,10.9,0,0.187205,0.0258156,0
22.9,11,0,0.192752,0.029979,0
22.9,11.1,0,0.197021,0.0337781,0
22.9,11.2,0,0.201698,0.037875,0
22.9,11.3,0,0.206683,0.0421453,0
22.9,11.4,0,0.210887,0.0463392,0
22.9,11.5,0,0.215282,0.0506599,0
22.9,11.6,0,0.219655,0.05498,0
22.9,11.7,0,0.223687,0.0594811,0
22.9,11.8,0,0.227727,0.0639863,0
22.9,11.9,0,0.231682,0.0682278,0
22.9,12,0,0.235544,0.0724587,0
22.9,12.1,0,0.239457,0.0766143,0
22.9,12.2,0,0.243156,0.0807545,0
22.9,12.3,0,0.24701,0.0857767,0
22.9,12.4,0,0.250891,0.090705,0
22.9,12.5,0,0.25382,0.0951487,0
22.9,12.6,0,0.255709,0.0982431,0
22.9,12.7,0,0.256748,0.0997742,0
23,0,0,0.226688,-0.098448,0
23,0.1,0,0.223993,-0.0941822,0
23,0.2,0,0.221297,-0.0899164,0
23,0.3,0,0.217186,-0.0844066,0
23,0.4,0,0.21166,-0.0776529,0
23,0.5,0,0.206134,-0.0708992,0
23,0.6,0,0.200648,-0.0655514,0
23,0.7,0,0.195161,-0.0602037,0
23,0.8,0,0.189697,-0.0547963,0
23,0.9,0,0.184254,-0.0493294,0
23,1,0,0.178812,-0.0438624,0
23,1.1,0,0.173247,-0.038885,0
23,1.2,0,0.167683,-0.0339075,0
23,1.3,0,0.162122,-0.0291872,0
23,1.4,0,0.156564,-0.0247241,0
23,1.5,0,0.151007,-0.0202609,0
23,1.6,0,0.145562,-0.0163927,0
23,1.7,0,0.140118,-0.0125244,0
23,1.8,0,0.134791,-0.00898244,0
23,1.9,0,0.129582,-0.00576678,0
23,2,0,0.124373,-0.00255113,0
23,2.1,0,0.119513,-8.78685e-06,0
23,2.2,0,0.114654,0.00253356,0
23,2.3,0,0.110012,0.00474932,0
23,2.4,0,0.105587,0.00663851,0
23,2.5,0,0.101162,0.0085277,0
23,2.6,0,0.0972122,0.00981758,0
23,2.7,0,0.0932622,0.0111075,0
23,2.8,0,0.0895421,0.0121353,0
23,2.9,0,0.0860518,0.012901,0
23,3,0,0.0825616,0.0136668,0
23,3.1,0,0.0794613,0.0139956,0
23,3.2,0,0.0763611,0.0143245,0
23,3.3,0,0.0733946,0.014479,0
23,3.4,0,0.0705619,0.0144591,0
23,3.5,0,0.0677293,0.0144392,0
23,3.6,0,0.06499,0.0141497,0
23,3.7,0,0.0622508,0.0138602,0
23,3.8,0,0.0594427,0.0134694,0
23,3.9,0,0.0565656,0.0129773,0
23,4,0,0.0536885,0.0124852,0
23,4.1,0,0.0503725,0.0118463,0
23,4.2,0,0.0470566,0.0112075,0
23,4.3,0,0.043336,0.0104899,0
23,4.4,0,0.0392108,0.00969337,0
23,4.5,0,0.0350855,0.00889687,0
23,4.6,0,0.0296966,0.0082067,0
23,4.7,0,0.0243077,0.00751654,0
23,4.8,0,0.0172906,0.00573716,0
23,4.9,0,0.0086453,0.00286858,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0103974,-0.00298582,0
23,7.2,0,0.0207948,-0.00597164,0
23,7.3,0,0.0306087,-0.00860915,0
23,7.4,0,0.0371166,-0.00927291,0
23,7.5,0,0.0436245,-0.00993666,0
23,7.6,0,0.0496146,-0.0106455,0
23,7.7,0,0.0543965,-0.0114594,0
23,7.8,0,0.0591785,-0.0122734,0
23,7.9,0,0.0634783,-0.0129988,0
23,8,0,0.0671885,-0.0136161,0
23,8.1,0,0.0708987,-0.0142334,0
23,8.2,0,0.0742899,-0.0147404,0
23,8.3,0,0.0774683,-0.0151739,0
23,8.4,0,0.0806468,-0.0156073,0
23,8.5,0,0.0837374,-0.0158434,0
23,8.6,0,0.0867987,-0.0160138,0
23,8.7,0,0.0898601,-0.0161841,0
23,8.8,0,0.0930674,-0.016049,0
23,8.9,0,0.0962909,-0.0158799,0
23,9,0,0.0995313,-0.0156897,0
23,9.1,0,0.103091,-0.015099,0
23,9.2,0,0.106651,-0.0145082,0
23,9.3,0,0.110294,-0.0138177,0
23,9.4,0,0.114272,-0.0127284,0
23,9.5,0,0.11825,-0.011639,0
23,9.6,0,0.122374,-0.0103553,0
23,9.7,0,0.126768,-0.0087104,0
23,9.8,0,0.131163,-0.00706553,0
23,9.9,0,0.135727,-0.00512795,0
23,10,0,0.140462,-0.00289767,0
23,10.1,0,0.145197,-0.000667394,0
23,10.2,0,0.150068,0.00193773,0
23,10.3,0,0.155012,0.0047447,0
23,10.4,0,0.159955,0.00755167,0
23,10.5,0,0.164941,0.0107757,0
23,10.6,0,0.169937,0.014104,0
23,10.7,0,0.174932,0.0174323,0
23,10.8,0,0.179834,0.0211755,0
23,10.9,0,0.184731,0.0249406,0
23,11,0,0.189605,0.0287388,0
23,11.1,0,0.194283,0.0328357,0
23,11.2,0,0.19896,0.0369326,0
23,11.3,0,0.203567,0.0410854,0
23,11.4,0,0.207963,0.0454061,0
23,11.5,0,0.212358,0.0497268,0
23,11.6,0,0.216612,0.0541213,0
23,11.7,0,0.220651,0.0586265,0
23,11.8,0,0.224691,0.0631318,0
23,11.9,0,0.228632,0.0674861,0
23,12,0,0.232494,0.071717,0
23,12.1,0,0.236356,0.0759479,0
23,12.2,0,0.240212,0.0807327,0
23,12.3,0,0.244067,0.0857549,0
23,12.4,0,0.247922,0.0907771,0
23,12.5,0,0.250105,0.0941607,0
23,12.6,0,0.251995,0.0972551,0
23,12.7,0,0.253884,0.100349,0
23.1,0,0,0.215426,-0.0979025,0
23.1,0.1,0,0.212988,-0.0954586,0
23.1,0.2,0,0.210425,-0.0906517,0
23.1,0.3,0,0.205202,-0.0813468,0
23.1,0.4,0,0.199864,-0.0740545,0
23.1,0.5,0,0.195513,-0.0681946,0
23.1,0.6,0,0.188967,-0.0626716,0
23.1,0.7,0,0.18373,-0.0571824,0
23.1,0.8,0,0.178671,-0.0512532,0
23.1,0.9,0,0.173644,-0.0456717,0
23.1,1,0,0.169521,-0.0406459,0
23.1,1.1,0,0.16332,-0.0352502,0
23.1,1.2,0,0.15822,-0.0303617,0
23.1,1.3,0,0.152994,-0.0256993,0
23.1,1.4,0,0.147978,-0.0213953,0
23.1,1.5,0,0.143727,-0.0175405,0
23.1,1.6,0,0.137912,-0.0133695,0
23.1,1.7,0,0.133051,-0.00971861,0
23.1,1.8,0,0.128121,-0.00633333,0
23.1,1.9,0,0.12351,-0.00335577,0
23.1,2,0,0.119457,-0.000741566,0
23.1,2.1,0,0.11444,0.00199847,0
23.1,2.2,0,0.110165,0.00431448,0
23.1,2.3,0,0.105921,0.00636491,0
23.1,2.4,0,0.102038,0.00806477,0
23.1,2.5,0,0.0984985,0.00950593,0
23.1,2.6,0,0.0945456,0.0109424,0
23.1,2.7,0,0.0910725,0.0120966,0
23.1,2.8,0,0.0876872,0.0130232,0
23.1,2.9,0,0.0845967,0.0137163,0
23.1,3,0,0.0816511,0.0142283,0
23.1,3.1,0,0.0786573,0.014717,0
23.1,3.2,0,0.0758779,0.015041,0
23.1,3.3,0,0.0731601,0.0151914,0
23.1,3.4,0,0.070576,0.0152358,0
23.1,3.5,0,0.0679575,0.0151198,0
23.1,3.6,0,0.0654373,0.0150763,0
23.1,3.7,0,0.0628865,0.0149223,0
23.1,3.8,0,0.060273,0.0146381,0
23.1,3.9,0,0.0575398,0.0143576,0
23.1,4,0,0.0545813,0.0138599,0
23.1,4.1,0,0.0516714,0.0136523,0
23.1,4.2,0,0.0484769,0.0133103,0
23.1,4.3,0,0.0449634,0.0128699,0
23.1,4.4,0,0.0409982,0.012418,0
23.1,4.5,0,0.0365414,0.0115545,0
23.1,4.6,0,0.0320806,0.0114188,0
23.1,4.7,0,0.0271125,0.0111281,0
23.1,4.8,0,0.0214036,0.0112002,0
23.1,4.9,0,0.0161644,0.0100696,0
23.1,5,0,0.00910958,0.0069324,0
23.1,5.1,0,0.00303274,0.00367507,0
23.1,5.2,0,0.00126645,0.00200619,0
23.1,5.3,0,0.000494014,0.00112513,0
23.1,5.4,0,0.000153575,0.000675524,0
23.1,5.5,0,4.71613e-06,0.000455653,0
23.1,5.6,0,-6.05749e-05,0.000367552,0
23.1,5.7,0,-9.08957e-05,0.000355723,0
23.1,5.8,0,-0.000105495,0.000387644,0
23.1,5.9,0,-0.000112663,0.0004439,0
23.1,6,0,-0.000115782,0.000510773,0
23.1,6.1,0,-0.000115698,0.000577172,0
23.1,6.2,0,-0.000111193,0.000631524,0
23.1,6.3,0,-9.83577e-05,0.000658665,0
23.1,6.4,0,-6.80908e-05,0.000635372,0
23.1,6.5,0,2.87745e-06,0.000522286,0
23.1,6.6,0,0.000173251,0.000251391,0
23.1,6.7,0,0.000576652,-0.00029712,0
23.1,6.8,0,0.00151235,-0.001366,0
23.1,6.9,0,0.00368015,-0.00342708,0
23.1,7,0,0.0118843,-0.00773884,0
23.1,7.1,0,0.0206851,-0.0115384,0
23.1,7.2,0,0.0271296,-0.0128179,0
23.1,7.3,0,0.0336811,-0.0124932,0
23.1,7.4,0,0.0404751,-0.0130253,0
23.1,7.5,0,0.0465084,-0.0132906,0
23.1,7.6,0,0.051718,-0.0137644,0
23.1,7.7,0,0.0566481,-0.0145138,0
23.1,7.8,0,0.0612256,-0.015007,0
23.1,7.9,0,0.0651505,-0.0153831,0
23.1,8,0,0.0688002,-0.0157975,0
23.1,8.1,0,0.072237,-0.0160832,0
23.1,8.2,0,0.0754567,-0.0165223,0
23.1,8.3,0,0.0784408,-0.0167768,0
23.1,8.4,0,0.081332,-0.0169306,0
23.1,8.5,0,0.0842375,-0.0172114,0
23.1,8.6,0,0.0870514,-0.0172826,0
23.1,8.7,0,0.0898812,-0.0172004,0
23.1,8.8,0,0.0927731,-0.0172315,0
23.1,8.9,0,0.0956835,-0.017038,0
23.1,9,0,0.0987857,-0.0166312,0
23.1,9.1,0,0.101837,-0.016306,0
23.1,9.2,0,0.105012,-0.0157596,0
23.1,9.3,0,0.108524,-0.0149532,0
23.1,9.4,0,0.111884,-0.014145,0
23.1,9.5,0,0.115414,-0.0131603,0
23.1,9.6,0,0.119353,-0.0118581,0
23.1,9.7,0,0.123105,-0.0104851,0
23.1,9.8,0,0.127086,-0.00894207,0
23.1,9.9,0,0.131289,-0.00713676,0
23.1,10,0,0.135449,-0.00513002,0
23.1,10.1,0,0.139977,-0.00289963,0
23.1,10.2,0,0.144218,-0.000599347,0
23.1,10.3,0,0.148664,0.00202449,0
23.1,10.4,0,0.153693,0.00498105,0
23.1,10.5,0,0.157811,0.00777678,0
23.1,10.6,0,0.162355,0.0109476,0
23.1,10.7,0,0.167793,0.0146068,0
23.1,10.8,0,0.171576,0.0178189,0
23.1,10.9,0,0.176092,0.0214815,0
23.1,11,0,0.181471,0.0256328,0
23.1,11.1,0,0.185102,0.0293164,0
23.1,11.2,0,0.189477,0.0333962,0
23.1,11.3,0,0.194448,0.037843,0
23.1,11.4,0,0.198088,0.0419699,0
23.1,11.5,0,0.202286,0.0463508,0
23.1,11.6,0,0.206783,0.0509393,0
23.1,11.7,0,0.210379,0.0555435,0
23.1,11.8,0,0.214489,0.0603792,0
23.1,11.9,0,0.218003,0.065244,0
23.1,12,0,0.221815,0.069738,0
23.1,12.1,0,0.226258,0.0741823,0
23.1,12.2,0,0.229733,0.0782592,0
23.1,12.3,0,0.233658,0.0838657,0
23.1,12.4,0,0.238352,0.0900664,0
23.1,12.5,0,0.240818,0.0960782,0
23.1,12.6,0,0.242716,0.0996996,0
23.1,12.7,0,0.244621,0.10114,0
23.2,0,0,0.207542,-0.0974288,0
23.2,0.1,0,0.207602,-0.097462,0
23.2,0.2,0,0.203819,-0.0899338,0
23.2,0.3,0,0.19879,-0.0800114,0
23.2,0.4,0,0.193733,-0.0712803,0
23.2,0.5,0,0.188207,-0.0663187,0
23.2,0.6,0,0.182754,-0.0613816,0
23.2,0.7,0,0.177858,-0.0555756,0
23.2,0.8,0,0.173068,-0.0494896,0
23.2,0.9,0,0.168298,-0.043639,0
23.2,1,0,0.163315,-0.0385364,0
23.2,1.1,0,0.158301,-0.0333905,0
23.2,1.2,0,0.153459,-0.0287151,0
23.2,1.3,0,0.148543,-0.0241341,0
23.2,1.4,0,0.143725,-0.0197299,0
23.2,1.5,0,0.138966,-0.0158481,0
23.2,1.6,0,0.134132,-0.011881,0
23.2,1.7,0,0.129594,-0.00852457,0
23.2,1.8,0,0.125004,-0.00527894,0
23.2,1.9,0,0.120551,-0.0022127,0
23.2,2,0,0.116292,0.000311387,0
23.2,2.1,0,0.111959,0.00293106,0
23.2,2.2,0,0.108028,0.00497213,0
23.2,2.3,0,0.104094,0.00690639,0
23.2,2.4,0,0.100313,0.00869766,0
23.2,2.5,0,0.0967948,0.0100215,0
23.2,2.6,0,0.0932341,0.0114258,0
23.2,2.7,0,0.0900481,0.0123916,0
23.2,2.8,0,0.0868945,0.0132668,0
23.2,2.9,0,0.0838658,0.0140548,0
23.2,3,0,0.0810482,0.0145048,0
23.2,3.1,0,0.078228,0.0150122,0
23.2,3.2,0,0.0756219,0.0152548,0
23.2,3.3,0,0.0730451,0.0154297,0
23.2,3.4,0,0.0705243,0.0155745,0
23.2,3.5,0,0.0680346,0.0155107,0
23.2,3.6,0,0.0655832,0.0154893,0
23.2,3.7,0,0.0630555,0.0153495,0
23.2,3.8,0,0.0605077,0.0151649,0
23.2,3.9,0,0.0579027,0.0149989,0
23.2,4,0,0.0549961,0.0147125,0
23.2,4.1,0,0.0521687,0.0144805,0
23.2,4.2,0,0.0488142,0.0142181,0
23.2,4.3,0,0.0453213,0.013944,0
23.2,4.4,0,0.0416341,0.0136736,0
23.2,4.5,0,0.03719,0.0131428,0
23.2,4.6,0,0.0328274,0.0127434,0
23.2,4.7,0,0.0277712,0.0124732,0
23.2,4.8,0,0.0224616,0.0123311,0
23.2,4.9,0,0.0174816,0.0118474,0
23.2,5,0,0.0128026,0.00988602,0
23.2,5.1,0,0.00552211,0.00637549,0
23.2,5.2,0,0.00286211,0.00421993,0
23.2,5.3,0,0.00145053,0.00280796,0
23.2,5.4,0,0.000695176,0.00192941,0
23.2,5.5,0,0.000287441,0.00139667,0
23.2,5.6,0,6.35339e-05,0.00109016,0
23.2,5.7,0,-6.23663e-05,0.000929497,0
23.2,5.8,0,-0.000132512,0.000859675,0
23.2,5.9,0,-0.000168259,0.000841804,0
23.2,6,0,-0.000179192,0.000845857,0
23.2,6.1,0,-0.000167383,0.000845896,0
23.2,6.2,0,-0.000128397,0.000814821,0
23.2,6.3,0,-4.96168e-05,0.00071881,0
23.2,6.4,0,9.4904e-05,0.000511265,0
23.2,6.5,0,0.000357491,0.000124675,0
23.2,6.6,0,0.000843957,-0.000541409,0
23.2,6.7,0,0.00175938,-0.00163707,0
23.2,6.8,0,0.00349201,-0.00339652,0
23.2,6.9,0,0.00678778,-0.00611135,0
23.2,7,0,0.0166473,-0.0108484,0
23.2,7.1,0,0.0223696,-0.0132193,0
23.2,7.2,0,0.0283882,-0.0141507,0
23.2,7.3,0,0.0349465,-0.0141387,0
23.2,7.4,0,0.0415689,-0.0142099,0
23.2,7.5,0,0.0470977,-0.0146438,0
23.2,7.6,0,0.0523129,-0.0152143,0
23.2,7.7,0,0.0574651,-0.0158062,0
23.2,7.8,0,0.0616353,-0.0161126,0
23.2,7.9,0,0.0655679,-0.0163945,0
23.2,8,0,0.0694012,-0.0166832,0
23.2,8.1,0,0.0726025,-0.0169314,0
23.2,8.2,0,0.0757324,-0.0172093,0
23.2,8.3,0,0.0787831,-0.0174449,0
23.2,8.4,0,0.0815574,-0.0175787,0
23.2,8.5,0,0.0843458,-0.0177327,0
23.2,8.6,0,0.0870991,-0.0178025,0
23.2,8.7,0,0.0898368,-0.0177282,0
23.2,8.8,0,0.0925956,-0.0176845,0
23.2,8.9,0,0.0954007,-0.0174832,0
23.2,9,0,0.0983317,-0.0171181,0
23.2,9.1,0,0.101267,-0.01679,0
23.2,9.2,0,0.104351,-0.0162011,0
23.2,9.3,0,0.107597,-0.0154588,0
23.2,9.4,0,0.110839,-0.014739,0
23.2,9.5,0,0.114309,-0.013662,0
23.2,9.6,0,0.117919,-0.012461,0
23.2,9.7,0,0.121526,-0.0112399,0
23.2,9.8,0,0.125392,-0.00960742,0
23.2,9.9,0,0.129348,-0.00788543,0
23.2,10,0,0.133297,-0.00609496,0
23.2,10.1,0,0.1375,-0.00385062,0
23.2,10.2,0,0.14173,-0.00156825,0
23.2,10.3,0,0.145936,0.000829082,0
23.2,10.4,0,0.150355,0.00369573,0
23.2,10.5,0,0.154745,0.00654136,0
23.2,10.6,0,0.159095,0.00956873,0
23.2,10.7,0,0.163571,0.0129853,0
23.2,10.8,0,0.168,0.0163592,0
23.2,10.9,0,0.172352,0.0199804,0
23.2,11,0,0.176745,0.0238616,0
23.2,11.1,0,0.181103,0.0277152,0
23.2,11.2,0,0.185315,0.0318474,0
23.2,11.3,0,0.189525,0.036122,0
23.2,11.4,0,0.193705,0.0403992,0
23.2,11.5,0,0.197773,0.0448466,0
23.2,11.6,0,0.201846,0.0493505,0
23.2,11.7,0,0.205843,0.0539512,0
23.2,11.8,0,0.209486,0.0589873,0
23.2,11.9,0,0.213086,0.0641159,0
23.2,12,0,0.216773,0.0690376,0
23.2,12.1,0,0.220768,0.0731014,0
23.2,12.2,0,0.224861,0.077094,0
23.2,12.3,0,0.228863,0.0821542,0
23.2,12.4,0,0.232584,0.0896266,0
23.2,12.5,0,0.236405,0.0971601,0
23.2,12.6,0,0.238586,0.101564,0
23.2,12.7,0,0.238534,0.101539,0
23.3,0,0,0.200642,-0.0969059,0
23.3,0.1,0,0.200723,-0.0969459,0
23.3,0.2,0,0.197025,-0.0891242,0
23.3,0.3,0,0.192167,-0.0786137,0
23.3,0.4,0,0.187195,-0.0695879,0
23.3,0.5,0,0.18194,-0.0647016,0
23.3,0.6,0,0.176741,-0.0598259,0
23.3,0.7,0,0.171986,-0.053965,0
23.3,0.8,0,0.167479,-0.0477616,0
23.3,0.9,0,0.162851,-0.0418484,0
23.3,1,0,0.15817,-0.0368481,0
23.3,1.1,0,0.153456,-0.0317865,0
23.3,1.2,0,0.148779,-0.0271651,0
23.3,1.3,0,0.144194,-0.0226851,0
23.3,1.4,0,0.139543,-0.0183279,0
23.3,1.5,0,0.135118,-0.0145894,0
23.3,1.6,0,0.130625,-0.0107544,0
23.3,1.7,0,0.126254,-0.00747192,0
23.3,1.8,0,0.122002,-0.0043706,0
23.3,1.9,0,0.11772,-0.00137481,0
23.3,2,0,0.113778,0.00101497,0
23.3,2.1,0,0.109774,0.0035035,0
23.3,2.2,0,0.105986,0.00549042,0
23.3,2.3,0,0.102347,0.00731671,0
23.3,2.4,0,0.0987158,0.00905417,0
23.3,2.5,0,0.0954493,0.0103027,0
23.3,2.6,0,0.0921489,0.0116309,0
23.3,2.7,0,0.0890669,0.0125773,0
23.3,2.8,0,0.0861244,0.0134131,0
23.3,2.9,0,0.083203,0.0141813,0
23.3,3,0,0.0805486,0.0146287,0
23.3,3.1,0,0.0778952,0.0151335,0
23.3,3.2,0,0.0753495,0.015392,0
23.3,3.3,0,0.0728933,0.0155996,0
23.3,3.4,0,0.0704327,0.0157611,0
23.3,3.5,0,0.0680262,0.0157607,0
23.3,3.6,0,0.0656518,0.0158068,0
23.3,3.7,0,0.0631502,0.015713,0
23.3,3.8,0,0.060647,0.0156236,0
23.3,3.9,0,0.0580604,0.0155069,0
23.3,4,0,0.0551875,0.0153327,0
23.3,4.1,0,0.0523635,0.0152213,0
23.3,4.2,0,0.0490301,0.0150183,0
23.3,4.3,0,0.0455545,0.0148647,0
23.3,4.4,0,0.0418636,0.0146555,0
23.3,4.5,0,0.0375248,0.0142439,0
23.3,4.6,0,0.0331941,0.0139622,0
23.3,4.7,0,0.0283308,0.0135995,0
23.3,4.8,0,0.0233646,0.0132553,0
23.3,4.9,0,0.018535,0.0126621,0
23.3,5,0,0.0145731,0.0112388,0
23.3,5.1,0,0.00779016,0.00835207,0
23.3,5.2,0,0.00469615,0.00623878,0
23.3,5.3,0,0.00276699,0.00457898,0
23.3,5.4,0,0.0015807,0.00338222,0
23.3,5.5,0,0.000854801,0.00254973,0
23.3,5.6,0,0.000410554,0.00198519,0
23.3,5.7,0,0.000139908,0.00160873,0
23.3,5.8,0,-1.92705e-05,0.00135648,0
23.3,5.9,0,-0.000101506,0.00117711,0
23.3,6,0,-0.00012311,0.00102777,0
23.3,6.1,0,-8.71956e-05,0.000869315,0
23.3,6.2,0,1.50033e-05,0.000660894,0
23.3,6.3,0,0.000206672,0.000354108,0
23.3,6.4,0,0.000532207,-0.000112437,0
23.3,6.5,0,0.00107033,-0.000817817,0
23.3,6.6,0,0.00195703,-0.00186348,0
23.3,6.7,0,0.00341935,-0.00337395,0
23.3,6.8,0,0.00581805,-0.00548081,0
23.3,6.9,0,0.00969552,-0.00819228,0
23.3,7,0,0.0189207,-0.0121749,0
23.3,7.1,0,0.0238307,-0.0139472,0
23.3,7.2,0,0.0296265,-0.014883,0
23.3,7.3,0,0.0357975,-0.0151695,0
23.3,7.4,0,0.0419727,-0.015505,0
23.3,7.5,0,0.0474935,-0.015888,0
23.3,7.6,0,0.0526688,-0.0163433,0
23.3,7.7,0,0.0577444,-0.0168398,0
23.3,7.8,0,0.0619141,-0.017083,0
23.3,7.9,0,0.0658246,-0.0172583,0
23.3,8,0,0.069625,-0.0174739,0
23.3,8.1,0,0.0728143,-0.0176488,0
23.3,8.2,0,0.0759107,-0.0178313,0
23.3,8.3,0,0.0789372,-0.0180166,0
23.3,8.4,0,0.0816628,-0.0180847,0
23.3,8.5,0,0.0843855,-0.0181686,0
23.3,8.6,0,0.087108,-0.0182099,0
23.3,8.7,0,0.0897492,-0.0180947,0
23.3,8.8,0,0.0924061,-0.0180134,0
23.3,8.9,0,0.0951603,-0.0178016,0
23.3,9,0,0.0979525,-0.017429,0
23.3,9.1,0,0.100749,-0.0170957,0
23.3,9.2,0,0.103759,-0.016515,0
23.3,9.3,0,0.106827,-0.0157986,0
23.3,9.4,0,0.109904,-0.0151043,0
23.3,9.5,0,0.113269,-0.0140545,0
23.3,9.6,0,0.116666,-0.0129096,0
23.3,9.7,0,0.120108,-0.0117338,0
23.3,9.8,0,0.12382,-0.010152,0
23.3,9.9,0,0.12754,-0.00851057,0
23.3,10,0,0.131341,-0.00677255,0
23.3,10.1,0,0.135344,-0.00460308,0
23.3,10.2,0,0.139328,-0.00241825,0
23.3,10.3,0,0.143415,-6.94322e-05,0
23.3,10.4,0,0.147601,0.00270563,0
23.3,10.5,0,0.15175,0.00544901,0
23.3,10.6,0,0.155998,0.0084336,0
23.3,10.7,0,0.160243,0.0117657,0
23.3,10.8,0,0.164451,0.0150478,0
23.3,10.9,0,0.168712,0.0186371,0
23.3,11,0,0.172904,0.022458,0
23.3,11.1,0,0.177067,0.0262429,0
23.3,11.2,0,0.181203,0.0303707,0
23.3,11.3,0,0.185239,0.0346389,0
23.3,11.4,0,0.189267,0.0389047,0
23.3,11.5,0,0.193269,0.0433515,0
23.3,11.6,0,0.197219,0.0478507,0
23.3,11.7,0,0.201128,0.0524436,0
23.3,11.8,0,0.204682,0.0576179,0
23.3,11.9,0,0.208156,0.0629441,0
23.3,12,0,0.211769,0.0679809,0
23.3,12.1,0,0.215722,0.0720496,0
23.3,12.2,0,0.219758,0.076047,0
23.3,12.3,0,0.223735,0.0811092,0
23.3,12.4,0,0.227447,0.0891256,0
23.3,12.5,0,0.23126,0.0972117,0
23.3,12.6,0,0.233437,0.101775,0
23.3,12.7,0,0.233371,0.101745,0
23.4,0,0,0.19352,-0.0962683,0
23.4,0.1,0,0.192376,-0.0935963,0
23.4,0.2,0,0.190004,-0.0882094,0
23.4,0.3,0,0.185376,-0.077172,0
23.4,0.4,0,0.180479,-0.0693656,0
23.4,0.5,0,0.175584,-0.0630657,0
23.4,0.6,0,0.170806,-0.0578973,0
23.4,0.7,0,0.166104,-0.0523598,0
23.4,0.8,0,0.161906,-0.0460905,0
23.4,0.9,0,0.157465,-0.0404863,0
23.4,1,0,0.153075,-0.0352465,0
23.4,1.1,0,0.148649,-0.0304227,0
23.4,1.2,0,0.144178,-0.0257265,0
23.4,1.3,0,0.13994,-0.0213657,0
23.4,1.4,0,0.13559,-0.017299,0
23.4,1.5,0,0.131376,-0.0134719,0
23.4,1.6,0,0.127208,-0.00994073,0
23.4,1.7,0,0.123022,-0.00656972,0
23.4,1.8,0,0.119105,-0.00361307,0
23.4,1.9,0,0.115154,-0.000910689,0
23.4,2,0,0.111363,0.00157206,0
23.4,2.1,0,0.107688,0.0037912,0
23.4,2.2,0,0.10403,0.00586776,0
23.4,2.3,0,0.100671,0.00759614,0
23.4,2.4,0,0.097339,0.00911305,0
23.4,2.5,0,0.0941577,0.0104646,0
23.4,2.6,0,0.0911256,0.0116157,0
23.4,2.7,0,0.0881206,0.0126549,0
23.4,2.8,0,0.0853716,0.013463,0
23.4,2.9,0,0.0826588,0.0141138,0
23.4,3,0,0.0800482,0.0146668,0
23.4,3.1,0,0.0775506,0.0150989,0
23.4,3.2,0,0.0750588,0.0154521,0
23.4,3.3,0,0.0727075,0.0156982,0
23.4,3.4,0,0.070327,0.0158396,0
23.4,3.5,0,0.067967,0.0159426,0
23.4,3.6,0,0.065602,0.0160018,0
23.4,3.7,0,0.0631805,0.016007,0
23.4,3.8,0,0.0607123,0.0160056,0
23.4,3.9,0,0.0580495,0.015936,0
23.4,4,0,0.0552929,0.015862,0
23.4,4.1,0,0.0523128,0.015805,0
23.4,4.2,0,0.0491639,0.0157024,0
23.4,4.3,0,0.0457236,0.0156335,0
23.4,4.4,0,0.0418561,0.0154231,0
23.4,4.5,0,0.037811,0.0151522,0
23.4,4.6,0,0.0334278,0.0148665,0
