x,y,z,p
24.5,2.9,0,0.000563616
24.5,3,0,0.000510496
24.5,3.1,0,0.000463916
24.5,3.2,0,0.000417337
24.5,3.3,0,0.000373909
24.5,3.4,0,0.000333632
24.5,3.5,0,0.000293356
24.5,3.6,0,0.000259061
24.5,3.7,0,0.000224766
24.5,3.8,0,0.0001933
24.5,3.9,0,0.000164663
24.5,4,0,0.000136026
24.5,4.1,0,0.000112818
24.5,4.2,0,8.96109e-05
24.5,4.3,0,6.89646e-05
24.5,4.4,0,5.08794e-05
24.5,4.5,0,3.27942e-05
24.5,4.6,0,1.92982e-05
24.5,4.7,0,5.80224e-06
24.5,4.8,0,-4.95427e-06
24.5,4.9,0,-1.29713e-05
24.5,5,0,-2.09883e-05
24.5,5.1,0,-2.99647e-05
24.5,5.2,0,-3.63066e-05
24.5,5.3,0,-4.22354e-05
24.5,5.4,0,-4.78629e-05
24.5,5.5,0,-5.34695e-05
24.5,5.6,0,-5.93014e-05
24.5,5.7,0,-6.55578e-05
24.5,5.8,0,-7.2395e-05
24.5,5.9,0,-7.99187e-05
24.5,6,0,-8.81755e-05
24.5,6.1,0,-9.7148e-05
24.5,6.2,0,-0.000106751
24.5,6.3,0,-0.000116832
24.5,6.4,0,-0.000127173
24.5,6.5,0,-0.000137501
24.5,6.6,0,-0.000147496
24.5,6.7,0,-0.000156775
24.5,6.8,0,-0.00016491
24.5,6.9,0,-0.000171794
24.5,7,0,-0.000180494
24.5,7.1,0,-0.000180648
24.5,7.2,0,-0.000180802
24.5,7.3,0,-0.000179741
24.5,7.4,0,-0.000171797
24.5,7.5,0,-0.000163853
24.5,7.6,0,-0.000153552
24.5,7.7,0,-0.00013775
24.5,7.8,0,-0.000121949
24.5,7.9,0,-0.00010286
24.5,8,0,-7.97528e-05
24.5,8.1,0,-5.6646e-05
24.5,8.2,0,-2.94467e-05
24.5,8.3,0,4.80876e-07
24.5,8.4,0,3.04085e-05
24.5,8.5,0,6.50888e-05
24.5,8.6,0,0.000101353
24.5,8.7,0,0.000137618
24.5,8.8,0,0.000179649
24.5,8.9,0,0.00022232
24.5,9,0,0.000265318
24.5,9.1,0,0.000314523
24.5,9.2,0,0.000363728
24.5,9.3,0,0.000414264
24.5,9.4,0,0.000470127
24.5,9.5,0,0.000525989
24.5,9.6,0,0.000584134
24.5,9.7,0,0.00064652
24.5,9.8,0,0.000708905
24.5,9.9,0,0.000774226
24.5,10,0,0.000842481
24.5,10.1,0,0.000910736
24.5,10.2,0,0.000981969
24.5,10.3,0,0.0010548
24.5,10.4,0,0.00112764
24.5,10.5,0,0.00120247
24.5,10.6,0,0.0012778
24.5,10.7,0,0.00135313
24.5,10.8,0,0.00142569
24.5,10.9,0,0.00149809
24.5,11,0,0.0015702
24.5,11.1,0,0.00163969
24.5,11.2,0,0.00170918
24.5,11.3,0,0.00177049
24.5,11.4,0,0.0018073
24.5,11.5,0,0.0018441
24.5,11.6,0,0.0018837
24.5,11.7,0,0.00192749
24.5,11.8,0,0.00197128
24.5,11.9,0,0.00193124
24.5,12,0,0.00182263
24.5,12.1,0,0.00171401
24.5,12.2,0,0.00166649
24.5,12.3,0,0.00164515
24.5,12.4,0,0.00162382
24.5,12.5,0,0.00113728
24.5,12.6,0,0.000568639
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000979364
24.6,0.2,0,0.00153697
24.6,0.3,0,0.00131144
24.6,0.4,0,0.00132415
24.6,0.5,0,0.00145765
24.6,0.6,0,0.00163696
24.6,0.7,0,0.00173404
24.6,0.8,0,0.00168327
24.6,0.9,0,0.00165006
24.6,1,0,0.00162241
24.6,1.1,0,0.00159643
24.6,1.2,0,0.001559
24.6,1.3,0,0.00149851
24.6,1.4,0,0.00143848
24.6,1.5,0,0.00137339
24.6,1.6,0,0.00130925
24.6,1.7,0,0.00124476
24.6,1.8,0,0.00117436
24.6,1.9,0,0.00110907
24.6,2,0,0.00104067
24.6,2.1,0,0.000976255
24.6,2.2,0,0.000913668
24.6,2.3,0,0.000848919
24.6,2.4,0,0.000790856
24.6,2.5,0,0.000731084
24.6,2.6,0,0.000676225
24.6,2.7,0,0.00062362
24.6,2.8,0,0.000570462
24.6,2.9,0,0.00052372
24.6,3,0,0.000475995
24.6,3.1,0,0.000433066
24.6,3.2,0,0.00039222
24.6,3.3,0,0.00035153
24.6,3.4,0,0.000316412
24.6,3.5,0,0.000280638
24.6,3.6,0,0.000249243
24.6,3.7,0,0.0002196
24.6,3.8,0,0.000190408
24.6,3.9,0,0.000165957
24.6,4,0,0.000140986
24.6,4.1,0,0.000120074
24.6,4.2,0,0.000100555
24.6,4.3,0,8.17538e-05
24.6,4.4,0,6.68092e-05
24.6,4.5,0,5.14139e-05
24.6,4.6,0,3.96417e-05
24.6,4.7,0,2.86267e-05
24.6,4.8,0,1.83237e-05
24.6,4.9,0,1.18176e-05
24.6,5,0,5.61548e-06
24.6,5.1,0,-1.9816e-06
24.6,5.2,0,-7.4173e-06
24.6,5.3,0,-1.25504e-05
24.6,5.4,0,-1.74693e-05
24.6,5.5,0,-2.24102e-05
24.6,5.6,0,-2.75772e-05
24.6,5.7,0,-3.31327e-05
24.6,5.8,0,-3.92026e-05
24.6,5.9,0,-4.58708e-05
24.6,6,0,-5.31726e-05
24.6,6.1,0,-6.10903e-05
24.6,6.2,0,-6.95516e-05
24.6,6.3,0,-7.84291e-05
24.6,6.4,0,-8.75426e-05
24.6,6.5,0,-9.66657e-05
24.6,6.6,0,-0.000105533
24.6,6.7,0,-0.000113825
24.6,6.8,0,-0.000121177
24.6,6.9,0,-0.000127515
24.6,7,0,-0.000135765
24.6,7.1,0,-0.000137403
24.6,7.2,0,-0.000138039
24.6,7.3,0,-0.000136606
24.6,7.4,0,-0.000131171
24.6,7.5,0,-0.000125169
24.6,7.6,0,-0.00011542
24.6,7.7,0,-0.000102817
24.6,7.8,0,-9.00068e-05
24.6,7.9,0,-7.24572e-05
24.6,8,0,-5.31552e-05
24.6,8.1,0,-3.31365e-05
24.6,8.2,0,-8.1833e-06
24.6,8.3,0,1.7421e-05
24.6,8.4,0,4.42717e-05
24.6,8.5,0,7.56451e-05
24.6,8.6,0,0.00010717
24.6,8.7,0,0.00014063
24.6,8.8,0,0.000178439
24.6,8.9,0,0.000215906
24.6,9,0,0.000256176
24.6,9.1,0,0.000300282
24.6,9.2,0,0.000343746
24.6,9.3,0,0.000391328
24.6,9.4,0,0.000441466
24.6,9.5,0,0.000490976
24.6,9.6,0,0.000546027
24.6,9.7,0,0.000601949
24.6,9.8,0,0.000657673
24.6,9.9,0,0.000719712
24.6,10,0,0.000780681
24.6,10.1,0,0.00084234
24.6,10.2,0,0.000909872
24.6,10.3,0,0.000974836
24.6,10.4,0,0.00104104
24.6,10.5,0,0.0011121
24.6,10.6,0,0.00117963
24.6,10.7,0,0.00124813
24.6,10.8,0,0.00131932
24.6,10.9,0,0.00138464
24.6,11,0,0.00144872
24.6,11.1,0,0.00151511
24.6,11.2,0,0.00157904
24.6,11.3,0,0.00164519
24.6,11.4,0,0.00169182
24.6,11.5,0,0.00172649
24.6,11.6,0,0.00173041
24.6,11.7,0,0.00176917
24.6,11.8,0,0.0018185
24.6,11.9,0,0.00190495
24.6,12,0,0.0018116
24.6,12.1,0,0.00166056
24.6,12.2,0,0.00140656
24.6,12.3,0,0.00139902
24.6,12.4,0,0.00150332
24.6,12.5,0,0.00154597
24.6,12.6,0,0.00101175
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.0012641
24.7,0.2,0,0.00140458
24.7,0.3,0,0.00119533
24.7,0.4,0,0.00109541
24.7,0.5,0,0.00131974
24.7,0.6,0,0.00155079
24.7,0.7,0,0.00156745
24.7,0.8,0,0.0015209
24.7,0.9,0,0.00148441
24.7,1,0,0.00146375
24.7,1.1,0,0.00145002
24.7,1.2,0,0.00140495
24.7,1.3,0,0.00135124
24.7,1.4,0,0.00129983
24.7,1.5,0,0.00123798
24.7,1.6,0,0.00118197
24.7,1.7,0,0.00112187
24.7,1.8,0,0.00106018
24.7,1.9,0,0.00100248
24.7,2,0,0.000939847
24.7,2.1,0,0.000882062
24.7,2.2,0,0.000825728
24.7,2.3,0,0.000769215
24.7,2.4,0,0.000717087
24.7,2.5,0,0.000663347
24.7,2.6,0,0.000613705
24.7,2.7,0,0.000567015
24.7,2.8,0,0.000520742
24.7,2.9,0,0.000478513
24.7,3,0,0.00043606
24.7,3.1,0,0.000397155
24.7,3.2,0,0.000361289
24.7,3.3,0,0.00032613
24.7,3.4,0,0.000294484
24.7,3.5,0,0.000263034
24.7,3.6,0,0.000234816
24.7,3.7,0,0.000209187
24.7,3.8,0,0.000184433
24.7,3.9,0,0.000162719
24.7,4,0,0.000141174
24.7,4.1,0,0.000122807
24.7,4.2,0,0.000106359
24.7,4.3,0,9.09428e-05
24.7,4.4,0,7.81056e-05
24.7,4.5,0,6.51047e-05
24.7,4.6,0,5.53595e-05
24.7,4.7,0,4.61751e-05
24.7,4.8,0,3.79791e-05
24.7,4.9,0,3.22247e-05
24.7,5,0,2.73551e-05
24.7,5.1,0,2.12343e-05
24.7,5.2,0,1.67847e-05
24.7,5.3,0,1.25432e-05
24.7,5.4,0,8.43922e-06
24.7,5.5,0,4.27182e-06
24.7,5.6,0,-1.29917e-07
24.7,5.7,0,-4.89953e-06
24.7,5.8,0,-1.01398e-05
24.7,5.9,0,-1.59182e-05
24.7,6,0,-2.22621e-05
24.7,6.1,0,-2.91554e-05
24.7,6.2,0,-3.65374e-05
24.7,6.3,0,-4.43026e-05
24.7,6.4,0,-5.23019e-05
24.7,6.5,0,-6.03492e-05
24.7,6.6,0,-6.82251e-05
24.7,6.7,0,-7.56603e-05
24.7,6.8,0,-8.23461e-05
24.7,6.9,0,-8.82325e-05
24.7,7,0,-9.61523e-05
24.7,7.1,0,-9.83854e-05
24.7,7.2,0,-9.9248e-05
24.7,7.3,0,-9.83708e-05
24.7,7.4,0,-9.48908e-05
24.7,7.5,0,-8.96402e-05
24.7,7.6,0,-8.20725e-05
24.7,7.7,0,-7.23772e-05
24.7,7.8,0,-6.07413e-05
24.7,7.9,0,-4.65543e-05
24.7,8,0,-3.08195e-05
24.7,8.1,0,-1.25193e-05
24.7,8.2,0,8.37226e-06
24.7,8.3,0,3.00547e-05
24.7,8.4,0,5.45698e-05
24.7,8.5,0,8.15346e-05
24.7,8.6,0,0.000108763
24.7,8.7,0,0.000139343
24.7,8.8,0,0.000172443
24.7,8.9,0,0.000205614
24.7,9,0,0.00024193
24.7,9.1,0,0.000281059
24.7,9.2,0,0.000320137
24.7,9.3,0,0.000362566
24.7,9.4,0,0.00040743
24.7,9.5,0,0.000452454
24.7,9.6,0,0.000501016
24.7,9.7,0,0.000551275
24.7,9.8,0,0.000602185
24.7,9.9,0,0.000656694
24.7,10,0,0.000711817
24.7,10.1,0,0.000767905
24.7,10.2,0,0.000827751
24.7,10.3,0,0.000886655
24.7,10.4,0,0.000946533
24.7,10.5,0,0.0010106
24.7,10.6,0,0.0010719
24.7,10.7,0,0.00113339
24.7,10.8,0,0.00120025
24.7,10.9,0,0.00125907
24.7,11,0,0.00131529
24.7,11.1,0,0.00137734
24.7,11.2,0,0.00143553
24.7,11.3,0,0.00149657
24.7,11.4,0,0.00155944
24.7,11.5,0,0.00157379
24.7,11.6,0,0.00157678
24.7,11.7,0,0.00159435
24.7,11.8,0,0.00166441
24.7,11.9,0,0.0017516
24.7,12,0,0.0017711
24.7,12.1,0,0.00152777
24.7,12.2,0,0.0012608
24.7,12.3,0,0.00114728
24.7,12.4,0,0.00140614
24.7,12.5,0,0.00167695
24.7,12.6,0,0.00129578
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,0.00110982
24.8,0.2,0,0.00126015
24.8,0.3,0,0.00107038
24.8,0.4,0,0.00098009
24.8,0.5,0,0.00117181
24.8,0.6,0,0.00136989
24.8,0.7,0,0.00138925
24.8,0.8,0,0.00134779
24.8,0.9,0,0.00131367
24.8,1,0,0.00129481
24.8,1.1,0,0.00128231
24.8,1.2,0,0.00124111
24.8,1.3,0,0.00119482
24.8,1.4,0,0.00114696
24.8,1.5,0,0.00109398
24.8,1.6,0,0.00104626
24.8,1.7,0,0.000990892
24.8,1.8,0,0.000938409
24.8,1.9,0,0.00088518
24.8,2,0,0.000831875
24.8,2.1,0,0.000782961
24.8,2.2,0,0.00073103
24.8,2.3,0,0.000683128
24.8,2.4,0,0.000635206
24.8,2.5,0,0.000589564
24.8,2.6,0,0.000547685
24.8,2.7,0,0.000504646
24.8,2.8,0,0.000465536
24.8,2.9,0,0.000426818
24.8,3,0,0.000390878
24.8,3.1,0,0.000358263
24.8,3.2,0,0.000325285
24.8,3.3,0,0.000295817
24.8,3.4,0,0.000266973
24.8,3.5,0,0.000240635
24.8,3.6,0,0.000217398
24.8,3.7,0,0.000194026
24.8,3.8,0,0.000173734
24.8,3.9,0,0.000154226
24.8,4,0,0.000136639
24.8,4.1,0,0.000122141
24.8,4.2,0,0.000107386
24.8,4.3,0,9.53109e-05
24.8,4.4,0,8.41211e-05
24.8,4.5,0,7.39519e-05
24.8,4.6,0,6.69279e-05
24.8,4.7,0,5.88598e-05
24.8,4.8,0,5.28273e-05
24.8,4.9,0,4.81201e-05
24.8,5,0,4.43963e-05
24.8,5.1,0,3.98833e-05
24.8,5.2,0,3.65177e-05
24.8,5.3,0,3.32727e-05
24.8,5.4,0,3.00934e-05
24.8,5.5,0,2.68068e-05
24.8,5.6,0,2.32674e-05
24.8,5.7,0,1.93631e-05
24.8,5.8,0,1.50085e-05
24.8,5.9,0,1.01476e-05
24.8,6,0,4.75787e-06
24.8,6.1,0,-1.14735e-06
24.8,6.2,0,-7.51806e-06
24.8,6.3,0,-1.42674e-05
24.8,6.4,0,-2.12728e-05
24.8,6.5,0,-2.8381e-05
24.8,6.6,0,-3.54104e-05
24.8,6.7,0,-4.21338e-05
24.8,6.8,0,-4.82868e-05
24.8,6.9,0,-5.38417e-05
24.8,7,0,-6.15948e-05
24.8,7.1,0,-6.38011e-05
24.8,7.2,0,-6.50116e-05
24.8,7.3,0,-6.53511e-05
24.8,7.4,0,-6.30971e-05
24.8,7.5,0,-5.89279e-05
24.8,7.6,0,-5.38145e-05
24.8,7.7,0,-4.61741e-05
24.8,7.8,0,-3.64634e-05
24.8,7.9,0,-2.55217e-05
24.8,8,0,-1.20112e-05
24.8,8.1,0,3.31377e-06
24.8,8.2,0,2.021e-05
24.8,8.3,0,3.9744e-05
24.8,8.4,0,6.01918e-05
24.8,8.5,0,8.26069e-05
24.8,8.6,0,0.000107857
24.8,8.7,0,0.000133292
24.8,8.8,0,0.000161244
24.8,8.9,0,0.000192084
24.8,9,0,0.000222637
24.8,9.1,0,0.000255964
24.8,9.2,0,0.000292327
24.8,9.3,0,0.000328293
24.8,9.4,0,0.000367021
24.8,9.5,0,0.00040853
24.8,9.6,0,0.000449878
24.8,9.7,0,0.000494375
24.8,9.8,0,0.000540242
24.8,9.9,0,0.000586792
24.8,10,0,0.000636769
24.8,10.1,0,0.000686186
24.8,10.2,0,0.000737456
24.8,10.3,0,0.000792122
24.8,10.4,0,0.000843735
24.8,10.5,0,0.000898816
24.8,10.6,0,0.000956263
24.8,10.7,0,0.0010091
24.8,10.8,0,0.00106705
24.8,10.9,0,0.00112232
24.8,11,0,0.00117081
24.8,11.1,0,0.00122486
24.8,11.2,0,0.00128021
24.8,11.3,0,0.00133472
24.8,11.4,0,0.00139158
24.8,11.5,0,0.00140582
24.8,11.6,0,0.00140852
24.8,11.7,0,0.00142578
24.8,11.8,0,0.00149413
24.8,11.9,0,0.00157882
24.8,12,0,0.00159683
24.8,12.1,0,0.0013773
24.8,12.2,0,0.00113883
24.8,12.3,0,0.00103788
24.8,12.4,0,0.00129111
24.8,12.5,0,0.00155686
24.8,12.6,0,0.00118917
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,0.000681567
24.9,0.2,0,0.00110459
24.9,0.3,0,0.000936512
24.9,0.4,0,0.000935873
24.9,0.5,0,0.0010142
24.9,0.6,0,0.0011307
24.9,0.7,0,0.00120021
24.9,0.8,0,0.00116442
24.9,0.9,0,0.00113778
24.9,1,0,0.00111622
24.9,1.1,0,0.0010966
24.9,1.2,0,0.00106813
24.9,1.3,0,0.00102983
24.9,1.4,0,0.000985781
24.9,1.5,0,0.000941974
24.9,1.6,0,0.000899121
24.9,1.7,0,0.000852384
24.9,1.8,0,0.000809533
24.9,1.9,0,0.000762513
24.9,2,0,0.000717224
24.9,2.1,0,0.000674911
24.9,2.2,0,0.000630003
24.9,2.3,0,0.000591022
24.9,2.4,0,0.00054947
24.9,2.5,0,0.000510077
24.9,2.6,0,0.000474358
24.9,2.7,0,0.000436818
24.9,2.8,0,0.000405091
24.9,2.9,0,0.000371885
24.9,3,0,0.000340673
24.9,3.1,0,0.000313186
24.9,3.2,0,0.000284407
24.9,3.3,0,0.000260741
24.9,3.4,0,0.00023634
24.9,3.5,0,0.000213572
24.9,3.6,0,0.000194378
24.9,3.7,0,0.00017423
24.9,3.8,0,0.000158403
24.9,3.9,0,0.000142322
24.9,4,0,0.000127468
24.9,4.1,0,0.000115987
24.9,4.2,0,0.000103725
24.9,4.3,0,9.49547e-05
24.9,4.4,0,8.61366e-05
24.9,4.5,0,7.80716e-05
24.9,4.6,0,7.28668e-05
24.9,4.7,0,6.68056e-05
24.9,4.8,0,6.30202e-05
24.9,4.9,0,5.97544e-05
24.9,5,0,5.69017e-05
24.9,5.1,0,5.41433e-05
24.9,5.2,0,5.19742e-05
24.9,5.3,0,4.98374e-05
24.9,5.4,0,4.7693e-05
24.9,5.5,0,4.5391e-05
24.9,5.6,0,4.28053e-05
24.9,5.7,0,3.98393e-05
24.9,5.8,0,3.64194e-05
24.9,5.9,0,3.24969e-05
24.9,6,0,2.80518e-05
24.9,6.1,0,2.30935e-05
24.9,6.2,0,1.76621e-05
24.9,6.3,0,1.18287e-05
24.9,6.4,0,5.69354e-06
24.9,6.5,0,-6.1661e-07
24.9,6.6,0,-6.95068e-06
24.9,6.7,0,-1.31163e-05
24.9,6.8,0,-1.88861e-05
24.9,6.9,0,-2.42526e-05
24.9,7,0,-3.20269e-05
24.9,7.1,0,-3.41491e-05
24.9,7.2,0,-3.59714e-05
24.9,7.3,0,-3.75165e-05
24.9,7.4,0,-3.58041e-05
24.9,7.5,0,-3.34982e-05
24.9,7.6,0,-3.06709e-05
24.9,7.7,0,-2.42308e-05
24.9,7.8,0,-1.72122e-05
24.9,7.9,0,-9.4091e-06
24.9,8,0,2.35626e-06
24.9,8.1,0,1.43126e-05
24.9,8.2,0,2.73865e-05
24.9,8.3,0,4.44423e-05
24.9,8.4,0,6.11013e-05
24.9,8.5,0,7.95544e-05
24.9,8.6,0,0.000101391
24.9,8.7,0,0.000122479
24.9,8.8,0,0.000146362
24.9,8.9,0,0.000172919
24.9,9,0,0.00019835
24.9,9.1,0,0.000227541
24.9,9.2,0,0.000258755
24.9,9.3,0,0.000288615
24.9,9.4,0,0.000322888
24.9,9.5,0,0.000358697
24.9,9.6,0,0.000392769
24.9,9.7,0,0.000432048
24.9,9.8,0,0.000472012
24.9,9.9,0,0.000510211
24.9,10,0,0.000554162
24.9,10.1,0,0.000597403
24.9,10.2,0,0.000639923
24.9,10.3,0,0.000687446
24.9,10.4,0,0.000732918
24.9,10.5,0,0.000779211
24.9,10.6,0,0.000829052
24.9,10.7,0,0.000875593
24.9,10.8,0,0.000923914
24.9,10.9,0,0.0009726
24.9,11,0,0.00101563
24.9,11.1,0,0.00106306
24.9,11.2,0,0.00111254
24.9,11.3,0,0.00115998
24.9,11.4,0,0.0011954
24.9,11.5,0,0.00122311
24.9,11.6,0,0.00122585
24.9,11.7,0,0.00126196
24.9,11.8,0,0.00130783
24.9,11.9,0,0.00138656
24.9,12,0,0.00131834
24.9,12.1,0,0.00120897
24.9,12.2,0,0.00103196
24.9,12.3,0,0.0010473
24.9,12.4,0,0.00115747
24.9,12.5,0,0.00121717
24.9,12.6,0,0.0007846
24.9,12.7,0,0
25,0,0,0
25,0.1,0,0.000345715
25,0.2,0,0.000691429
25,0.3,0,0.000860867
25,0.4,0,0.000854027
25,0.5,0,0.000847187
25,0.6,0,0.000902198
25,0.7,0,0.000957209
25,0.8,0,0.000973482
25,0.9,0,0.000951017
25,1,0,0.000928552
25,1.1,0,0.000905417
25,1.2,0,0.000882282
25,1.3,0,0.000853087
25,1.4,0,0.000817831
25,1.5,0,0.000782576
25,1.6,0,0.000745405
25,1.7,0,0.000708235
25,1.8,0,0.000670999
25,1.9,0,0.0006337
25,2,0,0.0005964
25,2.1,0,0.000560827
25,2.2,0,0.000525254
25,2.3,0,0.000491027
25,2.4,0,0.000458145
25,2.5,0,0.000425264
25,2.6,0,0.000395602
25,2.7,0,0.00036594
25,2.8,0,0.000338029
25,2.9,0,0.000311868
25,3,0,0.000285708
25,3.1,0,0.000263159
25,3.2,0,0.00024061
25,3.3,0,0.000219871
25,3.4,0,0.000200942
25,3.5,0,0.000182012
25,3.6,0,0.000166645
25,3.7,0,0.000151278
25,3.8,0,0.000137632
25,3.9,0,0.000125708
25,4,0,0.000113783
25,4.1,0,0.000105097
25,4.2,0,9.64104e-05
25,4.3,0,8.91758e-05
25,4.4,0,8.33928e-05
25,4.5,0,7.76098e-05
25,4.6,0,7.40795e-05
25,4.7,0,7.05491e-05
25,4.8,0,6.80334e-05
25,4.9,0,6.65322e-05
25,5,0,6.50311e-05
25,5.1,0,6.41699e-05
25,5.2,0,6.33208e-05
25,5.3,0,6.24084e-05
25,5.4,0,6.14065e-05
25,5.5,0,6.01866e-05
25,5.6,0,5.86383e-05
25,5.7,0,5.66754e-05
25,5.8,0,5.42316e-05
25,5.9,0,5.12622e-05
25,6,0,4.77468e-05
25,6.1,0,4.36905e-05
25,6.2,0,3.91244e-05
25,6.3,0,3.41055e-05
25,6.4,0,2.87164e-05
25,6.5,0,2.30623e-05
25,6.6,0,1.72697e-05
25,6.7,0,1.15019e-05
25,6.8,0,5.95215e-06
25,6.9,0,6.108e-07
25,7,0,-7.37756e-06
25,7.1,0,-9.95416e-06
25,7.2,0,-1.25308e-05
25,7.3,0,-1.46503e-05
25,7.4,0,-1.41801e-05
25,7.5,0,-1.37098e-05
25,7.6,0,-1.20845e-05
25,7.7,0,-7.76405e-06
25,7.8,0,-3.44361e-06
25,7.9,0,2.80838e-06
25,8,0,1.14212e-05
25,8.1,0,2.0034e-05
25,8.2,0,3.1197e-05
25,8.3,0,4.40601e-05
25,8.4,0,5.69233e-05
25,8.5,0,7.28522e-05
25,8.6,0,8.98031e-05
25,8.7,0,0.000106754
25,8.8,0,0.000127285
25,8.9,0,0.000148215
25,9,0,0.000169337
25,9.1,0,0.000194128
25,9.2,0,0.000218919
25,9.3,0,0.000244461
25,9.4,0,0.000273006
25,9.5,0,0.000301551
25,9.6,0,0.000331347
25,9.7,0,0.000363468
25,9.8,0,0.000395588
25,9.9,0,0.000429333
25,10,0,0.000464703
25,10.1,0,0.000500072
25,10.2,0,0.000537171
25,10.3,0,0.0005752
25,10.4,0,0.000613229
25,10.5,0,0.000652856
25,10.6,0,0.000692883
25,10.7,0,0.000732909
25,10.8,0,0.000772147
25,10.9,0,0.000811342
25,11,0,0.000850676
25,11.1,0,0.000891254
25,11.2,0,0.000931832
25,11.3,0,0.000967956
25,11.4,0,0.000990718
25,11.5,0,0.00101348
25,11.6,0,0.00104219
25,11.7,0,0.00107984
25,11.8,0,0.00111748
25,11.9,0,0.00110271
25,12,0,0.00104507
25,12.1,0,0.000987422
25,12.2,0,0.000986532
25,12.3,0,0.00100997
25,12.4,0,0.0010334
25,12.5,0,0.00072766
25,12.6,0,0.00036383
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,0.00050821
25.1,0.2,0,0.000769126
25.1,0.3,0,0.000624447
25.1,0.4,0,0.000612027
25.1,0.5,0,0.00066643
25.1,0.6,0,0.000751157
25.1,0.7,0,0.000791829
25.1,0.8,0,0.000762263
25.1,0.9,0,0.000744751
25.1,1,0,0.000729024
25.1,1.1,0,0.000716585
25.1,1.2,0,0.000699521
25.1,1.3,0,0.000669781
25.1,1.4,0,0.000643869
25.1,1.5,0,0.000613877
25.1,1.6,0,0.000585606
25.1,1.7,0,0.000558431
25.1,1.8,0,0.000525586
25.1,1.9,0,0.00049834
25.1,2,0,0.000467801
25.1,2.1,0,0.000439865
25.1,2.2,0,0.000413891
25.1,2.3,0,0.000384082
25.1,2.4,0,0.000360083
25.1,2.5,0,0.000333627
25.1,2.6,0,0.000310105
25.1,2.7,0,0.000288489
25.1,2.8,0,0.000264303
25.1,2.9,0,0.000245313
25.1,3,0,0.000224501
25.1,3.1,0,0.000206677
25.1,3.2,0,0.000190444
25.1,3.3,0,0.000172646
25.1,3.4,0,0.000159237
25.1,3.5,0,0.000144478
25.1,3.6,0,0.000132683
25.1,3.7,0,0.000122124
25.1,3.8,0,0.000110739
25.1,3.9,0,0.000102997
25.1,4,0,9.42298e-05
25.1,4.1,0,8.82798e-05
25.1,4.2,0,8.32352e-05
25.1,4.3,0,7.77482e-05
25.1,4.4,0,7.51377e-05
25.1,4.5,0,7.16852e-05
25.1,4.6,0,7.03842e-05
25.1,4.7,0,6.95774e-05
25.1,4.8,0,6.81165e-05
25.1,4.9,0,6.8387e-05
25.1,5,0,6.8097e-05
25.1,5.1,0,6.88919e-05
25.1,5.2,0,6.93359e-05
25.1,5.3,0,6.97167e-05
25.1,5.4,0,6.9937e-05
25.1,5.5,0,6.98709e-05
25.1,5.6,0,6.94184e-05
25.1,5.7,0,6.84993e-05
25.1,5.8,0,6.70502e-05
25.1,5.9,0,6.50274e-05
25.1,6,0,6.24085e-05
25.1,6.1,0,5.91932e-05
25.1,6.2,0,5.54038e-05
25.1,6.3,0,5.10856e-05
25.1,6.4,0,4.63067e-05
25.1,6.5,0,4.11558e-05
25.1,6.6,0,3.57411e-05
25.1,6.7,0,3.0203e-05
25.1,6.8,0,2.47236e-05
25.1,6.9,0,1.93644e-05
25.1,7,0,1.12911e-05
25.1,7.1,0,8.23904e-06
25.1,7.2,0,4.83001e-06
25.1,7.3,0,1.9383e-06
25.1,7.4,0,7.33499e-07
25.1,7.5,0,-8.05198e-07
25.1,7.6,0,-4.52149e-07
25.1,7.7,0,1.3595e-06
25.1,7.8,0,2.96833e-06
25.1,7.9,0,7.72235e-06
25.1,8,0,1.30423e-05
25.1,8.1,0,1.86002e-05
25.1,8.2,0,2.77428e-05
25.1,8.3,0,3.64647e-05
25.1,8.4,0,4.5983e-05
25.1,8.5,0,5.90135e-05
25.1,8.6,0,7.10839e-05
25.1,8.7,0,8.44793e-05
25.1,8.8,0,0.000101142
25.1,8.9,0,0.000116379
25.1,9,0,0.000133705
25.1,9.1,0,0.000153541
25.1,9.2,0,0.000171767
25.1,9.3,0,0.000193278
25.1,9.4,0,0.000215714
25.1,9.5,0,0.00023678
25.1,9.6,0,0.000262463
25.1,9.7,0,0.000287153
25.1,9.8,0,0.000311162
25.1,9.9,0,0.000340663
25.1,10,0,0.00036715
25.1,10.1,0,0.000394182
25.1,10.2,0,0.000426442
25.1,10.3,0,0.000454528
25.1,10.4,0,0.000484073
25.1,10.5,0,0.000517983
25.1,10.6,0,0.000547614
25.1,10.7,0,0.000579185
25.1,10.8,0,0.000613629
25.1,10.9,0,0.000642611
25.1,11,0,0.000672825
25.1,11.1,0,0.00070573
25.1,11.2,0,0.000736324
25.1,11.3,0,0.00077272
25.1,11.4,0,0.00079762
25.1,11.5,0,0.000814353
25.1,11.6,0,0.000815259
25.1,11.7,0,0.000841669
25.1,11.8,0,0.000876398
25.1,11.9,0,0.000945492
25.1,12,0,0.000903739
25.1,12.1,0,0.000824178
