x,y,z,U_0,U_1,U_2
21.7,10.1,0,0.0211464,-0.0379047,2.13813e-09
21.7,10.2,0,0.0255673,-0.0373757,3.88903e-09
21.7,10.3,0,0.0295558,-0.037765,2.09639e-09
21.7,10.4,0,0.0335268,-0.0381916,1.59682e-10
21.7,10.5,0,0.0401794,-0.037584,5.87565e-11
21.7,10.6,0,0.0481971,-0.0363331,2.10524e-09
21.7,10.7,0,0.0562182,-0.0350806,4.16876e-09
21.7,10.8,0,0.0637557,-0.0348081,2.14437e-09
21.7,10.9,0,0.0712838,-0.0345544,4.14683e-11
21.7,11,0,0.0809565,-0.0316707,-1.84082e-11
21.7,11.1,0,0.0909404,-0.0264096,-4.53553e-10
21.7,11.2,0,0.100925,-0.0211405,-9.12994e-10
21.7,11.3,0,0.110815,-0.0164371,-4.59631e-10
21.7,11.4,0,0.120705,-0.0117338,-6.26755e-12
21.7,11.5,0,0.132674,-0.00770479,-6.36486e-12
21.7,11.6,0,0.145946,-0.00417744,3.56954e-10
21.7,11.7,0,0.159219,-0.000650082,7.20273e-10
21.7,11.8,0,0.17313,0.00317895,3.56563e-10
21.7,11.9,0,0.187042,0.00700799,-7.14646e-12
21.7,12,0,0.198183,0.0110029,-6.71137e-12
21.7,12.1,0,0.207227,0.0163588,4.26615e-09
21.7,12.2,0,0.21627,0.0217147,8.53901e-09
21.7,12.3,0,0.22607,0.0268097,4.26916e-09
21.7,12.4,0,0.23587,0.0319046,-6.96018e-13
21.7,12.5,0,0.240397,0.0342456,-3.02778e-13
21.7,12.6,0,0.240116,0.034895,7.7929e-09
21.7,12.7,0,0.239835,0.0355444,1.55861e-08
21.8,0,0,0.236728,-0.0366487,-1.54831e-08
21.8,0.1,0,0.237001,-0.0360084,-7.74368e-09
21.8,0.2,0,0.237275,-0.0353681,-4.27709e-12
21.8,0.3,0,0.232315,-0.0320025,-5.07616e-12
21.8,0.4,0,0.222574,-0.0269547,-4.50152e-09
21.8,0.5,0,0.212834,-0.0219069,-8.99796e-09
21.8,0.6,0,0.203821,-0.0165782,-4.50315e-09
21.8,0.7,0,0.194807,-0.0112494,-8.33856e-12
21.8,0.8,0,0.183038,-0.00611278,-1.09913e-11
21.8,0.9,0,0.169178,-0.00234964,-1.01734e-09
21.8,1,0,0.155317,0.00141349,-2.02369e-09
21.8,1.1,0,0.142024,0.00492928,-1.02149e-09
21.8,1.2,0,0.128732,0.00844507,-1.92889e-11
21.8,1.3,0,0.117532,0.0126238,-2.47904e-11
21.8,1.4,0,0.107647,0.0172803,-9.71261e-11
21.8,1.5,0,0.0977616,0.0219368,-1.69462e-10
21.8,1.6,0,0.0876606,0.0271917,-1.02e-10
21.8,1.7,0,0.0776251,0.0323681,-1.60968e-10
21.8,1.8,0,0.0697486,0.0349257,-6.43281e-11
21.8,1.9,0,0.062187,0.0352051,-2.13151e-09
21.8,2,0,0.0546022,0.0355294,-4.00953e-09
21.8,2.1,0,0.0465327,0.036795,-1.92567e-09
21.8,2.2,0,0.038723,0.0379599,-3.64986e-10
21.8,2.3,0,0.0335147,0.0381157,-7.20932e-11
21.8,2.4,0,0.029481,0.0376957,-2.037e-09
21.8,2.5,0,0.0254148,0.0373483,-3.70084e-09
21.8,2.6,0,0.0209566,0.0378752,-1.73852e-09
21.8,2.7,0,0.0167435,0.0382237,-1.02789e-09
21.8,2.8,0,0.0139178,0.0375289,-1.12666e-10
21.8,2.9,0,0.0117519,0.0359295,-5.86023e-10
21.8,3,0,0.00955551,0.0344376,-9.1101e-10
21.8,3.1,0,0.00718741,0.0335524,-3.98406e-10
21.8,3.2,0,0.00501232,0.0325781,1.13394e-09
21.8,3.3,0,0.00354673,0.0312563,-3.02657e-10
21.8,3.4,0,0.0024809,0.0296914,-1.41668e-09
21.8,3.5,0,0.00142304,0.0283141,-1.75525e-09
21.8,3.6,0,0.00037981,0.0272811,-6.71143e-10
21.8,3.7,0,-0.000582903,0.0261858,-1.37304e-09
21.8,3.8,0,-0.00128852,0.024856,-4.94591e-10
21.8,3.9,0,-0.00188461,0.023411,-1.40786e-09
21.8,4,0,-0.0024129,0.0221552,-1.32185e-09
21.8,4.1,0,-0.00288548,0.0210548,-4.14775e-10
21.8,4.2,0,-0.00336037,0.0199438,2.14443e-11
21.8,4.3,0,-0.00372523,0.0187277,-1.02213e-09
21.8,4.4,0,-0.004067,0.0174917,-2.25415e-09
21.8,4.5,0,-0.00431354,0.0164548,-1.46785e-09
21.8,4.6,0,-0.00453931,0.0154612,-2.41665e-10
21.8,4.7,0,-0.00480521,0.0144647,-6.37364e-11
21.8,4.8,0,-0.00500462,0.0133942,-1.14224e-09
21.8,4.9,0,-0.0052004,0.0123312,-2.12228e-09
21.8,5,0,-0.00532033,0.0114275,-1.04002e-09
21.8,5.1,0,-0.00544203,0.0105241,7.84955e-12
21.8,5.2,0,-0.00559961,0.00962073,-2.14766e-10
21.8,5.3,0,-0.00571531,0.00868,-1.26537e-09
21.8,5.4,0,-0.00582005,0.00775913,-1.88338e-09
21.8,5.5,0,-0.00588205,0.00691565,-8.16468e-10
21.8,5.6,0,-0.00594992,0.00607543,1.78306e-11
21.8,5.7,0,-0.00602697,0.00523613,-3.3062e-10
21.8,5.8,0,-0.00608321,0.00437686,-1.33584e-09
21.8,5.9,0,-0.00612306,0.00353491,-1.60532e-09
21.8,6,0,-0.00613434,0.00272313,-5.93037e-10
21.8,6.1,0,-0.00615175,0.00192026,-9.9633e-12
21.8,6.2,0,-0.0061729,0.0011226,-4.61652e-10
21.8,6.3,0,-0.00618763,0.000315374,-1.50669e-09
21.8,6.4,0,-0.00618227,-0.000492175,-1.49586e-09
21.8,6.5,0,-0.00615682,-0.00130005,-4.29171e-10
21.8,6.6,0,-0.00612665,-0.00209772,3.7889e-11
21.8,6.7,0,-0.00609862,-0.002895,-5.65653e-10
21.8,6.8,0,-0.00607517,-0.00369841,-1.65491e-09
21.8,6.9,0,-0.00602192,-0.00453308,-1.41683e-09
21.8,7,0,-0.00595004,-0.0053873,-3.49154e-10
21.8,7.1,0,-0.00586099,-0.00621888,1.5425e-11
21.8,7.2,0,-0.00579085,-0.00705208,-7.07786e-10
21.8,7.3,0,-0.00573167,-0.00789044,-1.70313e-09
21.8,7.4,0,-0.00562465,-0.00880032,-1.18673e-09
21.8,7.5,0,-0.00550271,-0.00973252,-1.98461e-10
21.8,7.6,0,-0.00533932,-0.0106321,-9.66212e-12
21.8,7.7,0,-0.00521229,-0.0115373,-8.74582e-10
21.8,7.8,0,-0.00509086,-0.0124443,-1.85389e-09
21.8,7.9,0,-0.00488465,-0.0135,-1.03144e-09
21.8,8,0,-0.00467134,-0.0145681,-5.79332e-11
21.8,8.1,0,-0.00439062,-0.0155633,-1.18452e-10
21.8,8.2,0,-0.00415296,-0.0165562,-1.20769e-09
21.8,8.3,0,-0.00390022,-0.0175787,-2.02991e-09
21.8,8.4,0,-0.00354011,-0.0188112,-9.51615e-10
21.8,8.5,0,-0.00316529,-0.0200294,-7.97241e-13
21.8,8.6,0,-0.00268002,-0.0211299,-2.0854e-10
21.8,8.7,0,-0.00219467,-0.0222109,-8.40281e-10
21.8,8.8,0,-0.00166012,-0.0234153,-1.05154e-09
21.8,8.9,0,-0.00102369,-0.0248754,-3.92208e-10
21.8,9,0,-0.000301141,-0.0262357,-1.35493e-09
21.8,9.1,0,0.000675407,-0.027347,-6.81484e-10
21.8,9.2,0,0.00173511,-0.0283929,-1.84368e-09
21.8,9.3,0,0.00280877,-0.0297576,-1.42798e-09
21.8,9.4,0,0.00388909,-0.031274,-2.60755e-10
21.8,9.5,0,0.00534607,-0.032561,1.27248e-09
21.8,9.6,0,0.00748938,-0.0335109,-2.97229e-10
21.8,9.7,0,0.00981652,-0.034376,-7.89492e-10
21.8,9.8,0,0.0120259,-0.0358255,-3.06631e-10
21.8,9.9,0,0.0142084,-0.0374083,3.98818e-10
21.8,10,0,0.0170166,-0.0381114,-5.26727e-10
21.8,10.1,0,0.0211995,-0.0377585,1.95303e-09
21.8,10.2,0,0.0256204,-0.0372295,3.71721e-09
21.8,10.3,0,0.0296156,-0.0376046,2.00203e-09
21.8,10.4,0,0.0335866,-0.0380312,8.88084e-11
21.8,10.5,0,0.0387403,-0.0378852,3.01764e-10
21.8,10.6,0,0.0465767,-0.0367038,2.01317e-09
21.8,10.7,0,0.0545978,-0.0354513,4.10981e-09
21.8,10.8,0,0.0621398,-0.0351694,2.12782e-09
21.8,10.9,0,0.069668,-0.0349158,2.71941e-11
21.8,11,0,0.0774472,-0.0323619,-6.86279e-11
21.8,11.1,0,0.0873922,-0.0271414,-4.48649e-10
21.8,11.2,0,0.0973771,-0.0218723,-9.11458e-10
21.8,11.3,0,0.107267,-0.0171689,-4.58095e-10
21.8,11.4,0,0.117157,-0.0124655,-4.73195e-12
21.8,11.5,0,0.12835,-0.00826378,-5.69507e-12
21.8,11.6,0,0.141623,-0.00473642,3.57624e-10
21.8,11.7,0,0.154895,-0.00120907,7.20943e-10
21.8,11.8,0,0.168807,0.00261997,3.57233e-10
21.8,11.9,0,0.182718,0.006449,-6.47666e-12
21.8,12,0,0.194532,0.011639,-6.28613e-12
21.8,12.1,0,0.203575,0.0169949,4.26657e-09
21.8,12.2,0,0.212619,0.0223508,8.53943e-09
21.8,12.3,0,0.222419,0.0274457,4.26958e-09
21.8,12.4,0,0.232218,0.0325406,-2.70772e-13
21.8,12.5,0,0.23721,0.035944,-2.29952e-14
21.8,12.6,0,0.236928,0.0365934,7.79318e-09
21.8,12.7,0,0.236647,0.0372428,1.55864e-08
21.9,0,0,0.233567,-0.0383461,-7.74423e-09
21.9,0.1,0,0.233841,-0.0377058,-4.82422e-12
21.9,0.2,0,0.228881,-0.0343402,-2.77157e-08
21.9,0.3,0,0.22392,-0.0309747,-2.77165e-08
21.9,0.4,0,0.21896,-0.0276091,-7.22143e-12
21.9,0.5,0,0.20922,-0.0225613,-4.50366e-09
21.9,0.6,0,0.200206,-0.0172325,-8.85263e-12
21.9,0.7,0,0.188437,-0.0120959,-4.65829e-09
21.9,0.8,0,0.176667,-0.00695927,-4.66094e-09
21.9,0.9,0,0.164898,-0.00182264,-1.68109e-11
21.9,1,0,0.151038,0.0019405,-1.02316e-09
21.9,1.1,0,0.137745,0.00545628,-2.09597e-11
21.9,1.2,0,0.126545,0.00963503,3.54303e-10
21.9,1.3,0,0.115345,0.0138138,3.48802e-10
21.9,1.4,0,0.104145,0.0179925,-3.74642e-11
21.9,1.5,0,0.09426,0.022649,-1.098e-10
21.9,1.6,0,0.0841917,0.0278647,-1.05553e-10
21.9,1.7,0,0.076311,0.0304532,-4.32664e-09
21.9,1.8,0,0.0684303,0.0330417,-4.0932e-09
21.9,1.9,0,0.0605581,0.0355686,-9.89165e-11
21.9,2,0,0.0529656,0.0359079,-1.91388e-09
21.9,2.1,0,0.0451841,0.037062,-4.09919e-10
21.9,2.2,0,0.0399491,0.0372307,-4.03135e-09
21.9,2.3,0,0.0347141,0.0373995,-3.46614e-09
21.9,2.4,0,0.0295352,0.0375408,-1.20966e-10
21.9,2.5,0,0.025459,0.0372157,-1.69233e-09
21.9,2.6,0,0.0212621,0.0375524,-1.06437e-09
21.9,2.7,0,0.0183842,0.0369291,-7.17174e-09
21.9,2.8,0,0.0155063,0.0363057,-5.39688e-09
21.9,2.9,0,0.0127217,0.0355545,-1.09283e-10
21.9,3,0,0.0105181,0.0340883,-3.98723e-10
21.9,3.1,0,0.00834403,0.0331137,1.13906e-09
21.9,3.2,0,0.00673808,0.0318772,5.67825e-09
21.9,3.3,0,0.00513212,0.0306408,2.8881e-09
21.9,3.4,0,0.0037304,0.0292801,-4.30735e-10
21.9,3.5,0,0.0026738,0.0279325,-6.46739e-10
21.9,3.6,0,0.00171604,0.0268333,-1.45863e-09
21.9,3.7,0,0.000882548,0.025638,-4.9694e-09
21.9,3.8,0,4.90509e-05,0.0244426,-1.30842e-09
21.9,3.9,0,-0.000631716,0.0230867,-5.90132e-10
21.9,4,0,-0.00115344,0.0218492,-4.07311e-10
21.9,4.1,0,-0.00162837,0.020738,6.96807e-11
21.9,4.2,0,-0.00210519,0.0196182,1.40833e-10
21.9,4.3,0,-0.00258202,0.0184983,1.15768e-11
21.9,4.4,0,-0.0029369,0.0172736,-1.11344e-09
21.9,4.5,0,-0.00318057,0.0162427,-2.66345e-10
21.9,4.6,0,-0.00345024,0.0152508,-4.80343e-10
21.9,4.7,0,-0.00373204,0.0142595,-5.44218e-10
21.9,4.8,0,-0.00400572,0.0132603,-1.06309e-10
21.9,4.9,0,-0.00420072,0.012199,-1.06498e-09
21.9,5,0,-0.00432136,0.0112954,3.46424e-12
21.9,5.1,0,-0.00448989,0.0104018,1.43126e-10
21.9,5.2,0,-0.00465843,0.00950814,1.07455e-10
21.9,5.3,0,-0.00481465,0.00860351,-2.42305e-10
21.9,5.4,0,-0.00491888,0.00768355,-8.40516e-10
21.9,5.5,0,-0.00498621,0.00684304,1.50985e-11
21.9,5.6,0,-0.00507373,0.0060138,6.86598e-11
21.9,5.7,0,-0.00516126,0.00518457,3.8609e-11
21.9,5.8,0,-0.00523753,0.00434452,-3.56103e-10
21.9,5.9,0,-0.00527693,0.00350304,-6.05474e-10
21.9,6,0,-0.0052942,0.00269997,-1.27254e-11
21.9,6.1,0,-0.0053207,0.00191029,-6.60844e-11
21.9,6.2,0,-0.0053472,0.00112061,-1.58852e-11
21.9,6.3,0,-0.00536808,0.000322557,-4.84707e-10
21.9,6.4,0,-0.00536272,-0.000484992,-4.7388e-10
21.9,6.5,0,-0.00533275,-0.0012831,1.42222e-11
21.9,6.6,0,-0.00529866,-0.00207229,-2.07281e-11
21.9,6.7,0,-0.00526457,-0.00286149,1.75697e-11
21.9,6.8,0,-0.00523678,-0.00365911,-6.11993e-10
21.9,6.9,0,-0.00518353,-0.00449378,-3.73909e-10
21.9,7,0,-0.00509515,-0.00532624,3.21415e-11
21.9,7.1,0,-0.00499753,-0.00614653,5.4117e-11
21.9,7.2,0,-0.00489992,-0.00696682,1.30634e-11
21.9,7.3,0,-0.00483009,-0.00780017,-7.17752e-10
21.9,7.4,0,-0.00472406,-0.00870857,-2.32443e-10
21.9,7.5,0,-0.00456244,-0.0096095,-6.96141e-11
21.9,7.6,0,-0.00438862,-0.0105008,-1.00933e-10
21.9,7.7,0,-0.00421479,-0.0113921,-9.29809e-12
21.9,7.8,0,-0.00408841,-0.0122976,-8.87431e-10
21.9,7.9,0,-0.00388372,-0.0133506,-9.71975e-11
21.9,8,0,-0.00360029,-0.0143486,-4.55425e-10
21.9,8.1,0,-0.00330917,-0.0153389,-4.51395e-10
21.9,8.2,0,-0.00302448,-0.0163296,-1.3153e-10
21.9,8.3,0,-0.00277511,-0.0173454,-1.01366e-09
21.9,8.4,0,-0.00240745,-0.0185705,-8.93679e-13
21.9,8.5,0,-0.00192222,-0.0196808,-6.96707e-12
21.9,8.6,0,-0.00143699,-0.0207911,-3.75055e-12
21.9,8.7,0,-0.00095172,-0.0218913,-2.1569e-10
21.9,8.8,0,-0.000422551,-0.0230822,-4.72966e-10
21.9,8.9,0,0.000274066,-0.0244726,-9.47228e-10
21.9,9,0,0.00112875,-0.0256797,-4.39837e-09
21.9,9.1,0,0.00198344,-0.0268868,-1.25937e-09
21.9,9.2,0,0.00296691,-0.0279926,-7.17572e-10
21.9,9.3,0,0.00403966,-0.0293365,-4.05032e-10
21.9,9.4,0,0.00544095,-0.0306573,3.18153e-09
21.9,9.5,0,0.0070368,-0.0318596,6.17137e-09
21.9,9.6,0,0.00863266,-0.0330619,1.3929e-09
21.9,9.7,0,0.01076,-0.0340191,-2.70365e-10
21.9,9.8,0,0.0129742,-0.0354449,1.72963e-10
21.9,9.9,0,0.0157401,-0.0362074,-5.22166e-09
21.9,10,0,0.0186072,-0.0368279,-7.07659e-09
21.9,10.1,0,0.0214743,-0.0374483,-6.41859e-10
21.9,10.2,0,0.0256735,-0.0370833,1.78877e-09
21.9,10.3,0,0.0296753,-0.0374443,1.27937e-10
21.9,10.4,0,0.034815,-0.037305,3.78648e-09
21.9,10.5,0,0.0399804,-0.0371533,4.15029e-09
21.9,10.6,0,0.0451457,-0.0370016,2.90878e-10
21.9,10.7,0,0.0529773,-0.0358221,1.9923e-09
21.9,10.8,0,0.060524,-0.0355308,4.9862e-11
21.9,10.9,0,0.0683011,-0.032997,-4.00692e-09
21.9,11,0,0.0760826,-0.0304229,-4.15285e-09
21.9,11.1,0,0.083864,-0.0278489,-3.31275e-11
21.9,11.2,0,0.0938289,-0.0226041,-4.54543e-10
21.9,11.3,0,0.103719,-0.0179007,-1.17949e-12
21.9,11.4,0,0.114912,-0.0136989,5.23948e-10
21.9,11.5,0,0.126106,-0.00949718,5.22985e-10
21.9,11.6,0,0.137299,-0.00529541,-4.06885e-12
21.9,11.7,0,0.150572,-0.00176805,3.5925e-10
21.9,11.8,0,0.164483,0.00206098,-4.45964e-12
21.9,11.9,0,0.176297,0.00725096,-5.15369e-09
21.9,12,0,0.18811,0.0124409,-5.1535e-09
21.9,12.1,0,0.199924,0.0176309,-3.88804e-12
21.9,12.2,0,0.208967,0.0229868,4.26897e-09
21.9,12.3,0,0.218767,0.0280817,-8.80365e-13
21.9,12.4,0,0.223758,0.0314851,-2.8453e-08
21.9,12.5,0,0.22875,0.0348884,-2.84527e-08
21.9,12.6,0,0.233741,0.0382917,-1.37033e-13
21.9,12.7,0,0.23346,0.0389411,7.79307e-09
22,0,0,0.230407,-0.0400436,-5.37134e-12
22,0.1,0,0.225447,-0.036678,-2.77163e-08
22,0.2,0,0.220486,-0.0333124,-5.54272e-08
22,0.3,0,0.215526,-0.0299468,-5.5428e-08
22,0.4,0,0.210566,-0.0265812,-2.77187e-08
22,0.5,0,0.205605,-0.0232157,-9.3667e-12
22,0.6,0,0.193836,-0.018079,-4.6588e-09
22,0.7,0,0.182066,-0.0129424,-9.30823e-09
22,0.8,0,0.170297,-0.00780577,-9.31089e-09
22,0.9,0,0.158527,-0.00266913,-4.66676e-09
22,1,0,0.146758,0.0024675,-2.26304e-11
22,1.1,0,0.135558,0.00664625,3.52632e-10
22,1.2,0,0.124358,0.010825,7.27895e-10
22,1.3,0,0.113158,0.0150037,7.22394e-10
22,1.4,0,0.101958,0.0191825,3.36128e-10
22,1.5,0,0.0907584,0.0233612,-5.0138e-11
22,1.6,0,0.0828628,0.0259823,-4.2115e-09
22,1.7,0,0.0749672,0.0286034,-8.37287e-09
22,1.8,0,0.0670716,0.0312245,-8.02501e-09
22,1.9,0,0.059176,0.0338455,-3.8041e-09
22,2,0,0.05153,0.036177,-1.96645e-10
22,2.1,0,0.0462842,0.036347,-3.79391e-09
22,2.2,0,0.0410384,0.036517,-7.39118e-09
22,2.3,0,0.0357926,0.036687,-6.65199e-09
22,2.4,0,0.0305468,0.0368571,-3.02222e-09
22,2.5,0,0.025697,0.036944,-4.8221e-10
22,2.6,0,0.022825,0.0363162,-6.63314e-09
22,2.7,0,0.019953,0.0356884,-1.27841e-08
22,2.8,0,0.0170811,0.0350606,-1.06723e-08
22,2.9,0,0.0142091,0.0344328,-4.56041e-09
22,3,0,0.0116446,0.0336476,8.72077e-10
22,3.1,0,0.010053,0.0324119,5.53672e-09
22,3.2,0,0.0084614,0.0311762,1.02014e-08
22,3.3,0,0.00685788,0.0299399,7.00017e-09
22,3.4,0,0.00525192,0.0287034,2.3408e-09
22,3.5,0,0.00401499,0.0274809,-1.54422e-09
22,3.6,0,0.0031815,0.0262855,-5.11227e-09
22,3.7,0,0.002348,0.0250902,-8.2471e-09
22,3.8,0,0.0015145,0.0238948,-4.58612e-09
22,3.9,0,0.000681005,0.0226995,-9.25142e-10
22,4,0,0.000103637,0.0215323,7.00402e-11
22,4.1,0,-0.000373191,0.0204124,1.99075e-10
22,4.2,0,-0.00085002,0.0192926,2.60221e-10
22,4.3,0,-0.00132685,0.0181727,1.30965e-10
22,4.4,0,-0.00180368,0.0170528,1.70935e-12
22,4.5,0,-0.00209039,0.0160323,-4.68819e-10
22,4.6,0,-0.00237219,0.0150409,-1.08105e-09
22,4.7,0,-0.00265399,0.0140495,-1.12412e-09
22,4.8,0,-0.0029358,0.0130582,-5.20403e-10
22,4.9,0,-0.00320103,0.0120668,-7.68618e-12
22,5,0,-0.00336922,0.011173,1.38741e-10
22,5.1,0,-0.00353776,0.0102794,2.78403e-10
22,5.2,0,-0.0037063,0.00938577,2.40102e-10
22,5.3,0,-0.00387483,0.00849213,1.03501e-10
22,5.4,0,-0.00402249,0.00761065,1.23664e-11
22,5.5,0,-0.00411002,0.00678141,6.59277e-11
22,5.6,0,-0.00419755,0.00595218,1.19489e-10
22,5.7,0,-0.00428507,0.00512294,8.8477e-11
22,5.8,0,-0.0043726,0.0042937,3.68226e-11
22,5.9,0,-0.00443665,0.00347968,-1.54874e-11
22,6,0,-0.00446315,0.00269,-6.88465e-11
22,6.1,0,-0.00448965,0.00190032,-1.22206e-10
22,6.2,0,-0.00451615,0.00111064,-7.12522e-11
22,6.3,0,-0.00454265,0.000320966,-1.39124e-11
22,6.4,0,-0.00453885,-0.000468473,-4.95998e-12
22,6.5,0,-0.00450476,-0.00125767,-4.43949e-11
22,6.6,0,-0.00447067,-0.00204687,-7.93453e-11
22,6.7,0,-0.00443657,-0.00283607,-4.10474e-11
22,6.8,0,-0.00440248,-0.00362527,-2.74952e-12
22,6.9,0,-0.0043293,-0.0044336,3.4137e-11
22,7,0,-0.00423169,-0.00525389,7.01415e-11
22,7.1,0,-0.00413408,-0.00607418,9.2809e-11
22,7.2,0,-0.00403647,-0.00689447,5.17553e-11
22,7.3,0,-0.00393886,-0.00771476,1.07017e-11
22,7.4,0,-0.00378556,-0.00858695,-6.68538e-11
22,7.5,0,-0.00361173,-0.00947826,-1.57857e-10
22,7.6,0,-0.00343791,-0.0103696,-1.92204e-10
22,7.7,0,-0.00326408,-0.0112609,-1.00569e-10
22,7.8,0,-0.00309026,-0.0121522,-8.93406e-12
22,7.9,0,-0.00281577,-0.0131342,-4.35892e-10
22,8,0,-0.00252464,-0.0141245,-9.40349e-10
22,8.1,0,-0.00223352,-0.0151149,-9.58115e-10
22,8.2,0,-0.0019424,-0.0161052,-4.45765e-10
22,8.3,0,-0.0016496,-0.0171117,-9.90118e-13
22,8.4,0,-0.00116437,-0.018222,-7.06351e-12
22,8.5,0,-0.000679144,-0.0193323,-1.31369e-11
22,8.6,0,-0.000193916,-0.0204426,-1.03242e-11
22,8.7,0,0.000291311,-0.0215528,-2.9528e-12
22,8.8,0,0.000849272,-0.0227095,-5.39523e-10
22,8.9,0,0.00170396,-0.0239166,-3.99067e-09
22,9,0,0.00255865,-0.0251237,-7.44181e-09
22,9.1,0,0.00341333,-0.0263308,-4.56122e-09
22,9.2,0,0.00426802,-0.0275379,-1.14082e-09
22,9.3,0,0.00553583,-0.0287537,2.61751e-09
22,9.4,0,0.00713168,-0.0299559,7.67064e-09
22,9.5,0,0.00872754,-0.0311582,1.10703e-08
22,9.6,0,0.0103116,-0.0323599,6.17908e-09
22,9.7,0,0.0118823,-0.0335609,1.15916e-09
22,9.8,0,0.0143951,-0.0343567,-4.44243e-09
22,9.9,0,0.0172602,-0.0349787,-1.08775e-08
22,10,0,0.0201252,-0.0356007,-1.30334e-08
22,10.1,0,0.0229903,-0.0362227,-6.58217e-09
22,10.2,0,0.0258554,-0.0368447,-1.30928e-10
22,10.3,0,0.0307473,-0.0367393,3.41771e-09
22,10.4,0,0.0359312,-0.0365857,7.24312e-09
22,10.5,0,0.0411152,-0.0364321,7.74819e-09
22,10.6,0,0.0462991,-0.0362784,3.93303e-09
22,10.7,0,0.051483,-0.0361248,1.17868e-10
22,10.8,0,0.0591208,-0.033709,-3.82814e-09
22,10.9,0,0.0669108,-0.0311157,-7.95418e-09
22,11,0,0.0747008,-0.0285224,-8.16782e-09
22,11.1,0,0.0824908,-0.0259291,-4.08272e-09
22,11.2,0,0.0902808,-0.0233359,2.37297e-12
22,11.3,0,0.101474,-0.0191341,5.275e-10
22,11.4,0,0.112668,-0.0149323,1.05263e-09
22,11.5,0,0.123861,-0.0107306,1.05166e-09
22,11.6,0,0.135055,-0.00652881,5.24611e-10
22,11.7,0,0.146248,-0.00232704,-2.44263e-12
22,11.8,0,0.158062,0.00286294,-5.15168e-09
22,11.9,0,0.169875,0.00805291,-1.03009e-08
22,12,0,0.181689,0.0132429,-1.03007e-08
22,12.1,0,0.193502,0.0184329,-5.15111e-09
22,12.2,0,0.205316,0.0236228,-1.48996e-12
22,12.3,0,0.210307,0.0270262,-2.84536e-08
22,12.4,0,0.215299,0.0304295,-5.69057e-08
22,12.5,0,0.22029,0.0338328,-5.69054e-08
22,12.6,0,0.225281,0.0372361,-2.84528e-08
22,12.7,0,0.230272,0.0406395,-2.51072e-13
22.1,0,0,0.225493,-0.0431783,-1.43385e-08
22.1,0.1,0,0.226974,-0.0423803,-6.61554e-12
22.1,0.2,0,0.222014,-0.0390147,-2.77175e-08
22.1,0.3,0,0.217054,-0.0356491,-2.77183e-08
22.1,0.4,0,0.212093,-0.0322836,-9.01276e-12
22.1,0.5,0,0.20039,-0.0242437,-8.28213e-09
22.1,0.6,0,0.191165,-0.0157342,-1.45667e-11
22.1,0.7,0,0.179396,-0.0105976,-4.664e-09
22.1,0.8,0,0.167626,-0.00546096,-4.66665e-09
22.1,0.9,0,0.155857,-0.000324329,-2.25249e-11
22.1,1,0,0.141869,0.00304197,-6.01089e-09
22.1,1.1,0,0.128498,0.00657729,-3.5578e-11
22.1,1.2,0,0.117298,0.010756,3.39685e-10
22.1,1.3,0,0.106098,0.0149348,3.27646e-10
22.1,1.4,0,0.0949518,0.0191141,-1.42219e-10
22.1,1.5,0,0.087579,0.0233487,-6.3428e-09
22.1,1.6,0,0.0795045,0.0285388,-1.67115e-10
22.1,1.7,0,0.0716089,0.0311599,-4.32848e-09
22.1,1.8,0,0.0637133,0.033781,-3.86657e-09
22.1,1.9,0,0.05606,0.0360668,-5.76434e-10
22.1,2,0,0.050425,0.0355773,-4.40357e-09
22.1,2.1,0,0.0443175,0.0359795,-3.02955e-10
22.1,2.2,0,0.0390717,0.0361495,-3.90022e-09
22.1,2.3,0,0.0338259,0.0363195,-2.98609e-09
22.1,2.4,0,0.0290026,0.0363761,-7.15727e-10
22.1,2.5,0,0.0259786,0.0360607,-3.14713e-09
22.1,2.6,0,0.02286,0.0362274,-9.01228e-10
22.1,2.7,0,0.019988,0.0355996,-7.05216e-09
22.1,2.8,0,0.0171161,0.0349718,-4.41482e-09
22.1,2.9,0,0.0144905,0.0341046,-5.76454e-10
22.1,3,0,0.012546,0.0327448,-1.49335e-09
22.1,3.1,0,0.010785,0.0316616,1.40487e-09
22.1,3.2,0,0.00919346,0.0304259,6.06952e-09
22.1,3.3,0,0.00760187,0.0291902,2.56756e-09
22.1,3.4,0,0.00618149,0.027937,-7.36257e-10
22.1,3.5,0,0.00511739,0.0268269,-7.19698e-10
22.1,3.6,0,0.00424602,0.0257358,-2.14543e-09
22.1,3.7,0,0.00341813,0.0245405,-5.08208e-09
22.1,3.8,0,0.00259023,0.0233451,-1.51234e-09
22.1,3.9,0,0.00178559,0.0221287,-4.69401e-10
22.1,4,0,0.00117134,0.0210574,-1.4383e-10
22.1,4.1,0,0.000684187,0.0199585,1.05934e-10
22.1,4.2,0,0.000208007,0.0188391,1.58948e-10
22.1,4.3,0,-0.000268173,0.0177196,3.04182e-11
22.1,4.4,0,-0.000780422,0.0166468,-1.04623e-09
22.1,4.5,0,-0.00112628,0.0157301,-1.50531e-11
22.1,4.6,0,-0.00140906,0.0147379,-6.18243e-10
22.1,4.7,0,-0.00169184,0.0137457,-6.31527e-10
22.1,4.8,0,-0.00197462,0.0127536,-1.87681e-11
