x,y,z,p
19.7,0.2,0,-0.000640465
19.7,0.3,0,-0.00107838
19.7,0.4,0,-0.00155812
19.7,0.5,0,-0.00203786
19.7,0.6,0,-0.00255909
19.7,0.7,0,-0.00308033
19.7,0.8,0,-0.0035079
19.7,0.9,0,-0.00380158
19.7,1,0,-0.00409527
19.7,1.1,0,-0.0044538
19.7,1.2,0,-0.00481233
19.7,1.3,0,-0.00512115
19.7,1.4,0,-0.00534958
19.7,1.5,0,-0.005578
19.7,1.6,0,-0.00589529
19.7,1.7,0,-0.00621259
19.7,1.8,0,-0.00638591
19.7,1.9,0,-0.0064131
19.7,2,0,-0.00644029
19.7,2.1,0,-0.00655523
19.7,2.2,0,-0.00667017
19.7,2.3,0,-0.00668747
19.7,2.4,0,-0.00660405
19.7,2.5,0,-0.00651677
19.7,2.6,0,-0.00650373
19.7,2.7,0,-0.00649605
19.7,2.8,0,-0.00641906
19.7,2.9,0,-0.00627082
19.7,3,0,-0.00611034
19.7,3.1,0,-0.00600029
19.7,3.2,0,-0.00590646
19.7,3.3,0,-0.00578782
19.7,3.4,0,-0.00564395
19.7,3.5,0,-0.00549378
19.7,3.6,0,-0.00537783
19.7,3.7,0,-0.00527734
19.7,3.8,0,-0.00516541
19.7,3.9,0,-0.0050436
19.7,4,0,-0.00492018
19.7,4.1,0,-0.00482308
19.7,4.2,0,-0.00473711
19.7,4.3,0,-0.00464766
19.7,4.4,0,-0.00456151
19.7,4.5,0,-0.00447704
19.7,4.6,0,-0.00440849
19.7,4.7,0,-0.00434625
19.7,4.8,0,-0.00428051
19.7,4.9,0,-0.00421989
19.7,5,0,-0.00415957
19.7,5.1,0,-0.00411798
19.7,5.2,0,-0.00407724
19.7,5.3,0,-0.00403684
19.7,5.4,0,-0.00399883
19.7,5.5,0,-0.00396921
19.7,5.6,0,-0.00395071
19.7,5.7,0,-0.00393026
19.7,5.8,0,-0.00390507
19.7,5.9,0,-0.00388025
19.7,6,0,-0.00387349
19.7,6.1,0,-0.00386674
19.7,6.2,0,-0.00385966
19.7,6.3,0,-0.0038526
19.7,6.4,0,-0.00385554
19.7,6.5,0,-0.00386361
19.7,6.6,0,-0.00387084
19.7,6.7,0,-0.00387544
19.7,6.8,0,-0.00388245
19.7,6.9,0,-0.00389887
19.7,7,0,-0.00391641
19.7,7.1,0,-0.00393814
19.7,7.2,0,-0.00396128
19.7,7.3,0,-0.00399483
19.7,7.4,0,-0.00403539
19.7,7.5,0,-0.00407736
19.7,7.6,0,-0.00411637
19.7,7.7,0,-0.00415481
19.7,7.8,0,-0.00421112
19.7,7.9,0,-0.00427077
19.7,8,0,-0.00433457
19.7,8.1,0,-0.00439602
19.7,8.2,0,-0.00445901
19.7,8.3,0,-0.00454695
19.7,8.4,0,-0.00463488
19.7,8.5,0,-0.00472439
19.7,8.6,0,-0.00480852
19.7,8.7,0,-0.00489915
19.7,8.8,0,-0.0050196
19.7,8.9,0,-0.00513969
19.7,9,0,-0.00525286
19.7,9.1,0,-0.00535458
19.7,9.2,0,-0.00546881
19.7,9.3,0,-0.00561394
19.7,9.4,0,-0.00575398
19.7,9.5,0,-0.00586945
19.7,9.6,0,-0.00596095
19.7,9.7,0,-0.0060656
19.7,9.8,0,-0.00622302
19.7,9.9,0,-0.00636846
19.7,10,0,-0.00644008
19.7,10.1,0,-0.00644646
19.7,10.2,0,-0.00646388
19.7,10.3,0,-0.00654689
19.7,10.4,0,-0.00662173
19.7,10.5,0,-0.00660148
19.7,10.6,0,-0.00649081
19.7,10.7,0,-0.00638013
19.7,10.8,0,-0.00635563
19.7,10.9,0,-0.00633112
19.7,11,0,-0.00615966
19.7,11.1,0,-0.00584283
19.7,11.2,0,-0.00552601
19.7,11.3,0,-0.005298
19.7,11.4,0,-0.00507
19.7,11.5,0,-0.00476297
19.7,11.6,0,-0.00440768
19.7,11.7,0,-0.00405239
19.7,11.8,0,-0.00376172
19.7,11.9,0,-0.00347105
19.7,12,0,-0.00304736
19.7,12.1,0,-0.00253072
19.7,12.2,0,-0.00201409
19.7,12.3,0,-0.00153892
19.7,12.4,0,-0.00106375
19.7,12.5,0,-0.000630684
19.7,12.6,0,-0.000315342
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000320232
19.8,0.2,0,-0.000640465
19.8,0.3,0,-0.00100252
19.8,0.4,0,-0.00148226
19.8,0.5,0,-0.001962
19.8,0.6,0,-0.00248323
19.8,0.7,0,-0.00300446
19.8,0.8,0,-0.0033918
19.8,0.9,0,-0.00368548
19.8,1,0,-0.00397916
19.8,1.1,0,-0.00433769
19.8,1.2,0,-0.00469622
19.8,1.3,0,-0.00497435
19.8,1.4,0,-0.00520277
19.8,1.5,0,-0.0054312
19.8,1.6,0,-0.00574849
19.8,1.7,0,-0.00606578
19.8,1.8,0,-0.00623694
19.8,1.9,0,-0.00626413
19.8,2,0,-0.00629132
19.8,2.1,0,-0.00640626
19.8,2.2,0,-0.0065212
19.8,2.3,0,-0.00653679
19.8,2.4,0,-0.00645366
19.8,2.5,0,-0.00636638
19.8,2.6,0,-0.00635356
19.8,2.7,0,-0.00634588
19.8,2.8,0,-0.00627577
19.8,2.9,0,-0.00612927
19.8,3,0,-0.00596879
19.8,3.1,0,-0.00585897
19.8,3.2,0,-0.00576514
19.8,3.3,0,-0.00565496
19.8,3.4,0,-0.0055144
19.8,3.5,0,-0.00536423
19.8,3.6,0,-0.00524829
19.8,3.7,0,-0.00514779
19.8,3.8,0,-0.0050431
19.8,3.9,0,-0.00492513
19.8,4,0,-0.00480172
19.8,4.1,0,-0.00470572
19.8,4.2,0,-0.00461975
19.8,4.3,0,-0.00453915
19.8,4.4,0,-0.00445624
19.8,4.5,0,-0.00437177
19.8,4.6,0,-0.00430419
19.8,4.7,0,-0.00424196
19.8,4.8,0,-0.00418574
19.8,4.9,0,-0.00412627
19.8,5,0,-0.00406595
19.8,5.1,0,-0.00402502
19.8,5.2,0,-0.00398594
19.8,5.3,0,-0.00394987
19.8,5.4,0,-0.00391185
19.8,5.5,0,-0.0038834
19.8,5.6,0,-0.00386489
19.8,5.7,0,-0.00384505
19.8,5.8,0,-0.00382225
19.8,5.9,0,-0.00379795
19.8,6,0,-0.0037912
19.8,6.1,0,-0.00378448
19.8,6.2,0,-0.00377771
19.8,6.3,0,-0.00377064
19.8,6.4,0,-0.00377324
19.8,6.5,0,-0.00378131
19.8,6.6,0,-0.0037865
19.8,6.7,0,-0.00379119
19.8,6.8,0,-0.0037974
19.8,6.9,0,-0.00381382
19.8,7,0,-0.00383122
19.8,7.1,0,-0.00385166
19.8,7.2,0,-0.0038748
19.8,7.3,0,-0.00390697
19.8,7.4,0,-0.00394754
19.8,7.5,0,-0.00398462
19.8,7.6,0,-0.00402192
19.8,7.7,0,-0.00406036
19.8,7.8,0,-0.00411572
19.8,7.9,0,-0.00417522
19.8,8,0,-0.00423085
19.8,8.1,0,-0.00429095
19.8,8.2,0,-0.00435271
19.8,8.3,0,-0.00444065
19.8,8.4,0,-0.00452689
19.8,8.5,0,-0.00460718
19.8,8.6,0,-0.00469118
19.8,8.7,0,-0.0047812
19.8,8.8,0,-0.00490165
19.8,8.9,0,-0.00501732
19.8,9,0,-0.00512095
19.8,9.1,0,-0.00522267
19.8,9.2,0,-0.0053364
19.8,9.3,0,-0.00548153
19.8,9.4,0,-0.00561828
19.8,9.5,0,-0.00572718
19.8,9.6,0,-0.00581868
19.8,9.7,0,-0.00592286
19.8,9.8,0,-0.00608027
19.8,9.9,0,-0.00622305
19.8,10,0,-0.00629037
19.8,10.1,0,-0.00629675
19.8,10.2,0,-0.00631401
19.8,10.3,0,-0.00639701
19.8,10.4,0,-0.00647152
19.8,10.5,0,-0.00645343
19.8,10.6,0,-0.00634275
19.8,10.7,0,-0.00623208
19.8,10.8,0,-0.00620757
19.8,10.9,0,-0.00618307
19.8,11,0,-0.00601319
19.8,11.1,0,-0.00569636
19.8,11.2,0,-0.00537954
19.8,11.3,0,-0.00515153
19.8,11.4,0,-0.00492353
19.8,11.5,0,-0.00464727
19.8,11.6,0,-0.00429198
19.8,11.7,0,-0.00393669
19.8,11.8,0,-0.00364603
19.8,11.9,0,-0.00335536
19.8,12,0,-0.00297175
19.8,12.1,0,-0.00245511
19.8,12.2,0,-0.00193848
19.8,12.3,0,-0.00146331
19.8,12.4,0,-0.000988135
19.8,12.5,0,-0.000630684
19.8,12.6,0,-0.000315342
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000320232
19.9,0.2,0,-0.000682285
19.9,0.3,0,-0.00104434
19.9,0.4,0,-0.00140639
19.9,0.5,0,-0.00188613
19.9,0.6,0,-0.00240736
19.9,0.7,0,-0.0027947
19.9,0.8,0,-0.00318204
19.9,0.9,0,-0.00356938
19.9,1,0,-0.00386306
19.9,1.1,0,-0.00422159
19.9,1.2,0,-0.00449972
19.9,1.3,0,-0.00477784
19.9,1.4,0,-0.00505597
19.9,1.5,0,-0.00528439
19.9,1.6,0,-0.00560169
19.9,1.7,0,-0.00577285
19.9,1.8,0,-0.00594401
19.9,1.9,0,-0.00611517
19.9,2,0,-0.00614236
19.9,2.1,0,-0.0062573
19.9,2.2,0,-0.00627168
19.9,2.3,0,-0.00628484
19.9,2.4,0,-0.006298
19.9,2.5,0,-0.00621599
19.9,2.6,0,-0.0062034
19.9,2.7,0,-0.00613049
19.9,2.8,0,-0.0060509
19.9,2.9,0,-0.00597131
19.9,3,0,-0.00582724
19.9,3.1,0,-0.00571765
19.9,3.2,0,-0.00560708
19.9,3.3,0,-0.00549092
19.9,3.4,0,-0.00537477
19.9,3.5,0,-0.00523469
19.9,3.6,0,-0.00511875
19.9,3.7,0,-0.00501417
19.9,3.8,0,-0.00490792
19.9,3.9,0,-0.00480167
19.9,4,0,-0.00468325
19.9,4.1,0,-0.00458835
19.9,4.2,0,-0.00450798
19.9,4.3,0,-0.00442887
19.9,4.4,0,-0.00434977
19.9,4.5,0,-0.00426649
19.9,4.6,0,-0.0041999
19.9,4.7,0,-0.00414349
19.9,4.8,0,-0.00408789
19.9,4.9,0,-0.0040323
19.9,5,0,-0.0039728
19.9,5.1,0,-0.00393309
19.9,5.2,0,-0.00389725
19.9,5.3,0,-0.0038614
19.9,5.4,0,-0.00382488
19.9,5.5,0,-0.00379758
19.9,5.6,0,-0.00377792
19.9,5.7,0,-0.00375803
19.9,5.8,0,-0.00373814
19.9,5.9,0,-0.00371566
19.9,6,0,-0.00370893
19.9,6.1,0,-0.00370222
19.9,6.2,0,-0.00369552
19.9,6.3,0,-0.00368869
19.9,6.4,0,-0.00369094
19.9,6.5,0,-0.00369656
19.9,6.6,0,-0.00370172
19.9,6.7,0,-0.00370689
19.9,6.8,0,-0.00371235
19.9,6.9,0,-0.00372932
19.9,7,0,-0.00374859
19.9,7.1,0,-0.00376785
19.9,7.2,0,-0.00378832
19.9,7.3,0,-0.00381912
19.9,7.4,0,-0.00385699
19.9,7.5,0,-0.00389282
19.9,7.6,0,-0.00392865
19.9,7.7,0,-0.00396591
19.9,7.8,0,-0.00402033
19.9,7.9,0,-0.00407612
19.9,8,0,-0.00413174
19.9,8.1,0,-0.00418737
19.9,8.2,0,-0.00424733
19.9,8.3,0,-0.00433303
19.9,8.4,0,-0.00441333
19.9,8.5,0,-0.00449362
19.9,8.6,0,-0.00457391
19.9,8.7,0,-0.00466326
19.9,8.8,0,-0.00477914
19.9,8.9,0,-0.00488316
19.9,9,0,-0.00498718
19.9,9.1,0,-0.00509076
19.9,9.2,0,-0.00520399
19.9,9.3,0,-0.00534023
19.9,9.4,0,-0.00545361
19.9,9.5,0,-0.005567
19.9,9.6,0,-0.00567641
19.9,9.7,0,-0.00578011
19.9,9.8,0,-0.00592242
19.9,9.9,0,-0.00600064
19.9,10,0,-0.00607886
19.9,10.1,0,-0.00614704
19.9,10.2,0,-0.00616413
19.9,10.3,0,-0.0062358
19.9,10.4,0,-0.00622298
19.9,10.5,0,-0.00621016
19.9,10.6,0,-0.0061947
19.9,10.7,0,-0.00608402
19.9,10.8,0,-0.00605952
19.9,10.9,0,-0.00588964
19.9,11,0,-0.00571977
19.9,11.1,0,-0.00554989
19.9,11.2,0,-0.00523307
19.9,11.3,0,-0.00500506
19.9,11.4,0,-0.0047288
19.9,11.5,0,-0.00445254
19.9,11.6,0,-0.00417628
19.9,11.7,0,-0.003821
19.9,11.8,0,-0.00353033
19.9,11.9,0,-0.00314672
19.9,12,0,-0.00276311
19.9,12.1,0,-0.0023795
19.9,12.2,0,-0.00186287
19.9,12.3,0,-0.0013877
19.9,12.4,0,-0.00103024
19.9,12.5,0,-0.000672793
19.9,12.6,0,-0.000315342
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000362053
20,0.2,0,-0.000724106
20,0.3,0,-0.00108616
20,0.4,0,-0.00144821
20,0.5,0,-0.00181026
20,0.6,0,-0.0021976
20,0.7,0,-0.00258494
20,0.8,0,-0.00297228
20,0.9,0,-0.00335962
20,1,0,-0.00374696
20,1.1,0,-0.00402508
20,1.2,0,-0.00430321
20,1.3,0,-0.00458134
20,1.4,0,-0.00485946
20,1.5,0,-0.00513759
20,1.6,0,-0.00530875
20,1.7,0,-0.00547991
20,1.8,0,-0.00565108
20,1.9,0,-0.00582224
20,2,0,-0.0059934
20,2.1,0,-0.00600667
20,2.2,0,-0.00601993
20,2.3,0,-0.0060332
20,2.4,0,-0.00604646
20,2.5,0,-0.00605973
20,2.6,0,-0.0059855
20,2.7,0,-0.00590584
20,2.8,0,-0.00582617
20,2.9,0,-0.00574651
20,3,0,-0.00566686
20,3.1,0,-0.00555921
20,3.2,0,-0.00544305
20,3.3,0,-0.00532689
20,3.4,0,-0.00521073
20,3.5,0,-0.00509457
20,3.6,0,-0.00498507
20,3.7,0,-0.00487858
20,3.8,0,-0.00477208
20,3.9,0,-0.00466559
20,4,0,-0.00455909
20,4.1,0,-0.00447553
20,4.2,0,-0.00439673
20,4.3,0,-0.00431792
20,4.4,0,-0.00423912
20,4.5,0,-0.00416032
20,4.6,0,-0.0041011
20,4.7,0,-0.00404537
20,4.8,0,-0.00398965
20,4.9,0,-0.00393392
20,5,0,-0.00387974
20,5.1,0,-0.00384356
20,5.2,0,-0.00380738
20,5.3,0,-0.0037712
20,5.4,0,-0.00373502
20,5.5,0,-0.00370953
20,5.6,0,-0.00368949
20,5.7,0,-0.00366945
20,5.8,0,-0.00364941
20,5.9,0,-0.00363117
20,6,0,-0.00362453
20,6.1,0,-0.00361798
20,6.2,0,-0.00361144
20,6.3,0,-0.00360489
20,6.4,0,-0.00360554
20,6.5,0,-0.00361087
20,6.6,0,-0.00361621
20,6.7,0,-0.00362154
20,6.8,0,-0.0036269
20,6.9,0,-0.00364593
20,7,0,-0.00366517
20,7.1,0,-0.00368442
20,7.2,0,-0.00370366
20,7.3,0,-0.00372851
20,7.4,0,-0.00376392
20,7.5,0,-0.00379932
20,7.6,0,-0.00383473
20,7.7,0,-0.00387013
20,7.8,0,-0.0039177
20,7.9,0,-0.00397323
20,8,0,-0.00402875
20,8.1,0,-0.00408427
20,8.2,0,-0.00413904
20,8.3,0,-0.00421509
20,8.4,0,-0.00429571
20,8.5,0,-0.00437633
20,8.6,0,-0.00445695
20,8.7,0,-0.00453792
20,8.8,0,-0.00464236
20,8.9,0,-0.00474682
20,9,0,-0.00485129
20,9.1,0,-0.00495575
20,9.2,0,-0.00506205
20,9.3,0,-0.00517546
20,9.4,0,-0.00528886
20,9.5,0,-0.00540226
20,9.6,0,-0.00551566
20,9.7,0,-0.00562314
20,9.8,0,-0.00570123
20,9.9,0,-0.00577932
20,10,0,-0.00585742
20,10.1,0,-0.00593551
20,10.2,0,-0.00600114
20,10.3,0,-0.00598811
20,10.4,0,-0.00597507
20,10.5,0,-0.00596204
20,10.6,0,-0.005949
20,10.7,0,-0.00593597
20,10.8,0,-0.00576609
20,10.9,0,-0.00559622
20,11,0,-0.00542635
20,11.1,0,-0.00525647
20,11.2,0,-0.0050866
20,11.3,0,-0.00481034
20,11.4,0,-0.00453408
20,11.5,0,-0.00425782
20,11.6,0,-0.00398156
20,11.7,0,-0.0037053
20,11.8,0,-0.00332169
20,11.9,0,-0.00293808
20,12,0,-0.00255447
20,12.1,0,-0.00217086
20,12.2,0,-0.00178726
20,12.3,0,-0.0014298
20,12.4,0,-0.00107235
20,12.5,0,-0.000714902
20,12.6,0,-0.000357451
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000146113
20.1,0.2,0,-0.000508166
20.1,0.3,0,-0.000870219
20.1,0.4,0,-0.00123227
20.1,0.5,0,-0.00168575
20.1,0.6,0,-0.00219467
20.1,0.7,0,-0.00258201
20.1,0.8,0,-0.00296935
20.1,0.9,0,-0.00335669
20.1,1,0,-0.0035592
20.1,1.1,0,-0.00383945
20.1,1.2,0,-0.00411757
20.1,1.3,0,-0.0043957
20.1,1.4,0,-0.00467383
20.1,1.5,0,-0.00490246
20.1,1.6,0,-0.00521817
20.1,1.7,0,-0.00538934
20.1,1.8,0,-0.0055605
20.1,1.9,0,-0.00573166
20.1,2,0,-0.00575927
20.1,2.1,0,-0.00586725
20.1,2.2,0,-0.00588132
20.1,2.3,0,-0.00589459
20.1,2.4,0,-0.00590785
20.1,2.5,0,-0.00583971
20.1,2.6,0,-0.00583179
20.1,2.7,0,-0.00575844
20.1,2.8,0,-0.00567878
20.1,2.9,0,-0.00559911
20.1,3,0,-0.00547742
20.1,3.1,0,-0.00538171
20.1,3.2,0,-0.00527257
20.1,3.3,0,-0.00515641
20.1,3.4,0,-0.00504026
20.1,3.5,0,-0.00492117
20.1,3.6,0,-0.00482325
20.1,3.7,0,-0.00472161
20.1,3.8,0,-0.00461511
20.1,3.9,0,-0.00450862
20.1,4,0,-0.00441163
20.1,4.1,0,-0.00433627
20.1,4.2,0,-0.00425917
20.1,4.3,0,-0.00418036
20.1,4.4,0,-0.00410156
20.1,4.5,0,-0.00403128
20.1,4.6,0,-0.00397824
20.1,4.7,0,-0.00392261
20.1,4.8,0,-0.00386689
20.1,4.9,0,-0.00381228
20.1,5,0,-0.00377087
20.1,5.1,0,-0.00373655
20.1,5.2,0,-0.00370037
20.1,5.3,0,-0.00366419
20.1,5.4,0,-0.00363288
20.1,5.5,0,-0.0036111
20.1,5.6,0,-0.00359152
20.1,5.7,0,-0.00357148
20.1,5.8,0,-0.00355192
20.1,5.9,0,-0.00353703
20.1,6,0,-0.00352854
20.1,6.1,0,-0.003522
20.1,6.2,0,-0.00351545
20.1,6.3,0,-0.00351079
20.1,6.4,0,-0.00351142
20.1,6.5,0,-0.00351598
20.1,6.6,0,-0.00352131
20.1,6.7,0,-0.00352664
20.1,6.8,0,-0.00353236
20.1,6.9,0,-0.00354518
20.1,7,0,-0.00356441
20.1,7.1,0,-0.00358365
20.1,7.2,0,-0.00360305
20.1,7.3,0,-0.00362587
20.1,7.4,0,-0.00365728
20.1,7.5,0,-0.00369269
20.1,7.6,0,-0.00372809
20.1,7.7,0,-0.00376107
20.1,7.8,0,-0.00380256
20.1,7.9,0,-0.00385404
20.1,8,0,-0.00390956
20.1,8.1,0,-0.00396509
20.1,8.2,0,-0.00401371
20.1,8.3,0,-0.00408123
20.1,8.4,0,-0.0041592
20.1,8.5,0,-0.00423982
20.1,8.6,0,-0.00431849
20.1,8.7,0,-0.00439045
20.1,8.8,0,-0.00448507
20.1,8.9,0,-0.00458954
20.1,9,0,-0.004694
20.1,9.1,0,-0.00479433
20.1,9.2,0,-0.00488957
20.1,9.3,0,-0.00500767
20.1,9.4,0,-0.00512108
20.1,9.5,0,-0.00523448
20.1,9.6,0,-0.00534128
20.1,9.7,0,-0.00543015
20.1,9.8,0,-0.00555317
20.1,9.9,0,-0.00563126
20.1,10,0,-0.00570935
20.1,10.1,0,-0.00577657
20.1,10.2,0,-0.00578819
20.1,10.3,0,-0.00585033
20.1,10.4,0,-0.0058373
20.1,10.5,0,-0.00582426
20.1,10.6,0,-0.0058089
20.1,10.7,0,-0.00570279
20.1,10.8,0,-0.00567598
20.1,10.9,0,-0.0055061
20.1,11,0,-0.00533623
20.1,11.1,0,-0.00516635
20.1,11.2,0,-0.00485207
20.1,11.3,0,-0.00462445
20.1,11.4,0,-0.00434819
20.1,11.5,0,-0.00407193
20.1,11.6,0,-0.00379567
20.1,11.7,0,-0.00351814
20.1,11.8,0,-0.00331824
20.1,11.9,0,-0.00293463
20.1,12,0,-0.00255103
20.1,12.1,0,-0.00216742
20.1,12.2,0,-0.00166297
20.1,12.3,0,-0.00121407
20.1,12.4,0,-0.000856622
20.1,12.5,0,-0.000499171
20.1,12.6,0,-0.00014172
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-0.000146113
20.2,0.2,0,-0.000292226
20.2,0.3,0,-0.000654279
20.2,0.4,0,-0.00110776
20.2,0.5,0,-0.00156125
20.2,0.6,0,-0.00207017
20.2,0.7,0,-0.00257908
20.2,0.8,0,-0.00296642
20.2,0.9,0,-0.00316893
20.2,1,0,-0.00337144
20.2,1.1,0,-0.00365169
20.2,1.2,0,-0.00393194
20.2,1.3,0,-0.00421006
20.2,1.4,0,-0.0044387
20.2,1.5,0,-0.00466734
20.2,1.6,0,-0.00498305
20.2,1.7,0,-0.00529876
20.2,1.8,0,-0.00546992
20.2,1.9,0,-0.00549753
20.2,2,0,-0.00552515
20.2,2.1,0,-0.00563313
20.2,2.2,0,-0.0057411
20.2,2.3,0,-0.00575598
20.2,2.4,0,-0.00568631
20.2,2.5,0,-0.00561511
20.2,2.6,0,-0.00560798
20.2,2.7,0,-0.00560319
20.2,2.8,0,-0.00553138
20.2,2.9,0,-0.00540719
20.2,3,0,-0.00527596
20.2,3.1,0,-0.00518088
20.2,3.2,0,-0.00509514
20.2,3.3,0,-0.00498594
20.2,3.4,0,-0.0048667
20.2,3.5,0,-0.00474652
20.2,3.6,0,-0.00464942
20.2,3.7,0,-0.00456035
20.2,3.8,0,-0.00445814
20.2,3.9,0,-0.00436101
20.2,4,0,-0.00426594
20.2,4.1,0,-0.004191
20.2,4.2,0,-0.00412035
20.2,4.3,0,-0.0040428
20.2,4.4,0,-0.00397296
20.2,4.5,0,-0.00390367
20.2,4.6,0,-0.00385171
20.2,4.7,0,-0.00379985
20.2,4.8,0,-0.00374529
20.2,4.9,0,-0.00370237
20.2,5,0,-0.0036619
20.2,5.1,0,-0.00362827
20.2,5.2,0,-0.00359335
20.2,5.3,0,-0.00356114
20.2,5.4,0,-0.00353325
20.2,5.5,0,-0.00351191
20.2,5.6,0,-0.00349336
20.2,5.7,0,-0.00347351
20.2,5.8,0,-0.00345768
20.2,5.9,0,-0.00344289
20.2,6,0,-0.00343416
20.2,6.1,0,-0.00342601
20.2,6.2,0,-0.00342089
20.2,6.3,0,-0.00341773
20.2,6.4,0,-0.0034182
20.2,6.5,0,-0.00342169
20.2,6.6,0,-0.00342641
20.2,6.7,0,-0.00343208
20.2,6.8,0,-0.00343783
20.2,6.9,0,-0.0034503
20.2,7,0,-0.00346364
20.2,7.1,0,-0.00348297
20.2,7.2,0,-0.00350277
20.2,7.3,0,-0.00352506
20.2,7.4,0,-0.00355467
20.2,7.5,0,-0.00358606
20.2,7.6,0,-0.00361963
20.2,7.7,0,-0.00365155
20.2,7.8,0,-0.00369199
20.2,7.9,0,-0.00373899
20.2,8,0,-0.00379037
20.2,8.1,0,-0.00383977
20.2,8.2,0,-0.00388837
20.2,8.3,0,-0.00395484
20.2,8.4,0,-0.00402519
20.2,8.5,0,-0.00410218
20.2,8.6,0,-0.00417198
20.2,8.7,0,-0.00424299
20.2,8.8,0,-0.0043375
20.2,8.9,0,-0.00443225
20.2,9,0,-0.00453321
20.2,9.1,0,-0.00462144
20.2,9.2,0,-0.00471588
20.2,9.3,0,-0.004835
20.2,9.4,0,-0.0049533
20.2,9.5,0,-0.00505993
20.2,9.6,0,-0.00514062
20.2,9.7,0,-0.00522887
20.2,9.8,0,-0.00535911
20.2,9.9,0,-0.00548319
20.2,10,0,-0.00555061
20.2,10.1,0,-0.00555382
20.2,10.2,0,-0.00556464
20.2,10.3,0,-0.0056347
20.2,10.4,0,-0.00569952
20.2,10.5,0,-0.00568184
20.2,10.6,0,-0.00557572
20.2,10.7,0,-0.00546961
20.2,10.8,0,-0.0054428
20.2,10.9,0,-0.00541599
20.2,11,0,-0.00524611
20.2,11.1,0,-0.00493183
20.2,11.2,0,-0.00461755
20.2,11.3,0,-0.00438992
20.2,11.4,0,-0.0041623
20.2,11.5,0,-0.00388604
20.2,11.6,0,-0.00360851
20.2,11.7,0,-0.00333098
20.2,11.8,0,-0.00313108
20.2,11.9,0,-0.00293119
20.2,12,0,-0.00254758
20.2,12.1,0,-0.00204313
20.2,12.2,0,-0.00153868
20.2,12.3,0,-0.00108979
20.2,12.4,0,-0.00064089
20.2,12.5,0,-0.000283439
20.2,12.6,0,-0.00014172
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000146113
20.3,0.2,0,-0.000292226
20.3,0.3,0,-0.00052977
20.3,0.4,0,-0.000983254
20.3,0.5,0,-0.00143674
20.3,0.6,0,-0.00194566
20.3,0.7,0,-0.00245458
20.3,0.8,0,-0.00277866
20.3,0.9,0,-0.00298117
20.3,1,0,-0.00318368
20.3,1.1,0,-0.00346393
20.3,1.2,0,-0.00374418
20.3,1.3,0,-0.00397494
20.3,1.4,0,-0.00420358
20.3,1.5,0,-0.00443222
20.3,1.6,0,-0.00474792
20.3,1.7,0,-0.00506363
20.3,1.8,0,-0.00523579
20.3,1.9,0,-0.00526341
20.3,2,0,-0.00529102
20.3,2.1,0,-0.005399
20.3,2.2,0,-0.00550698
20.3,2.3,0,-0.0055313
20.3,2.4,0,-0.00546171
20.3,2.5,0,-0.00539051
20.3,2.6,0,-0.00538416
20.3,2.7,0,-0.00537938
20.3,2.8,0,-0.00532765
20.3,2.9,0,-0.00520572
20.3,3,0,-0.00507449
20.3,3.1,0,-0.00498004
20.3,3.2,0,-0.0048943
20.3,3.3,0,-0.0048055
20.3,3.4,0,-0.00469205
20.3,3.5,0,-0.00457187
20.3,3.6,0,-0.00447559
20.3,3.7,0,-0.00438652
20.3,3.8,0,-0.00430666
20.3,3.9,0,-0.00421533
20.3,4,0,-0.00412026
20.3,4.1,0,-0.00404574
20.3,4.2,0,-0.00397508
20.3,4.3,0,-0.00391401
20.3,4.4,0,-0.00384536
20.3,4.5,0,-0.00377658
20.3,4.6,0,-0.00372518
20.3,4.7,0,-0.00367516
20.3,4.8,0,-0.00363538
20.3,4.9,0,-0.00359247
20.3,5,0,-0.00355293
20.3,5.1,0,-0.0035193
20.3,5.2,0,-0.00348878
20.3,5.3,0,-0.00346151
20.3,5.4,0,-0.00343362
20.3,5.5,0,-0.00341272
20.3,5.6,0,-0.00339417
20.3,5.7,0,-0.00337916
20.3,5.8,0,-0.00336345
20.3,5.9,0,-0.00334875
20.3,6,0,-0.00334002
20.3,6.1,0,-0.00333231
20.3,6.2,0,-0.00332782
20.3,6.3,0,-0.00332466
20.3,6.4,0,-0.00332497
20.3,6.5,0,-0.00332847
20.3,6.6,0,-0.00333228
20.3,6.7,0,-0.00333755
20.3,6.8,0,-0.0033433
20.3,6.9,0,-0.00335543
20.3,7,0,-0.00336858
20.3,7.1,0,-0.00338269
20.3,7.2,0,-0.0034025
20.3,7.3,0,-0.00342425
20.3,7.4,0,-0.00345386
20.3,7.5,0,-0.0034822
20.3,7.6,0,-0.00351011
20.3,7.7,0,-0.00354202
20.3,7.8,0,-0.00358141
20.3,7.9,0,-0.00362841
20.3,8,0,-0.00367011
20.3,8.1,0,-0.00371444
20.3,8.2,0,-0.00376304
20.3,8.3,0,-0.00382846
20.3,8.4,0,-0.00389858
20.3,8.5,0,-0.00395796
