x,y,z,U_0,U_1,U_2
23.6,9.3,0,0.326914,-0.0101013,0
23.6,9.4,0,0.327799,-0.0102551,0
23.6,9.5,0,0.328722,-0.0105864,0
23.6,9.6,0,0.329645,-0.0109178,0
23.6,9.7,0,0.330089,-0.0107358,0
23.6,9.8,0,0.330566,-0.0108311,0
23.6,9.9,0,0.330916,-0.0107955,0
23.6,10,0,0.331266,-0.01076,0
23.6,10.1,0,0.330923,-0.01023,0
23.6,10.2,0,0.330703,-0.00992111,0
23.6,10.3,0,0.330484,-0.0096122,0
23.6,10.4,0,0.329875,-0.0090056,0
23.6,10.5,0,0.329209,-0.00854252,0
23.6,10.6,0,0.328544,-0.00807945,0
23.6,10.7,0,0.327477,-0.00707867,0
23.6,10.8,0,0.326786,-0.00691251,0
23.6,10.9,0,0.325854,-0.00640264,0
23.6,11,0,0.324922,-0.00589276,0
23.6,11.1,0,0.323839,-0.00524523,0
23.6,11.2,0,0.322813,-0.00476505,0
23.6,11.3,0,0.321788,-0.00428487,0
23.6,11.4,0,0.320744,-0.00369735,0
23.6,11.5,0,0.319765,-0.00329534,0
23.6,11.6,0,0.318786,-0.00289334,0
23.6,11.7,0,0.317615,-0.00192198,0
23.6,11.8,0,0.316984,-0.00207792,0
23.6,11.9,0,0.316158,-0.00177358,0
23.6,12,0,0.315331,-0.00146924,0
23.6,12.1,0,0.314683,-0.00111921,0
23.6,12.2,0,0.314081,-0.000880425,0
23.6,12.3,0,0.313479,-0.00064164,0
23.6,12.4,0,0.313001,-0.000306901,0
23.6,12.5,0,0.312762,-0.000195682,0
23.6,12.6,0,0.312524,-8.44624e-05,0
23.6,12.7,0,0.312157,0.000582873,0
23.7,0,0,0.280445,-0.0435977,0
23.7,0.1,0,0.277509,-0.0484849,0
23.7,0.2,0,0.276908,-0.0468446,0
23.7,0.3,0,0.27342,-0.0482491,0
23.7,0.4,0,0.270772,-0.0477032,0
23.7,0.5,0,0.267121,-0.0477119,0
23.7,0.6,0,0.263823,-0.0470497,0
23.7,0.7,0,0.260828,-0.0453681,0
23.7,0.8,0,0.256229,-0.0461133,0
23.7,0.9,0,0.256332,-0.0399435,0
23.7,1,0,0.248527,-0.0449025,0
23.7,1.1,0,0.246181,-0.0423144,0
23.7,1.2,0,0.24119,-0.0434197,0
23.7,1.3,0,0.237976,-0.042145,0
23.7,1.4,0,0.234611,-0.0416736,0
23.7,1.5,0,0.231879,-0.0402312,0
23.7,1.6,0,0.230501,-0.037842,0
23.7,1.7,0,0.22695,-0.038112,0
23.7,1.8,0,0.229836,-0.0306808,0
23.7,1.9,0,0.223296,-0.0358242,0
23.7,2,0,0.223197,-0.0324914,0
23.7,2.1,0,0.220922,-0.0334054,0
23.7,2.2,0,0.220081,-0.0316904,0
23.7,2.3,0,0.219757,-0.0308909,0
23.7,2.4,0,0.219505,-0.0291575,0
23.7,2.5,0,0.220851,-0.0263151,0
23.7,2.6,0,0.219945,-0.0265882,0
23.7,2.7,0,0.224349,-0.0184272,0
23.7,2.8,0,0.221256,-0.0240033,0
23.7,2.9,0,0.222989,-0.0204896,0
23.7,3,0,0.223297,-0.0214192,0
23.7,3.1,0,0.224352,-0.0197761,0
23.7,3.2,0,0.225938,-0.0188492,0
23.7,3.3,0,0.227277,-0.017268,0
23.7,3.4,0,0.229738,-0.0142638,0
23.7,3.5,0,0.230624,-0.0148002,0
23.7,3.6,0,0.234533,-0.0064723,0
23.7,3.7,0,0.234298,-0.012385,0
23.7,3.8,0,0.236542,-0.00905531,0
23.7,3.9,0,0.238219,-0.0100341,0
23.7,4,0,0.240049,-0.00870441,0
23.7,4.1,0,0.242316,-0.00776047,0
23.7,4.2,0,0.244215,-0.00653499,0
23.7,4.3,0,0.246697,-0.00360691,0
23.7,4.4,0,0.248318,-0.00456714,0
23.7,4.5,0,0.250633,0.00329895,0
23.7,4.6,0,0.252616,-0.00262096,0
23.7,4.7,0,0.254895,-0.00175182,0
23.7,4.8,0,0.25682,0.00598429,0
23.7,4.9,0,0.259028,-0.00016171,0
23.7,5,0,0.261217,0.000555239,0
23.7,5.1,0,0.262574,0.0080336,0
23.7,5.2,0,0.265245,0.00182448,0
23.7,5.3,0,0.267369,0.00240766,0
23.7,5.4,0,0.268142,0.00958664,0
23.7,5.5,0,0.271231,0.00331716,0
23.7,5.6,0,0.273262,0.00374413,0
23.7,5.7,0,0.273445,0.0105867,0
23.7,5.8,0,0.276913,0.00426065,0
23.7,5.9,0,0.278957,0.00453215,0
23.7,6,0,0.279138,0.0110689,0
23.7,6.1,0,0.282796,0.00484842,0
23.7,6.2,0,0.284067,0.00471659,0
23.7,6.3,0,0.284625,0.00664411,0
23.7,6.4,0,0.287423,0.00495571,0
23.7,6.5,0,0.288784,0.00455601,0
23.7,6.6,0,0.290146,0.00415632,0
23.7,6.7,0,0.290669,0.0067299,0
23.7,6.8,0,0.293365,0.0037602,0
23.7,6.9,0,0.294647,0.00307234,0
23.7,7,0,0.293038,0.00788508,0
23.7,7.1,0,0.297718,0.00236006,0
23.7,7.2,0,0.298973,0.00140965,0
23.7,7.3,0,0.299426,0.00178789,0
23.7,7.4,0,0.301937,0.000407384,0
23.7,7.5,0,0.303231,-0.000765967,0
23.7,7.6,0,0.304525,-0.00193932,0
23.7,7.7,0,0.303961,0.000371844,0
23.7,7.8,0,0.307521,-0.00333959,0
23.7,7.9,0,0.308917,-0.00466797,0
23.7,8,0,0.306921,-0.00149668,0
23.7,8.1,0,0.311906,-0.0061445,0
23.7,8.2,0,0.313438,-0.00752506,0
23.7,8.3,0,0.314409,-0.0082247,0
23.7,8.4,0,0.31638,-0.00896025,0
23.7,8.5,0,0.31801,-0.0102581,0
23.7,8.6,0,0.31964,-0.0115559,0
23.7,8.7,0,0.318334,-0.0091828,0
23.7,8.8,0,0.322429,-0.0125932,0
23.7,8.9,0,0.324029,-0.013664,0
23.7,9,0,0.32247,-0.0113303,0
23.7,9.1,0,0.326379,-0.0142802,0
23.7,9.2,0,0.327745,-0.0150074,0
23.7,9.3,0,0.328985,-0.0156017,0
23.7,9.4,0,0.329374,-0.0150383,0
23.7,9.5,0,0.330399,-0.0154689,0
23.7,9.6,0,0.331322,-0.0158002,0
23.7,9.7,0,0.329218,-0.0129006,0
23.7,9.8,0,0.331715,-0.0150586,0
23.7,9.9,0,0.332064,-0.0150231,0
23.7,10,0,0.330398,-0.0127224,0
23.7,10.1,0,0.331598,-0.0139061,0
23.7,10.2,0,0.331378,-0.0135972,0
23.7,10.3,0,0.331158,-0.0132883,0
23.7,10.4,0,0.329902,-0.0118869,0
23.7,10.5,0,0.329508,-0.011762,0
23.7,10.6,0,0.328843,-0.0112989,0
23.7,10.7,0,0.326357,-0.00827461,0
23.7,10.8,0,0.32682,-0.00975335,0
23.7,10.9,0,0.325888,-0.00924347,0
23.7,11,0,0.324127,-0.00731371,0
23.7,11.1,0,0.323711,-0.00776622,0
23.7,11.2,0,0.322686,-0.00728604,0
23.7,11.3,0,0.32166,-0.00680586,0
23.7,11.4,0,0.320304,-0.00547206,0
23.7,11.5,0,0.319563,-0.00553911,0
23.7,11.6,0,0.318584,-0.00513711,0
23.7,11.7,0,0.316855,-0.00263939,0
23.7,11.8,0,0.316777,-0.00409378,0
23.7,11.9,0,0.31595,-0.00378944,0
23.7,12,0,0.314871,-0.00260802,0
23.7,12.1,0,0.314518,-0.00295191,0
23.7,12.2,0,0.313916,-0.00271313,0
23.7,12.3,0,0.313314,-0.00247434,0
23.7,12.4,0,0.312678,-0.00135585,0
23.7,12.5,0,0.312589,-0.00174718,0
23.7,12.6,0,0.312351,-0.00163596,0
23.7,12.7,0,0.311726,0.000143609,0
23.8,0,0,0.280758,-0.0439239,0
23.8,0.1,0,0.276601,-0.0522479,0
23.8,0.2,0,0.277209,-0.0473147,0
23.8,0.3,0,0.27203,-0.0523513,0
23.8,0.4,0,0.269934,-0.0506894,0
23.8,0.5,0,0.265981,-0.0509705,0
23.8,0.6,0,0.26198,-0.0515604,0
23.8,0.7,0,0.261039,-0.0464271,0
23.8,0.8,0,0.253934,-0.0510598,0
23.8,0.9,0,0.256475,-0.0413598,0
23.8,1,0,0.245806,-0.0503458,0
23.8,1.1,0,0.246248,-0.0441418,0
23.8,1.2,0,0.238107,-0.049413,0
23.8,1.3,0,0.235918,-0.0469023,0
23.8,1.4,0,0.232378,-0.0468252,0
23.8,1.5,0,0.228535,-0.046816,0
23.8,1.6,0,0.23042,-0.0406218,0
23.8,1.7,0,0.223463,-0.0453165,0
23.8,1.8,0,0.229694,-0.0339802,0
23.8,1.9,0,0.219781,-0.0436615,0
23.8,2,0,0.223002,-0.0363225,0
23.8,2.1,0,0.21748,-0.0418739,0
23.8,2.2,0,0.217705,-0.0387903,0
23.8,2.3,0,0.217481,-0.0384018,0
23.8,2.4,0,0.216212,-0.0382425,0
23.8,2.5,0,0.220564,-0.0311985,0
23.8,2.6,0,0.216853,-0.0362632,0
23.8,2.7,0,0.224017,-0.0238106,0
23.8,2.8,0,0.218397,-0.0342317,0
23.8,2.9,0,0.222611,-0.0263444,0
23.8,3,0,0.220687,-0.0321557,0
23.8,3.1,0,0.22247,-0.0290311,0
23.8,3.2,0,0.224229,-0.0284087,0
23.8,3.3,0,0.224927,-0.0284614,0
23.8,3.4,0,0.229264,-0.0209542,0
23.8,3.5,0,0.228537,-0.0263948,0
23.8,3.6,0,0.234014,-0.0135197,0
23.8,3.7,0,0.232478,-0.0243227,0
23.8,3.8,0,0.235985,-0.0164165,0
23.8,3.9,0,0.236667,-0.0222551,0
23.8,4,0,0.238818,-0.0193953,0
23.8,4.1,0,0.241264,-0.0185997,0
23.8,4.2,0,0.242931,-0.0189784,0
23.8,4.3,0,0.246088,-0.011462,0
23.8,4.4,0,0.247341,-0.0171543,0
23.8,4.5,0,0.250016,-0.00471846,0
23.8,4.6,0,0.251866,-0.0153122,0
23.8,4.7,0,0.254293,-0.0145147,0
23.8,4.8,0,0.25621,-0.00219617,0
23.8,4.9,0,0.258614,-0.01295,0
23.8,5,0,0.260993,-0.0122329,0
23.8,5.1,0,0.261997,-0.000214113,0
23.8,5.2,0,0.265216,-0.0109394,0
23.8,5.3,0,0.267537,-0.0103084,0
23.8,5.4,0,0.267621,0.0013514,0
23.8,5.5,0,0.271598,-0.00932795,0
23.8,5.6,0,0.273831,-0.0088077,0
23.8,5.7,0,0.273001,0.00244407,0
23.8,5.8,0,0.277686,-0.00817646,0
23.8,5.9,0,0.279864,-0.00776764,0
23.8,6,0,0.278805,0.00311666,0
23.8,6.1,0,0.284052,-0.00716294,0
23.8,6.2,0,0.285324,-0.00729477,0
23.8,6.3,0,0.284398,-0.00108889,0
23.8,6.4,0,0.287974,-0.00427671,0
23.8,6.5,0,0.290544,-0.00700408,0
23.8,6.6,0,0.291046,-0.00547962,0
23.8,6.7,0,0.290571,-0.000671537,0
23.8,6.8,0,0.295525,-0.00728129,0
23.8,6.9,0,0.296807,-0.00796916,0
23.8,7,0,0.293064,0.000904641,0
23.8,7.1,0,0.300234,-0.00807287,0
23.8,7.2,0,0.301489,-0.00902327,0
23.8,7.3,0,0.299555,-0.00468865,0
23.8,7.4,0,0.302724,-0.006874,0
23.8,7.5,0,0.306034,-0.0105107,0
23.8,7.6,0,0.306499,-0.0104644,0
23.8,7.7,0,0.30415,-0.00552742,0
23.8,7.8,0,0.310511,-0.0123242,0
23.8,7.9,0,0.311907,-0.0136525,0
23.8,8,0,0.307105,-0.0067593,0
23.8,8.1,0,0.314945,-0.014311,0
23.8,8.2,0,0.316477,-0.0156915,0
23.8,8.3,0,0.314502,-0.012813,0
23.8,8.4,0,0.316758,-0.013823,0
23.8,8.5,0,0.320932,-0.0175709,0
23.8,8.6,0,0.322045,-0.0182841,0
23.8,8.7,0,0.318246,-0.0130895,0
23.8,8.8,0,0.325061,-0.0190488,0
23.8,8.9,0,0.326661,-0.0201196,0
23.8,9,0,0.32213,-0.0145845,0
23.8,9.1,0,0.328509,-0.0198514,0
23.8,9.2,0,0.329942,-0.0206408,0
23.8,9.3,0,0.328366,-0.0182672,0
23.8,9.4,0,0.328755,-0.0177037,0
23.8,9.5,0,0.332077,-0.0203513,0
23.8,9.6,0,0.332933,-0.0206116,0
23.8,9.7,0,0.328347,-0.0150654,0
23.8,9.8,0,0.332863,-0.0192862,0
23.8,9.9,0,0.333212,-0.0192506,0
23.8,10,0,0.329349,-0.0144822,0
23.8,10.1,0,0.331977,-0.0172533,0
23.8,10.2,0,0.332053,-0.0172733,0
23.8,10.3,0,0.33021,-0.0149558,0
23.8,10.4,0,0.328772,-0.0133293,0
23.8,10.5,0,0.329808,-0.0149815,0
23.8,10.6,0,0.329142,-0.0145184,0
23.8,10.7,0,0.325236,-0.00947055,0
23.8,10.8,0,0.326854,-0.0125942,0
23.8,10.9,0,0.325922,-0.0120843,0
23.8,11,0,0.323087,-0.00831624,0
23.8,11.1,0,0.323294,-0.00980561,0
23.8,11.2,0,0.322558,-0.00980703,0
23.8,11.3,0,0.320942,-0.00806511,0
23.8,11.4,0,0.319392,-0.00631906,0
23.8,11.5,0,0.319361,-0.00778289,0
23.8,11.6,0,0.318382,-0.00738088,0
23.8,11.7,0,0.316095,-0.00335679,0
23.8,11.8,0,0.316569,-0.00610964,0
23.8,11.9,0,0.315742,-0.0058053,0
23.8,12,0,0.314262,-0.00322473,0
23.8,12.1,0,0.314147,-0.00422199,0
23.8,12.2,0,0.31375,-0.00454583,0
23.8,12.3,0,0.312955,-0.00350101,0
23.8,12.4,0,0.312194,-0.0018633,0
23.8,12.5,0,0.312416,-0.00329867,0
23.8,12.6,0,0.312178,-0.00318745,0
23.8,12.7,0,0.311295,-0.000295654,0
23.9,0,0,0.281071,-0.0442501,0
23.9,0.1,0,0.275692,-0.0560109,0
23.9,0.2,0,0.27751,-0.0477848,0
23.9,0.3,0,0.271062,-0.0555455,0
23.9,0.4,0,0.2702,-0.0514437,0
23.9,0.5,0,0.266246,-0.0517247,0
23.9,0.6,0,0.260651,-0.0552082,0
23.9,0.7,0,0.26125,-0.047486,0
23.9,0.8,0,0.251639,-0.0560062,0
23.9,0.9,0,0.256619,-0.0427761,0
23.9,1,0,0.243084,-0.0557891,0
23.9,1.1,0,0.246315,-0.0459692,0
23.9,1.2,0,0.235813,-0.0543649,0
23.9,1.3,0,0.235908,-0.0491874,0
23.9,1.4,0,0.232369,-0.0491103,0
23.9,1.5,0,0.226008,-0.0524495,0
23.9,1.6,0,0.23034,-0.0434016,0
23.9,1.7,0,0.219975,-0.052521,0
23.9,1.8,0,0.229552,-0.0372796,0
23.9,1.9,0,0.216267,-0.0514988,0
23.9,2,0,0.222807,-0.0401536,0
23.9,2.1,0,0.21485,-0.0491831,0
23.9,2.2,0,0.217463,-0.043153,0
23.9,2.3,0,0.217239,-0.0427645,0
23.9,2.4,0,0.213671,-0.0462771,0
23.9,2.5,0,0.220277,-0.0360819,0
23.9,2.6,0,0.213761,-0.0459382,0
23.9,2.7,0,0.223685,-0.0291939,0
23.9,2.8,0,0.215537,-0.04446,0
23.9,2.9,0,0.222232,-0.0321991,0
23.9,3,0,0.218635,-0.0416718,0
23.9,3.1,0,0.222043,-0.0353229,0
23.9,3.2,0,0.223802,-0.0347005,0
23.9,3.3,0,0.223045,-0.038529,0
23.9,3.4,0,0.22879,-0.0276446,0
23.9,3.5,0,0.226451,-0.0379894,0
23.9,3.6,0,0.233495,-0.0205671,0
23.9,3.7,0,0.230658,-0.0362604,0
23.9,3.8,0,0.235427,-0.0237777,0
23.9,3.9,0,0.235363,-0.0332611,0
23.9,4,0,0.238229,-0.0270262,0
23.9,4.1,0,0.240675,-0.0262305,0
23.9,4.2,0,0.241816,-0.0302747,0
23.9,4.3,0,0.245479,-0.019317,0
23.9,4.4,0,0.246363,-0.0297414,0
23.9,4.5,0,0.249398,-0.0127359,0
23.9,4.6,0,0.25115,-0.0268597,0
23.9,4.7,0,0.253688,-0.026116,0
23.9,4.8,0,0.255601,-0.0103766,0
23.9,4.9,0,0.258154,-0.0245972,0
23.9,5,0,0.260677,-0.02388,0
23.9,5.1,0,0.26142,-0.00846183,0
23.9,5.2,0,0.265056,-0.0225752,0
23.9,5.3,0,0.267524,-0.0219084,0
23.9,5.4,0,0.2671,-0.00688383,0
23.9,5.5,0,0.271752,-0.0208615,0
23.9,5.6,0,0.274136,-0.0202713,0
23.9,5.7,0,0.272557,-0.00569857,0
23.9,5.8,0,0.278166,-0.0195214,0
23.9,5.9,0,0.280444,-0.0190096,0
23.9,6,0,0.278472,-0.00483558,0
23.9,6.1,0,0.284372,-0.0167812,0
23.9,6.2,0,0.286581,-0.0193061,0
23.9,6.3,0,0.284171,-0.00882189,0
23.9,6.4,0,0.287747,-0.0120097,0
23.9,6.5,0,0.292303,-0.0185642,0
23.9,6.6,0,0.290948,-0.0128811,0
23.9,6.7,0,0.290473,-0.00807297,0
23.9,6.8,0,0.297685,-0.0183228,0
23.9,6.9,0,0.298019,-0.0172074,0
23.9,7,0,0.293089,-0.0060758,0
23.9,7.1,0,0.30092,-0.015968,0
23.9,7.2,0,0.304005,-0.0194562,0
23.9,7.3,0,0.299683,-0.0111652,0
23.9,7.4,0,0.302853,-0.0133505,0
23.9,7.5,0,0.308838,-0.0202554,0
23.9,7.6,0,0.306688,-0.0163637,0
23.9,7.7,0,0.304338,-0.0114267,0
23.9,7.8,0,0.3135,-0.0213087,0
23.9,7.9,0,0.314059,-0.0215261,0
23.9,8,0,0.307289,-0.0120219,0
23.9,8.1,0,0.315469,-0.0199203,0
23.9,8.2,0,0.319515,-0.023858,0
23.9,8.3,0,0.314595,-0.0174012,0
23.9,8.4,0,0.316851,-0.0184113,0
23.9,8.5,0,0.323853,-0.0248837,0
23.9,8.6,0,0.321958,-0.0221908,0
23.9,8.7,0,0.318159,-0.0169961,0
23.9,8.8,0,0.327672,-0.0254854,0
23.9,8.9,0,0.328838,-0.0260854,0
23.9,9,0,0.321791,-0.0178386,0
23.9,9.1,0,0.32817,-0.0231056,0
23.9,9.2,0,0.332139,-0.0262741,0
23.9,9.3,0,0.327748,-0.0209326,0
23.9,9.4,0,0.328136,-0.0203691,0
23.9,9.5,0,0.333755,-0.0252337,0
23.9,9.6,0,0.332063,-0.0227764,0
23.9,9.7,0,0.327477,-0.0172302,0
23.9,9.8,0,0.333702,-0.0231981,0
23.9,9.9,0,0.334344,-0.0234597,0
23.9,10,0,0.328301,-0.016242,0
23.9,10.1,0,0.330928,-0.0190131,0
23.9,10.2,0,0.332728,-0.0209494,0
23.9,10.3,0,0.329079,-0.0163982,0
23.9,10.4,0,0.327641,-0.0147717,0
23.9,10.5,0,0.330107,-0.0182009,0
23.9,10.6,0,0.328191,-0.0159559,0
23.9,10.7,0,0.324115,-0.0106665,0
23.9,10.8,0,0.326543,-0.014944,0
23.9,10.9,0,0.325955,-0.0149252,0
23.9,11,0,0.322047,-0.00931877,0
23.9,11.1,0,0.322254,-0.0108081,0
23.9,11.2,0,0.32243,-0.012328,0
23.9,11.3,0,0.32003,-0.00891212,0
23.9,11.4,0,0.318481,-0.00716607,0
23.9,11.5,0,0.319159,-0.0100267,0
23.9,11.6,0,0.317769,-0.00850266,0
23.9,11.7,0,0.315335,-0.00407419,0
23.9,11.8,0,0.316116,-0.00754895,0
23.9,11.9,0,0.315535,-0.00782116,0
23.9,12,0,0.313653,-0.00384143,0
23.9,12.1,0,0.313538,-0.00483869,0
23.9,12.2,0,0.313585,-0.00637853,0
23.9,12.3,0,0.312471,-0.00400846,0
23.9,12.4,0,0.311709,-0.00237075,0
23.9,12.5,0,0.312243,-0.00485017,0
23.9,12.6,0,0.311853,-0.00408323,0
23.9,12.7,0,0.310864,-0.000734918,0
24,0,0,0.281383,-0.0445763,0
24,0.1,0,0.274987,-0.0592012,0
24,0.2,0,0.27781,-0.0482549,0
24,0.3,0,0.271363,-0.0560156,0
24,0.4,0,0.270465,-0.0521979,0
24,0.5,0,0.266512,-0.0524789,0
24,0.6,0,0.260862,-0.0562671,0
24,0.7,0,0.261462,-0.048545,0
24,0.8,0,0.24975,-0.0603643,0
24,0.9,0,0.256762,-0.0441924,0
24,1,0,0.24084,-0.0605612,0
24,1.1,0,0.246382,-0.0477967,0
24,1.2,0,0.23588,-0.0561923,0
24,1.3,0,0.235899,-0.0514726,0
24,1.4,0,0.23236,-0.0513955,0
24,1.5,0,0.225927,-0.0552293,0
24,1.6,0,0.23026,-0.0461813,0
24,1.7,0,0.217046,-0.0590746,0
24,1.8,0,0.22941,-0.040579,0
24,1.9,0,0.213314,-0.0585797,0
24,2,0,0.222612,-0.0439846,0
24,2.1,0,0.214655,-0.0530141,0
24,2.2,0,0.217221,-0.0475157,0
24,2.3,0,0.216997,-0.0471272,0
24,2.4,0,0.213384,-0.0511605,0
24,2.5,0,0.21999,-0.0409652,0
24,2.6,0,0.211129,-0.0548979,0
24,2.7,0,0.223353,-0.0345772,0
24,2.8,0,0.213098,-0.0538808,0
24,2.9,0,0.221853,-0.0380538,0
24,3,0,0.218256,-0.0475265,0
24,3.1,0,0.221617,-0.0416147,0
24,3.2,0,0.223376,-0.0409923,0
24,3.3,0,0.222571,-0.0452193,0
24,3.4,0,0.228316,-0.0343349,0
24,3.5,0,0.224625,-0.0488262,0
24,3.6,0,0.232976,-0.0276145,0
24,3.7,0,0.229055,-0.0473831,0
24,3.8,0,0.234869,-0.0311389,0
24,3.9,0,0.234805,-0.0406223,0
24,4,0,0.23764,-0.034657,0
24,4.1,0,0.240087,-0.0338614,0
24,4.2,0,0.241207,-0.0381298,0
24,4.3,0,0.24487,-0.0271721,0
24,4.4,0,0.245445,-0.041567,0
24,4.5,0,0.248781,-0.0207533,0
24,4.6,0,0.250533,-0.0349759,0
24,4.7,0,0.253071,-0.0342322,0
24,4.8,0,0.254992,-0.0185571,0
24,4.9,0,0.257558,-0.0328212,0
24,5,0,0.260081,-0.032104,0
24,5.1,0,0.260843,-0.0167095,0
24,5.2,0,0.264505,-0.0308267,0
24,5.3,0,0.266973,-0.0301598,0
24,5.4,0,0.266579,-0.0151191,0
24,5.5,0,0.271267,-0.0290604,0
24,5.6,0,0.273651,-0.0284702,0
24,5.7,0,0.272113,-0.0138412,0
24,5.8,0,0.277767,-0.0275896,0
24,5.9,0,0.280046,-0.0270778,0
24,6,0,0.278138,-0.0127878,0
24,6.1,0,0.284038,-0.0247335,0
24,6.2,0,0.286991,-0.028875,0
24,6.3,0,0.283944,-0.0165549,0
24,6.4,0,0.287521,-0.0197427,0
24,6.5,0,0.294062,-0.0301243,0
24,6.6,0,0.29085,-0.0202825,0
24,6.7,0,0.290375,-0.0154744,0
24,6.8,0,0.298228,-0.0267565,0
24,6.9,0,0.298045,-0.0241879,0
24,7,0,0.293115,-0.0130562,0
24,7.1,0,0.300945,-0.0229484,0
24,7.2,0,0.305505,-0.0282062,0
24,7.3,0,0.299811,-0.0176417,0
24,7.4,0,0.302981,-0.0198271,0
24,7.5,0,0.311641,-0.0300001,0
24,7.6,0,0.306876,-0.0222629,0
24,7.7,0,0.304527,-0.017326,0
24,7.8,0,0.314076,-0.027634,0
24,7.9,0,0.314243,-0.0267887,0
24,8,0,0.307472,-0.0172845,0
24,8.1,0,0.315653,-0.0251829,0
24,8.2,0,0.32173,-0.031023,0
24,8.3,0,0.314688,-0.0219895,0
24,8.4,0,0.316944,-0.0229995,0
24,8.5,0,0.326775,-0.0321966,0
24,8.6,0,0.32187,-0.0260974,0
24,8.7,0,0.318071,-0.0209028,0
24,8.8,0,0.327585,-0.029392,0
24,8.9,0,0.328499,-0.0293395,0
24,9,0,0.321452,-0.0210927,0
24,9.1,0,0.327831,-0.0263597,0
24,9.2,0,0.333958,-0.0315088,0
24,9.3,0,0.327129,-0.0235981,0
24,9.4,0,0.327518,-0.0230346,0
24,9.5,0,0.335124,-0.0298183,0
24,9.6,0,0.331192,-0.0249413,0
24,9.7,0,0.326606,-0.019395,0
24,9.8,0,0.332831,-0.0253629,0
24,9.9,0,0.333296,-0.0252195,0
24,10,0,0.327252,-0.0180018,0
24,10.1,0,0.32988,-0.0207729,0
24,10.2,0,0.333402,-0.0246255,0
24,10.3,0,0.327949,-0.0178406,0
24,10.4,0,0.326511,-0.0162141,0
24,10.5,0,0.330006,-0.0209231,0
24,10.6,0,0.32707,-0.0171519,0
24,10.7,0,0.322995,-0.0118624,0
24,10.8,0,0.325422,-0.01614,0
24,10.9,0,0.325064,-0.0161815,0
24,11,0,0.321008,-0.0103213,0
24,11.1,0,0.321215,-0.0118107,0
24,11.2,0,0.322302,-0.014849,0
24,11.3,0,0.319118,-0.00975913,0
24,11.4,0,0.317569,-0.00801307,0
24,11.5,0,0.318655,-0.0116763,0
24,11.6,0,0.317009,-0.00922006,0
24,11.7,0,0.314575,-0.0047916,0
24,11.8,0,0.315356,-0.00826635,0
24,11.9,0,0.315039,-0.00883464,0
24,12,0,0.313044,-0.00445814,0
24,12.1,0,0.312928,-0.0054554,0
24,12.2,0,0.31342,-0.00821123,0
24,12.3,0,0.311986,-0.00451591,0
24,12.4,0,0.311225,-0.00287819,0
24,12.5,0,0.311892,-0.00580562,0
24,12.6,0,0.311422,-0.00452249,0
24,12.7,0,0.310433,-0.00117418,0
24.1,0,0,0.281696,-0.0449025,0
24.1,0.1,0,0.275401,-0.059253,0
24.1,0.2,0,0.278111,-0.048725,0
24.1,0.3,0,0.271664,-0.0564857,0
24.1,0.4,0,0.27073,-0.0529521,0
24.1,0.5,0,0.266777,-0.0532331,0
24.1,0.6,0,0.261074,-0.0573261,0
24.1,0.7,0,0.261673,-0.0496039,0
24.1,0.8,0,0.250102,-0.0614567,0
24.1,0.9,0,0.256906,-0.0456087,0
24.1,1,0,0.241216,-0.0616762,0
24.1,1.1,0,0.246449,-0.0496241,0
24.1,1.2,0,0.235947,-0.0580198,0
24.1,1.3,0,0.235889,-0.0537577,0
24.1,1.4,0,0.23235,-0.0536806,0
24.1,1.5,0,0.225847,-0.0580091,0
24.1,1.6,0,0.230179,-0.0489611,0
24.1,1.7,0,0.217188,-0.0620053,0
24.1,1.8,0,0.229268,-0.0438784,0
24.1,1.9,0,0.213449,-0.0615453,0
24.1,2,0,0.222417,-0.0478157,0
24.1,2.1,0,0.21446,-0.0568452,0
24.1,2.2,0,0.216979,-0.0518784,0
24.1,2.3,0,0.216755,-0.0514899,0
24.1,2.4,0,0.213097,-0.0560439,0
24.1,2.5,0,0.219703,-0.0458486,0
24.1,2.6,0,0.211031,-0.0598819,0
24.1,2.7,0,0.223021,-0.0399606,0
24.1,2.8,0,0.212973,-0.0588997,0
24.1,2.9,0,0.221475,-0.0439085,0
24.1,3,0,0.217877,-0.0533812,0
24.1,3.1,0,0.22119,-0.0479065,0
24.1,3.2,0,0.222949,-0.0472841,0
24.1,3.3,0,0.222097,-0.0519097,0
24.1,3.4,0,0.227842,-0.0410253,0
24.1,3.5,0,0.224241,-0.0554649,0
24.1,3.6,0,0.232457,-0.0346619,0
24.1,3.7,0,0.228641,-0.0540491,0
24.1,3.8,0,0.234311,-0.0385001,0
24.1,3.9,0,0.234247,-0.0479835,0
24.1,4,0,0.237052,-0.0422879,0
24.1,4.1,0,0.239498,-0.0414922,0
24.1,4.2,0,0.240598,-0.0459849,0
24.1,4.3,0,0.244261,-0.0350272,0
24.1,4.4,0,0.244859,-0.04919,0
24.1,4.5,0,0.248163,-0.0287707,0
24.1,4.6,0,0.249917,-0.0430922,0
24.1,4.7,0,0.252455,-0.0423484,0
24.1,4.8,0,0.254383,-0.0267375,0
24.1,4.9,0,0.256962,-0.0410453,0
24.1,5,0,0.259485,-0.0403281,0
24.1,5.1,0,0.260267,-0.0249573,0
24.1,5.2,0,0.263953,-0.0390781,0
24.1,5.3,0,0.266421,-0.0384113,0
