x,y,z,p
10.9,2.2,0,-0.00541813
10.9,2.3,0,-0.00593181
10.9,2.4,0,-0.00650554
10.9,2.5,0,-0.00709035
10.9,2.6,0,-0.00776896
10.9,2.7,0,-0.00843832
10.9,2.8,0,-0.00920819
10.9,2.9,0,-0.00998669
10.9,3,0,-0.0107967
10.9,3.1,0,-0.011643
10.9,3.2,0,-0.0124699
10.9,3.3,0,-0.0133127
10.9,3.4,0,-0.0141175
10.9,3.5,0,-0.0148528
10.9,3.6,0,-0.0155854
10.9,3.7,0,-0.0161117
10.9,3.8,0,-0.016635
10.9,3.9,0,-0.0169638
10.9,4,0,-0.0172069
10.9,4.1,0,-0.0173344
10.9,4.2,0,-0.017283
10.9,4.3,0,-0.0172211
10.9,4.4,0,-0.0169598
10.9,4.5,0,-0.0166714
10.9,4.6,0,-0.0162724
10.9,4.7,0,-0.0158498
10.9,4.8,0,-0.0153526
10.9,4.9,0,-0.0149813
10.9,5,0,-0.0145505
10.9,5.1,0,-0.0140395
10.9,5.2,0,-0.0136585
10.9,5.3,0,-0.0131981
10.9,5.4,0,-0.012664
10.9,5.5,0,-0.012217
10.9,5.6,0,-0.0116877
10.9,5.7,0,-0.0110936
10.9,5.8,0,-0.0105404
10.9,5.9,0,-0.0098238
10.9,6,0,-0.0089397
10.9,6.1,0,-0.00834898
10.9,6.2,0,-0.00772173
10.9,6.3,0,-0.00709447
10.9,6.4,0,-0.00634111
10.9,6.5,0,-0.00554283
10.9,6.6,0,-0.00474454
10.9,6.7,0,-0.00392762
10.9,6.8,0,-0.00313391
10.9,6.9,0,-0.00234021
10.9,7,0,-0.00155447
10.9,7.1,0,-0.000884428
10.9,7.2,0,-0.000255001
10.9,7.3,0,0.000374425
10.9,7.4,0,0.000860345
10.9,7.5,0,0.00122843
10.9,7.6,0,0.00159652
10.9,7.7,0,0.00190578
10.9,7.8,0,0.0020352
10.9,7.9,0,0.00216462
10.9,8,0,0.00229404
10.9,8.1,0,0.00228414
10.9,8.2,0,0.00226209
10.9,8.3,0,0.00224005
10.9,8.4,0,0.00218339
10.9,8.5,0,0.00209734
10.9,8.6,0,0.00201129
10.9,8.7,0,0.00192561
10.9,8.8,0,0.00182425
10.9,8.9,0,0.00172288
10.9,9,0,0.00162151
10.9,9.1,0,0.00152578
10.9,9.2,0,0.00142672
10.9,9.3,0,0.00132767
10.9,9.4,0,0.00123496
10.9,9.5,0,0.00114462
10.9,9.6,0,0.00105427
10.9,9.7,0,0.000966463
10.9,9.8,0,0.000889186
10.9,9.9,0,0.000811909
10.9,10,0,0.000734632
10.9,10.1,0,0.000668959
10.9,10.2,0,0.000606511
10.9,10.3,0,0.000544064
10.9,10.4,0,0.000487319
10.9,10.5,0,0.000439185
10.9,10.6,0,0.000391051
10.9,10.7,0,0.00034316
10.9,10.8,0,0.00030758
10.9,10.9,0,0.000272
10.9,11,0,0.00023642
10.9,11.1,0,0.000207402
10.9,11.2,0,0.00018213
10.9,11.3,0,0.000156858
10.9,11.4,0,0.000133504
10.9,11.5,0,0.000116157
10.9,11.6,0,9.88097e-05
10.9,11.7,0,7.95117e-05
10.9,11.8,0,6.84657e-05
10.9,11.9,0,5.64828e-05
10.9,12,0,4.44999e-05
10.9,12.1,0,3.35468e-05
10.9,12.2,0,2.50342e-05
10.9,12.3,0,1.65215e-05
10.9,12.4,0,8.19807e-06
10.9,12.5,0,5.49755e-06
10.9,12.6,0,2.79704e-06
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000122164
11,0.2,0,-0.000255698
11,0.3,0,-0.000382163
11,0.4,0,-0.000526523
11,0.5,0,-0.000665222
11,0.6,0,-0.000824859
11,0.7,0,-0.000971738
11,0.8,0,-0.00114955
11,0.9,0,-0.00130055
11,1,0,-0.00150768
11,1.1,0,-0.00170511
11,1.2,0,-0.00191157
11,1.3,0,-0.00214633
11,1.4,0,-0.00237448
11,1.5,0,-0.00265211
11,1.6,0,-0.00290937
11,1.7,0,-0.00324089
11,1.8,0,-0.0035328
11,1.9,0,-0.00392912
11,2,0,-0.00432087
11,2.1,0,-0.00473504
11,2.2,0,-0.00521328
11,2.3,0,-0.00567777
11,2.4,0,-0.0062515
11,2.5,0,-0.00677959
11,2.6,0,-0.00745435
11,2.7,0,-0.00808671
11,2.8,0,-0.00882211
11,2.9,0,-0.00959498
11,3,0,-0.0103334
11,3.1,0,-0.0111797
11,3.2,0,-0.0119359
11,3.3,0,-0.0127787
11,3.4,0,-0.0135429
11,3.5,0,-0.0142739
11,3.6,0,-0.0149958
11,3.7,0,-0.0155345
11,3.8,0,-0.0160562
11,3.9,0,-0.0164492
11,4,0,-0.0166923
11,4.1,0,-0.016946
11,4.2,0,-0.0168947
11,4.3,0,-0.0169635
11,4.4,0,-0.0167391
11,4.5,0,-0.0163424
11,4.6,0,-0.0162029
11,4.7,0,-0.0159072
11,4.8,0,-0.015199
11,4.9,0,-0.0151349
11,5,0,-0.0147717
11,5.1,0,-0.0140057
11,5.2,0,-0.0139197
11,5.3,0,-0.0134769
11,5.4,0,-0.0127054
11,5.5,0,-0.012498
11,5.6,0,-0.0119627
11,5.7,0,-0.0111859
11,5.8,0,-0.0108062
11,5.9,0,-0.0101114
11,6,0,-0.0090805
11,6.1,0,-0.00863593
11,6.2,0,-0.00800867
11,6.3,0,-0.00735564
11,6.4,0,-0.00656836
11,6.5,0,-0.00577007
11,6.6,0,-0.00497178
11,6.7,0,-0.00409708
11,6.8,0,-0.0032811
11,6.9,0,-0.00248739
11,7,0,-0.0017779
11,7.1,0,-0.000933886
11,7.2,0,-0.000304459
11,7.3,0,0.000309897
11,7.4,0,0.00086407
11,7.5,0,0.00123216
11,7.6,0,0.00160025
11,7.7,0,0.00179707
11,7.8,0,0.00204229
11,7.9,0,0.00217171
11,8,0,0.00210956
11,8.1,0,0.00227919
11,8.2,0,0.00225715
11,8.3,0,0.0022351
11,8.4,0,0.00218084
11,8.5,0,0.00209479
11,8.6,0,0.00200874
11,8.7,0,0.0018506
11,8.8,0,0.00183546
11,8.9,0,0.00173409
11,9,0,0.00155787
11,9.1,0,0.0015517
11,9.2,0,0.00145264
11,9.3,0,0.00135358
11,9.4,0,0.00126886
11,9.5,0,0.00117852
11,9.6,0,0.00108817
11,9.7,0,0.000948341
11,9.8,0,0.000925399
11,9.9,0,0.000848122
11,10,0,0.00073594
11,10.1,0,0.000704134
11,10.2,0,0.000641686
11,10.3,0,0.000579238
11,10.4,0,0.000519539
11,10.5,0,0.000471405
11,10.6,0,0.000423271
11,10.7,0,0.000343947
11,10.8,0,0.000335754
11,10.9,0,0.000300174
11,11,0,0.000251425
11,11.1,0,0.000230902
11,11.2,0,0.000205629
11,11.3,0,0.000180357
11,11.4,0,0.000150784
11,11.5,0,0.000134649
11,11.6,0,0.000117302
11,11.7,0,8.39077e-05
11,11.8,0,8.18293e-05
11,11.9,0,6.98464e-05
11,12,0,5.41297e-05
11,12.1,0,4.13131e-05
11,12.2,0,3.28005e-05
11,12.3,0,2.42879e-05
11,12.4,0,8.89801e-06
11,12.5,0,5.88365e-06
11,12.6,0,3.18314e-06
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000111653
11.1,0.2,0,-0.000234581
11.1,0.3,0,-0.000357733
11.1,0.4,0,-0.000501099
11.1,0.5,0,-0.000630044
11.1,0.6,0,-0.000789789
11.1,0.7,0,-0.00091983
11.1,0.8,0,-0.00110124
11.1,0.9,0,-0.00123125
11.1,1,0,-0.00144298
11.1,1.1,0,-0.00161655
11.1,1.2,0,-0.00182772
11.1,1.3,0,-0.00206028
11.1,1.4,0,-0.00226787
11.1,1.5,0,-0.00254582
11.1,1.6,0,-0.00277421
11.1,1.7,0,-0.0031079
11.1,1.8,0,-0.00336843
11.1,1.9,0,-0.00376387
11.1,2,0,-0.00412174
11.1,2.1,0,-0.00453019
11.1,2.2,0,-0.00500542
11.1,2.3,0,-0.00542481
11.1,2.4,0,-0.00599746
11.1,2.5,0,-0.00648806
11.1,2.6,0,-0.00713973
11.1,2.7,0,-0.00773511
11.1,2.8,0,-0.00843603
11.1,2.9,0,-0.00917512
11.1,3,0,-0.00987005
11.1,3.1,0,-0.0107141
11.1,3.2,0,-0.0114054
11.1,3.3,0,-0.0122447
11.1,3.4,0,-0.0129902
11.1,3.5,0,-0.0136949
11.1,3.6,0,-0.0144062
11.1,3.7,0,-0.0149572
11.1,3.8,0,-0.0154697
11.1,3.9,0,-0.0159347
11.1,4,0,-0.0161759
11.1,4.1,0,-0.0165454
11.1,4.2,0,-0.0165064
11.1,4.3,0,-0.0165217
11.1,4.4,0,-0.0165183
11.1,4.5,0,-0.0160134
11.1,4.6,0,-0.0161335
11.1,4.7,0,-0.0159646
11.1,4.8,0,-0.0150455
11.1,4.9,0,-0.0152884
11.1,5,0,-0.0149929
11.1,5.1,0,-0.0139719
11.1,5.2,0,-0.0141809
11.1,5.3,0,-0.0137557
11.1,5.4,0,-0.0127468
11.1,5.5,0,-0.0127791
11.1,5.6,0,-0.0122376
11.1,5.7,0,-0.0112782
11.1,5.8,0,-0.0110721
11.1,5.9,0,-0.010399
11.1,6,0,-0.0092213
11.1,6.1,0,-0.00892288
11.1,6.2,0,-0.00829562
11.1,6.3,0,-0.00753118
11.1,6.4,0,-0.00677708
11.1,6.5,0,-0.00599731
11.1,6.6,0,-0.00519457
11.1,6.7,0,-0.00430338
11.1,6.8,0,-0.00342828
11.1,6.9,0,-0.00263458
11.1,7,0,-0.00200133
11.1,7.1,0,-0.000983343
11.1,7.2,0,-0.000353916
11.1,7.3,0,8.48284e-05
11.1,7.4,0,0.000752545
11.1,7.5,0,0.00123588
11.1,7.6,0,0.00158931
11.1,7.7,0,0.00158249
11.1,7.8,0,0.00204937
11.1,7.9,0,0.00217879
11.1,8,0,0.00191687
11.1,8.1,0,0.00227425
11.1,8.2,0,0.00225221
11.1,8.3,0,0.00208605
11.1,8.4,0,0.00207723
11.1,8.5,0,0.00209224
11.1,8.6,0,0.00200618
11.1,8.7,0,0.00173272
11.1,8.8,0,0.00184668
11.1,8.9,0,0.00174531
11.1,9,0,0.00147707
11.1,9.1,0,0.00157762
11.1,9.2,0,0.00147856
11.1,9.3,0,0.00131786
11.1,9.4,0,0.00123478
11.1,9.5,0,0.00121242
11.1,9.6,0,0.00112208
11.1,9.7,0,0.000917757
11.1,9.8,0,0.000961612
11.1,9.9,0,0.000884335
11.1,10,0,0.000719893
11.1,10.1,0,0.000739308
11.1,10.2,0,0.000676861
11.1,10.3,0,0.000587418
11.1,10.4,0,0.000515441
11.1,10.5,0,0.000503625
11.1,10.6,0,0.000455492
11.1,10.7,0,0.000343561
11.1,10.8,0,0.000363928
11.1,10.9,0,0.000328348
11.1,11,0,0.000254391
11.1,11.1,0,0.000253022
11.1,11.2,0,0.000229129
11.1,11.3,0,0.000194221
11.1,11.4,0,0.000155156
11.1,11.5,0,0.000153141
11.1,11.6,0,0.000135794
11.1,11.7,0,8.83036e-05
11.1,11.8,0,9.51929e-05
11.1,11.9,0,8.321e-05
11.1,12,0,5.7586e-05
11.1,12.1,0,4.81628e-05
11.1,12.2,0,4.05668e-05
11.1,12.3,0,2.98965e-05
11.1,12.4,0,1.06407e-05
11.1,12.5,0,6.26975e-06
11.1,12.6,0,3.56924e-06
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000101142
11.2,0.2,0,-0.000213463
11.2,0.3,0,-0.000333303
11.2,0.4,0,-0.000464738
11.2,0.5,0,-0.000593683
11.2,0.6,0,-0.000754719
11.2,0.7,0,-0.000867921
11.2,0.8,0,-0.00105293
11.2,0.9,0,-0.00116196
11.2,1,0,-0.00137827
11.2,1.1,0,-0.00152799
11.2,1.2,0,-0.00174387
11.2,1.3,0,-0.00195005
11.2,1.4,0,-0.00215764
11.2,1.5,0,-0.00243954
11.2,1.6,0,-0.00263905
11.2,1.7,0,-0.00297491
11.2,1.8,0,-0.00320405
11.2,1.9,0,-0.00359863
11.2,2,0,-0.0039226
11.2,2.1,0,-0.00432535
11.2,2.2,0,-0.00476444
11.2,2.3,0,-0.00518384
11.2,2.4,0,-0.00574341
11.2,2.5,0,-0.00619654
11.2,2.6,0,-0.00682512
11.2,2.7,0,-0.0073835
11.2,2.8,0,-0.00804994
11.2,2.9,0,-0.00875526
11.2,3,0,-0.00940673
11.2,3.1,0,-0.0102233
11.2,3.2,0,-0.0109147
11.2,3.3,0,-0.0117107
11.2,3.4,0,-0.0124375
11.2,3.5,0,-0.013116
11.2,3.6,0,-0.0138166
11.2,3.7,0,-0.0143799
11.2,3.8,0,-0.0148832
11.2,3.9,0,-0.0154201
11.2,4,0,-0.0156396
11.2,4.1,0,-0.0160091
11.2,4.2,0,-0.0161181
11.2,4.3,0,-0.0160799
11.2,4.4,0,-0.0162976
11.2,4.5,0,-0.0156843
11.2,4.6,0,-0.016064
11.2,4.7,0,-0.0160219
11.2,4.8,0,-0.0148919
11.2,4.9,0,-0.0154419
11.2,5,0,-0.0152141
11.2,5.1,0,-0.0139381
11.2,5.2,0,-0.0144421
11.2,5.3,0,-0.0140345
11.2,5.4,0,-0.0127882
11.2,5.5,0,-0.0130601
11.2,5.6,0,-0.0125125
11.2,5.7,0,-0.0113706
11.2,5.8,0,-0.0113379
11.2,5.9,0,-0.0106867
11.2,6,0,-0.0093621
11.2,6.1,0,-0.0091602
11.2,6.2,0,-0.00858257
11.2,6.3,0,-0.00770671
11.2,6.4,0,-0.00695261
11.2,6.5,0,-0.00622456
11.2,6.6,0,-0.00540087
11.2,6.7,0,-0.00450968
11.2,6.8,0,-0.00357547
11.2,6.9,0,-0.00279656
11.2,7,0,-0.00222476
11.2,7.1,0,-0.00111719
11.2,7.2,0,-0.000403373
11.2,7.3,0,-0.00014024
11.2,7.4,0,0.000527476
11.2,7.5,0,0.00123961
11.2,7.6,0,0.00137473
11.2,7.7,0,0.00136791
11.2,7.8,0,0.00205645
11.2,7.9,0,0.00217618
11.2,8,0,0.00172418
11.2,8.1,0,0.00215092
11.2,8.2,0,0.00224726
11.2,8.3,0,0.00192784
11.2,8.4,0,0.00191902
11.2,8.5,0,0.00208968
11.2,8.6,0,0.00189734
11.2,8.7,0,0.00161484
11.2,8.8,0,0.00185789
11.2,8.9,0,0.00175653
11.2,9,0,0.00139626
11.2,9.1,0,0.00152071
11.2,9.2,0,0.00150448
11.2,9.3,0,0.00126622
11.2,9.4,0,0.00118314
11.2,9.5,0,0.00124633
11.2,9.6,0,0.00110593
11.2,9.7,0,0.000887173
11.2,9.8,0,0.000997825
11.2,9.9,0,0.000920548
11.2,10,0,0.000703847
11.2,10.1,0,0.000727275
11.2,10.2,0,0.000712035
11.2,10.3,0,0.000581015
11.2,10.4,0,0.000509038
11.2,10.5,0,0.000535846
11.2,10.6,0,0.000467151
11.2,10.7,0,0.000343175
11.2,10.8,0,0.000390717
11.2,10.9,0,0.000356522
11.2,11,0,0.000257356
11.2,11.1,0,0.000255987
11.2,11.2,0,0.000252628
11.2,11.3,0,0.000198593
11.2,11.4,0,0.000159528
11.2,11.5,0,0.000171633
11.2,11.6,0,0.000147448
11.2,11.7,0,9.26996e-05
11.2,11.8,0,0.000106816
11.2,11.9,0,9.65736e-05
11.2,12,0,6.10423e-05
11.2,12.1,0,5.16191e-05
11.2,12.2,0,4.83332e-05
11.2,12.3,0,3.16392e-05
11.2,12.4,0,1.23834e-05
11.2,12.5,0,6.65585e-06
11.2,12.6,0,3.82424e-06
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-9.06315e-05
11.3,0.2,0,-0.000192346
11.3,0.3,0,-0.000312185
11.3,0.4,0,-0.000428376
11.3,0.5,0,-0.000557321
11.3,0.6,0,-0.000702811
11.3,0.7,0,-0.000816013
11.3,0.8,0,-0.00100461
11.3,0.9,0,-0.00109266
11.3,1,0,-0.00131357
11.3,1.1,0,-0.00143944
11.3,1.2,0,-0.00165532
11.3,1.3,0,-0.00183983
11.3,1.4,0,-0.00204741
11.3,1.5,0,-0.00230438
11.3,1.6,0,-0.00250388
11.3,1.7,0,-0.00284192
11.3,1.8,0,-0.00303967
11.3,1.9,0,-0.00343338
11.3,2,0,-0.00372347
11.3,2.1,0,-0.00412621
11.3,2.2,0,-0.00452347
11.3,2.3,0,-0.00494286
11.3,2.4,0,-0.00545189
11.3,2.5,0,-0.00590501
11.3,2.6,0,-0.00651051
11.3,2.7,0,-0.00703189
11.3,2.8,0,-0.00766386
11.3,2.9,0,-0.0083354
11.3,3,0,-0.00898687
11.3,3.1,0,-0.00973254
11.3,3.2,0,-0.0104239
11.3,3.3,0,-0.0111579
11.3,3.4,0,-0.0118848
11.3,3.5,0,-0.0125371
11.3,3.6,0,-0.013227
11.3,3.7,0,-0.0138027
11.3,3.8,0,-0.0142966
11.3,3.9,0,-0.0148335
11.3,4,0,-0.0151033
11.3,4.1,0,-0.0154727
11.3,4.2,0,-0.0156762
11.3,4.3,0,-0.015638
11.3,4.4,0,-0.0160768
11.3,4.5,0,-0.0153553
11.3,4.6,0,-0.015832
11.3,4.7,0,-0.0157899
11.3,4.8,0,-0.0147383
11.3,4.9,0,-0.0153547
11.3,5,0,-0.0151269
11.3,5.1,0,-0.0139043
11.3,5.2,0,-0.0144503
11.3,5.3,0,-0.0140427
11.3,5.4,0,-0.0128296
11.3,5.5,0,-0.0131288
11.3,5.6,0,-0.0125812
11.3,5.7,0,-0.0114629
11.3,5.8,0,-0.0114521
11.3,5.9,0,-0.0108008
11.3,6,0,-0.0095029
11.3,6.1,0,-0.009301
11.3,6.2,0,-0.00883377
11.3,6.3,0,-0.00788224
11.3,6.4,0,-0.00712815
11.3,6.5,0,-0.0064518
11.3,6.6,0,-0.00560717
11.3,6.7,0,-0.00471598
11.3,6.8,0,-0.00375023
11.3,6.9,0,-0.00301999
11.3,7,0,-0.00244819
11.3,7.1,0,-0.00134062
11.3,7.2,0,-0.000483628
11.3,7.3,0,-0.000365309
11.3,7.4,0,0.000302408
11.3,7.5,0,0.00124333
11.3,7.6,0,0.00116015
11.3,7.7,0,0.00115333
11.3,7.8,0,0.00192789
11.3,7.9,0,0.0019835
11.3,8,0,0.0015315
11.3,8.1,0,0.00195823
11.3,8.2,0,0.00223774
11.3,8.3,0,0.00176963
11.3,8.4,0,0.00176082
11.3,8.5,0,0.00208713
11.3,8.6,0,0.00177945
11.3,8.7,0,0.00149695
11.3,8.8,0,0.00177132
11.3,8.9,0,0.00168465
11.3,9,0,0.00131546
11.3,9.1,0,0.0014399
11.3,9.2,0,0.0015304
11.3,9.3,0,0.00121458
11.3,9.4,0,0.0011315
11.3,9.5,0,0.00128023
11.3,9.6,0,0.00107535
11.3,9.7,0,0.000856589
11.3,9.8,0,0.000973721
11.3,9.9,0,0.000917176
11.3,10,0,0.0006878
11.3,10.1,0,0.000711228
11.3,10.2,0,0.00074721
11.3,10.3,0,0.000574611
11.3,10.4,0,0.000502634
11.3,10.5,0,0.000566913
11.3,10.6,0,0.000466765
11.3,10.7,0,0.000342789
11.3,10.8,0,0.000390331
11.3,10.9,0,0.00036927
11.3,11,0,0.000260321
11.3,11.1,0,0.000258953
11.3,11.2,0,0.000276127
11.3,11.3,0,0.000202965
11.3,11.4,0,0.000163899
11.3,11.5,0,0.000187649
11.3,11.6,0,0.000151844
11.3,11.7,0,9.70956e-05
11.3,11.8,0,0.000111212
11.3,11.9,0,0.000105316
11.3,12,0,6.44986e-05
11.3,12.1,0,5.50754e-05
11.3,12.2,0,5.60995e-05
11.3,12.3,0,3.33819e-05
11.3,12.4,0,1.41261e-05
11.3,12.5,0,7.47728e-06
11.3,12.6,0,3.82424e-06
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-8.97556e-05
11.4,0.2,0,-0.000171229
11.4,0.3,0,-0.000291068
11.4,0.4,0,-0.000392015
11.4,0.5,0,-0.00052096
11.4,0.6,0,-0.000650902
11.4,0.7,0,-0.000764105
11.4,0.8,0,-0.000937065
11.4,0.9,0,-0.00102337
11.4,1,0,-0.00124465
11.4,1.1,0,-0.00135088
11.4,1.2,0,-0.00156676
11.4,1.3,0,-0.0017296
11.4,1.4,0,-0.00193719
11.4,1.5,0,-0.00216922
11.4,1.6,0,-0.00236872
11.4,1.7,0,-0.00268016
11.4,1.8,0,-0.00287529
11.4,1.9,0,-0.00326893
11.4,2,0,-0.00352434
11.4,2.1,0,-0.00392708
11.4,2.2,0,-0.00428249
11.4,2.3,0,-0.00470188
11.4,2.4,0,-0.00516036
11.4,2.5,0,-0.00561349
11.4,2.6,0,-0.00616199
11.4,2.7,0,-0.00668029
11.4,2.8,0,-0.00730938
11.4,2.9,0,-0.00791554
11.4,3,0,-0.00856701
11.4,3.1,0,-0.00924179
11.4,3.2,0,-0.00993318
11.4,3.3,0,-0.0106052
11.4,3.4,0,-0.011332
11.4,3.5,0,-0.0119484
11.4,3.6,0,-0.0126375
11.4,3.7,0,-0.0132141
11.4,3.8,0,-0.0137101
11.4,3.9,0,-0.014247
11.4,4,0,-0.0145669
11.4,4.1,0,-0.0149364
11.4,4.2,0,-0.0152344
11.4,4.3,0,-0.0151962
11.4,4.4,0,-0.0157568
11.4,4.5,0,-0.0150263
11.4,4.6,0,-0.0156
11.4,4.7,0,-0.0155579
11.4,4.8,0,-0.0145847
11.4,4.9,0,-0.0152675
11.4,5,0,-0.0150397
11.4,5.1,0,-0.0138705
11.4,5.2,0,-0.0144585
11.4,5.3,0,-0.0140508
11.4,5.4,0,-0.012871
11.4,5.5,0,-0.0131975
11.4,5.6,0,-0.0126499
11.4,5.7,0,-0.0115552
11.4,5.8,0,-0.0115662
11.4,5.9,0,-0.0109149
11.4,6,0,-0.0096437
11.4,6.1,0,-0.0094418
11.4,6.2,0,-0.0090093
11.4,6.3,0,-0.00805778
11.4,6.4,0,-0.00730368
11.4,6.5,0,-0.00664956
11.4,6.6,0,-0.00581347
11.4,6.7,0,-0.00492228
11.4,6.8,0,-0.00395653
11.4,6.9,0,-0.00324342
11.4,7,0,-0.00267162
11.4,7.1,0,-0.00156405
11.4,7.2,0,-0.000708697
11.4,7.3,0,-0.000590377
11.4,7.4,0,7.73392e-05
11.4,7.5,0,0.00107711
11.4,7.6,0,0.000945565
11.4,7.7,0,0.000938744
11.4,7.8,0,0.00171331
11.4,7.9,0,0.00179081
11.4,8,0,0.00133881
11.4,8.1,0,0.00176555
11.4,8.2,0,0.00207954
11.4,8.3,0,0.00161143
11.4,8.4,0,0.00160261
11.4,8.5,0,0.00196829
11.4,8.6,0,0.00166157
11.4,8.7,0,0.00137907
11.4,8.8,0,0.00165344
11.4,8.9,0,0.00160384
11.4,9,0,0.00123465
11.4,9.1,0,0.00135909
11.4,9.2,0,0.00148773
11.4,9.3,0,0.00116294
11.4,9.4,0,0.00107985
11.4,9.5,0,0.00123848
11.4,9.6,0,0.00104476
11.4,9.7,0,0.000826005
11.4,9.8,0,0.000943137
11.4,9.9,0,0.000901129
11.4,10,0,0.000671753
11.4,10.1,0,0.000695181
11.4,10.2,0,0.000751093
11.4,10.3,0,0.000568208
11.4,10.4,0,0.000496231
11.4,10.5,0,0.00056051
11.4,10.6,0,0.000466379
11.4,10.7,0,0.000342403
11.4,10.8,0,0.000389945
11.4,10.9,0,0.000372235
11.4,11,0,0.000263287
11.4,11.1,0,0.000261918
11.4,11.2,0,0.000285061
11.4,11.3,0,0.000207336
11.4,11.4,0,0.000168271
11.4,11.5,0,0.00019202
11.4,11.6,0,0.00015624
11.4,11.7,0,0.000101492
11.4,11.8,0,0.000115608
11.4,11.9,0,0.000108773
11.4,12,0,6.79549e-05
11.4,12.1,0,5.85317e-05
11.4,12.2,0,5.9866e-05
11.4,12.3,0,3.51246e-05
11.4,12.4,0,1.58688e-05
11.4,12.5,0,9.21998e-06
11.4,12.6,0,3.82424e-06
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-8.09167e-05
11.5,0.2,0,-0.000150111
11.5,0.3,0,-0.000269951
11.5,0.4,0,-0.000355653
11.5,0.5,0,-0.000484598
11.5,0.6,0,-0.000598994
11.5,0.7,0,-0.000712196
11.5,0.8,0,-0.000864775
11.5,0.9,0,-0.000954072
11.5,1,0,-0.00115548
11.5,1.1,0,-0.00126233
11.5,1.2,0,-0.0014782
11.5,1.3,0,-0.00161938
11.5,1.4,0,-0.00182696
11.5,1.5,0,-0.00203405
11.5,1.6,0,-0.00223356
11.5,1.7,0,-0.00251397
11.5,1.8,0,-0.00271091
11.5,1.9,0,-0.00307631
11.5,2,0,-0.0033252
11.5,2.1,0,-0.00372795
11.5,2.2,0,-0.00404151
11.5,2.3,0,-0.0044609
11.5,2.4,0,-0.00486884
11.5,2.5,0,-0.00532196
11.5,2.6,0,-0.00582962
11.5,2.7,0,-0.00632868
11.5,2.8,0,-0.00692963
11.5,2.9,0,-0.00749569
11.5,3,0,-0.00814715
11.5,3.1,0,-0.00875103
11.5,3.2,0,-0.00944242
11.5,3.3,0,-0.0100525
11.5,3.4,0,-0.0107793
11.5,3.5,0,-0.0113807
11.5,3.6,0,-0.0120479
11.5,3.7,0,-0.0126168
11.5,3.8,0,-0.0131235
11.5,3.9,0,-0.0136604
11.5,4,0,-0.0140306
11.5,4.1,0,-0.0144001
11.5,4.2,0,-0.0147926
11.5,4.3,0,-0.0147544
11.5,4.4,0,-0.0152435
11.5,4.5,0,-0.0146973
11.5,4.6,0,-0.015368
11.5,4.7,0,-0.0153259
11.5,4.8,0,-0.0144312
11.5,4.9,0,-0.0151803
11.5,5,0,-0.0149525
11.5,5.1,0,-0.0138367
11.5,5.2,0,-0.0144667
11.5,5.3,0,-0.014059
11.5,5.4,0,-0.0129124
11.5,5.5,0,-0.0132661
11.5,5.6,0,-0.0127185
11.5,5.7,0,-0.0116475
11.5,5.8,0,-0.0116803
11.5,5.9,0,-0.0110291
11.5,6,0,-0.0097845
11.5,6.1,0,-0.0095826
11.5,6.2,0,-0.00912212
11.5,6.3,0,-0.00823331
11.5,6.4,0,-0.00747922
11.5,6.5,0,-0.00680415
11.5,6.6,0,-0.00601977
11.5,6.7,0,-0.00512858
11.5,6.8,0,-0.00418445
11.5,6.9,0,-0.00346685
11.5,7,0,-0.00289504
11.5,7.1,0,-0.00178748
11.5,7.2,0,-0.00103373
11.5,7.3,0,-0.000815446
11.5,7.4,0,-0.000147729
11.5,7.5,0,0.000633733
11.5,7.6,0,0.000730983
11.5,7.7,0,0.000724162
11.5,7.8,0,0.00147115
11.5,7.9,0,0.00159813
11.5,8,0,0.00114613
11.5,8.1,0,0.00157286
11.5,8.2,0,0.00178613
11.5,8.3,0,0.00145322
11.5,8.4,0,0.0014444
11.5,8.5,0,0.00169475
11.5,8.6,0,0.00154369
11.5,8.7,0,0.00126119
11.5,8.8,0,0.00153556
11.5,8.9,0,0.00152304
11.5,9,0,0.00115385
11.5,9.1,0,0.00127829
11.5,9.2,0,0.0013437
11.5,9.3,0,0.00111129
11.5,9.4,0,0.00102821
11.5,9.5,0,0.00113102
11.5,9.6,0,0.00101418
11.5,9.7,0,0.00079542
11.5,9.8,0,0.000912552
11.5,9.9,0,0.000885082
11.5,10,0,0.000655706
11.5,10.1,0,0.000679135
11.5,10.2,0,0.000693468
11.5,10.3,0,0.000561804
11.5,10.4,0,0.000489827
11.5,10.5,0,0.000530625
11.5,10.6,0,0.000465993
11.5,10.7,0,0.000342017
11.5,10.8,0,0.000389559
11.5,10.9,0,0.000371257
11.5,11,0,0.000266252
11.5,11.1,0,0.000264883
11.5,11.2,0,0.000268898
11.5,11.3,0,0.000211708
11.5,11.4,0,0.000172643
11.5,11.5,0,0.000188292
11.5,11.6,0,0.000160636
11.5,11.7,0,0.000105887
11.5,11.8,0,0.000120004
11.5,11.9,0,0.000109686
11.5,12,0,7.14112e-05
