x,y,z,p
24,5.1,0,-0.00167939
24,5.2,0,-0.00163399
24,5.3,0,-0.00158859
24,5.4,0,-0.00154846
24,5.5,0,-0.0015226
24,5.6,0,-0.00149675
24,5.7,0,-0.00147089
24,5.8,0,-0.00144503
24,5.9,0,-0.00142587
24,6,0,-0.0014174
24,6.1,0,-0.00140893
24,6.2,0,-0.00140046
24,6.3,0,-0.00139199
24,6.4,0,-0.00139176
24,6.5,0,-0.00139978
24,6.6,0,-0.0014078
24,6.7,0,-0.00141582
24,6.8,0,-0.00142384
24,6.9,0,-0.00144245
24,7,0,-0.00146767
24,7.1,0,-0.00149289
24,7.2,0,-0.00151811
24,7.3,0,-0.00154334
24,7.4,0,-0.00158257
24,7.5,0,-0.00162697
24,7.6,0,-0.00167136
24,7.7,0,-0.00171576
24,7.8,0,-0.00176015
24,7.9,0,-0.00182196
24,8,0,-0.00188694
24,8.1,0,-0.00195192
24,8.2,0,-0.00201689
24,8.3,0,-0.00208187
24,8.4,0,-0.00216384
24,8.5,0,-0.00224649
24,8.6,0,-0.00232914
24,8.7,0,-0.0024118
24,8.8,0,-0.00249488
24,8.9,0,-0.00258311
24,9,0,-0.00267135
24,9.1,0,-0.00275959
24,9.2,0,-0.00284783
24,9.3,0,-0.002933
24,9.4,0,-0.00300529
24,9.5,0,-0.00307758
24,9.6,0,-0.00314987
24,9.7,0,-0.00322216
24,9.8,0,-0.00328357
24,9.9,0,-0.00332052
24,10,0,-0.00335748
24,10.1,0,-0.00339443
24,10.2,0,-0.00343138
24,10.3,0,-0.00344874
24,10.4,0,-0.00344012
24,10.5,0,-0.0034315
24,10.6,0,-0.00342288
24,10.7,0,-0.00341426
24,10.8,0,-0.0033757
24,10.9,0,-0.00331147
24,11,0,-0.00324724
24,11.1,0,-0.00318301
24,11.2,0,-0.00311878
24,11.3,0,-0.00301019
24,11.4,0,-0.00288411
24,11.5,0,-0.00275803
24,11.6,0,-0.00263195
24,11.7,0,-0.00250587
24,11.8,0,-0.00230056
24,11.9,0,-0.0020803
24,12,0,-0.00186005
24,12.1,0,-0.00163979
24,12.2,0,-0.00141878
24,12.3,0,-0.00113506
24,12.4,0,-0.000851292
24,12.5,0,-0.000567528
24,12.6,0,-0.000283764
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-0.000270877
24.1,0.2,0,-0.000559685
24.1,0.3,0,-0.000848493
24.1,0.4,0,-0.00113663
24.1,0.5,0,-0.00137693
24.1,0.6,0,-0.00164119
24.1,0.7,0,-0.00186286
24.1,0.8,0,-0.00208452
24.1,0.9,0,-0.00229388
24.1,1,0,-0.00242546
24.1,1.1,0,-0.00258839
24.1,1.2,0,-0.00271504
24.1,1.3,0,-0.00284169
24.1,1.4,0,-0.00295425
24.1,1.5,0,-0.00303174
24.1,1.6,0,-0.00313644
24.1,1.7,0,-0.00320177
24.1,1.8,0,-0.00326711
24.1,1.9,0,-0.00331168
24.1,2,0,-0.00334155
24.1,2.1,0,-0.00337941
24.1,2.2,0,-0.00338834
24.1,2.3,0,-0.00339728
24.1,2.4,0,-0.00337951
24.1,2.5,0,-0.00337388
24.1,2.6,0,-0.00335955
24.1,2.7,0,-0.00332247
24.1,2.8,0,-0.00328538
24.1,2.9,0,-0.00321378
24.1,3,0,-0.0031674
24.1,3.1,0,-0.00310617
24.1,3.2,0,-0.00303154
24.1,3.3,0,-0.00295692
24.1,3.4,0,-0.00285049
24.1,3.5,0,-0.00278193
24.1,3.6,0,-0.00269704
24.1,3.7,0,-0.00260657
24.1,3.8,0,-0.00251609
24.1,3.9,0,-0.00240343
24.1,4,0,-0.00233418
24.1,4.1,0,-0.00225038
24.1,4.2,0,-0.00216554
24.1,4.3,0,-0.00208056
24.1,4.4,0,-0.00198803
24.1,4.5,0,-0.00193245
24.1,4.6,0,-0.00186592
24.1,4.7,0,-0.00179938
24.1,4.8,0,-0.00173259
24.1,4.9,0,-0.00166882
24.1,5,0,-0.00162951
24.1,5.1,0,-0.00158411
24.1,5.2,0,-0.00153871
24.1,5.3,0,-0.00149337
24.1,5.4,0,-0.00145478
24.1,5.5,0,-0.00143251
24.1,5.6,0,-0.00140665
24.1,5.7,0,-0.0013808
24.1,5.8,0,-0.00135483
24.1,5.9,0,-0.00133672
24.1,6,0,-0.00133018
24.1,6.1,0,-0.00132171
24.1,6.2,0,-0.00131324
24.1,6.3,0,-0.00130399
24.1,6.4,0,-0.00130379
24.1,6.5,0,-0.00131261
24.1,6.6,0,-0.00132063
24.1,6.7,0,-0.00132865
24.1,6.8,0,-0.00133475
24.1,6.9,0,-0.00135234
24.1,7,0,-0.00137771
24.1,7.1,0,-0.00140293
24.1,7.2,0,-0.00142815
24.1,7.3,0,-0.00144978
24.1,7.4,0,-0.00148756
24.1,7.5,0,-0.00153192
24.1,7.6,0,-0.00157632
24.1,7.7,0,-0.00162072
24.1,7.8,0,-0.00165899
24.1,7.9,0,-0.00172139
24.1,8,0,-0.00178663
24.1,8.1,0,-0.00185161
24.1,8.2,0,-0.00191659
24.1,8.3,0,-0.00197061
24.1,8.4,0,-0.00206112
24.1,8.5,0,-0.00214392
24.1,8.6,0,-0.00222657
24.1,8.7,0,-0.00230818
24.1,8.8,0,-0.00237514
24.1,8.9,0,-0.00248494
24.1,9,0,-0.00257317
24.1,9.1,0,-0.00266141
24.1,9.2,0,-0.00274422
24.1,9.3,0,-0.00281155
24.1,9.4,0,-0.00291675
24.1,9.5,0,-0.00298904
24.1,9.6,0,-0.00306133
24.1,9.7,0,-0.00312007
24.1,9.8,0,-0.00316421
24.1,9.9,0,-0.00323496
24.1,10,0,-0.00327166
24.1,10.1,0,-0.00330836
24.1,10.2,0,-0.00332339
24.1,10.3,0,-0.0033317
24.1,10.4,0,-0.00335143
24.1,10.5,0,-0.00334307
24.1,10.6,0,-0.0033347
24.1,10.7,0,-0.00329733
24.1,10.8,0,-0.00326701
24.1,10.9,0,-0.00322945
24.1,11,0,-0.00316522
24.1,11.1,0,-0.00310099
24.1,11.2,0,-0.00299771
24.1,11.3,0,-0.0029183
24.1,11.4,0,-0.00280878
24.1,11.5,0,-0.0026827
24.1,11.6,0,-0.00255662
24.1,11.7,0,-0.00239282
24.1,11.8,0,-0.00226361
24.1,11.9,0,-0.00205702
24.1,12,0,-0.00183677
24.1,12.1,0,-0.00161651
24.1,12.2,0,-0.00135151
24.1,12.3,0,-0.0011153
24.1,12.4,0,-0.000832032
24.1,12.5,0,-0.000548268
24.1,12.6,0,-0.000264572
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-0.000270806
24.2,0.2,0,-0.000541755
24.2,0.3,0,-0.000829217
24.2,0.4,0,-0.0010691
24.2,0.5,0,-0.00130982
24.2,0.6,0,-0.00157532
24.2,0.7,0,-0.00183834
24.2,0.8,0,-0.00204907
24.2,0.9,0,-0.00217554
24.2,1,0,-0.00230762
24.2,1.1,0,-0.00247531
24.2,1.2,0,-0.00263676
24.2,1.3,0,-0.00274971
24.2,1.4,0,-0.00281539
24.2,1.5,0,-0.00289373
24.2,1.6,0,-0.00301135
24.2,1.7,0,-0.0031128
24.2,1.8,0,-0.003158
24.2,1.9,0,-0.00316592
24.2,2,0,-0.00319651
24.2,2.1,0,-0.00325834
24.2,2.2,0,-0.00329415
24.2,2.3,0,-0.0032781
24.2,2.4,0,-0.00323776
24.2,2.5,0,-0.00323213
24.2,2.6,0,-0.00325195
24.2,2.7,0,-0.00323631
24.2,2.8,0,-0.0031659
24.2,2.9,0,-0.00307724
24.2,3,0,-0.00303086
24.2,3.1,0,-0.00300328
24.2,3.2,0,-0.00294096
24.2,3.3,0,-0.00283546
24.2,3.4,0,-0.00272031
24.2,3.5,0,-0.00265175
24.2,3.6,0,-0.00259429
24.2,3.7,0,-0.00250864
24.2,3.8,0,-0.00239654
24.2,3.9,0,-0.00228141
24.2,4,0,-0.00221216
24.2,4.1,0,-0.00214674
24.2,4.2,0,-0.00206249
24.2,4.3,0,-0.00196853
24.2,4.4,0,-0.00187601
24.2,4.5,0,-0.00182114
24.2,4.6,0,-0.00176529
24.2,4.7,0,-0.00169855
24.2,4.8,0,-0.00163009
24.2,4.9,0,-0.00156631
24.2,5,0,-0.00152831
24.2,5.1,0,-0.00148883
24.2,5.2,0,-0.00144349
24.2,5.3,0,-0.00139833
24.2,5.4,0,-0.00135973
24.2,5.5,0,-0.00133895
24.2,5.6,0,-0.00131656
24.2,5.7,0,-0.0012906
24.2,5.8,0,-0.00126443
24.2,5.9,0,-0.00124633
24.2,6,0,-0.00124111
24.2,6.1,0,-0.0012345
24.2,6.2,0,-0.00122528
24.2,6.3,0,-0.00121516
24.2,6.4,0,-0.00121496
24.2,6.5,0,-0.00122468
24.2,6.6,0,-0.00123347
24.2,6.7,0,-0.00123964
24.2,6.8,0,-0.0012444
24.2,6.9,0,-0.001262
24.2,7,0,-0.00128761
24.2,7.1,0,-0.00131297
24.2,7.2,0,-0.00133471
24.2,7.3,0,-0.00135485
24.2,7.4,0,-0.00139263
24.2,7.5,0,-0.00143691
24.2,7.6,0,-0.00148128
24.2,7.7,0,-0.00151972
24.2,7.8,0,-0.00155668
24.2,7.9,0,-0.00161908
24.2,8,0,-0.00168611
24.2,8.1,0,-0.0017513
24.2,8.2,0,-0.00180559
24.2,8.3,0,-0.00185889
24.2,8.4,0,-0.00194941
24.2,8.5,0,-0.00204135
24.2,8.6,0,-0.0021234
24.2,8.7,0,-0.0021866
24.2,8.8,0,-0.00225356
24.2,8.9,0,-0.00236575
24.2,9,0,-0.002475
24.2,9.1,0,-0.00255855
24.2,9.2,0,-0.00261471
24.2,9.3,0,-0.00268204
24.2,9.4,0,-0.00279628
24.2,9.5,0,-0.00290051
24.2,9.6,0,-0.00296034
24.2,9.7,0,-0.00298501
24.2,9.8,0,-0.00302916
24.2,9.9,0,-0.00311711
24.2,10,0,-0.00318643
24.2,10.1,0,-0.00320239
24.2,10.2,0,-0.00318309
24.2,10.3,0,-0.00319129
24.2,10.4,0,-0.00323621
24.2,10.5,0,-0.00325526
24.2,10.6,0,-0.0032193
24.2,10.7,0,-0.00315442
24.2,10.8,0,-0.00312432
24.2,10.9,0,-0.00312323
24.2,11,0,-0.0030832
24.2,11.1,0,-0.00298209
24.2,11.2,0,-0.00286063
24.2,11.3,0,-0.00278113
24.2,11.4,0,-0.00271838
24.2,11.5,0,-0.00260737
24.2,11.6,0,-0.00244489
24.2,11.7,0,-0.00227483
24.2,11.8,0,-0.00214583
24.2,11.9,0,-0.0020231
24.2,12,0,-0.00181349
24.2,12.1,0,-0.00154968
24.2,12.2,0,-0.00128444
24.2,12.3,0,-0.00104803
24.2,12.4,0,-0.000811821
24.2,12.5,0,-0.000529143
24.2,12.6,0,-0.000264572
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-0.000270806
24.3,0.2,0,-0.000540257
24.3,0.3,0,-0.00076169
24.3,0.4,0,-0.00100157
24.3,0.5,0,-0.00124271
24.3,0.6,0,-0.00150821
24.3,0.7,0,-0.0017636
24.3,0.8,0,-0.00193073
24.3,0.9,0,-0.00205721
24.3,1,0,-0.00218978
24.3,1.1,0,-0.00235746
24.3,1.2,0,-0.00251193
24.3,1.3,0,-0.00261085
24.3,1.4,0,-0.00267653
24.3,1.5,0,-0.00275571
24.3,1.6,0,-0.00287334
24.3,1.7,0,-0.00297145
24.3,1.8,0,-0.00301223
24.3,1.9,0,-0.00302015
24.3,2,0,-0.00305148
24.3,2.1,0,-0.00311331
24.3,2.2,0,-0.00315142
24.3,2.3,0,-0.00313636
24.3,2.4,0,-0.00309602
24.3,2.5,0,-0.00309039
24.3,2.6,0,-0.00311021
24.3,2.7,0,-0.00309789
24.3,2.8,0,-0.00302936
24.3,2.9,0,-0.0029407
24.3,3,0,-0.00289432
24.3,3.1,0,-0.00286674
24.3,3.2,0,-0.00280922
24.3,3.3,0,-0.00270528
24.3,3.4,0,-0.00259013
24.3,3.5,0,-0.00252157
24.3,3.6,0,-0.00246411
24.3,3.7,0,-0.00238559
24.3,3.8,0,-0.00227452
24.3,3.9,0,-0.00215939
24.3,4,0,-0.00209014
24.3,4.1,0,-0.00202472
24.3,4.2,0,-0.00195039
24.3,4.3,0,-0.00185651
24.3,4.4,0,-0.00176398
24.3,4.5,0,-0.00170912
24.3,4.6,0,-0.00165409
24.3,4.7,0,-0.00159604
24.3,4.8,0,-0.00152758
24.3,4.9,0,-0.00146381
24.3,5,0,-0.00142581
24.3,5.1,0,-0.00138786
24.3,5.2,0,-0.00134845
24.3,5.3,0,-0.00130329
24.3,5.4,0,-0.00126469
24.3,5.5,0,-0.0012439
24.3,5.6,0,-0.00122302
24.3,5.7,0,-0.0012002
24.3,5.8,0,-0.00117404
24.3,5.9,0,-0.00115593
24.3,6,0,-0.00115072
24.3,6.1,0,-0.00114479
24.3,6.2,0,-0.00113646
24.3,6.3,0,-0.00112634
24.3,6.4,0,-0.00112614
24.3,6.5,0,-0.00113585
24.3,6.6,0,-0.00114379
24.3,6.7,0,-0.00114929
24.3,6.8,0,-0.00115406
24.3,6.9,0,-0.00117166
24.3,7,0,-0.00119727
24.3,7.1,0,-0.00121952
24.3,7.2,0,-0.00123978
24.3,7.3,0,-0.00125993
24.3,7.4,0,-0.00129771
24.3,7.5,0,-0.00134198
24.3,7.6,0,-0.00138048
24.3,7.7,0,-0.00141741
24.3,7.8,0,-0.00145437
24.3,7.9,0,-0.00151677
24.3,8,0,-0.0015838
24.3,8.1,0,-0.00164041
24.3,8.2,0,-0.00169388
24.3,8.3,0,-0.00174718
24.3,8.4,0,-0.0018377
24.3,8.5,0,-0.00192956
24.3,8.6,0,-0.00200182
24.3,8.7,0,-0.00206502
24.3,8.8,0,-0.00213198
24.3,8.9,0,-0.00224418
24.3,9,0,-0.00235242
24.3,9.1,0,-0.00242904
24.3,9.2,0,-0.0024852
24.3,9.3,0,-0.00255254
24.3,9.4,0,-0.00266677
24.3,9.5,0,-0.00276964
24.3,9.6,0,-0.00282529
24.3,9.7,0,-0.00284996
24.3,9.8,0,-0.0028941
24.3,9.9,0,-0.00298206
24.3,10,0,-0.0030502
24.3,10.1,0,-0.00306209
24.3,10.2,0,-0.00304279
24.3,10.3,0,-0.00305088
24.3,10.4,0,-0.0030958
24.3,10.5,0,-0.00311471
24.3,10.6,0,-0.0030764
24.3,10.7,0,-0.00301152
24.3,10.8,0,-0.00298163
24.3,10.9,0,-0.00298054
24.3,11,0,-0.00294455
24.3,11.1,0,-0.00284502
24.3,11.2,0,-0.00272355
24.3,11.3,0,-0.00264397
24.3,11.4,0,-0.00258122
24.3,11.5,0,-0.00248354
24.3,11.6,0,-0.00232689
24.3,11.7,0,-0.00215683
24.3,11.8,0,-0.00202805
24.3,11.9,0,-0.00190532
24.3,12,0,-0.00173923
24.3,12.1,0,-0.00148269
24.3,12.2,0,-0.00121745
24.3,12.3,0,-0.000980756
24.3,12.4,0,-0.000744696
24.3,12.5,0,-0.000528201
24.3,12.6,0,-0.000264572
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-0.000270129
24.4,0.2,0,-0.000491182
24.4,0.3,0,-0.000712236
24.4,0.4,0,-0.000934047
24.4,0.5,0,-0.0011756
24.4,0.6,0,-0.0014312
24.4,0.7,0,-0.00160211
24.4,0.8,0,-0.00177303
24.4,0.9,0,-0.00193888
24.4,1,0,-0.00207193
24.4,1.1,0,-0.00222692
24.4,1.2,0,-0.00233377
24.4,1.3,0,-0.00244062
24.4,1.4,0,-0.00253767
24.4,1.5,0,-0.0026177
24.4,1.6,0,-0.00271682
24.4,1.7,0,-0.00277646
24.4,1.8,0,-0.0028361
24.4,1.9,0,-0.00287438
24.4,2,0,-0.00290644
24.4,2.1,0,-0.0029451
24.4,2.2,0,-0.00295792
24.4,2.3,0,-0.00297073
24.4,2.4,0,-0.00295428
24.4,2.5,0,-0.00294864
24.4,2.6,0,-0.00293752
24.4,2.7,0,-0.00290576
24.4,2.8,0,-0.002874
24.4,2.9,0,-0.00280416
24.4,3,0,-0.00275779
24.4,3.1,0,-0.0027012
24.4,3.2,0,-0.00263309
24.4,3.3,0,-0.00256497
24.4,3.4,0,-0.00245994
24.4,3.5,0,-0.00239139
24.4,3.6,0,-0.00231344
24.4,3.7,0,-0.00223132
24.4,3.8,0,-0.0021492
24.4,3.9,0,-0.00203737
24.4,4,0,-0.00196812
24.4,4.1,0,-0.00189401
24.4,4.2,0,-0.00181939
24.4,4.3,0,-0.00174448
24.4,4.4,0,-0.00165195
24.4,4.5,0,-0.00159697
24.4,4.6,0,-0.00154018
24.4,4.7,0,-0.00148339
24.4,4.8,0,-0.00142507
24.4,4.9,0,-0.0013613
24.4,5,0,-0.00132334
24.4,5.1,0,-0.00128558
24.4,5.2,0,-0.00124782
24.4,5.3,0,-0.00120824
24.4,5.4,0,-0.00116965
24.4,5.5,0,-0.00114877
24.4,5.6,0,-0.00112767
24.4,5.7,0,-0.00110657
24.4,5.8,0,-0.00108364
24.4,5.9,0,-0.00106553
24.4,6,0,-0.00105965
24.4,6.1,0,-0.00105279
24.4,6.2,0,-0.00104593
24.4,6.3,0,-0.00103752
24.4,6.4,0,-0.00103732
24.4,6.5,0,-0.00104533
24.4,6.6,0,-0.00105179
24.4,6.7,0,-0.00105826
24.4,6.8,0,-0.00106372
24.4,6.9,0,-0.00108131
24.4,7,0,-0.00110368
24.4,7.1,0,-0.00112421
24.4,7.2,0,-0.00114475
24.4,7.3,0,-0.001165
24.4,7.4,0,-0.00120278
24.4,7.5,0,-0.00124145
24.4,7.6,0,-0.00127829
24.4,7.7,0,-0.00131512
24.4,7.8,0,-0.00135206
24.4,7.9,0,-0.00141446
24.4,8,0,-0.00147134
24.4,8.1,0,-0.00152669
24.4,8.2,0,-0.00158204
24.4,8.3,0,-0.00163547
24.4,8.4,0,-0.00172599
24.4,8.5,0,-0.00179884
24.4,8.6,0,-0.00187139
24.4,8.7,0,-0.00194344
24.4,8.8,0,-0.0020104
24.4,8.9,0,-0.00211939
24.4,9,0,-0.00219951
24.4,9.1,0,-0.00227963
24.4,9.2,0,-0.0023557
24.4,9.3,0,-0.00242303
24.4,9.4,0,-0.002527
24.4,9.5,0,-0.00259362
24.4,9.6,0,-0.00266023
24.4,9.7,0,-0.00271491
24.4,9.8,0,-0.00275905
24.4,9.9,0,-0.00282842
24.4,10,0,-0.00285997
24.4,10.1,0,-0.00289153
24.4,10.2,0,-0.00290249
24.4,10.3,0,-0.00291047
24.4,10.4,0,-0.00293055
24.4,10.5,0,-0.00291956
24.4,10.6,0,-0.00290856
24.4,10.7,0,-0.00286862
24.4,10.8,0,-0.00283894
24.4,10.9,0,-0.00280484
24.4,11,0,-0.00274642
24.4,11.1,0,-0.002688
24.4,11.2,0,-0.00258647
24.4,11.3,0,-0.00250681
24.4,11.4,0,-0.00241101
24.4,11.5,0,-0.00230409
24.4,11.6,0,-0.00219718
24.4,11.7,0,-0.00203883
24.4,11.8,0,-0.00191027
24.4,11.9,0,-0.00174478
24.4,12,0,-0.00157629
24.4,12.1,0,-0.0014078
24.4,12.2,0,-0.00115045
24.4,12.3,0,-0.000913584
24.4,12.4,0,-0.00069709
24.4,12.5,0,-0.000480595
24.4,12.6,0,-0.000264101
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-0.000221122
24.5,0.2,0,-0.000442244
24.5,0.3,0,-0.000663367
24.5,0.4,0,-0.000884489
24.5,0.5,0,-0.00110058
24.5,0.6,0,-0.00127163
24.5,0.7,0,-0.00144268
24.5,0.8,0,-0.00161372
24.5,0.9,0,-0.00178477
24.5,1,0,-0.00194317
24.5,1.1,0,-0.00204984
24.5,1.2,0,-0.00215651
24.5,1.3,0,-0.00226318
24.5,1.4,0,-0.00236985
24.5,1.5,0,-0.00246261
24.5,1.6,0,-0.00252216
24.5,1.7,0,-0.00258171
24.5,1.8,0,-0.00264126
24.5,1.9,0,-0.00270081
24.5,2,0,-0.00273879
24.5,2.1,0,-0.0027516
24.5,2.2,0,-0.00276442
24.5,2.3,0,-0.00277723
24.5,2.4,0,-0.00279004
24.5,2.5,0,-0.00277714
24.5,2.6,0,-0.00274539
24.5,2.7,0,-0.00271363
24.5,2.8,0,-0.00268187
24.5,2.9,0,-0.00265011
24.5,3,0,-0.00259319
24.5,3.1,0,-0.00252507
24.5,3.2,0,-0.00245695
24.5,3.3,0,-0.00238883
24.5,3.4,0,-0.00232072
24.5,3.5,0,-0.00224129
24.5,3.6,0,-0.00215917
24.5,3.7,0,-0.00207705
24.5,3.8,0,-0.00199493
24.5,3.9,0,-0.00191281
24.5,4,0,-0.00183762
24.5,4.1,0,-0.00176301
24.5,4.2,0,-0.00168839
24.5,4.3,0,-0.00161378
24.5,4.4,0,-0.00153985
24.5,4.5,0,-0.00148306
24.5,4.6,0,-0.00142627
24.5,4.7,0,-0.00136948
24.5,4.8,0,-0.00131269
24.5,4.9,0,-0.00125883
24.5,5,0,-0.00122107
24.5,5.1,0,-0.00118331
24.5,5.2,0,-0.00114555
24.5,5.3,0,-0.00110779
24.5,5.4,0,-0.00107452
24.5,5.5,0,-0.00105342
24.5,5.6,0,-0.00103232
24.5,5.7,0,-0.00101122
24.5,5.8,0,-0.000990124
24.5,5.9,0,-0.000974502
24.5,6,0,-0.000967643
24.5,6.1,0,-0.000960784
24.5,6.2,0,-0.000953925
24.5,6.3,0,-0.000947066
24.5,6.4,0,-0.000946868
24.5,6.5,0,-0.000953331
24.5,6.6,0,-0.000959794
24.5,6.7,0,-0.000966257
24.5,6.8,0,-0.00097272
24.5,6.9,0,-0.000987841
24.5,7,0,-0.00100837
24.5,7.1,0,-0.00102891
24.5,7.2,0,-0.00104944
24.5,7.3,0,-0.00106997
24.5,7.4,0,-0.00110242
24.5,7.5,0,-0.00113925
24.5,7.6,0,-0.00117609
24.5,7.7,0,-0.00121293
24.5,7.8,0,-0.00124977
24.5,7.9,0,-0.00130227
24.5,8,0,-0.00135762
24.5,8.1,0,-0.00141297
24.5,8.2,0,-0.00146833
24.5,8.3,0,-0.00152368
24.5,8.4,0,-0.00159557
24.5,8.5,0,-0.00166812
24.5,8.6,0,-0.00174067
24.5,8.7,0,-0.00181322
24.5,8.8,0,-0.00188636
24.5,8.9,0,-0.00196648
24.5,9,0,-0.0020466
24.5,9.1,0,-0.00212672
24.5,9.2,0,-0.00220684
24.5,9.3,0,-0.00228436
24.5,9.4,0,-0.00235098
24.5,9.5,0,-0.00241759
24.5,9.6,0,-0.0024842
24.5,9.7,0,-0.00255082
24.5,9.8,0,-0.00260664
24.5,9.9,0,-0.00263819
24.5,10,0,-0.00266975
24.5,10.1,0,-0.0027013
24.5,10.2,0,-0.00273285
24.5,10.3,0,-0.0027464
24.5,10.4,0,-0.0027354
24.5,10.5,0,-0.00272441
24.5,10.6,0,-0.00271341
24.5,10.7,0,-0.00270241
24.5,10.8,0,-0.00266513
24.5,10.9,0,-0.00260671
24.5,11,0,-0.00254829
24.5,11.1,0,-0.00248987
24.5,11.2,0,-0.00243145
24.5,11.3,0,-0.00233856
24.5,11.4,0,-0.00223206
24.5,11.5,0,-0.00212556
24.5,11.6,0,-0.00201906
24.5,11.7,0,-0.00191256
24.5,11.8,0,-0.00175376
24.5,11.9,0,-0.00158523
24.5,12,0,-0.0014167
24.5,12.1,0,-0.00124816
24.5,12.2,0,-0.00107961
24.5,12.3,0,-0.000866434
24.5,12.4,0,-0.000649825
24.5,12.5,0,-0.000433217
24.5,12.6,0,-0.000216608
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-0.000187756
24.6,0.2,0,-0.000408879
24.6,0.3,0,-0.000630001
24.6,0.4,0,-0.000845685
24.6,0.5,0,-0.00100627
24.6,0.6,0,-0.00119321
24.6,0.7,0,-0.00136425
24.6,0.8,0,-0.0015353
24.6,0.9,0,-0.00168909
24.6,1,0,-0.00177983
24.6,1.1,0,-0.00191588
24.6,1.2,0,-0.00202255
24.6,1.3,0,-0.00212922
24.6,1.4,0,-0.00221331
24.6,1.5,0,-0.00227101
24.6,1.6,0,-0.002374
24.6,1.7,0,-0.00243355
24.6,1.8,0,-0.0024931
24.6,1.9,0,-0.00251526
24.6,2,0,-0.0025449
24.6,2.1,0,-0.00260039
24.6,2.2,0,-0.0026132
24.6,2.3,0,-0.00262602
24.6,2.4,0,-0.00259006
24.6,2.5,0,-0.00259264
24.6,2.6,0,-0.00259744
24.6,2.7,0,-0.00256568
24.6,2.8,0,-0.00253393
24.6,2.9,0,-0.0024468
24.6,3,0,-0.00242042
24.6,3.1,0,-0.00237533
24.6,3.2,0,-0.00230721
24.6,3.3,0,-0.00223909
24.6,3.4,0,-0.00212372
24.6,3.5,0,-0.00207809
24.6,3.6,0,-0.00200548
24.6,3.7,0,-0.00192336
24.6,3.8,0,-0.00184124
24.6,3.9,0,-0.00173191
24.6,4,0,-0.00168903
24.6,4.1,0,-0.00161644
24.6,4.2,0,-0.00154182
24.6,4.3,0,-0.00146701
24.6,4.4,0,-0.00138185
24.6,4.5,0,-0.00134965
24.6,4.6,0,-0.00129286
24.6,4.7,0,-0.00123607
24.6,4.8,0,-0.00117847
24.6,4.9,0,-0.00112242
24.6,5,0,-0.0011009
24.6,5.1,0,-0.00106314
24.6,5.2,0,-0.00102538
24.6,5.3,0,-0.000986235
24.6,5.4,0,-0.000953104
24.6,5.5,0,-0.000943196
24.6,5.6,0,-0.000922098
24.6,5.7,0,-0.000900999
24.6,5.8,0,-0.000877172
24.6,5.9,0,-0.000861797
24.6,6,0,-0.000862469
24.6,6.1,0,-0.00085561
24.6,6.2,0,-0.000848751
24.6,6.3,0,-0.000837167
24.6,6.4,0,-0.000837019
24.6,6.5,0,-0.000848253
24.6,6.6,0,-0.000854716
24.6,6.7,0,-0.000861179
24.6,6.8,0,-0.000860243
24.6,6.9,0,-0.000875187
24.6,7,0,-0.000898439
24.6,7.1,0,-0.000918971
24.6,7.2,0,-0.000939503
24.6,7.3,0,-0.00094912
24.6,7.4,0,-0.000981427
24.6,7.5,0,-0.00101962
24.6,7.6,0,-0.00105645
24.6,7.7,0,-0.00109329
24.6,7.8,0,-0.00111438
24.6,7.9,0,-0.00116885
24.6,8,0,-0.00122496
24.6,8.1,0,-0.00128031
24.6,8.2,0,-0.00133567
24.6,8.3,0,-0.00136732
24.6,8.4,0,-0.00144976
24.6,8.5,0,-0.00152249
24.6,8.6,0,-0.00159504
24.6,8.7,0,-0.00166566
24.6,8.8,0,-0.00170774
24.6,8.9,0,-0.00181337
24.6,9,0,-0.00189349
24.6,9.1,0,-0.00197361
24.6,9.2,0,-0.00204463
24.6,9.3,0,-0.00208972
24.6,9.4,0,-0.00220115
24.6,9.5,0,-0.00226776
24.6,9.6,0,-0.00233437
24.6,9.7,0,-0.002379
24.6,9.8,0,-0.00240563
24.6,9.9,0,-0.00249002
24.6,10,0,-0.00252157
24.6,10.1,0,-0.00255313
24.6,10.2,0,-0.00254955
24.6,10.3,0,-0.00254742
24.6,10.4,0,-0.00258183
24.6,10.5,0,-0.00257073
24.6,10.6,0,-0.00255962
24.6,10.7,0,-0.0025077
24.6,10.8,0,-0.00248073
24.6,10.9,0,-0.00245627
24.6,11,0,-0.00239793
24.6,11.1,0,-0.00233959
24.6,11.2,0,-0.00224053
24.6,11.3,0,-0.00218272
24.6,11.4,0,-0.00209671
24.6,11.5,0,-0.00199021
24.6,11.6,0,-0.00188371
24.6,11.7,0,-0.0017501
24.6,11.8,0,-0.00166237
24.6,11.9,0,-0.00150766
24.6,12,0,-0.00133912
24.6,12.1,0,-0.00117059
24.6,12.2,0,-0.000985757
24.6,12.3,0,-0.000829589
24.6,12.4,0,-0.000617002
24.6,12.5,0,-0.000400393
24.6,12.6,0,-0.000183785
24.6,12.7,0,0
24.7,0,0,0
