x,y,z,U_0,U_1,U_2
21.8,11.7,0,0.170923,0.0174393,-1.36537e-09
21.8,11.8,0,0.182297,0.017544,-6.34446e-10
21.8,11.9,0,0.19367,0.0176487,9.64813e-11
21.8,12,0,0.204018,0.0181191,7.67704e-11
21.8,12.1,0,0.213657,0.0193666,-1.23736e-09
21.8,12.2,0,0.223295,0.0206141,-2.55149e-09
21.8,12.3,0,0.232693,0.0219061,-1.27004e-09
21.8,12.4,0,0.24209,0.0231981,1.14219e-11
21.8,12.5,0,0.246768,0.0237443,7.82887e-12
21.8,12.6,0,0.246873,0.0237178,-1.795e-09
21.8,12.7,0,0.246979,0.0236912,-3.59782e-09
21.9,0,0,0.243879,-0.0215556,1.84965e-09
21.9,0.1,0,0.243747,-0.0215779,-1.76728e-12
21.9,0.2,0,0.239041,-0.0210324,-9.99214e-09
21.9,0.3,0,0.234335,-0.0204868,-9.99205e-09
21.9,0.4,0,0.22963,-0.0199413,-1.49967e-12
21.9,0.5,0,0.220184,-0.0186472,1.10702e-09
21.9,0.6,0,0.210382,-0.0173898,1.90002e-13
21.9,0.7,0,0.200033,-0.0169462,-2.22838e-09
21.9,0.8,0,0.189683,-0.0165025,-2.22834e-09
21.9,0.9,0,0.179333,-0.0160589,2.98625e-13
21.9,1,0,0.168085,-0.016006,-1.8284e-10
21.9,1.1,0,0.156376,-0.0160178,-4.11133e-12
21.9,1.2,0,0.145639,-0.0162061,3.04343e-09
21.9,1.3,0,0.134902,-0.0163945,3.04186e-09
21.9,1.4,0,0.124164,-0.0165829,-8.81636e-12
21.9,1.5,0,0.114005,-0.0165121,5.12369e-10
21.9,1.6,0,0.103431,-0.0165806,-4.53165e-11
21.9,1.7,0,0.0941497,-0.0169563,-2.0388e-09
21.9,1.8,0,0.0848679,-0.017332,-1.93081e-09
21.9,1.9,0,0.0756171,-0.0177078,1.49765e-11
21.9,2,0,0.0674824,-0.018102,1.24543e-09
21.9,2.1,0,0.0592523,-0.0186476,-2.4255e-10
21.9,2.2,0,0.0517702,-0.0190465,-2.36329e-09
21.9,2.3,0,0.0442881,-0.0194454,-2.03627e-09
21.9,2.4,0,0.0368513,-0.0198295,8.55673e-12
21.9,2.5,0,0.0303204,-0.0199288,6.68151e-10
21.9,2.6,0,0.023715,-0.0201633,-6.52195e-11
21.9,2.7,0,0.0175612,-0.0202137,-2.76956e-10
21.9,2.8,0,0.0114073,-0.0202642,-2.16332e-10
21.9,2.9,0,0.00537106,-0.0202757,3.33808e-11
21.9,3,0,7.11653e-05,-0.020065,3.45364e-10
21.9,3.1,0,-0.0052831,-0.0199493,9.8694e-11
21.9,3.2,0,-0.0102419,-0.0196636,6.14772e-10
21.9,3.3,0,-0.0152007,-0.0193779,2.96598e-10
21.9,3.4,0,-0.0197999,-0.0189839,1.30363e-10
21.9,3.5,0,-0.0238359,-0.0184888,2.13893e-10
21.9,3.6,0,-0.027679,-0.0180432,1.48103e-10
21.9,3.7,0,-0.0311828,-0.0175074,5.9473e-10
21.9,3.8,0,-0.0346865,-0.0169716,1.31554e-10
21.9,3.9,0,-0.0376528,-0.0163054,2.29474e-10
21.9,4,0,-0.0403513,-0.0156629,1.5078e-10
21.9,4.1,0,-0.0427729,-0.0150415,2.26625e-10
21.9,4.2,0,-0.0449544,-0.0143858,4.81524e-10
21.9,4.3,0,-0.0471359,-0.0137301,2.0778e-11
21.9,4.4,0,-0.0487411,-0.0129556,2.24541e-10
21.9,4.5,0,-0.0502986,-0.0122932,3.244e-11
21.9,4.6,0,-0.0515582,-0.0116257,5.36997e-12
21.9,4.7,0,-0.0527348,-0.0109505,1.12532e-11
21.9,4.8,0,-0.053872,-0.0102668,5.6539e-12
21.9,4.9,0,-0.0546503,-0.00951316,2.6637e-10
21.9,5,0,-0.0554419,-0.00887322,-1.34905e-11
21.9,5.1,0,-0.0559991,-0.00821909,1.95918e-10
21.9,5.2,0,-0.0565563,-0.00756495,1.43545e-10
21.9,5.3,0,-0.0570614,-0.00689597,7.89615e-11
21.9,5.4,0,-0.0574034,-0.00619505,3.02384e-10
21.9,5.5,0,-0.057746,-0.00555733,4.09277e-11
21.9,5.6,0,-0.0579747,-0.00492389,2.76448e-10
21.9,5.7,0,-0.0582035,-0.00429046,1.4144e-10
21.9,5.8,0,-0.0583863,-0.00364011,1.55601e-10
21.9,5.9,0,-0.058506,-0.00297569,2.68833e-10
21.9,6,0,-0.0586191,-0.00234712,2.27782e-11
21.9,6.1,0,-0.0586738,-0.0017325,8.91021e-11
21.9,6.2,0,-0.0587285,-0.00111789,3.17956e-11
21.9,6.3,0,-0.058743,-0.000486342,2.15592e-10
21.9,6.4,0,-0.0587384,0.000160589,2.16946e-10
21.9,6.5,0,-0.0587142,0.000788471,-3.01099e-11
21.9,6.6,0,-0.0586492,0.00140186,-8.13361e-11
21.9,6.7,0,-0.0585842,0.00201525,-2.27233e-11
21.9,6.8,0,-0.0584649,0.00264245,2.75934e-10
21.9,6.9,0,-0.058342,0.00329858,1.69676e-10
21.9,7,0,-0.0581546,0.0039392,-7.44239e-11
21.9,7.1,0,-0.0579195,0.00456436,-1.51858e-10
21.9,7.2,0,-0.0576844,0.00518951,-2.95316e-11
21.9,7.3,0,-0.0573379,0.00582746,3.37929e-10
21.9,7.4,0,-0.0569918,0.00651738,1.12432e-10
21.9,7.5,0,-0.0564751,0.00718215,-1.19033e-10
21.9,7.6,0,-0.0559015,0.00783428,-1.75228e-10
21.9,7.7,0,-0.0553279,0.00848641,-1.44015e-11
21.9,7.8,0,-0.0545214,0.00913512,3.44477e-10
21.9,7.9,0,-0.053733,0.00987878,3.39681e-11
21.9,8,0,-0.0525721,0.0105571,1.23458e-10
21.9,8.1,0,-0.0513699,0.0112271,1.2018e-10
21.9,8.2,0,-0.0501187,0.011893,3.47389e-11
21.9,8.3,0,-0.048513,0.0125421,3.346e-10
21.9,8.4,0,-0.0469007,0.0133125,3.60886e-12
21.9,8.5,0,-0.0446916,0.0139651,3.06928e-10
21.9,8.6,0,-0.0424826,0.0146177,1.85884e-10
21.9,8.7,0,-0.0400898,0.0152401,1.21061e-10
21.9,8.8,0,-0.0373351,0.0158618,2.85994e-10
21.9,8.9,0,-0.0343292,0.0165664,8.64789e-11
21.9,9,0,-0.03073,0.0171208,4.80043e-10
21.9,9.1,0,-0.0271308,0.0176752,1.26117e-10
21.9,9.2,0,-0.0231686,0.018122,3.93728e-10
21.9,9.3,0,-0.0191058,0.0186282,2.31885e-10
21.9,9.4,0,-0.0145256,0.0190204,3.20807e-10
21.9,9.5,0,-0.00959172,0.0193003,6.34129e-10
21.9,9.6,0,-0.00465782,0.0195801,1.40315e-10
21.9,9.7,0,0.000667769,0.0196937,5.81876e-10
21.9,9.8,0,0.00604891,0.0199047,1.34809e-10
21.9,9.9,0,0.0121688,0.0199038,-2.78977e-10
21.9,10,0,0.0184211,0.0198584,-3.77711e-10
21.9,10.1,0,0.0246734,0.019813,-2.72647e-11
21.9,10.2,0,0.0313755,0.0195822,-6.37067e-10
21.9,10.3,0,0.0379392,0.0194927,6.22856e-12
21.9,10.4,0,0.0454722,0.0191235,1.99323e-09
21.9,10.5,0,0.0530267,0.0187479,2.19628e-09
21.9,10.6,0,0.0605813,0.0183722,1.60896e-10
21.9,10.7,0,0.0689849,0.0178602,-1.23744e-09
21.9,10.8,0,0.0772739,0.0174727,2.70107e-11
21.9,10.9,0,0.0866292,0.0171314,-1.32179e-09
21.9,11,0,0.0960035,0.0167908,-1.35305e-09
21.9,11.1,0,0.105378,0.0164502,9.20173e-11
21.9,11.2,0,0.116036,0.0164495,-1.20123e-09
21.9,11.3,0,0.126463,0.0165449,3.19109e-10
21.9,11.4,0,0.137298,0.0164032,3.77789e-09
21.9,11.5,0,0.148133,0.0162616,3.7781e-09
21.9,11.6,0,0.158967,0.0161199,3.19745e-10
21.9,11.7,0,0.170588,0.0161715,-6.22809e-10
21.9,11.8,0,0.181961,0.0162762,1.08118e-10
21.9,11.9,0,0.192309,0.0167466,-2.71784e-09
21.9,12,0,0.202657,0.017217,-2.73755e-09
21.9,12.1,0,0.213005,0.0176874,4.89856e-11
21.9,12.2,0,0.222644,0.018935,-1.26515e-09
21.9,12.3,0,0.232041,0.020227,1.63114e-11
21.9,12.4,0,0.236719,0.0207731,-1.02475e-08
21.9,12.5,0,0.241397,0.0213193,-1.0251e-08
21.9,12.6,0,0.246075,0.0218654,5.53219e-12
21.9,12.7,0,0.246181,0.0218389,-1.79729e-09
22,0,0,0.243078,-0.0196792,-9.00265e-13
22,0.1,0,0.238373,-0.0191337,-9.99128e-09
22,0.2,0,0.233667,-0.0185881,-1.99817e-08
22,0.3,0,0.228961,-0.0180426,-1.99816e-08
22,0.4,0,0.224256,-0.0174971,-9.99101e-09
22,0.5,0,0.21955,-0.0169516,-4.54251e-13
22,0.6,0,0.2092,-0.0165079,-2.22902e-09
22,0.7,0,0.198851,-0.0160643,-4.45759e-09
22,0.8,0,0.188501,-0.0156206,-4.45755e-09
22,0.9,0,0.178151,-0.015177,-2.22891e-09
22,1,0,0.167801,-0.0147333,-2.73211e-13
22,1.1,0,0.157064,-0.0149217,3.04727e-09
22,1.2,0,0.146327,-0.01511,6.0948e-09
22,1.3,0,0.13559,-0.0152984,6.09324e-09
22,1.4,0,0.124853,-0.0154867,3.04256e-09
22,1.5,0,0.114116,-0.0156751,-8.11493e-12
22,1.6,0,0.10482,-0.0160479,-1.97334e-09
22,1.7,0,0.095523,-0.0164206,-3.93856e-09
22,1.8,0,0.0862265,-0.0167934,-3.77651e-09
22,1.9,0,0.0769299,-0.0171662,-1.78731e-09
22,2,0,0.0677762,-0.017562,-1.0464e-10
22,2.1,0,0.0602889,-0.0179622,-2.21127e-09
22,2.2,0,0.0528016,-0.0183623,-4.31789e-09
22,2.3,0,0.0453142,-0.0187624,-3.88916e-09
22,2.4,0,0.0378269,-0.0191626,-1.77042e-09
22,2.5,0,0.0304972,-0.0195239,-3.97963e-11
22,2.6,0,0.024348,-0.019573,-2.5303e-10
22,2.7,0,0.0181988,-0.0196222,-4.66264e-10
22,2.8,0,0.0120496,-0.0196713,-3.93993e-10
22,2.9,0,0.00590042,-0.0197204,-1.83501e-10
22,3,0,6.6398e-06,-0.0196952,7.40256e-11
22,3.1,0,-0.00493344,-0.0194051,6.04442e-10
22,3.2,0,-0.00987351,-0.019115,1.13486e-09
22,3.3,0,-0.0148291,-0.0188286,7.69905e-10
22,3.4,0,-0.0197879,-0.0185429,2.38968e-10
22,3.5,0,-0.0240596,-0.018137,1.67174e-10
22,3.6,0,-0.0275634,-0.0176012,6.21067e-10
22,3.7,0,-0.0310671,-0.0170654,1.02e-09
22,3.8,0,-0.0345709,-0.0165296,5.56826e-10
22,3.9,0,-0.0380746,-0.0159938,9.36496e-11
22,4,0,-0.0406846,-0.0153678,2.36758e-10
22,4.1,0,-0.0428661,-0.0147121,6.98355e-10
22,4.2,0,-0.0450477,-0.0140564,9.17522e-10
22,4.3,0,-0.0472292,-0.0134006,4.56776e-10
22,4.4,0,-0.0494107,-0.0127449,-3.97077e-12
22,4.5,0,-0.0506905,-0.012062,1.71489e-11
22,4.6,0,-0.051867,-0.0113868,5.92716e-11
22,4.7,0,-0.0530436,-0.0107116,6.37795e-11
22,4.8,0,-0.0542201,-0.0100364,2.55439e-11
22,4.9,0,-0.0553427,-0.00935726,-4.88965e-12
22,5,0,-0.0559016,-0.00870323,2.00955e-10
22,5.1,0,-0.0564588,-0.0080491,4.10363e-10
22,5.2,0,-0.057016,-0.00739496,3.54064e-10
22,5.3,0,-0.0575732,-0.00674083,1.50998e-10
22,5.4,0,-0.0580542,-0.00608882,4.48263e-11
22,5.5,0,-0.058283,-0.00545539,2.80347e-10
22,5.6,0,-0.0585118,-0.00482195,5.15867e-10
22,5.7,0,-0.0587405,-0.00418852,3.766e-10
22,5.8,0,-0.0589693,-0.00355508,1.45855e-10
22,5.9,0,-0.0591311,-0.00292888,2.9368e-11
22,6,0,-0.0591859,-0.00231427,9.56918e-11
22,6.1,0,-0.0592406,-0.00169965,1.62016e-10
22,6.2,0,-0.0592953,-0.00108503,1.03809e-10
22,6.3,0,-0.05935,-0.000470412,3.79779e-11
22,6.4,0,-0.0593448,0.000143591,-2.39132e-11
22,6.5,0,-0.0592798,0.000756978,-8.18642e-11
22,6.6,0,-0.0592148,0.00137036,-1.3309e-10
22,6.7,0,-0.0591498,0.00198375,-7.44776e-11
22,6.8,0,-0.0590847,0.00259714,-1.58647e-11
22,6.9,0,-0.058915,0.00321777,-6.83345e-11
22,7,0,-0.0586799,0.00384293,-1.90231e-10
22,7.1,0,-0.0584448,0.00446808,-2.69858e-10
22,7.2,0,-0.0582097,0.00509324,-1.47532e-10
22,7.3,0,-0.0579746,0.0057184,-2.52054e-11
22,7.4,0,-0.0574921,0.00636326,-1.10321e-10
22,7.5,0,-0.0569184,0.00701539,-2.71862e-10
22,7.6,0,-0.0563448,0.00766752,-3.33402e-10
22,7.7,0,-0.0557712,0.00831965,-1.72575e-10
22,7.8,0,-0.0551976,0.00897178,-1.17479e-11
22,7.9,0,-0.0540693,0.0096421,1.22995e-10
22,8,0,-0.0528671,0.0103121,2.64254e-10
22,8.1,0,-0.0516648,0.0109822,2.67172e-10
22,8.2,0,-0.0504626,0.0116522,1.19404e-10
22,8.3,0,-0.0492069,0.012327,-8.18036e-12
22,8.4,0,-0.0469979,0.0129796,2.95139e-10
22,8.5,0,-0.0447888,0.0136322,5.98457e-10
22,8.6,0,-0.0425798,0.0142848,4.95858e-10
22,8.7,0,-0.0403707,0.0149374,1.85023e-10
22,8.8,0,-0.0378337,0.0155763,4.61233e-11
22,8.9,0,-0.0342344,0.0161307,4.39687e-10
22,9,0,-0.0306352,0.0166851,8.33251e-10
22,9.1,0,-0.027036,0.0172396,5.08635e-10
22,9.2,0,-0.0234367,0.017794,1.22791e-10
22,9.3,0,-0.019079,0.0181963,2.64588e-10
22,9.4,0,-0.0141451,0.0184762,7.92288e-10
22,9.5,0,-0.00921119,0.0187561,1.14819e-09
22,9.6,0,-0.00429324,0.0190397,6.42655e-10
22,9.7,0,0.000606493,0.0193277,1.23739e-10
22,9.8,0,0.00653653,0.0193639,-2.30035e-10
22,9.9,0,0.0127872,0.0193189,-5.76942e-10
22,10,0,0.0190379,0.0192739,-6.91984e-10
22,10.1,0,0.0252886,0.019229,-3.4064e-10
22,10.2,0,0.0315393,0.019184,1.07048e-11
22,10.3,0,0.0389991,0.0188306,1.78982e-09
22,10.4,0,0.0465632,0.018453,3.82759e-09
22,10.5,0,0.0541272,0.0180754,4.10548e-09
22,10.6,0,0.0616912,0.0176978,2.09351e-09
22,10.7,0,0.0692553,0.0173201,8.15503e-11
22,10.8,0,0.0785483,0.0169675,-1.28429e-09
22,10.9,0,0.0879312,0.0166287,-2.69299e-09
22,11,0,0.097314,0.0162898,-2.74761e-09
22,11.1,0,0.106697,0.015951,-1.31446e-09
22,11.2,0,0.11608,0.0156122,1.18696e-10
22,11.3,0,0.126914,0.0154705,3.57747e-09
22,11.4,0,0.137749,0.0153288,7.03625e-09
22,11.5,0,0.148584,0.0151871,7.03646e-09
22,11.6,0,0.159418,0.0150454,3.57811e-09
22,11.7,0,0.170253,0.0149037,1.19755e-10
22,11.8,0,0.180601,0.0153741,-2.7062e-09
22,11.9,0,0.190949,0.0158445,-5.53216e-09
22,12,0,0.201297,0.016315,-5.55187e-09
22,12.1,0,0.211644,0.0167854,-2.76533e-09
22,12.2,0,0.221992,0.0172558,2.12008e-11
22,12.3,0,0.22667,0.0178019,-1.02426e-08
22,12.4,0,0.231348,0.0183481,-2.05063e-08
22,12.5,0,0.236026,0.0188943,-2.05099e-08
22,12.6,0,0.240704,0.0194404,-1.02533e-08
22,12.7,0,0.245383,0.0199866,3.23551e-12
22.1,0,0,0.242483,-0.0177956,2.96104e-09
22.1,0.1,0,0.242411,-0.0177808,1.18654e-12
22.1,0.2,0,0.237705,-0.0172353,-9.98919e-09
22.1,0.3,0,0.232999,-0.0166897,-9.9891e-09
22.1,0.4,0,0.228294,-0.0161442,1.45415e-12
22.1,0.5,0,0.219199,-0.0152459,2.40234e-09
22.1,0.6,0,0.209896,-0.0143308,-1.6828e-13
22.1,0.7,0,0.199546,-0.0138871,-2.22874e-09
22.1,0.8,0,0.189196,-0.0134435,-2.2287e-09
22.1,0.9,0,0.178846,-0.0129998,-5.96568e-14
22.1,1,0,0.167932,-0.0134041,1.11322e-09
22.1,1.1,0,0.156615,-0.0138578,1.46626e-11
22.1,1.2,0,0.145878,-0.0140461,3.0622e-09
22.1,1.3,0,0.135141,-0.0142345,3.00828e-09
22.1,1.4,0,0.124416,-0.0144239,5.55668e-12
22.1,1.5,0,0.114526,-0.0146901,3.89945e-10
22.1,1.6,0,0.104191,-0.0151184,-4.46004e-11
22.1,1.7,0,0.0948946,-0.0154911,-2.00982e-09
22.1,1.8,0,0.085598,-0.0158639,-1.79397e-09
22.1,1.9,0,0.0764268,-0.016255,7.11221e-11
22.1,2,0,0.0682887,-0.0168274,7.31479e-10
22.1,2.1,0,0.0598398,-0.0176202,-1.63817e-10
22.1,2.2,0,0.0523525,-0.0180203,-2.27044e-09
22.1,2.3,0,0.0448652,-0.0184204,-1.73943e-09
22.1,2.4,0,0.0375108,-0.0187677,2.26105e-10
22.1,2.5,0,0.0306891,-0.0189365,1.10741e-09
22.1,2.6,0,0.0237791,-0.0193103,-5.22676e-11
22.1,2.7,0,0.0176299,-0.0193594,-2.65502e-10
22.1,2.8,0,0.0114807,-0.0194086,-1.75069e-10
22.1,2.9,0,0.00545648,-0.0193794,3.00173e-10
22.1,3,0,-0.000283823,-0.0192216,8.14632e-10
22.1,3.1,0,-0.00585557,-0.0191619,1.35398e-10
22.1,3.2,0,-0.0107956,-0.0188719,6.65814e-10
22.1,3.3,0,-0.0157357,-0.0185818,2.66676e-10
22.1,3.4,0,-0.0204344,-0.0181835,3.21446e-10
22.1,3.5,0,-0.0248377,-0.0177645,3.14778e-10
22.1,3.6,0,-0.0287134,-0.0173262,2.47794e-10
22.1,3.7,0,-0.0321995,-0.016788,6.21677e-10
22.1,3.8,0,-0.0356856,-0.0162499,1.70164e-10
22.1,3.9,0,-0.0388061,-0.0156124,4.05958e-10
22.1,4,0,-0.0416931,-0.0150554,1.12451e-10
22.1,4.1,0,-0.0439975,-0.0144284,3.66229e-10
22.1,4.2,0,-0.0461756,-0.0137725,5.56389e-10
22.1,4.3,0,-0.0483537,-0.0131167,9.82653e-11
22.1,4.4,0,-0.050063,-0.0123961,5.34552e-10
22.1,4.5,0,-0.0516903,-0.0118106,-2.99833e-12
22.1,4.6,0,-0.0528728,-0.0111353,3.84892e-11
22.1,4.7,0,-0.0540553,-0.01046,4.09917e-11
22.1,4.8,0,-0.0552378,-0.00978462,2.1209e-12
22.1,4.9,0,-0.0559814,-0.00909485,6.42487e-10
22.1,5,0,-0.0567597,-0.00851361,4.06441e-11
22.1,5.1,0,-0.0573203,-0.00785931,2.4688e-10
22.1,5.2,0,-0.0578809,-0.007205,1.83453e-10
22.1,5.3,0,-0.0583949,-0.00655055,1.76714e-10
22.1,5.4,0,-0.0586948,-0.00591738,7.192e-10
22.1,5.5,0,-0.0590269,-0.00533613,7.88331e-11
22.1,5.6,0,-0.0592573,-0.00470256,3.10922e-10
22.1,5.7,0,-0.0594877,-0.00406899,1.66602e-10
22.1,5.8,0,-0.0596584,-0.00344445,4.02617e-10
22.1,5.9,0,-0.0597548,-0.00285582,6.61823e-10
22.1,6,0,-0.0598683,-0.0022748,3.9425e-11
22.1,6.1,0,-0.059923,-0.00166018,1.05749e-10
22.1,6.2,0,-0.0599777,-0.00104557,4.75422e-11
22.1,6.3,0,-0.0599815,-0.000449522,5.45395e-10
22.1,6.4,0,-0.0599762,0.000125506,5.43541e-10
22.1,6.5,0,-0.059962,0.000720291,-2.08281e-11
22.1,6.6,0,-0.059897,0.00133368,-7.20543e-11
22.1,6.7,0,-0.0598319,0.00194707,-1.34415e-11
22.1,6.8,0,-0.0597072,0.00252687,6.52255e-10
22.1,6.9,0,-0.059597,0.00311322,4.01711e-10
22.1,7,0,-0.0594196,0.00373105,-6.81527e-11
22.1,7.1,0,-0.0591844,0.0043562,-1.4778e-10
22.1,7.2,0,-0.0589493,0.00498136,-2.54535e-11
22.1,7.3,0,-0.0586133,0.00555409,6.63797e-10
22.1,7.4,0,-0.0582973,0.00617682,2.30508e-10
22.1,7.5,0,-0.0577881,0.00682833,-1.15082e-10
22.1,7.6,0,-0.0572118,0.00748058,-1.79653e-10
22.1,7.7,0,-0.0566356,0.00813283,-2.07286e-11
22.1,7.8,0,-0.0558491,0.00870748,5.98716e-10
22.1,7.9,0,-0.0550863,0.00939449,3.99705e-11
22.1,8,0,-0.0539029,0.0100664,1.35461e-10
22.1,8.1,0,-0.0526946,0.0107365,1.43533e-10
22.1,8.2,0,-0.0514864,0.0114065,-2.01406e-12
22.1,8.3,0,-0.0498415,0.0119729,4.32258e-10
22.1,8.4,0,-0.0481481,0.012692,4.00066e-11
22.1,8.5,0,-0.0459297,0.0133442,3.48203e-10
22.1,8.6,0,-0.0437112,0.0139964,2.59487e-10
22.1,8.7,0,-0.041414,0.0146319,3.1611e-11
22.1,8.8,0,-0.0384969,0.0151849,2.36594e-10
22.1,8.9,0,-0.0353361,0.0158385,1.36243e-10
22.1,9,0,-0.0317446,0.0163939,5.25587e-10
22.1,9.1,0,-0.028153,0.0169492,2.21115e-10
22.1,9.2,0,-0.0241913,0.0174091,2.18114e-10
22.1,9.3,0,-0.0197629,0.0178555,1.89176e-10
22.1,9.4,0,-0.0150559,0.0182402,3.15471e-10
22.1,9.5,0,-0.0101562,0.0185283,6.88321e-10
22.1,9.6,0,-0.00525647,0.0188163,1.69405e-10
22.1,9.7,0,0.000305531,0.0188733,-5.96325e-10
22.1,9.8,0,0.00611145,0.0190131,-2.25969e-10
22.1,9.9,0,0.0122283,0.0190429,-2.20882e-10
22.1,10,0,0.018479,0.018998,-3.56617e-10
22.1,10.1,0,0.0247296,0.018953,-5.27277e-12
22.1,10.2,0,0.0317432,0.0185986,-9.97875e-10
22.1,10.3,0,0.0386261,0.0184534,-1.30559e-10
22.1,10.4,0,0.0460924,0.018112,1.77933e-09
22.1,10.5,0,0.0536564,0.0177344,2.12998e-09
22.1,10.6,0,0.0612204,0.0173568,1.18017e-10
22.1,10.7,0,0.0696946,0.0165981,-1.40148e-09
22.1,10.8,0,0.0779403,0.0160689,-6.98682e-11
22.1,10.9,0,0.08725,0.015719,-1.29343e-09
22.1,11,0,0.0966328,0.0153802,-1.36666e-09
22.1,11.1,0,0.106016,0.0150413,6.6494e-11
22.1,11.2,0,0.116508,0.0146367,-6.36738e-10
22.1,11.3,0,0.126356,0.0144164,7.3638e-11
22.1,11.4,0,0.13719,0.0142747,3.53241e-09
22.1,11.5,0,0.148025,0.014133,3.53263e-09
22.1,11.6,0,0.15886,0.0139913,7.42735e-11
22.1,11.7,0,0.170331,0.0135839,7.05115e-11
22.1,11.8,0,0.181224,0.0132277,7.85939e-11
22.1,11.9,0,0.191572,0.0136982,-2.74736e-09
22.1,12,0,0.20192,0.0141686,-2.76707e-09
22.1,12.1,0,0.212268,0.014639,1.94611e-11
22.1,12.2,0,0.221628,0.0155709,-1.74351e-09
22.1,12.3,0,0.230657,0.0164695,1.13664e-11
22.1,12.4,0,0.235335,0.0170156,-1.02524e-08
22.1,12.5,0,0.240013,0.0175618,-1.0256e-08
22.1,12.6,0,0.244691,0.0181079,5.87227e-13
22.1,12.7,0,0.244781,0.0181323,-3.02942e-09
22.2,0,0,0.241887,-0.015912,5.92298e-09
22.2,0.1,0,0.241815,-0.0158972,2.96313e-09
22.2,0.2,0,0.241743,-0.0158824,3.27335e-12
22.2,0.3,0,0.237037,-0.0153369,3.36255e-12
22.2,0.4,0,0.227942,-0.0144386,2.40424e-09
22.2,0.5,0,0.218847,-0.0135403,4.80513e-09
22.2,0.6,0,0.209544,-0.0126252,2.40262e-09
22.2,0.7,0,0.200241,-0.01171,1.1769e-13
22.2,0.8,0,0.189891,-0.0112663,1.53898e-13
22.2,0.9,0,0.178977,-0.0116706,1.11344e-09
22.2,1,0,0.168062,-0.0120748,2.22672e-09
22.2,1.1,0,0.156744,-0.0125294,1.1146e-09
22.2,1.2,0,0.145429,-0.0129822,2.95984e-11
22.2,1.3,0,0.134716,-0.0131727,1.92283e-11
22.2,1.4,0,0.124833,-0.0134363,4.15935e-10
22.2,1.5,0,0.114936,-0.0137051,7.88004e-10
22.2,1.6,0,0.10458,-0.0141345,3.83555e-10
22.2,1.7,0,0.0942661,-0.0145617,-8.10858e-11
22.2,1.8,0,0.0850874,-0.0149517,7.18667e-11
22.2,1.9,0,0.076987,-0.0154994,8.76304e-10
22.2,2,0,0.0688431,-0.0160756,1.51465e-09
22.2,2.1,0,0.0603217,-0.016898,7.10738e-10
22.2,2.2,0,0.0519034,-0.0176783,-2.22995e-10
22.2,2.3,0,0.0445577,-0.0180221,2.47095e-10
22.2,2.4,0,0.0377777,-0.018141,1.55084e-09
22.2,2.5,0,0.0309465,-0.0183212,2.33621e-09
22.2,2.6,0,0.0239076,-0.01875,1.01612e-09
22.2,2.7,0,0.017061,-0.0190967,-6.47388e-11
22.2,2.8,0,0.0110464,-0.0190615,3.29057e-10
22.2,2.9,0,0.00534648,-0.018829,1.49143e-09
22.2,3,0,-0.000401248,-0.018685,1.88661e-09
22.2,3.1,0,-0.00624874,-0.0187259,6.79313e-10
22.2,3.2,0,-0.0117178,-0.0186287,1.96771e-10
22.2,3.3,0,-0.0164162,-0.0182303,3.23683e-10
22.2,3.4,0,-0.0207982,-0.01769,1.12817e-09
22.2,3.5,0,-0.0252029,-0.0172796,1.06434e-09
22.2,3.6,0,-0.0296274,-0.0169818,2.47335e-10
22.2,3.7,0,-0.0334212,-0.0165225,1.64406e-10
22.2,3.8,0,-0.0365317,-0.0158822,4.19215e-10
22.2,3.9,0,-0.0393844,-0.015172,1.15843e-09
22.2,4,0,-0.0422734,-0.014624,8.04331e-10
22.2,4.1,0,-0.0451751,-0.0141334,6.2807e-11
22.2,4.2,0,-0.0474256,-0.0134941,1.01201e-10
22.2,4.3,0,-0.0491359,-0.0127736,5.3572e-10
22.2,4.4,0,-0.0506973,-0.0120326,1.25421e-09
22.2,4.5,0,-0.052338,-0.0114544,6.62296e-10
22.2,4.6,0,-0.0539538,-0.0108824,9.64595e-12
22.2,4.7,0,-0.0551363,-0.0102071,1.07786e-11
22.2,4.8,0,-0.0558836,-0.00950788,7.46899e-10
22.2,4.9,0,-0.0566137,-0.00881859,1.39821e-09
22.2,5,0,-0.0574355,-0.0082519,6.35464e-10
22.2,5.1,0,-0.0582068,-0.00766829,5.98842e-11
22.2,5.2,0,-0.0587273,-0.00701386,1.64194e-10
22.2,5.3,0,-0.0590051,-0.00635865,1.16994e-09
22.2,5.4,0,-0.0593059,-0.00572635,1.69398e-09
22.2,5.5,0,-0.0596787,-0.00516601,7.05029e-10
22.2,5.6,0,-0.060007,-0.00458282,9.7001e-11
22.2,5.7,0,-0.0601835,-0.0039574,3.75802e-10
22.2,5.8,0,-0.0602438,-0.00334957,1.48229e-09
22.2,5.9,0,-0.0603401,-0.00276095,1.7415e-09
22.2,6,0,-0.0604942,-0.00220305,6.45046e-10
22.2,6.1,0,-0.0606055,-0.00162072,4.94821e-11
22.2,6.2,0,-0.0606118,-0.00102378,5.27685e-10
22.2,6.3,0,-0.0605598,-0.000448103,1.64377e-09
22.2,6.4,0,-0.0605545,0.000126925,1.64192e-09
22.2,6.5,0,-0.0605959,0.000701306,5.22122e-10
22.2,6.6,0,-0.0605792,0.00129699,-1.10182e-11
22.2,6.7,0,-0.0604568,0.0018781,6.31026e-10
