x,y,z,U_0,U_1,U_2
18.2,10.4,0,0.314856,0.016547,0
18.2,10.5,0,0.314767,0.0166207,0
18.2,10.6,0,0.314567,0.0166843,0
18.2,10.7,0,0.314335,0.0167496,0
18.2,10.8,0,0.314008,0.0167826,0
18.2,10.9,0,0.313636,0.0168166,0
18.2,11,0,0.313246,0.0168523,0
18.2,11.1,0,0.312811,0.0168651,0
18.2,11.2,0,0.31236,0.0168815,0
18.2,11.3,0,0.311902,0.0168974,0
18.2,11.4,0,0.311422,0.0168998,0
18.2,11.5,0,0.310938,0.0169043,0
18.2,11.6,0,0.310456,0.0169059,0
18.2,11.7,0,0.309968,0.0169005,0
18.2,11.8,0,0.30948,0.0168951,0
18.2,11.9,0,0.30901,0.016885,0
18.2,12,0,0.308556,0.0168677,0
18.2,12.1,0,0.308106,0.0168519,0
18.2,12.2,0,0.307712,0.0168244,0
18.2,12.3,0,0.30736,0.0167934,0
18.2,12.4,0,0.30703,0.0167663,0
18.2,12.5,0,0.306821,0.0167331,0
18.2,12.6,0,0.306682,0.0167143,0
18.2,12.7,0,0.306598,0.0167111,0
18.3,0,0,0.305679,-0.0420204,0
18.3,0.1,0,0.305682,-0.0420239,0
18.3,0.2,0,0.306066,-0.0421151,0
18.3,0.3,0,0.306583,-0.0422401,0
18.3,0.4,0,0.30713,-0.0423597,0
18.3,0.5,0,0.307759,-0.0424582,0
18.3,0.6,0,0.308404,-0.0425645,0
18.3,0.7,0,0.30905,-0.0426598,0
18.3,0.8,0,0.309709,-0.0427583,0
18.3,0.9,0,0.310372,-0.0428557,0
18.3,1,0,0.311015,-0.0429518,0
18.3,1.1,0,0.311688,-0.0430545,0
18.3,1.2,0,0.312324,-0.043146,0
18.3,1.3,0,0.312969,-0.0432422,0
18.3,1.4,0,0.313609,-0.0433314,0
18.3,1.5,0,0.314189,-0.0434148,0
18.3,1.6,0,0.314821,-0.0435014,0
18.3,1.7,0,0.31533,-0.043559,0
18.3,1.8,0,0.315841,-0.0436172,0
18.3,1.9,0,0.316299,-0.0436525,0
18.3,2,0,0.316557,-0.0436579,0
18.3,2.1,0,0.316903,-0.0436594,0
18.3,2.2,0,0.316839,-0.0435784,0
18.3,2.3,0,0.316729,-0.0434816,0
18.3,2.4,0,0.316416,-0.0433257,0
18.3,2.5,0,0.315502,-0.0430728,0
18.3,2.6,0,0.314724,-0.0427986,0
18.3,2.7,0,0.312876,-0.0423374,0
18.3,2.8,0,0.310835,-0.0418208,0
18.3,2.9,0,0.308298,-0.0411879,0
18.3,3,0,0.304393,-0.0403491,0
18.3,3.1,0,0.300658,-0.0394492,0
18.3,3.2,0,0.294842,-0.0382407,0
18.3,3.3,0,0.288568,-0.036913,0
18.3,3.4,0,0.281405,-0.0354058,0
18.3,3.5,0,0.271877,-0.0335829,0
18.3,3.6,0,0.262475,-0.031623,0
18.3,3.7,0,0.249935,-0.0292964,0
18.3,3.8,0,0.236548,-0.0267649,0
18.3,3.9,0,0.221988,-0.0240596,0
18.3,4,0,0.20439,-0.0210918,0
18.3,4.1,0,0.186537,-0.0178516,0
18.3,4.2,0,0.166226,-0.0147687,0
18.3,4.3,0,0.144832,-0.0115193,0
18.3,4.4,0,0.123162,-0.00843644,0
18.3,4.5,0,0.100847,-0.00594834,0
18.3,4.6,0,0.0778835,-0.00325394,0
18.3,4.7,0,0.0570455,-0.00190806,0
18.3,4.8,0,0.0363275,-0.000880864,0
18.3,4.9,0,0.016755,-9.08688e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0141403,5.31126e-06,0
18.3,7.2,0,0.0287909,5.44944e-05,0
18.3,7.3,0,0.0437557,0.000143933,0
18.3,7.4,0,0.0588984,0.000274437,0
18.3,7.5,0,0.0744845,0.000497828,0
18.3,7.6,0,0.0901969,0.000792808,0
18.3,7.7,0,0.106037,0.00115893,0
18.3,7.8,0,0.122083,0.00163058,0
18.3,7.9,0,0.137974,0.00215325,0
18.3,8,0,0.153756,0.00277676,0
18.3,8.1,0,0.169335,0.00349606,0
18.3,8.2,0,0.184481,0.00423266,0
18.3,8.3,0,0.19904,0.00507114,0
18.3,8.4,0,0.212944,0.00596124,0
18.3,8.5,0,0.22627,0.00682234,0
18.3,8.6,0,0.238403,0.00774695,0
18.3,8.7,0,0.249581,0.00866446,0
18.3,8.8,0,0.260117,0.00951802,0
18.3,8.9,0,0.269228,0.010373,0
18.3,9,0,0.277214,0.0111752,0
18.3,9.1,0,0.284572,0.0118976,0
18.3,9.2,0,0.290742,0.0125867,0
18.3,9.3,0,0.295783,0.0131933,0
18.3,9.4,0,0.30031,0.0137292,0
18.3,9.5,0,0.303907,0.014217,0
18.3,9.6,0,0.306788,0.0146332,0
18.3,9.7,0,0.309182,0.0149865,0
18.3,9.8,0,0.310961,0.0153,0
18.3,9.9,0,0.312363,0.0155597,0
18.3,10,0,0.313367,0.015771,0
18.3,10.1,0,0.314022,0.0159594,0
18.3,10.2,0,0.314515,0.0161072,0
18.3,10.3,0,0.314724,0.0162251,0
18.3,10.4,0,0.314761,0.0163356,0
18.3,10.5,0,0.314748,0.0164105,0
18.3,10.6,0,0.31455,0.0164742,0
18.3,10.7,0,0.314283,0.0165413,0
18.3,10.8,0,0.313996,0.0165717,0
18.3,10.9,0,0.313624,0.0166057,0
18.3,11,0,0.313218,0.0166458,0
18.3,11.1,0,0.312804,0.0166539,0
18.3,11.2,0,0.312352,0.0166712,0
18.3,11.3,0,0.31189,0.0166921,0
18.3,11.4,0,0.311421,0.0166888,0
18.3,11.5,0,0.310937,0.0166968,0
18.3,11.6,0,0.310456,0.0167015,0
18.3,11.7,0,0.309971,0.0166903,0
18.3,11.8,0,0.309488,0.0166908,0
18.3,11.9,0,0.309018,0.0166797,0
18.3,12,0,0.30856,0.0166593,0
18.3,12.1,0,0.308126,0.0166492,0
18.3,12.2,0,0.307715,0.0166183,0
18.3,12.3,0,0.307357,0.0165859,0
18.3,12.4,0,0.307059,0.0165649,0
18.3,12.5,0,0.3068,0.016517,0
18.3,12.6,0,0.306661,0.0164982,0
18.3,12.7,0,0.306632,0.0165105,0
18.4,0,0,0.305783,-0.0416595,0
18.4,0.1,0,0.305949,-0.0416997,0
18.4,0.2,0,0.306205,-0.0417604,0
18.4,0.3,0,0.306692,-0.0418739,0
18.4,0.4,0,0.307265,-0.0419831,0
18.4,0.5,0,0.307858,-0.0420884,0
18.4,0.6,0,0.308504,-0.0421867,0
18.4,0.7,0,0.30915,-0.0422806,0
18.4,0.8,0,0.309807,-0.0423772,0
18.4,0.9,0,0.310463,-0.0424671,0
18.4,1,0,0.311114,-0.0425592,0
18.4,1.1,0,0.311769,-0.0426511,0
18.4,1.2,0,0.312415,-0.0427369,0
18.4,1.3,0,0.313055,-0.0428286,0
18.4,1.4,0,0.313668,-0.0429036,0
18.4,1.5,0,0.31427,-0.0429816,0
18.4,1.6,0,0.314838,-0.0430454,0
18.4,1.7,0,0.315372,-0.0430966,0
18.4,1.8,0,0.315864,-0.0431461,0
18.4,1.9,0,0.316224,-0.0431504,0
18.4,2,0,0.316547,-0.0431552,0
18.4,2.1,0,0.316681,-0.0431038,0
18.4,2.2,0,0.316696,-0.0430232,0
18.4,2.3,0,0.316534,-0.0429107,0
18.4,2.4,0,0.315928,-0.0426883,0
18.4,2.5,0,0.315213,-0.042455,0
18.4,2.6,0,0.313888,-0.0420743,0
18.4,2.7,0,0.312259,-0.0416344,0
18.4,2.8,0,0.310114,-0.0410957,0
18.4,2.9,0,0.306932,-0.0403478,0
18.4,3,0,0.303492,-0.0395674,0
18.4,3.1,0,0.298708,-0.0385041,0
18.4,3.2,0,0.293341,-0.03735,0
18.4,3.3,0,0.286915,-0.036,0
18.4,3.4,0,0.278668,-0.034343,0
18.4,3.5,0,0.269964,-0.0326268,0
18.4,3.6,0,0.259011,-0.0304925,0
18.4,3.7,0,0.247196,-0.0282615,0
18.4,3.8,0,0.233685,-0.0257386,0
18.4,3.9,0,0.217857,-0.0229668,0
18.4,4,0,0.201396,-0.020125,0
18.4,4.1,0,0.182475,-0.0170217,0
18.4,4.2,0,0.16296,-0.0139944,0
18.4,4.3,0,0.141814,-0.0108562,0
18.4,4.4,0,0.120277,-0.00816325,0
18.4,4.5,0,0.0984625,-0.00554344,0
18.4,4.6,0,0.0768161,-0.00353148,0
18.4,4.7,0,0.0559015,-0.00189864,0
18.4,4.8,0,0.0355446,-0.000859732,0
18.4,4.9,0,0.0175511,-0.000356171,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0140239,-4.69462e-06,0
18.4,7.2,0,0.0286599,4.82349e-05,0
18.4,7.3,0,0.0436366,0.000139181,0
18.4,7.4,0,0.058566,0.000227619,0
18.4,7.5,0,0.0741822,0.000476437,0
18.4,7.6,0,0.0898946,0.000771416,0
18.4,7.7,0,0.105553,0.00107165,0
18.4,7.8,0,0.121562,0.00157766,0
18.4,7.9,0,0.137453,0.00210033,0
18.4,8,0,0.153236,0.0026506,0
18.4,8.1,0,0.168615,0.00339964,0
18.4,8.2,0,0.183761,0.00413625,0
18.4,8.3,0,0.198575,0.00491314,0
18.4,8.4,0,0.212103,0.00581709,0
18.4,8.5,0,0.225429,0.00667819,0
18.4,8.6,0,0.237906,0.00756669,0
18.4,8.7,0,0.248733,0.0084792,0
18.4,8.8,0,0.259401,0.009332,0
18.4,8.9,0,0.268655,0.0101686,0
18.4,9,0,0.276465,0.010963,0
18.4,9.1,0,0.284185,0.0116954,0
18.4,9.2,0,0.290154,0.0123625,0
18.4,9.3,0,0.295195,0.0129691,0
18.4,9.4,0,0.300216,0.0135286,0
18.4,9.5,0,0.303489,0.0139916,0
18.4,9.6,0,0.306371,0.0144078,0
18.4,9.7,0,0.309145,0.0147835,0
18.4,9.8,0,0.310689,0.0150787,0
18.4,9.9,0,0.312091,0.0153384,0
18.4,10,0,0.313342,0.0155649,0
18.4,10.1,0,0.313857,0.0157435,0
18.4,10.2,0,0.31435,0.0158914,0
18.4,10.3,0,0.314699,0.0160164,0
18.4,10.4,0,0.314666,0.0161242,0
18.4,10.5,0,0.314653,0.0161992,0
18.4,10.6,0,0.314518,0.0162649,0
18.4,10.7,0,0.31423,0.016333,0
18.4,10.8,0,0.313957,0.0163625,0
18.4,10.9,0,0.3136,0.0163983,0
18.4,11,0,0.313191,0.0164394,0
18.4,11.1,0,0.312791,0.0164441,0
18.4,11.2,0,0.31234,0.0164659,0
18.4,11.3,0,0.311878,0.0164868,0
18.4,11.4,0,0.31142,0.0164779,0
18.4,11.5,0,0.310936,0.0164924,0
18.4,11.6,0,0.310455,0.016497,0
18.4,11.7,0,0.309975,0.0164801,0
18.4,11.8,0,0.309498,0.0164872,0
18.4,11.9,0,0.309027,0.016476,0
18.4,12,0,0.308563,0.0164509,0
18.4,12.1,0,0.308145,0.0164465,0
18.4,12.2,0,0.307735,0.0164155,0
18.4,12.3,0,0.307359,0.0163795,0
18.4,12.4,0,0.307089,0.0163635,0
18.4,12.5,0,0.306825,0.0163143,0
18.4,12.6,0,0.30667,0.0162905,0
18.4,12.7,0,0.306666,0.0163099,0
18.5,0,0,0.305885,-0.0412975,0
18.5,0.1,0,0.306051,-0.0413363,0
18.5,0.2,0,0.306307,-0.041397,0
18.5,0.3,0,0.306787,-0.0415052,0
18.5,0.4,0,0.30736,-0.0416144,0
18.5,0.5,0,0.307952,-0.0417173,0
18.5,0.6,0,0.308596,-0.0418102,0
18.5,0.7,0,0.309242,-0.0419041,0
18.5,0.8,0,0.309897,-0.0419896,0
18.5,0.9,0,0.310553,-0.0420795,0
18.5,1,0,0.311202,-0.0421658,0
18.5,1.1,0,0.311855,-0.0422487,0
18.5,1.2,0,0.312501,-0.0423346,0
18.5,1.3,0,0.313129,-0.0424069,0
18.5,1.4,0,0.313742,-0.0424819,0
18.5,1.5,0,0.314332,-0.0425489,0
18.5,1.6,0,0.314888,-0.0425984,0
18.5,1.7,0,0.315422,-0.0426496,0
18.5,1.8,0,0.315866,-0.0426662,0
18.5,1.9,0,0.316226,-0.0426705,0
18.5,2,0,0.316508,-0.0426557,0
18.5,2.1,0,0.316597,-0.0425811,0
18.5,2.2,0,0.316612,-0.0425004,0
18.5,2.3,0,0.316306,-0.0423336,0
18.5,2.4,0,0.3157,-0.0421112,0
18.5,2.5,0,0.314878,-0.0418467,0
18.5,2.6,0,0.313441,-0.041431,0
18.5,2.7,0,0.311812,-0.0409911,0
18.5,2.8,0,0.309356,-0.0403764,0
18.5,2.9,0,0.306174,-0.0396285,0
18.5,3,0,0.302536,-0.0388086,0
18.5,3.1,0,0.297542,-0.0377037,0
18.5,3.2,0,0.292175,-0.0365496,0
18.5,3.3,0,0.285244,-0.0351218,0
18.5,3.4,0,0.276997,-0.0334647,0
18.5,3.5,0,0.268017,-0.0317181,0
18.5,3.6,0,0.256765,-0.0295565,0
18.5,3.7,0,0.244951,-0.0273254,0
18.5,3.8,0,0.230904,-0.0248043,0
18.5,3.9,0,0.215075,-0.0220325,0
18.5,4,0,0.198501,-0.0192462,0
18.5,4.1,0,0.179451,-0.0162169,0
18.5,4.2,0,0.159936,-0.0131897,0
18.5,4.3,0,0.139162,-0.0103489,0
18.5,4.4,0,0.117625,-0.00765596,0
18.5,4.5,0,0.096282,-0.00519833,0
18.5,4.6,0,0.0751624,-0.00337633,0
18.5,4.7,0,0.0542478,-0.00174349,0
18.5,4.8,0,0.0350754,-0.000856398,0
18.5,4.9,0,0.0170819,-0.000352837,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0140239,-4.69462e-06,0
18.5,7.2,0,0.0285409,4.34828e-05,0
18.5,7.3,0,0.0435176,0.000134429,0
18.5,7.4,0,0.0584469,0.000222867,0
18.5,7.5,0,0.0738799,0.000455046,0
18.5,7.6,0,0.0895923,0.000750025,0
18.5,7.7,0,0.105209,0.00104417,0
18.5,7.8,0,0.121042,0.00152473,0
18.5,7.9,0,0.136933,0.0020474,0
18.5,8,0,0.152603,0.00257326,0
18.5,8.1,0,0.167894,0.00330323,0
18.5,8.2,0,0.183041,0.00403984,0
18.5,8.3,0,0.197742,0.00477234,0
18.5,8.4,0,0.211261,0.00567294,0
18.5,8.5,0,0.224587,0.00653404,0
18.5,8.6,0,0.237059,0.00738143,0
18.5,8.7,0,0.247885,0.00829394,0
18.5,8.8,0,0.258553,0.00914674,0
18.5,8.9,0,0.267907,0.00995641,0
18.5,9,0,0.275717,0.0107508,0
18.5,9.1,0,0.283437,0.0114832,0
18.5,9.2,0,0.289566,0.0121383,0
18.5,9.3,0,0.294607,0.0127449,0
18.5,9.4,0,0.299628,0.0133044,0
18.5,9.5,0,0.303072,0.0137662,0
18.5,9.6,0,0.305953,0.0141824,0
18.5,9.7,0,0.308773,0.0145594,0
18.5,9.8,0,0.310418,0.0148574,0
18.5,9.9,0,0.311819,0.0151171,0
18.5,10,0,0.313143,0.0153473,0
18.5,10.1,0,0.313692,0.0155276,0
18.5,10.2,0,0.314185,0.0156755,0
18.5,10.3,0,0.314604,0.0158051,0
18.5,10.4,0,0.314571,0.0159129,0
18.5,10.5,0,0.314558,0.0159878,0
18.5,10.6,0,0.314466,0.0160566,0
18.5,10.7,0,0.314178,0.0161247,0
18.5,10.8,0,0.313904,0.0161542,0
18.5,10.9,0,0.313572,0.0161919,0
18.5,11,0,0.313164,0.016233,0
18.5,11.1,0,0.312763,0.0162377,0
18.5,11.2,0,0.312328,0.0162607,0
18.5,11.3,0,0.311867,0.0162816,0
18.5,11.4,0,0.311409,0.0162727,0
18.5,11.5,0,0.310936,0.016288,0
18.5,11.6,0,0.310454,0.0162926,0
18.5,11.7,0,0.309978,0.016276,0
18.5,11.8,0,0.309507,0.0162836,0
18.5,11.9,0,0.309036,0.0162724,0
18.5,12,0,0.308581,0.0162479,0
18.5,12.1,0,0.308165,0.0162437,0
18.5,12.2,0,0.307754,0.0162128,0
18.5,12.3,0,0.307389,0.0161781,0
18.5,12.4,0,0.307119,0.0161621,0
18.5,12.5,0,0.306855,0.0161129,0
18.5,12.6,0,0.306704,0.0160899,0
18.5,12.7,0,0.3067,0.0161093,0
18.6,0,0,0.305984,-0.0409344,0
18.6,0.1,0,0.305988,-0.040934,0
18.6,0.2,0,0.306367,-0.0410229,0
18.6,0.3,0,0.306873,-0.0411405,0
18.6,0.4,0,0.307415,-0.0412531,0
18.6,0.5,0,0.30804,-0.0413449,0
18.6,0.6,0,0.308681,-0.0414362,0
18.6,0.7,0,0.309326,-0.041524,0
18.6,0.8,0,0.309982,-0.041607,0
18.6,0.9,0,0.310643,-0.0416919,0
18.6,1,0,0.31128,-0.0417717,0
18.6,1.1,0,0.311945,-0.0418492,0
18.6,1.2,0,0.312572,-0.0419261,0
18.6,1.3,0,0.313201,-0.0419951,0
18.6,1.4,0,0.313829,-0.042064,0
18.6,1.5,0,0.314377,-0.0421168,0
18.6,1.6,0,0.314974,-0.0421632,0
18.6,1.7,0,0.315443,-0.0421945,0
18.6,1.8,0,0.315887,-0.0422066,0
18.6,1.9,0,0.316297,-0.0422087,0
18.6,2,0,0.316438,-0.0421596,0
18.6,2.1,0,0.316659,-0.0420959,0
18.6,2.2,0,0.316474,-0.0419699,0
18.6,2.3,0,0.316163,-0.041797,0
18.6,2.4,0,0.315711,-0.0415882,0
18.6,2.5,0,0.314498,-0.041248,0
18.6,2.6,0,0.313404,-0.0408757,0
18.6,2.7,0,0.311292,-0.0403494,0
18.6,2.8,0,0.308816,-0.0397263,0
18.6,2.9,0,0.305985,-0.039022,0
18.6,3,0,0.301524,-0.0380726,0
18.6,3.1,0,0.297202,-0.0370564,0
18.6,3.2,0,0.290953,-0.0357772,0
18.6,3.3,0,0.283971,-0.0343405,0
18.6,3.4,0,0.276335,-0.0327648,0
18.6,3.5,0,0.266038,-0.0308569,0
18.6,3.6,0,0.255799,-0.0288203,0
18.6,3.7,0,0.242792,-0.0264831,0
18.6,3.8,0,0.228655,-0.0239541,0
18.6,3.9,0,0.213621,-0.0212678,0
18.6,4,0,0.195704,-0.0184554,0
18.6,4.1,0,0.177491,-0.0154226,0
18.6,4.2,0,0.157433,-0.0125676,0
18.6,4.3,0,0.13656,-0.00973459,0
18.6,4.4,0,0.1153,-0.006947,0
18.6,4.5,0,0.0943058,-0.004913,0
18.6,4.6,0,0.072817,-0.0027505,0
18.6,4.7,0,0.0529994,-0.00155636,0
18.6,4.8,0,0.0339396,-0.000741705,0
18.6,4.9,0,0.0154411,-8.15328e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.014086,3.14362e-06,0
18.6,7.2,0,0.0284442,4.06549e-05,0
18.6,7.3,0,0.0433986,0.000129677,0
18.6,7.4,0,0.0583902,0.000246461,0
18.6,7.5,0,0.0735776,0.000433654,0
18.6,7.6,0,0.08929,0.000728634,0
18.6,7.7,0,0.10487,0.00105714,0
18.6,7.8,0,0.120522,0.0014718,0
18.6,7.9,0,0.136413,0.00199448,0
18.6,8,0,0.151883,0.00255008,0
18.6,8.1,0,0.167174,0.00320682,0
18.6,8.2,0,0.182321,0.00394343,0
18.6,8.3,0,0.196646,0.00468978,0
18.6,8.4,0,0.21042,0.00552879,0
18.6,8.5,0,0.223746,0.00638988,0
18.6,8.6,0,0.235864,0.00722003,0
18.6,8.7,0,0.247037,0.00810869,0
18.6,8.8,0,0.257595,0.00895657,0
18.6,8.9,0,0.266949,0.00974542,0
18.6,9,0,0.274968,0.0105386,0
18.6,9.1,0,0.28242,0.0112541,0
18.6,9.2,0,0.288978,0.0119142,0
18.6,9.3,0,0.294019,0.0125207,0
18.6,9.4,0,0.298707,0.0130555,0
18.6,9.5,0,0.302654,0.0135408,0
18.6,9.6,0,0.305536,0.013957,0
18.6,9.7,0,0.308121,0.0143157,0
18.6,9.8,0,0.310146,0.0146361,0
18.6,9.9,0,0.311547,0.0148959,0
18.6,10,0,0.312732,0.0151162,0
18.6,10.1,0,0.313527,0.0153117,0
18.6,10.2,0,0.31402,0.0154596,0
18.6,10.3,0,0.314372,0.0155867,0
18.6,10.4,0,0.314476,0.0157015,0
18.6,10.5,0,0.314463,0.0157765,0
18.6,10.6,0,0.314368,0.0158476,0
18.6,10.7,0,0.314125,0.0159164,0
18.6,10.8,0,0.313847,0.0159474,0
18.6,10.9,0,0.313536,0.0159861,0
18.6,11,0,0.313136,0.0160266,0
18.6,11.1,0,0.312732,0.0160354,0
18.6,11.2,0,0.312316,0.0160554,0
18.6,11.3,0,0.311855,0.0160763,0
18.6,11.4,0,0.311398,0.016074,0
18.6,11.5,0,0.310935,0.0160836,0
18.6,11.6,0,0.310453,0.0160882,0
18.6,11.7,0,0.309984,0.0160782,0
18.6,11.8,0,0.309516,0.0160799,0
18.6,11.9,0,0.309046,0.0160688,0
18.6,12,0,0.308606,0.01605,0
18.6,12.1,0,0.308185,0.016041,0
18.6,12.2,0,0.307774,0.0160101,0
18.6,12.3,0,0.307437,0.0159806,0
18.6,12.4,0,0.307148,0.0159607,0
18.6,12.5,0,0.306889,0.0159129,0
18.6,12.6,0,0.306761,0.0158961,0
18.6,12.7,0,0.306734,0.0159087,0
18.7,0,0,0.306083,-0.0405712,0
18.7,0.1,0,0.306158,-0.0405872,0
18.7,0.2,0,0.306461,-0.0406571,0
18.7,0.3,0,0.306968,-0.0407747,0
18.7,0.4,0,0.307521,-0.0408784,0
18.7,0.5,0,0.308129,-0.0409724,0
18.7,0.6,0,0.308769,-0.0410608,0
18.7,0.7,0,0.30941,-0.0411424,0
18.7,0.8,0,0.310066,-0.0412254,0
18.7,0.9,0,0.310717,-0.0412999,0
18.7,1,0,0.311357,-0.0413776,0
18.7,1.1,0,0.312013,-0.0414509,0
18.7,1.2,0,0.312638,-0.0415154,0
18.7,1.3,0,0.313267,-0.0415845,0
18.7,1.4,0,0.313864,-0.0416342,0
18.7,1.5,0,0.314422,-0.0416847,0
18.7,1.6,0,0.314984,-0.0417213,0
18.7,1.7,0,0.315446,-0.0417345,0
18.7,1.8,0,0.31589,-0.0417466,0
18.7,1.9,0,0.316194,-0.0417118,0
18.7,2,0,0.316368,-0.0416634,0
18.7,2.1,0,0.316481,-0.0415765,0
18.7,2.2,0,0.316282,-0.0414277,0
18.7,2.3,0,0.315971,-0.0412548,0
18.7,2.4,0,0.315232,-0.0409785,0
18.7,2.5,0,0.314117,-0.0406493,0
18.7,2.6,0,0.312763,-0.0402313,0
18.7,2.7,0,0.310641,-0.0396848,0
18.7,2.8,0,0.308165,-0.0390617,0
18.7,2.9,0,0.304752,-0.0382569,0
18.7,3,0,0.300513,-0.0373365,0
18.7,3.1,0,0.295712,-0.0362529,0
18.7,3.2,0,0.289491,-0.0349711,0
18.7,3.3,0,0.28251,-0.0335343,0
18.7,3.4,0,0.273977,-0.031854,0
18.7,3.5,0,0.264059,-0.0299957,0
18.7,3.6,0,0.253167,-0.0278991,0
18.7,3.7,0,0.240307,-0.0256108,0
18.7,3.8,0,0.22617,-0.0230818,0
18.7,3.9,0,0.210352,-0.0204328,0
18.7,4,0,0.192908,-0.0176646,0
18.7,4.1,0,0.174376,-0.0147181,0
18.7,4.2,0,0.154771,-0.0119887,0
18.7,4.3,0,0.133898,-0.00915567,0
18.7,4.4,0,0.113204,-0.00673251,0
18.7,4.5,0,0.0923295,-0.00462767,0
18.7,4.6,0,0.0714098,-0.00270343,0
18.7,4.7,0,0.0520355,-0.00148835,0
18.7,4.8,0,0.0329757,-0.000673702,0
18.7,4.9,0,0.0157848,-0.000174911,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0142221,2.03274e-05,0
18.7,7.2,0,0.0285804,5.78387e-05,0
18.7,7.3,0,0.0432795,0.000124925,0
18.7,7.4,0,0.0583466,0.000276086,0
18.7,7.5,0,0.0734614,0.000448959,0
18.7,7.6,0,0.0889877,0.000707243,0
18.7,7.7,0,0.104531,0.0010701,0
18.7,7.8,0,0.120065,0.001442,0
18.7,7.9,0,0.135872,0.00194468,0
18.7,8,0,0.151163,0.0025269,0
18.7,8.1,0,0.166454,0.00311041,0
18.7,8.2,0,0.181423,0.00385358,0
18.7,8.3,0,0.19555,0.00460722,0
18.7,8.4,0,0.209579,0.00538464,0
18.7,8.5,0,0.222484,0.00623974,0
18.7,8.6,0,0.234523,0.00706876,0
18.7,8.7,0,0.24619,0.00792343,0
18.7,8.8,0,0.256219,0.00874798,0
18.7,8.9,0,0.265574,0.00953682,0
18.7,9,0,0.27422,0.0103264,0
18.7,9.1,0,0.281207,0.0110127,0
18.7,9.2,0,0.287787,0.0116733,0
18.7,9.3,0,0.293431,0.0122965,0
18.7,9.4,0,0.297767,0.0128052,0
18.7,9.5,0,0.301925,0.0133005,0
18.7,9.6,0,0.305118,0.0137315,0
18.7,9.7,0,0.307469,0.0140719,0
18.7,9.8,0,0.309787,0.0144097,0
18.7,9.9,0,0.311244,0.0146724,0
18.7,10,0,0.31232,0.0148852,0
18.7,10.1,0,0.313362,0.0150959,0
18.7,10.2,0,0.313811,0.015242,0
18.7,10.3,0,0.314133,0.015368,0
18.7,10.4,0,0.314381,0.0154902,0
18.7,10.5,0,0.314334,0.0155669,0
18.7,10.6,0,0.314238,0.015638,0
18.7,10.7,0,0.314073,0.0157081,0
18.7,10.8,0,0.313779,0.0157437,0
18.7,10.9,0,0.313469,0.0157823,0
18.7,11,0,0.313109,0.0158202,0
18.7,11.1,0,0.3127,0.015835,0
18.7,11.2,0,0.312287,0.0158542,0
18.7,11.3,0,0.311843,0.0158711,0
18.7,11.4,0,0.311386,0.0158752,0
18.7,11.5,0,0.310929,0.0158819,0
18.7,11.6,0,0.310453,0.0158838,0
18.7,11.7,0,0.309989,0.0158803,0
18.7,11.8,0,0.309525,0.0158769,0
18.7,11.9,0,0.309061,0.0158671,0
18.7,12,0,0.308632,0.0158521,0
18.7,12.1,0,0.308205,0.0158383,0
18.7,12.2,0,0.307818,0.0158118,0
18.7,12.3,0,0.30749,0.015784,0
18.7,12.4,0,0.307178,0.0157593,0
18.7,12.5,0,0.306974,0.015727,0
18.7,12.6,0,0.306846,0.0157102,0
18.7,12.7,0,0.306768,0.0157081,0
18.8,0,0,0.306183,-0.0402081,0
18.8,0.1,0,0.306432,-0.0402649,0
18.8,0.2,0,0.306682,-0.0403217,0
18.8,0.3,0,0.307089,-0.0404001,0
18.8,0.4,0,0.307653,-0.0405001,0
18.8,0.5,0,0.308217,-0.0406,0
18.8,0.6,0,0.308856,-0.040681,0
18.8,0.7,0,0.309496,-0.040762,0
18.8,0.8,0,0.31014,-0.0408387,0
18.8,0.9,0,0.310787,-0.0409111,0
18.8,1,0,0.311435,-0.0409834,0
18.8,1.1,0,0.312065,-0.0410462,0
18.8,1.2,0,0.312695,-0.041109,0
18.8,1.3,0,0.313301,-0.0411628,0
18.8,1.4,0,0.313884,-0.0412077,0
18.8,1.5,0,0.314466,-0.0412527,0
18.8,1.6,0,0.314942,-0.0412648,0
18.8,1.7,0,0.315418,-0.0412769,0
18.8,1.8,0,0.315784,-0.0412599,0
18.8,1.9,0,0.316041,-0.0412136,0
18.8,2,0,0.316298,-0.0411673,0
18.8,2.1,0,0.316142,-0.0410222,0
18.8,2.2,0,0.315987,-0.040877,0
18.8,2.3,0,0.315475,-0.0406537,0
18.8,2.4,0,0.314606,-0.0403521,0
18.8,2.5,0,0.313737,-0.0400506,0
18.8,2.6,0,0.31173,-0.0395185,0
18.8,2.7,0,0.309723,-0.0389864,0
18.8,2.8,0,0.306876,-0.0382964,0
18.8,2.9,0,0.303189,-0.0374485,0
18.8,3,0,0.299502,-0.0366005,0
18.8,3.1,0,0.293505,-0.0353482,0
18.8,3.2,0,0.287507,-0.0340959,0
18.8,3.3,0,0.280023,-0.0326027,0
