x,y,z,p
21.8,12.5,0,-8.3406e-05
21.8,12.6,0,-4.07942e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-7.4048e-05
21.9,0.2,0,-0.000146307
21.9,0.3,0,-0.000219819
21.9,0.4,0,-0.0002909
21.9,0.5,0,-0.000363239
21.9,0.6,0,-0.00043614
21.9,0.7,0,-0.000507892
21.9,0.8,0,-0.000582606
21.9,0.9,0,-0.000655138
21.9,1,0,-0.000728984
21.9,1.1,0,-0.000803491
21.9,1.2,0,-0.000876684
21.9,1.3,0,-0.000952867
21.9,1.4,0,-0.0010266
21.9,1.5,0,-0.00110164
21.9,1.6,0,-0.00117715
21.9,1.7,0,-0.00125114
21.9,1.8,0,-0.00132798
21.9,1.9,0,-0.00140173
21.9,2,0,-0.00147668
21.9,2.1,0,-0.0015513
21.9,2.2,0,-0.00162403
21.9,2.3,0,-0.0016989
21.9,2.4,0,-0.00176949
21.9,2.5,0,-0.00184095
21.9,2.6,0,-0.00191036
21.9,2.7,0,-0.00197738
21.9,2.8,0,-0.00204497
21.9,2.9,0,-0.0021068
21.9,3,0,-0.00216886
21.9,3.1,0,-0.00222658
21.9,3.2,0,-0.00228166
21.9,3.3,0,-0.00233514
21.9,3.4,0,-0.00238237
21.9,3.5,0,-0.00242915
21.9,3.6,0,-0.00247027
21.9,3.7,0,-0.00250934
21.9,3.8,0,-0.00254543
21.9,3.9,0,-0.00257685
21.9,4,0,-0.00260773
21.9,4.1,0,-0.00263319
21.9,4.2,0,-0.00265783
21.9,4.3,0,-0.00267945
21.9,4.4,0,-0.00269808
21.9,4.5,0,-0.00271665
21.9,4.6,0,-0.0027311
21.9,4.7,0,-0.0027462
21.9,4.8,0,-0.00276032
21.9,4.9,0,-0.00276753
21.9,5,0,-0.00277323
21.9,7,0,-0.00204376
21.9,7.1,0,-0.0020216
21.9,7.2,0,-0.00202177
21.9,7.3,0,-0.00203156
21.9,7.4,0,-0.00201695
21.9,7.5,0,-0.00200917
21.9,7.6,0,-0.00199841
21.9,7.7,0,-0.00198354
21.9,7.8,0,-0.00196505
21.9,7.9,0,-0.00194578
21.9,8,0,-0.00192858
21.9,8.1,0,-0.00189984
21.9,8.2,0,-0.00187538
21.9,8.3,0,-0.00185318
21.9,8.4,0,-0.00181509
21.9,8.5,0,-0.00178689
21.9,8.6,0,-0.00175682
21.9,8.7,0,-0.00171249
21.9,8.8,0,-0.0016814
21.9,8.9,0,-0.00164335
21.9,9,0,-0.00159552
21.9,9.1,0,-0.00156147
21.9,9.2,0,-0.00151686
21.9,9.3,0,-0.00146843
21.9,9.4,0,-0.00143091
21.9,9.5,0,-0.00138175
21.9,9.6,0,-0.00133386
21.9,9.7,0,-0.0012931
21.9,9.8,0,-0.00124238
21.9,9.9,0,-0.00119582
21.9,10,0,-0.0011529
21.9,10.1,0,-0.00110228
21.9,10.2,0,-0.00105748
21.9,10.3,0,-0.00101337
21.9,10.4,0,-0.000963866
21.9,10.5,0,-0.00092091
21.9,10.6,0,-0.000876226
21.9,10.7,0,-0.000828445
21.9,10.8,0,-0.000787186
21.9,10.9,0,-0.000742563
21.9,11,0,-0.000697073
21.9,11.1,0,-0.000656663
21.9,11.2,0,-0.000612473
21.9,11.3,0,-0.000569164
21.9,11.4,0,-0.000529131
21.9,11.5,0,-0.000485698
21.9,11.6,0,-0.000444101
21.9,11.7,0,-0.000403928
21.9,11.8,0,-0.000361821
21.9,11.9,0,-0.000321497
21.9,12,0,-0.000281186
21.9,12.1,0,-0.0002404
21.9,12.2,0,-0.000200924
21.9,12.3,0,-0.000160544
21.9,12.4,0,-0.00012055
21.9,12.5,0,-8.12302e-05
21.9,12.6,0,-4.03797e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-7.14848e-05
22,0.2,0,-0.000143744
22,0.3,0,-0.000212385
22,0.4,0,-0.000283466
22,0.5,0,-0.000353353
22,0.6,0,-0.000423756
22,0.7,0,-0.000495508
22,0.8,0,-0.000565137
22,0.9,0,-0.00063767
22,1,0,-0.000708937
22,1.1,0,-0.000780796
22,1.2,0,-0.000853989
22,1.3,0,-0.000924791
22,1.4,0,-0.00099852
22,1.5,0,-0.00107083
22,1.6,0,-0.00114352
22,1.7,0,-0.00121751
22,1.8,0,-0.00128862
22,1.9,0,-0.00136236
22,2,0,-0.00143442
22,2.1,0,-0.00150605
22,2.2,0,-0.00157878
22,2.3,0,-0.00164768
22,2.4,0,-0.00171827
22,2.5,0,-0.00178677
22,2.6,0,-0.00185319
22,2.7,0,-0.00192021
22,2.8,0,-0.00198208
22,2.9,0,-0.00204391
22,3,0,-0.00210328
22,3.1,0,-0.00215847
22,3.2,0,-0.00221355
22,3.3,0,-0.00226266
22,3.4,0,-0.00230989
22,3.5,0,-0.00235482
22,3.6,0,-0.00239455
22,3.7,0,-0.00243362
22,3.8,0,-0.00246772
22,3.9,0,-0.00249914
22,4,0,-0.00252919
22,4.1,0,-0.00255459
22,4.2,0,-0.00257923
22,4.3,0,-0.00260065
22,4.4,0,-0.00261928
22,4.5,0,-0.0026375
22,4.6,0,-0.00265216
22,4.7,0,-0.00266726
22,4.8,0,-0.0026801
22,4.9,0,-0.00268731
22,5,0,-0.00269331
22,7,0,-0.00204555
22,7.1,0,-0.00202339
22,7.2,0,-0.0020206
22,7.3,0,-0.00203039
22,7.4,0,-0.00201577
22,7.5,0,-0.00200257
22,7.6,0,-0.0019918
22,7.7,0,-0.00197603
22,7.8,0,-0.00195381
22,7.9,0,-0.00193453
22,8,0,-0.00191512
22,8.1,0,-0.00188465
22,8.2,0,-0.00186019
22,8.3,0,-0.00183511
22,8.4,0,-0.0017968
22,8.5,0,-0.00176861
22,8.6,0,-0.00173642
22,8.7,0,-0.00169208
22,8.8,0,-0.001661
22,8.9,0,-0.00162182
22,9,0,-0.00157398
22,9.1,0,-0.00153994
22,9.2,0,-0.00149507
22,9.3,0,-0.00144664
22,9.4,0,-0.00140913
22,9.5,0,-0.00136044
22,9.6,0,-0.00131254
22,9.7,0,-0.0012721
22,9.8,0,-0.00122208
22,9.9,0,-0.00117552
22,10,0,-0.00113356
22,10.1,0,-0.00108339
22,10.2,0,-0.00103858
22,10.3,0,-0.000996169
22,10.4,0,-0.000946663
22,10.5,0,-0.000903707
22,10.6,0,-0.000860908
22,10.7,0,-0.000813126
22,10.8,0,-0.000771867
22,10.9,0,-0.000729265
22,11,0,-0.000683775
22,11.1,0,-0.000643364
22,11.2,0,-0.00060129
22,11.3,0,-0.000557981
22,11.4,0,-0.000518102
22,11.5,0,-0.000476696
22,11.6,0,-0.000435099
22,11.7,0,-0.000395901
22,11.8,0,-0.000355043
22,11.9,0,-0.000314718
22,12,0,-0.000276217
22,12.1,0,-0.000235864
22,12.2,0,-0.000196388
22,12.3,0,-0.000158246
22,12.4,0,-0.000118252
22,12.5,0,-7.89326e-05
22,12.6,0,-4.03797e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-7.00906e-05
22.1,0.2,0,-0.000139394
22.1,0.3,0,-0.000206824
22.1,0.4,0,-0.000275621
22.1,0.5,0,-0.000343359
22.1,0.6,0,-0.000411335
22.1,0.7,0,-0.000480928
22.1,0.8,0,-0.000549551
22.1,0.9,0,-0.000619699
22.1,1,0,-0.00068869
22.1,1.1,0,-0.000758145
22.1,1.2,0,-0.000828942
22.1,1.3,0,-0.00089868
22.1,1.4,0,-0.000970001
22.1,1.5,0,-0.00103976
22.1,1.6,0,-0.00111013
22.1,1.7,0,-0.0011814
22.1,1.8,0,-0.00125141
22.1,1.9,0,-0.00132286
22.1,2,0,-0.00139188
22.1,2.1,0,-0.00146156
22.1,2.2,0,-0.00153107
22.1,2.3,0,-0.00159886
22.1,2.4,0,-0.00166762
22.1,2.5,0,-0.00173236
22.1,2.6,0,-0.00179769
22.1,2.7,0,-0.00186091
22.1,2.8,0,-0.00192176
22.1,2.9,0,-0.00198268
22.1,3,0,-0.00203763
22.1,3.1,0,-0.00209302
22.1,3.2,0,-0.00214415
22.1,3.3,0,-0.00219243
22.1,3.4,0,-0.00223989
22.1,3.5,0,-0.00228067
22.1,3.6,0,-0.00232159
22.1,3.7,0,-0.00235773
22.1,3.8,0,-0.00239137
22.1,3.9,0,-0.00242373
22.1,4,0,-0.00245134
22.1,4.1,0,-0.00247811
22.1,4.2,0,-0.00250161
22.1,4.3,0,-0.00252294
22.1,4.4,0,-0.00254244
22.1,4.5,0,-0.00255991
22.1,4.6,0,-0.0025738
22.1,4.7,0,-0.00258962
22.1,4.8,0,-0.00260314
22.1,4.9,0,-0.002612
22.1,5,0,-0.00261583
22.1,7,0,-0.00204734
22.1,7.1,0,-0.00202787
22.1,7.2,0,-0.00202021
22.1,7.3,0,-0.00202922
22.1,7.4,0,-0.00201332
22.1,7.5,0,-0.00199596
22.1,7.6,0,-0.00198519
22.1,7.7,0,-0.00196582
22.1,7.8,0,-0.00194256
22.1,7.9,0,-0.00192329
22.1,8,0,-0.00189902
22.1,8.1,0,-0.00186947
22.1,8.2,0,-0.00184501
22.1,8.3,0,-0.00181466
22.1,8.4,0,-0.00177852
22.1,8.5,0,-0.00175033
22.1,8.6,0,-0.00171396
22.1,8.7,0,-0.00167168
22.1,8.8,0,-0.00163966
22.1,8.9,0,-0.00159918
22.1,9,0,-0.00155245
22.1,9.1,0,-0.00151631
22.1,9.2,0,-0.00147329
22.1,9.3,0,-0.00142486
22.1,9.4,0,-0.00138473
22.1,9.5,0,-0.00133912
22.1,9.6,0,-0.00129123
22.1,9.7,0,-0.0012488
22.1,9.8,0,-0.00120178
22.1,9.9,0,-0.00115521
22.1,10,0,-0.00111193
22.1,10.1,0,-0.0010645
22.1,10.2,0,-0.00101969
22.1,10.3,0,-0.000976612
22.1,10.4,0,-0.00092946
22.1,10.5,0,-0.000886504
22.1,10.6,0,-0.000844281
22.1,10.7,0,-0.000797807
22.1,10.8,0,-0.000756537
22.1,10.9,0,-0.000715534
22.1,11,0,-0.000670477
22.1,11.1,0,-0.000630233
22.1,11.2,0,-0.000590108
22.1,11.3,0,-0.000546799
22.1,11.4,0,-0.000507379
22.1,11.5,0,-0.000467693
22.1,11.6,0,-0.000426097
22.1,11.7,0,-0.000387552
22.1,11.8,0,-0.000348264
22.1,11.9,0,-0.00030794
22.1,12,0,-0.000270263
22.1,12.1,0,-0.000231328
22.1,12.2,0,-0.000191852
22.1,12.3,0,-0.000154856
22.1,12.4,0,-0.000115955
22.1,12.5,0,-7.67147e-05
22.1,12.6,0,-3.97462e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-6.869e-05
22.2,0.2,0,-0.000134343
22.2,0.3,0,-0.000201773
22.2,0.4,0,-0.00026665
22.2,0.5,0,-0.000333366
22.2,0.6,0,-0.000400396
22.2,0.7,0,-0.000465875
22.2,0.8,0,-0.000534498
22.2,0.9,0,-0.000600517
22.2,1,0,-0.000668442
22.2,1.1,0,-0.000736833
22.2,1.2,0,-0.000803361
22.2,1.3,0,-0.0008731
22.2,1.4,0,-0.000939993
22.2,1.5,0,-0.00100869
22.2,1.6,0,-0.00107783
22.2,1.7,0,-0.00114467
22.2,1.8,0,-0.00121468
22.2,1.9,0,-0.0012813
22.2,2,0,-0.00134935
22.2,2.1,0,-0.00141752
22.2,2.2,0,-0.00148261
22.2,2.3,0,-0.0015504
22.2,2.4,0,-0.00161392
22.2,2.5,0,-0.00167795
22.2,2.6,0,-0.00174144
22.2,2.7,0,-0.0018007
22.2,2.8,0,-0.00186154
22.2,2.9,0,-0.00191724
22.2,3,0,-0.00197199
22.2,3.1,0,-0.00202538
22.2,3.2,0,-0.00207374
22.2,3.3,0,-0.00212203
22.2,3.4,0,-0.00216539
22.2,3.5,0,-0.00220651
22.2,3.6,0,-0.00224591
22.2,3.7,0,-0.00228107
22.2,3.8,0,-0.00231471
22.2,3.9,0,-0.00234527
22.2,4,0,-0.00237348
22.2,4.1,0,-0.00239961
22.2,4.2,0,-0.00242365
22.2,4.3,0,-0.00244498
22.2,4.4,0,-0.00246437
22.2,4.5,0,-0.00248232
22.2,4.6,0,-0.00249662
22.2,4.7,0,-0.00251218
22.2,4.8,0,-0.0025257
22.2,4.9,0,-0.00253357
22.2,5,0,-0.00253835
22.2,7,0,-0.00204913
22.2,7.1,0,-0.00203556
22.2,7.2,0,-0.0020279
22.2,7.3,0,-0.00202805
22.2,7.4,0,-0.00201059
22.2,7.5,0,-0.00199214
22.2,7.6,0,-0.00197859
22.2,7.7,0,-0.00195561
22.2,7.8,0,-0.00193168
22.2,7.9,0,-0.00191153
22.2,8,0,-0.00188291
22.2,8.1,0,-0.00185428
22.2,8.2,0,-0.00182732
22.2,8.3,0,-0.0017942
22.2,8.4,0,-0.00176024
22.2,8.5,0,-0.00172779
22.2,8.6,0,-0.00169064
22.2,8.7,0,-0.00165127
22.2,8.8,0,-0.00161483
22.2,8.9,0,-0.00157436
22.2,9,0,-0.00153091
22.2,9.1,0,-0.00149117
22.2,9.2,0,-0.00144827
22.2,9.3,0,-0.00140308
22.2,9.4,0,-0.00136018
22.2,9.5,0,-0.00131588
22.2,9.6,0,-0.00126991
22.2,9.7,0,-0.00122549
22.2,9.8,0,-0.00118079
22.2,9.9,0,-0.00113461
22.2,10,0,-0.0010903
22.2,10.1,0,-0.0010456
22.2,10.2,0,-0.00100033
22.2,10.3,0,-0.000956923
22.2,10.4,0,-0.000912256
22.2,10.5,0,-0.00086894
22.2,10.6,0,-0.000826705
22.2,10.7,0,-0.000782488
22.2,10.8,0,-0.000741182
22.2,10.9,0,-0.000700179
22.2,11,0,-0.000657179
22.2,11.1,0,-0.000617172
22.2,11.2,0,-0.000577343
22.2,11.3,0,-0.000535616
22.2,11.4,0,-0.000496657
22.2,11.5,0,-0.000457877
22.2,11.6,0,-0.000417095
22.2,11.7,0,-0.000379202
22.2,11.8,0,-0.000341321
22.2,11.9,0,-0.000301451
22.2,12,0,-0.000264308
22.2,12.1,0,-0.000226793
22.2,12.2,0,-0.000187973
22.2,12.3,0,-0.000151233
22.2,12.4,0,-0.000113657
22.2,12.5,0,-7.53259e-05
22.2,12.6,0,-3.83574e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-6.51885e-05
22.3,0.2,0,-0.000130377
22.3,0.3,0,-0.000195051
22.3,0.4,0,-0.000259212
22.3,0.5,0,-0.000323372
22.3,0.6,0,-0.000388041
22.3,0.7,0,-0.00045271
22.3,0.8,0,-0.000517675
22.3,0.9,0,-0.000582935
22.3,1,0,-0.000648195
22.3,1.1,0,-0.000713923
22.3,1.2,0,-0.00077965
22.3,1.3,0,-0.000845536
22.3,1.4,0,-0.000911579
22.3,1.5,0,-0.000977622
22.3,1.6,0,-0.00104369
22.3,1.7,0,-0.00110976
22.3,1.8,0,-0.00117559
22.3,1.9,0,-0.0012412
22.3,2,0,-0.00130681
22.3,2.1,0,-0.00137124
22.3,2.2,0,-0.00143567
22.3,2.3,0,-0.00149902
22.3,2.4,0,-0.00156128
22.3,2.5,0,-0.00162355
22.3,2.6,0,-0.00168244
22.3,2.7,0,-0.00174133
22.3,2.8,0,-0.00179789
22.3,2.9,0,-0.00185211
22.3,3,0,-0.00190634
22.3,3.1,0,-0.00195476
22.3,3.2,0,-0.00200319
22.3,3.3,0,-0.0020484
22.3,3.4,0,-0.00209038
22.3,3.5,0,-0.00213236
22.3,3.6,0,-0.00216793
22.3,3.7,0,-0.00220349
22.3,3.8,0,-0.00223615
22.3,3.9,0,-0.00226589
22.3,4,0,-0.00229563
22.3,4.1,0,-0.00232013
22.3,4.2,0,-0.00234463
22.3,4.3,0,-0.00236645
22.3,4.4,0,-0.0023856
22.3,4.5,0,-0.00240474
22.3,4.6,0,-0.00242004
22.3,4.7,0,-0.00243535
22.3,4.8,0,-0.00244657
22.3,4.9,0,-0.00245372
22.3,5,0,-0.00246087
22.3,7,0,-0.00205092
22.3,7.1,0,-0.00204326
22.3,7.2,0,-0.00203559
22.3,7.3,0,-0.00202631
22.3,7.4,0,-0.00200786
22.3,7.5,0,-0.00198942
22.3,7.6,0,-0.00196932
22.3,7.7,0,-0.00194539
22.3,7.8,0,-0.00192146
22.3,7.9,0,-0.00189542
22.3,8,0,-0.00186681
22.3,8.1,0,-0.00183819
22.3,8.2,0,-0.00180687
22.3,8.3,0,-0.00177374
22.3,8.4,0,-0.00174062
22.3,8.5,0,-0.00170447
22.3,8.6,0,-0.00166731
22.3,8.7,0,-0.00163015
22.3,8.8,0,-0.00159001
22.3,8.9,0,-0.00154953
22.3,9,0,-0.00150893
22.3,9.1,0,-0.00146603
22.3,9.2,0,-0.00142312
22.3,9.3,0,-0.00137994
22.3,9.4,0,-0.00133563
22.3,9.5,0,-0.00129133
22.3,9.6,0,-0.00124689
22.3,9.7,0,-0.00120219
22.3,9.8,0,-0.00115748
22.3,9.9,0,-0.00111298
22.3,10,0,-0.00106867
22.3,10.1,0,-0.00102436
22.3,10.2,0,-0.000980637
22.3,10.3,0,-0.000937235
22.3,10.4,0,-0.000893832
22.3,10.5,0,-0.000851363
22.3,10.6,0,-0.000809128
22.3,10.7,0,-0.000766892
22.3,10.8,0,-0.000725827
22.3,10.9,0,-0.000684825
22.3,11,0,-0.000643939
22.3,11.1,0,-0.000604111
22.3,11.2,0,-0.000564283
22.3,11.3,0,-0.000524716
22.3,11.4,0,-0.000485935
22.3,11.5,0,-0.000447154
22.3,11.6,0,-0.000408734
22.3,11.7,0,-0.000370852
22.3,11.8,0,-0.000332971
22.3,11.9,0,-0.000295496
22.3,12,0,-0.000258354
22.3,12.1,0,-0.000221211
22.3,12.2,0,-0.000184351
22.3,12.3,0,-0.000147611
22.3,12.4,0,-0.000110871
22.3,12.5,0,-7.39371e-05
22.3,12.6,0,-3.69685e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-6.3408e-05
22.4,0.2,0,-0.000127596
22.4,0.3,0,-0.000188134
22.4,0.4,0,-0.000251522
22.4,0.5,0,-0.000313245
22.4,0.6,0,-0.000375211
22.4,0.7,0,-0.000439149
22.4,0.8,0,-0.000500528
22.4,0.9,0,-0.000564983
22.4,1,0,-0.000627679
22.4,1.1,0,-0.000690714
22.4,1.2,0,-0.000755638
22.4,1.3,0,-0.000817772
22.4,1.4,0,-0.000883013
22.4,1.5,0,-0.000946212
22.4,1.6,0,-0.00100967
22.4,1.7,0,-0.00107482
22.4,1.8,0,-0.00113678
22.4,1.9,0,-0.00120164
22.4,2,0,-0.00126391
22.4,2.1,0,-0.0013261
22.4,2.2,0,-0.00138943
22.4,2.3,0,-0.00144889
22.4,2.4,0,-0.00151059
22.4,2.5,0,-0.0015688
22.4,2.6,0,-0.00162631
22.4,2.7,0,-0.00168387
22.4,2.8,0,-0.00173679
22.4,2.9,0,-0.00179078
22.4,3,0,-0.00184031
22.4,3.1,0,-0.00188863
22.4,3.2,0,-0.00193564
22.4,3.3,0,-0.00197793
22.4,3.4,0,-0.00202009
22.4,3.5,0,-0.00205757
22.4,3.6,0,-0.0020944
22.4,3.7,0,-0.00212876
22.4,3.8,0,-0.00216003
22.4,3.9,0,-0.00219038
22.4,4,0,-0.00221678
22.4,4.1,0,-0.00224426
22.4,4.2,0,-0.00226798
22.4,4.3,0,-0.0022906
22.4,4.4,0,-0.00231086
22.4,4.5,0,-0.00232843
22.4,4.6,0,-0.0023449
22.4,4.7,0,-0.00236183
22.4,4.8,0,-0.00237691
22.4,4.9,0,-0.00238408
22.4,5,0,-0.0023962
22.4,7,0,-0.0021435
22.4,7.1,0,-0.00205719
22.4,7.2,0,-0.00204952
22.4,7.3,0,-0.00202056
22.4,7.4,0,-0.00200767
22.4,7.5,0,-0.00198922
22.4,7.6,0,-0.00196008
22.4,7.7,0,-0.00193711
22.4,7.8,0,-0.00191318
22.4,7.9,0,-0.00188121
22.4,8,0,-0.00185259
22.4,8.1,0,-0.00182383
22.4,8.2,0,-0.00178819
22.4,8.3,0,-0.00175507
22.4,8.4,0,-0.00171989
22.4,8.5,0,-0.00168265
22.4,8.6,0,-0.00164549
22.4,8.7,0,-0.00160617
22.4,8.8,0,-0.00156637
22.4,8.9,0,-0.0015259
22.4,9,0,-0.00148444
22.4,9.1,0,-0.00144167
22.4,9.2,0,-0.00139877
22.4,9.3,0,-0.00135599
22.4,9.4,0,-0.00131144
22.4,9.5,0,-0.00126714
22.4,9.6,0,-0.00122369
22.4,9.7,0,-0.00117886
22.4,9.8,0,-0.00113415
22.4,9.9,0,-0.00109105
22.4,10,0,-0.00104674
22.4,10.1,0,-0.00100285
22.4,10.2,0,-0.000960503
22.4,10.3,0,-0.0009171
22.4,10.4,0,-0.000875294
22.4,10.5,0,-0.000833283
22.4,10.6,0,-0.000791047
22.4,10.7,0,-0.00075157
22.4,10.8,0,-0.000709973
22.4,10.9,0,-0.00066897
22.4,11,0,-0.000630944
22.4,11.1,0,-0.000590593
22.4,11.2,0,-0.000550765
22.4,11.3,0,-0.000513762
22.4,11.4,0,-0.000474817
22.4,11.5,0,-0.000436036
22.4,11.6,0,-0.00040005
22.4,11.7,0,-0.000362166
22.4,11.8,0,-0.000324285
22.4,11.9,0,-0.000289276
22.4,12,0,-0.000252134
22.4,12.1,0,-0.000215502
22.4,12.2,0,-0.000180666
22.4,12.3,0,-0.000143926
22.4,12.4,0,-0.000108188
22.4,12.5,0,-7.27968e-05
22.4,12.6,0,-3.58282e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-6.26958e-05
22.5,0.2,0,-0.000122482
22.5,0.3,0,-0.00018302
22.5,0.4,0,-0.00024237
22.5,0.5,0,-0.000303119
22.5,0.6,0,-0.000364003
22.5,0.7,0,-0.000423881
22.5,0.8,0,-0.000485261
22.5,0.9,0,-0.000545492
22.5,1,0,-0.000607162
22.5,1.1,0,-0.000669121
22.5,1.2,0,-0.000729748
22.5,1.3,0,-0.000791883
22.5,1.4,0,-0.00085274
22.5,1.5,0,-0.000914802
22.5,1.6,0,-0.000977214
22.5,1.7,0,-0.00103773
22.5,1.8,0,-0.00109969
22.5,1.9,0,-0.00116008
22.5,2,0,-0.00122101
22.5,2.1,0,-0.00128231
22.5,2.2,0,-0.00134061
22.5,2.3,0,-0.00140007
22.5,2.4,0,-0.00145747
22.5,2.5,0,-0.00151405
22.5,2.6,0,-0.001571
22.5,2.7,0,-0.00162331
22.5,2.8,0,-0.00167623
22.5,2.9,0,-0.00172663
22.5,3,0,-0.00177428
22.5,3.1,0,-0.00182256
22.5,3.2,0,-0.00186477
22.5,3.3,0,-0.00190706
22.5,3.4,0,-0.00194709
22.5,3.5,0,-0.00198278
22.5,3.6,0,-0.00202011
22.5,3.7,0,-0.00205123
22.5,3.8,0,-0.0020825
22.5,3.9,0,-0.00211286
22.5,4,0,-0.00213793
22.5,4.1,0,-0.00216661
22.5,4.2,0,-0.0021895
22.5,4.3,0,-0.00221212
22.5,4.4,0,-0.00223518
22.5,4.5,0,-0.00225211
22.5,4.6,0,-0.00226906
22.5,4.7,0,-0.00229209
22.5,4.8,0,-0.00230717
22.5,4.9,0,-0.00231743
22.5,5,0,-0.00233153
22.5,7,0,-0.00223608
22.5,7.1,0,-0.00207112
22.5,7.2,0,-0.00206345
22.5,7.3,0,-0.00201158
22.5,7.4,0,-0.00200748
22.5,7.5,0,-0.00198574
22.5,7.6,0,-0.00194815
22.5,7.7,0,-0.00192882
22.5,7.8,0,-0.00189766
22.5,7.9,0,-0.00186234
22.5,8,0,-0.00183838
22.5,8.1,0,-0.00180163
22.5,8.2,0,-0.00176766
22.5,8.3,0,-0.00173639
22.5,8.4,0,-0.00169589
22.5,8.5,0,-0.00166048
22.5,8.6,0,-0.00162367
22.5,8.7,0,-0.00158149
22.5,8.8,0,-0.00154274
22.5,8.9,0,-0.00150226
22.5,9,0,-0.00145993
22.5,9.1,0,-0.00141731
22.5,9.2,0,-0.00137443
22.5,9.3,0,-0.00133229
22.5,9.4,0,-0.00128724
22.5,9.5,0,-0.00124365
22.5,9.6,0,-0.00120126
22.5,9.7,0,-0.00115553
22.5,9.8,0,-0.00111277
22.5,9.9,0,-0.00106999
22.5,10,0,-0.00102482
22.5,10.1,0,-0.000983871
22.5,10.2,0,-0.000940836
22.5,10.3,0,-0.000896966
22.5,10.4,0,-0.000858295
22.5,10.5,0,-0.00081524
22.5,10.6,0,-0.000772966
22.5,10.7,0,-0.000736635
22.5,10.8,0,-0.000694119
22.5,10.9,0,-0.000653116
22.5,11,0,-0.000618119
22.5,11.1,0,-0.000577076
22.5,11.2,0,-0.000537693
22.5,11.3,0,-0.00050307
22.5,11.4,0,-0.000463698
22.5,11.5,0,-0.000426266
22.5,11.6,0,-0.000391494
22.5,11.7,0,-0.000353481
22.5,11.8,0,-0.000317623
22.5,11.9,0,-0.000282923
22.5,12,0,-0.000245914
22.5,12.1,0,-0.000211224
22.5,12.2,0,-0.000176815
22.5,12.3,0,-0.000140242
22.5,12.4,0,-0.000106088
22.5,12.5,0,-7.16565e-05
22.5,12.6,0,-3.46879e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-5.96952e-05
22.6,0.2,0,-0.000117724
22.6,0.3,0,-0.000177418
22.6,0.4,0,-0.000234561
22.6,0.5,0,-0.000292992
22.6,0.6,0,-0.000351683
22.6,0.7,0,-0.000409155
22.6,0.8,0,-0.00046948
22.6,0.9,0,-0.000527392
22.6,1,0,-0.000586645
22.6,1.1,0,-0.000646191
22.6,1.2,0,-0.000704397
22.6,1.3,0,-0.000765424
22.6,1.4,0,-0.000823739
22.6,1.5,0,-0.000883391
22.6,1.6,0,-0.000943047
22.6,1.7,0,-0.00100117
22.6,1.8,0,-0.00106194
22.6,1.9,0,-0.00111941
22.6,2,0,-0.00117811
22.6,2.1,0,-0.0012361
22.6,2.2,0,-0.00129225
22.6,2.3,0,-0.00135045
22.6,2.4,0,-0.0014044
22.6,2.5,0,-0.0014593
22.6,2.6,0,-0.00151227
22.6,2.7,0,-0.00156303
22.6,2.8,0,-0.00161473
22.6,2.9,0,-0.0016613
22.6,3,0,-0.00170826
22.6,3.1,0,-0.00175227
22.6,3.2,0,-0.00179392
22.6,3.3,0,-0.00183529
22.6,3.4,0,-0.00187178
22.6,3.5,0,-0.00190799
22.6,3.6,0,-0.00194172
22.6,3.7,0,-0.00197345
22.6,3.8,0,-0.0020043
22.6,3.9,0,-0.00203219
22.6,4,0,-0.00205908
22.6,4.1,0,-0.0020854
22.6,4.2,0,-0.00211043
22.6,4.3,0,-0.00213332
22.6,4.4,0,-0.0021555
22.6,4.5,0,-0.0021758
22.6,4.6,0,-0.00219761
22.6,4.7,0,-0.00222213
22.6,4.8,0,-0.00223844
22.6,4.9,0,-0.00225267
22.6,5,0,-0.00226686
22.6,7,0,-0.00232866
22.6,7.1,0,-0.00212783
22.6,7.2,0,-0.00205648
22.6,7.3,0,-0.00200259
22.6,7.4,0,-0.00200575
22.6,7.5,0,-0.00197381
22.6,7.6,0,-0.00193622
22.6,7.7,0,-0.00192053
22.6,7.8,0,-0.00187824
22.6,7.9,0,-0.00184292
22.6,8,0,-0.00182416
22.6,8.1,0,-0.00177942
22.6,8.2,0,-0.00174545
22.6,8.3,0,-0.00171771
22.6,8.4,0,-0.00167189
22.6,8.5,0,-0.00163648
22.6,8.6,0,-0.00160099
22.6,8.7,0,-0.00155681
22.6,8.8,0,-0.00151828
22.6,8.9,0,-0.00147804
22.6,9,0,-0.00143541
22.6,9.1,0,-0.00139289
22.6,9.2,0,-0.00135073
22.6,9.3,0,-0.00130858
22.6,9.4,0,-0.00126307
22.6,9.5,0,-0.00122123
22.6,9.6,0,-0.00117884
22.6,9.7,0,-0.0011322
22.6,9.8,0,-0.00109196
22.6,9.9,0,-0.00104918
22.6,10,0,-0.00100289
22.6,10.1,0,-0.000964896
