x,y,z,U_0,U_1,U_2
24.5,7.3,0,0.138077,0.0316154,0
24.5,7.4,0,0.142747,0.031786,0
24.5,7.5,0,0.147769,0.0320004,0
24.5,7.6,0,0.152791,0.0322149,0
24.5,7.7,0,0.158122,0.0324644,0
24.5,7.8,0,0.164101,0.0327934,0
24.5,7.9,0,0.170079,0.0331223,0
24.5,8,0,0.176058,0.0334513,0
24.5,8.1,0,0.182811,0.033857,0
24.5,8.2,0,0.189575,0.0342718,0
24.5,8.3,0,0.19634,0.0346867,0
24.5,8.4,0,0.203468,0.0351207,0
24.5,8.5,0,0.210779,0.0355886,0
24.5,8.6,0,0.21809,0.0360566,0
24.5,8.7,0,0.225509,0.0365066,0
24.5,8.8,0,0.233064,0.0369931,0
24.5,8.9,0,0.240619,0.0374795,0
24.5,9,0,0.248173,0.037966,0
24.5,9.1,0,0.255682,0.0384052,0
24.5,9.2,0,0.26312,0.0388779,0
24.5,9.3,0,0.270558,0.0393506,0
24.5,9.4,0,0.277783,0.0397521,0
24.5,9.5,0,0.284699,0.0401848,0
24.5,9.6,0,0.291615,0.0406174,0
24.5,9.7,0,0.29843,0.0409739,0
24.5,9.8,0,0.304407,0.0413454,0
24.5,9.9,0,0.310384,0.0417169,0
24.5,10,0,0.31636,0.0420884,0
24.5,10.1,0,0.321316,0.0423144,0
24.5,10.2,0,0.325986,0.0426059,0
24.5,10.3,0,0.330656,0.0428974,0
24.5,10.4,0,0.334631,0.0430519,0
24.5,10.5,0,0.337756,0.0432468,0
24.5,10.6,0,0.340881,0.0434416,0
24.5,10.7,0,0.343817,0.0435244,0
24.5,10.8,0,0.345357,0.0436105,0
24.5,10.9,0,0.346897,0.0436967,0
24.5,11,0,0.348437,0.0437828,0
24.5,11.1,0,0.348855,0.0436839,0
24.5,11.2,0,0.348978,0.0436612,0
24.5,11.3,0,0.349101,0.0436386,0
24.5,11.4,0,0.348705,0.0434797,0
24.5,11.5,0,0.347733,0.043363,0
24.5,11.6,0,0.346761,0.0432462,0
24.5,11.7,0,0.34553,0.0429831,0
24.5,11.8,0,0.343996,0.0428676,0
24.5,11.9,0,0.342329,0.0426968,0
24.5,12,0,0.340663,0.042526,0
24.5,12.1,0,0.338748,0.0421882,0
24.5,12.2,0,0.336876,0.0418572,0
24.5,12.3,0,0.335005,0.0415261,0
24.5,12.4,0,0.333305,0.0411311,0
24.5,12.5,0,0.332387,0.0408916,0
24.5,12.6,0,0.331469,0.040652,0
24.5,12.7,0,0.330519,0.040284,0
24.6,0,0,0.297339,-0.0495753,0
24.6,0.1,0,0.293491,-0.048691,0
24.6,0.2,0,0.292497,-0.045981,0
24.6,0.3,0,0.290625,-0.0412814,0
24.6,0.4,0,0.288256,-0.0368777,0
24.6,0.5,0,0.285954,-0.0331316,0
24.6,0.6,0,0.282997,-0.0296768,0
24.6,0.7,0,0.280338,-0.0262047,0
24.6,0.8,0,0.277037,-0.0227695,0
24.6,0.9,0,0.276309,-0.0180378,0
24.6,1,0,0.270566,-0.0161278,0
24.6,1.1,0,0.267022,-0.0128936,0
24.6,1.2,0,0.263691,-0.0098687,0
24.6,1.3,0,0.259946,-0.00684644,0
24.6,1.4,0,0.25646,-0.00398941,0
24.6,1.5,0,0.252527,-0.00116597,0
24.6,1.6,0,0.248896,0.00152504,0
24.6,1.7,0,0.244786,0.00414312,0
24.6,1.8,0,0.242526,0.00815305,0
24.6,1.9,0,0.236744,0.00907156,0
24.6,2,0,0.232468,0.0114757,0
24.6,2.1,0,0.228432,0.0136076,0
24.6,2.2,0,0.224016,0.0157871,0
24.6,2.3,0,0.219894,0.0177378,0
24.6,2.4,0,0.215369,0.0196814,0
24.6,2.5,0,0.211181,0.0214483,0
24.6,2.6,0,0.206592,0.0231457,0
24.6,2.7,0,0.203168,0.0264392,0
24.6,2.8,0,0.197754,0.0261697,0
24.6,2.9,0,0.193151,0.0276131,0
24.6,3,0,0.188931,0.0287472,0
24.6,3.1,0,0.18437,0.0299323,0
24.6,3.2,0,0.180202,0.0308765,0
24.6,3.3,0,0.175739,0.0318036,0
24.6,3.4,0,0.171646,0.0325616,0
24.6,3.5,0,0.167339,0.0332363,0
24.6,3.6,0,0.163505,0.0357375,0
24.6,3.7,0,0.159244,0.0342463,0
24.6,3.8,0,0.155145,0.0346798,0
24.6,3.9,0,0.151524,0.0348559,0
24.6,4,0,0.147683,0.035065,0
24.6,4.1,0,0.144244,0.0350939,0
24.6,4.2,0,0.140704,0.035101,0
24.6,4.3,0,0.137484,0.0349978,0
24.6,4.4,0,0.134532,0.0348565,0
24.6,4.5,0,0.131531,0.0367304,0
24.6,4.6,0,0.128483,0.0343624,0
24.6,4.7,0,0.125681,0.0340135,0
24.6,4.8,0,0.122807,0.0357352,0
24.6,4.9,0,0.120787,0.0332393,0
24.6,5,0,0.118649,0.0327854,0
24.6,5.1,0,0.11627,0.0344243,0
24.6,5.2,0,0.114898,0.0318231,0
24.6,5.3,0,0.113346,0.0313076,0
24.6,5.4,0,0.111565,0.0329185,0
24.6,5.5,0,0.110876,0.0302766,0
24.6,5.6,0,0.109986,0.0297563,0
24.6,5.7,0,0.108909,0.0313928,0
24.6,5.8,0,0.108951,0.0287658,0
24.6,5.9,0,0.10884,0.028238,0
24.6,6,0,0.108668,0.029793,0
24.6,6.1,0,0.109594,0.0273076,0
24.6,6.2,0,0.11034,0.0269969,0
24.6,6.3,0,0.111087,0.0266862,0
24.6,6.4,0,0.11237,0.0263693,0
24.6,6.5,0,0.11417,0.0261429,0
24.6,6.6,0,0.11597,0.0259164,0
24.6,6.7,0,0.117902,0.0256945,0
24.6,6.8,0,0.120775,0.0256218,0
24.6,6.9,0,0.123647,0.0255492,0
24.6,7,0,0.126459,0.0272642,0
24.6,7.1,0,0.13023,0.0255082,0
24.6,7.2,0,0.134195,0.0255855,0
24.6,7.3,0,0.138159,0.0256627,0
24.6,7.4,0,0.142565,0.0257945,0
24.6,7.5,0,0.147587,0.0260089,0
24.6,7.6,0,0.152609,0.0262234,0
24.6,7.7,0,0.157704,0.0265215,0
24.6,7.8,0,0.163673,0.0267827,0
24.6,7.9,0,0.169652,0.0271117,0
24.6,8,0,0.175754,0.0288268,0
24.6,8.1,0,0.182167,0.0278566,0
24.6,8.2,0,0.188931,0.0282715,0
24.6,8.3,0,0.195695,0.0286863,0
24.6,8.4,0,0.202641,0.0291691,0
24.6,8.5,0,0.209953,0.029637,0
24.6,8.6,0,0.217264,0.0301049,0
24.6,8.7,0,0.224626,0.031138,0
24.6,8.8,0,0.23209,0.0311367,0
24.6,8.9,0,0.239644,0.0316232,0
24.6,9,0,0.247343,0.0330391,0
24.6,9.1,0,0.254593,0.032699,0
24.6,9.2,0,0.262031,0.0331717,0
24.6,9.3,0,0.269469,0.0336444,0
24.6,9.4,0,0.276608,0.0342564,0
24.6,9.5,0,0.283524,0.0346891,0
24.6,9.6,0,0.29044,0.0351217,0
24.6,9.7,0,0.297354,0.0365454,0
24.6,9.8,0,0.303177,0.0361225,0
24.6,9.9,0,0.309154,0.036494,0
24.6,10,0,0.315207,0.0373163,0
24.6,10.1,0,0.320072,0.0374223,0
24.6,10.2,0,0.324742,0.0377138,0
24.6,10.3,0,0.329412,0.0380053,0
24.6,10.4,0,0.333425,0.0385377,0
24.6,10.5,0,0.33655,0.0387326,0
24.6,10.6,0,0.339675,0.0389274,0
24.6,10.7,0,0.342863,0.0403064,0
24.6,10.8,0,0.344254,0.0395033,0
24.6,10.9,0,0.345794,0.0395894,0
24.6,11,0,0.347343,0.0397235,0
24.6,11.1,0,0.34792,0.0399886,0
24.6,11.2,0,0.348043,0.039966,0
24.6,11.3,0,0.348166,0.0399434,0
24.6,11.4,0,0.347995,0.0401736,0
24.6,11.5,0,0.347022,0.0400569,0
24.6,11.6,0,0.34605,0.0399402,0
24.6,11.7,0,0.345265,0.0409138,0
24.6,11.8,0,0.343546,0.0398997,0
24.6,11.9,0,0.34188,0.0397289,0
24.6,12,0,0.340213,0.0395581,0
24.6,12.1,0,0.338576,0.0395095,0
24.6,12.2,0,0.336704,0.0391784,0
24.6,12.3,0,0.334833,0.0388474,0
24.6,12.4,0,0.333327,0.0386365,0
24.6,12.5,0,0.332409,0.038397,0
24.6,12.6,0,0.331491,0.0381574,0
24.6,12.7,0,0.330742,0.0388996,0
24.7,0,0,0.293304,-0.0513842,0
24.7,0.1,0,0.285651,-0.0529341,0
24.7,0.2,0,0.287251,-0.0485848,0
24.7,0.3,0,0.282991,-0.0445656,0
24.7,0.4,0,0.280622,-0.0401618,0
24.7,0.5,0,0.2788,-0.0366602,0
24.7,0.6,0,0.275843,-0.0332053,0
24.7,0.7,0,0.275812,-0.0285431,0
24.7,0.8,0,0.270395,-0.0262686,0
24.7,0.9,0,0.273099,-0.0198081,0
24.7,1,0,0.264425,-0.0196636,0
24.7,1.1,0,0.263001,-0.0152702,0
24.7,1.2,0,0.258034,-0.0134716,0
24.7,1.3,0,0.254289,-0.0104494,0
24.7,1.4,0,0.251272,-0.00768009,0
24.7,1.5,0,0.24734,-0.00485664,0
24.7,1.6,0,0.245662,-0.00099737,0
24.7,1.7,0,0.24006,0.00034432,0
24.7,1.8,0,0.240268,0.00621005,0
24.7,1.9,0,0.232476,0.00514772,0
24.7,2,0,0.229695,0.00882812,0
24.7,2.1,0,0.224626,0.00954548,0
24.7,2.2,0,0.220209,0.011725,0
24.7,2.3,0,0.216553,0.0135279,0
24.7,2.4,0,0.212028,0.0154714,0
24.7,2.5,0,0.209186,0.0185554,0
24.7,2.6,0,0.203721,0.0187822,0
24.7,2.7,0,0.201849,0.0242039,0
24.7,2.8,0,0.195354,0.0216507,0
24.7,2.9,0,0.191631,0.0245648,0
24.7,3,0,0.187,0.0240742,0
24.7,3.1,0,0.182439,0.0252592,0
24.7,3.2,0,0.178729,0.0260542,0
24.7,3.3,0,0.174267,0.0269813,0
24.7,3.4,0,0.170891,0.0292663,0
24.7,3.5,0,0.166307,0.0282726,0
24.7,3.6,0,0.163105,0.0332089,0
24.7,3.7,0,0.158626,0.0291514,0
24.7,3.8,0,0.154807,0.0312548,0
24.7,3.9,0,0.151286,0.0296423,0
24.7,4,0,0.147445,0.0298514,0
24.7,4.1,0,0.144342,0.0297748,0
24.7,4.2,0,0.140802,0.0297819,0
24.7,4.3,0,0.137686,0.0313972,0
24.7,4.4,0,0.134859,0.0294397,0
24.7,4.5,0,0.131792,0.0340005,0
24.7,4.6,0,0.12903,0.028874,0
24.7,4.7,0,0.126416,0.0284874,0
24.7,4.8,0,0.123212,0.0329604,0
24.7,4.9,0,0.121629,0.0276757,0
24.7,5,0,0.119571,0.0271883,0
24.7,5.1,0,0.116757,0.0316171,0
24.7,5.2,0,0.115878,0.0261964,0
24.7,5.3,0,0.114361,0.025654,0
24.7,5.4,0,0.112089,0.0300854,0
24.7,5.5,0,0.111904,0.0245984,0
24.7,5.6,0,0.111007,0.0240552,0
24.7,5.7,0,0.109427,0.0285377,0
24.7,5.8,0,0.109945,0.0230433,0
24.7,5.9,0,0.109776,0.0225151,0
24.7,6,0,0.109136,0.0269147,0
24.7,6.1,0,0.1103,0.0215298,0
24.7,6.2,0,0.111046,0.0212191,0
24.7,6.3,0,0.111565,0.0230116,0
24.7,6.4,0,0.112877,0.0205102,0
24.7,6.5,0,0.114677,0.0202837,0
24.7,6.6,0,0.116477,0.0200573,0
24.7,6.7,0,0.118181,0.0223968,0
24.7,6.8,0,0.121029,0.0197072,0
24.7,6.9,0,0.123901,0.0196345,0
24.7,7,0,0.126613,0.0243071,0
24.7,7.1,0,0.130218,0.0195429,0
24.7,7.2,0,0.134183,0.0196202,0
24.7,7.3,0,0.138167,0.0214462,0
24.7,7.4,0,0.142297,0.0198033,0
24.7,7.5,0,0.147318,0.0200065,0
24.7,7.6,0,0.15234,0.0202209,0
24.7,7.7,0,0.157592,0.0235259,0
24.7,7.8,0,0.163169,0.0207634,0
24.7,7.9,0,0.169148,0.0210923,0
24.7,8,0,0.17552,0.0258278,0
24.7,8.1,0,0.181464,0.0218502,0
24.7,8.2,0,0.188228,0.0222651,0
24.7,8.3,0,0.195151,0.0240099,0
24.7,8.4,0,0.201857,0.0236575,0
24.7,8.5,0,0.209091,0.0236823,0
24.7,8.6,0,0.216402,0.0241502,0
24.7,8.7,0,0.224186,0.0281868,0
24.7,8.8,0,0.231109,0.0252802,0
24.7,8.9,0,0.238664,0.0257667,0
24.7,9,0,0.246822,0.0301478,0
24.7,9.1,0,0.25353,0.0269952,0
24.7,9.2,0,0.260968,0.0274679,0
24.7,9.3,0,0.268545,0.0287959,0
24.7,9.4,0,0.27565,0.0295578,0
24.7,9.5,0,0.282412,0.0291978,0
24.7,9.6,0,0.289327,0.0296304,0
24.7,9.7,0,0.296712,0.0338632,0
24.7,9.8,0,0.302046,0.0309058,0
24.7,9.9,0,0.308022,0.0312773,0
24.7,10,0,0.314533,0.0347842,0
24.7,10.1,0,0.318954,0.0325379,0
24.7,10.2,0,0.323624,0.0328294,0
24.7,10.3,0,0.328359,0.0334983,0
24.7,10.4,0,0.332529,0.0349789,0
24.7,10.5,0,0.335484,0.0342273,0
24.7,10.6,0,0.338609,0.0344222,0
24.7,10.7,0,0.342218,0.0381463,0
24.7,10.8,0,0.343285,0.0354058,0
24.7,10.9,0,0.344825,0.0354919,0
24.7,11,0,0.346773,0.0377682,0
24.7,11.1,0,0.347096,0.0363023,0
24.7,11.2,0,0.347219,0.0362797,0
24.7,11.3,0,0.347344,0.0362643,0
24.7,11.4,0,0.347464,0.0377796,0
24.7,11.5,0,0.34639,0.036758,0
24.7,11.6,0,0.345418,0.0366413,0
24.7,11.7,0,0.344946,0.0393429,0
24.7,11.8,0,0.343137,0.0369339,0
24.7,11.9,0,0.341471,0.0367631,0
24.7,12,0,0.340019,0.037949,0
24.7,12.1,0,0.338398,0.0368562,0
24.7,12.2,0,0.336526,0.0365251,0
24.7,12.3,0,0.334655,0.0361941,0
24.7,12.4,0,0.333294,0.0370123,0
24.7,12.5,0,0.332274,0.0358612,0
24.7,12.6,0,0.331356,0.0356216,0
24.7,12.7,0,0.330832,0.0376729,0
24.8,0,0,0.28927,-0.053193,0
24.8,0.1,0,0.277811,-0.0571772,0
24.8,0.2,0,0.283304,-0.0503688,0
24.8,0.3,0,0.275356,-0.0478497,0
24.8,0.4,0,0.275264,-0.0425556,0
24.8,0.5,0,0.273643,-0.0391559,0
24.8,0.6,0,0.268689,-0.0367338,0
24.8,0.7,0,0.272343,-0.0303011,0
24.8,0.8,0,0.263754,-0.0297677,0
24.8,0.9,0,0.26989,-0.0215784,0
24.8,1,0,0.258283,-0.0231995,0
24.8,1.1,0,0.26004,-0.0170671,0
24.8,1.2,0,0.252377,-0.0170745,0
24.8,1.3,0,0.250344,-0.0130209,0
24.8,1.4,0,0.247523,-0.0102882,0
24.8,1.5,0,0.242153,-0.00854732,0
24.8,1.6,0,0.243173,-0.00288159,0
24.8,1.7,0,0.235334,-0.00345448,0
24.8,1.8,0,0.23801,0.00426704,0
24.8,1.9,0,0.228209,0.00122387,0
24.8,2,0,0.227668,0.00681866,0
24.8,2.1,0,0.220819,0.00548333,0
24.8,2.2,0,0.217577,0.00881813,0
24.8,2.3,0,0.214114,0.0105594,0
24.8,2.4,0,0.208687,0.0112615,0
24.8,2.5,0,0.207629,0.0163979,0
24.8,2.6,0,0.200849,0.0144187,0
24.8,2.7,0,0.20053,0.0219686,0
24.8,2.8,0,0.192955,0.0171317,0
24.8,2.9,0,0.190551,0.0222519,0
24.8,3,0,0.185069,0.0194011,0
24.8,3.1,0,0.181141,0.0219187,0
24.8,3.2,0,0.177623,0.0226515,0
24.8,3.3,0,0.172794,0.022159,0
24.8,3.4,0,0.170274,0.0268052,0
24.8,3.5,0,0.165276,0.0233088,0
24.8,3.6,0,0.162705,0.0306803,0
24.8,3.7,0,0.158009,0.0240566,0
24.8,3.8,0,0.154608,0.0286647,0
24.8,3.9,0,0.151048,0.0244287,0
24.8,4,0,0.147335,0.0261362,0
24.8,4.1,0,0.144372,0.0260156,0
24.8,4.2,0,0.1409,0.0244627,0
24.8,4.3,0,0.137826,0.0287047,0
24.8,4.4,0,0.135186,0.024023,0
24.8,4.5,0,0.132054,0.0312706,0
24.8,4.6,0,0.129576,0.0233857,0
24.8,4.7,0,0.127151,0.0229612,0
24.8,4.8,0,0.123617,0.0301855,0
24.8,4.9,0,0.12247,0.0221121,0
24.8,5,0,0.120494,0.0215913,0
24.8,5.1,0,0.117245,0.0288099,0
24.8,5.2,0,0.116859,0.0205696,0
24.8,5.3,0,0.115376,0.0200004,0
24.8,5.4,0,0.112613,0.0272523,0
24.8,5.5,0,0.112932,0.0189203,0
24.8,5.6,0,0.112027,0.0183542,0
24.8,5.7,0,0.109946,0.0256826,0
24.8,5.8,0,0.110939,0.0173208,0
24.8,5.9,0,0.110713,0.0167922,0
24.8,6,0,0.109603,0.0240364,0
24.8,6.1,0,0.111006,0.0157519,0
24.8,6.2,0,0.111752,0.0154412,0
24.8,6.3,0,0.111959,0.0201096,0
24.8,6.4,0,0.113287,0.0171889,0
24.8,6.5,0,0.115184,0.0144246,0
24.8,6.6,0,0.116824,0.0162856,0
24.8,6.7,0,0.118464,0.0194666,0
24.8,6.8,0,0.121283,0.0137926,0
24.8,6.9,0,0.124156,0.0137199,0
24.8,7,0,0.126768,0.02135,0
24.8,7.1,0,0.130207,0.0135776,0
24.8,7.2,0,0.134172,0.0136548,0
24.8,7.3,0,0.138187,0.018466,0
24.8,7.4,0,0.142317,0.0168231,0
24.8,7.5,0,0.147048,0.014004,0
24.8,7.6,0,0.15216,0.0159238,0
24.8,7.7,0,0.157481,0.0205303,0
24.8,7.8,0,0.162666,0.0147441,0
24.8,7.9,0,0.168644,0.015073,0
24.8,8,0,0.175286,0.0228287,0
24.8,8.1,0,0.180822,0.0162366,0
24.8,8.2,0,0.187525,0.0162587,0
24.8,8.3,0,0.194806,0.0210242,0
24.8,8.4,0,0.201512,0.0206718,0
24.8,8.5,0,0.208229,0.0177275,0
24.8,8.6,0,0.215718,0.0194619,0
24.8,8.7,0,0.223746,0.0252356,0
24.8,8.8,0,0.230128,0.0194238,0
24.8,8.9,0,0.237683,0.0199102,0
24.8,9,0,0.246302,0.0272566,0
24.8,9.1,0,0.252617,0.022068,0
24.8,9.2,0,0.259905,0.0217642,0
24.8,9.3,0,0.267957,0.0259937,0
24.8,9.4,0,0.275062,0.0267556,0
24.8,9.5,0,0.281299,0.0237065,0
24.8,9.6,0,0.288345,0.0249147,0
24.8,9.7,0,0.296071,0.0311809,0
24.8,9.8,0,0.300914,0.025689,0
24.8,9.9,0,0.306891,0.0260605,0
24.8,10,0,0.313858,0.032252,0
24.8,10.1,0,0.318023,0.0286453,0
24.8,10.2,0,0.322506,0.027945,0
24.8,10.3,0,0.327681,0.0311426,0
24.8,10.4,0,0.331851,0.0326232,0
24.8,10.5,0,0.334418,0.0297221,0
24.8,10.6,0,0.337598,0.0302232,0
24.8,10.7,0,0.341573,0.0359863,0
24.8,10.8,0,0.342315,0.0313082,0
24.8,10.9,0,0.343855,0.0313944,0
24.8,11,0,0.346203,0.0358129,0
24.8,11.1,0,0.346416,0.0335978,0
24.8,11.2,0,0.346395,0.0325934,0
24.8,11.3,0,0.346885,0.0345099,0
24.8,11.4,0,0.347006,0.0360252,0
24.8,11.5,0,0.345757,0.0334591,0
24.8,11.6,0,0.344785,0.0333424,0
24.8,11.7,0,0.344626,0.0377721,0
24.8,11.8,0,0.342729,0.033968,0
24.8,11.9,0,0.341063,0.0337972,0
24.8,12,0,0.339855,0.0365305,0
24.8,12.1,0,0.33823,0.0350829,0
24.8,12.2,0,0.336348,0.0338718,0
24.8,12.3,0,0.334633,0.0347113,0
24.8,12.4,0,0.333297,0.0357229,0
24.8,12.5,0,0.332139,0.0333254,0
24.8,12.6,0,0.331221,0.0330859,0
24.8,12.7,0,0.330923,0.0364462,0
24.9,0,0,0.285235,-0.0550019,0
24.9,0.1,0,0.269972,-0.0614203,0
24.9,0.2,0,0.279356,-0.0521529,0
24.9,0.3,0,0.269565,-0.0503838,0
24.9,0.4,0,0.271533,-0.0443136,0
24.9,0.5,0,0.269912,-0.0409138,0
24.9,0.6,0,0.263378,-0.0393771,0
24.9,0.7,0,0.268875,-0.0320592,0
24.9,0.8,0,0.257113,-0.0332667,0
24.9,0.9,0,0.26668,-0.0233488,0
24.9,1,0,0.252142,-0.0267353,0
24.9,1.1,0,0.257079,-0.018864,0
24.9,1.2,0,0.248068,-0.0197745,0
24.9,1.3,0,0.247622,-0.0148558,0
24.9,1.4,0,0.244802,-0.0121231,0
24.9,1.5,0,0.238315,-0.0113348,0
24.9,1.6,0,0.240685,-0.00476581,0
24.9,1.7,0,0.230608,-0.00725329,0
24.9,1.8,0,0.235753,0.00232404,0
24.9,1.9,0,0.223941,-0.00269997,0
24.9,2,0,0.225641,0.0048092,0
24.9,2.1,0,0.217902,0.00244752,0
24.9,2.2,0,0.215783,0.00673649,0
24.9,2.3,0,0.212321,0.00847779,0
24.9,2.4,0,0.206238,0.00807773,0
24.9,2.5,0,0.206072,0.0142403,0
24.9,2.6,0,0.197978,0.0100552,0
24.9,2.7,0,0.199212,0.0197334,0
24.9,2.8,0,0.190555,0.0126127,0
24.9,2.9,0,0.189471,0.019939,0
24.9,3,0,0.183563,0.0159081,0
24.9,3.1,0,0.180296,0.01953,0
24.9,3.2,0,0.176778,0.0202627,0
24.9,3.3,0,0.17175,0.0185173,0
24.9,3.4,0,0.169657,0.0243441,0
24.9,3.5,0,0.164244,0.0183451,0
24.9,3.6,0,0.162305,0.0281518,0
24.9,3.7,0,0.157392,0.0189617,0
24.9,3.8,0,0.154409,0.0260747,0
24.9,3.9,0,0.150829,0.0205269,0
24.9,4,0,0.147317,0.0234914,0
24.9,4.1,0,0.144355,0.0233708,0
24.9,4.2,0,0.141019,0.0204569,0
24.9,4.3,0,0.137967,0.0260121,0
24.9,4.4,0,0.135514,0.0186062,0
24.9,4.5,0,0.132316,0.0285407,0
24.9,4.6,0,0.130021,0.0192639,0
24.9,4.7,0,0.127691,0.0188205,0
24.9,4.8,0,0.124022,0.0274107,0
24.9,4.9,0,0.123117,0.0179343,0
24.9,5,0,0.121182,0.0173968,0
24.9,5.1,0,0.117733,0.0260027,0
24.9,5.2,0,0.117605,0.0163458,0
24.9,5.3,0,0.11614,0.0157633,0
24.9,5.4,0,0.113137,0.0244193,0
24.9,5.5,0,0.113709,0.014659,0
24.9,5.6,0,0.1128,0.0140814,0
24.9,5.7,0,0.110464,0.0228276,0
24.9,5.8,0,0.111687,0.0130269,0
24.9,5.9,0,0.111432,0.0124981,0
24.9,6,0,0.110071,0.021158,0
24.9,6.1,0,0.111511,0.0124084,0
24.9,6.2,0,0.112458,0.00966335,0
24.9,6.3,0,0.112352,0.0172076,0
24.9,6.4,0,0.11368,0.0142868,0
24.9,6.5,0,0.115691,0.00856545,0
24.9,6.6,0,0.117107,0.0133553,0
24.9,6.7,0,0.118746,0.0165363,0
24.9,6.8,0,0.121538,0.00787796,0
24.9,6.9,0,0.124341,0.00985788,0
24.9,7,0,0.126923,0.0183929,0
24.9,7.1,0,0.130359,0.0105756,0
24.9,7.2,0,0.13416,0.00768952,0
24.9,7.3,0,0.138208,0.0154859,0
24.9,7.4,0,0.142338,0.013843,0
24.9,7.5,0,0.146779,0.00800154,0
24.9,7.6,0,0.152049,0.0129282,0
24.9,7.7,0,0.15737,0.0175346,0
24.9,7.8,0,0.162206,0.00906318,0
24.9,7.9,0,0.168288,0.0107103,0
24.9,8,0,0.175051,0.0198296,0
24.9,8.1,0,0.180588,0.0132375,0
24.9,8.2,0,0.186823,0.0102523,0
24.9,8.3,0,0.194462,0.0180385,0
24.9,8.4,0,0.201168,0.0176861,0
24.9,8.5,0,0.207367,0.0117728,0
24.9,8.6,0,0.215278,0.0165107,0
24.9,8.7,0,0.223306,0.0222844,0
24.9,8.8,0,0.229287,0.0143153,0
24.9,8.9,0,0.236888,0.0152487,0
24.9,9,0,0.245781,0.0243653,0
24.9,9.1,0,0.252096,0.0191768,0
24.9,9.2,0,0.258842,0.0160604,0
24.9,9.3,0,0.267368,0.0231915,0
24.9,9.4,0,0.274473,0.0239534,0
24.9,9.5,0,0.280187,0.0182152,0
24.9,9.6,0,0.287704,0.0222325,0
24.9,9.7,0,0.295429,0.0284986,0
24.9,9.8,0,0.29998,0.0214936,0
24.9,9.9,0,0.305877,0.0215349,0
24.9,10,0,0.313184,0.0297198,0
24.9,10.1,0,0.317349,0.0261131,0
24.9,10.2,0,0.321388,0.0230606,0
24.9,10.3,0,0.327002,0.0287869,0
24.9,10.4,0,0.331172,0.0302675,0
24.9,10.5,0,0.333351,0.0252169,0
24.9,10.6,0,0.336953,0.0280632,0
24.9,10.7,0,0.340928,0.0338263,0
24.9,10.8,0,0.341523,0.0282734,0
24.9,10.9,0,0.34293,0.0275366,0
24.9,11,0,0.345633,0.0338576,0
24.9,11.1,0,0.345846,0.0316425,0
24.9,11.2,0,0.345571,0.0289071,0
24.9,11.3,0,0.346427,0.0327555,0
24.9,11.4,0,0.346548,0.0342708,0
24.9,11.5,0,0.345124,0.0301602,0
24.9,11.6,0,0.34446,0.0317458,0
24.9,11.7,0,0.344306,0.0362013,0
24.9,11.8,0,0.342382,0.0319704,0
24.9,11.9,0,0.340655,0.0308314,0
24.9,12,0,0.339691,0.0351119,0
24.9,12.1,0,0.338066,0.0336643,0
24.9,12.2,0,0.33617,0.0312185,0
24.9,12.3,0,0.334636,0.0334219,0
24.9,12.4,0,0.333301,0.0344334,0
24.9,12.5,0,0.332004,0.0307897,0
24.9,12.6,0,0.331275,0.0316491,0
24.9,12.7,0,0.331013,0.0352194,0
25,0,0,0.281201,-0.0568107,0
25,0.1,0,0.263718,-0.0646491,0
25,0.2,0,0.275408,-0.053937,0
25,0.3,0,0.265617,-0.0521679,0
25,0.4,0,0.267802,-0.0460715,0
25,0.5,0,0.266181,-0.0426717,0
25,0.6,0,0.259909,-0.0411352,0
25,0.7,0,0.265406,-0.0338172,0
25,0.8,0,0.251901,-0.0360455,0
25,0.9,0,0.26347,-0.0251191,0
25,1,0,0.247222,-0.0295356,0
25,1.1,0,0.254118,-0.0206609,0
25,1.2,0,0.245107,-0.0215714,0
25,1.3,0,0.244901,-0.0166907,0
25,1.4,0,0.24208,-0.0139579,0
25,1.5,0,0.235827,-0.013219,0
25,1.6,0,0.238196,-0.00665002,0
25,1.7,0,0.22691,-0.0102788,0
25,1.8,0,0.233495,0.000381033,0
25,1.9,0,0.220511,-0.00579847,0
25,2,0,0.223614,0.00279974,0
25,2.1,0,0.215875,0.000438065,0
25,2.2,0,0.21399,0.00465485,0
25,2.3,0,0.210528,0.00639616,0
25,2.4,0,0.204681,0.00592017,0
25,2.5,0,0.204515,0.0120827,0
25,2.6,0,0.195753,0.00657852,0
25,2.7,0,0.197893,0.0174981,0
25,2.8,0,0.188606,0.00904521,0
25,2.9,0,0.18839,0.017626,0
25,3,0,0.182483,0.0135952,0
25,3.1,0,0.179451,0.0171413,0
25,3.2,0,0.175932,0.017874,0
25,3.3,0,0.171133,0.0160562,0
25,3.4,0,0.16904,0.0218831,0
25,3.5,0,0.163476,0.014396,0
25,3.6,0,0.161904,0.0256232,0
25,3.7,0,0.156865,0.0149362,0
25,3.8,0,0.15421,0.0234846,0
25,3.9,0,0.15063,0.0179368,0
25,4,0,0.1473,0.0208465,0
25,4.1,0,0.144337,0.020726,0
25,4.2,0,0.141159,0.0177644,0
25,4.3,0,0.138107,0.0233196,0
25,4.4,0,0.135814,0.014309,0
25,4.5,0,0.132577,0.0258108,0
25,4.6,0,0.130366,0.0165086,0
25,4.7,0,0.128035,0.0160652,0
