x,y,z,p
24.6,6.7,0,-0.00170199
24.6,6.8,0,-0.00187081
24.6,6.9,0,-0.00203963
24.6,7,0,-0.00211846
24.6,7.1,0,-0.00236053
24.6,7.2,0,-0.0025241
24.6,7.3,0,-0.00268767
24.6,7.4,0,-0.00282954
24.6,7.5,0,-0.0029772
24.6,7.6,0,-0.00312485
24.6,7.7,0,-0.00324946
24.6,7.8,0,-0.00337461
24.6,7.9,0,-0.0034951
24.6,8,0,-0.00350091
24.6,8.1,0,-0.00369208
24.6,8.2,0,-0.00377455
24.6,8.3,0,-0.00385702
24.6,8.4,0,-0.00390691
24.6,8.5,0,-0.00394228
24.6,8.6,0,-0.00397764
24.6,8.7,0,-0.0039555
24.6,8.8,0,-0.00398252
24.6,8.9,0,-0.00396501
24.6,9,0,-0.00386625
24.6,9.1,0,-0.00388678
24.6,9.2,0,-0.00381526
24.6,9.3,0,-0.00374374
24.6,9.4,0,-0.00365566
24.6,9.5,0,-0.00353494
24.6,9.6,0,-0.00341422
24.6,9.7,0,-0.00323027
24.6,9.8,0,-0.00314211
24.6,9.9,0,-0.00298357
24.6,10,0,-0.00279646
24.6,10.1,0,-0.002666
24.6,10.2,0,-0.00248655
24.6,10.3,0,-0.00230709
24.6,10.4,0,-0.00214487
24.6,10.5,0,-0.00196422
24.6,10.6,0,-0.00178358
24.6,10.7,0,-0.00156924
24.6,10.8,0,-0.00145846
24.6,10.9,0,-0.00129503
24.6,11,0,-0.00113029
24.6,11.1,0,-0.00100584
24.6,11.2,0,-0.00087266
24.6,11.3,0,-0.000739482
24.6,11.4,0,-0.000632278
24.6,11.5,0,-0.000535155
24.6,11.6,0,-0.000438031
24.6,11.7,0,-0.000335195
24.6,11.8,0,-0.000288141
24.6,11.9,0,-0.00022592
24.6,12,0,-0.000163699
24.6,12.1,0,-0.000128372
24.6,12.2,0,-0.000100866
24.6,12.3,0,-7.33606e-05
24.6,12.4,0,-5.51456e-05
24.6,12.5,0,-3.66506e-05
24.6,12.6,0,-1.81556e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.000464317
24.7,0.2,0,0.000787537
24.7,0.3,0,0.00088397
24.7,0.4,0,0.00102285
24.7,0.5,0,0.00114494
24.7,0.6,0,0.00130219
24.7,0.7,0,0.0013779
24.7,0.8,0,0.00151943
24.7,0.9,0,0.00150203
24.7,1,0,0.00168207
24.7,1.1,0,0.00170464
24.7,1.2,0,0.0018031
24.7,1.3,0,0.00185135
24.7,1.4,0,0.00189056
24.7,1.5,0,0.00191665
24.7,1.6,0,0.00188402
24.7,1.7,0,0.00195732
24.7,1.8,0,0.00179184
24.7,1.9,0,0.00197743
24.7,2,0,0.00189982
24.7,2.1,0,0.00198014
24.7,2.2,0,0.00196345
24.7,2.3,0,0.00196786
24.7,2.4,0,0.00194242
24.7,2.5,0,0.00184833
24.7,2.6,0,0.00190993
24.7,2.7,0,0.00164381
24.7,2.8,0,0.00186679
24.7,2.9,0,0.00173515
24.7,3,0,0.00181341
24.7,3.1,0,0.00177062
24.7,3.2,0,0.00174994
24.7,3.3,0,0.00170288
24.7,3.4,0,0.00156909
24.7,3.5,0,0.00162507
24.7,3.6,0,0.00131309
24.7,3.7,0,0.00153655
24.7,3.8,0,0.00138308
24.7,3.9,0,0.00143662
24.7,4,0,0.00137586
24.7,4.1,0,0.00132453
24.7,4.2,0,0.00125794
24.7,4.3,0,0.00110724
24.7,4.4,0,0.00113207
24.7,4.5,0,0.000852004
24.7,4.6,0,0.000983109
24.7,4.7,0,0.000902902
24.7,4.8,0,0.000635714
24.7,4.9,0,0.000727145
24.7,5,0,0.000634571
24.7,5.1,0,0.00039653
24.7,5.2,0,0.00043089
24.7,5.3,0,0.000324447
24.7,5.4,0,0.000122399
24.7,5.5,0,9.2522e-05
24.7,5.6,0,-2.73564e-05
24.7,5.7,0,-0.000187392
24.7,5.8,0,-0.000286473
24.7,5.9,0,-0.000429122
24.7,6,0,-0.000586046
24.7,6.1,0,-0.000734335
24.7,6.2,0,-0.000868392
24.7,6.3,0,-0.000962816
24.7,6.4,0,-0.0011465
24.7,6.5,0,-0.00131121
24.7,6.6,0,-0.00147593
24.7,6.7,0,-0.00153727
24.7,6.8,0,-0.00178577
24.7,6.9,0,-0.00195459
24.7,7,0,-0.00188454
24.7,7.1,0,-0.00225981
24.7,7.2,0,-0.00242338
24.7,7.3,0,-0.002476
24.7,7.4,0,-0.00271197
24.7,7.5,0,-0.00286027
24.7,7.6,0,-0.00300793
24.7,7.7,0,-0.00290861
24.7,7.8,0,-0.00324223
24.7,7.9,0,-0.00336272
24.7,8,0,-0.00311866
24.7,8.1,0,-0.00354666
24.7,8.2,0,-0.00362913
24.7,8.3,0,-0.00359485
24.7,8.4,0,-0.00371434
24.7,8.5,0,-0.00378795
24.7,8.6,0,-0.00382332
24.7,8.7,0,-0.00353277
24.7,8.8,0,-0.00382501
24.7,8.9,0,-0.0038075
24.7,9,0,-0.00344953
24.7,9.1,0,-0.00373288
24.7,9.2,0,-0.00366135
24.7,9.3,0,-0.00351961
24.7,9.4,0,-0.00343908
24.7,9.5,0,-0.00339175
24.7,9.6,0,-0.00327104
24.7,9.7,0,-0.0028796
24.7,9.8,0,-0.00301603
24.7,9.9,0,-0.00285748
24.7,10,0,-0.00250027
24.7,10.1,0,-0.00256158
24.7,10.2,0,-0.00238213
24.7,10.3,0,-0.00218326
24.7,10.4,0,-0.00199642
24.7,10.5,0,-0.0018835
24.7,10.6,0,-0.00170285
24.7,10.7,0,-0.00139677
24.7,10.8,0,-0.00140071
24.7,10.9,0,-0.00123728
24.7,11,0,-0.00101398
24.7,11.1,0,-0.000968063
24.7,11.2,0,-0.000834885
24.7,11.3,0,-0.000701584
24.7,11.4,0,-0.00058168
24.7,11.5,0,-0.000512783
24.7,11.6,0,-0.00041566
24.7,11.7,0,-0.000298011
24.7,11.8,0,-0.000276048
24.7,11.9,0,-0.000213827
24.7,12,0,-0.000148351
24.7,12.1,0,-0.000119737
24.7,12.2,0,-9.22311e-05
24.7,12.3,0,-6.47254e-05
24.7,12.4,0,-5.03766e-05
24.7,12.5,0,-3.61981e-05
24.7,12.6,0,-1.77031e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,0.000496758
24.8,0.2,0,0.000693488
24.8,0.3,0,0.000805588
24.8,0.4,0,0.000916631
24.8,0.5,0,0.00103255
24.8,0.6,0,0.00120897
24.8,0.7,0,0.00121552
24.8,0.8,0,0.00140443
24.8,0.9,0,0.00131428
24.8,1,0,0.00155475
24.8,1.1,0,0.00149974
24.8,1.2,0,0.00167119
24.8,1.3,0,0.00167037
24.8,1.4,0,0.00171007
24.8,1.5,0,0.00178591
24.8,1.6,0,0.00166197
24.8,1.7,0,0.00183268
24.8,1.8,0,0.00156786
24.8,1.9,0,0.00186271
24.8,2,0,0.00167714
24.8,2.1,0,0.00187816
24.8,2.2,0,0.00179331
24.8,2.3,0,0.00180379
24.8,2.4,0,0.001855
24.8,2.5,0,0.00163537
24.8,2.6,0,0.00183801
24.8,2.7,0,0.00143833
24.8,2.8,0,0.00181047
24.8,2.9,0,0.00153845
24.8,3,0,0.00177212
24.8,3.1,0,0.00164443
24.8,3.2,0,0.00162953
24.8,3.3,0,0.00167545
24.8,3.4,0,0.00139313
24.8,3.5,0,0.00160993
24.8,3.6,0,0.00114895
24.8,3.7,0,0.00153194
24.8,3.8,0,0.00123179
24.8,3.9,0,0.00144073
24.8,4,0,0.0012975
24.8,4.1,0,0.00124911
24.8,4.2,0,0.0012691
24.8,4.3,0,0.000985345
24.8,4.4,0,0.00114749
24.8,4.5,0,0.000745504
24.8,4.6,0,0.0010024
24.8,4.7,0,0.000926567
24.8,4.8,0,0.00055625
24.8,4.9,0,0.000753478
24.8,5,0,0.000663529
24.8,5.1,0,0.000346964
24.8,5.2,0,0.000462518
24.8,5.3,0,0.000358888
24.8,5.4,0,0.000107099
24.8,5.5,0,0.000130025
24.8,5.6,0,1.35604e-05
24.8,5.7,0,-0.000163968
24.8,5.8,0,-0.000241702
24.8,5.9,0,-0.00037332
24.8,6,0,-0.00051279
24.8,6.1,0,-0.000669211
24.8,6.2,0,-0.000803269
24.8,6.3,0,-0.000843499
24.8,6.4,0,-0.00103406
24.8,6.5,0,-0.00124041
24.8,6.6,0,-0.00133021
24.8,6.7,0,-0.00136136
24.8,6.8,0,-0.00170072
24.8,6.9,0,-0.00186954
24.8,7,0,-0.00165063
24.8,7.1,0,-0.0021591
24.8,7.2,0,-0.00232267
24.8,7.3,0,-0.00218588
24.8,7.4,0,-0.00242185
24.8,7.5,0,-0.00274335
24.8,7.6,0,-0.00276401
24.8,7.7,0,-0.00256776
24.8,7.8,0,-0.00310984
24.8,7.9,0,-0.00323033
24.8,8,0,-0.00273642
24.8,8.1,0,-0.0033703
24.8,8.2,0,-0.0034837
24.8,8.3,0,-0.00318426
24.8,8.4,0,-0.00330376
24.8,8.5,0,-0.00363363
24.8,8.6,0,-0.00355582
24.8,8.7,0,-0.00311003
24.8,8.8,0,-0.0036675
24.8,8.9,0,-0.00364999
24.8,9,0,-0.00303281
24.8,9.1,0,-0.0035064
24.8,9.2,0,-0.00350745
24.8,9.3,0,-0.00312746
24.8,9.4,0,-0.00304694
24.8,9.5,0,-0.00324857
24.8,9.6,0,-0.00307056
24.8,9.7,0,-0.00252893
24.8,9.8,0,-0.00288994
24.8,9.9,0,-0.0027314
24.8,10,0,-0.00220408
24.8,10.1,0,-0.0023763
24.8,10.2,0,-0.00227771
24.8,10.3,0,-0.00194872
24.8,10.4,0,-0.00176189
24.8,10.5,0,-0.00180277
24.8,10.6,0,-0.00161014
24.8,10.7,0,-0.00122431
24.8,10.8,0,-0.00134296
24.8,10.9,0,-0.00117954
24.8,11,0,-0.000897663
24.8,11.1,0,-0.000885744
24.8,11.2,0,-0.000797109
24.8,11.3,0,-0.00063103
24.8,11.4,0,-0.000511125
24.8,11.5,0,-0.000490411
24.8,11.6,0,-0.000393288
24.8,11.7,0,-0.000260828
24.8,11.8,0,-0.000263955
24.8,11.9,0,-0.000201734
24.8,12,0,-0.000132545
24.8,12.1,0,-0.000105991
24.8,12.2,0,-8.35959e-05
24.8,12.3,0,-5.80474e-05
24.8,12.4,0,-4.40219e-05
24.8,12.5,0,-3.57456e-05
24.8,12.6,0,-1.72506e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,0.000529199
24.9,0.2,0,0.000599439
24.9,0.3,0,0.000719373
24.9,0.4,0,0.000790533
24.9,0.5,0,0.000906447
24.9,0.6,0,0.00108117
24.9,0.7,0,0.00105313
24.9,0.8,0,0.00128943
24.9,0.9,0,0.00112653
24.9,1,0,0.00142743
24.9,1.1,0,0.00129485
24.9,1.2,0,0.00150279
24.9,1.3,0,0.00145434
24.9,1.4,0,0.00149404
24.9,1.5,0,0.00160952
24.9,1.6,0,0.00143992
24.9,1.7,0,0.00170803
24.9,1.8,0,0.00134388
24.9,1.9,0,0.001748
24.9,2,0,0.00145445
24.9,2.1,0,0.00171582
24.9,2.2,0,0.00157448
24.9,2.3,0,0.00158496
24.9,2.4,0,0.00170481
24.9,2.5,0,0.00142241
24.9,2.6,0,0.00176608
24.9,2.7,0,0.00123285
24.9,2.8,0,0.00175416
24.9,2.9,0,0.00134176
24.9,3,0,0.00165312
24.9,3.1,0,0.00145761
24.9,3.2,0,0.00144271
24.9,3.3,0,0.00157375
24.9,3.4,0,0.00121717
24.9,3.5,0,0.00159479
24.9,3.6,0,0.000984815
24.9,3.7,0,0.00152732
24.9,3.8,0,0.00108051
24.9,3.9,0,0.00136715
24.9,4,0,0.00116024
24.9,4.1,0,0.00111185
24.9,4.2,0,0.00121374
24.9,4.3,0,0.00086345
24.9,4.4,0,0.00116291
24.9,4.5,0,0.000639003
24.9,4.6,0,0.000965639
24.9,4.7,0,0.000891997
24.9,4.8,0,0.000476786
24.9,4.9,0,0.000734121
24.9,5,0,0.000645485
24.9,5.1,0,0.000297397
24.9,5.2,0,0.000461836
24.9,5.3,0,0.000359612
24.9,5.4,0,9.17991e-05
24.9,5.5,0,0.000150533
24.9,5.6,0,3.57751e-05
24.9,5.7,0,-0.000140544
24.9,5.8,0,-0.000197109
24.9,5.9,0,-0.000323211
24.9,6,0,-0.000439534
24.9,6.1,0,-0.00059726
24.9,6.2,0,-0.000738145
24.9,6.3,0,-0.000724183
24.9,6.4,0,-0.000914742
24.9,6.5,0,-0.00116961
24.9,6.6,0,-0.0011543
24.9,6.7,0,-0.00118545
24.9,6.8,0,-0.00161568
24.9,6.9,0,-0.00168118
24.9,7,0,-0.00141671
24.9,7.1,0,-0.00192717
24.9,7.2,0,-0.00222196
24.9,7.3,0,-0.00189577
24.9,7.4,0,-0.00213174
24.9,7.5,0,-0.00262643
24.9,7.6,0,-0.00242316
24.9,7.7,0,-0.00222691
24.9,7.8,0,-0.00295412
24.9,7.9,0,-0.00296089
24.9,8,0,-0.00235417
24.9,8.1,0,-0.00298806
24.9,8.2,0,-0.00333828
24.9,8.3,0,-0.00277368
24.9,8.4,0,-0.00289317
24.9,8.5,0,-0.00347931
24.9,8.6,0,-0.00313309
24.9,8.7,0,-0.0026873
24.9,8.8,0,-0.0034417
24.9,8.9,0,-0.00338802
24.9,9,0,-0.0026161
24.9,9.1,0,-0.00308969
24.9,9.2,0,-0.00335355
24.9,9.3,0,-0.00273532
24.9,9.4,0,-0.0026548
24.9,9.5,0,-0.00310538
24.9,9.6,0,-0.00271989
24.9,9.7,0,-0.00217827
24.9,9.8,0,-0.00267336
24.9,9.9,0,-0.00256152
24.9,10,0,-0.00190788
24.9,10.1,0,-0.00208011
24.9,10.2,0,-0.00217329
24.9,10.3,0,-0.00171419
24.9,10.4,0,-0.00152735
24.9,10.5,0,-0.00172204
24.9,10.6,0,-0.00143767
24.9,10.7,0,-0.00105184
24.9,10.8,0,-0.00122229
24.9,10.9,0,-0.00111523
24.9,11,0,-0.00078135
24.9,11.1,0,-0.000769431
24.9,11.2,0,-0.000759334
24.9,11.3,0,-0.000560475
24.9,11.4,0,-0.000440571
24.9,11.5,0,-0.000468039
24.9,11.6,0,-0.000356325
24.9,11.7,0,-0.000223644
24.9,11.8,0,-0.000234449
24.9,11.9,0,-0.000189641
24.9,12,0,-0.00011674
24.9,12.1,0,-9.01861e-05
24.9,12.2,0,-7.49608e-05
24.9,12.3,0,-5.16927e-05
24.9,12.4,0,-3.76672e-05
24.9,12.5,0,-3.52931e-05
24.9,12.6,0,-1.7178e-05
24.9,12.7,0,0
25,0,0,0
25,0.1,0,0.000548123
25,0.2,0,0.00050539
25,0.3,0,0.000625324
25,0.4,0,0.000664436
25,0.5,0,0.00078035
25,0.6,0,0.000918784
25,0.7,0,0.000890748
25,0.8,0,0.00114412
25,0.9,0,0.000938772
25,1,0,0.00127493
25,1.1,0,0.00108995
25,1.2,0,0.0012979
25,1.3,0,0.00123831
25,1.4,0,0.00127801
25,1.5,0,0.00138747
25,1.6,0,0.00121787
25,1.7,0,0.001542
25,1.8,0,0.0011199
25,1.9,0,0.00158776
25,2,0,0.00123177
25,2.1,0,0.00149314
25,2.2,0,0.00135565
25,2.3,0,0.00136613
25,2.4,0,0.00149185
25,2.5,0,0.00120946
25,2.6,0,0.00163851
25,2.7,0,0.00102738
25,2.8,0,0.00163569
25,2.9,0,0.00114507
25,3,0,0.00145643
25,3.1,0,0.0012708
25,3.2,0,0.00125589
25,3.3,0,0.00139779
25,3.4,0,0.00104121
25,3.5,0,0.00151757
25,3.6,0,0.000820679
25,3.7,0,0.00145624
25,3.8,0,0.000929228
25,3.9,0,0.00121586
25,4,0,0.00102298
25,4.1,0,0.000974589
25,4.2,0,0.00109184
25,4.3,0,0.000741555
25,4.4,0,0.00112753
25,4.5,0,0.000532503
25,4.6,0,0.000872834
25,4.7,0,0.000799192
25,4.8,0,0.000397321
25,4.9,0,0.000669074
25,5,0,0.000580438
25,5.1,0,0.000247831
25,5.2,0,0.000428843
25,5.3,0,0.000326619
25,5.4,0,7.64993e-05
25,5.5,0,0.000154045
25,5.6,0,3.92878e-05
25,5.7,0,-0.00011712
25,5.8,0,-0.000152694
25,5.9,0,-0.000278796
25,6,0,-0.000366279
25,6.1,0,-0.000524005
25,6.2,0,-0.000628535
25,6.3,0,-0.000604866
25,6.4,0,-0.000795425
25,6.5,0,-0.0010988
25,6.6,0,-0.000978393
25,6.7,0,-0.00100954
25,6.8,0,-0.00144282
25,6.9,0,-0.00144726
25,7,0,-0.0011828
25,7.1,0,-0.00169326
25,7.2,0,-0.00199332
25,7.3,0,-0.00160565
25,7.4,0,-0.00184162
25,7.5,0,-0.00249335
25,7.6,0,-0.00208231
25,7.7,0,-0.00188606
25,7.8,0,-0.00261327
25,7.9,0,-0.00257864
25,8,0,-0.00197192
25,8.1,0,-0.00260581
25,8.2,0,-0.00305236
25,8.3,0,-0.00236309
25,8.4,0,-0.00248259
25,8.5,0,-0.00326379
25,8.6,0,-0.00271035
25,8.7,0,-0.00226456
25,8.8,0,-0.00301897
25,8.9,0,-0.0029713
25,9,0,-0.00219938
25,9.1,0,-0.00267297
25,9.2,0,-0.00310808
25,9.3,0,-0.00234317
25,9.4,0,-0.00226265
25,9.5,0,-0.00286651
25,9.6,0,-0.00236923
25,9.7,0,-0.0018276
25,9.8,0,-0.00232269
25,9.9,0,-0.00226533
25,10,0,-0.00161169
25,10.1,0,-0.00178392
25,10.2,0,-0.0020378
25,10.3,0,-0.00147965
25,10.4,0,-0.00129282
25,10.5,0,-0.00155981
25,10.6,0,-0.00126521
25,10.7,0,-0.000879375
25,10.8,0,-0.00104983
25,10.9,0,-0.000998919
25,11,0,-0.000665037
25,11.1,0,-0.000653117
25,11.2,0,-0.000718501
25,11.3,0,-0.000489921
25,11.4,0,-0.000370016
25,11.5,0,-0.000413126
25,11.6,0,-0.000319141
25,11.7,0,-0.00018646
25,11.8,0,-0.000197265
25,11.9,0,-0.000173961
25,12,0,-0.000100935
25,12.1,0,-7.43807e-05
25,12.2,0,-6.63257e-05
25,12.3,0,-4.5338e-05
25,12.4,0,-3.13125e-05
25,12.5,0,-2.99955e-05
25,12.6,0,-1.7178e-05
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,0.000505959
25.1,0.2,0,0.000411341
25.1,0.3,0,0.000531275
25.1,0.4,0,0.000538338
25.1,0.5,0,0.000654252
25.1,0.6,0,0.000756398
25.1,0.7,0,0.000728362
25.1,0.8,0,0.00094057
25.1,0.9,0,0.000751017
25.1,1,0,0.00106132
25.1,1.1,0,0.000885055
25.1,1.2,0,0.001093
25.1,1.3,0,0.00102228
25.1,1.4,0,0.00106198
25.1,1.5,0,0.00116542
25.1,1.6,0,0.000995818
25.1,1.7,0,0.00128555
25.1,1.8,0,0.000895921
25.1,1.9,0,0.00132779
25.1,2,0,0.00100909
25.1,2.1,0,0.00127046
25.1,2.2,0,0.00113682
25.1,2.3,0,0.00114731
25.1,2.4,0,0.0012789
25.1,2.5,0,0.000996503
25.1,2.6,0,0.00138603
25.1,2.7,0,0.000821903
25.1,2.8,0,0.00138343
25.1,2.9,0,0.00094837
25.1,3,0,0.00125973
25.1,3.1,0,0.00108398
25.1,3.2,0,0.00106907
25.1,3.3,0,0.00122183
25.1,3.4,0,0.000865251
25.1,3.5,0,0.00129982
25.1,3.6,0,0.000656544
25.1,3.7,0,0.00124322
25.1,3.8,0,0.000777945
25.1,3.9,0,0.00106458
25.1,4,0,0.000885724
25.1,4.1,0,0.000837328
25.1,4.2,0,0.000969948
25.1,4.3,0,0.00061966
25.1,4.4,0,0.000975262
25.1,4.5,0,0.000426002
25.1,4.6,0,0.00078003
25.1,4.7,0,0.000706388
25.1,4.8,0,0.000317857
25.1,4.9,0,0.000604027
25.1,5,0,0.000515392
25.1,5.1,0,0.000198265
25.1,5.2,0,0.000395851
25.1,5.3,0,0.000293627
25.1,5.4,0,6.11994e-05
25.1,5.5,0,0.000157558
25.1,5.6,0,4.28005e-05
25.1,5.7,0,-9.36961e-05
25.1,5.8,0,-0.00010828
25.1,5.9,0,-0.000234382
25.1,6,0,-0.000293023
25.1,6.1,0,-0.000450749
25.1,6.2,0,-0.000509219
25.1,6.3,0,-0.00048555
25.1,6.4,0,-0.000676109
25.1,6.5,0,-0.000897698
25.1,6.6,0,-0.000802481
25.1,6.7,0,-0.000833628
25.1,6.8,0,-0.00126691
25.1,6.9,0,-0.00121335
25.1,7,0,-0.000948884
25.1,7.1,0,-0.00145934
25.1,7.2,0,-0.00169327
25.1,7.3,0,-0.00131553
25.1,7.4,0,-0.0015515
25.1,7.5,0,-0.00205618
25.1,7.6,0,-0.00174146
25.1,7.7,0,-0.0015452
25.1,7.8,0,-0.00227242
25.1,7.9,0,-0.00219639
25.1,8,0,-0.00158967
25.1,8.1,0,-0.00222356
25.1,8.2,0,-0.00258964
25.1,8.3,0,-0.00195251
25.1,8.4,0,-0.002072
25.1,8.5,0,-0.002716
25.1,8.6,0,-0.00228762
25.1,8.7,0,-0.00184183
25.1,8.8,0,-0.00259623
25.1,8.9,0,-0.00255458
25.1,9,0,-0.00178266
25.1,9.1,0,-0.00225625
25.1,9.2,0,-0.00261983
25.1,9.3,0,-0.00195103
25.1,9.4,0,-0.00187051
25.1,9.5,0,-0.0023985
25.1,9.6,0,-0.00201856
25.1,9.7,0,-0.00147693
25.1,9.8,0,-0.00197202
25.1,9.9,0,-0.00196913
25.1,10,0,-0.0013155
25.1,10.1,0,-0.00148772
25.1,10.2,0,-0.00170523
25.1,10.3,0,-0.00124512
25.1,10.4,0,-0.00105828
25.1,10.5,0,-0.00130508
25.1,10.6,0,-0.00109274
25.1,10.7,0,-0.000706909
25.1,10.8,0,-0.000877362
25.1,10.9,0,-0.000882606
25.1,11,0,-0.000548723
25.1,11.1,0,-0.000536804
25.1,11.2,0,-0.000596369
25.1,11.3,0,-0.000419366
25.1,11.4,0,-0.000299462
25.1,11.5,0,-0.000341466
25.1,11.6,0,-0.000281957
25.1,11.7,0,-0.000149276
25.1,11.8,0,-0.000160081
25.1,11.9,0,-0.000158155
25.1,12,0,-8.51292e-05
25.1,12.1,0,-5.85754e-05
25.1,12.2,0,-5.40996e-05
25.1,12.3,0,-3.89833e-05
25.1,12.4,0,-2.49578e-05
25.1,12.5,0,-2.36408e-05
25.1,12.6,0,-1.7178e-05
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,0.00037947
25.2,0.2,0,0.000317291
25.2,0.3,0,0.000425297
25.2,0.4,0,0.00041224
25.2,0.5,0,0.000528154
25.2,0.6,0,0.000585793
25.2,0.7,0,0.000565977
25.2,0.8,0,0.000705428
25.2,0.9,0,0.000563263
25.2,1,0,0.000795988
25.2,1.1,0,0.000680158
25.2,1.2,0,0.000867071
25.2,1.3,0,0.000806244
25.2,1.4,0,0.000845946
25.2,1.5,0,0.000922043
25.2,1.6,0,0.000773767
25.2,1.7,0,0.00096416
25.2,1.8,0,0.000671941
25.2,1.9,0,0.00099584
25.2,2,0,0.000786413
25.2,2.1,0,0.00101857
25.2,2.2,0,0.000917992
25.2,2.3,0,0.000928477
25.2,2.4,0,0.00103309
25.2,2.5,0,0.000783547
25.2,2.6,0,0.00103952
25.2,2.7,0,0.000616427
25.2,2.8,0,0.00103757
25.2,2.9,0,0.000751676
25.2,3,0,0.00102666
25.2,3.1,0,0.000897158
25.2,3.2,0,0.000882256
25.2,3.3,0,0.00100602
25.2,3.4,0,0.000689291
25.2,3.5,0,0.000974868
25.2,3.6,0,0.000492408
25.2,3.7,0,0.000932412
25.2,3.8,0,0.000626663
25.2,3.9,0,0.000877957
25.2,4,0,0.000748464
25.2,4.1,0,0.000700068
25.2,4.2,0,0.000810948
25.2,4.3,0,0.000497765
25.2,4.4,0,0.000731446
25.2,4.5,0,0.000319502
25.2,4.6,0,0.000655778
25.2,4.7,0,0.000587801
25.2,4.8,0,0.000238393
25.2,4.9,0,0.000512531
25.2,5,0,0.000430714
25.2,5.1,0,0.000148699
25.2,5.2,0,0.00034256
25.2,5.3,0,0.000248199
25.2,5.4,0,4.58996e-05
25.2,5.5,0,0.00014787
25.2,5.6,0,4.19401e-05
25.2,5.7,0,-7.02721e-05
25.2,5.8,0,-6.92018e-05
25.2,5.9,0,-0.000185604
25.2,6,0,-0.000219767
25.2,6.1,0,-0.000377493
25.2,6.2,0,-0.000382346
25.2,6.3,0,-0.000366234
25.2,6.4,0,-0.000556792
25.2,6.5,0,-0.000673274
25.2,6.6,0,-0.00062657
25.2,6.7,0,-0.000657717
25.2,6.8,0,-0.000974345
25.2,6.9,0,-0.000974345
25.2,7,0,-0.000714968
25.2,7.1,0,-0.00122543
25.2,7.2,0,-0.00126995
25.2,7.3,0,-0.00102542
25.2,7.4,0,-0.00126139
25.2,7.5,0,-0.00154214
25.2,7.6,0,-0.00140061
25.2,7.7,0,-0.00120435
25.2,7.8,0,-0.00177214
25.2,7.9,0,-0.00177214
25.2,8,0,-0.00120742
25.2,8.1,0,-0.00184131
25.2,8.2,0,-0.00194223
25.2,8.3,0,-0.00154192
25.2,8.4,0,-0.00166142
25.2,8.5,0,-0.002037
25.2,8.6,0,-0.00186488
25.2,8.7,0,-0.00141909
25.2,8.8,0,-0.00204583
25.2,8.9,0,-0.00204583
25.2,9,0,-0.00136594
25.2,9.1,0,-0.00183953
25.2,9.2,0,-0.00196487
25.2,9.3,0,-0.00155889
25.2,9.4,0,-0.00147836
25.2,9.5,0,-0.00179887
25.2,9.6,0,-0.00166789
25.2,9.7,0,-0.00112626
25.2,9.8,0,-0.00156233
25.2,9.9,0,-0.00156233
25.2,10,0,-0.00101931
25.2,10.1,0,-0.00119153
25.2,10.2,0,-0.00127892
25.2,10.3,0,-0.00101058
25.2,10.4,0,-0.00082375
25.2,10.5,0,-0.000978812
25.2,10.6,0,-0.000920275
25.2,10.7,0,-0.000534443
25.2,10.8,0,-0.000693095
25.2,10.9,0,-0.000693095
25.2,11,0,-0.00043241
25.2,11.1,0,-0.000420491
25.2,11.2,0,-0.000447277
25.2,11.3,0,-0.000348812
25.2,11.4,0,-0.000228907
25.2,11.5,0,-0.0002561
25.2,11.6,0,-0.000244773
25.2,11.7,0,-0.000112092
25.2,11.8,0,-0.000122689
25.2,11.9,0,-0.000122689
25.2,12,0,-6.93239e-05
25.2,12.1,0,-4.27701e-05
25.2,12.2,0,-4.05747e-05
25.2,12.3,0,-3.26286e-05
25.2,12.4,0,-1.86031e-05
25.2,12.5,0,-1.77065e-05
25.2,12.6,0,-1.7178e-05
25.2,12.7,0,0
25.3,0,0,0
25.3,0.1,0,0.00025298
25.3,0.2,0,0.000223242
25.3,0.3,0,0.000283531
25.3,0.4,0,0.000283531
25.3,0.5,0,0.000390529
25.3,0.6,0,0.000390529
25.3,0.7,0,0.000403591
25.3,0.8,0,0.000470285
25.3,0.9,0,0.000375509
25.3,1,0,0.000530658
25.3,1.1,0,0.000475262
25.3,1.2,0,0.000578047
25.3,1.3,0,0.000578047
25.3,1.4,0,0.000614695
25.3,1.5,0,0.000614695
25.3,1.6,0,0.000551716
25.3,1.7,0,0.000642773
25.3,1.8,0,0.000447961
25.3,1.9,0,0.000663893
25.3,2,0,0.000563733
25.3,2.1,0,0.000679048
25.3,2.2,0,0.000679048
25.3,2.3,0,0.000688726
25.3,2.4,0,0.000688726
25.3,2.5,0,0.000570592
25.3,2.6,0,0.000693013
25.3,2.7,0,0.000410951
25.3,2.8,0,0.000691713
25.3,2.9,0,0.000554981
25.3,3,0,0.000684439
25.3,3.1,0,0.000684439
25.3,3.2,0,0.000670683
25.3,3.3,0,0.000670683
25.3,3.4,0,0.000513332
25.3,3.5,0,0.000649912
25.3,3.6,0,0.000328272
25.3,3.7,0,0.000621608
25.3,3.8,0,0.00047538
