x,y,z,p
19.1,8.8,0,-0.000581495
19.1,8.9,0,-0.000541161
19.1,9,0,-0.000511228
19.1,9.1,0,-0.000457958
19.1,9.2,0,-0.000420524
19.1,9.3,0,-0.000387953
19.1,9.4,0,-0.000336829
19.1,9.5,0,-0.000305822
19.1,9.6,0,-0.000273718
19.1,9.7,0,-0.000228734
19.1,9.8,0,-0.000205297
19.1,9.9,0,-0.000176223
19.1,10,0,-0.000141119
19.1,10.1,0,-0.000122715
19.1,10.2,0,-9.85063e-05
19.1,10.3,0,-7.38111e-05
19.1,10.4,0,-5.82083e-05
19.1,10.5,0,-3.99618e-05
19.1,10.6,0,-2.32124e-05
19.1,10.7,0,-1.00599e-05
19.1,10.8,0,1.79831e-06
19.1,10.9,0,1.30509e-05
19.1,11,0,2.33485e-05
19.1,11.1,0,2.94278e-05
19.1,11.2,0,3.69486e-05
19.1,11.3,0,4.35093e-05
19.1,11.4,0,4.51078e-05
19.1,11.5,0,4.9858e-05
19.1,11.6,0,5.23637e-05
19.1,11.7,0,5.04999e-05
19.1,11.8,0,5.28278e-05
19.1,11.9,0,5.14911e-05
19.1,12,0,4.75522e-05
19.1,12.1,0,4.70011e-05
19.1,12.2,0,4.2523e-05
19.1,12.3,0,3.70307e-05
19.1,12.4,0,3.33021e-05
19.1,12.5,0,2.65581e-05
19.1,12.6,0,1.57013e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,5.28167e-05
19.2,0.2,0,0.000103251
19.2,0.3,0,0.000144387
19.2,0.4,0,0.000188641
19.2,0.5,0,0.000230747
19.2,0.6,0,0.000272739
19.2,0.7,0,0.000316423
19.2,0.8,0,0.000355755
19.2,0.9,0,0.00039926
19.2,1,0,0.000439636
19.2,1.1,0,0.000481339
19.2,1.2,0,0.000524906
19.2,1.3,0,0.000563516
19.2,1.4,0,0.000608098
19.2,1.5,0,0.000647729
19.2,1.6,0,0.000691764
19.2,1.7,0,0.000737422
19.2,1.8,0,0.000776999
19.2,1.9,0,0.000825378
19.2,2,0,0.000865352
19.2,2.1,0,0.000915314
19.2,2.2,0,0.00096586
19.2,2.3,0,0.00100855
19.2,2.4,0,0.00106397
19.2,2.5,0,0.00110556
19.2,2.6,0,0.00116564
19.2,2.7,0,0.00122413
19.2,2.8,0,0.00127283
19.2,2.9,0,0.00133863
19.2,3,0,0.00138413
19.2,3.1,0,0.00145939
19.2,3.2,0,0.00152908
19.2,3.3,0,0.00158976
19.2,3.4,0,0.00166966
19.2,3.5,0,0.00172322
19.2,3.6,0,0.00182226
19.2,3.7,0,0.00190701
19.2,3.8,0,0.00199105
19.2,3.9,0,0.00209
19.2,4,0,0.00215478
19.2,4.1,0,0.00229239
19.2,4.2,0,0.00239505
19.2,4.3,0,0.00251333
19.2,4.4,0,0.00263123
19.2,4.5,0,0.00270096
19.2,4.6,0,0.00288089
19.2,4.7,0,0.00299312
19.2,4.8,0,0.00314072
19.2,4.9,0,0.00326089
19.2,5,0,0.00337402
19.2,5.1,0,0.00370518
19.2,5.2,0,0.00378334
19.2,5.3,0,0.003825
19.2,5.4,0,0.00383916
19.2,5.5,0,0.00383479
19.2,5.6,0,0.00381812
19.2,5.7,0,0.00379349
19.2,5.8,0,0.00376401
19.2,5.9,0,0.00373097
19.2,6,0,0.00370142
19.2,7,0,-0.000998037
19.2,7.1,0,-0.000989867
19.2,7.2,0,-0.000985029
19.2,7.3,0,-0.000978747
19.2,7.4,0,-0.000959799
19.2,7.5,0,-0.000951259
19.2,7.6,0,-0.000941599
19.2,7.7,0,-0.000922167
19.2,7.8,0,-0.000910822
19.2,7.9,0,-0.000892534
19.2,8,0,-0.000868172
19.2,8.1,0,-0.000851188
19.2,8.2,0,-0.000822816
19.2,8.3,0,-0.000792099
19.2,8.4,0,-0.000768864
19.2,8.5,0,-0.000729855
19.2,8.6,0,-0.00069226
19.2,8.7,0,-0.000664355
19.2,8.8,0,-0.000615933
19.2,8.9,0,-0.000572774
19.2,9,0,-0.000542841
19.2,9.1,0,-0.000490265
19.2,9.2,0,-0.000446697
19.2,9.3,0,-0.000414126
19.2,9.4,0,-0.000364353
19.2,9.5,0,-0.000324799
19.2,9.6,0,-0.000292696
19.2,9.7,0,-0.000249116
19.2,9.8,0,-0.000216545
19.2,9.9,0,-0.000187471
19.2,10,0,-0.000151842
19.2,10.1,0,-0.00012682
19.2,10.2,0,-0.000102611
19.2,10.3,0,-7.50934e-05
19.2,10.4,0,-5.64924e-05
19.2,10.5,0,-3.82458e-05
19.2,10.6,0,-1.80356e-05
19.2,10.7,0,-4.15431e-06
19.2,10.8,0,7.70387e-06
19.2,10.9,0,2.1521e-05
19.2,11,0,3.18186e-05
19.2,11.1,0,3.82335e-05
19.2,11.2,0,4.65301e-05
19.2,11.3,0,5.30908e-05
19.2,11.4,0,5.52236e-05
19.2,11.5,0,5.9317e-05
19.2,11.6,0,6.18227e-05
19.2,11.7,0,6.03842e-05
19.2,11.8,0,6.11425e-05
19.2,11.9,0,5.98058e-05
19.2,12,0,5.52999e-05
19.2,12.1,0,5.33452e-05
19.2,12.2,0,4.8867e-05
19.2,12.3,0,4.15164e-05
19.2,12.4,0,3.69841e-05
19.2,12.5,0,3.024e-05
19.2,12.6,0,1.56844e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,5.42895e-05
19.3,0.2,0,9.9681e-05
19.3,0.3,0,0.000140817
19.3,0.4,0,0.000182711
19.3,0.5,0,0.000222948
19.3,0.6,0,0.000263356
19.3,0.7,0,0.000303774
19.3,0.8,0,0.000343107
19.3,0.9,0,0.000383799
19.3,1,0,0.000421499
19.3,1.1,0,0.000461383
19.3,1.2,0,0.000500401
19.3,1.3,0,0.000539011
19.3,1.4,0,0.000580222
19.3,1.5,0,0.000615705
19.3,1.6,0,0.00065791
19.3,1.7,0,0.000696444
19.3,1.8,0,0.000736022
19.3,1.9,0,0.00078059
19.3,2,0,0.000813674
19.3,2.1,0,0.000862286
19.3,2.2,0,0.000901437
19.3,2.3,0,0.000944129
19.3,2.4,0,0.000995711
19.3,2.5,0,0.00102616
19.3,2.6,0,0.00108614
19.3,2.7,0,0.00112755
19.3,2.8,0,0.00117625
19.3,2.9,0,0.00123925
19.3,3,0,0.00126861
19.3,3.1,0,0.0013465
19.3,3.2,0,0.00139379
19.3,3.3,0,0.00145447
19.3,3.4,0,0.00153567
19.3,3.5,0,0.00156868
19.3,3.6,0,0.00167686
19.3,3.7,0,0.00173539
19.3,3.8,0,0.00181943
19.3,3.9,0,0.00193126
19.3,4,0,0.00197027
19.3,4.1,0,0.00213288
19.3,4.2,0,0.00220473
19.3,4.3,0,0.00232301
19.3,4.4,0,0.00247868
19.3,4.5,0,0.0025136
19.3,4.6,0,0.00274318
19.3,4.7,0,0.0028114
19.3,4.8,0,0.002959
19.3,4.9,0,0.00317299
19.3,5,0,0.00328794
19.3,5.1,0,0.00374165
19.3,5.2,0,0.00383225
19.3,5.3,0,0.00388027
19.3,5.4,0,0.00389589
19.3,5.5,0,0.00389061
19.3,5.6,0,0.00387214
19.3,5.7,0,0.00384572
19.3,5.8,0,0.00381502
19.3,5.9,0,0.00378178
19.3,6,0,0.00375303
19.3,7,0,-0.00102121
19.3,7.1,0,-0.00101464
19.3,7.2,0,-0.00100967
19.3,7.3,0,-0.0010029
19.3,7.4,0,-0.00098922
19.3,7.5,0,-0.000979151
19.3,7.6,0,-0.000968116
19.3,7.7,0,-0.00095349
19.3,7.8,0,-0.000940635
19.3,7.9,0,-0.000922064
19.3,8,0,-0.000902622
19.3,8.1,0,-0.000883739
19.3,8.2,0,-0.000856606
19.3,8.3,0,-0.00082936
19.3,8.4,0,-0.000803404
19.3,8.5,0,-0.000766885
19.3,8.6,0,-0.000731101
19.3,8.7,0,-0.000698793
19.3,8.8,0,-0.000653815
19.3,8.9,0,-0.00061106
19.3,9,0,-0.000574454
19.3,9.1,0,-0.000525176
19.3,9.2,0,-0.000478848
19.3,9.3,0,-0.000440299
19.3,9.4,0,-0.000393093
19.3,9.5,0,-0.000347373
19.3,9.6,0,-0.000311674
19.3,9.7,0,-0.000269761
19.3,9.8,0,-0.000228288
19.3,9.9,0,-0.000198757
19.3,10,0,-0.000163807
19.3,10.1,0,-0.000130925
19.3,10.2,0,-0.00010667
19.3,10.3,0,-7.90742e-05
19.3,10.4,0,-5.47764e-05
19.3,10.5,0,-3.60317e-05
19.3,10.6,0,-1.55916e-05
19.3,10.7,0,1.75124e-06
19.3,10.8,0,1.46485e-05
19.3,10.9,0,2.86262e-05
19.3,11,0,4.02886e-05
19.3,11.1,0,4.77665e-05
19.3,11.2,0,5.60835e-05
19.3,11.3,0,6.26723e-05
19.3,11.4,0,6.56512e-05
19.3,11.5,0,6.90308e-05
19.3,11.6,0,7.12817e-05
19.3,11.7,0,7.02921e-05
19.3,11.8,0,6.94572e-05
19.3,11.9,0,6.81102e-05
19.3,12,0,6.35488e-05
19.3,12.1,0,5.96892e-05
19.3,12.2,0,5.48542e-05
19.3,12.3,0,4.71071e-05
19.3,12.4,0,4.0666e-05
19.3,12.5,0,3.08889e-05
19.3,12.6,0,1.55244e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,5.26662e-05
19.4,0.2,0,9.61109e-05
19.4,0.3,0,0.000137247
19.4,0.4,0,0.000175479
19.4,0.5,0,0.000215148
19.4,0.6,0,0.000254696
19.4,0.7,0,0.000291126
19.4,0.8,0,0.000330459
19.4,0.9,0,0.000366306
19.4,1,0,0.000403363
19.4,1.1,0,0.000442018
19.4,1.2,0,0.000475895
19.4,1.3,0,0.000514505
19.4,1.4,0,0.000548898
19.4,1.5,0,0.000583681
19.4,1.6,0,0.000623886
19.4,1.7,0,0.000655467
19.4,1.8,0,0.000695044
19.4,1.9,0,0.000729538
19.4,2,0,0.000761996
19.4,2.1,0,0.000807291
19.4,2.2,0,0.000837014
19.4,2.3,0,0.000879706
19.4,2.4,0,0.000916623
19.4,2.5,0,0.000946754
19.4,2.6,0,0.00100162
19.4,2.7,0,0.00103098
19.4,2.8,0,0.00107967
19.4,2.9,0,0.00112336
19.4,3,0,0.0011531
19.4,3.1,0,0.00122407
19.4,3.2,0,0.0012585
19.4,3.3,0,0.00131918
19.4,3.4,0,0.0013792
19.4,3.5,0,0.00141414
19.4,3.6,0,0.00151377
19.4,3.7,0,0.00156376
19.4,3.8,0,0.00164781
19.4,3.9,0,0.00174095
19.4,4,0,0.00178576
19.4,4.1,0,0.00193725
19.4,4.2,0,0.00201441
19.4,4.3,0,0.00213269
19.4,4.4,0,0.00227738
19.4,4.5,0,0.00232624
19.4,4.6,0,0.00253889
19.4,4.7,0,0.00262968
19.4,4.8,0,0.00277728
19.4,4.9,0,0.00305891
19.4,5,0,0.00320187
19.4,5.1,0,0.00377813
19.4,5.2,0,0.00388115
19.4,5.3,0,0.00393554
19.4,5.4,0,0.00395262
19.4,5.5,0,0.00394644
19.4,5.6,0,0.00392616
19.4,5.7,0,0.00389795
19.4,5.8,0,0.00386602
19.4,5.9,0,0.0038326
19.4,6,0,0.00380464
19.4,7,0,-0.00104439
19.4,7.1,0,-0.00103942
19.4,7.2,0,-0.00103444
19.4,7.3,0,-0.00102871
19.4,7.4,0,-0.00101864
19.4,7.5,0,-0.00100857
19.4,7.6,0,-0.000997668
19.4,7.7,0,-0.000984813
19.4,7.8,0,-0.000971958
19.4,7.9,0,-0.000956255
19.4,8,0,-0.000937072
19.4,8.1,0,-0.000917889
19.4,8.2,0,-0.000893868
19.4,8.3,0,-0.000866622
19.4,8.4,0,-0.000839376
19.4,8.5,0,-0.000805726
19.4,8.6,0,-0.000769942
19.4,8.7,0,-0.000734158
19.4,8.8,0,-0.000692101
19.4,8.9,0,-0.000649347
19.4,9,0,-0.000606414
19.4,9.1,0,-0.000560087
19.4,9.2,0,-0.000513759
19.4,9.3,0,-0.000467553
19.4,9.4,0,-0.000421833
19.4,9.5,0,-0.000376114
19.4,9.6,0,-0.00033188
19.4,9.7,0,-0.000290407
19.4,9.8,0,-0.000248933
19.4,9.9,0,-0.000210721
19.4,10,0,-0.000175771
19.4,10.1,0,-0.000140821
19.4,10.2,0,-0.000110651
19.4,10.3,0,-8.3055e-05
19.4,10.4,0,-5.5459e-05
19.4,10.5,0,-3.35878e-05
19.4,10.6,0,-1.31477e-05
19.4,10.7,0,7.29242e-06
19.4,10.8,0,2.15932e-05
19.4,10.9,0,3.55708e-05
19.4,11,0,4.89824e-05
19.4,11.1,0,5.72994e-05
19.4,11.2,0,6.56165e-05
19.4,11.3,0,7.26991e-05
19.4,11.4,0,7.60788e-05
19.4,11.5,0,7.94584e-05
19.4,11.6,0,8.11187e-05
19.4,11.7,0,8.02e-05
19.4,11.8,0,7.92813e-05
19.4,11.9,0,7.63591e-05
19.4,12,0,7.17977e-05
19.4,12.1,0,6.72363e-05
19.4,12.2,0,6.04449e-05
19.4,12.3,0,5.26979e-05
19.4,12.4,0,4.49508e-05
19.4,12.5,0,3.07289e-05
19.4,12.6,0,1.53645e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,4.7255e-05
19.5,0.2,0,9.18043e-05
19.5,0.3,0,0.000132742
19.5,0.4,0,0.000169572
19.5,0.5,0,0.000207349
19.5,0.6,0,0.000244026
19.5,0.7,0,0.000279269
19.5,0.8,0,0.000316472
19.5,0.9,0,0.000350313
19.5,1,0,0.000385226
19.5,1.1,0,0.000419787
19.5,1.2,0,0.0004523
19.5,1.3,0,0.000487926
19.5,1.4,0,0.000519208
19.5,1.5,0,0.000551657
19.5,1.6,0,0.000585197
19.5,1.7,0,0.000615404
19.5,1.8,0,0.000650622
19.5,1.9,0,0.000679947
19.5,2,0,0.000710317
19.5,2.1,0,0.000744556
19.5,2.2,0,0.000773267
19.5,2.3,0,0.000809711
19.5,2.4,0,0.000838268
19.5,2.5,0,0.00086735
19.5,2.6,0,0.000905162
19.5,2.7,0,0.000934445
19.5,2.8,0,0.000975025
19.5,2.9,0,0.00100661
19.5,3,0,0.00103758
19.5,3.1,0,0.00108551
19.5,3.2,0,0.0011219
19.5,3.3,0,0.00117361
19.5,3.4,0,0.00121822
19.5,3.5,0,0.0012596
19.5,3.6,0,0.00133071
19.5,3.7,0,0.00138757
19.5,3.8,0,0.0014633
19.5,3.9,0,0.00153711
19.5,4,0,0.00160125
19.5,4.1,0,0.00171568
19.5,4.2,0,0.00181159
19.5,4.3,0,0.00192497
19.5,4.4,0,0.00204354
19.5,4.5,0,0.00213888
19.5,4.6,0,0.00229511
19.5,4.7,0,0.00242314
19.5,4.8,0,0.00259647
19.5,4.9,0,0.00287948
19.5,5,0,0.0031158
19.5,5.1,0,0.0038146
19.5,5.2,0,0.00393006
19.5,5.3,0,0.00399081
19.5,5.4,0,0.00400934
19.5,5.5,0,0.00400226
19.5,5.6,0,0.00398019
19.5,5.7,0,0.00395017
19.5,5.8,0,0.00391703
19.5,5.9,0,0.00388341
19.5,6,0,0.00385625
19.5,7,0,-0.00107139
19.5,7.1,0,-0.00106891
19.5,7.2,0,-0.00106394
19.5,7.3,0,-0.00105752
19.5,7.4,0,-0.00104818
19.5,7.5,0,-0.00103811
19.5,7.6,0,-0.00103068
19.5,7.7,0,-0.00101866
19.5,7.8,0,-0.00100581
19.5,7.9,0,-0.000994041
19.5,8,0,-0.000975008
19.5,8.1,0,-0.00095593
19.5,8.2,0,-0.000935302
19.5,8.3,0,-0.000908056
19.5,8.4,0,-0.000880651
19.5,8.5,0,-0.000848505
19.5,8.6,0,-0.000812721
19.5,8.7,0,-0.000775936
19.5,8.8,0,-0.000733071
19.5,8.9,0,-0.000690317
19.5,9,0,-0.000645095
19.5,9.1,0,-0.000595708
19.5,9.2,0,-0.000549381
19.5,9.3,0,-0.000498469
19.5,9.4,0,-0.000449285
19.5,9.5,0,-0.000403565
19.5,9.6,0,-0.000351712
19.5,9.7,0,-0.000308307
19.5,9.8,0,-0.000266833
19.5,9.9,0,-0.000219234
19.5,10,0,-0.000184284
19.5,10.1,0,-0.000148717
19.5,10.2,0,-0.000111097
19.5,10.3,0,-8.35012e-05
19.5,10.4,0,-5.44436e-05
19.5,10.5,0,-2.78803e-05
19.5,10.6,0,-7.44017e-06
19.5,10.7,0,1.53602e-05
19.5,10.8,0,3.14136e-05
19.5,10.9,0,4.53913e-05
19.5,11,0,6.12868e-05
19.5,11.1,0,6.93342e-05
19.5,11.2,0,7.76512e-05
19.5,11.3,0,8.60892e-05
19.5,11.4,0,8.8695e-05
19.5,11.5,0,9.20747e-05
19.5,11.6,0,9.33035e-05
19.5,11.7,0,9.20027e-05
19.5,11.8,0,9.11252e-05
19.5,11.9,0,8.61738e-05
19.5,12,0,8.16124e-05
19.5,12.1,0,7.69961e-05
19.5,12.2,0,6.74963e-05
19.5,12.3,0,5.97492e-05
19.5,12.4,0,5.11118e-05
19.5,12.5,0,3.63448e-05
19.5,12.6,0,2.09803e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,4.56516e-05
19.6,0.2,0,9.02009e-05
19.6,0.3,0,0.000127316
19.6,0.4,0,0.000164146
19.6,0.5,0,0.000200173
19.6,0.6,0,0.000233759
19.6,0.7,0,0.000269001
19.6,0.8,0,0.000300857
19.6,0.9,0,0.000334698
19.6,1,0,0.000368316
19.6,1.1,0,0.000397916
19.6,1.2,0,0.000430429
19.6,1.3,0,0.00045856
19.6,1.4,0,0.000489842
19.6,1.5,0,0.000521132
19.6,1.6,0,0.000546782
19.6,1.7,0,0.000576989
19.6,1.8,0,0.000601247
19.6,1.9,0,0.000630573
19.6,2,0,0.000659991
19.6,2.1,0,0.000681948
19.6,2.2,0,0.000710659
19.6,2.3,0,0.000731316
19.6,2.4,0,0.000759873
19.6,2.5,0,0.000788492
19.6,2.6,0,0.000808339
19.6,2.7,0,0.000837622
19.6,2.8,0,0.000857356
19.6,2.9,0,0.000888945
19.6,3,0,0.000920221
19.6,3.1,0,0.000945191
19.6,3.2,0,0.000981589
19.6,3.3,0,0.00100983
19.6,3.4,0,0.00105443
19.6,3.5,0,0.00109541
19.6,3.6,0,0.00114366
19.6,3.7,0,0.00120051
19.6,3.8,0,0.00125403
19.6,3.9,0,0.00132784
19.6,4,0,0.00138344
19.6,4.1,0,0.00148726
19.6,4.2,0,0.00158317
19.6,4.3,0,0.0016854
19.6,4.4,0,0.00180398
19.6,4.5,0,0.00186346
19.6,4.6,0,0.00205183
19.6,4.7,0,0.00217985
19.6,4.8,0,0.00233045
19.6,4.9,0,0.00261346
19.6,5,0,0.00285395
19.6,5.1,0,0.00385843
19.6,5.2,0,0.0039839
19.6,5.3,0,0.00404961
19.6,5.4,0,0.0040688
19.6,5.5,0,0.0040604
19.6,5.6,0,0.00403636
19.6,5.7,0,0.00400459
19.6,5.8,0,0.00397047
19.6,5.9,0,0.00393709
19.6,6,0,0.00391131
19.6,7,0,-0.0010984
19.6,7.1,0,-0.00109841
19.6,7.2,0,-0.00109322
19.6,7.3,0,-0.00108599
19.6,7.4,0,-0.00107773
19.6,7.5,0,-0.00106873
19.6,7.6,0,-0.00106226
19.6,7.7,0,-0.00105251
19.6,7.8,0,-0.0010407
19.6,7.9,0,-0.00102913
19.6,8,0,-0.00101294
19.6,8.1,0,-0.000994534
19.6,8.2,0,-0.000974651
19.6,8.3,0,-0.00094949
19.6,8.4,0,-0.000921751
19.6,8.5,0,-0.000890576
19.6,8.6,0,-0.000855499
19.6,8.7,0,-0.000817448
19.6,8.8,0,-0.000774098
19.6,8.9,0,-0.000731287
19.6,9,0,-0.000684137
19.6,9.1,0,-0.00063133
19.6,9.2,0,-0.000584312
19.6,9.3,0,-0.000531903
19.6,9.4,0,-0.000476736
19.6,9.5,0,-0.00042962
19.6,9.6,0,-0.000376951
19.6,9.7,0,-0.000326207
19.6,9.8,0,-0.000282625
19.6,9.9,0,-0.000234532
19.6,10,0,-0.000192796
19.6,10.1,0,-0.000154887
19.6,10.2,0,-0.000115158
19.6,10.3,0,-8.39475e-05
19.6,10.4,0,-5.2365e-05
19.6,10.5,0,-2.33187e-05
19.6,10.6,0,-1.73267e-06
19.6,10.7,0,2.37057e-05
19.6,10.8,0,4.12341e-05
19.6,10.9,0,5.54808e-05
19.6,11,0,7.3663e-05
19.6,11.1,0,8.1369e-05
19.6,11.2,0,9.06187e-05
19.6,11.3,0,0.000100339
19.6,11.4,0,0.000101311
19.6,11.5,0,0.000105874
19.6,11.6,0,0.000107526
19.6,11.7,0,0.000103805
19.6,11.8,0,0.000103713
19.6,11.9,0,9.83235e-05
19.6,12,0,9.14271e-05
19.6,12.1,0,8.66618e-05
19.6,12.2,0,7.59236e-05
19.6,12.3,0,6.68006e-05
19.6,12.4,0,5.68619e-05
19.6,12.5,0,4.19889e-05
19.6,12.6,0,2.65962e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.7856e-05
19.7,0.2,0,8.97122e-05
19.7,0.3,0,0.000123967
19.7,0.4,0,0.0001592
19.7,0.5,0,0.00019362
19.7,0.6,0,0.000223893
19.7,0.7,0,0.000258602
19.7,0.8,0,0.000288309
19.7,0.9,0,0.00031946
19.7,1,0,0.000352633
19.7,1.1,0,0.000376406
19.7,1.2,0,0.00040881
19.7,1.3,0,0.000433927
19.7,1.4,0,0.000460798
19.7,1.5,0,0.000492106
19.7,1.6,0,0.000508641
19.7,1.7,0,0.000538933
19.7,1.8,0,0.000558783
19.7,1.9,0,0.000581414
19.7,2,0,0.000611016
19.7,2.1,0,0.000619466
19.7,2.2,0,0.000648281
19.7,2.3,0,0.000662556
19.7,2.4,0,0.000681437
19.7,2.5,0,0.00071018
19.7,2.6,0,0.000711153
19.7,2.7,0,0.000740415
19.7,2.8,0,0.000751588
19.7,2.9,0,0.000770356
19.7,3,0,0.000801009
19.7,3.1,0,0.000803123
19.7,3.2,0,0.000838037
19.7,3.3,0,0.000856465
19.7,3.4,0,0.000887839
19.7,3.5,0,0.000921585
19.7,3.6,0,0.000952603
19.7,3.7,0,0.000998965
19.7,3.8,0,0.00104304
19.7,3.9,0,0.00111316
19.7,4,0,0.00113234
19.7,4.1,0,0.00125198
19.7,4.2,0,0.00130728
19.7,4.3,0,0.0014055
19.7,4.4,0,0.00155867
19.7,4.5,0,0.00149997
19.7,4.6,0,0.00180903
19.7,4.7,0,0.00180377
19.7,4.8,0,0.00191046
19.7,4.9,0,0.00226085
19.7,5,0,0.00241632
19.7,5.1,0,0.00390963
19.7,5.2,0,0.00404266
19.7,5.3,0,0.00411194
19.7,5.4,0,0.004131
19.7,5.5,0,0.00412085
19.7,5.6,0,0.00409469
19.7,5.7,0,0.00406121
19.7,5.8,0,0.00402633
19.7,5.9,0,0.00399362
19.7,6,0,0.00396983
19.7,7,0,-0.00112541
19.7,7.1,0,-0.00112568
19.7,7.2,0,-0.00112169
19.7,7.3,0,-0.00111446
19.7,7.4,0,-0.00110665
19.7,7.5,0,-0.0011003
19.7,7.6,0,-0.00109383
19.7,7.7,0,-0.00108576
19.7,7.8,0,-0.00107579
19.7,7.9,0,-0.00106422
19.7,8,0,-0.00105092
19.7,8.1,0,-0.00103314
19.7,8.2,0,-0.00101326
19.7,8.3,0,-0.000990801
19.7,8.4,0,-0.00096285
19.7,8.5,0,-0.000931676
19.7,8.6,0,-0.000897411
19.7,8.7,0,-0.000858959
19.7,8.8,0,-0.000815609
19.7,8.9,0,-0.000770328
19.7,9,0,-0.000723178
19.7,9.1,0,-0.000669651
19.7,9.2,0,-0.000617747
19.7,9.3,0,-0.000565338
19.7,9.4,0,-0.000507022
19.7,9.5,0,-0.00045486
19.7,9.6,0,-0.000402191
19.7,9.7,0,-0.000345265
19.7,9.8,0,-0.0002983
19.7,9.9,0,-0.000250207
19.7,10,0,-0.000200939
19.7,10.1,0,-0.000161057
19.7,10.2,0,-0.000121328
19.7,10.3,0,-8.31978e-05
19.7,10.4,0,-5.02865e-05
19.7,10.5,0,-2.12402e-05
19.7,10.6,0,6.05745e-06
19.7,10.7,0,3.20512e-05
19.7,10.8,0,4.95796e-05
19.7,10.9,0,6.7857e-05
19.7,11,0,8.60393e-05
19.7,11.1,0,9.36374e-05
19.7,11.2,0,0.000104869
19.7,11.3,0,0.000114589
19.7,11.4,0,0.000114529
19.7,11.5,0,0.000120097
19.7,11.6,0,0.000121748
19.7,11.7,0,0.000115735
19.7,11.8,0,0.0001163
19.7,11.9,0,0.000110911
19.7,12,0,0.000101203
19.7,12.1,0,9.63275e-05
19.7,12.2,0,8.55893e-05
19.7,12.3,0,7.30986e-05
19.7,12.4,0,6.26119e-05
19.7,12.5,0,4.7739e-05
19.7,12.6,0,2.71874e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,4.85173e-05
19.8,0.2,0,8.7428e-05
19.8,0.3,0,0.000121683
19.8,0.4,0,0.000153129
19.8,0.5,0,0.000187067
19.8,0.6,0,0.000216346
19.8,0.7,0,0.000247848
19.8,0.8,0,0.000277554
19.8,0.9,0,0.00030391
19.8,1,0,0.000336949
19.8,1.1,0,0.000358975
19.8,1.2,0,0.000387117
19.8,1.3,0,0.000412234
19.8,1.4,0,0.000431766
19.8,1.5,0,0.000463079
19.8,1.6,0,0.00047688
19.8,1.7,0,0.000500932
19.8,1.8,0,0.000520782
19.8,1.9,0,0.000532384
19.8,2,0,0.000562042
19.8,2.1,0,0.000566439
19.8,2.2,0,0.000585973
19.8,2.3,0,0.000600248
19.8,2.4,0,0.000603087
19.8,2.5,0,0.000631867
19.8,2.6,0,0.000627179
19.8,2.7,0,0.000643195
19.8,2.8,0,0.000654368
19.8,2.9,0,0.000651331
19.8,3,0,0.000681797
19.8,3.1,0,0.000677054
19.8,3.2,0,0.000693495
19.8,3.3,0,0.000711923
19.8,3.4,0,0.00071618
19.8,3.5,0,0.000747755
19.8,3.6,0,0.000773605
19.8,3.7,0,0.000790421
19.8,3.8,0,0.000834492
19.8,3.9,0,0.000872987
19.8,4,0,0.00088123
19.8,4.1,0,0.00100562
19.8,4.2,0,0.00100433
19.8,4.3,0,0.00110255
19.8,4.4,0,0.00123064
19.8,4.5,0,0.00113648
19.8,4.6,0,0.00148174
19.8,4.7,0,0.00133885
19.8,4.8,0,0.00144554
19.8,4.9,0,0.00184873
19.8,5,0,0.00197869
19.8,5.1,0,0.00396084
19.8,5.2,0,0.00410143
19.8,5.3,0,0.00417426
19.8,5.4,0,0.0041932
19.8,5.5,0,0.0041813
19.8,5.6,0,0.00415301
19.8,5.7,0,0.00411782
19.8,5.8,0,0.00408219
19.8,5.9,0,0.00405016
19.8,6,0,0.00402835
19.8,7,0,-0.00115242
19.8,7.1,0,-0.00115258
19.8,7.2,0,-0.00115016
19.8,7.3,0,-0.00114293
19.8,7.4,0,-0.00113597
19.8,7.5,0,-0.00113188
19.8,7.6,0,-0.00112541
19.8,7.7,0,-0.00111825
19.8,7.8,0,-0.00111088
19.8,7.9,0,-0.00109931
19.8,8,0,-0.00108682
19.8,8.1,0,-0.00107174
19.8,8.2,0,-0.00105186
19.8,8.3,0,-0.00103011
19.8,8.4,0,-0.00100395
19.8,8.5,0,-0.000972775
19.8,8.6,0,-0.000938392
19.8,8.7,0,-0.000900471
19.8,8.8,0,-0.000857121
19.8,8.9,0,-0.000809369
19.8,9,0,-0.000762219
19.8,9.1,0,-0.000708232
19.8,9.2,0,-0.000651181
19.8,9.3,0,-0.000598773
19.8,9.4,0,-0.000539293
19.8,9.5,0,-0.0004801
19.8,9.6,0,-0.000427431
19.8,9.7,0,-0.000368632
19.8,9.8,0,-0.000313975
19.8,9.9,0,-0.000265882
19.8,10,0,-0.00021314
19.8,10.1,0,-0.000167227
19.8,10.2,0,-0.000127498
19.8,10.3,0,-8.41317e-05
19.8,10.4,0,-4.8208e-05
19.8,10.5,0,-1.91617e-05
