x,y,z,U_0,U_1,U_2
18.7,0.7,0,0.289568,-0.0784147,0
18.7,0.8,0,0.289343,-0.078183,0
18.7,0.9,0,0.289118,-0.077958,0
18.7,1,0,0.288884,-0.0777237,0
18.7,1.1,0,0.288667,-0.0775042,0
18.7,1.2,0,0.288438,-0.0772804,0
18.7,1.3,0,0.288198,-0.0770497,0
18.7,1.4,0,0.287944,-0.0768207,0
18.7,1.5,0,0.287664,-0.0765721,0
18.7,1.6,0,0.287357,-0.0763346,0
18.7,1.7,0,0.287028,-0.0760822,0
18.7,1.8,0,0.286601,-0.075793,0
18.7,1.9,0,0.286102,-0.0754808,0
18.7,2,0,0.285512,-0.0751179,0
18.7,2.1,0,0.284733,-0.0747222,0
18.7,2.2,0,0.283897,-0.0742882,0
18.7,2.3,0,0.282698,-0.0737262,0
18.7,2.4,0,0.281269,-0.0730793,0
18.7,2.5,0,0.279603,-0.0723197,0
18.7,2.6,0,0.277354,-0.071423,0
18.7,2.7,0,0.274981,-0.070448,0
18.7,2.8,0,0.27176,-0.0691999,0
18.7,2.9,0,0.268032,-0.0677761,0
18.7,3,0,0.263891,-0.0661719,0
18.7,3.1,0,0.258594,-0.0643275,0
18.7,3.2,0,0.253114,-0.0623624,0
18.7,3.3,0,0.246359,-0.0600544,0
18.7,3.4,0,0.238863,-0.0575257,0
18.7,3.5,0,0.230943,-0.0548145,0
18.7,3.6,0,0.221595,-0.0519414,0
18.7,3.7,0,0.212089,-0.0489328,0
18.7,3.8,0,0.201544,-0.0457653,0
18.7,3.9,0,0.190384,-0.0424724,0
18.7,4,0,0.179089,-0.0391081,0
18.7,4.1,0,0.166982,-0.0358974,0
18.7,4.2,0,0.154848,-0.0325902,0
18.7,4.3,0,0.142669,-0.0294801,0
18.7,4.4,0,0.130405,-0.026428,0
18.7,4.5,0,0.118374,-0.0235057,0
18.7,4.6,0,0.106661,-0.0208675,0
18.7,4.7,0,0.0950502,-0.0182478,0
18.7,4.8,0,0.0846516,-0.016064,0
18.7,4.9,0,0.0761531,-0.0142588,0
18.7,5,0,0.0683885,-0.0127477,0
18.7,5.1,0,0.0542826,-0.0097147,0
18.7,5.2,0,0.0456853,-0.00777696,0
18.7,5.3,0,0.037831,-0.00600541,0
18.7,5.4,0,0.030695,-0.0044347,0
18.7,5.5,0,0.0242369,-0.00308768,0
18.7,5.6,0,0.0184043,-0.0019777,0
18.7,5.7,0,0.0131358,-0.00111175,0
18.7,5.8,0,0.00836287,-0.000492794,0
18.7,5.9,0,0.00401093,-0.00012198,0
18.7,6,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.00747624,4.89875e-05,0
18.7,7.2,0,0.0148719,0.000146675,0
18.7,7.3,0,0.0225057,0.000312832,0
18.7,7.4,0,0.0303149,0.000643916,0
18.7,7.5,0,0.0381741,0.00103782,0
18.7,7.6,0,0.046765,0.00164499,0
18.7,7.7,0,0.0556724,0.00246941,0
18.7,7.8,0,0.0646403,0.00332951,0
18.7,7.9,0,0.0748138,0.00455225,0
18.7,8,0,0.085161,0.00599623,0
18.7,8.1,0,0.0956482,0.00748532,0
18.7,8.2,0,0.107357,0.00945311,0
18.7,8.3,0,0.118924,0.0115537,0
18.7,8.4,0,0.130812,0.0137719,0
18.7,8.5,0,0.143247,0.0163862,0
18.7,8.6,0,0.155354,0.0190404,0
18.7,8.7,0,0.167671,0.0218197,0
18.7,8.8,0,0.179719,0.0248081,0
18.7,8.9,0,0.191359,0.0277548,0
18.7,9,0,0.202702,0.0307119,0
18.7,9.1,0,0.213279,0.0337006,0
18.7,9.2,0,0.223461,0.0366014,0
18.7,9.3,0,0.232694,0.0393297,0
18.7,9.4,0,0.241059,0.0419673,0
18.7,9.5,0,0.249146,0.0445297,0
18.7,9.6,0,0.25579,0.0467428,0
18.7,9.7,0,0.261743,0.0488368,0
18.7,9.8,0,0.267581,0.0508968,0
18.7,9.9,0,0.271778,0.0524957,0
18.7,10,0,0.275618,0.0540286,0
18.7,10.1,0,0.279241,0.0554889,0
18.7,10.2,0,0.281711,0.0565967,0
18.7,10.3,0,0.284016,0.0576769,0
18.7,10.4,0,0.285973,0.0586334,0
18.7,10.5,0,0.287343,0.0593947,0
18.7,10.6,0,0.288611,0.0601399,0
18.7,10.7,0,0.289531,0.0607562,0
18.7,10.8,0,0.290255,0.06129,0
18.7,10.9,0,0.290904,0.0618163,0
18.7,11,0,0.291304,0.0622436,0
18.7,11.1,0,0.291667,0.0626347,0
18.7,11.2,0,0.291994,0.0630322,0
18.7,11.3,0,0.292176,0.0633594,0
18.7,11.4,0,0.292372,0.0636758,0
18.7,11.5,0,0.292556,0.0640023,0
18.7,11.6,0,0.29267,0.0642741,0
18.7,11.7,0,0.292811,0.0645555,0
18.7,11.8,0,0.292947,0.0648414,0
18.7,11.9,0,0.293056,0.0650805,0
18.7,12,0,0.293192,0.0653394,0
18.7,12.1,0,0.293316,0.0656019,0
18.7,12.2,0,0.293449,0.0658223,0
18.7,12.3,0,0.293595,0.0660807,0
18.7,12.4,0,0.293722,0.0663531,0
18.7,12.5,0,0.293846,0.0665382,0
18.7,12.6,0,0.293922,0.0666728,0
18.7,12.7,0,0.293942,0.0667692,0
18.8,0,0,0.290658,-0.0804107,0
18.8,0.1,0,0.290667,-0.0803879,0
18.8,0.2,0,0.290498,-0.0801893,0
18.8,0.3,0,0.29026,-0.0798843,0
18.8,0.4,0,0.290036,-0.0796129,0
18.8,0.5,0,0.289776,-0.0793628,0
18.8,0.6,0,0.289574,-0.0791344,0
18.8,0.7,0,0.289335,-0.0788989,0
18.8,0.8,0,0.289112,-0.0786625,0
18.8,0.9,0,0.288899,-0.0784392,0
18.8,1,0,0.288647,-0.0781862,0
18.8,1.1,0,0.288454,-0.0779754,0
18.8,1.2,0,0.288208,-0.0777362,0
18.8,1.3,0,0.287969,-0.0775022,0
18.8,1.4,0,0.287733,-0.0772834,0
18.8,1.5,0,0.287403,-0.0769957,0
18.8,1.6,0,0.287142,-0.0767881,0
18.8,1.7,0,0.286754,-0.076498,0
18.8,1.8,0,0.286316,-0.0762032,0
18.8,1.9,0,0.28586,-0.0759205,0
18.8,2,0,0.28509,-0.0754564,0
18.8,2.1,0,0.284424,-0.0751373,0
18.8,2.2,0,0.283404,-0.0746095,0
18.8,2.3,0,0.282152,-0.0740302,0
18.8,2.4,0,0.280827,-0.0734512,0
18.8,2.5,0,0.278687,-0.0724659,0
18.8,2.6,0,0.276684,-0.0717258,0
18.8,2.7,0,0.273915,-0.0705712,0
18.8,2.8,0,0.270556,-0.069284,0
18.8,2.9,0,0.267019,-0.0679815,0
18.8,3,0,0.262054,-0.0660164,0
18.8,3.1,0,0.257126,-0.0644134,0
18.8,3.2,0,0.251101,-0.0622149,0
18.8,3.3,0,0.244133,-0.0598581,0
18.8,3.4,0,0.236861,-0.0574895,0
18.8,3.5,0,0.228093,-0.054413,0
18.8,3.6,0,0.219063,-0.0518108,0
18.8,3.7,0,0.209181,-0.048633,0
18.8,3.8,0,0.198468,-0.0454523,0
18.8,3.9,0,0.187429,-0.0423085,0
18.8,4,0,0.175865,-0.0388018,0
18.8,4.1,0,0.163814,-0.0357842,0
18.8,4.2,0,0.151759,-0.0325029,0
18.8,4.3,0,0.139596,-0.0294486,0
18.8,4.4,0,0.127277,-0.026454,0
18.8,4.5,0,0.115712,-0.0237912,0
18.8,4.6,0,0.103793,-0.0211163,0
18.8,4.7,0,0.0925494,-0.0187656,0
18.8,4.8,0,0.0818756,-0.0166047,0
18.8,4.9,0,0.0725972,-0.0145649,0
18.8,5,0,0.0663003,-0.013642,0
18.8,5.1,0,0.0522,-0.0105313,0
18.8,5.2,0,0.0436998,-0.00846747,0
18.8,5.3,0,0.0360038,-0.00655945,0
18.8,5.4,0,0.0290707,-0.00485726,0
18.8,5.5,0,0.022846,-0.00339189,0
18.8,5.6,0,0.0172671,-0.00218045,0
18.8,5.7,0,0.012266,-0.00123169,0
18.8,5.8,0,0.00777108,-0.0005498,0
18.8,5.9,0,0.00370804,-0.000137703,0
18.8,6,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.00739563,9.76876e-05,0
18.8,7.2,0,0.0147913,0.000195375,0
18.8,7.3,0,0.0222564,0.000337495,0
18.8,7.4,0,0.0301156,0.000731396,0
18.8,7.5,0,0.0379748,0.0011253,0
18.8,7.6,0,0.0461666,0.00165906,0
18.8,7.7,0,0.0551345,0.00251916,0
18.8,7.8,0,0.0641024,0.00337926,0
18.8,7.9,0,0.073695,0.00450456,0
18.8,8,0,0.0840511,0.00595399,0
18.8,8.1,0,0.0944072,0.00740342,0
18.8,8.2,0,0.10549,0.00924357,0
18.8,8.3,0,0.117057,0.0113442,0
18.8,8.4,0,0.128624,0.0134448,0
18.8,8.5,0,0.140597,0.0159606,0
18.8,8.6,0,0.152704,0.0186148,0
18.8,8.7,0,0.164811,0.021269,0
18.8,8.8,0,0.176498,0.0241865,0
18.8,8.9,0,0.188139,0.0271332,0
18.8,9,0,0.199706,0.0300776,0
18.8,9.1,0,0.209889,0.0329785,0
18.8,9.2,0,0.220071,0.0358793,0
18.8,9.3,0,0.229835,0.0387124,0
18.8,9.4,0,0.237922,0.0412748,0
18.8,9.5,0,0.246008,0.0438372,0
18.8,9.6,0,0.253308,0.0462237,0
18.8,9.7,0,0.259147,0.0482837,0
18.8,9.8,0,0.264985,0.0503437,0
18.8,9.9,0,0.269824,0.0521401,0
18.8,10,0,0.273664,0.053673,0
18.8,10.1,0,0.277504,0.055206,0
18.8,10.2,0,0.280346,0.0564446,0
18.8,10.3,0,0.282651,0.0575248,0
18.8,10.4,0,0.284956,0.058605,0
18.8,10.5,0,0.286431,0.0594172,0
18.8,10.6,0,0.287699,0.0601623,0
18.8,10.7,0,0.288967,0.0609075,0
18.8,10.8,0,0.289647,0.0614447,0
18.8,10.9,0,0.290296,0.061971,0
18.8,11,0,0.290913,0.0624845,0
18.8,11.1,0,0.291239,0.062882,0
18.8,11.2,0,0.291566,0.0632795,0
18.8,11.3,0,0.291857,0.0636592,0
18.8,11.4,0,0.292041,0.0639856,0
18.8,11.5,0,0.292226,0.0643121,0
18.8,11.6,0,0.292392,0.0646223,0
18.8,11.7,0,0.292531,0.0649082,0
18.8,11.8,0,0.292669,0.0651941,0
18.8,11.9,0,0.292806,0.0654652,0
18.8,12,0,0.292941,0.0657241,0
18.8,12.1,0,0.293076,0.0659831,0
18.8,12.2,0,0.293219,0.0662416,0
18.8,12.3,0,0.293366,0.0665001,0
18.8,12.4,0,0.293512,0.0667585,0
18.8,12.5,0,0.293599,0.0669117,0
18.8,12.6,0,0.293676,0.0670464,0
18.8,12.7,0,0.293752,0.067181,0
18.9,0,0,0.29042,-0.0809364,0
18.9,0.1,0,0.290453,-0.0809378,0
18.9,0.2,0,0.290257,-0.080703,0
18.9,0.3,0,0.290019,-0.0803981,0
18.9,0.4,0,0.2898,-0.0801056,0
18.9,0.5,0,0.289534,-0.0798569,0
18.9,0.6,0,0.289338,-0.0796281,0
18.9,0.7,0,0.289096,-0.0793773,0
18.9,0.8,0,0.288873,-0.0791409,0
18.9,0.9,0,0.288667,-0.0789074,0
18.9,1,0,0.28841,-0.0786487,0
18.9,1.1,0,0.288223,-0.0784405,0
18.9,1.2,0,0.287967,-0.0781818,0
18.9,1.3,0,0.287728,-0.0779478,0
18.9,1.4,0,0.287488,-0.0777188,0
18.9,1.5,0,0.287143,-0.0774194,0
18.9,1.6,0,0.286895,-0.0772208,0
18.9,1.7,0,0.286441,-0.0768886,0
18.9,1.8,0,0.286003,-0.0765939,0
18.9,1.9,0,0.285491,-0.0762893,0
18.9,2,0,0.284668,-0.0757948,0
18.9,2.1,0,0.284035,-0.0754987,0
18.9,2.2,0,0.282789,-0.0748683,0
18.9,2.3,0,0.281536,-0.074289,0
18.9,2.4,0,0.280053,-0.0736651,0
18.9,2.5,0,0.277772,-0.0726122,0
18.9,2.6,0,0.275842,-0.071919,0
18.9,2.7,0,0.272584,-0.0705746,0
18.9,2.8,0,0.269226,-0.0692874,0
18.9,2.9,0,0.26543,-0.0679342,0
18.9,3,0,0.260217,-0.0658608,0
18.9,3.1,0,0.255399,-0.0643303,0
18.9,3.2,0,0.248726,-0.061912,0
18.9,3.3,0,0.241758,-0.0595551,0
18.9,3.4,0,0.234266,-0.0571975,0
18.9,3.5,0,0.225244,-0.0540116,0
18.9,3.6,0,0.216308,-0.0514906,0
18.9,3.7,0,0.206024,-0.0482205,0
18.9,3.8,0,0.195311,-0.0450398,0
18.9,3.9,0,0.184287,-0.0420449,0
18.9,4,0,0.172642,-0.0384954,0
18.9,4.1,0,0.160607,-0.0355357,0
18.9,4.2,0,0.148723,-0.032433,0
18.9,4.3,0,0.13656,-0.0293786,0
18.9,4.4,0,0.124475,-0.0266616,0
18.9,4.5,0,0.11305,-0.0240767,0
18.9,4.6,0,0.101069,-0.0213908,0
18.9,4.7,0,0.0902932,-0.0194628,0
18.9,4.8,0,0.0796194,-0.017302,0
18.9,4.9,0,0.0700687,-0.0152828,0
18.9,5,0,0.0642121,-0.0145364,0
18.9,5.1,0,0.0501175,-0.0113479,0
18.9,5.2,0,0.0417142,-0.00915799,0
18.9,5.3,0,0.0341766,-0.00711348,0
18.9,5.4,0,0.0274464,-0.00527982,0
18.9,5.5,0,0.021455,-0.0036961,0
18.9,5.6,0,0.0161298,-0.00238319,0
18.9,5.7,0,0.0113961,-0.00135164,0
18.9,5.8,0,0.00717929,-0.000606806,0
18.9,5.9,0,0.00340516,-0.000153427,0
18.9,6,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.00728714,5.84145e-05,0
18.9,7.2,0,0.0146828,0.000156102,0
18.9,7.3,0,0.0219077,0.000301018,0
18.9,7.4,0,0.0295038,0.000625446,0
18.9,7.5,0,0.037363,0.00101935,0
18.9,7.6,0,0.0452152,0.00151501,0
18.9,7.7,0,0.0539558,0.00231945,0
18.9,7.8,0,0.0629237,0.00317955,0
18.9,7.9,0,0.0719469,0.00416278,0
18.9,8,0,0.0822631,0.00560134,0
18.9,8.1,0,0.0926472,0.00706043,0
18.9,8.2,0,0.10315,0.0087258,0
18.9,8.3,0,0.114718,0.0108264,0
18.9,8.4,0,0.126345,0.0129529,0
18.9,8.5,0,0.137906,0.0153174,0
18.9,8.6,0,0.150013,0.0179716,0
18.9,8.7,0,0.162122,0.0206449,0
18.9,8.8,0,0.173761,0.0235047,0
18.9,8.9,0,0.185401,0.0264514,0
18.9,9,0,0.196841,0.0293776,0
18.9,9.1,0,0.2074,0.0323602,0
18.9,9.2,0,0.217583,0.035261,0
18.9,9.3,0,0.227339,0.0381051,0
18.9,9.4,0,0.235874,0.0408,0
18.9,9.5,0,0.24396,0.0433624,0
18.9,9.6,0,0.251515,0.0458488,0
18.9,9.7,0,0.257597,0.0479902,0
18.9,9.8,0,0.263436,0.0500501,0
18.9,9.9,0,0.268723,0.0520256,0
18.9,10,0,0.272563,0.0535585,0
18.9,10.1,0,0.2763,0.0550565,0
18.9,10.2,0,0.279588,0.0564815,0
18.9,10.3,0,0.281892,0.0575617,0
18.9,10.4,0,0.284019,0.058581,0
18.9,10.5,0,0.2859,0.0595689,0
18.9,10.6,0,0.287167,0.0603141,0
18.9,10.7,0,0.288239,0.0609962,0
18.9,10.8,0,0.289248,0.0616782,0
18.9,10.9,0,0.289897,0.0622045,0
18.9,11,0,0.290414,0.0627006,0
18.9,11.1,0,0.29091,0.0631729,0
18.9,11.2,0,0.291236,0.0635704,0
18.9,11.3,0,0.291503,0.0639679,0
18.9,11.4,0,0.291747,0.0643192,0
18.9,11.5,0,0.291932,0.0646456,0
18.9,11.6,0,0.292107,0.0649861,0
18.9,11.7,0,0.292258,0.0652757,0
18.9,11.8,0,0.292395,0.065563,0
18.9,11.9,0,0.292551,0.0658608,0
18.9,12,0,0.292686,0.0661197,0
18.9,12.1,0,0.292815,0.0663932,0
18.9,12.2,0,0.292983,0.0666506,0
18.9,12.3,0,0.29313,0.066909,0
18.9,12.4,0,0.293273,0.0672111,0
18.9,12.5,0,0.293426,0.0674132,0
18.9,12.6,0,0.293502,0.0675479,0
18.9,12.7,0,0.293529,0.067673,0
19,0,0,0.290181,-0.0814621,0
19,0.1,0,0.290146,-0.0813897,0
19,0.2,0,0.290016,-0.0812168,0
19,0.3,0,0.289779,-0.0809119,0
19,0.4,0,0.289545,-0.0806191,0
19,0.5,0,0.289293,-0.080351,0
19,0.6,0,0.289083,-0.0801106,0
19,0.7,0,0.288857,-0.0798557,0
19,0.8,0,0.288633,-0.0796193,0
19,0.9,0,0.288414,-0.0793677,0
19,1,0,0.288173,-0.0791113,0
19,1.1,0,0.287964,-0.0788826,0
19,1.2,0,0.287726,-0.0786274,0
19,1.3,0,0.287488,-0.0783934,0
19,1.4,0,0.287203,-0.0781287,0
19,1.5,0,0.286882,-0.077843,0
19,1.6,0,0.286556,-0.0775941,0
19,1.7,0,0.286128,-0.0772792,0
19,1.8,0,0.28569,-0.0769845,0
19,1.9,0,0.285012,-0.0765885,0
19,2,0,0.284245,-0.0761333,0
19,2.1,0,0.283368,-0.0757121,0
19,2.2,0,0.282173,-0.075127,0
19,2.3,0,0.280921,-0.0745477,0
19,2.4,0,0.278999,-0.0737209,0
19,2.5,0,0.276856,-0.0727584,0
19,2.6,0,0.274397,-0.0718257,0
19,2.7,0,0.271254,-0.0705779,0
19,2.8,0,0.267895,-0.0692908,0
19,2.9,0,0.263338,-0.0676171,0
19,3,0,0.25838,-0.0657053,0
19,3.1,0,0.252837,-0.0638636,0
19,3.2,0,0.246352,-0.061609,0
19,3.3,0,0.239384,-0.0592522,0
19,3.4,0,0.231118,-0.0565827,0
19,3.5,0,0.222394,-0.0536101,0
19,3.6,0,0.212959,-0.0508636,0
19,3.7,0,0.202867,-0.047808,0
19,3.8,0,0.192154,-0.0446273,0
19,3.9,0,0.180901,-0.0415396,0
19,4,0,0.169419,-0.038189,0
19,4.1,0,0.15749,-0.035264,0
19,4.2,0,0.145687,-0.032363,0
19,4.3,0,0.133524,-0.0293087,0
19,4.4,0,0.121887,-0.0268704,0
19,4.5,0,0.110388,-0.0243622,0
19,4.6,0,0.0988962,-0.0220351,0
19,4.7,0,0.088037,-0.02016,0
19,4.8,0,0.0773632,-0.0179992,0
19,4.9,0,0.0690203,-0.01649,0
19,5,0,0.0621239,-0.0154307,0
19,5.1,0,0.048035,-0.0121646,0
19,5.2,0,0.0397287,-0.00984851,0
19,5.3,0,0.0323495,-0.00766751,0
19,5.4,0,0.025822,-0.00570238,0
19,5.5,0,0.0200641,-0.00400031,0
19,5.6,0,0.0149925,-0.00258594,0
19,5.7,0,0.0105262,-0.00147159,0
19,5.8,0,0.00658749,-0.000663812,0
19,5.9,0,0.00310228,-0.000169151,0
19,6,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.00717865,1.91414e-05,0
19,7.2,0,0.0145493,0.000124168,0
19,7.3,0,0.0216804,0.000296605,0
19,7.4,0,0.0288921,0.000519496,0
19,7.5,0,0.0367776,0.000943561,0
19,7.6,0,0.0446535,0.00146637,0
19,7.7,0,0.052777,0.00211974,0
19,7.8,0,0.06187,0.00302504,0
19,7.9,0,0.0709167,0.00401675,0
19,8,0,0.0804752,0.00524869,0
19,8.1,0,0.0910364,0.00676899,0
19,8.2,0,0.101348,0.0083748,0
19,8.3,0,0.112378,0.0103087,0
19,8.4,0,0.124134,0.0124897,0
19,8.5,0,0.135418,0.01475,0
19,8.6,0,0.147323,0.0173284,0
19,8.7,0,0.159433,0.020026,0
19,8.8,0,0.171029,0.0228294,0
19,8.9,0,0.182664,0.0257695,0
19,9,0,0.193932,0.0286679,0
19,9.1,0,0.204912,0.0317419,0
19,9.2,0,0.21499,0.0346158,0
19,9.3,0,0.224519,0.0374015,0
19,9.4,0,0.233826,0.0403252,0
19,9.5,0,0.241642,0.0428068,0
19,9.6,0,0.249039,0.0452461,0
19,9.7,0,0.256048,0.0476966,0
19,9.8,0,0.261467,0.0496206,0
19,9.9,0,0.266778,0.0516055,0
19,10,0,0.271462,0.0534441,0
19,10.1,0,0.274807,0.0548089,0
19,10.2,0,0.278365,0.0563387,0
19,10.3,0,0.281134,0.0575986,0
19,10.4,0,0.282953,0.0585128,0
19,10.5,0,0.285199,0.0596512,0
19,10.6,0,0.286635,0.0604658,0
19,10.7,0,0.287488,0.0610775,0
19,10.8,0,0.288848,0.0619116,0
19,10.9,0,0.289482,0.062434,0
19,11,0,0.28987,0.0628967,0
19,11.1,0,0.29058,0.0634639,0
19,11.2,0,0.290868,0.0638573,0
19,11.3,0,0.291083,0.064249,0
19,11.4,0,0.291454,0.0646527,0
19,11.5,0,0.291598,0.0649873,0
19,11.6,0,0.291759,0.0653307,0
19,11.7,0,0.291985,0.0656432,0
19,11.8,0,0.29209,0.0659571,0
19,11.9,0,0.292254,0.0662551,0
19,12,0,0.292431,0.0665153,0
19,12.1,0,0.292543,0.0668282,0
19,12.2,0,0.292729,0.0670733,0
19,12.3,0,0.292894,0.067318,0
19,12.4,0,0.293033,0.067684,0
19,12.5,0,0.293238,0.0679086,0
19,12.6,0,0.293328,0.0680493,0
19,12.7,0,0.293305,0.068165,0
19.1,0,0,0.289942,-0.0819879,0
19.1,0.1,0,0.289821,-0.0818231,0
19.1,0.2,0,0.2897,-0.0816583,0
19.1,0.3,0,0.289522,-0.0814297,0
19.1,0.4,0,0.289287,-0.0811374,0
19.1,0.5,0,0.289051,-0.0808451,0
19.1,0.6,0,0.288826,-0.0805901,0
19.1,0.7,0,0.288601,-0.0803351,0
19.1,0.8,0,0.288378,-0.0800809,0
19.1,0.9,0,0.288157,-0.0798274,0
19.1,1,0,0.287936,-0.0795738,0
19.1,1.1,0,0.2877,-0.0793195,0
19.1,1.2,0,0.287464,-0.0790652,0
19.1,1.3,0,0.287201,-0.0788038,0
19.1,1.4,0,0.286911,-0.0785352,0
19.1,1.5,0,0.286621,-0.0782667,0
19.1,1.6,0,0.286198,-0.0779548,0
19.1,1.7,0,0.285774,-0.077643,0
19.1,1.8,0,0.285215,-0.077284,0
19.1,1.9,0,0.284519,-0.0768778,0
19.1,2,0,0.283823,-0.0764717,0
19.1,2.1,0,0.28264,-0.0758943,0
19.1,2.2,0,0.281456,-0.0753168,0
19.1,2.3,0,0.27988,-0.0746034,0
19.1,2.4,0,0.27791,-0.0737541,0
19.1,2.5,0,0.27594,-0.0729047,0
19.1,2.6,0,0.272821,-0.0716726,0
19.1,2.7,0,0.269702,-0.0704404,0
19.1,2.8,0,0.265823,-0.0689694,0
19.1,2.9,0,0.261183,-0.0672596,0
19.1,3,0,0.256543,-0.0655497,0
19.1,3.1,0,0.250094,-0.0633192,0
19.1,3.2,0,0.243645,-0.0610888,0
19.1,3.3,0,0.236246,-0.0586205,0
19.1,3.4,0,0.227895,-0.0559146,0
19.1,3.5,0,0.219545,-0.0532086,0
19.1,3.6,0,0.209484,-0.0501802,0
19.1,3.7,0,0.199424,-0.0471517,0
19.1,3.8,0,0.188754,-0.0440865,0
19.1,3.9,0,0.177475,-0.0409846,0
19.1,4,0,0.166196,-0.0378826,0
19.1,4.1,0,0.154399,-0.035001,0
19.1,4.2,0,0.142602,-0.0321193,0
19.1,4.3,0,0.130908,-0.0294723,0
19.1,4.4,0,0.119317,-0.02706,0
19.1,4.5,0,0.107725,-0.0246477,0
19.1,4.6,0,0.0968457,-0.022769,0
19.1,4.7,0,0.0859659,-0.0208903,0
19.1,4.8,0,0.076428,-0.0192258,0
19.1,4.9,0,0.0682318,-0.0177754,0
19.1,5,0,0.0600357,-0.0163251,0
19.1,5.1,0,0.0459524,-0.0129812,0
19.1,5.2,0,0.0377432,-0.010539,0
19.1,5.3,0,0.0305223,-0.00822155,0
19.1,5.4,0,0.0241976,-0.00612494,0
19.1,5.5,0,0.0186731,-0.00430452,0
19.1,5.6,0,0.0138553,-0.00278869,0
19.1,5.7,0,0.00965636,-0.00159154,0
19.1,5.8,0,0.0059957,-0.000720818,0
19.1,5.9,0,0.00279939,-0.000184875,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.00716723,1.50074e-05,0
19.1,7.2,0,0.0143219,0.000119755,0
19.1,7.3,0,0.021453,0.000292193,0
19.1,7.4,0,0.0285029,0.000472331,0
19.1,7.5,0,0.0362159,0.000894923,0
19.1,7.6,0,0.0440918,0.00141773,0
19.1,7.7,0,0.0517607,0.00195978,0
19.1,7.8,0,0.0608398,0.002879,0
19.1,7.9,0,0.0698865,0.00387071,0
19.1,8,0,0.0786966,0.00489926,0
19.1,8.1,0,0.0894256,0.00647755,0
19.1,8.2,0,0.0997369,0.00808336,0
19.1,8.3,0,0.110085,0.009811,0
19.1,8.4,0,0.121922,0.0120265,0
19.1,8.5,0,0.133206,0.0142868,0
19.1,8.6,0,0.144634,0.0167018,0
19.1,8.7,0,0.156744,0.019407,0
19.1,8.8,0,0.16834,0.0222104,0
19.1,8.9,0,0.179755,0.0250599,0
19.1,9,0,0.191023,0.0279583,0
19.1,9.1,0,0.202091,0.0310515,0
19.1,9.2,0,0.212169,0.0339121,0
19.1,9.3,0,0.221698,0.0366978,0
19.1,9.4,0,0.231411,0.039742,0
19.1,9.5,0,0.239166,0.0422041,0
19.1,9.6,0,0.246563,0.0446434,0
19.1,9.7,0,0.254352,0.0473543,0
19.1,9.8,0,0.259475,0.0491835,0
19.1,9.9,0,0.264787,0.0511684,0
19.1,10,0,0.270299,0.0533086,0
19.1,10.1,0,0.273314,0.0545614,0
19.1,10.2,0,0.276872,0.0560912,0
19.1,10.3,0,0.280229,0.0575856,0
19.1,10.4,0,0.281886,0.0584445,0
19.1,10.5,0,0.284132,0.0595829,0
19.1,10.6,0,0.28593,0.0605619,0
19.1,10.7,0,0.286737,0.0611588,0
19.1,10.8,0,0.288097,0.0619929,0
19.1,10.9,0,0.288938,0.0626301,0
19.1,11,0,0.289327,0.0630929,0
19.1,11.1,0,0.290104,0.06369,0
19.1,11.2,0,0.290449,0.0641383,0
19.1,11.3,0,0.290664,0.0645301,0
19.1,11.4,0,0.291113,0.0649669,0
19.1,11.5,0,0.291249,0.0653318,0
19.1,11.6,0,0.29141,0.0656752,0
19.1,11.7,0,0.291709,0.0660094,0
19.1,11.8,0,0.291785,0.0663512,0
19.1,11.9,0,0.291949,0.0666492,0
19.1,12,0,0.292171,0.0669212,0
19.1,12.1,0,0.292271,0.0672631,0
19.1,12.2,0,0.292457,0.0675083,0
19.1,12.3,0,0.292656,0.0677639,0
19.1,12.4,0,0.292793,0.0681568,0
19.1,12.5,0,0.292998,0.0683815,0
19.1,12.6,0,0.29311,0.0685423,0
19.1,12.7,0,0.293081,0.068657,0
19.2,0,0,0.289667,-0.0825154,0
19.2,0.1,0,0.289631,-0.0824396,0
19.2,0.2,0,0.289502,-0.0822645,0
19.2,0.3,0,0.289256,-0.0819103,0
19.2,0.4,0,0.289021,-0.0816144,0
19.2,0.5,0,0.288775,-0.0813328,0
19.2,0.6,0,0.288563,-0.0810696,0
19.2,0.7,0,0.288337,-0.0808131,0
19.2,0.8,0,0.28812,-0.0805396,0
19.2,0.9,0,0.2879,-0.0802855,0
19.2,1,0,0.287663,-0.0800123,0
19.2,1.1,0,0.287451,-0.0797589,0
19.2,1.2,0,0.287211,-0.0795014,0
19.2,1.3,0,0.286952,-0.0792224,0
19.2,1.4,0,0.286666,-0.0789552,0
19.2,1.5,0,0.286298,-0.078631,0
19.2,1.6,0,0.285943,-0.0783503,0
19.2,1.7,0,0.285504,-0.0780291,0
19.2,1.8,0,0.284909,-0.0776376,0
19.2,1.9,0,0.284225,-0.0772372,0
19.2,2,0,0.283255,-0.0766845,0
19.2,2.1,0,0.282253,-0.0761968,0
19.2,2.2,0,0.281027,-0.0755981,0
