x,y,z,U_0,U_1,U_2
12,3.7,0,0.244088,-0.0529263,0
12,3.8,0,0.228403,-0.0477731,0
12,3.9,0,0.210563,-0.0421373,0
12,4,0,0.192722,-0.0365014,0
12,4.1,0,0.171512,-0.0305716,0
12,4.2,0,0.150302,-0.0246418,0
12,4.3,0,0.128702,-0.0191582,0
12,4.4,0,0.106711,-0.0141208,0
12,4.5,0,0.0847194,-0.00908349,0
12,4.6,0,0.0652994,-0.00620962,0
12,4.7,0,0.0458794,-0.00333575,0
12,4.8,0,0.0289355,-0.00151906,0
12,4.9,0,0.0144677,-0.000759528,0
12,5,0,0,0,0
12,7,0,2.85753e-18,4.89663e-20,0
12,7.1,0,0.00903101,0.000154754,0
12,7.2,0,0.018062,0.000309508,0
12,7.3,0,0.0273309,0.000540783,0
12,7.4,0,0.0379477,0.00120567,0
12,7.5,0,0.0485645,0.00187056,0
12,7.6,0,0.0598659,0.00276017,0
12,7.7,0,0.0727647,0.00417414,0
12,7.8,0,0.0856635,0.0055881,0
12,7.9,0,0.0995442,0.00737766,0
12,8,0,0.114625,0.00962628,0
12,8.1,0,0.129706,0.0118749,0
12,8.2,0,0.145443,0.0145642,0
12,8.3,0,0.161619,0.0175473,0
12,8.4,0,0.177794,0.0205304,0
12,8.5,0,0.19343,0.0237734,0
12,8.6,0,0.208885,0.0271031,0
12,8.7,0,0.22434,0.0304327,0
12,8.8,0,0.237581,0.0336144,0
12,8.9,0,0.250576,0.0367796,0
12,9,0,0.263402,0.0399173,0
12,9.1,0,0.273018,0.0425325,0
12,9.2,0,0.282634,0.0451478,0
12,9.3,0,0.291581,0.0476239,0
12,9.4,0,0.297853,0.0495436,0
12,9.5,0,0.304124,0.0514632,0
12,9.6,0,0.309448,0.0531579,0
12,9.7,0,0.313014,0.0544349,0
12,9.8,0,0.31658,0.0557119,0
12,9.9,0,0.319203,0.0567427,0
12,10,0,0.320882,0.0575273,0
12,10.1,0,0.322562,0.058312,0
12,10.2,0,0.323483,0.0588824,0
12,10.3,0,0.323997,0.0593373,0
12,10.4,0,0.32451,0.0597923,0
12,10.5,0,0.324503,0.060087,0
12,10.6,0,0.324367,0.0603416,0
12,10.7,0,0.32423,0.0605963,0
12,10.8,0,0.323779,0.0607414,0
12,10.9,0,0.323313,0.0608807,0
12,11,0,0.32283,0.0610132,0
12,11.1,0,0.32221,0.0610846,0
12,11.2,0,0.321589,0.0611561,0
12,11.3,0,0.320952,0.0612162,0
12,11.4,0,0.320265,0.0612423,0
12,11.5,0,0.319579,0.0612684,0
12,11.6,0,0.318883,0.0612801,0
12,11.7,0,0.318172,0.0612702,0
12,11.8,0,0.317461,0.0612603,0
12,11.9,0,0.316748,0.0612321,0
12,12,0,0.316034,0.0611891,0
12,12.1,0,0.315319,0.061146,0
12,12.2,0,0.314627,0.0610687,0
12,12.3,0,0.313945,0.0609768,0
12,12.4,0,0.313263,0.0608848,0
12,12.5,0,0.312884,0.0608181,0
12,12.6,0,0.312558,0.0607558,0
12,12.7,0,0.312232,0.0606935,0
12.1,0,0,0.311848,-0.0852241,0
12.1,0.1,0,0.311854,-0.0852116,0
12.1,0.2,0,0.312446,-0.0853768,0
12.1,0.3,0,0.313236,-0.0855865,0
12.1,0.4,0,0.31403,-0.0857716,0
12.1,0.5,0,0.314783,-0.0858983,0
12.1,0.6,0,0.315557,-0.0860043,0
12.1,0.7,0,0.316313,-0.0861212,0
12.1,0.8,0,0.317068,-0.0862245,0
12.1,0.9,0,0.317831,-0.0863232,0
12.1,1,0,0.318551,-0.0864034,0
12.1,1.1,0,0.319306,-0.0864689,0
12.1,1.2,0,0.320015,-0.0865272,0
12.1,1.3,0,0.320718,-0.0865645,0
12.1,1.4,0,0.321426,-0.0865983,0
12.1,1.5,0,0.322028,-0.0865874,0
12.1,1.6,0,0.322689,-0.0865703,0
12.1,1.7,0,0.32321,-0.0865106,0
12.1,1.8,0,0.323695,-0.0864144,0
12.1,1.9,0,0.32416,-0.0863061,0
12.1,2,0,0.3243,-0.0860664,0
12.1,2.1,0,0.324552,-0.0858369,0
12.1,2.2,0,0.324362,-0.0854545,0
12.1,2.3,0,0.32402,-0.0849884,0
12.1,2.4,0,0.323574,-0.084479,0
12.1,2.5,0,0.322194,-0.0836244,0
12.1,2.6,0,0.321025,-0.0828049,0
12.1,2.7,0,0.318691,-0.0815983,0
12.1,2.8,0,0.315915,-0.0802051,0
12.1,2.9,0,0.312835,-0.0787052,0
12.1,3,0,0.307666,-0.0765158,0
12.1,3.1,0,0.302818,-0.0743759,0
12.1,3.2,0,0.29567,-0.0715525,0
12.1,3.3,0,0.287602,-0.068406,0
12.1,3.4,0,0.278935,-0.0650768,0
12.1,3.5,0,0.266883,-0.0608082,0
12.1,3.6,0,0.255115,-0.0565362,0
12.1,3.7,0,0.240218,-0.0515492,0
12.1,3.8,0,0.224006,-0.0462034,0
12.1,3.9,0,0.207006,-0.0406915,0
12.1,4,0,0.187014,-0.0348244,0
12.1,4.1,0,0.166809,-0.0287636,0
12.1,4.2,0,0.145347,-0.0230942,0
12.1,4.3,0,0.123371,-0.0175595,0
12.1,4.4,0,0.101256,-0.0122105,0
12.1,4.5,0,0.0810655,-0.00844777,0
12.1,4.6,0,0.0603004,-0.0045169,0
12.1,4.7,0,0.0425563,-0.00241976,0
12.1,4.8,0,0.0263312,-0.00107965,0
12.1,4.9,0,0.0109063,-1.99777e-05,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.00857941,6.77893e-05,0
12.1,7.2,0,0.0176104,0.000222543,0
12.1,7.3,0,0.026701,0.000494082,0
12.1,7.4,0,0.0366767,0.00100752,0
12.1,7.5,0,0.0472935,0.00167241,0
12.1,7.6,0,0.058293,0.00258943,0
12.1,7.7,0,0.0706609,0.00387424,0
12.1,7.8,0,0.0835734,0.0052942,0
12.1,7.9,0,0.0969814,0.00698936,0
12.1,8,0,0.111836,0.00916884,0
12.1,8.1,0,0.127007,0.0114683,0
12.1,8.2,0,0.14236,0.0140048,0
12.1,8.3,0,0.158535,0.0169879,0
12.1,8.4,0,0.174717,0.0200348,0
12.1,8.5,0,0.190562,0.023241,0
12.1,8.6,0,0.206017,0.0265706,0
12.1,8.7,0,0.221152,0.0299022,0
12.1,8.8,0,0.235292,0.0332242,0
12.1,8.9,0,0.248287,0.0363894,0
12.1,9,0,0.260535,0.0394437,0
12.1,9.1,0,0.271403,0.0423318,0
12.1,9.2,0,0.281019,0.044947,0
12.1,9.3,0,0.289651,0.0473737,0
12.1,9.4,0,0.296818,0.0495206,0
12.1,9.5,0,0.30309,0.0514403,0
12.1,9.6,0,0.308394,0.053152,0
12.1,9.7,0,0.312398,0.054551,0
12.1,9.8,0,0.315897,0.0558102,0
12.1,9.9,0,0.318751,0.0569267,0
12.1,10,0,0.320531,0.0577411,0
12.1,10.1,0,0.322068,0.0584877,0
12.1,10.2,0,0.323283,0.0591616,0
12.1,10.3,0,0.323796,0.0596166,0
12.1,10.4,0,0.324163,0.0600356,0
12.1,10.5,0,0.324385,0.0604115,0
12.1,10.6,0,0.324248,0.0606662,0
12.1,10.7,0,0.323994,0.0609008,0
12.1,10.8,0,0.323708,0.0611002,0
12.1,10.9,0,0.323241,0.0612395,0
12.1,11,0,0.322706,0.0613781,0
12.1,11.1,0,0.32217,0.0614723,0
12.1,11.2,0,0.32155,0.0615438,0
12.1,11.3,0,0.320903,0.0616245,0
12.1,11.4,0,0.320254,0.0616557,0
12.1,11.5,0,0.319568,0.0616818,0
12.1,11.6,0,0.318886,0.0617172,0
12.1,11.7,0,0.31819,0.0617058,0
12.1,11.8,0,0.317477,0.0617032,0
12.1,11.9,0,0.316795,0.0616869,0
12.1,12,0,0.316081,0.0616433,0
12.1,12.1,0,0.315367,0.06162,0
12.1,12.2,0,0.314691,0.0615469,0
12.1,12.3,0,0.314009,0.0614549,0
12.1,12.4,0,0.313341,0.0613907,0
12.1,12.5,0,0.312806,0.0612503,0
12.1,12.6,0,0.31248,0.0611881,0
12.1,12.7,0,0.312331,0.0612176,0
12.2,0,0,0.312008,-0.0856345,0
12.2,0.1,0,0.312206,-0.0856781,0
12.2,0.2,0,0.312595,-0.0857779,0
12.2,0.3,0,0.313386,-0.0859876,0
12.2,0.4,0,0.314151,-0.0861398,0
12.2,0.5,0,0.31491,-0.0862792,0
12.2,0.6,0,0.315669,-0.0863806,0
12.2,0.7,0,0.316414,-0.0864774,0
12.2,0.8,0,0.317168,-0.0865808,0
12.2,0.9,0,0.317898,-0.0866526,0
12.2,1,0,0.318622,-0.0867286,0
12.2,1.1,0,0.319349,-0.0867785,0
12.2,1.2,0,0.320048,-0.086813,0
12.2,1.3,0,0.320751,-0.0868503,0
12.2,1.4,0,0.321387,-0.0868354,0
12.2,1.5,0,0.322006,-0.0868225,0
12.2,1.6,0,0.322591,-0.0867686,0
12.2,1.7,0,0.3231,-0.0866778,0
12.2,1.8,0,0.323585,-0.0865816,0
12.2,1.9,0,0.323843,-0.0863669,0
12.2,2,0,0.324042,-0.0861397,0
12.2,2.1,0,0.324066,-0.0858153,0
12.2,2.2,0,0.32386,-0.0853961,0
12.2,2.3,0,0.323519,-0.08493,0
12.2,2.4,0,0.322506,-0.0841841,0
12.2,2.5,0,0.321309,-0.0833839,0
12.2,2.6,0,0.319564,-0.0823549,0
12.2,2.7,0,0.317242,-0.0811163,0
12.2,2.8,0,0.314466,-0.0797232,0
12.2,2.9,0,0.310175,-0.0777932,0
12.2,3,0,0.305445,-0.0757335,0
12.2,3.1,0,0.299508,-0.0732519,0
12.2,3.2,0,0.292482,-0.0704287,0
12.2,3.3,0,0.284415,-0.0672822,0
12.2,3.4,0,0.273901,-0.0634162,0
12.2,3.5,0,0.262619,-0.0593489,0
12.2,3.6,0,0.249483,-0.0547605,0
12.2,3.7,0,0.234981,-0.0498557,0
12.2,3.8,0,0.218769,-0.0445099,0
12.2,3.9,0,0.200457,-0.0388906,0
12.2,4,0,0.181305,-0.0331473,0
12.2,4.1,0,0.160848,-0.027347,0
12.2,4.2,0,0.14014,-0.021807,0
12.2,4.3,0,0.118164,-0.0162723,0
12.2,4.4,0,0.0977257,-0.0118864,0
12.2,4.5,0,0.0774116,-0.00781204,0
12.2,4.6,0,0.0583225,-0.0046579,0
12.2,4.7,0,0.0409093,-0.0022805,0
12.2,4.8,0,0.0246842,-0.000940384,0
12.2,4.9,0,0.0118635,-0.000320121,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.00823874,2.18415e-06,0
12.2,7.2,0,0.0171846,0.000183583,0
12.2,7.3,0,0.0263002,0.000501471,0
12.2,7.4,0,0.0354057,0.000809366,0
12.2,7.5,0,0.0462448,0.00160619,0
12.2,7.6,0,0.05731,0.0025622,0
12.2,7.7,0,0.0685571,0.00357434,0
12.2,7.8,0,0.0818581,0.00516515,0
12.2,7.9,0,0.0952661,0.0068603,0
12.2,8,0,0.109047,0.0087114,0
12.2,8.1,0,0.124521,0.0111811,0
12.2,8.2,0,0.139842,0.0137033,0
12.2,8.3,0,0.155452,0.0164285,0
12.2,8.4,0,0.171644,0.019589,0
12.2,8.5,0,0.187554,0.0227678,0
12.2,8.6,0,0.203122,0.0260383,0
12.2,8.7,0,0.217896,0.029372,0
12.2,8.8,0,0.232596,0.0327751,0
12.2,8.9,0,0.245765,0.0359627,0
12.2,9,0,0.257546,0.0389439,0
12.2,9.1,0,0.269571,0.0420838,0
12.2,9.2,0,0.278926,0.0446435,0
12.2,9.3,0,0.287235,0.0470008,0
12.2,9.4,0,0.295784,0.0494977,0
12.2,9.5,0,0.301438,0.0512649,0
12.2,9.6,0,0.306641,0.0529518,0
12.2,9.7,0,0.311782,0.0546672,0
12.2,9.8,0,0.314734,0.0557817,0
12.2,9.9,0,0.317588,0.0568981,0
12.2,10,0,0.320179,0.0579549,0
12.2,10.1,0,0.321348,0.0586029,0
12.2,10.2,0,0.322636,0.0592998,0
12.2,10.3,0,0.323596,0.0598958,0
12.2,10.4,0,0.323737,0.0602594,0
12.2,10.5,0,0.324083,0.060676,0
12.2,10.6,0,0.32411,0.0609872,0
12.2,10.7,0,0.323746,0.0612033,0
12.2,10.8,0,0.323578,0.0614403,0
12.2,10.9,0,0.32314,0.0615988,0
12.2,11,0,0.322564,0.0617381,0
12.2,11.1,0,0.322124,0.0618581,0
12.2,11.2,0,0.321484,0.0619428,0
12.2,11.3,0,0.320826,0.0620288,0
12.2,11.4,0,0.320244,0.062069,0
12.2,11.5,0,0.319538,0.0621208,0
12.2,11.6,0,0.318855,0.0621576,0
12.2,11.7,0,0.318208,0.0621414,0
12.2,11.8,0,0.317486,0.0621738,0
12.2,11.9,0,0.316804,0.0621575,0
12.2,12,0,0.316129,0.0620975,0
12.2,12.1,0,0.315415,0.0621159,0
12.2,12.2,0,0.314743,0.0620387,0
12.2,12.3,0,0.314073,0.061933,0
12.2,12.4,0,0.313424,0.0619064,0
12.2,12.5,0,0.31281,0.0617251,0
12.2,12.6,0,0.312446,0.0616429,0
12.2,12.7,0,0.31243,0.0617417,0
12.3,0,0,0.31216,-0.0860588,0
12.3,0.1,0,0.312359,-0.086101,0
12.3,0.2,0,0.312749,-0.0862008,0
12.3,0.3,0,0.313517,-0.0863904,0
12.3,0.4,0,0.314281,-0.0865426,0
12.3,0.5,0,0.315025,-0.0866716,0
12.3,0.6,0,0.315771,-0.0867603,0
12.3,0.7,0,0.316516,-0.0868572,0
12.3,0.8,0,0.31724,-0.0869315,0
12.3,0.9,0,0.317969,-0.0870033,0
12.3,1,0,0.318675,-0.0870617,0
12.3,1.1,0,0.319385,-0.0870929,0
12.3,1.2,0,0.320084,-0.0871274,0
12.3,1.3,0,0.320738,-0.0871187,0
12.3,1.4,0,0.321374,-0.0871038,0
12.3,1.5,0,0.321953,-0.0870606,0
12.3,1.6,0,0.322502,-0.0869766,0
12.3,1.7,0,0.323011,-0.0868859,0
12.3,1.8,0,0.323373,-0.0867074,0
12.3,1.9,0,0.323631,-0.0864927,0
12.3,2,0,0.323725,-0.0862069,0
12.3,2.1,0,0.32365,-0.0858261,0
12.3,2.2,0,0.323444,-0.0854069,0
12.3,2.3,0,0.322776,-0.0847803,0
12.3,2.4,0,0.321763,-0.0840344,0
12.3,2.5,0,0.320316,-0.0831239,0
12.3,2.6,0,0.318327,-0.0819885,0
12.3,2.7,0,0.316004,-0.0807499,0
12.3,2.8,0,0.312534,-0.0790797,0
12.3,2.9,0,0.308243,-0.0771498,0
12.3,3,0,0.303064,-0.0749248,0
12.3,3.1,0,0.296677,-0.0722813,0
12.3,3.2,0,0.289651,-0.0694581,0
12.3,3.3,0,0.280532,-0.065968,0
12.3,3.4,0,0.270019,-0.062102,0
12.3,3.5,0,0.258228,-0.0578923,0
12.3,3.6,0,0.244553,-0.0531595,0
12.3,3.7,0,0.23005,-0.0482546,0
12.3,3.8,0,0.213118,-0.0428084,0
12.3,3.9,0,0.194807,-0.0371891,0
12.3,4,0,0.175719,-0.0315634,0
12.3,4.1,0,0.155293,-0.025888,0
12.3,4.2,0,0.134584,-0.0203481,0
12.3,4.3,0,0.113829,-0.0154083,0
12.3,4.4,0,0.0933913,-0.0110224,0
12.3,4.5,0,0.0740204,-0.00724841,0
12.3,4.6,0,0.0559239,-0.00441851,0
12.3,4.7,0,0.0385106,-0.0020411,0
12.3,4.8,0,0.0241026,-0.000940656,0
12.3,4.9,0,0.0112819,-0.000320393,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.00823874,2.18415e-06,0
12.3,7.2,0,0.0167838,0.000190973,0
12.3,7.3,0,0.0258993,0.00050886,0
12.3,7.4,0,0.0349946,0.000816148,0
12.3,7.5,0,0.0452618,0.00157896,0
12.3,7.6,0,0.0563269,0.00253497,0
12.3,7.7,0,0.0673686,0.00351853,0
12.3,7.8,0,0.0801428,0.00503609,0
12.3,7.9,0,0.0935508,0.00673125,0
12.3,8,0,0.106913,0.00849637,0
12.3,8.1,0,0.122034,0.010894,0
12.3,8.2,0,0.137356,0.0134162,0
12.3,8.3,0,0.152492,0.0160133,0
12.3,8.4,0,0.168571,0.0191432,0
12.3,8.5,0,0.184481,0.022322,0
12.3,8.6,0,0.199866,0.0255082,0
12.3,8.7,0,0.21464,0.0288419,0
12.3,8.8,0,0.22934,0.032245,0
12.3,8.9,0,0.242777,0.0354629,0
12.3,9,0,0.254558,0.0384442,0
12.3,9.1,0,0.266583,0.041584,0
12.3,9.2,0,0.276511,0.0442705,0
12.3,9.3,0,0.28482,0.0466278,0
12.3,9.4,0,0.293438,0.0491429,0
12.3,9.5,0,0.299685,0.0510647,0
12.3,9.6,0,0.304889,0.0527515,0
12.3,9.7,0,0.310247,0.0545302,0
12.3,9.8,0,0.313571,0.0557531,0
12.3,9.9,0,0.316426,0.0568695,0
12.3,10,0,0.319296,0.0580171,0
12.3,10.1,0,0.320628,0.058718,0
12.3,10.2,0,0.321916,0.0594149,0
12.3,10.3,0,0.323139,0.0601083,0
12.3,10.4,0,0.32331,0.0604833,0
12.3,10.5,0,0.323657,0.0608998,0
12.3,10.6,0,0.323862,0.0612897,0
12.3,10.7,0,0.323499,0.0615059,0
12.3,10.8,0,0.32333,0.0617428,0
12.3,10.9,0,0.322997,0.0619589,0
12.3,11,0,0.322421,0.0620982,0
12.3,11.1,0,0.321982,0.0622181,0
12.3,11.2,0,0.321407,0.0623472,0
12.3,11.3,0,0.320748,0.0624331,0
12.3,11.4,0,0.320175,0.0624803,0
12.3,11.5,0,0.319507,0.0625612,0
12.3,11.6,0,0.318824,0.062598,0
12.3,11.7,0,0.318195,0.0625955,0
12.3,11.8,0,0.317496,0.0626444,0
12.3,11.9,0,0.316813,0.0626281,0
12.3,12,0,0.316166,0.0625863,0
12.3,12.1,0,0.315463,0.0626117,0
12.3,12.2,0,0.314791,0.0625346,0
12.3,12.3,0,0.314156,0.0624485,0
12.3,12.4,0,0.313507,0.0624222,0
12.3,12.5,0,0.312893,0.0622408,0
12.3,12.6,0,0.312545,0.0621669,0
12.3,12.7,0,0.312529,0.0622658,0
12.4,0,0,0.312306,-0.0864971,0
12.4,0.1,0,0.312314,-0.0864816,0
12.4,0.2,0,0.312881,-0.086628,0
12.4,0.3,0,0.313649,-0.0868177,0
12.4,0.4,0,0.314406,-0.0869697,0
12.4,0.5,0,0.315129,-0.0870754,0
12.4,0.6,0,0.315877,-0.0871561,0
12.4,0.7,0,0.316587,-0.0872331,0
12.4,0.8,0,0.317311,-0.0873074,0
12.4,0.9,0,0.318027,-0.0873578,0
12.4,1,0,0.318709,-0.0874029,0
12.4,1.1,0,0.31943,-0.0874307,0
12.4,1.2,0,0.32007,-0.0874248,0
12.4,1.3,0,0.320723,-0.0874162,0
12.4,1.4,0,0.321346,-0.0873731,0
12.4,1.5,0,0.321869,-0.0873017,0
12.4,1.6,0,0.322459,-0.0872245,0
12.4,1.7,0,0.322815,-0.0870512,0
12.4,1.8,0,0.323177,-0.0868728,0
12.4,1.9,0,0.323419,-0.0866247,0
12.4,2,0,0.323349,-0.0862678,0
12.4,2.1,0,0.323403,-0.0859255,0
12.4,2.2,0,0.32278,-0.0853232,0
12.4,2.3,0,0.322111,-0.0846966,0
12.4,2.4,0,0.321094,-0.0839196,0
12.4,2.5,0,0.319214,-0.0828443,0
12.4,2.6,0,0.317558,-0.0818121,0
12.4,2.7,0,0.314281,-0.0802179,0
12.4,2.8,0,0.31081,-0.0785477,0
12.4,2.9,0,0.306591,-0.0766096,0
12.4,3,0,0.300525,-0.0740897,0
12.4,3.1,0,0.294775,-0.0716259,0
12.4,3.2,0,0.286139,-0.0682959,0
12.4,3.3,0,0.27702,-0.0648058,0
12.4,3.4,0,0.266779,-0.0609918,0
12.4,3.5,0,0.253711,-0.0564382,0
12.4,3.6,0,0.240864,-0.0518776,0
12.4,3.7,0,0.224753,-0.0466479,0
12.4,3.8,0,0.207821,-0.0412017,0
12.4,3.9,0,0.19012,-0.0357046,0
12.4,4,0,0.170256,-0.0300725,0
12.4,4.1,0,0.150112,-0.0242618,0
12.4,4.2,0,0.12989,-0.0192876,0
12.4,4.3,0,0.109135,-0.0143479,0
12.4,4.4,0,0.0891958,-0.00991898,0
12.4,4.5,0,0.0708918,-0.00675686,0
12.4,4.6,0,0.0521119,-0.00347447,0
12.4,4.7,0,0.0371419,-0.00193479,0
12.4,4.8,0,0.0227338,-0.000834343,0
12.4,4.9,0,0.00974312,-2.05222e-05,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.008277,7.33636e-05,0
12.4,7.2,0,0.0166047,0.000241081,0
12.4,7.3,0,0.0254984,0.00051625,0
12.4,7.4,0,0.0348817,0.000994458,0
12.4,7.5,0,0.0444772,0.00159861,0
12.4,7.6,0,0.0553439,0.00250774,0
12.4,7.7,0,0.066774,0.00366214,0
12.4,7.8,0,0.0784275,0.00490704,0
12.4,7.9,0,0.0918355,0.00660219,0
12.4,8,0,0.1055,0.00853764,0
12.4,8.1,0,0.119548,0.0106069,0
12.4,8.2,0,0.13487,0.0131351,0
12.4,8.3,0,0.150016,0.0158398,0
12.4,8.4,0,0.165498,0.0186974,0
12.4,8.5,0,0.181286,0.021877,0
12.4,8.6,0,0.19642,0.0250586,0
12.4,8.7,0,0.211384,0.0283117,0
12.4,8.8,0,0.225679,0.0316513,0
12.4,8.9,0,0.239144,0.0348698,0
12.4,9,0,0.25157,0.0379444,0
12.4,9.1,0,0.262921,0.0409392,0
12.4,9.2,0,0.273541,0.0437769,0
12.4,9.3,0,0.282404,0.0462548,0
12.4,9.4,0,0.290305,0.0485926,0
12.4,9.5,0,0.297739,0.0508154,0
12.4,9.6,0,0.303136,0.0525513,0
12.4,9.7,0,0.307948,0.0541853,0
12.4,9.8,0,0.312408,0.0557245,0
12.4,9.9,0,0.315263,0.056841,0
12.4,10,0,0.317764,0.0578899,0
12.4,10.1,0,0.319908,0.0588331,0
12.4,10.2,0,0.321164,0.0595223,0
12.4,10.3,0,0.322193,0.060168,0
12.4,10.4,0,0.322884,0.0607072,0
12.4,10.5,0,0.323178,0.0611149,0
12.4,10.6,0,0.323355,0.0615075,0
12.4,10.7,0,0.323251,0.0618084,0
12.4,10.8,0,0.323036,0.0620462,0
12.4,10.9,0,0.322753,0.0622863,0
12.4,11,0,0.322279,0.0624582,0
12.4,11.1,0,0.321803,0.0625936,0
12.4,11.2,0,0.321296,0.0627427,0
12.4,11.3,0,0.32067,0.0628374,0
12.4,11.4,0,0.320077,0.0629117,0
12.4,11.5,0,0.319472,0.0630012,0
12.4,11.6,0,0.318793,0.0630384,0
12.4,11.7,0,0.318155,0.063071,0
12.4,11.8,0,0.317505,0.063115,0
12.4,11.9,0,0.316822,0.0630987,0
12.4,12,0,0.316175,0.0630985,0
12.4,12.1,0,0.315511,0.0631076,0
12.4,12.2,0,0.314843,0.063039,0
12.4,12.3,0,0.314223,0.062982,0
12.4,12.4,0,0.31359,0.062938,0
12.4,12.5,0,0.313063,0.0628017,0
12.4,12.6,0,0.312765,0.062754,0
12.4,12.7,0,0.312628,0.0627899,0
12.5,0,0,0.312452,-0.0869354,0
12.5,0.1,0,0.312829,-0.0870242,0
12.5,0.2,0,0.313205,-0.0871129,0
12.5,0.3,0,0.313762,-0.0872217,0
12.5,0.4,0,0.314497,-0.0873504,0
12.5,0.5,0,0.315233,-0.0874791,0
12.5,0.6,0,0.315945,-0.0875481,0
12.5,0.7,0,0.316657,-0.087617,0
12.5,0.8,0,0.317359,-0.08767,0
12.5,0.9,0,0.318051,-0.087707,0
12.5,1,0,0.318743,-0.087744,0
12.5,1.1,0,0.319394,-0.0877349,0
12.5,1.2,0,0.320045,-0.0877256,0
12.5,1.3,0,0.320653,-0.0876854,0
12.5,1.4,0,0.321219,-0.0876141,0
12.5,1.5,0,0.321785,-0.0875427,0
12.5,1.6,0,0.322182,-0.0873763,0
12.5,1.7,0,0.322579,-0.0872098,0
12.5,1.8,0,0.322817,-0.0869671,0
12.5,1.9,0,0.322895,-0.0866479,0
12.5,2,0,0.322972,-0.0863288,0
12.5,2.1,0,0.322479,-0.0857649,0
12.5,2.2,0,0.321985,-0.085201,0
12.5,2.3,0,0.321013,-0.0844482,0
12.5,2.4,0,0.319562,-0.0835065,0
12.5,2.5,0,0.318112,-0.0825648,0
12.5,2.6,0,0.315168,-0.0810737,0
12.5,2.7,0,0.312224,-0.0795826,0
12.5,2.8,0,0.308199,-0.0777206,0
12.5,2.9,0,0.303092,-0.0754876,0
12.5,3,0,0.297985,-0.0732545,0
12.5,3.1,0,0.289987,-0.0701042,0
12.5,3.2,0,0.281989,-0.0669539,0
12.5,3.3,0,0.272231,-0.0632999,0
12.5,3.4,0,0.260712,-0.059142,0
12.5,3.5,0,0.249194,-0.0549842,0
12.5,3.6,0,0.23391,-0.0499266,0
12.5,3.7,0,0.218627,-0.044869,0
12.5,3.8,0,0.201747,-0.0395885,0
12.5,3.9,0,0.18327,-0.034085,0
12.5,4,0,0.164793,-0.0285816,0
12.5,4.1,0,0.144853,-0.023472,0
12.5,4.2,0,0.124914,-0.0183625,0
12.5,4.3,0,0.105508,-0.0138993,0
12.5,4.4,0,0.0866354,-0.0100823,0
12.5,4.5,0,0.0677632,-0.00626532,0
12.5,4.6,0,0.0521099,-0.00427314,0
12.5,4.7,0,0.0364565,-0.00228096,0
12.5,4.8,0,0.0229039,-0.0010279,0
12.5,4.9,0,0.0114519,-0.00051395,0
12.5,5,0,0,0,0
12.5,7,0,2.635e-18,5.30682e-20,0
12.5,7.1,0,0.00832772,0.000167718,0
12.5,7.2,0,0.0166554,0.000335436,0
12.5,7.3,0,0.0251733,0.000568618,0
12.5,7.4,0,0.0347688,0.00117277,0
12.5,7.5,0,0.0443643,0.00177692,0
12.5,7.6,0,0.0545653,0.00257042,0
12.5,7.7,0,0.0661795,0.00380575,0
12.5,7.8,0,0.0777936,0.00504109,0
12.5,7.9,0,0.090359,0.0066076,0
12.5,8,0,0.104087,0.0085789,0
12.5,8.1,0,0.117815,0.0105502,0
12.5,8.2,0,0.132394,0.0129616,0
12.5,8.3,0,0.147541,0.0156663,0
12.5,8.4,0,0.162688,0.0183711,0
12.5,8.5,0,0.177825,0.0214335,0
12.5,8.6,0,0.192958,0.0246151,0
12.5,8.7,0,0.208092,0.0277968,0
12.5,8.8,0,0.221724,0.0310116,0
12.5,8.9,0,0.235189,0.0342301,0
12.5,9,0,0.248512,0.0374295,0
12.5,9.1,0,0.259132,0.0402672,0
12.5,9.2,0,0.269753,0.0431049,0
12.5,9.3,0,0.279737,0.0458196,0
12.5,9.4,0,0.287171,0.0480424,0
12.5,9.5,0,0.294605,0.0502651,0
12.5,9.6,0,0.301048,0.0522623,0
12.5,9.7,0,0.305648,0.0538404,0
12.5,9.8,0,0.310249,0.0554185,0
12.5,9.9,0,0.313777,0.0567259,0
12.5,10,0,0.316233,0.0577627,0
12.5,10.1,0,0.31869,0.0587995,0
12.5,10.2,0,0.320218,0.0595821,0
12.5,10.3,0,0.321247,0.0602278,0
12.5,10.4,0,0.322275,0.0608735,0
12.5,10.5,0,0.322623,0.0613168,0
12.5,10.6,0,0.3228,0.0617094,0
12.5,10.7,0,0.322977,0.0621021,0
12.5,10.8,0,0.322717,0.0623499,0
12.5,10.9,0,0.322434,0.0625901,0
12.5,11,0,0.322129,0.0628212,0
12.5,11.1,0,0.321622,0.0629703,0
12.5,11.2,0,0.321115,0.0631194,0
12.5,11.3,0,0.320584,0.0632536,0
12.5,11.4,0,0.319979,0.0633431,0
12.5,11.5,0,0.319374,0.0634326,0
12.5,11.6,0,0.318755,0.0635034,0
12.5,11.7,0,0.318115,0.0635464,0
12.5,11.8,0,0.317475,0.0635894,0
12.5,11.9,0,0.316831,0.0636094,0
