x,y,z,p
23.6,8,0,0.00204253
23.6,8.1,0,0.00205026
23.6,8.2,0,0.00205737
23.6,8.3,0,0.00206511
23.6,8.4,0,0.00207159
23.6,8.5,0,0.00207695
23.6,8.6,0,0.0020828
23.6,8.7,0,0.00208754
23.6,8.8,0,0.00209003
23.6,8.9,0,0.00209309
23.6,9,0,0.00209545
23.6,9.1,0,0.00209404
23.6,9.2,0,0.00209355
23.6,9.3,0,0.00209198
23.6,9.4,0,0.00208607
23.6,9.5,0,0.00208107
23.6,9.6,0,0.00207412
23.6,9.7,0,0.00206256
23.6,9.8,0,0.00205213
23.6,9.9,0,0.0020382
23.6,10,0,0.0020196
23.6,10.1,0,0.00200274
23.6,10.2,0,0.00198018
23.6,10.3,0,0.00195289
23.6,10.4,0,0.00192854
23.6,10.5,0,0.00189563
23.6,10.6,0,0.00185798
23.6,10.7,0,0.00182477
23.6,10.8,0,0.00177982
23.6,10.9,0,0.0017306
23.6,11,0,0.00168509
23.6,11.1,0,0.0016277
23.6,11.2,0,0.00156511
23.6,11.3,0,0.00150488
23.6,11.4,0,0.00143285
23.6,11.5,0,0.00135639
23.6,11.6,0,0.00127988
23.6,11.7,0,0.00119111
23.6,11.8,0,0.00109977
23.6,11.9,0,0.0010061
23.6,12,0,0.000899079
23.6,12.1,0,0.000793184
23.6,12.2,0,0.000683505
23.6,12.3,0,0.000558631
23.6,12.4,0,0.000439767
23.6,12.5,0,0.000316508
23.6,12.6,0,0.000161274
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000135437
23.7,0.2,0,0.000241017
23.7,0.3,0,0.000342882
23.7,0.4,0,0.000435863
23.7,0.5,0,0.000531587
23.7,0.6,0,0.000618887
23.7,0.7,0,0.000701125
23.7,0.8,0,0.000782677
23.7,0.9,0,0.000854951
23.7,1,0,0.000931225
23.7,1.1,0,0.000995969
23.7,1.2,0,0.00105809
23.7,1.3,0,0.00111795
23.7,1.4,0,0.00116956
23.7,1.5,0,0.00122546
23.7,1.6,0,0.00126978
23.7,1.7,0,0.00131367
23.7,1.8,0,0.00135503
23.7,1.9,0,0.00138979
23.7,2,0,0.00142835
23.7,2.1,0,0.00145708
23.7,2.2,0,0.00148628
23.7,2.3,0,0.00151324
23.7,2.4,0,0.0015354
23.7,2.5,0,0.00156023
23.7,2.6,0,0.00157793
23.7,2.7,0,0.00159609
23.7,2.8,0,0.0016126
23.7,2.9,0,0.00162602
23.7,3,0,0.00164069
23.7,3.1,0,0.00165127
23.7,3.2,0,0.00166167
23.7,3.3,0,0.00167119
23.7,3.4,0,0.00167908
23.7,3.5,0,0.00168675
23.7,3.6,0,0.00169334
23.7,3.7,0,0.00169876
23.7,3.8,0,0.00170412
23.7,3.9,0,0.00170904
23.7,4,0,0.00171233
23.7,4.1,0,0.00171731
23.7,4.2,0,0.00171996
23.7,4.3,0,0.00172335
23.7,4.4,0,0.00172722
23.7,4.5,0,0.00172816
23.7,4.6,0,0.00173331
23.7,4.7,0,0.00173481
23.7,4.8,0,0.0017379
23.7,4.9,0,0.00174197
23.7,5,0,0.00174096
23.7,5.1,0,0.00174505
23.7,5.2,0,0.00174827
23.7,5.3,0,0.0017517
23.7,5.4,0,0.00175537
23.7,5.5,0,0.00175927
23.7,5.6,0,0.00176344
23.7,5.7,0,0.00176788
23.7,5.8,0,0.00177261
23.7,5.9,0,0.00177764
23.7,6,0,0.00178296
23.7,6.1,0,0.00178859
23.7,6.2,0,0.00179452
23.7,6.3,0,0.00180074
23.7,6.4,0,0.00180726
23.7,6.5,0,0.00181405
23.7,6.6,0,0.00182111
23.7,6.7,0,0.00182842
23.7,6.8,0,0.00183596
23.7,6.9,0,0.00184374
23.7,7,0,0.00185537
23.7,7.1,0,0.00186347
23.7,7.2,0,0.00186997
23.7,7.3,0,0.00187677
23.7,7.4,0,0.00188712
23.7,7.5,0,0.0018943
23.7,7.6,0,0.00190206
23.7,7.7,0,0.00191159
23.7,7.8,0,0.0019186
23.7,7.9,0,0.00192647
23.7,8,0,0.00193463
23.7,8.1,0,0.00194141
23.7,8.2,0,0.00194851
23.7,8.3,0,0.00195495
23.7,8.4,0,0.00196106
23.7,8.5,0,0.00196641
23.7,8.6,0,0.00197084
23.7,8.7,0,0.00197557
23.7,8.8,0,0.00197806
23.7,8.9,0,0.00198006
23.7,9,0,0.00198242
23.7,9.1,0,0.001981
23.7,9.2,0,0.00197999
23.7,9.3,0,0.00197842
23.7,9.4,0,0.00197244
23.7,9.5,0,0.00196769
23.7,9.6,0,0.00196074
23.7,9.7,0,0.00194944
23.7,9.8,0,0.00193983
23.7,9.9,0,0.0019259
23.7,10,0,0.00190855
23.7,10.1,0,0.00189264
23.7,10.2,0,0.00187008
23.7,10.3,0,0.00184584
23.7,10.4,0,0.00182199
23.7,10.5,0,0.00178908
23.7,10.6,0,0.00175657
23.7,10.7,0,0.00172336
23.7,10.8,0,0.00167841
23.7,10.9,0,0.00163617
23.7,11,0,0.00159066
23.7,11.1,0,0.00153339
23.7,11.2,0,0.00147977
23.7,11.3,0,0.00141954
23.7,11.4,0,0.00134961
23.7,11.5,0,0.00128246
23.7,11.6,0,0.00120595
23.7,11.7,0,0.00112372
23.7,11.8,0,0.00103979
23.7,11.9,0,0.000946127
23.7,12,0,0.000851525
23.7,12.1,0,0.000749838
23.7,12.2,0,0.000640159
23.7,12.3,0,0.000533243
23.7,12.4,0,0.000415326
23.7,12.5,0,0.000292066
23.7,12.6,0,0.000161274
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000121514
23.8,0.2,0,0.000222901
23.8,0.3,0,0.000324765
23.8,0.4,0,0.000409055
23.8,0.5,0,0.000499522
23.8,0.6,0,0.000581421
23.8,0.7,0,0.000656599
23.8,0.8,0,0.000738152
23.8,0.9,0,0.000804225
23.8,1,0,0.000875933
23.8,1.1,0,0.00093703
23.8,1.2,0,0.000993721
23.8,1.3,0,0.00105358
23.8,1.4,0,0.00110127
23.8,1.5,0,0.00115358
23.8,1.6,0,0.00119581
23.8,1.7,0,0.00123569
23.8,1.8,0,0.00127705
23.8,1.9,0,0.00130956
23.8,2,0,0.00134553
23.8,2.1,0,0.00137317
23.8,2.2,0,0.00139971
23.8,2.3,0,0.00142667
23.8,2.4,0,0.00144764
23.8,2.5,0,0.00147084
23.8,2.6,0,0.001488
23.8,2.7,0,0.00150465
23.8,2.8,0,0.00152117
23.8,2.9,0,0.00153396
23.8,3,0,0.00154783
23.8,3.1,0,0.00155806
23.8,3.2,0,0.00156788
23.8,3.3,0,0.0015774
23.8,3.4,0,0.00158485
23.8,3.5,0,0.0015924
23.8,3.6,0,0.00159857
23.8,3.7,0,0.0016041
23.8,3.8,0,0.00160946
23.8,3.9,0,0.00161385
23.8,4,0,0.00161753
23.8,4.1,0,0.00162186
23.8,4.2,0,0.0016251
23.8,4.3,0,0.00162849
23.8,4.4,0,0.00163154
23.8,4.5,0,0.00163325
23.8,4.6,0,0.00163739
23.8,4.7,0,0.0016398
23.8,4.8,0,0.0016429
23.8,4.9,0,0.00164545
23.8,5,0,0.00164574
23.8,5.1,0,0.00164964
23.8,5.2,0,0.00165271
23.8,5.3,0,0.00165599
23.8,5.4,0,0.00165948
23.8,5.5,0,0.00166319
23.8,5.6,0,0.00166713
23.8,5.7,0,0.00167134
23.8,5.8,0,0.0016758
23.8,5.9,0,0.00168054
23.8,6,0,0.00168554
23.8,6.1,0,0.00169083
23.8,6.2,0,0.00169639
23.8,6.3,0,0.00170222
23.8,6.4,0,0.00170832
23.8,6.5,0,0.00171468
23.8,6.6,0,0.00172128
23.8,6.7,0,0.00172811
23.8,6.8,0,0.00173515
23.8,6.9,0,0.00174241
23.8,7,0,0.00175331
23.8,7.1,0,0.0017607
23.8,7.2,0,0.0017666
23.8,7.3,0,0.00177336
23.8,7.4,0,0.00178212
23.8,7.5,0,0.0017891
23.8,7.6,0,0.00179687
23.8,7.7,0,0.00180476
23.8,7.8,0,0.00181156
23.8,7.9,0,0.00181943
23.8,8,0,0.00182618
23.8,8.1,0,0.00183256
23.8,8.2,0,0.00183966
23.8,8.3,0,0.00184496
23.8,8.4,0,0.00185052
23.8,8.5,0,0.00185577
23.8,8.6,0,0.00185935
23.8,8.7,0,0.00186359
23.8,8.8,0,0.0018659
23.8,8.9,0,0.00186733
23.8,9,0,0.00186938
23.8,9.1,0,0.00186796
23.8,9.2,0,0.00186654
23.8,9.3,0,0.00186486
23.8,9.4,0,0.00185936
23.8,9.5,0,0.00185431
23.8,9.6,0,0.00184736
23.8,9.7,0,0.00183712
23.8,9.8,0,0.00182753
23.8,9.9,0,0.0018136
23.8,10,0,0.00179794
23.8,10.1,0,0.00178254
23.8,10.2,0,0.00175998
23.8,10.3,0,0.00173816
23.8,10.4,0,0.00171543
23.8,10.5,0,0.00168322
23.8,10.6,0,0.00165376
23.8,10.7,0,0.00162195
23.8,10.8,0,0.00157893
23.8,10.9,0,0.00154048
23.8,11,0,0.00149624
23.8,11.1,0,0.00144257
23.8,11.2,0,0.00139385
23.8,11.3,0,0.0013342
23.8,11.4,0,0.00126967
23.8,11.5,0,0.00120854
23.8,11.6,0,0.00113203
23.8,11.7,0,0.00105597
23.8,11.8,0,0.000979821
23.8,11.9,0,0.000886154
23.8,12,0,0.000798756
23.8,12.1,0,0.000706492
23.8,12.2,0,0.000597128
23.8,12.3,0,0.000499321
23.8,12.4,0,0.000390884
23.8,12.5,0,0.000268306
23.8,12.6,0,0.00014808
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000105134
23.9,0.2,0,0.000206174
23.9,0.3,0,0.000300437
23.9,0.4,0,0.000383174
23.9,0.5,0,0.000467457
23.9,0.6,0,0.000543002
23.9,0.7,0,0.000616959
23.9,0.8,0,0.00068931
23.9,0.9,0,0.000754304
23.9,1,0,0.000820641
23.9,1.1,0,0.000877448
23.9,1.2,0,0.000933181
23.9,1.3,0,0.000986582
23.9,1.4,0,0.00103361
23.9,1.5,0,0.0010817
23.9,1.6,0,0.00112147
23.9,1.7,0,0.00116062
23.9,1.8,0,0.00119763
23.9,1.9,0,0.00122979
23.9,2,0,0.00126271
23.9,2.1,0,0.00128907
23.9,2.2,0,0.00131512
23.9,2.3,0,0.00133938
23.9,2.4,0,0.00136018
23.9,2.5,0,0.00138145
23.9,2.6,0,0.00139798
23.9,2.7,0,0.00141434
23.9,2.8,0,0.00142935
23.9,2.9,0,0.00144204
23.9,3,0,0.00145497
23.9,3.1,0,0.00146479
23.9,3.2,0,0.00147451
23.9,3.3,0,0.00148328
23.9,3.4,0,0.00149064
23.9,3.5,0,0.00149804
23.9,3.6,0,0.00150373
23.9,3.7,0,0.0015093
23.9,3.8,0,0.00151432
23.9,3.9,0,0.00151858
23.9,4,0,0.00152273
23.9,4.1,0,0.0015263
23.9,4.2,0,0.00152967
23.9,4.3,0,0.00153286
23.9,4.4,0,0.00153572
23.9,4.5,0,0.00153835
23.9,4.6,0,0.00154128
23.9,4.7,0,0.00154391
23.9,4.8,0,0.00154649
23.9,4.9,0,0.0015487
23.9,5,0,0.00155053
23.9,5.1,0,0.00155423
23.9,5.2,0,0.00155716
23.9,5.3,0,0.00156029
23.9,5.4,0,0.0015636
23.9,5.5,0,0.00156711
23.9,5.6,0,0.00157083
23.9,5.7,0,0.00157479
23.9,5.8,0,0.00157899
23.9,5.9,0,0.00158343
23.9,6,0,0.00158812
23.9,6.1,0,0.00159306
23.9,6.2,0,0.00159826
23.9,6.3,0,0.0016037
23.9,6.4,0,0.00160939
23.9,6.5,0,0.00161531
23.9,6.6,0,0.00162145
23.9,6.7,0,0.00162779
23.9,6.8,0,0.00163433
23.9,6.9,0,0.00164109
23.9,7,0,0.00165125
23.9,7.1,0,0.00165745
23.9,7.2,0,0.00166334
23.9,7.3,0,0.00166989
23.9,7.4,0,0.00167688
23.9,7.5,0,0.00168387
23.9,7.6,0,0.00169118
23.9,7.7,0,0.00169793
23.9,7.8,0,0.00170468
23.9,7.9,0,0.00171157
23.9,8,0,0.00171774
23.9,8.1,0,0.0017239
23.9,8.2,0,0.00172984
23.9,8.3,0,0.00173497
23.9,8.4,0,0.0017401
23.9,8.5,0,0.00174441
23.9,8.6,0,0.00174799
23.9,8.7,0,0.00175162
23.9,8.8,0,0.00175348
23.9,8.9,0,0.00175491
23.9,9,0,0.00175635
23.9,9.1,0,0.00175492
23.9,9.2,0,0.0017535
23.9,9.3,0,0.00175135
23.9,9.4,0,0.00174629
23.9,9.5,0,0.00174123
23.9,9.6,0,0.00173439
23.9,9.7,0,0.0017248
23.9,9.8,0,0.00171521
23.9,9.9,0,0.00170244
23.9,10,0,0.00168734
23.9,10.1,0,0.00167224
23.9,10.2,0,0.00165213
23.9,10.3,0,0.00163044
23.9,10.4,0,0.00160874
23.9,10.5,0,0.00157977
23.9,10.6,0,0.00155032
23.9,10.7,0,0.00152054
23.9,10.8,0,0.00148138
23.9,10.9,0,0.00144293
23.9,11,0,0.00140182
23.9,11.1,0,0.00135279
23.9,11.2,0,0.00130407
23.9,11.3,0,0.00124999
23.9,11.4,0,0.00118973
23.9,11.5,0,0.00112947
23.9,11.6,0,0.00106111
23.9,11.7,0,0.000988228
23.9,11.8,0,0.000915349
23.9,11.9,0,0.000831678
23.9,12,0,0.000745986
23.9,12.1,0,0.000660294
23.9,12.2,0,0.000561769
23.9,12.3,0,0.000463962
23.9,12.4,0,0.000366155
23.9,12.5,0,0.000246023
23.9,12.6,0,0.000125797
23.9,12.7,0,0
24,0,0,0
24,0.1,0,9.85922e-05
24,0.2,0,0.000199632
24,0.3,0,0.000277792
24,0.4,0,0.000360529
24,0.5,0,0.00043758
24,0.6,0,0.000507619
24,0.7,0,0.000581576
24,0.8,0,0.000642756
24,0.9,0,0.00070775
24,1,0,0.000768374
24,1.1,0,0.000821113
24,1.2,0,0.000876847
24,1.3,0,0.000921892
24,1.4,0,0.000968923
24,1.5,0,0.00101293
24,1.6,0,0.00104978
24,1.7,0,0.00108894
24,1.8,0,0.0011202
24,1.9,0,0.00115236
24,2,0,0.00118263
24,2.1,0,0.001207
24,2.2,0,0.00123304
24,2.3,0,0.00125364
24,2.4,0,0.00127443
24,2.5,0,0.00129417
24,2.6,0,0.00130939
24,2.7,0,0.00132576
24,2.8,0,0.00133861
24,2.9,0,0.0013513
24,3,0,0.00136347
24,3.1,0,0.00137246
24,3.2,0,0.00138218
24,3.3,0,0.0013898
24,3.4,0,0.00139717
24,3.5,0,0.00140431
24,3.6,0,0.00140944
24,3.7,0,0.00141501
24,3.8,0,0.00141944
24,3.9,0,0.0014237
24,4,0,0.00142791
24,4.1,0,0.00143098
24,4.2,0,0.00143435
24,4.3,0,0.00143716
24,4.4,0,0.00144002
24,4.5,0,0.00144295
24,4.6,0,0.00144521
24,4.7,0,0.00144784
24,4.8,0,0.00145001
24,4.9,0,0.00145222
24,5,0,0.00145472
24,5.1,0,0.00145831
24,5.2,0,0.00146111
24,5.3,0,0.00146408
24,5.4,0,0.00146721
24,5.5,0,0.00147053
24,5.6,0,0.00147404
24,5.7,0,0.00147776
24,5.8,0,0.00148169
24,5.9,0,0.00148585
24,6,0,0.00149023
24,6.1,0,0.00149484
24,6.2,0,0.00149968
24,6.3,0,0.00150475
24,6.4,0,0.00151003
24,6.5,0,0.00151553
24,6.6,0,0.00152123
24,6.7,0,0.0015271
24,6.8,0,0.00153316
24,6.9,0,0.00153939
24,7,0,0.00154873
24,7.1,0,0.00155327
24,7.2,0,0.00155916
24,7.3,0,0.00156524
24,7.4,0,0.00157168
24,7.5,0,0.00157866
24,7.6,0,0.00158472
24,7.7,0,0.00159126
24,7.8,0,0.00159801
24,7.9,0,0.00160345
24,8,0,0.00160962
24,8.1,0,0.00161578
24,8.2,0,0.00162036
24,8.3,0,0.0016255
24,8.4,0,0.00163057
24,8.5,0,0.0016338
24,8.6,0,0.00163738
24,8.7,0,0.00164096
24,8.8,0,0.00164207
24,8.9,0,0.0016435
24,9,0,0.00164493
24,9.1,0,0.0016432
24,9.2,0,0.00164177
24,9.3,0,0.00163999
24,9.4,0,0.00163488
24,9.5,0,0.00162981
24,9.6,0,0.00162407
24,9.7,0,0.00161452
24,9.8,0,0.00160493
24,9.9,0,0.00159429
24,10,0,0.00157919
24,10.1,0,0.00156427
24,10.2,0,0.00154732
24,10.3,0,0.00152563
24,10.4,0,0.0015048
24,10.5,0,0.00147973
24,10.6,0,0.00145027
24,10.7,0,0.00142268
24,10.8,0,0.00138776
24,10.9,0,0.00134931
24,11,0,0.00131332
24,11.1,0,0.00126745
24,11.2,0,0.00121873
24,11.3,0,0.00117313
24,11.4,0,0.00111474
24,11.5,0,0.00105448
24,11.6,0,0.000998577
24,11.7,0,0.000925803
24,11.8,0,0.000852924
24,11.9,0,0.000784022
24,12,0,0.00069833
24,12.1,0,0.000613896
24,12.2,0,0.000531161
24,12.3,0,0.000433354
24,12.4,0,0.000338911
24,12.5,0,0.000237244
24,12.6,0,0.000117018
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,9.53292e-05
24.1,0.2,0,0.000187359
24.1,0.3,0,0.000260028
24.1,0.4,0,0.000338963
24.1,0.5,0,0.000408432
24.1,0.6,0,0.000473247
24.1,0.7,0,0.000542637
24.1,0.8,0,0.000600499
24.1,0.9,0,0.000662318
24.1,1,0,0.000717115
24.1,1.1,0,0.000765862
24.1,1.2,0,0.000818146
24.1,1.3,0,0.000860657
24.1,1.4,0,0.000905223
24.1,1.5,0,0.000945207
24.1,1.6,0,0.000978986
24.1,1.7,0,0.00101589
24.1,1.8,0,0.00104539
24.1,1.9,0,0.0010757
24.1,2,0,0.00110347
24.1,2.1,0,0.0011256
24.1,2.2,0,0.00115031
24.1,2.3,0,0.00116977
24.1,2.4,0,0.00118926
24.1,2.5,0,0.0012076
24.1,2.6,0,0.00122129
24.1,2.7,0,0.00123695
24.1,2.8,0,0.00124913
24.1,2.9,0,0.00126096
24.1,3,0,0.00127243
24.1,3.1,0,0.00128045
24.1,3.2,0,0.00128984
24.1,3.3,0,0.0012971
24.1,3.4,0,0.00130394
24.1,3.5,0,0.00131078
24.1,3.6,0,0.00131533
24.1,3.7,0,0.00132078
24.1,3.8,0,0.00132502
24.1,3.9,0,0.00132895
24.1,4,0,0.00133308
24.1,4.1,0,0.00133574
24.1,4.2,0,0.00133912
24.1,4.3,0,0.0013418
24.1,4.4,0,0.00134436
24.1,4.5,0,0.00134738
24.1,4.6,0,0.00134915
24.1,4.7,0,0.00135193
24.1,4.8,0,0.001354
24.1,4.9,0,0.00135583
24.1,5,0,0.00135871
24.1,5.1,0,0.00136221
24.1,5.2,0,0.0013649
24.1,5.3,0,0.00136771
24.1,5.4,0,0.00137067
24.1,5.5,0,0.00137379
24.1,5.6,0,0.00137708
24.1,5.7,0,0.00138056
24.1,5.8,0,0.00138423
24.1,5.9,0,0.00138811
24.1,6,0,0.00139219
24.1,6.1,0,0.00139647
24.1,6.2,0,0.00140096
24.1,6.3,0,0.00140565
24.1,6.4,0,0.00141054
24.1,6.5,0,0.00141562
24.1,6.6,0,0.00142087
24.1,6.7,0,0.00142629
24.1,6.8,0,0.00143186
24.1,6.9,0,0.00143758
24.1,7,0,0.00144605
24.1,7.1,0,0.00144878
24.1,7.2,0,0.00145476
24.1,7.3,0,0.0014612
24.1,7.4,0,0.00146648
24.1,7.5,0,0.00147331
24.1,7.6,0,0.00147918
24.1,7.7,0,0.00148465
24.1,7.8,0,0.00149112
24.1,7.9,0,0.00149637
24.1,8,0,0.0015016
24.1,8.1,0,0.00150743
24.1,8.2,0,0.00151168
24.1,8.3,0,0.0015162
24.1,8.4,0,0.00152107
24.1,8.5,0,0.00152376
24.1,8.6,0,0.00152702
24.1,8.7,0,0.00153059
24.1,8.8,0,0.00153107
24.1,8.9,0,0.00153243
24.1,9,0,0.0015341
24.1,9.1,0,0.0015319
24.1,9.2,0,0.00153063
24.1,9.3,0,0.00152925
24.1,9.4,0,0.00152401
24.1,9.5,0,0.00151946
24.1,9.6,0,0.00151413
24.1,9.7,0,0.00150491
24.1,9.8,0,0.00149643
24.1,9.9,0,0.00148617
24.1,10,0,0.00147185
24.1,10.1,0,0.00145873
24.1,10.2,0,0.00144254
24.1,10.3,0,0.00142179
24.1,10.4,0,0.00140325
24.1,10.5,0,0.00138009
24.1,10.6,0,0.00135137
24.1,10.7,0,0.0013266
24.1,10.8,0,0.00129544
24.1,10.9,0,0.0012573
24.1,11,0,0.0012244
24.1,11.1,0,0.00118359
24.1,11.2,0,0.00113635
24.1,11.3,0,0.00109329
24.1,11.4,0,0.00104141
24.1,11.5,0,0.000984154
24.1,11.6,0,0.000929908
24.1,11.7,0,0.000865151
24.1,11.8,0,0.000797244
24.1,11.9,0,0.000731217
24.1,12,0,0.000652379
24.1,12.1,0,0.000574316
24.1,12.2,0,0.000497276
24.1,12.3,0,0.00040433
24.1,12.4,0,0.00031699
24.1,12.5,0,0.000229716
24.1,12.6,0,0.000112741
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,9.41872e-05
24.2,0.2,0,0.000171224
24.2,0.3,0,0.000243894
24.2,0.4,0,0.000312469
24.2,0.5,0,0.000379285
24.2,0.6,0,0.000442271
24.2,0.7,0,0.000501741
24.2,0.8,0,0.000559604
24.2,0.9,0,0.000613099
24.2,1,0,0.000665857
24.2,1.1,0,0.000713205
24.2,1.2,0,0.000757968
24.2,1.3,0,0.000800479
24.2,1.4,0,0.000838906
24.2,1.5,0,0.000877481
24.2,1.6,0,0.000910185
24.2,1.7,0,0.000941878
24.2,1.8,0,0.000971383
24.2,1.9,0,0.000997419
24.2,2,0,0.00102431
24.2,2.1,0,0.00104566
24.2,2.2,0,0.00106701
24.2,2.3,0,0.00108647
24.2,2.4,0,0.00110318
24.2,2.5,0,0.00112102
24.2,2.6,0,0.00113418
24.2,2.7,0,0.00114783
24.2,2.8,0,0.00116001
24.2,2.9,0,0.00117016
24.2,3,0,0.00118138
24.2,3.1,0,0.00118907
24.2,3.2,0,0.00119736
24.2,3.3,0,0.00120462
24.2,3.4,0,0.00121051
24.2,3.5,0,0.00121725
24.2,3.6,0,0.0012216
24.2,3.7,0,0.00122649
24.2,3.8,0,0.00123073
24.2,3.9,0,0.00123415
24.2,4,0,0.00123825
24.2,4.1,0,0.00124077
24.2,4.2,0,0.00124388
24.2,4.3,0,0.00124656
24.2,4.4,0,0.00124877
24.2,4.5,0,0.00125182
24.2,4.6,0,0.00125342
24.2,4.7,0,0.00125609
24.2,4.8,0,0.00125816
24.2,4.9,0,0.00125968
24.2,5,0,0.0012627
24.2,5.1,0,0.00126612
24.2,5.2,0,0.00126868
24.2,5.3,0,0.00127134
24.2,5.4,0,0.00127412
24.2,5.5,0,0.00127704
24.2,5.6,0,0.00128012
24.2,5.7,0,0.00128336
24.2,5.8,0,0.00128678
24.2,5.9,0,0.00129037
24.2,6,0,0.00129414
24.2,6.1,0,0.00129809
24.2,6.2,0,0.00130223
24.2,6.3,0,0.00130655
24.2,6.4,0,0.00131104
24.2,6.5,0,0.0013157
24.2,6.6,0,0.00132052
24.2,6.7,0,0.00132547
24.2,6.8,0,0.00133056
24.2,6.9,0,0.00133576
24.2,7,0,0.00134338
24.2,7.1,0,0.00134594
24.2,7.2,0,0.00135072
24.2,7.3,0,0.00135717
24.2,7.4,0,0.00136202
24.2,7.5,0,0.00136777
24.2,7.6,0,0.00137364
24.2,7.7,0,0.00137841
24.2,7.8,0,0.00138412
24.2,7.9,0,0.00138938
24.2,8,0,0.00139361
24.2,8.1,0,0.00139908
24.2,8.2,0,0.00140333
24.2,8.3,0,0.0014068
24.2,8.4,0,0.00141156
24.2,8.5,0,0.00141425
24.2,8.6,0,0.00141665
24.2,8.7,0,0.00142022
24.2,8.8,0,0.0014207
24.2,8.9,0,0.0014216
24.2,9,0,0.00142328
24.2,9.1,0,0.00142099
24.2,9.2,0,0.0014199
24.2,9.3,0,0.00141852
24.2,9.4,0,0.00141322
24.2,9.5,0,0.00140952
24.2,9.6,0,0.00140419
24.2,9.7,0,0.00139522
24.2,9.8,0,0.00138815
24.2,9.9,0,0.0013779
24.2,10,0,0.00136499
24.2,10.1,0,0.00135318
24.2,10.2,0,0.00133699
24.2,10.3,0,0.00131918
24.2,10.4,0,0.0013017
24.2,10.5,0,0.00127854
24.2,10.6,0,0.00125477
24.2,10.7,0,0.00123052
24.2,10.8,0,0.00119936
24.2,10.9,0,0.00116839
24.2,11,0,0.00113549
24.2,11.1,0,0.00109608
24.2,11.2,0,0.00105651
24.2,11.3,0,0.00101345
24.2,11.4,0,0.000965165
24.2,11.5,0,0.000915485
24.2,11.6,0,0.000861239
24.2,11.7,0,0.000803554
24.2,11.8,0,0.000741991
24.2,11.9,0,0.000675964
24.2,12,0,0.000608691
24.2,12.1,0,0.000534737
24.2,12.2,0,0.000457697
24.2,12.3,0,0.000379792
24.2,12.4,0,0.000295069
24.2,12.5,0,0.000207795
24.2,12.6,0,0.000112347
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,8.64643e-05
24.3,0.2,0,0.00015509
24.3,0.3,0,0.000227759
24.3,0.4,0,0.00028658
24.3,0.5,0,0.000350138
24.3,0.6,0,0.000409209
24.3,0.7,0,0.000460845
24.3,0.8,0,0.000518708
24.3,0.9,0,0.000564562
24.3,1,0,0.000614598
24.3,1.1,0,0.00065899
24.3,1.2,0,0.000697789
24.3,1.3,0,0.000740301
24.3,1.4,0,0.000773292
24.3,1.5,0,0.000809754
24.3,1.6,0,0.00084053
24.3,1.7,0,0.000867866
24.3,1.8,0,0.000897371
24.3,1.9,0,0.000919845
24.3,2,0,0.000945155
24.3,2.1,0,0.000965357
24.3,2.2,0,0.000983708
24.3,2.3,0,0.00100317
24.3,2.4,0,0.00101772
24.3,2.5,0,0.00103444
24.3,2.6,0,0.00104699
24.3,2.7,0,0.00105872
24.3,2.8,0,0.0010709
24.3,2.9,0,0.00107985
24.3,3,0,0.00109034
24.3,3.1,0,0.00109774
24.3,3.2,0,0.00110488
24.3,3.3,0,0.00111214
24.3,3.4,0,0.00111743
24.3,3.5,0,0.00112372
24.3,3.6,0,0.00112797
24.3,3.7,0,0.00113221
24.3,3.8,0,0.00113645
24.3,3.9,0,0.0011396
24.3,4,0,0.00114342
24.3,4.1,0,0.00114594
24.3,4.2,0,0.00114865
24.3,4.3,0,0.00115133
24.3,4.4,0,0.00115346
24.3,4.5,0,0.00115626
24.3,4.6,0,0.00115798
24.3,4.7,0,0.00116024
24.3,4.8,0,0.00116231
24.3,4.9,0,0.001164
24.3,5,0,0.00116669
24.3,5.1,0,0.00117003
24.3,5.2,0,0.00117247
24.3,5.3,0,0.00117497
24.3,5.4,0,0.00117757
24.3,5.5,0,0.0011803
24.3,5.6,0,0.00118316
24.3,5.7,0,0.00118617
24.3,5.8,0,0.00118932
24.3,5.9,0,0.00119263
24.3,6,0,0.00119609
24.3,6.1,0,0.00119972
24.3,6.2,0,0.00120351
24.3,6.3,0,0.00120745
24.3,6.4,0,0.00121154
24.3,6.5,0,0.00121578
24.3,6.6,0,0.00122016
24.3,6.7,0,0.00122466
24.3,6.8,0,0.00122927
24.3,6.9,0,0.00123394
24.3,7,0,0.0012407
24.3,7.1,0,0.00124342
24.3,7.2,0,0.00124681
24.3,7.3,0,0.00125313
24.3,7.4,0,0.00125777
24.3,7.5,0,0.00126223
24.3,7.6,0,0.0012681
24.3,7.7,0,0.00127253
24.3,7.8,0,0.00127713
24.3,7.9,0,0.00128238
24.3,8,0,0.00128628
24.3,8.1,0,0.00129074
24.3,8.2,0,0.00129499
24.3,8.3,0,0.00129807
24.3,8.4,0,0.00130206
24.3,8.5,0,0.00130475
24.3,8.6,0,0.00130674
24.3,8.7,0,0.00130985
24.3,8.8,0,0.00131036
