x,y,z,U_0,U_1,U_2
22.8,7,0,-0.0518809,0.00190296,9.6184e-11
22.8,7.1,0,-0.0523884,0.0021817,-1.26315e-10
22.8,7.2,0,-0.053009,0.00250152,4.02463e-10
22.8,7.3,0,-0.0536594,0.00284208,1.20831e-09
22.8,7.4,0,-0.0543737,0.00318047,8.31902e-10
22.8,7.5,0,-0.0551116,0.00351808,1.99209e-11
22.8,7.6,0,-0.0559044,0.00384847,-1.34215e-10
22.8,7.7,0,-0.0567125,0.0042406,5.33063e-10
22.8,7.8,0,-0.0575204,0.00464868,1.40175e-09
22.8,7.9,0,-0.0584197,0.00505632,7.91465e-10
22.8,8,0,-0.0593356,0.00546388,-8.77313e-11
22.8,8.1,0,-0.0602149,0.00585866,-1.56423e-10
22.8,8.2,0,-0.0609826,0.00634255,7.21309e-10
22.8,8.3,0,-0.0617433,0.00683233,1.68084e-09
22.8,8.4,0,-0.0626298,0.0073169,7.54174e-10
22.8,8.5,0,-0.0635157,0.00780093,-1.86226e-10
22.8,8.6,0,-0.064205,0.0082656,-1.06845e-10
22.8,8.7,0,-0.0646782,0.00882482,8.42812e-10
22.8,8.8,0,-0.0651698,0.00938355,1.57491e-09
22.8,8.9,0,-0.0658036,0.00993841,6.2969e-10
22.8,9,0,-0.0663865,0.0104832,-1.3813e-10
22.8,9.1,0,-0.0665965,0.0109918,4.9073e-11
22.8,9.2,0,-0.0665269,0.0115751,1.03707e-09
22.8,9.3,0,-0.0665065,0.0121597,1.51146e-09
22.8,9.4,0,-0.0666259,0.0127479,5.24845e-10
22.8,9.5,0,-0.0665797,0.0133034,6.34991e-11
22.8,9.6,0,-0.0660326,0.0138314,2.39339e-10
22.8,9.7,0,-0.0652333,0.0144082,1.09331e-09
22.8,9.8,0,-0.0645479,0.0149755,1.10609e-09
22.8,9.9,0,-0.0639734,0.0155336,2.99614e-10
22.8,10,0,-0.0630301,0.0159972,1.86363e-10
22.8,10.1,0,-0.0615351,0.0164409,6.22224e-10
22.8,10.2,0,-0.0598719,0.0169102,1.63042e-09
22.8,10.3,0,-0.0584081,0.0173416,1.21116e-09
22.8,10.4,0,-0.057019,0.0177589,2.57205e-10
22.8,10.5,0,-0.055133,0.0180313,2.08626e-10
22.8,10.6,0,-0.0527952,0.0183013,-2.42779e-10
22.8,10.7,0,-0.0503671,0.0185825,-6.11962e-10
22.8,10.8,0,-0.0481783,0.0187758,-3.78508e-10
22.8,10.9,0,-0.046041,0.0189502,-1.56112e-11
22.8,11,0,-0.0433892,0.0189229,1.1658e-10
22.8,11.1,0,-0.0404182,0.0189188,-8.80411e-10
22.8,11.2,0,-0.0374082,0.0189225,-1.92568e-09
22.8,11.3,0,-0.0347138,0.0187721,-1.04094e-09
22.8,11.4,0,-0.0320449,0.0186092,-1.08816e-12
22.8,11.5,0,-0.0291214,0.0183201,-6.14456e-11
22.8,11.6,0,-0.0262334,0.0181317,1.24763e-10
22.8,11.7,0,-0.0233488,0.0179515,2.26264e-10
22.8,11.8,0,-0.0207164,0.0175267,1.42784e-10
22.8,11.9,0,-0.0180911,0.0170951,5.41423e-11
22.8,12,0,-0.0154816,0.0164595,4.91428e-11
22.8,12.1,0,-0.0130258,0.0158501,7.96132e-10
22.8,12.2,0,-0.0105733,0.0152413,1.55922e-09
22.8,12.3,0,-0.00829841,0.0142369,7.80798e-10
22.8,12.4,0,-0.00602348,0.0132325,2.37859e-12
22.8,12.5,0,-0.00485492,0.0127801,-3.17611e-12
22.8,12.6,0,-0.00477963,0.0130245,-1.44651e-09
22.8,12.7,0,-0.00470433,0.0132688,-2.88985e-09
22.9,0,0,-0.00321173,-0.00996817,1.3497e-09
22.9,0.1,0,-0.00327711,-0.00970838,-3.89131e-11
22.9,0.2,0,-0.00442675,-0.0101735,1.60986e-09
22.9,0.3,0,-0.00557639,-0.0106386,1.6082e-09
22.9,0.4,0,-0.00672603,-0.0111037,-4.38819e-11
22.9,0.5,0,-0.00897961,-0.0121548,-7.19698e-10
22.9,0.6,0,-0.0113909,-0.0127843,-5.26141e-11
22.9,0.7,0,-0.0139605,-0.0134537,-2.01657e-10
22.9,0.8,0,-0.01653,-0.0141231,-2.01159e-10
22.9,0.9,0,-0.0190995,-0.0147925,-5.11197e-11
22.9,1,0,-0.0217134,-0.0152726,1.12955e-10
22.9,1.1,0,-0.0246002,-0.0154859,-8.80836e-11
22.9,1.2,0,-0.0275622,-0.0158246,-1.62471e-09
22.9,1.3,0,-0.0305243,-0.0161633,-1.44015e-09
22.9,1.4,0,-0.0334677,-0.0164917,-1.90985e-10
22.9,1.5,0,-0.0362488,-0.0166881,-1.39569e-09
22.9,1.6,0,-0.0392465,-0.0167562,2.61169e-11
22.9,1.7,0,-0.0420424,-0.0168564,6.28036e-10
22.9,1.8,0,-0.0448382,-0.0169566,3.72783e-10
22.9,1.9,0,-0.047491,-0.0169952,2.02252e-10
22.9,2,0,-0.0497913,-0.016818,7.06655e-10
22.9,2.1,0,-0.0521794,-0.0165911,-2.91019e-10
22.9,2.2,0,-0.0543032,-0.0163973,-9.22131e-10
22.9,2.3,0,-0.0564269,-0.0162036,-4.65855e-10
22.9,2.4,0,-0.0583092,-0.0159353,5.58158e-10
22.9,2.5,0,-0.0599109,-0.0155271,8.14885e-10
22.9,2.6,0,-0.0614513,-0.0151199,2.08783e-10
22.9,2.7,0,-0.0627465,-0.0147444,7.90972e-10
22.9,2.8,0,-0.0640416,-0.014369,1.89654e-10
22.9,2.9,0,-0.0649754,-0.0138976,6.89864e-10
22.9,3,0,-0.0657736,-0.0133503,4.2281e-10
22.9,3.1,0,-0.0663873,-0.0128493,-5.04725e-10
22.9,3.2,0,-0.066827,-0.0123808,-9.54141e-10
22.9,3.3,0,-0.0672667,-0.0119123,-2.58197e-10
22.9,3.4,0,-0.0673242,-0.0113624,8.89259e-10
22.9,3.5,0,-0.0673959,-0.0107835,2.73625e-10
22.9,3.6,0,-0.0672513,-0.0102718,-5.36124e-10
22.9,3.7,0,-0.067006,-0.00978557,-7.66689e-10
22.9,3.8,0,-0.0667607,-0.00929936,-1.25847e-10
22.9,3.9,0,-0.0661908,-0.00874634,8.24077e-10
22.9,4,0,-0.0657364,-0.00819504,6.96594e-11
22.9,4.1,0,-0.0650756,-0.00772594,-4.04324e-10
22.9,4.2,0,-0.0643824,-0.00726849,-4.36329e-10
22.9,4.3,0,-0.063685,-0.0068102,-2.49737e-11
22.9,4.4,0,-0.0627983,-0.00631285,7.51212e-10
22.9,4.5,0,-0.0620394,-0.00582858,-5.98059e-11
22.9,4.6,0,-0.0611573,-0.00543262,-3.88035e-10
22.9,4.7,0,-0.0602752,-0.00503665,-3.33807e-10
22.9,4.8,0,-0.0593861,-0.00463829,4.87723e-11
22.9,4.9,0,-0.058467,-0.00422389,5.93774e-10
22.9,5,0,-0.0576387,-0.0038212,-1.04367e-10
22.9,5.1,0,-0.056804,-0.00349028,-3.71106e-10
22.9,5.2,0,-0.0559692,-0.00315937,-2.66515e-10
22.9,5.3,0,-0.0551496,-0.00282677,1.17635e-10
22.9,5.4,0,-0.054401,-0.00248874,4.70861e-10
22.9,5.5,0,-0.0537453,-0.00216835,-1.09515e-10
22.9,5.6,0,-0.0531505,-0.00189228,-2.36122e-10
22.9,5.7,0,-0.0525556,-0.00161621,-1.57775e-10
22.9,5.8,0,-0.0520103,-0.00133502,1.90428e-10
22.9,5.9,0,-0.0515828,-0.0010442,3.63407e-10
22.9,6,0,-0.051265,-0.000771254,-8.61528e-11
22.9,6.1,0,-0.0510362,-0.000525659,-1.01171e-10
22.9,6.2,0,-0.0508074,-0.000280065,-9.11366e-11
22.9,6.3,0,-0.0506591,-2.27853e-05,2.50947e-10
22.9,6.4,0,-0.050636,0.000247828,2.51077e-10
22.9,6.5,0,-0.0507384,0.000505058,-6.94532e-11
22.9,6.6,0,-0.0509216,0.000749611,-4.35891e-11
22.9,6.7,0,-0.0511049,0.000994164,-7.55025e-11
22.9,6.8,0,-0.0513788,0.00126506,3.37223e-10
22.9,6.9,0,-0.0517623,0.00155248,1.6932e-10
22.9,7,0,-0.0522664,0.00183148,-4.66782e-11
22.9,7.1,0,-0.0528223,0.00210629,-8.94654e-13
22.9,7.2,0,-0.0533781,0.0023811,-7.35664e-11
22.9,7.3,0,-0.0540008,0.00270244,4.75485e-10
22.9,7.4,0,-0.0547151,0.00304084,9.90742e-11
22.9,7.5,0,-0.0555064,0.00337145,2.47105e-12
22.9,7.6,0,-0.056315,0.00369977,6.00283e-11
22.9,7.7,0,-0.0571236,0.00402809,-7.83476e-11
22.9,7.8,0,-0.0579317,0.00442206,6.12171e-10
22.9,7.9,0,-0.058831,0.0048297,1.88059e-12
22.9,8,0,-0.0597112,0.00522483,2.19382e-10
22.9,8.1,0,-0.0605861,0.0056181,2.88674e-10
22.9,8.2,0,-0.061461,0.00601137,-9.0166e-11
22.9,8.3,0,-0.0622274,0.00649634,8.0273e-10
22.9,8.4,0,-0.0631125,0.00698097,-1.04006e-10
22.9,8.5,0,-0.0638241,0.00743711,2.24229e-10
22.9,8.6,0,-0.0645336,0.00789292,2.04207e-10
22.9,8.7,0,-0.0652239,0.00835714,-2.71616e-11
22.9,8.8,0,-0.0657125,0.00891595,7.40835e-10
22.9,8.9,0,-0.0663076,0.00946319,-6.96812e-11
22.9,9,0,-0.0665976,0.00995035,1.81174e-10
22.9,9.1,0,-0.0668877,0.0104375,1.07316e-10
22.9,9.2,0,-0.0671031,0.0109446,1.2117e-10
22.9,9.3,0,-0.0670763,0.011529,6.62498e-10
22.9,9.4,0,-0.0670663,0.0120917,8.63256e-11
22.9,9.5,0,-0.0667012,0.0125844,6.36926e-10
22.9,9.6,0,-0.0663361,0.0130772,2.52794e-10
22.9,9.7,0,-0.0657698,0.0136089,3.53783e-10
22.9,9.8,0,-0.0650789,0.0141766,4.06968e-10
22.9,9.9,0,-0.0641929,0.0146549,3.07066e-10
22.9,10,0,-0.0629957,0.0150535,7.9916e-10
22.9,10.1,0,-0.0617985,0.015452,2.22211e-10
22.9,10.2,0,-0.0602941,0.0158972,6.90115e-10
22.9,10.3,0,-0.0588243,0.0163298,3.13454e-10
22.9,10.4,0,-0.0569667,0.0166105,5.92213e-10
22.9,10.5,0,-0.0549386,0.0168414,9.49276e-10
22.9,10.6,0,-0.0529105,0.0170724,2.16022e-10
22.9,10.7,0,-0.0505712,0.0173425,-2.33996e-10
22.9,10.8,0,-0.0483761,0.0175382,-1.64665e-11
22.9,10.9,0,-0.0457549,0.0175228,6.22341e-10
22.9,11,0,-0.0430346,0.0174686,8.29206e-10
22.9,11.1,0,-0.0403143,0.0174145,1.43273e-10
22.9,11.2,0,-0.0373489,0.0174092,-8.4662e-10
22.9,11.3,0,-0.0346461,0.0172629,-1.35772e-11
22.9,11.4,0,-0.0317286,0.0169767,-1.16162e-09
22.9,11.5,0,-0.0287978,0.016684,-1.32837e-09
22.9,11.6,0,-0.0258669,0.0163912,-4.93009e-11
22.9,11.7,0,-0.0229788,0.0162025,1.4021e-10
22.9,11.8,0,-0.0203441,0.01578,5.84511e-11
22.9,11.9,0,-0.0177345,0.0151453,6.74602e-11
22.9,12,0,-0.0151251,0.0145088,6.29764e-11
22.9,12.1,0,-0.0125156,0.0138723,4.30352e-11
22.9,12.2,0,-0.0100615,0.0132632,7.98072e-10
22.9,12.3,0,-0.00778656,0.0122588,1.96531e-11
22.9,12.4,0,-0.006618,0.0118064,1.51745e-09
22.9,12.5,0,-0.00544945,0.0113541,1.51189e-09
22.9,12.6,0,-0.00428089,0.0109017,2.98904e-12
22.9,12.7,0,-0.0042056,0.0111461,-1.44035e-09
23,0,0,-0.00269936,-0.00781537,-4.25773e-11
23,0.1,0,-0.003849,-0.00828047,1.60619e-09
23,0.2,0,-0.00499864,-0.00874557,3.25496e-09
23,0.3,0,-0.00614828,-0.00921067,3.2533e-09
23,0.4,0,-0.00729792,-0.00967577,1.60122e-09
23,0.5,0,-0.00844756,-0.0101409,-5.08588e-11
23,0.6,0,-0.0110171,-0.0108103,-1.99902e-10
23,0.7,0,-0.0135866,-0.0114796,-3.48945e-10
23,0.8,0,-0.0161562,-0.012149,-3.48447e-10
23,0.9,0,-0.0187257,-0.0128184,-1.98407e-10
23,1,0,-0.0212952,-0.0134878,-4.83681e-11
23,1.1,0,-0.0242565,-0.0138272,-1.57004e-09
23,1.2,0,-0.0272178,-0.0141666,-3.09172e-09
23,1.3,0,-0.0301792,-0.0145059,-2.87268e-09
23,1.4,0,-0.0331405,-0.0148453,-1.34269e-09
23,1.5,0,-0.0360923,-0.0151597,6.6269e-12
23,1.6,0,-0.0388864,-0.0152585,6.13142e-10
23,1.7,0,-0.0416805,-0.0153574,1.21966e-09
23,1.8,0,-0.0444746,-0.0154563,9.38942e-10
23,1.9,0,-0.0472688,-0.0155552,3.33041e-10
23,2,0,-0.0498494,-0.0155606,-2.73425e-10
23,2.1,0,-0.0519736,-0.015367,-9.03809e-10
23,2.2,0,-0.0540977,-0.0151734,-1.53419e-09
23,2.3,0,-0.0562219,-0.0149798,-1.03709e-09
23,2.4,0,-0.0583461,-0.0147862,-3.95925e-10
23,2.5,0,-0.0600968,-0.0145117,2.18028e-10
23,2.6,0,-0.0613868,-0.0141354,8.22122e-10
23,2.7,0,-0.062682,-0.0137599,1.36828e-09
23,2.8,0,-0.0639772,-0.0133845,7.66966e-10
23,2.9,0,-0.0652723,-0.013009,1.65649e-10
23,3,0,-0.0660216,-0.0125696,-4.63352e-10
23,3.1,0,-0.0664613,-0.0121011,-1.14791e-09
23,3.2,0,-0.0669011,-0.0116326,-1.55935e-09
23,3.3,0,-0.0673408,-0.011164,-8.63405e-10
23,3.4,0,-0.0677805,-0.0106955,-1.6746e-10
23,3.5,0,-0.0676928,-0.0102054,-4.81449e-10
23,3.6,0,-0.0674475,-0.00971921,-1.10803e-09
23,3.7,0,-0.0672022,-0.009233,-1.32086e-09
23,3.8,0,-0.066957,-0.00874679,-6.80018e-10
23,3.9,0,-0.0667117,-0.00826058,-3.91762e-11
23,4,0,-0.066063,-0.00779329,-3.36545e-10
23,4.1,0,-0.0653698,-0.00733584,-7.37916e-10
23,4.2,0,-0.0646765,-0.00687839,-7.65621e-10
23,4.3,0,-0.0639833,-0.00642094,-3.63156e-10
23,4.4,0,-0.0632828,-0.00596585,1.12063e-11
23,4.5,0,-0.0624007,-0.00556988,-3.17023e-10
23,4.6,0,-0.0615186,-0.00517391,-6.45252e-10
23,4.7,0,-0.0606365,-0.00477795,-5.85332e-10
23,4.8,0,-0.0597544,-0.00438198,-2.62471e-10
23,4.9,0,-0.0588795,-0.00399602,-3.03179e-11
23,5,0,-0.0580448,-0.00366511,-2.97057e-10
23,5.1,0,-0.05721,-0.00333419,-5.63795e-10
23,5.2,0,-0.0563753,-0.00300328,-4.56284e-10
23,5.3,0,-0.0555405,-0.00267237,-1.97049e-10
23,5.4,0,-0.0547704,-0.00235622,-4.16948e-11
23,5.5,0,-0.0541755,-0.00208015,-1.68302e-10
23,5.6,0,-0.0535807,-0.00180407,-2.94909e-10
23,5.7,0,-0.0529858,-0.001528,-2.16562e-10
23,5.8,0,-0.052391,-0.00125193,-9.53169e-11
23,5.9,0,-0.0519369,-0.00098758,-2.64809e-11
23,6,0,-0.0517081,-0.000741986,-4.14989e-11
23,6.1,0,-0.0514793,-0.000496391,-5.65169e-11
23,6.2,0,-0.0512505,-0.000250797,-4.64828e-11
23,6.3,0,-0.0510217,-5.20192e-06,-3.49148e-11
23,6.4,0,-0.0509989,0.000239872,-1.443e-11
23,6.5,0,-0.0511822,0.000484425,1.49715e-11
23,6.6,0,-0.0513654,0.000728978,4.08356e-11
23,6.7,0,-0.0515487,0.000973532,8.92218e-12
23,6.8,0,-0.0517319,0.00121808,-2.29913e-11
23,6.9,0,-0.0521445,0.00148126,8.16605e-12
23,7,0,-0.0527003,0.00175607,7.87426e-11
23,7.1,0,-0.0532561,0.00203088,1.24526e-10
23,7.2,0,-0.0538119,0.0023057,5.18544e-11
23,7.3,0,-0.0543677,0.00258051,-2.08173e-11
23,7.4,0,-0.0551083,0.00289442,5.9725e-11
23,7.5,0,-0.0559169,0.00322275,1.96715e-10
23,7.6,0,-0.0567256,0.00355107,2.54272e-10
23,7.7,0,-0.0575342,0.00387939,1.15896e-10
23,7.8,0,-0.0583428,0.00420771,-2.24798e-11
23,7.9,0,-0.0592076,0.00459099,2.78621e-10
23,8,0,-0.0600825,0.00498426,6.59627e-10
23,8.1,0,-0.0609573,0.00537753,7.33772e-10
23,8.2,0,-0.0618322,0.0057708,3.54931e-10
23,8.3,0,-0.0627071,0.00616407,-2.39089e-11
23,8.4,0,-0.063423,0.00661748,2.91503e-10
23,8.5,0,-0.0641325,0.00707329,6.34685e-10
23,8.6,0,-0.064842,0.0075291,6.25302e-10
23,8.7,0,-0.0655515,0.00798492,2.8947e-10
23,8.8,0,-0.0662287,0.00844314,-1.23181e-12
23,8.9,0,-0.0665188,0.0089303,2.49623e-10
23,9,0,-0.0668088,0.00941746,5.00478e-10
23,9.1,0,-0.0670988,0.00990463,4.39123e-10
23,9.2,0,-0.0673888,0.0103918,1.98011e-10
23,9.3,0,-0.0675529,0.01088,1.09152e-10
23,9.4,0,-0.0671878,0.0113727,6.59753e-10
23,9.5,0,-0.0668227,0.0118655,1.21035e-09
23,9.6,0,-0.0664576,0.0123582,8.53869e-10
23,9.7,0,-0.0660925,0.0128509,3.05164e-10
23,9.8,0,-0.0653557,0.0133126,2.84558e-10
23,9.9,0,-0.0641585,0.0137112,8.90251e-10
23,10,0,-0.0629613,0.0141097,1.41196e-09
23,10.1,0,-0.0617641,0.0145083,8.35009e-10
23,10.2,0,-0.0605678,0.014907,2.56866e-10
23,10.3,0,-0.0588036,0.0151903,5.6837e-10
23,10.4,0,-0.0567743,0.015421,1.29774e-09
23,10.5,0,-0.0547451,0.0156517,1.68845e-09
23,10.6,0,-0.0527161,0.0158825,9.56671e-10
23,10.7,0,-0.050688,0.0161135,2.23418e-10
23,10.8,0,-0.0481239,0.0161248,5.95624e-10
23,10.9,0,-0.0454093,0.0160741,1.27634e-09
23,11,0,-0.0426947,0.0160235,1.50425e-09
23,11.1,0,-0.0399801,0.0159729,8.03735e-10
23,11.2,0,-0.0372655,0.0159222,1.03221e-10
23,11.3,0,-0.0343309,0.015642,-1.00379e-09
23,11.4,0,-0.0314004,0.0153486,-2.27825e-09
23,11.5,0,-0.0284699,0.0150552,-2.49492e-09
23,11.6,0,-0.0255394,0.0147617,-1.22488e-09
23,11.7,0,-0.022609,0.0144683,4.51591e-11
23,11.8,0,-0.0199738,0.0138449,7.10964e-11
23,11.9,0,-0.0173678,0.0132049,8.09969e-11
23,12,0,-0.0147617,0.012565,7.6679e-11
23,12.1,0,-0.0121557,0.0119251,5.68033e-11
23,12.2,0,-0.00954964,0.0112851,3.69277e-11
23,12.3,0,-0.00838108,0.0108328,1.53472e-09
23,12.4,0,-0.00721253,0.0103804,3.03252e-09
23,12.5,0,-0.00604397,0.00992807,3.02696e-09
23,12.6,0,-0.00487542,0.00947572,1.51806e-09
23,12.7,0,-0.00370686,0.00902337,9.15418e-12
23.1,0,0,-0.00211946,-0.00624652,2.25782e-10
23.1,0.1,0,-0.00212101,-0.00592245,-4.61634e-11
23.1,0.2,0,-0.00327065,-0.00638755,1.60261e-09
23.1,0.3,0,-0.00442029,-0.00685265,1.60095e-09
23.1,0.4,0,-0.00556993,-0.00731775,-5.11323e-11
23.1,0.5,0,-0.00781227,-0.00862236,-3.67658e-10
23.1,0.6,0,-0.0101018,-0.00935465,-5.42139e-11
23.1,0.7,0,-0.0126708,-0.0100242,-2.02357e-10
23.1,0.8,0,-0.0152403,-0.0106935,-2.00769e-10
23.1,0.9,0,-0.0178129,-0.0113631,-5.46865e-11
23.1,1,0,-0.0207106,-0.0120476,-3.30933e-10
23.1,1.1,0,-0.0237636,-0.0123017,-8.20324e-11
23.1,1.2,0,-0.0267249,-0.0126411,-1.60371e-09
23.1,1.3,0,-0.0296862,-0.0129804,-1.39019e-09
23.1,1.4,0,-0.0326649,-0.0133504,-8.74079e-11
23.1,1.5,0,-0.0357794,-0.0138752,-2.15717e-10
23.1,1.6,0,-0.0389694,-0.0140963,1.67078e-11
23.1,1.7,0,-0.0417635,-0.0141952,6.23223e-10
23.1,1.8,0,-0.0445577,-0.014294,3.41623e-10
23.1,1.9,0,-0.0473011,-0.0144048,-4.18113e-11
23.1,2,0,-0.0499692,-0.0144734,1.70948e-11
23.1,2.1,0,-0.0525013,-0.0143564,-2.7718e-10
23.1,2.2,0,-0.0546255,-0.0141628,-9.07564e-10
23.1,2.3,0,-0.0567496,-0.0139692,-3.90362e-10
23.1,2.4,0,-0.0587146,-0.0138037,3.097e-10
23.1,2.5,0,-0.0605674,-0.0136096,3.50325e-10
23.1,2.6,0,-0.0621806,-0.0132892,2.77083e-10
23.1,2.7,0,-0.0634706,-0.0129129,8.0703e-10
23.1,2.8,0,-0.0647605,-0.0125366,2.12718e-10
23.1,2.9,0,-0.0657595,-0.012205,3.26623e-10
23.1,3,0,-0.0666793,-0.0118423,1.68255e-10
23.1,3.1,0,-0.067285,-0.0113961,-4.8293e-10
23.1,3.2,0,-0.0677214,-0.0109274,-8.84158e-10
23.1,3.3,0,-0.0681579,-0.0104587,-1.93829e-10
23.1,3.4,0,-0.0682655,-0.0100584,-4.01835e-10
23.1,3.5,0,-0.0683682,-0.0096321,-7.51899e-11
23.1,3.6,0,-0.0681889,-0.00915346,-4.93284e-10
23.1,3.7,0,-0.0679436,-0.00866725,-6.95986e-10
23.1,3.8,0,-0.0676983,-0.00818104,-5.515e-11
23.1,3.9,0,-0.0671382,-0.00778426,-3.86006e-10
23.1,4,0,-0.0666479,-0.00735588,5.49052e-11
23.1,4.1,0,-0.0659677,-0.00689917,-2.94407e-10
23.1,4.2,0,-0.0652771,-0.00644131,-3.13815e-10
23.1,4.3,0,-0.064585,-0.0059841,9.01562e-11
23.1,4.4,0,-0.0636468,-0.0056353,-3.64225e-10
23.1,4.5,0,-0.0628256,-0.00525249,6.91856e-11
23.1,4.6,0,-0.0619435,-0.00485652,-2.59044e-10
23.1,4.7,0,-0.0610614,-0.00446055,-1.99123e-10
23.1,4.8,0,-0.0601639,-0.00407682,2.08784e-11
23.1,4.9,0,-0.0591805,-0.00377095,-3.02323e-10
23.1,5,0,-0.0582965,-0.0034451,2.05335e-11
23.1,5.1,0,-0.0574618,-0.00311419,-2.46205e-10
23.1,5.2,0,-0.056627,-0.00278327,-1.38694e-10
23.1,5.3,0,-0.0557941,-0.00247238,-6.04414e-11
23.1,5.4,0,-0.05499,-0.00221842,-2.83617e-10
23.1,5.5,0,-0.0542913,-0.00194955,7.09481e-12
23.1,5.6,0,-0.0536964,-0.00167348,-1.19512e-10
23.1,5.7,0,-0.0531016,-0.00139741,-4.1165e-11
23.1,5.8,0,-0.0525461,-0.0011441,-1.26521e-10
23.1,5.9,0,-0.052088,-0.000927446,-2.34273e-10
23.1,6,0,-0.0517499,-0.000695641,2.03206e-11
23.1,6.1,0,-0.0515211,-0.000450046,5.3026e-12
23.1,6.2,0,-0.0512923,-0.000204452,1.53368e-11
23.1,6.3,0,-0.0511448,2.07562e-05,-1.73973e-10
23.1,6.4,0,-0.0511209,0.000223851,-1.77213e-10
23.1,6.5,0,-0.0512217,0.00044875,3.04372e-11
23.1,6.6,0,-0.0514049,0.000693303,5.63013e-11
23.1,6.7,0,-0.0515882,0.000937856,2.43879e-11
23.1,6.8,0,-0.0518816,0.00116818,-2.2895e-10
23.1,6.9,0,-0.0522954,0.00138415,-1.36633e-10
23.1,7,0,-0.05281,0.00163666,5.43477e-11
23.1,7.1,0,-0.0533658,0.00191147,1.00131e-10
23.1,7.2,0,-0.0539216,0.00218628,2.74595e-11
23.1,7.3,0,-0.0545847,0.00245335,-3.00983e-10
23.1,7.4,0,-0.055353,0.00270524,-9.87879e-11
23.1,7.5,0,-0.0561572,0.00301366,1.11955e-10
23.1,7.6,0,-0.0569658,0.00334198,1.69513e-10
23.1,7.7,0,-0.0577745,0.0036703,3.11368e-11
23.1,7.8,0,-0.0586414,0.00399459,-3.91661e-10
23.1,7.9,0,-0.0596068,0.00429749,-5.04578e-11
23.1,8,0,-0.0604956,0.00467846,3.44962e-10
23.1,8.1,0,-0.0613705,0.00507173,4.19107e-10
23.1,8.2,0,-0.0622454,0.005465,4.02663e-11
23.1,8.3,0,-0.063072,0.00584965,-3.74241e-10
23.1,8.4,0,-0.0640154,0.0062054,2.60042e-11
23.1,8.5,0,-0.0647286,0.00665965,3.70567e-10
23.1,8.6,0,-0.0654381,0.00711547,3.61184e-10
23.1,8.7,0,-0.0661367,0.00756997,2.75167e-11
23.1,8.8,0,-0.0666557,0.00799856,-2.21528e-10
23.1,8.9,0,-0.0672714,0.00840239,8.25729e-11
23.1,9,0,-0.0675614,0.00888955,3.33428e-10
23.1,9.1,0,-0.0678514,0.00937672,2.72073e-10
23.1,9.2,0,-0.0680803,0.0098546,-2.84974e-11
23.1,9.3,0,-0.0680403,0.0102764,-3.89999e-10
23.1,9.4,0,-0.0680165,0.0106826,2.06939e-10
23.1,9.5,0,-0.0676434,0.011175,7.69212e-10
23.1,9.6,0,-0.0672702,0.0116674,4.36023e-10
23.1,9.7,0,-0.0667128,0.0121393,-1.28089e-10
23.1,9.8,0,-0.0659012,0.0125209,-2.04869e-10
23.1,9.9,0,-0.0649485,0.0128803,3.96302e-10
23.1,10,0,-0.0637617,0.0132803,9.36038e-10
23.1,10.1,0,-0.0625749,0.0136803,3.4553e-10
23.1,10.2,0,-0.0609912,0.0140184,-2.32142e-10
23.1,10.3,0,-0.0592936,0.0142243,-8.02146e-11
23.1,10.4,0,-0.057401,0.0144305,5.87145e-10
23.1,10.5,0,-0.0553717,0.0146612,1.02153e-09
23.1,10.6,0,-0.0533424,0.0148919,2.90307e-10
23.1,10.7,0,-0.0508159,0.0150412,5.78634e-11
23.1,10.8,0,-0.0482569,0.0150097,6.03014e-11
23.1,10.9,0,-0.0455903,0.014952,5.86403e-10
23.1,11,0,-0.0428757,0.0149014,8.4997e-10
23.1,11.1,0,-0.0401611,0.0148507,1.49456e-10
23.1,11.2,0,-0.0370064,0.0146662,-4.92349e-11
23.1,11.3,0,-0.0339223,0.0142211,4.65703e-11
23.1,11.4,0,-0.0309706,0.0138962,-9.9798e-10
23.1,11.5,0,-0.0280401,0.0136028,-1.24184e-09
23.1,11.6,0,-0.0251096,0.0133093,2.81999e-11
23.1,11.7,0,-0.0220378,0.0130511,-2.05958e-10
23.1,11.8,0,-0.0191167,0.012423,5.74443e-11
23.1,11.9,0,-0.0164915,0.0117827,8.48185e-11
23.1,12,0,-0.0138855,0.0111427,8.05244e-11
23.1,12.1,0,-0.0112794,0.0105028,6.06488e-11
23.1,12.2,0,-0.00892513,0.00977178,4.35838e-10
23.1,12.3,0,-0.00663787,0.0085022,3.83468e-11
23.1,12.4,0,-0.00546932,0.00804985,1.53614e-09
23.1,12.5,0,-0.00430076,0.00759751,1.53059e-09
23.1,12.6,0,-0.0031322,0.00714516,2.16827e-11
23.1,12.7,0,-0.00313045,0.00745551,-3.03729e-10
23.2,0,0,-0.00153955,-0.00467766,4.94141e-10
23.2,0.1,0,-0.00154111,-0.00435359,2.22196e-10
23.2,0.2,0,-0.00154266,-0.00402952,-4.97495e-11
23.2,0.3,0,-0.0026923,-0.00449462,-5.14058e-11
23.2,0.4,0,-0.00493463,-0.00579924,-3.67931e-10
23.2,0.5,0,-0.00717697,-0.00710386,-6.84457e-10
23.2,0.6,0,-0.00946648,-0.00783614,-3.71013e-10
23.2,0.7,0,-0.011756,-0.00856843,-5.7569e-11
23.2,0.8,0,-0.0143305,-0.00923837,-6.10049e-11
